date,open,close,high,low,volume,code
2023-03-24,3.5658,3.5433,3.6443,3.5321,1771000.0,01070
2023-03-27,3.5658,3.5209,3.6106,3.5097,1203113.0,01070
2023-03-28,3.5546,3.5097,3.5546,3.4873,599000.0,01070
2023-03-29,3.5321,3.5321,3.5882,3.5097,867000.0,01070
2023-03-30,3.5546,3.6106,3.6218,3.5097,1427000.0,01070
2023-03-31,3.6218,3.7115,3.7452,3.5994,2175000.0,01070
2023-04-03,3.7228,3.7564,3.7788,3.6891,1771600.0,01070
2023-04-04,3.79,3.6331,3.79,3.6218,1517000.0,01070
2023-04-06,3.6331,3.7228,3.7452,3.5882,1870000.0,01070
2023-04-11,3.7452,3.7452,3.7788,3.6667,1112800.0,01070
2023-04-12,3.7676,3.7788,3.8237,3.6779,1809000.0,01070
2023-04-13,3.8012,3.7676,3.8125,3.7115,1375000.0,01070
2023-04-14,3.8012,3.7788,3.8237,3.6891,1628000.0,01070
2023-04-17,3.7676,3.9022,3.9694,3.7676,2685000.0,01070
2023-04-18,3.9022,3.9246,3.9694,3.8237,1886600.0,01070
2023-04-19,3.9246,3.8461,3.9246,3.8237,2051000.0,01070
2023-04-20,3.8461,3.734,3.8797,3.7228,1824000.0,01070
2023-04-21,3.7676,3.8797,3.9807,3.7115,3576000.0,01070
2023-04-24,3.9246,3.891,3.947,3.8349,2171000.0,01070
2023-04-25,3.891,3.9358,3.9807,3.8012,4787000.0,01070
2023-04-26,3.9134,4.0255,4.0928,3.8797,3956000.0,01070
2023-04-27,3.9919,4.0031,4.0704,3.947,1447231.0,01070
2023-04-28,4.0031,4.104,4.1601,4.0031,2877000.0,01070
2023-05-02,4.1489,4.1152,4.1489,4.104,1864333.0,01070
2023-05-03,4.1713,3.9582,4.1713,3.9358,808000.0,01070
2023-05-04,4.0143,4.1713,4.1937,4.0031,3638800.0,01070
2023-05-05,4.1937,4.0704,4.2273,4.0367,2708000.0,01070
2023-05-08,4.1376,4.0704,4.1713,4.0255,2023180.0,01070
2023-05-09,4.0592,4.1489,4.1713,4.0592,2800000.0,01070
2023-05-10,4.1489,4.1489,4.2161,4.0816,2064020.0,01070
2023-05-11,4.1825,4.0592,4.1825,4.0592,1434000.0,01070
2023-05-12,4.104,3.9694,4.104,3.9582,1093000.0,01070
2023-05-15,3.9694,3.9358,3.9919,3.9022,949000.0,01070
2023-05-16,3.9358,3.8685,3.9358,3.8685,1306000.0,01070
2023-05-17,3.9246,3.8685,3.947,3.8461,967000.0,01070
2023-05-18,3.891,3.9022,3.9694,3.8685,924000.0,01070
2023-05-19,3.891,3.8797,3.9022,3.79,1159000.0,01070
2023-05-22,3.9358,3.891,3.947,3.8349,1679100.0,01070
2023-05-23,3.8349,3.7564,3.891,3.734,2209200.0,01070
2023-05-24,3.7228,3.6891,3.734,3.5658,3276000.0,01070
2023-05-25,3.7003,3.5882,3.7003,3.5433,3219271.0,01070
2023-05-29,3.6891,3.5546,3.6891,3.4873,2137000.0,01070
2023-05-30,3.577,3.5321,3.577,3.42,1884000.0,01070
2023-05-31,3.42,3.5994,3.6218,3.42,5039000.0,01070
2023-06-01,3.6106,3.5433,3.6218,3.5209,1490000.0,01070
2023-06-02,3.5882,3.7564,3.7564,3.5433,4721000.0,01070
2023-06-05,3.7788,3.6667,3.7788,3.6218,1296000.0,01070
2023-06-06,3.6891,3.5658,3.7115,3.5321,2616000.0,01070
2023-06-07,3.6331,3.6331,3.6443,3.5882,695800.0,01070
2023-06-08,3.6555,3.6218,3.6555,3.5882,502000.0,01070
2023-06-09,3.6555,3.734,3.7564,3.6106,1345000.0,01070
2023-06-12,3.7115,3.734,3.79,3.6779,2639000.0,01070
2023-06-13,3.734,4.0928,4.104,3.734,8396000.0,01070
2023-06-14,4.0928,4.104,4.1489,3.9919,2721000.0,01070
2023-06-15,4.104,4.1825,4.2273,4.0592,3936000.0,01070
2023-06-16,4.1825,4.2161,4.2386,4.1264,4759000.0,01070
2023-06-19,4.1489,4.1152,4.1825,4.0704,2877600.0,01070
2023-06-20,4.1152,3.9919,4.1152,3.9582,1807000.0,01070
2023-06-21,3.9919,3.9694,4.0479,3.9246,2020000.0,01070
2023-06-23,3.9582,3.9022,3.9582,3.8461,1152400.0,01070
2023-06-26,3.9358,3.9582,4.0255,3.8349,2664336.0,01070
2023-06-27,3.9694,4.1264,4.1825,3.9694,2947709.0,01070
2023-06-28,4.1264,4.2049,4.2386,4.104,4186000.0,01070
2023-06-29,4.2386,4.631,4.8216,4.2386,19166860.0,01070
2023-06-30,4.6086,4.5637,4.6759,4.4628,4567000.0,01070
2023-07-03,4.6086,4.6983,4.6983,4.5077,4906000.0,01070
2023-07-04,4.6871,4.7207,4.7656,4.6198,4478141.0,01070
2023-07-05,4.7319,4.5974,4.7319,4.5525,2970200.0,01070
2023-07-06,4.6198,4.5525,4.6759,4.4965,2797541.0,01070
2023-07-07,4.631,4.3507,4.631,4.3171,3793668.0,01070
2023-07-10,4.4516,4.3507,4.4516,4.2946,2613400.0,01070
2023-07-11,4.3843,4.2946,4.3843,4.2834,1449000.0,01070
2023-07-12,4.2946,4.2834,4.3395,4.2498,2325817.0,01070
2023-07-13,4.3619,4.4516,4.4516,4.261,4191000.0,01070
2023-07-14,4.4852,4.4516,4.5413,4.3395,1853067.0,01070
2023-07-18,4.4597,4.3439,4.6219,4.3323,3764100.0,01070
2023-07-19,4.3786,4.5176,4.5756,4.3555,2277000.0,01070
2023-07-20,4.5987,4.5408,4.5987,4.4945,1552000.0,01070
2023-07-21,4.564,4.5756,4.6451,4.4366,2319028.0,01070
2023-07-24,4.5176,4.4829,4.6914,4.4597,2729000.0,01070
2023-07-25,4.6335,4.6914,4.7377,4.5871,2595937.0,01070
2023-07-26,4.6914,4.6335,4.6914,4.5987,1401470.0,01070
2023-07-27,4.6798,4.6914,4.703,4.5756,1705000.0,01070
2023-07-28,4.6682,4.6103,4.6682,4.5061,922600.0,01070
2023-07-31,4.6103,4.5871,4.703,4.5408,2030000.0,01070
2023-08-01,4.5756,4.7261,4.7377,4.5292,1863595.0,01070
2023-08-02,4.7493,4.7377,4.8883,4.7146,3651197.0,01070
2023-08-03,4.7377,4.7261,4.8536,4.6566,1827731.0,01070
2023-08-04,4.7261,4.6682,4.7725,4.5756,1541000.0,01070
2023-08-07,4.6103,4.564,4.7146,4.564,1809000.0,01070
2023-08-08,4.564,4.4134,4.564,4.3207,1815000.0,01070
2023-08-09,4.3786,4.4366,4.4829,4.3786,584000.0,01070
2023-08-10,4.3902,4.425,4.4945,4.3555,1498000.0,01070
2023-08-11,4.4018,4.3091,4.4018,4.286,949000.0,01070
2023-08-14,4.2396,4.3207,4.3207,4.0775,2735200.0,01070
2023-08-15,4.2512,4.564,4.6103,4.2512,4642200.0,01070
2023-08-16,4.5292,4.367,4.5292,4.367,1011000.0,01070
2023-08-17,4.3439,4.3555,4.4366,4.228,1219403.0,01070
2023-08-18,4.2628,4.286,4.3323,4.2396,660000.0,01070
2023-08-21,4.2396,4.2396,4.2975,4.1701,1149384.0,01070
2023-08-22,4.2165,4.4134,4.425,4.2165,1453200.0,01070
2023-08-23,4.3786,4.4481,4.5292,4.3439,2217600.0,01070
2023-08-24,4.4481,4.6566,4.6798,4.4481,4047751.0,01070
2023-08-25,4.5756,4.4945,4.6566,4.4366,1862332.0,01070
2023-08-28,4.147,3.5562,4.286,3.5562,29480000.0,01070
2023-08-29,3.5562,3.6489,3.6836,3.4983,6293000.0,01070
2023-08-30,3.6489,3.5099,3.6489,3.4751,8407000.0,01070
2023-08-31,3.5446,3.5562,3.5909,3.5214,4377143.0,01070
2023-09-04,3.6025,3.6257,3.6952,3.5562,4064000.0,01070
2023-09-05,3.6489,3.6604,3.7068,3.6257,2995600.0,01070
2023-09-06,3.6836,3.6604,3.6836,3.6025,2012000.0,01070
2023-09-07,3.6257,3.6141,3.672,3.6025,1147000.0,01070
2023-09-11,3.5909,3.672,3.672,3.5446,2234000.0,01070
2023-09-12,3.7068,3.672,3.7068,3.6373,1644000.0,01070
2023-09-13,3.7068,3.6141,3.7068,3.5909,2069000.0,01070
2023-09-14,3.672,3.6025,3.672,3.5909,755000.0,01070
2023-09-15,3.672,3.6373,3.672,3.5446,1601000.0,01070
2023-09-18,3.6025,3.6141,3.6489,3.5678,952000.0,01070
2023-09-19,3.5909,3.5909,3.6257,3.5678,1283400.0,01070
2023-09-20,3.6489,3.6257,3.6489,3.5909,1036000.0,01070
2023-09-21,3.5909,3.5099,3.6025,3.5099,1702800.0,01070
2023-09-22,3.4867,3.5794,3.6025,3.4867,1109000.0,01070
2023-09-25,3.5562,3.5446,3.6025,3.4983,1698200.0,01070
2023-09-26,3.5446,3.5446,3.5678,3.5099,670000.0,01070
2023-09-27,3.5446,3.5214,3.5794,3.5099,550150.0,01070
2023-09-28,3.5214,3.4056,3.5678,3.4056,3225000.0,01070
2023-09-29,3.3824,3.533,3.5562,3.3824,612000.0,01070
2023-10-03,3.4751,3.4751,3.5099,3.4172,775400.0,01070
2023-10-04,3.4751,3.394,3.4751,3.394,677000.0,01070
2023-10-05,3.3824,3.3709,3.4172,3.3709,484000.0,01070
2023-10-06,3.3824,3.4288,3.4519,3.3824,225000.0,01070
2023-10-09,3.4404,3.4404,3.4751,3.4288,1048000.0,01070
2023-10-10,3.4519,3.4519,3.5562,3.4288,1881500.0,01070
2023-10-11,3.4635,3.4867,3.5214,3.4635,2227000.0,01070
2023-10-12,3.4519,3.4983,3.5794,3.4519,1932937.0,01070
2023-10-13,3.4519,3.4172,3.4635,3.394,2095866.0,01070
2023-10-16,3.4404,3.3245,3.4404,3.2898,2838000.0,01070
2023-10-17,3.3593,3.4635,3.4635,3.3593,903400.0,01070
2023-10-18,3.4288,3.3824,3.4519,3.3709,867600.0,01070
2023-10-19,3.3824,3.3709,3.3824,3.3245,1286000.0,01070
2023-10-20,3.3709,3.3361,3.3709,3.3245,606100.0,01070
2023-10-24,3.3245,3.3361,3.3824,3.2666,2265000.0,01070
2023-10-25,3.3593,3.2434,3.3709,3.1971,4380000.0,01070
2023-10-26,3.2434,3.1855,3.2666,3.1392,3605000.0,01070
2023-10-27,3.2087,3.2434,3.255,3.1739,1963000.0,01070
2023-10-30,3.255,3.2318,3.255,3.2203,1659000.0,01070
2023-10-31,3.2318,3.1508,3.2434,3.116,4479667.0,01070
2023-11-01,3.1739,3.0928,3.1739,3.0349,2489600.0,01070
2023-11-02,3.1392,3.1276,3.1392,3.0928,2909000.0,01070
2023-11-03,3.1392,3.2087,3.2087,3.1276,3077000.0,01070
2023-11-06,3.2666,3.2782,3.3245,3.2203,3245000.0,01070
2023-11-07,3.255,3.1971,3.255,3.1623,3571000.0,01070
2023-11-08,3.1739,3.1971,3.2318,3.1508,3052000.0,01070
2023-11-09,3.1855,3.116,3.1855,3.1044,2809000.0,01070
2023-11-10,3.116,3.0465,3.116,3.0233,3577000.0,01070
2023-11-13,3.0697,3.116,3.116,3.0349,1181200.0,01070
2023-11-14,3.1508,3.116,3.1508,3.0813,1584000.0,01070
2023-11-15,3.1392,3.2434,3.2434,3.1392,2985600.0,01070
2023-11-16,3.2434,3.1855,3.2434,3.1508,970000.0,01070
2023-11-17,3.1855,3.1739,3.2087,3.1508,1387000.0,01070
2023-11-20,3.2087,3.2666,3.3014,3.1855,2364000.0,01070
2023-11-21,3.3014,3.3014,3.3593,3.255,1767300.0,01070
2023-11-22,3.3129,3.1971,3.3129,3.1739,1229000.0,01070
2023-11-23,3.2087,3.2203,3.2666,3.1971,1490000.0,01070
2023-11-24,3.2203,3.1739,3.2318,3.1508,2545600.0,01070
2023-11-27,3.1276,3.1971,3.1971,3.1276,350000.0,01070
2023-11-28,3.1739,3.1739,3.1971,3.1623,538200.0,01070
2023-11-29,3.1739,3.0813,3.1855,3.0697,1869000.0,01070
2023-11-30,3.0813,3.0581,3.0813,3.0349,2089000.0,01070
2023-12-01,3.0697,3.0349,3.1044,3.0349,2873200.0,01070
2023-12-04,3.1044,3.0233,3.1044,3.0118,1717110.0,01070
2023-12-05,3.0118,2.8959,3.0233,2.8728,12116800.0,01070
2023-12-06,2.9191,2.8959,2.9307,2.8728,4855000.0,01070
2023-12-07,2.8959,2.8264,2.9075,2.7917,3599343.0,01070
2023-12-08,2.838,2.8728,2.8728,2.8033,4533330.0,01070
2023-12-11,2.9423,2.8496,2.9538,2.7801,1526000.0,01070
2023-12-12,2.8264,2.8496,2.8843,2.8033,1946000.0,01070
2023-12-13,2.8496,2.8264,2.8496,2.8148,549400.0,01070
2023-12-14,2.8496,2.8728,2.8843,2.8496,1359000.0,01070
2023-12-15,2.8843,2.8843,2.977,2.8728,1616000.0,01070
2023-12-18,2.8959,2.8612,2.8959,2.8033,2355000.0,01070
2023-12-19,2.9423,2.8264,2.9423,2.8033,947600.0,01070
2023-12-20,2.977,2.838,2.977,2.8033,1404000.0,01070
2023-12-21,2.838,2.8496,2.8612,2.7917,1115400.0,01070
2023-12-22,2.8264,2.838,2.838,2.8148,3792000.0,01070
2023-12-27,2.838,2.838,2.8843,2.8148,4348400.0,01070
2023-12-28,2.8264,2.977,3.0118,2.8264,2198000.0,01070
2023-12-29,2.9886,2.9538,3.0465,2.9538,698000.0,01070
2024-01-02,2.977,2.9423,2.977,2.8728,1031000.0,01070
2024-01-03,2.9886,2.9423,2.9886,2.8959,667000.0,01070
2024-01-04,2.9886,2.8843,2.9886,2.8728,1235000.0,01070
2024-01-05,2.8612,2.838,2.9075,2.8264,695000.0,01070
2024-01-08,2.8496,2.8033,2.8843,2.7801,894000.0,01070
2024-01-09,2.7917,2.7685,2.838,2.7569,1040000.0,01070
2024-01-10,2.8148,2.7917,2.8148,2.7569,980200.0,01070
2024-01-11,2.7801,2.8148,2.8496,2.7685,514800.0,01070
2024-01-12,2.8033,2.8033,2.8496,2.7801,1314952.0,01070
2024-01-15,2.7917,2.7917,2.7917,2.7917,0.0,01070
2024-01-16,2.8033,2.7569,2.8148,2.7569,738900.0,01070
2024-01-17,2.7569,2.6527,2.7569,2.6295,2231118.0,01070
2024-01-18,2.7222,2.6411,2.7222,2.5832,2110269.0,01070
2024-01-19,2.6642,2.6063,2.6642,2.56,1345000.0,01070
2024-01-22,2.6063,2.5137,2.6063,2.5021,1292000.0,01070
2024-01-23,2.5137,2.6295,2.6295,2.5137,643000.0,01070
2024-01-24,2.6295,2.6642,2.6874,2.5716,723000.0,01070
2024-01-25,2.6642,2.6874,2.7222,2.6295,811000.0,01070
2024-01-26,2.699,2.8959,2.9423,2.699,8908000.0,01070
2024-01-29,2.8728,2.7685,2.9191,2.7569,1692000.0,01070
2024-01-30,2.8728,2.7453,2.8728,2.699,2889000.0,01070
2024-01-31,2.8264,2.838,2.9191,2.7337,7171000.0,01070
2024-02-01,2.7917,3.0118,3.0349,2.7917,4820000.0,01070
2024-02-02,3.0118,3.0002,3.0697,2.9423,2732000.0,01070
2024-02-05,2.977,2.9423,3.0002,2.8843,2414000.0,01070
2024-02-06,3.0581,3.0928,3.1392,2.9538,2400558.0,01070
2024-02-07,3.1623,3.0697,3.1623,3.0233,1852221.0,01070
2024-02-08,3.0465,3.0697,3.1392,3.0349,1195000.0,01070
2024-02-09,2.9886,2.9886,2.9886,2.9886,0.0,01070
2024-02-14,3.1508,2.977,3.1508,2.9538,554043.0,01070
2024-02-15,2.9423,2.9307,2.9886,2.8959,256000.0,01070
2024-02-16,2.9307,3.0118,3.0465,2.9307,288068.0,01070
2024-02-19,3.0118,3.1276,3.1855,2.9538,2875200.0,01070
2024-02-20,3.1044,3.0697,3.1044,3.0465,1012000.0,01070
2024-02-21,3.0928,3.1276,3.2087,3.0928,1687000.0,01070
2024-02-22,3.1276,3.1623,3.1855,3.1044,747600.0,01070
2024-02-23,3.1623,3.1739,3.1739,3.0697,2161000.0,01070
2024-02-26,3.255,3.3361,3.7879,3.255,6765000.0,01070
2024-02-27,3.4983,3.3709,3.4983,3.2666,2550000.0,01070
2024-02-28,3.4519,3.2666,3.4519,3.255,1651000.0,01070
2024-02-29,3.2666,3.3245,3.4172,3.2434,3592000.0,01070
2024-03-01,3.3477,3.4056,3.4056,3.3245,1560100.0,01070
2024-03-04,3.4172,3.4288,3.4983,3.3593,3626000.0,01070
2024-03-05,3.3824,3.2782,3.394,3.2782,1611200.0,01070
2024-03-06,3.3014,3.3245,3.4751,3.2898,1474200.0,01070
2024-03-07,3.3245,3.2898,3.3709,3.2782,1135000.0,01070
2024-03-08,3.2898,3.3824,3.4288,3.2898,2124000.0,01070
2024-03-11,3.3709,3.4404,3.4635,3.3014,2015000.0,01070
2024-03-12,3.4404,3.4867,3.533,3.4172,2915800.0,01070
2024-03-13,3.4751,3.5909,3.6373,3.4751,3602200.0,01070
2024-03-14,3.6141,3.4983,3.6373,3.4751,1472000.0,01070
2024-03-15,3.4983,3.5446,3.5446,3.4288,976000.0,01070
2024-03-18,3.5446,3.5214,3.5794,3.4983,859358.0,01070
2024-03-19,3.5214,3.394,3.533,3.3709,2421579.0,01070
2024-03-20,3.394,3.394,3.4519,3.3709,1008000.0,01070
2024-03-21,3.4635,3.5214,3.5214,3.4404,1597200.0,01070
2024-03-22,3.4404,3.4751,3.5214,3.4056,1197400.0,01070
2024-03-25,3.4635,3.394,3.4635,3.394,422400.0,01070
2024-03-26,3.3824,3.3477,3.4288,3.3245,925400.0,01070
2024-03-27,3.3477,3.3824,3.4288,3.3245,882600.0,01070
2024-03-28,3.3709,3.2782,3.4751,3.255,3781500.0,01070
2024-04-02,3.5909,4.1354,4.2165,3.4751,45399356.0,01070
2024-04-03,4.089,4.4829,4.564,4.089,25990151.0,01070
2024-04-05,4.425,4.5176,4.6335,4.3091,3938072.0,01070
2024-04-08,4.5871,4.703,4.7956,4.4713,12877441.0,01070
2024-04-09,4.8651,4.9578,4.9694,4.564,20416554.0,01070
2024-04-10,5.0389,4.9694,5.0621,4.8536,10067342.0,01070
2024-04-11,4.9694,4.981,5.0157,4.7956,6856787.0,01070
2024-04-12,4.9231,5.12,5.1547,4.8651,9104250.0,01070
2024-04-15,5.0737,5.2474,5.4443,4.981,14985427.0,01070
2024-04-16,5.2127,5.4327,5.537,5.2127,13666938.0,01070
2024-04-17,5.3864,5.7455,5.7803,5.3864,12449902.0,01070
2024-04-18,5.7918,5.9193,6.0119,5.7339,11600030.0,01070
2024-04-19,6.0119,5.9424,6.0119,5.7571,8900752.0,01070
2024-04-22,5.8845,5.9077,6.1162,5.8729,20402158.0,01070
2024-04-23,5.8498,5.7455,5.954,5.5602,17459600.0,01070
2024-04-24,5.7918,5.8382,5.9656,5.6528,8773799.0,01070
2024-04-25,5.7918,5.8266,6.0003,5.7687,6524860.0,01070
2024-04-26,5.815,5.8498,5.9888,5.6413,6543445.0,01070
2024-04-29,5.9077,5.8729,5.9424,5.7571,4762781.0,01070
2024-04-30,5.815,5.9888,5.9888,5.815,6104833.0,01070
2024-05-02,5.9308,6.1625,6.2668,5.9308,7182297.0,01070
2024-05-03,6.1394,6.1162,6.1741,6.0003,2181045.0,01070
2024-05-06,6.093,6.3015,6.3479,5.8845,9196017.0,01070
2024-05-07,6.2552,6.2204,6.3826,6.1394,9002852.0,01070
2024-05-08,6.2204,6.2899,6.3942,6.0814,7796035.0,01070
2024-05-09,6.4058,6.6027,6.6954,6.2668,11763298.0,01070
2024-05-10,6.6722,6.6259,6.8575,6.5911,13747626.0,01070
2024-05-13,6.6259,7.2282,7.263,6.5564,16558398.0,01070
2024-05-14,7.2282,7.2282,7.3556,7.1008,5723587.0,01070
2024-05-16,7.1703,6.927,7.263,6.8112,10587518.0,01070
2024-05-17,6.927,6.51,6.9502,6.2552,28791880.0,01070
2024-05-20,6.5564,6.7765,7.0429,6.51,12619489.0,01070
2024-05-21,6.7765,6.3826,6.7765,6.2784,8761000.0,01070
2024-05-22,6.51,6.3594,6.5216,6.1741,7838000.0,01070
2024-05-23,6.2436,6.4058,6.51,6.1046,4800800.0,01070
2024-05-24,6.4174,6.371,6.5448,6.3594,3930853.0,01070
2024-05-27,6.2552,6.7301,6.7765,6.2552,5208059.0,01070
2024-05-28,6.6838,6.846,6.9734,6.6838,7953697.0,01070
2024-05-29,6.788,6.7301,6.9386,6.5911,5729200.0,01070
2024-05-30,6.6027,6.649,6.846,6.5564,4285900.0,01070
2024-05-31,6.649,6.5564,6.8344,6.5448,3876500.0,01070
2024-06-03,6.51,6.5448,6.7765,6.51,2900000.0,01070
2024-06-04,6.5564,6.7765,6.9386,6.5564,4028000.0,01070
2024-06-05,6.7765,6.6606,6.9155,6.6606,2100000.0,01070
2024-06-06,6.6606,6.985,7.0429,6.6606,6239479.0,01070
2024-06-07,7.0545,6.9386,7.2398,6.8807,8318577.0,01070
2024-06-11,6.8923,6.6838,6.9965,6.51,8276154.0,01070
2024-06-12,6.6838,6.9734,7.1356,6.6722,7116883.0,01070
2024-06-13,7.124,6.9734,7.1356,6.8112,3522524.0,01070
2024-06-14,6.9734,7.5178,7.5294,6.9502,21560980.0,01070
2024-06-17,7.4599,7.2282,7.6105,7.1935,7470000.0,01070
2024-06-18,7.2746,7.3093,7.4715,7.2051,3657632.0,01070
2024-06-19,7.3093,7.2398,7.5294,7.1703,5394400.0,01070
2024-06-20,7.2398,7.5757,7.7611,7.2398,14895166.0,01070
2024-06-21,7.5989,7.819,8.0738,7.4715,14603343.0,01070
2024-06-24,7.7032,7.4715,7.7263,6.985,15709340.0,01070
2024-06-25,7.4599,7.5641,7.7379,7.4599,6350734.0,01070
2024-06-26,7.5641,7.3209,7.5641,7.1935,6987183.0,01070
2024-06-27,7.5294,7.3209,7.5294,7.1124,11739410.0,01070
2024-06-28,7.3209,7.3209,7.5294,7.2282,8950582.0,01070
2024-07-02,7.3788,7.0081,7.4599,6.8923,12481049.0,01070
2024-07-03,7.0081,6.9502,7.1587,6.788,9244629.0,01070
2024-07-04,6.985,6.9965,7.1587,6.8691,3626681.0,01070
2024-07-05,7.0203,6.9727,7.1393,6.8062,5135408.0,01070
2024-07-08,6.8419,6.9014,7.0203,6.8419,4380604.0,01070
2024-07-09,6.9014,7.175,7.2345,6.9014,7783072.0,01070
2024-07-10,7.2583,7.1393,7.4011,7.0679,4517522.0,01070
2024-07-11,7.1631,7.2464,7.413,7.1631,5048912.0,01070
2024-07-12,7.3059,7.3178,7.413,7.1988,3602118.0,01070
2024-07-15,7.3178,7.1988,7.3178,7.056,2399900.0,01070
2024-07-16,7.3892,6.3064,7.3892,6.1874,31810667.0,01070
2024-07-17,6.3064,6.1874,6.5444,6.116,12123000.0,01070
2024-07-18,6.1398,6.354,6.5325,6.1398,9775000.0,01070
2024-07-19,6.354,6.1755,6.4492,6.0684,6296000.0,01070
2024-07-22,6.2231,6.3778,6.4016,5.8305,11226484.0,01070
2024-07-23,6.3778,6.1517,6.4968,6.1041,3420000.0,01070
2024-07-24,6.0684,6.0446,6.1636,5.8781,7050758.0,01070
2024-07-25,5.8543,5.8424,5.9851,5.6639,14235000.0,01070
2024-07-26,5.9375,6.1636,6.2588,5.9256,9596587.0,01070
2024-07-29,6.1874,6.0922,6.4016,6.0803,4278800.0,01070
2024-07-30,6.1279,5.9375,6.1279,5.8186,4780327.0,01070
2024-07-31,5.9494,6.1517,6.1874,5.9256,3432000.0,01070
2024-08-01,6.1636,5.8305,6.1874,5.7472,8938417.0,01070
2024-08-02,5.8186,5.8067,5.8662,5.6044,3643000.0,01070
2024-08-05,5.6877,5.533,5.771,5.4259,5253000.0,01070
2024-08-06,5.533,5.533,5.6877,5.4735,3301000.0,01070
2024-08-07,5.7115,5.5806,5.7115,5.414,2238110.0,01070
2024-08-08,5.533,5.5211,5.5925,5.2474,5533800.0,01070
2024-08-09,5.4854,5.6163,5.7591,5.4854,2192482.0,01070
2024-08-12,5.5806,5.771,5.8067,5.5806,2681000.0,01070
2024-08-13,5.7472,5.5925,5.771,5.4854,3164000.0,01070
2024-08-14,5.6996,5.4497,5.6996,5.3664,2397000.0,01070
2024-08-15,5.3664,5.4259,5.4735,5.3307,3061000.0,01070
2024-08-16,5.3545,5.414,5.4973,5.3545,2691000.0,01070
2024-08-19,5.4616,5.533,5.6044,5.4616,2784741.0,01070
2024-08-20,5.5687,5.3545,5.5687,5.2474,6924480.0,01070
2024-08-21,5.3664,5.3069,5.3664,5.1879,3178520.0,01070
2024-08-22,5.3426,5.5687,5.5687,5.1879,4317338.0,01070
2024-08-23,5.5687,5.4259,5.5687,5.2474,7729000.0,01070
2024-08-26,5.4259,5.6044,5.8543,5.4259,10331200.0,01070
2024-08-27,5.5687,5.4259,5.6163,5.2593,6748000.0,01070
2024-08-28,5.3783,5.2355,5.4854,5.176,6533000.0,01070
2024-08-29,5.2593,5.3545,5.3664,5.1879,2095800.0,01070
2024-08-30,5.3069,5.5449,5.7472,5.3069,5977000.0,01070
2024-09-02,5.6044,5.4497,5.6044,5.3664,6017400.0,01070
2024-09-03,5.4378,5.6996,5.7234,5.414,4230007.0,01070
2024-09-04,5.6996,5.7353,5.8543,5.652,4730000.0,01070
2024-09-05,5.8305,5.7353,5.8305,5.6044,3390000.0,01070
2024-09-09,5.7353,5.5568,5.7353,5.3902,5157778.0,01070
2024-09-10,5.5687,5.4378,5.5925,5.3664,4191878.0,01070
2024-09-11,5.3902,5.5568,5.652,5.3188,3637000.0,01070
2024-09-12,5.4735,5.6877,5.7948,5.4735,3592034.0,01070
2024-09-13,5.7234,5.8662,5.9613,5.6044,2726586.0,01070
2024-09-16,5.8662,5.7234,5.8662,5.6877,1125000.0,01070
2024-09-17,5.6401,5.5568,5.7234,5.5568,1061000.0,01070
2024-09-19,5.5925,5.9375,6.1755,5.5925,5953000.0,01070
2024-09-20,5.9494,6.0684,6.2588,5.9018,7736607.0,01070
2024-09-23,6.1874,6.2469,6.473,6.116,8469600.0,01070
2024-09-24,6.354,6.2112,6.4016,5.9732,10966421.0,01070
2024-09-25,6.3778,5.4378,6.5087,5.295,61759793.0,01070
2024-09-26,5.5925,5.9494,5.9851,5.5687,24807274.0,01070
2024-09-27,6.1874,6.6634,6.7229,6.0684,23914947.0,01070
2024-09-30,6.8419,6.8181,7.1869,6.6872,20929170.0,01070
2024-10-02,6.8181,7.0679,7.1155,6.7467,5359587.0,01070
2024-10-03,7.0917,6.6396,7.1274,6.3659,6212310.0,01070
2024-10-04,6.7705,6.8895,6.9014,6.5682,3885372.0,01070
2024-10-07,6.8895,7.0322,7.1274,6.7824,4663138.0,01070
2024-10-08,7.1393,6.4849,7.1631,6.0922,24887650.0,01070
2024-10-09,6.7705,6.2469,6.7705,6.1041,11665800.0,01070
2024-10-10,6.4849,6.1279,6.4849,6.0565,20420323.0,01070
2024-10-14,6.1993,5.9494,6.2826,5.7948,10753457.0,01070
2024-10-15,5.9494,5.7472,5.9851,5.7115,12586800.0,01070
2024-10-16,5.7115,5.9375,5.9613,5.6163,5343393.0,01070
2024-10-17,5.7234,5.8662,6.1636,5.7234,4438000.0,01070
2024-10-18,6.0208,6.354,6.3778,5.8781,9217711.0,01070
2024-10-21,6.1279,6.3064,6.4611,6.0684,5127000.0,01070
2024-10-22,6.3064,6.5444,6.6872,6.2707,5017047.0,01070
2024-10-23,6.6634,7.1036,7.1274,6.5087,15980173.0,01070
2024-10-24,7.0679,6.8062,7.2107,6.7705,7249920.0,01070
2024-10-25,7.0798,6.7824,7.0798,6.7229,3211397.0,01070
2024-10-28,6.7824,6.8776,7.0203,6.711,10368876.0,01070
2024-10-29,6.9371,6.5206,6.9727,6.4373,7095732.0,01070
2024-10-30,6.6634,6.5325,6.6634,6.3421,9853386.0,01070
2024-10-31,6.592,6.5682,6.6753,6.4492,3682419.0,01070
2024-11-01,6.5444,6.6158,6.6872,6.4968,3421300.0,01070
