date,open,close,high,low,volume,code
2023-04-14,6.9296,6.8059,6.9812,6.744,15681135.0,002587
2023-04-17,6.8059,6.6409,6.8265,6.6099,15247700.0,002587
2023-04-18,6.6409,6.5274,6.6821,6.414,16723200.0,002587
2023-04-19,6.5068,6.579,6.6615,6.5068,11271950.0,002587
2023-04-20,6.5481,6.7337,6.7646,6.5171,14486000.0,002587
2023-04-21,6.7027,6.3521,6.7234,6.3521,16667625.0,002587
2023-04-24,6.3109,6.3006,6.4449,6.2696,11432000.0,002587
2023-04-25,6.3109,6.2078,6.3728,6.1459,10643235.0,002587
2023-04-26,6.1768,6.1768,6.28,6.0428,10138479.0,002587
2023-04-27,6.1356,6.0737,6.2696,6.0428,9634555.0,002587
2023-04-28,6.084,6.3728,6.3831,6.084,16131700.0,002587
2023-05-04,6.3728,6.4346,6.4449,6.2903,15810565.0,002587
2023-05-05,6.3831,6.4965,6.9296,6.249,39663082.0,002587
2023-05-08,6.4965,6.5584,6.579,6.3934,28849850.0,002587
2023-05-09,6.4656,6.3625,6.5687,6.3521,18724050.0,002587
2023-05-10,6.3625,6.4553,6.5171,6.3212,13271953.0,002587
2023-05-11,6.4553,6.6203,6.6924,6.4243,21437453.0,002587
2023-05-12,6.579,6.5171,6.744,6.5068,17303200.0,002587
2023-05-15,6.5481,6.3934,6.5687,6.2593,17635603.0,002587
2023-05-16,6.3934,6.2181,6.3934,6.1768,14167905.0,002587
2023-05-17,6.1975,6.3109,6.3625,6.1356,11490750.0,002587
2023-05-18,6.3315,6.5378,6.5996,6.3109,23269250.0,002587
2023-05-19,6.5068,6.4553,6.579,6.4553,12237700.0,002587
2023-05-22,6.4862,6.4037,6.5171,6.3521,11522200.0,002587
2023-05-23,6.4346,6.28,6.4449,6.28,11020200.0,002587
2023-05-24,6.2696,6.3521,6.4037,6.2284,11260515.0,002587
2023-05-25,6.3521,6.4449,6.5687,6.3109,14767400.0,002587
2023-05-26,6.4037,6.5893,6.6718,6.3934,18393250.0,002587
2023-05-29,6.6099,6.8884,6.8884,6.5584,40597850.0,002587
2023-05-30,6.9193,7.043,7.1358,6.6821,59132135.0,002587
2023-05-31,6.9915,7.2699,7.7339,6.9709,84260380.0,002587
2023-06-01,7.1974,7.3424,7.4252,7.0835,63990175.0,002587
2023-06-02,7.301,7.2388,7.4045,7.2078,41310800.0,002587
2023-06-05,7.2388,7.1871,7.3527,7.1767,32619350.0,002587
2023-06-06,7.1871,6.9385,7.2181,6.8971,31482700.0,002587
2023-06-07,7.0214,7.6324,7.6324,6.8867,55290757.0,002587
2023-06-08,8.3987,8.3987,8.3987,8.3987,23945368.0,002587
2023-06-09,8.6472,8.7405,9.1754,8.3366,210013207.0,002587
2023-06-12,8.3055,8.8647,9.6104,8.1605,179925024.0,002587
2023-06-13,8.5437,8.4401,8.6887,8.3573,116898501.0,002587
2023-06-14,8.2848,7.9845,8.3055,7.9327,98597767.0,002587
2023-06-15,8.0155,8.0466,8.1916,7.9534,66495008.0,002587
2023-06-16,7.9223,8.088,8.1502,7.7981,53490267.0,002587
2023-06-19,8.0362,8.0984,8.1812,7.9638,53040432.0,002587
2023-06-20,8.5955,8.2537,8.8026,8.2019,84840122.0,002587
2023-06-21,8.2537,7.7773,8.3159,7.7773,57671520.0,002587
2023-06-26,7.7256,7.5081,7.9016,7.477,41045205.0,002587
2023-06-27,7.5184,7.6013,7.6427,7.5081,22798970.0,002587
2023-06-28,7.5702,7.4667,7.6738,7.2285,31264265.0,002587
2023-06-29,7.4563,7.6945,7.7566,7.4356,29299615.0,002587
2023-06-30,7.6945,7.7049,7.7256,7.5702,23709837.0,002587
2023-07-03,7.7152,7.6427,7.7981,7.5288,21030337.0,002587
2023-07-04,7.6427,7.6634,7.7049,7.5909,16849650.0,002587
2023-07-05,7.6531,7.5081,7.6531,7.5081,16536248.0,002587
2023-07-06,7.2492,7.4563,7.5288,7.1249,26116961.0,002587
2023-07-07,7.446,7.3527,7.477,7.2285,18131915.0,002587
2023-07-10,7.3527,7.2699,7.3838,7.2388,14303093.0,002587
2023-07-11,7.2388,7.3942,7.4149,7.2285,14126355.0,002587
2023-07-12,7.4045,7.1767,7.4667,7.1663,17318056.0,002587
2023-07-13,7.1974,7.3424,7.3631,7.1974,15089650.0,002587
2023-07-14,7.3424,7.4874,7.5184,7.3113,18980650.0,002587
2023-07-17,7.5081,7.3527,7.5081,7.2906,14530600.0,002587
2023-07-18,7.3527,7.3217,7.4252,7.2699,10307500.0,002587
2023-07-19,7.2803,7.1767,7.3942,7.0524,21564300.0,002587
2023-07-20,7.2181,6.9903,7.2285,6.9799,18234900.0,002587
2023-07-21,6.9282,6.9178,7.0421,6.8867,10512250.0,002587
2023-07-24,6.8971,6.9903,7.1042,6.8867,10135200.0,002587
2023-07-25,6.9903,7.0524,7.0835,6.9799,9067750.0,002587
2023-07-26,7.0524,6.9178,7.0524,6.8971,10291250.0,002587
2023-07-27,6.8971,6.7832,6.9489,6.7625,11257570.0,002587
2023-07-28,6.7935,6.835,6.866,6.7003,8251848.0,002587
2023-07-31,6.835,6.8867,6.9178,6.7728,8966368.0,002587
2023-08-01,6.8867,6.8557,6.8971,6.8039,7197200.0,002587
2023-08-02,6.8557,7.4045,7.5392,6.7935,72227752.0,002587
2023-08-03,7.156,7.0938,7.1767,7.0006,56998701.0,002587
2023-08-04,7.0317,7.1767,7.2285,6.9799,36759648.0,002587
2023-08-07,7.2181,7.2492,7.301,7.1249,32210650.0,002587
2023-08-08,7.3217,7.1767,7.3527,7.0938,31745444.0,002587
2023-08-09,7.0421,6.9385,7.1249,6.9282,19562150.0,002587
2023-08-10,6.9489,6.8867,7.0006,6.8453,14574738.0,002587
2023-08-11,6.8867,6.6382,6.9074,6.6175,18047549.0,002587
2023-08-14,6.5657,6.7314,6.7314,6.5036,12801200.0,002587
2023-08-15,6.7314,6.6485,6.7935,6.5968,9229400.0,002587
2023-08-16,6.7107,6.6589,6.7417,6.5761,9437250.0,002587
2023-08-17,6.6175,6.7107,6.721,6.5553,11029728.0,002587
2023-08-18,6.7107,6.5036,6.7314,6.5036,10915110.0,002587
2023-08-21,6.5036,6.545,6.6589,6.4725,8742150.0,002587
2023-08-22,6.6071,6.7003,6.7107,6.5553,15118210.0,002587
2023-08-23,6.6796,6.5346,6.69,6.5243,10020000.0,002587
2023-08-24,6.6589,6.6589,6.835,6.5761,17402728.0,002587
2023-08-25,6.5864,6.2861,6.5968,6.2654,19092321.0,002587
2023-08-28,6.5761,6.4207,6.6278,6.4,16116700.0,002587
2023-08-29,6.3793,6.721,6.7417,6.3689,18917776.0,002587
2023-08-30,6.7728,7.3942,7.3942,6.721,28117815.0,002587
2023-08-31,7.4563,7.2595,7.5392,7.2285,83819905.0,002587
2023-09-01,7.0939,7.1249,7.2285,7.0731,35193783.0,002587
2023-09-04,7.1456,7.2492,7.2699,7.1353,30635090.0,002587
2023-09-05,7.2595,7.2906,7.3735,7.1767,33285121.0,002587
2023-09-06,7.1871,7.2699,7.2803,7.1042,24760705.0,002587
2023-09-07,7.2803,7.156,7.3113,7.1353,19126078.0,002587
2023-09-08,7.0939,7.1663,7.1974,7.0421,18558600.0,002587
2023-09-11,7.301,7.4874,7.5599,7.301,61054900.0,002587
2023-09-12,7.332,7.6324,7.8809,7.3217,70191401.0,002587
2023-09-13,7.4045,7.2181,7.477,7.1767,45076128.0,002587
2023-09-14,7.1871,7.0731,7.2181,7.0006,26647778.0,002587
2023-09-15,7.156,7.1249,7.301,6.9799,26725810.0,002587
2023-09-18,7.011,7.0628,7.1249,6.9178,17768970.0,002587
2023-09-19,7.0421,6.8246,7.0421,6.8039,20289394.0,002587
2023-09-20,6.8039,6.8557,6.9282,6.7521,11601700.0,002587
2023-09-21,6.835,6.866,7.0421,6.8246,13573200.0,002587
2023-09-22,6.8142,7.0524,7.0628,6.7832,18754950.0,002587
2023-09-25,7.1042,7.0214,7.2181,6.9903,15905550.0,002587
2023-09-26,6.9489,7.2803,7.301,6.9489,38453694.0,002587
2023-09-27,7.301,7.2388,7.301,7.1042,26552428.0,002587
2023-09-28,7.2078,7.4252,7.8188,7.1974,51323228.0,002587
2023-10-09,7.4667,7.332,7.4667,7.2492,29344169.0,002587
2023-10-10,7.3113,7.301,7.3942,7.2803,23246321.0,002587
2023-10-11,7.3838,7.4356,7.4667,7.2595,29447765.0,002587
2023-10-12,7.4252,7.3735,7.4563,7.2906,21465715.0,002587
2023-10-13,7.332,7.332,7.446,7.2906,19522590.0,002587
2023-10-16,7.301,7.2388,7.3113,7.1767,18147050.0,002587
2023-10-17,7.2285,7.1974,7.2699,7.0731,13045100.0,002587
2023-10-18,7.156,7.0214,7.1871,6.9799,12986900.0,002587
2023-10-19,7.0214,7.0835,7.2492,6.9799,18276145.0,002587
2023-10-20,7.0421,6.7728,7.1249,6.7521,15676215.0,002587
2023-10-23,6.7417,6.5968,6.835,6.545,12774800.0,002587
2023-10-24,6.6382,6.7625,6.8246,6.5553,12251200.0,002587
2023-10-25,6.7107,6.9799,7.0421,6.7107,14471865.0,002587
2023-10-26,6.9074,6.9903,7.011,6.8557,11189400.0,002587
2023-10-27,6.8453,6.4932,6.8453,6.3068,42978555.0,002587
2023-10-30,6.3689,6.5968,6.6278,6.3275,28417150.0,002587
2023-10-31,6.5864,6.5346,6.7935,6.4518,18026465.0,002587
2023-11-01,6.5243,6.5243,6.6589,6.4828,11065450.0,002587
2023-11-02,6.5036,6.4828,6.6071,6.4725,11080300.0,002587
2023-11-03,6.5243,6.7003,6.7314,6.4828,19638213.0,002587
2023-11-06,6.721,6.9385,6.9385,6.7003,15655097.0,002587
2023-11-07,6.9178,7.2803,7.3838,6.8764,40956645.0,002587
2023-11-08,7.2699,7.6116,7.767,7.156,74285884.0,002587
2023-11-09,7.5392,7.4045,7.6738,7.3527,44612710.0,002587
2023-11-10,7.3527,7.2388,7.4252,7.2078,25534465.0,002587
2023-11-13,7.2699,7.4977,7.8188,7.2595,39613300.0,002587
2023-11-14,7.4977,7.4874,7.5702,7.3631,24575805.0,002587
2023-11-15,7.5288,7.5081,7.9327,7.4563,31701411.0,002587
2023-11-16,7.332,7.4356,7.5909,7.332,23504453.0,002587
2023-11-17,7.3838,7.446,7.4563,7.3631,12675153.0,002587
2023-11-20,7.4356,7.446,7.5081,7.4045,14675461.0,002587
2023-11-21,7.4977,7.3527,7.5081,7.3217,16540700.0,002587
2023-11-22,7.3838,7.3217,7.4667,7.301,14520050.0,002587
2023-11-23,7.4252,7.4874,7.5288,7.332,19575355.0,002587
2023-11-24,7.4667,7.2803,7.4667,7.2181,17746300.0,002587
2023-11-27,7.2803,7.2492,7.3424,7.2181,12742800.0,002587
2023-11-28,7.2699,7.3424,7.446,7.1974,14674558.0,002587
2023-11-29,7.301,7.1974,7.3735,7.1767,12727400.0,002587
2023-11-30,7.1871,7.0731,7.2492,7.0317,12995200.0,002587
2023-12-01,7.0731,7.2492,7.2699,7.0006,10451109.0,002587
2023-12-04,7.2078,7.2906,7.3631,7.2078,11993665.0,002587
2023-12-05,7.301,6.9903,7.301,6.9903,14352400.0,002587
2023-12-06,6.9903,6.9903,7.0524,6.8557,13054350.0,002587
2023-12-07,6.9696,7.1249,7.1456,6.8867,14655650.0,002587
2023-12-08,7.156,7.0317,7.2595,7.011,15909700.0,002587
2023-12-11,6.9903,7.156,7.156,6.9178,15286423.0,002587
2023-12-12,7.1146,7.8705,7.8705,7.1146,59521105.0,002587
2023-12-13,7.8705,7.6116,7.8705,7.4977,95854547.0,002587
2023-12-14,7.5495,7.5184,7.8188,7.477,73094661.0,002587
2023-12-15,7.5184,7.5702,7.622,7.3424,48486295.0,002587
2023-12-18,7.5599,7.332,7.5909,7.3113,34626923.0,002587
2023-12-19,7.3942,7.5806,7.8395,7.3838,49368768.0,002587
2023-12-20,7.6738,7.8705,8.3262,7.5081,112527459.0,002587
2023-12-21,7.8705,8.1398,8.1812,7.7256,100629899.0,002587
2023-12-22,8.0259,8.0777,8.9061,7.9741,131579987.0,002587
2023-12-25,7.9534,8.3366,8.3883,7.7463,94060738.0,002587
2023-12-26,8.1398,8.5333,8.7715,7.8913,125551792.0,002587
2023-12-27,8.3469,8.9786,9.3825,8.0984,185211948.0,002587
2023-12-28,8.699,8.6576,8.9476,8.4712,141142625.0,002587
2023-12-29,8.7197,8.8751,9.165,8.6887,131226990.0,002587
2024-01-02,8.6472,8.3883,8.8337,8.3676,102739603.0,002587
2024-01-03,8.1605,7.7566,8.1709,7.5599,105266784.0,002587
2024-01-04,7.7359,7.6013,7.8395,7.5806,50008845.0,002587
2024-01-05,7.6634,7.5599,7.9534,7.4563,58151386.0,002587
2024-01-08,7.4667,7.5599,7.7463,7.4356,42875355.0,002587
2024-01-09,7.5184,7.8809,8.1709,7.4667,75948253.0,002587
2024-01-10,7.7152,7.622,8.0259,7.332,71700399.0,002587
2024-01-11,7.477,7.6841,7.7981,7.4356,45047749.0,002587
2024-01-12,7.6531,7.1353,7.6531,7.1249,66353201.0,002587
2024-01-15,7.011,6.8971,7.0835,6.835,36007536.0,002587
2024-01-16,6.866,6.7107,6.866,6.5553,39018353.0,002587
2024-01-17,6.7003,6.4725,6.7003,6.4518,23919201.0,002587
2024-01-18,6.4104,6.7314,6.7935,6.3586,45497833.0,002587
2024-01-19,6.6693,6.4725,6.721,6.4725,27141750.0,002587
2024-01-22,6.5243,6.2861,6.6589,6.1929,34174333.0,002587
2024-01-23,6.2861,6.2861,6.3896,6.2136,25523558.0,002587
2024-01-24,6.2861,6.2032,6.3586,5.9133,33327209.0,002587
2024-01-25,6.2136,6.3896,6.4104,6.1204,31274200.0,002587
2024-01-26,6.4725,6.3586,6.545,6.3275,23919100.0,002587
2024-01-29,6.3689,6.0375,6.3896,6.0375,21010299.0,002587
2024-01-30,5.9236,5.6751,5.9858,5.6544,22668654.0,002587
2024-01-31,5.6337,5.3126,5.7061,5.2816,22809400.0,002587
2024-02-01,5.2712,5.2712,5.4058,5.1883,17542400.0,002587
2024-02-02,5.323,5.1159,5.4162,4.9191,21251850.0,002587
2024-02-05,5.1262,4.6084,5.1262,4.6084,25875705.0,002587
2024-02-06,4.4841,4.7327,4.8466,4.2977,23295304.0,002587
2024-02-07,4.743,4.6188,4.8466,4.5981,21877289.0,002587
2024-02-08,4.6291,5.0848,5.0848,4.567,27175857.0,002587
2024-02-19,5.2712,5.4265,5.468,5.1883,36240974.0,002587
2024-02-20,5.4162,5.4369,5.4576,5.2712,25653588.0,002587
2024-02-21,5.3644,5.4576,5.6544,5.3333,28764790.0,002587
2024-02-22,5.4472,5.6751,5.7061,5.4162,31503126.0,002587
2024-02-23,6.0272,6.2447,6.2447,5.8408,29407220.0,002587
2024-02-26,6.866,6.866,6.866,6.545,70772742.0,002587
2024-02-27,6.7832,6.7832,6.8867,6.5657,87193771.0,002587
2024-02-28,6.6796,6.11,6.7521,6.11,72693560.0,002587
2024-02-29,5.8718,6.4725,6.5346,5.8097,47715191.0,002587
2024-03-01,6.4725,6.4104,6.5346,6.2861,32161609.0,002587
2024-03-04,6.4,6.6796,6.7625,6.3482,48949113.0,002587
2024-03-05,6.5243,6.8039,7.0214,6.4725,61478099.0,002587
2024-03-06,6.6693,7.2492,7.4874,6.5864,110368203.0,002587
2024-03-07,7.1249,6.8039,7.2388,6.7935,65393700.0,002587
2024-03-08,6.7728,6.9282,6.9903,6.6796,36358171.0,002587
2024-03-11,6.7314,6.8764,6.9385,6.6278,34052050.0,002587
2024-03-12,6.8246,6.7832,6.8867,6.7417,28434714.0,002587
2024-03-13,6.866,6.9385,7.0938,6.8039,42615877.0,002587
2024-03-14,6.835,6.6796,6.8867,6.545,32516910.0,002587
2024-03-15,6.6485,6.835,6.8453,6.5553,25750591.0,002587
2024-03-18,6.9178,7.0628,7.0939,6.835,44590179.0,002587
2024-03-19,6.9903,6.9489,7.1146,6.9282,32622891.0,002587
2024-03-20,6.9282,7.1042,7.1249,6.8971,42143711.0,002587
2024-03-21,7.1146,7.0421,7.1767,6.9799,30652374.0,002587
2024-03-22,7.0421,6.9282,7.0421,6.8246,27224750.0,002587
2024-03-25,6.8971,6.5657,6.9696,6.545,27435552.0,002587
2024-03-26,6.545,6.4,6.6278,6.2964,23746900.0,002587
2024-03-27,6.3896,5.9754,6.4,5.9547,26548024.0,002587
2024-03-28,6.0065,6.3689,6.5761,6.0065,42821267.0,002587
2024-03-29,6.4311,6.4207,6.5139,6.2861,16619967.0,002587
2024-04-01,6.4518,6.69,6.7935,6.4518,34065709.0,002587
2024-04-02,6.7314,6.6589,6.835,6.5036,27067270.0,002587
2024-04-03,6.5968,6.6693,6.8039,6.4518,26485500.0,002587
2024-04-08,6.6071,6.4518,6.7314,6.4104,19591566.0,002587
2024-04-09,6.4311,6.4311,6.5036,6.3896,9936766.0,002587
2024-04-10,6.4104,6.1825,6.4104,6.11,16301719.0,002587
2024-04-11,6.1307,6.1929,6.3689,6.11,11226675.0,002587
2024-04-12,6.1929,6.079,6.2447,6.0583,10690866.0,002587
2024-04-15,6.0272,5.8926,6.1618,5.7994,15671250.0,002587
2024-04-16,5.8201,5.3437,5.8615,5.3023,25609653.0,002587
2024-04-17,5.4887,5.6854,5.8822,5.4887,23403738.0,002587
2024-04-18,5.6751,5.5819,5.7165,5.499,14552100.0,002587
2024-04-19,5.5301,5.468,5.5922,5.4369,10184750.0,002587
2024-04-22,5.3955,5.323,5.4472,5.2712,14986700.0,002587
2024-04-23,5.3748,5.4162,5.4887,5.323,11112841.0,002587
2024-04-24,5.468,5.6337,5.6337,5.4472,11781900.0,002587
2024-04-25,5.5922,5.6233,5.7061,5.5405,9768591.0,002587
2024-04-26,5.6233,5.7269,5.7994,5.6129,16015600.0,002587
2024-04-29,5.7165,5.965,6.0272,5.6958,19556750.0,002587
2024-04-30,5.934,5.965,6.0375,5.8304,13807938.0,002587
2024-05-06,6.0375,5.9754,6.0893,5.9029,13921108.0,002587
2024-05-07,5.9547,5.9858,6.0375,5.9236,8682908.0,002587
2024-05-08,5.9754,5.789,5.9754,5.7786,11974813.0,002587
2024-05-09,5.8615,5.8201,5.9547,5.7994,11642663.0,002587
2024-05-10,5.8201,5.6958,5.8718,5.6854,11541800.0,002587
2024-05-13,5.6129,5.5301,5.6544,5.499,9457000.0,002587
2024-05-14,5.644,5.6854,5.7372,5.5508,11206630.0,002587
2024-05-15,5.6647,5.5819,5.7269,5.5819,8904600.0,002587
2024-05-16,5.6337,5.7165,5.7786,5.6337,12284850.0,002587
2024-05-17,5.7372,5.8718,5.8822,5.644,14220250.0,002587
2024-05-20,5.8718,5.8615,5.9133,5.8201,11387100.0,002587
2024-05-21,5.8511,5.8926,5.9236,5.7994,8569669.0,002587
2024-05-22,5.8926,5.965,5.9754,5.8511,11607200.0,002587
2024-05-23,6.0375,5.8822,6.0686,5.8511,16883070.0,002587
2024-05-24,5.8718,5.7683,5.9029,5.7476,11446500.0,002587
2024-05-27,5.934,6.0168,6.1618,5.8201,25296215.0,002587
2024-05-28,5.965,6.0375,6.2447,5.8304,28062600.0,002587
2024-05-29,6.0065,5.965,6.1929,5.9133,17809400.0,002587
2024-05-30,5.9858,5.8511,6.0272,5.8304,15177100.0,002587
2024-05-31,5.8721,5.9035,6.0605,5.8407,14796600.0,002587
2024-06-03,5.8825,5.7883,5.9349,5.7151,13168465.0,002587
2024-06-04,5.7255,5.5999,5.7569,5.4952,15130284.0,002587
2024-06-05,5.5162,5.4848,5.5999,5.4743,10352200.0,002587
2024-06-06,5.4848,5.244,5.5999,5.1812,17407807.0,002587
2024-06-07,5.3382,5.4324,5.4952,5.3068,13268407.0,002587
2024-06-11,5.4115,5.5685,5.5895,5.2754,12529619.0,002587
2024-06-12,5.5371,5.7465,5.8197,5.5057,16517115.0,002587
2024-06-13,5.7046,5.7255,5.7988,5.6837,10407050.0,002587
2024-06-14,5.7151,5.8302,5.8616,5.6627,12628819.0,002587
2024-06-17,5.8197,5.7883,5.8825,5.7569,9822572.0,002587
2024-06-18,5.7674,5.9767,6.0291,5.7569,21318827.0,002587
2024-06-19,5.9663,5.9244,6.0081,5.9139,10590598.0,002587
2024-06-20,5.8616,5.7779,5.9767,5.7569,10890948.0,002587
2024-06-21,5.7046,5.7674,5.8197,5.6313,8217581.0,002587
2024-06-24,5.736,5.4534,5.736,5.4429,10728800.0,002587
2024-06-25,5.4848,5.3801,5.5267,5.3173,8164155.0,002587
2024-06-26,5.4115,5.5999,5.6104,5.3173,11808850.0,002587
2024-06-27,5.6104,5.5267,5.7255,5.5267,10906998.0,002587
2024-06-28,5.5162,5.6313,5.736,5.4743,9264900.0,002587
2024-07-01,5.7569,5.9035,6.0709,5.736,33950281.0,002587
2024-07-02,5.9139,5.9767,5.9977,5.8511,22346512.0,002587
2024-07-03,5.9453,6.0186,6.1233,5.9139,20763211.0,002587
2024-07-04,5.9558,5.8616,6.1337,5.8511,15897098.0,002587
2024-07-05,5.8511,5.9139,6.0814,5.7046,18574900.0,002587
2024-07-08,5.8825,5.579,5.893,5.579,14879200.0,002587
2024-07-09,5.6209,5.6941,5.7046,5.4743,16016861.0,002587
2024-07-10,5.6732,5.6104,5.7779,5.5371,14854500.0,002587
2024-07-11,5.7465,5.9558,6.1756,5.7465,49521539.0,002587
2024-07-12,5.8511,5.8616,6.1233,5.8302,26300748.0,002587
2024-07-15,5.8302,5.9139,5.9872,5.7569,22406350.0,002587
2024-07-16,5.9139,6.1337,6.4792,5.8407,60956400.0,002587
2024-07-17,6.1861,6.1442,6.2803,6.0814,33959582.0,002587
2024-07-18,6.0081,6.05,6.1442,5.9453,25250193.0,002587
2024-07-19,6.0186,6.207,6.3536,5.9977,28721032.0,002587
2024-07-22,6.1651,6.207,6.2593,6.1128,16578400.0,002587
2024-07-23,6.1651,5.9872,6.3012,5.9663,22774300.0,002587
2024-07-24,5.9872,5.9453,6.0919,5.893,18931337.0,002587
2024-07-25,5.8721,5.9139,5.9977,5.7046,17179385.0,002587
2024-07-26,5.9349,5.9139,6.0291,5.8825,15252816.0,002587
2024-07-29,6.207,6.2489,6.5106,6.05,59125668.0,002587
2024-07-30,6.1651,6.2594,6.3012,6.1442,29871605.0,002587
2024-07-31,6.2384,6.6571,6.8455,6.1756,61166532.0,002587
2024-08-01,6.6152,6.7827,6.8978,6.5524,44852348.0,002587
2024-08-02,6.699,6.5943,6.856,6.5943,30404248.0,002587
2024-08-05,6.6466,6.1756,6.7094,6.1547,40514512.0,002587
2024-08-06,6.2803,6.207,6.3745,6.1442,25597052.0,002587
2024-08-07,6.207,6.2594,6.3326,6.1547,22644050.0,002587
2024-08-08,6.2175,5.9977,6.2175,5.9663,27393850.0,002587
2024-08-09,5.9453,6.05,6.1547,5.9453,18402500.0,002587
2024-08-12,6.0919,5.9453,6.0919,5.8825,11862500.0,002587
2024-08-13,5.9453,5.893,6.0186,5.8093,13589800.0,002587
2024-08-14,5.9453,5.9558,6.0291,5.8825,15504800.0,002587
2024-08-15,5.9244,5.9767,6.0186,5.7465,17143900.0,002587
2024-08-16,6.1547,6.2175,6.2384,6.0395,27816336.0,002587
2024-08-19,6.1547,6.0395,6.2489,6.0186,17569200.0,002587
2024-08-20,6.05,5.8721,6.0605,5.7988,13337436.0,002587
2024-08-21,5.8197,5.8197,5.9349,5.8093,7685100.0,002587
2024-08-22,5.8093,5.736,5.9035,5.736,9328500.0,002587
2024-08-23,5.7569,5.7779,5.8302,5.6627,9106500.0,002587
2024-08-26,5.7569,5.8093,5.8302,5.7465,6220100.0,002587
2024-08-27,5.7674,5.6104,5.8093,5.5999,16315300.0,002587
2024-08-28,5.5685,5.5999,5.6523,5.5581,7148550.0,002587
2024-08-29,5.5476,5.736,5.7883,5.5371,11920100.0,002587
2024-08-30,5.7046,5.8302,5.9453,5.6941,13358200.0,002587
2024-09-02,5.8093,5.736,5.8825,5.7255,9218900.0,002587
2024-09-03,5.6837,5.8197,5.8616,5.6732,11523700.0,002587
2024-09-04,5.8093,5.9453,6.1442,5.7883,27112819.0,002587
2024-09-05,5.8302,5.8721,6.0186,5.7988,18635826.0,002587
2024-09-06,5.8721,5.8197,5.9663,5.8093,13028150.0,002587
2024-09-09,5.7779,5.7151,5.8616,5.6732,9908600.0,002587
2024-09-10,5.7465,5.6837,5.7465,5.5476,10879038.0,002587
2024-09-11,5.6523,5.5476,5.7046,5.5371,9700200.0,002587
2024-09-12,5.5895,5.5476,5.6209,5.5476,6135950.0,002587
2024-09-13,5.579,5.4743,5.6209,5.4534,8422500.0,002587
2024-09-18,5.5476,5.4534,5.5476,5.4115,6265062.0,002587
2024-09-19,5.4848,5.5581,5.6418,5.4534,11092100.0,002587
2024-09-20,5.5581,5.5267,5.5685,5.4952,6344100.0,002587
2024-09-23,5.5476,5.6209,5.7046,5.4952,12151000.0,002587
2024-09-24,5.5999,5.736,5.8197,5.5581,16441838.0,002587
2024-09-25,5.7674,5.9244,6.3117,5.7255,37926500.0,002587
2024-09-26,5.8407,5.9977,6.1547,5.8302,25879738.0,002587
2024-09-27,6.05,6.1861,6.2908,5.9872,34186059.0,002587
2024-09-30,6.385,6.8036,6.8036,6.2908,64704741.0,002587
2024-10-08,7.484,7.2537,7.484,6.7513,80159172.0,002587
2024-10-09,7.013,6.5315,7.0549,6.5315,49916102.0,002587
2024-10-10,6.542,6.4373,6.6676,6.385,35447490.0,002587
2024-10-11,6.3954,6.0814,6.3954,5.9977,26711210.0,002587
2024-10-14,6.1233,6.2698,6.2698,6.0291,26049703.0,002587
2024-10-15,6.2489,6.207,6.385,6.1442,22871952.0,002587
2024-10-16,6.0814,6.207,6.2698,6.0814,15543255.0,002587
2024-10-17,6.2698,6.2384,6.4478,6.2175,25032300.0,002587
2024-10-18,6.0709,6.2908,6.3745,6.0291,42462957.0,002587
2024-10-21,6.2803,6.364,6.4164,6.2384,35285090.0,002587
2024-10-22,6.3326,6.4792,6.542,6.3222,36350315.0,002587
2024-10-23,6.4896,6.3954,6.5001,6.3536,28128200.0,002587
2024-10-24,6.3431,6.4059,6.4164,6.2698,21561165.0,002587
2024-10-25,6.4268,6.5106,6.5315,6.4059,30336352.0,002587
2024-10-28,6.521,6.7304,6.7304,6.5106,36380359.0,002587
2024-10-29,6.6571,6.4582,6.6676,6.4373,37196321.0,002587
2024-10-30,6.4896,6.542,6.5838,6.4373,24650199.0,002587
2024-10-31,6.542,6.6048,6.6466,6.4478,32734903.0,002587
2024-11-01,6.5943,6.1547,6.5943,6.0709,39077246.0,002587
2024-11-04,6.1442,6.3012,6.3117,6.1128,16909267.0,002587
2024-11-05,6.2803,6.9292,6.9292,6.2489,62755046.0,002587
2024-11-06,6.9188,6.992,7.2014,6.835,123509956.0,002587
2024-11-07,7.0025,6.9502,7.0025,6.7827,58818685.0,002587
2024-11-08,6.9502,6.8874,7.0967,6.8455,56355906.0,002587
2024-11-11,6.856,6.992,6.992,6.8036,43568572.0,002587
2024-11-12,6.9816,6.9292,7.0339,6.8141,41249150.0,002587
2024-11-13,6.8769,6.9502,7.1177,6.7618,38968410.0,002587
2024-11-14,6.9606,7.0549,7.2119,6.9292,74104743.0,002587
2024-11-15,7.1491,7.3061,7.4107,7.0025,95024325.0,002587
2024-11-18,7.2851,6.5734,7.2956,6.5734,61998896.0,002587
2024-11-19,6.4268,6.7408,6.7513,6.3012,46111504.0,002587
2024-11-20,6.6885,6.8455,6.8978,6.6885,40217900.0,002587
2024-11-21,6.835,7.1805,7.5259,6.7408,111243962.0,002587
2024-11-22,7.0444,7.3793,7.9027,7.0339,153113963.0,002587
2024-11-25,7.6096,7.6096,7.798,7.3375,128481355.0,002587
2024-11-26,7.484,7.4526,7.8085,7.2223,107087212.0,002587
2024-11-27,7.3165,7.8085,8.0074,7.0549,114702057.0,002587
