date,open,close,high,low,volume,code
2021-09-28,3.7213,3.7627,3.8247,3.7007,1630500.0,01456
2021-09-29,3.7213,3.742,3.9074,3.6903,670500.0,01456
2021-09-30,3.6697,3.7213,3.7627,3.6697,244000.0,01456
2021-10-04,3.7937,3.7524,3.8557,3.7524,246500.0,01456
2021-10-05,3.7317,3.7627,3.8144,3.7317,73500.0,01456
2021-10-06,3.7213,3.8144,3.9281,3.7213,409500.0,01456
2021-10-07,4.0004,3.8351,4.0004,3.773,498000.0,01456
2021-10-08,3.8247,3.8661,3.9178,3.7937,1960500.0,01456
2021-10-11,3.8867,3.8867,3.9488,3.8867,1882000.0,01456
2021-10-12,3.8454,3.8454,3.8867,3.804,1082510.0,01456
2021-10-15,3.8557,3.8867,3.8971,3.8144,1248500.0,01456
2021-10-18,3.8557,3.8971,3.9281,3.8557,637000.0,01456
2021-10-19,3.9384,3.9901,4.0315,3.9281,2290500.0,01456
2021-10-20,3.9384,3.9798,4.0108,3.9384,3440000.0,01456
2021-10-21,4.0004,3.9798,4.0108,3.9488,1683500.0,01456
2021-10-22,4.0108,3.9798,4.0108,3.9591,1351000.0,01456
2021-10-25,3.9901,3.9694,3.9901,3.9281,527500.0,01456
2021-10-26,3.9798,3.9488,4.0108,3.9074,2045500.0,01456
2021-10-27,3.8454,3.9384,3.9488,3.8454,1605000.0,01456
2021-10-28,3.9384,3.9178,3.9384,3.8247,847500.0,01456
2021-10-29,3.9281,3.9384,3.9798,3.8557,976500.0,01456
2021-11-01,3.8661,3.9384,3.9798,3.8661,682500.0,01456
2021-11-02,3.9901,3.8454,3.9901,3.8247,1068500.0,01456
2021-11-03,3.9281,3.9074,3.9281,3.8247,1804500.0,01456
2021-11-04,3.9384,3.9178,3.9591,3.9178,958490.0,01456
2021-11-05,3.9488,3.9281,3.9488,3.8764,906000.0,01456
2021-11-08,3.9281,3.9178,4.0211,3.8557,2213000.0,01456
2021-11-09,3.9694,3.9384,3.9694,3.8764,460000.0,01456
2021-11-10,3.9384,3.9694,3.9694,3.9074,709000.0,01456
2021-11-11,3.9694,3.9798,4.0108,3.9488,1082500.0,01456
2021-11-12,3.9798,3.9901,4.0211,3.9488,1256000.0,01456
2021-11-15,3.9488,3.9591,4.0108,3.9074,1272000.0,01456
2021-11-16,3.9901,3.9694,4.0004,3.9591,671500.0,01456
2021-11-17,3.9591,3.9694,3.9901,3.9384,731000.0,01456
2021-11-18,3.9798,3.9694,4.0108,3.9488,612000.0,01456
2021-11-19,4.0004,4.0004,4.0108,3.9178,660500.0,01456
2021-11-22,4.0004,4.0108,4.0211,3.9798,1369500.0,01456
2021-11-23,4.0004,4.0004,4.0315,4.0004,300500.0,01456
2021-11-24,4.0108,4.0108,4.0211,3.9798,455000.0,01456
2021-11-25,4.0004,4.0211,4.0315,3.9901,930000.0,01456
2021-11-26,4.0315,4.0108,4.0315,4.0004,695500.0,01456
2021-11-29,4.0108,4.0418,4.0831,4.0108,1638500.0,01456
2021-11-30,4.0315,4.0108,4.0521,3.9798,2553000.0,01456
2021-12-01,4.0315,4.0728,4.0935,4.0108,2409500.0,01456
2021-12-02,4.0728,4.0935,4.1348,3.9591,752000.0,01456
2021-12-03,4.0315,4.1038,4.1245,4.0315,632000.0,01456
2021-12-06,4.1038,4.0831,4.2072,4.0625,940500.0,01456
2021-12-07,4.1555,4.1142,4.1658,4.0831,364000.0,01456
2021-12-08,4.1142,4.1762,4.1865,4.1038,971000.0,01456
2021-12-09,4.1969,4.2382,4.4656,4.1762,4965000.0,01456
2021-12-10,4.1969,4.1658,4.2279,4.1348,1471500.0,01456
2021-12-13,4.2279,4.2072,4.3002,4.1762,1208000.0,01456
2021-12-14,4.2072,4.1969,4.2279,4.1452,1041500.0,01456
2021-12-15,4.2382,4.3726,4.5173,4.2072,10842000.0,01456
2021-12-16,4.3519,4.3829,4.4036,4.2899,4359500.0,01456
2021-12-17,4.4139,4.3002,4.4553,4.3002,1640000.0,01456
2021-12-20,4.3416,4.2589,4.4036,4.2279,2136500.0,01456
2021-12-21,4.3519,4.3312,4.3519,4.2175,932500.0,01456
2021-12-22,4.3622,4.3209,4.3622,4.3106,767000.0,01456
2021-12-23,4.3209,4.3416,4.3829,4.3002,1226000.0,01456
2021-12-24,4.3416,4.3726,4.3933,4.3416,326500.0,01456
2021-12-28,4.4139,4.4449,4.4863,4.3829,1694000.0,01456
2021-12-29,4.4243,4.4139,4.4966,4.3933,87500.0,01456
2021-12-30,4.4139,4.4553,4.538,4.4139,342500.0,01456
2021-12-31,4.4553,4.3933,4.4553,4.3933,569500.0,01456
2022-01-03,4.3416,4.4553,4.4553,4.3416,103500.0,01456
2022-01-04,4.4553,4.4449,4.507,4.4346,2396500.0,01456
2022-01-05,4.4449,4.4863,4.631,4.4243,4042500.0,01456
2022-01-06,4.476,4.569,4.6103,4.4346,2769500.0,01456
2022-01-07,4.6517,4.538,4.6517,4.5173,3420500.0,01456
2022-01-10,4.538,4.538,4.5793,4.507,716000.0,01456
2022-01-11,4.5483,4.6,4.6413,4.5483,1970000.0,01456
2022-01-12,4.631,4.631,4.6413,4.6,401500.0,01456
2022-01-13,4.662,4.6103,4.662,4.569,1142000.0,01456
2022-01-14,4.6207,4.507,4.6207,4.476,3025500.0,01456
2022-01-17,4.4966,4.5173,4.5173,4.476,745500.0,01456
2022-01-18,4.5173,4.5483,4.5793,4.4966,1443500.0,01456
2022-01-19,4.5793,4.5483,4.6517,4.4966,4536000.0,01456
2022-01-20,4.5897,4.631,4.6413,4.5483,1610500.0,01456
2022-01-21,4.6517,4.5793,4.662,4.5483,947000.0,01456
2022-01-24,4.6,4.5897,4.6,4.538,751500.0,01456
2022-01-25,4.6,4.538,4.6,4.4553,925000.0,01456
2022-01-26,4.538,4.7447,4.8481,4.538,7641000.0,01456
2022-01-27,4.7757,4.631,4.7757,4.569,868000.0,01456
2022-01-28,4.6413,4.3726,4.662,4.3416,544500.0,01456
2022-01-31,4.2692,4.2692,4.2692,4.2692,0.0,01456
2022-02-04,4.3726,4.1969,4.4036,4.1969,479500.0,01456
2022-02-07,4.3106,4.507,4.5173,4.2175,4165000.0,01456
2022-02-08,4.507,4.6827,4.7551,4.4346,4797000.0,01456
2022-02-09,4.6827,4.6207,4.693,4.5897,1197000.0,01456
2022-02-10,4.6207,4.7137,4.724,4.6207,751500.0,01456
2022-02-11,4.7034,4.7344,4.8067,4.6517,2723000.0,01456
2022-02-14,4.7344,4.507,4.8171,4.476,1047500.0,01456
2022-02-15,4.507,4.5276,4.569,4.4449,1500500.0,01456
2022-02-16,4.569,4.5276,4.569,4.4449,752500.0,01456
2022-02-17,4.569,4.538,4.569,4.4553,485500.0,01456
2022-02-18,4.538,4.5793,4.6517,4.5173,1199000.0,01456
2022-02-21,4.569,4.538,4.5897,4.5173,504500.0,01456
2022-02-22,4.5276,4.6,4.631,4.507,1661500.0,01456
2022-02-23,4.6207,4.6827,4.693,4.6,736000.0,01456
2022-02-24,4.6103,4.6517,4.6827,4.5587,1640000.0,01456
2022-02-25,4.7034,4.6517,4.7344,4.6517,1124330.0,01456
2022-02-28,4.5483,4.6,4.724,4.5483,317500.0,01456
2022-03-01,4.5793,4.631,4.7034,4.5793,653500.0,01456
2022-03-02,4.631,4.631,4.6517,4.6,448500.0,01456
2022-03-03,4.6207,4.662,4.724,4.6207,1369500.0,01456
2022-03-04,4.6,4.5793,4.662,4.5793,2109500.0,01456
2022-03-07,4.5483,4.507,4.5897,4.476,1564500.0,01456
2022-03-08,4.5173,4.3312,4.538,4.3002,3726000.0,01456
2022-03-09,4.476,4.2692,4.476,4.1969,3429000.0,01456
2022-03-10,4.2692,4.3519,4.3933,4.2692,331000.0,01456
2022-03-11,4.3416,4.2796,4.4036,4.1658,1933500.0,01456
2022-03-14,4.2899,4.1142,4.3209,4.0521,2112000.0,01456
2022-03-15,4.1865,3.8764,4.1865,3.7317,5040000.0,01456
2022-03-16,3.8764,4.0728,4.1142,3.8247,1474500.0,01456
2022-03-17,4.1865,4.1658,4.2692,4.0728,1541000.0,01456
2022-03-18,4.1969,4.2175,4.2692,4.1038,974000.0,01456
2022-03-21,4.3933,4.1658,4.3933,4.1245,491500.0,01456
2022-03-22,4.1452,4.2382,4.2485,4.1452,786500.0,01456
2022-03-23,4.2382,4.2279,4.3209,4.2175,522000.0,01456
2022-03-24,4.2279,4.2279,4.2589,4.1865,430500.0,01456
2022-03-25,4.2485,4.1658,4.3106,4.1658,1229500.0,01456
2022-03-28,4.2899,4.1658,4.3209,4.1452,1305500.0,01456
2022-03-29,4.1555,4.1865,4.2072,4.1348,721000.0,01456
2022-03-30,4.2589,4.2899,4.3209,4.2589,413500.0,01456
2022-03-31,4.4243,4.2175,4.4243,4.2175,25500.0,01456
2022-04-01,4.1452,4.1348,4.1865,4.1038,73500.0,01456
2022-04-04,4.1762,4.2382,4.2899,4.1452,51000.0,01456
2022-04-06,4.2279,4.2072,4.2589,4.1762,547000.0,01456
2022-04-07,4.2589,4.2072,4.4243,4.1038,616000.0,01456
2022-04-08,4.2795,4.2279,4.2899,4.1969,144500.0,01456
2022-04-11,4.1762,4.0831,4.2485,4.0831,795500.0,01456
2022-04-12,4.0625,4.1348,4.1865,4.0418,1044000.0,01456
2022-04-13,4.1038,4.1452,4.1969,4.1038,576500.0,01456
2022-04-14,4.1452,4.1245,4.1865,4.0831,666000.0,01456
2022-04-19,4.0211,4.0108,4.0935,3.9384,842500.0,01456
2022-04-20,3.9798,4.0004,4.0418,3.9281,294500.0,01456
2022-04-21,4.0625,3.8247,4.0625,3.773,1378500.0,01456
2022-04-22,3.804,3.8661,3.9178,3.804,700500.0,01456
2022-04-25,3.804,3.7937,3.9798,3.7627,2689000.0,01456
2022-04-26,3.7937,3.7317,3.8247,3.7317,269000.0,01456
2022-04-27,3.7213,3.7213,3.7317,3.6283,152000.0,01456
2022-04-28,3.587,3.7524,3.7937,3.587,11000.0,01456
2022-04-29,3.7213,3.8557,3.8557,3.7007,162000.0,01456
2022-05-03,3.7937,3.742,3.8557,3.6387,198500.0,01456
2022-05-04,3.711,3.8867,3.9798,3.711,488000.0,01456
2022-05-05,3.8557,3.8764,3.9694,3.8557,868500.0,01456
2022-05-06,3.7007,3.7317,3.8247,3.7007,351500.0,01456
2022-05-10,3.7317,3.7834,3.804,3.618,1295000.0,01456
2022-05-11,3.7937,3.8247,3.8971,3.7937,351000.0,01456
2022-05-12,3.8144,3.8247,3.9178,3.773,382500.0,01456
2022-05-13,3.9384,3.8454,3.9384,3.4009,238500.0,01456
2022-05-16,3.8351,3.9281,3.9281,3.8351,469000.0,01456
2022-05-17,3.9488,3.9798,4.0315,3.9384,1326500.0,01456
2022-05-18,4.0315,4.0315,4.0521,3.9488,911500.0,01456
2022-05-19,4.0211,4.0108,4.0521,3.9901,462500.0,01456
2022-05-20,4.0831,4.0521,4.0935,4.0108,766500.0,01456
2022-05-23,4.2485,4.1245,4.2485,4.0728,404000.0,01456
2022-05-24,4.0831,4.1452,4.1762,4.0831,740498.0,01456
2022-05-25,4.2175,4.1452,4.2175,4.1348,137500.0,01456
2022-05-26,4.2485,4.1762,4.2485,4.0831,316000.0,01456
2022-05-27,4.1555,4.1555,4.2175,4.1142,309000.0,01456
2022-05-30,4.1452,4.1762,4.2072,4.1348,324500.0,01456
2022-05-31,4.2175,4.1555,4.2175,4.1348,544500.0,01456
2022-06-01,4.1969,4.1762,4.1969,4.1348,405000.0,01456
2022-06-02,4.1348,4.1555,4.2279,3.9694,493500.0,01456
2022-06-06,4.1658,4.2899,4.3002,4.1348,1228000.0,01456
2022-06-07,4.3519,4.3622,4.569,4.3002,1538500.0,01456
2022-06-08,4.3622,4.4449,4.4553,4.3622,1278000.0,01456
2022-06-09,4.4449,4.4966,4.5587,4.4139,2364500.0,01456
2022-06-10,4.476,4.693,4.724,4.476,4033500.0,01456
2022-06-13,4.693,4.5793,4.7551,4.476,2003000.0,01456
2022-06-14,4.2589,4.6103,4.7344,4.2589,2621500.0,01456
2022-06-15,4.6724,4.7964,5.0652,4.6724,12000000.0,01456
2022-06-16,4.9627,4.7506,4.9627,4.634,3015500.0,01456
2022-06-17,4.7506,4.6976,4.7506,4.6022,1517000.0,01456
2022-06-20,4.7294,4.7931,4.7931,4.634,729500.0,01456
2022-06-21,4.8355,4.6764,4.8355,4.6658,746000.0,01456
2022-06-22,4.6552,4.6446,4.7506,4.581,401500.0,01456
2022-06-23,4.6234,4.6446,4.7188,4.5492,1604500.0,01456
2022-06-24,4.6128,4.6446,4.6658,4.5916,228000.0,01456
2022-06-27,4.7931,4.7718,4.7931,4.6446,2053000.0,01456
2022-06-28,4.6658,4.6976,4.7612,4.6552,544000.0,01456
2022-06-29,4.6552,4.634,4.74,4.581,438000.0,01456
2022-06-30,4.6446,4.7931,4.8779,4.634,3006000.0,01456
2022-07-04,4.7825,4.7506,4.7825,4.6976,290000.0,01456
2022-07-05,4.8461,4.5704,4.8567,4.5704,297500.0,01456
2022-07-06,4.6022,4.4325,4.6022,4.3795,1275500.0,01456
2022-07-07,4.5067,4.4537,4.5067,4.2735,1069500.0,01456
2022-07-08,4.4537,4.4431,4.5067,4.4219,813000.0,01456
2022-07-11,4.4537,4.4643,4.4643,4.3477,395000.0,01456
2022-07-12,4.4113,4.4643,4.4961,4.4007,762000.0,01456
2022-07-13,4.4537,4.4113,4.4537,4.3583,944500.0,01456
2022-07-14,4.3689,4.4113,4.4113,4.3689,290000.0,01456
2022-07-15,4.3583,4.3371,4.4113,4.2947,254000.0,01456
2022-07-18,4.3265,4.3371,4.4219,4.3265,895341.0,01456
2022-07-19,4.3795,4.3901,4.3901,4.3265,100500.0,01456
2022-07-20,4.4007,4.3901,4.4007,4.3265,583000.0,01456
2022-07-21,4.4219,4.4219,4.4643,4.3901,734500.0,01456
2022-07-22,4.4219,4.4113,4.4219,4.3795,34500.0,01456
2022-07-25,4.4537,4.5067,4.528,4.4113,508500.0,01456
2022-07-26,4.5386,4.6022,4.687,4.4537,1661000.0,01456
2022-07-27,4.6552,4.5067,4.6552,4.5067,177000.0,01456
2022-07-28,4.4855,4.528,4.5704,4.4855,319000.0,01456
2022-07-29,4.528,4.5598,4.6234,4.4961,591000.0,01456
2022-08-01,4.5173,4.5492,4.6234,4.4643,1115500.0,01456
2022-08-02,4.4431,4.528,4.5704,4.4113,925000.0,01456
2022-08-03,4.6234,4.581,4.7188,4.4961,2252000.0,01456
2022-08-04,4.634,4.6658,4.6976,4.5598,1122340.0,01456
2022-08-05,4.6764,4.687,4.7506,4.6658,1601000.0,01456
2022-08-08,4.6446,4.74,4.7718,4.6128,2316000.0,01456
2022-08-09,4.7294,4.7082,4.7294,4.6446,4167000.0,01456
2022-08-10,4.6764,4.6976,4.7082,4.6446,1224500.0,01456
2022-08-11,4.6976,4.7506,4.7931,4.6658,4470000.0,01456
2022-08-12,4.7931,4.7188,4.7931,4.687,1839500.0,01456
2022-08-15,4.7506,4.74,4.7506,4.6764,309500.0,01456
2022-08-16,4.7612,4.6552,4.7612,4.6446,1298500.0,01456
2022-08-17,4.7082,4.7612,4.7825,4.6658,1617500.0,01456
2022-08-18,4.7825,4.7718,4.7931,4.7188,920500.0,01456
2022-08-19,4.7931,4.6658,4.7931,4.6658,371500.0,01456
2022-08-22,4.7188,4.6764,4.7188,4.6234,452000.0,01456
2022-08-23,4.7188,4.5916,4.7188,4.581,155000.0,01456
2022-08-24,4.634,4.5916,4.6658,4.4537,1634000.0,01456
2022-08-25,4.5386,4.6658,4.6764,4.3689,224000.0,01456
2022-08-26,4.7082,4.6658,4.7188,4.5704,558500.0,01456
2022-08-29,4.5916,4.7082,4.7082,4.5704,356000.0,01456
2022-08-30,4.6128,4.6658,4.6658,4.528,519500.0,01456
2022-08-31,4.5704,4.6022,4.6658,4.5704,324500.0,01456
2022-09-01,4.5492,4.5598,4.634,4.5492,2215500.0,01456
2022-09-02,4.5386,4.5598,4.6128,4.5386,299000.0,01456
2022-09-05,4.528,4.528,4.5916,4.5067,271500.0,01456
2022-09-06,4.5067,4.4961,4.528,4.4749,214000.0,01456
2022-09-07,4.4431,4.4643,4.5067,4.4007,346000.0,01456
2022-09-08,4.4325,4.528,4.7082,4.4325,299000.0,01456
2022-09-09,4.4643,4.5598,4.6234,4.3265,242000.0,01456
2022-09-13,4.5916,4.528,4.6764,4.528,700000.0,01456
2022-09-14,4.4537,4.4113,4.634,4.4113,753500.0,01456
2022-09-15,4.3689,4.4431,4.5598,4.3689,331000.0,01456
2022-09-16,4.3901,4.3689,4.4537,4.3477,583000.0,01456
2022-09-19,4.3371,4.3901,4.5492,4.2416,1159500.0,01456
2022-09-20,4.3583,4.4219,4.528,4.2947,598000.0,01456
2022-09-21,4.4113,4.4113,4.5067,4.3159,322000.0,01456
2022-09-22,4.3477,4.3901,4.4007,4.2947,729500.0,01456
2022-09-23,4.2841,4.2947,4.4007,4.2841,125500.0,01456
2022-09-26,4.2522,4.2204,4.3265,4.1674,1084000.0,01456
2022-09-27,4.178,4.2841,4.3265,4.178,672500.0,01456
2022-09-28,4.2416,4.1038,4.3159,4.1038,967500.0,01456
2022-09-29,4.0614,3.8387,4.0614,3.8387,1181500.0,01456
2022-09-30,3.8281,3.9447,3.9447,3.8281,153500.0,01456
2022-10-03,3.8069,3.7008,3.9553,3.6902,312000.0,01456
2022-10-05,3.7857,3.9871,3.9871,3.7857,13500.0,01456
2022-10-06,3.7114,3.8175,3.8705,3.3933,113000.0,01456
2022-10-07,3.6902,3.6796,3.7432,3.6796,56500.0,01456
2022-10-10,3.6266,3.8175,3.9447,3.6266,635500.0,01456
2022-10-11,3.7432,3.8493,4.0932,3.6902,833000.0,01456
2022-10-12,3.7645,3.8705,4.0932,3.7008,2595000.0,01456
2022-10-13,3.8281,3.7645,3.9447,3.7645,928000.0,01456
2022-10-14,3.7751,3.7963,3.9871,3.7008,1666000.0,01456
2022-10-17,3.7645,3.7751,3.9023,3.7114,2429000.0,01456
2022-10-18,3.7539,3.7539,3.8387,3.7326,621000.0,01456
2022-10-19,3.7751,3.7326,3.8493,3.6796,450500.0,01456
2022-10-20,3.6372,3.6796,3.722,3.616,491500.0,01456
2022-10-21,4.0296,3.8387,4.072,3.7114,1080500.0,01456
2022-10-24,3.7432,3.6796,3.8599,3.6266,503500.0,01456
2022-10-25,3.563,3.51,3.7857,3.51,1235500.0,01456
2022-10-26,3.6266,3.5948,3.6902,3.4781,726000.0,01456
2022-10-27,3.616,3.5418,3.722,3.5418,537500.0,01456
2022-10-28,3.6266,3.4888,3.6372,3.4569,270500.0,01456
2022-10-31,3.5418,3.6478,3.722,3.4675,1519500.0,01456
2022-11-01,3.5418,3.7645,3.7751,3.5418,1050500.0,01456
2022-11-02,3.722,3.9659,3.9871,3.722,2587500.0,01456
2022-11-03,3.9977,4.0402,4.0932,3.9129,2132000.0,01456
2022-11-04,4.0084,4.1356,4.1674,4.0084,1187000.0,01456
2022-11-07,4.0296,4.2416,4.2629,4.0296,1283000.0,01456
2022-11-08,4.2204,4.2098,4.2735,4.1356,1327000.0,01456
2022-11-09,4.178,4.2416,4.3159,4.1462,218500.0,01456
2022-11-10,4.1886,4.2204,4.2416,4.1886,193000.0,01456
2022-11-11,4.3159,4.2416,4.3477,4.1992,649000.0,01456
2022-11-14,4.2947,4.3583,4.3795,4.2522,1415500.0,01456
2022-11-15,4.3265,4.5173,4.6022,4.3265,8809500.0,01456
2022-11-16,4.4855,4.4749,4.528,4.4537,2510500.0,01456
2022-11-17,4.4219,4.5492,4.581,4.4219,2954000.0,01456
2022-11-18,4.6022,4.3795,4.6022,4.2841,886500.0,01456
2022-11-21,4.3053,4.2947,4.4537,4.2947,792000.0,01456
2022-11-22,3.8175,4.4219,4.4537,3.8175,833500.0,01456
2022-11-23,4.3795,4.4007,4.4749,4.3583,60500.0,01456
2022-11-24,4.1886,4.4325,4.4537,4.1886,626500.0,01456
2022-11-25,4.4219,4.4431,4.4643,4.4007,280000.0,01456
2022-11-28,4.2841,4.3689,4.4113,4.2629,151000.0,01456
2022-11-29,4.3795,4.4537,4.4749,4.3689,1746000.0,01456
2022-11-30,4.4007,4.4643,4.5704,4.4007,4736000.0,01456
2022-12-01,4.4643,4.4749,4.7931,4.4219,12253500.0,01456
2022-12-02,4.4219,4.4325,4.5067,4.3371,3411000.0,01456
2022-12-05,4.5492,4.6764,4.7612,4.4749,6843000.0,01456
2022-12-06,4.6764,4.6552,4.7188,4.5916,2675500.0,01456
2022-12-07,4.6764,4.6446,4.7718,4.581,4833500.0,01456
2022-12-08,4.6764,4.5492,4.6764,4.4961,3530000.0,01456
2022-12-09,4.5492,4.6552,4.6552,4.5492,2604500.0,01456
2022-12-12,4.6764,4.6022,4.6764,4.5598,1539000.0,01456
2022-12-13,4.6446,4.6022,4.6446,4.5598,984000.0,01456
2022-12-14,4.6552,4.6022,4.6552,4.4431,2121500.0,01456
2022-12-15,4.4537,4.5916,4.6128,4.4537,556000.0,01456
2022-12-16,4.6128,4.5916,4.634,4.5173,1013000.0,01456
2022-12-19,4.634,4.4749,4.634,4.4643,426500.0,01456
2022-12-20,4.4749,4.4643,4.5386,4.3901,239000.0,01456
2022-12-21,4.6446,4.4749,4.6446,4.4431,104000.0,01456
2022-12-22,4.4749,4.4219,4.5492,4.3689,363000.0,01456
2022-12-23,4.5067,4.4325,4.5067,4.4007,289000.0,01456
2022-12-28,4.634,4.4749,4.634,4.4325,93000.0,01456
2022-12-29,4.4325,4.3901,4.4325,4.3477,357500.0,01456
2022-12-30,4.4007,4.4113,4.4219,4.3583,89500.0,01456
2023-01-03,4.125,4.3477,4.5067,4.125,597500.0,01456
2023-01-04,4.3477,4.2629,4.4219,4.1038,5203000.0,01456
2023-01-05,4.2629,4.4219,4.4855,4.2629,2459500.0,01456
2023-01-06,4.2947,4.3159,4.4643,4.2629,1236000.0,01456
2023-01-09,4.3371,4.3901,4.4643,4.3053,4036500.0,01456
2023-01-10,4.4431,4.3689,4.5067,4.3265,3367500.0,01456
2023-01-11,4.4113,4.4007,4.4219,4.3371,722000.0,01456
2023-01-12,4.4325,4.3901,4.4325,4.3583,102000.0,01456
2023-01-13,4.3901,4.3689,4.4219,4.3583,680500.0,01456
2023-01-16,4.4325,4.5386,4.6658,4.3901,5117000.0,01456
2023-01-17,4.6234,4.528,4.6234,4.4537,1081000.0,01456
2023-01-18,4.5704,4.528,4.5704,4.4855,521000.0,01456
2023-01-19,4.528,4.5386,4.581,4.3265,164500.0,01456
2023-01-20,4.581,4.528,4.581,4.4961,340500.0,01456
2023-01-26,4.6022,4.6552,4.6552,4.5598,169000.0,01456
2023-01-27,4.7082,4.6446,4.7082,4.5704,308500.0,01456
2023-01-30,4.634,4.6658,4.8673,4.634,3671500.0,01456
2023-01-31,4.7612,4.581,4.7612,4.528,939000.0,01456
2023-02-01,4.6658,4.6234,4.6658,4.5173,1360500.0,01456
2023-02-02,4.7825,4.6976,4.8779,4.6658,4317500.0,01456
2023-02-03,4.6976,4.6764,4.7294,4.528,853000.0,01456
2023-02-06,4.6022,4.5492,4.6022,4.5067,256000.0,01456
2023-02-07,4.5386,4.5173,4.634,4.5067,266000.0,01456
2023-02-08,4.528,4.4961,4.6552,4.4961,437500.0,01456
2023-02-09,4.4855,4.5067,4.634,4.4855,989000.0,01456
2023-02-10,4.5067,4.4537,4.5386,4.4431,657500.0,01456
2023-02-13,4.5067,4.3053,4.5067,4.3053,1438500.0,01456
2023-02-14,4.3053,4.3477,4.3583,4.2629,974500.0,01456
2023-02-15,4.3159,4.2416,4.3159,4.231,468000.0,01456
2023-02-16,4.2098,4.1356,4.3265,4.1038,1418000.0,01456
2023-02-17,4.1674,4.1356,4.1992,4.0932,348500.0,01456
2023-02-20,4.2204,4.2629,4.3159,4.1356,711500.0,01456
2023-02-21,4.2735,4.231,4.3053,4.2098,531000.0,01456
2023-02-22,4.178,4.2098,4.2098,4.125,784500.0,01456
2023-02-23,4.2629,4.1568,4.2629,4.1356,596000.0,01456
2023-02-24,4.1356,4.1356,4.1462,4.1038,214500.0,01456
2023-02-27,4.1992,4.1568,4.1992,4.0932,159000.0,01456
2023-02-28,4.1992,4.1462,4.2416,4.0932,375500.0,01456
2023-03-01,4.0932,4.1568,4.1886,4.0932,299000.0,01456
2023-03-02,4.1992,4.1568,4.1992,4.0826,310500.0,01456
2023-03-03,4.0826,4.1674,4.1992,4.0826,306500.0,01456
2023-03-06,4.231,4.1144,4.231,4.1038,302500.0,01456
2023-03-07,4.1462,4.0508,4.1462,4.0296,595000.0,01456
2023-03-08,4.1038,4.0614,4.125,4.0296,1048000.0,01456
2023-03-09,4.0508,4.0296,4.072,4.0084,547000.0,01456
2023-03-10,3.9977,4.0084,4.019,3.9235,1129000.0,01456
2023-03-13,3.9659,3.9977,4.0296,3.9659,788000.0,01456
2023-03-14,3.9977,3.9659,3.9977,3.9341,1617000.0,01456
2023-03-15,3.9765,4.0826,4.3053,3.9765,6108500.0,01456
2023-03-16,4.1674,3.9871,4.1674,3.9871,869000.0,01456
2023-03-17,4.1038,4.1356,4.2841,4.0402,3513000.0,01456
2023-03-20,4.178,4.1144,4.178,4.072,605500.0,01456
2023-03-21,4.2416,4.1144,4.2841,4.072,1237500.0,01456
2023-03-22,4.125,4.1038,4.1568,4.0614,433500.0,01456
2023-03-23,4.0826,4.1674,4.1886,4.0826,607000.0,01456
2023-03-24,4.1462,4.1356,4.1674,4.125,156000.0,01456
2023-03-27,4.2204,4.1038,4.2204,4.0402,312500.0,01456
2023-03-28,4.0826,4.0932,4.1462,4.0614,270500.0,01456
2023-03-29,4.1038,4.1144,4.125,4.0296,451000.0,01456
2023-03-30,4.0826,4.1356,4.1674,4.0296,713500.0,01456
2023-03-31,4.1356,4.1674,4.1992,4.0932,617000.0,01456
2023-04-03,4.2098,4.1992,4.2629,4.1674,506000.0,01456
2023-04-04,4.2735,4.1992,4.2735,4.1356,309500.0,01456
2023-04-06,4.1992,4.1568,4.2098,4.1144,405000.0,01456
2023-04-11,4.1356,4.2098,4.231,4.1356,453500.0,01456
2023-04-12,4.2098,4.2098,4.2522,4.2098,1384500.0,01456
2023-04-13,4.1992,4.1356,4.1992,4.072,327500.0,01456
2023-04-14,4.1356,4.1356,4.1674,4.1144,388000.0,01456
2023-04-17,4.1886,4.1886,4.2416,4.1462,2015500.0,01456
2023-04-18,4.231,4.178,4.231,4.1568,454662.0,01456
2023-04-19,4.178,4.0296,4.178,4.0296,969000.0,01456
2023-04-20,4.0508,4.0402,4.0508,3.9341,459500.0,01456
2023-04-21,4.0508,3.9447,4.0508,3.9023,542000.0,01456
2023-04-24,3.9553,3.9341,3.9871,3.9341,405000.0,01456
2023-04-25,3.9977,3.9659,3.9977,3.9235,278500.0,01456
2023-04-26,4.019,4.019,4.019,3.9553,357000.0,01456
2023-04-27,4.0508,4.0296,4.0508,4.0296,218500.0,01456
2023-04-28,4.0826,4.0932,4.1144,4.0402,213500.0,01456
2023-05-02,4.0932,3.9765,4.0932,3.9659,24000.0,01456
2023-05-03,3.9765,3.9765,3.9765,3.9765,0.0,01456
2023-05-04,4.0296,4.072,4.072,3.9871,2383500.0,01456
2023-05-05,4.0932,4.1038,4.1356,4.072,412500.0,01456
2023-05-08,4.1038,4.1462,4.178,4.072,753000.0,01456
2023-05-09,4.0826,4.1462,4.3159,4.0826,2282500.0,01456
2023-05-10,4.231,4.0932,4.231,4.072,671500.0,01456
2023-05-11,4.1356,4.1038,4.1356,4.0932,190000.0,01456
2023-05-12,4.1674,4.0932,4.1674,4.0826,445500.0,01456
2023-05-15,4.0614,4.0932,4.125,3.9977,621000.0,01456
2023-05-16,4.1568,4.0402,4.1568,4.0296,388500.0,01456
