date,open,close,high,low,volume,code
2023-04-18,37.9534,37.7228,38.4563,37.6705,3487511.0,000915
2023-04-19,37.7228,37.0522,37.8486,36.8846,3807764.0,000915
2023-04-20,37.3771,36.8322,37.5028,36.675,3178069.0,000915
2023-04-21,37.0522,38.0477,38.5087,36.916,5356782.0,000915
2023-04-24,38.2573,36.8846,38.3411,36.5702,4468302.0,000915
2023-04-25,37.7438,36.7588,37.7438,36.3606,3464766.0,000915
2023-04-26,36.7588,37.178,37.2932,36.7588,2204303.0,000915
2023-04-27,36.9998,38.0582,38.5402,36.9998,3489289.0,000915
2023-04-28,38.142,38.3935,38.4249,37.4085,3052649.0,000915
2023-05-04,38.0896,38.2468,39.2213,38.0372,4541358.0,000915
2023-05-05,38.2468,37.1989,38.4354,37.0208,3391002.0,000915
2023-05-08,37.4085,37.398,37.9219,36.9265,2763568.0,000915
2023-05-09,37.4609,38.0372,39.0327,37.2094,4664270.0,000915
2023-05-10,39.1794,40.1329,40.4997,38.0058,7765419.0,000915
2023-05-11,39.9653,39.1374,40.5835,39.0117,4112463.0,000915
2023-05-12,39.191,39.191,39.8335,38.9019,2581861.0,000915
2023-05-15,38.7627,38.9768,40.2189,38.2273,4244589.0,000915
2023-05-16,38.934,38.8697,39.3623,38.4521,2310453.0,000915
2023-05-17,38.8912,38.5378,38.9982,38.3879,1709598.0,000915
2023-05-18,38.5378,38.6449,39.3302,38.3665,2174272.0,000915
2023-05-19,38.495,38.9554,39.5658,38.1202,2864518.0,000915
2023-05-22,38.9126,39.191,39.3837,38.5485,2068685.0,000915
2023-05-23,39.1589,39.3195,39.9084,39.116,2349812.0,000915
2023-05-24,39.2445,39.191,39.5872,38.4521,1735332.0,000915
2023-05-25,38.934,38.5485,39.2124,38.2487,2153800.0,000915
2023-05-26,38.5592,39.4801,39.7478,38.3129,3667939.0,000915
2023-05-29,39.4801,40.7972,41.0113,39.2445,5872723.0,000915
2023-05-30,40.9792,40.6258,41.022,40.401,2966938.0,000915
2023-05-31,40.6259,40.7865,41.0649,40.069,3118495.0,000915
2023-06-01,40.5937,41.1934,42.1143,40.5937,4466953.0,000915
2023-06-02,41.2576,41.0756,41.4825,40.9578,1989050.0,000915
2023-06-05,40.9899,40.7972,41.2148,40.2939,2506023.0,000915
2023-06-06,40.6901,39.7264,40.8721,39.6407,2853292.0,000915
2023-06-07,39.6193,39.8335,40.2618,39.4159,1558178.0,000915
2023-06-08,39.7906,40.4866,40.8186,39.5229,2386805.0,000915
2023-06-09,40.6794,39.6514,40.7008,39.6514,2324343.0,000915
2023-06-12,39.6407,39.7478,40.069,39.3409,1957325.0,000915
2023-06-13,39.8013,38.3451,39.8013,38.2594,4963390.0,000915
2023-06-14,38.4414,38.1737,38.8376,38.0024,4763138.0,000915
2023-06-15,38.1844,38.6663,38.8805,37.9489,2757022.0,000915
2023-06-16,38.677,38.752,39.9191,38.5806,4014009.0,000915
2023-06-19,38.8697,38.602,39.2338,38.4628,2031026.0,000915
2023-06-20,38.5378,38.6128,39.4587,38.1202,2672941.0,000915
2023-06-21,38.6021,37.9167,38.7734,37.799,2127500.0,000915
2023-06-26,37.6919,37.6169,38.1095,37.4777,1971600.0,000915
2023-06-27,37.799,37.5741,38.3558,37.5741,2192907.0,000915
2023-06-28,37.5848,37.7883,37.8846,37.3599,2250299.0,000915
2023-06-29,37.7347,37.5955,38.5378,37.5206,2617816.0,000915
2023-06-30,37.7454,37.7883,38.2594,37.4884,1802526.0,000915
2023-07-03,37.8953,37.5741,38.0345,37.4349,2670539.0,000915
2023-07-04,37.5848,37.4135,37.6812,37.1458,2363513.0,000915
2023-07-05,37.3814,37.6919,37.7561,37.1779,1811678.0,000915
2023-07-06,37.6919,37.2207,37.6919,37.1351,1689491.0,000915
2023-07-07,37.1458,37.0815,37.3814,36.8995,1647978.0,000915
2023-07-10,37.1565,36.5568,37.6705,36.4069,3448131.0,000915
2023-07-11,36.7389,38.9126,38.9233,36.4391,6750808.0,000915
2023-07-12,38.9126,38.3879,39.1696,38.3129,5086005.0,000915
2023-07-13,38.3879,38.4414,38.5485,38.0024,2227150.0,000915
2023-07-14,38.5485,38.1844,38.7413,37.9703,1779806.0,000915
2023-07-17,38.0131,37.8525,38.3129,37.6062,1385862.0,000915
2023-07-18,37.8632,37.6598,38.0238,37.5206,1031986.0,000915
2023-07-19,37.6598,36.8138,37.724,36.5568,3499785.0,000915
2023-07-20,37.2636,37.4777,38.3558,37.2636,3998956.0,000915
2023-07-21,37.285,37.1886,37.7668,37.0494,2063732.0,000915
2023-07-24,37.3385,37.649,37.9167,37.0494,1677767.0,000915
2023-07-25,37.7133,37.8204,38.2273,37.3706,2200624.0,000915
2023-07-26,37.8311,37.9596,38.3236,37.5313,1798412.0,000915
2023-07-27,37.7668,38.3558,38.5378,37.7454,2290140.0,000915
2023-07-28,38.0988,38.752,39.4266,38.0452,2816628.0,000915
2023-07-31,38.8697,38.1095,39.0732,37.8739,3015973.0,000915
2023-08-01,38.0345,38.1844,38.5913,37.799,1829417.0,000915
2023-08-02,38.1951,37.7454,38.2808,37.6812,1650988.0,000915
2023-08-03,37.6276,37.6812,38.0881,37.6062,1133300.0,000915
2023-08-04,37.7026,37.7775,37.8953,37.2636,2010509.0,000915
2023-08-07,37.7561,37.1029,37.7561,36.9959,1977012.0,000915
2023-08-08,37.0922,37.5741,37.7775,36.9102,1744670.0,000915
2023-08-09,37.467,36.9744,37.6919,36.8031,2716600.0,000915
2023-08-10,37.0494,36.6746,37.0494,36.4283,2760433.0,000915
2023-08-11,36.6853,36.7924,37.1458,36.514,1708133.0,000915
2023-08-14,36.6104,36.9316,37.0387,36.2784,1875680.0,000915
2023-08-15,36.846,36.6211,36.9316,36.3855,1263701.0,000915
2023-08-16,36.6211,36.2463,36.7603,36.1499,2071693.0,000915
2023-08-17,36.1392,36.3641,36.514,35.8715,1425600.0,000915
2023-08-18,36.1821,35.9893,36.8781,35.9251,1283967.0,000915
2023-08-21,35.6895,34.0512,36.075,33.9869,5372823.0,000915
2023-08-22,34.0298,34.1154,35.2076,32.9161,4662292.0,000915
2023-08-23,33.837,32.8519,33.9334,32.8519,1916498.0,000915
2023-08-24,32.6913,32.9054,33.2909,32.4664,1957146.0,000915
2023-08-25,32.8305,32.3593,33.0768,32.188,1791957.0,000915
2023-08-28,34.1583,32.0167,34.1583,31.9096,2285600.0,000915
2023-08-29,31.9631,33.6122,33.7085,31.8561,3383084.0,000915
2023-08-30,33.6443,34.0512,35.3147,33.6443,2403897.0,000915
2023-08-31,34.0619,33.8584,34.2546,33.5479,1119150.0,000915
2023-09-01,33.8692,34.683,34.7365,33.6015,2896537.0,000915
2023-09-04,34.7472,34.3296,34.7579,34.0512,1818480.0,000915
2023-09-05,34.1154,33.7728,34.5652,33.6871,1473187.0,000915
2023-09-06,33.8156,33.7407,34.1904,33.5372,1428816.0,000915
2023-09-07,33.7299,32.9911,33.7299,32.9911,1175880.0,000915
2023-09-08,32.8519,32.9269,33.1624,32.6592,1249600.0,000915
2023-09-11,32.8947,33.7192,33.8584,32.7769,1981446.0,000915
2023-09-12,33.6336,34.0405,34.3724,33.5907,1098286.0,000915
2023-09-13,33.912,33.473,34.2011,33.398,1188000.0,000915
2023-09-14,33.3659,33.2695,33.655,33.0875,1224183.0,000915
2023-09-15,33.3016,33.8049,33.837,32.8947,1895400.0,000915
2023-09-18,33.8263,34.4902,34.5866,33.7192,1711022.0,000915
2023-09-19,34.4902,34.4474,34.7044,33.9762,1418662.0,000915
2023-09-20,34.2118,33.9013,34.426,33.8906,1059316.0,000915
2023-09-21,34.1154,33.58,34.1154,33.5372,1070143.0,000915
2023-09-22,33.7621,34.1154,34.1154,33.2481,1185410.0,000915
2023-09-25,34.1154,34.3724,34.5116,34.0298,1272972.0,000915
2023-09-26,34.2653,34.1583,34.4581,34.0726,802652.0,000915
2023-09-27,34.1476,34.8007,34.9614,34.0833,1335615.0,000915
2023-09-28,34.8543,34.6294,35.1755,34.533,1074600.0,000915
2023-10-09,34.6187,34.8329,34.9399,34.2868,1329688.0,000915
2023-10-10,34.8329,34.2761,35.0577,34.1154,985076.0,000915
2023-10-11,34.2653,34.7686,35.1006,34.1797,1828273.0,000915
2023-10-12,34.865,34.8329,35.2183,34.608,1165900.0,000915
2023-10-13,34.8007,35.3254,35.3897,34.7151,1781000.0,000915
2023-10-16,35.1541,34.4688,35.3147,34.3189,1585500.0,000915
2023-10-17,34.5866,34.6401,34.7793,33.9441,1665200.0,000915
2023-10-18,34.4688,33.6764,34.4795,33.5158,1754600.0,000915
2023-10-19,33.5158,33.398,33.8584,33.0018,1324192.0,000915
2023-10-20,32.7662,32.6699,33.0875,31.9203,2654700.0,000915
2023-10-23,32.5521,31.3635,32.6806,31.053,2081266.0,000915
2023-10-24,31.4813,31.5884,31.8025,31.1172,1410116.0,000915
2023-10-25,31.6312,31.9096,32.2737,31.6205,1567037.0,000915
2023-10-26,31.7918,33.0446,33.0661,31.7062,1702178.0,000915
2023-10-27,33.0232,34.351,34.4795,32.7984,2109520.0,000915
2023-10-30,34.2011,34.2118,34.8543,33.9441,2182934.0,000915
2023-10-31,34.2118,34.7686,34.8222,34.2118,1874406.0,000915
2023-11-01,34.7793,35.2291,35.3361,34.533,2451906.0,000915
2023-11-02,34.9078,35.0363,35.4325,34.8114,1676147.0,000915
2023-11-03,34.8007,34.9185,35.3897,34.8007,1584276.0,000915
2023-11-06,35.3576,35.2291,35.7537,35.0042,2132359.0,000915
2023-11-07,35.2291,34.9399,35.7537,34.8864,2148243.0,000915
2023-11-08,35.0684,35.8501,36.0322,34.9292,2266501.0,000915
2023-11-09,35.8715,35.7109,36.1392,35.5503,1239428.0,000915
2023-11-10,35.3576,35.7109,35.9251,35.1541,1640950.0,000915
2023-11-13,35.8715,35.4004,35.9786,35.122,1864626.0,000915
2023-11-14,35.3361,34.9935,35.5396,34.6937,1736508.0,000915
2023-11-15,35.1755,35.0042,35.486,34.79,1348100.0,000915
2023-11-16,35.0684,34.8543,35.122,34.6508,925677.0,000915
2023-11-17,34.6722,35.0149,35.1434,34.4474,1131500.0,000915
2023-11-20,35.2076,35.0363,35.2719,34.8114,1266133.0,000915
2023-11-21,35.1006,34.8436,35.1755,34.5009,2062451.0,000915
2023-11-22,34.7793,34.8114,35.1006,34.6294,1220800.0,000915
2023-11-23,34.8543,35.4646,35.4753,34.7686,1662250.0,000915
2023-11-24,35.5396,35.5824,35.6467,35.2076,1635121.0,000915
2023-11-27,35.7645,35.6145,35.8608,35.1327,2503150.0,000915
2023-11-28,35.6038,36.8245,36.8352,35.1541,4369946.0,000915
2023-11-29,36.6211,36.3641,36.8352,36.1392,2206300.0,000915
2023-11-30,36.2999,36.8245,36.8888,36.2356,1624300.0,000915
2023-12-01,37.0066,36.8674,37.1886,36.3427,1640927.0,000915
2023-12-04,37.028,36.257,37.028,36.2035,1394612.0,000915
2023-12-05,36.0429,36.075,36.4819,35.9893,1543790.0,000915
2023-12-06,36.0964,36.0857,36.3213,35.7109,887700.0,000915
2023-12-07,35.8715,35.636,36.2463,35.4968,907833.0,000915
2023-12-08,35.5396,34.9292,35.8822,34.8864,1759849.0,000915
2023-12-11,34.7472,34.5009,34.9078,33.9976,1836828.0,000915
2023-12-12,34.7044,34.7044,34.9292,34.3189,949500.0,000915
2023-12-13,34.7365,34.8757,35.3468,34.6508,848600.0,000915
2023-12-14,34.8757,34.5866,35.304,34.5116,808500.0,000915
2023-12-15,34.683,34.1583,34.8007,33.9976,1095150.0,000915
2023-12-18,33.9869,34.169,34.5652,33.7407,965050.0,000915
2023-12-19,34.1583,34.1261,34.2439,33.7407,588910.0,000915
2023-12-20,34.1583,33.473,34.2439,33.4194,843600.0,000915
2023-12-21,33.5158,33.6657,33.9013,32.8519,1430579.0,000915
2023-12-22,33.7299,32.52,33.7299,32.3379,2051950.0,000915
2023-12-25,32.6484,32.2308,32.8412,32.2308,1373400.0,000915
2023-12-26,32.2415,31.9203,32.4129,31.6847,1363700.0,000915
2023-12-27,31.931,32.0702,32.1238,31.6098,1488079.0,000915
2023-12-28,32.0916,30.8281,32.2308,30.8281,7837802.0,000915
2023-12-29,30.9459,31.0101,31.4277,30.6889,6001487.0,000915
2024-01-02,31.2778,31.5348,31.8561,30.8174,3743280.0,000915
2024-01-03,31.4813,31.6954,32.0916,31.3207,3869222.0,000915
2024-01-04,31.5455,32.3593,32.4878,31.492,3450608.0,000915
2024-01-05,32.2844,31.8346,32.8412,31.6954,2708553.0,000915
2024-01-08,31.8239,30.978,31.8239,30.978,1519070.0,000915
2024-01-09,30.9245,31.417,31.931,30.7639,2038943.0,000915
2024-01-10,31.5455,31.1065,31.5455,30.8709,991200.0,000915
2024-01-11,31.16,31.8346,31.9846,31.0637,1689791.0,000915
2024-01-12,31.674,31.2885,31.674,31.2671,1318000.0,000915
2024-01-15,31.3528,31.2778,31.7597,31.0637,1455900.0,000915
2024-01-16,31.2993,30.978,31.4599,30.7424,2435982.0,000915
2024-01-17,30.9887,30.5283,31.674,30.5176,2341056.0,000915
2024-01-18,30.4212,29.9179,30.5176,29.1363,2704236.0,000915
2024-01-19,29.9393,29.8858,30.2713,29.8323,1351018.0,000915
2024-01-22,31.3635,29.7038,31.9631,29.4039,7383000.0,000915
2024-01-23,29.6609,29.9822,30.2499,29.404,4323479.0,000915
2024-01-24,30.0893,29.8216,30.2499,28.8578,3365766.0,000915
2024-01-25,29.7252,30.9994,31.2457,29.6716,3151380.0,000915
2024-01-26,31.0637,31.1922,31.7597,30.8709,2432720.0,000915
2024-01-29,31.2885,30.9994,31.2993,30.5604,1994090.0,000915
2024-01-30,30.978,29.586,30.978,29.3932,2674006.0,000915
2024-01-31,29.768,28.6651,29.768,28.4831,2179700.0,000915
2024-02-01,28.7936,28.7829,29.1791,28.1083,2413338.0,000915
2024-02-02,28.9007,27.6264,29.0613,26.3843,3712701.0,000915
2024-02-05,27.4123,28.4831,29.2219,25.7633,4203565.0,000915
2024-02-06,28.4831,30.6247,30.9245,28.1297,4511438.0,000915
2024-02-07,30.5069,31.2671,31.6847,30.5069,4039079.0,000915
2024-02-08,31.3742,31.5884,32.3272,31.2885,3971341.0,000915
2024-02-19,32.0167,32.0167,32.3165,31.3849,3063600.0,000915
2024-02-20,32.1023,32.3058,32.445,31.6419,2344712.0,000915
2024-02-21,32.1238,32.0167,32.7769,31.8346,2997340.0,000915
2024-02-22,32.0167,32.6806,32.7234,31.9524,2176209.0,000915
2024-02-23,32.8947,33.2374,33.2802,32.4664,2113230.0,000915
2024-02-26,33.4087,33.58,33.8049,32.9911,2743371.0,000915
2024-02-27,33.7835,33.7085,33.7835,33.2802,2665113.0,000915
2024-02-28,33.5907,32.8305,34.0619,32.6056,3411178.0,000915
2024-02-29,33.2802,34.0084,34.0191,32.8519,2835620.0,000915
2024-03-01,34.0298,34.0619,34.2118,33.6015,2210467.0,000915
2024-03-04,34.094,34.7793,34.865,34.0084,3442360.0,000915
2024-03-05,34.276,34.7793,34.8222,34.1047,2880700.0,000915
2024-03-06,34.608,35.122,35.1327,34.2761,2934157.0,000915
2024-03-07,35.122,34.9078,35.4004,34.8329,2354719.0,000915
2024-03-08,34.865,34.9078,35.0684,34.533,2309725.0,000915
2024-03-11,34.8007,35.4539,35.4968,34.7579,2386862.0,000915
2024-03-12,35.2398,35.3683,35.818,35.1755,2294321.0,000915
2024-03-13,35.3576,35.4111,35.5396,35.0256,2687630.0,000915
2024-03-14,35.3683,35.1969,35.7645,34.9078,2879738.0,000915
2024-03-15,34.9935,35.4968,35.6895,34.9935,2333594.0,000915
2024-03-18,37.3492,37.0922,37.6812,36.5675,13970987.0,000915
2024-03-19,37.0815,38.0345,38.4093,36.8031,6966005.0,000915
2024-03-20,38.0131,38.2273,38.4628,37.8846,3405400.0,000915
2024-03-21,38.0667,37.6705,38.2594,37.5313,2675142.0,000915
2024-03-22,37.7026,37.1993,37.7347,36.6853,3179804.0,000915
2024-03-25,37.2314,37.1993,38.0131,37.1351,3318470.0,000915
2024-03-26,37.028,37.21,37.6276,36.9745,2443601.0,000915
2024-03-27,37.4563,37.1458,37.8525,37.1458,4253864.0,000915
2024-03-28,36.9423,37.0494,37.6169,36.846,3589772.0,000915
2024-03-29,36.8781,37.906,37.906,36.8138,1193000.0,000915
2024-04-01,37.9167,38.0988,38.1737,37.3706,2895559.0,000915
2024-04-02,37.9917,38.1523,38.2166,37.906,2274755.0,000915
2024-04-03,38.2915,38.6663,38.7305,38.0238,2659700.0,000915
2024-04-08,38.677,38.3451,38.9447,38.1844,2105680.0,000915
2024-04-09,38.5485,38.1844,38.5485,37.2421,3326184.0,000915
2024-04-10,37.9382,37.9275,38.6235,37.7883,2939076.0,000915
2024-04-11,37.7561,37.9167,38.1202,37.6062,2055275.0,000915
2024-04-12,37.906,38.3344,38.6128,37.799,1682712.0,000915
2024-04-15,38.2273,38.8162,39.373,38.1523,3077380.0,000915
2024-04-16,38.8162,38.1309,39.6086,37.906,4677669.0,000915
2024-04-17,38.1202,39.1053,39.2445,38.0131,4443804.0,000915
2024-04-18,37.1886,36.7924,37.6062,35.7645,9707477.0,000915
2024-04-19,36.5247,37.6705,37.8311,36.514,6465692.0,000915
2024-04-22,37.6919,37.799,38.0774,37.1672,3404779.0,000915
2024-04-23,37.7883,36.7389,38.0881,36.589,3424784.0,000915
2024-04-24,36.8995,37.6919,37.906,36.3213,3650150.0,000915
2024-04-25,37.5634,38.0988,38.2808,37.4456,2357916.0,000915
2024-04-26,38.0667,37.4028,38.3022,36.9423,3320494.0,000915
2024-04-29,37.1029,38.2487,38.3236,37.0066,3386726.0,000915
2024-04-30,38.0238,38.2701,38.6128,38.0131,2488789.0,000915
2024-05-06,38.4307,39.0411,39.3516,38.1737,4122753.0,000915
2024-05-07,39.0518,38.9019,39.1803,38.4307,3064062.0,000915
2024-05-08,38.8376,38.42,39.0839,38.238,2548160.0,000915
2024-05-09,38.6128,38.5913,38.8162,38.2808,3586894.0,000915
2024-05-10,38.7627,38.8055,39.705,38.6877,3201887.0,000915
2024-05-13,38.8162,38.4521,39.0732,38.0452,4013880.0,000915
2024-05-14,38.3344,38.1523,38.934,37.9596,3538600.0,000915
2024-05-15,38.1844,37.8097,38.3022,37.4991,3391707.0,000915
2024-05-16,38.1048,38.0026,38.2751,36.7427,4525437.0,000915
2024-05-17,37.9005,37.6394,38.2296,37.1059,2779995.0,000915
2024-05-20,37.6507,38.5361,38.7972,37.4464,4712225.0,000915
2024-05-21,38.5021,38.1275,38.5248,38.014,2181480.0,000915
2024-05-22,38.1161,37.5599,38.2864,37.401,2449551.0,000915
2024-05-23,37.6621,36.6178,37.6621,36.5157,2459460.0,000915
2024-05-24,36.754,36.2205,36.9924,36.1524,1836109.0,000915
2024-05-27,36.3227,37.5032,37.5259,36.2092,2445200.0,000915
2024-05-28,37.4578,37.7416,38.3318,37.2308,2222831.0,000915
2024-05-29,37.7302,37.2875,37.9459,37.174,1399151.0,000915
2024-05-30,37.4578,37.174,37.6735,36.9811,1086853.0,000915
2024-05-31,37.3443,37.4691,37.7189,37.174,1158506.0,000915
2024-06-03,37.5259,37.0492,37.8551,36.7881,2831347.0,000915
2024-06-04,36.9357,37.6281,37.8664,36.7767,2151856.0,000915
2024-06-05,37.6054,37.2648,38.1161,37.1967,1469420.0,000915
2024-06-06,37.2762,37.1173,37.5259,36.7994,1897756.0,000915
2024-06-07,37.2762,36.8902,37.4237,36.6973,1554763.0,000915
2024-06-11,36.8902,37.2535,37.5486,36.7654,1300720.0,000915
2024-06-12,37.2875,37.4464,37.9913,37.0378,1723530.0,000915
2024-06-13,37.4237,37.14,37.4918,36.6178,1815563.0,000915
2024-06-14,36.9243,36.6746,36.9243,36.1184,1789984.0,000915
2024-06-17,36.6632,36.5157,37.1627,35.9141,2131000.0,000915
2024-06-18,36.2205,36.7654,37.0038,36.2205,1165750.0,000915
2024-06-19,36.9697,35.7552,36.9697,35.653,2380813.0,000915
2024-06-20,35.7665,35.0855,36.1978,34.8017,2630283.0,000915
2024-06-21,35.0855,35.0968,35.846,34.6768,2731600.0,000915
2024-06-24,35.199,33.9958,35.199,33.939,3220800.0,000915
2024-06-25,34.0412,34.5066,34.9379,34.0298,2770900.0,000915
2024-06-26,34.5293,34.8017,34.9266,34.1547,2264183.0,000915
2024-06-27,34.8017,34.132,35.0401,33.9844,2131700.0,000915
2024-06-28,34.1206,34.2341,35.0401,34.0979,2215194.0,000915
2024-07-01,34.0979,34.3931,34.7903,33.0537,3693496.0,000915
2024-07-02,34.0866,34.0298,34.4385,33.678,2063724.0,000915
2024-07-03,34.0298,33.6893,34.1206,33.6099,1358000.0,000915
2024-07-04,33.7007,33.1104,33.8255,32.9175,1344100.0,000915
2024-07-05,32.872,34.0639,34.1206,32.8153,1902800.0,000915
2024-07-08,34.0525,33.1331,34.0525,33.0083,1700104.0,000915
2024-07-09,33.1218,33.258,33.4282,32.3499,2337150.0,000915
2024-07-10,33.2353,33.5644,33.8709,32.8039,2666433.0,000915
2024-07-11,34.0525,34.2001,34.7109,33.5645,2885723.0,000915
2024-07-12,34.1774,33.9504,34.4271,33.5531,1609000.0,000915
2024-07-15,33.8823,33.5644,34.0298,33.4963,1456403.0,000915
2024-07-16,33.3488,33.3488,33.5872,33.0537,1417550.0,000915
2024-07-17,33.4282,33.3147,33.4509,32.6791,1852995.0,000915
2024-07-18,33.3034,33.9958,34.0525,33.0537,1836884.0,000915
2024-07-19,33.939,33.905,34.3363,33.7007,1718045.0,000915
2024-07-22,33.9277,33.7574,34.2228,33.5758,1628615.0,000915
2024-07-23,33.5531,32.1115,33.8596,32.0207,2498601.0,000915
2024-07-24,32.1569,31.6235,32.5315,31.4418,2258981.0,000915
2024-07-25,31.4986,31.771,32.0094,31.3737,1282900.0,000915
2024-07-26,31.8505,32.0094,32.3045,31.7597,1542771.0,000915
2024-07-29,32.0094,31.4986,32.0094,31.3283,1380607.0,000915
2024-07-30,31.3624,31.3283,31.6235,31.1013,1516643.0,000915
2024-07-31,31.3964,32.6564,32.6904,31.1808,2756989.0,000915
2024-08-01,32.7812,31.0673,33.2353,30.9538,7397565.0,000915
2024-08-02,30.7608,30.5451,31.6008,30.5451,5054273.0,000915
2024-08-05,30.704,30.6927,31.3624,30.4316,4893831.0,000915
2024-08-06,30.897,30.8743,31.0446,30.6473,2360826.0,000915
2024-08-07,30.8516,30.7835,31.0219,30.5678,2163100.0,000915
2024-08-08,30.7835,31.0673,31.124,30.6586,2413159.0,000915
2024-08-09,31.0673,30.5224,31.317,30.4203,2533505.0,000915
2024-08-12,30.2273,31.0332,31.2943,30.2273,3365495.0,000915
2024-08-13,30.8743,30.9651,31.09,30.6473,2092220.0,000915
2024-08-14,30.9765,30.9992,31.2602,30.6359,2353900.0,000915
2024-08-15,30.8289,30.9538,31.3283,30.7267,2534600.0,000915
2024-08-16,30.9878,31.1467,31.2716,30.7608,2485500.0,000915
2024-08-19,31.09,30.9878,31.6575,30.9197,2733900.0,000915
2024-08-20,30.9878,30.4316,31.1013,30.3181,2325900.0,000915
2024-08-21,30.3635,29.7052,30.5338,29.6484,2323300.0,000915
2024-08-22,29.6484,29.5576,29.9095,29.5349,1512090.0,000915
2024-08-23,29.5122,29.4781,29.7279,29.1717,1707279.0,000915
2024-08-26,29.4781,29.4668,29.5803,29.183,1577541.0,000915
2024-08-27,29.5462,29.6598,29.8981,29.4214,1842201.0,000915
2024-08-28,29.5576,29.5803,29.9662,29.2852,2187065.0,000915
2024-08-29,29.5349,30.1592,30.2273,29.3987,2118970.0,000915
2024-08-30,30.023,29.9208,30.6246,29.5917,4362007.0,000915
2024-09-02,29.8073,29.5008,29.9095,29.376,3134846.0,000915
2024-09-03,29.3987,29.6938,29.9776,29.3192,2825020.0,000915
2024-09-04,29.569,29.6144,30.1251,29.4327,2331488.0,000915
2024-09-05,29.6711,29.7619,29.9662,29.5803,1837765.0,000915
2024-09-06,29.7733,29.2738,29.8868,29.2511,1663200.0,000915
2024-09-09,29.1263,28.5814,29.41,28.4679,2792050.0,000915
2024-09-10,28.5928,28.1501,28.6836,27.855,3413873.0,000915
2024-09-11,28.0933,28.0706,28.2523,27.8096,1905034.0,000915
2024-09-12,28.0706,27.6053,28.2863,27.6053,2246800.0,000915
2024-09-13,27.6734,27.0945,27.6734,27.015,2106965.0,000915
2024-09-18,27.0945,27.2874,27.3215,26.7993,2207266.0,000915
2024-09-19,27.3215,28.0366,28.1047,27.1399,2964271.0,000915
2024-09-20,28.2069,28.6041,29.0468,27.7642,4967887.0,000915
2024-09-23,28.6041,28.4906,29.4781,28.3658,5015319.0,000915
2024-09-24,28.6155,30.5338,30.6359,28.2636,7407560.0,000915
2024-09-25,30.6359,32.6337,32.7472,30.6359,11724488.0,000915
2024-09-26,32.3386,33.9163,34.0525,31.6916,8629984.0,000915
2024-09-27,34.6321,34.1126,34.9437,33.1544,11104297.0,000915
2024-09-30,35.3247,37.5065,37.5181,34.7129,14271759.0,000915
2024-10-08,41.2583,41.0967,41.2583,39.0419,12893363.0,000915
2024-10-09,39.8269,37.3449,40.2655,37.241,10025608.0,000915
2024-10-10,37.7489,34.8745,38.6725,34.7244,22600510.0,000915
2024-10-11,35.6941,34.8629,35.9134,33.4199,12385820.0,000915
2024-10-14,34.9091,34.9207,35.3247,33.5354,11074475.0,000915
2024-10-15,34.8629,34.3088,35.7056,34.1818,7920247.0,000915
2024-10-16,34.0549,34.736,35.0707,33.5931,5970600.0,000915
2024-10-17,34.7359,34.4127,35.394,34.4127,4938080.0,000915
2024-10-18,34.3896,35.4863,36.202,34.355,9501795.0,000915
2024-10-21,36.0751,35.3362,36.1674,35.1515,8604944.0,000915
2024-10-22,35.5671,36.1559,37.0217,35.3824,9933584.0,000915
2024-10-23,36.3752,35.8442,36.9293,35.6479,6573234.0,000915
2024-10-24,35.7518,35.8442,36.2713,35.5902,5666381.0,000915
2024-10-25,35.7172,37.8182,37.9336,35.2093,9972985.0,000915
2024-10-28,34.0318,36.583,37.6104,34.0318,29385888.0,000915
2024-10-29,36.9409,34.6321,37.5181,33.4892,21647215.0,000915
2024-10-30,33.8009,33.0043,34.228,32.4502,11064459.0,000915
2024-10-31,32.8543,32.9928,33.2006,31.9885,10214411.0,000915
2024-11-01,32.4618,33.166,34.2396,32.4502,8560838.0,000915
2024-11-04,32.9697,32.9235,33.57,32.4387,4306460.0,000915
2024-11-05,32.912,33.2814,33.443,32.6119,5536741.0,000915
2024-11-06,33.2929,32.7157,33.4661,32.5541,5496611.0,000915
2024-11-07,32.3002,32.912,33.1082,32.3002,5812268.0,000915
2024-11-08,33.0159,32.3579,33.2468,32.0924,8706257.0,000915
2024-11-11,32.2655,32.127,32.3117,31.723,6542160.0,000915
2024-11-12,32.3117,32.4733,33.316,32.1963,11036160.0,000915
2024-11-13,32.531,31.7922,32.7619,31.5498,7134963.0,000915
2024-11-14,31.7807,30.4993,31.7807,30.43,10337679.0,000915
2024-11-15,30.5916,30.0606,30.6263,30.0029,5999198.0,000915
2024-11-18,30.1645,29.5065,30.3492,29.4488,5635565.0,000915
2024-11-19,29.5411,29.6681,29.7489,28.9986,5537005.0,000915
2024-11-20,29.6681,30.2569,30.2569,29.4719,5790508.0,000915
2024-11-21,30.2222,30.7533,30.9841,30.0144,5782408.0,000915
2024-11-22,30.7186,29.4834,30.7186,29.4719,5260401.0,000915
2024-11-25,29.4142,29.5758,29.645,29.241,2981392.0,000915
2024-11-26,29.7143,29.6566,30.0491,29.5411,2176274.0,000915
2024-11-27,29.5065,29.8182,29.8182,29.2295,3326962.0,000915
2024-11-28,29.8182,29.9452,30.5224,29.6681,4431055.0,000915
2024-11-29,29.9567,30.4531,30.7071,29.899,5069242.0,000915
