date,open,close,high,low,volume,code
2021-08-27,39.6236,39.213,40.1472,39.0693,5466757.0,002508
2021-08-30,39.3773,37.5809,39.4902,37.3961,10794477.0,002508
2021-08-31,37.3242,36.6467,38.1454,36.4928,12308510.0,002508
2021-09-01,36.7596,37.6014,38.1762,35.7537,14120440.0,002508
2021-09-02,37.5603,36.503,37.8786,36.3388,11049736.0,002508
2021-09-03,36.4927,36.0103,36.6365,35.5176,9513664.0,002508
2021-09-06,35.9487,37.0573,37.7348,35.7126,9990013.0,002508
2021-09-07,37.1703,36.8315,37.4269,36.5749,7594116.0,002508
2021-09-08,37.3242,37.1395,37.3653,36.5235,7458821.0,002508
2021-09-09,37.1703,36.9444,37.4166,36.4928,5877156.0,002508
2021-09-10,36.8623,37.2626,38.2892,36.5851,9136041.0,002508
2021-09-13,37.2626,36.5543,37.2626,36.4312,6042645.0,002508
2021-09-14,36.4928,36.4106,37.16,36.2464,7415792.0,002508
2021-09-15,36.3388,35.8358,36.4209,35.0248,8840208.0,002508
2021-09-16,35.9795,34.9016,36.1232,34.5732,13343233.0,002508
2021-09-17,34.5321,34.9222,35.2917,34.5321,5915630.0,002508
2021-09-22,34.4089,34.3679,34.5424,33.2592,9391733.0,002508
2021-09-23,34.3576,34.0291,34.8914,33.6288,7705042.0,002508
2021-09-24,33.9778,34.3986,34.9119,33.7725,7578445.0,002508
2021-09-27,34.3987,34.2857,35.6202,34.1215,10480492.0,002508
2021-09-28,34.491,35.2096,35.5484,33.6698,9195623.0,002508
2021-09-29,35.1172,34.0086,35.1172,33.6698,9358064.0,002508
2021-09-30,33.8751,34.6963,34.9016,33.8649,7681671.0,002508
2021-10-08,35.0146,35.8255,36.2772,34.8195,10692228.0,002508
2021-10-11,35.9076,35.3123,36.308,35.1685,8884839.0,002508
2021-10-12,35.302,35.4252,35.7742,34.9324,7448002.0,002508
2021-10-13,35.4149,34.84,35.5483,34.3884,6873202.0,002508
2021-10-14,34.6963,34.645,35.1891,34.4397,4431083.0,002508
2021-10-15,34.604,34.7066,34.9838,34.1934,9141577.0,002508
2021-10-18,34.645,33.1874,34.645,32.941,10586610.0,002508
2021-10-19,33.3003,34.6758,34.6861,33.2592,11383488.0,002508
2021-10-20,34.7682,32.2532,34.8914,31.9863,29710703.0,002508
2021-10-21,32.438,34.0086,34.1831,32.1608,28011442.0,002508
2021-10-22,35.107,35.3328,35.6099,33.2079,28696916.0,002508
2021-10-25,34.6553,34.0599,35.6099,33.7622,18201991.0,002508
2021-10-26,33.2182,32.9513,33.3927,32.8691,14960806.0,002508
2021-10-27,32.1403,31.432,32.7049,31.3704,19012559.0,002508
2021-10-28,31.3396,31.9863,32.1608,31.0009,11767378.0,002508
2021-10-29,31.9863,32.1608,32.4585,31.5449,7556739.0,002508
2021-11-01,32.1608,32.4175,33.6904,31.8221,13785464.0,002508
2021-11-02,32.4175,31.8734,32.6741,31.6373,9536950.0,002508
2021-11-03,31.4628,31.9966,32.3251,31.4628,6358189.0,002508
2021-11-04,31.7194,32.1198,32.2532,31.7194,8886720.0,002508
2021-11-05,31.9966,31.2575,32.1814,31.0933,10899037.0,002508
2021-11-08,31.278,30.9393,31.4731,30.8469,7857873.0,002508
2021-11-09,30.9393,30.2515,30.9393,30.1078,12510473.0,002508
2021-11-10,30.1797,30.8469,30.8674,29.6664,14225265.0,002508
2021-11-11,31.0009,33.0539,33.444,31.0009,27113575.0,002508
2021-11-12,32.9923,32.9923,33.5364,32.746,13062200.0,002508
2021-11-15,33.0642,32.746,33.2592,32.5407,7876137.0,002508
2021-11-16,32.746,33.3516,33.7827,32.6741,12521725.0,002508
2021-11-17,33.3619,32.9923,33.5672,32.9513,8507533.0,002508
2021-11-18,32.8178,32.8589,33.598,32.6228,9211856.0,002508
2021-11-19,32.941,33.6493,33.7211,32.284,10043852.0,002508
2021-11-22,33.4953,33.0744,33.5774,32.9102,8592311.0,002508
2021-11-23,32.8486,33.2489,33.4235,32.746,5767168.0,002508
2021-11-24,32.8691,33.2284,33.4132,32.4175,7844805.0,002508
2021-11-25,33.2079,33.3311,33.7006,33.0231,6614760.0,002508
2021-11-26,33.1566,32.8281,33.3721,32.633,5560531.0,002508
2021-11-29,32.438,31.9145,32.6536,31.6476,7679121.0,002508
2021-11-30,31.6681,32.3046,33.0026,31.6271,9943831.0,002508
2021-12-01,32.1711,31.6989,32.3046,31.1651,9810882.0,002508
2021-12-02,31.3088,31.9761,32.2327,31.2575,6592488.0,002508
2021-12-03,31.9453,31.9555,32.284,31.5552,4828403.0,002508
2021-12-06,32.0377,32.3969,33.2387,32.0377,9575532.0,002508
2021-12-07,33.1668,35.6407,35.6407,32.8383,41294906.0,002508
2021-12-08,36.6057,36.3182,37.201,35.5689,39599634.0,002508
2021-12-09,36.852,37.2318,38.1044,36.6365,29883924.0,002508
2021-12-10,36.7288,36.0103,37.0573,35.8974,22344993.0,002508
2021-12-13,35.9179,36.9444,37.9812,35.805,18587280.0,002508
2021-12-14,36.6981,35.9692,36.7699,35.846,13006617.0,002508
2021-12-15,36.1335,35.5278,36.1335,35.0762,10717708.0,002508
2021-12-16,35.5176,35.4149,35.7229,35.0351,8739743.0,002508
2021-12-17,35.6613,34.3986,35.6613,34.3371,10824510.0,002508
2021-12-20,34.4705,34.8093,35.107,34.3371,10277670.0,002508
2021-12-21,34.6861,35.9487,36.6057,34.6245,15513543.0,002508
2021-12-22,36.9547,35.8255,36.9547,35.2301,8698722.0,002508
2021-12-23,35.2507,35.7229,35.8255,35.2404,7185663.0,002508
2021-12-24,35.6099,35.4046,35.6099,34.8709,6405943.0,002508
2021-12-27,35.2609,36.8623,37.3242,34.8503,17690588.0,002508
2021-12-28,36.4414,36.8931,37.1703,36.4414,9509849.0,002508
2021-12-29,36.6467,36.2669,36.9444,36.1643,7719307.0,002508
2021-12-30,35.9487,36.811,37.314,35.9487,7825440.0,002508
2021-12-31,36.5235,36.9752,37.2524,36.3388,8860359.0,002508
2022-01-04,37.0265,37.8272,38.1044,36.6673,17632251.0,002508
2022-01-05,37.6835,38.2789,39.172,37.2421,17617898.0,002508
2022-01-06,37.5809,37.4987,38.4123,37.3242,14473373.0,002508
2022-01-07,37.4987,38.9769,39.3054,37.4987,18213560.0,002508
2022-01-10,39.4183,40.4859,40.9068,39.1104,18196590.0,002508
2022-01-11,40.5886,39.562,41.6869,39.4491,24918931.0,002508
2022-01-12,39.9419,39.0077,40.1369,38.5458,10755850.0,002508
2022-01-13,38.9975,37.858,39.1617,37.6527,10569143.0,002508
2022-01-14,37.858,36.6775,37.9709,36.4004,14355534.0,002508
2022-01-17,36.5235,36.1745,36.657,35.8255,9533730.0,002508
2022-01-18,36.1335,37.1087,37.16,35.4457,11443732.0,002508
2022-01-19,37.0368,37.9709,38.7614,36.7699,13697483.0,002508
2022-01-20,37.9299,39.7263,40.1574,37.6219,15158075.0,002508
2022-01-21,40.0342,38.1352,40.0753,38.0017,10201717.0,002508
2022-01-24,38.2892,37.9401,38.4842,37.2626,7724115.0,002508
2022-01-25,38.0633,37.1087,38.5355,36.9547,5925223.0,002508
2022-01-26,36.7494,36.8623,37.7246,36.4414,7680833.0,002508
2022-01-27,36.6467,35.7434,36.8315,35.6202,8264978.0,002508
2022-01-28,36.7391,35.3841,36.7391,35.2096,6394146.0,002508
2022-02-07,35.7229,36.3285,36.7904,35.7229,6120071.0,002508
2022-02-08,36.0821,36.3798,36.5749,35.8358,5477852.0,002508
2022-02-09,36.5441,37.5501,37.8272,36.0821,8439442.0,002508
2022-02-10,37.1908,35.7742,37.2626,35.4046,11348621.0,002508
2022-02-11,36.1232,36.6467,37.8272,35.5689,11836296.0,002508
2022-02-14,36.2156,35.2404,36.2156,34.6656,8627908.0,002508
2022-02-15,35.2404,35.4149,36.7494,35.0043,8845930.0,002508
2022-02-16,35.5689,36.9239,36.9547,35.4149,9679955.0,002508
2022-02-17,37.1292,36.2361,37.5501,36.0308,6221845.0,002508
2022-02-18,36.3285,36.9752,37.16,35.8255,5674992.0,002508
2022-02-21,37.006,37.3242,37.6527,36.7083,5060085.0,002508
2022-02-22,37.4372,36.9239,37.5501,36.4928,4692880.0,002508
2022-02-23,36.657,36.4517,37.1908,36.2361,5969382.0,002508
2022-02-24,36.3388,34.9222,36.349,34.4397,8821044.0,002508
2022-02-25,35.2712,36.349,37.1087,35.2712,15051186.0,002508
2022-02-28,36.2361,34.1523,36.2361,33.4645,19329305.0,002508
2022-03-01,34.1831,34.1728,34.7477,33.6698,9202083.0,002508
2022-03-02,34.2139,33.9675,34.2549,33.3105,6007860.0,002508
2022-03-03,34.2652,33.2284,34.3063,32.941,7473668.0,002508
2022-03-04,33.2079,33.3413,33.7417,32.7973,6400045.0,002508
2022-03-07,32.9102,32.1198,33.0539,31.8426,7364833.0,002508
2022-03-08,32.1095,30.8982,32.5099,30.8777,8084566.0,002508
2022-03-09,31.0727,30.0359,31.3602,28.7631,11541034.0,002508
2022-03-10,30.7956,29.9333,30.8982,29.6664,12226730.0,002508
2022-03-11,29.6664,29.4508,29.6664,28.722,8167395.0,002508
2022-03-14,29.1429,28.6912,29.7075,28.6296,7973389.0,002508
2022-03-15,28.6399,26.3918,28.6399,26.3918,13531625.0,002508
2022-03-16,26.8332,26.9667,27.2951,25.3037,14728190.0,002508
2022-03-17,27.6031,29.6664,29.6664,27.3875,12490631.0,002508
2022-03-18,29.5637,29.5124,29.882,28.5372,10171074.0,002508
2022-03-21,29.7691,29.3174,29.8922,28.917,6015575.0,002508
2022-03-22,29.2558,29.7485,30.077,28.8452,8089137.0,002508
2022-03-23,29.8717,29.6253,29.9538,29.2866,5651204.0,002508
2022-03-24,29.5535,29.379,29.6767,28.8452,3771339.0,002508
2022-03-25,29.4406,29.1634,29.6253,28.9581,4524121.0,002508
2022-03-28,29.1223,28.9581,29.2661,28.4038,3324224.0,002508
2022-03-29,29.1634,28.1472,29.7383,28.024,7247193.0,002508
2022-03-30,28.722,29.882,30.1797,28.3627,10327087.0,002508
2022-03-31,29.7075,29.9641,30.4466,29.2866,7786428.0,002508
2022-04-01,30.2823,31.3088,31.3602,29.882,12565023.0,002508
2022-04-06,31.3294,31.8221,32.0069,30.8777,13201805.0,002508
2022-04-07,31.8221,32.0993,32.9513,31.3704,9880170.0,002508
2022-04-08,32.0274,31.278,32.2635,31.083,8150889.0,002508
2022-04-11,31.1035,30.5697,31.2062,30.3644,8071132.0,002508
2022-04-12,30.5595,31.6065,31.6784,30.1797,7936239.0,002508
2022-04-13,31.6065,30.6827,31.6373,30.5595,8841667.0,002508
2022-04-14,31.0214,31.6784,32.3354,31.0214,8809827.0,002508
2022-04-15,31.8221,32.0787,32.4483,31.4218,5873289.0,002508
2022-04-18,31.6168,31.6476,32.3354,31.3088,5075359.0,002508
2022-04-19,31.6065,31.237,31.8837,30.8982,4688662.0,002508
2022-04-20,31.2062,30.9598,31.935,30.4979,6506798.0,002508
2022-04-21,31.1138,29.4816,31.1138,29.2661,8390154.0,002508
2022-04-22,29.2969,30.1694,30.6416,28.7528,8204564.0,002508
2022-04-25,29.7485,29.2045,30.58,29.2045,8000617.0,002508
2022-04-26,29.6459,28.2909,29.7998,28.0856,7998177.0,002508
2022-04-27,28.2087,29.0094,29.2558,27.3875,7681253.0,002508
2022-04-28,28.7425,29.6459,29.8101,28.5886,6371561.0,002508
2022-04-29,29.6459,31.7194,31.781,28.7528,13775929.0,002508
2022-05-05,32.3354,31.9247,32.7357,31.7297,11792887.0,002508
2022-05-06,30.5903,29.7485,31.5655,29.5124,9100978.0,002508
2022-05-09,29.4508,29.4406,29.5432,28.8862,5978983.0,002508
2022-05-10,29.1429,29.2763,29.4508,28.7528,7786405.0,002508
2022-05-11,29.3892,29.6459,30.1283,29.0505,8245634.0,002508
2022-05-12,29.3584,29.9128,30.1181,28.8452,5402142.0,002508
2022-05-13,29.9128,29.7075,30.231,29.379,5116973.0,002508
2022-05-16,30.4876,30.231,31.4217,30.0359,8703302.0,002508
2022-05-17,30.2105,30.734,30.7648,29.7691,5732624.0,002508
2022-05-18,30.7853,30.5697,30.888,30.1078,4167851.0,002508
2022-05-19,30.0565,30.6724,31.0933,29.5945,6921601.0,002508
2022-05-20,30.6827,31.6578,32.0992,30.5184,7263294.0,002508
2022-05-23,31.8221,30.8161,31.9247,30.5903,5847908.0,002508
2022-05-24,30.6724,29.42,30.7648,29.42,7746347.0,002508
2022-05-25,29.5637,29.7075,29.728,28.8862,4557585.0,002508
2022-05-26,29.7075,29.6561,29.8614,28.9273,6324224.0,002508
2022-05-27,29.7177,29.8101,31.0727,29.6664,6963732.0,002508
2022-05-30,29.9846,30.4466,30.5903,29.6664,6081095.0,002508
2022-05-31,30.4466,31.4115,31.6168,30.0873,9101350.0,002508
2022-06-01,31.2678,31.6373,32.284,30.9598,6740196.0,002508
2022-06-02,31.3088,31.2267,31.9966,30.7134,7584317.0,002508
2022-06-06,30.9188,31.4012,31.6579,30.4876,6720529.0,002508
2022-06-07,31.4115,31.4217,31.6168,30.9495,5449879.0,002508
2022-06-08,31.5141,31.0317,31.5141,30.7237,5858708.0,002508
2022-06-09,30.7442,29.6664,30.929,29.5637,9145317.0,002508
2022-06-10,29.6869,29.6767,29.7691,29.225,10101170.0,002508
2022-06-13,29.42,28.5578,29.6151,28.414,16675244.0,002508
2022-06-14,28.3319,28.7733,28.7836,27.716,10520318.0,002508
2022-06-15,28.7939,29.7691,30.5184,28.5475,19125508.0,002508
2022-06-16,29.6646,29.8422,30.166,29.4035,10303576.0,002508
2022-06-17,29.2677,30.0511,30.7927,29.0379,11422321.0,002508
2022-06-20,30.3435,32.6833,33.0071,30.3435,28621878.0,002508
2022-06-21,32.6833,33.9472,34.1247,32.067,22796988.0,002508
2022-06-22,33.6547,32.5893,33.8427,32.5162,14312686.0,002508
2022-06-23,32.5893,32.349,32.8817,31.6596,13137268.0,002508
2022-06-24,32.349,35.3468,35.514,32.2759,19524861.0,002508
2022-06-27,35.3468,34.8141,35.8273,34.6888,10423737.0,002508
2022-06-28,34.7723,35.7646,36.1407,34.1352,12393930.0,002508
2022-06-29,35.4408,35.5662,37.3941,35.0961,21101283.0,002508
2022-06-30,35.89,37.6343,38.1044,35.89,14876668.0,002508
2022-07-01,37.5926,37.603,37.885,36.4958,7915268.0,002508
2022-07-04,37.3941,37.0494,37.4463,36.5689,8516415.0,002508
2022-07-05,37.603,35.8064,37.603,35.4617,10999060.0,002508
2022-07-06,35.702,35.3573,36.6629,35.0544,10408625.0,002508
2022-07-07,35.3573,34.5321,35.3573,34.3859,7900424.0,002508
2022-07-08,34.5425,34.6783,35.0961,34.0934,7256251.0,002508
2022-07-11,34.4694,34.9917,35.5975,33.6651,13221233.0,002508
2022-07-12,34.6783,34.7619,36.2556,34.5739,9272745.0,002508
2022-07-13,34.5739,34.4068,35.3991,34.2605,6774184.0,002508
2022-07-14,34.9812,31.3149,35.305,30.9703,32742788.0,002508
2022-07-15,31.1269,30.3018,31.5447,30.2913,19636000.0,002508
2022-07-18,30.3018,30.8449,31.0225,29.5497,14355952.0,002508
2022-07-19,30.8136,29.978,30.8449,29.8944,13191163.0,002508
2022-07-20,30.0824,29.6542,30.2391,29.581,13790750.0,002508
2022-07-21,29.675,29.1006,29.7064,29.0692,11545555.0,002508
2022-07-22,29.1006,29.4035,29.4139,28.8499,9824008.0,002508
2022-07-25,29.4348,29.7691,30.1555,29.2781,12617688.0,002508
2022-07-26,29.5288,30.4689,30.5107,29.5079,13990603.0,002508
2022-07-27,30.3018,30.0197,30.3749,29.7273,8348390.0,002508
2022-07-28,30.1346,30.3958,30.6987,29.9153,9615755.0,002508
2022-07-29,30.1869,29.5497,30.354,29.4348,9527317.0,002508
2022-08-01,29.3512,28.8394,29.4139,28.829,11288780.0,002508
2022-08-02,28.6305,28.244,28.6305,27.8785,9102229.0,002508
2022-08-03,28.244,27.4084,28.7663,27.1368,11985987.0,002508
2022-08-04,27.5024,27.2204,27.6904,26.8862,16000573.0,002508
2022-08-05,27.3666,27.9934,27.9934,26.9488,9912759.0,002508
2022-08-08,27.8889,27.5547,28.15,27.3875,9773946.0,002508
2022-08-09,27.5547,27.4293,27.7949,27.2622,6443545.0,002508
2022-08-10,27.4084,27.3144,27.5129,27.1577,8892874.0,002508
2022-08-11,27.5755,27.8993,28.1083,27.5755,10767095.0,002508
2022-08-12,27.7427,28.0456,28.15,27.5964,7077849.0,002508
2022-08-15,27.9307,27.5964,28.0769,27.3771,10819590.0,002508
2022-08-16,27.5547,27.68,27.7949,27.4398,5549758.0,002508
2022-08-17,27.6696,27.8576,28.1291,27.3562,7688854.0,002508
2022-08-18,27.774,27.5547,27.7844,27.4711,5259658.0,002508
2022-08-19,27.5233,27.3249,27.68,27.3144,5806930.0,002508
2022-08-22,27.1786,27.4606,27.5338,27.0115,5677383.0,002508
2022-08-23,27.0742,26.8862,27.2831,26.7921,8536914.0,002508
2022-08-24,26.7608,26.1445,27.0115,26.1132,8953893.0,002508
2022-08-25,26.2177,26.7713,26.7921,25.4134,11423806.0,002508
2022-08-26,26.6355,26.2177,26.7921,26.1759,8292976.0,002508
2022-08-29,25.8834,25.9879,26.1968,25.7476,5376561.0,002508
2022-08-30,26.1236,26.4161,26.5101,26.0401,7546011.0,002508
2022-08-31,26.3534,26.2699,26.6877,26.1654,8873315.0,002508
2022-09-01,26.2908,26.5728,27.0011,26.1968,10139433.0,002508
2022-09-02,26.437,26.1132,26.5832,25.9983,6611217.0,002508
2022-09-05,26.0192,25.6014,26.061,25.5387,5967187.0,002508
2022-09-06,25.6014,25.7058,25.8834,25.4343,5553576.0,002508
2022-09-07,25.6954,25.5805,25.7998,25.3925,4718000.0,002508
2022-09-08,25.57,25.6327,25.7685,25.4447,4544755.0,002508
2022-09-09,25.6432,27.0533,27.4189,25.6432,21441715.0,002508
2022-09-13,27.1159,27.5233,28.3589,26.907,18166930.0,002508
2022-09-14,27.1368,27.1891,27.6487,26.8966,9114154.0,002508
2022-09-15,27.4398,27.6278,28.2232,27.3144,17195445.0,002508
2022-09-16,27.6278,26.3221,27.7322,26.3221,10563670.0,002508
2022-09-19,26.2281,25.8103,26.249,25.4969,6920469.0,002508
2022-09-20,25.8103,25.2462,25.9774,24.9329,13037141.0,002508
2022-09-21,25.0269,24.6718,25.0478,24.3688,9174223.0,002508
2022-09-22,24.3375,24.0346,24.4942,23.9197,9429605.0,002508
2022-09-23,23.8152,24.2748,24.5255,23.7944,7226993.0,002508
2022-09-26,23.9301,24.5046,24.8911,23.9093,8175313.0,002508
2022-09-27,24.442,24.8075,24.912,24.0555,7236536.0,002508
2022-09-28,24.7449,24.0764,24.8389,24.0555,6138710.0,002508
2022-09-29,24.3166,24.0033,24.6195,23.8675,6285723.0,002508
2022-09-30,24.0868,23.951,24.5673,23.8675,5535883.0,002508
2022-10-10,24.1808,23.2407,24.2017,22.8752,8050257.0,002508
2022-10-11,23.2407,23.0423,23.4183,22.5618,6417563.0,002508
2022-10-12,23.0841,23.6063,23.669,22.6036,7271759.0,002508
2022-10-13,23.4914,23.6168,23.7526,23.4183,5004549.0,002508
2022-10-14,23.8152,24.0346,24.2644,23.7317,6040648.0,002508
2022-10-17,23.8988,24.1182,24.2331,23.8675,3864508.0,002508
2022-10-18,24.1913,23.8675,24.4106,23.7317,6738749.0,002508
2022-10-19,23.8257,23.4914,23.8884,23.4079,5010621.0,002508
2022-10-20,23.3452,23.2616,23.6795,23.1572,5068904.0,002508
2022-10-21,23.293,23.0527,23.4601,22.9169,4538296.0,002508
2022-10-24,22.5931,21.7262,23.2407,21.3815,13135604.0,002508
2022-10-25,21.7262,22.0291,22.5096,21.6322,8743881.0,002508
2022-10-26,22.0291,22.1858,22.52,21.9351,7446332.0,002508
2022-10-27,22.1649,22.614,22.7603,22.0709,7592633.0,002508
2022-10-28,22.4574,22.0291,22.9483,21.956,8217050.0,002508
2022-10-31,21.9351,21.4128,21.956,21.2039,6806039.0,002508
2022-11-01,21.5486,22.4782,22.4991,21.4128,11004932.0,002508
2022-11-02,22.4574,22.6558,22.9169,22.332,6845319.0,002508
2022-11-03,22.4574,22.8229,22.917,22.2693,6250180.0,002508
2022-11-04,22.8229,23.2825,23.5019,22.7916,7849579.0,002508
2022-11-07,23.293,23.3243,23.4705,23.0945,5509623.0,002508
2022-11-08,23.2616,23.4183,23.5019,23.2512,4706636.0,002508
2022-11-09,23.4079,23.4079,23.8779,23.3243,5074011.0,002508
2022-11-10,23.1885,23.4497,23.5123,23.0527,4582906.0,002508
2022-11-11,23.7943,25.0164,25.1209,23.763,23016489.0,002508
2022-11-14,26.2594,26.4475,27.3666,25.9461,33830293.0,002508
2022-11-15,26.7086,26.0714,26.7086,25.5387,14544920.0,002508
2022-11-16,26.1028,25.7998,26.1968,25.6536,6373433.0,002508
2022-11-17,25.6745,26.1445,26.2072,25.4134,8139607.0,002508
2022-11-18,26.0296,26.1341,26.6877,25.9147,7178318.0,002508
2022-11-21,25.9043,25.5178,26.0401,25.2045,8048589.0,002508
2022-11-22,25.5178,25.2776,25.8939,25.1313,4419196.0,002508
2022-11-23,25.2567,24.9851,25.4343,24.8075,5112046.0,002508
2022-11-24,25.5909,25.779,25.9356,25.2985,9045753.0,002508
2022-11-25,25.5909,26.5937,26.8862,25.57,15313211.0,002508
2022-11-28,26.1341,26.3743,26.5206,25.9043,5513698.0,002508
2022-11-29,27.7009,27.9934,28.4112,26.6877,27808661.0,002508
2022-11-30,27.8262,27.1368,28.2754,26.9802,10714293.0,002508
2022-12-01,27.4815,27.5964,27.9934,27.1891,8938305.0,002508
2022-12-02,27.4084,27.3144,27.6382,27.1055,5634708.0,002508
2022-12-05,27.5755,28.641,28.829,27.3875,16780837.0,002508
2022-12-06,28.5992,28.4843,28.9125,28.1187,8325295.0,002508
2022-12-07,28.2023,28.4738,28.8081,28.0038,7286546.0,002508
2022-12-08,28.3067,28.8394,28.9543,27.8889,8543747.0,002508
2022-12-09,28.9334,30.6882,31.3045,28.8185,25535256.0,002508
2022-12-12,30.6778,30.0929,30.6778,29.8839,12133256.0,002508
2022-12-13,30.072,30.5002,30.7614,29.6228,7691774.0,002508
2022-12-14,30.4584,30.8658,30.9703,30.0824,7237656.0,002508
2022-12-15,30.8031,29.3512,30.9076,29.2677,12085353.0,002508
2022-12-16,29.2363,29.9048,30.542,27.1577,9182224.0,002508
2022-12-19,30.166,30.0511,30.7927,29.8526,8776954.0,002508
2022-12-20,29.8213,29.2468,29.8213,28.9648,6770492.0,002508
2022-12-21,29.2886,29.0901,29.5393,28.8916,4622917.0,002508
2022-12-22,29.0901,29.4557,30.1346,29.0901,5178096.0,002508
2022-12-23,29.4244,29.4035,29.8631,28.9439,3246578.0,002508
2022-12-26,29.3721,29.4661,29.7795,29.0379,4455571.0,002508
2022-12-27,29.4557,30.0093,30.5838,29.1737,5494573.0,002508
2022-12-28,29.9466,29.1841,29.9884,28.9648,5625000.0,002508
2022-12-29,29.4557,28.923,29.4557,28.5678,5766998.0,002508
2022-12-30,29.1214,28.9961,29.5184,28.4947,6839936.0,002508
2023-01-03,28.9857,28.2963,29.3826,28.2023,6273749.0,002508
2023-01-04,28.2023,29.9988,30.1555,28.0978,12614914.0,002508
2023-01-05,29.9988,31.012,31.2941,29.7691,11488713.0,002508
2023-01-06,31.2314,32.0357,32.3804,30.9285,14096859.0,002508
2023-01-09,32.0357,31.879,32.3281,31.3358,10644314.0,002508
2023-01-10,32.0043,32.3699,32.5788,31.4194,6432322.0,002508
2023-01-11,32.0879,32.4535,32.5684,32.0357,5985972.0,002508
2023-01-12,32.3699,32.7355,33.2264,32.1715,7019394.0,002508
2023-01-13,32.746,33.7383,34.2083,32.2341,9411936.0,002508
2023-01-16,33.592,33.7383,34.4694,33.0593,10484165.0,002508
2023-01-17,33.7696,33.7278,34.0307,33.2891,6402741.0,002508
2023-01-18,33.7383,32.6937,34.0203,32.5371,10468076.0,002508
2023-01-19,32.6102,32.4117,32.6833,32.2028,5672959.0,002508
2023-01-20,32.443,32.2968,32.5788,31.7745,5717391.0,002508
2023-01-30,32.9026,33.0593,33.5502,32.6624,9589263.0,002508
2023-01-31,32.6519,31.3463,32.8817,31.106,11224603.0,002508
2023-02-01,31.4612,31.1792,31.6805,30.7614,7212924.0,002508
2023-02-02,31.2941,31.0016,31.3985,30.542,6455209.0,002508
2023-02-03,30.8971,30.7614,31.2314,30.448,5641459.0,002508
2023-02-06,30.5733,30.0929,30.6047,29.978,5087244.0,002508
2023-02-07,30.2913,31.1374,31.3776,30.1973,12054597.0,002508
2023-02-08,31.2941,30.1137,31.3358,29.9988,7128807.0,002508
2023-02-09,30.0929,31.6388,31.6701,29.7795,12621856.0,002508
2023-02-10,31.6701,31.1792,31.8581,30.7091,6226064.0,002508
2023-02-13,31.1374,32.1297,32.5371,30.8554,12155711.0,002508
2023-02-14,32.4117,32.1715,32.7877,31.7537,6552682.0,002508
2023-02-15,32.067,31.0747,32.255,30.9703,6900013.0,002508
2023-02-16,31.0747,30.448,31.2001,30.1869,5640011.0,002508
2023-02-17,30.448,30.2913,30.6569,30.2182,4693313.0,002508
2023-02-20,30.2704,33.3204,33.3204,30.1869,17842138.0,002508
2023-02-21,33.4667,33.686,34.3232,33.122,16484207.0,002508
2023-02-22,33.4771,33.0593,33.5711,32.7146,10099369.0,002508
2023-02-23,33.2996,33.1951,34.6052,32.934,10017301.0,002508
2023-02-24,33.0071,32.537,33.1951,32.4013,5045455.0,002508
2023-02-27,32.6728,32.3281,32.8609,32.067,4718741.0,002508
2023-02-28,32.3595,32.161,32.5579,31.785,5265150.0,002508
2023-03-01,32.2655,32.7982,32.9131,31.785,8599447.0,002508
2023-03-02,32.5266,32.8295,33.2473,32.3386,7820211.0,002508
2023-03-03,32.5684,32.9966,33.3727,32.5475,7198775.0,002508
2023-03-06,33.1847,32.3699,33.1847,31.879,8484080.0,002508
2023-03-07,32.3699,31.1896,32.443,31.0329,6875021.0,002508
2023-03-08,30.636,30.6256,31.012,30.3122,5811384.0,002508
2023-03-09,30.6256,30.5211,30.8658,30.2913,4682552.0,002508
2023-03-10,30.3749,29.3303,30.5942,29.2468,9855166.0,002508
2023-03-13,29.3408,29.8631,30.1242,29.3303,5237839.0,002508
2023-03-14,29.8631,29.1632,29.8631,29.017,5198925.0,002508
2023-03-15,29.3617,29.3617,29.9048,29.2886,3962734.0,002508
2023-03-16,29.2468,28.9543,29.6019,28.7767,4264381.0,002508
2023-03-17,29.2259,28.9439,29.4975,28.8394,5613799.0,002508
2023-03-20,29.0379,28.2649,29.2259,28.1814,7933501.0,002508
2023-03-21,28.2963,29.3303,29.5915,28.2545,7361560.0,002508
2023-03-22,29.3826,29.4661,29.9362,29.2363,4636867.0,002508
2023-03-23,29.3826,30.3227,30.3853,29.2363,7204968.0,002508
2023-03-24,30.3435,29.9153,30.3958,29.7899,3666171.0,002508
2023-03-27,29.9153,29.7377,30.0615,29.4557,4096020.0,002508
2023-03-28,29.7377,29.5288,29.9048,29.4557,2944840.0,002508
2023-03-29,29.6855,29.4661,29.7168,29.1319,5570303.0,002508
2023-03-30,29.2572,30.918,30.9285,29.0379,10523577.0,002508
2023-03-31,30.8136,29.6228,30.8136,29.4661,10094226.0,002508
2023-04-03,29.9362,30.5002,31.0538,29.6959,9881171.0,002508
2023-04-04,30.5002,30.2809,30.5002,29.5601,7470381.0,002508
2023-04-06,30.0197,30.3749,30.8136,29.8526,5570465.0,002508
2023-04-07,30.3018,30.7091,31.5447,29.9884,8990662.0,002508
2023-04-10,30.73,30.6673,30.9598,30.2704,4788881.0,002508
2023-04-11,30.6465,30.6778,31.3149,30.4584,5219670.0,002508
2023-04-12,30.8031,29.9048,30.8971,29.7168,6412633.0,002508
