date,open,close,high,low,volume,code
2023-03-28,5.6024,5.6859,5.6859,5.6024,1795000.0,02666
2023-03-29,5.6978,5.6263,5.6978,5.5548,2939500.0,02666
2023-03-30,5.6263,5.6024,5.6859,5.5667,3310000.0,02666
2023-03-31,5.6024,5.662,5.7216,5.6024,2512500.0,02666
2023-04-03,5.6263,5.674,5.7097,5.6024,3395000.0,02666
2023-04-04,5.6382,5.6859,5.7097,5.6144,3480700.0,02666
2023-04-06,5.6144,5.7216,5.7336,5.6144,3872263.0,02666
2023-04-11,5.7455,5.9124,5.9362,5.6978,7899500.0,02666
2023-04-12,5.9124,5.8647,5.9481,5.8051,3790500.0,02666
2023-04-13,5.7812,5.8647,5.8885,5.7812,3618000.0,02666
2023-04-14,5.8766,5.9481,5.9958,5.8647,4501103.0,02666
2023-04-17,5.9481,5.8766,5.972,5.8289,4724752.0,02666
2023-04-18,5.8766,5.9004,5.9124,5.8528,2125500.0,02666
2023-04-19,5.96,5.9124,5.96,5.8289,4849347.0,02666
2023-04-20,5.96,6.1388,6.1627,5.9124,9519524.0,02666
2023-04-21,6.1508,6.1984,6.2342,6.115,8562000.0,02666
2023-04-24,6.2104,6.1388,6.258,6.0673,2430000.0,02666
2023-04-25,6.115,5.9481,6.1388,5.8528,5544000.0,02666
2023-04-26,5.9362,5.9362,6.0196,5.8885,2037000.0,02666
2023-04-27,5.972,6.0435,6.115,5.9124,4536500.0,02666
2023-04-28,6.0673,6.2104,6.3176,6.0196,7911666.0,02666
2023-05-02,6.2104,6.1865,6.3296,6.115,2278000.0,02666
2023-05-03,6.1865,6.1508,6.1865,6.0196,2263415.0,02666
2023-05-04,6.115,6.3057,6.3176,6.1031,3899500.0,02666
2023-05-05,6.3176,6.1627,6.3772,6.1508,2733000.0,02666
2023-05-08,6.2223,6.3057,6.4368,6.2223,4784350.0,02666
2023-05-09,6.3176,6.2342,6.4368,6.2342,3748500.0,02666
2023-05-10,6.258,6.1984,6.258,6.1746,1191150.0,02666
2023-05-11,6.2104,6.1746,6.3057,6.1746,3751000.0,02666
2023-05-12,6.1865,6.0316,6.2104,6.0316,3028000.0,02666
2023-05-15,6.0435,6.0316,6.0673,5.9004,5614500.0,02666
2023-05-16,6.0316,5.8885,6.0554,5.8528,4236000.0,02666
2023-05-17,5.9004,5.9839,6.0196,5.8647,4258000.0,02666
2023-05-18,6.0077,6.0196,6.0792,5.9958,2179000.0,02666
2023-05-19,6.0196,5.8766,6.0196,5.8528,2194000.0,02666
2023-05-22,5.8766,5.8766,5.9362,5.8408,2431000.0,02666
2023-05-23,5.9004,5.8408,5.9124,5.7812,3692000.0,02666
2023-05-24,5.8289,5.8289,5.8528,5.7574,4339000.0,02666
2023-05-25,5.8289,5.7455,5.8289,5.674,3289570.0,02666
2023-05-29,5.817,5.674,5.817,5.6382,3502000.0,02666
2023-05-30,5.7097,5.6263,5.7216,5.5667,2802000.0,02666
2023-05-31,5.662,5.5548,5.674,5.4713,4185500.0,02666
2023-06-01,5.5548,5.4713,5.5548,5.4236,4592000.0,02666
2023-06-02,5.519,5.5905,5.6144,5.519,3422500.0,02666
2023-06-05,5.5548,5.6144,5.6144,5.519,2272281.0,02666
2023-06-06,5.6144,5.5309,5.6501,5.5071,2809000.0,02666
2023-06-07,5.5905,5.674,5.7812,5.5905,5896500.0,02666
2023-06-08,5.662,5.6263,5.7097,5.6024,3287500.0,02666
2023-06-09,5.7419,5.7804,5.7933,5.6777,4853000.0,02666
2023-06-12,5.7419,5.7033,5.7547,5.6777,1615000.0,02666
2023-06-13,5.6777,5.7162,5.7419,5.6134,2546500.0,02666
2023-06-14,5.6263,5.6263,5.729,5.6134,1973892.0,02666
2023-06-15,5.6391,5.6777,5.7033,5.5749,2380036.0,02666
2023-06-16,5.6777,5.8061,5.819,5.6777,3917000.0,02666
2023-06-19,5.729,5.8575,5.8832,5.729,1487500.0,02666
2023-06-20,5.819,5.7419,5.8446,5.6905,1238500.0,02666
2023-06-21,5.652,5.652,5.7033,5.6006,1266000.0,02666
2023-06-23,5.5749,5.318,5.5749,5.3051,2321000.0,02666
2023-06-26,5.3694,5.4721,5.4978,5.3437,2720500.0,02666
2023-06-27,5.4464,5.5235,5.5492,5.4464,1490845.0,02666
2023-06-28,5.485,5.485,5.5235,5.4593,1106000.0,02666
2023-06-29,5.485,5.5235,5.5492,5.485,1038000.0,02666
2023-06-30,5.4978,5.5235,5.5621,5.4593,1106228.0,02666
2023-07-03,5.5107,5.5364,5.5749,5.4978,1953000.0,02666
2023-07-04,5.5235,5.5621,5.6006,5.4978,1976150.0,02666
2023-07-05,5.5364,5.485,5.5492,5.4593,1161500.0,02666
2023-07-06,5.4593,5.318,5.485,5.2923,4681000.0,02666
2023-07-07,5.3308,5.3308,5.3437,5.2923,907000.0,02666
2023-07-10,5.318,5.2795,5.3951,5.2538,2354500.0,02666
2023-07-11,5.2923,5.3051,5.3437,5.2538,964500.0,02666
2023-07-12,5.3051,5.2538,5.3308,5.2409,1957000.0,02666
2023-07-13,5.318,5.3694,5.3822,5.2923,3147000.0,02666
2023-07-14,5.3694,5.3308,5.4593,5.318,2417500.0,02666
2023-07-18,5.3308,5.2538,5.3437,5.2281,2459500.0,02666
2023-07-19,5.2409,5.2281,5.2666,5.1895,1497500.0,02666
2023-07-20,5.2281,5.2024,5.2795,5.2024,1302681.0,02666
2023-07-21,5.2024,5.2281,5.2795,5.2024,1783000.0,02666
2023-07-24,5.2024,5.1767,5.2409,5.151,1253000.0,02666
2023-07-25,5.2152,5.2923,5.3437,5.2152,3038500.0,02666
2023-07-26,5.2923,5.2538,5.3051,5.2152,1925000.0,02666
2023-07-27,5.2666,5.2795,5.318,5.2281,2285000.0,02666
2023-07-28,5.2795,5.318,5.3437,5.2152,3200000.0,02666
2023-07-31,5.3308,5.3951,5.485,5.3308,4397500.0,02666
2023-08-01,5.3822,5.3951,5.485,5.3308,2355700.0,02666
2023-08-02,5.3565,5.3822,5.4464,5.3051,3541500.0,02666
2023-08-03,5.3565,5.4464,5.5107,5.318,2955250.0,02666
2023-08-04,5.5107,5.5107,5.5621,5.485,3311500.0,02666
2023-08-07,5.5107,5.2666,5.5235,5.2666,5152000.0,02666
2023-08-08,5.2666,5.2538,5.3308,5.2281,2702000.0,02666
2023-08-09,5.2795,5.2666,5.3308,5.2281,2758000.0,02666
2023-08-10,5.3051,5.2538,5.3565,5.1125,13607500.0,02666
2023-08-11,5.2281,5.3051,5.5107,5.2281,16236500.0,02666
2023-08-14,5.3051,5.1638,5.3308,5.0868,10350500.0,02666
2023-08-15,5.1638,5.1382,5.1767,5.0739,2235000.0,02666
2023-08-16,5.1382,5.0482,5.1638,5.0482,2206000.0,02666
2023-08-17,5.0482,4.984,5.0482,4.9455,4727500.0,02666
2023-08-18,5.0097,4.9326,5.0225,4.8684,3822424.0,02666
2023-08-21,4.9326,4.8042,4.9326,4.7913,3736500.0,02666
2023-08-22,4.817,4.9198,4.9198,4.5858,12174114.0,02666
2023-08-23,4.9326,4.9712,5.0482,4.8299,4089500.0,02666
2023-08-24,4.9712,5.0354,5.0611,4.9455,4392500.0,02666
2023-08-25,4.9712,5.0097,5.0739,4.9712,3921500.0,02666
2023-08-28,5.151,5.0868,5.1895,5.0354,2491000.0,02666
2023-08-29,5.0996,5.151,5.1638,5.0611,2313500.0,02666
2023-08-30,5.1638,5.1253,5.1895,5.0868,3753000.0,02666
2023-08-31,5.1253,5.2409,5.2409,5.1125,6598500.0,02666
2023-09-04,5.2538,5.2795,5.3051,5.2409,2849500.0,02666
2023-09-05,5.2409,5.2152,5.2795,5.2152,1446615.0,02666
2023-09-06,5.1767,5.2538,5.2666,5.1767,1616500.0,02666
2023-09-07,5.2024,5.1767,5.2281,5.151,1601500.0,02666
2023-09-11,5.1767,5.2538,5.2666,5.1382,1463580.0,02666
2023-09-12,5.1767,5.2152,5.2666,5.151,1520000.0,02666
2023-09-13,5.2409,5.2409,5.2666,5.1895,1263500.0,02666
2023-09-14,5.2152,5.2024,5.3051,5.1895,3204500.0,02666
2023-09-15,5.2024,5.2024,5.2538,5.1382,3670500.0,02666
2023-09-18,5.1638,5.1638,5.2152,5.151,843000.0,02666
2023-09-19,5.1638,5.2024,5.2024,5.151,832000.0,02666
2023-09-20,5.1638,5.1253,5.1638,5.0868,2082500.0,02666
2023-09-21,5.1382,5.1125,5.1382,5.0482,2055000.0,02666
2023-09-22,5.0868,5.1895,5.1895,5.0868,1048000.0,02666
2023-09-25,5.1767,5.1382,5.2024,5.0996,897500.0,02666
2023-09-26,5.1125,5.0996,5.1382,5.0739,993000.0,02666
2023-09-27,5.0868,5.1125,5.1382,5.0611,1134000.0,02666
2023-09-28,5.0868,5.0354,5.1638,4.984,8665500.0,02666
2023-09-29,5.0611,5.0225,5.0611,5.0097,1268000.0,02666
2023-10-03,5.0225,4.9069,5.0225,4.8427,1331000.0,02666
2023-10-04,4.9455,4.8684,4.9455,4.8299,696857.0,02666
2023-10-05,4.8684,4.8556,4.8812,4.817,670000.0,02666
2023-10-06,4.8556,4.9712,4.9969,4.8556,735623.0,02666
2023-10-09,4.9712,4.9969,5.0611,4.8684,1654000.0,02666
2023-10-10,5.0611,4.9712,5.0739,4.9583,2339500.0,02666
2023-10-11,4.9969,5.0996,5.1638,4.9969,6943000.0,02666
2023-10-12,5.1253,5.1895,5.2281,5.1253,2676500.0,02666
2023-10-13,5.151,5.1767,5.2409,5.1253,1207000.0,02666
2023-10-16,5.1382,5.1253,5.1895,5.0996,1019500.0,02666
2023-10-17,5.1125,5.0996,5.151,5.0996,1280500.0,02666
2023-10-18,5.0868,5.0354,5.1253,5.0225,1495100.0,02666
2023-10-19,5.0354,4.9712,5.0354,4.9326,1009500.0,02666
2023-10-20,4.9198,4.9326,5.0097,4.9069,1863042.0,02666
2023-10-24,4.9069,4.984,5.0225,4.8941,1216989.0,02666
2023-10-25,5.0225,4.9969,5.0739,4.984,1514000.0,02666
2023-10-26,4.9583,4.984,5.0097,4.9069,887000.0,02666
2023-10-27,4.9583,5.0868,5.1125,4.9583,2226500.0,02666
2023-10-30,5.0868,5.2152,5.2281,5.0868,2750000.0,02666
2023-10-31,5.1895,5.0996,5.2281,5.0868,1046000.0,02666
2023-11-01,5.1125,5.0739,5.1125,5.0354,3224500.0,02666
2023-11-02,5.0739,5.1638,5.2024,5.0739,2508000.0,02666
2023-11-03,5.1638,5.2409,5.2666,5.1638,1881899.0,02666
2023-11-06,5.2795,5.318,5.3822,5.2409,3780000.0,02666
2023-11-07,5.2923,5.2281,5.2923,5.1895,2133000.0,02666
2023-11-08,5.2409,5.2281,5.2666,5.1895,2133676.0,02666
2023-11-09,5.2024,5.1895,5.2795,5.1895,3066816.0,02666
2023-11-10,5.1638,5.1638,5.1767,5.1382,2070500.0,02666
2023-11-13,5.1895,5.1638,5.1895,5.1382,1185000.0,02666
2023-11-14,5.1767,5.1767,5.2152,5.1638,802000.0,02666
2023-11-15,5.3051,5.2281,5.318,5.2024,2167000.0,02666
2023-11-16,5.2666,5.1382,5.2666,5.0996,2770000.0,02666
2023-11-17,5.0996,5.1895,5.2024,5.0739,2036814.0,02666
2023-11-20,5.1767,5.2024,5.2795,5.151,2393000.0,02666
2023-11-21,5.2024,5.2666,5.2923,5.151,2783000.0,02666
2023-11-22,5.2666,5.3051,5.3051,5.2409,840500.0,02666
2023-11-23,5.2795,5.3822,5.3822,5.2795,1057000.0,02666
2023-11-24,5.3308,5.3308,5.3822,5.3051,7347000.0,02666
2023-11-27,5.3308,5.3437,5.3437,5.2923,2530000.0,02666
2023-11-28,5.3051,5.3822,5.3951,5.2795,2380000.0,02666
2023-11-29,5.3565,5.318,5.4079,5.2795,2698000.0,02666
2023-11-30,5.3822,5.3565,5.3951,5.2538,3018516.0,02666
2023-12-01,5.3308,5.4593,5.5107,5.3308,5999000.0,02666
2023-12-04,5.4593,5.6006,5.6391,5.4464,4369000.0,02666
2023-12-05,5.5877,5.4079,5.5877,5.3694,3724438.0,02666
2023-12-06,5.3951,5.4978,5.5492,5.3951,2157000.0,02666
2023-12-07,5.4721,5.4593,5.4721,5.3694,1922500.0,02666
2023-12-08,5.4464,5.4079,5.4721,5.3437,4904500.0,02666
2023-12-11,5.4079,5.3822,5.4079,5.2538,2464000.0,02666
2023-12-12,5.3951,5.4079,5.4079,5.2923,2789660.0,02666
2023-12-13,5.4079,5.3951,5.4079,5.3437,2517000.0,02666
2023-12-14,5.4079,5.4079,5.4593,5.3565,1388800.0,02666
2023-12-15,5.4721,5.485,5.5621,5.4593,1748500.0,02666
2023-12-18,5.4978,5.4593,5.5107,5.4079,1958164.0,02666
2023-12-19,5.4464,5.4464,5.485,5.3822,1571500.0,02666
2023-12-20,5.4593,5.4336,5.5107,5.3822,2979840.0,02666
2023-12-21,5.4079,5.4593,5.4978,5.3308,2093000.0,02666
2023-12-22,5.4978,5.3951,5.4978,5.3565,1949206.0,02666
2023-12-27,5.4079,5.5364,5.5492,5.4079,2648000.0,02666
2023-12-28,5.5492,5.6134,5.6391,5.5364,2252500.0,02666
2023-12-29,5.6391,5.7676,5.7676,5.6391,2588500.0,02666
2024-01-02,5.7676,5.6648,5.8318,5.6263,2153500.0,02666
2024-01-03,5.6648,5.652,5.7033,5.5492,1908500.0,02666
2024-01-04,5.6648,5.6777,5.729,5.6006,1893000.0,02666
2024-01-05,5.7162,5.485,5.7162,5.4593,1858131.0,02666
2024-01-08,5.485,5.3308,5.5107,5.3051,2084000.0,02666
2024-01-09,5.3951,5.3951,5.3951,5.3308,1327000.0,02666
2024-01-10,5.3822,5.3694,5.3951,5.3051,2852500.0,02666
2024-01-11,5.3694,5.4208,5.4593,5.3694,1518000.0,02666
2024-01-12,5.4464,5.4593,5.4593,5.4079,1147000.0,02666
2024-01-15,5.4208,5.4208,5.4208,5.4208,0.0,02666
2024-01-16,5.4336,5.3565,5.4593,5.3308,670000.0,02666
2024-01-17,5.3437,5.1895,5.3694,5.1382,5434000.0,02666
2024-01-18,5.1895,5.2152,5.2281,5.0996,2467500.0,02666
2024-01-19,5.2281,5.2409,5.3694,5.0868,13248000.0,02666
2024-01-22,5.2923,4.8812,5.3694,4.8684,15599000.0,02666
2024-01-23,4.9455,5.0739,5.1253,4.7656,9953542.0,02666
2024-01-24,5.1253,5.2024,5.2538,4.984,4376500.0,02666
2024-01-25,5.2024,5.3951,5.3951,5.2024,3450000.0,02666
2024-01-26,5.3565,5.3051,5.4208,5.2538,6399000.0,02666
2024-01-29,5.3051,5.3565,5.4208,5.3051,2020000.0,02666
2024-01-30,5.3437,5.2409,5.3694,5.2409,2410500.0,02666
2024-01-31,5.2409,5.1382,5.2923,5.0868,7502500.0,02666
2024-02-01,5.1253,5.1895,5.2923,5.1253,2338500.0,02666
2024-02-02,5.2281,5.1253,5.2923,5.0611,3630500.0,02666
2024-02-05,5.2538,5.0739,5.2538,5.0097,1875050.0,02666
2024-02-06,5.1253,5.2281,5.2666,5.0868,4562500.0,02666
2024-02-07,5.1895,5.2538,5.3051,5.1767,3174500.0,02666
2024-02-08,5.2538,5.3308,5.3565,5.2538,1729500.0,02666
2024-02-09,5.2024,5.2024,5.2024,5.2024,0.0,02666
2024-02-14,5.2795,5.1638,5.2923,5.0739,1116000.0,02666
2024-02-15,5.151,5.2024,5.2538,5.1253,532500.0,02666
2024-02-16,5.2666,5.318,5.3694,5.2666,746000.0,02666
2024-02-19,5.318,5.3694,5.3951,5.2923,1610000.0,02666
2024-02-20,5.3565,5.4593,5.4978,5.3565,2004500.0,02666
2024-02-21,5.4336,5.5235,5.5749,5.4336,3903000.0,02666
2024-02-22,5.5107,5.6263,5.652,5.4978,2532500.0,02666
2024-02-23,5.5877,5.6006,5.6648,5.5749,3588000.0,02666
2024-02-26,5.6263,5.5492,5.6391,5.4978,4936500.0,02666
2024-02-27,5.5235,5.5749,5.6134,5.485,1676500.0,02666
2024-02-28,5.5235,5.485,5.652,5.4721,4083300.0,02666
2024-02-29,5.5877,5.5107,5.5877,5.4721,4115200.0,02666
2024-03-01,5.485,5.4593,5.5364,5.4208,2763000.0,02666
2024-03-04,5.4721,5.4464,5.4721,5.4079,2506500.0,02666
2024-03-05,5.4464,5.3822,5.4464,5.3437,4276380.0,02666
2024-03-06,5.3822,5.4079,5.4336,5.3565,2108761.0,02666
2024-03-07,5.4079,5.4079,5.485,5.3951,1564000.0,02666
2024-03-08,5.4336,5.4464,5.485,5.4208,1600500.0,02666
2024-03-11,5.4593,5.485,5.485,5.4336,2113500.0,02666
2024-03-12,5.5107,5.5364,5.5749,5.4721,3698500.0,02666
2024-03-13,5.5364,5.5235,5.5492,5.4978,1945500.0,02666
2024-03-14,5.5492,5.4978,5.5492,5.4593,1611000.0,02666
2024-03-15,5.4464,5.4721,5.4978,5.4336,1353200.0,02666
2024-03-18,5.4593,5.4593,5.485,5.4336,1306500.0,02666
2024-03-19,5.4593,5.3822,5.4593,5.3822,3145000.0,02666
2024-03-20,5.3822,5.3951,5.4079,5.3565,1635500.0,02666
2024-03-21,5.3951,5.4464,5.485,5.3951,1347000.0,02666
2024-03-22,5.4464,5.4208,5.4721,5.3565,2216500.0,02666
2024-03-25,5.4079,5.3951,5.4593,5.3694,1404500.0,02666
2024-03-26,5.3951,5.3694,5.4079,5.3308,1776500.0,02666
2024-03-27,5.3951,5.4721,5.5492,5.3437,5136000.0,02666
2024-03-28,5.5235,5.485,5.5492,5.4721,4000000.0,02666
2024-04-02,5.5235,5.652,5.729,5.5235,5971000.0,02666
2024-04-03,5.6777,5.6263,5.6777,5.6006,2150789.0,02666
2024-04-05,5.6391,5.4208,5.6391,5.3951,1686500.0,02666
2024-04-08,5.4464,5.6391,5.7162,5.4464,7835175.0,02666
2024-04-09,5.6391,5.7804,5.9603,5.6391,21284044.0,02666
2024-04-10,5.7547,5.819,5.8318,5.7419,5459500.0,02666
2024-04-11,5.7804,6.1272,6.1529,5.7804,20352500.0,02666
2024-04-12,6.1658,6.1016,6.23,6.0245,7831000.0,02666
2024-04-15,6.0887,6.1272,6.2043,6.063,4771500.0,02666
2024-04-16,6.0759,6.063,6.1401,5.9988,6181739.0,02666
2024-04-17,6.063,6.1272,6.1401,5.9988,5444500.0,02666
2024-04-18,6.0759,6.0116,6.1658,5.9988,5701000.0,02666
2024-04-19,5.9474,5.9089,6.0245,5.8061,6219000.0,02666
2024-04-22,5.8318,6.0116,6.0373,5.8318,2758000.0,02666
2024-04-23,6.0116,6.0373,6.1016,5.9346,4309000.0,02666
2024-04-24,5.9988,6.0502,6.1016,5.9731,7402500.0,02666
2024-04-25,6.0245,6.0116,6.0887,5.9859,6609500.0,02666
2024-04-26,5.9346,6.0245,6.0502,5.9346,7201000.0,02666
2024-04-29,5.9859,6.0759,6.1786,5.9859,7310000.0,02666
2024-04-30,6.0116,6.063,6.2043,5.9988,4877500.0,02666
2024-05-02,6.1529,6.23,6.2557,5.9988,3504500.0,02666
2024-05-03,6.2814,6.1658,6.3071,6.1144,2345500.0,02666
2024-05-06,6.2172,6.2172,6.2814,6.1786,4783500.0,02666
2024-05-07,6.1658,6.2557,6.2814,6.1658,4028500.0,02666
2024-05-08,6.23,6.1144,6.2685,6.1144,2799500.0,02666
2024-05-09,6.1401,6.2942,6.3071,6.1401,4878000.0,02666
2024-05-10,6.3199,6.5383,6.5768,6.2942,11776000.0,02666
2024-05-13,6.5383,6.6025,6.6154,6.4869,9583000.0,02666
2024-05-14,6.5255,6.4998,6.6668,6.4741,6653500.0,02666
2024-05-16,6.4998,6.4484,6.5126,6.3842,5769500.0,02666
2024-05-17,6.4869,6.4355,6.5383,6.3842,6008500.0,02666
2024-05-20,6.4355,6.4869,6.5255,6.4227,5573500.0,02666
2024-05-21,6.4869,6.3071,6.4869,6.3071,5498500.0,02666
2024-05-22,6.3071,6.3199,6.397,6.2814,4833500.0,02666
2024-05-23,6.2942,6.0887,6.3071,6.0759,6281500.0,02666
2024-05-24,6.0887,6.063,6.1658,6.0502,3887500.0,02666
2024-05-27,6.1144,6.0759,6.1401,5.9731,12192000.0,02666
2024-05-28,6.0887,5.9603,6.1272,5.9346,9272000.0,02666
2024-05-29,5.9859,5.8832,5.9859,5.8446,7891000.0,02666
2024-05-30,5.9089,5.7804,5.9217,5.7547,11805000.0,02666
2024-05-31,5.8318,5.7033,5.8446,5.6905,6967000.0,02666
2024-06-03,5.7676,5.6648,5.7804,5.652,8097000.0,02666
2024-06-04,5.6777,5.8575,5.8703,5.6777,8247720.0,02666
2024-06-05,5.8832,5.8061,5.9089,5.7933,11368515.0,02666
2024-06-06,5.8832,5.8446,5.9089,5.7933,4404500.0,02666
2024-06-07,5.8575,5.8703,5.896,5.8318,2955500.0,02666
2024-06-11,5.8703,5.8832,5.9089,5.7034,14125000.0,02666
2024-06-12,5.9666,5.7997,5.9805,5.758,12751500.0,02666
2024-06-13,5.8832,6.0918,6.2865,5.8415,24564000.0,02666
2024-06-14,6.064,6.0223,6.3004,5.9805,15710000.0,02666
2024-06-17,6.0223,5.8693,6.0223,5.8276,10325000.0,02666
2024-06-18,5.8971,5.9249,6.0501,5.8554,6073000.0,02666
2024-06-19,5.9666,6.064,6.1057,5.9249,4922500.0,02666
2024-06-20,6.064,5.9527,6.1057,5.911,7258500.0,02666
2024-06-21,5.9527,5.9666,6.0084,5.8971,4770500.0,02666
2024-06-24,5.9249,5.8693,5.9666,5.8136,4578000.0,02666
2024-06-25,5.8693,5.8971,5.9388,5.8693,1931500.0,02666
2024-06-26,5.8832,5.9527,5.9805,5.8415,2729500.0,02666
2024-06-27,5.911,5.8832,5.9805,5.8554,3689697.0,02666
2024-06-28,5.8415,5.911,5.9666,5.8415,1564000.0,02666
2024-07-02,5.9527,5.9945,6.0779,5.9527,2794088.0,02666
2024-07-03,5.9945,6.2587,6.3422,5.9945,8070000.0,02666
2024-07-04,6.2587,6.1753,6.2865,6.1613,3845500.0,02666
2024-07-05,6.2031,6.1892,6.2309,6.1613,2505407.0,02666
2024-07-08,6.2031,6.064,6.2448,5.9805,5265000.0,02666
2024-07-09,6.064,6.0779,6.1335,5.9666,2547000.0,02666
2024-07-10,6.0362,5.9945,6.1196,5.9666,3248883.0,02666
2024-07-11,6.0084,6.1196,6.1474,6.0084,2422000.0,02666
2024-07-12,6.1196,6.2865,6.37,6.1196,7339500.0,02666
2024-07-15,6.2587,6.217,6.2726,6.1614,3099500.0,02666
2024-07-16,6.1753,6.1892,6.217,6.1474,1901000.0,02666
2024-07-17,6.1196,6.1057,6.2587,6.0779,4657000.0,02666
2024-07-18,6.0779,6.2587,6.3143,6.064,4139500.0,02666
2024-07-19,6.2587,6.1892,6.2587,6.1057,4728500.0,02666
2024-07-22,6.1196,6.2587,6.2587,6.1196,3689500.0,02666
2024-07-23,6.2726,6.1335,6.2726,6.1057,2654000.0,02666
2024-07-24,6.1335,6.0918,6.2031,6.0779,3116500.0,02666
2024-07-25,6.0918,6.0223,6.1057,5.9666,3963500.0,02666
2024-07-26,6.0084,6.0501,6.1474,5.9805,3101500.0,02666
2024-07-29,6.064,6.0084,6.0918,6.0084,1437500.0,02666
2024-07-30,6.0084,5.9388,6.0084,5.911,2782500.0,02666
2024-07-31,5.9388,6.0918,6.1057,5.9388,6760500.0,02666
2024-08-01,6.1474,6.0779,6.1474,6.0362,2859500.0,02666
2024-08-02,6.0362,6.0362,6.0918,6.0084,1160748.0,02666
2024-08-05,6.0084,5.8832,6.0084,5.8276,12597066.0,02666
2024-08-06,5.911,5.9527,6.0223,5.8832,4173500.0,02666
2024-08-07,5.9527,5.9945,6.0362,5.9388,1967500.0,02666
2024-08-08,5.9666,6.0223,6.0362,5.9249,2064000.0,02666
2024-08-09,6.0501,6.0779,6.0918,6.0223,1414000.0,02666
2024-08-12,6.0918,6.0779,6.1057,5.9945,2783000.0,02666
2024-08-13,6.064,6.0362,6.0779,5.9945,1019500.0,02666
2024-08-14,6.064,5.9527,6.064,5.9527,1409500.0,02666
2024-08-15,5.9388,5.9666,6.0223,5.9388,1213000.0,02666
2024-08-16,5.9805,5.9945,6.0362,5.9666,1247000.0,02666
2024-08-19,6.0084,6.0223,6.064,5.9945,1075500.0,02666
2024-08-20,6.0084,5.9945,6.0779,5.9527,2378000.0,02666
2024-08-21,5.9945,6.0223,6.064,5.9527,2215500.0,02666
2024-08-22,6.0223,5.9945,6.0223,5.9249,2503500.0,02666
2024-08-23,5.9527,5.9388,6.0084,5.911,2387000.0,02666
2024-08-26,5.9388,5.9945,6.0223,5.911,2666500.0,02666
2024-08-27,5.9666,6.0501,6.0501,5.9527,3068000.0,02666
2024-08-28,6.0223,6.0501,6.0779,5.9527,2486500.0,02666
2024-08-29,6.0918,6.1196,6.217,6.0501,5826500.0,02666
2024-08-30,6.1474,6.2031,6.3004,6.0918,12458500.0,02666
2024-09-02,6.2448,6.2448,6.2726,6.1753,5201500.0,02666
2024-09-03,6.217,6.2865,6.3561,6.1892,6582000.0,02666
2024-09-04,6.3004,6.4117,6.4117,6.217,7216500.0,02666
2024-09-05,6.4117,6.37,6.4256,6.2587,5533500.0,02666
2024-09-09,6.3143,6.2865,6.3978,6.1613,12184500.0,02666
2024-09-10,6.2865,6.0501,6.3282,6.0362,4635000.0,02666
2024-09-11,6.064,6.0362,6.1057,6.0223,3451500.0,02666
2024-09-12,6.0501,6.1474,6.1613,6.0223,2911500.0,02666
2024-09-13,6.1474,6.1892,6.2448,6.1474,1704000.0,02666
2024-09-16,6.1753,5.9945,6.1753,5.9666,1086500.0,02666
2024-09-17,5.9945,5.9388,6.0084,5.9388,1499000.0,02666
2024-09-19,6.0918,6.1335,6.1613,6.0223,3317000.0,02666
2024-09-20,6.1753,6.1613,6.1892,6.0779,3663804.0,02666
2024-09-23,6.1613,6.1196,6.2726,6.1057,2666500.0,02666
2024-09-24,6.1196,6.3561,6.3561,6.1196,5984505.0,02666
2024-09-25,6.3839,6.3282,6.5508,6.217,8603500.0,02666
2024-09-26,6.3282,6.6064,6.6342,6.3004,8065172.0,02666
2024-09-27,6.7038,6.9263,6.9541,6.6203,27596000.0,02666
2024-09-30,7.121,7.0376,7.3018,6.8846,39155765.0,02666
2024-10-02,7.0376,7.3157,7.4131,7.0376,16534996.0,02666
2024-10-03,7.3992,7.3436,7.427,7.0515,9444500.0,02666
2024-10-04,7.2323,7.7052,7.7052,7.2184,6252000.0,02666
2024-10-07,7.7886,8.039,8.1641,7.7469,13902504.0,02666
2024-10-08,8.039,7.1767,8.0529,7.1071,27258000.0,02666
2024-10-09,7.3018,6.8429,7.3157,6.7316,21257000.0,02666
2024-10-10,7.0237,7.0793,7.2323,6.8846,14073736.0,02666
2024-10-14,7.1488,6.8985,7.1767,6.8011,10062289.0,02666
2024-10-15,6.9541,6.7455,6.9541,6.6899,8860500.0,02666
2024-10-16,6.7316,6.8011,6.815,6.662,6475000.0,02666
2024-10-17,6.8011,6.7177,6.968,6.676,6988000.0,02666
2024-10-18,6.7733,6.9958,7.0376,6.7177,5641500.0,02666
2024-10-21,6.9958,6.9541,7.0654,6.8429,5187500.0,02666
2024-10-22,6.9541,6.968,7.0098,6.9124,2484000.0,02666
2024-10-23,6.968,7.0098,7.0654,6.9263,5259447.0,02666
2024-10-24,6.9819,6.8568,7.0237,6.8011,3980500.0,02666
2024-10-25,6.8846,6.8289,6.8846,6.7594,10396000.0,02666
2024-10-28,6.7872,6.8568,6.8846,6.7594,2569500.0,02666
2024-10-29,6.8846,6.8289,6.9124,6.7872,3893500.0,02666
2024-10-30,6.8289,6.7316,6.8289,6.662,4587868.0,02666
2024-10-31,6.7316,6.7872,6.8289,6.6899,3264368.0,02666
2024-11-01,6.7872,6.8985,6.9402,6.7872,3545500.0,02666
2024-11-04,6.8985,6.9402,6.9819,6.815,3960500.0,02666
