date,open,close,high,low,volume,code
2021-08-23,3.9074,3.8417,3.973,3.7979,8158000.0,00323
2021-08-24,3.8526,3.9074,3.984,3.8526,13342000.0,00323
2021-08-25,3.9074,4.0715,4.1044,3.8636,8620000.0,00323
2021-08-26,4.367,4.5859,4.6407,4.181,58120572.0,00323
2021-08-27,4.575,4.6407,4.6954,4.4546,22135000.0,00323
2021-08-30,4.7173,4.7392,4.8596,4.6516,18670000.0,00323
2021-08-31,4.772,4.8705,4.9252,4.6516,24901200.0,00323
2021-09-01,4.8924,4.6954,5.0128,4.575,19014001.0,00323
2021-09-02,4.7282,4.8377,4.9034,4.5969,18017920.0,00323
2021-09-03,4.7939,4.7392,4.8486,4.6626,9532000.0,00323
2021-09-06,4.7392,4.783,4.8596,4.7063,15410000.0,00323
2021-09-07,4.8158,5.0456,5.1223,4.7501,45398106.0,00323
2021-09-08,5.0785,5.0347,5.0785,4.8924,18110383.0,00323
2021-09-09,5.0347,5.1551,5.2536,4.98,34082300.0,00323
2021-09-10,5.177,5.0785,5.2536,5.0128,25002400.0,00323
2021-09-13,5.0237,5.2098,5.2536,4.98,16113202.0,00323
2021-09-14,5.2317,4.8158,5.2317,4.7939,20485931.0,00323
2021-09-15,4.7063,4.8486,4.8924,4.575,15130503.0,00323
2021-09-16,4.8705,4.783,5.0019,4.5859,11931503.0,00323
2021-09-17,4.6845,4.5859,4.7282,4.4437,18174000.0,00323
2021-09-20,4.4874,4.378,4.5641,4.2467,14854000.0,00323
2021-09-21,4.378,4.4218,4.5093,4.3123,5246126.0,00323
2021-09-23,4.5093,4.3999,4.5859,4.3233,23160000.0,00323
2021-09-24,4.4108,4.0934,4.4218,4.0387,28554000.0,00323
2021-09-27,4.0496,3.9074,4.1153,3.8526,11765200.0,00323
2021-09-28,3.9511,3.9511,4.0387,3.9183,14390000.0,00323
2021-09-29,3.9183,3.8089,3.9292,3.7322,14959000.0,00323
2021-09-30,3.7432,3.8855,3.9074,3.7322,6036000.0,00323
2021-10-04,3.8198,3.7541,3.8855,3.6775,9251820.0,00323
2021-10-05,3.7213,3.9074,3.984,3.7103,8466399.0,00323
2021-10-06,3.9402,3.8307,3.973,3.7979,5934000.0,00323
2021-10-07,3.8745,4.0496,4.0606,3.8417,13382000.0,00323
2021-10-08,4.0496,3.8964,4.1263,3.776,20928138.0,00323
2021-10-11,3.8855,3.9402,3.9949,3.776,13578000.0,00323
2021-10-12,3.8855,3.9949,4.0715,3.8636,26565921.0,00323
2021-10-15,4.0278,3.9949,4.0715,3.8855,9492046.0,00323
2021-10-18,3.9949,4.0606,4.1481,3.9949,8264297.0,00323
2021-10-19,4.0606,4.0496,4.1044,4.0059,4446000.0,00323
2021-10-20,4.0387,4.0387,4.0825,3.9511,6177600.0,00323
2021-10-21,4.0168,4.1044,4.181,4.0168,7393449.0,00323
2021-10-22,4.1044,3.9402,4.1044,3.9074,13440000.0,00323
2021-10-25,3.9402,3.9511,4.0496,3.8964,2770000.0,00323
2021-10-26,3.9949,3.9511,4.0387,3.9292,8036000.0,00323
2021-10-27,3.9511,3.6556,4.0168,3.6447,34770300.0,00323
2021-10-28,3.6556,3.6118,3.6775,3.4805,16110000.0,00323
2021-10-29,3.6447,3.6337,3.6885,3.579,3720000.0,00323
2021-11-01,3.6337,3.5571,3.6447,3.5133,5924000.0,00323
2021-11-02,3.5462,3.3711,3.5681,3.3054,25978000.0,00323
2021-11-03,3.3929,3.3492,3.4367,3.3163,18308400.0,00323
2021-11-04,3.382,3.3382,3.4586,3.3163,12534300.0,00323
2021-11-05,3.3382,3.1412,3.3382,3.1193,15880166.0,00323
2021-11-08,3.174,3.2835,3.2944,3.174,7858000.0,00323
2021-11-09,3.2835,3.2178,3.2835,3.185,5048000.0,00323
2021-11-10,3.174,3.1084,3.174,3.0208,18263000.0,00323
2021-11-11,3.1303,3.2616,3.2616,3.1303,12642396.0,00323
2021-11-12,3.3054,3.1631,3.3054,3.1303,9070000.0,00323
2021-11-15,3.174,3.0755,3.174,3.0646,8752024.0,00323
2021-11-16,3.0646,3.0755,3.1084,3.0427,5510000.0,00323
2021-11-17,3.0755,3.0865,3.1193,3.0536,2878000.0,00323
2021-11-18,3.0646,3.0646,3.1084,3.0208,6913024.0,00323
2021-11-19,3.0318,3.1084,3.1303,3.0318,4684000.0,00323
2021-11-22,3.0865,3.0755,3.1193,3.0536,3212000.0,00323
2021-11-23,3.0536,3.1303,3.2288,3.0536,12150600.0,00323
2021-11-24,3.174,3.1412,3.185,3.0974,6209820.0,00323
2021-11-25,3.1303,3.1303,3.1412,3.0974,3040400.0,00323
2021-11-26,3.0974,3.0865,3.1412,3.0755,8180000.0,00323
2021-11-29,3.0646,3.0427,3.0755,3.0099,4990000.0,00323
2021-11-30,3.0427,3.0536,3.1631,3.0318,7182013.0,00323
2021-12-01,3.0646,3.1193,3.185,3.0646,8298011.0,00323
2021-12-02,3.1193,3.2178,3.2397,3.1193,10558000.0,00323
2021-12-03,3.2397,3.2288,3.2507,3.1303,9753553.0,00323
2021-12-06,3.2288,3.2069,3.3601,3.174,13996099.0,00323
2021-12-07,3.2397,3.2507,3.2835,3.1959,11024168.0,00323
2021-12-08,3.2835,3.3054,3.3273,3.2178,7492000.0,00323
2021-12-09,3.3054,3.2835,3.3492,3.2725,9239000.0,00323
2021-12-10,3.2616,3.1631,3.2616,3.1303,9678405.0,00323
2021-12-13,3.1631,3.2397,3.3163,3.1631,13315583.0,00323
2021-12-14,3.3054,3.1959,3.3054,3.1412,9462000.0,00323
2021-12-15,3.2069,3.2178,3.2507,3.1631,5916732.0,00323
2021-12-16,3.2288,3.3382,3.3601,3.2069,19260000.0,00323
2021-12-17,3.3492,3.4148,3.5462,3.3492,24072400.0,00323
2021-12-20,3.3929,3.1412,3.4367,3.1193,23400000.0,00323
2021-12-21,3.1522,3.2288,3.2616,3.1412,5746404.0,00323
2021-12-22,3.2616,3.185,3.2616,3.1631,5689512.0,00323
2021-12-23,3.2069,3.2178,3.2397,3.1631,5030500.0,00323
2021-12-24,3.2288,3.2069,3.2397,3.174,2536000.0,00323
2021-12-28,3.2178,3.2069,3.2178,3.1412,8416000.0,00323
2021-12-29,3.1959,3.174,3.1959,3.1522,2733616.0,00323
2021-12-30,3.2069,3.1193,3.2069,3.0974,9202000.0,00323
2021-12-31,3.174,3.1303,3.174,3.0974,4534000.0,00323
2022-01-03,3.1631,3.1631,3.2069,3.1412,4438000.0,00323
2022-01-04,3.174,3.2178,3.2507,3.1522,13393431.0,00323
2022-01-05,3.2178,3.2397,3.2616,3.2178,7410000.0,00323
2022-01-06,3.2397,3.2944,3.3273,3.2069,11984784.0,00323
2022-01-07,3.3054,3.4477,3.4696,3.3054,28037175.0,00323
2022-01-10,3.4805,3.4586,3.5352,3.382,13732000.0,00323
2022-01-11,3.4805,3.5352,3.6337,3.4477,25547808.0,00323
2022-01-12,3.5133,3.4696,3.5352,3.3929,18052942.0,00323
2022-01-13,3.4805,3.4805,3.5133,3.4258,10004253.0,00323
2022-01-14,3.4586,3.4914,3.4914,3.3711,10100000.0,00323
2022-01-17,3.4805,3.4586,3.5024,3.4477,3604000.0,00323
2022-01-18,3.4805,3.4586,3.5352,3.4477,6148000.0,00323
2022-01-19,3.5024,3.6775,3.6994,3.5024,29284000.0,00323
2022-01-20,3.6994,3.6994,3.8307,3.6337,36934215.0,00323
2022-01-21,3.6994,3.7651,3.776,3.6885,8922614.0,00323
2022-01-24,3.7213,3.7322,3.9074,3.6994,11170000.0,00323
2022-01-25,3.7322,3.6009,3.7322,3.5243,13975500.0,00323
2022-01-26,3.6009,3.579,3.6666,3.5133,8847500.0,00323
2022-01-27,3.5462,3.4914,3.5462,3.4367,7692000.0,00323
2022-01-28,3.4805,3.3492,3.5024,3.2616,11802500.0,00323
2022-01-31,3.3273,3.3273,3.3273,3.3273,0.0,00323
2022-02-04,3.3273,3.4039,3.4039,3.3163,6164000.0,00323
2022-02-07,3.4258,3.4367,3.5133,3.3492,10295128.0,00323
2022-02-08,3.4367,3.59,3.6228,3.4367,16018000.0,00323
2022-02-09,3.6118,3.5571,3.6666,3.5352,14176000.0,00323
2022-02-10,3.5681,3.6885,3.7103,3.5681,15610147.0,00323
2022-02-11,3.6447,3.6775,3.776,3.6118,18615610.0,00323
2022-02-14,3.6337,3.5571,3.6556,3.5571,10039000.0,00323
2022-02-15,3.5681,3.5243,3.579,3.4477,9998176.0,00323
2022-02-16,3.5681,3.6118,3.6556,3.5571,10908101.0,00323
2022-02-17,3.6009,3.7103,3.7541,3.6009,16099000.0,00323
2022-02-18,3.7213,3.7213,3.7651,3.6447,13918000.0,00323
2022-02-21,3.6994,3.7322,3.7432,3.6775,7647200.0,00323
2022-02-22,3.6775,3.6556,3.7322,3.59,6756000.0,00323
2022-02-23,3.6666,3.6118,3.6885,3.5462,6718155.0,00323
2022-02-24,3.5571,3.5243,3.6009,3.4586,7068100.0,00323
2022-02-25,3.5462,3.5024,3.6447,3.4696,9447000.0,00323
2022-02-28,3.5133,3.5133,3.5243,3.4477,3876000.0,00323
2022-03-01,3.5133,3.5024,3.5571,3.4586,5698500.0,00323
2022-03-02,3.4696,3.4696,3.5243,3.4258,5893310.0,00323
2022-03-03,3.5024,3.5681,3.6337,3.4477,8780500.0,00323
2022-03-04,3.5133,3.6118,3.6556,3.4477,20584030.0,00323
2022-03-07,3.6118,3.6447,3.7103,3.5571,15960149.0,00323
2022-03-08,3.6447,3.3601,3.6447,3.2944,22940000.0,00323
2022-03-09,3.4258,3.2725,3.4367,3.174,16589242.0,00323
2022-03-10,3.3382,3.3601,3.3929,3.2835,7884000.0,00323
2022-03-11,3.3163,3.3711,3.3929,3.2397,6818952.0,00323
2022-03-14,3.3273,3.1522,3.3273,3.1084,17928000.0,00323
2022-03-15,3.1303,2.8566,3.1303,2.7691,23323282.0,00323
2022-03-16,2.9333,2.9989,3.0536,2.791,20808000.0,00323
2022-03-17,3.174,3.185,3.2616,3.0646,15728791.0,00323
2022-03-18,3.2725,3.2616,3.2944,3.1631,15574000.0,00323
2022-03-21,3.3054,3.185,3.3273,3.1412,10090100.0,00323
2022-03-22,3.185,3.2835,3.3273,3.185,11518000.0,00323
2022-03-23,3.3273,3.2944,3.3273,3.2288,9606400.0,00323
2022-03-24,3.4586,3.4477,3.5024,3.3929,40824000.0,00323
2022-03-25,3.4586,3.3601,3.4696,3.3492,25348000.0,00323
2022-03-28,3.382,3.3929,3.4367,3.2616,15858000.0,00323
2022-03-29,3.3929,3.4258,3.4258,3.382,13918000.0,00323
2022-03-30,3.4258,3.4039,3.4258,3.3711,19422800.0,00323
2022-03-31,3.4258,3.4477,3.4805,3.3929,9656000.0,00323
2022-04-01,3.3929,3.5024,3.5133,3.382,10943600.0,00323
2022-04-04,3.5024,3.5571,3.59,3.5024,9902400.0,00323
2022-04-06,3.5024,3.6556,3.6994,3.4914,28822400.0,00323
2022-04-07,3.6447,3.6009,3.7432,3.579,19090434.0,00323
2022-04-08,3.6009,3.6885,3.6885,3.579,11634149.0,00323
2022-04-11,3.6666,3.59,3.6885,3.5352,12121299.0,00323
2022-04-12,3.579,3.5571,3.6556,3.5352,9331139.0,00323
2022-04-13,3.59,3.6228,3.6775,3.5462,9931272.0,00323
2022-04-14,3.6447,3.6994,3.7322,3.6447,14435955.0,00323
2022-04-19,3.6666,3.7651,3.787,3.6337,12820000.0,00323
2022-04-20,3.776,3.59,3.787,3.5571,15595175.0,00323
2022-04-21,3.5681,3.5024,3.6228,3.4696,13216055.0,00323
2022-04-22,3.4477,3.5243,3.579,3.4258,9202005.0,00323
2022-04-25,3.4696,3.3163,3.5024,3.2178,32986159.0,00323
2022-04-26,3.2944,3.1959,3.3163,3.174,21255009.0,00323
2022-04-27,3.1959,3.2835,3.3054,3.1522,15539123.0,00323
2022-04-28,3.3054,3.382,3.4367,3.3054,12838006.0,00323
2022-04-29,3.4477,3.4039,3.4477,3.3163,6114234.0,00323
2022-05-03,3.3711,3.3601,3.3929,3.2944,7982500.0,00323
2022-05-04,3.3601,3.3163,3.3601,3.2725,12072791.0,00323
2022-05-05,3.3163,3.2835,3.3601,3.2616,15952010.0,00323
2022-05-06,3.2069,3.2069,3.2288,3.174,18516000.0,00323
2022-05-10,3.1303,3.1412,3.1522,3.0208,15836924.0,00323
2022-05-11,3.1303,3.1631,3.2178,3.1193,13312997.0,00323
2022-05-12,3.1193,3.1522,3.1522,3.0865,10524360.0,00323
2022-05-13,3.1522,3.174,3.1959,3.1522,7926832.0,00323
2022-05-16,3.1959,3.1631,3.2069,3.1193,9620000.0,00323
2022-05-17,3.1631,3.185,3.1959,3.1522,8348000.0,00323
2022-05-18,3.1959,3.185,3.1959,3.1522,8478000.0,00323
2022-05-19,3.1303,3.185,3.2069,3.1303,11036306.0,00323
2022-05-20,3.1959,3.2507,3.2616,3.1959,14288000.0,00323
2022-05-23,3.2507,3.2835,3.3273,3.2507,15458000.0,00323
2022-05-24,3.2835,3.2069,3.3054,3.174,15723154.0,00323
2022-05-25,3.2069,3.1959,3.2397,3.1959,12600000.0,00323
2022-05-26,3.2178,3.2397,3.2507,3.2069,7160000.0,00323
2022-05-27,3.2507,3.2397,3.2725,3.2178,8938000.0,00323
2022-05-30,3.2507,3.2616,3.2725,3.2397,6364000.0,00323
2022-05-31,3.2616,3.2944,3.2944,3.2507,10580724.0,00323
2022-06-01,3.2944,3.3163,3.3273,3.2835,8866000.0,00323
2022-06-02,3.3163,3.3273,3.382,3.3054,16510000.0,00323
2022-06-06,3.3382,3.3054,3.3711,3.2725,18521633.0,00323
2022-06-07,3.3054,3.3273,3.3492,3.2944,15022000.0,00323
2022-06-08,3.3382,3.3601,3.3601,3.2944,16816000.0,00323
2022-06-09,3.3492,3.3163,3.3601,3.3054,14596000.0,00323
2022-06-10,3.3054,3.2944,3.3273,3.2725,16646154.0,00323
2022-06-13,3.2616,3.2944,3.2944,3.2507,16431648.0,00323
2022-06-14,3.2725,3.2397,3.2725,3.185,23532000.0,00323
2022-06-15,3.2616,3.3054,3.3273,3.2397,20030625.0,00323
2022-06-16,3.3273,3.2725,3.3492,3.2288,16292000.0,00323
2022-06-17,3.2507,3.2725,3.2725,3.2288,12976000.0,00323
2022-06-20,3.2507,3.2288,3.2616,3.1631,16628000.0,00323
2022-06-21,3.2397,3.2507,3.2616,3.2178,17468000.0,00323
2022-06-22,3.2616,3.2178,3.2616,3.2069,20024000.0,00323
2022-06-23,3.2288,3.2288,3.2507,3.2069,16748800.0,00323
2022-06-24,3.2397,3.2178,3.2507,3.2069,27649060.0,00323
2022-06-27,3.2432,3.1541,3.2432,3.116,38998000.0,00323
2022-06-28,3.116,3.1414,3.1541,3.0524,23512150.0,00323
2022-06-29,3.1414,3.1033,3.1414,3.0651,17024000.0,00323
2022-06-30,3.0906,3.027,3.1033,3.027,15774936.0,00323
2022-07-04,3.027,3.027,3.027,2.9634,10743938.0,00323
2022-07-05,3.027,3.0397,3.0778,3.027,7385185.0,00323
2022-07-06,3.0397,3.0015,3.0397,2.9379,11867471.0,00323
2022-07-07,3.0142,2.9379,3.0142,2.9252,7686000.0,00323
2022-07-08,2.9507,2.9379,2.9761,2.9252,9684000.0,00323
2022-07-11,2.9379,2.8998,2.9379,2.8489,10680150.0,00323
2022-07-12,2.8743,2.8616,2.8871,2.8489,7463426.0,00323
2022-07-13,2.8616,2.8108,2.8616,2.7726,15776475.0,00323
2022-07-14,2.798,2.7853,2.8235,2.7472,12147168.0,00323
2022-07-15,2.7472,2.6836,2.7599,2.6709,14912000.0,00323
2022-07-18,2.6836,2.7344,2.7599,2.6709,13783000.0,00323
2022-07-19,2.7344,2.7344,2.7472,2.709,5496000.0,00323
2022-07-20,2.7599,2.7726,2.798,2.7472,8444000.0,00323
2022-07-21,2.7726,2.709,2.7726,2.6836,4910284.0,00323
2022-07-22,2.7344,2.6581,2.7344,2.6073,12164000.0,00323
2022-07-25,2.6709,2.6709,2.6836,2.6454,4136000.0,00323
2022-07-26,2.6709,2.6709,2.709,2.6454,5009826.0,00323
2022-07-27,2.6454,2.6836,2.6836,2.6454,2906200.0,00323
2022-07-28,2.6836,2.6836,2.6963,2.6709,2568000.0,00323
2022-07-29,2.6963,2.6709,2.709,2.6454,7474000.0,00323
2022-08-01,2.6709,2.6327,2.6709,2.6073,3430203.0,00323
2022-08-02,2.62,2.5691,2.62,2.5309,9168506.0,00323
2022-08-03,2.5564,2.5182,2.5818,2.5182,5310000.0,00323
2022-08-04,2.5309,2.5437,2.5564,2.5182,4539350.0,00323
2022-08-05,2.5437,2.5818,2.5945,2.5309,4162244.0,00323
2022-08-08,2.5945,2.62,2.6581,2.5818,5587997.0,00323
2022-08-09,2.62,2.62,2.6581,2.6073,4334000.0,00323
2022-08-10,2.6327,2.5818,2.6581,2.5818,3784000.0,00323
2022-08-11,2.5945,2.6073,2.6454,2.5945,2299301.0,00323
2022-08-12,2.62,2.709,2.7344,2.62,8514000.0,00323
2022-08-15,2.6963,2.7344,2.7599,2.6709,4989410.0,00323
2022-08-16,2.7726,2.6836,2.7726,2.6836,3624088.0,00323
2022-08-17,2.6963,2.709,2.7344,2.6836,2227603.0,00323
2022-08-18,2.7217,2.6327,2.7217,2.6327,3851966.0,00323
2022-08-19,2.6327,2.6836,2.6963,2.6327,1950000.0,00323
2022-08-22,2.6836,2.6963,2.709,2.6709,2562182.0,00323
2022-08-23,2.6963,2.6581,2.709,2.6581,3710000.0,00323
2022-08-24,2.6709,2.5945,2.6709,2.5691,9414000.0,00323
2022-08-25,2.5437,2.6581,2.6709,2.5437,2887000.0,00323
2022-08-26,2.6836,2.6581,2.6963,2.6454,3052000.0,00323
2022-08-29,2.6581,2.6073,2.6581,2.5818,3092000.0,00323
2022-08-30,2.62,2.6073,2.6327,2.5945,3208000.0,00323
2022-08-31,2.5945,2.6073,2.6327,2.5818,4436000.0,00323
2022-09-01,2.5945,2.5691,2.6073,2.5691,2558000.0,00323
2022-09-02,2.5818,2.4928,2.5818,2.4928,15030000.0,00323
2022-09-05,2.4928,2.4928,2.5055,2.4419,9403128.0,00323
2022-09-06,2.4928,2.5182,2.5309,2.4801,2646000.0,00323
2022-09-07,2.4928,2.4419,2.5182,2.4292,4114000.0,00323
2022-09-08,2.4801,2.4165,2.4801,2.4165,4636000.0,00323
2022-09-09,2.4546,2.5309,2.5437,2.4419,6060000.0,00323
2022-09-13,2.5564,2.5182,2.5691,2.5055,5562012.0,00323
2022-09-14,2.4801,2.4674,2.5055,2.4419,4102243.0,00323
2022-09-15,2.4801,2.4292,2.4801,2.4165,8972000.0,00323
2022-09-16,2.4165,2.3529,2.4165,2.3275,10534555.0,00323
2022-09-19,2.3529,2.2766,2.3529,2.2639,5802000.0,00323
2022-09-20,2.302,2.302,2.3147,2.2766,2016000.0,00323
2022-09-21,2.302,2.2766,2.302,2.2639,2646000.0,00323
2022-09-22,2.2639,2.2893,2.3147,2.2511,4072000.0,00323
2022-09-23,2.2893,2.2511,2.302,2.2511,4398000.0,00323
2022-09-26,2.2511,2.1621,2.2766,2.1367,6917120.0,00323
2022-09-27,2.1621,2.1621,2.2003,2.0985,3940000.0,00323
2022-09-28,2.1367,2.0985,2.1494,2.0985,4868880.0,00323
2022-09-29,2.1112,2.0222,2.1621,2.0222,4496000.0,00323
2022-09-30,2.0222,2.0731,2.0858,1.9968,4156000.0,00323
2022-10-03,2.0731,2.0731,2.1112,2.0349,1992000.0,00323
2022-10-05,2.1112,2.1748,2.1748,2.0985,3002000.0,00323
2022-10-06,2.1621,2.1494,2.1876,2.124,2162000.0,00323
2022-10-07,2.1494,2.0985,2.1494,2.0858,2865000.0,00323
2022-10-10,2.0858,2.0349,2.0985,2.0349,5526286.0,00323
2022-10-11,2.0604,2.0349,2.0604,2.0095,6486001.0,00323
2022-10-12,2.0731,2.0477,2.0731,1.9841,11984851.0,00323
2022-10-13,2.0604,2.0349,2.0858,2.0349,6493999.0,00323
2022-10-14,2.0731,2.0604,2.0858,2.0477,2378000.0,00323
2022-10-17,2.0604,2.0731,2.1112,2.0477,1700000.0,00323
2022-10-18,2.124,2.124,2.124,2.0731,1407900.0,00323
2022-10-19,2.0731,2.0985,2.1494,2.0731,2202859.0,00323
2022-10-20,2.0985,2.0349,2.0985,2.0349,3940001.0,00323
2022-10-21,2.0477,2.1367,2.1367,2.0477,3674000.0,00323
2022-10-24,2.1494,2.0095,2.1494,1.9968,4700000.0,00323
2022-10-25,2.0095,1.9968,2.0477,1.9841,4516812.0,00323
2022-10-26,2.0095,1.9968,2.0477,1.9332,3860000.0,00323
2022-10-27,2.0222,2.0477,2.0731,1.9968,5742000.0,00323
2022-10-28,2.0477,1.8696,2.0477,1.8442,17881519.0,00323
2022-10-31,1.8696,1.6025,1.8696,1.5771,19706000.0,00323
2022-11-01,1.6407,1.5644,1.6407,1.5389,27964000.0,00323
2022-11-02,1.5644,1.5516,1.5644,1.5135,18752000.0,00323
2022-11-03,1.5389,1.5135,1.5516,1.5008,16980223.0,00323
2022-11-04,1.5262,1.6534,1.6661,1.5262,22058138.0,00323
2022-11-07,1.6534,1.7806,1.8187,1.6407,23081646.0,00323
2022-11-08,1.8187,1.7424,1.8187,1.717,9285994.0,00323
2022-11-09,1.7678,1.7043,1.7806,1.6915,13222884.0,00323
2022-11-10,1.6788,1.6788,1.7043,1.6534,16987203.0,00323
2022-11-11,1.7551,1.8569,1.8569,1.717,17385994.0,00323
2022-11-14,1.9586,2.0222,2.0222,1.9078,21970000.0,00323
2022-11-15,2.0222,2.124,2.124,1.9713,19492606.0,00323
2022-11-16,2.1367,2.0222,2.1367,2.0095,14212046.0,00323
2022-11-17,2.0095,1.9968,2.0222,1.9459,9884555.0,00323
2022-11-18,2.0222,1.9459,2.0349,1.9459,6535020.0,00323
2022-11-21,1.9968,1.9332,1.9968,1.895,3018000.0,00323
2022-11-22,1.9332,1.9968,1.9968,1.9078,6438638.0,00323
2022-11-23,2.0095,1.9459,2.0349,1.9459,4808800.0,00323
2022-11-24,2.0095,2.0222,2.0477,1.9841,6521990.0,00323
2022-11-25,2.0349,2.1112,2.1112,1.9968,10518000.0,00323
2022-11-28,2.0731,2.0349,2.0731,1.9713,7309038.0,00323
2022-11-29,2.0222,2.124,2.1367,2.0222,10258750.0,00323
2022-11-30,2.124,2.1112,2.1494,2.0985,7493200.0,00323
2022-12-01,2.1748,2.1367,2.1876,2.124,6484000.0,00323
2022-12-02,2.1494,2.0604,2.1494,2.0349,6183316.0,00323
2022-12-05,2.0985,2.2003,2.2384,2.0858,14053061.0,00323
2022-12-06,2.1876,2.2766,2.2766,2.1621,11722501.0,00323
2022-12-07,2.2893,2.1748,2.2893,2.1367,11478611.0,00323
2022-12-08,2.1748,2.1876,2.213,2.1494,4684000.0,00323
2022-12-09,2.2257,2.4165,2.4419,2.2003,28079000.0,00323
2022-12-12,2.391,2.3402,2.391,2.3275,10335213.0,00323
2022-12-13,2.3402,2.4292,2.4928,2.3275,12207834.0,00323
2022-12-14,2.4546,2.3783,2.4546,2.3529,9494000.0,00323
2022-12-15,2.3783,2.3275,2.3783,2.302,5115141.0,00323
2022-12-16,2.3147,2.4038,2.4038,2.3147,8104000.0,00323
2022-12-19,2.3656,2.2639,2.391,2.2384,7975926.0,00323
2022-12-20,2.2384,2.2384,2.2639,2.1876,5384880.0,00323
2022-12-21,2.1876,2.2384,2.2384,2.1876,2070000.0,00323
2022-12-22,2.2384,2.2511,2.2893,2.2257,3884700.0,00323
2022-12-23,2.2257,2.2639,2.2639,2.213,2628000.0,00323
2022-12-28,2.2639,2.3656,2.3656,2.2511,4963999.0,00323
2022-12-29,2.3147,2.302,2.3275,2.2893,2386000.0,00323
2022-12-30,2.3147,2.3147,2.3275,2.2893,3659999.0,00323
2023-01-03,2.3275,2.3656,2.3783,2.2766,4776000.0,00323
2023-01-04,2.391,2.3656,2.391,2.3529,3979999.0,00323
2023-01-05,2.3656,2.3529,2.4165,2.3402,5007799.0,00323
2023-01-06,2.3529,2.3656,2.4038,2.3402,3796000.0,00323
2023-01-09,2.3656,2.4419,2.4546,2.3656,7240000.0,00323
2023-01-10,2.4674,2.4419,2.4801,2.4165,3856494.0,00323
2023-01-11,2.4546,2.4292,2.5182,2.4165,11526966.0,00323
2023-01-12,2.4674,2.4165,2.4674,2.4038,6737998.0,00323
2023-01-13,2.4546,2.4674,2.4928,2.4292,4792337.0,00323
2023-01-16,2.4674,2.4674,2.4928,2.4419,3366000.0,00323
2023-01-17,2.4801,2.4674,2.4801,2.4165,3050000.0,00323
2023-01-18,2.4546,2.4292,2.4674,2.4292,2932250.0,00323
2023-01-19,2.4928,2.4419,2.4928,2.4292,2058000.0,00323
2023-01-20,2.4801,2.6454,2.6454,2.4419,13677000.0,00323
2023-01-26,2.6581,2.6454,2.6709,2.5691,6497998.0,00323
2023-01-27,2.6454,2.709,2.709,2.5945,6638015.0,00323
2023-01-30,2.6963,2.6073,2.6963,2.5691,9812009.0,00323
2023-01-31,2.5309,2.4292,2.5437,2.4165,21470000.0,00323
2023-02-01,2.4292,2.5309,2.5309,2.4292,10235999.0,00323
2023-02-02,2.5309,2.5182,2.5437,2.4928,4561999.0,00323
2023-02-03,2.5055,2.4801,2.5055,2.4419,3695132.0,00323
2023-02-06,2.4801,2.391,2.4801,2.3656,7674000.0,00323
2023-02-07,2.391,2.4419,2.4674,2.391,2716700.0,00323
2023-02-08,2.4419,2.4419,2.4419,2.4038,1988005.0,00323
2023-02-09,2.4038,2.4165,2.4419,2.4038,2140000.0,00323
2023-02-10,2.4165,2.3783,2.4292,2.3783,3638517.0,00323
2023-02-13,2.3783,2.4038,2.4038,2.3529,3695926.0,00323
2023-02-14,2.4038,2.4292,2.4419,2.3656,4814000.0,00323
2023-02-15,2.4419,2.3783,2.4419,2.3656,3670912.0,00323
2023-02-16,2.3783,2.3529,2.4165,2.3402,4804000.0,00323
2023-02-17,2.3529,2.3656,2.391,2.3529,3830000.0,00323
2023-02-20,2.391,2.4801,2.4801,2.3529,10094494.0,00323
2023-02-21,2.5055,2.4674,2.5437,2.4674,16043392.0,00323
2023-02-22,2.4546,2.4546,2.4674,2.4292,4325988.0,00323
2023-02-23,2.4419,2.4165,2.4674,2.4165,2414492.0,00323
2023-02-24,2.4165,2.3656,2.4165,2.3656,5039996.0,00323
2023-02-27,2.391,2.3529,2.4038,2.3275,3867995.0,00323
2023-02-28,2.3529,2.3275,2.3656,2.3275,2225991.0,00323
2023-03-01,2.3275,2.4165,2.4165,2.3275,3871992.0,00323
2023-03-02,2.4292,2.391,2.4292,2.3656,2003992.0,00323
2023-03-03,2.391,2.4292,2.4419,2.3783,6467264.0,00323
2023-03-06,2.4674,2.4419,2.4674,2.4165,5282700.0,00323
2023-03-07,2.4546,2.4038,2.4801,2.3783,7048396.0,00323
2023-03-08,2.391,2.3783,2.391,2.3656,3798013.0,00323
2023-03-09,2.3783,2.3656,2.391,2.3402,5670006.0,00323
2023-03-10,2.3402,2.302,2.3529,2.2893,5761900.0,00323
2023-03-13,2.302,2.3402,2.3402,2.2639,5589971.0,00323
2023-03-14,2.3275,2.2766,2.3275,2.2639,7942000.0,00323
2023-03-15,2.2893,2.302,2.3402,2.2893,3372961.0,00323
2023-03-16,2.3275,2.2893,2.3275,2.2639,3762000.0,00323
2023-03-17,2.302,2.3529,2.3529,2.2893,5564601.0,00323
2023-03-20,2.3275,2.2766,2.3275,2.2639,4182000.0,00323
2023-03-21,2.2893,2.2766,2.302,2.2639,2194000.0,00323
2023-03-22,2.3147,2.2893,2.3275,2.2893,1808000.0,00323
2023-03-23,2.302,2.302,2.3147,2.2639,2718620.0,00323
2023-03-24,2.3147,2.2766,2.3147,2.2766,3313005.0,00323
