date,open,close,high,low,volume,code
2023-03-29,9.0325,9.1994,9.2792,8.9672,14407764.0,600353
2023-03-30,9.1849,9.2139,9.33,9.1413,11258692.0,600353
2023-03-31,9.2212,9.2719,9.3372,9.1776,8604689.0,600353
2023-04-03,9.2792,9.5839,9.6347,9.2647,15192867.0,600353
2023-04-04,9.5767,9.388,9.5839,9.2647,14999514.0,600353
2023-04-06,9.359,9.4751,9.6202,9.2937,10193999.0,600353
2023-04-07,9.417,9.758,9.8016,9.3735,12594600.0,600353
2023-04-10,9.7725,9.8306,10.1571,9.758,16985886.0,600353
2023-04-11,9.7943,9.7218,10.0627,9.6129,14438054.0,600353
2023-04-12,9.9176,9.7943,10.2006,9.5404,17844632.0,600353
2023-04-13,9.8814,9.4533,9.8814,9.359,15225840.0,600353
2023-04-14,9.3808,9.7508,9.9176,9.3808,16277563.0,600353
2023-04-17,9.758,9.417,9.9757,9.359,16088412.0,600353
2023-04-18,9.4751,9.3445,9.4823,9.1196,12328983.0,600353
2023-04-19,9.3445,9.3953,9.5767,9.301,7446062.0,600353
2023-04-20,9.4388,9.4316,9.5549,9.2937,6459899.0,600353
2023-04-21,9.7072,9.3663,10.1208,9.3155,24025355.0,600353
2023-04-24,9.2212,9.5694,9.7,9.1486,20755977.0,600353
2023-04-25,9.758,9.3372,9.7653,9.1414,28383677.0,600353
2023-04-26,9.1631,9.3445,9.5331,9.0833,16071533.0,600353
2023-04-27,9.3445,9.0615,9.4533,9.0543,14814403.0,600353
2023-04-28,9.1268,9.0978,9.4678,9.018,15970532.0,600353
2023-05-04,9.0615,8.6988,9.1486,8.619,15701637.0,600353
2023-05-05,8.706,8.3796,8.7278,8.336,15562121.0,600353
2023-05-08,8.3868,8.4521,8.7568,8.3868,12081864.0,600353
2023-05-09,8.4884,8.1547,8.4884,8.1474,10415421.0,600353
2023-05-10,8.1764,8.2055,8.3288,8.0241,9443362.0,600353
2023-05-11,8.1764,8.2417,8.3505,8.1111,7046334.0,600353
2023-05-12,8.2707,7.9588,8.2707,7.9515,8939341.0,600353
2023-05-15,7.9515,8.0894,8.1256,7.879,8840916.0,600353
2023-05-16,8.1111,7.937,8.1619,7.9152,6982360.0,600353
2023-05-17,7.937,8.249,8.2853,7.9225,8746360.0,600353
2023-05-18,8.278,8.4884,8.6262,8.2562,10413771.0,600353
2023-05-19,8.5116,8.4608,8.5218,8.1663,8553852.0,600353
2023-05-22,8.5319,8.2171,8.6233,8.1764,11386447.0,600353
2023-05-23,8.1967,8.2069,8.3694,8.146,6211556.0,600353
2023-05-24,8.1663,8.2171,8.2983,8.1256,5505890.0,600353
2023-05-25,8.2272,8.2882,8.3999,8.146,7253488.0,600353
2023-05-26,8.3288,8.3694,8.3897,8.2475,5400420.0,600353
2023-05-29,8.3694,8.4304,8.471,8.3491,7535671.0,600353
2023-05-30,8.3999,8.2882,8.3999,8.1155,8631016.0,600353
2023-05-31,8.3186,8.0545,8.3186,7.953,8161940.0,600353
2023-06-01,8.0647,7.8717,8.0647,7.7194,13655551.0,600353
2023-06-02,7.9327,7.8819,8.0647,7.8311,11918466.0,600353
2023-06-05,7.8717,7.4857,7.8717,7.4654,17272615.0,600353
2023-06-06,7.4858,7.1607,7.5568,7.1099,18592891.0,600353
2023-06-07,7.0998,7.1404,7.2521,7.0287,9239953.0,600353
2023-06-08,7.1303,6.9373,7.1607,6.856,16069380.0,600353
2023-06-09,6.9373,7.0693,7.0795,6.8459,10146115.0,600353
2023-06-12,7.0896,7.5162,7.699,7.0388,19772018.0,600353
2023-06-13,7.5061,7.5365,7.5365,7.2928,13667940.0,600353
2023-06-14,7.4654,8.085,8.1866,7.4654,27578249.0,600353
2023-06-15,8.1866,8.2678,8.5116,8.1053,46257329.0,600353
2023-06-16,8.2577,8.5827,8.664,8.0444,40530487.0,600353
2023-06-19,8.7351,8.8062,9.1007,8.4811,59731884.0,600353
2023-06-20,8.7148,8.5116,8.8773,8.4507,38262114.0,600353
2023-06-21,8.5319,8.4202,8.6437,8.3288,18612620.0,600353
2023-06-26,8.3593,8.0952,8.5015,8.0342,15352729.0,600353
2023-06-27,8.1053,8.2983,8.3288,8.0647,12102860.0,600353
2023-06-28,8.2983,8.1256,8.3694,7.8108,15801718.0,600353
2023-06-29,8.1256,8.1764,8.3085,8.0749,10001120.0,600353
2023-06-30,8.1358,8.3288,8.3694,7.9936,20938123.0,600353
2023-07-03,8.3288,8.278,8.4913,8.1256,15427803.0,600353
2023-07-04,8.2475,8.6132,8.7249,8.2475,20077296.0,600353
2023-07-05,8.6335,8.6233,8.8874,8.4608,19117204.0,600353
2023-07-06,8.7148,9.1718,9.2632,8.6233,45898848.0,600353
2023-07-07,9.0906,9.0906,9.639,8.9992,43278876.0,600353
2023-07-10,9.1414,8.8468,9.2226,8.7554,25113234.0,600353
2023-07-11,8.8671,8.9992,9.1414,8.7148,22946353.0,600353
2023-07-12,9.0195,8.6944,9.0906,8.6741,16792676.0,600353
2023-07-13,8.6944,9.0195,9.0906,8.6843,18866548.0,600353
2023-07-14,9.0499,8.796,9.1007,8.7351,18619182.0,600353
2023-07-17,8.7452,8.8468,8.9992,8.7046,14548887.0,600353
2023-07-18,8.8265,8.603,8.857,8.5319,14927697.0,600353
2023-07-19,8.5421,8.3796,8.6335,8.3288,16139463.0,600353
2023-07-20,8.3491,8.0444,8.3999,8.0139,16404686.0,600353
2023-07-21,8.0444,8.0038,8.1967,7.9327,9465229.0,600353
2023-07-24,7.9733,8.0342,8.146,7.9327,8465420.0,600353
2023-07-25,8.1358,8.0241,8.2374,8.0241,12040808.0,600353
2023-07-26,8.0545,7.699,8.0545,7.6279,14277920.0,600353
2023-07-27,7.7194,7.4857,7.7905,7.4451,13095115.0,600353
2023-07-28,7.5365,7.5568,7.5975,7.3639,8276940.0,600353
2023-07-31,7.5975,7.5772,7.76,7.5162,10997527.0,600353
2023-08-01,7.5873,7.6178,7.6686,7.435,8306763.0,600353
2023-08-02,7.6178,7.4959,7.6483,7.4959,6959528.0,600353
2023-08-03,7.4959,7.4147,7.5873,7.3943,8161700.0,600353
2023-08-04,7.435,7.4654,7.5568,7.4045,8405720.0,600353
2023-08-07,7.4756,7.4756,7.5568,7.4248,9269360.0,600353
2023-08-08,7.5467,7.3943,7.5467,7.3639,7253580.0,600353
2023-08-09,7.3943,7.3131,7.4045,7.2623,7255360.0,600353
2023-08-10,7.3436,7.2826,7.3436,7.242,4597360.0,600353
2023-08-11,7.2826,7.1709,7.3131,7.1709,6693983.0,600353
2023-08-14,7.1607,7.2521,7.2623,7.0693,7000123.0,600353
2023-08-15,7.2521,7.1506,7.2928,7.0998,5649648.0,600353
2023-08-16,7.0795,7.0084,7.1506,6.9982,6438117.0,600353
2023-08-17,6.9779,7.2725,7.2928,6.8966,11340560.0,600353
2023-08-18,7.2826,7.2318,7.5061,7.2318,12480733.0,600353
2023-08-21,7.2521,7.2014,7.3943,7.181,8301330.0,600353
2023-08-22,7.2217,7.1709,7.3131,6.9677,9035247.0,600353
2023-08-23,7.1607,6.917,7.1709,6.8966,8148544.0,600353
2023-08-24,6.9271,6.8459,7.0084,6.8154,8246840.0,600353
2023-08-25,6.8763,6.663,6.8763,6.6021,10374282.0,600353
2023-08-28,7.0287,6.5716,7.1404,6.5107,12629440.0,600353
2023-08-29,6.6122,6.9576,6.9576,6.5818,16493892.0,600353
2023-08-30,6.9779,7.2115,7.2217,6.9779,14104886.0,600353
2023-08-31,7.181,7.2115,7.2725,7.1099,8979530.0,600353
2023-09-01,7.2623,7.3943,7.4045,7.2115,11203443.0,600353
2023-09-04,7.4045,7.4147,7.4654,7.2928,9488560.0,600353
2023-09-05,7.3943,7.4756,7.5162,7.3334,8855860.0,600353
2023-09-06,7.4756,7.892,7.953,7.4147,23965532.0,600353
2023-09-07,7.8209,7.567,7.953,7.5365,23557521.0,600353
2023-09-08,7.5467,8.0139,8.1053,7.4654,30707432.0,600353
2023-09-11,8.2678,8.8062,8.8163,8.1053,76936740.0,600353
2023-09-12,8.4405,8.7351,8.8163,8.3796,46740622.0,600353
2023-09-13,8.6538,8.2983,8.6538,8.0647,39008835.0,600353
2023-09-14,8.278,8.1967,8.3186,7.9225,29344091.0,600353
2023-09-15,8.1155,8.146,8.3085,8.0444,14070142.0,600353
2023-09-18,8.0444,7.9936,8.1358,7.9225,12225948.0,600353
2023-09-19,7.9225,7.8717,8.0342,7.6889,13997319.0,600353
2023-09-20,7.8514,7.8209,7.953,7.7194,8989820.0,600353
2023-09-21,7.8209,7.8209,7.9123,7.7498,9732594.0,600353
2023-09-22,7.7803,8.2678,8.3186,7.7803,19215022.0,600353
2023-09-25,8.2678,8.2983,8.4202,8.1663,15026570.0,600353
2023-09-26,8.278,8.2069,8.4405,8.146,12625979.0,600353
2023-09-27,8.1764,8.1155,8.2577,8.0749,9924600.0,600353
2023-09-28,8.1663,8.2272,8.2882,8.0545,10099520.0,600353
2023-10-09,8.2374,8.1155,8.2577,8.0545,9908340.0,600353
2023-10-10,8.1764,8.0241,8.1764,8.0139,10364320.0,600353
2023-10-11,8.0952,8.0647,8.1764,8.0139,10740106.0,600353
2023-10-12,8.146,8.0545,8.1663,7.9834,7946356.0,600353
2023-10-13,7.9834,8.1053,8.1866,7.9733,7206959.0,600353
2023-10-16,8.1155,7.567,8.1155,7.4959,23326119.0,600353
2023-10-17,7.6076,7.6483,7.6483,7.3334,16388577.0,600353
2023-10-18,7.5975,7.4045,7.6381,7.374,8361716.0,600353
2023-10-19,7.3639,7.5061,7.8209,7.3537,14658160.0,600353
2023-10-20,7.435,7.3639,7.6178,7.3436,7849040.0,600353
2023-10-23,7.3537,7.1709,7.4147,7.1099,8434980.0,600353
2023-10-24,7.242,7.3537,7.4959,7.2115,9292675.0,600353
2023-10-25,7.4147,7.435,7.4959,7.3029,7007291.0,600353
2023-10-26,7.4147,7.5365,7.567,7.2928,7296300.0,600353
2023-10-27,7.5162,7.4756,7.5467,7.3334,8128520.0,600353
2023-10-30,7.435,7.6483,7.7295,7.3334,12346619.0,600353
2023-10-31,7.5264,7.3232,7.6483,7.2521,15902723.0,600353
2023-11-01,7.3232,7.5365,7.6787,7.2725,15945010.0,600353
2023-11-02,7.5873,8.0241,8.2882,7.5365,68152620.0,600353
2023-11-03,7.8311,8.3491,8.3796,7.7701,61753963.0,600353
2023-11-06,8.2882,8.2475,8.5116,8.1866,45312777.0,600353
2023-11-07,8.2272,8.4811,8.6335,8.1561,27445037.0,600353
2023-11-08,8.8062,8.7655,8.989,8.5522,37271129.0,600353
2023-11-09,8.7757,8.5421,8.796,8.5015,20204823.0,600353
2023-11-10,8.4608,8.5421,8.6843,8.3999,14957600.0,600353
2023-11-13,8.5522,8.5015,8.6944,8.4304,15931661.0,600353
2023-11-14,8.471,8.8976,8.8976,8.3288,32141804.0,600353
2023-11-15,8.9788,8.8163,8.9992,8.664,23318393.0,600353
2023-11-16,8.8874,8.8671,9.3648,8.7859,36116044.0,600353
2023-11-17,8.857,9.0499,9.2429,8.7655,24960703.0,600353
2023-11-20,8.9788,9.2734,9.4257,8.9281,30473830.0,600353
2023-11-21,9.2531,9.0296,9.375,8.9788,20273063.0,600353
2023-11-22,9.0296,8.857,9.1109,8.8163,19090341.0,600353
2023-11-23,8.8468,8.8976,8.9687,8.7554,11131970.0,600353
2023-11-24,8.857,8.7249,8.8773,8.5319,13943462.0,600353
2023-11-27,8.7655,8.9179,8.9992,8.6437,12629175.0,600353
2023-11-28,8.9179,9.1921,9.3648,8.857,25447762.0,600353
2023-11-29,9.121,9.1312,9.2836,9.0398,13823123.0,600353
2023-11-30,9.0906,9.0703,9.2226,8.857,14459600.0,600353
2023-12-01,9.0703,9.0398,9.1007,8.8773,11855680.0,600353
2023-12-04,9.0906,8.989,9.2125,8.9484,8810639.0,600353
2023-12-05,8.989,8.7351,8.989,8.7351,10052920.0,600353
2023-12-06,8.8366,8.7757,9.2328,8.7351,20279036.0,600353
2023-12-07,8.796,9.1617,9.1921,8.6335,28567040.0,600353
2023-12-08,9.314,9.1921,9.3851,8.9992,24990589.0,600353
2023-12-11,9.182,9.6492,9.6898,8.989,25083574.0,600353
2023-12-12,9.6492,9.5781,9.7711,9.4968,17010133.0,600353
2023-12-13,9.507,9.5273,9.6695,9.4664,8623000.0,600353
2023-12-14,9.5375,9.5375,9.7711,9.4968,15108474.0,600353
2023-12-15,9.5578,9.2937,9.5883,9.1312,18615580.0,600353
2023-12-18,9.1921,9.1515,9.2835,8.9992,9737490.0,600353
2023-12-19,9.1414,9.182,9.2429,9.0906,4988401.0,600353
2023-12-20,9.2023,9.0804,9.3343,9.0804,8342268.0,600353
2023-12-21,9.0195,9.1718,9.2632,8.796,11518718.0,600353
2023-12-22,9.2023,8.8976,9.2328,8.7757,10768880.0,600353
2023-12-25,8.9382,8.8671,9.0398,8.8366,5222260.0,600353
2023-12-26,8.8671,8.5218,8.8773,8.4811,9226953.0,600353
2023-12-27,8.5522,8.7554,8.796,8.4811,6892527.0,600353
2023-12-28,8.7554,8.8874,9.0601,8.6843,7719316.0,600353
2023-12-29,8.9687,9.2835,9.2937,8.8468,12635203.0,600353
2024-01-02,9.2632,9.3343,9.5476,9.2124,12152551.0,600353
2024-01-03,9.2429,9.1515,9.3343,9.1007,8648907.0,600353
2024-01-04,9.121,9.0093,9.121,9.0093,4793246.0,600353
2024-01-05,8.989,8.7351,9.0499,8.6538,8793211.0,600353
2024-01-08,8.6944,8.7148,8.8874,8.6233,5347520.0,600353
2024-01-09,8.7452,8.5827,8.8265,8.471,8444827.0,600353
2024-01-10,8.5116,8.2882,8.5827,8.278,6934841.0,600353
2024-01-11,8.2882,8.6437,8.664,8.2882,7583100.0,600353
2024-01-12,8.664,8.3593,8.7757,8.2577,9694039.0,600353
2024-01-15,8.3694,8.3593,8.5522,8.2374,5457580.0,600353
2024-01-16,8.4304,8.3186,8.4304,8.1764,6049514.0,600353
2024-01-17,8.3186,7.9225,8.3186,7.9123,9445656.0,600353
2024-01-18,7.8717,7.9733,8.0139,7.699,10715040.0,600353
2024-01-19,7.9733,7.7803,8.0038,7.7803,4548239.0,600353
2024-01-22,7.7295,7.1912,7.8209,7.0896,14190686.0,600353
2024-01-23,7.1506,7.374,7.435,7.049,11772331.0,600353
2024-01-24,7.4045,7.3943,7.5061,7.0592,10421095.0,600353
2024-01-25,7.4045,7.8717,7.953,7.2725,13815578.0,600353
2024-01-26,7.8514,7.699,7.8717,7.6584,6799351.0,600353
2024-01-29,7.7194,7.242,7.7905,7.242,10595431.0,600353
2024-01-30,7.1201,6.9068,7.2217,6.8865,9215040.0,600353
2024-01-31,6.856,6.6326,6.9677,6.5919,9798800.0,600353
2024-02-01,6.5615,6.5818,6.7544,6.4294,7758433.0,600353
2024-02-02,6.5513,6.0942,6.6935,5.9216,14737920.0,600353
2024-02-05,6.0231,5.6981,6.0638,5.5153,17377836.0,600353
2024-02-06,5.688,6.0638,6.1755,5.4848,13971220.0,600353
2024-02-07,6.0638,6.1755,6.3482,5.9419,12557816.0,600353
2024-02-08,6.1653,6.7951,6.7951,6.1653,15096279.0,600353
2024-02-19,7.0185,7.1506,7.2623,6.724,14931755.0,600353
2024-02-20,7.0592,7.049,7.1607,6.9373,10187540.0,600353
2024-02-21,6.9576,6.9677,7.3131,6.917,10664580.0,600353
2024-02-22,7.0388,7.1709,7.1912,6.9982,7856320.0,600353
2024-02-23,7.1709,7.3436,7.4248,7.0998,10661673.0,600353
2024-02-26,7.3639,7.4654,7.6381,7.242,11260912.0,600353
2024-02-27,7.4553,7.6076,7.6178,7.2928,8530609.0,600353
2024-02-28,7.6483,7.0185,7.7397,7.0084,16601255.0,600353
2024-02-29,7.0388,7.7194,7.7194,6.9881,24113163.0,600353
2024-03-01,8.0749,7.9428,8.2374,7.8311,29412756.0,600353
2024-03-04,7.953,7.8717,8.085,7.7194,14010310.0,600353
2024-03-05,7.7295,8.2171,8.2983,7.7295,27081637.0,600353
2024-03-06,8.0545,7.9327,8.0952,7.8108,16654249.0,600353
2024-03-07,7.9327,7.7397,8.0545,7.7295,11738266.0,600353
2024-03-08,7.76,7.9733,7.9936,7.76,9698934.0,600353
2024-03-11,7.9733,7.9225,7.9733,7.8209,9277539.0,600353
2024-03-12,7.9225,7.8616,7.9936,7.7905,13631900.0,600353
2024-03-13,7.8717,7.8616,7.9225,7.7092,14810151.0,600353
2024-03-14,7.8108,7.6381,7.8717,7.4858,16083200.0,600353
2024-03-15,7.699,7.6889,7.7092,7.5061,12761660.0,600353
2024-03-18,7.699,8.0139,8.0647,7.6279,17977409.0,600353
2024-03-19,7.9327,8.0545,8.1764,7.9327,16292888.0,600353
2024-03-20,8.1155,8.1053,8.146,7.9225,11220766.0,600353
2024-03-21,8.1256,7.9631,8.1866,7.9327,13682280.0,600353
2024-03-22,7.9225,7.6381,7.9834,7.5264,20637980.0,600353
2024-03-25,7.5467,7.2725,7.6584,7.242,16398274.0,600353
2024-03-26,7.2725,7.1404,7.3639,7.0592,15669213.0,600353
2024-03-27,7.1506,6.6833,7.1607,6.663,15426217.0,600353
2024-03-28,6.7037,7.0287,7.1404,6.6833,15023400.0,600353
2024-03-29,7.0084,6.9373,7.0388,6.7646,6317680.0,600353
2024-04-01,6.9779,7.1912,7.2318,6.9779,15119580.0,600353
2024-04-02,7.181,6.9881,7.1912,6.917,14753043.0,600353
2024-04-03,6.9677,6.9068,6.9982,6.7849,9623440.0,600353
2024-04-08,6.8662,6.663,6.9068,6.6529,11490254.0,600353
2024-04-09,6.6732,6.8662,6.9068,6.6732,13198671.0,600353
2024-04-10,6.8662,6.5919,6.8763,6.5513,13244369.0,600353
2024-04-11,6.5615,6.5615,6.6732,6.531,10488516.0,600353
2024-04-12,6.5513,6.5919,6.6935,6.5107,8823787.0,600353
2024-04-15,6.4904,6.1145,6.531,5.9723,30740071.0,600353
2024-04-16,6.1653,5.8505,6.1856,5.7286,19126256.0,600353
2024-04-17,5.9216,6.2364,6.2567,5.9216,16437779.0,600353
2024-04-18,6.2974,6.1755,6.2974,6.1247,11562075.0,600353
2024-04-19,6.145,6.206,6.2364,6.0841,10054793.0,600353
2024-04-22,6.1653,6.3278,6.3583,6.0739,11965926.0,600353
2024-04-23,6.2771,6.1856,6.3583,6.1755,8688480.0,600353
2024-04-24,6.1958,6.4802,6.531,6.1755,15786286.0,600353
2024-04-25,6.47,6.5919,6.7037,6.3888,15265500.0,600353
2024-04-26,6.6529,6.6935,6.7443,6.5513,14084012.0,600353
2024-04-29,6.6833,6.8662,6.8763,6.6833,12648320.0,600353
2024-04-30,6.8662,6.7748,6.8966,6.6935,9856540.0,600353
2024-05-06,6.9068,6.8255,6.9576,6.7951,11774999.0,600353
2024-05-07,6.7748,6.9474,7.0084,6.7748,14421727.0,600353
2024-05-08,6.9677,6.8154,6.9881,6.8052,9278584.0,600353
2024-05-09,6.8052,6.9068,6.9779,6.7951,14619422.0,600353
2024-05-10,6.9881,6.7646,6.9881,6.7138,10547500.0,600353
2024-05-13,6.6833,6.5208,6.7138,6.4802,12874480.0,600353
2024-05-14,6.5208,6.5716,6.6224,6.5208,7614894.0,600353
2024-05-15,6.5411,6.5107,6.6122,6.4497,6239520.0,600353
2024-05-16,6.5005,6.5411,6.6224,6.4802,7028957.0,600353
2024-05-17,6.5818,6.8052,6.8255,6.4497,11384880.0,600353
2024-05-20,6.7951,6.9982,7.0185,6.7443,16151773.0,600353
2024-05-21,6.9881,6.8966,7.0084,6.8357,8390452.0,600353
2024-05-22,6.9068,6.9474,6.9576,6.8255,7216363.0,600353
2024-05-23,6.9373,6.8865,7.0084,6.8662,9326483.0,600353
2024-05-24,6.8662,6.4396,6.8966,6.3888,19750939.0,600353
2024-05-27,6.47,6.6427,6.6529,6.2669,18156020.0,600353
2024-05-28,6.5919,6.5513,6.7341,6.531,12710640.0,600353
2024-05-29,6.5513,6.5005,6.6021,6.4599,7862080.0,600353
2024-05-30,6.4294,6.5818,6.6224,6.3786,7739780.0,600353
2024-05-31,6.5208,6.6935,6.7443,6.5208,7599540.0,600353
2024-06-03,6.7341,6.5005,6.7544,6.4396,9881966.0,600353
2024-06-04,6.4904,6.338,6.5107,6.2669,10253520.0,600353
2024-06-05,6.338,6.9677,6.9677,6.3075,26941823.0,600353
2024-06-06,7.2115,6.6427,7.2115,6.4904,61619670.0,600353
2024-06-07,6.5716,6.4294,6.7037,6.2872,38057379.0,600353
2024-06-11,6.3177,6.5513,6.5716,6.0028,32696264.0,600353
2024-06-12,6.6021,6.5513,6.6935,6.4802,21994606.0,600353
2024-06-13,6.531,6.5818,6.6732,6.4904,20278112.0,600353
2024-06-14,6.5818,6.7138,6.9068,6.4294,31042286.0,600353
2024-06-17,6.724,6.9271,7.1506,6.663,41816291.0,600353
2024-06-18,6.8662,6.8865,6.8966,6.7544,28808752.0,600353
2024-06-19,6.856,6.7341,6.8865,6.6732,20555042.0,600353
2024-06-20,6.7037,6.6021,6.856,6.5818,19770863.0,600353
2024-06-21,6.5107,6.5208,6.6122,6.3583,14144018.0,600353
2024-06-24,6.4697,6.1324,6.5311,6.1222,16059700.0,600353
2024-06-25,6.1324,6.0507,6.2449,5.9587,12955710.0,600353
2024-06-26,6.0098,6.2755,6.296,5.9382,11155890.0,600353
2024-06-27,6.2755,6.2244,6.3369,6.2142,9616860.0,600353
2024-06-28,6.1529,6.3062,6.4799,6.1529,13712203.0,600353
2024-07-01,6.3062,6.388,6.3982,6.1835,8587503.0,600353
2024-07-02,6.3675,6.2755,6.388,6.2346,8129100.0,600353
2024-07-03,6.2449,6.1835,6.2755,6.1529,6518554.0,600353
2024-07-04,6.1835,6.0098,6.2142,5.9894,7989520.0,600353
2024-07-05,6.0098,6.0098,6.0098,6.0098,0.0,600353
2024-07-08,5.9382,5.7134,5.9587,5.6623,11684563.0,600353
2024-07-09,5.7032,6.0507,6.0507,5.6521,12326703.0,600353
2024-07-10,5.9894,6.0098,6.0916,5.9689,7240920.0,600353
2024-07-11,6.1324,6.2244,6.2244,6.0916,10391340.0,600353
2024-07-12,6.1938,6.1324,6.2244,6.0711,7400360.0,600353
2024-07-15,6.1018,5.9894,6.1427,5.9791,4523900.0,600353
2024-07-16,5.9894,6.0302,6.0609,5.9076,5199480.0,600353
2024-07-17,6.0098,5.8258,6.0302,5.8156,6662700.0,600353
2024-07-18,5.7543,5.7747,5.8054,5.6214,8660393.0,600353
2024-07-19,5.7441,5.836,5.9485,5.7134,7664363.0,600353
2024-07-22,5.7952,5.8974,5.9178,5.7849,6319151.0,600353
2024-07-23,5.836,5.6316,5.8871,5.6214,8478280.0,600353
2024-07-24,5.6418,5.4783,5.6725,5.4783,7581060.0,600353
2024-07-25,5.4681,5.4681,5.5499,5.3965,5727760.0,600353
2024-07-26,5.4885,5.5907,5.6521,5.4885,9007780.0,600353
2024-07-29,5.6112,5.5805,5.6521,5.4885,8438330.0,600353
2024-07-30,5.5294,5.601,5.6418,5.4885,6999440.0,600353
2024-07-31,5.601,5.8463,5.8565,5.5601,10516170.0,600353
2024-08-01,5.8974,5.9894,6.0405,5.8565,13448603.0,600353
2024-08-02,5.9076,5.7849,5.9791,5.7645,9256740.0,600353
2024-08-05,5.7952,5.5805,5.8156,5.5601,12530420.0,600353
2024-08-06,5.6725,5.693,5.7543,5.6112,9030900.0,600353
2024-08-07,5.6725,5.7441,5.8156,5.6623,7570542.0,600353
2024-08-08,5.7441,5.6521,5.7645,5.6214,6436000.0,600353
2024-08-09,5.7134,5.6112,5.7441,5.6112,4990040.0,600353
2024-08-12,5.601,5.509,5.6214,5.4988,5958220.0,600353
2024-08-13,5.5192,5.5499,5.5703,5.4681,5910803.0,600353
2024-08-14,5.5294,5.5499,5.5805,5.4885,4425666.0,600353
2024-08-15,5.5396,5.6623,5.8565,5.4885,9835390.0,600353
2024-08-16,5.7032,5.6316,5.7338,5.6214,7158183.0,600353
2024-08-19,5.6521,5.5703,5.6827,5.5499,6929220.0,600353
2024-08-20,5.5601,5.4272,5.5805,5.417,7034580.0,600353
2024-08-21,5.4068,5.4272,5.4783,5.3761,4122240.0,600353
2024-08-22,5.4272,5.3659,5.4681,5.3454,4727000.0,600353
2024-08-23,5.3557,5.3046,5.3863,5.233,7390709.0,600353
2024-08-26,5.325,5.3761,5.4374,5.3046,5339569.0,600353
2024-08-27,5.3557,5.2126,5.417,5.1104,8072206.0,600353
2024-08-28,5.1308,5.2228,5.2739,5.1104,5790700.0,600353
2024-08-29,5.2126,5.3352,5.3761,5.1717,6322805.0,600353
2024-08-30,5.3659,5.4988,5.5499,5.3454,10565500.0,600353
2024-09-02,5.4988,5.3863,5.5601,5.3761,8490562.0,600353
2024-09-03,5.3863,5.4068,5.4885,5.3557,7386571.0,600353
2024-09-04,5.3659,5.3965,5.5192,5.3352,7676962.0,600353
2024-09-05,5.3965,5.4477,5.4885,5.3761,5461860.0,600353
2024-09-06,5.4477,5.2943,5.4579,5.2943,7046142.0,600353
2024-09-09,5.2432,5.1819,5.2841,5.141,7098747.0,600353
2024-09-10,5.1921,5.233,5.2739,5.1104,6738805.0,600353
2024-09-11,5.233,5.2228,5.2739,5.1921,4986840.0,600353
2024-09-12,5.1921,5.1819,5.3046,5.1819,4931400.0,600353
2024-09-13,5.2228,5.0593,5.2228,5.0593,7322700.0,600353
2024-09-18,5.2024,5.1717,5.233,5.0593,9989840.0,600353
2024-09-19,5.1717,5.2228,5.2535,5.0899,12044040.0,600353
2024-09-20,5.2228,5.2228,5.325,5.1717,10751454.0,600353
2024-09-23,5.2228,5.2943,5.3454,5.1717,10847351.0,600353
2024-09-24,5.3148,5.4579,5.4681,5.2739,17748382.0,600353
2024-09-25,5.4579,5.4579,5.5703,5.4272,19148578.0,600353
2024-09-26,5.4477,5.601,5.6112,5.3965,13895719.0,600353
2024-09-27,5.7032,5.8565,5.8565,5.6214,13205856.0,600353
2024-09-30,6.0609,6.4186,6.4391,6.02,36450696.0,600353
2024-10-08,7.0625,7.0625,7.0625,6.623,62126198.0,600353
2024-10-09,7.0625,6.8888,7.2874,6.6639,54098663.0,600353
2024-10-10,6.9092,6.6741,7.0728,6.5311,30928852.0,600353
2024-10-11,6.6946,6.296,6.7457,6.2755,22902923.0,600353
2024-10-14,6.296,6.4288,6.4493,6.1938,20374546.0,600353
2024-10-15,6.388,6.3164,6.5106,6.3164,17145523.0,600353
2024-10-16,6.2346,6.6639,6.7763,6.204,34222234.0,600353
2024-10-17,6.6537,6.4493,6.6537,6.3982,27709580.0,600353
2024-10-18,6.4084,6.623,6.7457,6.3777,28534631.0,600353
2024-10-21,6.7457,7.2874,7.2874,6.6741,62871594.0,600353
2024-10-22,7.4509,7.1852,7.4611,7.1443,60911811.0,600353
2024-10-23,7.1545,7.3487,7.5327,7.0727,54126299.0,600353
2024-10-24,7.3385,7.3692,7.5429,7.2363,32782397.0,600353
2024-10-25,7.5225,7.8904,8.0846,7.4407,65689222.0,600353
2024-10-28,8.2788,8.6774,8.6774,7.9926,85092074.0,600353
2024-10-29,8.6672,8.9636,9.5053,8.1664,116849943.0,600353
2024-10-30,8.7898,9.863,9.863,8.7183,109456771.0,600353
2024-10-31,9.9141,10.3229,10.834,9.5053,138559234.0,600353
2024-11-01,10.0163,9.2906,10.558,9.2906,75956570.0,600353
2024-11-04,9.2089,9.2702,9.5053,8.8307,75494628.0,600353
2024-11-05,9.1169,9.3724,9.7097,9.076,70458293.0,600353
2024-11-06,9.3929,9.0862,9.4542,8.984,65742081.0,600353
2024-11-07,9.0965,8.9023,9.1067,8.7081,50174218.0,600353
2024-11-08,8.9636,9.076,9.2702,8.9431,54374496.0,600353
2024-11-11,9.1987,9.9346,9.9857,9.1067,95386316.0,600353
2024-11-12,9.9754,9.4031,9.9754,9.2089,68017269.0,600353
