date,open,close,high,low,volume,code
2021-09-01,42.2902,41.0877,42.2902,40.1985,1952629.0,300596
2021-09-02,40.926,41.1281,41.2797,40.441,1194206.0,300596
2021-09-03,40.825,41.209,42.1185,40.7138,1595360.0,300596
2021-09-06,41.209,41.3808,41.4616,40.6633,1349530.0,300596
2021-09-07,41.4616,41.1281,41.7041,40.5825,1633360.0,300596
2021-09-08,41.209,40.158,41.8759,40.0873,2445448.0,300596
2021-09-09,39.9155,40.5218,41.31,39.8448,2195711.0,300596
2021-09-10,40.5218,40.2591,40.5218,39.1071,2056550.0,300596
2021-09-13,40.1681,43.321,43.3311,39.7538,4439691.0,300596
2021-09-14,43.1997,42.1589,43.1997,41.2797,3297956.0,300596
2021-09-15,41.9265,40.7846,41.9265,40.4612,2662232.0,300596
2021-09-16,40.926,39.6528,41.7345,39.3092,3429600.0,300596
2021-09-17,39.7033,40.4107,40.6027,39.1677,1760677.0,300596
2021-09-22,40.0166,40.6431,40.9058,39.2082,1463948.0,300596
2021-09-23,41.2494,44.0688,45.342,41.0271,6129093.0,300596
2021-09-24,43.897,41.2191,44.1092,40.825,4795243.0,300596
2021-09-27,40.4612,37.4397,41.0574,37.0153,4856868.0,300596
2021-09-28,37.7631,37.844,37.9349,37.1366,1500311.0,300596
2021-09-29,37.4094,36.3888,37.7732,36.3888,1540689.0,300596
2021-09-30,36.409,36.9244,37.3993,36.3888,1155026.0,300596
2021-10-08,37.076,36.9951,37.5812,36.6819,691043.0,300596
2021-10-11,37.1366,38.4806,38.6726,37.1366,1509518.0,300596
2021-10-12,38.4907,38.8545,39.0566,38.1269,1462258.0,300596
2021-10-13,38.8646,38.905,39.289,38.4098,928271.0,300596
2021-10-14,38.6827,38.6524,39.0768,38.2077,597643.0,300596
2021-10-15,38.6524,38.137,38.6524,37.9652,808761.0,300596
2021-10-18,37.945,40.441,40.6431,37.9046,2641950.0,300596
2021-10-19,40.441,40.825,41.017,39.8852,1324179.0,300596
2021-10-20,40.1985,38.0865,41.4212,36.9042,4384750.0,300596
2021-10-21,37.9147,39.2688,40.7037,37.8642,2419826.0,300596
2021-10-22,39.2587,39.2082,39.8347,38.7837,1195467.0,300596
2021-10-25,39.2082,40.5218,40.5724,39.0465,1825889.0,300596
2021-10-26,39.9559,40.1479,40.4713,39.4406,3751326.0,300596
2021-10-27,39.9559,40.2995,40.4107,39.3395,1805350.0,300596
2021-10-28,39.9155,39.6326,40.8553,39.4002,1385241.0,300596
2021-10-29,40.0267,39.5315,40.0772,39.2082,1079880.0,300596
2021-11-01,39.3395,40.3804,40.5218,39.3395,1457015.0,300596
2021-11-02,40.6027,40.1075,40.8149,39.8751,1365394.0,300596
2021-11-03,40.3905,39.7336,40.3905,39.2486,1032039.0,300596
2021-11-04,39.6932,40.0469,40.3096,39.6932,978605.0,300596
2021-11-05,40.2692,40.057,40.4107,39.8044,1108070.0,300596
2021-11-08,40.0267,39.1778,40.0267,38.9454,1196972.0,300596
2021-11-09,39.1576,39.4709,39.7134,38.9454,869800.0,300596
2021-11-10,39.2284,38.7534,39.8044,38.4301,1713581.0,300596
2021-11-11,38.7534,39.2082,39.582,38.7534,1374550.0,300596
2021-11-12,38.9757,40.6128,40.9968,38.9757,2249457.0,300596
2021-11-15,40.8755,41.6839,41.7446,40.1681,1921540.0,300596
2021-11-16,41.7446,41.7951,42.3408,41.3606,1687258.0,300596
2021-11-17,41.9366,42.1387,42.6338,41.7243,1049699.0,300596
2021-11-18,41.8759,42.0881,42.7652,41.8759,1179107.0,300596
2021-11-19,42.0982,43.0178,43.0987,42.0477,1579140.0,300596
2021-11-22,43.0582,43.0987,43.3816,42.361,1085982.0,300596
2021-11-23,43.0987,44.0991,44.2608,43.0886,1956908.0,300596
2021-11-24,44.0991,44.2608,44.8671,43.5534,1981178.0,300596
2021-11-25,44.1799,44.5437,44.6852,43.5433,1772599.0,300596
2021-11-26,44.1799,43.9172,44.9378,43.4624,2152146.0,300596
2021-11-29,43.9172,44.1496,44.665,43.2704,1361941.0,300596
2021-11-30,44.281,44.8974,46.201,44.2405,2012960.0,300596
2021-12-01,44.3618,44.4123,45.0995,44.0991,1180650.0,300596
2021-12-02,44.4224,43.6342,44.6751,43.3816,1413000.0,300596
2021-12-03,42.6944,44.1092,44.1496,42.6944,922029.0,300596
2021-12-06,44.0283,42.7652,44.5134,42.7147,995437.0,300596
2021-12-07,43.1088,41.9669,43.4321,41.5526,1443733.0,300596
2021-12-08,42.5934,42.7147,42.846,41.8557,1010544.0,300596
2021-12-09,43.1088,42.4216,43.1795,42.2902,1070166.0,300596
2021-12-10,42.6136,42.8965,42.9572,42.1083,978159.0,300596
2021-12-13,42.9168,42.1892,43.2401,42.0679,1143750.0,300596
2021-12-14,42.3206,42.1993,42.6944,41.7547,915100.0,300596
2021-12-15,42.3206,42.5328,43.038,41.8456,1134900.0,300596
2021-12-16,42.5328,42.9067,43.0178,42.1488,911400.0,300596
2021-12-17,42.9168,41.0776,43.0279,40.9867,1572192.0,300596
2021-12-20,41.0776,40.9968,41.5728,40.4915,1000069.0,300596
2021-12-21,41.1686,41.4515,41.4515,40.7846,907326.0,300596
2021-12-22,41.6738,43.2199,43.614,41.5323,1468228.0,300596
2021-12-23,43.2199,43.6645,43.7555,42.9976,1221575.0,300596
2021-12-24,43.9879,42.5934,43.9879,42.5429,721950.0,300596
2021-12-27,42.5934,45.0692,45.6755,42.5631,2256122.0,300596
2021-12-28,45.2409,45.2915,45.9584,44.7155,2168550.0,300596
2021-12-29,45.3319,45.2713,45.6957,45.0186,1717836.0,300596
2021-12-30,45.534,44.9378,45.7765,44.1395,2113567.0,300596
2021-12-31,44.9782,45.2308,45.3723,44.7155,1187838.0,300596
2022-01-04,45.1197,45.0388,45.4633,43.8565,1896181.0,300596
2022-01-05,44.4527,43.4321,45.2814,42.846,2075215.0,300596
2022-01-06,42.9976,44.1092,44.3921,42.8662,1345234.0,300596
2022-01-07,44.4527,43.0987,44.4527,42.9471,1398581.0,300596
2022-01-10,43.0987,45.5239,46.3727,42.8056,2962518.0,300596
2022-01-11,45.4734,44.9075,46.686,44.5942,2301537.0,300596
2022-01-12,44.9681,46.7264,47.3934,44.4932,4238712.0,300596
2022-01-13,46.6456,46.6254,47.4944,46.1807,2708221.0,300596
2022-01-14,46.0595,46.0595,46.9588,45.9079,2444841.0,300596
2022-01-17,46.1201,46.4233,47.4742,45.8675,1718013.0,300596
2022-01-18,46.0999,46.2818,47.0902,45.9382,1419251.0,300596
2022-01-19,46.0089,45.4734,46.7567,45.0591,1530525.0,300596
2022-01-20,45.4835,44.8469,45.9685,44.4629,1751959.0,300596
2022-01-21,45.0692,44.0283,45.0692,43.6443,1847880.0,300596
2022-01-24,43.5837,43.614,44.19,43.2502,1239122.0,300596
2022-01-25,43.614,42.3913,44.3517,42.3307,1398910.0,300596
2022-01-26,42.5227,43.0784,43.7151,42.5227,1119840.0,300596
2022-01-27,42.846,42.1083,43.422,42.0578,1689800.0,300596
2022-01-28,42.462,43.8161,43.9475,41.7446,1710900.0,300596
2022-02-07,44.3315,43.2603,44.382,43.0582,1312993.0,300596
2022-02-08,43.6544,43.7252,43.9172,42.8966,1024984.0,300596
2022-02-09,43.7757,44.1294,44.6447,43.4523,1214958.0,300596
2022-02-10,44.665,45.1601,47.0599,44.665,2327747.0,300596
2022-02-11,44.7155,41.9265,44.7155,40.9665,3029180.0,300596
2022-02-14,41.9871,41.4313,42.2498,41.1989,1348484.0,300596
2022-02-15,41.6334,42.2296,42.3812,41.4313,798188.0,300596
2022-02-16,42.3812,43.4928,43.6645,42.0679,1613985.0,300596
2022-02-17,43.6241,44.3719,44.6043,43.1896,1559297.0,300596
2022-02-18,43.9576,43.7656,44.4528,43.6241,1027343.0,300596
2022-02-21,43.4523,42.7854,44.2203,42.6641,1037266.0,300596
2022-02-22,42.6338,42.7045,43.0784,42.2296,987150.0,300596
2022-02-23,42.6742,44.3012,44.3416,42.5126,1271900.0,300596
2022-02-24,44.1294,44.0586,45.2915,43.3311,2147100.0,300596
2022-02-25,44.9681,44.2911,45.0389,43.7353,1600559.0,300596
2022-02-28,45.918,48.0805,48.1513,44.5033,5926386.0,300596
2022-03-01,47.838,48.2018,48.5049,47.2014,3537105.0,300596
2022-03-02,48.1614,47.6662,48.798,47.3024,2499850.0,300596
2022-03-03,48.0502,46.7668,48.0502,46.2818,2349850.0,300596
2022-03-04,46.7365,46.7062,47.4742,46.4738,1702250.0,300596
2022-03-07,46.8881,46.1807,47.1609,46.0191,1433850.0,300596
2022-03-08,46.3222,45.8675,47.0902,45.4229,2343422.0,300596
2022-03-09,46.3828,46.1908,46.8376,44.281,2679222.0,300596
2022-03-10,47.2721,45.7967,47.2923,45.6047,2024150.0,300596
2022-03-11,45.4734,45.9079,46.4132,44.6043,2035036.0,300596
2022-03-14,45.4734,44.2911,45.9786,44.2911,1805300.0,300596
2022-03-15,43.9172,42.2397,44.3315,42.2296,2294500.0,300596
2022-03-16,42.6641,43.3513,43.806,41.2292,2459550.0,300596
2022-03-17,43.4523,43.4523,44.3517,43.3816,2172300.0,300596
2022-03-18,43.2502,43.0784,43.7959,42.6944,1164036.0,300596
2022-03-21,43.1795,45.6452,46.3323,42.6035,2730866.0,300596
2022-03-22,45.8776,44.3416,45.9786,44.089,1552790.0,300596
2022-03-23,44.382,44.1698,44.6852,43.4523,1001614.0,300596
2022-03-24,43.5534,46.7769,47.1812,43.1795,2850659.0,300596
2022-03-25,46.7062,45.7563,46.9487,45.5744,1543916.0,300596
2022-03-28,45.8776,45.7664,46.0797,44.1698,1749750.0,300596
2022-03-29,45.5744,45.049,46.0494,44.3113,1420291.0,300596
2022-03-30,45.0186,45.9382,46.3828,44.7761,1676700.0,300596
2022-03-31,45.9382,46.3222,46.6153,45.3824,1126401.0,300596
2022-04-01,46.3222,47.4136,47.6965,45.15,2026669.0,300596
2022-04-06,47.2014,47.4944,47.9491,46.6961,2041400.0,300596
2022-04-07,47.0498,46.6961,47.6864,45.918,1926430.0,300596
2022-04-08,46.2313,48.4544,49.5154,45.3319,2851096.0,300596
2022-04-11,48.0502,48.0502,48.4645,46.9892,1290179.0,300596
2022-04-12,47.8986,47.9997,48.1917,46.0292,2119892.0,300596
2022-04-13,47.5045,46.1807,47.5955,46.1807,1267401.0,300596
2022-04-14,46.3903,45.5764,46.492,44.8643,1439615.0,300596
2022-04-15,45.2712,44.7626,45.6477,44.2641,1130969.0,300596
2022-04-18,44.3556,45.6171,45.8308,43.8978,1195942.0,300596
2022-04-19,45.373,45.6375,45.7799,44.966,612300.0,300596
2022-04-20,45.6578,45.1492,45.6578,44.4065,773752.0,300596
2022-04-21,44.8847,43.9691,45.3526,43.8775,1069900.0,300596
2022-04-22,43.7452,42.8703,44.5591,42.5346,1408799.0,300596
2022-04-25,42.4532,41.2426,43.4502,41.1612,1988974.0,300596
2022-04-26,40.8764,39.7471,41.9853,39.6963,1762448.0,300596
2022-04-27,41.0493,43.2468,43.8165,40.3881,2954183.0,300596
2022-04-28,42.8398,44.9559,45.6171,42.7279,2059982.0,300596
2022-04-29,44.8338,46.6752,47.1024,44.6303,2453127.0,300596
2022-05-05,46.3903,48.2215,48.486,45.9834,2684443.0,300596
2022-05-06,47.3059,47.5399,47.9468,47.0617,1399890.0,300596
2022-05-09,47.5704,46.8786,47.8044,46.5938,1028909.0,300596
2022-05-10,46.665,46.5938,47.4382,46.0546,1836778.0,300596
2022-05-11,47.8247,45.8918,48.0994,45.6578,1764409.0,300596
2022-05-12,45.9834,46.2886,46.96,45.5764,1176500.0,300596
2022-05-13,46.4412,46.5938,47.0617,46.3089,831209.0,300596
2022-05-16,46.7464,46.6446,46.9702,45.8511,1359700.0,300596
2022-05-17,46.4412,46.7972,47.4483,45.9834,1484000.0,300596
2022-05-18,46.899,48.2113,48.5674,46.5836,2936307.0,300596
2022-05-19,47.6213,46.3903,47.6213,46.0037,2557870.0,300596
2022-05-20,46.5938,48.3843,48.425,46.5022,2563551.0,300596
2022-05-23,49.1371,49.8289,50.4902,48.9743,3672887.0,300596
2022-05-24,49.8391,48.0689,49.8391,47.8247,2158764.0,300596
2022-05-25,47.662,46.9804,48.252,46.2581,2485480.0,300596
2022-05-26,46.9397,47.0109,47.5602,46.3394,1098621.0,300596
2022-05-27,47.1024,46.6446,47.4585,46.0139,1076629.0,300596
2022-05-30,46.8074,47.6111,47.7637,45.6578,1741900.0,300596
2022-05-31,47.723,47.1228,47.7637,46.5022,1098772.0,300596
2022-06-01,47.0007,46.6243,47.6111,46.2174,1103325.0,300596
2022-06-02,46.2886,46.7464,47.0821,46.2682,939182.0,300596
2022-06-06,46.7464,48.2927,48.3538,46.4717,2078501.0,300596
2022-06-07,48.0689,48.2622,48.6997,47.7128,1408109.0,300596
2022-06-08,48.5064,47.896,48.5064,46.665,1587100.0,300596
2022-06-09,47.3873,46.5327,47.6518,45.7392,1982141.0,300596
2022-06-10,46.2581,46.9702,47.5501,46.0342,1217300.0,300596
2022-06-13,46.9295,46.8074,47.255,45.7901,1629150.0,300596
2022-06-14,46.4514,46.7972,47.0109,45.8308,1693795.0,300596
2022-06-15,47.0109,46.0851,47.1024,46.0444,1498500.0,300596
2022-06-16,46.0546,45.4137,46.5124,45.2102,1852000.0,300596
2022-06-17,45.3018,46.1665,46.2377,44.9559,1243071.0,300596
2022-06-20,46.2784,45.9935,46.9397,45.8409,986821.0,300596
2022-06-21,45.9935,45.6883,46.2479,45.3526,969400.0,300596
2022-06-22,45.668,44.6812,45.8816,44.671,1316116.0,300596
2022-06-23,44.7626,45.7799,45.9427,44.5998,1132800.0,300596
2022-06-24,45.8816,46.3903,46.96,45.8104,1479098.0,300596
2022-06-27,46.5938,46.0546,46.96,45.8308,1219908.0,300596
2022-06-28,45.8308,46.0851,46.2784,45.6782,1222300.0,300596
2022-06-29,45.9732,44.8236,46.6141,44.8134,1549375.0,300596
2022-06-30,45.1492,44.8745,45.607,44.6812,1157196.0,300596
2022-07-01,45.607,47.2143,47.4076,45.3425,3078757.0,300596
2022-07-04,47.7942,46.5531,47.7942,45.6273,1985800.0,300596
2022-07-05,46.5633,45.7697,46.8379,45.2814,1272777.0,300596
2022-07-06,45.4849,47.1533,47.6721,45.4849,2821884.0,300596
2022-07-07,47.0414,47.2449,47.4585,46.4513,1188889.0,300596
2022-07-08,47.6111,46.8176,47.6111,45.7799,1202600.0,300596
2022-07-11,46.7769,46.5836,47.255,45.7901,1224608.0,300596
2022-07-12,48.0079,47.0516,48.425,46.492,2396252.0,300596
2022-07-13,46.6955,46.3801,47.489,46.2886,1441443.0,300596
2022-07-14,46.4412,46.5938,47.1737,45.9935,1520362.0,300596
2022-07-15,46.9091,46.9905,47.4687,46.2377,1507262.0,300596
2022-07-18,46.9905,46.5633,47.2245,46.2174,1465744.0,300596
2022-07-19,46.4208,47.7535,48.2012,46.2987,2201763.0,300596
2022-07-20,48.2317,47.723,48.2317,47.1736,1058827.0,300596
2022-07-21,47.7128,46.6243,47.723,46.492,1735956.0,300596
2022-07-22,46.5938,46.136,47.2042,46.0037,1478703.0,300596
2022-07-25,46.1665,45.9325,46.9498,45.6782,1053599.0,300596
2022-07-26,45.963,46.5429,46.6752,45.607,1000832.0,300596
2022-07-27,46.665,46.9295,47.1737,46.1258,1219510.0,300596
2022-07-28,47.3059,47.1838,48.0486,46.9091,2442137.0,300596
2022-07-29,47.5908,46.492,47.6925,46.4005,1385200.0,300596
2022-08-01,46.5124,46.7057,46.9702,46.2682,943050.0,300596
2022-08-02,46.5226,46.1868,46.9498,45.6883,1936050.0,300596
2022-08-03,46.0749,46.197,47.2652,46.0749,1332005.0,300596
2022-08-04,46.6955,46.665,46.7972,46.1055,873715.0,300596
2022-08-05,46.5938,47.1024,47.2042,46.4615,1232200.0,300596
2022-08-08,47.133,47.4178,47.4687,46.899,1442730.0,300596
2022-08-09,47.4687,47.489,47.5297,46.6955,1433850.0,300596
2022-08-10,47.489,48.8522,49.1066,47.1838,3401435.0,300596
2022-08-11,48.8319,48.5776,49.2999,48.0689,2204900.0,300596
2022-08-12,48.8217,48.5776,48.8522,48.1605,1551050.0,300596
2022-08-15,48.5776,49.4728,49.7475,48.3029,2326657.0,300596
2022-08-16,49.9408,49.5746,49.9917,49.1574,1657050.0,300596
2022-08-17,49.7373,48.1401,49.9917,47.7637,2534300.0,300596
2022-08-18,48.2113,48.2012,48.4046,47.6925,983300.0,300596
2022-08-19,48.1299,47.2245,48.6284,47.2042,1234660.0,300596
2022-08-22,47.255,48.2215,48.6183,47.255,1301994.0,300596
2022-08-23,49.544,53.0742,53.4099,49.2185,8546335.0,300596
2022-08-24,53.1963,52.2196,54.5086,51.7008,5088691.0,300596
2022-08-25,52.4638,54.3255,55.119,52.1077,5308096.0,300596
2022-08-26,53.9084,52.6062,54.2848,52.0162,4270189.0,300596
2022-08-29,51.9042,52.5452,53.1861,51.2735,2714993.0,300596
2022-08-30,52.5452,53.7965,54.4781,51.8839,3325886.0,300596
2022-08-31,53.5218,53.003,54.4272,52.1484,2474706.0,300596
2022-09-01,52.7079,54.356,54.6307,52.4027,2826771.0,300596
2022-09-02,54.3153,54.4883,54.9155,53.5116,2664028.0,300596
2022-09-05,54.9155,57.5708,58.9238,54.8138,5022625.0,300596
2022-09-06,57.581,58.4864,58.639,56.8586,3399899.0,300596
2022-09-07,57.9472,58.2829,59.5139,56.9706,3066051.0,300596
2022-09-08,58.2931,60.5312,61.4468,57.581,5318284.0,300596
2022-09-09,60.0225,61.1213,62.0165,59.5444,3848283.0,300596
2022-09-13,61.1213,62.0776,63.0033,61.1213,3316041.0,300596
2022-09-14,61.1518,61.5485,62.0572,60.5109,2503759.0,300596
2022-09-15,61.3451,59.463,61.9046,58.7305,4182355.0,300596
2022-09-16,59.1069,58.3033,59.8191,57.4792,2411300.0,300596
2022-09-19,58.3134,58.7204,60.6329,57.642,3045169.0,300596
2022-09-20,58.7712,59.4121,60.4498,58.5983,1958100.0,300596
2022-09-21,59.1171,58.5169,59.7987,58.3236,1779350.0,300596
2022-09-22,58.4355,59.4935,60.0225,58.1201,1499300.0,300596
2022-09-23,59.6156,58.0998,59.8903,57.8353,2112324.0,300596
2022-09-26,57.9472,57.347,59.0052,57.174,2024602.0,300596
2022-09-27,57.3673,57.4589,57.8149,56.3602,2355524.0,300596
2022-09-28,57.8658,55.6378,58.5474,55.5463,1989284.0,300596
2022-09-29,56.0448,56.645,57.469,55.8515,1720600.0,300596
2022-09-30,56.5433,55.7192,56.9502,55.2411,1684059.0,300596
2022-10-10,55.6277,55.8922,57.113,55.2106,1992613.0,300596
2022-10-11,55.8922,58.0489,58.232,55.4446,2322301.0,300596
2022-10-12,57.9777,55.8311,58.1812,54.1017,5387326.0,300596
2022-10-13,55.3428,57.3673,57.876,54.9562,3095346.0,300596
2022-10-14,57.3571,57.3571,57.6623,56.3296,2144548.0,300596
2022-10-17,56.7671,59.1883,59.1883,56.5636,2301672.0,300596
2022-10-18,59.3104,58.3643,59.463,57.6623,2143103.0,300596
2022-10-19,59.2087,60.8364,62.7286,59.0052,4407262.0,300596
2022-10-20,60.0429,59.8191,61.0907,59.1883,2476964.0,300596
2022-10-21,59.9005,61.9046,62.3014,59.402,2206988.0,300596
2022-10-24,61.3451,62.0877,63.3899,60.8364,3094843.0,300596
2022-10-25,62.1589,63.9494,65.8722,61.5485,5829792.0,300596
2022-10-26,64.0919,64.6005,65.4347,63.1051,3147221.0,300596
2022-10-27,64.865,63.5832,65.6687,63.3797,2434428.0,300596
2022-10-28,62.576,63.1763,64.6005,62.0572,2913543.0,300596
2022-10-31,62.4235,62.6778,63.2271,60.6329,4776596.0,300596
2022-11-01,62.0572,60.0938,62.9423,58.6593,4417446.0,300596
2022-11-02,59.9513,60.8364,61.1009,58.8017,2625767.0,300596
2022-11-03,60.8262,60.9992,62.2607,60.1548,1799353.0,300596
2022-11-04,60.3888,62.0063,62.6473,60.2667,2025194.0,300596
2022-11-07,61.4061,59.8293,62.4031,59.7072,2244923.0,300596
2022-11-08,59.8191,60.0734,60.4295,59.2595,1395491.0,300596
2022-11-09,59.3409,59.5342,60.3277,59.2697,1260090.0,300596
2022-11-10,59.1883,59.0764,59.9717,58.9442,1519817.0,300596
2022-11-11,60.3379,58.9544,60.8364,58.9238,1847595.0,300596
2022-11-14,58.5576,58.4966,59.3613,57.8862,2125595.0,300596
2022-11-15,58.0082,59.931,60.2057,57.9879,1537394.0,300596
2022-11-16,60.0938,60.2565,62.3115,60.0531,2438329.0,300596
2022-11-17,60.1752,59.8496,60.6024,58.4966,1823291.0,300596
2022-11-18,59.8801,59.9005,60.4295,58.7,1536139.0,300596
2022-11-21,59.1069,60.3379,60.928,59.0764,1182408.0,300596
2022-11-22,60.3379,59.2901,60.3481,59.1273,903992.0,300596
2022-11-23,59.0764,60.3684,60.8364,58.7305,1498800.0,300596
2022-11-24,60.3786,60.8771,61.3756,59.2901,1373437.0,300596
2022-11-25,60.8262,58.9544,60.8262,58.9035,1558368.0,300596
2022-11-28,58.5576,56.9706,59.0866,56.1567,3365559.0,300596
2022-11-29,57.2656,57.1537,57.6216,55.6989,1935488.0,300596
2022-11-30,56.6654,56.1872,57.0723,55.648,1798456.0,300596
2022-12-01,56.5433,57.6827,58.2829,56.5128,1344300.0,300596
2022-12-02,57.2758,56.9706,58.0693,56.5534,843048.0,300596
2022-12-05,56.8993,57.2656,58.3948,56.6755,1484924.0,300596
2022-12-06,57.2758,57.8048,58.0896,56.3093,1397255.0,300596
2022-12-07,57.7641,56.9807,58.4966,56.9807,1212157.0,300596
2022-12-08,57.1435,56.0753,57.3775,56.055,950180.0,300596
2022-12-09,56.0753,56.1872,56.8078,55.7701,1285862.0,300596
2022-12-12,56.0244,56.055,56.7162,55.7803,822362.0,300596
2022-12-13,56.0651,55.1495,56.4415,54.5493,1462300.0,300596
2022-12-14,55.1292,55.1292,55.6378,54.2746,1333150.0,300596
2022-12-15,55.4547,56.1058,57.0723,54.9868,2594391.0,300596
2022-12-16,56.055,54.824,56.055,53.7761,2089985.0,300596
2022-12-19,54.6307,53.5116,55.4344,53.5116,1184275.0,300596
2022-12-20,53.7456,53.3387,54.1729,53.0538,1047968.0,300596
2022-12-21,53.3387,53.3082,53.9186,52.7588,1296203.0,300596
2022-12-22,53.5421,52.1077,53.9287,52.1077,984231.0,300596
2022-12-23,51.8127,51.1718,52.362,50.9683,967607.0,300596
2022-12-26,51.3854,52.3926,52.7995,51.3752,976123.0,300596
2022-12-27,52.3722,51.2328,53.1556,50.7241,2262133.0,300596
2022-12-28,50.9785,51.4058,52.3315,50.775,1404779.0,300596
2022-12-29,51.1209,53.4811,54.1932,51.0497,2215295.0,300596
2022-12-30,53.7151,55.5158,56.0041,53.3997,3196613.0,300596
2023-01-03,55.1801,55.0681,55.6989,54.1627,2370348.0,300596
2023-01-04,55.6277,55.9532,57.2656,55.1394,2392674.0,300596
2023-01-05,56.411,54.8138,56.411,54.2238,2671208.0,300596
2023-01-06,54.9359,54.885,55.3428,54.529,855798.0,300596
2023-01-09,54.9868,56.7061,57.2351,54.8749,2064653.0,300596
2023-01-10,56.2584,56.9706,57.2758,56.1058,2061085.0,300596
2023-01-11,56.6552,56.0753,57.0316,55.6073,1810137.0,300596
2023-01-12,56.0855,55.6378,56.5433,55.4039,874900.0,300596
2023-01-13,55.6379,55.2818,56.1567,54.8138,1369218.0,300596
2023-01-16,54.8342,54.4984,56.706,54.4577,2199684.0,300596
2023-01-17,54.9359,55.9431,56.2991,54.5188,1602420.0,300596
2023-01-18,55.9736,55.0071,56.2177,54.8138,1160048.0,300596
2023-01-19,54.7019,55.8718,56.2584,54.7019,1107605.0,300596
2023-01-20,55.8718,56.1465,56.4415,55.4853,939405.0,300596
2023-01-30,56.4721,55.414,56.818,55.292,1754720.0,300596
2023-01-31,55.414,56.0753,56.1567,55.2411,1444627.0,300596
2023-02-01,55.7498,56.4619,57.1232,55.7498,1552808.0,300596
2023-02-02,56.4619,57.5403,57.7742,56.116,2007076.0,300596
2023-02-03,57.5504,57.4284,57.9879,56.3805,1359187.0,300596
2023-02-06,56.8993,55.2614,57.5097,55.1801,2056837.0,300596
2023-02-07,55.292,55.2513,55.7498,54.8443,1078763.0,300596
2023-02-08,55.3021,55.2818,56.1465,55.0681,914185.0,300596
2023-02-09,55.2207,55.5666,55.821,54.8443,1506092.0,300596
2023-02-10,55.5666,53.9491,55.6378,53.6134,1807074.0,300596
2023-02-13,54.122,55.4039,55.821,53.8982,1749973.0,300596
2023-02-14,55.4039,55.3937,55.6684,54.9461,1200826.0,300596
2023-02-15,55.5056,54.8443,55.7396,54.4883,835497.0,300596
2023-02-16,54.529,53.4099,54.8952,53.0538,1254297.0,300596
2023-02-17,53.4099,52.9317,53.8168,52.7079,1136878.0,300596
2023-02-20,52.7588,53.8677,54.2645,52.4231,1162210.0,300596
2023-02-21,54.1424,54.0101,54.8952,53.5116,994043.0,300596
2023-02-22,53.8982,53.6032,54.1627,53.2878,612750.0,300596
2023-02-23,53.9186,52.9826,54.3865,52.7486,1314681.0,300596
2023-02-24,53.0538,52.9114,53.359,52.7181,992275.0,300596
2023-02-27,52.8707,53.2878,53.766,52.7181,938950.0,300596
2023-02-28,53.0945,52.0874,53.3794,51.5482,2068115.0,300596
2023-03-01,52.3926,53.0843,53.5015,52.1179,1791436.0,300596
2023-03-02,53.2369,52.9012,53.5727,52.7588,1097600.0,300596
2023-03-03,52.9317,53.0945,53.6541,52.83,1145848.0,300596
2023-03-06,52.9317,53.9694,54.4272,52.8504,1622506.0,300596
2023-03-07,53.7456,52.7995,54.2848,52.596,1656400.0,300596
2023-03-08,53.2369,51.6296,53.4913,51.477,1448850.0,300596
2023-03-09,51.8839,52.4231,52.769,51.6499,1479445.0,300596
2023-03-10,52.4231,51.3549,52.4434,50.7954,1392475.0,300596
2023-03-13,51.5685,51.6906,51.7211,50.9581,693800.0,300596
2023-03-14,51.4973,50.2562,51.8635,50.2562,1227429.0,300596
2023-03-15,50.714,50.1341,51.1209,50.0018,924730.0,300596
2023-03-16,49.8492,50.5614,51.1412,49.8492,1677949.0,300596
2023-03-17,50.8666,48.2825,51.3244,48.2825,2741150.0,300596
2023-03-20,48.5877,49.5237,49.9001,48.191,2431704.0,300596
2023-03-21,49.5949,48.547,50.0018,48.2215,2967535.0,300596
2023-03-22,48.7607,49.0862,49.544,48.6488,1833203.0,300596
2023-03-23,49.0455,47.4992,49.3304,47.3059,2310966.0,300596
2023-03-24,47.3975,47.7128,48.2215,47.3263,1896820.0,300596
2023-03-27,47.5806,46.96,47.9468,46.7871,1650959.0,300596
2023-03-28,47.3059,47.0821,47.6111,46.6955,977112.0,300596
2023-03-29,47.2652,47.1431,47.5399,46.96,967466.0,300596
2023-03-30,46.9804,47.9773,48.0079,46.6955,1296018.0,300596
2023-03-31,47.7535,47.3466,48.4148,47.1533,1409708.0,300596
2023-04-03,47.3059,47.2856,47.5094,47.0007,1375587.0,300596
2023-04-04,47.2856,46.6039,47.3975,46.4513,1564600.0,300596
2023-04-06,46.492,46.2886,46.9091,45.8613,1129234.0,300596
2023-04-07,44.6608,43.8978,45.3933,43.1857,4755941.0,300596
2023-04-10,44.3862,44.0504,44.3862,43.4502,3060918.0,300596
2023-04-11,44.0606,43.3383,44.2336,43.2162,2214784.0,300596
2023-04-12,43.4706,43.1145,43.613,42.616,1764606.0,300596
2023-04-13,42.8703,42.7279,43.1755,42.5245,1533872.0,300596
2023-04-14,42.616,42.4227,43.1247,42.1582,2231441.0,300596
2023-04-17,42.321,43.1857,43.3587,42.2701,2049907.0,300596
2023-04-18,43.3383,42.7279,43.6944,42.5448,1867646.0,300596
2023-04-19,42.6465,42.911,43.3281,42.4838,967326.0,300596
