date,open,close,high,low,volume,code
2021-10-25,5.5,5.54,5.56,5.42,25335639.0,000758
2021-10-26,5.56,5.48,5.58,5.47,28119532.0,000758
2021-10-27,5.39,5.28,5.41,5.26,32689789.0,000758
2021-10-28,5.27,5.06,5.29,5.01,39233875.0,000758
2021-10-29,5.1,5.14,5.17,5.06,23692189.0,000758
2021-11-01,5.14,5.26,5.32,5.13,25292863.0,000758
2021-11-02,5.29,5.12,5.32,5.04,28759148.0,000758
2021-11-03,5.09,5.16,5.17,5.05,23564225.0,000758
2021-11-04,5.16,5.15,5.19,5.1,19374703.0,000758
2021-11-05,5.14,5.04,5.14,5.03,24878120.0,000758
2021-11-08,5.06,5.14,5.17,5.05,21625346.0,000758
2021-11-09,5.14,5.1,5.16,5.07,19153380.0,000758
2021-11-10,5.1,5.12,5.13,4.99,27822745.0,000758
2021-11-11,5.09,5.14,5.16,5.07,28408102.0,000758
2021-11-12,5.16,5.15,5.22,5.12,25701594.0,000758
2021-11-15,5.15,5.13,5.17,5.06,18313264.0,000758
2021-11-16,5.14,5.05,5.14,5.05,19183608.0,000758
2021-11-17,5.06,5.16,5.19,5.05,25140983.0,000758
2021-11-18,5.13,5.24,5.27,5.12,36230334.0,000758
2021-11-19,5.19,5.28,5.29,5.16,27055691.0,000758
2021-11-22,5.3,5.37,5.38,5.24,33452215.0,000758
2021-11-23,5.42,5.41,5.53,5.38,43263999.0,000758
2021-11-24,5.38,5.58,5.63,5.36,49217251.0,000758
2021-11-25,5.61,5.54,5.61,5.48,35456983.0,000758
2021-11-26,5.53,5.7,5.84,5.46,62649998.0,000758
2021-11-29,5.55,5.59,5.66,5.5,40016383.0,000758
2021-11-30,5.6,5.53,5.64,5.5,37895594.0,000758
2021-12-01,5.52,5.59,5.59,5.44,26799881.0,000758
2021-12-02,5.54,5.58,5.65,5.49,33531431.0,000758
2021-12-03,5.54,5.6,5.63,5.49,29944941.0,000758
2021-12-06,5.57,5.63,5.75,5.57,40208335.0,000758
2021-12-07,5.68,5.54,5.74,5.48,33102826.0,000758
2021-12-08,5.59,5.57,5.62,5.54,23158998.0,000758
2021-12-09,5.58,5.65,5.69,5.52,35186417.0,000758
2021-12-10,5.6,5.58,5.65,5.55,24615990.0,000758
2021-12-13,5.58,5.71,5.78,5.51,53623531.0,000758
2021-12-14,5.67,5.58,5.68,5.56,32016921.0,000758
2021-12-15,5.63,5.75,5.89,5.61,65720624.0,000758
2021-12-16,5.79,5.75,5.8,5.67,37402730.0,000758
2021-12-17,5.77,5.68,5.88,5.68,46396347.0,000758
2021-12-20,5.63,5.56,5.68,5.51,38776142.0,000758
2021-12-21,5.57,5.59,5.61,5.53,25185004.0,000758
2021-12-22,5.6,5.55,5.61,5.53,23039230.0,000758
2021-12-23,5.69,5.72,5.84,5.67,67908432.0,000758
2021-12-24,5.66,5.5,5.73,5.5,41930583.0,000758
2021-12-27,5.46,5.37,5.47,5.35,29767463.0,000758
2021-12-28,5.38,5.4,5.42,5.36,17865437.0,000758
2021-12-29,5.39,5.41,5.45,5.38,16534806.0,000758
2021-12-30,5.44,5.46,5.52,5.43,20458170.0,000758
2021-12-31,5.45,5.46,5.48,5.41,15630039.0,000758
2022-01-04,5.47,5.54,5.55,5.45,22825244.0,000758
2022-01-05,5.55,5.48,5.57,5.45,18848828.0,000758
2022-01-06,5.47,5.5,5.53,5.45,16978014.0,000758
2022-01-07,5.5,5.52,5.58,5.49,22606479.0,000758
2022-01-10,5.55,5.54,5.58,5.51,16143775.0,000758
2022-01-11,5.53,5.52,5.58,5.49,18521027.0,000758
2022-01-12,5.54,5.6,5.6,5.53,24024737.0,000758
2022-01-13,5.59,5.53,5.68,5.52,27994267.0,000758
2022-01-14,5.5,5.39,5.53,5.38,25661056.0,000758
2022-01-17,5.4,5.41,5.43,5.34,19578030.0,000758
2022-01-18,5.41,5.39,5.43,5.36,14136595.0,000758
2022-01-19,5.38,5.28,5.41,5.2,26461830.0,000758
2022-01-20,5.29,5.22,5.38,5.2,20585432.0,000758
2022-01-21,5.23,5.12,5.23,5.09,29605944.0,000758
2022-01-24,5.12,5.12,5.16,5.07,12381838.0,000758
2022-01-25,5.14,4.92,5.16,4.91,23069853.0,000758
2022-01-26,4.93,4.99,5.04,4.93,14906036.0,000758
2022-01-27,4.99,4.86,5.0,4.83,16866706.0,000758
2022-01-28,4.93,4.89,4.94,4.76,15243327.0,000758
2022-02-07,4.95,5.01,5.05,4.95,19475998.0,000758
2022-02-08,5.02,5.15,5.16,4.99,21876598.0,000758
2022-02-09,5.15,5.23,5.26,5.13,25381285.0,000758
2022-02-10,5.25,5.29,5.32,5.23,27187945.0,000758
2022-02-11,5.28,5.23,5.31,5.21,21046946.0,000758
2022-02-14,5.22,5.21,5.29,5.19,19060260.0,000758
2022-02-15,5.23,5.19,5.25,5.14,13255106.0,000758
2022-02-16,5.22,5.29,5.3,5.2,16934521.0,000758
2022-02-17,5.28,5.29,5.32,5.24,16572177.0,000758
2022-02-18,5.25,5.31,5.32,5.25,12805555.0,000758
2022-02-21,5.29,5.28,5.32,5.25,13199432.0,000758
2022-02-22,5.31,5.27,5.31,5.18,15726972.0,000758
2022-02-23,5.23,5.3,5.3,5.23,15886504.0,000758
2022-02-24,5.28,5.2,5.34,5.14,35652441.0,000758
2022-02-25,5.22,5.24,5.3,5.2,25404560.0,000758
2022-02-28,5.3,5.3,5.34,5.23,28065973.0,000758
2022-03-01,5.31,5.29,5.32,5.24,18557580.0,000758
2022-03-02,5.29,5.35,5.4,5.27,30179467.0,000758
2022-03-03,5.37,5.43,5.48,5.36,34128384.0,000758
2022-03-04,5.41,5.29,5.41,5.28,25448955.0,000758
2022-03-07,5.36,5.27,5.38,5.24,20834423.0,000758
2022-03-08,5.33,5.11,5.38,4.97,48205279.0,000758
2022-03-09,5.0,4.92,5.11,4.7,50792968.0,000758
2022-03-10,4.96,4.92,5.01,4.91,23862091.0,000758
2022-03-11,4.86,4.93,4.97,4.75,22995411.0,000758
2022-03-14,4.86,4.78,4.94,4.77,20351254.0,000758
2022-03-15,4.79,4.45,4.79,4.4,35852469.0,000758
2022-03-16,4.47,4.55,4.56,4.29,26170549.0,000758
2022-03-17,4.58,4.58,4.66,4.56,23391916.0,000758
2022-03-18,4.58,4.62,4.64,4.56,17233114.0,000758
2022-03-21,4.64,4.59,4.67,4.53,19433778.0,000758
2022-03-22,4.55,4.61,4.65,4.55,17689795.0,000758
2022-03-23,4.61,4.6,4.65,4.58,13948047.0,000758
2022-03-24,4.62,4.57,4.66,4.56,24005353.0,000758
2022-03-25,4.54,4.59,4.67,4.53,24761531.0,000758
2022-03-28,4.58,4.61,4.67,4.47,25465677.0,000758
2022-03-29,4.61,4.55,4.62,4.52,17050772.0,000758
2022-03-30,4.55,4.61,4.61,4.53,15279272.0,000758
2022-03-31,4.6,4.61,4.67,4.58,18628998.0,000758
2022-04-01,4.6,4.65,4.66,4.56,17381077.0,000758
2022-04-06,4.65,4.79,4.79,4.63,25974337.0,000758
2022-04-07,4.76,4.68,4.76,4.67,18172974.0,000758
2022-04-08,4.67,4.73,4.73,4.57,17528646.0,000758
2022-04-11,4.73,4.54,4.75,4.51,20521120.0,000758
2022-04-12,4.55,4.66,4.67,4.49,17272843.0,000758
2022-04-13,4.66,4.75,4.82,4.63,30700774.0,000758
2022-04-14,4.78,4.83,4.87,4.71,33870294.0,000758
2022-04-15,4.82,4.72,4.84,4.7,20786805.0,000758
2022-04-18,4.66,4.62,4.67,4.59,19706522.0,000758
2022-04-19,4.65,4.75,4.78,4.64,21235543.0,000758
2022-04-20,4.75,4.6,4.76,4.57,22074584.0,000758
2022-04-21,4.57,4.41,4.59,4.39,22784644.0,000758
2022-04-22,4.39,4.38,4.45,4.28,17084424.0,000758
2022-04-25,4.31,4.0,4.31,3.96,27060208.0,000758
2022-04-26,4.0,3.88,4.06,3.87,19920532.0,000758
2022-04-27,3.85,4.07,4.08,3.76,19867012.0,000758
2022-04-28,4.04,4.0,4.08,3.92,15003942.0,000758
2022-04-29,4.01,4.12,4.16,4.0,18189827.0,000758
2022-05-05,4.13,4.13,4.17,4.07,14374101.0,000758
2022-05-06,4.08,4.0,4.08,3.97,12265540.0,000758
2022-05-09,4.02,4.06,4.1,3.97,11619641.0,000758
2022-05-10,4.03,4.12,4.12,3.97,13739324.0,000758
2022-05-11,4.15,4.14,4.24,4.12,18159690.0,000758
2022-05-12,4.12,4.15,4.18,4.09,12482578.0,000758
2022-05-13,4.18,4.15,4.19,4.11,8439433.0,000758
2022-05-16,4.16,4.13,4.2,4.1,12029562.0,000758
2022-05-17,4.13,4.14,4.16,4.08,8738850.0,000758
2022-05-18,4.14,4.18,4.19,4.13,12325860.0,000758
2022-05-19,4.1,4.17,4.18,4.09,11817499.0,000758
2022-05-20,4.23,4.3,4.31,4.19,26670873.0,000758
2022-05-23,4.32,4.45,4.45,4.29,26601141.0,000758
2022-05-24,4.45,4.22,4.46,4.22,24367578.0,000758
2022-05-25,4.24,4.29,4.3,4.22,11703491.0,000758
2022-05-26,4.31,4.31,4.34,4.22,12526880.0,000758
2022-05-27,4.34,4.32,4.36,4.26,13723785.0,000758
2022-05-30,4.31,4.4,4.42,4.3,17881161.0,000758
2022-05-31,4.38,4.45,4.47,4.37,18647862.0,000758
2022-06-01,4.41,4.51,4.52,4.4,19101956.0,000758
2022-06-02,4.48,4.96,4.96,4.46,56375390.0,000758
2022-06-06,5.07,4.93,5.18,4.88,127510999.0,000758
2022-06-07,4.83,5.07,5.42,4.76,112248178.0,000758
2022-06-08,5.01,5.09,5.14,4.93,73194978.0,000758
2022-06-09,5.0,4.92,5.05,4.85,52958080.0,000758
2022-06-10,4.96,5.09,5.15,4.96,77747293.0,000758
2022-06-13,5.07,5.1,5.16,5.01,61535392.0,000758
2022-06-14,5.02,5.09,5.1,4.95,43467769.0,000758
2022-06-15,5.06,5.07,5.18,5.02,53332277.0,000758
2022-06-16,5.07,5.07,5.17,5.03,39041298.0,000758
2022-06-17,5.04,5.09,5.12,5.0,42909670.0,000758
2022-06-20,5.09,5.02,5.11,5.0,34714282.0,000758
2022-06-21,5.01,4.86,5.02,4.82,37423270.0,000758
2022-06-22,4.87,4.78,4.89,4.78,23719222.0,000758
2022-06-23,4.83,4.86,4.89,4.75,22366003.0,000758
2022-06-24,4.87,4.87,4.9,4.82,22418462.0,000758
2022-06-27,4.87,4.93,4.96,4.81,31388831.0,000758
2022-06-28,4.92,5.03,5.04,4.91,30068503.0,000758
2022-06-29,5.01,4.85,5.05,4.85,25967168.0,000758
2022-06-30,4.89,4.83,4.93,4.82,17154499.0,000758
2022-07-01,4.85,4.84,4.89,4.78,16456585.0,000758
2022-07-04,4.84,4.83,4.87,4.8,16258001.0,000758
2022-07-05,4.83,4.81,4.88,4.76,21063397.0,000758
2022-07-06,4.77,4.66,4.78,4.62,24500194.0,000758
2022-07-07,4.7,4.8,4.83,4.68,24940907.0,000758
2022-07-08,4.81,4.73,4.83,4.71,16427883.0,000758
2022-07-11,4.77,4.65,4.78,4.6,17946785.0,000758
2022-07-12,4.65,4.57,4.66,4.54,19794329.0,000758
2022-07-13,4.57,4.59,4.61,4.53,11015568.0,000758
2022-07-14,4.6,4.57,4.6,4.54,12709200.0,000758
2022-07-15,4.62,4.6,4.7,4.6,28785487.0,000758
2022-07-18,4.63,4.76,4.77,4.62,29147363.0,000758
2022-07-19,4.77,4.82,4.89,4.73,25304332.0,000758
2022-07-20,4.85,4.84,4.86,4.8,16406347.0,000758
2022-07-21,4.84,4.81,4.88,4.78,23098255.0,000758
2022-07-22,4.86,4.82,4.93,4.76,20021942.0,000758
2022-07-25,4.82,4.75,4.87,4.75,17077805.0,000758
2022-07-26,4.76,4.84,4.84,4.73,15470268.0,000758
2022-07-27,4.81,4.84,4.85,4.79,15140042.0,000758
2022-07-28,4.87,4.88,4.91,4.83,23809486.0,000758
2022-07-29,4.89,4.84,4.96,4.81,24860771.0,000758
2022-08-01,4.81,4.81,4.86,4.75,16822247.0,000758
2022-08-02,4.75,4.61,4.76,4.53,25624388.0,000758
2022-08-03,4.61,4.6,4.73,4.59,22603549.0,000758
2022-08-04,4.63,4.63,4.66,4.52,16573036.0,000758
2022-08-05,4.67,4.75,4.75,4.62,22802213.0,000758
2022-08-08,4.71,4.76,4.76,4.67,16004729.0,000758
2022-08-09,4.76,4.76,4.8,4.71,15699437.0,000758
2022-08-10,4.75,4.77,4.84,4.74,21282083.0,000758
2022-08-11,4.82,4.86,4.88,4.77,22834231.0,000758
2022-08-12,4.87,4.9,4.96,4.84,28280802.0,000758
2022-08-15,4.9,4.91,4.95,4.88,15098835.0,000758
2022-08-16,4.92,4.98,5.0,4.89,29625827.0,000758
2022-08-17,5.03,4.95,5.04,4.92,20346944.0,000758
2022-08-18,4.96,4.88,4.97,4.86,16905662.0,000758
2022-08-19,4.91,4.82,4.91,4.82,15809721.0,000758
2022-08-22,4.8,4.9,4.9,4.77,16674385.0,000758
2022-08-23,4.89,4.91,4.93,4.85,16570172.0,000758
2022-08-24,4.91,4.77,4.95,4.76,23352351.0,000758
2022-08-25,4.8,4.93,4.93,4.76,25436224.0,000758
2022-08-26,4.89,4.95,5.0,4.88,30467528.0,000758
2022-08-29,4.86,4.98,5.0,4.85,24583803.0,000758
2022-08-30,5.01,5.01,5.1,4.97,43112294.0,000758
2022-08-31,4.98,4.9,5.11,4.9,40525382.0,000758
2022-09-01,4.89,4.77,4.92,4.74,27629696.0,000758
2022-09-02,4.79,4.87,4.95,4.78,27458191.0,000758
2022-09-05,4.86,4.91,4.92,4.84,18492887.0,000758
2022-09-06,4.93,5.02,5.05,4.92,36781576.0,000758
2022-09-07,5.01,5.09,5.19,4.98,65346753.0,000758
2022-09-08,5.11,5.08,5.14,5.05,29840294.0,000758
2022-09-09,5.1,5.12,5.15,5.07,28095338.0,000758
2022-09-13,5.11,5.09,5.18,5.07,22939700.0,000758
2022-09-14,5.02,5.02,5.09,5.0,24720486.0,000758
2022-09-15,5.03,4.9,5.06,4.84,26961764.0,000758
2022-09-16,4.9,4.61,4.9,4.61,34612576.0,000758
2022-09-19,4.61,4.55,4.66,4.48,25263356.0,000758
2022-09-20,4.59,4.66,4.71,4.57,19226210.0,000758
2022-09-21,4.65,4.93,4.97,4.59,39716119.0,000758
2022-09-22,4.88,5.07,5.17,4.87,72155251.0,000758
2022-09-23,5.05,5.08,5.19,5.02,46588652.0,000758
2022-09-26,5.02,4.74,5.06,4.71,44613353.0,000758
2022-09-27,4.81,4.71,4.82,4.59,40553640.0,000758
2022-09-28,4.7,4.51,4.71,4.5,40123511.0,000758
2022-09-29,4.55,4.43,4.57,4.41,36462970.0,000758
2022-09-30,4.39,4.4,4.49,4.38,19730295.0,000758
2022-10-10,4.41,4.32,4.46,4.3,20595518.0,000758
2022-10-11,4.32,4.39,4.4,4.29,15831377.0,000758
2022-10-12,4.39,4.5,4.5,4.33,21826166.0,000758
2022-10-13,4.71,4.51,4.74,4.47,28697411.0,000758
2022-10-14,4.53,4.56,4.58,4.5,22302551.0,000758
2022-10-17,4.52,4.57,4.6,4.5,19806871.0,000758
2022-10-18,4.56,4.57,4.61,4.53,16556666.0,000758
2022-10-19,4.55,4.5,4.57,4.5,16927506.0,000758
2022-10-20,4.49,4.47,4.52,4.41,15654937.0,000758
2022-10-21,4.48,4.65,4.92,4.44,56983737.0,000758
2022-10-24,4.58,4.46,4.64,4.44,48458264.0,000758
2022-10-25,4.44,4.38,4.44,4.31,27965653.0,000758
2022-10-26,4.38,4.45,4.49,4.37,20209246.0,000758
2022-10-27,4.45,4.52,4.56,4.44,23326860.0,000758
2022-10-28,4.67,4.42,4.68,4.4,35963408.0,000758
2022-10-31,4.37,4.47,4.53,4.37,25361461.0,000758
2022-11-01,4.46,4.59,4.59,4.46,25672977.0,000758
2022-11-02,4.57,4.62,4.65,4.55,25769520.0,000758
2022-11-03,4.59,4.61,4.65,4.56,16205637.0,000758
2022-11-04,4.74,4.71,4.75,4.62,33369357.0,000758
2022-11-07,4.84,4.82,4.89,4.73,42897184.0,000758
2022-11-08,4.82,4.98,5.02,4.78,56408113.0,000758
2022-11-09,5.09,5.05,5.13,4.96,49554192.0,000758
2022-11-10,5.04,5.08,5.15,5.0,36482424.0,000758
2022-11-11,5.16,5.17,5.26,5.15,48230601.0,000758
2022-11-14,5.2,5.01,5.2,4.98,41243455.0,000758
2022-11-15,5.03,5.01,5.05,4.97,28443015.0,000758
2022-11-16,5.05,4.99,5.07,4.94,22838764.0,000758
2022-11-17,4.96,4.95,4.97,4.9,22274918.0,000758
2022-11-18,4.96,4.86,4.97,4.86,22195017.0,000758
2022-11-21,4.85,4.89,4.9,4.81,18873360.0,000758
2022-11-22,4.88,4.89,5.0,4.82,31864883.0,000758
2022-11-23,4.88,5.0,5.08,4.87,41931502.0,000758
2022-11-24,4.95,4.94,5.02,4.92,24448600.0,000758
2022-11-25,4.93,4.98,5.02,4.92,22325062.0,000758
2022-11-28,4.9,4.93,4.94,4.75,27690280.0,000758
2022-11-29,4.92,5.06,5.06,4.92,29063300.0,000758
2022-11-30,5.07,5.02,5.1,5.01,27235933.0,000758
2022-12-01,5.1,5.03,5.14,5.02,21129356.0,000758
2022-12-02,5.05,4.97,5.05,4.93,18606644.0,000758
2022-12-05,5.0,5.27,5.28,4.99,62385659.0,000758
2022-12-06,5.24,5.14,5.25,5.11,37739549.0,000758
2022-12-07,5.11,5.09,5.16,5.06,26817825.0,000758
2022-12-08,5.08,5.03,5.11,5.01,19296300.0,000758
2022-12-09,5.02,5.18,5.19,5.02,37061868.0,000758
2022-12-12,5.13,4.98,5.18,4.96,39128178.0,000758
2022-12-13,4.98,5.04,5.11,4.97,27220332.0,000758
2022-12-14,5.02,5.05,5.11,5.02,18525216.0,000758
2022-12-15,5.02,4.98,5.06,4.95,17092580.0,000758
2022-12-16,4.95,4.95,5.03,4.91,16978066.0,000758
2022-12-19,4.96,4.83,4.97,4.8,19510762.0,000758
2022-12-20,4.83,4.81,4.88,4.8,13405453.0,000758
2022-12-21,4.86,4.79,4.87,4.76,12715500.0,000758
2022-12-22,4.81,4.7,4.84,4.7,18489776.0,000758
2022-12-23,4.68,4.73,4.75,4.65,13635842.0,000758
2022-12-26,4.7,4.73,4.75,4.68,11219510.0,000758
2022-12-27,4.74,4.81,4.83,4.73,15460300.0,000758
2022-12-28,4.78,4.83,4.89,4.75,16580436.0,000758
2022-12-29,4.8,4.73,4.82,4.73,13317611.0,000758
2022-12-30,4.75,4.75,4.78,4.7,12928332.0,000758
2023-01-03,4.75,4.83,4.84,4.69,15625408.0,000758
2023-01-04,4.84,4.82,4.84,4.76,15517152.0,000758
2023-01-05,4.98,4.77,5.0,4.74,40034154.0,000758
2023-01-06,4.76,4.78,4.87,4.75,32577804.0,000758
2023-01-09,4.79,4.87,4.93,4.79,30696740.0,000758
2023-01-10,4.9,4.86,4.92,4.85,18115400.0,000758
2023-01-11,4.89,4.9,4.94,4.84,18726110.0,000758
2023-01-12,4.87,4.89,4.95,4.85,17321648.0,000758
2023-01-13,4.92,4.94,4.95,4.88,16351238.0,000758
2023-01-16,4.95,4.98,5.0,4.91,22382200.0,000758
2023-01-17,4.98,5.02,5.02,4.94,18123271.0,000758
2023-01-18,5.02,5.08,5.1,4.97,21205438.0,000758
2023-01-19,5.07,5.17,5.18,5.05,35529037.0,000758
2023-01-20,5.17,5.69,5.69,5.15,123671140.0,000758
2023-01-30,6.05,5.82,6.1,5.81,232533690.0,000758
2023-01-31,5.8,5.69,5.85,5.63,141310281.0,000758
2023-02-01,5.71,6.26,6.26,5.67,156015180.0,000758
2023-02-02,6.26,6.01,6.26,5.95,200725021.0,000758
2023-02-03,5.95,5.92,5.97,5.8,118120817.0,000758
2023-02-06,5.8,5.83,5.83,5.72,80961813.0,000758
2023-02-07,5.83,5.9,5.93,5.73,103620086.0,000758
2023-02-08,5.81,5.66,5.84,5.65,90072946.0,000758
2023-02-09,5.66,5.76,5.79,5.64,62635435.0,000758
2023-02-10,5.75,5.69,5.78,5.67,44968781.0,000758
2023-02-13,5.66,5.7,5.72,5.65,40550649.0,000758
2023-02-14,5.7,5.75,5.84,5.66,70262563.0,000758
2023-02-15,5.75,5.67,5.79,5.65,48878355.0,000758
2023-02-16,5.65,5.5,5.72,5.46,65305046.0,000758
2023-02-17,5.55,5.56,5.66,5.52,45132018.0,000758
2023-02-20,5.54,5.73,5.73,5.54,57661383.0,000758
2023-02-21,5.71,5.8,5.88,5.69,76742079.0,000758
2023-02-22,5.79,5.79,5.85,5.72,48054342.0,000758
2023-02-23,5.75,5.76,5.82,5.71,31530674.0,000758
2023-02-24,5.75,5.71,5.75,5.67,29099737.0,000758
2023-02-27,5.68,5.64,5.74,5.63,25361336.0,000758
2023-02-28,5.67,5.7,5.71,5.63,25080270.0,000758
2023-03-01,5.68,5.72,5.73,5.67,28185971.0,000758
2023-03-02,5.74,5.66,5.74,5.65,33200604.0,000758
2023-03-03,5.66,5.75,5.86,5.63,67736060.0,000758
2023-03-06,5.77,5.71,5.87,5.66,42140034.0,000758
2023-03-07,5.7,5.63,5.83,5.62,58050431.0,000758
2023-03-08,5.56,5.61,5.64,5.5,34429699.0,000758
2023-03-09,5.62,5.59,5.66,5.53,23375273.0,000758
2023-03-10,5.55,5.45,5.59,5.43,31075509.0,000758
2023-03-13,5.45,5.55,5.55,5.43,29128919.0,000758
2023-03-14,5.56,5.49,5.69,5.47,43529634.0,000758
2023-03-15,5.51,5.61,5.67,5.49,40363243.0,000758
2023-03-16,5.56,5.39,5.57,5.37,44865854.0,000758
2023-03-17,5.43,5.58,5.63,5.43,52729366.0,000758
2023-03-20,5.6,5.55,5.65,5.53,34733677.0,000758
2023-03-21,5.57,5.59,5.59,5.49,25873120.0,000758
2023-03-22,5.6,5.6,5.71,5.56,31079215.0,000758
2023-03-23,5.6,5.65,5.66,5.52,37176817.0,000758
2023-03-24,5.65,5.59,5.66,5.55,23081146.0,000758
2023-03-27,5.56,5.56,5.59,5.51,21068699.0,000758
2023-03-28,5.55,5.51,5.65,5.5,26654956.0,000758
2023-03-29,5.53,5.42,5.55,5.4,29117519.0,000758
2023-03-30,5.4,5.42,5.43,5.29,28659928.0,000758
2023-03-31,5.4,5.48,5.49,5.39,23148912.0,000758
2023-04-03,5.49,5.4,5.5,5.36,40891900.0,000758
2023-04-04,5.39,5.41,5.46,5.36,27008176.0,000758
2023-04-06,5.41,5.47,5.51,5.35,28659536.0,000758
2023-04-07,5.46,5.38,5.47,5.37,24185221.0,000758
2023-04-10,5.38,5.41,5.53,5.37,31846136.0,000758
2023-04-11,5.41,5.56,5.58,5.3,60112922.0,000758
2023-04-12,5.56,5.63,5.68,5.53,66741534.0,000758
2023-04-13,5.61,5.61,5.75,5.58,49008248.0,000758
2023-04-14,5.68,5.73,5.75,5.63,55869341.0,000758
2023-04-17,5.75,5.84,5.85,5.69,70324249.0,000758
2023-04-18,5.83,5.81,5.89,5.76,48895434.0,000758
2023-04-19,5.77,5.77,5.87,5.75,47104640.0,000758
2023-04-20,5.77,5.75,5.77,5.66,42548721.0,000758
2023-04-21,5.72,5.63,5.84,5.62,42225136.0,000758
2023-04-24,5.64,5.46,5.65,5.42,40268094.0,000758
2023-04-25,5.52,5.31,5.54,5.24,35649667.0,000758
2023-04-26,5.3,5.24,5.34,5.2,29086403.0,000758
2023-04-27,5.26,5.19,5.27,5.13,34107125.0,000758
2023-04-28,5.2,5.27,5.28,5.13,37886034.0,000758
2023-05-04,5.23,5.19,5.27,5.17,43901223.0,000758
2023-05-05,5.2,5.1,5.21,5.03,36985535.0,000758
2023-05-08,5.1,5.28,5.3,5.09,50518658.0,000758
2023-05-09,5.34,5.61,5.81,5.3,153864539.0,000758
2023-05-10,5.58,5.55,5.73,5.5,94965142.0,000758
2023-05-11,5.53,5.42,5.56,5.37,45906387.0,000758
2023-05-12,5.37,5.16,5.37,5.16,51724022.0,000758
2023-05-15,5.19,5.25,5.26,5.1,41936213.0,000758
2023-05-16,5.25,5.14,5.26,5.13,29556669.0,000758
2023-05-17,5.12,5.16,5.19,5.11,19242994.0,000758
2023-05-18,5.19,5.22,5.32,5.17,33235073.0,000758
2023-05-19,5.2,5.2,5.26,5.13,23538222.0,000758
2023-05-22,5.17,5.11,5.2,5.1,29943109.0,000758
2023-05-23,5.1,4.8,5.11,4.79,70216454.0,000758
2023-05-24,4.78,4.72,4.82,4.7,35783394.0,000758
2023-05-25,4.71,4.65,4.75,4.57,41679562.0,000758
2023-05-26,4.64,4.64,4.68,4.55,29473290.0,000758
2023-05-29,4.64,4.66,4.69,4.63,18156753.0,000758
2023-05-30,4.66,4.72,4.73,4.59,17395903.0,000758
2023-05-31,4.7,4.71,4.72,4.65,14705222.0,000758
2023-06-01,4.68,4.73,4.77,4.67,18102221.0,000758
2023-06-02,4.74,4.84,4.84,4.74,25396235.0,000758
2023-06-05,4.82,4.82,4.83,4.78,19280913.0,000758
2023-06-06,4.81,4.74,4.85,4.74,17018200.0,000758
2023-06-07,4.76,4.76,4.8,4.74,12046494.0,000758
2023-06-08,4.76,4.78,4.79,4.72,12406924.0,000758
2023-06-09,4.78,4.77,4.8,4.75,11119343.0,000758
2023-06-12,4.75,4.71,4.78,4.7,18902664.0,000758
2023-06-13,4.69,4.7,4.73,4.67,9806911.0,000758
2023-06-14,4.7,4.72,4.77,4.7,13614497.0,000758
2023-06-15,4.73,4.75,4.76,4.69,15287088.0,000758
2023-06-16,4.76,4.82,4.85,4.76,22503651.0,000758
2023-06-19,4.8,4.76,4.83,4.74,18490134.0,000758
2023-06-20,4.75,4.68,4.76,4.68,14758684.0,000758
2023-06-21,4.67,4.6,4.71,4.6,15187960.0,000758
2023-06-26,4.58,4.52,4.63,4.51,17982362.0,000758
2023-06-27,4.52,4.66,4.69,4.52,17354770.0,000758
2023-06-28,4.67,4.65,4.67,4.57,13468001.0,000758
2023-06-29,4.64,4.68,4.73,4.61,14192163.0,000758
2023-06-30,4.69,4.72,4.74,4.67,13419424.0,000758
2023-07-03,4.73,4.78,4.81,4.71,18865963.0,000758
2023-07-04,4.88,4.79,4.94,4.77,32801027.0,000758
2023-07-05,4.79,5.03,5.04,4.77,88883063.0,000758
2023-07-06,4.97,4.88,4.97,4.85,52443124.0,000758
2023-07-07,4.87,4.85,4.92,4.76,34206685.0,000758
2023-07-10,4.85,4.84,4.9,4.81,19903982.0,000758
2023-07-11,4.82,4.87,4.87,4.79,15089400.0,000758
2023-07-12,4.85,4.82,4.87,4.8,15469398.0,000758
2023-07-13,4.85,4.87,4.93,4.84,20340786.0,000758
2023-07-14,4.87,4.88,4.93,4.86,21877141.0,000758
2023-07-17,4.83,4.85,4.89,4.77,19761477.0,000758
2023-07-18,4.83,4.85,4.88,4.81,15143719.0,000758
2023-07-19,4.87,4.89,4.9,4.85,17468035.0,000758
2023-07-20,4.89,4.84,4.91,4.82,20257385.0,000758
2023-07-21,4.82,4.82,4.87,4.79,20724643.0,000758
2023-07-24,4.8,4.79,4.82,4.77,13360980.0,000758
2023-07-25,4.83,4.91,4.92,4.82,30186638.0,000758
2023-07-26,4.92,4.9,4.93,4.86,16471344.0,000758
2023-07-27,4.98,4.91,4.98,4.9,20676060.0,000758
2023-07-28,4.88,4.97,4.98,4.86,28280912.0,000758
2023-07-31,4.95,5.06,5.09,4.95,36446827.0,000758
2023-08-01,5.08,5.15,5.16,5.04,47962761.0,000758
2023-08-02,5.33,5.22,5.33,5.16,93514938.0,000758
2023-08-03,5.14,5.11,5.16,5.05,48956801.0,000758
2023-08-04,5.1,5.12,5.19,5.09,37205417.0,000758
2023-08-07,5.14,5.15,5.22,5.06,33829581.0,000758
2023-08-08,5.13,5.13,5.16,5.07,23698218.0,000758
