date,open,close,high,low,volume,code
2023-04-21,13.3029,12.8628,13.3129,12.7628,2454007.0,300521
2023-04-24,12.8428,13.0728,13.2429,12.7027,1505811.0,300521
2023-04-25,13.0028,12.9728,13.1628,12.6927,1766900.0,300521
2023-04-26,12.9528,13.1028,13.2029,12.7928,1414300.0,300521
2023-04-27,13.0028,12.8328,13.1729,12.7828,1374380.0,300521
2023-04-28,12.8328,13.3729,13.5529,12.4627,2490580.0,300521
2023-05-04,13.3729,13.3829,13.4829,13.0828,1137380.0,300521
2023-05-05,13.3829,13.2029,13.633,13.1729,1401900.0,300521
2023-05-08,13.2129,13.1428,13.3629,13.0028,1212100.0,300521
2023-05-09,13.1028,13.0128,13.1528,12.9028,827360.0,300521
2023-05-10,13.0128,13.0228,13.3329,12.8828,972700.0,300521
2023-05-11,13.0128,13.1428,13.3829,13.0128,872538.0,300521
2023-05-12,13.1628,12.9628,13.2829,12.9328,972000.0,300521
2023-05-15,12.8828,12.6627,12.9028,12.4527,1253900.0,300521
2023-05-16,12.7628,12.5227,12.7928,12.5127,512600.0,300521
2023-05-17,12.6427,13.1829,13.2329,12.4227,1842200.0,300521
2023-05-18,13.1729,13.3729,13.3829,13.1628,1269300.0,300521
2023-05-19,13.3829,13.5529,13.5929,13.2929,1848100.0,300521
2023-05-22,13.5529,13.3529,13.5529,13.2729,881400.0,300521
2023-05-23,13.3629,13.4229,13.5129,13.2029,927840.0,300521
2023-05-24,13.5029,13.883,13.883,13.2529,1809640.0,300521
2023-05-25,13.853,13.5029,13.853,13.3229,2040080.0,300521
2023-05-26,13.5029,13.5529,13.6129,13.2829,1314100.0,300521
2023-05-29,13.4829,13.2029,13.673,13.1829,1069200.0,300521
2023-05-30,13.1929,13.2329,13.4329,13.0828,3118300.0,300521
2023-05-31,13.2229,13.1228,13.3229,13.0028,1386800.0,300521
2023-06-01,13.1228,13.2529,13.3829,13.0628,1436100.0,300521
2023-06-02,13.2529,13.2329,13.5029,13.1729,1249160.0,300521
2023-06-05,13.2529,13.1328,13.3229,13.0828,688538.0,300521
2023-06-06,13.1428,12.9428,13.2629,12.8628,1159640.0,300521
2023-06-07,12.9428,12.9728,13.0628,12.8528,563400.0,300521
2023-06-08,12.9728,12.6927,13.1028,12.6327,1079700.0,300521
2023-06-09,12.7028,12.5827,12.7828,12.5627,989880.0,300521
2023-06-12,12.5827,12.5827,12.7128,11.6325,4884190.0,300521
2023-06-13,12.4727,12.6127,12.6727,12.3427,1728740.0,300521
2023-06-14,12.5727,12.2326,12.5927,12.0926,2055100.0,300521
2023-06-15,12.2427,12.3927,12.6827,12.1626,2159700.0,300521
2023-06-16,12.5027,12.3927,12.6227,12.2427,983800.0,300521
2023-06-19,12.4827,12.2827,12.5327,12.2727,666400.0,300521
2023-06-20,12.2827,12.2927,12.4027,12.0026,794500.0,300521
2023-06-21,12.2727,12.0826,12.4427,12.0526,801500.0,300521
2023-06-26,12.0126,11.7826,12.1326,11.7425,1206240.0,300521
2023-06-27,11.8926,12.1026,12.1726,11.7125,1578480.0,300521
2023-06-28,12.1126,12.0826,12.2827,11.6125,1437400.0,300521
2023-06-29,12.0726,12.7528,12.8428,12.0726,2124800.0,300521
2023-06-30,12.7828,12.7728,12.9628,12.6327,2061700.0,300521
2023-07-03,12.9028,12.7728,13.0828,12.7128,1410800.0,300521
2023-07-04,12.7228,12.8428,12.9528,12.7228,1017060.0,300521
2023-07-05,12.8328,12.7428,12.9328,12.7128,653400.0,300521
2023-07-06,12.8328,12.6527,12.8328,12.6227,586400.0,300521
2023-07-07,12.6227,12.5527,12.7228,12.4827,802300.0,300521
2023-07-10,12.4527,12.5527,12.6627,12.4227,993600.0,300521
2023-07-11,12.5527,12.8028,12.8628,12.4427,644900.0,300521
2023-07-12,12.8028,12.7128,12.8828,12.6027,702900.0,300521
2023-07-13,12.6927,12.6027,12.7928,12.5327,599500.0,300521
2023-07-14,12.6027,12.7528,12.8128,12.4827,905900.0,300521
2023-07-17,12.9628,15.3033,15.3033,12.9628,10130825.0,300521
2023-07-18,16.4836,15.7534,16.9037,15.4033,26597638.0,300521
2023-07-19,14.8132,15.7934,16.1835,14.8132,21410715.0,300521
2023-07-20,15.8634,14.5431,16.3535,14.5031,18953469.0,300521
2023-07-21,14.3731,13.733,15.4033,13.663,13953427.0,300521
2023-07-24,13.5329,13.6029,13.993,13.2329,8176240.0,300521
2023-07-25,13.673,13.633,13.853,13.4529,6004700.0,300521
2023-07-26,13.5429,13.633,13.773,13.2329,4780500.0,300521
2023-07-27,13.4729,13.3329,13.703,13.2929,3652080.0,300521
2023-07-28,13.2329,13.3929,13.4729,13.2329,3116800.0,300521
2023-07-31,13.3229,13.3929,13.4929,13.2529,2754200.0,300521
2023-08-01,13.3829,13.2829,13.3829,13.1028,2829500.0,300521
2023-08-02,13.2829,13.3629,13.4029,13.1228,2126300.0,300521
2023-08-03,13.2629,13.0628,13.2829,13.0128,2806500.0,300521
2023-08-04,13.1628,13.1929,13.3429,13.0928,2053600.0,300521
2023-08-07,13.2429,13.3129,13.3629,13.1128,2050600.0,300521
2023-08-08,13.3329,13.4529,13.5029,13.1528,2949500.0,300521
2023-08-09,13.4929,13.1328,13.653,13.1228,2706000.0,300521
2023-08-10,13.2329,13.4129,13.6129,13.1629,2354800.0,300521
2023-08-11,13.4129,13.2029,13.6129,13.1428,2988500.0,300521
2023-08-14,13.0728,13.2629,13.3029,12.9028,1888300.0,300521
2023-08-15,13.2629,13.3629,13.5829,13.2629,2799560.0,300521
2023-08-16,13.2829,12.8228,13.2929,12.8028,3317340.0,300521
2023-08-17,12.9028,13.3229,13.4729,12.7728,3804300.0,300521
2023-08-18,13.2829,13.2529,13.5529,13.1028,3687180.0,300521
2023-08-21,13.2129,13.1929,13.5129,13.1328,2758400.0,300521
2023-08-22,13.2929,12.9628,13.3729,12.6627,2737640.0,300521
2023-08-23,13.0228,12.6027,13.0628,12.6027,2485020.0,300521
2023-08-24,12.5527,12.3527,12.7328,12.3027,2465000.0,300521
2023-08-25,12.3527,11.9526,12.4827,11.9126,1928060.0,300521
2023-08-28,12.6427,11.8626,12.6727,11.7926,2803680.0,300521
2023-08-29,11.9026,12.6627,12.7428,11.9026,3682280.0,300521
2023-08-30,12.7828,13.2029,13.5729,12.7828,4479020.0,300521
2023-08-31,14.8532,13.703,15.8434,13.633,18417538.0,300521
2023-09-01,13.713,13.0828,14.003,12.9328,13615858.0,300521
2023-09-04,12.8528,12.7628,13.0028,12.6227,7908280.0,300521
2023-09-05,12.7328,13.3629,14.3531,12.6827,13892138.0,300521
2023-09-06,13.1028,14.5131,14.9832,13.0528,21186138.0,300521
2023-09-07,14.2131,14.003,14.5031,13.5029,15487238.0,300521
2023-09-08,14.0931,14.3031,14.5031,13.813,12311200.0,300521
2023-09-11,14.3431,14.7132,14.8032,13.803,15792100.0,300521
2023-09-12,14.1431,13.903,14.2031,13.5229,11921968.0,300521
2023-09-13,13.5629,13.4829,13.763,13.2529,7183280.0,300521
2023-09-14,13.4529,13.703,13.743,13.2029,6467920.0,300521
2023-09-15,13.933,13.973,14.3931,13.5529,10565800.0,300521
2023-09-18,13.813,14.5031,15.2033,13.663,18782788.0,300521
2023-09-19,14.5031,14.063,14.7532,13.853,12922588.0,300521
2023-09-20,13.883,13.3729,13.903,13.3729,8162440.0,300521
2023-09-21,13.1628,13.3029,13.763,13.1628,5048048.0,300521
2023-09-22,13.2029,13.4429,13.5029,12.9028,4795580.0,300521
2023-09-25,13.4429,13.773,13.773,13.3129,5510105.0,300521
2023-09-26,14.1031,14.2831,14.6532,14.003,12675687.0,300521
2023-09-27,14.2231,14.4631,14.8532,14.063,12864947.0,300521
2023-09-28,14.3531,14.3531,14.6432,14.2631,7873000.0,300521
2023-10-09,14.3831,14.1331,14.4131,14.043,5107540.0,300521
2023-10-10,14.2031,14.2031,14.3631,14.033,4755600.0,300521
2023-10-11,14.2531,14.4531,14.5932,14.053,5672600.0,300521
2023-10-12,14.4531,14.2431,14.5732,14.0931,4205900.0,300521
2023-10-13,14.2831,14.0931,14.4331,14.023,3827200.0,300521
2023-10-16,14.1231,13.853,14.1231,13.753,3425800.0,300521
2023-10-17,13.893,14.043,14.043,13.773,2556520.0,300521
2023-10-18,13.933,13.4329,13.983,13.4029,3525420.0,300521
2023-10-19,13.4629,13.4129,13.823,13.3729,2350360.0,300521
2023-10-20,13.4129,13.2529,13.5429,13.1829,2161200.0,300521
2023-10-23,13.3329,12.7228,13.3329,12.5627,2260600.0,300521
2023-10-24,12.8128,13.3229,13.4429,12.8128,3182000.0,300521
2023-10-25,13.4529,13.703,13.823,13.3629,3145520.0,300521
2023-10-26,13.723,13.2229,13.723,13.0628,3509840.0,300521
2023-10-27,13.2229,13.4029,13.4829,12.9428,2965100.0,300521
2023-10-30,13.2829,13.773,13.863,13.2129,3267500.0,300521
2023-10-31,13.713,13.5829,13.843,13.4929,2036400.0,300521
2023-11-01,13.6129,14.2031,14.3831,13.5529,4790260.0,300521
2023-11-02,14.2031,14.003,14.7732,13.973,6534280.0,300521
2023-11-03,13.883,14.1631,14.3531,13.863,4132280.0,300521
2023-11-06,14.3131,14.5031,14.8032,14.053,5693580.0,300521
2023-11-07,14.5031,14.9032,15.0633,14.3231,6766200.0,300521
2023-11-08,14.9032,14.6232,14.9832,14.4531,3706700.0,300521
2023-11-09,14.4931,14.4731,14.8032,14.3031,3766500.0,300521
2023-11-10,14.4431,14.6132,14.7732,14.3231,2891920.0,300521
2023-11-13,14.6332,14.5031,15.0032,14.3331,4091600.0,300521
2023-11-14,14.6432,14.4431,14.6532,14.3531,2460900.0,300521
2023-11-15,14.4631,14.4831,14.6732,14.3031,2539100.0,300521
2023-11-16,14.3831,14.2931,14.5532,14.2631,2390640.0,300521
2023-11-17,14.3931,14.5231,14.5832,14.2331,2432700.0,300521
2023-11-20,14.6532,14.9932,15.0733,14.4131,5092408.0,300521
2023-11-21,15.0032,14.5031,15.0533,14.3931,3979700.0,300521
2023-11-22,14.4031,14.4131,14.8532,14.2831,3578500.0,300521
2023-11-23,14.4131,14.7232,14.7432,14.4031,2523200.0,300521
2023-11-24,14.6632,15.0933,15.3533,14.2031,10753983.0,300521
2023-11-27,14.9732,14.8232,14.9932,14.6332,7972620.0,300521
2023-11-28,14.8232,15.1333,15.2133,14.6232,6097157.0,300521
2023-11-29,15.0833,15.0833,15.3533,14.9132,5310969.0,300521
2023-11-30,15.0633,14.6732,15.0633,14.4031,5307440.0,300521
2023-12-01,14.6732,14.4931,14.7332,14.4031,3502000.0,300521
2023-12-04,14.5532,14.6732,14.8432,14.5331,5320257.0,300521
2023-12-05,14.6932,14.2031,14.6932,14.003,5697140.0,300521
2023-12-06,14.1331,14.4431,14.5732,14.063,3431940.0,300521
2023-12-07,14.4531,14.1731,14.6032,14.1331,2263800.0,300521
2023-12-08,14.2931,14.023,14.4531,13.983,2141000.0,300521
2023-12-11,13.773,14.1831,14.3931,13.773,2551980.0,300521
2023-12-12,14.1631,14.2031,14.2331,13.973,1906560.0,300521
2023-12-13,14.1831,14.3931,14.6032,14.053,2691860.0,300521
2023-12-14,14.5131,14.2031,14.5131,14.2031,1470000.0,300521
2023-12-15,14.2331,14.1131,14.4231,14.013,1501880.0,300521
2023-12-18,14.1431,13.913,14.1531,13.873,1692200.0,300521
2023-12-19,13.903,14.1131,14.1431,13.823,1723200.0,300521
2023-12-20,14.1231,14.2731,14.7832,14.1231,4470540.0,300521
2023-12-21,14.2431,14.1431,14.4031,13.713,2559160.0,300521
2023-12-22,14.1431,13.783,14.2931,13.693,2276400.0,300521
2023-12-25,13.853,13.743,13.953,13.653,1224720.0,300521
2023-12-26,13.733,13.4729,13.733,13.3529,1685451.0,300521
2023-12-27,13.753,13.703,13.813,13.4729,1701700.0,300521
2023-12-28,13.883,13.753,13.923,13.4829,1493060.0,300521
2023-12-29,13.763,13.853,14.053,13.633,2801100.0,300521
2024-01-02,13.873,14.1331,14.1931,13.853,2193700.0,300521
2024-01-03,14.0931,14.1531,14.5031,13.983,3252880.0,300521
2024-01-04,14.063,14.073,14.1931,14.023,1976200.0,300521
2024-01-05,14.1831,13.673,14.1831,13.6229,2182100.0,300521
2024-01-08,13.673,13.3529,13.673,13.3529,1634600.0,300521
2024-01-09,13.4629,13.653,13.923,13.4529,2268700.0,300521
2024-01-10,13.723,13.4229,13.723,13.2329,1906000.0,300521
2024-01-11,13.3729,13.633,13.643,13.3129,1759592.0,300521
2024-01-12,13.633,13.4529,13.743,13.4129,1689100.0,300521
2024-01-15,13.4629,13.4529,13.5529,13.3029,1271000.0,300521
2024-01-16,13.4129,13.3029,13.5229,13.1428,1771030.0,300521
2024-01-17,13.3729,12.8428,13.3729,12.8428,1624000.0,300521
2024-01-18,12.8328,12.6027,12.9228,12.1726,2648860.0,300521
2024-01-19,12.6127,12.4327,12.6527,12.2627,1317255.0,300521
2024-01-22,12.3827,11.5725,12.4327,11.2524,2217819.0,300521
2024-01-23,11.4025,11.3225,11.6125,11.0724,2150620.0,300521
2024-01-24,11.1524,11.4425,11.6225,11.0424,2251347.0,300521
2024-01-25,11.6125,12.1626,12.1826,11.3625,2016300.0,300521
2024-01-26,12.2026,12.1826,12.4427,12.1326,1632700.0,300521
2024-01-29,12.2126,11.8126,12.3827,11.7725,1971000.0,300521
2024-01-30,11.8826,11.3325,11.8826,11.3124,1774600.0,300521
2024-01-31,11.3925,10.4923,11.3925,10.4323,2699300.0,300521
2024-02-01,10.7423,10.3322,10.7423,10.0022,2478480.0,300521
2024-02-02,10.6223,9.9522,10.6223,9.4921,3850201.0,300521
2024-02-05,9.9322,8.5018,9.9322,8.2318,5623710.0,300521
2024-02-06,7.8217,8.1618,8.7519,6.9415,7049529.0,300521
2024-02-07,7.9217,7.1215,8.1018,7.0215,6435508.0,300521
2024-02-08,7.0315,7.6116,7.7417,5.8013,7715268.0,300521
2024-02-19,7.6617,8.1718,8.3618,7.5016,5175369.0,300521
2024-02-20,8.2018,8.6119,8.8519,8.0117,3873316.0,300521
2024-02-21,8.5018,9.102,10.0522,8.4318,6180793.0,300521
2024-02-22,9.0019,9.352,9.5721,9.0019,3179254.0,300521
2024-02-23,9.352,10.2222,10.2522,9.352,7235973.0,300521
2024-02-26,10.2222,10.0922,10.4223,9.9221,5165992.0,300521
2024-02-27,10.0922,10.3022,10.3222,10.0022,3079380.0,300521
2024-02-28,10.5123,8.9419,10.8423,8.8819,7859187.0,300521
2024-02-29,8.7519,9.452,9.5521,8.7519,5225960.0,300521
2024-03-01,9.7021,9.6421,9.8121,9.462,2916400.0,300521
2024-03-04,9.7621,9.7021,9.8721,9.332,2898500.0,300521
2024-03-05,9.7021,9.462,9.7821,9.292,2868300.0,300521
2024-03-06,9.452,9.4921,9.6421,9.242,2742360.0,300521
2024-03-07,9.6621,9.7221,9.9522,9.6221,4076968.0,300521
2024-03-08,9.7021,10.0022,10.0122,9.5221,3685300.0,300521
2024-03-11,10.0022,9.9622,10.0122,9.7121,2333600.0,300521
2024-03-12,9.9722,10.1722,10.2022,9.8121,2842500.0,300521
2024-03-13,10.2522,10.2022,10.3022,10.0022,2023500.0,300521
2024-03-14,10.1022,10.1122,10.3022,9.8821,2346300.0,300521
2024-03-15,10.0022,10.4123,10.4323,10.0022,2262720.0,300521
2024-03-18,10.5023,11.0924,11.1524,10.3722,4568860.0,300521
2024-03-19,11.1424,11.4525,11.6025,11.0924,4459480.0,300521
2024-03-20,11.4525,11.4425,11.6325,11.2024,3661700.0,300521
2024-03-21,11.5025,11.7425,12.0226,11.4325,4346365.0,300521
2024-03-22,11.7025,11.2924,11.7425,11.2224,4531259.0,300521
2024-03-25,11.3024,10.7823,11.4625,10.7723,2943299.0,300521
2024-03-26,10.8323,10.8624,10.9724,10.5623,2524500.0,300521
2024-03-27,10.9024,10.2622,11.0124,10.2622,2820560.0,300521
2024-03-28,10.3022,10.5723,10.7823,10.3022,3388640.0,300521
2024-03-29,10.5823,11.3024,11.3024,10.5323,1677000.0,300521
2024-04-01,11.3124,11.3525,11.4025,11.0324,3500538.0,300521
2024-04-02,11.3325,11.3925,11.5325,11.1524,2828696.0,300521
2024-04-03,11.4025,11.7926,11.9526,11.0124,5414120.0,300521
2024-04-08,11.7725,11.3325,12.1226,11.2024,5771943.0,300521
2024-04-09,11.3325,11.2024,11.4125,11.0524,2734100.0,300521
2024-04-10,11.2324,11.1824,11.8026,10.9724,3804520.0,300521
2024-04-11,11.0024,11.5225,11.7525,10.8023,3693980.0,300521
2024-04-12,11.4225,11.2924,11.6825,11.1924,2874100.0,300521
2024-04-15,11.1224,9.5121,11.2624,9.182,7779569.0,300521
2024-04-16,9.5321,7.7617,9.6821,7.7617,8593395.0,300521
2024-04-17,7.8917,8.9919,9.192,7.8917,6380499.0,300521
2024-04-18,8.9919,8.6519,9.182,8.4818,4508300.0,300521
2024-04-19,8.6519,8.5919,8.7719,8.3718,2852669.0,300521
2024-04-22,8.5819,8.1218,8.5919,8.0317,4064520.0,300521
2024-04-23,8.1318,8.7019,8.8219,8.1318,3877300.0,300521
2024-04-24,8.7719,8.8919,8.9519,8.6519,2622600.0,300521
2024-04-25,8.9519,8.9019,9.012,8.7619,2202800.0,300521
2024-04-26,8.9219,8.8519,8.9719,8.6319,2541100.0,300521
2024-04-29,9.0019,9.5121,9.5421,9.0019,3097948.0,300521
2024-04-30,9.5721,9.4821,9.6721,9.302,2711380.0,300521
2024-05-06,9.5221,9.6821,9.9522,9.5221,3684800.0,300521
2024-05-07,9.7021,9.7221,9.9021,9.5921,2346800.0,300521
2024-05-08,9.7821,9.5421,9.8021,9.5321,1799700.0,300521
2024-05-09,9.5421,9.6321,9.7821,9.5421,1919300.0,300521
2024-05-10,9.7021,9.242,9.8621,9.122,2974500.0,300521
2024-05-13,9.242,9.092,9.312,8.8319,3600400.0,300521
2024-05-14,9.152,9.4921,9.6021,9.152,3130940.0,300521
2024-05-15,9.4921,9.292,9.5921,9.272,2183500.0,300521
2024-05-16,9.322,9.462,9.5821,9.312,1613600.0,300521
2024-05-17,9.5621,9.9822,10.0422,9.422,3632160.0,300521
2024-05-20,10.1022,10.8624,10.8924,9.8321,8032360.0,300521
2024-05-21,10.7823,10.9124,11.1224,10.5323,5819180.0,300521
2024-05-22,10.9224,11.0424,11.1324,10.7223,3749975.0,300521
2024-05-23,10.9924,10.6523,11.0924,10.6023,2928180.0,300521
2024-05-24,11.0524,10.5823,11.2624,10.4023,3506800.0,300521
2024-05-27,10.5023,10.4623,10.5823,10.1822,2375260.0,300521
2024-05-28,10.4623,10.3322,10.5323,10.2622,1631700.0,300521
2024-05-29,10.2022,10.2422,10.4823,10.1422,1664600.0,300521
2024-05-30,10.1422,10.0422,10.3322,10.0122,1157600.0,300521
2024-05-31,10.0522,10.3222,10.6723,9.9722,2700200.0,300521
2024-06-03,10.5323,10.2022,11.9026,9.7521,7453080.0,300521
2024-06-04,10.1122,9.8421,10.1822,9.362,4326800.0,300521
2024-06-05,10.1422,9.6021,10.1722,9.5021,2447250.0,300521
2024-06-06,9.5121,9.282,9.6521,9.222,3020586.0,300521
2024-06-07,9.272,9.462,9.7021,9.272,1665270.0,300521
2024-06-11,9.362,9.5721,9.6021,9.0019,1719700.0,300521
2024-06-12,9.5721,9.9522,10.0922,9.5721,1707200.0,300521
2024-06-13,10.1522,9.8921,10.2822,9.8421,1474600.0,300521
2024-06-14,9.9021,9.8621,9.9722,9.7121,1115300.0,300521
2024-06-17,9.8521,10.2022,10.3622,9.6021,3017060.0,300521
2024-06-18,10.1322,10.3222,10.4023,10.0622,2331755.0,300521
2024-06-19,10.2722,10.2222,10.3923,10.1722,1980780.0,300521
2024-06-20,10.0422,9.9121,10.2422,9.9021,1753900.0,300521
2024-06-21,9.7921,10.0722,10.1922,9.6921,2409996.0,300521
2024-06-24,10.1522,9.8121,10.1522,9.7021,2190140.0,300521
2024-06-25,9.7321,9.8521,10.0822,9.7021,1193380.0,300521
2024-06-26,9.8021,10.1922,10.2422,9.6621,1451180.0,300521
2024-06-27,10.2322,10.0122,10.4823,10.0022,1743800.0,300521
2024-06-28,10.0022,10.3022,10.3822,9.8621,1654500.0,300521
2024-07-01,10.4023,10.5323,10.5323,10.1022,1723100.0,300521
2024-07-02,10.5023,11.0024,11.2624,10.3722,3548020.0,300521
2024-07-03,10.9124,11.3625,11.5725,10.7623,4528100.0,300521
2024-07-04,11.3625,11.2124,11.7025,10.9724,4431000.0,300521
2024-07-05,11.2724,11.1724,11.4825,11.0624,2791200.0,300521
2024-07-08,11.1324,11.1024,11.3325,11.0024,1985000.0,300521
2024-07-09,11.0424,11.2624,11.2624,10.7123,2587480.0,300521
2024-07-10,11.1824,11.3725,11.4125,11.0124,2136494.0,300521
2024-07-11,11.4425,11.4925,11.5525,11.1724,3271400.0,300521
2024-07-12,11.4825,11.3625,11.6425,11.2524,2217027.0,300521
2024-07-15,11.2524,10.9324,11.3225,10.8624,2170127.0,300521
2024-07-16,10.9324,10.9124,11.0924,10.7123,1791200.0,300521
2024-07-17,11.0724,11.1424,11.3525,10.8223,1781545.0,300521
2024-07-18,11.1024,11.2124,11.2524,10.9324,1249845.0,300521
2024-07-19,11.2224,11.0524,11.2924,10.9524,2288600.0,300521
2024-07-22,11.0124,11.1124,11.2324,11.0024,1062900.0,300521
2024-07-23,11.0824,10.9124,11.2024,10.8023,1428700.0,300521
2024-07-24,10.9124,10.7823,10.9724,10.7623,1112900.0,300521
2024-07-25,10.7823,10.7723,10.9024,10.6223,814680.0,300521
2024-07-26,10.7623,10.7523,10.9424,10.6823,1011480.0,300521
2024-07-29,10.7523,10.8524,11.0624,10.7323,1145200.0,300521
2024-07-30,10.8423,10.7223,10.8423,10.6023,844835.0,300521
2024-07-31,10.7323,11.0124,11.0924,10.6623,1436600.0,300521
2024-08-01,11.0924,11.1524,11.3325,11.0324,1355800.0,300521
2024-08-02,11.0124,10.7023,11.0724,10.6223,1738460.0,300521
2024-08-05,10.7123,10.0822,10.7923,10.0422,2096000.0,300521
2024-08-06,10.2522,10.4523,10.5823,10.1822,1543580.0,300521
2024-08-07,10.4623,10.4423,10.6323,10.4023,979100.0,300521
2024-08-08,10.5923,10.2322,10.5923,10.1022,994200.0,300521
2024-08-09,10.3822,10.2422,10.4623,10.2022,617800.0,300521
2024-08-12,10.1422,10.1322,10.2422,9.9922,657600.0,300521
2024-08-13,10.1322,10.3122,10.3122,10.0522,829900.0,300521
2024-08-14,10.2322,10.4323,10.5223,10.2322,760140.0,300521
2024-08-15,10.4323,10.4723,10.5423,10.2822,874800.0,300521
2024-08-16,10.5123,10.5623,10.7423,10.4023,852900.0,300521
2024-08-19,10.6823,10.4923,10.9724,10.4823,1521800.0,300521
2024-08-20,10.8724,10.3322,10.8724,10.2722,963220.0,300521
2024-08-21,10.3022,10.2622,10.3923,10.2222,907600.0,300521
2024-08-22,10.2522,10.0122,10.3422,10.0022,846000.0,300521
2024-08-23,10.0122,9.8821,10.0422,9.7521,896900.0,300521
2024-08-26,9.9322,10.1122,10.1722,9.8321,932380.0,300521
2024-08-27,10.1422,9.5921,10.1522,9.5521,1561700.0,300521
2024-08-28,9.6321,9.7221,9.8721,9.5321,668640.0,300521
2024-08-29,9.6021,11.6625,11.6625,9.5121,6074274.0,300521
2024-08-30,12.4827,11.5825,12.8028,11.3625,14477634.0,300521
2024-09-02,11.1024,13.2329,13.903,11.1024,20309270.0,300521
2024-09-03,12.2126,12.2026,12.5227,11.7025,17356168.0,300521
2024-09-04,11.8826,11.5625,12.0226,11.2524,9596840.0,300521
2024-09-05,11.4625,11.2724,11.4825,10.9724,6736780.0,300521
2024-09-06,11.1424,10.5123,11.2024,10.4623,6154560.0,300521
2024-09-09,10.4923,10.5523,10.6723,10.3022,3721100.0,300521
2024-09-10,10.5723,10.4723,10.6023,10.2322,3315974.0,300521
2024-09-11,10.5223,10.4223,10.7423,10.3822,2756600.0,300521
2024-09-12,10.5923,10.5923,10.7123,10.2422,4336800.0,300521
2024-09-13,10.4923,10.0622,10.5623,10.0522,3562592.0,300521
2024-09-18,10.1722,9.9922,10.2022,9.8821,1850200.0,300521
2024-09-19,10.1522,10.2222,10.2822,10.0022,1935600.0,300521
2024-09-20,10.2522,10.1822,10.2622,10.1222,1114800.0,300521
2024-09-23,10.1822,10.2322,10.2922,10.0822,1151740.0,300521
2024-09-24,10.2522,10.4323,10.4423,10.1822,2087660.0,300521
2024-09-25,10.4823,10.4923,10.7923,10.4423,3049080.0,300521
2024-09-26,10.5023,10.7023,10.7323,10.5023,2280800.0,300521
2024-09-27,10.9024,11.2724,11.4025,10.7323,4347780.0,300521
2024-09-30,11.6025,12.9428,13.0928,11.5725,8984780.0,300521
2024-10-08,15.4033,14.7432,15.4033,13.4029,9498094.0,300521
2024-10-09,14.1531,13.2029,14.2231,13.2029,6629770.0,300521
2024-10-10,13.3329,13.3629,13.903,12.9528,4284820.0,300521
2024-10-11,13.3629,12.4227,13.3629,12.2727,3160825.0,300521
2024-10-14,12.6127,13.2229,13.2829,12.2827,3497760.0,300521
2024-10-15,13.2429,12.9828,13.3829,12.9028,2352485.0,300521
2024-10-16,12.5727,12.9428,13.1528,12.5227,2930700.0,300521
2024-10-17,13.0928,12.7828,13.3229,12.7828,2217000.0,300521
2024-10-18,12.8028,13.2929,13.5029,12.7628,3301184.0,300521
2024-10-21,13.4129,13.823,14.1231,13.4029,4487844.0,300521
2024-10-22,13.823,13.843,14.4431,13.5629,3306380.0,300521
2024-10-23,13.853,13.663,14.083,13.5529,2514444.0,300521
2024-10-24,13.673,13.4629,13.673,13.4029,1745580.0,300521
2024-10-25,13.5729,13.683,13.783,13.4629,2549380.0,300521
2024-10-28,13.683,14.1731,14.3531,13.5329,4418240.0,300521
2024-10-29,14.2431,13.943,14.6232,13.883,4054680.0,300521
2024-10-30,13.753,13.883,14.3831,13.673,2463400.0,300521
2024-10-31,13.803,14.7632,14.8832,13.713,6513932.0,300521
2024-11-01,14.6132,13.823,14.8032,13.733,5090680.0,300521
2024-11-04,13.823,15.0233,15.5734,13.803,7251680.0,300521
2024-11-05,15.2233,16.6536,17.1837,14.9632,9844527.0,300521
2024-11-06,16.7536,16.2635,16.8336,15.9234,7624400.0,300521
2024-11-07,16.1335,17.0937,17.5738,16.0335,7562510.0,300521
2024-11-08,16.9937,16.6836,17.3338,16.6136,5110960.0,300521
2024-11-11,16.6036,16.8036,17.0637,16.3035,3581990.0,300521
2024-11-12,16.7836,16.2835,16.9737,16.0635,3212460.0,300521
2024-11-13,16.1535,16.5636,16.8837,16.0135,3274614.0,300521
2024-11-14,16.5036,16.4136,17.2037,16.3635,4736456.0,300521
2024-11-15,16.4736,16.6636,16.8036,16.2735,3562820.0,300521
2024-11-18,16.6536,15.9735,16.8737,15.8534,4034019.0,300521
2024-11-19,16.0035,16.7036,16.7136,15.7734,3195760.0,300521
2024-11-20,16.7036,17.0037,17.3137,16.4936,4011257.0,300521
2024-11-21,17.1637,19.3242,20.0043,17.0837,16129644.0,300521
2024-11-22,18.8041,18.404,19.0741,18.264,9252007.0,300521
2024-11-25,18.404,18.1839,19.3242,17.7538,7113858.0,300521
2024-11-26,18.334,17.2737,18.424,17.0837,4921940.0,300521
2024-11-27,17.0237,17.2437,17.9239,16.8737,5388600.0,300521
2024-11-28,17.0837,16.9037,17.2437,16.5036,3634171.0,300521
2024-11-29,16.8136,17.2737,17.7538,16.6836,4141400.0,300521
2024-12-02,17.2737,17.1737,17.4338,16.9237,3203079.0,300521
2024-12-03,17.3938,18.534,19.1041,17.1837,8471293.0,300521
2024-12-04,18.304,18.484,19.0041,17.8739,4850795.0,300521
2024-12-05,18.474,19.6543,19.8543,18.354,6560300.0,300521
