date,open,close,high,low,volume,code
2023-04-18,13.856,13.6349,13.8665,13.6138,2457416.0,002346
2023-04-19,13.6033,13.8349,13.9823,13.2769,4888468.0,002346
2023-04-20,13.7296,13.5717,13.7823,13.5085,1880954.0,002346
2023-04-21,13.5296,13.0558,13.5717,13.0558,2810148.0,002346
2023-04-24,13.0558,13.1821,13.3611,12.8452,1478832.0,002346
2023-04-25,13.1611,13.0137,13.3085,12.8979,1607860.0,002346
2023-04-26,12.9505,13.2032,13.298,12.9505,1626952.0,002346
2023-04-27,13.1611,13.1295,13.319,13.0453,1368234.0,002346
2023-04-28,13.1716,13.2769,13.298,13.14,1599000.0,002346
2023-05-04,13.4559,13.298,13.5507,13.2558,1712459.0,002346
2023-05-05,13.2664,13.1611,13.2769,13.0242,1416300.0,002346
2023-05-08,13.119,13.2243,13.2664,13.119,1444874.0,002346
2023-05-09,13.119,12.6873,13.1716,12.6768,3382686.0,002346
2023-05-10,12.7399,13.0347,13.1506,12.6873,2321084.0,002346
2023-05-11,13.0453,13.0769,13.119,12.961,1142450.0,002346
2023-05-12,13.0874,12.961,13.1927,12.8768,1222350.0,002346
2023-05-15,12.8979,13.2453,13.2558,12.8979,1921155.0,002346
2023-05-16,13.2348,13.3296,13.4664,13.1716,1957676.0,002346
2023-05-17,13.3295,13.4454,13.4664,13.2348,1868573.0,002346
2023-05-18,13.498,13.3717,13.5085,13.3085,1224289.0,002346
2023-05-19,13.3506,13.4033,13.4348,13.298,970700.0,002346
2023-05-22,13.3717,13.5822,13.6033,13.2243,1700004.0,002346
2023-05-23,13.5296,13.3822,13.5717,13.3822,1105095.0,002346
2023-05-24,13.498,13.5191,13.6665,13.3506,1540572.0,002346
2023-05-25,13.4454,13.498,13.5822,13.3295,1573425.0,002346
2023-05-26,13.477,13.3611,13.5401,13.2348,1626039.0,002346
2023-05-29,13.4348,13.1716,13.4348,13.1295,1524977.0,002346
2023-05-30,13.0663,13.2664,13.319,13.0453,1257333.0,002346
2023-05-31,13.2769,13.0769,13.3611,13.0558,1278534.0,002346
2023-06-01,13.0242,13.1506,13.319,13.0137,1471224.0,002346
2023-06-02,13.1927,13.3506,13.4348,13.0874,1869948.0,002346
2023-06-05,13.4348,13.4033,13.4348,13.2664,1186866.0,002346
2023-06-06,13.3295,13.1611,13.3717,13.1611,1608900.0,002346
2023-06-07,13.1821,13.0032,13.2243,12.9505,1581848.0,002346
2023-06-08,12.9084,12.9821,13.3085,12.8979,2980462.0,002346
2023-06-09,12.8768,12.7926,13.0242,12.7399,2146653.0,002346
2023-06-12,12.7505,12.782,12.8452,12.6557,2040565.0,002346
2023-06-13,12.782,12.9189,12.9821,12.782,1672599.0,002346
2023-06-14,12.94,12.6978,12.9716,12.6768,2089784.0,002346
2023-06-15,12.7083,12.8558,12.8768,12.4767,3045960.0,002346
2023-06-16,12.7926,12.8979,12.9295,12.782,1698200.0,002346
2023-06-19,12.8768,12.7505,12.94,12.7189,1588900.0,002346
2023-06-20,12.7505,12.761,12.8347,12.6031,1614267.0,002346
2023-06-21,12.6768,12.582,12.8452,12.582,1639353.0,002346
2023-06-26,12.582,12.8979,12.9295,12.4241,3358972.0,002346
2023-06-27,12.8768,12.8136,12.8873,12.6978,2139915.0,002346
2023-06-28,12.8136,13.0137,13.0347,12.582,3280333.0,002346
2023-06-29,13.0137,13.0347,13.1611,12.94,2213295.0,002346
2023-06-30,13.0032,13.0979,13.1821,13.0032,1863888.0,002346
2023-07-03,13.1611,13.1084,13.2769,13.0453,2114767.0,002346
2023-07-04,13.1619,13.1512,13.2262,13.087,1702589.0,002346
2023-07-05,13.1619,13.1191,13.2262,13.0656,1222800.0,002346
2023-07-06,13.1084,13.0977,13.1619,13.0335,1321500.0,002346
2023-07-07,13.0763,13.0228,13.0763,12.9479,1176177.0,002346
2023-07-10,13.0335,13.1512,13.3225,13.0335,1538993.0,002346
2023-07-11,13.1512,13.2476,13.2583,13.087,1312829.0,002346
2023-07-12,13.2904,13.1298,13.2904,13.0977,1229400.0,002346
2023-07-13,13.1405,13.2048,13.3011,13.0549,1424456.0,002346
2023-07-14,13.269,13.1298,13.269,13.0656,1184400.0,002346
2023-07-17,13.1619,13.2904,13.3225,13.0656,1717353.0,002346
2023-07-18,13.2797,13.3653,13.3867,13.1512,1550220.0,002346
2023-07-19,13.3974,13.3118,13.6328,13.2583,1653714.0,002346
2023-07-20,13.3653,13.1405,13.3974,13.1191,1520546.0,002346
2023-07-21,13.1512,13.0442,13.2262,13.0121,1159621.0,002346
2023-07-24,13.0442,13.0014,13.087,12.9265,903300.0,002346
2023-07-25,13.1405,13.2048,13.2155,13.0121,1402617.0,002346
2023-07-26,13.194,13.2155,13.2583,13.1084,934476.0,002346
2023-07-27,13.2155,13.1619,13.2904,13.1512,1081700.0,002346
2023-07-28,13.2369,13.1512,13.2369,12.98,1290200.0,002346
2023-07-31,13.194,13.3546,13.4295,13.1084,2409002.0,002346
2023-08-01,13.7505,13.4295,13.7719,13.4081,4753827.0,002346
2023-08-02,13.3974,13.4402,13.5365,13.3011,2198338.0,002346
2023-08-03,13.376,13.269,13.3867,13.2262,1576707.0,002346
2023-08-04,13.3011,13.2476,13.376,13.2155,1773899.0,002346
2023-08-07,13.1834,13.0549,13.2476,13.0014,1676852.0,002346
2023-08-08,13.1298,13.0228,13.1512,12.9479,1426676.0,002346
2023-08-09,13.0121,12.9586,13.0763,12.9586,895772.0,002346
2023-08-10,12.9372,12.9907,13.0442,12.9372,698950.0,002346
2023-08-11,13.0121,12.7125,13.0121,12.7125,1429036.0,002346
2023-08-14,12.6162,12.8944,12.9907,12.5734,1507752.0,002346
2023-08-15,12.8623,12.7874,12.9265,12.7339,742300.0,002346
2023-08-16,12.8088,12.7018,12.8302,12.7018,721476.0,002346
2023-08-17,12.8302,12.8944,12.9479,12.5841,1333900.0,002346
2023-08-18,12.8837,12.7981,12.9479,12.7767,910300.0,002346
2023-08-21,12.766,12.6697,12.8623,12.659,858752.0,002346
2023-08-22,12.6697,12.4664,12.766,12.2952,1853400.0,002346
2023-08-23,12.4985,12.3594,12.6269,12.2524,1401500.0,002346
2023-08-24,12.4985,12.8409,13.4616,12.4985,4063198.0,002346
2023-08-25,12.7125,12.7981,13.2262,12.7125,3287870.0,002346
2023-08-28,13.3653,12.8195,13.5044,12.7446,3118732.0,002346
2023-08-29,12.7018,13.2048,13.3653,12.6804,3549465.0,002346
2023-08-30,13.1298,13.1512,13.3011,13.0977,1942300.0,002346
2023-08-31,13.0763,13.0763,13.2262,12.9907,1486841.0,002346
2023-09-01,13.1298,13.0014,13.1298,12.98,1074400.0,002346
2023-09-04,12.98,13.1833,13.2155,12.98,1631000.0,002346
2023-09-05,13.1619,13.2583,13.3011,13.1084,1542117.0,002346
2023-09-06,13.2369,13.3011,13.3439,13.0656,1785556.0,002346
2023-09-07,13.3118,13.0228,13.3118,13.0228,1556300.0,002346
2023-09-08,13.0014,13.1298,13.1833,12.9372,1096800.0,002346
2023-09-11,13.1298,13.0763,13.3225,13.0228,2584632.0,002346
2023-09-12,13.1191,13.0014,13.1191,12.9479,1190900.0,002346
2023-09-13,13.0014,12.8088,13.0442,12.7339,1792400.0,002346
2023-09-14,12.8623,12.7874,12.9479,12.6804,1100500.0,002346
2023-09-15,12.7767,12.9265,12.9265,12.7018,1222800.0,002346
2023-09-18,12.8409,12.6697,12.8409,12.6269,2145300.0,002346
2023-09-19,12.6269,12.5734,12.6804,12.5092,1187872.0,002346
2023-09-20,12.5948,12.5306,12.6697,12.5306,950486.0,002346
2023-09-21,12.5092,12.5306,12.5948,12.4664,950000.0,002346
2023-09-22,12.5199,12.7446,12.7553,12.4878,1184400.0,002346
2023-09-25,12.7553,12.7553,12.8837,12.7339,1187300.0,002346
2023-09-26,12.7339,12.6697,12.8302,12.6697,701800.0,002346
2023-09-27,12.7125,12.8088,12.873,12.6162,1299300.0,002346
2023-09-28,12.8302,12.9051,12.9586,12.8195,985700.0,002346
2023-10-09,12.9158,13.0121,13.0549,12.8409,1714141.0,002346
2023-10-10,13.0335,12.9693,13.0977,12.9372,1472642.0,002346
2023-10-11,12.98,12.9586,13.0335,12.9051,1243310.0,002346
2023-10-12,13.0121,13.0014,13.0442,12.8837,1106810.0,002346
2023-10-13,13.0121,12.9479,13.0335,12.8944,1254868.0,002346
2023-10-16,12.9586,12.7767,12.9693,12.7018,1498400.0,002346
2023-10-17,12.8409,12.7553,12.873,12.6804,1296100.0,002346
2023-10-18,12.659,12.4557,12.6911,12.4343,1391900.0,002346
2023-10-19,12.3487,12.2524,12.4771,12.2524,1809100.0,002346
2023-10-20,12.2417,12.3273,12.552,12.2203,2305303.0,002346
2023-10-23,12.1775,12.0063,12.4022,11.9314,1704193.0,002346
2023-10-24,12.0812,12.1989,12.2417,11.91,1358376.0,002346
2023-10-25,12.2738,12.3166,12.4664,12.2738,1337141.0,002346
2023-10-26,12.2417,12.445,12.4557,12.0919,1133187.0,002346
2023-10-27,12.3166,12.5948,12.6483,12.3166,1715100.0,002346
2023-10-30,12.6055,12.7339,12.7874,12.552,1545629.0,002346
2023-10-31,12.3166,12.1561,12.5948,12.0812,5643113.0,002346
2023-11-01,12.1561,12.124,12.2417,12.0491,2308065.0,002346
2023-11-02,12.0491,12.0063,12.2096,11.9956,1597546.0,002346
2023-11-03,12.017,12.1561,12.2845,12.017,2014403.0,002346
2023-11-06,12.2417,12.338,12.3915,12.1989,2268700.0,002346
2023-11-07,12.3594,12.3701,12.3915,12.1989,1950539.0,002346
2023-11-08,12.3701,12.3915,12.4557,12.2631,1672918.0,002346
2023-11-09,12.3915,12.3594,12.4343,12.3273,1054700.0,002346
2023-11-10,12.3701,12.4236,12.4664,12.2524,1440600.0,002346
2023-11-13,12.4878,12.4878,12.5092,12.3915,1254460.0,002346
2023-11-14,12.5092,12.4664,12.5306,12.4343,1096941.0,002346
2023-11-15,12.5092,12.5734,12.5841,12.4771,1955542.0,002346
2023-11-16,12.552,12.4129,12.5841,12.4129,1260300.0,002346
2023-11-17,12.4022,12.4878,12.5306,12.3487,1309864.0,002346
2023-11-20,12.4878,12.5413,12.5413,12.3808,1477908.0,002346
2023-11-21,12.5413,12.4557,12.5734,12.4343,1534301.0,002346
2023-11-22,12.445,12.3273,12.5092,12.3059,1624034.0,002346
2023-11-23,12.2845,12.4129,12.445,12.2845,1255156.0,002346
2023-11-24,12.4129,12.3059,12.4236,12.2417,1412900.0,002346
2023-11-27,12.2417,12.3166,12.3808,12.2203,1393500.0,002346
2023-11-28,12.3166,12.4878,12.4985,12.2203,1621071.0,002346
2023-11-29,12.4985,12.4664,12.5841,12.4557,1245400.0,002346
2023-11-30,12.4771,12.2524,12.4985,12.1347,1764271.0,002346
2023-12-01,12.231,12.0919,12.2631,11.9956,1986335.0,002346
2023-12-04,12.1668,12.0812,12.1668,12.0277,1204100.0,002346
2023-12-05,12.0812,11.91,12.1347,11.91,1786011.0,002346
2023-12-06,11.9528,12.0812,12.1882,11.8886,2176608.0,002346
2023-12-07,12.0491,11.9849,12.0705,11.8779,1641408.0,002346
2023-12-08,11.9742,11.7066,12.0277,11.6745,2440100.0,002346
2023-12-11,11.5996,11.8244,11.8565,11.5033,1345800.0,002346
2023-12-12,11.8244,11.8351,11.8458,11.7173,1013900.0,002346
2023-12-13,11.8779,11.7922,11.9207,11.6959,912571.0,002346
2023-12-14,11.7922,11.8458,11.91,11.7922,1199800.0,002346
2023-12-15,11.8458,11.8029,11.9421,11.7708,845400.0,002346
2023-12-18,11.8137,11.5675,11.8779,11.5461,1251400.0,002346
2023-12-19,11.5675,11.6317,11.6959,11.514,783446.0,002346
2023-12-20,11.6317,11.5782,11.7173,11.5675,872600.0,002346
2023-12-21,11.5782,11.7494,11.7815,11.407,1528677.0,002346
2023-12-22,11.7601,11.7494,11.8565,11.5889,1358100.0,002346
2023-12-25,11.6959,11.6103,11.7708,11.5568,882035.0,002346
2023-12-26,11.6424,11.4819,11.6424,11.407,801935.0,002346
2023-12-27,11.4819,11.4605,11.4926,11.3321,791100.0,002346
2023-12-28,11.514,11.8779,11.9207,11.4284,2249773.0,002346
2023-12-29,11.91,11.9314,11.9849,11.8565,1351400.0,002346
2024-01-02,11.9956,12.017,12.0919,11.9742,1476000.0,002346
2024-01-03,12.0705,12.017,12.1133,11.9314,1347300.0,002346
2024-01-04,12.017,11.8886,12.0919,11.8672,1171800.0,002346
2024-01-05,11.8886,11.8029,12.0384,11.7601,1291200.0,002346
2024-01-08,11.803,11.5675,11.8351,11.5675,1215500.0,002346
2024-01-09,11.5782,11.6745,11.8672,11.5568,1116100.0,002346
2024-01-10,11.6852,11.6959,11.8137,11.5033,1052400.0,002346
2024-01-11,11.6745,11.8137,11.8993,11.5889,1419332.0,002346
2024-01-12,11.8779,11.8565,12.017,11.8244,978600.0,002346
2024-01-15,11.8351,11.9207,11.9528,11.7708,1078432.0,002346
2024-01-16,11.9314,11.9956,12.0277,11.7922,1638100.0,002346
2024-01-17,11.9635,11.8137,12.0491,11.7923,2206200.0,002346
2024-01-18,11.7066,11.6638,11.8993,11.2358,2895638.0,002346
2024-01-19,11.5996,11.3856,11.6745,11.3642,1482442.0,002346
2024-01-22,11.3963,10.6901,11.4712,10.5938,2680373.0,002346
2024-01-23,10.7008,10.658,10.7971,10.3583,1917900.0,002346
2024-01-24,10.658,10.8292,11.0004,10.444,2144500.0,002346
2024-01-25,10.7971,11.2144,11.2572,10.6687,2107600.0,002346
2024-01-26,11.2251,11.2144,11.3321,11.1074,1616055.0,002346
2024-01-29,11.1502,10.8292,11.2679,10.7757,1526487.0,002346
2024-01-30,10.765,10.444,10.9255,10.4226,1513876.0,002346
2024-01-31,10.5296,9.9945,10.5296,9.8661,2482213.0,002346
2024-02-01,10.2513,9.7484,10.2513,9.6521,2056300.0,002346
2024-02-02,9.834,9.1599,9.834,8.7853,3294400.0,002346
2024-02-05,9.0636,8.2396,9.0636,8.2396,3662834.0,002346
2024-02-06,8.2503,8.6141,8.8816,7.7902,3384116.0,002346
2024-02-07,8.6997,8.5392,8.7532,8.4108,2293915.0,002346
2024-02-08,8.5606,9.1385,9.2669,8.5392,3491021.0,002346
2024-02-19,9.2348,9.5237,9.62,9.2348,2718995.0,002346
2024-02-20,9.4809,9.513,9.5237,9.2776,1502189.0,002346
2024-02-21,9.3739,9.5879,9.834,9.3739,2178984.0,002346
2024-02-22,9.5879,9.6628,9.7484,9.513,1437000.0,002346
2024-02-23,9.7056,9.8233,9.8661,9.6521,2567257.0,002346
2024-02-26,9.8233,9.941,10.1122,9.7805,2703802.0,002346
2024-02-27,9.9196,10.1443,10.155,9.8019,2077363.0,002346
2024-02-28,10.1443,9.6307,10.5082,9.5986,4031743.0,002346
2024-02-29,9.406,9.8661,9.8661,9.406,2832111.0,002346
2024-03-01,9.8661,9.9945,10.0159,9.8019,2435800.0,002346
2024-03-04,10.1443,9.9624,10.1443,9.7377,2232055.0,002346
2024-03-05,9.8875,9.6521,9.9624,9.62,2809342.0,002346
2024-03-06,9.6414,9.941,10.048,9.6307,2546574.0,002346
2024-03-07,9.9731,9.7698,10.0694,9.7591,1937500.0,002346
2024-03-08,9.7698,9.8875,9.941,9.7484,1474990.0,002346
2024-03-11,9.9731,10.872,10.872,9.9731,7040617.0,002346
2024-03-12,11.0218,10.9576,11.7387,10.9041,17151572.0,002346
2024-03-13,10.765,10.8506,11.2358,10.765,9083912.0,002346
2024-03-14,10.7864,10.5617,10.8934,10.3904,6993011.0,002346
2024-03-15,10.5296,10.658,10.6794,10.444,3714150.0,002346
2024-03-18,10.6901,10.9683,11.1823,10.6259,5878919.0,002346
2024-03-19,11.0218,10.8506,11.0646,10.8078,3940300.0,002346
2024-03-20,10.7757,10.8399,10.8934,10.6794,3281237.0,002346
2024-03-21,10.8934,10.7543,10.9041,10.5831,3349113.0,002346
2024-03-22,10.7222,10.4654,10.7222,10.4333,2919271.0,002346
2024-03-25,10.3904,10.2941,10.6259,10.2834,2632200.0,002346
2024-03-26,10.3155,10.5189,10.6687,10.1978,3857102.0,002346
2024-03-27,10.5403,10.155,10.5403,10.1336,2920300.0,002346
2024-03-28,10.1764,10.2727,10.4118,10.155,2387600.0,002346
2024-03-29,10.262,10.4547,10.4547,10.2192,802900.0,002346
2024-04-01,10.4761,10.7008,10.7436,10.4761,3032017.0,002346
2024-04-02,10.765,10.8506,10.8613,10.6901,3748714.0,002346
2024-04-03,10.8827,10.7971,11.0218,10.765,2950300.0,002346
2024-04-08,10.7008,10.5189,10.8078,10.5189,2451635.0,002346
2024-04-09,10.5189,10.8613,10.9362,10.4868,3445900.0,002346
2024-04-10,10.872,10.6366,10.8934,10.551,2358900.0,002346
2024-04-11,10.6473,10.8292,10.8934,10.5082,2598200.0,002346
2024-04-12,10.8292,10.6473,10.8506,10.6366,1973308.0,002346
2024-04-15,10.5724,10.3048,10.7222,10.1443,3200276.0,002346
2024-04-16,10.1229,9.2776,10.262,9.2776,4776300.0,002346
2024-04-17,9.4167,10.0052,10.0052,9.3846,2855595.0,002346
2024-04-18,9.9731,9.9089,10.1122,9.8768,1599423.0,002346
2024-04-19,10.0052,9.7805,10.0052,9.7377,1450800.0,002346
2024-04-22,9.7698,9.7591,9.8982,9.5665,1281300.0,002346
2024-04-23,9.8019,9.7805,9.8875,9.7163,1246400.0,002346
2024-04-24,9.834,9.9945,10.0052,9.7484,1479300.0,002346
2024-04-25,9.9731,10.1122,10.1443,9.8982,1243410.0,002346
2024-04-26,9.6414,9.299,9.8447,9.1171,7471910.0,002346
2024-04-29,9.3097,9.7805,9.8447,9.2562,4995610.0,002346
2024-04-30,9.7912,9.5986,9.8661,9.4809,2953600.0,002346
2024-05-06,9.6521,9.8982,9.9303,9.62,2466808.0,002346
2024-05-07,9.9303,9.8875,9.9517,9.7591,1477902.0,002346
2024-05-08,9.8875,9.7591,9.941,9.727,2001700.0,002346
2024-05-09,9.7484,10.0801,10.1336,9.7377,3197576.0,002346
2024-05-10,10.0801,10.1443,10.2406,9.9731,2871103.0,002346
2024-05-13,10.1015,9.8447,10.1229,9.7698,2147604.0,002346
2024-05-14,9.8768,9.941,10.1443,9.8768,1784776.0,002346
2024-05-15,9.8875,9.8233,9.9838,9.8126,1405400.0,002346
2024-05-16,10.369,9.8661,10.5617,9.8019,3304734.0,002346
2024-05-17,9.8019,9.8661,9.8768,9.6521,1909200.0,002346
2024-05-20,9.834,9.8447,9.9303,9.8126,2058200.0,002346
2024-05-21,9.8554,9.7163,9.9089,9.7056,1925400.0,002346
2024-05-22,9.7163,9.8126,9.834,9.7163,1216500.0,002346
2024-05-23,9.8126,9.62,9.8126,9.5986,1758900.0,002346
2024-05-24,9.62,9.6628,9.7698,9.5772,1257000.0,002346
2024-05-27,9.6307,9.727,9.7377,9.5344,1241300.0,002346
2024-05-28,9.8255,9.8474,9.9458,9.6942,2047700.0,002346
2024-05-29,9.727,9.8583,10.0334,9.7051,1900702.0,002346
2024-05-30,9.7379,9.7379,9.9568,9.7379,1556202.0,002346
2024-05-31,9.7379,9.7161,9.7708,9.6285,1105500.0,002346
2024-06-03,9.727,9.3222,9.7489,9.2346,2805700.0,002346
2024-06-04,9.3003,9.2675,9.3112,9.0596,1666400.0,002346
2024-06-05,9.1143,9.0815,9.2893,9.0815,1343300.0,002346
2024-06-06,8.7532,8.6438,9.1799,8.5781,2780200.0,002346
2024-06-07,8.8079,8.9064,8.9392,8.7204,1516202.0,002346
2024-06-11,8.9064,8.8845,8.9173,8.6766,1022384.0,002346
2024-06-12,8.8954,8.8954,8.972,8.8407,916534.0,002346
2024-06-13,8.8626,8.9283,8.972,8.786,1488400.0,002346
2024-06-14,8.9392,8.9064,9.0267,8.8407,1028935.0,002346
2024-06-17,8.9064,8.8517,9.0158,8.797,1163500.0,002346
2024-06-18,8.8517,8.8736,8.9064,8.797,1028500.0,002346
2024-06-19,8.8407,8.7204,8.9064,8.6876,1063400.0,002346
2024-06-20,8.6438,8.4468,8.7204,8.425,1691900.0,002346
2024-06-21,8.4359,8.4359,8.5016,8.3812,860032.0,002346
2024-06-24,8.425,8.053,8.425,7.9764,1717383.0,002346
2024-06-25,8.042,8.053,8.1624,8.0201,1025600.0,002346
2024-06-26,8.2061,8.3703,8.3812,7.9873,1150400.0,002346
2024-06-27,8.4031,8.2499,8.4359,8.228,1005183.0,002346
2024-06-28,8.2061,8.3374,8.4468,8.1952,1161100.0,002346
2024-07-01,8.3484,8.3703,8.4687,8.228,759200.0,002346
2024-07-02,8.4687,8.425,8.4797,8.2937,1074700.0,002346
2024-07-03,8.425,8.3484,8.4687,8.3265,762493.0,002346
2024-07-04,8.3484,8.1186,8.3921,8.0967,1000500.0,002346
2024-07-05,8.1733,8.1624,8.1952,8.0311,1015100.0,002346
2024-07-08,8.1514,7.9217,8.2171,7.8998,1084203.0,002346
2024-07-09,7.9217,8.0858,8.1077,7.8232,1076900.0,002346
2024-07-10,8.042,8.0201,8.1733,8.0201,892000.0,002346
2024-07-11,8.042,8.1842,8.2061,7.9654,1289300.0,002346
2024-07-12,8.2718,8.1952,8.2718,8.0967,1237800.0,002346
2024-07-15,8.1295,7.9326,8.2499,7.9217,1355699.0,002346
2024-07-16,7.8888,7.7466,7.9654,7.7138,1422439.0,002346
2024-07-17,7.7794,7.7685,7.8669,7.7247,1059299.0,002346
2024-07-18,7.7138,7.7247,7.7685,7.6262,1164139.0,002346
2024-07-19,7.7138,7.8013,7.856,7.7138,1207000.0,002346
2024-07-22,7.8122,7.8669,7.8888,7.8013,861876.0,002346
2024-07-23,7.8669,7.7685,7.9435,7.7575,1032900.0,002346
2024-07-24,7.7138,7.5825,7.7685,7.5715,986198.0,002346
2024-07-25,7.6262,7.7028,7.7575,7.5606,936202.0,002346
2024-07-26,7.7138,7.8451,7.8779,7.7138,996500.0,002346
2024-07-29,7.8451,7.856,7.9326,7.7247,955100.0,002346
2024-07-30,7.8451,7.8998,7.9435,7.8013,909700.0,002346
2024-07-31,7.8998,8.053,8.0748,7.8341,1548100.0,002346
2024-08-01,8.0858,8.0748,8.1186,8.0311,1474000.0,002346
2024-08-02,8.042,8.042,8.1514,7.9873,1373341.0,002346
2024-08-05,8.0311,7.8779,8.1733,7.8779,1423500.0,002346
2024-08-06,7.9107,8.053,8.053,7.8888,1087402.0,002346
2024-08-07,8.053,8.1514,8.1842,8.0092,1298900.0,002346
2024-08-08,8.1514,8.0639,8.1624,7.9873,954300.0,002346
2024-08-09,8.1405,8.042,8.1514,8.0311,622400.0,002346
2024-08-12,8.042,7.9982,8.0639,7.9545,923300.0,002346
2024-08-13,7.9654,7.9873,8.0092,7.8341,1018000.0,002346
2024-08-14,7.9982,7.9545,8.1514,7.8888,1734000.0,002346
2024-08-15,8.0748,7.8998,8.0748,7.6919,2150771.0,002346
2024-08-16,7.8779,7.856,7.9545,7.8451,1197500.0,002346
2024-08-19,7.856,7.8451,7.9545,7.7247,1703100.0,002346
2024-08-20,7.856,7.5934,7.8888,7.5715,2115700.0,002346
2024-08-21,7.6043,7.5278,7.6481,7.5168,1167700.0,002346
2024-08-22,7.5606,7.4293,7.6153,7.4293,1261600.0,002346
2024-08-23,7.4183,7.3199,7.4293,7.298,1168700.0,002346
2024-08-26,7.3199,7.5934,7.6153,7.3199,1419102.0,002346
2024-08-27,7.5825,7.3636,7.5825,7.3527,869900.0,002346
2024-08-28,7.3636,7.4621,7.5278,7.287,1057300.0,002346
2024-08-29,7.484,7.6153,7.6481,7.4183,1316100.0,002346
2024-08-30,7.6372,7.7575,7.8341,7.5715,1228600.0,002346
2024-09-02,7.7904,7.7575,7.8779,7.7466,1407600.0,002346
2024-09-03,7.7904,7.8998,7.9217,7.7247,1549898.0,002346
2024-09-04,7.8998,7.8779,7.9764,7.8341,1564800.0,002346
2024-09-05,7.8779,7.8998,7.9435,7.8451,949156.0,002346
2024-09-06,7.8888,7.7794,7.9217,7.7575,878298.0,002346
2024-09-09,7.7904,7.7138,7.8122,7.6809,796598.0,002346
2024-09-10,7.7466,7.7685,7.7904,7.6481,973900.0,002346
2024-09-11,7.7685,7.7904,7.9107,7.7575,1251898.0,002346
2024-09-12,7.7904,7.9982,8.053,7.7904,2469400.0,002346
2024-09-13,8.0967,7.9107,8.2937,7.8888,2492600.0,002346
2024-09-18,7.9107,7.8669,7.9545,7.7138,1551200.0,002346
2024-09-19,7.8779,8.0092,8.0858,7.8451,1474100.0,002346
2024-09-20,8.0201,7.9326,8.0311,7.8779,1011400.0,002346
2024-09-23,7.8779,7.8888,7.9873,7.8451,914900.0,002346
2024-09-24,7.8888,8.053,8.1295,7.8888,1503554.0,002346
2024-09-25,8.1295,8.1842,8.3374,8.1186,2271720.0,002346
2024-09-26,8.5016,8.9939,9.0049,8.2608,7439683.0,002346
2024-09-27,8.7641,9.0924,9.3112,8.7532,9688716.0,002346
2024-09-30,9.2565,9.6942,9.8474,9.0377,12524056.0,002346
2024-10-08,10.6461,10.2084,10.6461,9.6395,11773598.0,002346
2024-10-09,10.0115,9.3003,10.0115,9.2456,5973183.0,002346
2024-10-10,9.4425,9.3331,9.6066,9.2128,3370959.0,002346
2024-10-11,9.3331,9.0815,9.4097,9.0267,3015398.0,002346
2024-10-14,9.1252,9.3003,9.3988,9.0815,2495321.0,002346
2024-10-15,9.3331,9.2128,9.3878,9.1909,2122050.0,002346
2024-10-16,9.1362,9.2237,9.2893,9.0815,2116182.0,002346
2024-10-17,9.2893,9.1799,9.4097,9.1362,2153102.0,002346
2024-10-18,9.1799,9.4097,9.4972,9.1471,3959541.0,002346
2024-10-21,9.541,9.4535,9.5629,9.3878,4182980.0,002346
2024-10-22,9.5082,9.4753,9.5301,9.3878,2448153.0,002346
2024-10-23,9.5191,9.5629,9.6176,9.3659,2410200.0,002346
2024-10-24,9.5738,9.541,9.6285,9.5191,1811500.0,002346
2024-10-25,9.5301,9.8802,9.9239,9.4863,4343700.0,002346
2024-10-28,9.7926,10.0224,10.0881,9.7598,4387877.0,002346
2024-10-29,10.0224,11.029,11.029,9.8583,15575053.0,002346
2024-10-30,11.029,11.3901,11.981,10.6133,25210082.0,002346
2024-10-31,11.3026,10.9962,11.4776,10.8868,14659327.0,002346
2024-11-01,11.029,10.285,11.029,10.2631,9338287.0,002346
2024-11-04,10.1756,10.4054,10.5695,10.1318,6146999.0,002346
2024-11-05,10.4163,10.5038,10.5586,10.3178,5705699.0,002346
2024-11-06,10.5367,10.4929,10.6461,10.4273,5320803.0,002346
2024-11-07,10.4491,10.6351,10.7117,10.3507,4593128.0,002346
2024-11-08,10.8212,10.6899,11.0072,10.657,5826200.0,002346
2024-11-11,10.6899,11.2041,11.2479,10.668,9419946.0,002346
2024-11-12,11.0947,11.0619,11.4886,10.9196,8099005.0,002346
2024-11-13,11.2698,11.4229,11.5871,11.0619,9305133.0,002346
2024-11-14,11.2698,11.0837,11.6199,10.9962,5860559.0,002346
2024-11-15,11.0509,10.6351,11.0837,10.6242,5526699.0,002346
2024-11-18,10.7008,10.3835,10.9306,10.3397,3694088.0,002346
2024-11-19,10.3944,10.7117,10.7227,10.3288,2900100.0,002346
2024-11-20,10.8212,10.8102,10.854,10.6461,2971104.0,002346
2024-11-21,10.8321,10.8649,11.0072,10.7227,2829900.0,002346
2024-11-22,10.7993,10.5257,10.9415,10.5038,3334582.0,002346
2024-11-25,10.5257,10.8759,11.04,10.4273,4393580.0,002346
2024-11-26,10.8321,10.7774,10.9962,10.7008,2712000.0,002346
2024-11-27,10.8102,10.843,10.8759,10.4163,3291207.0,002346
2024-11-28,10.843,10.9743,11.0728,10.843,3228201.0,002346
2024-11-29,10.9196,10.9415,11.04,10.8212,3392200.0,002346
2024-12-02,10.9415,11.1056,11.215,10.8977,4366700.0,002346
