date,open,close,high,low,volume,code
2023-04-19,39.1948,39.0672,39.8862,38.8863,16573519.0,601628
2023-04-20,39.0565,39.3331,39.7691,38.3652,16030863.0,601628
2023-04-21,39.3012,38.2375,39.3224,38.078,15537891.0,601628
2023-04-24,38.4503,38.5673,39.6203,38.4183,14926265.0,601628
2023-04-25,38.5885,39.2373,39.4926,38.4503,13636857.0,601628
2023-04-26,38.9289,38.4396,39.0459,37.5993,16042994.0,601628
2023-04-27,38.5141,40.9179,41.1944,38.5141,32675911.0,601628
2023-04-28,40.418,41.4816,42.524,40.301,31574637.0,601628
2023-05-04,41.003,42.7154,43.0451,39.9393,27350540.0,601628
2023-05-05,42.5452,41.4284,43.0451,41.0987,17271875.0,601628
2023-05-08,41.2689,42.1836,42.9707,41.1625,20130635.0,601628
2023-05-09,42.1836,40.9391,42.7899,40.7371,21529432.0,601628
2023-05-10,40.8753,40.418,40.886,39.9074,17570232.0,601628
2023-05-11,40.5775,41.4284,42.2687,40.1521,15996703.0,601628
2023-05-12,41.3008,41.6837,42.5452,40.5881,18553401.0,601628
2023-05-15,41.6837,45.4702,45.7361,40.7158,30433274.0,601628
2023-05-16,44.8746,43.811,44.8746,43.0877,26925010.0,601628
2023-05-17,43.2791,42.9707,43.3004,41.9496,24027440.0,601628
2023-05-18,42.5559,43.779,44.6725,42.2261,19913451.0,601628
2023-05-19,43.6089,44.247,44.6725,42.8643,12866117.0,601628
2023-05-22,43.8003,43.5557,44.832,42.875,14594580.0,601628
2023-05-23,43.4387,41.7581,43.5982,41.6943,18939150.0,601628
2023-05-24,41.6624,39.8862,41.6624,39.7372,22922799.0,601628
2023-05-25,39.8649,39.9393,39.95,39.248,13093113.0,601628
2023-05-26,39.8755,40.0989,40.886,39.0778,14599120.0,601628
2023-05-29,40.0989,39.9074,40.3754,39.4181,13730606.0,601628
2023-05-30,39.482,40.4711,41.2476,39.482,14726338.0,601628
2023-05-31,40.3648,39.716,40.418,39.365,10580584.0,601628
2023-06-01,39.7798,40.2052,40.6307,39.5245,13006316.0,601628
2023-06-02,40.6201,40.8434,41.0349,40.067,13006773.0,601628
2023-06-05,40.7264,40.1095,40.7902,39.8861,9679105.0,601628
2023-06-06,39.9925,39.8649,41.3114,39.6841,15558821.0,601628
2023-06-07,39.8862,40.0776,40.6626,39.8436,9983481.0,601628
2023-06-08,39.9074,40.6945,40.9072,39.7585,10528766.0,601628
2023-06-09,40.7583,40.2903,41.471,40.1202,11232387.0,601628
2023-06-12,40.184,39.9606,40.6839,39.5458,10750914.0,601628
2023-06-13,39.9393,40.3541,40.3541,39.8436,6796648.0,601628
2023-06-14,40.3542,40.418,41.4497,40.1521,10863049.0,601628
2023-06-15,40.7371,40.1627,41.12,39.7479,11900815.0,601628
2023-06-16,39.9393,40.301,40.3116,39.6628,9896915.0,601628
2023-06-19,40.2052,38.8012,40.2052,38.4183,26873013.0,601628
2023-06-20,38.7162,38.2588,38.7374,37.7908,14001833.0,601628
2023-06-21,38.1844,37.7057,38.4396,37.7057,8324029.0,601628
2023-06-26,37.4398,37.0782,37.5993,36.8016,7625071.0,601628
2023-06-27,37.2058,37.4185,37.5674,36.9612,11136771.0,601628
2023-06-28,37.4398,37.3547,38.0142,37.0037,7496958.0,601628
2023-06-29,37.61,37.4292,37.7589,36.7165,8489719.0,601628
2023-06-30,37.3441,37.1845,37.5249,37.0994,6617105.0,601628
2023-07-03,37.0356,38.5353,38.6311,37.0037,19483648.0,601628
2023-07-04,38.4609,38.0567,38.546,37.9184,7178938.0,601628
2023-07-05,38.0567,37.6525,38.0993,37.5781,4751017.0,601628
2023-07-06,37.7057,37.4717,38.1524,37.3547,8239883.0,601628
2023-07-07,37.4292,36.9824,37.5781,36.5889,13281307.0,601628
2023-07-10,37.3441,36.4081,37.3441,36.3124,10499874.0,601628
2023-07-11,36.7697,36.3655,36.7697,36.2698,10495310.0,601628
2023-07-12,36.4294,36.1422,36.7697,36.0677,12397825.0,601628
2023-07-13,36.5307,36.358,36.5631,36.1638,17115196.0,601628
2023-07-14,36.4767,36.6818,37.1782,36.1638,14042321.0,601628
2023-07-17,36.4983,35.4083,36.6494,35.1061,20798793.0,601628
2023-07-18,35.4191,35.2788,35.4947,35.0738,9916939.0,601628
2023-07-19,35.2788,35.1709,35.4407,34.9766,9394497.0,601628
2023-07-20,35.1061,34.5234,35.3759,34.4478,15033983.0,601628
2023-07-21,34.4047,34.1672,34.4047,33.714,16911151.0,601628
2023-07-24,33.973,34.1025,34.3183,33.8975,7930547.0,601628
2023-07-25,35.063,36.153,36.2933,34.9011,51829309.0,601628
2023-07-26,35.8076,36.4444,36.5307,35.6997,19657814.0,601628
2023-07-27,36.4767,37.1998,38.0308,36.3148,28481793.0,601628
2023-07-28,37.1998,39.3366,39.5848,37.0811,40369543.0,601628
2023-07-31,39.4121,39.574,40.5561,39.3797,41780608.0,601628
2023-08-01,39.5308,39.5524,40.5669,39.0776,26133531.0,601628
2023-08-02,39.1531,39.4661,40.7611,39.0668,22165228.0,601628
2023-08-03,39.4337,41.0093,41.4194,39.0452,29991298.0,601628
2023-08-04,41.2899,40.9877,42.3907,40.7827,38515920.0,601628
2023-08-07,40.4697,40.1136,40.4697,39.7683,20543200.0,601628
2023-08-08,40.0273,40.0596,40.8043,39.3797,14384765.0,601628
2023-08-09,39.9625,40.0057,40.2539,39.8006,9965303.0,601628
2023-08-10,39.9517,40.0812,40.3402,39.5848,8150223.0,601628
2023-08-11,40.1244,38.8186,40.7935,38.8186,15516681.0,601628
2023-08-14,38.0955,38.2898,38.6351,37.7933,12991115.0,601628
2023-08-15,38.3761,39.3582,39.6388,38.1387,14447242.0,601628
2023-08-16,38.9805,38.8186,39.6603,38.743,10401832.0,601628
2023-08-17,38.6567,38.0092,38.8509,37.5127,16322138.0,601628
2023-08-18,38.0308,38.9697,40.146,38.0308,24523048.0,601628
2023-08-21,38.6891,37.2861,38.6891,37.2861,16203697.0,601628
2023-08-22,37.5775,38.2574,38.5811,37.5127,14814795.0,601628
2023-08-23,38.1603,37.7718,38.4301,37.5451,12351503.0,601628
2023-08-24,37.0811,37.4588,38.1819,36.7681,20425710.0,601628
2023-08-25,37.4264,37.8905,38.2574,36.4551,19163977.0,601628
2023-08-28,41.2252,38.484,41.4194,38.3437,23723341.0,601628
2023-08-29,38.6891,38.4085,39.1207,38.0523,17827601.0,601628
2023-08-30,38.2034,38.2898,38.8186,37.761,16965085.0,601628
2023-08-31,38.2034,38.4516,39.4985,38.1495,15281322.0,601628
2023-09-01,38.8402,40.2863,40.6316,38.8402,26778120.0,601628
2023-09-04,40.2647,41.0957,41.6676,40.1136,23506275.0,601628
2023-09-05,40.9014,40.1136,40.9014,39.8762,11261958.0,601628
2023-09-06,39.9517,40.092,40.4374,39.4877,9168323.0,601628
2023-09-07,39.9193,39.6496,40.1136,39.5632,7885527.0,601628
2023-09-08,39.4661,39.9193,40.0704,39.4661,7079244.0,601628
2023-09-11,39.9301,39.779,40.3834,39.4877,11354554.0,601628
2023-09-12,39.4985,38.9265,39.6711,38.7214,10908175.0,601628
2023-09-13,38.8617,38.9589,39.4769,38.7538,7392443.0,601628
2023-09-14,39.2718,38.8294,39.2718,38.538,6052472.0,601628
2023-09-15,38.9373,38.4624,39.1747,38.1603,9897166.0,601628
2023-09-18,38.3114,38.797,38.9049,37.9444,9709701.0,601628
2023-09-19,38.743,39.574,39.7251,38.5488,9289158.0,601628
2023-09-20,39.4229,39.574,39.7143,38.9804,7389886.0,601628
2023-09-21,39.4553,39.7143,39.9194,39.2502,9529305.0,601628
2023-09-22,39.369,40.2539,40.2755,39.0344,15474126.0,601628
2023-09-25,39.9625,40.1892,40.5345,39.52,11977686.0,601628
2023-09-26,40.3402,40.2107,40.5129,40.0381,5422922.0,601628
2023-09-27,40.2863,39.8546,40.3618,39.6496,7434085.0,601628
2023-09-28,39.9949,39.1315,40.0165,39.0128,7794220.0,601628
2023-10-09,38.8509,38.9481,39.1855,38.4085,7013147.0,601628
2023-10-10,39.0992,38.538,39.3798,38.4516,5536105.0,601628
2023-10-11,38.6891,39.1423,39.315,38.6567,7226336.0,601628
2023-10-12,40.4697,40.8583,40.8798,39.7898,17326122.0,601628
2023-10-13,40.5237,40.4482,40.5237,39.8762,9497425.0,601628
2023-10-16,40.351,40.5992,40.7719,40.092,8822997.0,601628
2023-10-17,40.61,40.9662,41.3763,40.4913,9253813.0,601628
2023-10-18,40.5777,40.7287,41.2252,40.5777,7590214.0,601628
2023-10-19,40.3187,38.851,40.4697,38.6783,14757051.0,601628
2023-10-20,38.6459,37.1998,38.9157,36.9084,14389102.0,601628
2023-10-23,36.6926,37.6315,38.1495,36.6062,11641554.0,601628
2023-10-24,37.5559,37.0919,37.8257,36.7681,9046224.0,601628
2023-10-25,37.7718,36.617,37.8797,36.5954,11752011.0,601628
2023-10-26,36.3688,36.6386,37.2645,36.1961,10280838.0,601628
2023-10-27,34.9443,36.153,36.6926,34.1996,31063552.0,601628
2023-10-30,35.5918,35.8508,36.2501,34.6529,23424969.0,601628
2023-10-31,35.6134,36.2609,36.3256,35.5055,12154616.0,601628
2023-11-01,36.4228,35.7753,36.4767,35.5594,10096600.0,601628
2023-11-02,35.7537,35.1061,35.9155,34.9982,10800223.0,601628
2023-11-03,35.1061,35.3328,35.4839,34.9227,10843839.0,601628
2023-11-06,35.5918,36.1422,36.3688,35.3652,19028607.0,601628
2023-11-07,35.9479,35.2249,36.0127,35.0198,14634500.0,601628
2023-11-08,35.063,34.6529,35.4191,34.4478,16830510.0,601628
2023-11-09,34.5665,34.5234,34.804,34.1888,17031414.0,601628
2023-11-10,34.5342,33.3471,34.6421,33.1312,25996485.0,601628
2023-11-13,33.4442,33.7248,33.7895,32.937,13092263.0,601628
2023-11-14,33.8003,33.3902,34.0485,33.2391,22514664.0,601628
2023-11-15,33.714,34.4586,34.7176,33.5305,23188661.0,601628
2023-11-16,34.2968,34.1241,34.437,33.8975,9430542.0,601628
2023-11-17,33.9946,34.0701,34.1565,33.4874,10741401.0,601628
2023-11-20,34.1025,33.8435,34.3615,33.6924,13735885.0,601628
2023-11-21,33.919,34.1025,34.7392,33.7787,16009949.0,601628
2023-11-22,33.9514,33.919,34.2104,33.8975,6765401.0,601628
2023-11-23,33.9946,34.2644,34.3399,33.8111,7935642.0,601628
2023-11-24,34.2644,33.8543,34.5126,33.7787,8306272.0,601628
2023-11-27,33.8111,33.1636,33.9082,32.8291,12315507.0,601628
2023-11-28,33.0233,32.9478,33.3794,32.8614,7527445.0,601628
2023-11-29,32.8614,32.3542,32.937,31.9549,13798499.0,601628
2023-11-30,32.4405,32.419,32.7535,32.1492,10496737.0,601628
2023-12-01,32.3002,32.5916,32.678,31.9981,10391944.0,601628
2023-12-04,32.4837,31.7822,32.7751,31.6851,13021794.0,601628
2023-12-05,31.7283,30.8649,31.7822,30.8325,14393905.0,601628
2023-12-06,30.8757,30.9189,31.275,30.7894,12431244.0,601628
2023-12-07,30.9189,31.0376,31.2426,30.3685,10178394.0,601628
2023-12-08,30.9405,30.7462,31.2966,30.6491,11495882.0,601628
2023-12-11,30.6707,31.0484,31.07,30.0339,14377927.0,601628
2023-12-12,30.8973,31.0808,31.275,30.703,9095503.0,601628
2023-12-13,30.9836,30.4656,30.9836,30.4548,8491700.0,601628
2023-12-14,30.6599,30.2174,30.8325,30.1958,10021038.0,601628
2023-12-15,30.3037,30.1311,30.757,30.0663,9560227.0,601628
2023-12-18,30.0016,30.0016,30.1958,29.6886,8229166.0,601628
2023-12-19,30.0124,30.0879,30.1742,29.7426,8639225.0,601628
2023-12-20,30.0016,29.462,30.0555,29.462,7403890.0,601628
2023-12-21,29.3972,29.5267,29.7102,29.3109,9922282.0,601628
2023-12-22,29.5267,29.7102,29.8936,29.3433,10956098.0,601628
2023-12-25,29.6562,29.6131,29.8721,29.4943,7847706.0,601628
2023-12-26,29.6131,29.8397,29.8721,29.408,8079012.0,601628
2023-12-27,29.9044,29.4943,30.0771,29.1814,12453793.0,601628
2023-12-28,29.4512,30.8433,31.0808,29.3325,21473381.0,601628
2023-12-29,30.6707,30.5951,31.1239,30.2929,17748555.0,601628
2024-01-02,30.5951,30.2066,30.6383,30.185,14337161.0,601628
2024-01-03,30.1095,30.3361,30.6491,30.1095,13398963.0,601628
2024-01-04,30.2174,28.9763,30.4117,28.5986,27071262.0,601628
2024-01-05,28.9224,28.9224,29.4836,28.685,19960182.0,601628
2024-01-08,28.8252,28.318,29.1058,28.2533,14522910.0,601628
2024-01-09,28.3072,28.4475,28.6742,28.1346,11538700.0,601628
2024-01-10,28.2856,27.8432,28.3936,27.7353,13998686.0,601628
2024-01-11,27.8108,27.9079,28.1993,27.5086,11862774.0,601628
2024-01-12,27.8432,27.7568,27.9511,27.4655,11133977.0,601628
2024-01-15,27.5194,27.9187,28.2209,27.4978,10210789.0,601628
2024-01-16,27.8756,28.4691,28.4907,27.7676,15435115.0,601628
2024-01-17,28.3072,27.8648,28.3612,27.8648,14490466.0,601628
2024-01-18,27.8432,28.1238,28.2209,27.1741,23363957.0,601628
2024-01-19,28.0158,27.9403,28.1777,27.6489,15593956.0,601628
2024-01-22,27.9295,27.8863,28.4907,27.4655,20941679.0,601628
2024-01-23,27.5194,27.6273,27.8432,27.077,19148524.0,601628
2024-01-24,27.6813,29.0843,29.2138,27.6489,28052713.0,601628
2024-01-25,29.1382,30.962,31.1023,29.1382,38745429.0,601628
2024-01-26,30.3469,30.8865,31.0484,30.1203,22186178.0,601628
2024-01-29,30.8433,31.2858,32.052,30.6491,26544941.0,601628
2024-01-30,30.9728,30.7138,31.6096,30.703,15774457.0,601628
2024-01-31,30.444,31.016,31.5124,30.3253,18680488.0,601628
2024-02-01,30.6599,30.2822,30.8649,30.0879,17142009.0,601628
2024-02-02,30.2822,30.4332,30.9513,29.721,17847382.0,601628
2024-02-05,30.1958,31.329,31.6204,29.9152,23906410.0,601628
2024-02-06,31.0808,32.5269,32.57,30.7246,26563752.0,601628
2024-02-07,32.5161,32.57,32.6024,31.7822,22134407.0,601628
2024-02-08,32.6024,33.2284,33.4874,32.3542,22957469.0,601628
2024-02-19,33.1312,33.4334,33.5305,32.8075,15933654.0,601628
2024-02-20,33.2284,33.0125,33.4334,32.8075,11226272.0,601628
2024-02-21,32.9154,33.8219,34.4694,32.5161,20550971.0,601628
2024-02-22,33.7248,33.9946,34.027,33.4766,9685207.0,601628
2024-02-23,34.0701,34.0485,34.2968,33.6492,12713482.0,601628
2024-02-26,33.8435,32.8075,33.9082,32.7859,15953482.0,601628
2024-02-27,32.8075,32.8075,32.8506,32.365,12652202.0,601628
2024-02-28,32.8075,32.3758,32.9154,32.3758,13565520.0,601628
2024-02-29,32.3758,32.7319,32.7319,32.0628,12869483.0,601628
2024-03-01,32.5808,32.3218,32.624,31.847,16194163.0,601628
2024-03-04,32.2355,31.6851,32.2355,31.4369,15545176.0,601628
2024-03-05,31.6743,32.0844,32.1276,31.2966,18821232.0,601628
2024-03-06,32.0844,31.6959,32.2247,31.5124,13365480.0,601628
2024-03-07,31.7283,31.4585,31.9765,31.3613,14000261.0,601628
2024-03-08,31.5124,31.3829,31.5556,31.0808,8981467.0,601628
2024-03-11,31.4153,31.7175,31.7391,31.2858,12434397.0,601628
2024-03-12,31.7822,32.3326,32.6888,31.5448,20481945.0,601628
2024-03-13,32.2247,31.2103,32.3218,30.9297,24267052.0,601628
2024-03-14,31.2211,31.0915,31.5988,30.9189,15186139.0,601628
2024-03-15,30.9728,30.9189,31.1347,30.6599,10656350.0,601628
2024-03-18,30.8649,31.6959,31.7499,30.8649,15946647.0,601628
2024-03-19,31.5124,31.1779,31.7499,31.1347,12337552.0,601628
2024-03-20,31.2642,31.3721,31.4585,31.0268,8810077.0,601628
2024-03-21,31.3721,31.2318,31.6527,31.1563,9783030.0,601628
2024-03-22,31.1239,30.6491,31.1239,30.5196,12641769.0,601628
2024-03-25,30.5412,30.3793,30.7138,30.1634,8737330.0,601628
2024-03-26,30.3145,30.9081,30.9189,30.2174,9725761.0,601628
2024-03-27,30.6599,30.3577,30.8002,30.2174,11414340.0,601628
2024-03-28,30.5412,30.757,31.0268,30.3685,15175881.0,601628
2024-03-29,30.6491,30.757,31.4045,30.5843,8600813.0,601628
2024-04-01,30.8649,31.7606,31.8902,30.8649,17623607.0,601628
2024-04-02,31.5556,31.3721,31.9225,31.2103,12313718.0,601628
2024-04-03,31.3182,31.1779,31.588,31.1455,8282884.0,601628
2024-04-08,30.9728,30.4224,31.0808,30.3469,10697511.0,601628
2024-04-09,30.5088,30.1203,30.5843,30.0771,8659557.0,601628
2024-04-10,30.1311,29.7102,30.2174,29.462,9422687.0,601628
2024-04-11,29.6994,29.7857,29.9476,29.3756,8274826.0,601628
2024-04-12,29.7749,28.631,29.8829,28.5986,14727489.0,601628
2024-04-15,28.7065,29.6994,30.0555,28.6418,19964595.0,601628
2024-04-16,29.5591,29.2785,30.0447,29.149,15497809.0,601628
2024-04-17,29.4728,29.7426,29.7857,28.6957,14266861.0,601628
2024-04-18,29.6454,30.7246,31.1455,29.5267,25119534.0,601628
2024-04-19,30.5088,30.3145,31.0808,30.2282,16811956.0,601628
2024-04-22,30.3361,30.7138,31.3182,30.2174,19147573.0,601628
2024-04-23,30.6815,30.8433,30.9728,30.5951,10491300.0,601628
2024-04-24,31.2966,31.2534,31.4153,30.8002,14698886.0,601628
2024-04-25,31.1779,31.3613,31.4909,30.9405,10517601.0,601628
2024-04-26,31.4045,31.8902,31.9981,31.3074,16603760.0,601628
2024-04-29,32.1599,33.2499,33.8111,31.9765,33086149.0,601628
2024-04-30,33.196,33.0881,33.4442,32.829,14409612.0,601628
2024-05-06,33.9946,34.1672,34.8687,33.9298,24976341.0,601628
2024-05-07,34.1133,34.1025,34.5342,33.8003,14328960.0,601628
2024-05-08,34.1565,33.6924,34.3939,33.6384,11731001.0,601628
2024-05-09,33.66,33.714,33.8759,33.3579,10944600.0,601628
2024-05-10,33.7679,34.1349,34.6205,33.7464,13229041.0,601628
2024-05-13,33.8759,33.9838,34.2644,33.3471,11610287.0,601628
2024-05-14,33.9838,34.4263,34.6421,33.8651,13268901.0,601628
2024-05-15,34.5342,34.1457,34.6313,34.0162,9248101.0,601628
2024-05-16,34.1673,34.9335,35.1601,34.1457,18254019.0,601628
2024-05-17,34.9443,35.581,35.8184,34.3291,21023375.0,601628
2024-05-20,35.3759,35.9371,36.4659,35.3759,22918534.0,601628
2024-05-21,35.5055,35.8292,36.2501,35.4515,9186181.0,601628
2024-05-22,35.894,35.4299,36.1422,35.3328,11996679.0,601628
2024-05-23,35.4515,35.3328,35.6673,35.1601,11128249.0,601628
2024-05-24,35.3867,34.4694,35.4299,34.4263,14152460.0,601628
2024-05-27,34.6421,34.4694,34.7932,34.1025,12432551.0,601628
2024-05-28,34.4694,34.4586,34.9227,34.2752,10021744.0,601628
2024-05-29,34.3291,33.9406,34.5665,33.7787,7801102.0,601628
2024-05-30,33.7679,33.9514,34.3183,33.7679,6116442.0,601628
2024-05-31,34.1565,33.8327,34.545,33.8327,8217790.0,601628
2024-06-03,33.8651,34.0809,34.491,33.7679,9541006.0,601628
2024-06-04,34.0809,34.0701,34.2428,33.7787,8081502.0,601628
2024-06-05,34.027,34.2104,34.545,33.9622,6739986.0,601628
2024-06-06,34.2104,33.6816,34.3723,33.5629,6903501.0,601628
2024-06-07,33.7679,33.4442,33.9298,33.0881,6643770.0,601628
2024-06-11,33.2391,33.3255,33.7464,32.9262,8748170.0,601628
2024-06-12,33.4766,33.0989,33.5197,32.9693,5768428.0,601628
2024-06-13,33.1096,32.9693,33.2068,32.6888,6054623.0,601628
2024-06-14,32.9693,33.8974,34.1996,32.7751,11672041.0,601628
2024-06-17,33.6924,33.8327,33.973,33.3471,8084468.0,601628
2024-06-18,33.8327,33.7032,34.1457,33.5197,7129322.0,601628
2024-06-19,33.7572,33.7787,34.5342,33.4766,10602948.0,601628
2024-06-20,33.6708,34.0054,34.2752,33.5413,9789122.0,601628
2024-06-21,33.8867,33.8974,34.1888,33.6708,7990501.0,601628
2024-06-24,33.7356,33.7572,34.027,33.1636,12633405.0,601628
2024-06-25,33.768,33.2715,34.0917,33.0233,9846811.0,601628
2024-06-26,33.0881,33.401,33.6708,33.0881,7527100.0,601628
2024-06-27,33.4226,33.4658,33.66,33.0773,7834201.0,601628
2024-06-28,33.4442,33.5089,33.9514,33.3255,10546743.0,601628
2024-07-01,33.2391,33.8327,33.8435,32.365,13551901.0,601628
2024-07-02,33.455,33.3471,34.4263,33.2499,18055878.0,601628
2024-07-03,33.3147,33.3579,33.5089,32.9154,9363372.0,601628
2024-07-04,33.2284,33.1528,33.6708,33.142,7574900.0,601628
2024-07-05,33.1528,33.1528,33.1528,33.1528,0.0,601628
2024-07-08,32.3758,32.6456,32.7751,32.1707,6910477.0,601628
2024-07-09,32.7211,32.9909,33.0988,32.1923,7306080.0,601628
2024-07-10,32.9693,33.7464,33.9082,32.8398,9294681.0,601628
2024-07-11,34.0418,33.7573,34.3591,33.626,7671304.0,601628
2024-07-12,33.7573,34.5014,34.5561,33.7245,8936902.0,601628
2024-07-15,34.3591,34.4357,34.6765,34.2716,6676617.0,601628
2024-07-16,34.4357,34.1403,34.4686,33.6588,7683603.0,601628
2024-07-17,33.9543,35.1251,35.344,33.9543,14104136.0,601628
2024-07-18,34.9172,35.2674,35.333,34.6874,11961675.0,601628
2024-07-19,35.2892,35.0485,35.2892,34.8187,10240749.0,601628
2024-07-22,35.0485,34.6546,35.2236,34.2497,10881056.0,601628
2024-07-23,34.5014,33.9871,34.6108,33.9652,7160380.0,601628
2024-07-24,33.9543,33.429,34.0856,33.3087,8884447.0,601628
2024-07-25,33.3853,33.626,34.1075,33.3196,9348290.0,601628
2024-07-26,33.6479,33.4728,34.0309,33.2321,7175082.0,601628
2024-07-29,33.4728,34.1731,34.4795,33.2977,8959044.0,601628
2024-07-30,34.1731,33.8558,34.3154,33.5494,6672666.0,601628
2024-07-31,33.7135,35.2345,35.2783,33.5494,14977091.0,601628
2024-08-01,34.9938,35.2674,35.5081,34.6874,9942717.0,601628
2024-08-02,35.1032,34.7202,35.344,34.6327,6244311.0,601628
2024-08-05,34.4686,35.3658,35.8145,34.4686,14793460.0,601628
2024-08-06,35.2674,33.2211,35.5409,32.9366,21303879.0,601628
2024-08-07,33.1774,32.4223,33.1774,32.3567,16314917.0,601628
2024-08-08,32.4333,32.3457,32.5318,31.9299,8606460.0,601628
2024-08-09,32.4661,32.1269,32.6521,32.1269,6246611.0,601628
2024-08-12,32.0831,32.2691,32.2801,31.6892,7573248.0,601628
2024-08-13,32.3895,32.477,32.5427,32.105,6342200.0,601628
2024-08-14,32.5318,32.2144,32.5974,32.1378,4658287.0,601628
2024-08-15,32.1159,33.0461,33.1555,32.0175,12705258.0,601628
2024-08-16,33.0023,33.5713,33.6041,32.871,10141704.0,601628
2024-08-19,33.4837,34.3482,34.381,33.3743,9596825.0,601628
2024-08-20,34.3591,34.2169,34.3591,33.8996,7781157.0,601628
2024-08-21,34.1184,34.1293,34.3482,33.7792,4965355.0,601628
2024-08-22,34.1622,34.3482,34.6327,34.0637,7503851.0,601628
2024-08-23,34.3701,35.0813,35.2892,34.2497,10425092.0,601628
2024-08-26,35.1798,35.5081,35.5519,34.9063,10540511.0,601628
2024-08-27,35.3111,35.8911,35.9786,35.3002,10884845.0,601628
2024-08-28,35.7817,35.6722,36.1318,35.519,10462697.0,601628
2024-08-29,35.6722,35.5628,36.5257,35.53,12188500.0,601628
2024-08-30,35.4205,36.5257,36.9197,35.4205,17226184.0,601628
2024-09-02,36.5476,37.3902,37.7513,36.5148,18984135.0,601628
2024-09-03,37.3792,37.4339,37.7294,37.0072,10453096.0,601628
2024-09-04,37.7513,36.9744,38.1124,36.7118,10210972.0,601628
2024-09-05,36.7884,37.3245,37.4996,36.7774,7856815.0,601628
2024-09-06,37.3136,37.2042,37.8169,37.0291,6022925.0,601628
2024-09-09,37.0181,36.9306,37.5215,36.8321,7762003.0,601628
2024-09-10,37.0729,36.9744,37.1823,36.4929,7032284.0,601628
2024-09-11,36.9853,36.8212,37.2698,36.6023,8477718.0,601628
2024-09-12,36.9744,37.0291,37.237,36.6461,7265399.0,601628
2024-09-13,37.0291,37.2917,37.6966,36.9963,8257559.0,601628
2024-09-18,37.3683,38.4297,38.7361,37.3355,13025842.0,601628
2024-09-19,38.3093,38.2875,38.3641,37.7294,11294022.0,601628
2024-09-20,38.189,38.2875,38.561,37.7951,11016790.0,601628
2024-09-23,38.2984,38.8784,39.0425,37.9264,9488512.0,601628
2024-09-24,39.0644,40.268,40.3337,38.8455,17095309.0,601628
2024-09-25,41.1106,41.6905,41.9094,40.4869,21355256.0,601628
2024-09-26,41.5483,42.927,42.9708,41.3076,24976560.0,601628
2024-09-27,43.321,43.7696,44.0213,42.8942,10457925.0,601628
2024-09-30,45.028,48.1466,48.1466,45.028,29689809.0,601628
2024-10-08,52.9612,52.9612,52.9612,51.4512,36751314.0,601628
2024-10-09,50.3679,47.6651,52.4141,47.6651,51261973.0,601628
2024-10-10,47.3587,48.0919,49.6566,44.9514,40033767.0,601628
2024-10-11,46.6146,46.7241,47.8949,45.9471,17806817.0,601628
2024-10-14,48.0371,48.1575,48.2779,46.363,21925968.0,601628
2024-10-15,47.3259,46.7131,48.4748,46.7022,13768644.0,601628
2024-10-16,46.2864,46.9867,47.4681,45.9581,11880711.0,601628
2024-10-17,48.7484,46.7788,49.2299,46.7241,16142759.0,601628
2024-10-18,46.6584,47.7855,49.2408,45.783,25050649.0,601628
2024-10-21,47.9058,47.8839,49.0767,47.2493,21569832.0,601628
2024-10-22,47.8839,47.8183,49.1861,47.3806,13264935.0,601628
2024-10-23,47.5229,49.2408,50.0287,47.4353,21026120.0,601628
2024-10-24,48.5624,48.4748,48.8797,48.0262,12629273.0,601628
2024-10-25,48.6937,48.1028,49.0986,47.9277,12792651.0,601628
2024-10-28,48.0371,47.4025,48.1247,46.8991,12244976.0,601628
2024-10-29,47.2055,47.4681,48.1247,46.9976,12005116.0,601628
2024-10-30,47.5994,46.3739,47.9715,45.9471,13944915.0,601628
2024-10-31,46.6146,45.8268,46.9757,45.4766,17491569.0,601628
2024-11-01,45.9034,46.5599,47.3478,45.5642,17555221.0,601628
2024-11-04,46.8007,46.8772,46.9648,45.7174,12392547.0,601628
2024-11-05,46.7241,49.8864,50.1819,46.4833,29294945.0,601628
2024-11-06,49.6676,48.8469,50.3132,47.8292,26002774.0,601628
2024-11-07,48.1466,53.7272,53.7272,47.9387,34966792.0,601628
2024-11-08,55.6749,53.5631,55.6749,53.005,34485806.0,601628
2024-11-11,52.9612,51.856,52.9612,50.9369,26174320.0,601628
2024-11-12,51.9217,49.8098,52.622,49.3502,24752022.0,601628
2024-11-13,49.2603,49.6669,50.4802,49.1614,13893509.0,601628
2024-11-14,49.4691,50.2824,51.4035,49.2273,22300770.0,601628
2024-11-15,50.0516,49.1064,50.755,49.1064,14523791.0,601628
2024-11-18,49.6449,49.1504,50.8759,48.5898,16832568.0,601628
2024-11-19,48.9306,48.6998,49.1504,47.5347,16805119.0,601628
2024-11-20,48.4689,48.5569,48.9086,48.0183,8724877.0,601628
2024-11-21,48.359,48.7877,48.8536,48.1392,8606279.0,601628
2024-11-22,48.7767,45.9081,49.2603,45.8422,21164589.0,601628
2024-11-25,45.7762,45.0179,46.1169,44.6222,14532711.0,601628
2024-11-26,45.0069,45.3806,45.8532,44.7321,9821846.0,601628
2024-11-27,45.3146,46.5016,46.6445,44.7981,13701758.0,601628
2024-11-28,46.6555,45.7433,46.8753,45.4575,11639223.0,601628
2024-11-29,45.6004,46.2708,47.8645,45.5015,17168743.0,601628
