date,open,close,high,low,volume,code
2021-08-30,7.1534,7.1735,7.2137,7.0931,6128087.0,300147
2021-08-31,7.1936,7.1232,7.1936,7.0529,6919123.0,300147
2021-09-01,7.1232,7.284,7.3342,7.083,7698063.0,300147
2021-09-02,7.284,7.1835,7.3041,7.1333,9244117.0,300147
2021-09-03,7.1936,7.3242,7.3443,7.1634,14166994.0,300147
2021-09-06,7.4146,7.4447,7.505,7.2639,18762125.0,300147
2021-09-07,7.4749,7.4146,7.5151,7.3845,12935790.0,300147
2021-09-08,7.4347,7.4347,7.4849,7.4045,12659460.0,300147
2021-09-09,7.4347,7.3945,7.4548,7.3543,13293385.0,300147
2021-09-10,7.3845,7.3644,7.4447,7.3141,8846023.0,300147
2021-09-13,7.3644,7.4749,7.505,7.3543,13119158.0,300147
2021-09-14,7.4447,7.2639,7.4849,7.2337,12788396.0,300147
2021-09-15,7.2337,7.2538,7.294,7.1534,6327643.0,300147
2021-09-16,7.2538,7.2137,7.3543,7.2137,7909871.0,300147
2021-09-17,7.1936,7.2237,7.2438,7.083,8512784.0,300147
2021-09-22,7.1534,7.1835,7.3041,7.1333,7685530.0,300147
2021-09-23,7.2036,7.2739,7.3543,7.1835,7968273.0,300147
2021-09-24,7.2739,7.1333,7.284,7.1132,8609712.0,300147
2021-09-27,7.1333,6.9926,7.1634,6.9725,9413066.0,300147
2021-09-28,6.9625,6.7816,6.9826,6.7113,13857932.0,300147
2021-09-29,6.7515,6.5807,6.7515,6.5807,7117400.0,300147
2021-09-30,6.6309,6.7013,6.7113,6.6108,3879264.0,300147
2021-10-08,6.7415,6.852,6.8922,6.7314,5968709.0,300147
2021-10-11,6.862,6.862,6.8922,6.8118,4284331.0,300147
2021-10-12,6.8721,6.7917,6.8922,6.7314,4450349.0,300147
2021-10-13,6.8218,6.7816,6.8419,6.7013,3445801.0,300147
2021-10-14,6.7816,6.7716,6.7816,6.6812,4100901.0,300147
2021-10-15,6.7816,6.6711,6.7917,6.6611,4167800.0,300147
2021-10-18,6.6912,6.7013,6.7113,6.641,2540270.0,300147
2021-10-19,6.7113,6.7214,6.7716,6.6912,3055463.0,300147
2021-10-20,6.7615,6.6611,6.7615,6.641,3730805.0,300147
2021-10-21,6.6611,6.6108,6.6812,6.5907,4095875.0,300147
2021-10-22,6.6108,6.3295,6.6209,6.2994,9717936.0,300147
2021-10-25,6.3195,6.2291,6.3295,6.1788,6663757.0,300147
2021-10-26,6.2592,6.2492,6.2692,6.209,3372770.0,300147
2021-10-27,6.1889,6.0482,6.1889,6.0181,6696120.0,300147
2021-10-28,6.008,5.9678,6.0884,5.9578,4740100.0,300147
2021-10-29,5.9879,6.1085,6.1487,5.9377,4741400.0,300147
2021-11-01,6.1085,6.1688,6.2291,6.0784,3143683.0,300147
2021-11-02,6.1788,5.9879,6.1889,5.9277,7003500.0,300147
2021-11-03,5.9879,6.1688,6.1788,5.9779,5798983.0,300147
2021-11-04,6.1487,6.1487,6.1989,6.0884,3867711.0,300147
2021-11-05,6.1286,6.1487,6.1889,6.0985,3798057.0,300147
2021-11-08,6.1487,6.1185,6.1688,6.0683,3783188.0,300147
2021-11-09,6.0985,6.1788,6.2391,6.0985,4280721.0,300147
2021-11-10,6.1587,6.2592,6.2994,6.0985,7962701.0,300147
2021-11-11,6.2291,6.2893,6.3094,6.1889,5784364.0,300147
2021-11-12,6.2893,6.2893,6.3195,6.209,5001117.0,300147
2021-11-15,6.2994,6.4099,6.4702,6.2692,7943532.0,300147
2021-11-16,6.42,6.4099,6.5807,6.4099,9225512.0,300147
2021-11-17,6.3999,6.42,6.4501,6.3396,6113649.0,300147
2021-11-18,6.44,6.2793,6.44,6.2793,5422289.0,300147
2021-11-19,6.2893,6.3798,6.42,6.219,6308302.0,300147
2021-11-22,6.3898,6.3898,6.44,6.3295,5032619.0,300147
2021-11-23,6.4099,6.3999,6.42,6.3396,4260700.0,300147
2021-11-24,6.3898,6.3898,6.3999,6.3396,4401860.0,300147
2021-11-25,6.3898,6.5305,6.5807,6.3798,10814075.0,300147
2021-11-26,6.5204,6.4601,6.5305,6.42,5916283.0,300147
2021-11-29,6.5204,6.6209,6.7716,6.5204,14732474.0,300147
2021-11-30,6.5807,6.7515,6.7515,6.5104,15077470.0,300147
2021-12-01,6.7013,6.6711,6.7113,6.6309,8981000.0,300147
2021-12-02,6.641,6.5405,6.7113,6.5405,8300329.0,300147
2021-12-03,6.5405,6.5707,6.6108,6.5305,4541344.0,300147
2021-12-06,6.5907,6.3999,6.5907,6.3697,6276818.0,300147
2021-12-07,6.4099,6.3898,6.5003,6.3597,4942463.0,300147
2021-12-08,6.3999,6.3999,6.44,6.3597,3851648.0,300147
2021-12-09,6.3798,6.44,6.5003,6.3697,5075931.0,300147
2021-12-10,6.4601,6.4501,6.4702,6.42,3598335.0,300147
2021-12-13,6.4501,6.3798,6.4501,6.3597,5828613.0,300147
2021-12-14,6.3597,6.44,6.4601,6.3597,4903884.0,300147
2021-12-15,6.4702,6.5104,6.5204,6.4099,7196121.0,300147
2021-12-16,6.5104,6.4601,6.5204,6.3999,5894629.0,300147
2021-12-17,6.4702,6.5104,6.5807,6.4099,8006158.0,300147
2021-12-20,6.4903,6.6711,6.7816,6.4702,16927606.0,300147
2021-12-21,6.5807,6.7816,6.8118,6.5606,14457680.0,300147
2021-12-22,6.7917,6.9122,6.9524,6.7113,26271094.0,300147
2021-12-23,6.8017,6.7214,6.862,6.7013,18455780.0,300147
2021-12-24,6.7214,7.1031,7.4548,6.6912,58132414.0,300147
2021-12-27,7.0429,7.3945,7.6859,7.0127,58705142.0,300147
2021-12-28,7.1534,7.2036,7.3041,7.073,38728869.0,300147
2021-12-29,7.1433,7.3543,7.5151,7.1132,44173086.0,300147
2021-12-30,7.3041,7.5653,7.6457,7.1333,52916611.0,300147
2021-12-31,7.5452,8.1078,8.7709,7.4447,88721269.0,300147
2022-01-04,8.1882,9.0221,9.5244,8.1681,121491381.0,300147
2022-01-05,8.7408,8.0877,8.8312,8.0475,86457654.0,300147
2022-01-06,8.0576,8.7106,8.8312,8.0275,79257959.0,300147
2022-01-07,8.6303,8.0074,8.6403,7.927,58539070.0,300147
2022-01-10,7.9571,8.1179,8.3088,7.9571,32855770.0,300147
2022-01-11,8.1782,8.4494,8.7106,8.0777,61194605.0,300147
2022-01-12,8.4293,8.3992,8.57,8.1882,50188846.0,300147
2022-01-13,8.1681,7.9169,8.2485,7.8567,56638598.0,300147
2022-01-14,7.927,8.2786,8.4293,7.927,70156703.0,300147
2022-01-17,8.2887,8.1279,8.3791,8.0475,47832683.0,300147
2022-01-18,8.0375,7.6557,8.0777,7.5653,52842881.0,300147
2022-01-19,7.5854,7.6155,7.7361,7.5251,24148044.0,300147
2022-01-20,7.6155,7.7562,8.3289,7.5653,53572965.0,300147
2022-01-21,7.5251,7.3041,7.6859,7.2438,37681782.0,300147
2022-01-24,7.1936,7.3744,7.4146,7.1534,18387503.0,300147
2022-01-25,7.2739,7.0027,7.3342,6.9625,21672776.0,300147
2022-01-26,7.073,7.0127,7.1433,6.9223,13296262.0,300147
2022-01-27,6.9524,6.7113,7.0328,6.6711,16967127.0,300147
2022-01-28,6.7113,6.8218,6.8821,6.6912,12775939.0,300147
2022-02-07,6.5305,6.5707,6.6108,6.2291,20698089.0,300147
2022-02-08,6.5807,6.7816,6.9122,6.5305,17533424.0,300147
2022-02-09,6.7917,6.9625,7.0228,6.6711,16153822.0,300147
2022-02-10,6.9223,6.862,7.0328,6.8319,12526657.0,300147
2022-02-11,6.8419,6.5405,6.8419,6.5305,13838075.0,300147
2022-02-14,6.5405,6.6008,6.8017,6.5405,12216775.0,300147
2022-02-15,6.641,6.6611,6.7917,6.5305,13404703.0,300147
2022-02-16,6.6711,6.6611,6.7415,6.6209,9937595.0,300147
2022-02-17,6.651,6.5405,6.6711,6.5104,13199509.0,300147
2022-02-18,6.5807,6.5907,6.6108,6.4501,9537325.0,300147
2022-02-21,6.6008,7.0127,7.0328,6.5807,28882346.0,300147
2022-02-22,6.9725,6.8319,7.0027,6.7615,22458883.0,300147
2022-02-23,6.862,7.0228,7.1534,6.8218,26683389.0,300147
2022-02-24,6.9323,7.0429,7.3041,6.8922,43280807.0,300147
2022-02-25,7.0429,6.9725,7.1031,6.8922,25759970.0,300147
2022-02-28,7.073,7.1735,7.2739,6.9424,30007927.0,300147
2022-03-01,7.1534,7.083,7.1835,7.0027,16316649.0,300147
2022-03-02,7.0328,7.4246,7.9973,6.9424,47029602.0,300147
2022-03-03,7.3242,7.3845,7.505,7.2739,36484699.0,300147
2022-03-04,7.495,7.6557,8.0275,7.4548,70230910.0,300147
2022-03-07,7.505,7.4548,7.8366,7.3644,43777292.0,300147
2022-03-08,7.3342,7.1132,7.3945,6.9926,40195773.0,300147
2022-03-09,7.2337,7.1936,7.3744,6.7816,38568891.0,300147
2022-03-10,7.3845,7.7361,7.7763,7.3242,59559206.0,300147
2022-03-11,7.5352,8.1179,8.3389,7.4849,88229584.0,300147
2022-03-14,7.7361,8.3188,8.9216,7.5854,105478543.0,300147
2022-03-15,7.9672,7.726,8.2384,7.716,69310072.0,300147
2022-03-16,7.8667,7.6356,7.937,7.1433,61490935.0,300147
2022-03-17,7.5251,8.2585,8.7006,7.4548,94828008.0,300147
2022-03-18,8.1581,8.2384,8.3992,8.0275,72240858.0,300147
2022-03-21,8.4997,8.5398,8.6001,8.1782,92219303.0,300147
2022-03-22,8.359,8.0777,8.3891,7.9169,63578943.0,300147
2022-03-23,7.927,7.937,8.2887,7.8466,51594676.0,300147
2022-03-24,7.7964,8.0576,8.0978,7.706,50328659.0,300147
2022-03-25,8.0375,7.716,8.2585,7.716,53123445.0,300147
2022-03-28,7.6457,7.8265,7.937,7.5653,33303414.0,300147
2022-03-29,7.8064,8.1882,8.2384,7.5352,63165235.0,300147
2022-03-30,8.1882,8.3992,8.9216,7.8667,87199925.0,300147
2022-03-31,8.1581,8.1078,8.6705,8.1078,86091351.0,300147
2022-04-01,7.9471,7.6055,8.0375,7.5653,64948467.0,300147
2022-04-06,7.8165,9.1226,9.1226,7.8165,118762304.0,300147
2022-04-07,9.5747,8.9819,9.8359,8.8412,190243291.0,300147
2022-04-08,8.9618,8.3791,9.0723,8.2384,105858850.0,300147
2022-04-11,8.148,8.7508,9.012,8.0978,103306428.0,300147
2022-04-12,8.5398,8.4293,8.791,8.148,75748383.0,300147
2022-04-13,8.2987,7.7361,8.2987,7.6055,69799154.0,300147
2022-04-14,7.6758,7.7361,7.9672,7.6557,43321888.0,300147
2022-04-15,7.6356,7.1936,7.6356,7.1835,52897469.0,300147
2022-04-18,6.9725,6.9323,7.0931,6.862,31233654.0,300147
2022-04-19,6.6611,6.7716,6.9022,6.5807,35066884.0,300147
2022-04-20,6.8017,6.5606,6.9122,6.5104,32302498.0,300147
2022-04-21,6.5606,6.2893,6.6711,6.2291,29565608.0,300147
2022-04-22,6.219,6.0985,6.2492,6.0281,25588705.0,300147
2022-04-25,6.008,5.5157,6.0683,5.4755,33115838.0,300147
2022-04-26,5.5258,5.2847,5.6062,5.2545,27381603.0,300147
2022-04-27,5.144,5.4856,5.4956,5.0837,27115763.0,300147
2022-04-28,5.4655,5.2445,5.4856,5.1741,22042637.0,300147
2022-04-29,5.1741,5.5358,5.5861,5.134,27580578.0,300147
2022-05-05,5.5258,6.0281,6.3195,5.4454,46817202.0,300147
2022-05-06,5.7267,5.8573,5.9879,5.5358,34865566.0,300147
2022-05-09,5.777,5.9779,6.1185,5.7569,28996191.0,300147
2022-05-10,5.8573,5.9779,6.0583,5.8372,22066628.0,300147
2022-05-11,5.9879,5.9176,6.1487,5.9176,30118016.0,300147
2022-05-12,5.8372,5.9779,6.1085,5.787,22504664.0,300147
2022-05-13,5.9779,6.0482,6.1788,5.9076,24724393.0,300147
2022-05-16,6.0884,5.9779,6.209,5.9477,22103070.0,300147
2022-05-17,6.0181,5.8573,6.0181,5.7267,21967308.0,300147
2022-05-18,5.8272,5.8071,5.9377,5.7569,14970163.0,300147
2022-05-19,5.6865,5.8071,5.8372,5.6463,13794187.0,300147
2022-05-20,5.787,5.7468,5.8573,5.6765,19698209.0,300147
2022-05-23,5.7267,5.8674,5.8875,5.6966,17808744.0,300147
2022-05-24,5.8674,5.3851,5.8674,5.355,31775020.0,300147
2022-05-25,5.3751,5.5459,5.5459,5.3349,18031554.0,300147
2022-05-26,5.5559,5.5157,5.576,5.365,14054628.0,300147
2022-05-27,5.5358,5.4755,5.5459,5.3952,11729263.0,300147
2022-05-30,5.5258,5.4755,5.5258,5.4052,8495068.0,300147
2022-05-31,5.4956,5.5157,5.5258,5.3952,13329285.0,300147
2022-06-01,5.5057,5.4956,5.6062,5.4655,10723200.0,300147
2022-06-02,5.5157,5.4454,5.5559,5.3952,11215185.0,300147
2022-06-06,5.4253,5.4856,5.5157,5.4052,12247252.0,300147
2022-06-07,5.4856,5.6363,5.6664,5.4354,26074745.0,300147
2022-06-08,5.576,5.9377,6.1085,5.5157,53024618.0,300147
2022-06-09,5.787,5.6363,5.8071,5.6262,29990578.0,300147
2022-06-10,5.6062,5.6062,5.6564,5.5157,16652863.0,300147
2022-06-13,5.6062,5.5861,5.6162,5.5157,12077583.0,300147
2022-06-14,5.5358,5.5459,5.5459,5.355,17542265.0,300147
2022-06-15,5.5559,5.5559,5.6463,5.5459,13637346.0,300147
2022-06-16,5.566,5.7167,5.7669,5.566,21926894.0,300147
2022-06-17,5.6765,5.6664,5.7066,5.5559,13983836.0,300147
2022-06-20,5.6664,5.8473,5.8674,5.6363,24658199.0,300147
2022-06-21,5.8674,5.787,5.8975,5.7267,15423650.0,300147
2022-06-22,5.8171,6.0382,6.1688,5.8071,46717241.0,300147
2022-06-23,5.9377,6.1185,6.2893,5.8372,46812426.0,300147
2022-06-24,6.0281,6.0482,6.1587,5.9879,31219950.0,300147
2022-06-27,6.1788,5.9779,6.209,5.9477,26463993.0,300147
2022-06-28,5.9879,5.9879,6.0583,5.8372,17955183.0,300147
2022-06-29,5.9678,5.8774,6.0482,5.8674,18800111.0,300147
2022-06-30,5.8573,5.8774,5.9578,5.8573,12233541.0,300147
2022-07-01,5.9076,5.8573,6.008,5.8473,12335093.0,300147
2022-07-04,5.8975,5.9779,5.998,5.8774,16762793.0,300147
2022-07-05,6.0281,5.8875,6.0281,5.777,14535789.0,300147
2022-07-06,5.8674,5.787,5.8875,5.7368,9129997.0,300147
2022-07-07,5.777,5.787,5.8171,5.7368,7476454.0,300147
2022-07-08,5.787,5.998,6.0683,5.787,26730933.0,300147
2022-07-11,6.1587,6.1085,6.3094,6.0683,34758596.0,300147
2022-07-12,6.1587,5.9578,6.1788,5.9076,21944881.0,300147
2022-07-13,5.9277,5.9477,6.008,5.8975,12081909.0,300147
2022-07-14,5.9477,5.8875,5.998,5.8573,13838040.0,300147
2022-07-15,5.8774,5.6363,5.8774,5.6262,15993197.0,300147
2022-07-18,5.6363,5.7669,5.777,5.6363,10061099.0,300147
2022-07-19,5.777,5.8171,5.8272,5.7066,10281954.0,300147
2022-07-20,5.787,5.9377,5.9578,5.787,13086634.0,300147
2022-07-21,5.9076,5.8674,5.998,5.8674,11369813.0,300147
2022-07-22,5.8875,5.8171,5.9477,5.797,8797085.0,300147
2022-07-25,5.8171,5.9076,5.9477,5.8071,11460156.0,300147
2022-07-26,5.9076,5.8975,5.9377,5.787,8789541.0,300147
2022-07-27,5.8875,5.9176,6.0784,5.8875,12969808.0,300147
2022-07-28,5.9176,5.8875,5.9678,5.8774,10120300.0,300147
2022-07-29,5.8875,5.8171,5.9377,5.8071,8908100.0,300147
2022-08-01,5.8171,5.7669,5.8171,5.7066,6842500.0,300147
2022-08-02,5.7267,5.4253,5.7368,5.3449,17208624.0,300147
2022-08-03,5.4253,5.4655,5.576,5.4253,10512527.0,300147
2022-08-04,5.5057,5.5358,5.566,5.4153,6554392.0,300147
2022-08-05,5.5358,5.5961,5.6162,5.4956,6964351.0,300147
2022-08-08,5.6262,5.6865,5.6966,5.5861,8346607.0,300147
2022-08-09,5.6765,5.6162,5.6765,5.5861,6036902.0,300147
2022-08-10,5.6062,5.5559,5.6062,5.5157,6146754.0,300147
2022-08-11,5.566,5.6363,5.6463,5.566,7074329.0,300147
2022-08-12,5.6262,5.6564,5.6765,5.5961,5720385.0,300147
2022-08-15,5.6262,5.6363,5.6765,5.5861,6122905.0,300147
2022-08-16,5.6463,5.6162,5.6765,5.576,5359494.0,300147
2022-08-17,5.6463,5.6564,5.7468,5.6162,7533690.0,300147
2022-08-18,5.6363,5.5459,5.6564,5.5358,7496522.0,300147
2022-08-19,5.5559,5.5157,5.5861,5.5157,6005100.0,300147
2022-08-22,5.5157,5.5358,5.5559,5.4655,4715047.0,300147
2022-08-23,5.5258,5.5057,5.5258,5.4655,6193333.0,300147
2022-08-24,5.5157,5.4153,5.5459,5.3851,8203680.0,300147
2022-08-25,5.4253,5.3751,5.4454,5.3047,7408703.0,300147
2022-08-26,5.3751,5.3148,5.4253,5.3047,6147435.0,300147
2022-08-29,5.2344,5.3449,5.3449,5.1942,3681039.0,300147
2022-08-30,5.2947,5.3851,5.4153,5.2847,5279714.0,300147
2022-08-31,5.355,5.2947,5.3952,5.2746,5904908.0,300147
2022-09-01,5.3349,5.2947,5.3851,5.2847,4996070.0,300147
2022-09-02,5.2947,5.3851,5.4052,5.2947,5793730.0,300147
2022-09-05,5.3751,5.4153,5.4454,5.355,5141786.0,300147
2022-09-06,5.4153,5.4555,5.4856,5.3851,5975837.0,300147
2022-09-07,5.4253,5.4052,5.4354,5.3851,4618324.0,300147
2022-09-08,5.4153,5.3349,5.4253,5.3148,5010220.0,300147
2022-09-09,5.3349,5.3751,5.3952,5.3248,3857963.0,300147
2022-09-13,5.3851,5.3851,5.4454,5.355,6603515.0,300147
2022-09-14,5.3248,5.3449,5.355,5.2746,4958398.0,300147
2022-09-15,5.365,5.2043,5.3851,5.1641,10856329.0,300147
2022-09-16,5.2043,5.0837,5.2143,5.0737,8951995.0,300147
2022-09-19,5.0938,4.9129,5.1038,4.8225,10831173.0,300147
2022-09-20,4.923,4.9531,5.0033,4.9129,4872800.0,300147
2022-09-21,4.933,5.0134,5.0435,4.8526,6365482.0,300147
2022-09-22,4.9832,4.9129,5.0335,4.9029,4523200.0,300147
2022-09-23,4.923,4.8024,4.933,4.7823,5957714.0,300147
2022-09-26,4.7823,4.6316,4.7924,4.6216,6515802.0,300147
2022-09-27,4.6517,4.8627,4.8727,4.6517,11340730.0,300147
2022-09-28,4.8727,4.8125,4.933,4.8024,8547173.0,300147
2022-09-29,4.8325,4.7622,4.9129,4.7522,5784698.0,300147
2022-09-30,4.7522,4.8325,4.8928,4.722,7478700.0,300147
2022-10-10,4.8526,4.7823,4.9933,4.7421,7706079.0,300147
2022-10-11,4.7823,4.7321,4.8125,4.5914,6548508.0,300147
2022-10-12,4.722,4.8526,4.8627,4.6216,7962508.0,300147
2022-10-13,4.8225,4.9531,5.0134,4.7924,10137100.0,300147
2022-10-14,4.923,5.1239,5.154,4.8928,13231174.0,300147
2022-10-17,5.0938,5.2143,5.2445,5.0938,10690726.0,300147
2022-10-18,5.2244,5.365,5.4153,5.134,16168230.0,300147
2022-10-19,5.3349,5.2244,5.3449,5.1641,11039963.0,300147
2022-10-20,5.2143,5.2646,5.355,5.1842,9899100.0,300147
2022-10-21,5.2244,5.3349,5.3851,5.2244,10162500.0,300147
2022-10-24,5.3349,5.134,5.3952,5.0837,12021100.0,300147
2022-10-25,5.1239,5.0033,5.2545,4.8727,11767008.0,300147
2022-10-26,5.0335,5.2143,5.2445,5.0033,10301587.0,300147
2022-10-27,5.2244,5.3148,5.3952,5.144,12922619.0,300147
2022-10-28,5.1942,5.0938,5.3148,5.0636,12524800.0,300147
2022-10-31,5.0435,5.2947,5.3349,5.0335,15020900.0,300147
2022-11-01,5.2947,5.3851,5.4454,5.1741,17688249.0,300147
2022-11-02,5.365,5.4354,5.6564,5.2947,29697815.0,300147
2022-11-03,5.365,5.365,5.4555,5.2746,15624589.0,300147
2022-11-04,5.3248,5.3751,5.4354,5.2847,12969907.0,300147
2022-11-07,5.365,5.4956,5.5559,5.365,18337796.0,300147
2022-11-08,5.5559,5.9277,6.1386,5.4153,77545590.0,300147
2022-11-09,5.797,6.4903,6.7214,5.6865,103719833.0,300147
2022-11-10,6.5305,6.3195,7.0127,6.219,110015328.0,300147
2022-11-11,6.3798,6.0683,6.7816,5.9578,103929311.0,300147
2022-11-14,5.9678,7.1534,7.1534,5.9277,132088273.0,300147
2022-11-15,7.1031,7.3543,7.4548,6.7314,131553585.0,300147
2022-11-16,7.2137,6.8118,7.2137,6.7415,85334121.0,300147
2022-11-17,6.6912,6.9323,7.1534,6.6812,77804322.0,300147
2022-11-18,6.8922,7.284,7.7361,6.862,109006294.0,300147
2022-11-21,6.9424,6.9826,7.2739,6.8922,76058356.0,300147
2022-11-22,6.9122,6.6209,7.1634,6.5305,66178932.0,300147
2022-11-23,6.6309,6.3999,6.6309,6.219,48905004.0,300147
2022-11-24,6.4601,6.651,6.6611,6.3898,49651329.0,300147
2022-11-25,6.5305,6.6108,6.6711,6.3094,46809280.0,300147
2022-11-28,6.6108,6.8319,6.9926,6.4903,62669027.0,300147
2022-11-29,6.5807,6.9122,7.0228,6.5305,73467742.0,300147
2022-11-30,6.7917,7.063,7.1333,6.5907,66191285.0,300147
2022-12-01,8.0074,7.6356,8.2384,7.2337,153380581.0,300147
2022-12-02,7.4347,7.8366,8.0174,7.3945,117234272.0,300147
2022-12-05,8.0375,8.0877,8.2183,7.6356,108287704.0,300147
2022-12-06,7.937,7.4648,8.2284,7.3744,94491090.0,300147
2022-12-07,7.4648,7.8165,7.8466,7.2137,82943958.0,300147
2022-12-08,7.6356,7.5452,7.8767,7.4146,76058618.0,300147
2022-12-09,7.4447,7.5954,7.7964,7.3443,59436474.0,300147
2022-12-12,7.7662,8.1078,8.2183,7.6356,95499819.0,300147
2022-12-13,8.1882,9.3436,9.6048,7.9672,149765875.0,300147
2022-12-14,8.9919,8.2485,9.0221,8.1882,107419885.0,300147
2022-12-15,8.0877,8.3389,8.6202,8.0877,71905977.0,300147
2022-12-16,8.349,8.5298,8.9819,8.3088,87173484.0,300147
2022-12-19,8.3389,7.5954,8.4092,7.5452,70686241.0,300147
2022-12-20,7.5151,7.2639,7.6557,7.1634,46858404.0,300147
2022-12-21,7.2438,7.0931,7.3845,6.9323,44288969.0,300147
2022-12-22,7.0429,6.7515,7.0931,6.7214,45119302.0,300147
2022-12-23,6.7214,6.7917,6.9725,6.6912,34602964.0,300147
2022-12-26,6.8319,6.641,6.8821,6.5907,35562501.0,300147
2022-12-27,6.6209,6.3195,6.651,6.1185,47242251.0,300147
2022-12-28,6.3195,6.1788,6.4099,6.1587,26108801.0,300147
2022-12-29,6.1788,6.219,6.3496,6.1386,28910100.0,300147
2022-12-30,6.2391,6.0985,6.2793,6.0784,24983356.0,300147
2023-01-03,6.1587,6.2994,6.3798,6.1487,34625161.0,300147
2023-01-04,6.2492,6.1587,6.3195,6.1286,36809462.0,300147
2023-01-05,6.1386,6.0884,6.1788,6.0281,24827616.0,300147
2023-01-06,6.0784,5.9879,6.1185,5.9477,26859040.0,300147
2023-01-09,6.0281,5.9879,6.0784,5.9176,18362587.0,300147
2023-01-10,5.9779,5.8875,6.008,5.8774,18461016.0,300147
2023-01-11,5.8875,5.8372,5.9678,5.8272,15479430.0,300147
2023-01-12,5.8171,5.7669,5.8875,5.7468,15260463.0,300147
2023-01-13,5.777,5.8071,5.8473,5.7368,11044993.0,300147
2023-01-16,5.8674,5.8674,5.9477,5.8272,15986202.0,300147
2023-01-17,5.8674,5.7167,5.9076,5.6966,12830832.0,300147
2023-01-18,5.7267,5.7167,5.7569,5.6966,7460314.0,300147
2023-01-19,5.7267,5.7267,5.777,5.6765,10406500.0,300147
2023-01-20,5.7569,5.8573,5.8975,5.7267,13884348.0,300147
2023-01-30,5.7569,5.8975,5.9377,5.7368,22022074.0,300147
2023-01-31,5.8674,5.8875,5.9076,5.7569,16763846.0,300147
2023-02-01,5.8975,5.998,5.998,5.8774,18723074.0,300147
2023-02-02,5.9779,5.9879,6.0181,5.9277,15185510.0,300147
2023-02-03,6.008,5.9076,6.0181,5.8473,14963321.0,300147
2023-02-06,5.9076,5.8473,5.9578,5.8372,12539300.0,300147
2023-02-07,5.8372,5.8071,5.8975,5.7569,14613164.0,300147
2023-02-08,5.8071,5.787,5.8573,5.777,11337210.0,300147
2023-02-09,5.777,5.8272,5.8272,5.7368,11818254.0,300147
2023-02-10,5.8171,5.777,5.8674,5.7569,12920199.0,300147
2023-02-13,5.797,5.8473,5.8674,5.787,11089967.0,300147
2023-02-14,5.8875,5.9176,5.9176,5.8272,14399648.0,300147
2023-02-15,5.9176,5.9477,6.008,5.8875,20590370.0,300147
2023-02-16,5.9578,6.1386,6.1989,5.9477,59552775.0,300147
2023-02-17,6.0784,6.4802,6.6008,6.008,82792381.0,300147
2023-02-20,6.3898,6.3295,6.3999,6.1989,41350792.0,300147
2023-02-21,6.2994,6.2492,6.3898,6.1688,30832397.0,300147
2023-02-22,6.209,6.219,6.3094,6.1889,19217705.0,300147
2023-02-23,6.1788,6.1386,6.209,6.0784,22588415.0,300147
2023-02-24,6.1386,6.0884,6.1587,6.0382,11862342.0,300147
2023-02-27,6.1085,6.0683,6.1989,6.0382,16606165.0,300147
2023-02-28,6.0482,6.2893,6.2994,6.0382,29093338.0,300147
2023-03-01,6.3295,6.2492,6.3295,6.1989,26244207.0,300147
2023-03-02,6.209,6.1487,6.2994,6.1286,17541633.0,300147
2023-03-03,6.1487,6.1487,6.209,6.0884,11426880.0,300147
2023-03-06,6.1587,6.1487,6.209,6.0884,12759259.0,300147
2023-03-07,6.1386,5.9377,6.1688,5.9377,19055647.0,300147
2023-03-08,5.8975,5.9578,5.9678,5.8774,8278308.0,300147
2023-03-09,5.9578,6.2291,6.2492,5.9578,30545950.0,300147
2023-03-10,6.1587,6.0683,6.1788,6.0482,17829517.0,300147
2023-03-13,6.0382,6.0784,6.1386,5.9578,15696338.0,300147
2023-03-14,6.008,5.8975,6.0583,5.8473,17098273.0,300147
2023-03-15,5.8975,6.0382,6.1185,5.8875,17359248.0,300147
2023-03-16,5.998,6.0382,6.1788,5.998,21181312.0,300147
2023-03-17,6.0382,5.9779,6.0583,5.9277,17432814.0,300147
2023-03-20,5.9578,5.8171,5.9678,5.787,16394443.0,300147
2023-03-21,5.8272,5.8774,5.8875,5.8272,7547585.0,300147
2023-03-22,5.8674,5.8272,5.9176,5.787,11709995.0,300147
2023-03-23,5.8372,5.7569,5.8573,5.7267,11634192.0,300147
2023-03-24,5.7669,5.6765,5.8171,5.6564,12858949.0,300147
2023-03-27,5.6765,5.6664,5.7066,5.5961,9430991.0,300147
2023-03-28,5.6765,5.6966,5.7468,5.6564,8063495.0,300147
2023-03-29,5.6966,5.5559,5.6966,5.5258,12211004.0,300147
2023-03-30,5.5861,5.4454,5.5861,5.4153,12595571.0,300147
2023-03-31,5.4454,5.5459,5.6062,5.4354,10865341.0,300147
2023-04-03,5.576,5.5861,5.6564,5.5459,9518125.0,300147
2023-04-04,5.5861,5.6162,5.6564,5.5559,8476051.0,300147
2023-04-06,5.6062,5.6865,5.7368,5.5861,12086740.0,300147
2023-04-07,5.6966,5.6865,5.7267,5.6463,8382314.0,300147
2023-04-10,5.7066,5.5861,5.7066,5.566,7605294.0,300147
2023-04-11,5.6062,5.5559,5.6062,5.4956,6777851.0,300147
2023-04-12,5.5459,5.566,5.6463,5.5459,6745031.0,300147
2023-04-13,5.5861,5.6062,5.6564,5.4655,10144734.0,300147
2023-04-14,5.6062,5.6664,5.6664,5.5559,10546358.0,300147
