date,open,close,high,low,volume,code
2023-07-31,5.93,5.94,6.0,5.82,1436000.0,01108
2023-08-01,5.97,5.82,5.97,5.75,974000.0,01108
2023-08-02,5.83,5.87,5.91,5.77,588000.0,01108
2023-08-03,5.87,5.82,5.87,5.77,413392.0,01108
2023-08-04,5.91,5.78,5.92,5.78,276000.0,01108
2023-08-07,5.78,5.69,5.78,5.61,630000.0,01108
2023-08-08,5.69,5.51,5.73,5.46,770695.0,01108
2023-08-09,5.4,5.63,5.67,5.38,312000.0,01108
2023-08-10,5.57,5.72,5.72,5.56,206000.0,01108
2023-08-11,5.69,5.5,5.69,5.5,300000.0,01108
2023-08-14,5.42,5.41,5.46,5.35,478714.0,01108
2023-08-15,5.51,5.47,5.51,5.4,252000.0,01108
2023-08-16,5.41,5.46,5.48,5.41,132000.0,01108
2023-08-17,5.38,5.49,5.56,5.25,404000.0,01108
2023-08-18,5.48,5.25,5.5,5.25,626712.0,01108
2023-08-21,5.18,5.07,5.26,5.06,694000.0,01108
2023-08-22,5.17,5.04,5.17,4.99,474000.0,01108
2023-08-23,5.1,5.02,5.1,5.0,150000.0,01108
2023-08-24,5.04,5.01,5.09,5.0,150000.0,01108
2023-08-25,5.07,5.06,5.07,5.0,192000.0,01108
2023-08-28,5.06,5.03,5.26,5.03,280000.0,01108
2023-08-29,5.08,5.11,5.15,5.06,654000.0,01108
2023-08-30,5.22,5.26,5.33,5.17,528000.0,01108
2023-08-31,5.39,5.25,5.39,5.22,326000.0,01108
2023-09-04,5.25,5.32,5.35,5.21,458000.0,01108
2023-09-05,5.33,5.24,5.38,5.24,224000.0,01108
2023-09-06,5.21,5.34,5.34,5.14,364000.0,01108
2023-09-07,5.35,5.15,5.35,5.12,264000.0,01108
2023-09-11,5.25,5.18,5.25,5.12,260000.0,01108
2023-09-12,5.18,5.03,5.19,5.02,416000.0,01108
2023-09-13,5.06,5.01,5.13,5.0,572000.0,01108
2023-09-14,5.06,4.85,5.06,4.82,1042000.0,01108
2023-09-15,4.93,4.6,4.93,4.6,1710000.0,01108
2023-09-18,4.6,4.56,4.67,4.56,490000.0,01108
2023-09-19,4.57,4.63,4.74,4.57,869357.0,01108
2023-09-20,4.68,4.71,4.74,4.68,314000.0,01108
2023-09-21,4.74,4.62,4.74,4.62,186000.0,01108
2023-09-22,4.5,4.72,4.75,4.48,274000.0,01108
2023-09-25,4.69,4.68,4.76,4.66,260000.0,01108
2023-09-26,4.68,4.53,4.72,4.53,370000.0,01108
2023-09-27,4.61,4.64,4.68,4.59,124000.0,01108
2023-09-28,4.68,4.94,4.94,4.68,596000.0,01108
2023-09-29,5.08,5.08,5.08,5.08,4000.0,01108
2023-10-03,4.51,4.67,4.9,4.51,56000.0,01108
2023-10-04,4.49,4.31,4.49,4.31,102000.0,01108
2023-10-05,4.31,4.41,4.8,4.31,60000.0,01108
2023-10-06,4.41,4.54,4.61,4.16,170000.0,01108
2023-10-09,4.95,4.65,4.96,4.58,288000.0,01108
2023-10-10,4.66,4.51,4.74,4.48,692000.0,01108
2023-10-11,4.6,4.73,4.73,4.6,516730.0,01108
2023-10-12,4.87,4.67,4.87,4.64,310000.0,01108
2023-10-13,4.64,4.6,4.65,4.55,368000.0,01108
2023-10-16,4.57,4.39,4.57,4.38,562000.0,01108
2023-10-17,4.39,4.34,4.47,4.32,542000.0,01108
2023-10-18,4.32,4.17,4.33,4.16,918000.0,01108
2023-10-19,4.19,4.15,4.23,4.15,432000.0,01108
2023-10-20,4.08,4.1,4.22,4.05,586000.0,01108
2023-10-24,4.07,4.13,4.13,4.01,532000.0,01108
2023-10-25,4.12,4.04,4.2,3.99,650000.0,01108
2023-10-26,4.0,3.96,4.0,3.9,950000.0,01108
2023-10-27,3.99,4.12,4.13,3.95,1468000.0,01108
2023-10-30,4.12,4.1,4.23,3.97,2112000.0,01108
2023-10-31,4.12,3.92,4.12,3.88,2551361.0,01108
2023-11-01,3.98,3.9,3.98,3.87,954000.0,01108
2023-11-02,3.9,3.76,3.94,3.76,1634000.0,01108
2023-11-03,3.76,3.9,3.92,3.76,1156000.0,01108
2023-11-06,3.88,4.02,4.02,3.87,1408000.0,01108
2023-11-07,4.04,3.89,4.09,3.84,2286716.0,01108
2023-11-08,3.95,3.99,3.99,3.88,685355.0,01108
2023-11-09,4.0,3.95,4.06,3.92,462796.0,01108
2023-11-10,4.0,3.95,4.02,3.93,416000.0,01108
2023-11-13,4.01,3.94,4.01,3.93,370000.0,01108
2023-11-14,3.94,3.97,4.01,3.94,454000.0,01108
2023-11-15,3.98,4.2,4.2,3.98,1308696.0,01108
2023-11-16,4.15,4.16,4.16,4.09,440000.0,01108
2023-11-17,4.1,4.15,4.15,4.09,168500.0,01108
2023-11-20,4.15,4.19,4.19,4.05,360000.0,01108
2023-11-21,4.24,4.22,4.25,4.11,610000.0,01108
2023-11-22,4.14,4.12,4.16,4.11,502000.0,01108
2023-11-23,4.08,4.18,4.19,4.08,348000.0,01108
2023-11-24,4.18,4.18,4.18,4.11,264000.0,01108
2023-11-27,4.22,4.13,4.22,4.1,174000.0,01108
2023-11-28,4.16,4.04,4.16,4.04,452000.0,01108
2023-11-29,4.03,3.96,4.04,3.95,236000.0,01108
2023-11-30,3.98,4.27,4.27,3.94,1670000.0,01108
2023-12-01,4.27,4.06,4.27,4.0,798000.0,01108
2023-12-04,4.09,4.08,4.11,4.07,270000.0,01108
2023-12-05,4.27,4.16,4.27,4.03,638000.0,01108
2023-12-06,4.12,4.26,4.28,4.11,774000.0,01108
2023-12-07,4.17,4.08,4.25,4.06,704000.0,01108
2023-12-08,4.04,4.0,4.09,4.0,408000.0,01108
2023-12-11,4.02,3.91,4.02,3.87,1080000.0,01108
2023-12-12,3.9,3.9,3.97,3.87,484000.0,01108
2023-12-13,3.83,3.75,3.87,3.73,622000.0,01108
2023-12-14,3.84,3.75,3.85,3.75,635506.0,01108
2023-12-15,3.87,3.68,3.99,3.68,6430001.0,01108
2023-12-18,3.69,3.71,3.86,3.67,3240000.0,01108
2023-12-19,3.7,3.65,3.75,3.63,792535.0,01108
2023-12-20,3.67,3.59,3.71,3.58,640000.0,01108
2023-12-21,3.64,3.66,3.71,3.59,1240000.0,01108
2023-12-22,3.65,3.65,3.73,3.62,646000.0,01108
2023-12-27,3.62,3.67,3.72,3.62,666000.0,01108
2023-12-28,3.71,4.0,4.08,3.71,2810000.0,01108
2023-12-29,4.05,4.25,4.28,4.0,2100000.0,01108
2024-01-02,4.11,4.09,4.35,4.07,2660000.0,01108
2024-01-03,4.05,4.33,4.39,4.05,3298000.0,01108
2024-01-04,4.3,4.36,4.42,4.28,1272000.0,01108
2024-01-05,4.32,4.29,4.47,4.23,2386000.0,01108
2024-01-08,4.29,4.21,4.3,4.13,1376000.0,01108
2024-01-09,4.26,4.33,4.39,4.16,1454000.0,01108
2024-01-10,4.29,4.47,4.54,4.29,2110000.0,01108
2024-01-11,4.47,4.45,4.53,4.38,1674000.0,01108
2024-01-12,4.47,4.52,4.63,4.43,1478000.0,01108
2024-01-15,4.53,4.53,4.53,4.53,0.0,01108
2024-01-16,4.5,4.6,4.65,4.43,1194000.0,01108
2024-01-17,4.58,4.41,4.58,4.4,1918000.0,01108
2024-01-18,4.53,4.52,4.55,4.32,1258000.0,01108
2024-01-19,4.67,4.31,4.67,4.28,916000.0,01108
2024-01-22,4.51,4.05,4.51,4.04,876000.0,01108
2024-01-23,4.05,4.08,4.15,3.97,1068000.0,01108
2024-01-24,4.19,4.15,4.19,3.95,1080000.0,01108
2024-01-25,4.16,4.36,4.36,4.12,1474000.0,01108
2024-01-26,4.42,4.33,4.6,4.29,1534000.0,01108
2024-01-29,4.48,4.24,4.48,4.17,774000.0,01108
2024-01-30,4.15,4.12,4.18,4.03,1016000.0,01108
2024-01-31,4.4,4.03,4.4,3.99,1038000.0,01108
2024-02-01,3.92,4.09,4.17,3.9,404000.0,01108
2024-02-02,4.24,4.14,4.24,4.0,768000.0,01108
2024-02-05,4.06,4.08,4.16,3.97,532000.0,01108
2024-02-06,4.06,4.34,4.34,4.06,426000.0,01108
2024-02-07,4.34,4.23,4.42,4.23,334000.0,01108
2024-02-08,4.34,4.46,4.48,4.27,530000.0,01108
2024-02-09,4.43,4.43,4.43,4.43,0.0,01108
2024-02-14,4.5,4.16,4.5,4.12,168000.0,01108
2024-02-15,4.25,4.3,4.3,4.25,40000.0,01108
2024-02-16,4.06,4.53,4.55,4.06,112000.0,01108
2024-02-19,4.65,4.58,4.65,4.5,812000.0,01108
2024-02-20,4.48,4.59,4.6,4.45,384000.0,01108
2024-02-21,4.66,4.6,4.78,4.27,886000.0,01108
2024-02-22,4.69,4.72,4.72,4.58,632000.0,01108
2024-02-23,4.79,4.84,4.87,4.67,658000.0,01108
2024-02-26,4.88,4.9,4.95,4.79,481505.0,01108
2024-02-27,4.95,5.14,5.14,4.8,830000.0,01108
2024-02-28,5.19,5.19,5.36,5.0,1916000.0,01108
2024-02-29,5.42,5.29,5.45,5.21,1582000.0,01108
2024-03-01,5.22,5.29,5.35,5.21,406000.0,01108
2024-03-04,5.26,5.34,5.34,5.15,440000.0,01108
2024-03-05,5.29,5.14,5.29,5.1,690000.0,01108
2024-03-06,5.24,5.3,5.33,5.14,1168000.0,01108
2024-03-07,5.3,5.29,5.36,5.17,456000.0,01108
2024-03-08,5.3,5.6,5.6,5.29,1272000.0,01108
2024-03-11,5.5,5.84,5.85,5.5,964000.0,01108
2024-03-12,5.74,5.73,5.88,5.7,574000.0,01108
2024-03-13,5.62,5.71,5.76,5.62,270000.0,01108
2024-03-14,5.66,5.63,5.68,5.56,220000.0,01108
2024-03-15,5.76,5.53,5.76,5.41,454000.0,01108
2024-03-18,5.65,5.52,5.68,5.44,394000.0,01108
2024-03-19,5.54,5.54,5.69,5.46,464000.0,01108
2024-03-20,5.6,5.59,5.61,5.42,424000.0,01108
2024-03-21,5.61,5.5,5.7,5.5,442000.0,01108
2024-03-22,5.45,5.4,5.54,5.28,664000.0,01108
2024-03-25,5.5,5.39,5.5,5.3,232000.0,01108
2024-03-26,5.41,5.39,5.46,5.31,368000.0,01108
2024-03-27,5.39,5.46,5.53,5.36,514000.0,01108
2024-03-28,5.6,5.53,5.6,5.46,532000.0,01108
2024-04-02,5.58,5.51,5.72,5.49,465000.0,01108
2024-04-03,5.52,5.56,5.59,5.45,414000.0,01108
2024-04-05,5.7,5.59,5.7,5.52,48000.0,01108
2024-04-08,5.45,5.51,5.65,5.41,352000.0,01108
2024-04-09,5.42,5.52,5.58,5.42,274000.0,01108
2024-04-10,5.52,5.59,5.68,5.52,372000.0,01108
2024-04-11,5.6,5.59,5.6,5.5,198000.0,01108
2024-04-12,5.54,5.45,5.56,5.45,174000.0,01108
2024-04-15,5.41,5.32,5.45,5.3,322000.0,01108
2024-04-16,5.26,5.15,5.26,5.03,538000.0,01108
2024-04-17,5.22,5.17,5.28,5.09,280000.0,01108
2024-04-18,5.19,5.21,5.24,5.13,162000.0,01108
2024-04-19,5.18,5.21,5.21,5.15,134000.0,01108
2024-04-22,5.2,5.29,5.3,5.11,312000.0,01108
2024-04-23,5.23,5.28,5.33,5.19,350000.0,01108
2024-04-24,5.3,5.32,5.36,5.23,414000.0,01108
2024-04-25,5.35,5.3,5.4,5.22,196000.0,01108
2024-04-26,5.3,5.34,5.37,5.29,270000.0,01108
2024-04-29,5.4,5.8,5.8,5.32,1142000.0,01108
2024-04-30,5.61,5.36,5.63,5.29,1478000.0,01108
2024-05-02,5.5,5.56,5.56,5.48,46000.0,01108
2024-05-03,5.57,5.49,5.57,5.48,54000.0,01108
2024-05-06,5.41,5.28,5.49,5.16,1214000.0,01108
2024-05-07,5.34,5.3,5.34,5.18,514000.0,01108
2024-05-08,5.29,5.11,5.29,5.03,686000.0,01108
2024-05-09,5.14,5.15,5.21,5.12,692000.0,01108
2024-05-10,5.15,5.16,5.22,5.08,570000.0,01108
2024-05-13,5.16,5.2,5.24,5.03,1348000.0,01108
2024-05-14,5.15,5.16,5.2,5.09,270000.0,01108
2024-05-16,5.2,5.17,5.2,5.11,360807.0,01108
2024-05-17,5.15,5.43,5.83,5.13,3205000.0,01108
2024-05-20,5.43,5.39,5.84,5.35,2806000.0,01108
2024-05-21,5.48,5.31,5.49,5.23,1170000.0,01108
2024-05-22,5.36,5.31,5.47,5.11,2016000.0,01108
2024-05-23,5.35,5.23,5.35,5.18,808000.0,01108
2024-05-24,5.34,5.14,5.34,5.11,732000.0,01108
2024-05-27,5.14,5.08,5.14,5.04,580000.0,01108
2024-05-28,5.1,5.08,5.14,5.05,508000.0,01108
2024-05-29,5.14,5.18,5.32,5.12,1610000.0,01108
2024-05-30,5.12,5.11,5.23,5.11,288052.0,01108
2024-05-31,5.05,5.0,5.17,5.0,566000.0,01108
2024-06-03,5.1,4.92,5.1,4.91,744000.0,01108
2024-06-04,4.94,4.93,5.0,4.9,434000.0,01108
2024-06-05,4.85,4.87,4.95,4.85,396000.0,01108
2024-06-06,4.88,4.66,4.88,4.64,628000.0,01108
2024-06-07,4.78,4.75,4.8,4.68,246000.0,01108
2024-06-11,4.68,4.63,4.74,4.63,374000.0,01108
2024-06-12,4.63,4.57,4.66,4.52,498000.0,01108
2024-06-13,4.57,4.57,4.59,4.54,330000.0,01108
2024-06-14,4.53,4.6,4.6,4.53,180000.0,01108
2024-06-17,4.63,4.53,4.63,4.43,706000.0,01108
2024-06-18,4.53,4.54,4.59,4.43,318000.0,01108
2024-06-19,4.56,4.55,4.6,4.53,232000.0,01108
2024-06-20,4.49,4.43,4.51,4.36,454000.0,01108
2024-06-21,4.45,4.45,4.45,4.38,142000.0,01108
2024-06-24,4.37,4.29,4.39,4.28,266000.0,01108
2024-06-25,4.2,4.3,4.32,4.2,358000.0,01108
2024-06-26,4.3,4.33,4.35,4.25,412000.0,01108
2024-06-27,4.3,4.27,4.32,4.24,178000.0,01108
2024-06-28,4.3,4.34,4.49,4.27,196000.0,01108
2024-07-02,4.36,4.27,4.4,4.24,274000.0,01108
2024-07-03,4.25,4.3,4.31,4.25,250000.0,01108
2024-07-04,4.33,4.22,4.36,4.21,202000.0,01108
2024-07-05,4.18,4.21,4.22,4.16,164000.0,01108
2024-07-08,4.14,4.13,4.19,4.09,244000.0,01108
2024-07-09,4.14,4.28,4.43,4.07,198000.0,01108
2024-07-10,4.2,4.16,4.25,4.08,220000.0,01108
2024-07-11,4.2,4.25,4.26,4.2,222000.0,01108
2024-07-12,4.26,4.26,4.31,4.23,50000.0,01108
2024-07-15,4.19,4.1,4.19,4.07,258000.0,01108
2024-07-16,4.1,4.08,4.12,4.06,170000.0,01108
2024-07-17,4.1,4.14,4.24,4.1,88000.0,01108
2024-07-18,4.1,4.14,4.14,4.06,428000.0,01108
2024-07-19,4.15,4.12,4.15,4.09,138000.0,01108
2024-07-22,4.14,4.09,4.14,4.03,260000.0,01108
2024-07-23,4.09,4.05,4.1,4.01,402000.0,01108
2024-07-24,4.12,4.05,4.12,4.0,214000.0,01108
2024-07-25,4.1,4.09,4.25,4.05,722000.0,01108
2024-07-26,4.09,4.1,4.18,4.09,196000.0,01108
2024-07-29,4.09,4.09,4.1,4.05,70000.0,01108
2024-07-30,4.03,4.08,4.08,4.0,184000.0,01108
2024-07-31,4.17,4.18,4.18,4.06,372000.0,01108
2024-08-01,4.21,4.14,4.21,4.1,128000.0,01108
2024-08-02,4.23,4.17,4.23,4.1,158000.0,01108
2024-08-05,4.27,4.16,4.27,4.07,198000.0,01108
2024-08-06,4.26,4.17,4.26,4.1,372000.0,01108
2024-08-07,4.12,4.15,4.21,4.12,190000.0,01108
2024-08-08,4.13,4.17,4.2,4.13,114000.0,01108
2024-08-09,4.15,4.18,4.22,4.14,116000.0,01108
2024-08-12,4.23,4.14,4.24,4.06,424000.0,01108
2024-08-13,4.17,4.12,4.17,4.0,456000.0,01108
2024-08-14,4.08,4.12,4.12,4.04,144000.0,01108
2024-08-15,4.06,4.11,4.11,4.06,122000.0,01108
2024-08-16,4.12,4.12,4.16,4.0,494000.0,01108
2024-08-19,4.06,4.08,4.1,4.03,356000.0,01108
2024-08-20,4.11,4.03,4.11,4.0,184000.0,01108
2024-08-21,4.02,4.02,4.02,3.98,126000.0,01108
2024-08-22,4.0,3.97,4.0,3.88,394000.0,01108
2024-08-23,3.94,3.95,3.95,3.92,148000.0,01108
2024-08-26,4.01,3.96,4.01,3.92,200000.0,01108
2024-08-27,3.93,3.95,3.98,3.9,98000.0,01108
2024-08-28,3.91,3.88,3.94,3.88,128000.0,01108
2024-08-29,3.91,3.94,3.98,3.91,54000.0,01108
2024-08-30,3.9,3.95,3.98,3.9,408000.0,01108
2024-09-02,3.93,3.95,3.98,3.93,90000.0,01108
2024-09-03,4.1,4.2,4.26,3.96,3378000.0,01108
2024-09-04,4.22,4.03,4.27,4.02,2666000.0,01108
2024-09-05,4.08,4.0,4.19,3.98,906000.0,01108
2024-09-09,3.95,3.96,4.08,3.91,812000.0,01108
2024-09-10,3.92,3.79,3.94,3.78,428000.0,01108
2024-09-11,3.79,3.75,3.82,3.72,454000.0,01108
2024-09-12,3.8,3.7,3.84,3.7,276000.0,01108
2024-09-13,3.8,3.65,3.8,3.64,270000.0,01108
2024-09-16,3.47,4.02,4.02,3.47,20000.0,01108
2024-09-17,4.02,4.05,4.05,4.01,38000.0,01108
2024-09-19,3.9,3.77,4.03,3.75,932000.0,01108
2024-09-20,3.8,3.76,3.83,3.73,252000.0,01108
2024-09-23,3.74,3.75,3.82,3.72,216000.0,01108
2024-09-24,3.76,3.83,3.84,3.72,594000.0,01108
2024-09-25,3.91,3.87,4.0,3.87,592000.0,01108
2024-09-26,3.98,3.98,3.98,3.84,716000.0,01108
2024-09-27,4.03,4.15,4.23,4.02,2058000.0,01108
2024-09-30,4.22,4.54,4.76,4.22,3388000.0,01108
2024-10-02,4.54,4.67,4.8,4.35,750000.0,01108
2024-10-03,4.8,4.52,4.8,4.32,614000.0,01108
2024-10-04,4.65,4.78,4.8,4.58,772000.0,01108
2024-10-07,4.85,6.0,6.0,4.8,4716000.0,01108
2024-10-08,5.7,5.23,6.13,4.94,4548000.0,01108
2024-10-09,5.43,4.51,5.43,4.41,3176000.0,01108
2024-10-10,4.67,4.58,4.7,4.42,1572000.0,01108
2024-10-14,4.53,4.36,4.53,4.2,2351000.0,01108
2024-10-15,4.3,4.12,4.36,4.1,1130000.0,01108
2024-10-16,4.13,4.18,4.26,4.12,380000.0,01108
2024-10-17,4.18,4.06,4.26,4.0,436000.0,01108
2024-10-18,4.03,4.24,4.25,4.02,834000.0,01108
2024-10-21,4.24,4.24,4.33,4.22,840000.0,01108
2024-10-22,4.28,4.33,4.33,4.23,536000.0,01108
2024-10-23,4.28,4.61,4.64,4.28,3168000.0,01108
2024-10-24,4.64,4.34,4.64,4.31,2166000.0,01108
2024-10-25,4.44,4.63,4.98,4.29,10568000.0,01108
2024-10-28,4.68,4.57,4.79,4.51,2544000.0,01108
2024-10-29,4.68,4.42,4.85,4.37,3020000.0,01108
2024-10-30,4.42,4.4,4.56,4.3,1536000.0,01108
2024-10-31,4.42,4.38,4.52,4.35,1472000.0,01108
2024-11-01,4.42,4.34,4.49,4.24,854000.0,01108
2024-11-04,4.33,4.36,4.43,4.24,664000.0,01108
2024-11-05,4.36,4.45,4.48,4.34,898000.0,01108
2024-11-06,4.31,4.34,4.51,4.29,2314000.0,01108
2024-11-07,4.23,4.42,4.42,4.18,1018000.0,01108
2024-11-08,4.45,4.34,4.45,4.32,500000.0,01108
2024-11-11,4.34,4.4,4.43,4.3,846001.0,01108
2024-11-12,4.4,4.23,4.45,4.22,1653998.0,01108
2024-11-13,4.2,4.29,4.33,4.16,936000.0,01108
2024-11-14,4.29,4.19,4.29,4.14,356000.0,01108
2024-11-15,4.12,4.17,4.22,4.12,300000.0,01108
2024-11-18,4.22,4.18,4.23,4.15,397000.0,01108
2024-11-19,4.22,4.17,4.22,4.08,602000.0,01108
2024-11-20,4.23,4.16,4.23,4.09,598000.0,01108
2024-11-21,4.2,4.14,4.27,4.08,1134000.0,01108
2024-11-22,4.09,4.01,4.13,3.98,632645.0,01108
2024-11-25,4.03,3.99,4.1,3.99,4622197.0,01108
2024-11-26,4.02,3.9,4.04,3.88,1118000.0,01108
2024-11-27,3.99,3.93,4.0,3.9,360598.0,01108
2024-11-28,3.95,3.95,4.07,3.93,633395.0,01108
2024-11-29,3.94,4.03,4.07,3.94,627000.0,01108
2024-12-02,4.02,4.05,4.12,4.02,848000.0,01108
2024-12-03,4.05,4.03,4.07,4.0,312000.0,01108
2024-12-04,4.0,3.98,4.06,3.98,214000.0,01108
2024-12-05,3.98,3.96,4.04,3.95,186000.0,01108
2024-12-06,3.98,4.01,4.03,3.95,174000.0,01108
2024-12-09,4.02,4.09,4.09,3.96,496000.0,01108
2024-12-10,4.15,4.01,4.15,3.95,890000.0,01108
2024-12-11,4.03,4.03,4.09,3.98,290000.0,01108
2024-12-12,4.03,4.05,4.1,4.0,496000.0,01108
2024-12-13,4.07,3.97,4.1,3.97,417000.0,01108
2024-12-16,4.07,3.89,4.07,3.88,324000.0,01108
2024-12-17,3.89,3.87,3.91,3.87,534000.0,01108
2024-12-18,3.9,3.78,3.91,3.78,1020000.0,01108
2024-12-19,3.8,3.8,3.82,3.72,816000.0,01108
2024-12-20,3.8,3.76,3.83,3.76,290000.0,01108
2024-12-23,3.79,3.7,3.81,3.7,364000.0,01108
2024-12-24,3.69,3.69,3.69,3.69,0.0,01108
2024-12-27,3.72,3.77,3.83,3.71,516000.0,01108
2024-12-30,3.74,3.77,3.82,3.74,1360000.0,01108
2024-12-31,3.83,3.83,3.83,3.83,0.0,01108
2025-01-02,3.8,3.77,3.81,3.7,526000.0,01108
2025-01-03,3.76,3.78,3.78,3.64,692000.0,01108
2025-01-06,3.79,3.75,3.8,3.7,334000.0,01108
2025-01-07,3.75,3.74,3.77,3.72,208000.0,01108
2025-01-08,3.72,3.74,3.74,3.67,304000.0,01108
2025-01-09,3.71,3.72,3.75,3.68,114000.0,01108
2025-01-10,3.7,3.65,3.73,3.64,218000.0,01108
2025-01-13,3.64,3.65,3.67,3.57,650000.0,01108
2025-01-14,3.65,3.67,3.69,3.63,600000.0,01108
2025-01-15,3.64,3.7,3.75,3.6,724000.0,01108
2025-01-16,3.73,3.69,3.73,3.61,302000.0,01108
2025-01-17,3.67,3.68,3.69,3.63,412000.0,01108
2025-01-20,3.73,3.69,3.73,3.64,168000.0,01108
2025-01-21,3.7,3.66,3.7,3.63,134000.0,01108
2025-01-22,3.66,3.62,3.67,3.6,182000.0,01108
2025-01-23,3.62,3.62,3.64,3.57,320000.0,01108
2025-01-24,3.64,3.63,3.64,3.59,274000.0,01108
2025-01-27,3.64,3.68,3.73,3.64,460000.0,01108
2025-01-28,3.75,3.75,3.75,3.75,0.0,01108
2025-02-03,3.75,3.73,3.76,3.65,62000.0,01108
2025-02-04,3.8,3.83,3.83,3.78,20000.0,01108
2025-02-05,3.77,3.7,3.77,3.66,252000.0,01108
2025-02-06,3.71,3.71,3.72,3.64,450000.0,01108
2025-02-07,3.71,3.79,3.82,3.71,689314.0,01108
2025-02-10,3.78,3.74,3.79,3.72,428000.0,01108
2025-02-11,3.75,3.64,3.75,3.63,512000.0,01108
2025-02-12,3.67,3.64,3.67,3.61,638000.0,01108
2025-02-13,3.64,3.58,3.64,3.55,798000.0,01108
2025-02-14,3.6,3.6,3.62,3.57,470000.0,01108
2025-02-17,3.65,3.62,3.65,3.55,768000.0,01108
2025-02-18,3.63,3.57,3.68,3.45,1590000.0,01108
2025-02-19,3.6,3.59,3.62,3.55,700000.0,01108
2025-02-20,3.6,3.6,3.61,3.55,408000.0,01108
2025-02-21,3.57,3.57,3.61,3.55,768000.0,01108
2025-02-24,3.57,3.57,3.59,3.52,708000.0,01108
2025-02-25,3.52,3.61,3.66,3.51,1274000.0,01108
2025-02-26,3.63,3.69,3.72,3.61,1466000.0,01108
2025-02-27,3.71,3.64,3.77,3.62,690000.0,01108
2025-02-28,3.62,3.52,3.63,3.49,1330000.0,01108
2025-03-03,3.52,3.56,3.61,3.5,1342000.0,01108
2025-03-04,3.55,3.52,3.55,3.48,720000.0,01108
2025-03-05,3.52,3.58,3.6,3.51,794000.0,01108
2025-03-06,3.61,3.62,3.65,3.59,1082000.0,01108
2025-03-07,3.6,3.59,3.66,3.59,564000.0,01108
2025-03-10,3.62,3.61,3.62,3.58,372000.0,01108
2025-03-11,3.63,3.64,3.66,3.54,1080000.0,01108
2025-03-12,3.66,3.62,3.67,3.6,730000.0,01108
2025-03-13,3.6,3.63,3.63,3.55,542000.0,01108
2025-03-14,3.66,3.72,3.73,3.63,1280000.0,01108
2025-03-17,3.75,3.75,3.76,3.7,898000.0,01108
2025-03-18,3.75,3.81,3.82,3.75,824000.0,01108
2025-03-19,3.79,3.8,3.82,3.76,580000.0,01108
2025-03-20,3.85,4.98,5.4,3.84,93716000.0,01108
2025-03-21,4.94,4.64,5.7,4.28,87426000.0,01108
2025-03-24,4.6,4.57,4.91,4.41,25564000.0,01108
2025-03-25,4.61,4.63,4.85,4.5,23570000.0,01108
2025-03-26,4.62,4.32,4.68,4.26,13480000.0,01108
2025-03-27,4.35,4.05,4.38,4.03,8694000.0,01108
2025-03-28,4.1,3.93,4.13,3.91,6690000.0,01108
2025-03-31,3.86,3.81,3.89,3.76,4032000.0,01108
2025-04-01,3.8,3.81,3.88,3.8,2894000.0,01108
2025-04-02,3.82,3.8,3.84,3.75,3024000.0,01108
2025-04-03,3.75,3.83,4.04,3.75,7924000.0,01108
2025-04-07,3.6,3.18,3.67,3.18,5472000.0,01108
2025-04-08,3.2,3.35,3.37,3.2,3714000.0,01108
2025-04-09,3.28,3.41,3.44,3.21,2112000.0,01108
2025-04-10,3.5,3.44,3.56,3.44,3208000.0,01108
2025-04-11,3.46,3.44,3.51,3.43,932000.0,01108
2025-04-14,3.5,3.51,3.57,3.48,1048000.0,01108
2025-04-15,3.55,3.46,3.55,3.43,546000.0,01108
2025-04-16,3.46,3.34,3.47,3.34,1452000.0,01108
2025-04-17,3.35,3.36,3.39,3.34,444000.0,01108
2025-04-22,3.36,3.7,4.66,3.32,28676000.0,01108
2025-04-23,3.69,3.6,3.69,3.57,4072000.0,01108
2025-04-24,3.65,3.54,3.66,3.5,2040000.0,01108
2025-04-25,3.52,3.51,3.59,3.49,1152000.0,01108
2025-04-28,3.48,3.43,3.48,3.37,1270000.0,01108
2025-04-29,3.49,3.45,3.5,3.42,406000.0,01108
2025-04-30,3.4,3.44,3.47,3.4,574000.0,01108
2025-05-02,3.45,3.56,3.56,3.45,56000.0,01108
2025-05-06,3.5,3.64,3.88,3.5,6844000.0,01108
2025-05-07,3.76,3.79,4.13,3.66,13390000.0,01108
2025-05-08,3.85,3.76,3.85,3.7,3082000.0,01108
2025-05-09,3.74,3.67,3.88,3.66,3542000.0,01108
2025-05-12,3.7,3.9,4.0,3.7,5994000.0,01108
2025-05-13,3.95,3.87,4.21,3.84,9398000.0,01108
2025-05-14,3.97,3.84,3.97,3.79,2746000.0,01108
2025-05-15,3.82,3.81,3.91,3.78,1308000.0,01108
2025-05-16,3.81,3.86,3.87,3.78,1316000.0,01108
2025-05-19,3.92,3.83,3.92,3.79,1382000.0,01108
2025-05-20,3.85,3.81,3.87,3.75,2138000.0,01108
2025-05-21,3.83,3.79,3.84,3.77,888000.0,01108
2025-05-22,3.78,3.65,3.78,3.65,2086000.0,01108
2025-05-23,3.68,3.65,3.68,3.56,1230000.0,01108
2025-05-26,3.66,3.65,3.7,3.62,1346000.0,01108
2025-05-27,3.7,3.64,3.75,3.63,1096000.0,01108
2025-05-28,3.63,3.69,3.74,3.63,1594000.0,01108
