date,open,close,high,low,volume,code
2023-04-19,4.8669,4.9901,5.0107,4.8669,4904000.0,600052
2023-04-20,4.9696,4.9696,5.0209,4.908,3065242.0,600052
2023-04-21,4.908,4.8361,5.0004,4.8258,4723101.0,600052
2023-04-24,4.8258,4.8875,4.9491,4.7745,6378169.0,600052
2023-04-25,4.8875,4.7642,4.9183,4.7232,4966150.0,600052
2023-04-26,4.8053,4.7848,4.8258,4.6616,4828883.0,600052
2023-04-27,4.7334,4.6821,4.7848,4.6718,3124178.0,600052
2023-04-28,4.6718,5.062,5.1133,4.6718,13875619.0,600052
2023-05-04,5.0312,5.1236,5.1339,5.0209,8291350.0,600052
2023-05-05,5.1031,5.1339,5.1955,5.0723,7395975.0,600052
2023-05-08,5.0825,5.1133,5.1647,5.0312,5320287.0,600052
2023-05-09,5.1133,5.0209,5.1544,4.9799,4982118.0,600052
2023-05-10,5.0415,5.0415,5.1031,5.0004,5680100.0,600052
2023-05-11,5.0312,5.2263,5.2879,5.0312,10032364.0,600052
2023-05-12,5.216,5.1852,5.2879,5.1441,6276261.0,600052
2023-05-15,5.1852,5.1133,5.1852,5.0517,6260758.0,600052
2023-05-16,5.1133,4.9593,5.1236,4.9388,5203553.0,600052
2023-05-17,4.908,4.908,4.9799,4.8875,4322884.0,600052
2023-05-18,4.9388,4.8875,4.9388,4.8669,3461200.0,600052
2023-05-19,4.8669,4.8567,4.9183,4.8053,4978700.0,600052
2023-05-22,4.8567,4.8156,4.8772,4.7848,4265991.0,600052
2023-05-23,4.7745,4.754,4.8156,4.754,2939550.0,600052
2023-05-24,4.7334,4.7437,4.7848,4.6821,2897095.0,600052
2023-05-25,4.7129,4.6718,4.7642,4.6,4424622.0,600052
2023-05-26,4.6308,4.7129,4.7232,4.6,3104554.0,600052
2023-05-29,4.7026,4.5692,4.7437,4.5589,3696300.0,600052
2023-05-30,4.5692,4.6513,4.6616,4.4973,4277294.0,600052
2023-05-31,4.6616,4.8669,5.0825,4.6616,10908608.0,600052
2023-06-01,4.8258,4.754,4.9285,4.7232,6460146.0,600052
2023-06-02,4.7232,4.6205,4.7642,4.6205,4995973.0,600052
2023-06-05,4.6513,4.754,4.7848,4.5692,4906919.0,600052
2023-06-06,4.7745,4.6308,4.7848,4.5897,5836858.0,600052
2023-06-07,4.6821,4.641,4.6821,4.5794,6237639.0,600052
2023-06-08,4.641,4.5794,4.641,4.5384,4674112.0,600052
2023-06-09,4.5794,4.5384,4.6308,4.5075,3998445.0,600052
2023-06-12,4.5486,4.5486,4.5794,4.5075,4190693.0,600052
2023-06-13,4.5692,4.6616,4.7026,4.5281,7424630.0,600052
2023-06-14,4.6616,4.6308,4.7437,4.6205,5391054.0,600052
2023-06-15,4.6308,4.5692,4.6821,4.5486,4303448.0,600052
2023-06-16,4.6,4.6,4.6513,4.5178,3761587.0,600052
2023-06-19,4.6,4.5178,4.6308,4.487,5776175.0,600052
2023-06-20,4.5178,4.4767,4.5384,4.4665,3374505.0,600052
2023-06-21,4.5178,4.3843,4.5384,4.3638,4634000.0,600052
2023-06-26,4.3843,4.3022,4.4665,4.2611,4224684.0,600052
2023-06-27,4.2714,4.333,4.3638,4.2611,2421732.0,600052
2023-06-28,4.3638,4.3022,4.3638,4.2303,2881912.0,600052
2023-06-29,4.3227,4.3638,4.3741,4.2817,2759439.0,600052
2023-06-30,4.333,4.4049,4.4151,4.3227,2557000.0,600052
2023-07-03,4.4049,4.4357,4.4665,4.3843,2773514.0,600052
2023-07-04,4.4151,4.4254,4.4665,4.3638,2681889.0,600052
2023-07-05,4.3741,4.6718,4.8669,4.3741,24398866.0,600052
2023-07-06,4.6718,5.1441,5.1441,4.6205,41745875.0,600052
2023-07-07,5.062,5.0825,5.1647,4.9799,34165274.0,600052
2023-07-10,5.1031,4.9901,5.1955,4.9491,14906676.0,600052
2023-07-11,5.0004,5.0107,5.0723,4.9285,10292438.0,600052
2023-07-12,5.0004,5.0415,5.216,4.9696,15385214.0,600052
2023-07-13,5.0825,5.3392,5.4933,5.0312,29674370.0,600052
2023-07-14,5.3392,5.329,5.4727,5.2571,13871418.0,600052
2023-07-17,5.3187,5.3495,5.4624,5.2879,12172981.0,600052
2023-07-18,5.3187,5.216,5.4008,5.1955,11051038.0,600052
2023-07-19,5.2058,5.2776,5.3084,5.175,10331297.0,600052
2023-07-20,5.2982,5.1955,5.3084,5.1647,7127513.0,600052
2023-07-21,5.216,5.2058,5.2571,5.1441,6543782.0,600052
2023-07-24,5.216,5.2263,5.2468,5.1339,7336582.0,600052
2023-07-25,5.2366,5.1955,5.37,5.175,12573594.0,600052
2023-07-26,5.1955,5.0517,5.2058,5.0209,14156372.0,600052
2023-07-27,5.1031,5.0209,5.1544,5.0004,7925300.0,600052
2023-07-28,5.0517,5.0517,5.0928,4.9799,6099178.0,600052
2023-07-31,5.0723,5.1441,5.1852,5.0107,7226680.0,600052
2023-08-01,5.1544,5.1236,5.1544,5.0517,4975149.0,600052
2023-08-02,5.0928,5.175,5.216,5.0928,7849944.0,600052
2023-08-03,5.1852,5.2263,5.2674,5.1031,7640100.0,600052
2023-08-04,5.1544,5.1647,5.2571,5.1544,8809569.0,600052
2023-08-07,5.1647,5.1031,5.2058,5.0723,6440700.0,600052
2023-08-08,5.1441,5.0825,5.1544,5.0723,4302311.0,600052
2023-08-09,5.0825,5.0517,5.1339,5.0209,4693863.0,600052
2023-08-10,5.0312,5.0107,5.062,4.9901,3938600.0,600052
2023-08-11,5.0312,4.9388,5.1031,4.9285,6549200.0,600052
2023-08-14,4.8875,4.9901,5.0107,4.8464,5331105.0,600052
2023-08-15,4.9901,4.9183,5.0107,4.8977,4519900.0,600052
2023-08-16,4.9183,4.9285,5.0004,4.8464,4864285.0,600052
2023-08-17,4.9593,5.0209,5.0415,4.8772,4985684.0,600052
2023-08-18,4.9901,4.9593,5.1031,4.9491,6058800.0,600052
2023-08-21,5.0004,4.8977,5.0209,4.8772,4753484.0,600052
2023-08-22,4.9388,4.9388,4.9593,4.8464,4774661.0,600052
2023-08-23,4.9388,4.8464,4.9491,4.8464,3338000.0,600052
2023-08-24,4.8772,4.9183,4.9696,4.8258,4682128.0,600052
2023-08-25,4.9183,4.8464,5.0107,4.8464,5553829.0,600052
2023-08-28,5.1647,5.0415,5.1852,4.9901,12290869.0,600052
2023-08-29,5.0107,5.0415,5.0825,4.9799,10551668.0,600052
2023-08-30,5.0415,4.9901,5.0825,4.9593,6401814.0,600052
2023-08-31,4.9696,4.908,5.0004,4.8669,5677072.0,600052
2023-09-01,4.8875,4.9593,4.9696,4.8464,5192237.0,600052
2023-09-04,4.9491,4.9799,5.0107,4.9491,4701106.0,600052
2023-09-05,4.9901,4.8464,4.9901,4.8258,6621481.0,600052
2023-09-06,4.8258,4.9183,4.9696,4.8053,5352109.0,600052
2023-09-07,4.908,4.8464,4.9799,4.8464,4063848.0,600052
2023-09-08,4.8258,4.8258,4.8567,4.8053,3243367.0,600052
2023-09-11,4.8258,4.908,4.9183,4.795,4800739.0,600052
2023-09-12,4.9491,4.8875,4.9491,4.8669,2984464.0,600052
2023-09-13,4.9285,4.8567,4.9285,4.8053,3242042.0,600052
2023-09-14,4.8875,4.8156,4.8875,4.795,3734525.0,600052
2023-09-15,4.8156,4.9491,4.9593,4.8156,7750580.0,600052
2023-09-18,4.9799,4.9799,5.0004,4.8772,6812013.0,600052
2023-09-19,4.9696,4.9285,5.0004,4.8977,4601762.0,600052
2023-09-20,4.9491,4.8669,4.9491,4.8464,3156969.0,600052
2023-09-21,4.8977,4.8258,4.8977,4.8053,3774264.0,600052
2023-09-22,4.795,4.8464,4.8464,4.7848,3258924.0,600052
2023-09-25,4.8361,4.8053,4.8567,4.8053,3304633.0,600052
2023-09-26,4.8053,4.8258,4.8464,4.7848,3700861.0,600052
2023-09-27,4.8258,4.8156,4.8464,4.7848,2554108.0,600052
2023-09-28,4.795,4.8053,4.8361,4.7745,3303571.0,600052
2023-10-09,4.795,4.8464,4.8875,4.7437,7930150.0,600052
2023-10-10,4.8567,4.8567,4.9491,4.8258,5573905.0,600052
2023-10-11,4.908,4.7848,4.9183,4.7848,4342200.0,600052
2023-10-12,4.795,4.7026,4.8156,4.6513,4617725.0,600052
2023-10-13,4.7437,4.6513,4.7437,4.641,4004186.0,600052
2023-10-16,4.7026,4.6,4.7026,4.5589,4396774.0,600052
2023-10-17,4.6205,4.5589,4.6205,4.5486,2865221.0,600052
2023-10-18,4.5589,4.5075,4.5897,4.487,3709087.0,600052
2023-10-19,4.487,4.4973,4.6,4.487,4430260.0,600052
2023-10-20,4.4665,4.4459,4.5178,4.4254,4321068.0,600052
2023-10-23,4.4459,4.333,4.4767,4.3125,5339678.0,600052
2023-10-24,4.333,4.5075,4.5692,4.3125,6686489.0,600052
2023-10-25,4.5794,4.5794,4.6205,4.5281,4262187.0,600052
2023-10-26,4.5589,4.6513,4.6616,4.5486,5627112.0,600052
2023-10-27,4.6308,4.7026,4.754,4.5897,4293418.0,600052
2023-10-30,4.7026,4.6,4.7232,4.5384,10571195.0,600052
2023-10-31,4.6205,4.6102,4.641,4.5589,4565822.0,600052
2023-11-01,4.6102,4.6513,4.7437,4.5897,7632045.0,600052
2023-11-02,4.6718,4.6924,4.7745,4.6718,6919857.0,600052
2023-11-03,4.7129,4.6616,4.7334,4.6513,5009837.0,600052
2023-11-06,4.6718,4.8258,4.8258,4.6718,7299192.0,600052
2023-11-07,4.8361,4.8361,4.8567,4.7848,5463747.0,600052
2023-11-08,4.8258,4.8977,4.9388,4.8053,6160727.0,600052
2023-11-09,4.8875,4.8053,4.8977,4.795,5229733.0,600052
2023-11-10,4.7848,4.7848,4.8053,4.754,3323839.0,600052
2023-11-13,4.7848,4.8053,4.8258,4.7642,5345022.0,600052
2023-11-14,4.7745,4.8156,4.8567,4.7745,5093955.0,600052
2023-11-15,4.8258,4.795,4.8669,4.795,4042236.0,600052
2023-11-16,4.7848,4.9285,4.9799,4.7745,10952622.0,600052
2023-11-17,4.8977,4.9183,4.9593,4.8258,10360878.0,600052
2023-11-20,4.9183,5.1236,5.2366,4.8977,19524674.0,600052
2023-11-21,5.1339,5.2571,5.3187,5.1339,18564140.0,600052
2023-11-22,5.2571,5.5857,5.7807,5.2263,40497840.0,600052
2023-11-23,5.5754,5.5959,5.7191,5.3187,46381104.0,600052
2023-11-24,5.5857,5.5241,5.9142,5.4727,29015981.0,600052
2023-11-27,5.5138,5.5343,5.5651,5.37,22636660.0,600052
2023-11-28,5.5138,5.5138,5.5959,5.4624,10481358.0,600052
2023-11-29,5.5138,5.4419,5.5651,5.4214,10013247.0,600052
2023-11-30,5.4008,5.4111,5.4624,5.3906,9460820.0,600052
2023-12-01,5.3906,5.4522,5.483,5.3803,7649489.0,600052
2023-12-04,5.4008,5.4214,5.4933,5.4008,8862856.0,600052
2023-12-05,5.4214,5.3803,5.4624,5.3598,8317956.0,600052
2023-12-06,5.3598,5.4008,5.5446,5.3392,15645867.0,600052
2023-12-07,5.4214,5.37,5.4316,5.3187,12665987.0,600052
2023-12-08,5.3392,5.1955,5.3906,5.1544,10787115.0,600052
2023-12-11,5.1955,5.2058,5.2468,5.1647,12576737.0,600052
2023-12-12,5.2263,5.2468,5.2674,5.1852,6654479.0,600052
2023-12-13,5.2366,5.2571,5.3906,5.2366,8328900.0,600052
2023-12-14,5.2879,5.3084,5.3392,5.2571,8552700.0,600052
2023-12-15,5.329,5.4214,5.5959,5.2571,29040359.0,600052
2023-12-18,5.4214,5.2263,5.4316,5.1852,22891503.0,600052
2023-12-19,5.2058,5.1647,5.2263,5.0928,12913901.0,600052
2023-12-20,5.216,5.0415,5.216,5.0312,9614419.0,600052
2023-12-21,5.0415,5.1133,5.1544,4.9799,10041572.0,600052
2023-12-22,5.1236,4.9799,5.1236,4.9285,11932751.0,600052
2023-12-25,4.9901,4.9696,5.0004,4.9183,6271467.0,600052
2023-12-26,4.9183,4.8669,4.9901,4.8669,6131175.0,600052
2023-12-27,4.908,4.8669,4.9183,4.8258,5812454.0,600052
2023-12-28,4.8669,4.8875,4.9491,4.795,7984998.0,600052
2023-12-29,4.8567,5.1236,5.1339,4.8567,16142815.0,600052
2024-01-02,5.1441,4.9901,5.1852,4.9696,8831484.0,600052
2024-01-03,4.9696,4.9901,5.0517,4.9285,7482105.0,600052
2024-01-04,5.0209,4.9183,5.0209,4.8977,6475663.0,600052
2024-01-05,4.9285,4.8156,4.9388,4.7745,7273731.0,600052
2024-01-08,4.8258,4.7334,4.8464,4.7334,5207457.0,600052
2024-01-09,4.754,4.7848,4.8464,4.754,6278694.0,600052
2024-01-10,4.8258,4.7129,4.8258,4.6513,5146201.0,600052
2024-01-11,4.6924,4.754,4.7642,4.6821,5274717.0,600052
2024-01-12,4.7848,4.6924,4.8053,4.6821,5286597.0,600052
2024-01-15,4.7334,4.7334,4.795,4.7026,6136865.0,600052
2024-01-16,4.7334,4.641,4.7437,4.5692,6868445.0,600052
2024-01-17,4.6616,4.5384,4.6616,4.5384,5856220.0,600052
2024-01-18,4.5589,4.4767,4.5589,4.3433,9290624.0,600052
2024-01-19,4.4767,4.4459,4.5281,4.4357,6833818.0,600052
2024-01-22,4.4254,4.1687,4.4767,4.1379,12165182.0,600052
2024-01-23,4.1071,4.1071,4.1379,4.0147,10433896.0,600052
2024-01-24,4.0866,4.2817,4.2817,4.0352,11425782.0,600052
2024-01-25,4.2714,4.4151,4.4254,4.2406,7812243.0,600052
2024-01-26,4.4254,4.5486,4.5794,4.4254,9334089.0,600052
2024-01-29,4.5486,4.3741,4.5589,4.3433,7799450.0,600052
2024-01-30,4.3638,4.2406,4.3843,4.22,6936062.0,600052
2024-01-31,4.2303,4.066,4.3125,4.0455,10377000.0,600052
2024-02-01,3.9942,3.9839,4.0558,3.8401,13018417.0,600052
2024-02-02,3.9326,3.7169,4.0455,3.5834,14171446.0,600052
2024-02-05,3.604,3.3473,3.7067,3.3473,10472837.0,600052
2024-02-06,3.0701,3.1317,3.2651,3.0085,27210746.0,600052
2024-02-07,3.1009,2.8442,3.1009,2.8236,29721655.0,600052
2024-02-08,2.8442,3.1317,3.1317,2.6183,27173634.0,600052
2024-02-19,3.2035,3.2343,3.4397,3.2035,17772472.0,600052
2024-02-20,3.2343,3.3781,3.3986,3.1727,10892988.0,600052
2024-02-21,3.3473,3.5321,3.6964,3.3062,13279324.0,600052
2024-02-22,3.5321,3.6245,3.6553,3.491,9291911.0,600052
2024-02-23,3.6759,3.7683,3.7991,3.6245,13381416.0,600052
2024-02-26,3.7785,3.8504,3.8915,3.7375,10073566.0,600052
2024-02-27,3.8504,3.9634,3.9634,3.8093,7137839.0,600052
2024-02-28,3.9531,3.5629,4.0558,3.5629,19053877.0,600052
2024-02-29,3.5218,3.7067,3.7272,3.4705,12401574.0,600052
2024-03-01,3.7272,3.6964,3.7477,3.6348,5600866.0,600052
2024-03-04,3.7169,3.6245,3.7169,3.5732,6778994.0,600052
2024-03-05,3.604,3.5116,3.6143,3.491,6096609.0,600052
2024-03-06,3.4808,3.5834,3.6245,3.4808,5663070.0,600052
2024-03-07,3.5834,3.6245,3.6861,3.5732,6212375.0,600052
2024-03-08,3.5937,3.6759,3.6759,3.5834,5951710.0,600052
2024-03-11,3.7272,3.8915,3.8915,3.6451,8291373.0,600052
2024-03-12,3.8709,3.8196,3.9017,3.758,7131400.0,600052
2024-03-13,3.8093,3.9223,3.9839,3.7477,10763795.0,600052
2024-03-14,3.912,3.8504,3.912,3.7888,6665815.0,600052
2024-03-15,3.8607,3.8812,3.9017,3.7991,4167748.0,600052
2024-03-18,3.9017,3.9223,3.9326,3.8607,4415645.0,600052
2024-03-19,3.9326,3.9326,4.0147,3.9223,5702472.0,600052
2024-03-20,3.9326,4.0044,4.0147,3.9017,6071825.0,600052
2024-03-21,4.025,4.1687,4.1995,4.0147,12899643.0,600052
2024-03-22,4.1687,4.1584,4.2611,4.0866,11855357.0,600052
2024-03-25,4.1892,3.9839,4.2098,3.9736,10573196.0,600052
2024-03-26,3.9942,4.0044,4.0558,3.912,7578609.0,600052
2024-03-27,4.0044,3.8915,4.025,3.8709,6121518.0,600052
2024-03-28,3.8607,4.0044,4.0455,3.8504,7247957.0,600052
2024-03-29,3.9942,4.0044,4.0352,3.9428,4269883.0,600052
2024-04-01,3.9942,4.0968,4.1174,3.9942,7271434.0,600052
2024-04-02,4.1071,4.1482,4.2098,4.0763,7255810.0,600052
2024-04-03,4.1071,4.3535,4.4562,4.1071,16267359.0,600052
2024-04-08,4.3433,4.4562,4.7745,4.3022,26320012.0,600052
2024-04-09,4.4151,4.4665,4.4973,4.3022,15777397.0,600052
2024-04-10,4.4357,4.2817,4.5075,4.2611,9602972.0,600052
2024-04-11,4.2303,4.2611,4.3638,4.2098,8724258.0,600052
2024-04-12,4.2509,4.1379,4.2817,4.1276,7621269.0,600052
2024-04-15,4.1379,3.8607,4.1687,3.758,14014514.0,600052
2024-04-16,3.7991,3.4705,3.7991,3.4705,11711646.0,600052
2024-04-17,3.5321,3.6656,3.7169,3.5116,10701260.0,600052
2024-04-18,3.6964,3.6553,3.7272,3.5629,7100188.0,600052
2024-04-19,3.6656,3.6143,3.7375,3.5937,5723800.0,600052
2024-04-22,3.5937,3.5116,3.6245,3.5013,4004552.0,600052
2024-04-23,3.5116,3.6861,3.7272,3.5116,7134856.0,600052
2024-04-24,3.6861,3.8504,3.8607,3.6451,6161276.0,600052
2024-04-25,3.8607,4.066,4.1276,3.7991,9705548.0,600052
2024-04-26,4.179,4.1482,4.2303,4.0352,10759830.0,600052
2024-04-29,4.1584,4.2098,4.2509,4.1174,8232770.0,600052
2024-04-30,4.1995,4.2098,4.2817,4.1276,7262648.0,600052
2024-05-06,4.2611,4.2406,4.3946,4.2098,7139148.0,600052
2024-05-07,4.2509,4.2714,4.2817,4.2098,5534974.0,600052
2024-05-08,4.2714,4.3741,4.4357,4.2714,8956765.0,600052
2024-05-09,4.3741,4.4049,4.4151,4.333,5754232.0,600052
2024-05-10,4.4151,4.4254,4.5075,4.3638,7509130.0,600052
2024-05-13,4.4665,4.4254,4.5384,4.3741,9000269.0,600052
2024-05-14,4.4049,4.333,4.4562,4.3022,10067100.0,600052
2024-05-15,4.3125,4.4459,4.4665,4.3125,8660353.0,600052
2024-05-16,4.4459,4.4049,4.5794,4.3741,9836464.0,600052
2024-05-17,4.3843,4.4459,4.4562,4.3535,5739177.0,600052
2024-05-20,4.4665,4.4459,4.4973,4.4254,5392971.0,600052
2024-05-21,4.4665,4.4254,4.5075,4.3946,6165902.0,600052
2024-05-22,4.4665,4.3535,4.487,4.3433,5397960.0,600052
2024-05-23,4.3741,4.22,4.3741,4.1584,9953967.0,600052
2024-05-24,4.22,4.2509,4.333,4.1584,7045357.0,600052
2024-05-27,4.2509,4.2303,4.3227,4.1687,5121646.0,600052
2024-05-28,4.2303,4.1687,4.2509,4.1379,6465300.0,600052
2024-05-29,4.1379,4.5897,4.5897,4.1379,19872553.0,600052
2024-05-30,4.6513,4.7848,5.0107,4.5281,49225556.0,600052
2024-05-31,4.6513,4.6513,4.7026,4.5281,29303938.0,600052
2024-06-03,4.6205,4.4562,4.7642,4.4049,25609589.0,600052
2024-06-04,4.4459,4.3946,4.4459,4.1482,16913194.0,600052
2024-06-05,4.3946,4.3946,4.5384,4.333,13522708.0,600052
2024-06-06,4.333,4.1071,4.4151,4.0866,15374583.0,600052
2024-06-07,4.1687,4.2509,4.2919,4.1379,10381007.0,600052
2024-06-11,4.1892,4.179,4.2098,4.0558,9417581.0,600052
2024-06-12,4.1687,4.2303,4.2303,4.1379,7781662.0,600052
2024-06-13,4.2098,4.6513,4.6513,4.1995,20803119.0,600052
2024-06-14,4.6513,4.8156,5.1133,4.6513,51972838.0,600052
2024-06-17,4.7129,4.6616,4.7642,4.5384,33907015.0,600052
2024-06-18,4.6718,4.6513,4.6924,4.5589,20183918.0,600052
2024-06-19,4.6513,4.5589,4.6718,4.4767,14531832.0,600052
2024-06-20,4.5589,4.8567,4.9799,4.5075,41216286.0,600052
2024-06-21,4.7129,4.6308,4.8567,4.6102,25617117.0,600052
2024-06-24,4.6205,4.3638,4.6513,4.3227,19214279.0,600052
2024-06-25,4.4254,4.4973,4.7334,4.4049,22643714.0,600052
2024-06-26,4.5384,4.5486,4.7129,4.3843,23534318.0,600052
2024-06-27,4.4665,4.3433,4.6102,4.333,19427577.0,600052
2024-06-28,4.3433,4.4049,4.5281,4.3125,15298073.0,600052
2024-07-01,4.4049,4.4459,4.4665,4.3433,12668369.0,600052
2024-07-02,4.4459,4.4151,4.4973,4.3843,11207115.0,600052
2024-07-03,4.3433,4.3125,4.4973,4.22,22097997.0,600052
2024-07-04,4.2714,4.333,4.3535,4.2406,13585310.0,600052
2024-07-05,4.333,4.333,4.333,4.333,0.0,600052
2024-07-08,4.3535,4.22,4.4049,4.2098,9084203.0,600052
2024-07-09,4.1995,4.1174,4.1995,3.8915,20995100.0,600052
2024-07-10,4.0866,4.2509,4.3022,4.0455,13885590.0,600052
2024-07-11,4.3548,4.2924,4.3652,4.2197,9336040.0,600052
2024-07-12,4.3132,4.2301,4.3756,4.2197,7356810.0,600052
2024-07-15,4.2301,4.1573,4.2509,4.1365,4970245.0,600052
2024-07-16,4.1157,4.1781,4.1781,4.043,5785700.0,600052
2024-07-17,4.1365,4.095,4.2093,4.0846,5515100.0,600052
2024-07-18,4.0534,4.0326,4.0846,3.9598,5718300.0,600052
2024-07-19,4.0118,4.0222,4.043,3.9494,4001800.0,600052
2024-07-22,4.0222,4.0638,4.0638,4.0014,3372254.0,600052
2024-07-23,4.0638,3.9183,4.0846,3.9079,5108763.0,600052
2024-07-24,3.8975,3.8455,3.9391,3.8247,3462600.0,600052
2024-07-25,3.8039,3.8975,3.9287,3.8039,2914927.0,600052
2024-07-26,3.8767,3.9598,3.9598,3.8767,2982429.0,600052
2024-07-29,3.9494,3.9494,3.9702,3.8975,2558896.0,600052
2024-07-30,3.9287,4.0118,4.1261,3.9079,8529713.0,600052
2024-07-31,3.9806,4.1157,4.1261,3.9806,5876421.0,600052
2024-08-01,4.1157,4.1573,4.3028,4.1053,9535270.0,600052
2024-08-02,4.1469,4.0846,4.1885,4.0638,5374571.0,600052
2024-08-05,4.0742,3.9494,4.1053,3.9391,6231768.0,600052
2024-08-06,3.9702,4.0014,4.0118,3.9494,4282030.0,600052
2024-08-07,3.991,4.0014,4.0326,3.9598,3368877.0,600052
2024-08-08,4.0014,4.0014,4.0118,3.9183,3831000.0,600052
2024-08-09,4.0014,3.9391,4.0326,3.9391,3554787.0,600052
2024-08-12,3.9391,3.8975,3.9598,3.8767,2737263.0,600052
2024-08-13,3.8975,3.9494,3.9494,3.8455,2428400.0,600052
2024-08-14,3.9494,3.8871,3.9598,3.8767,2431300.0,600052
2024-08-15,3.8767,3.9287,3.9494,3.8247,3671264.0,600052
2024-08-16,3.9183,3.8767,3.9494,3.8767,2118601.0,600052
2024-08-19,3.8767,3.8039,3.8975,3.7935,3833703.0,600052
2024-08-20,3.8039,3.7312,3.8143,3.7,3392610.0,600052
2024-08-21,3.7416,3.7832,3.9391,3.7208,8037064.0,600052
2024-08-22,3.7832,3.648,3.8039,3.6273,5376200.0,600052
2024-08-23,3.6376,3.5961,3.648,3.5545,5374369.0,600052
2024-08-26,3.5753,3.5753,3.648,3.5441,4982300.0,600052
2024-08-27,3.5649,3.5233,3.6169,3.5025,3994546.0,600052
2024-08-28,3.4817,3.5441,3.5753,3.4817,3553500.0,600052
2024-08-29,3.5441,3.5545,3.6169,3.4921,3669278.0,600052
2024-08-30,3.5753,3.6273,3.6792,3.5545,4926253.0,600052
2024-09-02,3.6273,3.5233,3.6584,3.5129,3767971.0,600052
2024-09-03,3.5233,3.4817,3.5857,3.4506,5811449.0,600052
2024-09-04,3.4817,3.4714,3.5025,3.4402,4094400.0,600052
2024-09-05,3.4817,3.5961,3.6376,3.4817,7426900.0,600052
2024-09-06,3.6584,3.5649,3.6584,3.5545,4176400.0,600052
2024-09-09,3.5857,3.5857,3.6169,3.5233,3487497.0,600052
2024-09-10,3.5857,3.5961,3.6273,3.4817,4151000.0,600052
2024-09-11,3.5753,3.5545,3.5753,3.5129,2816004.0,600052
2024-09-12,3.5753,3.5857,3.6169,3.5545,2852704.0,600052
2024-09-13,3.5961,3.5233,3.6584,3.5129,5410000.0,600052
2024-09-18,3.4921,3.5337,3.5441,3.4506,3837400.0,600052
2024-09-19,3.5337,3.6065,3.6169,3.5129,5810209.0,600052
2024-09-20,3.6065,3.7,3.7104,3.6065,6304085.0,600052
2024-09-23,3.7624,3.8351,3.9079,3.7312,13219458.0,600052
2024-09-24,3.8455,3.8767,3.8975,3.7624,8850726.0,600052
2024-09-25,3.8871,3.9079,4.0118,3.8663,8270860.0,600052
2024-09-26,3.9183,3.9598,3.9598,3.8455,8851900.0,600052
2024-09-27,4.0118,4.1053,4.1053,3.9702,6284697.0,600052
2024-09-30,4.2197,4.5003,4.5211,4.1677,19001570.0,600052
2024-10-08,4.9472,4.6354,4.9472,4.4171,25188711.0,600052
2024-10-09,4.6146,4.282,4.6146,4.282,15821743.0,600052
2024-10-10,4.3444,4.4691,4.625,4.2197,15465256.0,600052
2024-10-11,4.4275,4.3132,4.4691,4.2924,8260903.0,600052
2024-10-14,4.3132,4.386,4.4068,4.3132,6040817.0,600052
2024-10-15,4.386,4.3548,4.5003,4.334,10396961.0,600052
2024-10-16,4.3444,4.3132,4.3756,4.2301,7907931.0,600052
2024-10-17,4.3236,4.282,4.4587,4.2716,9139072.0,600052
2024-10-18,4.2612,4.3236,4.3652,4.2197,7654196.0,600052
2024-10-21,4.3236,4.5003,4.5938,4.3028,12620256.0,600052
2024-10-22,4.5211,4.6042,4.8433,4.5211,15370898.0,600052
2024-10-23,4.6146,4.573,4.625,4.4795,10237912.0,600052
2024-10-24,4.5523,4.7186,4.7913,4.5523,15645256.0,600052
2024-10-25,4.7082,5.0096,5.0096,4.6978,22073585.0,600052
2024-10-28,4.968,5.1343,5.1655,4.9368,19331274.0,600052
2024-10-29,5.1655,5.0303,5.3629,4.9888,21302268.0,600052
2024-10-30,5.0407,4.8848,5.0823,4.8329,13836124.0,600052
2024-10-31,4.8848,5.1447,5.207,4.8848,18720138.0,600052
2024-11-01,5.1239,4.9056,5.1655,4.8952,12864095.0,600052
2024-11-04,4.9368,4.8848,4.9472,4.8017,8566646.0,600052
2024-11-05,4.8848,4.9368,4.9472,4.8433,7923348.0,600052
2024-11-06,4.9264,5.1135,5.1759,4.9056,15191400.0,600052
2024-11-07,5.1447,5.1551,5.207,4.968,14398216.0,600052
2024-11-08,5.1239,5.1031,5.1759,5.02,12759964.0,600052
2024-11-11,5.0719,5.0927,5.1239,4.9888,8883931.0,600052
2024-11-12,5.0823,5.2902,5.5084,5.0719,28733774.0,600052
2024-11-13,5.2902,5.2278,5.4149,5.0719,15025042.0,600052
2024-11-14,5.1655,4.9784,5.2486,4.968,11787900.0,600052
2024-11-15,4.9784,4.8641,5.1031,4.8433,10005824.0,600052
2024-11-18,4.916,4.8641,5.0096,4.8225,8755464.0,600052
2024-11-19,4.8433,4.916,4.916,4.7601,7033344.0,600052
2024-11-20,4.9368,5.02,5.0719,4.8952,5977500.0,600052
2024-11-21,4.9888,5.0511,5.0823,4.9472,5126200.0,600052
2024-11-22,5.0511,5.1447,5.311,5.0303,17796401.0,600052
2024-11-25,5.1862,5.2382,5.2798,4.9784,16530676.0,600052
2024-11-26,5.1966,5.1447,5.3421,5.1239,11834475.0,600052
2024-11-27,5.1135,5.1655,5.1759,4.9368,10302065.0,600052
2024-11-28,5.1343,5.2798,5.4045,5.1135,19907515.0,600052
2024-11-29,5.2798,5.1966,5.3006,5.1759,11106048.0,600052
