date,open,close,high,low,volume,code
2021-10-25,4.8,4.83,4.89,4.76,4653500.0,000720
2021-10-26,4.77,4.79,4.79,4.72,4560000.0,000720
2021-10-27,4.72,4.78,4.83,4.69,3999910.0,000720
2021-10-28,4.76,4.93,4.95,4.7,7953254.0,000720
2021-10-29,4.93,5.17,5.3,4.87,14523183.0,000720
2021-11-01,5.16,5.1,5.19,5.07,6933500.0,000720
2021-11-02,5.1,4.9,5.13,4.87,8570400.0,000720
2021-11-03,4.88,4.95,5.01,4.87,5238401.0,000720
2021-11-04,4.95,5.0,5.02,4.91,4082500.0,000720
2021-11-05,5.0,4.88,5.02,4.85,5597200.0,000720
2021-11-08,4.91,5.12,5.18,4.86,11361500.0,000720
2021-11-09,5.1,5.07,5.22,5.04,5861000.0,000720
2021-11-10,5.07,5.14,5.14,4.98,7022020.0,000720
2021-11-11,5.09,5.13,5.18,5.06,5617501.0,000720
2021-11-12,5.12,5.17,5.19,5.07,6857001.0,000720
2021-11-15,5.19,5.31,5.35,5.12,14749613.0,000720
2021-11-16,5.34,5.53,5.62,5.26,19460606.0,000720
2021-11-17,5.51,5.5,5.62,5.43,9839077.0,000720
2021-11-18,5.46,5.59,5.74,5.45,10858993.0,000720
2021-11-19,5.56,5.62,5.69,5.49,9127626.0,000720
2021-11-22,5.65,5.67,5.74,5.57,9116478.0,000720
2021-11-23,5.68,5.86,5.95,5.66,15423541.0,000720
2021-11-24,5.87,5.86,5.93,5.82,7885653.0,000720
2021-11-25,5.9,5.91,5.99,5.8,10871120.0,000720
2021-11-26,5.95,5.93,5.97,5.86,8296999.0,000720
2021-11-29,5.88,6.18,6.21,5.84,18279306.0,000720
2021-11-30,6.2,5.93,6.3,5.8,24956413.0,000720
2021-12-01,5.93,5.95,6.01,5.87,9100999.0,000720
2021-12-02,5.9,5.91,5.99,5.9,7475428.0,000720
2021-12-03,5.96,6.08,6.14,5.88,11178546.0,000720
2021-12-06,6.09,6.06,6.23,6.0,9304335.0,000720
2021-12-07,6.06,5.93,6.13,5.89,9821970.0,000720
2021-12-08,5.93,5.99,6.02,5.87,6619802.0,000720
2021-12-09,6.07,6.02,6.07,5.94,5924900.0,000720
2021-12-10,6.08,5.99,6.08,5.94,3732401.0,000720
2021-12-13,5.98,5.96,6.14,5.94,12578944.0,000720
2021-12-14,5.98,5.98,6.03,5.76,6539900.0,000720
2021-12-15,5.97,6.0,6.09,5.96,7779000.0,000720
2021-12-16,5.99,6.02,6.05,5.96,6694300.0,000720
2021-12-17,6.02,6.06,6.12,5.99,8286003.0,000720
2021-12-20,6.06,6.18,6.3,6.02,13528048.0,000720
2021-12-21,6.23,6.15,6.27,6.14,8382259.0,000720
2021-12-22,6.19,6.01,6.19,5.97,10645171.0,000720
2021-12-23,5.99,6.02,6.06,5.91,11994337.0,000720
2021-12-24,6.06,5.84,6.06,5.8,11844972.0,000720
2021-12-27,5.85,5.77,5.94,5.74,10805901.0,000720
2021-12-28,5.79,5.23,5.85,5.19,32570702.0,000720
2021-12-29,5.19,4.93,5.19,4.71,35894953.0,000720
2021-12-30,4.92,4.8,4.92,4.78,17775400.0,000720
2021-12-31,4.82,4.89,4.91,4.79,15778900.0,000720
2022-01-04,4.91,4.98,5.2,4.91,17525848.0,000720
2022-01-05,4.99,4.85,5.01,4.83,11071100.0,000720
2022-01-06,4.86,4.9,4.93,4.82,6804099.0,000720
2022-01-07,4.88,4.86,5.0,4.83,9853754.0,000720
2022-01-10,4.86,4.91,4.92,4.81,7134090.0,000720
2022-01-11,4.91,4.91,4.98,4.89,6041361.0,000720
2022-01-12,4.93,4.85,4.94,4.83,8969701.0,000720
2022-01-13,4.85,4.78,4.87,4.77,8257200.0,000720
2022-01-14,4.75,4.79,4.87,4.7,7585900.0,000720
2022-01-17,4.78,4.81,4.87,4.7,5270877.0,000720
2022-01-18,4.84,4.76,4.84,4.73,6801200.0,000720
2022-01-19,4.72,4.78,4.8,4.72,3894401.0,000720
2022-01-20,4.78,4.81,4.88,4.74,9371700.0,000720
2022-01-21,4.81,4.58,4.81,4.58,7668366.0,000720
2022-01-24,4.58,4.69,4.74,4.45,8006502.0,000720
2022-01-25,4.69,4.57,4.71,4.55,6616300.0,000720
2022-01-26,4.59,4.47,4.63,4.44,7410700.0,000720
2022-01-27,4.47,4.45,4.54,4.4,7193955.0,000720
2022-01-28,4.45,4.41,4.52,4.39,5855700.0,000720
2022-02-07,4.41,4.46,4.48,4.35,6386900.0,000720
2022-02-08,4.42,4.64,4.71,4.42,9772300.0,000720
2022-02-09,4.64,4.87,4.92,4.63,14655465.0,000720
2022-02-10,4.88,4.84,4.92,4.79,7198802.0,000720
2022-02-11,4.84,4.68,4.84,4.67,6040800.0,000720
2022-02-14,4.7,4.67,4.76,4.58,6527200.0,000720
2022-02-15,4.68,4.62,4.71,4.59,4553954.0,000720
2022-02-16,4.62,4.71,4.77,4.6,7964700.0,000720
2022-02-17,4.72,4.68,4.74,4.67,4257502.0,000720
2022-02-18,4.7,4.73,4.74,4.65,4272665.0,000720
2022-02-21,4.7,4.77,4.78,4.7,3562151.0,000720
2022-02-22,4.76,4.72,4.78,4.67,6339601.0,000720
2022-02-23,4.71,4.71,4.73,4.68,3476900.0,000720
2022-02-24,4.69,4.55,4.77,4.5,10794100.0,000720
2022-02-25,4.57,4.64,4.69,4.57,5900900.0,000720
2022-02-28,4.64,4.61,4.69,4.57,5150806.0,000720
2022-03-01,4.65,4.66,4.78,4.64,4864968.0,000720
2022-03-02,4.7,4.71,4.73,4.64,3846900.0,000720
2022-03-03,4.72,4.72,4.75,4.69,4322463.0,000720
2022-03-04,4.73,4.71,4.74,4.68,4273601.0,000720
2022-03-07,4.71,4.63,4.74,4.61,6894050.0,000720
2022-03-08,4.61,4.46,4.63,4.44,5291100.0,000720
2022-03-09,4.46,4.36,4.51,4.21,7035266.0,000720
2022-03-10,4.43,4.67,4.73,4.41,12449430.0,000720
2022-03-11,4.63,4.67,4.7,4.55,7864481.0,000720
2022-03-14,4.64,4.55,4.7,4.55,6877201.0,000720
2022-03-15,4.54,4.24,4.54,4.22,9379000.0,000720
2022-03-16,4.28,4.29,4.38,4.12,6931051.0,000720
2022-03-17,4.37,4.34,4.43,4.3,5208100.0,000720
2022-03-18,4.29,4.4,4.42,4.29,5537451.0,000720
2022-03-21,4.44,4.36,4.47,4.33,5383400.0,000720
2022-03-22,4.33,4.4,4.45,4.3,5909977.0,000720
2022-03-23,4.38,4.42,4.49,4.37,4807100.0,000720
2022-03-24,4.36,4.34,4.43,4.33,4175100.0,000720
2022-03-25,4.34,4.33,4.39,4.3,3067700.0,000720
2022-03-28,4.32,4.36,4.41,4.22,5106457.0,000720
2022-03-29,4.39,4.49,4.62,4.33,9976187.0,000720
2022-03-30,4.52,4.73,4.79,4.45,17242527.0,000720
2022-03-31,4.66,4.97,5.2,4.63,34429401.0,000720
2022-04-01,4.7,5.08,5.12,4.7,29564702.0,000720
2022-04-06,5.18,5.22,5.4,4.96,34577601.0,000720
2022-04-07,5.12,5.64,5.74,5.03,67422715.0,000720
2022-04-08,5.44,5.08,5.49,5.08,56454638.0,000720
2022-04-11,5.08,4.89,5.15,4.85,27363043.0,000720
2022-04-12,4.85,4.85,4.92,4.75,14980801.0,000720
2022-04-13,4.82,4.68,4.84,4.68,12351919.0,000720
2022-04-14,4.73,4.78,4.85,4.71,11213181.0,000720
2022-04-15,4.81,4.85,4.86,4.72,8330500.0,000720
2022-04-18,4.85,4.95,5.09,4.71,13244700.0,000720
2022-04-19,4.92,5.08,5.14,4.91,11314200.0,000720
2022-04-20,5.08,4.96,5.14,4.93,8600000.0,000720
2022-04-21,4.91,4.82,4.99,4.82,9025338.0,000720
2022-04-22,4.73,4.78,4.84,4.73,6411738.0,000720
2022-04-25,4.75,4.4,4.75,4.33,11221200.0,000720
2022-04-26,4.4,4.28,4.48,4.25,6637800.0,000720
2022-04-27,4.18,4.33,4.34,4.18,6575801.0,000720
2022-04-28,4.34,4.76,4.76,4.31,11649200.0,000720
2022-04-29,5.23,5.24,5.24,5.03,14114791.0,000720
2022-05-05,5.38,5.12,5.47,5.0,34596852.0,000720
2022-05-06,5.07,5.04,5.19,5.0,18218412.0,000720
2022-05-09,4.97,5.15,5.18,4.93,15175929.0,000720
2022-05-10,5.09,5.11,5.16,5.03,10699842.0,000720
2022-05-11,5.13,5.07,5.23,5.04,11369690.0,000720
2022-05-12,5.05,5.13,5.13,4.94,10818223.0,000720
2022-05-13,5.17,5.34,5.5,5.07,22536843.0,000720
2022-05-16,5.35,5.31,5.39,5.23,12390895.0,000720
2022-05-17,5.28,5.26,5.31,5.19,7690500.0,000720
2022-05-18,5.25,5.33,5.38,5.22,9251902.0,000720
2022-05-19,5.25,5.44,5.55,5.25,15844602.0,000720
2022-05-20,5.42,5.72,5.89,5.34,26175790.0,000720
2022-05-23,5.67,5.69,5.84,5.61,13725300.0,000720
2022-05-24,5.69,5.49,5.77,5.49,15097600.0,000720
2022-05-25,5.49,5.56,5.56,5.44,7894000.0,000720
2022-05-26,5.61,5.49,5.61,5.44,9203000.0,000720
2022-05-27,5.48,5.56,5.62,5.44,9680968.0,000720
2022-05-30,5.63,5.74,5.8,5.47,14338051.0,000720
2022-05-31,5.7,5.78,5.85,5.7,11762910.0,000720
2022-06-01,5.78,5.75,5.83,5.59,12943346.0,000720
2022-06-02,5.75,5.66,5.76,5.65,6549800.0,000720
2022-06-06,5.66,5.54,5.66,5.51,11008700.0,000720
2022-06-07,5.55,5.54,5.59,5.48,6064989.0,000720
2022-06-08,5.52,5.76,5.85,5.52,18398600.0,000720
2022-06-09,5.71,5.55,5.77,5.51,11368601.0,000720
2022-06-10,5.52,5.56,5.57,5.43,5718600.0,000720
2022-06-13,5.54,5.51,5.62,5.45,6302700.0,000720
2022-06-14,5.5,5.56,5.63,5.42,7724600.0,000720
2022-06-15,5.58,5.63,5.78,5.58,14806196.0,000720
2022-06-16,5.6,5.48,5.69,5.46,11791304.0,000720
2022-06-17,5.53,5.5,5.54,5.46,5229100.0,000720
2022-06-20,5.49,5.84,5.96,5.46,24798000.0,000720
2022-06-21,5.89,5.95,6.05,5.84,19039700.0,000720
2022-06-22,5.96,5.89,6.0,5.87,11187500.0,000720
2022-06-23,5.93,5.91,5.94,5.81,8992800.0,000720
2022-06-24,5.91,5.77,5.96,5.74,13574740.0,000720
2022-06-27,6.2,5.66,6.21,5.64,20945476.0,000720
2022-06-28,5.66,5.74,5.88,5.61,10178486.0,000720
2022-06-29,5.7,5.5,5.75,5.47,15566920.0,000720
2022-06-30,5.51,5.48,5.57,5.39,10643000.0,000720
2022-07-01,5.48,5.75,5.84,5.46,16154556.0,000720
2022-07-04,5.7,5.85,5.9,5.7,14967080.0,000720
2022-07-05,5.85,5.78,5.9,5.75,9190413.0,000720
2022-07-06,5.81,5.77,5.85,5.72,8365698.0,000720
2022-07-07,5.77,5.9,6.0,5.77,11270545.0,000720
2022-07-08,5.9,5.88,5.95,5.84,7253802.0,000720
2022-07-11,5.83,5.73,5.88,5.7,9748822.0,000720
2022-07-12,5.74,5.72,5.79,5.69,7395814.0,000720
2022-07-13,5.71,5.91,6.03,5.66,13456653.0,000720
2022-07-14,5.95,5.86,5.95,5.8,8722400.0,000720
2022-07-15,5.82,5.77,5.9,5.74,10005172.0,000720
2022-07-18,5.76,5.78,5.82,5.69,10782304.0,000720
2022-07-19,5.77,5.78,5.89,5.72,10644389.0,000720
2022-07-20,5.78,5.75,5.82,5.68,10023341.0,000720
2022-07-21,5.73,5.83,5.89,5.69,12902280.0,000720
2022-07-22,5.82,5.95,5.96,5.82,14579111.0,000720
2022-07-25,5.94,5.65,6.0,5.59,19115300.0,000720
2022-07-26,5.67,5.68,5.7,5.56,7603669.0,000720
2022-07-27,5.68,5.63,5.77,5.61,6211098.0,000720
2022-07-28,5.66,5.64,5.7,5.6,6721189.0,000720
2022-07-29,5.64,5.63,5.79,5.59,8538700.0,000720
2022-08-01,5.6,5.54,5.63,5.47,7724800.0,000720
2022-08-02,5.51,5.25,5.52,5.18,11744800.0,000720
2022-08-03,5.26,5.21,5.4,5.19,7583748.0,000720
2022-08-04,5.28,5.35,5.35,5.22,5052245.0,000720
2022-08-05,5.34,5.39,5.4,5.32,4837700.0,000720
2022-08-08,5.42,5.51,5.51,5.37,6627813.0,000720
2022-08-09,5.49,5.73,5.96,5.47,19737467.0,000720
2022-08-10,5.77,5.73,5.77,5.67,7843718.0,000720
2022-08-11,5.76,5.79,5.82,5.71,7385900.0,000720
2022-08-12,5.79,5.88,5.95,5.76,11684783.0,000720
2022-08-15,5.82,5.89,5.94,5.81,11009800.0,000720
2022-08-16,5.93,6.02,6.04,5.88,17192631.0,000720
2022-08-17,6.02,6.08,6.16,6.01,15228500.0,000720
2022-08-18,6.08,6.04,6.12,5.98,10783552.0,000720
2022-08-19,6.03,6.04,6.06,5.96,9528290.0,000720
2022-08-22,6.06,6.0,6.06,5.97,6468700.0,000720
2022-08-23,6.0,5.97,6.02,5.95,5535500.0,000720
2022-08-24,6.02,5.87,6.04,5.82,11696400.0,000720
2022-08-25,5.85,5.85,5.89,5.7,11148000.0,000720
2022-08-26,5.85,5.77,5.92,5.75,7445400.0,000720
2022-08-29,5.7,5.8,5.82,5.65,7164600.0,000720
2022-08-30,5.86,5.75,5.9,5.73,7844100.0,000720
2022-08-31,5.77,5.53,5.8,5.51,15244800.0,000720
2022-09-01,5.56,5.54,5.71,5.5,8843800.0,000720
2022-09-02,5.55,5.59,5.61,5.52,5946303.0,000720
2022-09-05,5.61,5.61,5.67,5.55,5918000.0,000720
2022-09-06,5.63,5.77,5.79,5.57,8009800.0,000720
2022-09-07,5.76,5.8,5.82,5.72,4811700.0,000720
2022-09-08,5.8,5.76,5.84,5.73,4723000.0,000720
2022-09-09,5.77,5.72,5.8,5.69,4167890.0,000720
2022-09-13,5.72,5.66,5.77,5.63,6735600.0,000720
2022-09-14,5.61,5.58,5.64,5.56,5526000.0,000720
2022-09-15,5.62,5.43,5.63,5.35,8813200.0,000720
2022-09-16,5.41,5.34,5.51,5.33,6233100.0,000720
2022-09-19,5.36,5.26,5.36,5.22,5654740.0,000720
2022-09-20,5.35,5.27,5.35,5.25,5034100.0,000720
2022-09-21,5.27,5.32,5.37,5.19,6233800.0,000720
2022-09-22,5.3,5.21,5.33,5.2,7038900.0,000720
2022-09-23,5.25,5.12,5.27,5.08,6423500.0,000720
2022-09-26,5.11,4.96,5.12,4.94,7994400.0,000720
2022-09-27,5.04,5.0,5.05,4.92,6570303.0,000720
2022-09-28,5.02,4.99,5.27,4.96,12024089.0,000720
2022-09-29,5.02,4.85,5.07,4.83,6718500.0,000720
2022-09-30,4.94,4.86,4.94,4.79,4663834.0,000720
2022-10-10,4.86,4.74,4.88,4.71,6442174.0,000720
2022-10-11,4.71,4.82,4.85,4.69,5110300.0,000720
2022-10-12,4.88,4.97,4.97,4.75,6544200.0,000720
2022-10-13,4.97,5.13,5.2,4.95,10912100.0,000720
2022-10-14,5.11,5.17,5.19,5.08,6939100.0,000720
2022-10-17,5.18,5.19,5.25,5.15,5097800.0,000720
2022-10-18,5.21,5.19,5.24,5.17,3969700.0,000720
2022-10-19,5.21,5.13,5.21,5.12,3741397.0,000720
2022-10-20,5.13,5.11,5.17,5.05,4950700.0,000720
2022-10-21,5.11,5.07,5.16,5.07,2888400.0,000720
2022-10-24,5.07,4.93,5.1,4.91,6535800.0,000720
2022-10-25,4.91,4.95,4.98,4.87,5992000.0,000720
2022-10-26,4.89,5.01,5.08,4.89,7960700.0,000720
2022-10-27,5.06,4.99,5.07,4.96,4568100.0,000720
2022-10-28,5.0,4.75,5.0,4.72,7486700.0,000720
2022-10-31,4.8,4.79,4.8,4.67,7104600.0,000720
2022-11-01,4.8,4.87,4.91,4.79,7204151.0,000720
2022-11-02,4.9,4.9,4.93,4.85,4200060.0,000720
2022-11-03,4.9,4.93,4.96,4.8,3504160.0,000720
2022-11-04,4.93,5.03,5.04,4.89,5355776.0,000720
2022-11-07,5.0,5.09,5.09,5.0,4890701.0,000720
2022-11-08,5.05,5.05,5.1,5.03,3469000.0,000720
2022-11-09,5.1,5.04,5.1,5.02,2236289.0,000720
2022-11-10,5.03,5.05,5.06,4.98,2883300.0,000720
2022-11-11,5.09,5.05,5.15,5.02,5945700.0,000720
2022-11-14,5.04,5.0,5.08,4.99,4847501.0,000720
2022-11-15,4.99,5.06,5.1,4.96,4684300.0,000720
2022-11-16,5.09,5.1,5.12,5.04,4893175.0,000720
2022-11-17,5.13,5.06,5.13,5.05,3866165.0,000720
2022-11-18,5.06,5.06,5.09,5.03,4828304.0,000720
2022-11-21,5.04,5.0,5.09,4.98,5154427.0,000720
2022-11-22,5.03,4.95,5.03,4.93,4790192.0,000720
2022-11-23,5.0,4.99,5.0,4.91,4756667.0,000720
2022-11-24,5.02,4.97,5.03,4.95,5033665.0,000720
2022-11-25,4.97,4.94,5.0,4.93,3799900.0,000720
2022-11-28,4.92,5.09,5.12,4.83,11099958.0,000720
2022-11-29,5.1,5.12,5.18,5.05,9814269.0,000720
2022-11-30,5.12,5.11,5.22,5.1,9603104.0,000720
2022-12-01,5.18,5.17,5.2,5.13,8117500.0,000720
2022-12-02,5.2,5.2,5.21,5.15,5773000.0,000720
2022-12-05,5.2,5.22,5.23,5.15,8301964.0,000720
2022-12-06,5.21,5.74,5.74,5.15,37125955.0,000720
2022-12-07,6.05,5.8,6.2,5.49,78894483.0,000720
2022-12-08,5.52,5.57,5.66,5.5,37892824.0,000720
2022-12-09,5.45,5.36,5.52,5.34,26188641.0,000720
2022-12-12,5.3,5.33,5.37,5.28,13461411.0,000720
2022-12-13,5.29,5.45,5.48,5.28,18856245.0,000720
2022-12-14,5.41,5.44,5.72,5.37,23098601.0,000720
2022-12-15,5.46,5.38,5.5,5.3,15106830.0,000720
2022-12-16,5.31,5.4,5.46,5.29,9373001.0,000720
2022-12-19,5.35,5.14,5.38,5.1,12639600.0,000720
2022-12-20,5.13,5.18,5.24,5.1,7411200.0,000720
2022-12-21,5.21,5.13,5.33,5.13,7142500.0,000720
2022-12-22,5.16,5.06,5.19,5.05,8945000.0,000720
2022-12-23,5.04,5.09,5.2,4.95,12398636.0,000720
2022-12-26,5.04,5.05,5.12,4.98,7847300.0,000720
2022-12-27,5.06,5.06,5.17,5.04,8632300.0,000720
2022-12-28,5.06,5.15,5.15,5.0,8205600.0,000720
2022-12-29,5.12,4.97,5.15,4.97,8568500.0,000720
2022-12-30,5.02,5.08,5.1,4.98,6341501.0,000720
2023-01-03,5.1,5.1,5.11,5.05,5029300.0,000720
2023-01-04,5.1,5.12,5.16,5.08,6220100.0,000720
2023-01-05,5.13,5.1,5.13,5.05,6132092.0,000720
2023-01-06,5.12,5.09,5.12,5.05,4590300.0,000720
2023-01-09,5.11,5.03,5.11,5.02,4761600.0,000720
2023-01-10,5.06,5.04,5.08,5.02,3663100.0,000720
2023-01-11,5.05,5.14,5.19,5.02,11021891.0,000720
2023-01-12,5.18,5.09,5.19,5.07,5718400.0,000720
2023-01-13,5.09,5.11,5.11,5.07,3985300.0,000720
2023-01-16,5.1,5.17,5.17,5.1,5458801.0,000720
2023-01-17,5.19,5.18,5.21,5.15,4876010.0,000720
2023-01-18,5.21,5.17,5.21,5.15,3393200.0,000720
2023-01-19,5.14,5.17,5.19,5.14,2724500.0,000720
2023-01-20,5.17,5.21,5.22,5.15,4787498.0,000720
2023-01-30,5.25,5.21,5.28,5.19,6756398.0,000720
2023-01-31,5.23,5.21,5.23,5.17,5699350.0,000720
2023-02-01,5.23,5.22,5.24,5.17,6224200.0,000720
2023-02-02,5.25,5.2,5.25,5.19,4933600.0,000720
2023-02-03,5.21,5.2,5.21,5.16,5525900.0,000720
2023-02-06,5.21,5.31,5.36,5.16,11376372.0,000720
2023-02-07,5.31,5.46,5.46,5.28,12991877.0,000720
2023-02-08,5.45,5.43,5.5,5.39,9736354.0,000720
2023-02-09,5.43,5.39,5.46,5.36,7114154.0,000720
2023-02-10,5.39,5.41,5.47,5.36,7805101.0,000720
2023-02-13,5.4,5.46,5.54,5.37,9254961.0,000720
2023-02-14,5.46,5.52,5.58,5.45,8168798.0,000720
2023-02-15,5.56,5.5,5.56,5.48,6819678.0,000720
2023-02-16,5.52,5.38,5.54,5.33,9824192.0,000720
2023-02-17,5.38,5.39,5.43,5.35,6518107.0,000720
2023-02-20,5.38,5.37,5.42,5.32,6173080.0,000720
2023-02-21,5.4,5.45,5.46,5.36,5941102.0,000720
2023-02-22,5.45,5.41,5.46,5.35,4936400.0,000720
2023-02-23,5.42,5.35,5.42,5.33,3783501.0,000720
2023-02-24,5.39,5.34,5.39,5.31,3362900.0,000720
2023-02-27,5.33,5.32,5.36,5.28,4811886.0,000720
2023-02-28,5.31,5.36,5.36,5.29,4233300.0,000720
2023-03-01,5.38,5.37,5.38,5.33,3036430.0,000720
2023-03-02,5.36,5.32,5.37,5.29,4642101.0,000720
2023-03-03,5.32,5.36,5.37,5.31,4361884.0,000720
2023-03-06,5.36,5.29,5.37,5.27,5355454.0,000720
2023-03-07,5.29,5.26,5.35,5.24,5112800.0,000720
2023-03-08,5.26,5.37,5.39,5.22,6339900.0,000720
2023-03-09,5.4,5.49,5.55,5.3,13356255.0,000720
2023-03-10,5.49,5.37,5.51,5.35,6719700.0,000720
2023-03-13,5.37,5.28,5.38,5.24,6740300.0,000720
2023-03-14,5.3,5.3,5.32,5.2,7789300.0,000720
2023-03-15,5.31,5.41,5.42,5.26,7181600.0,000720
2023-03-16,5.41,5.32,5.44,5.29,5571600.0,000720
2023-03-17,5.39,5.35,5.43,5.33,4082400.0,000720
2023-03-20,5.37,5.3,5.37,5.28,5632801.0,000720
2023-03-21,5.29,5.28,5.3,5.25,4817364.0,000720
2023-03-22,5.28,5.26,5.3,5.23,4562010.0,000720
2023-03-23,5.26,5.24,5.26,5.17,6032844.0,000720
2023-03-24,5.23,5.22,5.26,5.18,4531900.0,000720
2023-03-27,5.2,5.24,5.26,5.18,5230486.0,000720
2023-03-28,5.26,5.18,5.26,5.18,3490600.0,000720
2023-03-29,5.18,5.12,5.23,5.1,5268592.0,000720
2023-03-30,5.15,5.14,5.18,5.08,4987079.0,000720
2023-03-31,5.14,5.19,5.21,5.14,3421241.0,000720
2023-04-03,5.19,5.26,5.29,5.17,6311798.0,000720
2023-04-04,5.27,5.22,5.3,5.2,4016766.0,000720
2023-04-06,5.24,5.15,5.24,5.11,4281590.0,000720
2023-04-07,5.15,5.18,5.23,5.14,3792824.0,000720
2023-04-10,5.2,5.16,5.2,5.14,4131625.0,000720
2023-04-11,5.16,5.11,5.17,5.07,4905665.0,000720
2023-04-12,5.1,5.15,5.16,5.06,4780005.0,000720
2023-04-13,5.14,5.17,5.2,5.13,5065273.0,000720
2023-04-14,5.19,5.2,5.24,5.15,4654199.0,000720
2023-04-17,5.19,5.31,5.44,5.19,13338245.0,000720
2023-04-18,5.31,5.32,5.5,5.25,9098200.0,000720
2023-04-19,5.31,5.33,5.35,5.26,6171707.0,000720
2023-04-20,5.3,5.35,5.37,5.28,6587599.0,000720
2023-04-21,5.39,5.2,5.39,5.2,7420065.0,000720
2023-04-24,5.2,5.19,5.23,5.15,9116400.0,000720
2023-04-25,5.19,4.99,5.2,4.92,10338048.0,000720
2023-04-26,4.99,4.99,5.02,4.94,4766100.0,000720
2023-04-27,5.0,4.93,5.05,4.91,4068079.0,000720
2023-04-28,4.94,5.03,5.06,4.93,2983745.0,000720
2023-05-04,5.03,5.15,5.21,5.0,8366000.0,000720
2023-05-05,5.13,5.18,5.2,5.11,4838500.0,000720
2023-05-08,5.18,5.22,5.24,5.18,6447207.0,000720
2023-05-09,5.24,5.26,5.4,5.21,10834242.0,000720
2023-05-10,5.26,5.23,5.33,5.22,6791711.0,000720
2023-05-11,5.27,5.31,5.32,5.23,5620879.0,000720
2023-05-12,5.32,5.27,5.41,5.26,6407727.0,000720
2023-05-15,5.27,5.28,5.3,5.22,5464901.0,000720
2023-05-16,5.3,5.24,5.3,5.23,4243048.0,000720
2023-05-17,5.28,5.22,5.28,5.18,5415608.0,000720
2023-05-18,5.25,5.25,5.27,5.19,4267584.0,000720
2023-05-19,5.23,5.22,5.27,5.19,4927500.0,000720
2023-05-22,5.25,5.24,5.26,5.2,3497130.0,000720
2023-05-23,5.2,5.27,5.34,5.19,7031872.0,000720
2023-05-24,5.24,5.17,5.26,5.16,6560601.0,000720
2023-05-25,5.15,5.2,5.22,5.13,4566822.0,000720
2023-05-26,5.17,5.3,5.32,5.17,6432800.0,000720
2023-05-29,5.3,5.3,5.34,5.28,5235300.0,000720
2023-05-30,5.3,5.3,5.32,5.24,4474501.0,000720
2023-05-31,5.32,5.19,5.32,5.16,6196202.0,000720
2023-06-01,5.17,5.1,5.2,5.08,5332900.0,000720
2023-06-02,5.08,5.04,5.13,5.03,6767700.0,000720
2023-06-05,5.05,5.1,5.14,4.96,8320400.0,000720
2023-06-06,5.1,4.99,5.11,4.98,4542200.0,000720
2023-06-07,4.97,5.0,5.01,4.96,4603900.0,000720
2023-06-08,5.02,5.06,5.11,4.96,5998361.0,000720
2023-06-09,5.08,5.01,5.08,4.97,7698500.0,000720
2023-06-12,5.0,5.01,5.03,4.97,4123088.0,000720
2023-06-13,5.0,4.96,5.02,4.96,4075300.0,000720
2023-06-14,4.98,4.95,4.99,4.92,4236101.0,000720
2023-06-15,4.93,4.96,4.97,4.91,4688400.0,000720
2023-06-16,4.97,4.94,5.0,4.93,5313120.0,000720
2023-06-19,4.94,5.13,5.2,4.9,13559983.0,000720
2023-06-20,5.16,4.98,5.19,4.95,7958301.0,000720
2023-06-21,4.96,4.87,4.96,4.86,6272407.0,000720
2023-06-26,4.87,4.72,4.87,4.71,6206700.0,000720
2023-06-27,4.72,4.78,4.8,4.71,3742541.0,000720
2023-06-28,4.79,4.82,4.82,4.66,4761215.0,000720
2023-06-29,4.8,4.8,4.85,4.78,3345300.0,000720
2023-06-30,4.81,4.99,5.04,4.78,11932501.0,000720
2023-07-03,5.01,4.92,5.03,4.88,7885000.0,000720
2023-07-04,4.91,4.87,4.92,4.86,4350500.0,000720
2023-07-05,4.9,4.88,4.91,4.85,2847900.0,000720
2023-07-06,4.88,4.8,4.88,4.77,5284701.0,000720
2023-07-07,4.78,4.81,4.87,4.76,4596451.0,000720
2023-07-10,4.81,4.8,4.88,4.78,3444101.0,000720
2023-07-11,4.81,4.81,4.84,4.79,2185837.0,000720
2023-07-12,4.79,4.81,4.9,4.77,4227901.0,000720
2023-07-13,4.8,4.78,4.84,4.75,4546200.0,000720
2023-07-14,4.78,4.78,4.83,4.77,2796467.0,000720
2023-07-17,4.78,4.75,4.79,4.72,2722434.0,000720
2023-07-18,4.78,4.76,4.78,4.7,2791227.0,000720
2023-07-19,4.77,4.86,4.88,4.75,4923287.0,000720
2023-07-20,4.89,4.77,4.89,4.76,2823601.0,000720
2023-07-21,4.78,4.77,4.8,4.75,1839915.0,000720
2023-07-24,4.77,4.79,4.82,4.71,2352100.0,000720
2023-07-25,4.8,4.85,4.89,4.79,4814667.0,000720
2023-07-26,4.85,4.89,4.92,4.81,4663912.0,000720
2023-07-27,4.91,4.88,4.92,4.86,2624401.0,000720
2023-07-28,4.88,4.92,4.95,4.84,4841901.0,000720
2023-07-31,4.92,4.92,4.95,4.89,4765900.0,000720
2023-08-01,4.93,4.93,4.95,4.88,3273700.0,000720
2023-08-02,4.94,4.94,4.96,4.92,3143200.0,000720
2023-08-03,4.95,4.94,4.96,4.91,3045060.0,000720
2023-08-04,4.94,4.92,4.98,4.92,3264110.0,000720
2023-08-07,4.92,4.88,4.94,4.85,4438500.0,000720
2023-08-08,4.88,4.85,4.92,4.84,2040600.0,000720
