date,open,close,high,low,volume,code
2023-04-12,16.3325,16.2716,16.3528,16.0079,2515650.0,300092
2023-04-13,16.3325,15.7745,16.4644,15.6832,3120697.0,300092
2023-04-14,15.7441,15.3282,15.8861,14.8413,7647569.0,300092
2023-04-17,15.3891,16.9919,17.2455,15.3688,11112797.0,300092
2023-04-18,16.9919,16.1195,16.9919,16.0383,6405500.0,300092
2023-04-19,16.1195,16.0992,16.3528,15.7745,3857051.0,300092
2023-04-20,16.0383,15.8658,16.0992,15.6224,3737700.0,300092
2023-04-21,15.9774,15.3586,15.9774,15.1355,3998096.0,300092
2023-04-24,15.3688,14.75,15.3891,14.5572,4487382.0,300092
2023-04-25,14.7703,14.6181,14.9224,14.2529,3199040.0,300092
2023-04-26,14.8007,15.7441,16.0992,14.5166,7925691.0,300092
2023-04-27,15.6021,16.0789,16.3325,15.2775,5892600.0,300092
2023-04-28,16.0789,16.16,16.3122,15.9064,2692450.0,300092
2023-05-04,16.1397,15.9064,16.4644,15.8963,2727939.0,300092
2023-05-05,15.9166,15.5209,16.0586,15.3181,4627600.0,300092
2023-05-08,15.6224,15.2268,15.7644,15.176,2837200.0,300092
2023-05-09,15.1152,14.8413,15.2268,14.6485,3780350.0,300092
2023-05-10,14.7905,15.7441,16.231,14.3138,6774301.0,300092
2023-05-11,15.7035,16.2006,16.7078,15.4296,6736297.0,300092
2023-05-12,16.1397,15.6934,16.1905,15.6021,2733101.0,300092
2023-05-15,15.5818,16.0079,16.0484,15.5311,2634664.0,300092
2023-05-16,16.2134,16.8401,17.21,15.8435,8400511.0,300092
2023-05-17,16.7682,16.9531,17.0045,16.4394,4367696.0,300092
2023-05-18,16.9429,16.6654,16.9429,16.3675,3390859.0,300092
2023-05-19,16.6449,16.6449,16.8709,16.4189,2332783.0,300092
2023-05-22,16.5319,16.8812,17.097,16.5319,2942153.0,300092
2023-05-23,16.9018,16.6757,17.0559,16.5422,2652534.0,300092
2023-05-24,16.6243,16.8812,17.097,16.5421,2683027.0,300092
2023-05-25,16.7887,16.7065,16.9326,16.3675,3489268.0,300092
2023-05-26,16.7065,16.2442,16.7065,15.9257,5282500.0,300092
2023-05-29,16.275,16.2647,16.4291,16.0284,2487400.0,300092
2023-05-30,16.3367,16.5627,16.6449,16.1928,2394300.0,300092
2023-05-31,16.5524,15.9873,16.5524,15.8024,3763600.0,300092
2023-06-01,15.9668,15.9873,16.1312,15.638,3685709.0,300092
2023-06-02,16.0387,16.3264,16.5113,15.8743,2620400.0,300092
2023-06-05,16.2134,16.3161,16.6038,16.1003,2050700.0,300092
2023-06-06,16.275,15.977,16.4908,15.9154,3370700.0,300092
2023-06-07,15.9873,15.9565,16.1723,15.9257,1107802.0,300092
2023-06-08,15.9668,16.1003,16.2236,15.8229,1752400.0,300092
2023-06-09,16.1003,16.2236,16.3572,15.9462,1729700.0,300092
2023-06-12,16.1825,16.3058,16.3572,15.9051,1494100.0,300092
2023-06-13,16.2956,15.9257,16.3367,15.6791,4385000.0,300092
2023-06-14,15.7818,16.2031,16.3161,15.6791,2645700.0,300092
2023-06-15,16.2134,16.388,16.4497,16.0798,3277100.0,300092
2023-06-16,16.3675,15.9359,16.6243,15.9257,2541524.0,300092
2023-06-19,15.9359,15.6277,16.0592,15.3297,3958900.0,300092
2023-06-20,15.7716,15.9257,16.0592,15.5147,2759200.0,300092
2023-06-21,15.9257,15.9154,16.0901,15.6791,3241986.0,300092
2023-06-26,15.7099,15.3811,15.9462,15.3708,3068253.0,300092
2023-06-27,15.4017,16.2442,16.5421,15.4017,5251648.0,300092
2023-06-28,16.2339,16.6449,16.8298,15.8332,6544033.0,300092
2023-06-29,16.5319,16.5422,16.6963,16.3264,4061819.0,300092
2023-06-30,16.5627,16.8504,17.0045,16.4702,3535500.0,300092
2023-07-03,16.8812,16.2647,17.0353,16.1414,5343586.0,300092
2023-07-04,16.3264,15.977,16.4291,15.8743,4107200.0,300092
2023-07-05,15.9668,15.8435,16.2956,15.7716,2715138.0,300092
2023-07-06,15.8127,15.751,16.0079,15.6174,2074468.0,300092
2023-07-07,15.8024,15.8024,15.9976,15.5969,2123800.0,300092
2023-07-10,15.9051,15.6894,16.0798,15.6277,1640300.0,300092
2023-07-11,15.8024,15.525,15.8127,15.4119,3473900.0,300092
2023-07-12,15.5866,15.4839,15.7818,15.4119,1895782.0,300092
2023-07-13,15.5455,15.5455,15.6688,15.4633,1775459.0,300092
2023-07-14,15.6791,15.525,15.9154,15.4119,3407700.0,300092
2023-07-17,15.6894,16.2956,16.7065,15.525,9294608.0,300092
2023-07-18,16.1003,16.1312,16.3161,15.4839,5870074.0,300092
2023-07-19,16.1312,15.6277,16.1312,15.5455,4969163.0,300092
2023-07-20,15.6894,15.5866,16.0901,15.5763,3088669.0,300092
2023-07-21,15.638,15.6483,16.2956,15.5763,4269573.0,300092
2023-07-24,15.6277,15.9257,15.977,15.5352,2581100.0,300092
2023-07-25,16.049,16.5011,16.6963,15.977,5985813.0,300092
2023-07-26,16.5627,16.2545,16.5832,16.1003,2999300.0,300092
2023-07-27,16.2647,16.2031,16.6757,16.1312,2551501.0,300092
2023-07-28,16.1312,16.0901,16.1825,15.8743,3126201.0,300092
2023-07-31,15.9462,15.5352,16.1414,15.4633,4798300.0,300092
2023-08-01,16.049,14.7441,16.1106,14.7235,7472348.0,300092
2023-08-02,14.7646,14.4667,14.8366,14.3537,4676200.0,300092
2023-08-03,14.3845,14.5078,14.5694,14.3331,2685000.0,300092
2023-08-04,14.518,14.477,14.5386,14.3845,1939200.0,300092
2023-08-07,14.4564,14.3639,14.6105,14.2406,2304793.0,300092
2023-08-08,14.3742,14.2817,14.4359,14.1687,1788500.0,300092
2023-08-09,14.2817,14.1584,14.3331,14.0968,2171960.0,300092
2023-08-10,14.2098,14.3845,14.4872,14.0762,2432650.0,300092
2023-08-11,14.477,14.2817,14.5591,14.2406,2658387.0,300092
2023-08-14,14.2304,14.3023,14.3639,13.9838,1673334.0,300092
2023-08-15,14.3023,14.1893,14.3639,14.0865,1825406.0,300092
2023-08-16,14.2509,13.9838,14.2509,13.9427,1668705.0,300092
2023-08-17,14.066,14.3845,14.4667,13.7166,2580337.0,300092
2023-08-18,14.3742,14.3537,14.7133,14.3023,2323700.0,300092
2023-08-21,14.2612,14.2509,14.6105,14.1995,1547239.0,300092
2023-08-22,14.2817,14.1379,14.3639,13.881,2599327.0,300092
2023-08-23,14.2715,13.1618,14.2715,13.131,5935097.0,300092
2023-08-24,13.1515,13.4084,13.5522,13.0282,3782100.0,300092
2023-08-25,13.3673,13.3467,13.6344,13.1515,3727158.0,300092
2023-08-28,13.8502,13.357,14.1071,13.2543,3194100.0,300092
2023-08-29,13.2645,14.5386,14.6619,13.2337,7681160.0,300092
2023-08-30,14.5797,14.59,14.7441,14.4256,3716974.0,300092
2023-08-31,14.3126,14.6208,14.7955,14.3126,4408148.0,300092
2023-09-01,14.6208,14.7133,14.7852,14.4564,2959463.0,300092
2023-09-04,14.8263,14.6824,14.8982,14.5694,2474400.0,300092
2023-09-05,14.7133,14.6824,14.8263,14.6002,1291100.0,300092
2023-09-06,14.6208,14.59,14.7338,14.3948,1809892.0,300092
2023-09-07,14.6208,13.4187,14.6413,13.2645,14438199.0,300092
2023-09-08,13.4598,13.4289,13.7372,13.2543,5913007.0,300092
2023-09-11,13.4289,13.9735,14.0968,13.2645,8338110.0,300092
2023-09-12,14.1071,14.0762,14.2304,13.8502,5341557.0,300092
2023-09-13,13.9735,13.7886,14.0351,13.7064,3679137.0,300092
2023-09-14,13.7886,13.5625,13.8913,13.5111,3956443.0,300092
2023-09-15,13.6242,13.4906,13.8091,13.357,4601851.0,300092
2023-09-18,13.3365,13.3262,13.7166,13.2851,3650595.0,300092
2023-09-19,13.3056,13.2748,13.5625,13.2029,3631849.0,300092
2023-09-20,13.2337,13.0488,13.4392,12.9769,5929270.0,300092
2023-09-21,13.1207,12.8844,13.1207,12.7919,4744369.0,300092
2023-09-22,12.833,13.131,13.1823,12.8125,4793601.0,300092
2023-09-25,13.1823,13.1515,13.2234,12.9255,3441401.0,300092
2023-09-26,13.0488,13.4289,13.5831,13.0488,4333800.0,300092
2023-09-27,13.2132,13.768,13.8913,13.2132,5646288.0,300092
2023-09-28,13.7577,13.8707,14.0557,13.7269,3070654.0,300092
2023-10-09,13.768,13.47,13.8399,13.3467,5046945.0,300092
2023-10-10,13.5214,13.5728,13.6447,13.3159,4639613.0,300092
2023-10-11,13.6036,13.5522,13.7783,13.3056,3291037.0,300092
2023-10-12,13.6036,13.7475,13.8091,13.47,4277300.0,300092
2023-10-13,13.6344,13.4598,13.7166,13.3776,3732501.0,300092
2023-10-16,13.357,13.2234,13.4598,13.1104,3542013.0,300092
2023-10-17,13.2645,13.244,13.2954,13.0488,1960900.0,300092
2023-10-18,13.1926,12.9974,13.244,12.9769,2424464.0,300092
2023-10-19,12.9871,12.9871,13.2234,12.9358,1971600.0,300092
2023-10-20,12.9871,12.72,13.244,12.7097,2716326.0,300092
2023-10-23,12.7611,12.5248,12.8844,12.4528,2764351.0,300092
2023-10-24,12.4939,12.6994,12.9974,12.3296,3720153.0,300092
2023-10-25,12.8638,12.9049,13.0488,12.7919,2996273.0,300092
2023-10-26,12.8433,13.0591,13.1515,12.535,3398298.0,300092
2023-10-27,13.0591,13.3365,13.4187,13.018,2999825.0,300092
2023-10-30,13.3056,13.4906,13.5522,13.2234,3754000.0,300092
2023-10-31,13.5111,13.3056,13.5831,13.2234,2586600.0,300092
2023-11-01,13.3262,13.47,13.5933,13.2337,2203025.0,300092
2023-11-02,13.4598,13.2337,13.5831,13.2132,2137043.0,300092
2023-11-03,13.2851,13.6139,13.7064,13.244,3556500.0,300092
2023-11-06,13.7166,13.8091,13.881,13.6961,2946800.0,300092
2023-11-07,13.8091,14.3948,14.477,13.6344,8615163.0,300092
2023-11-08,14.3228,14.3023,14.4359,14.0454,5022000.0,300092
2023-11-09,14.3331,14.0762,14.4359,13.9838,3862479.0,300092
2023-11-10,13.9735,13.9529,14.0762,13.7988,2390365.0,300092
2023-11-13,13.994,13.9529,14.0557,13.8707,1883136.0,300092
2023-11-14,13.9838,14.0249,14.0249,13.8707,2279782.0,300092
2023-11-15,14.0865,14.2612,14.4872,13.994,3395900.0,300092
2023-11-16,14.2612,14.066,14.292,14.0454,2100100.0,300092
2023-11-17,14.066,14.2304,14.3639,13.9735,1867600.0,300092
2023-11-20,14.2304,14.4153,14.4359,14.1687,2587400.0,300092
2023-11-21,14.518,14.1071,14.5283,14.0968,1905150.0,300092
2023-11-22,14.0762,13.9118,14.2406,13.9016,2138452.0,300092
2023-11-23,13.9324,14.1276,14.1893,13.9016,1695852.0,300092
2023-11-24,14.0762,13.8194,14.1584,13.7783,1690600.0,300092
2023-11-27,13.7783,13.9221,14.1071,13.7783,1604383.0,300092
2023-11-28,13.9221,14.2817,14.3331,13.8913,2933246.0,300092
2023-11-29,14.3023,14.3639,14.5591,14.2612,4186220.0,300092
2023-11-30,14.3639,14.3228,14.518,14.1276,4327289.0,300092
2023-12-01,14.2612,14.1173,14.3023,13.9324,2514450.0,300092
2023-12-04,14.0043,14.0762,14.2715,14.0043,2508000.0,300092
2023-12-05,14.1071,13.768,14.1071,13.768,1790050.0,300092
2023-12-06,13.8707,13.9118,14.1071,13.6858,2678769.0,300092
2023-12-07,13.8605,13.6653,13.9324,13.5831,3501685.0,300092
2023-12-08,13.8502,13.4084,13.8502,13.3878,2748089.0,300092
2023-12-11,13.357,13.5933,13.655,13.2748,2401300.0,300092
2023-12-12,13.5625,13.5728,13.6755,13.47,1956589.0,300092
2023-12-13,13.5522,13.4803,13.7475,13.4084,3038900.0,300092
2023-12-14,13.5317,13.47,13.6447,13.4495,2305000.0,300092
2023-12-15,13.5009,13.4495,13.6447,13.3776,1471200.0,300092
2023-12-18,13.3878,13.1926,13.3981,13.131,1973783.0,300092
2023-12-19,13.2543,13.3776,13.4495,13.0591,1479400.0,300092
2023-12-20,13.4084,13.3673,13.5831,13.357,1290100.0,300092
2023-12-21,13.3981,13.47,13.5317,13.131,1601203.0,300092
2023-12-22,13.4598,13.2543,13.4598,13.1618,1731200.0,300092
2023-12-25,13.2234,13.1412,13.3262,13.0385,1725800.0,300092
2023-12-26,13.1721,12.8947,13.2132,12.8227,1421400.0,300092
2023-12-27,12.946,13.0899,13.1515,12.8022,1119277.0,300092
2023-12-28,13.1926,13.4392,13.542,12.9563,1837677.0,300092
2023-12-29,13.4495,13.6858,13.7269,13.3467,2359829.0,300092
2024-01-02,13.8605,14.0351,14.1995,13.7783,5559177.0,300092
2024-01-03,13.8194,13.8605,13.9324,13.6755,3358300.0,300092
2024-01-04,13.8605,13.8194,13.9118,13.6755,2358800.0,300092
2024-01-05,13.8091,13.3776,13.8913,13.3159,2177100.0,300092
2024-01-08,13.3673,13.1104,13.4289,13.1001,1947400.0,300092
2024-01-09,13.1412,13.1721,13.4289,13.0796,2235356.0,300092
2024-01-10,13.357,12.946,13.357,12.8638,2031800.0,300092
2024-01-11,12.8844,13.1823,13.2851,12.8125,2481050.0,300092
2024-01-12,13.1412,13.1721,13.3776,13.131,1978813.0,300092
2024-01-15,13.1823,13.1001,13.1823,12.8947,1804350.0,300092
2024-01-16,13.1001,13.0282,13.1823,12.8022,2102200.0,300092
2024-01-17,13.0282,12.6378,13.0591,12.6172,2198000.0,300092
2024-01-18,12.4837,12.0727,12.6275,11.7233,6213088.0,300092
2024-01-19,12.1857,11.8466,12.2165,11.8055,3049000.0,300092
2024-01-22,11.7233,11.0041,11.8055,10.8706,5526513.0,300092
2024-01-23,11.0658,10.7678,11.1171,10.6651,5198973.0,300092
2024-01-24,10.7986,10.7781,11.0144,10.3055,4410741.0,300092
2024-01-25,10.7781,11.2507,11.3021,10.6445,3578677.0,300092
2024-01-26,11.2199,11.2404,11.4562,11.1788,3272912.0,300092
2024-01-29,11.3021,10.7164,11.5179,10.6548,3024477.0,300092
2024-01-30,10.6548,10.4185,10.8397,10.4082,2084000.0,300092
2024-01-31,10.5315,9.915,10.5623,9.8636,4042127.0,300092
2024-02-01,9.9356,9.6684,9.9356,9.3807,4980201.0,300092
2024-02-02,9.8739,9.0725,9.9356,8.641,6783252.0,300092
2024-02-05,9.0417,8.3019,9.0417,7.8293,7801200.0,300092
2024-02-06,8.3224,8.456,8.7334,7.5827,9016952.0,300092
2024-02-07,8.5588,8.5177,9.1239,8.1683,8358522.0,300092
2024-02-08,8.6923,9.6273,9.6273,8.4868,9162534.0,300092
2024-02-19,9.6273,9.7506,10.0691,9.3807,7858442.0,300092
2024-02-20,9.7403,9.9869,10.0383,9.5143,6966338.0,300092
2024-02-21,9.8636,10.6034,10.7884,9.6376,10678773.0,300092
2024-02-22,10.326,10.9014,10.9117,10.3055,9371036.0,300092
2024-02-23,10.7473,11.1582,11.4459,10.5109,10473300.0,300092
2024-02-26,11.4254,12.2268,13.3878,11.0966,23185219.0,300092
2024-02-27,11.785,12.1138,12.1138,11.5898,17125777.0,300092
2024-02-28,11.8775,11.076,12.7919,11.0658,15534616.0,300092
2024-02-29,10.8706,12.3296,12.6378,10.8706,19148823.0,300092
2024-03-01,12.5967,12.1652,12.6686,11.8877,16149774.0,300092
2024-03-04,12.0008,11.8672,12.0521,11.6103,9905309.0,300092
2024-03-05,11.7131,11.4768,11.8158,11.4048,7411400.0,300092
2024-03-06,11.4048,11.672,11.7747,11.3843,6514784.0,300092
2024-03-07,11.672,11.9186,12.3296,11.6309,10570449.0,300092
2024-03-08,11.7953,11.8055,11.9288,11.559,6029000.0,300092
2024-03-11,11.672,11.898,11.9186,11.6103,5059900.0,300092
2024-03-12,12.0213,11.8055,12.0521,11.672,6576119.0,300092
2024-03-13,11.7747,11.7131,11.8775,11.487,8922203.0,300092
2024-03-14,11.7644,11.4973,11.9494,11.2713,8799923.0,300092
2024-03-15,11.5076,11.5384,11.6001,11.2918,7000808.0,300092
2024-03-18,11.559,12.2063,12.3398,11.559,15473127.0,300092
2024-03-19,12.1446,11.898,12.1754,11.8877,8841380.0,300092
2024-03-20,11.9699,12.2782,12.8125,11.9494,12231327.0,300092
2024-03-21,12.2782,12.4837,12.6481,11.9699,14349264.0,300092
2024-03-22,12.3296,12.1035,12.422,12.0419,10085300.0,300092
2024-03-25,11.9288,11.3535,12.0213,11.2815,13645701.0,300092
2024-03-26,11.2918,11.2404,11.3226,10.9425,11381251.0,300092
2024-03-27,11.1993,10.4082,11.2302,10.3568,14442951.0,300092
2024-03-28,10.4082,10.8397,10.9733,10.3774,8652245.0,300092
2024-03-29,10.85,11.1377,11.1377,10.8295,3476443.0,300092
2024-04-01,11.1582,11.2404,11.2713,10.9939,8429700.0,300092
2024-04-02,11.2404,11.076,11.3843,11.0247,7835664.0,300092
2024-04-03,11.0452,10.8192,11.0658,10.6342,6670600.0,300092
2024-04-08,10.7678,10.2233,10.7986,10.1822,10386446.0,300092
2024-04-09,10.2644,10.3157,10.3774,9.9664,10167063.0,300092
2024-04-10,10.2746,9.9356,10.3568,9.8225,8503263.0,300092
2024-04-11,9.8636,10.1308,10.2438,9.7814,6876950.0,300092
2024-04-12,10.0897,10.1616,10.4287,10.0897,6944250.0,300092
2024-04-15,10.2027,9.8534,10.2644,9.6581,8304000.0,300092
2024-04-16,9.8431,9.278,9.8431,9.2472,7851978.0,300092
2024-04-17,9.4527,10.1822,10.2746,9.4527,12609450.0,300092
2024-04-18,10.0794,10.0897,10.3568,9.9767,8142900.0,300092
2024-04-19,10.1,9.9869,10.2746,9.8945,6218800.0,300092
2024-04-22,9.9458,10.0486,10.1205,9.7198,5131850.0,300092
2024-04-23,10.1102,10.2233,10.2952,10.0383,6266051.0,300092
2024-04-24,10.2438,10.5315,10.5418,10.2233,7318695.0,300092
2024-04-25,10.3774,10.3774,10.5007,10.2746,8300900.0,300092
2024-04-26,10.3466,10.4801,10.5315,10.2849,8941995.0,300092
2024-04-29,10.4904,10.6959,10.737,10.4185,8828600.0,300092
2024-04-30,10.6959,10.6034,10.7473,10.5315,5896633.0,300092
2024-05-06,10.7884,10.7986,10.9733,10.7267,7300900.0,300092
2024-05-07,10.7575,10.9733,11.0144,10.7164,8643800.0,300092
2024-05-08,10.9939,10.9836,11.2404,10.9014,10558999.0,300092
2024-05-09,10.9836,11.148,11.2096,10.9322,7484528.0,300092
2024-05-10,11.1582,11.0555,11.1788,10.8603,7486000.0,300092
2024-05-13,11.1274,11.2096,11.3432,10.8706,11120400.0,300092
2024-05-14,11.2306,10.9892,11.2306,10.9787,9339300.0,300092
2024-05-15,11.1257,11.577,11.9863,11.1257,22913858.0,300092
2024-05-16,11.4405,12.1123,12.1962,11.2621,26374200.0,300092
2024-05-17,12.1962,11.8919,12.5951,11.7449,22712510.0,300092
2024-05-20,11.7659,12.1123,12.3117,11.6819,16463300.0,300092
2024-05-21,12.0178,11.7764,12.1228,11.7344,11109100.0,300092
2024-05-22,11.7344,11.8604,12.2382,11.7239,10226000.0,300092
2024-05-23,11.9758,12.7735,13.0569,11.8289,34089874.0,300092
2024-05-24,12.91,13.7286,14.2429,12.3957,46459309.0,300092
2024-05-27,13.1199,12.8575,13.2773,12.5846,28161336.0,300092
2024-05-28,12.805,13.2878,14.5263,12.805,39172105.0,300092
2024-05-29,13.1199,13.7601,13.8441,12.4166,32999526.0,300092
2024-05-30,13.4872,12.9309,13.6237,12.805,22087198.0,300092
2024-05-31,13.1828,12.8785,13.4662,12.8155,18754766.0,300092
2024-06-03,12.5951,12.6581,13.1409,12.4062,16743967.0,300092
2024-06-04,12.5426,12.2067,12.5846,12.0073,18773700.0,300092
2024-06-05,12.0703,11.6085,12.1333,11.5875,13753800.0,300092
2024-06-06,11.7449,11.1152,11.7764,11.0312,14331200.0,300092
2024-06-07,11.2621,11.514,11.5875,11.1886,12062500.0,300092
2024-06-11,11.4405,11.4405,11.514,11.1152,9135000.0,300092
2024-06-12,11.409,11.7554,11.8289,11.3356,10668579.0,300092
2024-06-13,11.8604,11.7659,12.1542,11.6714,12054603.0,300092
2024-06-14,11.8184,11.8184,12.0073,11.7029,7472000.0,300092
2024-06-17,11.6924,11.577,11.8079,11.493,8337200.0,300092
2024-06-18,11.598,11.7764,11.8394,11.5035,6829300.0,300092
2024-06-19,11.7764,11.4615,11.8079,11.4405,6728000.0,300092
2024-06-20,11.493,11.0837,11.535,11.0312,6928200.0,300092
2024-06-21,11.0312,10.9682,11.1676,10.9367,4330100.0,300092
2024-06-24,10.8737,10.4749,10.9052,10.3909,7108818.0,300092
2024-06-25,10.4749,10.4644,10.6428,10.4014,4014900.0,300092
2024-06-26,10.4749,11.0732,11.1257,10.328,10140586.0,300092
2024-06-27,10.9787,11.2411,11.451,10.9787,11521300.0,300092
2024-06-28,11.0627,11.2936,11.5665,11.0627,9165600.0,300092
2024-07-01,11.2306,11.2096,11.3776,10.8213,7982700.0,300092
2024-07-02,11.1257,10.9787,11.2201,10.9052,5847400.0,300092
2024-07-03,10.9157,10.6743,10.9472,10.6009,4785800.0,300092
2024-07-04,10.6848,10.4014,10.7898,10.349,4742900.0,300092
2024-07-05,10.4644,10.5799,10.6848,10.223,4720700.0,300092
2024-07-08,10.4959,10.2125,10.5064,10.0971,4236488.0,300092
2024-07-09,10.223,10.4959,10.5694,10.0971,6385900.0,300092
2024-07-10,10.3804,10.2545,10.5694,10.2125,4887400.0,300092
2024-07-11,10.5169,10.6743,10.7058,10.4224,5581400.0,300092
2024-07-12,10.6848,10.5169,10.7163,10.4539,3860800.0,300092
2024-07-15,10.4014,10.202,10.4854,10.139,4060800.0,300092
2024-07-16,10.2335,10.16,10.2335,9.9921,3747294.0,300092
2024-07-17,10.2125,9.9291,10.328,9.8976,3532100.0,300092
2024-07-18,9.8661,10.0446,10.181,9.7192,4135194.0,300092
2024-07-19,10.0551,10.1075,10.223,9.8871,3317510.0,300092
2024-07-22,10.1495,10.1495,10.2335,10.0761,3051000.0,300092
2024-07-23,10.1495,9.8766,10.244,9.8556,3523869.0,300092
2024-07-24,9.8556,9.8137,10.0131,9.7507,2711000.0,300092
2024-07-25,9.7507,9.8871,10.1285,9.7087,3283494.0,300092
2024-07-26,9.9081,10.1705,10.1915,9.9081,3624600.0,300092
2024-07-29,10.2335,10.0971,10.2335,10.0341,3168100.0,300092
2024-07-30,10.0656,10.0656,10.139,9.8766,2984900.0,300092
2024-07-31,10.0446,10.4854,10.5904,10.0026,6365200.0,300092
2024-08-01,10.5589,10.6114,10.7058,10.4749,5732400.0,300092
2024-08-02,10.5379,10.3804,10.6533,10.3175,4869600.0,300092
2024-08-05,10.2335,9.9501,10.4749,9.9396,4447600.0,300092
2024-08-06,10.0551,10.1075,10.1915,9.9816,3141100.0,300092
2024-08-07,10.1075,10.139,10.2545,10.0761,3078500.0,300092
2024-08-08,10.0761,9.9501,10.1075,9.8347,3414900.0,300092
2024-08-09,10.0341,9.9501,10.1285,9.9291,2921600.0,300092
2024-08-12,9.9606,10.0971,10.244,9.8661,5038300.0,300092
2024-08-13,9.9816,10.4854,10.6009,9.9291,9807200.0,300092
2024-08-14,10.4014,10.307,10.4539,10.2335,5657500.0,300092
2024-08-15,10.2755,10.4644,10.5799,10.0446,7505400.0,300092
2024-08-16,10.4329,10.6218,10.7373,10.3699,8057099.0,300092
2024-08-19,10.5169,10.7478,10.8003,10.4539,8965835.0,300092
2024-08-20,11.4405,10.9052,12.5321,10.8633,26502492.0,300092
2024-08-21,10.4959,10.3595,10.6953,10.3385,16247604.0,300092
2024-08-22,10.0971,9.6247,10.181,9.6037,14221600.0,300092
2024-08-23,9.7192,9.7192,9.9081,9.6772,7487800.0,300092
2024-08-26,9.7507,9.7192,9.8242,9.6247,5556001.0,300092
2024-08-27,9.6772,9.3833,9.6982,9.3518,6520801.0,300092
2024-08-28,9.4778,9.4988,9.6352,9.3413,4504200.0,300092
2024-08-29,9.4883,9.7927,9.8556,9.4148,6757100.0,300092
2024-08-30,9.8137,9.9711,10.0866,9.7087,8382799.0,300092
2024-09-02,9.9711,9.6457,9.9816,9.6352,6066100.0,300092
2024-09-03,9.6352,9.6772,9.7717,9.5933,4129900.0,300092
2024-09-04,9.5618,9.5723,9.6877,9.5303,3734600.0,300092
2024-09-05,9.6142,9.6562,9.7297,9.5618,3642500.0,300092
2024-09-06,9.6562,9.4253,9.6562,9.4148,4250300.0,300092
2024-09-09,9.3099,9.4148,9.4358,9.2574,3153700.0,300092
2024-09-10,9.4148,9.5093,9.5513,9.3413,3673000.0,300092
2024-09-11,9.4988,9.4043,9.5093,9.3623,2924800.0,300092
2024-09-12,9.3938,9.2784,9.5093,9.2679,3235500.0,300092
2024-09-13,9.2994,9.2679,9.5828,9.1839,6057064.0,300092
2024-09-18,9.2679,9.1734,9.2679,8.974,3770008.0,300092
2024-09-19,9.1839,9.4358,9.4673,9.1524,4053000.0,300092
2024-09-20,9.4463,9.3518,9.4463,9.2994,3168300.0,300092
2024-09-23,9.3728,9.3938,9.4568,9.2679,2199300.0,300092
2024-09-24,9.3728,9.6877,9.7402,9.3728,7259700.0,300092
2024-09-25,9.7507,9.6877,9.9501,9.6877,8074800.0,300092
2024-09-26,9.6877,9.9816,10.0026,9.6667,6639501.0,300092
2024-09-27,10.0761,10.4959,10.6218,10.0551,11866639.0,300092
2024-09-30,11.2726,11.8604,12.0703,10.6428,22298753.0,300092
2024-10-08,13.9595,12.9414,13.9595,11.9758,25252903.0,300092
2024-10-09,12.2802,11.7344,12.5846,11.5875,16383103.0,300092
2024-10-10,11.9338,11.7869,12.1962,11.598,9770100.0,300092
2024-10-11,11.7344,11.1466,11.7764,10.9787,9213000.0,300092
2024-10-14,11.2516,11.5245,11.556,11.0942,8246000.0,300092
2024-10-15,11.6504,11.6085,12.1438,11.5035,14563663.0,300092
2024-10-16,11.388,12.6476,12.7105,11.3566,27251573.0,300092
2024-10-17,12.6476,12.1962,13.0254,12.1752,25873686.0,300092
2024-10-18,12.0178,12.4376,12.7315,12.0073,22925853.0,300092
2024-10-21,12.3642,12.5321,12.721,12.3327,19460599.0,300092
2024-10-22,12.5426,14.4004,15.0406,12.4691,53211183.0,300092
2024-10-23,13.6447,14.7152,15.366,13.3088,45991303.0,300092
2024-10-24,14.0435,13.5922,14.3689,13.5502,27360880.0,300092
2024-10-25,13.4452,13.5082,13.7811,13.3403,18307329.0,300092
2024-10-28,13.4557,13.7076,13.7181,13.2878,14599903.0,300092
2024-10-29,13.8546,13.1094,13.9176,13.0989,16619400.0,300092
2024-10-30,12.9834,13.1409,13.2773,12.889,11453000.0,300092
2024-10-31,13.1304,13.1409,13.2878,13.0149,11335900.0,300092
2024-11-01,13.1304,12.4691,13.1304,12.4481,14346500.0,300092
2024-11-04,12.4061,12.7945,12.805,12.4061,6917600.0,300092
2024-11-05,12.7945,13.1724,13.2038,12.6895,11926450.0,300092
2024-11-06,13.1933,13.1514,13.4347,13.0149,11823400.0,300092
2024-11-07,13.0149,13.3298,13.3403,13.0149,11206379.0,300092
2024-11-08,13.4557,13.2038,13.5607,13.1724,11965000.0,300092
2024-11-11,13.1304,13.5292,13.5292,13.0674,13781697.0,300092
2024-11-12,13.6342,13.3193,13.6447,13.1724,12384900.0,300092
2024-11-13,13.3193,13.3403,13.4243,12.9729,9466402.0,300092
2024-11-14,13.3193,12.868,13.4452,12.826,7676908.0,300092
2024-11-15,12.847,12.4901,12.9519,12.4691,7209402.0,300092
2024-11-18,12.5531,12.0703,12.6161,11.9653,6960404.0,300092
2024-11-19,12.1752,12.742,12.7525,12.0703,10359858.0,300092
2024-11-20,12.5846,12.847,12.889,12.5321,8370650.0,300092
2024-11-21,12.868,13.3403,13.5187,12.805,18355553.0,300092
2024-11-22,13.4452,12.721,13.8546,12.6895,15048447.0,300092
