date,open,close,high,low,volume,code
2023-04-07,13.3135,13.4273,13.4894,13.2928,708140.0,603079
2023-04-10,13.4169,13.1894,13.479,13.1687,1163380.0,603079
2023-04-11,13.1997,13.148,13.2721,13.0342,981500.0,603079
2023-04-12,13.1687,13.1997,13.2825,13.0963,974600.0,603079
2023-04-13,13.1997,13.2204,13.2825,13.0445,688911.0,603079
2023-04-14,13.3445,13.3238,13.479,13.1583,1129613.0,603079
2023-04-17,13.2618,13.3549,13.3963,13.1687,801300.0,603079
2023-04-18,13.3756,13.3135,13.4066,13.2825,608344.0,603079
2023-04-19,13.3032,13.1376,13.3135,13.117,678800.0,603079
2023-04-20,13.2514,12.9308,13.2514,12.9101,818200.0,603079
2023-04-21,13.0342,12.6204,13.0342,12.5997,1043900.0,603079
2023-04-24,12.6204,12.6308,12.6928,12.4756,734700.0,603079
2023-04-25,12.6308,12.2997,12.6308,12.1653,1150800.0,603079
2023-04-26,12.3618,12.4652,12.5894,12.2997,1007628.0,603079
2023-04-27,12.4239,12.7652,12.8376,12.4239,1269911.0,603079
2023-04-28,12.7652,12.9308,12.9721,12.7135,757457.0,603079
2023-05-04,12.879,13.2101,13.2307,12.7756,1432700.0,603079
2023-05-05,13.1997,13.0135,13.2101,12.9308,912820.0,603079
2023-05-08,13.0032,13.117,13.2307,12.8997,796152.0,603079
2023-05-09,13.0342,12.879,13.0859,12.8273,715720.0,603079
2023-05-10,12.879,12.9204,12.9308,12.7549,587500.0,603079
2023-05-11,12.9825,12.7963,12.9825,12.7549,775366.0,603079
2023-05-12,12.7963,12.8377,13.0032,12.7032,690232.0,603079
2023-05-15,12.9101,12.9308,12.9514,12.7342,531160.0,603079
2023-05-16,12.9308,12.9514,12.9825,12.8377,498000.0,603079
2023-05-17,12.9308,13.117,13.1376,12.848,678427.0,603079
2023-05-18,13.117,13.0445,13.2101,12.9721,760220.0,603079
2023-05-19,13.0445,13.1066,13.1687,12.9204,727573.0,603079
2023-05-22,13.1376,13.179,13.2101,13.0756,491960.0,603079
2023-05-23,13.179,13.1997,13.3238,13.1376,719200.0,603079
2023-05-24,13.2307,13.0342,13.2307,12.9928,1044091.0,603079
2023-05-25,13.0238,12.951,13.0966,12.7743,775800.0,603079
2023-05-26,12.9822,13.1797,13.2109,12.7847,565537.0,603079
2023-05-29,13.2005,13.0342,13.346,12.951,790200.0,603079
2023-05-30,13.0446,12.8887,13.1693,12.7328,862500.0,603079
2023-05-31,12.8887,12.7951,13.0342,12.7743,616551.0,603079
2023-06-01,12.7951,12.6912,12.8679,12.6184,1018512.0,603079
2023-06-02,12.7016,12.7743,12.8471,12.7016,574220.0,603079
2023-06-05,12.7847,12.7743,12.8367,12.7016,658500.0,603079
2023-06-06,12.7847,12.4937,12.7847,12.4729,1024940.0,603079
2023-06-07,12.5561,12.4937,12.5561,12.4209,592500.0,603079
2023-06-08,12.4833,12.4937,12.5561,12.3898,733420.0,603079
2023-06-09,12.4833,12.4937,12.5665,12.4002,564400.0,603079
2023-06-12,12.4937,12.5561,12.6496,12.3482,922791.0,603079
2023-06-13,12.5041,12.9303,13.0446,12.4833,1575708.0,603079
2023-06-14,12.8991,14.2191,14.2191,12.8159,6391248.0,603079
2023-06-15,14.2815,14.0736,14.3231,13.9073,5322204.0,603079
2023-06-16,13.9073,13.6474,14.3231,13.6474,3618192.0,603079
2023-06-19,13.6474,13.4604,13.8657,13.45,2696385.0,603079
2023-06-20,13.4708,13.2733,13.5539,13.2317,1741840.0,603079
2023-06-21,13.2525,13.0966,13.3044,12.9926,1676700.0,603079
2023-06-26,13.0966,12.9614,13.1797,12.9199,1447368.0,603079
2023-06-27,12.951,13.2005,13.2733,12.9095,1459540.0,603079
2023-06-28,13.2005,13.1174,13.2733,12.9199,1252800.0,603079
2023-06-29,13.0966,13.1693,13.2837,13.0966,932100.0,603079
2023-06-30,13.1693,13.3148,13.3668,13.1693,980980.0,603079
2023-07-03,13.3356,13.346,13.5019,13.3044,1143700.0,603079
2023-07-04,13.346,13.5019,13.5747,13.2941,1167380.0,603079
2023-07-05,13.5227,13.4604,13.689,13.4084,1049600.0,603079
2023-07-06,13.45,13.45,13.5019,13.346,959500.0,603079
2023-07-07,13.4084,13.4084,13.4811,13.3356,702080.0,603079
2023-07-10,13.45,13.45,13.5851,13.4188,710500.0,603079
2023-07-11,13.5747,13.5331,13.5747,13.4188,512078.0,603079
2023-07-12,13.4915,13.346,13.5643,13.2629,836800.0,603079
2023-07-13,13.2525,13.4811,13.4915,13.2317,822128.0,603079
2023-07-14,13.4811,13.3772,13.5227,13.3564,702290.0,603079
2023-07-17,13.2837,13.0342,13.2837,12.8887,1457147.0,603079
2023-07-18,13.003,13.1277,13.2005,13.003,777700.0,603079
2023-07-19,13.1485,13.1901,13.3148,13.107,779892.0,603079
2023-07-20,13.1381,13.1589,13.3772,12.9926,1094300.0,603079
2023-07-21,13.0654,13.2213,13.3252,13.0654,651800.0,603079
2023-07-24,13.2317,13.45,13.5019,13.1693,1216040.0,603079
2023-07-25,13.5539,13.4915,13.5643,13.3668,1054180.0,603079
2023-07-26,13.5019,13.5851,13.5955,13.4292,875200.0,603079
2023-07-27,13.5955,13.4292,13.6578,13.3876,1281100.0,603079
2023-07-28,13.3876,13.5851,13.5955,13.3772,1207596.0,603079
2023-07-31,13.6059,13.45,13.689,13.4188,1073656.0,603079
2023-08-01,13.45,13.346,13.5123,13.3252,911300.0,603079
2023-08-02,13.346,13.3772,13.45,13.2525,959000.0,603079
2023-08-03,13.3772,13.4811,13.4811,13.3044,585600.0,603079
2023-08-04,13.4396,13.2733,13.5539,13.2317,1026300.0,603079
2023-08-07,13.2317,12.7016,13.2837,12.66,2004511.0,603079
2023-08-08,12.7743,12.8575,12.8679,12.6496,967220.0,603079
2023-08-09,12.8575,12.951,13.055,12.6912,875784.0,603079
2023-08-10,12.9822,13.107,13.1174,12.8783,760460.0,603079
2023-08-11,13.107,13.3148,13.4915,13.055,1793135.0,603079
2023-08-14,13.2629,13.1589,13.3356,12.9822,1088884.0,603079
2023-08-15,13.2421,13.3356,13.4084,13.0446,1063260.0,603079
2023-08-16,13.2629,13.398,13.5539,13.2525,1385400.0,603079
2023-08-17,13.3148,13.45,13.4811,13.1901,1161500.0,603079
2023-08-18,13.3876,13.2213,13.5227,13.1901,1109700.0,603079
2023-08-21,13.0446,13.3668,13.5123,13.0446,1469700.0,603079
2023-08-22,13.4396,13.055,13.5019,12.9407,1290200.0,603079
2023-08-23,13.1485,12.9614,13.2109,12.9303,840841.0,603079
2023-08-24,12.9614,12.9614,13.0446,12.712,757374.0,603079
2023-08-25,12.9614,12.8159,13.1381,12.7951,820040.0,603079
2023-08-28,13.398,12.9303,13.4708,12.8367,924848.0,603079
2023-08-29,13.0134,13.2109,13.2109,12.8575,1254100.0,603079
2023-08-30,13.2005,13.4084,13.4707,13.2005,1484400.0,603079
2023-08-31,13.45,13.4188,13.4811,13.2109,1037980.0,603079
2023-09-01,13.346,13.4292,13.5539,13.3044,733140.0,603079
2023-09-04,13.4396,13.45,13.5331,13.2941,936900.0,603079
2023-09-05,13.45,13.4292,13.5435,13.3564,841480.0,603079
2023-09-06,13.5123,13.3252,13.5123,13.2837,644000.0,603079
2023-09-07,13.3668,13.107,13.4396,13.0862,985400.0,603079
2023-09-08,13.0966,13.1381,13.2109,13.0654,541300.0,603079
2023-09-11,13.2317,13.4811,13.4915,13.1277,1300900.0,603079
2023-09-12,13.4811,13.6267,13.6786,13.3772,1261925.0,603079
2023-09-13,13.5435,13.398,13.6682,13.3148,939560.0,603079
2023-09-14,13.4811,13.3564,13.5123,13.2629,659900.0,603079
2023-09-15,13.3564,13.6267,13.6578,13.3252,1312992.0,603079
2023-09-18,13.6474,13.8761,13.8969,13.5643,2180060.0,603079
2023-09-19,13.8657,13.7618,13.9385,13.689,1425900.0,603079
2023-09-20,13.7618,13.8034,14.0112,13.689,1085564.0,603079
2023-09-21,13.8034,13.6994,13.8657,13.6474,956900.0,603079
2023-09-22,13.7306,13.6474,13.7618,13.5331,970697.0,603079
2023-09-25,13.7826,13.8761,13.9801,13.6682,1207300.0,603079
2023-09-26,13.8761,13.6578,13.8761,13.6474,629900.0,603079
2023-09-27,13.6163,13.9177,14.0112,13.6163,1331220.0,603079
2023-09-28,13.9177,13.8761,14.1464,13.8449,1416872.0,603079
2023-10-09,13.8241,13.7722,13.9697,13.5955,1050532.0,603079
2023-10-10,13.8761,13.5123,13.8761,13.5019,689400.0,603079
2023-10-11,13.5123,13.8345,14.0216,13.5019,1098892.0,603079
2023-10-12,13.8553,14.0008,14.0528,13.8345,990025.0,603079
2023-10-13,13.9281,14.032,14.1048,13.9177,1279204.0,603079
2023-10-16,14.0736,13.8865,14.0736,13.7826,1004327.0,603079
2023-10-17,13.9281,13.8138,13.9281,13.6786,783100.0,603079
2023-10-18,13.8034,13.45,13.8138,13.4292,751412.0,603079
2023-10-19,13.4292,13.3356,13.5019,13.055,1082064.0,603079
2023-10-20,13.2629,13.0446,13.3356,12.9926,1229600.0,603079
2023-10-23,13.0446,12.9822,13.2421,12.8887,1824771.0,603079
2023-10-24,12.9822,13.3668,13.4708,12.8783,1312400.0,603079
2023-10-25,13.45,13.2837,13.5747,13.2525,722061.0,603079
2023-10-26,13.2213,13.1901,13.3252,13.0654,797700.0,603079
2023-10-27,13.1901,13.9801,14.0112,13.1485,1840084.0,603079
2023-10-30,13.9281,14.1048,14.3231,13.8657,2162560.0,603079
2023-10-31,14.1048,14.2191,14.3023,14.0632,1676772.0,603079
2023-11-01,14.2503,14.3231,14.3335,14.136,1805067.0,603079
2023-11-02,14.3542,14.375,14.5517,14.3439,1950200.0,603079
2023-11-03,14.375,14.3127,14.5309,14.2503,1635500.0,603079
2023-11-06,14.375,14.5102,14.5933,14.375,1814115.0,603079
2023-11-07,14.5517,14.3231,14.5517,14.3127,1087180.0,603079
2023-11-08,14.3231,14.479,14.6037,14.3231,1359580.0,603079
2023-11-09,14.4582,14.427,14.6765,14.3335,1369660.0,603079
2023-11-10,14.3439,14.4478,14.5413,14.1464,1091300.0,603079
2023-11-13,14.4374,14.5933,14.7284,14.4062,1821780.0,603079
2023-11-14,14.6661,14.5517,14.6869,14.4374,975620.0,603079
2023-11-15,14.6141,14.5206,14.718,14.4062,1122540.0,603079
2023-11-16,14.5102,14.427,14.5933,14.375,901120.0,603079
2023-11-17,14.4374,14.4998,14.5621,14.2399,948020.0,603079
2023-11-20,14.5102,14.6453,14.6557,14.5102,1338900.0,603079
2023-11-21,14.7388,14.5933,14.7492,14.5517,1264800.0,603079
2023-11-22,14.5621,14.6765,14.8532,14.3958,1640180.0,603079
2023-11-23,14.6661,14.8947,14.9155,14.5829,1702160.0,603079
2023-11-24,14.8324,14.9779,15.0195,14.7596,1606240.0,603079
2023-11-27,14.9155,14.7596,14.9155,14.6765,2089740.0,603079
2023-11-28,14.6661,14.9363,14.9675,14.6245,1542900.0,603079
2023-11-29,14.9363,14.8532,15.061,14.7908,1317000.0,603079
2023-11-30,14.7804,14.8532,14.9155,14.6869,1535380.0,603079
2023-12-01,14.8843,14.6453,15.0403,14.5725,1845900.0,603079
2023-12-04,14.6869,14.6453,14.7492,14.479,1867300.0,603079
2023-12-05,14.5829,14.6037,14.7492,14.5309,1224620.0,603079
2023-12-06,14.6141,14.77,14.9155,14.4998,1129100.0,603079
2023-12-07,14.9155,14.6453,14.9155,14.5829,1081228.0,603079
2023-12-08,14.6661,14.2087,14.8012,14.1775,1503740.0,603079
2023-12-11,14.1983,14.4582,14.4998,14.0424,1845040.0,603079
2023-12-12,14.5309,14.5933,14.6245,14.4166,1234500.0,603079
2023-12-13,14.6453,14.6349,14.8116,14.4998,1362340.0,603079
2023-12-14,14.7076,14.8428,14.9675,14.6349,1705980.0,603079
2023-12-15,14.6453,14.2815,14.9259,14.2607,2280180.0,603079
2023-12-18,14.2295,14.3439,14.5725,14.2295,1578700.0,603079
2023-12-19,14.2815,14.3854,14.4998,14.0944,1660591.0,603079
2023-12-20,14.5517,14.2607,14.9155,14.1775,2165595.0,603079
2023-12-21,14.2503,14.3023,14.3854,13.9489,1715248.0,603079
2023-12-22,14.3127,13.9489,14.3335,13.8345,1595696.0,603079
2023-12-25,14.0528,15.3417,15.3417,13.9593,2964440.0,603079
2023-12-26,16.88,15.8094,16.88,15.3001,15218122.0,603079
2023-12-27,15.3521,15.2377,15.5288,14.4686,17723786.0,603079
2023-12-28,14.9675,15.061,15.1338,14.6349,13982294.0,603079
2023-12-29,14.9571,15.1442,15.3833,14.8116,11530380.0,603079
2024-01-02,14.8843,14.9987,15.1546,14.8636,8633852.0,603079
2024-01-03,15.0091,15.6535,16.0485,14.9467,17038265.0,603079
2024-01-04,15.3833,15.4976,15.903,15.0507,10220897.0,603079
2024-01-05,15.456,14.9779,15.4976,14.8012,8520552.0,603079
2024-01-08,14.9779,14.2295,15.1442,14.2191,6836383.0,603079
2024-01-09,14.2919,14.8532,15.2377,14.2919,8223575.0,603079
2024-01-10,14.7908,14.5413,14.8843,14.3542,4852319.0,603079
2024-01-11,14.5829,14.5621,14.8012,14.2711,3667052.0,603079
2024-01-12,14.5413,14.5517,14.7908,14.4582,2935200.0,603079
2024-01-15,14.375,14.5725,14.718,14.375,2120056.0,603079
2024-01-16,14.6557,14.2191,14.6557,14.0944,2642400.0,603079
2024-01-17,14.2399,13.9593,14.427,13.9281,2614156.0,603079
2024-01-18,13.7722,13.5643,13.9905,13.0862,3992100.0,603079
2024-01-19,13.5643,13.2733,13.5851,13.2733,2293500.0,603079
2024-01-22,13.2733,12.4417,13.346,12.3482,3108140.0,603079
2024-01-23,12.608,13.689,13.689,11.9324,8234596.0,603079
2024-01-24,15.0091,14.0944,15.061,13.8345,14840336.0,603079
2024-01-25,14.1879,13.9177,14.5206,13.6682,9612092.0,603079
2024-01-26,13.7826,13.7826,14.136,13.3044,7124916.0,603079
2024-01-29,13.7202,12.8263,13.8034,12.8263,4615164.0,603079
2024-01-30,12.5145,12.1819,12.8367,12.1715,3496800.0,603079
2024-01-31,11.8285,11.1113,12.1091,11.0801,4364600.0,603079
2024-02-01,10.9138,10.9554,11.4231,10.8306,3118900.0,603079
2024-02-02,11.0177,10.4253,11.3711,10.0511,3196033.0,603079
2024-02-05,10.3733,9.3859,10.3733,9.3859,5671900.0,603079
2024-02-06,8.9181,8.8038,9.3547,8.4504,5591592.0,603079
2024-02-07,8.6999,7.9203,8.7414,7.9203,5930600.0,603079
2024-02-08,7.6916,8.3984,8.5855,7.2863,5441165.0,603079
2024-02-19,8.4192,9.0429,9.178,8.4192,4593580.0,603079
2024-02-20,9.074,9.2611,9.3131,8.8454,2979317.0,603079
2024-02-21,9.2404,9.4378,9.8224,9.126,3124692.0,603079
2024-02-22,9.3651,9.6457,9.7601,9.3651,2185180.0,603079
2024-02-23,9.7393,9.9887,10.0719,9.6665,2626800.0,603079
2024-02-26,9.9991,10.4045,10.7059,9.9991,3428881.0,603079
2024-02-27,10.5396,10.997,10.997,10.2798,2788800.0,603079
2024-02-28,11.236,9.8952,11.3815,9.8952,7011240.0,603079
2024-02-29,9.4898,9.9783,10.0511,9.4586,5137289.0,603079
2024-03-01,10.0303,9.8432,10.0407,9.6665,2969700.0,603079
2024-03-04,9.8432,9.9575,10.259,9.7497,3604856.0,603079
2024-03-05,9.8224,9.5834,9.9368,9.5522,2213600.0,603079
2024-03-06,9.6145,9.6873,9.7705,9.4067,2333900.0,603079
2024-03-07,9.7185,9.864,10.3941,9.7185,3654523.0,603079
2024-03-08,9.8744,10.3629,10.4565,9.7912,5236358.0,603079
2024-03-11,10.3837,10.3421,10.3837,10.0823,3333800.0,603079
2024-03-12,10.3525,10.9138,11.3815,10.3525,9583742.0,603079
2024-03-13,10.9138,10.4461,10.9138,10.3317,7684890.0,603079
2024-03-14,10.5084,10.498,11.3088,10.3005,5075310.0,603079
2024-03-15,10.4669,10.55,10.6124,10.259,3383300.0,603079
2024-03-18,10.5812,10.7475,10.7683,10.5292,3311872.0,603079
2024-03-19,10.7995,10.7267,11.0177,10.6539,2830675.0,603079
2024-03-20,10.7267,10.9346,10.9658,10.6747,2586692.0,603079
2024-03-21,11.1737,11.0073,11.1737,10.7891,2095062.0,603079
2024-03-22,12.1091,12.1091,12.1091,11.8701,5204415.0,603079
2024-03-25,12.9926,13.3252,13.3252,12.4729,8265658.0,603079
2024-03-26,14.6557,14.6557,14.6557,14.6557,5163849.0,603079
2024-03-27,16.1212,16.1212,16.1212,16.1212,1091726.0,603079
2024-03-28,16.1109,14.5102,16.1109,14.5102,26258373.0,603079
2024-03-29,13.055,13.055,13.4292,13.055,14896341.0,603079
2024-04-01,12.317,12.764,13.1901,12.1195,16979621.0,603079
2024-04-02,12.7536,12.265,12.7536,12.1403,9841079.0,603079
2024-04-03,12.3898,11.579,12.4625,11.5478,9189498.0,603079
2024-04-08,11.4647,10.9658,11.6414,10.9554,8380629.0,603079
2024-04-09,11.0697,11.1425,11.1529,10.8826,5532700.0,603079
2024-04-10,11.1529,10.8306,11.1737,10.654,4845600.0,603079
2024-04-11,10.8099,10.8826,11.0697,10.7475,3497656.0,603079
2024-04-12,10.8306,10.9242,11.1944,10.6747,5073480.0,603079
2024-04-15,10.7683,9.9783,10.8722,9.8432,6249800.0,603079
2024-04-16,9.9264,9.074,9.9471,9.0429,4454800.0,603079
2024-04-17,9.2092,9.8016,9.8536,9.1988,4499992.0,603079
2024-04-18,9.7912,9.7497,9.9991,9.5834,3765800.0,603079
2024-04-19,9.8016,9.6145,9.8224,9.5002,2797648.0,603079
2024-04-22,9.7185,9.7185,9.8016,9.3859,3445460.0,603079
2024-04-23,9.7705,9.9056,9.9679,9.6665,3175948.0,603079
2024-04-24,9.9056,10.2174,10.2694,9.8536,2799848.0,603079
2024-04-25,10.2174,10.3109,10.55,10.2174,2877200.0,603079
2024-04-26,10.3213,11.34,11.34,10.2382,9025532.0,603079
2024-04-29,11.9012,12.1611,12.2442,11.0905,15001775.0,603079
2024-04-30,11.7661,13.3772,13.3772,11.7661,15855787.0,603079
2024-05-06,13.5123,14.718,14.718,13.5123,25183655.0,603079
2024-05-07,14.7596,14.5725,15.4456,13.689,28124968.0,603079
2024-05-08,13.6059,14.5102,15.0507,13.6059,22254853.0,603079
2024-05-09,13.8449,14.0424,14.8428,13.4188,19262979.0,603079
2024-05-10,14.1879,14.2399,15.4456,13.9073,22075159.0,603079
2024-05-13,13.5747,14.7388,15.3833,13.5747,21632313.0,603079
2024-05-14,14.3231,13.6163,14.6557,13.4915,17650283.0,603079
2024-05-15,13.4084,12.9822,13.4604,12.2546,13189884.0,603079
2024-05-16,12.9822,12.608,13.0966,12.4729,8806196.0,603079
2024-05-17,12.6288,12.7432,12.7847,12.4521,6465800.0,603079
2024-05-20,12.7743,12.7536,13.0862,12.5873,7423100.0,603079
2024-05-21,12.7224,12.3586,12.7536,12.3066,6250250.0,603079
2024-05-22,12.2442,12.0987,12.4625,12.0572,4879992.0,603079
2024-05-23,12.0987,11.8181,12.1091,11.7349,4093742.0,603079
2024-05-24,12.4002,13.003,13.003,12.2546,4055832.0,603079
2024-05-27,13.45,12.4106,13.45,12.0364,15982752.0,603079
2024-05-28,12.369,11.5998,12.369,11.5374,9219400.0,603079
2024-05-29,11.5582,11.4231,11.5894,11.3088,5699500.0,603079
2024-05-30,11.3192,11.2152,11.5271,11.1737,4792900.0,603079
2024-05-31,11.2256,11.2256,11.4439,11.2152,4235900.0,603079
2024-06-03,11.1944,11.0801,11.3296,10.9762,3797600.0,603079
2024-06-04,11.0801,10.8099,11.1321,10.7059,3244120.0,603079
2024-06-05,10.7995,10.6124,10.8099,10.5812,2515700.0,603079
2024-06-06,10.7267,10.3005,10.8099,10.155,3769318.0,603079
2024-06-07,10.498,10.6955,10.9138,10.3733,4325600.0,603079
2024-06-11,10.6955,10.7163,10.7163,10.4149,3518942.0,603079
2024-06-12,10.779,10.9463,10.9777,10.6745,3436697.0,603079
2024-06-13,10.9463,10.779,11.0091,10.7268,2788852.0,603079
2024-06-14,10.779,10.8313,10.8627,10.5804,2453615.0,603079
2024-06-17,10.8522,10.5909,10.894,10.5072,2881800.0,603079
2024-06-18,10.5699,10.8522,10.894,10.5386,3040927.0,603079
2024-06-19,10.9254,10.9463,11.0822,10.7895,3158948.0,603079
2024-06-20,10.9568,10.664,11.1659,10.6118,3160500.0,603079
2024-06-21,10.5804,10.6327,10.9045,10.3504,2317896.0,603079
2024-06-24,10.6327,10.1831,10.6327,10.1204,2642400.0,603079
2024-06-25,10.1517,10.549,10.9672,10.1517,3713600.0,603079
2024-06-26,10.3922,10.6536,10.6849,10.204,2951100.0,603079
2024-06-27,10.6536,10.5177,10.8731,10.5177,2552600.0,603079
2024-06-28,10.4131,10.4968,10.685,10.4027,2030900.0,603079
2024-07-01,10.4863,10.779,10.8,10.4236,2734780.0,603079
2024-07-02,10.779,11.8559,11.8559,10.5804,6198906.0,603079
2024-07-03,11.9186,13.0373,13.0373,11.9186,8338752.0,603079
2024-07-04,12.0023,11.7618,12.8909,11.7304,17497660.0,603079
2024-07-05,11.7618,11.7618,11.7618,11.7618,0.0,603079
2024-07-08,11.7723,11.5213,11.8141,11.1554,12555300.0,603079
2024-07-09,11.4482,10.9881,11.4482,10.6118,10514624.0,603079
2024-07-10,10.9881,10.7895,11.2391,10.5699,7795760.0,603079
2024-07-11,11.0509,11.8664,11.8664,11.0509,7198900.0,603079
2024-07-12,12.2532,12.1068,12.4309,11.9186,15533106.0,603079
2024-07-15,11.9814,11.6154,12.0127,11.5632,7872400.0,603079
2024-07-16,11.7304,11.6363,11.7304,11.4273,5984500.0,603079
2024-07-17,11.5632,11.8977,12.3159,11.5632,11256196.0,603079
2024-07-18,11.6468,12.5982,12.6296,11.3436,13875216.0,603079
2024-07-19,12.2846,12.2323,12.6296,12.0232,10603600.0,603079
2024-07-22,12.18,12.3368,12.6087,11.9186,8731332.0,603079
2024-07-23,12.3891,12.0127,12.6714,11.9918,9794200.0,603079
2024-07-24,11.835,11.6991,12.1591,11.6782,6829775.0,603079
2024-07-25,11.6991,11.6154,11.8454,11.375,5382000.0,603079
2024-07-26,11.6782,11.7095,11.7409,11.3645,5711360.0,603079
2024-07-29,11.7095,11.5109,11.7304,11.3541,4850900.0,603079
2024-07-30,11.7304,12.1277,12.2009,11.6259,10290266.0,603079
2024-07-31,11.8664,12.2532,12.525,11.605,11133426.0,603079
2024-08-01,12.2114,12.5146,12.9432,12.2114,11885034.0,603079
2024-08-02,12.3264,12.3368,12.8491,12.2532,10587000.0,603079
2024-08-05,12.3577,12.0755,12.7237,11.95,8211926.0,603079
2024-08-06,12.1905,12.8909,13.0478,11.9814,14143928.0,603079
2024-08-07,12.6505,12.7341,13.1523,12.4727,11103100.0,603079
2024-08-08,13.466,14.0096,14.0096,13.2778,10231599.0,603079
2024-08-09,14.7206,12.7759,15.2642,12.6505,23827044.0,603079
2024-08-12,12.5146,12.5564,13.1523,12.41,13363043.0,603079
2024-08-13,12.2009,12.0755,12.5459,11.8873,11040900.0,603079
2024-08-14,12.065,11.95,12.1173,11.835,6410700.0,603079
2024-08-15,11.9291,11.9082,12.0441,11.6886,5078000.0,603079
2024-08-16,11.8245,11.9395,11.9918,11.7095,4578480.0,603079
2024-08-19,11.8977,11.4795,11.8977,11.4586,5621180.0,603079
2024-08-20,11.7304,11.5318,11.8141,11.4168,5427312.0,603079
2024-08-21,11.4168,11.4691,11.5841,11.3122,3246280.0,603079
2024-08-22,11.4691,11.2913,11.5736,11.26,3077400.0,603079
2024-08-23,11.1136,11.0404,11.2913,11.0195,3329600.0,603079
2024-08-26,11.0509,11.1659,11.1763,10.8627,2659700.0,603079
2024-08-27,11.1659,11.145,11.3541,11.0404,2760600.0,603079
2024-08-28,11.03,11.145,11.3122,10.9881,2287152.0,603079
2024-08-29,11.0718,11.2704,11.2809,10.9881,2422900.0,603079
2024-08-30,11.26,11.4168,11.5841,11.1972,3328100.0,603079
2024-09-02,11.4586,11.2495,11.6154,11.2495,2708300.0,603079
2024-09-03,11.2182,11.2913,11.3959,11.1659,1848800.0,603079
2024-09-04,11.26,11.1031,11.3436,11.0927,1931000.0,603079
2024-09-05,11.03,11.2495,11.2913,11.03,1988100.0,603079
2024-09-06,11.1972,11.0404,11.3332,11.03,2075200.0,603079
2024-09-09,10.9986,11.1763,11.2704,10.9359,2264600.0,603079
2024-09-10,11.1763,11.1868,11.2704,11.0091,1732900.0,603079
2024-09-11,11.1868,11.1031,11.2286,11.03,1812900.0,603079
2024-09-12,11.0613,11.0195,11.2495,11.0195,1507800.0,603079
2024-09-13,11.03,10.8627,11.1345,10.8627,1615220.0,603079
2024-09-18,10.9777,10.779,11.0822,10.5909,3071116.0,603079
2024-09-19,10.7372,11.03,11.0509,10.7059,2774372.0,603079
2024-09-20,10.9881,10.8313,11.0195,10.8209,1498500.0,603079
2024-09-23,10.9359,10.8313,10.9672,10.7895,1460200.0,603079
2024-09-24,10.894,11.1659,11.1763,10.894,2310552.0,603079
2024-09-25,11.2704,11.26,11.49,11.1868,3321606.0,603079
2024-09-26,11.1972,11.49,11.5004,11.1659,2941778.0,603079
2024-09-27,11.6259,11.9186,11.9186,11.5423,3814000.0,603079
2024-09-30,12.3159,12.985,13.0373,11.9186,10156995.0,603079
2024-10-08,14.2814,13.4555,14.2814,12.7968,12201856.0,603079
2024-10-09,13.3196,12.2636,13.3196,12.1486,7396617.0,603079
2024-10-10,12.2532,12.4205,12.6505,12.1591,4750068.0,603079
2024-10-11,12.5355,12.1382,12.5355,12.0232,4008212.0,603079
2024-10-14,12.1382,12.2532,12.3787,11.9814,3257596.0,603079
2024-10-15,12.2323,12.2114,12.4414,12.1068,3601538.0,603079
2024-10-16,12.0232,12.2532,12.4205,12.0023,2722860.0,603079
2024-10-17,12.2532,12.3264,12.5459,12.2114,3087100.0,603079
2024-10-18,12.2114,12.4518,12.5668,12.2114,4718235.0,603079
2024-10-21,12.5146,12.6609,12.7028,12.4205,4288175.0,603079
2024-10-22,12.6818,13.0896,13.1314,12.6609,5432012.0,603079
2024-10-23,13.1105,12.8073,13.1314,12.755,3811853.0,603079
2024-10-24,13.0164,14.0933,14.0933,13.0059,6543012.0,603079
2024-10-25,14.846,13.9051,14.846,13.581,21076744.0,603079
2024-10-28,14.1664,15.2956,15.2956,13.9051,17413842.0,603079
2024-10-29,15.8915,15.0238,16.3724,15.0028,25993388.0,603079
2024-10-30,14.6369,14.3337,14.8356,14.1769,15438147.0,603079
2024-10-31,14.5533,14.4487,14.6787,14.2396,10336192.0,603079
2024-11-01,14.5324,13.926,14.5637,13.8005,7613164.0,603079
2024-11-04,14.1142,14.0828,14.2187,13.8842,5445578.0,603079
2024-11-05,14.0828,14.2396,14.3965,13.8946,8302998.0,603079
2024-11-06,14.4487,14.6369,15.0028,14.1664,11852693.0,603079
2024-11-07,14.5951,15.0133,15.1492,14.4801,8221177.0,603079
2024-11-08,15.8915,15.6197,16.3515,15.4315,14573072.0,603079
2024-11-11,15.3688,15.9961,16.0274,15.1701,9826603.0,603079
2024-11-12,15.9961,16.4665,17.4388,15.9961,15698830.0,603079
2024-11-13,16.132,16.6756,16.8325,15.6197,10928425.0,603079
2024-11-14,16.6756,16.2679,16.9161,16.1006,8969134.0,603079
2024-11-15,17.0416,17.8989,17.8989,17.0416,12590318.0,603079
2024-11-18,18.1393,17.5643,19.6867,17.4075,33497062.0,603079
2024-11-19,17.8257,17.627,18.798,16.3933,20858143.0,603079
2024-11-20,17.4388,19.3939,19.3939,17.4388,12492067.0,603079
2024-11-21,20.8785,20.1571,21.3385,19.8644,28615668.0,603079
2024-11-22,20.7531,19.8435,22.1749,19.6344,29093569.0,603079
