date,open,close,high,low,volume,code
2023-05-25,5.7347,5.7756,5.8165,5.6938,13813751.0,600517
2023-05-26,5.7347,5.704,5.7756,5.6325,12471702.0,600517
2023-05-29,5.704,5.7142,5.7449,5.6529,11791686.0,600517
2023-05-30,5.6938,5.7142,5.7245,5.6222,11167200.0,600517
2023-05-31,5.6734,5.6938,5.7654,5.6631,11598370.0,600517
2023-06-01,5.7347,5.7347,5.7654,5.6734,11166601.0,600517
2023-06-02,5.7245,5.7347,5.7756,5.7245,10154600.0,600517
2023-06-05,5.7245,5.8471,5.8778,5.7142,17461800.0,600517
2023-06-06,5.8369,5.6938,5.8676,5.6836,14519800.0,600517
2023-06-07,5.6836,5.6018,5.7142,5.5814,12248054.0,600517
2023-06-08,5.612,5.6222,5.6631,5.5507,9602709.0,600517
2023-06-09,5.5916,5.6529,5.6836,5.5916,10128372.0,600517
2023-06-12,5.6836,5.8471,5.9289,5.5916,24025637.0,600517
2023-06-13,5.8574,5.8267,5.8676,5.7756,12249247.0,600517
2023-06-14,5.8062,5.7245,5.8369,5.7142,11047300.0,600517
2023-06-15,5.7245,5.8165,5.8267,5.7142,10414952.0,600517
2023-06-16,5.8267,5.8778,5.8982,5.8062,15240641.0,600517
2023-06-19,5.8982,5.8574,5.8982,5.8267,11975600.0,600517
2023-06-20,5.8574,5.8267,5.888,5.8165,9159680.0,600517
2023-06-21,5.8369,5.796,5.8676,5.796,10238017.0,600517
2023-06-26,5.796,5.7142,5.8062,5.6631,13113700.0,600517
2023-06-27,5.7449,5.8676,5.888,5.7142,14874500.0,600517
2023-06-28,5.8778,5.8574,5.8778,5.7858,12530900.0,600517
2023-06-29,5.8676,5.9187,5.9494,5.8471,20001198.0,600517
2023-06-30,5.9362,5.8846,5.9569,5.864,12812648.0,600517
2023-07-03,5.8846,5.9569,5.9879,5.8743,20552484.0,600517
2023-07-04,5.9672,5.9362,6.0292,5.9362,11930569.0,600517
2023-07-05,5.9362,5.8536,5.9466,5.8433,10324432.0,600517
2023-07-06,5.864,5.8536,5.8949,5.833,9228282.0,600517
2023-07-07,5.833,5.8536,5.8949,5.7917,9106244.0,600517
2023-07-10,5.8743,5.864,5.9362,5.8536,9060924.0,600517
2023-07-11,5.8743,5.9362,5.9466,5.833,10584236.0,600517
2023-07-12,5.9982,5.9672,6.1634,5.9466,29793719.0,600517
2023-07-13,5.9775,5.9672,6.0292,5.9362,16024195.0,600517
2023-07-14,5.9569,5.9362,6.0085,5.9156,13523764.0,600517
2023-07-17,5.9259,5.9569,5.9775,5.8536,16118607.0,600517
2023-07-18,5.9362,5.9466,5.9672,5.8846,11334041.0,600517
2023-07-19,5.9672,5.9466,5.9982,5.9053,9460700.0,600517
2023-07-20,5.9362,5.802,5.9569,5.7814,14230635.0,600517
2023-07-21,5.802,5.7194,5.8227,5.6988,12319033.0,600517
2023-07-24,5.6988,5.802,5.8433,5.6575,15780790.0,600517
2023-07-25,5.833,5.9259,5.9569,5.833,15222192.0,600517
2023-07-26,5.8949,5.8433,5.9362,5.8123,10074113.0,600517
2023-07-27,5.8124,5.7917,5.864,5.7504,7907300.0,600517
2023-07-28,5.7814,6.0188,6.0395,5.7401,38617395.0,600517
2023-07-31,6.0498,5.9775,6.0911,5.9466,37887144.0,600517
2023-08-01,5.9775,5.9362,5.9879,5.8743,22583105.0,600517
2023-08-02,5.9053,5.9879,6.0085,5.8949,20884446.0,600517
2023-08-03,5.9879,6.0498,6.1117,5.9053,34772950.0,600517
2023-08-04,6.1221,6.2047,6.3285,6.1014,84791340.0,600517
2023-08-07,6.1221,5.8536,6.1324,5.8227,81090259.0,600517
2023-08-08,5.864,5.7194,5.8743,5.6472,48296033.0,600517
2023-08-09,5.6781,5.6678,5.7091,5.6265,27890209.0,600517
2023-08-10,5.6368,5.7298,5.7401,5.6265,28062038.0,600517
2023-08-11,5.7091,5.4717,5.7091,5.4613,37264016.0,600517
2023-08-14,5.3684,5.4923,5.513,5.3168,25249208.0,600517
2023-08-15,5.4613,5.4923,5.5233,5.42,16348201.0,600517
2023-08-16,5.451,5.5336,5.5955,5.4097,18009353.0,600517
2023-08-17,5.482,5.4923,5.5233,5.42,17570108.0,600517
2023-08-18,5.4923,5.4097,5.5233,5.4097,13736141.0,600517
2023-08-21,5.4304,5.3581,5.5026,5.3478,20105000.0,600517
2023-08-22,5.4097,5.3994,5.4097,5.3065,15200548.0,600517
2023-08-23,5.3581,5.2962,5.3787,5.2962,10332500.0,600517
2023-08-24,5.2962,5.2858,5.3581,5.2755,12126062.0,600517
2023-08-25,5.2652,5.2858,5.3787,5.2445,14073938.0,600517
2023-08-28,5.7401,5.5336,5.7504,5.513,51035563.0,600517
2023-08-29,5.513,5.4304,5.5543,5.3994,39021494.0,600517
2023-08-30,5.3994,5.2962,5.4407,5.2962,29384261.0,600517
2023-08-31,5.2858,5.2239,5.3065,5.2136,18379346.0,600517
2023-09-01,5.2239,5.2239,5.2755,5.2136,16680366.0,600517
2023-09-04,5.2342,5.2755,5.2858,5.2136,16544300.0,600517
2023-09-05,5.2549,5.2858,5.2962,5.2342,14136454.0,600517
2023-09-06,5.2755,5.3065,5.3168,5.2445,9987825.0,600517
2023-09-07,5.3065,5.2342,5.3168,5.2136,12829200.0,600517
2023-09-08,5.2342,5.1929,5.2445,5.1826,12242800.0,600517
2023-09-11,5.1929,5.2549,5.2755,5.1826,14942800.0,600517
2023-09-12,5.2549,5.2755,5.2858,5.2342,10727900.0,600517
2023-09-13,5.2652,5.2032,5.2755,5.1826,11466524.0,600517
2023-09-14,5.2032,5.2032,5.2239,5.1826,7831585.0,600517
2023-09-15,5.2136,5.2652,5.2652,5.1826,12127595.0,600517
2023-09-18,5.2342,5.2032,5.2342,5.1103,15773033.0,600517
2023-09-19,5.1929,5.1723,5.2136,5.1619,8985383.0,600517
2023-09-20,5.1723,5.131,5.1723,5.131,7726005.0,600517
2023-09-21,5.1103,5.1206,5.1723,5.1,8897429.0,600517
2023-09-22,5.1103,5.1826,5.1929,5.1103,10684320.0,600517
2023-09-25,5.1826,5.1,5.1826,5.0897,13519149.0,600517
2023-09-26,5.1,5.0587,5.1103,5.0587,9673100.0,600517
2023-09-27,5.069,5.069,5.1,5.0587,9246600.0,600517
2023-09-28,5.0794,5.0897,5.1206,5.0794,10184974.0,600517
2023-10-09,5.0794,5.1,5.1103,5.0277,10251094.0,600517
2023-10-10,5.1,5.069,5.1206,5.0484,9367056.0,600517
2023-10-11,5.0587,5.0174,5.0897,5.0174,10676000.0,600517
2023-10-12,5.0484,5.1,5.131,5.0484,12593669.0,600517
2023-10-13,5.0897,5.069,5.1,5.0587,6511024.0,600517
2023-10-16,5.0587,5.0587,5.0897,5.0277,8626200.0,600517
2023-10-17,5.0897,5.0587,5.1,5.0277,8776205.0,600517
2023-10-18,5.0587,4.9864,5.0587,4.9761,9615000.0,600517
2023-10-19,4.9761,4.9348,5.0071,4.9348,8789300.0,600517
2023-10-20,4.9142,4.9348,5.0071,4.9038,9352773.0,600517
2023-10-23,4.9142,4.8109,4.9348,4.78,15731600.0,600517
2023-10-24,4.8109,4.8935,4.9245,4.78,11912126.0,600517
2023-10-25,4.9245,4.9451,4.9658,4.9142,11160801.0,600517
2023-10-26,4.9555,4.9761,4.9864,4.8935,11310372.0,600517
2023-10-27,4.9864,5.0381,5.069,4.9555,13982300.0,600517
2023-10-30,5.0381,5.0897,5.1103,5.0071,14084863.0,600517
2023-10-31,5.1103,5.0587,5.1103,5.0484,9176287.0,600517
2023-11-01,5.1,5.0794,5.1206,5.0484,10825444.0,600517
2023-11-02,5.1,5.0071,5.1206,4.9864,10209400.0,600517
2023-11-03,5.0277,5.0277,5.0794,4.9968,9650700.0,600517
2023-11-06,5.1,5.1413,5.1413,5.0587,17591127.0,600517
2023-11-07,5.1413,5.1206,5.1413,5.0897,12750900.0,600517
2023-11-08,5.1,5.0794,5.1206,5.0484,12861700.0,600517
2023-11-09,5.0587,5.0794,5.1103,5.0484,10405800.0,600517
2023-11-10,5.069,5.0587,5.0794,5.0277,9109200.0,600517
2023-11-13,5.0587,5.0794,5.0794,5.0277,9480831.0,600517
2023-11-14,5.0794,5.1103,5.1413,5.069,14039271.0,600517
2023-11-15,5.1206,5.131,5.1516,5.1103,12102114.0,600517
2023-11-16,5.131,5.0794,5.131,5.069,10406424.0,600517
2023-11-17,5.069,5.0897,5.1206,5.069,7880800.0,600517
2023-11-20,5.1,5.0897,5.1206,5.069,10595400.0,600517
2023-11-21,5.0897,5.0897,5.131,5.0897,11328400.0,600517
2023-11-22,5.069,5.0277,5.1,5.0174,11450827.0,600517
2023-11-23,5.0071,5.0381,5.0587,4.9968,10556200.0,600517
2023-11-24,5.0381,5.0071,5.0484,4.9968,8859475.0,600517
2023-11-27,4.9864,4.9968,5.0174,4.9555,8204502.0,600517
2023-11-28,5.0071,5.0381,5.0587,4.9968,8646900.0,600517
2023-11-29,5.0587,4.9968,5.0587,4.9864,7647990.0,600517
2023-11-30,5.0071,4.9968,5.0381,4.9555,9025600.0,600517
2023-12-01,4.9968,5.0071,5.0174,4.9761,8836285.0,600517
2023-12-04,5.0174,4.9968,5.0277,4.9864,7353402.0,600517
2023-12-05,5.0071,4.9142,5.0071,4.9142,8828405.0,600517
2023-12-06,4.9038,4.9142,4.9555,4.8832,7923858.0,600517
2023-12-07,4.9142,4.9555,4.9761,4.8729,8123657.0,600517
2023-12-08,4.9555,4.9038,4.9864,4.8935,8945818.0,600517
2023-12-11,4.8832,4.9658,4.9761,4.8213,12360817.0,600517
2023-12-12,4.9451,4.9864,5.0071,4.9348,7778812.0,600517
2023-12-13,4.9761,4.9864,5.0174,4.9555,7185890.0,600517
2023-12-14,4.9864,4.9864,5.0484,4.9864,8985690.0,600517
2023-12-15,4.9761,4.9555,5.0174,4.9451,8121225.0,600517
2023-12-18,4.9555,4.8832,4.9658,4.8729,10287466.0,600517
2023-12-19,4.8935,4.8729,4.9142,4.8522,8618600.0,600517
2023-12-20,4.8832,4.8109,4.9038,4.8109,10939211.0,600517
2023-12-21,4.8006,4.8522,4.8626,4.7593,10438600.0,600517
2023-12-22,4.8522,4.8316,4.8626,4.749,15003053.0,600517
2023-12-25,4.8109,4.8316,4.8626,4.8006,10612400.0,600517
2023-12-26,4.8316,4.7593,4.8316,4.7387,10189900.0,600517
2023-12-27,4.7696,4.8316,4.8419,4.749,11625800.0,600517
2023-12-28,4.8213,4.9451,4.9555,4.8109,14114000.0,600517
2023-12-29,4.9348,4.9245,4.9761,4.9038,15752649.0,600517
2024-01-02,4.9142,4.9142,4.9658,4.8935,20369900.0,600517
2024-01-03,4.9142,4.9555,4.9658,4.9038,10785486.0,600517
2024-01-04,4.9451,4.9348,4.9658,4.8935,9460800.0,600517
2024-01-05,4.9348,4.9038,4.9658,4.8832,9071755.0,600517
2024-01-08,4.9038,4.8006,4.9038,4.7903,11650100.0,600517
2024-01-09,4.8213,4.7903,4.8419,4.7593,8264400.0,600517
2024-01-10,4.7903,4.8006,4.8522,4.7283,8724154.0,600517
2024-01-11,4.7903,4.8522,4.8729,4.78,7426723.0,600517
2024-01-12,4.8522,4.8419,4.8935,4.8316,8661986.0,600517
2024-01-15,4.8213,4.8626,4.8832,4.8213,6713175.0,600517
2024-01-16,4.8626,4.8626,4.9038,4.7903,7931280.0,600517
2024-01-17,4.8626,4.8006,4.8935,4.78,9337000.0,600517
2024-01-18,4.7593,4.687,4.8006,4.5425,19223499.0,600517
2024-01-19,4.6767,4.6251,4.687,4.6045,9471900.0,600517
2024-01-22,4.6354,4.3773,4.6354,4.3567,18273300.0,600517
2024-01-23,4.3773,4.4806,4.5115,4.3154,13208846.0,600517
2024-01-24,4.5115,4.78,4.8419,4.4599,33999078.0,600517
2024-01-25,4.7387,4.8832,4.8832,4.7077,33759245.0,600517
2024-01-26,4.8522,4.9348,4.9761,4.8213,28561200.0,600517
2024-01-29,4.9245,4.8006,4.9245,4.78,24028112.0,600517
2024-01-30,4.7387,4.6767,4.8419,4.6354,18920900.0,600517
2024-01-31,4.6561,4.5838,4.7283,4.5425,18719429.0,600517
2024-02-01,4.5735,4.5219,4.6561,4.4909,21479800.0,600517
2024-02-02,4.5322,4.336,4.5528,4.1915,26085461.0,600517
2024-02-05,4.3051,4.1089,4.3154,3.9334,33916884.0,600517
2024-02-06,3.9953,4.5012,4.5219,3.9953,28249036.0,600517
2024-02-07,4.4806,4.8626,4.8729,4.4806,47007182.0,600517
2024-02-08,4.8935,4.9864,5.1516,4.8213,42692205.0,600517
2024-02-19,5.0381,4.8419,5.0381,4.8006,29812750.0,600517
2024-02-20,4.8109,4.8419,4.8729,4.7593,15412510.0,600517
2024-02-21,4.8213,4.8213,4.9658,4.7696,19451376.0,600517
2024-02-22,4.8213,4.8626,4.8832,4.8006,14735225.0,600517
2024-02-23,4.8626,4.8419,4.8626,4.7903,17796540.0,600517
2024-02-26,4.8316,4.8419,4.9038,4.8109,19355662.0,600517
2024-02-27,4.8316,4.9038,4.9142,4.8316,16492101.0,600517
2024-02-28,4.9142,4.8935,5.0381,4.8832,33769365.0,600517
2024-02-29,4.8729,4.9864,4.9968,4.8626,23226408.0,600517
2024-03-01,4.9864,5.0484,5.0794,4.9658,21265368.0,600517
2024-03-04,5.069,5.0277,5.131,5.0071,17581128.0,600517
2024-03-05,5.0174,5.0174,5.069,4.9658,16228600.0,600517
2024-03-06,5.0174,5.0484,5.1,4.9761,15555664.0,600517
2024-03-07,5.0587,4.9555,5.0794,4.9555,13291167.0,600517
2024-03-08,4.9555,4.9864,5.0071,4.9348,9686800.0,600517
2024-03-11,4.9658,5.0484,5.0587,4.9658,14792033.0,600517
2024-03-12,5.0897,5.0277,5.0897,5.0071,14531156.0,600517
2024-03-13,5.0071,4.9968,5.0381,4.9761,12071800.0,600517
2024-03-14,5.0174,4.9864,5.0484,4.9555,9749530.0,600517
2024-03-15,4.9864,5.0381,5.0484,4.9658,15334030.0,600517
2024-03-18,5.0071,5.1,5.1,5.0071,17745137.0,600517
2024-03-19,5.0897,5.0174,5.1103,5.0174,13970200.0,600517
2024-03-20,5.0174,5.0071,5.0484,4.9864,10483995.0,600517
2024-03-21,5.0174,4.9968,5.0587,4.9658,10783560.0,600517
2024-03-22,4.9761,4.8935,5.0071,4.8626,13112632.0,600517
2024-03-25,4.8935,4.8522,4.9451,4.8522,12617675.0,600517
2024-03-26,4.8522,4.8626,4.8832,4.8109,10497000.0,600517
2024-03-27,4.8626,4.78,4.8832,4.7696,10668499.0,600517
2024-03-28,4.7696,4.7387,4.8316,4.7283,13392406.0,600517
2024-03-29,4.7387,4.8109,4.8109,4.7283,6026130.0,600517
2024-04-01,4.8419,4.9451,4.9451,4.8316,12183635.0,600517
2024-04-02,4.9451,4.9658,4.9761,4.8935,9476200.0,600517
2024-04-03,4.9761,4.9348,4.9761,4.9038,9568980.0,600517
2024-04-08,4.9348,4.9142,4.9864,4.8935,12086473.0,600517
2024-04-09,4.9142,4.9761,4.9864,4.8832,12732286.0,600517
2024-04-10,4.9658,4.9142,4.9968,4.8832,10415963.0,600517
2024-04-11,4.9245,4.9864,5.0381,4.9142,15224003.0,600517
2024-04-12,5.0071,4.9348,5.0071,4.9348,11416865.0,600517
2024-04-15,4.9555,5.0381,5.1,4.8935,24805300.0,600517
2024-04-16,5.0277,4.9348,5.1206,4.9142,27558600.0,600517
2024-04-17,4.9142,5.069,5.0794,4.9142,26385324.0,600517
2024-04-18,5.0897,5.1,5.1516,5.0381,24151147.0,600517
2024-04-19,5.0277,4.9968,5.1,4.9658,23272541.0,600517
2024-04-22,4.9761,4.7077,4.9864,4.6561,36119005.0,600517
2024-04-23,4.6974,4.687,4.7903,4.6561,19106450.0,600517
2024-04-24,4.687,4.7077,4.718,4.6251,10525100.0,600517
2024-04-25,4.687,4.6561,4.7283,4.6458,11021300.0,600517
2024-04-26,4.7077,4.8729,4.8832,4.687,23584480.0,600517
2024-04-29,4.8626,4.9761,4.9864,4.8419,20446950.0,600517
2024-04-30,4.9864,4.9348,5.0071,4.9038,16980582.0,600517
2024-05-06,4.9968,5.0587,5.0897,4.9864,20460502.0,600517
2024-05-07,5.0897,5.0794,5.0897,5.0381,17317460.0,600517
2024-05-08,5.0794,5.0174,5.0794,5.0071,13453146.0,600517
2024-05-09,5.0174,5.1,5.131,5.0174,15113300.0,600517
2024-05-10,5.1206,5.1516,5.1929,5.0587,20013535.0,600517
2024-05-13,5.1619,5.2652,5.3168,5.1206,32264190.0,600517
2024-05-14,5.3065,5.2032,5.3168,5.1826,25164064.0,600517
2024-05-15,5.2136,5.1206,5.2445,5.1103,16948100.0,600517
2024-05-16,5.1103,5.0484,5.1516,5.0277,15167700.0,600517
2024-05-17,5.0587,5.1103,5.1206,5.0174,13761200.0,600517
2024-05-20,5.1103,5.0897,5.1826,5.069,17376599.0,600517
2024-05-21,5.069,5.0174,5.0897,4.9968,10844499.0,600517
2024-05-22,5.0277,5.0071,5.0484,4.9864,11542550.0,600517
2024-05-23,4.9968,4.9038,5.0071,4.8832,17442799.0,600517
2024-05-24,4.8935,4.9348,4.9968,4.8832,14737300.0,600517
2024-05-27,4.9451,5.0277,5.0381,4.9348,19131650.0,600517
2024-05-28,5.0277,5.0071,5.069,4.9864,15371600.0,600517
2024-05-29,5.0071,4.9968,5.0794,4.9761,14413501.0,600517
2024-05-30,5.0071,4.9968,5.0484,4.9761,12354100.0,600517
2024-05-31,4.9968,4.9451,5.0277,4.9348,11142500.0,600517
2024-06-03,4.9142,4.8213,4.9348,4.78,20536500.0,600517
2024-06-04,4.8316,4.9038,4.9142,4.7593,15581600.0,600517
2024-06-05,4.9142,4.8626,4.9451,4.8626,12402450.0,600517
2024-06-06,4.8522,4.8006,4.8832,4.78,16410000.0,600517
2024-06-07,4.8316,4.749,4.8522,4.7077,15380401.0,600517
2024-06-11,4.7283,4.749,4.8006,4.6974,11247394.0,600517
2024-06-12,4.7593,4.687,4.7593,4.6664,13510275.0,600517
2024-06-13,4.6767,4.6354,4.6974,4.6251,11612950.0,600517
2024-06-14,4.6045,4.6664,4.718,4.5941,15596314.0,600517
2024-06-17,4.6458,4.6767,4.749,4.6045,13895400.0,600517
2024-06-18,4.6664,4.7077,4.7387,4.6561,10696522.0,600517
2024-06-19,4.7387,4.6767,4.7387,4.6664,10543929.0,600517
2024-06-20,4.6561,4.5838,4.687,4.5735,11073504.0,600517
2024-06-21,4.5528,4.5632,4.6251,4.5115,13289435.0,600517
2024-06-24,4.5528,4.5012,4.5632,4.4186,16543880.0,600517
2024-06-25,4.5012,4.4289,4.5322,4.3877,17032514.0,600517
2024-06-26,4.4289,4.4909,4.5012,4.398,13152574.0,600517
2024-06-27,4.4909,4.398,4.4909,4.3877,10385317.0,600517
2024-06-28,4.4186,4.4702,4.5632,4.3877,17461200.0,600517
2024-07-01,4.4702,4.4496,4.5425,4.4393,14110771.0,600517
2024-07-02,4.4393,4.4289,4.4702,4.4083,10732500.0,600517
2024-07-03,4.4393,4.3877,4.4702,4.3877,11088400.0,600517
2024-07-04,4.4083,4.3051,4.4289,4.2947,12579400.0,600517
2024-07-05,4.3051,4.3051,4.3051,4.3051,0.0,600517
2024-07-08,4.3464,4.2121,4.3464,4.1812,14870859.0,600517
2024-07-09,4.2121,4.2844,4.3051,4.1605,11819400.0,600517
2024-07-10,4.2947,4.2431,4.3154,4.2225,8738907.0,600517
2024-07-11,4.2947,4.3257,4.3567,4.2638,11777246.0,600517
2024-07-12,4.336,4.3154,4.3877,4.3051,10195700.0,600517
2024-07-15,4.2947,4.2638,4.3154,4.2534,10220000.0,600517
2024-07-16,4.2638,4.2225,4.2741,4.2018,10593499.0,600517
2024-07-17,4.2351,4.2351,4.2666,4.2036,12338155.0,600517
2024-07-18,4.2141,4.2666,4.2771,4.1615,10134694.0,600517
2024-07-19,4.2456,4.2561,4.2876,4.2036,10796618.0,600517
2024-07-22,4.2876,4.2666,4.3192,4.2351,12212200.0,600517
2024-07-23,4.2561,4.193,4.2876,4.193,12586055.0,600517
2024-07-24,4.193,4.1615,4.2036,4.1405,13459780.0,600517
2024-07-25,4.151,4.2141,4.2666,4.13,12279800.0,600517
2024-07-26,4.2246,4.3086,4.3192,4.2246,13755200.0,600517
2024-07-29,4.3192,4.3192,4.3612,4.2981,10106204.0,600517
2024-07-30,4.2981,4.3086,4.3507,4.2666,8400306.0,600517
2024-07-31,4.2981,4.5083,4.5293,4.2981,22828580.0,600517
2024-08-01,4.5293,4.5188,4.5503,4.4873,14473400.0,600517
2024-08-02,4.4768,4.4453,4.5083,4.4347,11108407.0,600517
2024-08-05,4.4348,4.3822,4.4978,4.3822,18257107.0,600517
2024-08-06,4.4453,4.3927,4.4558,4.3507,11599560.0,600517
2024-08-07,4.4032,4.4242,4.4348,4.3717,10001759.0,600517
2024-08-08,4.3927,4.4137,4.4558,4.3717,9602220.0,600517
2024-08-09,4.4348,4.3717,4.4663,4.3717,9936100.0,600517
2024-08-12,4.3927,4.3717,4.4032,4.3402,7825809.0,600517
2024-08-13,4.3717,4.4137,4.4137,4.3507,7350123.0,600517
2024-08-14,4.4242,4.3612,4.4242,4.3402,12422941.0,600517
2024-08-15,4.3402,4.4453,4.4768,4.3402,12756200.0,600517
2024-08-16,4.4558,4.3717,4.4558,4.3612,10170800.0,600517
2024-08-19,4.3717,4.3822,4.4348,4.3612,8863164.0,600517
2024-08-20,4.3927,4.3086,4.4032,4.2876,10517662.0,600517
2024-08-21,4.2876,4.2666,4.3086,4.2456,6563040.0,600517
2024-08-22,4.2876,4.2351,4.3086,4.2351,6493981.0,600517
2024-08-23,4.2456,4.2456,4.2666,4.2036,7502302.0,600517
2024-08-26,4.2561,4.2036,4.2771,4.1825,8919564.0,600517
2024-08-27,4.193,4.1615,4.2456,4.1405,8334357.0,600517
2024-08-28,4.3822,4.2141,4.4348,4.193,31876754.0,600517
2024-08-29,4.2981,4.4873,4.5083,4.2561,47587330.0,600517
2024-08-30,4.4558,4.4873,4.5609,4.4453,33478400.0,600517
2024-09-02,4.5293,4.5398,4.5819,4.4978,35304200.0,600517
2024-09-03,4.5293,4.5398,4.5819,4.4978,15200705.0,600517
2024-09-04,4.5293,4.4453,4.5503,4.4347,15762605.0,600517
2024-09-05,4.4663,4.4453,4.4873,4.3927,16574600.0,600517
2024-09-06,4.4768,4.4453,4.5083,4.4137,11480900.0,600517
2024-09-09,4.4453,4.4453,4.5083,4.4137,14943600.0,600517
2024-09-10,4.4663,4.4663,4.4768,4.3612,13131634.0,600517
2024-09-11,4.4453,4.4663,4.4873,4.4242,11705111.0,600517
2024-09-12,4.4558,4.5503,4.5714,4.4558,13979324.0,600517
2024-09-13,4.5503,4.5714,4.6239,4.5293,14276811.0,600517
2024-09-18,4.5714,4.6239,4.6449,4.4978,18530265.0,600517
2024-09-19,4.6344,4.6239,4.6765,4.5924,19373300.0,600517
2024-09-20,4.6239,4.6239,4.6449,4.5819,12294400.0,600517
2024-09-23,4.6344,4.5503,4.6554,4.5293,13752700.0,600517
2024-09-24,4.5819,4.8236,4.8551,4.5714,37177400.0,600517
2024-09-25,4.9287,4.9812,5.1388,4.9182,54469011.0,600517
2024-09-26,4.9392,5.0968,5.1073,4.8866,44873921.0,600517
2024-09-27,5.2334,5.265,5.286,5.1073,30823035.0,600517
2024-09-30,5.6433,5.7904,5.7904,5.5277,90147098.0,600517
2024-10-08,6.3684,6.3684,6.3684,6.0321,102278992.0,600517
2024-10-09,6.0952,5.7694,6.3369,5.7589,109974220.0,600517
2024-10-10,5.7904,5.7063,6.0321,5.5592,66185487.0,600517
2024-10-11,5.6433,5.5277,5.7484,5.4436,44815198.0,600517
2024-10-14,5.5697,5.6958,5.7273,5.4646,45166509.0,600517
2024-10-15,5.6328,5.4646,5.6748,5.4646,37791661.0,600517
2024-10-16,5.37,5.4436,5.5487,5.3595,27600100.0,600517
2024-10-17,5.4751,5.4016,5.5382,5.4016,27272573.0,600517
2024-10-18,5.4016,5.5802,5.7589,5.349,47476909.0,600517
2024-10-21,5.5907,5.4961,5.6117,5.4646,42200469.0,600517
2024-10-22,5.4961,5.6223,5.6328,5.4751,35962533.0,600517
2024-10-23,5.6223,5.6328,5.7168,5.6117,30858711.0,600517
2024-10-24,5.5802,5.6117,5.6328,5.5382,21246914.0,600517
2024-10-25,5.6117,5.6117,5.6958,5.5907,29854006.0,600517
2024-10-28,5.6117,5.7168,5.7379,5.5697,38104943.0,600517
2024-10-29,5.7379,5.7063,5.8219,5.6958,43947323.0,600517
2024-10-30,5.7379,5.8009,5.927,5.7273,47534900.0,600517
2024-10-31,5.8114,6.1057,6.1687,5.7694,96075517.0,600517
2024-11-01,6.0636,6.1267,6.2738,5.8535,115738812.0,600517
2024-11-04,6.3579,6.4209,6.4525,6.1162,115302910.0,600517
2024-11-05,6.5155,6.4525,6.7047,6.3474,129868303.0,600517
2024-11-06,6.463,6.2843,6.5155,6.2318,103927473.0,600517
2024-11-07,6.1687,6.5365,6.6101,6.1372,85624681.0,600517
2024-11-08,6.6206,6.4419,6.6521,6.3894,70300023.0,600517
2024-11-11,6.3684,6.4104,6.4314,6.3053,52512523.0,600517
2024-11-12,6.4231,6.2435,6.4548,6.159,53222300.0,600517
2024-11-13,6.2329,6.2752,6.3069,6.1801,35381271.0,600517
2024-11-14,6.2963,6.1696,6.3069,6.1379,28070212.0,600517
2024-11-15,6.1379,6.0111,6.2224,6.0005,30513440.0,600517
2024-11-18,6.0639,5.9477,6.0956,5.9054,31982101.0,600517
2024-11-19,5.9688,6.0428,6.0533,5.9266,25402693.0,600517
2024-11-20,6.0005,6.0217,6.0533,5.9688,21208794.0,600517
2024-11-21,6.0428,6.0217,6.0533,5.9688,18422065.0,600517
2024-11-22,6.0217,5.7892,6.0428,5.7892,26534000.0,600517
2024-11-25,5.8421,5.8421,5.8632,5.7259,19036500.0,600517
2024-11-26,5.8104,5.8104,5.8949,5.8104,15031841.0,600517
2024-11-27,5.7998,5.8632,5.8843,5.7259,20071400.0,600517
2024-11-28,5.8421,5.8315,5.9054,5.8315,16822666.0,600517
2024-11-29,5.8421,5.9371,6.0005,5.7998,27976355.0,600517
2024-12-02,5.9371,6.085,6.085,5.8949,28098380.0,600517
2024-12-03,6.0745,6.1379,6.159,6.0111,24882650.0,600517
2024-12-04,6.1484,6.0428,6.1696,6.0111,19889600.0,600517
2024-12-05,6.0322,6.0533,6.0956,6.0111,14102744.0,600517
2024-12-06,6.0533,6.1167,6.159,6.0111,19154350.0,600517
2024-12-09,6.1167,6.0533,6.1484,6.0111,20180413.0,600517
2024-12-10,6.2752,6.0322,6.3175,6.0217,38700277.0,600517
2024-12-11,6.0322,6.1062,6.1167,6.0217,23237113.0,600517
2024-12-12,6.1273,6.1484,6.2012,6.0428,21341104.0,600517
2024-12-13,6.1273,6.0111,6.1379,6.0005,23332303.0,600517
2024-12-16,6.0428,5.9794,6.0745,5.9583,19476697.0,600517
2024-12-17,5.9794,5.9794,6.0322,5.9371,17020027.0,600517
2024-12-18,6.0217,6.0111,6.1062,5.99,16099542.0,600517
2024-12-19,5.9583,6.0322,6.0533,5.916,13580884.0,600517
2024-12-20,6.0005,5.9477,6.0428,5.9477,13849400.0,600517
2024-12-23,5.9794,5.8949,6.0111,5.8843,17120797.0,600517
2024-12-24,5.9054,6.0745,6.0745,5.8843,23077925.0,600517
2024-12-25,6.0639,5.9688,6.085,5.9477,18978100.0,600517
2024-12-26,5.9583,6.0005,6.0428,5.9371,14390759.0,600517
2024-12-27,6.0005,6.0639,6.1167,5.99,18899413.0,600517
2024-12-30,6.0639,6.0639,6.085,6.0111,13418300.0,600517
2024-12-31,6.0639,5.8209,6.0956,5.8209,23159500.0,600517
2025-01-02,5.8209,5.6836,5.8315,5.5991,25977265.0,600517
