date,open,close,high,low,volume,code
2023-08-09,5.38,5.31,5.43,5.28,77174911.0,300094
2023-08-10,5.28,5.17,5.32,5.16,69033866.0,300094
2023-08-11,5.18,5.04,5.21,5.02,56676751.0,300094
2023-08-14,4.98,5.07,5.09,4.95,32372287.0,300094
2023-08-15,5.05,5.09,5.17,5.02,45217352.0,300094
2023-08-16,5.05,5.07,5.15,5.02,34592941.0,300094
2023-08-17,5.05,5.16,5.16,5.0,50866394.0,300094
2023-08-18,5.14,5.12,5.21,5.07,58221299.0,300094
2023-08-21,5.09,5.1,5.19,5.08,37761419.0,300094
2023-08-22,5.2,5.35,5.6,5.13,143864155.0,300094
2023-08-23,5.46,5.94,6.39,5.45,301620778.0,300094
2023-08-24,5.71,7.13,7.13,5.59,405927172.0,300094
2023-08-25,7.7,7.02,8.3,6.98,510998729.0,300094
2023-08-28,7.04,7.34,7.77,6.7,420707100.0,300094
2023-08-29,6.88,6.56,6.95,6.41,354618668.0,300094
2023-08-30,6.43,6.32,6.68,6.26,262246012.0,300094
2023-08-31,6.3,6.46,6.64,5.94,330234527.0,300094
2023-09-01,6.2,5.98,6.43,5.97,217595428.0,300094
2023-09-04,6.0,6.1,6.38,5.97,210182493.0,300094
2023-09-05,6.15,5.79,6.18,5.61,233100912.0,300094
2023-09-06,5.68,5.56,5.75,5.55,145120740.0,300094
2023-09-07,5.56,5.62,5.73,5.51,155595580.0,300094
2023-09-08,5.57,5.38,5.59,5.36,131177049.0,300094
2023-09-11,5.33,5.4,5.43,5.3,85662453.0,300094
2023-09-12,5.38,5.47,5.58,5.33,123798591.0,300094
2023-09-13,5.42,5.61,5.67,5.35,179448873.0,300094
2023-09-14,5.51,5.4,5.55,5.39,112032248.0,300094
2023-09-15,5.38,5.36,5.48,5.32,77109606.0,300094
2023-09-18,5.35,5.3,5.39,5.25,76311553.0,300094
2023-09-19,5.3,5.23,5.35,5.22,67262926.0,300094
2023-09-20,5.29,5.36,5.48,5.27,117880809.0,300094
2023-09-21,5.29,5.19,5.35,5.19,84790808.0,300094
2023-09-22,5.17,5.28,5.29,5.15,75253048.0,300094
2023-09-25,5.28,5.24,5.36,5.2,68824874.0,300094
2023-09-26,5.24,5.19,5.31,5.18,70767812.0,300094
2023-09-27,5.19,5.15,5.26,5.14,65516926.0,300094
2023-09-28,5.17,5.18,5.26,5.16,64549852.0,300094
2023-10-09,5.18,4.98,5.18,4.96,88422495.0,300094
2023-10-10,4.99,4.96,5.04,4.93,53038826.0,300094
2023-10-11,4.95,4.89,4.99,4.88,62122896.0,300094
2023-10-12,4.91,4.9,4.93,4.88,41073929.0,300094
2023-10-13,4.81,4.73,4.87,4.7,77209664.0,300094
2023-10-16,4.79,4.67,4.79,4.63,49430147.0,300094
2023-10-17,4.67,4.58,4.68,4.57,41613496.0,300094
2023-10-18,4.58,4.52,4.64,4.51,59121958.0,300094
2023-10-19,4.48,4.47,4.56,4.46,42078012.0,300094
2023-10-20,4.45,4.42,4.49,4.41,38967287.0,300094
2023-10-23,4.42,4.27,4.42,4.24,51694015.0,300094
2023-10-24,4.28,4.36,4.36,4.28,46575042.0,300094
2023-10-25,4.36,4.39,4.43,4.33,44003219.0,300094
2023-10-26,4.37,4.37,4.4,4.31,34544849.0,300094
2023-10-27,4.36,4.44,4.47,4.32,47554448.0,300094
2023-10-30,4.38,4.46,4.5,4.36,47676285.0,300094
2023-10-31,4.44,4.42,4.52,4.38,47232196.0,300094
2023-11-01,4.42,4.47,4.54,4.42,53631314.0,300094
2023-11-02,4.43,4.43,4.56,4.38,88575239.0,300094
2023-11-03,4.37,4.46,4.48,4.37,56131669.0,300094
2023-11-06,4.46,4.57,4.58,4.45,67426224.0,300094
2023-11-07,4.57,4.56,4.58,4.48,53575783.0,300094
2023-11-08,4.55,4.53,4.55,4.49,38103031.0,300094
2023-11-09,4.53,4.49,4.58,4.48,39668500.0,300094
2023-11-10,4.47,4.46,4.49,4.42,26630887.0,300094
2023-11-13,4.48,4.51,4.52,4.44,31049771.0,300094
2023-11-14,4.5,4.51,4.53,4.48,27982809.0,300094
2023-11-15,4.53,4.53,4.56,4.51,42057791.0,300094
2023-11-16,4.52,4.49,4.55,4.48,27550021.0,300094
2023-11-17,4.48,4.49,4.5,4.45,26108214.0,300094
2023-11-20,4.49,4.63,4.64,4.48,73415520.0,300094
2023-11-21,4.63,4.71,4.86,4.63,125440136.0,300094
2023-11-22,4.7,4.78,4.84,4.69,98947234.0,300094
2023-11-23,4.91,4.74,4.97,4.71,101000516.0,300094
2023-11-24,4.84,5.42,5.64,4.81,304704956.0,300094
2023-11-27,5.14,5.53,5.88,5.1,305761792.0,300094
2023-11-28,5.4,5.38,5.48,5.23,165175559.0,300094
2023-11-29,5.31,5.58,5.83,5.16,232855464.0,300094
2023-11-30,5.35,5.73,6.1,5.32,271666403.0,300094
2023-12-01,5.66,5.36,5.91,5.35,232041645.0,300094
2023-12-04,5.25,5.33,5.5,5.16,183328763.0,300094
2023-12-05,5.26,5.39,5.62,5.26,203618471.0,300094
2023-12-06,5.28,5.32,5.6,5.13,192942592.0,300094
2023-12-07,5.26,5.17,5.3,5.13,125696824.0,300094
2023-12-08,5.16,4.96,5.22,4.96,133225958.0,300094
2023-12-11,4.92,4.89,4.94,4.82,82371376.0,300094
2023-12-12,4.91,5.04,5.06,4.87,95133509.0,300094
2023-12-13,5.01,4.95,5.07,4.93,68043142.0,300094
2023-12-14,4.94,4.81,4.99,4.79,77157408.0,300094
2023-12-15,4.81,4.72,4.85,4.69,64348669.0,300094
2023-12-18,4.73,4.64,4.82,4.61,48219817.0,300094
2023-12-19,4.71,4.71,4.79,4.64,59966122.0,300094
2023-12-20,4.69,4.6,4.75,4.59,50527672.0,300094
2023-12-21,4.56,4.62,4.63,4.49,45812897.0,300094
2023-12-22,4.61,4.52,4.64,4.49,38616547.0,300094
2023-12-25,4.51,4.5,4.57,4.48,27481592.0,300094
2023-12-26,4.49,4.53,4.64,4.49,57032453.0,300094
2023-12-27,4.55,4.68,4.69,4.49,83656670.0,300094
2023-12-28,4.67,4.7,4.75,4.59,83070810.0,300094
2023-12-29,4.69,4.7,4.79,4.66,63311153.0,300094
2024-01-02,4.85,4.99,5.06,4.77,160428425.0,300094
2024-01-03,4.86,4.78,4.9,4.76,99726166.0,300094
2024-01-04,4.8,4.7,4.83,4.67,55694413.0,300094
2024-01-05,4.68,4.57,4.73,4.54,51339087.0,300094
2024-01-08,4.55,4.5,4.6,4.5,32660296.0,300094
2024-01-09,4.51,4.57,4.61,4.5,37443351.0,300094
2024-01-10,4.55,4.65,4.72,4.41,73757963.0,300094
2024-01-11,4.61,4.73,4.79,4.6,71319325.0,300094
2024-01-12,4.71,4.6,4.81,4.6,57788096.0,300094
2024-01-15,4.58,4.57,4.67,4.54,36885311.0,300094
2024-01-16,4.53,4.55,4.61,4.46,39459808.0,300094
2024-01-17,4.52,4.34,4.54,4.34,46452716.0,300094
2024-01-18,4.3,4.28,4.33,4.15,47008515.0,300094
2024-01-19,4.26,4.31,4.4,4.23,46369968.0,300094
2024-01-22,4.26,4.0,4.27,3.96,52222031.0,300094
2024-01-23,4.02,4.05,4.08,3.97,33033437.0,300094
2024-01-24,4.06,4.26,4.37,4.06,71023913.0,300094
2024-01-25,4.21,4.33,4.39,4.18,66675861.0,300094
2024-01-26,4.3,4.28,4.38,4.25,46543138.0,300094
2024-01-29,4.29,4.15,4.33,4.13,41076512.0,300094
2024-01-30,4.1,4.0,4.14,3.99,33910177.0,300094
2024-01-31,3.81,3.6,3.96,3.59,75380069.0,300094
2024-02-01,3.59,3.61,3.7,3.5,47358201.0,300094
2024-02-02,3.62,3.46,3.71,3.32,52936083.0,300094
2024-02-05,3.46,3.05,3.48,3.0,65039451.0,300094
2024-02-06,3.0,3.19,3.31,2.85,58248475.0,300094
2024-02-07,3.21,3.12,3.29,3.07,53086294.0,300094
2024-02-08,3.2,3.37,3.41,3.19,55130162.0,300094
2024-02-19,3.39,3.45,3.49,3.39,45558900.0,300094
2024-02-20,3.49,3.45,3.49,3.37,33138133.0,300094
2024-02-21,3.45,3.52,3.6,3.41,54380906.0,300094
2024-02-22,3.52,3.61,3.65,3.49,51044186.0,300094
2024-02-23,3.58,3.67,3.68,3.55,56015353.0,300094
2024-02-26,3.67,3.71,3.78,3.61,57687546.0,300094
2024-02-27,3.74,3.89,4.0,3.72,83169146.0,300094
2024-02-28,3.86,3.56,3.99,3.54,101766150.0,300094
2024-02-29,3.54,3.67,3.67,3.51,56865478.0,300094
2024-03-01,3.67,3.68,3.75,3.58,61963263.0,300094
2024-03-04,3.68,3.61,3.71,3.54,49673961.0,300094
2024-03-05,3.6,3.52,3.67,3.5,42866678.0,300094
2024-03-06,3.52,3.54,3.58,3.46,37173216.0,300094
2024-03-07,3.52,3.49,3.6,3.49,42084984.0,300094
2024-03-08,3.47,3.44,3.5,3.38,36137827.0,300094
2024-03-11,3.45,3.6,3.6,3.44,50907217.0,300094
2024-03-12,3.6,3.7,3.7,3.58,52096814.0,300094
2024-03-13,3.7,3.66,3.7,3.61,37523857.0,300094
2024-03-14,3.65,3.62,3.68,3.57,31709718.0,300094
2024-03-15,3.59,3.68,3.68,3.59,35742852.0,300094
2024-03-18,3.67,3.73,3.73,3.63,44023064.0,300094
2024-03-19,3.72,3.78,3.84,3.71,64868373.0,300094
2024-03-20,3.77,3.9,4.07,3.73,132626222.0,300094
2024-03-21,3.79,3.88,3.93,3.79,85019909.0,300094
2024-03-22,3.94,3.99,4.1,3.82,145175217.0,300094
2024-03-25,3.92,3.78,4.07,3.78,96745691.0,300094
2024-03-26,3.75,4.18,4.2,3.7,150711392.0,300094
2024-03-27,4.03,4.02,4.33,4.01,165372510.0,300094
2024-03-28,3.88,4.18,4.29,3.83,143291350.0,300094
2024-03-29,4.16,4.24,4.46,4.11,123279461.0,300094
2024-04-01,4.15,4.49,4.64,4.15,177009188.0,300094
2024-04-02,4.48,4.21,4.6,4.16,159335288.0,300094
2024-04-03,4.16,4.47,4.65,4.15,159102879.0,300094
2024-04-08,4.37,4.27,4.52,4.23,118804084.0,300094
2024-04-09,4.18,4.1,4.28,3.98,108817179.0,300094
2024-04-10,4.05,4.04,4.2,3.89,104142320.0,300094
2024-04-11,3.93,3.97,4.15,3.91,74881326.0,300094
2024-04-12,3.92,3.76,4.04,3.75,86255860.0,300094
2024-04-15,3.61,3.36,3.65,3.27,104723747.0,300094
2024-04-16,3.31,3.03,3.38,3.02,81152113.0,300094
2024-04-17,3.09,3.28,3.31,3.08,65037358.0,300094
2024-04-18,3.3,3.37,3.58,3.27,89547279.0,300094
2024-04-19,3.33,3.33,3.44,3.21,76487494.0,300094
2024-04-22,3.12,3.16,3.23,3.03,65909217.0,300094
2024-04-23,3.16,3.11,3.2,3.09,40253496.0,300094
2024-04-24,3.12,3.16,3.17,3.11,33701882.0,300094
2024-04-25,3.16,3.13,3.2,3.13,34029800.0,300094
2024-04-26,3.11,3.08,3.12,3.05,60719348.0,300094
2024-04-29,3.08,3.31,3.32,3.07,82184764.0,300094
2024-04-30,3.33,3.27,3.35,3.21,52502085.0,300094
2024-05-06,3.34,3.4,3.47,3.32,62430720.0,300094
2024-05-07,3.42,3.38,3.43,3.34,37750633.0,300094
2024-05-08,3.37,3.38,3.46,3.35,53603170.0,300094
2024-05-09,3.38,3.42,3.44,3.36,44417651.0,300094
2024-05-10,3.44,3.37,3.51,3.37,52462842.0,300094
2024-05-13,3.33,3.22,3.35,3.21,47626150.0,300094
2024-05-14,3.25,3.31,3.33,3.23,37158903.0,300094
2024-05-15,3.33,3.27,3.35,3.26,25925195.0,300094
2024-05-16,3.27,3.38,3.44,3.27,53058295.0,300094
2024-05-17,3.37,3.4,3.41,3.32,35571600.0,300094
2024-05-20,3.39,3.38,3.46,3.37,36173615.0,300094
2024-05-21,3.38,3.34,3.4,3.31,31854385.0,300094
2024-05-22,3.32,3.35,3.37,3.31,24869563.0,300094
2024-05-23,3.34,3.24,3.35,3.21,36478487.0,300094
2024-05-24,3.23,3.26,3.32,3.22,35990256.0,300094
2024-05-27,3.25,3.22,3.28,3.16,31462700.0,300094
2024-05-28,3.2,3.13,3.21,3.12,28893500.0,300094
2024-05-29,3.14,3.11,3.17,3.09,24241474.0,300094
2024-05-30,3.13,3.07,3.13,3.05,27621406.0,300094
2024-05-31,3.08,3.1,3.14,3.06,30737090.0,300094
2024-06-03,3.12,3.07,3.2,3.03,46054852.0,300094
2024-06-04,3.05,2.96,3.05,2.91,41549434.0,300094
2024-06-05,2.95,2.83,2.95,2.83,44251457.0,300094
2024-06-06,2.85,2.63,2.87,2.59,73041545.0,300094
2024-06-07,2.66,2.77,2.78,2.66,45959831.0,300094
2024-06-11,2.75,2.79,2.8,2.69,32986300.0,300094
2024-06-12,2.77,2.85,2.86,2.77,24437100.0,300094
2024-06-13,2.84,2.76,2.85,2.75,23686925.0,300094
2024-06-14,2.78,2.75,2.79,2.74,18760080.0,300094
2024-06-17,2.73,2.71,2.75,2.69,20085252.0,300094
2024-06-18,2.73,2.77,2.78,2.71,20796200.0,300094
2024-06-19,2.77,2.71,2.79,2.71,21790700.0,300094
2024-06-20,2.72,2.63,2.74,2.62,27531819.0,300094
2024-06-21,2.62,2.63,2.68,2.6,17989340.0,300094
2024-06-24,2.63,2.53,2.68,2.51,28264000.0,300094
2024-06-25,2.51,2.55,2.57,2.5,22761707.0,300094
2024-06-26,2.52,2.63,2.64,2.5,26793916.0,300094
2024-06-27,2.62,2.56,2.65,2.55,20505100.0,300094
2024-06-28,2.56,2.54,2.61,2.54,21185800.0,300094
2024-07-01,2.54,2.59,2.59,2.5,20176104.0,300094
2024-07-02,2.58,2.68,2.71,2.56,40569903.0,300094
2024-07-03,2.68,2.75,2.81,2.67,51530643.0,300094
2024-07-04,2.73,2.6,2.74,2.6,38655990.0,300094
2024-07-05,2.6,2.62,2.64,2.56,26620866.0,300094
2024-07-08,2.62,2.52,2.63,2.51,25851024.0,300094
2024-07-09,2.52,2.5,2.55,2.38,37220700.0,300094
2024-07-10,2.49,2.44,2.49,2.42,23451259.0,300094
2024-07-11,2.5,2.62,2.63,2.49,39496816.0,300094
2024-07-12,2.62,2.56,2.63,2.55,21383849.0,300094
2024-07-15,2.57,2.52,2.59,2.51,20387600.0,300094
2024-07-16,2.51,2.53,2.57,2.48,20561948.0,300094
2024-07-17,2.52,2.57,2.6,2.51,22809123.0,300094
2024-07-18,2.56,2.53,2.56,2.48,24416500.0,300094
2024-07-19,2.51,2.52,2.54,2.48,20105800.0,300094
2024-07-22,2.51,2.53,2.55,2.48,17844502.0,300094
2024-07-23,2.54,2.5,2.61,2.5,28097240.0,300094
2024-07-24,2.5,2.43,2.51,2.43,23274100.0,300094
2024-07-25,2.42,2.46,2.48,2.39,16140020.0,300094
2024-07-26,2.44,2.49,2.51,2.44,15294200.0,300094
2024-07-29,2.5,2.51,2.52,2.46,14536480.0,300094
2024-07-30,2.51,2.59,2.6,2.5,30959200.0,300094
2024-07-31,2.58,2.66,2.66,2.57,27661768.0,300094
2024-08-01,2.64,2.65,2.7,2.63,25782500.0,300094
2024-08-02,2.65,2.68,2.77,2.63,45174706.0,300094
2024-08-05,2.65,2.6,2.72,2.59,36286879.0,300094
2024-08-06,2.63,2.72,2.74,2.63,42407374.0,300094
2024-08-07,2.7,2.67,2.71,2.64,30186785.0,300094
2024-08-08,2.65,2.83,2.96,2.65,92859785.0,300094
2024-08-09,2.76,2.71,2.79,2.68,67058086.0,300094
2024-08-12,2.71,2.62,2.73,2.6,39272886.0,300094
2024-08-13,2.61,2.62,2.64,2.57,28362770.0,300094
2024-08-14,2.64,2.65,2.72,2.6,39550369.0,300094
2024-08-15,2.62,2.73,2.76,2.61,53785149.0,300094
2024-08-16,2.74,2.66,2.75,2.66,38565800.0,300094
2024-08-19,2.64,2.8,2.82,2.62,70498161.0,300094
2024-08-20,2.76,2.73,2.77,2.68,43413776.0,300094
2024-08-21,2.73,2.66,2.73,2.65,29285461.0,300094
2024-08-22,2.66,2.76,2.82,2.64,66612300.0,300094
2024-08-23,2.71,2.83,2.91,2.68,83793700.0,300094
2024-08-26,2.8,2.79,2.91,2.75,59950300.0,300094
2024-08-27,2.77,2.68,2.84,2.67,43304220.0,300094
2024-08-28,2.67,2.52,2.67,2.42,50251300.0,300094
2024-08-29,2.51,2.51,2.54,2.46,27767900.0,300094
2024-08-30,2.64,2.95,3.01,2.61,179370008.0,300094
2024-09-02,2.9,2.79,2.92,2.78,104418000.0,300094
2024-09-03,2.82,2.84,2.85,2.79,54584274.0,300094
2024-09-04,2.83,2.79,2.88,2.78,48402476.0,300094
2024-09-05,2.8,2.83,2.86,2.77,42597402.0,300094
2024-09-06,2.8,2.77,2.83,2.77,31002400.0,300094
2024-09-09,2.75,2.83,2.84,2.73,39484560.0,300094
2024-09-10,2.82,2.81,2.84,2.74,44539725.0,300094
2024-09-11,2.8,2.76,2.81,2.75,27681100.0,300094
2024-09-12,2.77,2.75,2.8,2.75,24567800.0,300094
2024-09-13,2.76,2.75,2.82,2.73,31688200.0,300094
2024-09-18,2.74,2.7,2.79,2.66,29111700.0,300094
2024-09-19,2.73,2.81,2.82,2.71,43919300.0,300094
2024-09-20,2.8,2.83,2.86,2.75,56289800.0,300094
2024-09-23,2.8,2.77,2.81,2.76,34353720.0,300094
2024-09-24,2.78,2.87,2.87,2.78,52164020.0,300094
2024-09-25,2.88,2.89,2.97,2.87,60784281.0,300094
2024-09-26,2.89,3.09,3.11,2.88,125074098.0,300094
2024-09-27,3.1,3.22,3.31,3.06,125554239.0,300094
2024-09-30,3.38,3.71,3.75,3.25,165981909.0,300094
2024-10-08,4.38,4.1,4.38,3.8,185364555.0,300094
2024-10-09,3.9,3.45,3.91,3.43,135808690.0,300094
2024-10-10,3.48,3.55,3.72,3.48,103919219.0,300094
2024-10-11,3.59,3.41,3.59,3.32,73177965.0,300094
2024-10-14,3.4,3.47,3.48,3.34,66071065.0,300094
2024-10-15,3.44,3.48,3.64,3.4,78829900.0,300094
2024-10-16,3.4,3.42,3.46,3.36,53516416.0,300094
2024-10-17,3.43,3.37,3.49,3.37,44785952.0,300094
2024-10-18,3.36,3.45,3.52,3.32,70547066.0,300094
2024-10-21,3.49,3.63,3.64,3.48,94657833.0,300094
2024-10-22,3.58,3.83,3.88,3.57,113319968.0,300094
2024-10-23,3.78,3.73,3.88,3.72,89072538.0,300094
2024-10-24,3.68,3.64,3.78,3.62,49810542.0,300094
2024-10-25,3.62,3.71,3.75,3.62,50852855.0,300094
2024-10-28,3.7,3.9,3.9,3.69,84432250.0,300094
2024-10-29,3.8,3.65,3.82,3.65,99049829.0,300094
2024-10-30,3.62,3.63,3.67,3.56,56178679.0,300094
2024-10-31,3.6,3.67,3.72,3.59,62878541.0,300094
2024-11-01,3.65,3.82,4.2,3.58,175320352.0,300094
2024-11-04,3.74,3.93,3.99,3.63,139758776.0,300094
2024-11-05,3.9,3.98,4.05,3.9,134052753.0,300094
2024-11-06,3.95,4.08,4.2,3.93,148680612.0,300094
2024-11-07,4.09,4.9,4.9,4.04,144676930.0,300094
2024-11-08,5.2,5.02,5.6,5.0,397164766.0,300094
2024-11-11,4.83,4.69,4.98,4.61,213084287.0,300094
2024-11-12,4.68,4.73,4.96,4.64,189062942.0,300094
2024-11-13,4.61,4.54,4.67,4.4,134305072.0,300094
2024-11-14,4.51,4.34,4.54,4.31,93692925.0,300094
2024-11-15,4.37,4.24,4.45,4.24,83417800.0,300094
2024-11-18,4.18,4.1,4.32,4.05,82038100.0,300094
2024-11-19,4.1,4.24,4.24,4.05,68587661.0,300094
2024-11-20,4.2,4.38,4.43,4.17,92553562.0,300094
2024-11-21,4.34,4.36,4.42,4.28,76517394.0,300094
2024-11-22,4.33,4.11,4.37,4.1,84851872.0,300094
2024-11-25,4.12,4.26,4.31,4.05,75442994.0,300094
2024-11-26,4.24,4.46,4.63,4.24,148868424.0,300094
2024-11-27,4.43,4.53,4.65,4.16,141428402.0,300094
2024-11-28,4.49,4.68,4.75,4.46,151032242.0,300094
2024-11-29,4.62,4.67,4.85,4.56,141279438.0,300094
2024-12-02,4.7,4.9,5.08,4.65,169347288.0,300094
2024-12-03,4.78,4.66,4.84,4.64,134945216.0,300094
2024-12-04,4.57,4.75,5.05,4.55,160012751.0,300094
2024-12-05,4.62,4.82,4.95,4.56,139834801.0,300094
2024-12-06,4.75,4.91,5.0,4.73,147947572.0,300094
2024-12-09,4.84,5.05,5.08,4.73,170184341.0,300094
2024-12-10,5.37,4.85,5.56,4.83,232117382.0,300094
2024-12-11,4.85,5.01,5.11,4.75,158215211.0,300094
2024-12-12,4.96,5.27,5.5,4.91,226314534.0,300094
2024-12-13,5.14,5.03,5.26,5.01,167947778.0,300094
2024-12-16,4.98,4.93,5.14,4.88,107832951.0,300094
2024-12-17,4.88,4.51,4.89,4.47,133785066.0,300094
2024-12-18,4.49,4.39,4.52,4.35,79761400.0,300094
2024-12-19,4.36,4.33,4.43,4.24,62300261.0,300094
2024-12-20,4.36,4.4,4.48,4.36,60511974.0,300094
2024-12-23,4.36,4.09,4.37,4.06,75831812.0,300094
2024-12-24,4.1,4.01,4.14,3.91,65483742.0,300094
2024-12-25,4.03,3.87,4.08,3.78,63470484.0,300094
2024-12-26,3.86,3.9,3.97,3.85,41883190.0,300094
2024-12-27,3.91,4.06,4.14,3.86,72463612.0,300094
2024-12-30,4.02,3.92,4.03,3.88,48563599.0,300094
2024-12-31,3.92,3.79,4.0,3.79,50618654.0,300094
2025-01-02,3.78,3.86,3.99,3.77,74040036.0,300094
2025-01-03,3.86,3.57,3.88,3.54,70619898.0,300094
2025-01-06,3.53,3.51,3.59,3.4,45784800.0,300094
2025-01-07,3.52,3.61,3.61,3.5,38277580.0,300094
2025-01-08,3.59,3.77,3.94,3.58,89251600.0,300094
2025-01-09,3.69,3.75,3.79,3.65,54482423.0,300094
2025-01-10,3.75,3.57,3.77,3.57,46796843.0,300094
2025-01-13,3.69,3.71,3.78,3.61,62678725.0,300094
2025-01-14,3.65,3.86,3.87,3.65,69337732.0,300094
2025-01-15,3.85,3.84,3.92,3.8,55174749.0,300094
2025-01-16,3.9,3.98,4.03,3.88,81792934.0,300094
2025-01-17,3.92,3.83,3.94,3.83,56792800.0,300094
2025-01-20,3.87,3.85,3.89,3.76,46139800.0,300094
2025-01-21,3.82,3.73,3.85,3.7,42661298.0,300094
2025-01-22,3.7,3.67,3.71,3.64,25481400.0,300094
2025-01-23,3.71,3.57,3.78,3.57,38853398.0,300094
2025-01-24,3.61,3.62,3.65,3.57,33867531.0,300094
2025-01-27,3.67,3.53,3.72,3.52,30003569.0,300094
2025-02-05,3.45,3.48,3.49,3.38,49255852.0,300094
2025-02-06,3.49,3.55,3.55,3.38,55581127.0,300094
2025-02-07,3.53,3.62,3.67,3.53,53348400.0,300094
2025-02-10,3.62,3.73,3.73,3.61,45851744.0,300094
2025-02-11,3.73,3.66,3.75,3.63,38417592.0,300094
2025-02-12,3.64,3.66,3.67,3.6,37179548.0,300094
2025-02-13,3.66,3.71,3.79,3.64,69825802.0,300094
2025-02-14,3.69,3.63,3.73,3.62,52445081.0,300094
2025-02-17,3.63,3.73,3.76,3.61,58943415.0,300094
2025-02-18,3.71,3.55,3.75,3.55,56460788.0,300094
2025-02-19,3.53,3.6,3.61,3.53,38147618.0,300094
2025-02-20,3.6,3.63,3.66,3.58,36800588.0,300094
2025-02-21,3.63,3.57,3.65,3.53,47728812.0,300094
2025-02-24,3.66,3.71,3.81,3.66,107355252.0,300094
2025-02-25,3.66,3.63,3.74,3.61,57612492.0,300094
2025-02-26,3.62,3.66,3.71,3.62,44081892.0,300094
2025-02-27,3.66,3.77,3.82,3.65,96501166.0,300094
2025-02-28,3.73,3.66,3.86,3.65,90518400.0,300094
2025-03-03,3.69,3.63,3.7,3.6,50997293.0,300094
2025-03-04,3.6,3.62,3.63,3.53,39426075.0,300094
2025-03-05,3.63,3.68,3.78,3.63,49572192.0,300094
2025-03-06,3.68,3.7,3.7,3.61,53044247.0,300094
2025-03-07,3.68,3.61,3.69,3.59,41718900.0,300094
2025-03-10,3.65,3.64,3.68,3.6,27347600.0,300094
2025-03-11,3.6,3.65,3.65,3.56,31767420.0,300094
2025-03-12,3.65,3.7,3.77,3.62,71840540.0,300094
2025-03-13,3.67,3.79,3.8,3.59,98148504.0,300094
2025-03-14,3.85,4.0,4.09,3.79,156796122.0,300094
2025-03-17,4.02,4.0,4.23,4.0,152035309.0,300094
2025-03-18,4.01,3.91,4.06,3.88,104704737.0,300094
2025-03-19,3.89,3.81,3.91,3.79,68338921.0,300094
2025-03-20,3.82,4.01,4.1,3.81,130501636.0,300094
2025-03-21,3.95,4.09,4.33,3.94,176120954.0,300094
2025-03-24,4.09,3.88,4.09,3.81,104064830.0,300094
2025-03-25,3.88,3.82,3.91,3.76,58451817.0,300094
2025-03-26,3.81,3.85,3.9,3.76,58766426.0,300094
2025-03-27,3.83,3.7,3.84,3.7,58582478.0,300094
2025-03-28,3.7,3.58,3.72,3.58,48032180.0,300094
2025-03-31,3.54,3.51,3.57,3.46,38688291.0,300094
2025-04-01,3.54,3.56,3.57,3.52,27897720.0,300094
2025-04-02,3.54,3.49,3.56,3.49,23511110.0,300094
2025-04-03,3.44,3.56,3.6,3.44,38147200.0,300094
2025-04-07,3.4,3.06,3.47,2.96,85154682.0,300094
2025-04-08,3.17,3.66,3.67,3.17,144759827.0,300094
2025-04-09,3.56,3.6,3.64,3.37,122963480.0,300094
2025-04-10,3.55,3.75,3.97,3.54,141337060.0,300094
2025-04-11,3.65,3.58,3.72,3.58,88962400.0,300094
2025-04-14,3.62,3.7,3.81,3.58,92289700.0,300094
2025-04-15,3.66,3.63,3.73,3.6,60563272.0,300094
2025-04-16,3.6,3.71,3.75,3.57,82292353.0,300094
2025-04-17,3.65,3.66,3.74,3.6,68190927.0,300094
2025-04-18,3.62,3.49,3.67,3.47,71436100.0,300094
2025-04-21,3.47,3.47,3.5,3.44,41896084.0,300094
2025-04-22,3.46,3.46,3.54,3.44,34587200.0,300094
2025-04-23,3.46,3.38,3.47,3.34,48936496.0,300094
2025-04-24,3.37,3.35,3.44,3.34,32479320.0,300094
2025-04-25,3.33,3.3,3.36,3.3,33648924.0,300094
2025-04-28,3.27,3.18,3.28,3.18,36036778.0,300094
2025-04-29,3.26,3.3,3.36,3.24,50474013.0,300094
2025-04-30,3.27,3.32,3.35,3.27,28056100.0,300094
2025-05-06,3.36,3.42,3.42,3.33,34388500.0,300094
2025-05-07,3.47,3.46,3.48,3.41,43426600.0,300094
2025-05-08,3.44,3.51,3.52,3.41,43674240.0,300094
2025-05-09,3.51,3.45,3.52,3.45,29597138.0,300094
2025-05-12,3.47,3.48,3.5,3.43,23879249.0,300094
2025-05-13,3.51,3.46,3.54,3.44,33648002.0,300094
2025-05-14,3.46,3.47,3.48,3.42,27480600.0,300094
2025-05-15,3.47,3.59,3.65,3.46,92520004.0,300094
2025-05-16,3.56,3.48,3.58,3.45,64162202.0,300094
2025-05-19,3.47,3.52,3.53,3.44,41481700.0,300094
2025-05-20,3.52,3.56,3.58,3.5,43302705.0,300094
2025-05-21,3.54,3.49,3.59,3.48,33229152.0,300094
2025-05-22,3.49,3.42,3.5,3.42,28332700.0,300094
2025-05-23,3.44,3.36,3.45,3.36,27672000.0,300094
2025-05-26,3.35,3.43,3.45,3.35,21784300.0,300094
2025-05-27,3.43,3.5,3.52,3.43,38281500.0,300094
2025-05-28,3.49,3.51,3.53,3.45,31429748.0,300094
2025-05-29,3.49,3.53,3.54,3.47,30858560.0,300094
2025-05-30,3.53,3.55,3.67,3.49,86068400.0,300094
2025-06-03,3.48,3.61,3.63,3.45,61951060.0,300094
