date,open,close,high,low,volume,code
2023-04-19,3.5382,3.5382,3.6085,3.5281,51899810.0,002717
2023-04-20,3.5181,3.5583,3.5884,3.4678,62297587.0,002717
2023-04-21,3.5382,3.3874,3.5482,3.3774,77369206.0,002717
2023-04-24,3.3874,3.4176,3.4578,3.3372,47345590.0,002717
2023-04-25,3.3975,3.3372,3.4176,3.2768,56686715.0,002717
2023-04-26,3.307,3.3171,3.3673,3.2969,39398710.0,002717
2023-04-27,3.2869,3.2266,3.3271,3.2165,49537240.0,002717
2023-04-28,3.2366,3.4276,3.4377,3.2366,76427710.0,002717
2023-05-04,3.4176,3.4377,3.4678,3.3774,51601776.0,002717
2023-05-05,3.4276,3.3975,3.4779,3.3874,38683602.0,002717
2023-05-08,3.3874,3.4377,3.4377,3.3774,37512300.0,002717
2023-05-09,3.4377,3.3472,3.4477,3.3372,51728425.0,002717
2023-05-10,3.3372,3.3271,3.3774,3.2969,31197510.0,002717
2023-05-11,3.3372,3.4879,3.508,3.3271,81008143.0,002717
2023-05-12,3.4779,3.2969,3.4779,3.2869,72254890.0,002717
2023-05-15,3.2768,3.2467,3.2869,3.116,83765355.0,002717
2023-05-16,3.2467,3.1361,3.2467,3.116,53656211.0,002717
2023-05-17,3.116,3.1462,3.1763,3.0859,28928809.0,002717
2023-05-18,3.1562,3.1663,3.1864,3.1361,29823449.0,002717
2023-05-19,3.1864,3.3271,3.4879,3.1864,128403045.0,002717
2023-05-22,3.2668,3.1763,3.2768,3.1663,82954425.0,002717
2023-05-23,3.1361,3.1462,3.1763,3.1361,32925568.0,002717
2023-05-24,3.1562,3.1663,3.1864,3.1361,26378718.0,002717
2023-05-25,3.1763,3.1261,3.1763,3.0859,35927067.0,002717
2023-05-26,3.1562,3.1663,3.1964,3.116,28687581.0,002717
2023-05-29,3.1361,3.116,3.1663,3.116,27436601.0,002717
2023-05-30,3.106,3.1462,3.1562,3.0557,44439890.0,002717
2023-05-31,3.1361,3.1864,3.2366,3.116,56832550.0,002717
2023-06-01,3.1663,3.2567,3.307,3.1361,76721240.0,002717
2023-06-02,3.3171,3.3372,3.3874,3.2467,82748670.0,002717
2023-06-05,3.3271,3.3372,3.3673,3.2969,47759350.0,002717
2023-06-06,3.3372,3.2567,3.3774,3.2467,50109011.0,002717
2023-06-07,3.2467,3.3171,3.3472,3.2266,48842043.0,002717
2023-06-08,3.2869,3.2969,3.307,3.2266,38769300.0,002717
2023-06-09,3.2768,3.307,3.3271,3.2266,40551493.0,002717
2023-06-12,3.2969,3.2467,3.2969,3.2467,33273962.0,002717
2023-06-13,3.2567,3.5683,3.5683,3.2567,202608919.0,002717
2023-06-14,3.6287,3.6689,3.8598,3.5683,292980515.0,002717
2023-06-15,3.6287,3.7694,4.0106,3.6085,251303792.0,002717
2023-06-16,3.7694,3.7493,3.8096,3.6287,155597797.0,002717
2023-06-19,3.7191,3.6488,3.7191,3.5985,158026352.0,002717
2023-06-20,3.6085,3.5281,3.6186,3.508,132583628.0,002717
2023-06-21,3.508,3.3874,3.5281,3.3874,89784755.0,002717
2023-06-26,3.3573,3.2768,3.3975,3.2567,60221260.0,002717
2023-06-27,3.2668,3.3271,3.3573,3.2668,45898950.0,002717
2023-06-28,3.3171,3.2467,3.3271,3.1763,60773815.0,002717
2023-06-29,3.2366,3.2567,3.2869,3.2266,46146530.0,002717
2023-06-30,3.2366,3.2869,3.2969,3.2266,37709774.0,002717
2023-07-03,3.2969,3.307,3.3271,3.2668,44391444.0,002717
2023-07-04,3.2969,3.2768,3.2969,3.2567,37620290.0,002717
2023-07-05,3.2668,3.2567,3.3171,3.2467,37052900.0,002717
2023-07-06,3.2366,3.2467,3.2768,3.2366,25065200.0,002717
2023-07-07,3.2366,3.2165,3.2467,3.1864,29274875.0,002717
2023-07-10,3.2266,3.2467,3.2567,3.2165,24142921.0,002717
2023-07-11,3.2366,3.2467,3.2567,3.2266,24528400.0,002717
2023-07-12,3.2467,3.1763,3.2467,3.1663,35646900.0,002717
2023-07-13,3.1763,3.2165,3.2266,3.1763,27663250.0,002717
2023-07-14,3.2165,3.2567,3.2668,3.1964,34674990.0,002717
2023-07-17,3.2366,3.2165,3.2366,3.1964,22584650.0,002717
2023-07-18,3.2266,3.2065,3.2366,3.1864,19668605.0,002717
2023-07-19,3.1964,3.2165,3.2467,3.1964,21941562.0,002717
2023-07-20,3.2165,3.2668,3.3171,3.1964,55985741.0,002717
2023-07-21,3.2668,3.3975,3.4075,3.2266,97318149.0,002717
2023-07-24,3.3874,3.3171,3.4075,3.2969,58205627.0,002717
2023-07-25,3.3271,3.3573,3.3874,3.3271,50507410.0,002717
2023-07-26,3.3874,3.4075,3.498,3.3673,94090590.0,002717
2023-07-27,3.3673,3.3271,3.3874,3.307,57218830.0,002717
2023-07-28,3.307,3.3271,3.3372,3.2668,46592618.0,002717
2023-07-31,3.3171,3.4176,3.4477,3.307,76276075.0,002717
2023-08-01,3.4377,3.3975,3.4477,3.3673,45860825.0,002717
2023-08-02,3.3774,3.3874,3.4779,3.3673,58130345.0,002717
2023-08-03,3.3673,3.4276,3.4678,3.3372,69334276.0,002717
2023-08-04,3.3975,3.4377,3.4578,3.3874,68193130.0,002717
2023-08-07,3.4779,3.3975,3.508,3.3975,51563000.0,002717
2023-08-08,3.4176,3.5181,3.7191,3.3975,176554453.0,002717
2023-08-09,3.4779,3.4176,3.5482,3.4075,104257200.0,002717
2023-08-10,3.3673,3.3171,3.3975,3.3171,72797851.0,002717
2023-08-11,3.3271,3.2266,3.3372,3.2266,54094532.0,002717
2023-08-14,3.2366,3.2869,3.2969,3.2165,42771403.0,002717
2023-08-15,3.2567,3.2266,3.2768,3.2065,29352250.0,002717
2023-08-16,3.2266,3.2165,3.2467,3.1964,22766525.0,002717
2023-08-17,3.1964,3.2366,3.2366,3.1763,25460009.0,002717
2023-08-18,3.2467,3.2165,3.2768,3.1964,33445686.0,002717
2023-08-21,3.1964,3.307,3.3874,3.1964,76604985.0,002717
2023-08-22,3.2768,3.3874,3.3874,3.1964,90862825.0,002717
2023-08-23,3.3372,3.2969,3.4276,3.2969,69333500.0,002717
2023-08-24,3.2768,3.2366,3.307,3.2266,55160645.0,002717
2023-08-25,3.2266,3.2366,3.3171,3.1964,50494305.0,002717
2023-08-28,3.3573,3.2668,3.3774,3.2567,56197645.0,002717
2023-08-29,3.2668,3.3372,3.3472,3.2366,61384141.0,002717
2023-08-30,3.3171,3.2969,3.3271,3.2668,46177791.0,002717
2023-08-31,3.2869,3.3472,3.4377,3.2768,96596991.0,002717
2023-09-01,3.3271,3.3874,3.3975,3.2969,61021191.0,002717
2023-09-04,3.3774,3.3975,3.4075,3.3573,44946075.0,002717
2023-09-05,3.4075,3.3573,3.6488,3.3472,121548346.0,002717
2023-09-06,3.3171,3.5784,3.689,3.2668,269272545.0,002717
2023-09-07,3.4578,3.3673,3.498,3.3573,154294000.0,002717
2023-09-08,3.3472,3.3573,3.4075,3.3171,66298542.0,002717
2023-09-11,3.3774,3.3573,3.3874,3.3372,49881166.0,002717
2023-09-12,3.3472,3.3171,3.3573,3.2969,44053971.0,002717
2023-09-13,3.307,3.2869,3.307,3.2668,40069895.0,002717
2023-09-14,3.2869,3.2467,3.2969,3.2366,36671882.0,002717
2023-09-15,3.2567,3.2668,3.2768,3.2366,23589110.0,002717
2023-09-18,3.2567,3.2768,3.2869,3.2366,19826203.0,002717
2023-09-19,3.2768,3.2668,3.2969,3.2567,20444665.0,002717
2023-09-20,3.2668,3.2165,3.2668,3.2065,29089200.0,002717
2023-09-21,3.2165,3.1763,3.2366,3.1663,32863000.0,002717
2023-09-22,3.1763,3.2165,3.2165,3.1462,22180300.0,002717
2023-09-25,3.2065,3.1864,3.2266,3.1763,15754900.0,002717
2023-09-26,3.1864,3.1864,3.2065,3.1763,13115500.0,002717
2023-09-27,3.1763,3.1864,3.2165,3.1763,19720500.0,002717
2023-09-28,3.1964,3.2266,3.2266,3.1864,17598541.0,002717
2023-10-09,3.2165,3.1864,3.2266,3.1763,19188950.0,002717
2023-10-10,3.1864,3.1864,3.2065,3.1763,16114172.0,002717
2023-10-11,3.1864,3.2065,3.2266,3.1763,21641153.0,002717
2023-10-12,3.2065,3.1964,3.2065,3.1864,16981500.0,002717
2023-10-13,3.1964,3.116,3.1964,3.116,37171535.0,002717
2023-10-16,3.116,3.0256,3.1261,3.0054,39870949.0,002717
2023-10-17,3.0256,3.0356,3.0457,3.0054,18034901.0,002717
2023-10-18,3.0256,2.915,3.0256,2.915,34817654.0,002717
2023-10-19,2.8949,2.9049,2.9451,2.8647,23958914.0,002717
2023-10-20,2.9049,2.8848,2.925,2.8647,19741904.0,002717
2023-10-23,2.8647,2.8044,2.8748,2.7843,25487985.0,002717
2023-10-24,2.8145,2.8547,2.8748,2.8145,20917995.0,002717
2023-10-25,2.925,2.9652,2.9652,2.925,36550447.0,002717
2023-10-26,2.9351,2.9451,2.9652,2.9049,22654250.0,002717
2023-10-27,2.9351,2.9552,2.9652,2.9049,20529235.0,002717
2023-10-30,2.9351,2.9753,2.9853,2.9351,18866873.0,002717
2023-10-31,2.9652,2.9351,2.9753,2.915,20683500.0,002717
2023-11-01,2.9451,2.925,2.9552,2.915,13249900.0,002717
2023-11-02,2.925,2.9049,2.9552,2.9049,18519800.0,002717
2023-11-03,2.9049,2.9351,2.9552,2.9049,18255695.0,002717
2023-11-06,2.9451,3.0155,3.0256,2.9351,38544968.0,002717
2023-11-07,3.0054,3.0256,3.0356,2.9753,25969940.0,002717
2023-11-08,3.0256,3.0959,3.1562,3.0155,61298204.0,002717
2023-11-09,3.0557,3.0256,3.0859,3.0155,40235145.0,002717
2023-11-10,3.0256,3.2065,3.3271,2.9853,175674230.0,002717
2023-11-13,3.1462,3.2065,3.2668,3.116,112001395.0,002717
2023-11-14,3.1763,3.1462,3.1964,3.1361,62747711.0,002717
2023-11-15,3.1562,3.116,3.1763,3.0959,45420250.0,002717
2023-11-16,3.106,3.116,3.1462,3.0959,34881875.0,002717
2023-11-17,3.106,3.106,3.116,3.0658,34708000.0,002717
2023-11-20,3.106,3.116,3.1261,3.0859,30169421.0,002717
2023-11-21,3.116,3.106,3.1462,3.0959,34154055.0,002717
2023-11-22,3.106,3.0959,3.1361,3.0859,25063700.0,002717
2023-11-23,3.0859,3.0959,3.106,3.0457,28788376.0,002717
2023-11-24,3.0959,3.0457,3.0959,3.0356,27709673.0,002717
2023-11-27,3.0457,3.0457,3.0758,3.0256,22356700.0,002717
2023-11-28,3.0457,3.0256,3.0457,3.0054,22870600.0,002717
2023-11-29,3.0155,3.0054,3.0356,2.9954,18440545.0,002717
2023-11-30,2.9954,2.9753,3.0054,2.9652,17655350.0,002717
2023-12-01,2.9652,3.0457,3.0457,2.9652,19994700.0,002717
2023-12-04,3.0356,3.106,3.1663,3.0256,53987540.0,002717
2023-12-05,3.0658,3.0256,3.0959,3.0256,34622875.0,002717
2023-12-06,3.0155,3.0658,3.106,2.9954,26657400.0,002717
2023-12-07,3.0658,3.106,3.106,3.0356,30656315.0,002717
2023-12-08,3.0959,3.0658,3.106,3.0557,23925755.0,002717
2023-12-11,3.0457,3.0658,3.0758,3.0155,20144205.0,002717
2023-12-12,3.0557,3.1361,3.1964,3.0557,70589675.0,002717
2023-12-13,3.116,3.0959,3.1462,3.0859,42285575.0,002717
2023-12-14,3.106,3.1361,3.1763,3.106,40245350.0,002717
2023-12-15,3.1261,3.1763,3.307,3.0859,82553226.0,002717
2023-12-18,3.1663,3.1663,3.2266,3.0959,58809067.0,002717
2023-12-19,3.1261,3.1763,3.2165,3.116,50932350.0,002717
2023-12-20,3.1763,3.2467,3.2969,3.1462,109686907.0,002717
2023-12-21,3.2165,3.2869,3.4477,3.2065,121702327.0,002717
2023-12-22,3.2668,3.1261,3.2969,3.0959,95400147.0,002717
2023-12-25,3.0758,2.9652,3.0959,2.9552,66374746.0,002717
2023-12-26,2.9753,2.915,2.9753,2.9049,34645550.0,002717
2023-12-27,2.9351,3.0155,3.0457,2.915,47092749.0,002717
2023-12-28,2.9954,3.0758,3.116,2.9853,51922832.0,002717
2023-12-29,3.0658,3.2467,3.2869,3.0658,116139766.0,002717
2024-01-02,3.2165,3.2065,3.2969,3.1864,76161850.0,002717
2024-01-03,3.1864,3.1763,3.2266,3.1261,54168500.0,002717
2024-01-04,3.1763,3.1361,3.1763,3.116,32995600.0,002717
2024-01-05,3.1562,3.0658,3.1663,3.0557,33551600.0,002717
2024-01-08,3.0356,2.9853,3.0859,2.9853,35078650.0,002717
2024-01-09,3.0155,3.0054,3.0557,2.9652,37229600.0,002717
2024-01-10,2.9853,2.9351,2.9954,2.9351,30432065.0,002717
2024-01-11,2.9451,3.0155,3.0356,2.9351,33993893.0,002717
2024-01-12,3.0758,2.9954,3.116,2.9954,48025971.0,002717
2024-01-15,2.9753,2.9552,2.9954,2.9451,25381600.0,002717
2024-01-16,2.9451,2.9451,2.9753,2.8949,29854550.0,002717
2024-01-17,2.9351,2.8748,2.9451,2.8748,23005800.0,002717
2024-01-18,2.8647,2.8949,2.8949,2.7944,28447293.0,002717
2024-01-19,2.8848,2.8346,2.9049,2.8346,17905400.0,002717
2024-01-22,2.8346,2.6637,2.8446,2.6335,31552958.0,002717
2024-01-23,2.6838,2.6737,2.6838,2.5933,20161794.0,002717
2024-01-24,2.6838,2.7039,2.714,2.6235,20309184.0,002717
2024-01-25,2.7039,2.7642,2.7843,2.6938,24050610.0,002717
2024-01-26,2.7642,2.7642,2.8044,2.7542,20895900.0,002717
2024-01-29,2.7642,2.6938,2.7843,2.6938,18743000.0,002717
2024-01-30,2.6938,2.6637,2.724,2.6536,16249150.0,002717
2024-01-31,2.6034,2.4727,2.6335,2.4627,38564267.0,002717
2024-02-01,2.4627,2.3923,2.4727,2.3722,25670900.0,002717
2024-02-02,2.3722,2.2114,2.4325,2.1511,55788707.0,002717
2024-02-05,2.1913,1.9902,2.2013,1.9902,47539722.0,002717
2024-02-06,1.8897,1.9902,2.0807,1.7992,42537509.0,002717
2024-02-07,2.0204,1.8596,2.0405,1.8093,48787099.0,002717
2024-02-08,1.8596,2.0204,2.0304,1.8596,37262604.0,002717
2024-02-19,2.0706,2.131,2.141,2.0706,35900535.0,002717
2024-02-20,2.1712,2.2114,2.2214,2.1108,48321400.0,002717
2024-02-21,2.1812,2.2214,2.3018,2.1611,47750728.0,002717
2024-02-22,2.2315,2.3722,2.4426,2.2214,92459000.0,002717
2024-02-23,2.3621,2.3621,2.3923,2.3018,61748550.0,002717
2024-02-26,2.3722,2.4426,2.4828,2.342,67357633.0,002717
2024-02-27,2.4124,2.4828,2.4928,2.3923,44227538.0,002717
2024-02-28,2.4828,2.3018,2.523,2.2817,75040540.0,002717
2024-02-29,2.2817,2.3923,2.4023,2.2616,41968678.0,002717
2024-03-01,2.3923,2.4023,2.4225,2.3521,31312490.0,002717
2024-03-04,2.3923,2.3822,2.4124,2.332,29318740.0,002717
2024-03-05,2.3621,2.3018,2.3621,2.2918,30476720.0,002717
2024-03-06,2.2918,2.3521,2.3923,2.2817,36084750.0,002717
2024-03-07,2.332,2.2918,2.3621,2.2817,31837985.0,002717
2024-03-08,2.2918,2.3018,2.3219,2.2717,18475954.0,002717
2024-03-11,2.2918,2.3521,2.3521,2.2817,29245970.0,002717
2024-03-12,2.3521,2.3923,2.4023,2.3521,31223614.0,002717
2024-03-13,2.3822,2.3722,2.4023,2.342,26181805.0,002717
2024-03-14,2.3621,2.3521,2.3923,2.3219,28888399.0,002717
2024-03-15,2.342,2.3923,2.3923,2.3119,32423298.0,002717
2024-03-18,2.3923,2.4627,2.4727,2.3822,44988017.0,002717
2024-03-19,2.4325,2.4023,2.4627,2.4023,36673968.0,002717
2024-03-20,2.4023,2.5531,2.6436,2.4023,138996692.0,002717
2024-03-21,2.5632,2.6637,2.6838,2.5632,166897817.0,002717
2024-03-22,2.5933,2.5431,2.6134,2.5129,83029205.0,002717
2024-03-25,2.523,2.4225,2.533,2.4225,47263685.0,002717
2024-03-26,2.3923,2.4325,2.4426,2.3521,36603095.0,002717
2024-03-27,2.4225,2.332,2.4225,2.332,28342100.0,002717
2024-03-28,2.3119,2.3521,2.4023,2.3119,27270600.0,002717
2024-03-29,2.3621,2.3521,2.3621,2.3219,12253490.0,002717
2024-04-01,2.342,2.3822,2.3822,2.342,25760215.0,002717
2024-04-02,2.3722,2.3621,2.3822,2.342,25347915.0,002717
2024-04-03,2.3621,2.3018,2.3621,2.2817,28370064.0,002717
2024-04-08,2.2918,2.2013,2.2918,2.1913,31929912.0,002717
2024-04-09,2.1913,2.2315,2.2415,2.1913,14033200.0,002717
2024-04-10,2.2315,2.1511,2.2315,2.131,25984663.0,002717
2024-04-11,2.1209,2.1511,2.2013,2.1209,15872200.0,002717
2024-04-12,2.1511,2.1209,2.1812,2.1108,16733800.0,002717
2024-04-15,2.1209,2.0204,2.141,1.95,40328034.0,002717
2024-04-16,2.0103,1.8495,2.0103,1.8495,38500765.0,002717
2024-04-17,1.8696,1.9601,1.9802,1.8696,24217717.0,002717
2024-04-18,1.9601,1.9299,1.9701,1.9098,21871563.0,002717
2024-04-19,1.9199,1.8998,1.95,1.8998,18750344.0,002717
2024-04-22,1.9098,1.8596,1.9199,1.8294,18723141.0,002717
2024-04-23,1.8696,1.8998,1.9299,1.8596,22257937.0,002717
2024-04-24,1.8897,1.8998,1.9098,1.8596,21062384.0,002717
2024-04-25,1.8797,1.8797,1.9098,1.8596,23483198.0,002717
2024-04-26,1.8797,1.8797,1.8897,1.8395,29163622.0,002717
2024-04-29,1.8696,1.9902,1.9902,1.8596,44708500.0,002717
2024-04-30,1.9601,1.8998,1.9701,1.8596,54970442.0,002717
2024-05-06,1.8998,1.9098,1.94,1.8998,23335095.0,002717
2024-05-07,1.9299,1.9299,1.94,1.9098,20746455.0,002717
2024-05-08,1.9199,1.8897,1.9299,1.8897,19794204.0,002717
2024-05-09,1.8696,1.95,1.9601,1.8696,33987904.0,002717
2024-05-10,1.94,1.8897,1.94,1.8797,30568985.0,002717
2024-05-13,1.8797,1.8696,1.8998,1.8596,20882723.0,002717
2024-05-14,1.8696,1.9199,1.9199,1.8596,30326085.0,002717
2024-05-15,1.8998,1.8897,1.8998,1.8696,21567343.0,002717
2024-05-16,1.8797,1.9199,1.9299,1.8797,34462324.0,002717
2024-05-17,1.9199,1.9802,2.0003,1.9098,45644913.0,002717
2024-05-20,1.9601,1.94,1.9902,1.9299,37243949.0,002717
2024-05-21,1.94,1.8797,1.94,1.8696,34288566.0,002717
2024-05-22,1.8696,1.6887,1.8998,1.6887,65409400.0,002717
2024-05-23,1.5178,1.5178,1.5178,1.5178,14931300.0,002717
2024-05-24,1.367,1.4474,1.5681,1.367,178520556.0,002717
2024-05-27,1.3168,1.367,1.4072,1.3168,121219401.0,002717
2024-05-28,1.367,1.3369,1.4173,1.3268,84626903.0,002717
2024-05-29,1.3067,1.2062,1.3469,1.2062,125483706.0,002717
2024-05-30,1.1157,1.1861,1.2163,1.1157,129516828.0,002717
2024-05-31,1.1559,1.2364,1.2665,1.1559,93293505.0,002717
2024-06-03,1.2565,1.166,1.2766,1.1559,67154760.0,002717
2024-06-04,1.166,1.0454,1.166,1.0454,93143235.0,002717
2024-06-05,0.9951,1.1459,1.1459,0.9851,149295879.0,002717
2024-06-06,1.1459,1.0454,1.1459,1.0353,130415198.0,002717
2024-06-07,1.0454,1.0755,1.1057,1.0454,100888531.0,002717
2024-06-11,1.0454,1.0655,1.0856,1.0052,61967391.0,002717
2024-06-12,1.0554,1.1258,1.1559,1.0454,102395892.0,002717
2024-06-13,1.1057,1.1057,1.1459,1.0755,72996326.0,002717
2024-06-14,1.0856,1.0856,1.1057,1.0554,48804468.0,002717
2024-06-17,1.0856,1.0454,1.0856,1.0253,57112499.0,002717
2024-06-18,1.0454,1.0956,1.0956,1.0454,55307548.0,002717
2024-06-19,1.0755,1.0655,1.0956,1.0554,36407427.0,002717
2024-06-20,1.0554,1.0152,1.0755,1.0052,65148628.0,002717
2024-06-21,0.9951,0.9348,1.0052,0.9147,100437889.0,002717
2024-06-24,0.8443,0.8443,0.8745,0.8443,28234163.0,002717
2024-06-25,0.774,0.9248,0.9248,0.774,182407539.0,002717
2024-06-26,0.8845,0.965,1.0052,0.8544,183269480.0,002717
2024-06-27,0.9348,0.9147,0.9851,0.9047,115033534.0,002717
2024-06-28,0.9047,0.9047,0.9348,0.8745,87492940.0,002717
2024-07-01,0.9147,0.975,0.9851,0.8745,100737206.0,002717
2024-07-02,0.965,1.0755,1.0755,0.9348,188806315.0,002717
2024-07-03,1.0856,1.1861,1.1861,1.0554,170677194.0,002717
2024-07-04,1.1961,1.1459,1.2263,1.0856,219685383.0,002717
2024-07-05,1.1358,1.1157,1.1559,1.0856,111336088.0,002717
2024-07-08,1.0856,1.0554,1.1057,1.0253,101174210.0,002717
2024-07-09,1.0956,1.0956,1.1559,1.0755,111489517.0,002717
2024-07-10,1.0655,1.0353,1.0755,1.0253,89833998.0,002717
2024-07-11,1.0152,1.0353,1.0554,0.9951,88372340.0,002717
2024-07-12,1.0253,1.0755,1.1258,1.0253,106899189.0,002717
2024-07-15,1.0454,1.0253,1.0755,1.0152,74106800.0,002717
2024-07-16,1.0152,1.0554,1.0554,1.0052,72486005.0,002717
2024-07-17,1.0454,1.1157,1.1559,1.0353,148327846.0,002717
2024-07-18,1.0655,1.0353,1.0856,1.0052,139282871.0,002717
2024-07-19,1.0052,0.9449,1.0253,0.9348,112743224.0,002717
2024-07-22,0.9147,0.9851,0.9951,0.8745,97456001.0,002717
2024-07-23,0.965,0.9549,1.0052,0.9549,68458191.0,002717
2024-07-24,0.9449,0.9549,0.975,0.9248,64893566.0,002717
2024-07-25,0.9449,0.965,1.0052,0.9147,88695986.0,002717
2024-07-26,0.9449,0.9348,0.965,0.9248,68159105.0,002717
2024-07-29,0.9248,0.965,0.9851,0.9047,86870688.0,002717
2024-07-30,0.9549,0.9851,1.0052,0.9449,93723248.0,002717
2024-07-31,0.975,1.0253,1.0353,0.965,120677405.0,002717
2024-08-01,1.0152,1.1258,1.1258,0.9951,216045069.0,002717
2024-08-02,1.1057,1.1559,1.2263,1.0956,262738401.0,002717
2024-08-05,1.1157,1.2766,1.2766,1.1057,306983040.0,002717
2024-08-06,1.2766,1.2464,1.3369,1.166,279559067.0,002717
2024-08-07,1.1258,1.1258,1.1258,1.1258,34564600.0,002717
2024-08-08,1.0152,1.0152,1.0152,1.0152,17629900.0,002717
2024-08-09,0.9147,1.1157,1.1157,0.9147,385630530.0,002717
2024-08-12,1.0152,1.0052,1.0856,1.0052,305445609.0,002717
2024-08-13,0.9248,1.0052,1.0353,0.9047,313777880.0,002717
2024-08-14,0.9549,0.9348,1.0052,0.9248,194733000.0,002717
2024-08-15,0.8845,0.9449,0.9951,0.8644,247269159.0,002717
2024-08-16,0.9147,0.9348,0.9851,0.9147,176448816.0,002717
2024-08-19,1.0253,1.0253,1.0253,1.0253,64331653.0,002717
2024-08-20,1.0755,1.1258,1.1258,1.0454,276107503.0,002717
2024-08-21,1.0956,1.0655,1.1459,1.0253,317367936.0,002717
2024-08-22,1.1057,1.0755,1.1358,1.0554,239478473.0,002717
2024-08-23,1.0353,1.0152,1.0655,0.9851,196055443.0,002717
2024-08-26,1.0052,1.0253,1.0655,0.975,155360556.0,002717
2024-08-27,1.0152,1.0152,1.0353,0.9951,114026427.0,002717
2024-08-28,1.0052,1.0353,1.0655,0.975,143451909.0,002717
2024-08-29,1.0152,1.0152,1.0253,0.9951,120974747.0,002717
2024-08-30,1.0052,1.0353,1.0554,1.0052,160275356.0,002717
2024-09-02,1.0253,1.1358,1.1358,1.0253,305474679.0,002717
2024-09-03,1.1258,1.176,1.2364,1.0956,363006520.0,002717
2024-09-04,1.176,1.1358,1.2464,1.1157,278574115.0,002717
2024-09-05,1.1057,1.1258,1.1559,1.1057,175920876.0,002717
2024-09-06,1.1258,1.2364,1.2364,1.1157,222515439.0,002717
2024-09-09,1.2665,1.2967,1.357,1.2062,424716342.0,002717
2024-09-10,1.2665,1.2062,1.2967,1.166,305572950.0,002717
2024-09-11,1.2565,1.2364,1.2967,1.2163,261842630.0,002717
2024-09-12,1.2163,1.357,1.357,1.176,286502663.0,002717
2024-09-13,1.3972,1.4977,1.4977,1.3771,245118555.0,002717
2024-09-18,1.558,1.4273,1.6485,1.4173,584312160.0,002717
2024-09-19,1.3469,1.5681,1.5681,1.3469,389659924.0,002717
2024-09-20,1.5781,1.6786,1.7289,1.5279,563701064.0,002717
2024-09-23,1.6083,1.8495,1.8495,1.5781,399335801.0,002717
2024-09-24,1.8897,1.8897,2.0304,1.7188,605475378.0,002717
2024-09-25,1.8093,2.0807,2.0807,1.8093,452788514.0,002717
2024-09-26,2.1108,2.2918,2.2918,2.0606,644141325.0,002717
2024-09-27,2.2616,2.3219,2.4928,2.1712,513013346.0,002717
2024-09-30,2.3621,2.4828,2.523,2.2114,630769886.0,002717
2024-10-08,2.724,2.5632,2.7341,2.3722,529855705.0,002717
2024-10-09,2.4627,2.3119,2.4727,2.3119,131060060.0,002717
2024-10-10,2.0807,2.0807,2.3119,2.0807,305739509.0,002717
2024-10-11,2.0103,1.8797,2.0304,1.8696,243626865.0,002717
2024-10-14,1.8998,2.0304,2.0606,1.8998,272918687.0,002717
2024-10-15,2.0204,1.95,2.0907,1.9199,243340072.0,002717
2024-10-16,1.8696,1.9098,1.9701,1.8696,189480434.0,002717
2024-10-17,1.8897,1.8395,1.9098,1.8194,227258270.0,002717
2024-10-18,1.8395,1.8495,1.8696,1.759,219461343.0,002717
2024-10-21,1.8596,1.8294,1.8897,1.7892,192114524.0,002717
2024-10-22,1.8294,2.0103,2.0103,1.7992,240147043.0,002717
2024-10-23,2.2114,2.0907,2.2114,2.0405,420491715.0,002717
2024-10-24,2.0405,2.3018,2.3018,1.9902,316615237.0,002717
2024-10-25,2.3621,2.533,2.533,2.3119,511314376.0,002717
2024-10-28,2.6134,2.7843,2.7843,2.3621,320928071.0,002717
2024-10-29,3.0658,3.0658,3.0658,2.8848,162969918.0,002717
2024-10-30,3.3673,3.3774,3.3774,3.0658,444389742.0,002717
2024-10-31,3.6789,3.7191,3.7191,3.5281,123526690.0,002717
2024-11-01,4.091,3.5181,4.091,3.3472,717244287.0,002717
2024-11-04,3.1663,3.1663,3.4678,3.1663,270792396.0,002717
2024-11-05,2.915,3.1663,3.3271,2.915,409914181.0,002717
2024-11-06,3.1763,3.0256,3.1763,3.0155,291892644.0,002717
2024-11-07,2.9652,3.3271,3.3271,2.7642,431520620.0,002717
2024-11-08,3.5784,3.3472,3.6186,3.3171,498950488.0,002717
2024-11-11,3.2165,3.1462,3.3171,3.0758,258438622.0,002717
2024-11-12,3.0658,3.1562,3.2165,3.0155,211845492.0,002717
2024-11-13,3.0758,3.0557,3.1562,3.0256,134781604.0,002717
2024-11-14,3.0356,2.915,3.0557,2.9049,134205820.0,002717
2024-11-15,2.8647,3.2065,3.2065,2.8647,298544100.0,002717
2024-11-18,3.3372,3.5281,3.5281,3.2266,555889648.0,002717
2024-11-19,3.4678,3.4276,3.7995,3.1763,537348454.0,002717
2024-11-20,3.4075,3.5683,3.689,3.3171,424387225.0,002717
2024-11-21,3.4578,3.3472,3.5281,3.2567,385937849.0,002717
2024-11-22,3.2467,3.1462,3.4779,3.1361,296829236.0,002717
2024-11-25,3.0658,3.0457,3.2165,2.925,244172971.0,002717
2024-11-26,3.0457,2.9753,3.116,2.9552,156771299.0,002717
2024-11-27,2.9753,3.2768,3.2768,2.8748,395455049.0,002717
2024-11-28,3.2869,3.1864,3.4276,3.1763,404584941.0,002717
2024-11-29,3.116,3.2567,3.4176,3.106,340616158.0,002717
