date,open,close,high,low,volume,code
2021-08-13,13.7226,13.2652,13.7937,13.1737,3496655.0,002931
2021-08-16,13.3973,13.2855,13.4583,12.9704,2910821.0,002931
2021-08-17,13.377,12.6654,13.377,12.5841,2518234.0,002931
2021-08-18,12.6654,12.4316,12.7976,12.3198,2647632.0,002931
2021-08-19,12.2995,12.3503,12.5943,12.1674,2635987.0,002931
2021-08-20,12.4825,12.147,12.4926,11.9539,2072885.0,002931
2021-08-23,12.208,13.2042,13.3668,12.1979,5123300.0,002931
2021-08-24,13.316,13.5803,13.7023,13.1534,4329530.0,002931
2021-08-25,13.5803,13.4685,13.6108,13.2143,3003208.0,002931
2021-08-26,13.6819,13.7429,14.2207,13.4176,4337187.0,002931
2021-08-27,13.6819,13.8852,14.1292,13.5498,3545941.0,002931
2021-08-30,14.0275,14.2512,14.8204,14.0072,5201325.0,002931
2021-08-31,14.2308,14.241,14.5358,13.9259,2900894.0,002931
2021-09-01,14.241,13.8547,14.3325,13.6006,3055190.0,002931
2021-09-02,14.1698,14.3121,14.4138,13.7226,3091489.0,002931
2021-09-03,14.5866,14.3528,14.8204,14.2105,3439009.0,002931
2021-09-06,14.2918,14.241,14.4545,13.8852,2495242.0,002931
2021-09-07,14.4036,14.5866,14.8712,14.18,3482865.0,002931
2021-09-08,14.5866,14.2918,14.9424,14.241,3062200.0,002931
2021-09-09,14.2105,14.3325,14.7594,14.2105,3063876.0,002931
2021-09-10,14.3833,14.0174,14.4138,13.9564,2517777.0,002931
2021-09-13,14.0174,14.0682,14.4849,13.9462,2011095.0,002931
2021-09-14,14.0479,13.9665,14.4138,13.9157,2407068.0,002931
2021-09-15,13.9157,14.3528,14.8306,13.8751,3875099.0,002931
2021-09-16,14.4138,14.0377,14.485,14.0275,2175432.0,002931
2021-09-17,14.0377,14.0784,14.2512,13.6819,1944032.0,002931
2021-09-22,14.0479,13.8141,14.058,13.7226,1653800.0,002931
2021-09-23,13.8242,14.4036,14.5663,13.8242,2782336.0,002931
2021-09-24,14.4138,13.2855,14.4341,13.2143,3887665.0,002931
2021-09-27,13.133,12.4621,13.194,12.3605,2941421.0,002931
2021-09-28,12.4113,12.8992,13.1635,12.3808,2092079.0,002931
2021-09-29,12.8687,12.6146,13.1635,12.6044,1533214.0,002931
2021-09-30,12.6044,13.499,13.6209,12.6044,2292638.0,002931
2021-10-08,13.8039,14.0275,14.5968,13.5599,3524181.0,002931
2021-10-11,14.2512,14.2308,14.5358,13.9259,2946988.0,002931
2021-10-12,14.2308,14.1902,14.4849,13.9462,1708484.0,002931
2021-10-13,14.1393,13.8649,14.1393,13.7023,1341508.0,002931
2021-10-14,13.8242,13.7836,13.8852,13.499,1156712.0,002931
2021-10-15,13.6616,13.6514,13.7531,13.4786,1032501.0,002931
2021-10-18,13.6514,13.8242,13.8649,13.255,1236611.0,002931
2021-10-19,13.8242,14.2613,14.2817,13.5295,1999009.0,002931
2021-10-20,14.1292,14.119,14.3223,13.9767,1769359.0,002931
2021-10-21,13.936,13.5396,14.0682,13.5193,1439560.0,002931
2021-10-22,13.5396,13.316,13.6209,13.2652,1227322.0,002931
2021-10-25,13.316,13.2855,13.316,12.9399,1071560.0,002931
2021-10-26,13.7226,13.5803,13.8751,13.438,2365012.0,002931
2021-10-27,13.2347,13.2753,13.5396,13.0314,2579457.0,002931
2021-10-28,13.2143,13.8242,14.0275,13.072,2920823.0,002931
2021-10-29,13.8242,13.8344,14.0377,13.6616,2070924.0,002931
2021-11-01,13.7937,14.2817,14.3731,13.6311,3171831.0,002931
2021-11-02,14.3426,14.0784,14.3426,13.9259,2217443.0,002931
2021-11-03,14.058,14.424,14.5764,14.0377,3467894.0,002931
2021-11-04,14.4951,14.7289,14.7899,14.3325,3674310.0,002931
2021-11-05,14.6374,14.4341,14.922,14.3833,3710112.0,002931
2021-11-08,14.4443,14.6171,14.6171,14.2715,2378541.0,002931
2021-11-09,14.9424,15.1152,15.2372,14.6374,4304878.0,002931
2021-11-10,15.1152,15.2778,15.5624,14.9119,3334759.0,002931
2021-11-11,15.2473,15.105,15.4506,14.922,2964189.0,002931
2021-11-12,15.105,15.3795,15.5218,14.9729,2520413.0,002931
2021-11-15,15.4404,15.5929,15.8572,15.3388,3286823.0,002931
2021-11-16,15.7047,15.3795,15.7047,15.1762,2488969.0,002931
2021-11-17,15.288,15.9894,15.9995,15.2473,2611618.0,002931
2021-11-18,15.9792,15.6031,15.9894,15.5116,1991947.0,002931
2021-11-19,15.7454,15.5624,15.7454,15.1762,1911227.0,002931
2021-11-22,15.5218,16.1418,16.2028,15.5218,3106960.0,002931
2021-11-23,16.1317,16.6602,16.6907,15.908,3323358.0,002931
2021-11-24,16.6602,16.6094,16.8839,16.1723,2559788.0,002931
2021-11-25,16.7212,16.4264,16.7314,16.274,1624416.0,002931
2021-11-26,16.4264,16.4569,16.9753,16.335,2263545.0,002931
2021-11-29,16.2638,15.969,16.4163,15.8369,2794788.0,002931
2021-11-30,16.0605,15.6946,16.1926,15.5624,2487918.0,002931
2021-12-01,15.7251,16.1622,16.2536,15.5319,2564372.0,002931
2021-12-02,16.0402,15.8979,16.3451,15.8064,2003027.0,002931
2021-12-03,16.0707,16.1825,16.2536,15.8267,2379984.0,002931
2021-12-06,16.0707,15.0948,16.2638,15.0948,4267356.0,002931
2021-12-07,15.3998,14.7289,15.4404,14.5968,1976488.0,002931
2021-12-08,14.7391,15.0948,15.1762,14.6679,1586518.0,002931
2021-12-09,15.1965,14.9729,15.1965,14.8306,1259972.0,002931
2021-12-10,15.0339,15.2676,15.349,14.8712,1266344.0,002931
2021-12-13,15.1863,14.5561,15.1863,14.4545,3763112.0,002931
2021-12-14,14.5561,14.6984,14.8509,14.3325,2040241.0,002931
2021-12-15,14.6984,14.5154,14.8204,14.4646,1456627.0,002931
2021-12-16,14.5866,14.7594,14.9424,14.424,2057680.0,002931
2021-12-17,14.7594,14.5663,14.8915,14.3528,2686380.0,002931
2021-12-20,14.5358,14.1088,14.5866,14.0784,1779464.0,002931
2021-12-21,14.1597,14.3528,14.3731,13.9157,1239505.0,002931
2021-12-22,14.3528,14.424,14.4646,14.241,1339902.0,002931
2021-12-23,14.3528,14.5154,14.6374,14.3426,1622850.0,002931
2021-12-24,14.5053,14.0784,14.5256,14.058,1973060.0,002931
2021-12-27,14.2105,13.997,14.2105,13.6921,2090042.0,002931
2021-12-28,14.0377,14.0885,14.18,13.8547,1468016.0,002931
2021-12-29,14.0275,14.0275,14.1495,13.8954,1673502.0,002931
2021-12-30,14.0275,14.1495,14.3833,13.9462,1813752.0,002931
2021-12-31,14.1597,14.3223,14.3426,14.0784,1368648.0,002931
2022-01-04,14.4341,14.6374,14.6679,14.2817,2226904.0,002931
2022-01-05,14.6069,14.2308,14.9322,14.0275,3299384.0,002931
2022-01-06,14.3121,14.4646,14.6069,14.1902,1771340.0,002931
2022-01-07,14.4748,13.9665,14.6578,13.9259,2126335.0,002931
2022-01-10,14.0174,14.0784,14.2817,13.7429,1702379.0,002931
2022-01-11,14.0275,14.302,14.4545,14.0275,1733872.0,002931
2022-01-12,14.4646,14.5256,14.6069,14.2207,2209120.0,002931
2022-01-13,14.5256,14.2918,14.5358,14.2613,1353364.0,002931
2022-01-14,14.2918,14.6069,15.0135,14.1495,4551321.0,002931
2022-01-17,14.6069,14.8001,15.0948,14.6069,4665017.0,002931
2022-01-18,14.7289,14.6069,15.044,14.5154,3453520.0,002931
2022-01-19,14.7187,14.6882,14.8407,14.3935,2137235.0,002931
2022-01-20,14.7391,14.1292,14.7391,14.0377,3534115.0,002931
2022-01-21,14.0072,14.2715,14.3426,13.9056,1490278.0,002931
2022-01-24,14.1597,14.4138,14.6069,14.119,1872119.0,002931
2022-01-25,14.2613,13.4888,14.5561,13.4888,3210856.0,002931
2022-01-26,13.499,13.4888,13.6718,13.2245,2133838.0,002931
2022-01-27,13.4888,12.8992,13.4888,12.8281,1876039.0,002931
2022-01-28,12.8891,12.9602,13.1737,12.8789,1123981.0,002931
2022-02-07,13.1127,13.072,13.2957,13.0212,1202404.0,002931
2022-02-08,13.0009,13.6413,13.6718,12.8687,1520186.0,002931
2022-02-09,13.6209,13.8649,14.1292,13.4278,3374497.0,002931
2022-02-10,13.7836,13.8852,14.2003,13.6413,2377823.0,002931
2022-02-11,13.8242,13.9767,14.0275,13.7124,1946460.0,002931
2022-02-14,13.9767,13.9767,14.0987,13.7226,1683020.0,002931
2022-02-15,13.9157,13.7124,14.0275,13.6311,1055748.0,002931
2022-02-16,13.9665,13.8039,13.9767,13.7226,1100900.0,002931
2022-02-17,13.8039,14.1393,14.3121,13.7124,4904488.0,002931
2022-02-18,14.119,14.1292,14.2918,13.9462,2638098.0,002931
2022-02-21,14.0479,14.3833,14.5866,14.0072,7399240.0,002931
2022-02-22,14.0885,14.3528,14.4138,13.936,3117468.0,002931
2022-02-23,14.3731,14.4341,14.6374,14.2308,6282900.0,002931
2022-02-24,14.4951,13.9665,14.5256,13.7937,4148972.0,002931
2022-02-25,14.0275,14.1292,14.241,13.8547,1729332.0,002931
2022-02-28,14.119,14.1393,14.2003,13.8852,1200700.0,002931
2022-03-01,14.2003,14.424,14.5256,14.1495,2313131.0,002931
2022-03-02,14.424,14.3325,14.4951,14.2918,1184028.0,002931
2022-03-03,14.4036,14.119,14.424,14.0784,1254675.0,002931
2022-03-04,14.0784,13.6616,14.1698,13.5396,1616440.0,002931
2022-03-07,13.6006,13.6006,14.0275,13.5193,1870080.0,002931
2022-03-08,13.5904,13.0619,13.6616,13.011,1691650.0,002931
2022-03-09,13.2753,12.6959,13.3058,11.7913,2375903.0,002931
2022-03-10,12.9704,12.8992,13.1737,12.8077,1793294.0,002931
2022-03-11,12.8586,13.0212,13.0415,12.574,1203022.0,002931
2022-03-14,12.9297,12.2792,12.9602,12.208,1791480.0,002931
2022-03-15,12.1979,11.2728,12.1979,11.2119,3291480.0,002931
2022-03-16,11.4558,11.527,11.7608,11.1407,2869033.0,002931
2022-03-17,11.7303,11.5371,11.8319,11.5168,1897819.0,002931
2022-03-18,11.4965,11.7506,11.8624,11.283,1720307.0,002931
2022-03-21,11.7811,11.8319,12.0149,11.7201,1364108.0,002931
2022-03-22,11.8319,11.9336,12.1369,11.6388,1469472.0,002931
2022-03-23,11.9742,11.9031,12.0962,11.8624,1074972.0,002931
2022-03-24,11.8726,11.6083,11.8726,11.588,920076.0,002931
2022-03-25,11.6489,11.6388,11.8319,11.588,888268.0,002931
2022-03-28,11.6794,11.5473,11.6794,11.3948,942251.0,002931
2022-03-29,11.5778,11.3135,11.6896,11.2932,932984.0,002931
2022-03-30,11.4253,11.5168,11.5473,11.3542,730648.0,002931
2022-03-31,11.5168,11.5778,11.7201,11.3948,927734.0,002931
2022-04-01,11.5371,11.5676,11.6083,11.4152,725625.0,002931
2022-04-06,11.5371,11.8014,11.8827,11.4863,1130243.0,002931
2022-04-07,11.8624,11.4152,11.8624,11.4152,1362381.0,002931
2022-04-08,11.4152,11.1814,11.5168,11.1,995443.0,002931
2022-04-11,11.1814,10.7239,11.1814,10.5715,1762644.0,002931
2022-04-12,10.7239,10.8764,10.9171,10.5308,1238308.0,002931
2022-04-13,10.8459,10.7544,10.9171,10.602,863240.0,002931
2022-04-14,10.8154,10.8256,10.9781,10.7443,548000.0,002931
2022-04-15,10.7748,10.5105,10.8764,10.4902,898628.0,002931
2022-04-18,10.5511,10.7951,10.8358,10.3275,993752.0,002931
2022-04-19,10.7646,10.9882,11.0696,10.7646,906165.0,002931
2022-04-20,11.0594,11.0492,11.283,10.9272,916492.0,002931
2022-04-21,10.9272,10.6223,11.0797,10.5918,951584.0,002931
2022-04-22,10.8459,10.5511,10.8561,10.419,905164.0,002931
2022-04-25,10.3987,9.494,10.3987,9.494,2598680.0,002931
2022-04-26,9.3822,8.5995,9.5042,8.5487,3854116.0,002931
2022-04-27,8.5182,8.8129,8.8434,8.1522,2197420.0,002931
2022-04-28,8.8028,8.5182,8.9349,8.2945,2173537.0,002931
2022-04-29,8.6097,8.9654,9.0467,8.5995,1780540.0,002931
2022-05-05,8.9553,9.1382,9.2907,8.9044,1317260.0,002931
2022-05-06,8.8028,9.0976,9.3415,8.8028,1786501.0,002931
2022-05-09,9.0264,9.2805,9.433,9.0264,1216349.0,002931
2022-05-10,9.2805,9.4533,9.4533,9.0569,1020548.0,002931
2022-05-11,9.5245,9.3923,9.6973,9.3619,1134813.0,002931
2022-05-12,9.3923,9.4432,9.5956,9.3415,723717.0,002931
2022-05-13,9.5347,9.5753,9.6566,9.4533,845920.0,002931
2022-05-16,9.6668,9.4533,9.7176,9.4025,1088924.0,002931
2022-05-17,9.5347,9.5042,9.5347,9.2704,863060.0,002931
2022-05-18,9.555,9.5042,9.6871,9.4025,1359900.0,002931
2022-05-19,9.4635,9.6668,10.1039,9.3619,3367387.0,002931
2022-05-20,9.6566,9.7075,9.9412,9.5956,1450024.0,002931
2022-05-23,9.6973,9.8396,9.8599,9.6973,1436684.0,002931
2022-05-24,9.8599,10.297,10.8256,9.8396,9577045.0,002931
2022-05-25,10.2767,10.2157,10.419,9.9006,6751824.0,002931
2022-05-26,10.1649,9.8599,10.1649,9.5855,4531380.0,002931
2022-05-27,9.8091,9.6871,10.0022,9.5448,3956679.0,002931
2022-05-30,9.6465,9.616,9.6973,9.372,3044280.0,002931
2022-05-31,9.5753,9.6465,9.9108,9.494,3226633.0,002931
2022-06-01,9.6465,9.9819,9.9819,9.5347,3341760.0,002931
2022-06-02,9.9514,9.9616,10.0429,9.677,2353296.0,002931
2022-06-06,9.9514,10.1852,10.2564,9.9514,2928939.0,002931
2022-06-07,10.1445,10.0429,10.2462,9.9412,2195823.0,002931
2022-06-08,10.0429,10.0022,10.1445,9.7888,2107069.0,002931
2022-06-09,9.9921,9.8193,10.0124,9.7583,1424064.0,002931
2022-06-10,9.738,9.8701,9.9209,9.738,1697721.0,002931
2022-06-13,9.8498,10.0531,10.1649,9.6668,2207328.0,002931
2022-06-14,10.1445,9.9006,10.1547,9.555,2478441.0,002931
2022-06-15,9.8193,9.9717,10.1141,9.8193,3405412.0,002931
2022-06-16,10.3682,10.9679,10.9679,10.1242,3694920.0,002931
2022-06-17,11.2728,11.283,11.8726,10.5511,13910740.0,002931
2022-06-20,10.9882,11.4965,11.5066,10.7849,9815157.0,002931
2022-06-21,11.2017,11.0492,11.5371,10.9882,6737298.0,002931
2022-06-22,10.9984,10.7849,11.1814,10.7849,4982500.0,002931
2022-06-23,10.9476,11.2322,11.2728,10.7849,5375017.0,002931
2022-06-24,11.466,11.1102,11.6286,11.0492,5520836.0,002931
2022-06-27,11.1305,11.2119,11.4355,10.9679,3819652.0,002931
2022-06-28,11.222,11.6591,11.9336,11.0696,6980710.0,002931
2022-06-29,11.5258,10.9721,11.7924,10.9208,5104125.0,002931
2022-06-30,11.0028,11.0541,11.3822,10.8695,3511715.0,002931
2022-07-01,11.7924,11.2592,11.7924,11.1054,5655437.0,002931
2022-07-04,11.1567,11.0233,11.3105,10.808,3874564.0,002931
2022-07-05,10.9721,10.6542,11.1259,10.4594,3455216.0,002931
2022-07-06,10.6747,10.7567,10.9003,10.5209,2085324.0,002931
2022-07-07,10.8183,11.2797,11.6078,10.6542,4833822.0,002931
2022-07-08,11.2797,11.1156,11.3822,11.0233,3123304.0,002931
2022-07-11,11.1054,10.9003,11.1156,10.767,2081180.0,002931
2022-07-12,10.849,10.3978,10.89,10.3568,2658620.0,002931
2022-07-13,10.3978,10.7157,10.767,10.3158,2632700.0,002931
2022-07-14,10.7157,10.8798,10.9721,10.5414,2673852.0,002931
2022-07-15,10.8695,11.0644,11.3617,10.6029,4564380.0,002931
2022-07-18,11.1361,11.6694,11.936,11.1361,6107607.0,002931
2022-07-19,11.8027,12.1718,12.5,11.454,7001704.0,002931
2022-07-20,12.1,11.8437,12.2436,11.8334,4146063.0,002931
2022-07-21,11.8642,12.1616,12.6435,11.7514,5648668.0,002931
2022-07-22,12.1308,11.9052,12.664,11.8129,3513540.0,002931
2022-07-25,11.936,11.5976,12.0795,11.5771,2662632.0,002931
2022-07-26,11.5361,11.6181,11.8232,11.2797,2047821.0,002931
2022-07-27,11.6181,12.2846,12.3564,11.5361,4154527.0,002931
2022-07-28,12.3872,12.3974,12.664,12.0795,4618627.0,002931
2022-07-29,12.3769,12.1308,12.4384,12.1,2837759.0,002931
2022-08-01,12.2231,12.5512,12.6435,12.1,3579020.0,002931
2022-08-02,12.3051,12.6743,13.0024,11.8232,8911760.0,002931
2022-08-03,12.3667,12.1308,13.2793,11.9257,9021629.0,002931
2022-08-04,11.9975,12.4179,12.5923,11.8539,6349399.0,002931
2022-08-05,12.4384,12.059,12.6128,11.8027,4681024.0,002931
2022-08-08,12.0898,13.269,13.269,11.9155,3615309.0,002931
2022-08-09,14.3457,14.5918,14.5918,14.2534,5961988.0,002931
2022-08-10,14.5713,14.2329,15.1763,13.7715,22254758.0,002931
2022-08-11,14.2534,14.1509,14.8174,13.8023,15961698.0,002931
2022-08-12,13.9458,13.7817,14.3457,13.6997,11295003.0,002931
2022-08-15,13.5151,13.9356,13.9356,13.3818,7310419.0,002931
2022-08-16,13.8125,13.6177,13.8945,13.5664,6489988.0,002931
2022-08-17,13.5459,13.1767,13.833,12.7973,13192319.0,002931
2022-08-18,13.71,13.4536,14.1509,13.1357,12932887.0,002931
2022-08-19,13.792,12.6128,13.8945,12.5615,9937714.0,002931
2022-08-22,12.3256,12.0385,12.3872,11.9667,7204311.0,002931
2022-08-23,11.895,12.2744,12.3769,11.895,5274672.0,002931
2022-08-24,12.2846,11.7822,12.3462,11.7309,4426501.0,002931
2022-08-25,11.8232,11.495,11.9565,11.3617,4147786.0,002931
2022-08-26,11.5873,11.4335,11.7001,11.3925,2593760.0,002931
2022-08-29,11.3822,11.7309,11.7309,11.1977,2443707.0,002931
2022-08-30,11.7309,11.5258,11.7514,11.4438,2230256.0,002931
2022-08-31,11.5566,11.0233,11.5566,10.9003,2759348.0,002931
2022-09-01,11.1259,11.0746,11.2695,10.8695,1729352.0,002931
2022-09-02,11.1772,11.3412,11.372,11.0233,2010951.0,002931
2022-09-05,11.331,11.4643,11.5258,11.29,1736330.0,002931
2022-09-06,11.454,11.4643,11.5361,11.3002,1445375.0,002931
2022-09-07,11.4335,11.7104,11.7514,11.372,2861247.0,002931
2022-09-08,12.1821,11.8847,12.8794,11.7924,6849625.0,002931
2022-09-09,11.7206,11.1669,11.7719,11.1156,4857504.0,002931
2022-09-13,11.0028,11.1361,11.2797,11.0028,2051503.0,002931
2022-09-14,10.89,10.8695,11.0849,10.7465,2547100.0,002931
2022-09-15,10.9721,10.4183,11.0131,10.244,2900547.0,002931
2022-09-16,10.4594,10.1415,10.4901,10.1005,1842497.0,002931
2022-09-19,10.0902,10.2748,10.3568,10.0902,1729354.0,002931
2022-09-20,10.2645,10.6542,10.6644,10.2338,2000420.0,002931
2022-09-21,10.6029,10.6337,10.7055,10.4183,1460400.0,002931
2022-09-22,10.6337,10.8183,10.9721,10.5209,2209175.0,002931
2022-09-23,10.7978,10.5619,10.7978,10.3876,1903757.0,002931
2022-09-26,10.5106,10.3055,10.5106,10.1517,2034424.0,002931
2022-09-27,10.4183,10.4799,10.5106,10.2338,1776337.0,002931
2022-09-28,10.5004,10.1005,10.5414,10.0902,1538468.0,002931
2022-09-29,10.1107,9.9979,10.2338,9.8441,1796968.0,002931
2022-09-30,9.9979,9.8236,10.1005,9.7928,1256900.0,002931
2022-10-10,9.8441,9.5878,9.9877,9.4544,1527640.0,002931
2022-10-11,9.5775,9.68,9.7518,9.4544,934100.0,002931
2022-10-12,9.639,10.0389,10.0594,9.557,1389252.0,002931
2022-10-13,9.9979,10.121,10.2133,9.9466,1073920.0,002931
2022-10-14,10.244,10.2235,10.3055,10.1415,1111982.0,002931
2022-10-17,10.244,10.6234,10.6952,10.162,1579511.0,002931
2022-10-18,10.6439,10.6234,10.7567,10.5414,1384934.0,002931
2022-10-19,10.6132,10.5824,10.7055,10.5209,885524.0,002931
2022-10-20,10.5311,10.5004,10.6747,10.3363,1243466.0,002931
2022-10-21,10.5209,10.6439,10.685,10.4081,1101518.0,002931
2022-10-24,10.5722,10.4594,10.7055,10.3876,1349779.0,002931
2022-10-25,10.4183,10.4286,10.5414,10.1928,1688424.0,002931
2022-10-26,10.4799,10.6747,10.726,10.4594,1458464.0,002931
2022-10-27,10.6234,10.5722,10.849,10.5414,1597684.0,002931
2022-10-28,10.4799,9.9774,10.5209,9.9569,1934332.0,002931
2022-10-31,9.9979,10.3055,10.4081,9.9569,1942772.0,002931
2022-11-01,10.3466,10.5619,10.5722,10.3466,1302125.0,002931
2022-11-02,10.7875,10.6132,10.8183,10.5106,1695538.0,002931
2022-11-03,10.6132,10.6439,10.7567,10.5311,1046494.0,002931
2022-11-04,10.7465,10.767,10.7875,10.6234,1117824.0,002931
2022-11-07,10.767,10.767,10.8593,10.7055,1226192.0,002931
2022-11-08,10.8388,10.7875,10.8593,10.6234,1072378.0,002931
2022-11-09,10.7772,10.7465,10.8388,10.6234,934500.0,002931
2022-11-10,10.7055,10.6644,10.767,10.6029,1303796.0,002931
2022-11-11,10.808,10.685,10.89,10.6644,1811511.0,002931
2022-11-14,10.7055,10.726,10.9208,10.6029,2293080.0,002931
2022-11-15,10.767,11.8027,11.8027,10.6439,8401894.0,002931
2022-11-16,11.9462,12.9819,12.9819,11.29,20585839.0,002931
2022-11-17,13.3716,12.9204,14.2227,12.4692,25918414.0,002931
2022-11-18,12.2744,11.7411,12.4692,11.6489,18254320.0,002931
2022-11-21,11.8027,11.6694,11.8334,11.3925,10637428.0,002931
2022-11-22,11.5156,11.936,11.9462,11.4335,11714116.0,002931
2022-11-23,11.6386,11.2797,11.7206,10.9823,7989466.0,002931
2022-11-24,11.1772,11.2797,11.3515,11.1772,4358007.0,002931
2022-11-25,11.29,11.4028,11.4335,11.0336,5776275.0,002931
2022-11-28,11.331,11.5053,11.6284,11.0746,5129360.0,002931
2022-11-29,11.4335,11.5361,11.5873,11.2592,5563131.0,002931
2022-11-30,11.5053,11.6284,11.6899,11.372,5472132.0,002931
2022-12-01,11.6796,11.4643,11.7309,11.4438,4727800.0,002931
2022-12-02,11.5873,11.4848,11.6694,11.4643,3577077.0,002931
2022-12-05,11.4335,11.4643,11.5361,11.1977,4519304.0,002931
2022-12-06,11.413,11.1772,11.4745,11.1772,3369576.0,002931
2022-12-07,11.0951,11.1874,11.2489,11.0951,1880496.0,002931
2022-12-08,11.2284,10.9721,11.2284,10.9208,2365900.0,002931
2022-12-09,11.0131,11.0541,11.0746,10.9003,1545246.0,002931
2022-12-12,11.0233,11.1567,11.1567,10.9208,1819568.0,002931
2022-12-13,11.1567,10.9926,11.2797,10.9516,1428676.0,002931
2022-12-14,10.9311,11.1464,11.1977,10.9311,2140384.0,002931
2022-12-15,11.1464,11.2284,11.2592,11.0541,1864493.0,002931
2022-12-16,11.2284,10.9311,11.2284,10.9311,1906824.0,002931
2022-12-19,10.89,10.7465,11.0439,10.7157,1822700.0,002931
2022-12-20,10.7157,10.767,10.808,10.5004,1535187.0,002931
2022-12-21,10.7465,10.4389,10.7465,10.3876,1443904.0,002931
2022-12-22,10.5106,10.3363,10.5824,10.2338,1552400.0,002931
2022-12-23,10.3158,10.3773,10.4491,10.2235,1159316.0,002931
2022-12-26,10.4491,10.6132,10.6234,10.3773,930800.0,002931
2022-12-27,10.6542,10.5311,10.6542,10.4594,965648.0,002931
2022-12-28,10.4901,10.3055,10.4901,10.2748,1041672.0,002931
2022-12-29,10.2543,10.1517,10.3773,10.1517,1087320.0,002931
2022-12-30,10.2338,10.2645,10.3568,9.9979,1126168.0,002931
2023-01-03,10.3568,10.5722,10.6029,10.2645,1425068.0,002931
2023-01-04,10.5927,10.6439,10.6952,10.4286,1402131.0,002931
2023-01-05,10.6337,10.8285,10.8798,10.5311,2287538.0,002931
2023-01-06,10.767,10.8695,10.9926,10.767,1661540.0,002931
2023-01-09,10.9208,10.9721,11.0131,10.8183,1293900.0,002931
2023-01-10,11.0131,10.9823,11.0233,10.89,1589100.0,002931
2023-01-11,11.0131,10.7772,11.0746,10.767,1538700.0,002931
2023-01-12,10.7567,10.8695,10.9721,10.7362,1453768.0,002931
2023-01-13,10.9208,10.7875,10.9823,10.6747,1086184.0,002931
2023-01-16,10.7875,11.0439,11.0951,10.7567,1907900.0,002931
2023-01-17,11.0746,10.9721,11.0746,10.9106,1075100.0,002931
2023-01-18,10.9721,10.9618,11.0233,10.8695,1111063.0,002931
2023-01-19,11.0541,10.9926,11.0541,10.9311,1048699.0,002931
2023-01-20,11.0541,11.0233,11.1874,11.0131,1573592.0,002931
2023-01-30,11.1669,11.3105,11.3207,11.1464,2623832.0,002931
2023-01-31,11.2489,11.5361,11.5771,11.2387,3468176.0,002931
2023-02-01,11.5156,11.7001,11.7001,11.454,2848560.0,002931
2023-02-02,11.7001,12.6128,12.8691,11.5976,15366356.0,002931
2023-02-03,12.3974,12.1616,12.3974,11.9565,9129754.0,002931
2023-02-06,12.0488,12.2231,12.9204,12.0078,8871689.0,002931
2023-02-07,12.4384,12.3667,12.5717,12.1,6948864.0,002931
2023-02-08,12.4589,12.4589,12.7768,12.3154,5971809.0,002931
2023-02-09,12.2846,12.7666,13.5356,12.1,9778358.0,002931
2023-02-10,12.6333,12.8589,13.0024,12.6128,6504808.0,002931
2023-02-13,12.7153,12.5512,12.9306,12.4897,6267167.0,002931
2023-02-14,12.6333,12.4487,12.6333,12.3461,3379431.0,002931
2023-02-15,12.3974,12.4077,12.5615,12.3564,2365975.0,002931
2023-02-16,12.4384,12.059,12.4487,11.9462,3779884.0,002931
2023-02-17,12.059,11.9873,12.2436,11.9257,2139715.0,002931
2023-02-20,11.9872,12.1,12.1923,11.7822,2123140.0,002931
2023-02-21,12.1,12.2846,12.2846,12.0078,2381000.0,002931
2023-02-22,12.3051,12.1821,12.3564,12.1206,1654612.0,002931
2023-02-23,12.1308,12.1308,12.2539,12.059,1286620.0,002931
2023-02-24,12.1411,12.1513,12.2334,12.0693,1037660.0,002931
2023-02-27,12.1,11.9052,12.2026,11.8847,1206400.0,002931
2023-02-28,11.977,12.1513,12.1513,11.9052,1375300.0,002931
2023-03-01,12.0283,12.1718,12.2026,12.0283,1083864.0,002931
2023-03-02,12.1718,12.0795,12.2539,12.059,1056371.0,002931
2023-03-03,12.0283,11.9565,12.1411,11.9462,920624.0,002931
2023-03-06,12.018,11.8745,12.0898,11.8745,896320.0,002931
2023-03-07,11.9462,11.5361,11.9462,11.5361,1945105.0,002931
2023-03-08,11.4848,11.7617,11.7617,11.4848,1085831.0,002931
2023-03-09,11.7104,11.6899,11.7617,11.6078,1119220.0,002931
2023-03-10,11.7719,11.5258,11.7719,11.4438,880900.0,002931
2023-03-13,11.5771,11.454,11.5771,11.331,780324.0,002931
2023-03-14,11.4848,11.2284,11.5771,11.0951,1212920.0,002931
2023-03-15,11.3105,11.4335,11.5258,11.29,1524064.0,002931
2023-03-16,11.4335,11.1772,11.4335,11.1361,970031.0,002931
2023-03-17,11.2695,11.1772,11.3105,11.1361,1022595.0,002931
2023-03-20,11.1772,11.2387,11.3105,11.0644,1088500.0,002931
2023-03-21,11.2592,11.4643,11.4643,11.2387,755964.0,002931
2023-03-22,11.5053,11.5771,11.6591,11.4848,1083300.0,002931
2023-03-23,11.5258,11.5463,11.6489,11.4233,952424.0,002931
2023-03-24,11.5566,11.8745,11.9052,11.5463,2516860.0,002931
2023-03-27,11.8642,12.0385,12.0693,11.7617,2475340.0,002931
2023-03-28,11.9873,12.018,12.1308,11.8437,1692920.0,002931
2023-03-29,11.9975,11.9975,12.0795,11.8745,1239360.0,002931
