date,open,close,high,low,volume,code
2021-08-13,51.4919,52.0964,53.6437,50.7363,40227478.0,600760
2021-08-16,52.0676,51.7438,52.9672,51.0961,25782982.0,600760
2021-08-17,51.8157,51.0961,52.8449,50.7938,31309745.0,600760
2021-08-18,51.312,53.9747,55.1118,50.6643,58345280.0,600760
2021-08-19,53.6149,54.2842,55.4141,52.5426,40725158.0,600760
2021-08-20,53.3846,52.5498,54.8743,52.3915,36421628.0,600760
2021-08-23,53.471,57.35,57.8033,52.6937,76296211.0,600760
2021-08-24,55.4141,57.5731,57.9329,53.2047,71163183.0,600760
2021-08-25,56.8534,56.7814,58.4366,55.0326,36065737.0,600760
2021-08-26,56.4216,55.7955,57.8033,55.3997,30738612.0,600760
2021-08-27,55.4213,54.9823,55.9034,54.1762,28652132.0,600760
2021-08-30,56.0618,58.048,60.2214,56.0618,52112650.0,600760
2021-08-31,60.8115,59.0484,61.7183,57.2852,57588896.0,600760
2021-09-01,60.0055,57.4291,60.4373,53.9819,51401050.0,600760
2021-09-02,56.2848,57.5802,58.3719,56.2777,23266971.0,600760
2021-09-03,57.4939,53.9172,58.0768,53.2767,45195953.0,600760
2021-09-06,53.1831,53.8308,54.3346,51.6934,32694271.0,600760
2021-09-07,53.7588,54.0467,55.3493,53.2623,24599804.0,600760
2021-09-08,54.1043,52.6793,54.5289,52.3915,28264040.0,600760
2021-09-09,52.449,55.3133,55.7667,52.0388,36859305.0,600760
2021-09-10,55.3133,53.9244,55.3133,53.5429,29452733.0,600760
2021-09-13,53.9244,52.7513,54.6872,52.0892,21576108.0,600760
2021-09-14,53.1687,52.4634,54.1618,52.1036,25392740.0,600760
2021-09-15,52.2332,52.7441,53.4206,50.3908,28643615.0,600760
2021-09-16,52.3915,51.2688,53.1039,51.0961,18524861.0,600760
2021-09-17,51.348,50.1677,52.0029,48.2174,28247812.0,600760
2021-09-22,49.448,51.3767,52.7513,49.0091,23556478.0,600760
2021-09-23,51.3911,53.471,53.8308,51.3911,32764737.0,600760
2021-09-24,53.2263,52.8737,53.7876,52.6146,16390312.0,600760
2021-09-27,52.4634,50.8946,53.2191,49.4984,24356131.0,600760
2021-09-28,50.837,50.5491,51.4919,50.4988,16437962.0,600760
2021-09-29,50.0742,47.7209,50.4988,47.7137,23807505.0,600760
2021-09-30,48.2102,49.1818,49.4265,48.1671,16207147.0,600760
2021-10-08,49.5848,47.9296,49.7863,47.5194,15030681.0,600760
2021-10-11,48.2534,48.7284,50.4844,48.0375,19593390.0,600760
2021-10-12,48.5773,47.0084,48.5773,46.3535,19019198.0,600760
2021-10-13,43.8994,46.188,46.3679,43.2158,37224821.0,600760
2021-10-14,45.5901,48.3706,49.307,45.4604,30597988.0,600760
2021-10-15,48.3634,48.3058,48.7308,47.888,15160355.0,600760
2021-10-18,48.3418,49.7392,50.1066,48.3346,16753279.0,600760
2021-10-19,49.768,48.882,49.9049,48.457,15153371.0,600760
2021-10-20,48.882,49.8977,49.9625,48.7596,16537162.0,600760
2021-10-21,49.3791,49.3863,50.0634,48.7524,12091445.0,600760
2021-10-22,49.343,49.5952,49.8185,48.7812,10337076.0,600760
2021-10-25,49.9409,50.7981,51.0358,49.3431,19041583.0,600760
2021-10-26,50.7621,50.9926,51.288,50.402,14185663.0,600760
2021-10-27,51.8642,51.8426,52.5846,50.8125,22385521.0,600760
2021-10-28,51.1511,52.3541,53.449,51.1439,23152112.0,600760
2021-10-29,52.5846,54.3854,54.5799,51.3096,36065974.0,600760
2021-11-01,55.4947,54.3854,56.604,53.9388,39139143.0,600760
2021-11-02,54.7456,56.5248,57.7134,54.5295,42444260.0,600760
2021-11-03,55.8261,55.5524,55.9701,53.6435,28068077.0,600760
2021-11-04,55.1778,56.2367,56.8202,54.8176,22791770.0,600760
2021-11-05,55.8333,54.4574,56.5824,54.4358,16868133.0,600760
2021-11-08,53.8524,54.9977,55.1634,53.3049,12299439.0,600760
2021-11-09,54.7096,56.1142,56.9066,54.479,25005463.0,600760
2021-11-10,56.071,55.4515,57.1947,54.7456,21998627.0,600760
2021-11-11,54.7456,55.7901,56.0422,54.2269,17843732.0,600760
2021-11-12,55.7901,57.2451,57.5405,55.6172,30791748.0,600760
2021-11-15,57.1947,54.9473,57.771,54.7456,30927646.0,600760
2021-11-16,54.371,52.3397,55.7685,51.9579,37390530.0,600760
2021-11-17,52.3397,52.8583,53.5858,51.2808,25033397.0,600760
2021-11-18,52.6134,53.485,54.3494,51.7202,23665271.0,600760
2021-11-19,53.3049,52.9159,53.6507,52.743,16996679.0,600760
2021-11-22,52.9015,52.707,53.132,51.8642,25108127.0,600760
2021-11-23,52.7286,51.7634,52.7286,51.1439,21474409.0,600760
2021-11-24,51.7922,50.7189,52.2244,50.4236,20425298.0,600760
2021-11-25,50.7117,50.193,51.1367,49.9553,16536503.0,600760
2021-11-26,50.193,50.3947,51.0502,49.8113,15783329.0,600760
2021-11-29,49.7032,52.0803,52.1884,49.2206,29753988.0,600760
2021-11-30,52.0083,52.5702,53.6435,51.9363,25298043.0,600760
2021-12-01,52.5846,52.4765,53.0816,52.0083,14743482.0,600760
2021-12-02,52.4765,52.0875,52.8511,52.0515,11996509.0,600760
2021-12-03,52.5846,53.9532,54.4863,52.5846,29243209.0,600760
2021-12-06,53.8452,53.6651,54.3062,53.06,18953379.0,600760
2021-12-07,53.6362,51.5401,54.1693,50.8702,22894471.0,600760
2021-12-08,51.8282,52.2604,52.4405,51.5257,14019231.0,600760
2021-12-09,51.9291,51.4608,52.282,51.1439,17346179.0,600760
2021-12-10,51.468,51.1871,51.785,50.9278,16388542.0,600760
2021-12-13,50.899,51.0503,51.36,50.3443,15686272.0,600760
2021-12-14,50.7405,51.2519,52.0659,50.6397,19486962.0,600760
2021-12-15,51.2159,50.4956,51.4969,50.4524,13245866.0,600760
2021-12-16,50.4956,51.2087,51.3168,50.4956,12031276.0,600760
2021-12-17,50.8197,49.6312,51.324,49.5952,17664264.0,600760
2021-12-20,49.3575,47.8231,49.4295,47.5134,21706615.0,600760
2021-12-21,47.8159,48.9108,49.0405,47.5638,12428220.0,600760
2021-12-22,48.9109,48.7452,49.3647,48.6227,8936701.0,600760
2021-12-23,48.7452,48.5435,49.343,48.1185,10607886.0,600760
2021-12-24,48.5435,48.1185,48.8676,47.6863,10071488.0,600760
2021-12-27,48.1041,47.5566,48.4642,47.3981,8922212.0,600760
2021-12-28,47.5782,48.2409,48.2409,46.9083,10596607.0,600760
2021-12-29,48.277,48.5579,48.9181,48.0537,16176384.0,600760
2021-12-30,48.3994,49.4007,50.049,48.277,20939492.0,600760
2021-12-31,49.8041,49.0117,49.8329,48.6227,16927439.0,600760
2022-01-04,48.4066,48.5219,49.7032,48.349,16002364.0,600760
2022-01-05,48.5867,46.0511,48.8532,45.6045,22722970.0,600760
2022-01-06,45.8854,45.3452,46.0655,44.524,20388811.0,600760
2022-01-07,45.446,44.7401,46.2744,44.5168,15016094.0,600760
2022-01-10,44.5888,45.5109,45.5973,44.5888,12551358.0,600760
2022-01-11,45.6693,44.56,45.6909,44.3007,12953782.0,600760
2022-01-12,44.5888,45.5253,45.5757,44.56,12367107.0,600760
2022-01-13,45.5253,44.6321,45.6477,44.5888,9229855.0,600760
2022-01-14,44.3727,43.2202,44.7689,43.177,19185546.0,600760
2022-01-17,43.2994,44.3223,44.416,43.0041,14583756.0,600760
2022-01-18,44.063,44.524,44.8265,43.9117,10404184.0,600760
2022-01-19,44.524,42.4638,44.524,41.7795,21011548.0,600760
2022-01-20,42.4999,40.8935,42.6439,40.4181,34509722.0,600760
2022-01-21,37.9617,38.2355,38.8622,36.802,61074290.0,600760
2022-01-24,38.2139,38.7541,39.388,37.6016,25134436.0,600760
2022-01-25,39.1143,38.3003,39.8058,38.2859,21583777.0,600760
2022-01-26,38.2859,38.0194,38.8766,37.1694,17595121.0,600760
2022-01-27,38.005,36.9172,38.3867,36.8164,13183730.0,600760
2022-01-28,37.1694,37.1694,37.8177,36.6651,13637369.0,600760
2022-02-07,37.9617,37.2774,38.1058,37.1189,10882081.0,600760
2022-02-08,37.5295,37.5295,37.5295,36.2545,12614382.0,600760
2022-02-09,37.3855,38.1994,38.3939,37.1117,18222353.0,600760
2022-02-10,38.2067,38.2499,38.8982,37.8609,16524778.0,600760
2022-02-11,38.1058,37.3783,38.4371,37.1982,12009768.0,600760
2022-02-14,37.8177,38.2859,38.8982,37.5872,20148039.0,600760
2022-02-15,38.2715,39.0494,39.3664,38.1418,22647280.0,600760
2022-02-16,38.7181,37.9329,38.7181,37.6736,23678977.0,600760
2022-02-17,37.8177,38.8694,39.2439,37.6592,22614957.0,600760
2022-02-18,38.538,38.1346,38.5452,37.7456,18217822.0,600760
2022-02-21,38.1778,38.0914,38.7541,37.8321,14968942.0,600760
2022-02-22,38.6965,37.652,38.8622,37.0613,20976219.0,600760
2022-02-23,37.5872,39.1431,39.1863,37.2774,34692302.0,600760
2022-02-24,38.9702,40.735,41.6715,38.4948,61678965.0,600760
2022-02-25,39.6185,40.1227,40.663,38.7541,34582909.0,600760
2022-02-28,40.627,40.3677,41.0232,40.0075,28050269.0,600760
2022-03-01,40.7422,41.8011,42.4134,40.31,39422958.0,600760
2022-03-02,41.8516,41.1456,42.0388,40.9151,24878296.0,600760
2022-03-03,41.1888,39.7842,41.2321,39.741,22084823.0,600760
2022-03-04,39.7626,39.1359,40.0435,38.7973,18155081.0,600760
2022-03-07,39.4961,38.5884,39.705,38.5524,17730274.0,600760
2022-03-08,38.2859,36.7732,38.7541,36.6867,20312999.0,600760
2022-03-09,36.9172,37.0181,37.2126,34.18,30792536.0,600760
2022-03-10,37.4071,38.4516,39.1143,37.4071,26247303.0,600760
2022-03-11,38.0338,39.5465,39.5897,37.5728,21631947.0,600760
2022-03-14,38.8982,40.5838,41.052,38.7613,33253161.0,600760
2022-03-15,40.1588,39.6257,41.4194,39.6185,31659486.0,600760
2022-03-16,40.2164,40.8791,41.1672,38.9702,27527360.0,600760
2022-03-17,41.2321,40.4829,41.6138,40.2884,29355835.0,600760
2022-03-18,40.1948,39.741,40.2668,39.1215,16910875.0,600760
2022-03-21,39.6401,40.3388,40.9151,39.6401,13859890.0,600760
2022-03-22,40.2596,40.2308,40.9151,39.6761,14523297.0,600760
2022-03-23,39.9859,42.3198,43.0617,39.8922,36379252.0,600760
2022-03-24,41.7795,42.5791,43.4363,41.6354,25901720.0,600760
2022-03-25,42.5863,43.0761,45.0498,42.3198,26703401.0,600760
2022-03-28,42.435,42.399,43.4795,42.1973,12115937.0,600760
2022-03-29,43.9333,41.6787,44.2287,41.5994,28468454.0,600760
2022-03-30,41.6354,41.3113,41.902,40.5189,25407685.0,600760
2022-03-31,41.0808,40.5477,41.1889,40.0867,15018292.0,600760
2022-04-01,40.3028,40.6918,40.8647,40.0939,12237229.0,600760
2022-04-06,40.5333,38.43,40.5549,37.9761,23738303.0,600760
2022-04-07,38.3579,39.0134,40.1083,38.1778,19683976.0,600760
2022-04-08,38.8622,38.4516,39.3304,38.0698,13035477.0,600760
2022-04-11,38.2427,36.9605,38.4083,36.73,17666483.0,600760
2022-04-12,36.9533,36.8524,37.0253,35.6639,16817775.0,600760
2022-04-13,36.5931,36.3554,36.874,36.0961,9417667.0,600760
2022-04-14,36.2329,37.3062,37.5511,36.024,12876213.0,600760
2022-04-15,36.8812,37.688,38.1634,36.4994,15732094.0,600760
2022-04-18,37.3134,38.6244,38.8405,37.227,18064463.0,600760
2022-04-19,38.3939,38.8982,39.0206,38.2643,11552791.0,600760
2022-04-20,38.8117,38.7469,39.035,38.041,12670590.0,600760
2022-04-21,38.3939,37.3062,39.3088,37.2486,11312425.0,600760
2022-04-22,37.191,36.5211,37.3855,36.449,9851039.0,600760
2022-04-25,36.1969,33.8558,36.1969,33.8342,15993696.0,600760
2022-04-26,34.0719,31.349,34.4609,30.9745,19298336.0,600760
2022-04-27,30.9745,33.8414,34.1511,30.7296,24008084.0,600760
2022-04-28,33.3516,34.1223,35.3685,33.3372,15008821.0,600760
2022-04-29,34.3673,35.9448,36.1393,34.0719,16679948.0,600760
2022-05-05,36.305,37.8897,39.035,36.0456,28466048.0,600760
2022-05-06,36.8308,38.0338,38.9702,36.8092,19741229.0,600760
2022-05-09,38.3363,39.6905,39.7554,38.0338,24036107.0,600760
2022-05-10,39.0783,40.0363,40.4757,38.7541,23785246.0,600760
2022-05-11,40.2668,39.3448,40.699,38.9774,27017447.0,600760
2022-05-12,38.9558,40.13,40.2884,38.9558,17633873.0,600760
2022-05-13,40.1299,39.6905,40.2956,39.4816,9484480.0,600760
2022-05-16,40.346,39.2295,40.5694,39.1647,10083960.0,600760
2022-05-17,39.2295,39.6041,39.9427,38.8405,9537896.0,600760
2022-05-18,39.7626,39.4024,40.0363,39.1359,9950469.0,600760
2022-05-19,38.9054,39.4384,39.6905,38.5596,15695552.0,600760
2022-05-20,39.4384,39.8562,40.2524,39.2944,12076919.0,600760
2022-05-23,39.6185,39.8346,39.9643,38.7469,14551486.0,600760
2022-05-24,39.8346,37.7744,40.9655,37.7744,28532565.0,600760
2022-05-25,37.652,38.466,38.9342,37.4647,15356796.0,600760
2022-05-26,38.4152,39.2853,40.1772,38.4152,21862626.0,600760
2022-05-27,39.6841,39.2346,40.0684,39.0823,15889367.0,600760
2022-05-30,39.2998,39.9234,40.0249,39.0823,12018448.0,600760
2022-05-31,39.9234,40.5107,40.6775,39.6624,15769854.0,600760
2022-06-01,40.315,41.3301,42.1422,40.1047,23195867.0,600760
2022-06-02,41.1851,41.4968,41.9029,40.7282,13473380.0,600760
2022-06-06,41.5041,41.9972,42.1059,40.779,16243413.0,600760
2022-06-07,41.7651,42.4612,42.9688,41.7651,18441852.0,600760
2022-06-08,42.2002,41.2938,42.4032,40.4455,24803123.0,600760
2022-06-09,41.2938,40.5397,41.5041,40.2787,15828685.0,600760
2022-06-10,40.6557,42.3597,42.4177,40.6412,24152125.0,600760
2022-06-13,42.599,42.8963,43.179,41.3953,25139254.0,600760
2022-06-14,41.9101,41.6346,42.3815,40.8588,17829589.0,600760
2022-06-15,41.6781,41.6346,42.3524,41.4606,14623603.0,600760
2022-06-16,41.6346,41.3446,42.2799,41.04,11465487.0,600760
2022-06-17,41.1633,41.2793,41.5403,40.5107,15979325.0,600760
2022-06-20,41.5476,41.8231,42.4177,41.0618,15611219.0,600760
2022-06-21,42.0552,40.9095,42.0552,40.6485,12898856.0,600760
2022-06-22,40.9095,40.1482,41.2431,40.1119,10752243.0,600760
2022-06-23,40.0032,42.7657,42.8528,39.9016,32643206.0,600760
2022-06-24,42.9253,43.1283,44.2159,42.9253,30549743.0,600760
2022-06-27,43.5053,42.7803,43.5053,42.4757,19792416.0,600760
2022-06-28,42.802,44.0492,44.39,42.802,32190029.0,600760
2022-06-29,43.7084,43.0558,44.3754,43.0413,16854223.0,600760
2022-06-30,43.15,43.8316,44.3029,42.6642,18901390.0,600760
2022-07-01,43.8316,44.7235,45.5356,43.8316,23524181.0,600760
2022-07-04,44.9338,45.9779,46.3912,44.2304,26653774.0,600760
2022-07-05,45.6879,44.9555,45.9561,43.9984,23406836.0,600760
2022-07-06,44.4987,44.5785,45.173,43.7664,18779520.0,600760
2022-07-07,44.3392,44.7887,45.4341,44.3392,18221210.0,600760
2022-07-08,44.593,44.4915,45.2963,43.8751,13615334.0,600760
2022-07-11,44.4117,43.7809,44.4117,43.1428,14600510.0,600760
2022-07-12,43.7736,43.4473,45.202,43.4328,16645052.0,600760
2022-07-13,43.0558,42.4177,43.3676,42.1857,16360197.0,600760
2022-07-14,42.5845,43.15,43.6576,42.425,12950511.0,600760
2022-07-15,43.0268,42.396,43.6866,42.3162,12927201.0,600760
2022-07-18,42.3089,41.6854,42.5265,40.9168,20291887.0,600760
2022-07-19,41.7796,41.9246,42.1132,41.1923,14562328.0,600760
2022-07-20,41.9754,43.4111,43.4256,41.9754,26159757.0,600760
2022-07-21,43.3241,41.7361,43.3241,41.7216,24166154.0,600760
2022-07-22,41.8884,41.6274,42.2437,41.0183,12656235.0,600760
2022-07-25,42.4177,41.8376,42.8528,41.6346,14041650.0,600760
2022-07-26,42.0189,42.6932,42.9035,41.5331,18100549.0,600760
2022-07-27,42.4902,44.2739,45.0425,42.4902,35000578.0,600760
2022-07-28,44.2739,44.8468,44.9555,43.7084,21475232.0,600760
2022-07-29,44.4262,44.3464,44.6655,43.6431,17788303.0,600760
2022-08-01,44.593,43.9259,44.9918,43.3966,17224589.0,600760
2022-08-02,44.9483,44.2594,45.3181,43.5778,38575980.0,600760
2022-08-03,43.5053,46.7682,47.3483,43.3603,57287500.0,600760
2022-08-04,46.848,45.9706,47.2178,45.3253,30506645.0,600760
2022-08-05,45.7169,45.6806,46.8408,44.651,25779723.0,600760
2022-08-08,45.4341,46.7465,47.1235,45.4051,22675164.0,600760
2022-08-09,46.3984,48.5955,49.1538,46.2824,35364816.0,600760
2022-08-10,48.5157,49.016,50.2124,48.3344,29809101.0,600760
2022-08-11,48.639,49.2118,49.5163,47.8559,17364187.0,600760
2022-08-12,48.5882,47.9284,49.8136,47.9066,18123849.0,600760
2022-08-15,47.8559,47.9791,48.4287,47.6021,11338420.0,600760
2022-08-16,48.0734,47.9719,48.5955,47.6819,9269612.0,600760
2022-08-17,47.8414,47.1598,48.0009,46.703,13761119.0,600760
2022-08-18,47.1598,47.2685,47.6383,46.2969,11571375.0,600760
2022-08-19,47.0945,46.0794,47.6891,46.0504,10834866.0,600760
2022-08-22,45.7604,46.9713,47.167,45.3181,10240638.0,600760
2022-08-23,46.8045,46.1954,46.9858,45.4051,12905257.0,600760
2022-08-24,46.1447,44.4624,46.1447,44.2739,12880138.0,600760
2022-08-25,44.5132,44.5857,44.8613,43.8896,10674770.0,600760
2022-08-26,44.6727,43.9839,45.1368,43.6576,12134739.0,600760
2022-08-29,43.5053,44.6872,44.8032,43.0558,12809787.0,600760
2022-08-30,44.2304,43.2371,44.3029,43.0558,14330167.0,600760
2022-08-31,43.4473,42.6062,43.5996,42.1857,12784263.0,600760
2022-09-01,42.6062,42.4757,43.2008,41.9827,14336861.0,600760
2022-09-02,42.1857,42.5192,42.9978,41.7651,11101938.0,600760
2022-09-05,42.4177,42.1349,42.9978,41.8159,7942618.0,600760
2022-09-06,42.5627,45.3326,46.3477,42.5627,39479301.0,600760
2022-09-07,45.028,46.6305,47.2105,44.8758,27290769.0,600760
2022-09-08,46.5217,47.3048,47.8486,46.5217,21286039.0,600760
2022-09-09,47.1235,47.6383,48.5665,46.8262,20636329.0,600760
2022-09-13,47.8559,49.0378,49.3786,47.4861,23319031.0,600760
2022-09-14,48.755,48.813,49.3641,48.2547,14618916.0,600760
2022-09-15,48.8637,47.5151,48.9943,47.0003,14103457.0,600760
2022-09-16,47.4208,47.5803,48.784,47.2831,19153314.0,600760
2022-09-19,47.6166,47.5151,48.7115,47.2395,11096139.0,600760
2022-09-20,47.7109,47.5006,48.4359,47.1525,10021986.0,600760
2022-09-21,47.3918,47.7036,47.9284,45.8981,14400164.0,600760
2022-09-22,47.8414,48.0806,48.697,47.1308,13308808.0,600760
2022-09-23,47.9356,48.1169,51.2638,47.3701,32270763.0,600760
2022-09-26,47.7834,46.5507,48.3199,46.4057,17797561.0,600760
2022-09-27,46.5507,47.0728,47.9284,46.3984,11360507.0,600760
2022-09-28,46.9785,45.9199,48.2039,45.6081,12519813.0,600760
2022-09-29,46.5435,46.1954,47.5948,45.7314,12374740.0,600760
2022-09-30,46.2027,44.1942,46.3332,44.1869,13327895.0,600760
2022-10-10,44.2304,44.2087,45.1368,43.8679,10705854.0,600760
2022-10-11,44.2087,44.0274,44.7307,43.5053,9117381.0,600760
2022-10-12,43.8099,44.883,44.9483,42.715,10058468.0,600760
2022-10-13,44.3754,44.767,45.9416,44.2739,10395859.0,600760
2022-10-14,45.173,47.109,47.7834,44.477,17478253.0,600760
2022-10-17,46.8988,50.3357,50.3574,46.7175,27580320.0,600760
2022-10-18,50.3429,50.2777,50.7562,48.8202,18785767.0,600760
2022-10-19,50.2704,49.4003,50.3429,49.2915,9583204.0,600760
2022-10-20,49.1755,48.871,49.8281,48.4722,7778723.0,600760
2022-10-21,48.8782,49.161,50.5315,48.4359,12197511.0,600760
2022-10-24,50.1689,52.1412,52.8082,50.1689,33635310.0,600760
2022-10-25,52.0614,52.0179,52.9388,51.4306,15031412.0,600760
2022-10-26,51.9889,52.2209,52.917,51.3871,11248398.0,600760
2022-10-27,52.3152,51.6988,52.3152,50.749,10884071.0,600760
2022-10-28,51.01,51.2565,52.627,50.778,9777042.0,600760
2022-10-31,51.2565,52.5399,52.9315,47.8414,26412624.0,600760
2022-11-01,52.2789,49.8644,52.6487,49.3641,24522498.0,600760
2022-11-02,49.7629,49.0378,49.8136,47.8124,35148856.0,600760
2022-11-03,48.465,49.5743,50.4879,48.4359,20520012.0,600760
2022-11-04,49.5816,49.7774,49.8861,48.9508,13115418.0,600760
2022-11-07,49.9514,48.0879,50.0166,47.8559,22859181.0,600760
2022-11-08,48.0734,48.7695,48.9,47.8559,13895093.0,600760
2022-11-09,49.5236,48.2402,49.7556,48.1822,15517159.0,600760
2022-11-10,47.8051,47.3556,48.0734,47.1308,12266025.0,600760
2022-11-11,48.2184,48.0806,48.4359,47.1308,17241679.0,600760
2022-11-14,48.0806,47.6673,48.5084,47.1308,12633929.0,600760
2022-11-15,47.283,47.9791,48.0734,47.2758,13532216.0,600760
2022-11-16,47.9864,48.6535,49.5671,47.9864,24088351.0,600760
2022-11-17,48.0951,47.7471,48.4069,46.4782,18197898.0,600760
2022-11-18,47.4136,46.616,47.8414,46.5217,11697662.0,600760
2022-11-21,46.6015,46.732,46.9133,46.1157,12672212.0,600760
2022-11-22,46.7247,47.5586,48.5375,46.5507,21852971.0,600760
2022-11-23,47.6384,47.9719,48.2547,46.848,13762169.0,600760
2022-11-24,47.9284,47.4063,48.2184,47.2105,9329331.0,600760
2022-11-25,47.4788,46.5,47.5513,46.4057,9301650.0,600760
2022-11-28,45.7604,46.8988,47.2468,45.6806,8502692.0,600760
2022-11-29,47.6383,46.9205,48.6317,46.7755,17099541.0,600760
2022-11-30,47.3338,45.1223,47.4933,45.0715,31333089.0,600760
2022-12-01,44.97,45.4776,45.5283,44.4987,20228254.0,600760
2022-12-02,45.2166,44.8685,45.2383,44.709,13371479.0,600760
2022-12-05,45.0715,44.1289,45.2093,43.7229,26981399.0,600760
2022-12-06,43.8316,44.4842,44.4842,43.1138,23899870.0,600760
2022-12-07,44.2304,45.1005,45.1005,44.1072,20983618.0,600760
2022-12-08,45.1658,44.0274,45.2165,43.9259,17035769.0,600760
2022-12-09,44.0274,43.2443,44.2884,43.1138,19890271.0,600760
2022-12-12,43.0993,43.5198,43.8606,42.4902,15884226.0,600760
2022-12-13,43.5053,42.9108,43.5126,42.7875,9314610.0,600760
2022-12-14,42.86,43.2516,43.6141,42.7803,8500014.0,600760
2022-12-15,43.0558,43.3023,43.5706,43.0558,6785163.0,600760
2022-12-16,43.2081,42.512,43.2878,42.2727,9100644.0,600760
2022-12-19,42.425,41.8666,42.7367,41.7289,9488082.0,600760
2022-12-20,41.8449,42.4395,42.541,41.8376,10587663.0,600760
2022-12-21,42.4105,42.3234,42.976,42.0697,8454007.0,600760
2022-12-22,42.1639,42.3452,42.9253,41.4026,9489911.0,600760
2022-12-23,42.0697,40.9313,42.2727,40.6775,11473565.0,600760
2022-12-26,40.9675,42.9108,42.9398,40.9675,19831464.0,600760
2022-12-27,42.8528,42.7657,43.2371,42.4395,8762257.0,600760
2022-12-28,42.773,41.7651,42.773,41.5041,11059686.0,600760
2022-12-29,41.8376,42.4032,43.1428,41.5476,13945755.0,600760
2022-12-30,42.396,42.512,42.9688,42.0552,9179401.0,600760
2023-01-03,42.3524,43.8171,43.9404,42.2872,18964076.0,600760
2023-01-04,43.7664,43.3241,43.7809,42.9398,10011698.0,600760
2023-01-05,43.3313,43.6359,43.7156,43.179,10912861.0,600760
2023-01-06,43.4038,43.5271,43.6504,43.3386,8871095.0,600760
2023-01-09,43.5343,42.4032,43.8026,42.1712,17011085.0,600760
2023-01-10,42.454,41.8231,42.7005,41.6056,16522468.0,600760
2023-01-11,41.6999,41.8014,42.4177,41.5258,10035897.0,600760
2023-01-12,42.4902,41.7144,42.7077,41.5911,12489730.0,600760
2023-01-13,41.8086,41.8594,41.9681,41.4896,8010221.0,600760
2023-01-16,41.8739,42.3452,42.541,41.7289,14712626.0,600760
2023-01-17,42.4902,42.6715,42.8528,42.0407,12600721.0,600760
2023-01-18,42.6715,42.6715,42.8455,42.4975,6896204.0,600760
2023-01-19,42.2727,43.1718,43.2516,42.2727,10060810.0,600760
2023-01-20,43.1718,43.1935,43.4763,42.9833,8742455.0,600760
2023-01-30,43.7809,44.4045,44.883,43.3966,30214158.0,600760
2023-01-31,44.0709,44.2739,44.4552,44.0129,12449649.0,600760
2023-02-01,44.3247,44.448,44.448,43.7591,13976368.0,600760
2023-02-02,44.6582,43.4981,44.796,43.3748,23405144.0,600760
2023-02-03,43.5053,43.8461,43.8969,42.9325,16126182.0,600760
2023-02-06,43.5778,43.4401,44.1869,43.3386,10573621.0,600760
2023-02-07,43.5053,43.0558,43.7519,42.7802,12838586.0,600760
2023-02-08,43.0703,42.4105,43.1065,42.4105,11159698.0,600760
2023-02-09,42.3597,42.8745,42.9833,42.2582,11194701.0,600760
2023-02-10,42.773,42.2437,42.8528,42.0552,15339275.0,600760
2023-02-13,42.2437,42.3452,42.6787,42.1059,15276700.0,600760
2023-02-14,42.2727,42.0697,42.2944,41.7651,14679942.0,600760
2023-02-15,42.0769,42.3742,42.4177,41.8231,11538318.0,600760
2023-02-16,42.2219,41.7216,42.512,41.3518,17567475.0,600760
2023-02-17,41.6781,41.1778,41.7869,40.9675,15906199.0,600760
2023-02-20,41.0908,41.4316,41.5186,40.9748,9143705.0,600760
2023-02-21,41.4461,42.0044,42.1784,41.4461,13069417.0,600760
2023-02-22,41.7506,41.8594,42.1784,41.6926,8248987.0,600760
2023-02-23,41.9319,41.4751,41.9464,41.3301,8787532.0,600760
2023-02-24,41.6781,42.3742,42.947,41.6781,30446155.0,600760
2023-02-27,42.4902,41.9029,42.6207,41.6781,17147362.0,600760
2023-02-28,41.8884,41.9246,42.0552,41.6056,8490668.0,600760
2023-03-01,41.8376,42.0117,42.0407,41.7941,9447922.0,600760
2023-03-02,42.0117,41.8449,42.3452,41.6491,11898955.0,600760
2023-03-03,41.8449,42.802,42.8093,41.6636,31752887.0,600760
2023-03-06,43.5053,42.9688,43.6213,42.3307,33369152.0,600760
2023-03-07,42.7802,42.2364,42.8963,42.1349,17639890.0,600760
2023-03-08,42.0407,42.6207,42.7077,41.8304,13045303.0,600760
2023-03-09,42.5337,41.3301,42.6207,41.1778,27088436.0,600760
2023-03-10,41.1125,41.0835,41.4533,41.04,10449677.0,600760
2023-03-13,41.0255,41.2286,41.3156,40.7863,8006727.0,600760
2023-03-14,41.1488,40.2932,41.1778,39.5899,15156723.0,600760
2023-03-15,40.5107,39.9234,40.5107,39.8001,11591812.0,600760
2023-03-16,39.6624,38.7923,39.8799,38.5457,14707299.0,600760
2023-03-17,38.9663,38.9155,39.2346,38.524,8967586.0,600760
2023-03-20,39.075,39.104,39.5101,38.8285,8304944.0,600760
2023-03-21,39.7204,40.2859,41.2576,39.5971,21119229.0,600760
2023-03-22,40.2424,39.7711,40.2424,39.5173,12070744.0,600760
2023-03-23,39.5899,40.0177,40.0249,39.3433,10275868.0,600760
2023-03-24,39.8799,39.7494,40.0177,39.6841,7489804.0,600760
2023-03-27,39.7929,39.1766,39.8074,39.0678,9252649.0,600760
2023-03-28,39.2781,38.8213,39.4883,38.6835,8642482.0,600760
2023-03-29,38.843,38.7343,38.8575,38.437,7810665.0,600760
