date,open,close,high,low,volume,code
2023-04-18,9.7188,9.6761,9.7188,9.5157,17262539.0,002221
2023-04-19,9.6547,9.4943,9.6974,9.4622,15340464.0,002221
2023-04-20,9.4195,9.6012,9.6012,9.3446,15339900.0,002221
2023-04-21,9.5157,9.5478,9.8364,9.4515,15910653.0,002221
2023-04-24,9.5157,9.6333,9.644,9.4088,10915593.0,002221
2023-04-25,9.5905,9.6654,9.7616,9.4622,12597812.0,002221
2023-04-26,9.6012,9.6761,9.6761,9.4088,8886040.0,002221
2023-04-27,9.5691,9.1415,9.6547,9.088,19850956.0,002221
2023-04-28,9.227,9.4622,9.6119,9.2056,16529874.0,002221
2023-05-04,9.3553,9.6654,9.922,9.3125,19997374.0,002221
2023-05-05,9.6547,9.5905,9.6761,9.5157,10310463.0,002221
2023-05-08,9.4943,9.7188,9.8578,9.4943,19180765.0,002221
2023-05-09,9.7295,9.6226,9.783,9.4515,14096968.0,002221
2023-05-10,9.6654,9.6547,9.783,9.4622,10941154.0,002221
2023-05-11,9.6226,9.7509,9.7616,9.5157,10135400.0,002221
2023-05-12,9.6761,9.6012,9.7616,9.505,10542770.0,002221
2023-05-15,9.6119,9.6119,9.6119,9.4515,7865544.0,002221
2023-05-16,9.5798,9.4622,9.6226,9.4515,6808910.0,002221
2023-05-17,9.4943,9.4622,9.5264,9.3981,5896413.0,002221
2023-05-18,9.4622,9.3125,9.4943,9.2698,9192368.0,002221
2023-05-19,9.2805,9.3125,9.3125,9.1094,9215938.0,002221
2023-05-22,9.2377,9.2912,9.3232,9.1842,4970446.0,002221
2023-05-23,9.3232,9.2912,9.3553,9.1949,5659925.0,002221
2023-05-24,9.3125,9.2591,9.3125,9.1522,5572409.0,002221
2023-05-25,9.2056,9.2805,9.2805,9.1629,4790499.0,002221
2023-05-26,9.2484,9.2484,9.2805,9.1842,4883199.0,002221
2023-05-29,9.2484,9.1842,9.2591,9.1629,4838490.0,002221
2023-05-30,9.1842,8.9276,9.1949,8.8207,10620699.0,002221
2023-05-31,8.8421,8.9383,8.949,8.778,5288690.0,002221
2023-06-01,8.8635,8.9597,9.0025,8.8635,5213810.0,002221
2023-06-02,8.8849,9.0559,9.0559,8.8849,5410461.0,002221
2023-06-05,9.0559,8.9918,9.1094,8.9276,6138971.0,002221
2023-06-06,8.949,8.7886,8.9811,8.7673,5203000.0,002221
2023-06-07,8.7352,8.81,8.8421,8.7138,3249704.0,002221
2023-06-08,8.8207,8.7673,8.8314,8.6817,5594204.0,002221
2023-06-09,8.7459,8.8207,8.8207,8.6817,5789300.0,002221
2023-06-12,8.778,9.0987,9.2377,8.778,11649490.0,002221
2023-06-13,9.088,9.366,9.4088,8.9811,12218952.0,002221
2023-06-14,9.3553,9.4302,9.4515,9.3018,10062222.0,002221
2023-06-15,9.4195,9.4195,9.4515,9.3018,5522952.0,002221
2023-06-16,9.4088,9.366,9.4729,9.3018,6651564.0,002221
2023-06-19,9.3339,9.2805,9.3446,9.2163,6511007.0,002221
2023-06-20,9.3018,9.2377,9.3018,9.1522,5325407.0,002221
2023-06-21,9.1949,9.1949,9.2698,9.088,5647493.0,002221
2023-06-26,9.0987,9.0452,9.1949,9.0025,5756128.0,002221
2023-06-27,9.0132,9.227,9.2591,9.0132,5694309.0,002221
2023-06-28,9.2377,9.2377,9.2698,9.1735,3703437.0,002221
2023-06-29,9.227,9.1201,9.2484,9.0987,4229600.0,002221
2023-06-30,9.1735,9.2484,9.2484,9.0559,6405338.0,002221
2023-07-03,9.2591,9.2377,9.3232,9.1949,5514902.0,002221
2023-07-04,9.2484,9.2805,9.2912,9.1949,4619489.0,002221
2023-07-05,9.2698,9.2484,9.3125,9.1842,4417347.0,002221
2023-07-06,9.2163,9.1735,9.2377,9.0987,4066965.0,002221
2023-07-07,9.1522,9.0773,9.1842,9.0346,5000512.0,002221
2023-07-10,9.0559,9.0132,9.1201,9.0132,2950131.0,002221
2023-07-11,9.0239,9.4088,9.4302,9.0132,15589364.0,002221
2023-07-12,9.4088,9.2698,9.4408,9.2591,6415965.0,002221
2023-07-13,9.2591,9.2805,9.3553,9.2056,7112682.0,002221
2023-07-14,9.2591,9.5478,9.5691,9.227,14474126.0,002221
2023-07-17,9.5585,9.4943,9.6226,9.4408,5654855.0,002221
2023-07-18,9.4836,9.6868,9.7081,9.4515,12661900.0,002221
2023-07-19,9.6547,9.6761,9.7188,9.5798,7533500.0,002221
2023-07-20,9.6761,9.5691,9.6974,9.5478,4625917.0,002221
2023-07-21,9.5264,9.5264,9.5905,9.4943,3945964.0,002221
2023-07-24,9.5264,9.4836,9.5585,9.4729,3789188.0,002221
2023-07-25,9.505,9.6226,9.6226,9.4943,5689757.0,002221
2023-07-26,9.6226,9.6119,9.7081,9.5585,4843038.0,002221
2023-07-27,9.6012,9.5905,9.644,9.5478,3895574.0,002221
2023-07-28,9.5371,9.6226,9.6226,9.5264,5009231.0,002221
2023-07-31,9.6333,9.7295,9.783,9.6333,10667293.0,002221
2023-08-01,9.7937,9.783,9.7937,9.6654,5420250.0,002221
2023-08-02,9.783,9.9006,9.9968,9.7402,8847561.0,002221
2023-08-03,9.8685,9.9327,9.954,9.8364,5923964.0,002221
2023-08-04,9.9434,9.9754,10.0182,9.9006,7382258.0,002221
2023-08-07,9.9434,9.9113,9.9647,9.8044,7083000.0,002221
2023-08-08,9.8685,10.1893,10.2213,9.7616,18671759.0,002221
2023-08-09,10.1037,10.0182,10.1358,9.9327,12127370.0,002221
2023-08-10,9.9754,10.2,10.2107,9.9647,9851146.0,002221
2023-08-11,10.2641,10.2641,10.4566,10.1465,24031924.0,002221
2023-08-14,10.1786,10.7559,10.7987,10.1465,29542640.0,002221
2023-08-15,10.7025,10.9484,11.5899,10.6704,42635094.0,002221
2023-08-16,10.9377,10.927,10.9912,10.7452,18943982.0,002221
2023-08-17,10.8842,10.927,10.9591,10.5528,14160755.0,002221
2023-08-18,10.9163,11.2157,11.3226,10.8201,27993482.0,002221
2023-08-21,11.3012,11.4295,11.6434,11.2157,22322257.0,002221
2023-08-22,11.515,11.3547,11.5685,11.2157,14071664.0,002221
2023-08-23,11.2584,11.1195,11.3974,11.0981,13421626.0,002221
2023-08-24,11.1195,11.2264,11.2798,10.8628,15310746.0,002221
2023-08-25,11.2264,11.0446,11.3119,10.9377,9970202.0,002221
2023-08-28,11.4402,10.9377,11.5792,10.7987,15606379.0,002221
2023-08-29,10.8842,11.3226,11.3974,10.8522,18676395.0,002221
2023-08-30,11.3333,11.1943,11.3761,11.0981,11433898.0,002221
2023-08-31,11.205,11.2157,11.2371,11.0232,6251495.0,002221
2023-09-01,11.1408,11.2691,11.3867,11.1408,7963800.0,002221
2023-09-04,11.3654,11.2691,11.3974,11.1408,8467000.0,002221
2023-09-05,11.2691,11.3012,11.3012,11.0874,6832285.0,002221
2023-09-06,11.2478,11.2157,11.3547,11.1836,4790299.0,002221
2023-09-07,11.2157,11.1943,11.2584,11.066,5679700.0,002221
2023-09-08,11.2478,10.8522,11.2584,10.8094,11262327.0,002221
2023-09-11,10.9698,10.7559,11.0446,10.7025,12908295.0,002221
2023-09-12,10.6276,10.7559,10.8201,10.6169,5614500.0,002221
2023-09-13,10.6918,10.9163,10.9591,10.6918,8018600.0,002221
2023-09-14,10.8522,10.927,10.9591,10.7666,6248900.0,002221
2023-09-15,10.9163,10.7987,10.9484,10.7132,6441993.0,002221
2023-09-18,10.8201,10.7559,10.8308,10.6169,7655200.0,002221
2023-09-19,10.7666,10.7987,10.8628,10.7025,6841700.0,002221
2023-09-20,10.7666,10.8308,10.9056,10.6383,5872804.0,002221
2023-09-21,10.788,10.7666,10.9484,10.7345,5145300.0,002221
2023-09-22,10.7025,10.788,10.8415,10.6597,5699340.0,002221
2023-09-25,10.7132,10.6918,10.8842,10.6597,6808500.0,002221
2023-09-26,10.6383,10.649,10.7452,10.6062,4785600.0,002221
2023-09-27,10.6169,10.6597,10.7345,10.6062,5686473.0,002221
2023-09-28,10.7132,10.6918,10.7987,10.4993,8078700.0,002221
2023-10-09,10.6597,10.5635,10.6597,10.4779,5826311.0,002221
2023-10-10,10.5849,10.5314,10.6597,10.4566,7494900.0,002221
2023-10-11,10.4779,10.4352,10.6383,10.4138,7697700.0,002221
2023-10-12,10.3817,10.3283,10.5207,10.3176,6094696.0,002221
2023-10-13,10.2427,10.1251,10.3176,10.0503,10190691.0,002221
2023-10-16,10.1786,10.371,10.4138,10.1572,8929760.0,002221
2023-10-17,10.3924,10.6704,10.7773,10.0824,12425919.0,002221
2023-10-18,10.6062,10.3176,10.7559,10.1358,13108995.0,002221
2023-10-19,10.1572,10.2534,10.2855,9.9968,7790600.0,002221
2023-10-20,10.0182,10.3176,10.4031,10.0182,9260289.0,002221
2023-10-23,10.2962,10.1037,10.371,9.9754,7126779.0,002221
2023-10-24,10.061,10.3603,10.371,9.954,8839271.0,002221
2023-10-25,10.3603,10.9591,11.0981,10.2962,19477100.0,002221
2023-10-26,10.927,11.0767,11.0874,10.7132,13240191.0,002221
2023-10-27,10.9591,11.066,11.1408,10.7987,12368556.0,002221
2023-10-30,11.1195,11.344,11.7396,11.0874,19000813.0,002221
2023-10-31,11.3867,11.2478,11.4616,11.2371,8149885.0,002221
2023-11-01,11.2371,11.2478,11.3333,11.1301,5475213.0,002221
2023-11-02,11.344,11.2584,11.3867,11.1408,4936356.0,002221
2023-11-03,11.3012,11.1301,11.3547,11.066,9894800.0,002221
2023-11-06,11.2264,11.5471,11.6113,11.0981,14993401.0,002221
2023-11-07,11.654,11.6006,11.7289,11.4616,10582700.0,002221
2023-11-08,11.5578,11.4616,11.8679,11.344,14981829.0,002221
2023-11-09,11.4616,11.3547,11.4723,11.205,7651148.0,002221
2023-11-10,11.3333,11.515,11.5685,11.2478,5563100.0,002221
2023-11-13,11.5685,11.6327,11.7503,11.4402,6428743.0,002221
2023-11-14,11.761,11.622,11.793,11.515,6566585.0,002221
2023-11-15,11.654,11.761,11.8037,11.5578,6666998.0,002221
2023-11-16,11.8251,11.7182,11.8893,11.5685,9962643.0,002221
2023-11-17,11.6968,11.622,11.7182,11.5578,4494176.0,002221
2023-11-20,11.654,11.4081,11.7182,10.9056,10438085.0,002221
2023-11-21,11.4295,11.622,11.6861,11.3654,8517200.0,002221
2023-11-22,11.6006,11.4937,11.6754,11.4723,6126000.0,002221
2023-11-23,11.483,11.6861,11.7075,11.4295,6385300.0,002221
2023-11-24,11.6327,11.7182,11.9213,11.5685,8098800.0,002221
2023-11-27,11.7717,11.6006,11.8893,11.5792,11724167.0,002221
2023-11-28,11.6861,11.4937,11.6861,11.4402,7193201.0,002221
2023-11-29,11.5685,11.4616,11.6754,11.3974,7669800.0,002221
2023-11-30,11.5257,11.622,11.6434,11.3761,6715800.0,002221
2023-12-01,11.622,11.761,11.8679,11.5364,8774100.0,002221
2023-12-04,11.7717,11.6006,12.0069,11.5899,11557499.0,002221
2023-12-05,11.6113,11.4616,11.7289,11.4509,6548467.0,002221
2023-12-06,11.4509,11.8679,11.9213,11.3974,14010204.0,002221
2023-12-07,11.8679,11.7823,12.1886,11.4188,16062471.0,002221
2023-12-08,11.7503,11.8572,11.8679,11.515,19917819.0,002221
2023-12-11,11.8465,11.9748,12.0817,11.6327,16166985.0,002221
2023-12-12,11.9962,12.1031,12.1886,11.9,11916267.0,002221
2023-12-13,12.1031,12.0283,12.21,11.9106,8924700.0,002221
2023-12-14,11.9962,12.0069,12.0603,11.8251,8535800.0,002221
2023-12-15,12.0283,11.7182,12.0283,11.7075,6467580.0,002221
2023-12-18,11.793,11.2691,11.8037,11.1729,14055743.0,002221
2023-12-19,11.2584,10.8522,11.2584,10.6918,14656407.0,002221
2023-12-20,10.8308,10.8308,11.5364,10.788,7679169.0,002221
2023-12-21,10.7239,10.8949,11.0125,10.7239,6314376.0,002221
2023-12-22,10.8628,10.8415,10.9698,10.7773,5365598.0,002221
2023-12-25,10.8628,10.9056,10.9484,10.7452,3939860.0,002221
2023-12-26,10.8522,10.8735,10.9698,10.7773,4388600.0,002221
2023-12-27,10.8415,10.9377,10.9698,10.7987,3638200.0,002221
2023-12-28,10.9591,11.066,11.0767,10.8842,4428506.0,002221
2023-12-29,11.0339,11.0125,11.1408,10.9912,3342671.0,002221
2024-01-02,11.0232,11.0446,11.1408,10.9484,4163073.0,002221
2024-01-03,11.0018,11.0018,11.0874,10.9163,3062500.0,002221
2024-01-04,11.0018,10.8842,11.0232,10.8308,3800880.0,002221
2024-01-05,10.8842,10.7239,10.9056,10.6918,4064900.0,002221
2024-01-08,10.6918,10.4673,10.7345,10.4673,5447076.0,002221
2024-01-09,10.4779,10.6169,10.6597,10.3924,4496900.0,002221
2024-01-10,10.6169,10.5849,10.7345,10.5421,3028375.0,002221
2024-01-11,10.5742,10.7239,10.7345,10.4886,3973200.0,002221
2024-01-12,10.6704,10.7773,10.8201,10.6383,2866200.0,002221
2024-01-15,10.7452,10.8735,11.0553,10.6918,3931000.0,002221
2024-01-16,10.8415,10.8842,10.927,10.7666,3621412.0,002221
2024-01-17,10.8308,10.7025,10.9056,10.6918,2955400.0,002221
2024-01-18,10.6704,10.4459,10.7025,10.0824,7172700.0,002221
2024-01-19,10.5528,10.6062,10.6918,10.3496,7291715.0,002221
2024-01-22,10.5421,9.783,10.5528,9.7509,7296200.0,002221
2024-01-23,9.783,9.9861,10.0075,9.6012,5036478.0,002221
2024-01-24,10.2107,10.5956,10.6811,10.0289,6604383.0,002221
2024-01-25,10.6062,10.8842,10.8949,10.5314,8152400.0,002221
2024-01-26,10.8949,10.8842,10.9912,10.8201,3981100.0,002221
2024-01-29,10.8949,10.8735,10.9591,10.7452,4820300.0,002221
2024-01-30,10.8522,10.7452,10.9484,10.7345,4101800.0,002221
2024-01-31,10.6918,10.3924,10.8308,10.371,4647954.0,002221
2024-02-01,10.2962,10.1786,10.5207,10.1465,3387985.0,002221
2024-02-02,10.3069,9.8578,10.3176,9.4943,5649520.0,002221
2024-02-05,9.8257,9.6119,10.1572,9.0666,9480593.0,002221
2024-02-06,9.5157,10.5207,10.5742,9.3232,11339562.0,002221
2024-02-07,10.5314,10.788,11.0446,10.4566,13821947.0,002221
2024-02-08,10.9698,11.1729,11.4509,10.8415,18244408.0,002221
2024-02-19,11.3119,10.7452,11.3119,10.5956,11936170.0,002221
2024-02-20,10.7132,10.5849,10.7452,10.3496,6284326.0,002221
2024-02-21,10.51,10.5528,10.8842,10.4138,8495114.0,002221
2024-02-22,10.6811,10.6276,10.6811,10.4352,4939600.0,002221
2024-02-23,10.6383,10.5207,10.6704,10.3176,7012600.0,002221
2024-02-26,10.51,10.4459,10.5742,10.3817,5023317.0,002221
2024-02-27,10.3817,10.5421,10.5528,10.339,5179000.0,002221
2024-02-28,10.5421,10.3496,10.7773,10.3496,7796600.0,002221
2024-02-29,10.6811,10.7452,10.7452,10.2962,8125304.0,002221
2024-03-01,10.8628,10.5849,11.0446,10.5314,8037600.0,002221
2024-03-04,10.5849,10.4245,10.5849,10.3176,5548833.0,002221
2024-03-05,10.4886,10.4245,10.4886,10.3069,4352707.0,002221
2024-03-06,10.3603,10.3924,10.51,10.3603,3560000.0,002221
2024-03-07,10.3817,10.2855,10.4993,10.2855,3800599.0,002221
2024-03-08,10.2748,10.339,10.4245,10.093,5163700.0,002221
2024-03-11,10.4886,10.4245,10.5528,10.1893,6364615.0,002221
2024-03-12,10.4245,10.3496,10.4245,10.2534,4424300.0,002221
2024-03-13,10.2748,10.3924,10.4031,10.232,5003700.0,002221
2024-03-14,10.3603,10.339,10.4566,10.2641,3835600.0,002221
2024-03-15,10.3069,10.5849,10.5849,10.2641,6200000.0,002221
2024-03-18,10.6918,10.5207,10.7452,10.3817,7239400.0,002221
2024-03-19,10.4779,10.3283,10.5956,10.3069,5911036.0,002221
2024-03-20,10.3069,10.2748,10.3817,10.232,4866900.0,002221
2024-03-21,10.2962,10.1465,10.3283,10.1465,5639400.0,002221
2024-03-22,10.0824,9.922,10.1893,9.8471,7312210.0,002221
2024-03-25,9.8364,9.783,10.0717,9.7402,6256900.0,002221
2024-03-26,9.7937,9.8044,9.8578,9.7402,5044700.0,002221
2024-03-27,9.8578,9.5157,9.9006,9.4943,5608900.0,002221
2024-03-28,9.5157,9.5157,9.6654,9.4622,5958504.0,002221
2024-03-29,9.4943,9.7616,9.7616,9.4729,2669700.0,002221
2024-04-01,9.7509,9.8044,9.8471,9.6974,5519900.0,002221
2024-04-02,9.7937,9.7616,9.8685,9.7295,4538305.0,002221
2024-04-03,9.7616,9.783,9.8471,9.6226,6763400.0,002221
2024-04-08,9.7723,9.6226,9.8257,9.5691,6840200.0,002221
2024-04-09,9.5798,9.6868,9.7081,9.5478,4413816.0,002221
2024-04-10,9.6974,9.6012,9.7188,9.5371,4299443.0,002221
2024-04-11,9.6868,9.6333,9.7188,9.5157,4254200.0,002221
2024-04-12,9.7295,9.7188,9.8792,9.644,6823112.0,002221
2024-04-15,9.7402,9.8044,9.922,9.5157,8725472.0,002221
2024-04-16,9.7937,9.3981,9.8257,9.3767,7926000.0,002221
2024-04-17,9.4729,9.7295,9.7616,9.4088,6249665.0,002221
2024-04-18,9.8257,9.6761,9.8471,9.6226,5479943.0,002221
2024-04-19,9.5798,9.8685,9.9327,9.5798,8323254.0,002221
2024-04-22,9.9113,9.644,9.9327,9.5905,7453390.0,002221
2024-04-23,9.8899,9.6226,9.8899,9.505,7577200.0,002221
2024-04-24,9.6119,9.6654,9.6868,9.5264,4473200.0,002221
2024-04-25,9.644,9.8044,9.954,9.6119,7765200.0,002221
2024-04-26,9.8257,9.8899,9.9113,9.7616,5907300.0,002221
2024-04-29,9.9647,10.061,10.093,9.8792,7178400.0,002221
2024-04-30,10.0075,9.7937,10.0503,9.7509,8033800.0,002221
2024-05-06,9.9006,10.0075,10.061,9.8364,9442402.0,002221
2024-05-07,9.954,10.0503,10.0717,9.9434,5232108.0,002221
2024-05-08,10.1251,9.8471,10.1251,9.8364,7542800.0,002221
2024-05-09,9.9327,9.9006,9.9434,9.8044,6021600.0,002221
2024-05-10,9.9113,9.7937,9.9861,9.7295,8540200.0,002221
2024-05-13,9.8364,9.7081,9.8364,9.6654,7751720.0,002221
2024-05-14,9.7081,9.7402,9.8044,9.6974,4130700.0,002221
2024-05-15,9.7295,9.6226,9.7402,9.6119,3646800.0,002221
2024-05-16,9.783,9.6333,9.783,9.6012,5768200.0,002221
2024-05-17,9.6226,9.9434,9.954,9.5905,7902900.0,002221
2024-05-20,9.9434,10.2641,10.3283,9.9434,20633704.0,002221
2024-05-21,10.3069,10.1465,10.3069,10.1037,8801000.0,002221
2024-05-22,10.3176,10.1572,10.3176,10.1144,7625300.0,002221
2024-05-23,10.093,9.783,10.1358,9.6974,9243200.0,002221
2024-05-24,9.9434,9.8044,10.0503,9.6761,8614119.0,002221
2024-05-27,9.783,9.8044,9.8364,9.6654,5009747.0,002221
2024-05-28,9.783,9.7295,9.8257,9.6974,3878647.0,002221
2024-05-29,9.8151,9.6761,9.8151,9.6547,3217500.0,002221
2024-05-30,9.6868,9.6868,9.7402,9.6119,3740047.0,002221
2024-05-31,9.644,9.6654,9.7188,9.6333,2972400.0,002221
2024-06-03,9.6226,9.4836,9.6761,9.4088,6751300.0,002221
2024-06-04,9.6119,9.505,9.6119,9.3553,3457700.0,002221
2024-06-05,9.4729,9.3981,9.5371,9.366,3133700.0,002221
2024-06-06,9.3981,9.3446,9.5264,9.2698,4904400.0,002221
2024-06-07,9.366,9.3874,9.4729,9.2591,6789600.0,002221
2024-06-11,9.3446,9.4302,9.4515,9.2377,4994460.0,002221
2024-06-12,9.3553,9.2805,9.3874,9.2484,5425600.0,002221
2024-06-13,9.2698,9.1094,9.3446,9.0773,5155490.0,002221
2024-06-14,9.088,9.1949,9.227,9.0239,6828024.0,002221
2024-06-17,9.2484,9.1415,9.2484,9.0987,6940500.0,002221
2024-06-18,9.1415,9.2591,9.3446,9.0987,6211198.0,002221
2024-06-19,9.3018,9.1842,9.3981,9.1842,3919100.0,002221
2024-06-20,9.3018,9.0025,9.3018,8.9704,6919700.0,002221
2024-06-21,9.0025,8.9169,9.0666,8.9063,4505100.0,002221
2024-06-24,8.8421,8.6176,8.8956,8.5748,6831600.0,002221
2024-06-25,8.6924,8.7459,8.7993,8.6069,5860704.0,002221
2024-06-26,8.8314,9.0132,9.0239,8.671,6105404.0,002221
2024-06-27,8.9918,8.8207,9.0452,8.6924,8040598.0,002221
2024-06-28,8.7673,8.778,8.9597,8.7352,5503563.0,002221
2024-07-01,8.778,8.81,8.8635,8.6497,3038700.0,002221
2024-07-02,8.81,8.9918,9.0452,8.7245,6027964.0,002221
2024-07-03,8.9276,8.8314,9.0452,8.81,3453600.0,002221
2024-07-04,8.8314,8.8742,8.949,8.778,4140400.0,002221
2024-07-05,8.8421,8.8635,8.9169,8.7993,2229300.0,002221
2024-07-08,8.8314,8.7566,8.8528,8.5213,12364902.0,002221
2024-07-09,8.6603,8.81,8.9169,8.5962,7535300.0,002221
2024-07-10,8.81,8.7352,8.8635,8.639,4122907.0,002221
2024-07-11,8.7886,9.0346,9.0346,8.7673,5803972.0,002221
2024-07-12,9.0346,8.7459,9.0346,8.6497,9134600.0,002221
2024-07-15,8.6817,8.6497,8.7352,8.5962,3929500.0,002221
2024-07-16,8.6603,8.6497,8.7138,8.6176,2758110.0,002221
2024-07-17,8.6069,8.7138,8.7245,8.5641,3506200.0,002221
2024-07-18,8.6603,8.671,8.7459,8.6176,2942502.0,002221
2024-07-19,8.639,8.6817,8.7031,8.5534,3518302.0,002221
2024-07-22,8.6603,8.6176,8.6817,8.5748,2600802.0,002221
2024-07-23,8.7566,8.5748,8.7566,8.5213,4207102.0,002221
2024-07-24,8.5427,8.5748,8.5855,8.393,3514096.0,002221
2024-07-25,8.4679,8.5534,8.5855,8.4679,1991402.0,002221
2024-07-26,8.5534,8.639,8.639,8.5107,2351000.0,002221
2024-07-29,8.639,8.6497,8.6817,8.5641,2389033.0,002221
2024-07-30,8.6497,8.6603,8.671,8.5213,2170600.0,002221
2024-07-31,8.6603,8.8421,8.8421,8.6176,5178810.0,002221
2024-08-01,8.8528,8.778,8.949,8.7352,2402002.0,002221
2024-08-02,8.7138,8.7031,8.7993,8.6924,1868700.0,002221
2024-08-05,8.6924,8.6069,8.7886,8.5855,3636100.0,002221
2024-08-06,8.6497,8.7673,8.8207,8.6283,3476302.0,002221
2024-08-07,8.7566,8.7245,8.7993,8.6603,1959200.0,002221
2024-08-08,8.6817,8.778,8.7993,8.6817,2648933.0,002221
2024-08-09,8.8207,8.81,8.8956,8.7993,2817033.0,002221
2024-08-12,8.81,8.7993,8.8635,8.7352,1576833.0,002221
2024-08-13,8.7993,8.9169,8.9276,8.7566,2377400.0,002221
2024-08-14,8.9063,8.8528,8.949,8.8207,2117395.0,002221
2024-08-15,8.81,9.0025,9.1308,8.7993,4761981.0,002221
2024-08-16,9.0452,8.949,9.1094,8.949,2476402.0,002221
2024-08-19,8.9383,8.9811,9.0666,8.9169,2056200.0,002221
2024-08-20,8.9811,8.9383,9.0025,8.8528,2567342.0,002221
2024-08-21,9.0239,8.9063,9.0239,8.8528,1653600.0,002221
2024-08-22,8.8849,8.8635,8.9811,8.8528,2108800.0,002221
2024-08-23,8.8742,8.8956,8.9597,8.81,2181600.0,002221
2024-08-26,8.8421,8.9918,8.9918,8.8421,2014600.0,002221
2024-08-27,9.0025,9.0452,9.0559,8.9276,3129200.0,002221
2024-08-28,9.0132,9.1735,9.2163,8.9918,4239200.0,002221
2024-08-29,9.1094,9.2163,9.2698,9.1094,3525900.0,002221
2024-08-30,9.2698,9.1522,9.2698,9.1308,4775900.0,002221
2024-09-02,9.1415,9.0559,9.2163,9.0452,3651700.0,002221
2024-09-03,9.0132,8.8956,9.0773,8.8849,3282800.0,002221
2024-09-04,8.8314,8.81,8.8635,8.7352,2546200.0,002221
2024-09-05,8.8742,8.8956,8.9383,8.7138,2553900.0,002221
2024-09-06,8.8421,8.8742,8.949,8.8207,2147300.0,002221
2024-09-09,8.81,8.7886,8.8849,8.7673,1653650.0,002221
2024-09-10,8.7993,8.5,8.8314,8.3717,7222560.0,002221
2024-09-11,8.4465,8.6176,8.6283,8.4251,4549300.0,002221
2024-09-12,8.639,8.7031,8.7886,8.6069,4046247.0,002221
2024-09-13,8.7138,8.7245,8.7886,8.6283,3070800.0,002221
2024-09-18,8.639,8.6924,8.7352,8.4572,3413500.0,002221
2024-09-19,8.7566,8.7993,8.8421,8.5641,4656809.0,002221
2024-09-20,8.7993,8.81,8.8421,8.7138,3413575.0,002221
2024-09-23,8.7886,8.7886,8.8742,8.7352,1844500.0,002221
2024-09-24,8.778,9.1415,9.1735,8.778,6188079.0,002221
2024-09-25,9.1949,9.0239,9.3553,8.9918,5763801.0,002221
2024-09-26,9.0346,9.3232,9.3553,9.0025,6611309.0,002221
2024-09-27,9.3981,9.6012,9.7081,9.3339,9096032.0,002221
2024-09-30,9.9434,10.371,10.4779,9.8792,20642646.0,002221
2024-10-08,11.3226,10.1786,11.3974,9.8899,37591015.0,002221
2024-10-09,10.093,9.5691,10.093,9.5264,22178157.0,002221
2024-10-10,9.6226,9.6868,9.954,9.6012,13802400.0,002221
2024-10-11,9.6868,9.3232,9.7081,9.2591,10442000.0,002221
2024-10-14,9.4302,9.4302,9.4622,9.1949,7751700.0,002221
2024-10-15,9.3874,9.1735,9.4195,9.1735,8953749.0,002221
2024-10-16,9.1094,9.2377,9.3125,9.1094,7323484.0,002221
2024-10-17,9.2591,9.0773,9.366,9.0773,6387900.0,002221
2024-10-18,9.0452,9.3018,9.5798,9.0025,19948161.0,002221
2024-10-21,9.3874,9.7081,9.8899,9.3874,25915422.0,002221
2024-10-22,9.6868,9.5691,9.8151,9.4943,14424490.0,002221
2024-10-23,9.5798,9.7295,9.783,9.4943,13920161.0,002221
2024-10-24,9.9327,9.6333,9.9327,9.5585,7974850.0,002221
2024-10-25,9.5905,9.7081,9.7402,9.5691,8125304.0,002221
2024-10-28,9.7295,9.8578,9.8685,9.6868,10296925.0,002221
2024-10-29,9.8792,9.6226,9.922,9.5691,16096302.0,002221
2024-10-30,9.6226,9.505,9.6761,9.4088,8642800.0,002221
2024-10-31,9.783,9.4408,9.8151,9.3767,9923702.0,002221
2024-11-01,9.4088,9.3232,9.4943,9.2912,8898600.0,002221
2024-11-04,9.3339,9.366,9.3874,9.2912,5692302.0,002221
2024-11-05,9.3981,9.6547,9.6654,9.3446,16937309.0,002221
2024-11-06,9.6654,9.8044,9.8685,9.5585,21047000.0,002221
2024-11-07,9.7188,10.0182,10.0824,9.6974,16711281.0,002221
2024-11-08,10.1037,10.4138,10.6811,10.0824,34668937.0,002221
2024-11-11,10.4138,10.2855,10.4566,9.783,40160510.0,002221
2024-11-12,10.371,10.4138,10.5421,10.061,35707612.0,002221
2024-11-13,10.3283,10.5742,10.8094,10.093,47961024.0,002221
2024-11-14,10.4993,10.1679,10.6276,10.1358,20646934.0,002221
2024-11-15,10.2,9.9647,10.2,9.954,12428700.0,002221
2024-11-18,10.0075,9.8578,10.1358,9.7937,10681200.0,002221
2024-11-19,9.8685,10.2,10.2855,9.8257,19900320.0,002221
2024-11-20,10.1572,10.788,10.788,10.1358,25165937.0,002221
2024-11-21,10.8201,10.6811,11.0981,10.6062,28108564.0,002221
2024-11-22,10.6811,10.371,10.7132,10.3176,15741447.0,002221
2024-11-25,10.5207,10.371,10.5207,10.1679,12976620.0,002221
2024-11-26,10.339,10.7666,10.8949,10.2427,22024926.0,002221
2024-11-27,10.7773,10.7452,10.7773,10.4245,18057626.0,002221
2024-11-28,10.6918,10.927,11.066,10.5528,19904103.0,002221
2024-11-29,10.927,10.7987,11.2264,10.5849,27130833.0,002221
