date,open,close,high,low,volume,code
2021-08-26,20.1944,20.3083,20.4636,19.5626,32357465.0,000902
2021-08-27,20.1219,21.7996,21.8306,19.4798,62771764.0,000902
2021-08-30,21.9031,21.7478,23.2805,21.5407,62518088.0,000902
2021-08-31,21.4474,22.162,22.8248,20.9918,49456325.0,000902
2021-09-01,22.162,21.23,23.384,20.505,49388561.0,000902
2021-09-02,20.94,23.2391,23.353,20.6086,73266619.0,000902
2021-09-03,22.7937,22.5348,24.3679,22.0585,59853202.0,000902
2021-09-06,22.3277,21.406,22.8869,20.4947,43753715.0,000902
2021-09-07,21.0746,21.7581,22.3484,20.8261,33956344.0,000902
2021-09-08,21.6028,21.4578,22.5348,21.3439,33140186.0,000902
2021-09-09,21.4371,22.3484,22.628,21.3232,39878720.0,000902
2021-09-10,22.162,21.9238,22.3484,21.23,37593477.0,000902
2021-09-13,22.0688,23.9226,23.9226,22.0585,69111979.0,000902
2021-09-14,24.3368,23.5912,24.6061,22.5866,58756851.0,000902
2021-09-15,23.6533,24.8028,25.3413,23.3323,53867977.0,000902
2021-09-16,25.2067,23.3012,25.6002,23.0941,58976621.0,000902
2021-09-17,23.1562,22.8455,24.1815,21.7478,40385240.0,000902
2021-09-22,22.7834,23.1355,23.2701,22.0067,30304832.0,000902
2021-09-23,23.3633,20.8261,23.3737,20.8261,58432568.0,000902
2021-09-24,20.4326,19.9872,20.8157,19.573,43139741.0,000902
2021-09-27,20.008,18.5788,20.1219,17.9885,61165127.0,000902
2021-09-28,18.6824,18.8274,19.0966,18.4753,26740605.0,000902
2021-09-29,18.7134,18.0299,18.9723,17.8746,26433026.0,000902
2021-09-30,18.2371,18.3303,18.6202,18.0196,17585333.0,000902
2021-10-08,18.6306,18.1024,18.6306,17.3982,22691330.0,000902
2021-10-11,18.0714,17.7503,18.1956,17.5018,13908831.0,000902
2021-10-12,17.7814,17.3775,17.9678,16.9633,20152252.0,000902
2021-10-13,17.3775,16.8804,17.4086,16.4662,22921059.0,000902
2021-10-14,16.9736,17.0668,17.3154,16.6733,13520754.0,000902
2021-10-15,17.015,17.0979,17.3257,16.8079,11379556.0,000902
2021-10-18,17.0979,17.6157,17.7296,17.0047,16798389.0,000902
2021-10-19,17.6261,18.0403,18.2267,17.3464,17925237.0,000902
2021-10-20,17.8021,18.0817,18.4338,17.5536,14502017.0,000902
2021-10-21,18.2681,18.7445,19.3141,18.2681,25817886.0,000902
2021-10-22,18.641,18.4649,19.5419,18.3406,29170332.0,000902
2021-10-25,18.1853,19.4694,19.5419,18.1335,30740458.0,000902
2021-10-26,19.6351,19.7283,19.8008,19.1588,26515998.0,000902
2021-10-27,20.2565,19.6455,20.3393,19.3555,27453150.0,000902
2021-10-28,19.428,18.527,19.7283,18.4545,29151725.0,000902
2021-10-29,18.7652,18.8066,19.2623,18.3096,21404822.0,000902
2021-11-01,18.5892,19.0966,19.5316,18.4338,21406898.0,000902
2021-11-02,18.9827,18.641,19.2105,18.1231,25409927.0,000902
2021-11-03,18.641,18.6927,18.7963,17.8539,17015085.0,000902
2021-11-04,18.6927,18.7445,18.9516,18.2888,16921385.0,000902
2021-11-05,18.7134,17.6882,18.7134,17.2947,26028888.0,000902
2021-11-08,17.6053,17.7503,17.9782,17.4811,11837207.0,000902
2021-11-09,17.7918,17.6985,17.8021,17.3775,13259473.0,000902
2021-11-10,17.5846,17.4293,17.6882,17.0875,14981392.0,000902
2021-11-11,17.4189,17.2429,17.6571,17.1911,10718621.0,000902
2021-11-12,17.2636,17.305,17.4189,17.1393,9776691.0,000902
2021-11-15,17.2636,16.7769,17.3568,16.4972,20859965.0,000902
2021-11-16,16.7769,16.4662,16.8804,16.4662,13711064.0,000902
2021-11-17,16.4558,16.7561,16.7561,16.2487,13093156.0,000902
2021-11-18,16.6526,16.8079,17.015,16.549,11317248.0,000902
2021-11-19,16.8183,17.0875,17.0979,16.5801,12598773.0,000902
2021-11-22,17.0461,17.305,17.4604,16.9322,15016829.0,000902
2021-11-23,17.2532,17.0358,17.4086,16.9426,15481467.0,000902
2021-11-24,17.0254,16.8701,17.2118,16.8286,8621023.0,000902
2021-11-25,16.9011,16.7769,16.9322,16.7251,7138940.0,000902
2021-11-26,17.0565,17.4396,17.4604,16.7458,17675534.0,000902
2021-11-29,17.1393,17.3257,17.4293,16.984,15277123.0,000902
2021-11-30,17.3464,17.2532,17.7503,17.1807,11177809.0,000902
2021-12-01,17.2532,17.9989,18.0714,17.2118,20240339.0,000902
2021-12-02,18.0403,18.0196,18.3924,17.8953,13751719.0,000902
2021-12-03,17.8953,18.2267,18.3096,17.8953,10426859.0,000902
2021-12-06,18.2371,18.2992,18.4028,17.9057,10757229.0,000902
2021-12-07,18.382,18.206,18.4028,17.6053,11303686.0,000902
2021-12-08,18.2267,18.7031,18.8481,18.0299,16185411.0,000902
2021-12-09,18.7342,18.672,18.7342,18.4028,12352242.0,000902
2021-12-10,18.672,18.527,18.6927,18.3406,9452582.0,000902
2021-12-13,18.5167,18.4753,19.0448,18.3406,14659818.0,000902
2021-12-14,18.3303,18.3717,18.6099,18.1542,8912470.0,000902
2021-12-15,18.4235,17.9989,18.5374,17.9471,7868766.0,000902
2021-12-16,18.3096,18.7031,18.8066,18.1853,14644978.0,000902
2021-12-17,18.6409,18.3303,18.7652,18.206,10120437.0,000902
2021-12-20,18.2267,18.1335,18.3303,17.6364,11892672.0,000902
2021-12-21,18.1439,17.8228,18.2578,17.7089,6685311.0,000902
2021-12-22,17.8228,18.1335,18.2164,17.7193,6153924.0,000902
2021-12-23,18.0092,18.1853,18.2681,17.9989,5184409.0,000902
2021-12-24,18.1853,17.7814,18.1956,17.3672,7271459.0,000902
2021-12-27,17.8228,17.1497,17.8539,16.984,9450945.0,000902
2021-12-28,17.2739,17.3464,17.4604,17.0979,7240509.0,000902
2021-12-29,17.3879,17.0668,17.5225,17.0358,12196314.0,000902
2021-12-30,17.0668,17.3154,17.5432,16.9736,11933207.0,000902
2021-12-31,17.3982,17.4914,17.7607,17.0979,8434134.0,000902
2022-01-04,17.3982,17.1911,17.6157,17.1186,10381910.0,000902
2022-01-05,17.6053,17.7814,18.1542,17.3464,16965152.0,000902
2022-01-06,17.6157,17.9367,18.0196,17.5121,9518352.0,000902
2022-01-07,17.9678,17.4293,17.9989,17.4189,6599979.0,000902
2022-01-10,17.3672,17.5018,17.5536,17.2222,6382212.0,000902
2022-01-11,17.6053,18.0299,18.1749,17.5536,13721945.0,000902
2022-01-12,18.0092,18.0921,18.2888,17.8228,9257095.0,000902
2022-01-13,18.0196,17.7296,18.1231,17.7089,8241855.0,000902
2022-01-14,17.6571,17.4086,17.7193,17.1911,9654812.0,000902
2022-01-17,17.4086,17.6157,17.7814,17.1911,7622082.0,000902
2022-01-18,17.6882,17.5018,17.74,17.4086,5146097.0,000902
2022-01-19,17.4293,17.2947,17.6468,17.2429,3955970.0,000902
2022-01-20,17.2947,16.7044,17.3361,16.6837,8014504.0,000902
2022-01-21,16.6629,16.6215,16.8804,16.3833,5609752.0,000902
2022-01-24,16.4765,16.5801,16.7872,16.0623,5732323.0,000902
2022-01-25,16.5594,16.4247,17.0254,16.3626,6353788.0,000902
2022-01-26,16.4247,16.4247,16.7354,16.2694,4928921.0,000902
2022-01-27,16.518,16.7044,16.8286,16.2591,5800413.0,000902
2022-01-28,16.7147,16.518,16.7561,15.5341,10242848.0,000902
2022-02-07,16.694,17.6364,17.7814,16.5801,11959776.0,000902
2022-02-08,17.7296,17.7089,17.7503,17.3672,5318868.0,000902
2022-02-09,17.7089,17.7607,17.8746,17.5225,6141838.0,000902
2022-02-10,17.7607,17.8953,17.9574,17.6675,4811493.0,000902
2022-02-11,17.8746,17.6157,18.0196,17.5432,6576304.0,000902
2022-02-14,17.6053,17.3982,17.7296,17.3879,4984989.0,000902
2022-02-15,17.5743,17.4914,17.74,17.2947,3813955.0,000902
2022-02-16,17.5225,17.916,18.1853,17.5225,7972564.0,000902
2022-02-17,18.0092,18.3096,18.6202,17.8021,15118941.0,000902
2022-02-18,18.1231,18.0714,18.2785,17.8953,6475172.0,000902
2022-02-21,18.0507,18.1128,18.2474,17.916,5319431.0,000902
2022-02-22,18.0403,17.7607,18.0714,17.5432,9099908.0,000902
2022-02-23,17.9367,18.2785,18.2785,17.916,10183958.0,000902
2022-02-24,18.2992,17.7193,18.2992,17.45,11238371.0,000902
2022-02-25,17.9264,17.5536,18.1335,17.5018,9715772.0,000902
2022-02-28,17.6571,17.885,18.0714,17.4396,8362599.0,000902
2022-03-01,17.885,17.5846,17.9575,17.5018,7658902.0,000902
2022-03-02,17.5639,17.5846,17.6882,17.1704,7895871.0,000902
2022-03-03,17.595,17.6778,17.9574,17.5536,7558700.0,000902
2022-03-04,17.6778,17.0461,17.7918,16.9736,9131876.0,000902
2022-03-07,17.1186,17.5328,18.4856,17.0772,22265916.0,000902
2022-03-08,17.2947,16.8286,17.8953,16.6526,19306518.0,000902
2022-03-09,16.8286,16.9736,17.1911,15.4306,16345392.0,000902
2022-03-10,17.1497,17.2118,17.2739,16.7044,11035325.0,000902
2022-03-11,16.8804,17.7296,17.916,16.6215,16448821.0,000902
2022-03-14,17.771,16.8701,17.8228,16.8597,10660141.0,000902
2022-03-15,16.7561,16.1969,17.0254,16.0519,10443861.0,000902
2022-03-16,16.549,15.938,16.5697,15.2442,14666225.0,000902
2022-03-17,16.4558,17.1083,17.3568,16.1555,21755897.0,000902
2022-03-18,16.9633,16.9322,17.2429,16.8286,7178411.0,000902
2022-03-21,16.9633,17.0668,17.1083,16.6629,11152617.0,000902
2022-03-22,17.0047,16.8908,17.129,16.7769,4960994.0,000902
2022-03-23,16.9011,16.7147,17.0254,16.6629,4755489.0,000902
2022-03-24,16.694,16.5801,16.8494,16.373,5721270.0,000902
2022-03-25,16.6526,17.1807,17.7193,16.6422,16392996.0,000902
2022-03-28,17.2532,17.7814,17.8953,17.1186,16853425.0,000902
2022-03-29,17.74,18.4235,18.7756,17.7193,24058224.0,000902
2022-03-30,18.0921,18.2888,18.4338,17.916,15410465.0,000902
2022-03-31,18.2992,17.7814,18.2992,17.6157,11162255.0,000902
2022-04-01,17.771,18.2681,18.382,17.5639,12765630.0,000902
2022-04-06,18.2681,18.2992,18.5063,18.0196,10835045.0,000902
2022-04-07,18.1439,19.0345,19.4694,18.1439,24005828.0,000902
2022-04-08,19.0552,19.894,20.619,18.8791,34753652.0,000902
2022-04-11,19.8837,19.3141,20.1426,19.0552,22319016.0,000902
2022-04-12,19.0966,18.7549,19.1277,18.4131,17832830.0,000902
2022-04-13,19.0034,18.527,19.1898,18.4338,15732167.0,000902
2022-04-14,18.4131,18.2785,18.4649,17.6157,21312599.0,000902
2022-04-15,18.0921,18.7238,19.3969,18.0299,23247236.0,000902
2022-04-18,18.641,18.5788,18.9413,18.2578,10351725.0,000902
2022-04-19,18.0817,18.6617,19.0966,17.8746,18845619.0,000902
2022-04-20,18.672,18.2681,18.6927,18.0817,14787985.0,000902
2022-04-21,18.2371,16.8804,18.3199,16.518,26059802.0,000902
2022-04-22,16.5904,16.8286,17.1186,16.3212,11957581.0,000902
2022-04-25,16.5801,15.7827,16.5801,15.5548,12311368.0,000902
2022-04-26,15.8034,15.2338,16.0934,15.0163,11443810.0,000902
2022-04-27,14.9956,16.1141,16.2591,14.7574,10866591.0,000902
2022-04-28,16.1141,16.2591,16.5594,16.0519,6959571.0,000902
2022-04-29,16.373,16.1555,16.7354,15.9069,12442159.0,000902
2022-05-05,16.1451,16.7976,16.9218,15.9898,8535271.0,000902
2022-05-06,16.4144,16.4662,16.9529,16.2798,6555747.0,000902
2022-05-09,16.4144,16.2591,16.6215,16.1037,7263884.0,000902
2022-05-10,16.1555,16.549,16.694,15.648,10891268.0,000902
2022-05-11,16.5594,16.984,17.2429,16.4662,10624606.0,000902
2022-05-12,16.8286,16.7354,17.015,16.5387,5577575.0,000902
2022-05-13,16.7769,17.0254,17.2429,16.7458,7560940.0,000902
2022-05-16,17.1704,17.274,17.6261,17.0358,6206640.0,000902
2022-05-17,17.3473,17.2739,17.3473,17.0329,3854671.0,000902
2022-05-18,17.2425,16.8861,17.2425,16.7813,6395586.0,000902
2022-05-19,16.6555,16.7289,16.8442,16.5297,6183406.0,000902
2022-05-20,17.1796,16.8756,17.2844,16.7918,6410598.0,000902
2022-05-23,16.928,17.7456,17.819,16.8756,14264596.0,000902
2022-05-24,17.6723,16.9595,17.7666,16.8547,9223021.0,000902
2022-05-25,16.8966,17.0224,17.1377,16.6975,5889940.0,000902
2022-05-26,16.949,17.1167,17.2215,16.5612,5404323.0,000902
2022-05-27,17.0958,17.1272,17.3997,16.9385,4934000.0,000902
2022-05-30,17.1272,17.2215,17.2949,16.9595,4384705.0,000902
2022-05-31,17.2425,17.2111,17.3788,17.0224,5677703.0,000902
2022-06-01,17.1062,17.3578,17.5255,17.0434,8232548.0,000902
2022-06-02,17.2949,17.1377,17.3473,17.0538,7337121.0,000902
2022-06-06,17.1377,17.8295,17.9762,17.1377,13559392.0,000902
2022-06-07,18.0077,17.84,18.0077,17.515,9648067.0,000902
2022-06-08,17.9238,17.7351,17.9343,17.3264,9266937.0,000902
2022-06-09,18.0077,17.9343,18.3955,17.7666,15648073.0,000902
2022-06-10,17.8609,19.2236,19.559,17.6513,25102002.0,000902
2022-06-13,18.972,19.2969,19.8105,18.9301,16063480.0,000902
2022-06-14,18.951,19.5485,19.5799,18.8881,13460407.0,000902
2022-06-15,19.4961,18.7519,19.6323,18.7519,15415728.0,000902
2022-06-16,18.8672,18.6156,18.972,18.5737,9672956.0,000902
2022-06-17,18.6156,18.689,18.9196,18.4374,10102442.0,000902
2022-06-20,18.689,18.2068,18.8462,18.1439,12006701.0,000902
2022-06-21,18.2278,17.798,18.3326,17.5884,10437574.0,000902
2022-06-22,17.7771,17.536,18.0182,17.4836,7072458.0,000902
2022-06-23,17.536,17.6408,17.6618,17.2006,7779373.0,000902
2022-06-24,17.6094,17.7456,17.9238,17.515,7761922.0,000902
2022-06-27,17.8085,18.0182,18.123,17.7456,8633414.0,000902
2022-06-28,18.2173,17.9238,18.3955,17.8609,12173489.0,000902
2022-06-29,17.9762,17.5989,18.0706,17.557,9542498.0,000902
2022-06-30,17.7142,17.7037,17.9972,17.6303,7706442.0,000902
2022-07-01,17.819,18.0391,18.1859,17.6618,13061148.0,000902
2022-07-04,18.2907,18.4584,18.6471,18.2068,14840395.0,000902
2022-07-05,18.6575,20.3032,20.3032,18.4794,59031330.0,000902
2022-07-06,20.0097,19.0139,20.0097,18.7414,38906669.0,000902
2022-07-07,18.9405,19.3703,19.7057,18.4584,24681939.0,000902
2022-07-08,19.3913,19.1816,19.7896,19.1187,14956201.0,000902
2022-07-11,19.4017,19.3913,19.7162,18.993,22179823.0,000902
2022-07-12,18.9825,18.6366,19.3703,18.3431,19399605.0,000902
2022-07-13,18.4794,18.3431,18.6261,18.0601,10552075.0,000902
2022-07-14,18.4165,18.6471,18.8567,18.2173,9485662.0,000902
2022-07-15,18.3431,18.2278,18.9405,18.2173,9951748.0,000902
2022-07-18,18.1125,18.3536,18.5422,17.8504,10130025.0,000902
2022-07-19,18.3536,18.2592,18.7204,18.1335,9755891.0,000902
2022-07-20,18.3431,18.2278,18.5108,18.1439,7785454.0,000902
2022-07-21,18.2173,17.9972,18.2173,17.7666,12099612.0,000902
2022-07-22,17.9238,17.4417,18.081,17.3054,12899508.0,000902
2022-07-25,17.4312,17.0434,17.5884,16.9805,7448265.0,000902
2022-07-26,17.2111,17.4312,17.4731,17.0434,6700702.0,000902
2022-07-27,17.5674,17.6827,18.0915,17.515,10733766.0,000902
2022-07-28,17.8085,17.6408,17.9133,17.557,7374410.0,000902
2022-07-29,17.6303,17.5465,17.7876,17.4312,5756164.0,000902
2022-08-01,17.3997,17.5884,17.6827,17.253,6739742.0,000902
2022-08-02,17.3997,17.2006,17.5884,16.8023,9072552.0,000902
2022-08-03,17.2006,17.3368,17.5465,17.2006,7514545.0,000902
2022-08-04,17.4102,17.1272,17.5255,16.8442,9545940.0,000902
2022-08-05,17.1587,16.8547,17.1901,16.4564,20633799.0,000902
2022-08-08,16.8128,16.8966,17.0329,16.7394,11954632.0,000902
2022-08-09,16.8966,17.0643,17.0748,16.7813,10417031.0,000902
2022-08-10,17.1482,17.1691,17.7351,17.1167,23802538.0,000902
2022-08-11,17.3473,17.4417,17.6094,17.1586,18831681.0,000902
2022-08-12,17.6094,17.7771,18.1125,17.5779,18987170.0,000902
2022-08-15,17.7771,18.081,18.2383,17.7456,18324421.0,000902
2022-08-16,18.102,17.9238,18.1963,17.8924,13659679.0,000902
2022-08-17,18.0182,17.7037,18.0182,17.6513,9070457.0,000902
2022-08-18,17.6198,17.5465,17.7037,17.4312,8696212.0,000902
2022-08-19,17.536,17.1377,17.5989,17.0958,10978100.0,000902
2022-08-22,17.0958,17.5045,17.5045,16.8652,11495480.0,000902
2022-08-23,17.3892,17.4207,17.6303,17.2111,8717725.0,000902
2022-08-24,17.4207,16.8756,17.557,16.8652,10197863.0,000902
2022-08-25,16.8861,16.7079,16.949,16.4354,10884192.0,000902
2022-08-26,16.7184,16.8756,17.2949,16.666,8761622.0,000902
2022-08-29,16.6765,16.9176,17.0224,16.5717,6926181.0,000902
2022-08-30,16.9281,16.6031,16.9281,16.5402,7825866.0,000902
2022-08-31,16.6136,16.1,16.645,16.0685,9991298.0,000902
2022-09-01,16.1,15.8904,16.2467,15.796,8987813.0,000902
2022-09-02,16.0476,15.6807,16.0685,15.6598,8332926.0,000902
2022-09-05,15.6388,15.7436,15.7646,15.5235,5475922.0,000902
2022-09-06,15.8065,16.1734,16.2048,15.7751,10698593.0,000902
2022-09-07,16.1105,16.1943,16.2572,16.0161,6157499.0,000902
2022-09-08,16.2153,15.9952,16.2991,15.9742,5917029.0,000902
2022-09-09,15.9952,16.0581,16.2467,15.9323,7153253.0,000902
2022-09-13,16.1,15.9218,16.1314,15.8379,6908359.0,000902
2022-09-14,15.7122,15.7855,15.8484,15.513,9137222.0,000902
2022-09-15,15.8275,15.2615,15.8589,15.1462,10159536.0,000902
2022-09-16,15.2615,15.0937,15.3453,14.9784,5051996.0,000902
2022-09-19,14.9994,14.7478,15.0937,14.6954,6205506.0,000902
2022-09-20,14.8631,14.6325,15.0309,14.5697,12247303.0,000902
2022-09-21,14.5801,14.7164,14.7583,14.5068,9267393.0,000902
2022-09-22,14.6011,14.3915,14.7374,14.3181,11167030.0,000902
2022-09-23,14.4019,14.3391,14.7164,14.1609,11167168.0,000902
2022-09-26,14.1609,13.9722,14.3181,13.9512,8474804.0,000902
2022-09-27,14.098,14.0351,14.098,13.7311,10095014.0,000902
2022-09-28,13.9722,13.4167,13.9932,13.3747,9535765.0,000902
2022-09-29,13.6577,13.6787,13.8359,13.5529,10725223.0,000902
2022-09-30,13.6892,13.6053,13.9093,13.5739,7265708.0,000902
2022-10-10,13.5844,13.3433,13.7835,13.2699,8078508.0,000902
2022-10-11,13.3852,13.5529,13.5739,13.2175,5901215.0,000902
2022-10-12,13.5529,13.7101,13.7206,13.1756,10942490.0,000902
2022-10-13,13.6577,13.9093,14.0036,13.5844,9298109.0,000902
2022-10-14,14.0456,14.056,14.1294,13.8988,10367712.0,000902
2022-10-17,13.6263,13.4062,13.9198,13.0393,32506888.0,000902
2022-10-18,13.4376,13.1546,13.5005,13.0708,29841273.0,000902
2022-10-19,13.1441,12.7353,13.1756,12.7144,19646056.0,000902
2022-10-20,12.6305,12.3894,12.641,12.1693,21216009.0,000902
2022-10-21,12.3999,12.2532,12.4838,12.2532,11641731.0,000902
2022-10-24,12.2741,11.9282,12.379,11.8444,13343561.0,000902
2022-10-25,11.8654,11.9073,12.0016,11.6348,11207440.0,000902
2022-10-26,11.9597,12.0016,12.1693,11.9282,10069680.0,000902
2022-10-27,12.054,12.0645,12.1903,12.0226,9961236.0,000902
2022-10-28,12.0331,11.488,12.0331,11.4566,10562270.0,000902
2022-10-31,11.4251,11.5509,11.6872,11.3308,8847140.0,000902
2022-11-01,11.5824,11.9178,11.9178,11.5824,9648534.0,000902
2022-11-02,11.9178,11.9178,12.0016,11.8234,8832082.0,000902
2022-11-03,11.8549,12.0435,12.075,11.8025,9449424.0,000902
2022-11-04,12.0331,12.4314,12.4838,12.0331,18779238.0,000902
2022-11-07,12.4419,12.7249,12.7563,12.4419,14907599.0,000902
2022-11-08,12.6515,12.6515,12.7668,12.5781,8056026.0,000902
2022-11-09,12.6515,12.7563,12.7668,12.62,7193092.0,000902
2022-11-10,12.6829,12.5676,12.6829,12.4838,9701316.0,000902
2022-11-11,12.7563,12.6515,12.8821,12.5991,10236903.0,000902
2022-11-14,12.7039,12.4838,12.8297,12.4523,10236304.0,000902
2022-11-15,12.4314,12.7563,12.7668,12.3999,12420253.0,000902
2022-11-16,12.7982,12.6934,12.7982,12.641,6657094.0,000902
2022-11-17,12.62,12.6515,12.6934,12.5572,8113309.0,000902
2022-11-18,12.7144,12.5362,12.7458,12.5047,8971288.0,000902
2022-11-21,12.5362,12.662,12.6829,12.3161,7237506.0,000902
2022-11-22,12.6725,12.5781,12.7563,12.5152,7430046.0,000902
2022-11-23,12.662,12.6829,12.8821,12.5572,10375378.0,000902
2022-11-24,12.641,12.8192,12.8506,12.62,11477145.0,000902
2022-11-25,12.8192,12.641,12.8192,12.6305,6816895.0,000902
2022-11-28,12.5257,12.5362,12.5676,12.2846,7159512.0,000902
2022-11-29,12.5886,12.7563,12.8297,12.5886,10931483.0,000902
2022-11-30,12.7982,12.7249,12.9345,12.7039,8906297.0,000902
2022-12-01,12.8297,12.8087,12.924,12.7563,7247153.0,000902
2022-12-02,12.7982,12.6725,12.8506,12.5781,14265907.0,000902
2022-12-05,12.6829,12.8821,12.945,12.6725,11572800.0,000902
2022-12-06,12.8506,13.1546,13.228,12.7878,24740976.0,000902
2022-12-07,13.1337,13.0812,13.2594,12.9974,14864464.0,000902
2022-12-08,13.0079,13.5005,13.7521,12.9345,28563119.0,000902
2022-12-09,13.4271,13.532,13.6053,13.3433,13924651.0,000902
2022-12-12,13.6263,13.1861,13.6368,13.1756,13429496.0,000902
2022-12-13,13.3328,13.2175,13.3643,13.1546,8077723.0,000902
2022-12-14,13.2175,13.3014,13.3538,13.0603,10009553.0,000902
2022-12-15,13.2489,13.0708,13.3957,13.0603,8073600.0,000902
2022-12-16,12.9764,12.8926,13.0184,12.7458,11278554.0,000902
2022-12-19,12.8926,12.641,12.9555,12.5362,12660134.0,000902
2022-12-20,12.5781,12.6515,12.7353,12.4943,8357347.0,000902
2022-12-21,12.7039,12.8926,13.1337,12.62,12365373.0,000902
2022-12-22,12.9555,12.5781,12.9869,12.5257,8793794.0,000902
2022-12-23,12.3999,12.2322,12.5152,12.054,8460400.0,000902
2022-12-26,12.2008,12.2951,12.379,12.1274,5458370.0,000902
2022-12-27,12.3475,12.641,12.6934,12.3266,8278200.0,000902
2022-12-28,12.5781,12.2217,12.5991,12.1588,7840125.0,000902
2022-12-29,12.1588,11.9911,12.2322,11.9282,7031095.0,000902
2022-12-30,12.1274,12.0645,12.1798,11.9282,5542502.0,000902
2023-01-03,11.9702,12.1798,12.2532,11.9282,7613961.0,000902
2023-01-04,12.1903,12.1274,12.3161,12.0226,8832882.0,000902
2023-01-05,12.1903,12.2741,12.2846,12.0855,5529681.0,000902
2023-01-06,12.2741,12.5047,12.7982,12.2427,13180468.0,000902
2023-01-09,12.5257,12.7039,12.7668,12.5257,6876892.0,000902
2023-01-10,12.7563,12.641,12.7668,12.5991,4602047.0,000902
2023-01-11,12.6305,12.5991,12.7353,12.5781,4126941.0,000902
2023-01-12,12.5991,12.5781,12.662,12.4943,3916170.0,000902
2023-01-13,12.5991,12.5781,12.641,12.5152,4440845.0,000902
2023-01-16,12.5467,12.7773,12.8297,12.5257,6673824.0,000902
2023-01-17,12.7668,12.6934,12.7982,12.6725,4082247.0,000902
2023-01-18,12.7039,12.6934,12.7773,12.6829,3661600.0,000902
2023-01-19,12.6725,12.7668,12.7878,12.5991,5144769.0,000902
2023-01-20,12.8297,12.9555,12.9659,12.7773,7398579.0,000902
2023-01-30,13.1022,12.9764,13.1546,12.945,8944043.0,000902
2023-01-31,12.8926,13.1965,13.2385,12.8611,12657300.0,000902
2023-02-01,13.207,13.207,13.2594,13.0708,11076647.0,000902
2023-02-02,13.207,13.1337,13.2175,13.0812,9090110.0,000902
2023-02-03,13.1022,12.9555,13.1232,12.7458,13351007.0,000902
2023-02-06,12.9555,12.8192,12.9659,12.7563,7546589.0,000902
2023-02-07,12.7773,12.8716,12.8821,12.7668,6957884.0,000902
2023-02-08,12.9345,12.8716,12.9869,12.8402,6853310.0,000902
2023-02-09,12.9135,13.0708,13.0708,12.8297,7200108.0,000902
2023-02-10,13.0603,12.9764,13.1756,12.9031,12379319.0,000902
2023-02-13,12.9764,13.0288,13.0708,12.8611,12588416.0,000902
2023-02-14,13.1127,13.0079,13.1546,12.945,13549628.0,000902
2023-02-15,12.9869,13.0184,13.1756,12.9659,15599549.0,000902
2023-02-16,12.9974,12.7039,13.1337,12.641,20881897.0,000902
2023-02-17,12.6934,12.7458,12.945,12.6725,13115723.0,000902
2023-02-20,12.7458,13.0812,13.1337,12.6096,22012152.0,000902
2023-02-21,13.1441,13.249,13.3852,13.1022,25522925.0,000902
2023-02-22,13.1861,13.1022,13.3223,13.0603,14330284.0,000902
2023-02-23,13.1337,13.0288,13.1756,12.9345,12463630.0,000902
2023-02-24,12.9764,12.924,13.0184,12.8402,10097594.0,000902
2023-02-27,12.8821,13.0184,13.207,12.8192,28135500.0,000902
2023-02-28,12.9659,12.9555,13.0184,12.7563,15416918.0,000902
2023-03-01,12.924,13.0708,13.1232,12.8611,16573922.0,000902
2023-03-02,13.0708,12.9555,13.3223,12.8716,20266183.0,000902
2023-03-03,12.9555,12.8297,12.9659,12.7563,13709094.0,000902
2023-03-06,12.8611,12.6725,12.8611,12.5886,17807970.0,000902
2023-03-07,12.6829,12.4209,12.7144,12.4209,16272743.0,000902
2023-03-08,12.3056,12.3685,12.4419,12.2846,10711597.0,000902
2023-03-09,12.3999,12.2846,12.4209,12.2637,6837300.0,000902
2023-03-10,12.2637,12.1484,12.2637,12.0855,7298112.0,000902
2023-03-13,12.1064,12.1379,12.2008,12.0855,8236662.0,000902
2023-03-14,12.1484,11.7291,12.1588,11.7186,14302496.0,000902
2023-03-15,11.8025,11.7815,11.9178,11.6976,13921144.0,000902
2023-03-16,11.7396,11.6767,11.8129,11.6348,8063389.0,000902
2023-03-17,11.7396,11.8025,11.8968,11.6872,8991526.0,000902
2023-03-20,11.813,11.7396,11.8234,11.6557,9470396.0,000902
2023-03-21,11.7396,11.8234,11.8444,11.7396,7938201.0,000902
2023-03-22,11.8549,11.8025,11.8654,11.7605,5923138.0,000902
2023-03-23,11.792,11.7081,11.792,11.6557,10116493.0,000902
2023-03-24,11.7291,11.6557,11.7396,11.6348,7949200.0,000902
2023-03-27,11.6557,11.3203,11.6767,11.2365,18583417.0,000902
2023-03-28,11.3832,11.3413,11.4251,11.2574,10751880.0,000902
2023-03-29,11.3727,11.2155,11.3832,11.184,9474817.0,000902
2023-03-30,11.226,11.1212,11.2365,10.8696,12434103.0,000902
2023-03-31,11.1002,11.2574,11.2889,11.0687,5886117.0,000902
2023-04-03,11.4251,11.7605,11.8444,11.3518,23615617.0,000902
2023-04-04,11.7605,11.771,11.8339,11.6977,10942940.0,000902
2023-04-06,11.771,11.6872,11.8025,11.6033,7092902.0,000902
2023-04-07,11.6767,11.7291,11.792,11.6452,5956794.0,000902
2023-04-10,11.7291,11.7396,11.7396,11.6033,6622239.0,000902
2023-04-11,11.7501,11.6976,11.7605,11.6243,5535300.0,000902
