date,open,close,high,low,volume,code
2023-03-27,7.5394,7.1587,7.5394,7.1043,7802400.0,01999
2023-03-28,7.3545,7.2566,7.3545,7.1369,3838000.0,01999
2023-03-29,7.2892,7.2239,7.4307,7.0716,7972690.0,01999
2023-03-30,7.2783,7.1804,7.3871,6.9846,10542267.0,01999
2023-03-31,7.2457,7.039,7.3871,6.9737,10623376.0,01999
2023-04-03,7.039,7.311,7.311,7.039,8940400.0,01999
2023-04-04,7.3327,7.1369,7.3327,6.8214,12394066.0,01999
2023-04-06,7.0934,7.3436,7.3436,7.0934,11122064.0,01999
2023-04-11,7.3871,7.5395,7.7135,7.3871,9239386.0,01999
2023-04-12,7.6374,7.398,7.6374,7.3654,5791867.0,01999
2023-04-13,7.3763,7.5721,7.6156,7.1913,7181400.0,01999
2023-04-14,7.5721,7.583,7.7026,7.4742,5314000.0,01999
2023-04-17,7.5612,7.6156,7.67,7.4307,7460800.0,01999
2023-04-18,7.6156,7.4959,7.6156,7.4524,5619600.0,01999
2023-04-19,7.5394,7.3436,7.5394,7.2783,6191156.0,01999
2023-04-20,7.3654,7.2783,7.4851,7.2239,4397200.0,01999
2023-04-21,7.2892,7.1913,7.398,7.1804,2809688.0,01999
2023-04-24,7.2783,7.2022,7.4198,6.9737,7539600.0,01999
2023-04-25,7.126,6.9955,7.1587,6.8976,3722800.0,01999
2023-04-26,6.9955,7.1913,7.3219,6.8867,7208800.0,01999
2023-04-27,7.1913,7.2675,7.311,7.0064,4382800.0,01999
2023-04-28,7.2892,7.1587,7.3545,7.1369,2923156.0,01999
2023-05-02,7.311,7.1478,7.311,7.039,2390400.0,01999
2023-05-03,7.0934,7.1913,7.2022,6.9084,3360848.0,01999
2023-05-04,7.1913,7.2892,7.3545,7.126,5868072.0,01999
2023-05-05,7.3001,7.1369,7.3001,6.9955,7695139.0,01999
2023-05-08,7.0499,6.9193,7.1478,6.8323,8947200.0,01999
2023-05-09,7.0172,6.9955,7.1369,6.9302,5466891.0,01999
2023-05-10,7.0716,6.7779,7.0716,6.7126,4225067.0,01999
2023-05-11,6.7453,6.7453,6.7453,6.5821,6206400.0,01999
2023-05-12,6.7452,6.5385,6.8105,6.4733,11431487.0,01999
2023-05-15,6.5277,6.5385,6.6365,6.3753,13486445.0,01999
2023-05-16,6.9193,6.1142,6.9193,6.0925,19299600.0,01999
2023-05-17,6.1034,5.8314,6.1795,5.8205,20454800.0,01999
2023-05-18,5.8749,5.864,5.9619,5.6791,20862679.0,01999
2023-05-19,5.8749,5.8096,5.9184,5.7335,17402000.0,01999
2023-05-22,5.8096,5.9619,6.0163,5.8096,11633200.0,01999
2023-05-23,5.9293,5.9837,6.0598,5.8749,6696400.0,01999
2023-05-24,5.9075,5.7661,5.9511,5.7443,8163800.0,01999
2023-05-25,5.777,5.6899,5.8749,5.6138,6967200.0,01999
2023-05-29,5.6573,5.5812,5.6791,5.4941,9545400.0,01999
2023-05-30,5.6355,5.6355,5.6899,5.4941,7643938.0,01999
2023-05-31,5.6791,5.5812,5.6791,5.4288,18029939.0,01999
2023-06-01,5.4397,5.5703,5.6899,5.4397,9182700.0,01999
2023-06-02,5.7226,5.8314,5.8967,5.6573,13313000.0,01999
2023-06-05,5.8967,5.7117,5.8967,5.6029,10799400.0,01999
2023-06-06,5.7117,5.6573,6.0272,5.6138,14037467.0,01999
2023-06-07,5.7661,5.7443,5.7987,5.592,9286700.0,01999
2023-06-08,5.7443,5.418,5.7661,5.1895,36738400.0,01999
2023-06-09,5.418,5.4941,5.592,5.418,13648000.0,01999
2023-06-12,5.5268,5.4397,5.5268,5.3636,9641716.0,01999
2023-06-13,5.5376,5.4397,5.6138,5.418,12432400.0,01999
2023-06-14,5.4397,5.6029,5.7117,5.4397,9162000.0,01999
2023-06-15,5.7335,5.9837,6.0054,5.6138,10994400.0,01999
2023-06-16,6.0272,5.9619,6.1034,5.9293,14565800.0,01999
2023-06-19,5.9619,5.7117,5.9619,5.6138,7106800.0,01999
2023-06-20,5.7661,5.6247,5.7879,5.5485,9007668.0,01999
2023-06-21,5.6573,5.4615,5.6573,5.4288,5165000.0,01999
2023-06-23,5.4397,5.3962,5.4724,5.3092,3677400.0,01999
2023-06-26,5.3962,5.4071,5.5376,5.3636,6073600.0,01999
2023-06-27,5.4071,5.6464,5.7117,5.4071,6999200.0,01999
2023-06-28,5.6573,5.6355,5.7226,5.505,4358400.0,01999
2023-06-29,5.6682,5.4941,5.6791,5.4724,2380000.0,01999
2023-06-30,5.5485,5.6899,5.7661,5.5485,7549600.0,01999
2023-07-03,5.7661,5.777,5.864,5.7008,6286000.0,01999
2023-07-04,5.7881,5.9433,6.0098,5.7881,7043600.0,01999
2023-07-05,5.91,5.9211,6.0431,5.8657,5084800.0,01999
2023-07-06,5.8879,5.777,5.8879,5.6772,5253200.0,01999
2023-07-07,5.7992,5.8324,5.9211,5.777,7055600.0,01999
2023-07-10,5.9877,5.9322,6.0431,5.899,8172325.0,01999
2023-07-11,6.0653,6.0985,6.1207,5.9766,7046200.0,01999
2023-07-12,6.2094,6.1762,6.2094,6.0653,7847200.0,01999
2023-07-13,6.2316,6.4534,6.5421,6.2094,10888000.0,01999
2023-07-14,6.4534,6.3203,6.4866,6.2427,6598000.0,01999
2023-07-18,6.2094,6.1872,6.2427,6.0431,6738400.0,01999
2023-07-19,6.1096,6.2981,6.3314,6.0209,4502708.0,01999
2023-07-20,6.2981,6.4201,6.5421,6.2981,7200400.0,01999
2023-07-21,6.4977,6.409,6.531,6.3425,3567600.0,01999
2023-07-24,6.3314,6.2981,6.3979,6.2094,5964800.0,01999
2023-07-25,6.5421,6.664,6.8525,6.5421,17392000.0,01999
2023-07-26,6.8082,6.6751,6.8082,6.5642,5928200.0,01999
2023-07-27,6.6751,6.8525,6.9745,6.5421,11779200.0,01999
2023-07-28,6.7971,7.2739,7.3293,6.7638,17574400.0,01999
2023-07-31,7.8727,7.4513,7.9392,7.4402,20438541.0,01999
2023-08-01,7.4624,7.2961,7.6398,7.2074,14285053.0,01999
2023-08-02,7.2517,7.1519,7.3737,7.03,10510800.0,01999
2023-08-03,7.03,7.4735,7.4957,7.0078,9566000.0,01999
2023-08-04,7.4957,7.3626,7.7063,7.2185,11856316.0,01999
2023-08-07,7.4957,7.3072,7.4957,7.1187,3580552.0,01999
2023-08-08,7.1519,7.041,7.1852,6.9856,7003700.0,01999
2023-08-09,7.0965,6.9745,7.0965,6.8304,10757100.0,01999
2023-08-10,6.9412,6.9856,7.03,6.7749,4199200.0,01999
2023-08-11,7.1852,6.6973,7.1852,6.6308,6015600.0,01999
2023-08-14,6.5975,6.5199,6.5975,6.3203,7228639.0,01999
2023-08-15,6.4866,6.6308,6.7638,6.4201,4423200.0,01999
2023-08-16,6.5753,6.6419,6.7417,6.5088,4772800.0,01999
2023-08-17,6.653,6.664,6.7195,6.3647,4674967.0,01999
2023-08-18,6.664,6.6308,6.7527,6.531,6297200.0,01999
2023-08-21,6.5532,6.6086,6.7195,6.5088,5599765.0,01999
2023-08-22,6.6086,6.5421,6.7084,6.4977,5391120.0,01999
2023-08-23,6.5421,6.3314,6.5421,6.3092,4240480.0,01999
2023-08-24,6.3314,6.3203,6.4977,6.2316,7144800.0,01999
2023-08-25,6.2427,6.3092,6.3536,6.0542,6489600.0,01999
2023-08-28,6.5199,6.3203,6.6751,6.276,5224000.0,01999
2023-08-29,6.276,6.5199,6.5753,6.2316,3111600.0,01999
2023-08-30,6.7195,6.3647,6.7195,6.3536,2161600.0,01999
2023-08-31,6.5088,6.3203,6.5532,6.276,2360000.0,01999
2023-09-04,6.653,6.8969,6.9634,6.4645,21930120.0,01999
2023-09-05,6.9856,6.7749,6.9856,6.7084,3942000.0,01999
2023-09-06,6.7195,6.8525,6.8858,6.5864,6122000.0,01999
2023-09-07,6.8525,6.5532,6.8525,6.531,5115400.0,01999
2023-09-11,6.4977,6.4866,6.6419,6.3536,2236800.0,01999
2023-09-12,6.3868,6.3979,6.531,6.2316,3513600.0,01999
2023-09-13,6.2981,6.3757,6.4866,6.2649,4769200.0,01999
2023-09-14,6.4201,6.3868,6.4645,6.2094,4784400.0,01999
2023-09-15,6.3425,6.4755,6.5975,6.1983,8016400.0,01999
2023-09-18,6.4977,6.4534,6.5642,6.3203,6541200.0,01999
2023-09-19,6.6308,6.3314,6.6308,6.1429,6781200.0,01999
2023-09-20,6.3314,6.2316,6.3647,6.2316,5227076.0,01999
2023-09-21,6.276,6.3868,6.4534,6.1096,11926800.0,01999
2023-09-22,6.3868,6.3979,6.4645,6.287,4700400.0,01999
2023-09-25,6.2649,6.2538,6.4201,6.2427,3350800.0,01999
2023-09-26,6.1651,6.1318,6.2205,6.0764,6033065.0,01999
2023-09-27,6.2205,6.0875,6.2205,6.0098,7147600.0,01999
2023-09-28,6.1207,5.8879,6.1318,5.7992,7350000.0,01999
2023-09-29,6.0431,6.0985,6.1429,5.9433,4254000.0,01999
2023-10-03,6.0764,5.899,6.0764,5.777,4360000.0,01999
2023-10-04,5.7992,5.8768,5.9211,5.7215,1841600.0,01999
2023-10-05,6.032,5.9433,6.032,5.8546,679200.0,01999
2023-10-06,5.9987,5.8768,6.032,5.8546,2304400.0,01999
2023-10-09,5.8879,5.777,5.9433,5.6994,4268000.0,01999
2023-10-10,5.8546,5.6328,5.899,5.5774,7656400.0,01999
2023-10-11,5.7548,5.8213,5.8768,5.6883,10412400.0,01999
2023-10-12,5.8213,5.899,5.9211,5.8213,4320000.0,01999
2023-10-13,5.8657,5.6994,5.8657,5.6994,4685200.0,01999
2023-10-16,5.655,5.6217,5.7548,5.5774,3723200.0,01999
2023-10-17,5.6661,5.655,5.8102,5.5663,5993600.0,01999
2023-10-18,5.655,5.5441,5.655,5.522,2752400.0,01999
2023-10-19,5.4998,5.4443,5.5663,5.4222,4414800.0,01999
2023-10-20,5.5109,5.3556,5.5109,5.2558,5363200.0,01999
2023-10-24,5.3224,5.3335,5.3778,5.2115,6343344.0,01999
2023-10-25,5.4332,5.3224,5.6328,5.2891,3292000.0,01999
2023-10-26,5.3224,5.2337,5.3667,5.156,6662000.0,01999
2023-10-27,5.278,5.3889,5.4222,5.1782,12663200.0,01999
2023-10-30,5.3556,5.4665,5.4887,5.2558,8239200.0,01999
2023-10-31,5.5552,5.3889,5.5552,5.3224,4404740.0,01999
2023-11-01,5.4887,5.4332,5.4887,5.3335,1048800.0,01999
2023-11-02,5.5885,5.5441,5.655,5.4332,11936900.0,01999
2023-11-03,5.4998,5.7437,5.7881,5.4998,5152800.0,01999
2023-11-06,5.7992,5.8435,5.91,5.7659,8413600.0,01999
2023-11-07,5.8435,5.7215,5.8435,5.6772,3318800.0,01999
2023-11-08,5.7548,5.7881,5.8213,5.6772,5138400.0,01999
2023-11-09,5.8435,5.7437,5.8435,5.7105,2298000.0,01999
2023-11-10,5.6994,5.6661,5.7659,5.6439,3113600.0,01999
2023-11-13,5.7326,5.6772,5.7326,5.5552,3808000.0,01999
2023-11-14,5.6883,5.7881,5.8213,5.6439,4844400.0,01999
2023-11-15,5.8768,6.0542,6.0985,5.7881,11350400.0,01999
2023-11-16,6.0875,6.0985,6.1872,5.9987,12864400.0,01999
2023-11-17,6.0209,5.9322,6.0431,5.8324,10986200.0,01999
2023-11-20,5.9322,6.0875,6.0985,5.9322,5968467.0,01999
2023-11-21,5.899,6.1096,6.3425,5.899,9007600.0,01999
2023-11-22,6.2538,6.0209,6.2538,5.9655,8065000.0,01999
2023-11-23,6.0209,6.0653,6.0875,5.9322,3036400.0,01999
2023-11-24,6.0542,6.0431,6.0875,5.9322,5107600.0,01999
2023-11-27,6.0431,5.9655,6.0764,5.9322,5512800.0,01999
2023-11-28,6.1366,5.897,6.1594,5.897,12008533.0,01999
2023-11-29,5.9541,5.8514,5.9769,5.7259,14347202.0,01999
2023-11-30,5.8514,5.9655,6.0111,5.7944,12977001.0,01999
2023-12-01,5.9655,5.8856,5.9769,5.7488,12752400.0,01999
2023-12-04,5.8514,5.8172,5.8628,5.7259,5263400.0,01999
2023-12-05,5.8514,5.7488,5.8514,5.6803,6631200.0,01999
2023-12-06,5.7259,5.8628,5.8856,5.7031,9089645.0,01999
2023-12-07,5.7716,5.9313,5.9655,5.7716,8655787.0,01999
2023-12-08,5.8856,5.7602,5.9199,5.7602,5483400.0,01999
2023-12-11,5.7602,5.726,5.7602,5.6119,2700800.0,01999
2023-12-12,5.783,5.7145,5.84,5.7145,3535600.0,01999
2023-12-13,5.7031,5.6005,5.783,5.532,10117827.0,01999
2023-12-14,5.6005,5.6233,5.783,5.6005,7710800.0,01999
2023-12-15,5.5206,5.8742,5.897,5.5206,8808265.0,01999
2023-12-18,5.8172,5.897,5.9313,5.6917,6709426.0,01999
2023-12-19,5.783,5.7602,5.9199,5.6917,9219000.0,01999
2023-12-20,5.7716,5.9313,6.0111,5.7716,7029219.0,01999
2023-12-21,5.8742,5.9084,5.9655,5.8514,2412000.0,01999
2023-12-22,5.8742,5.8058,6.0111,5.8058,3206800.0,01999
2023-12-27,5.8742,5.783,5.8742,5.7602,2994800.0,01999
2023-12-28,5.7488,5.9769,5.9997,5.7488,3800400.0,01999
2023-12-29,5.9313,6.1024,6.1024,5.9084,3861200.0,01999
2024-01-02,5.8856,5.9313,6.1138,5.8514,3635600.0,01999
2024-01-03,5.9313,5.7602,5.9997,5.7374,2965600.0,01999
2024-01-04,5.7602,5.7374,5.7716,5.6575,3387600.0,01999
2024-01-05,5.7374,5.6575,5.8172,5.6347,2806600.0,01999
2024-01-08,5.6917,5.5549,5.7145,5.5092,8949200.0,01999
2024-01-09,5.5777,5.6347,5.8172,5.5663,4071300.0,01999
2024-01-10,5.6347,5.7374,5.7716,5.5777,2936100.0,01999
2024-01-11,5.6689,5.6689,5.8514,5.6233,4896000.0,01999
2024-01-12,5.6803,5.7602,5.8286,5.6005,3170400.0,01999
2024-01-15,5.7602,5.7145,5.8172,5.6119,1484027.0,01999
2024-01-16,5.7259,5.6461,5.7259,5.5777,4643600.0,01999
2024-01-17,5.6347,5.4408,5.7031,5.3495,10393200.0,01999
2024-01-18,5.4408,5.4408,5.4636,5.2811,5040400.0,01999
2024-01-19,5.4066,5.3609,5.418,5.2583,7295443.0,01999
2024-01-22,5.3381,5.1442,5.3609,5.11,9169600.0,01999
2024-01-23,5.1442,5.3039,5.3838,5.1328,7545600.0,01999
2024-01-24,5.3039,5.4294,5.475,5.2697,4319600.0,01999
2024-01-25,5.4294,5.6461,5.6803,5.4294,4765200.0,01999
2024-01-26,5.6005,5.7031,5.8514,5.5663,6098800.0,01999
2024-01-29,5.7031,5.6575,5.8514,5.6005,5062666.0,01999
2024-01-30,5.5663,5.5891,5.6803,5.4294,6209200.0,01999
2024-01-31,5.5891,5.5434,5.6233,5.4408,6123600.0,01999
2024-02-01,5.6233,5.6461,5.7374,5.5206,3474000.0,01999
2024-02-02,5.6461,5.4978,5.7944,5.475,5936000.0,01999
2024-02-05,5.4522,5.3952,5.4978,5.2241,3570800.0,01999
2024-02-06,5.3495,5.532,5.5434,5.3381,19282510.0,01999
2024-02-07,5.5206,5.4408,5.6347,5.4294,2104800.0,01999
2024-02-08,5.3952,5.3267,5.5092,5.3039,4257200.0,01999
2024-02-09,5.3609,5.2355,5.3609,5.167,1689200.0,01999
2024-02-14,5.3609,5.1214,5.3609,5.053,3043107.0,01999
2024-02-15,5.1328,5.053,5.1328,4.9503,4664800.0,01999
2024-02-16,5.2013,5.3039,5.3153,5.053,9103600.0,01999
2024-02-19,5.3609,5.2355,5.3609,5.167,7391200.0,01999
2024-02-20,5.3039,5.2697,5.3039,5.1328,9319600.0,01999
2024-02-21,5.3039,5.475,5.5777,5.2013,11232859.0,01999
2024-02-22,5.5092,5.6803,5.7145,5.3609,9903600.0,01999
2024-02-23,5.6575,5.6689,5.7145,5.6119,2235458.0,01999
2024-02-26,5.6917,5.8628,5.9883,5.6689,7866000.0,01999
2024-02-27,5.7031,5.9313,5.9541,5.7031,2442110.0,01999
2024-02-28,5.897,5.7944,6.0453,5.7602,2525200.0,01999
2024-02-29,5.7944,5.8058,5.9199,5.7944,2520000.0,01999
2024-03-01,5.7488,5.8628,5.9199,5.7374,2160800.0,01999
2024-03-04,5.7944,5.7602,5.9084,5.6803,7758400.0,01999
2024-03-05,5.6461,5.6689,5.7716,5.6233,2882108.0,01999
2024-03-06,5.6917,5.6119,5.84,5.5549,2970320.0,01999
2024-03-07,5.5891,5.5434,5.7145,5.5092,3653600.0,01999
2024-03-08,5.532,5.5434,5.6575,5.5206,4472400.0,01999
2024-03-11,5.5891,5.6689,5.7145,5.5549,5305938.0,01999
2024-03-12,5.7944,6.0795,6.1594,5.6803,13699600.0,01999
2024-03-13,6.0453,6.3989,6.4902,6.0453,13109244.0,01999
2024-03-14,6.3647,6.4103,6.4902,6.2849,4205235.0,01999
2024-03-15,6.4103,6.3761,6.4103,6.205,4030624.0,01999
2024-03-18,6.3419,6.3989,6.4445,6.2849,3630400.0,01999
2024-03-19,6.2963,6.3533,6.4331,6.262,5083826.0,01999
2024-03-20,6.3533,6.3191,6.4217,6.2164,4995322.0,01999
2024-03-21,6.3533,6.3647,6.4445,6.2278,4937200.0,01999
2024-03-22,6.3761,6.2734,6.3761,6.205,4090400.0,01999
2024-03-25,6.2849,6.3305,6.3533,6.1936,4341600.0,01999
2024-03-26,6.3647,6.2963,6.3989,6.2735,4782000.0,01999
2024-03-27,6.2963,6.3875,6.5016,6.1366,9094000.0,01999
2024-03-28,6.4331,6.2963,6.4331,6.2849,4202800.0,01999
2024-04-02,6.3419,6.456,6.5586,6.2963,7226908.0,01999
2024-04-03,6.4103,6.456,6.513,6.2392,3892000.0,01999
2024-04-05,6.456,6.3077,6.5016,6.2506,2587600.0,01999
2024-04-08,6.3647,6.3875,6.4331,6.2963,3447480.0,01999
2024-04-09,6.5016,6.4902,6.6727,6.3419,8285600.0,01999
2024-04-10,6.5586,6.5244,6.5928,6.3533,4454440.0,01999
2024-04-11,6.5928,6.2278,6.5928,6.0225,15529231.0,01999
2024-04-12,6.2849,6.0453,6.3077,5.9769,7124400.0,01999
2024-04-15,6.148,5.7488,6.148,5.6689,12875634.0,01999
2024-04-16,5.8058,5.8742,5.9883,5.7031,4702000.0,01999
2024-04-17,5.9313,5.9655,5.9769,5.8628,3936000.0,01999
2024-04-18,6.0111,5.9541,6.1024,5.9313,4826400.0,01999
2024-04-19,5.8742,5.8628,5.9427,5.7716,4397600.0,01999
2024-04-22,5.8286,6.0681,6.1138,5.8286,6248400.0,01999
2024-04-23,6.0567,6.0795,6.1138,5.9883,3854800.0,01999
2024-04-24,6.1138,6.1252,6.205,6.0909,4733800.0,01999
2024-04-25,6.1822,6.1936,6.2849,6.091,4013600.0,01999
2024-04-26,6.262,6.3875,6.456,6.2506,6942600.0,01999
2024-04-29,6.3647,6.456,6.5472,6.3647,11680000.0,01999
2024-04-30,6.5244,6.5358,6.6613,6.456,9769600.0,01999
2024-05-02,6.6727,6.9008,6.9008,6.5358,2826400.0,01999
2024-05-03,6.9008,6.821,7.0149,6.7297,1971000.0,01999
2024-05-06,6.7183,6.7297,6.8095,6.627,6104200.0,01999
2024-05-07,6.7297,7.0377,7.0491,6.7183,9426000.0,01999
2024-05-08,7.0833,6.8438,7.0833,6.821,4250800.0,01999
2024-05-09,6.8095,6.9122,6.9692,6.7069,5680754.0,01999
2024-05-10,6.9806,7.186,7.3685,6.878,10807600.0,01999
2024-05-13,7.1175,7.3228,7.3456,7.0149,6982770.0,01999
2024-05-14,7.1631,7.2202,7.3799,7.1631,7489600.0,01999
2024-05-16,7.243,7.9045,7.9274,7.1745,20095565.0,01999
2024-05-17,7.9844,8.4064,8.4863,7.6422,36141464.0,01999
2024-05-20,8.5433,8.0985,8.9425,8.0072,23839362.0,01999
2024-05-21,8.0985,7.9958,8.2125,7.9045,10028451.0,01999
2024-05-22,7.9616,7.9045,8.0528,7.7791,11090200.0,01999
2024-05-23,7.8133,7.8133,7.9844,7.7106,5426000.0,01999
2024-05-24,7.7563,7.6308,7.7905,7.4825,11031200.0,01999
2024-05-27,7.6194,7.6992,7.722,7.3228,9554225.0,01999
2024-05-28,7.6536,7.7905,7.916,7.6422,7476600.0,01999
2024-05-29,7.7791,7.7106,7.9388,7.7106,4526610.0,01999
2024-05-30,7.7563,7.6308,7.8475,7.5395,6904800.0,01999
2024-05-31,7.6308,7.4141,7.7106,7.3342,16129959.0,01999
2024-06-03,7.4369,7.4141,7.665,7.3228,8164000.0,01999
2024-06-04,7.3342,7.4027,7.551,7.3342,6437600.0,01999
2024-06-05,7.357,7.186,7.4141,7.0833,8134400.0,01999
2024-06-06,7.2088,7.1061,7.2886,7.0491,9695600.0,01999
2024-06-07,7.0719,7.2202,7.3114,7.0719,6217702.0,01999
2024-06-11,7.2088,6.9692,7.2088,6.8894,12306300.0,01999
2024-06-12,6.9692,6.935,7.0833,6.9008,5086400.0,01999
2024-06-13,6.9806,6.9692,7.0719,6.878,6571268.0,01999
2024-06-14,6.9692,7.0377,7.1061,6.8666,3406583.0,01999
2024-06-17,7.0263,6.9464,7.0719,6.878,5026400.0,01999
2024-06-18,6.9578,6.9464,7.0149,6.935,2573200.0,01999
2024-06-19,6.9122,7.0149,7.0605,6.9122,2987600.0,01999
2024-06-20,7.0833,6.9464,7.1289,6.9464,2750800.0,01999
2024-06-21,6.9464,6.7297,6.9464,6.6042,13596285.0,01999
2024-06-24,6.7297,6.4788,6.7981,6.3533,13622000.0,01999
2024-06-25,6.4788,6.5016,6.6385,6.4445,6941600.0,01999
2024-06-26,6.4902,6.3419,6.5472,6.3191,3388000.0,01999
2024-06-27,6.3305,6.1822,6.3647,6.1252,3017269.0,01999
2024-06-28,6.1138,6.1138,6.2278,6.0453,5577200.0,01999
2024-07-02,6.0339,5.9769,6.1708,5.8742,6898200.0,01999
2024-07-03,5.7259,6.0225,6.1024,5.7259,4785200.0,01999
2024-07-04,6.1986,5.9286,6.2103,5.8699,6008400.0,01999
2024-07-05,5.8934,5.7642,5.9756,5.7055,6372506.0,01999
2024-07-08,6.1634,5.5881,6.1634,5.506,5806223.0,01999
2024-07-09,5.5881,5.4825,5.6586,5.4707,7051600.0,01999
2024-07-10,5.4942,5.4355,5.5764,5.4003,6057800.0,01999
2024-07-11,5.5177,5.5529,5.6468,5.4473,4151600.0,01999
2024-07-12,5.6351,5.6703,5.7995,5.6116,11398000.0,01999
2024-07-15,5.729,5.729,5.7995,5.5999,7454800.0,01999
2024-07-16,5.729,5.6468,5.729,5.6234,3549200.0,01999
2024-07-17,5.729,5.5764,5.7877,5.5412,7856408.0,01999
2024-07-18,5.5529,5.6234,5.6938,5.4473,5063078.0,01999
2024-07-19,5.6234,5.412,5.6234,5.4003,6124400.0,01999
2024-07-22,5.5294,5.5764,5.6468,5.4238,7693200.0,01999
2024-07-23,5.7173,5.4942,5.7173,5.4355,8893200.0,01999
2024-07-24,5.4003,5.2829,5.5294,5.189,6717850.0,01999
2024-07-25,5.2477,5.2359,5.3533,5.0951,9081600.0,01999
2024-07-26,5.2594,5.189,5.3886,5.142,10105839.0,01999
2024-07-29,5.3651,5.3064,5.3651,5.189,7774200.0,01999
2024-07-30,5.3064,5.189,5.3181,5.1185,6736800.0,01999
2024-07-31,5.2946,5.4238,5.459,5.2007,5735432.0,01999
2024-08-01,5.4707,5.3651,5.5647,5.3181,4874800.0,01999
2024-08-02,5.2946,5.3064,5.412,5.2946,4504400.0,01999
2024-08-05,5.3064,5.3886,5.5412,5.2946,8591930.0,01999
2024-08-06,5.3886,5.2359,5.4473,5.2242,6220000.0,01999
2024-08-07,5.2359,5.3533,5.3768,5.1538,5148400.0,01999
2024-08-08,5.3533,5.506,5.6586,5.2594,7527600.0,01999
2024-08-09,5.5647,5.4825,5.6468,5.4707,4714000.0,01999
2024-08-12,5.4825,5.4473,5.5294,5.412,2817200.0,01999
2024-08-13,5.4473,5.412,5.459,5.3533,4187600.0,01999
2024-08-14,5.3651,5.3064,5.4355,5.2829,2553208.0,01999
2024-08-15,5.3064,5.3416,5.4473,5.2712,5424400.0,01999
2024-08-16,5.3416,5.4473,5.5647,5.3416,5212000.0,01999
2024-08-19,5.3768,5.5177,5.5999,5.3768,4529600.0,01999
2024-08-20,5.5294,5.3533,5.5529,5.3533,4276000.0,01999
2024-08-21,5.3533,5.3886,5.4238,5.3299,5041204.0,01999
2024-08-22,5.3886,5.3064,5.4942,5.2594,3929600.0,01999
2024-08-23,5.3064,5.189,5.3064,5.189,4634000.0,01999
2024-08-26,5.2125,5.2829,5.3299,5.2125,2720800.0,01999
2024-08-27,5.2477,5.2477,5.2829,5.1185,2012800.0,01999
2024-08-28,5.2477,5.0481,5.3064,5.0246,3915200.0,01999
2024-08-29,5.0481,5.1185,5.142,4.9425,3490400.0,01999
2024-08-30,5.1185,5.4355,5.5412,5.1185,7214954.0,01999
2024-09-02,5.4238,5.2007,5.4473,5.1772,2586000.0,01999
2024-09-03,5.2007,5.3651,5.4003,5.1185,5713200.0,01999
2024-09-04,5.2594,5.2829,5.3416,5.1772,2359600.0,01999
2024-09-05,5.3181,5.3181,5.412,5.2242,1047200.0,01999
2024-09-09,5.2829,5.0481,5.2829,5.0246,4923389.0,01999
2024-09-10,5.0012,4.872,5.0598,4.7311,8529200.0,01999
2024-09-11,4.872,4.9307,4.9894,4.6842,5026374.0,01999
2024-09-12,4.9307,4.9072,5.0129,4.8251,5126800.0,01999
2024-09-13,4.9425,4.9072,4.9777,4.8368,5604848.0,01999
2024-09-16,5.0246,4.8955,5.0246,4.8133,1020404.0,01999
2024-09-17,4.8838,4.9307,5.0129,4.8485,2317600.0,01999
2024-09-19,4.9307,5.1185,5.2125,4.8251,14177779.0,01999
2024-09-20,5.0951,5.1538,5.2477,5.0716,13099515.0,01999
2024-09-23,5.189,5.4825,5.5529,5.1772,20879361.0,01999
2024-09-24,5.506,6.0343,6.0812,5.506,15092415.0,01999
2024-09-25,6.269,5.9286,6.363,5.8699,13053412.0,01999
2024-09-26,5.9286,6.5391,6.586,5.9286,20261600.0,01999
2024-09-27,6.5743,6.8795,7.0321,6.5743,35273582.0,01999
2024-09-30,7.0439,7.5839,7.6543,6.7152,54605975.0,01999
2024-10-02,7.443,7.5135,7.807,7.2904,24102400.0,01999
2024-10-03,7.5135,7.3374,7.5722,6.9147,14112400.0,01999
2024-10-04,7.0556,7.3374,7.3726,7.0556,6270800.0,01999
2024-10-07,7.3374,8.0183,8.1826,7.2669,13002800.0,01999
2024-10-08,8.03,6.6917,8.03,6.6799,37941600.0,01999
2024-10-09,6.903,6.4569,6.9382,6.0812,26428600.0,01999
2024-10-10,6.586,6.5391,6.8795,6.4569,17025200.0,01999
2024-10-14,6.633,6.363,6.6565,6.1516,19388800.0,01999
2024-10-15,6.2808,6.0577,6.4686,6.0343,14994000.0,01999
2024-10-16,6.0577,6.3043,6.3512,6.0225,15612800.0,01999
2024-10-17,6.363,6.0577,6.4334,6.0108,11546370.0,01999
2024-10-18,6.0108,6.2808,6.3864,6.0108,8938916.0,01999
2024-10-21,6.2925,6.4569,6.6447,6.1986,18095706.0,01999
2024-10-22,6.6212,6.7152,6.8913,6.3864,20839504.0,01999
2024-10-23,6.7621,6.8678,7.1143,6.7269,11645600.0,01999
2024-10-24,6.8443,6.6095,6.8443,6.5625,7048000.0,01999
2024-10-25,6.7504,6.8913,6.9969,6.6095,13172400.0,01999
2024-10-28,6.8913,6.9382,7.0439,6.8678,7928000.0,01999
2024-10-29,6.9382,6.8443,7.0556,6.7034,8176800.0,01999
2024-10-30,6.8678,6.6917,6.9147,6.586,4456400.0,01999
2024-10-31,6.7504,6.6212,6.8678,6.5625,6828195.0,01999
2024-11-01,6.5743,6.6799,6.8208,6.5273,5980400.0,01999
