date,open,close,high,low,volume,code
2023-04-03,30.1955,29.8273,30.1955,29.2135,569876.0,00148
2023-04-04,29.8886,28.9067,30.0114,28.5998,1264398.0,00148
2023-04-06,28.9067,28.5998,29.1522,27.7406,1864732.0,00148
2023-04-11,29.2135,29.7045,29.7045,28.9681,881194.0,00148
2023-04-12,30.0114,29.1522,30.1955,29.0294,633609.0,00148
2023-04-13,29.459,28.9681,29.459,28.4157,2221455.0,00148
2023-04-14,29.3363,29.5204,29.8887,29.3363,407370.0,00148
2023-04-17,29.5204,29.7045,30.0114,29.2135,547827.0,00148
2023-04-18,29.7045,29.2136,29.8887,29.0908,542724.0,00148
2023-04-19,29.2136,28.9681,29.2136,28.5998,607300.0,00148
2023-04-20,28.9681,29.3977,29.8887,28.9681,622000.0,00148
2023-04-21,29.8887,29.6432,30.5024,29.459,1270668.0,00148
2023-04-24,30.3183,29.2749,30.3183,28.9681,841175.0,00148
2023-04-25,29.459,28.293,29.5818,28.1088,751868.0,00148
2023-04-26,28.2316,28.3543,28.7839,28.0475,591525.0,00148
2023-04-27,28.5384,28.8453,29.0294,28.2316,370825.0,00148
2023-04-28,29.0294,29.3977,29.5818,28.8453,593006.0,00148
2023-05-02,28.9681,29.5204,29.7659,28.5998,612000.0,00148
2023-05-03,29.0908,28.4157,29.0908,28.3543,511515.0,00148
2023-05-04,28.7839,29.2136,29.6432,28.7226,594032.0,00148
2023-05-05,29.459,29.2749,29.6432,29.1522,229040.0,00148
2023-05-08,29.459,30.0728,30.0728,29.3363,637559.0,00148
2023-05-09,29.6432,28.9067,29.8886,28.7839,728600.0,00148
2023-05-10,29.0294,29.1522,29.2749,28.7226,334500.0,00148
2023-05-11,28.8453,28.5384,28.9681,28.5384,413500.0,00148
2023-05-12,28.7226,28.4157,28.9067,28.3543,460000.0,00148
2023-05-15,28.4157,28.9067,29.0294,27.9861,503712.0,00148
2023-05-16,29.3363,28.6612,29.3363,28.5384,189000.0,00148
2023-05-17,28.7839,27.8633,28.7839,27.8633,748500.0,00148
2023-05-18,28.4157,28.4771,28.7226,27.9247,359570.0,00148
2023-05-19,28.6612,28.4157,28.6612,27.9861,289750.0,00148
2023-05-22,28.7226,28.4157,28.7226,28.293,223025.0,00148
2023-05-23,28.5998,28.1088,28.5998,28.1088,348022.0,00148
2023-05-24,28.1702,27.9861,28.4157,27.6179,701000.0,00148
2023-05-25,28.0475,27.802,28.1088,27.3724,613500.0,00148
2023-05-29,27.9861,27.0041,27.9861,27.0041,328342.0,00148
2023-05-30,27.1882,26.6973,27.1882,26.2676,438000.0,00148
2023-05-31,26.6973,25.8994,26.6973,25.6539,1816657.0,00148
2023-06-01,25.9608,25.4698,26.0222,25.2243,1161194.0,00148
2023-06-02,25.8994,26.2676,26.82,25.838,1930681.0,00148
2023-06-05,26.6973,26.5131,27.1269,26.4518,608557.0,00148
2023-06-06,26.8814,26.6973,27.1269,26.5131,750515.0,00148
2023-06-07,27.0041,26.8814,27.311,26.5131,1094049.0,00148
2023-06-08,26.9427,26.5131,26.9427,25.8994,1023000.0,00148
2023-06-09,27.0041,26.6973,27.0041,26.3904,659100.0,00148
2023-06-12,26.82,26.4518,26.82,26.3904,692500.0,00148
2023-06-13,26.82,26.5745,26.82,25.9608,1400244.0,00148
2023-06-14,27.0831,25.4302,27.2738,25.3284,1111500.0,00148
2023-06-15,26.3838,26.5109,26.5109,25.303,1883781.0,00148
2023-06-16,26.5109,27.2103,27.5917,26.3838,1826818.0,00148
2023-06-19,27.2103,27.0195,27.9732,26.7017,395246.0,00148
2023-06-20,27.0831,27.0831,27.1467,26.3838,689500.0,00148
2023-06-21,27.1467,26.2566,27.1467,26.1295,713110.0,00148
2023-06-23,26.6381,26.1931,26.6381,25.6845,501700.0,00148
2023-06-26,26.3838,25.8116,26.5109,25.8116,460500.0,00148
2023-06-27,26.5745,26.3838,26.5745,25.8116,597042.0,00148
2023-06-28,26.3838,26.3838,26.5109,26.1931,295100.0,00148
2023-06-29,27.0831,26.1931,27.0831,26.0659,493000.0,00148
2023-06-30,25.8752,27.1467,27.7189,25.5573,1068209.0,00148
2023-07-03,27.1467,27.9096,28.3546,27.1467,1062758.0,00148
2023-07-04,27.9732,27.9732,28.2275,27.401,321654.0,00148
2023-07-05,27.4646,28.4182,28.6725,27.4646,472000.0,00148
2023-07-06,28.291,27.2103,28.291,26.8288,1252633.0,00148
2023-07-07,27.2103,27.2738,27.4646,26.7652,510023.0,00148
2023-07-10,27.2738,27.6553,27.846,27.0831,629000.0,00148
2023-07-11,27.7189,28.1639,28.6725,27.401,679500.0,00148
2023-07-12,27.846,27.9096,28.291,27.7189,864310.0,00148
2023-07-13,28.4818,28.1003,28.8632,28.1003,499864.0,00148
2023-07-14,28.291,27.2103,28.291,27.1467,817197.0,00148
2023-07-18,27.2738,26.1931,27.2738,26.0659,963000.0,00148
2023-07-19,26.2566,26.3202,26.4474,25.5573,894868.0,00148
2023-07-20,26.5109,26.1295,26.7017,25.8752,468500.0,00148
2023-07-21,26.3838,25.8752,26.3838,25.5573,697543.0,00148
2023-07-24,25.8116,25.748,26.0023,25.4937,396356.0,00148
2023-07-25,26.2566,26.1295,26.4474,26.0023,434854.0,00148
2023-07-26,26.0023,25.748,26.2566,25.5573,879831.0,00148
2023-07-27,26.3202,27.0195,27.401,25.8752,972500.0,00148
2023-07-28,26.7652,27.3374,27.7824,25.9388,835100.0,00148
2023-07-31,28.1639,27.4646,28.1639,27.2103,1063500.0,00148
2023-08-01,27.7824,27.7189,28.2275,27.3374,686000.0,00148
2023-08-02,27.7824,27.3374,27.7824,27.0831,967500.0,00148
2023-08-03,27.5281,27.6553,28.1003,27.1467,336500.0,00148
2023-08-04,27.7189,27.846,28.4818,27.6553,471414.0,00148
2023-08-07,27.846,28.2275,28.3546,27.5917,569286.0,00148
2023-08-08,28.2275,27.5281,28.2275,27.4646,662172.0,00148
2023-08-09,27.6553,27.0831,27.6553,26.8288,447258.0,00148
2023-08-10,27.0831,26.5745,27.0831,26.3838,791121.0,00148
2023-08-11,27.2738,25.9388,27.3374,25.8116,714500.0,00148
2023-08-14,26.1931,25.5573,26.1931,25.1759,1037000.0,00148
2023-08-15,25.5573,25.3284,25.748,25.303,500791.0,00148
2023-08-16,25.1504,23.5992,25.1504,23.4212,1753000.0,00148
2023-08-17,22.8871,24.2095,24.3367,22.8871,1307500.0,00148
2023-08-18,24.3112,23.5229,24.3112,23.5229,941000.0,00148
2023-08-21,23.8281,22.6328,23.8281,22.6328,928027.0,00148
2023-08-22,23.2432,22.7091,23.2432,22.404,1268184.0,00148
2023-08-23,22.8617,22.2514,22.8617,22.2514,891242.0,00148
2023-08-24,22.2768,22.3531,22.6583,21.6156,1851590.0,00148
2023-08-25,22.3277,21.9462,22.4803,21.8445,662500.0,00148
2023-08-28,21.9717,22.3022,22.9634,21.9717,899000.0,00148
2023-08-29,22.3022,23.0397,23.294,21.8699,2196250.0,00148
2023-08-30,23.7263,22.0988,23.7263,21.8954,2868426.0,00148
2023-08-31,22.0479,22.6328,22.8617,21.6919,3311705.0,00148
2023-09-04,22.8871,23.3957,23.4975,22.8871,1326151.0,00148
2023-09-05,23.3957,23.0143,23.3957,22.6837,2810499.0,00148
2023-09-06,22.8871,23.7518,23.9043,22.76,1843500.0,00148
2023-09-07,23.5483,23.5483,23.9298,23.294,1297259.0,00148
2023-09-11,23.2686,22.938,23.4212,22.9126,1833614.0,00148
2023-09-12,23.1923,23.0652,23.472,22.8109,781500.0,00148
2023-09-13,23.2432,23.1669,23.3957,22.9634,1301700.0,00148
2023-09-14,23.3449,23.0652,23.3449,22.8871,933300.0,00148
2023-09-15,23.1669,23.65,24.1332,23.1414,2809068.0,00148
2023-09-18,23.65,23.5229,23.9043,23.116,1254000.0,00148
2023-09-19,23.4466,24.2095,24.4638,23.3449,1695000.0,00148
2023-09-20,24.3112,23.9806,24.3112,23.7772,1165497.0,00148
2023-09-21,24.1586,23.8026,24.1586,23.7009,1037031.0,00148
2023-09-22,23.5229,24.1332,24.2604,23.5229,2366560.0,00148
2023-09-25,23.65,22.8109,24.1586,22.7854,2671200.0,00148
2023-09-26,22.8109,21.7428,22.9889,21.6665,2102000.0,00148
2023-09-27,21.9971,21.8445,22.2005,21.6665,2163939.0,00148
2023-09-28,21.9462,21.5902,21.9462,21.2596,1499500.0,00148
2023-09-29,21.463,22.3531,22.582,21.463,1139500.0,00148
2023-10-03,21.8699,21.3868,22.1497,21.0307,1865817.0,00148
2023-10-04,21.3613,21.8191,22.0479,21.107,914486.0,00148
2023-10-05,21.6156,22.1242,22.3022,21.6156,876694.0,00148
2023-10-06,22.1497,22.3531,22.5565,22.1497,754515.0,00148
2023-10-09,22.3531,22.3785,23.0143,22.2514,1015990.0,00148
2023-10-10,22.3785,22.3531,22.8363,22.3531,618500.0,00148
2023-10-11,22.2514,22.1497,22.4803,22.0225,2712000.0,00148
2023-10-12,22.2514,23.1414,23.2432,22.0734,2147200.0,00148
2023-10-13,22.8871,23.4466,23.6755,22.2514,1733238.0,00148
2023-10-16,23.116,23.1414,23.6246,22.7346,1606000.0,00148
2023-10-17,23.5738,23.4466,23.7518,23.2686,1031650.0,00148
2023-10-18,23.5229,24.0569,24.2858,23.3449,1865774.0,00148
2023-10-19,23.65,23.9043,24.1586,23.3957,1785000.0,00148
2023-10-20,23.8026,23.9806,24.0824,23.2686,748500.0,00148
2023-10-24,24.0061,23.9043,24.1586,23.65,1310801.0,00148
2023-10-25,24.1586,23.9806,24.3875,23.8535,1129190.0,00148
2023-10-26,23.7772,23.294,23.7772,23.1923,991200.0,00148
2023-10-27,23.0906,23.9298,24.2349,22.9634,1578605.0,00148
2023-10-30,23.65,24.7181,24.7944,23.65,1273500.0,00148
2023-10-31,25.2776,24.1841,25.2776,24.0315,919079.0,00148
2023-11-01,24.6164,24.4129,24.769,24.1586,1314000.0,00148
2023-11-02,24.4129,24.3875,24.8453,24.2349,332000.0,00148
2023-11-03,24.2604,24.7435,24.8453,24.2604,770000.0,00148
2023-11-06,24.6927,24.8198,25.0233,24.4384,1708500.0,00148
2023-11-07,24.8707,24.4892,24.8707,24.2349,963000.0,00148
2023-11-08,24.591,24.0061,24.591,24.0061,877500.0,00148
2023-11-09,24.0824,23.6755,24.1586,23.5738,956462.0,00148
2023-11-10,23.7009,23.3703,23.7009,23.2686,770369.0,00148
2023-11-13,24.1586,23.5992,24.1586,23.3957,360438.0,00148
2023-11-14,23.8535,23.9552,24.0569,23.5738,1383179.0,00148
2023-11-15,24.2349,24.9978,24.9978,24.2349,2659831.0,00148
2023-11-16,25.0487,24.8707,25.2776,24.769,633814.0,00148
2023-11-17,24.6927,24.3621,24.7181,24.1841,542439.0,00148
2023-11-20,24.3875,24.4129,24.591,24.3112,502600.0,00148
2023-11-21,24.3112,24.6164,25.0996,24.3112,717000.0,00148
2023-11-22,24.591,23.8026,24.591,23.5483,1634000.0,00148
2023-11-23,23.8026,24.9978,25.0233,23.8026,1453500.0,00148
2023-11-24,24.8198,24.769,24.9978,24.7435,720500.0,00148
2023-11-27,24.769,24.1586,24.769,24.1078,966500.0,00148
2023-11-28,24.3112,24.4892,24.8961,24.3112,1488583.0,00148
2023-11-29,24.6673,24.6927,25.0741,24.4384,1253722.0,00148
2023-11-30,24.769,23.9043,24.769,23.7518,5445836.0,00148
2023-12-01,23.9043,23.9298,24.3112,23.294,2902212.0,00148
2023-12-04,23.8789,23.2686,24.2349,23.1669,1135706.0,00148
2023-12-05,23.3195,23.0143,23.3195,22.6074,1001178.0,00148
2023-12-06,23.116,23.1669,23.4466,22.8108,981802.0,00148
2023-12-07,22.9634,22.7346,23.0652,22.5311,948760.0,00148
2023-12-08,22.8617,22.6074,22.8871,22.3531,1278500.0,00148
2023-12-11,22.9889,22.4548,22.9889,21.8699,1336000.0,00148
2023-12-12,22.8775,22.1906,22.8775,21.8736,1462438.0,00148
2023-12-13,22.2435,22.2435,22.4284,21.9265,1742394.0,00148
2023-12-14,22.5605,23.353,23.5379,22.4284,2028000.0,00148
2023-12-15,23.353,24.6739,24.806,23.353,1964000.0,00148
2023-12-18,24.4626,24.4097,24.5682,24.172,433533.0,00148
2023-12-19,24.5682,24.1984,24.5682,24.172,558703.0,00148
2023-12-20,24.172,23.9078,24.3833,23.7757,727178.0,00148
2023-12-21,23.7493,24.1984,24.3041,23.5908,479163.0,00148
2023-12-22,24.0399,24.0663,24.4097,23.9078,370100.0,00148
2023-12-27,24.0663,24.304,24.4097,23.8814,399100.0,00148
2023-12-28,24.0399,24.806,24.8324,24.0399,489500.0,00148
2023-12-29,24.7267,24.6739,24.8588,24.172,1035418.0,00148
2024-01-02,24.8588,23.9078,24.8588,23.5644,1322000.0,00148
2024-01-03,23.5379,23.353,23.7229,23.2473,997000.0,00148
2024-01-04,23.2738,23.3794,23.4059,23.0096,808646.0,00148
2024-01-05,23.2473,23.036,23.4851,22.9568,551500.0,00148
2024-01-08,22.719,22.6397,23.5908,22.5077,851130.0,00148
2024-01-09,22.5605,23.2209,23.5908,22.5605,662000.0,00148
2024-01-10,23.0624,23.4587,23.4851,22.8511,724100.0,00148
2024-01-11,23.3266,23.1945,23.7229,23.1417,666500.0,00148
2024-01-12,23.2474,23.3794,23.5644,23.0624,515909.0,00148
2024-01-15,23.3794,23.3794,23.3794,23.3794,0.0,00148
2024-01-16,22.8511,22.4548,23.4587,22.3756,535250.0,00148
2024-01-17,22.3756,21.5302,22.3756,21.5038,2105224.0,00148
2024-01-18,21.9265,21.1868,21.9265,21.0019,1344500.0,00148
2024-01-19,21.0547,20.5264,21.134,20.4207,1230373.0,00148
2024-01-22,20.4735,19.6282,20.632,19.2583,2390132.0,00148
2024-01-23,19.4697,19.8131,20.2093,19.4168,1374088.0,00148
2024-01-24,19.998,20.2093,20.3943,19.5489,1765143.0,00148
2024-01-25,20.2093,20.1829,20.4735,20.0773,1228123.0,00148
2024-01-26,20.1829,19.7074,20.2886,19.6546,1422300.0,00148
2024-01-29,19.9188,19.7602,20.2093,19.4961,1011000.0,00148
2024-01-30,19.8131,18.7564,19.8131,18.73,1765277.0,00148
2024-01-31,18.545,18.413,18.8885,18.0695,2555500.0,00148
2024-02-01,18.7828,18.7035,18.9149,18.3073,1426000.0,00148
2024-02-02,18.7035,18.8885,19.6017,18.5979,2932738.0,00148
2024-02-05,18.7828,18.5715,18.9149,18.3601,1143725.0,00148
2024-02-06,18.6507,19.047,19.1791,18.5979,719000.0,00148
2024-02-07,19.0734,19.681,20.0773,19.0734,1104042.0,00148
2024-02-08,19.4961,19.9716,20.1565,19.4432,695554.0,00148
2024-02-09,19.7602,19.7602,19.7602,19.7602,0.0,00148
2024-02-14,19.7338,19.681,20.0244,19.4432,1490500.0,00148
2024-02-15,19.5489,19.5489,19.6282,19.1526,1043538.0,00148
2024-02-16,19.8395,21.3981,21.451,19.8395,1995965.0,00148
2024-02-19,21.4245,20.5528,21.4245,20.315,1179000.0,00148
2024-02-20,20.4471,20.1565,20.5264,19.8131,1725328.0,00148
2024-02-21,20.0244,20.8434,21.0811,19.9188,1809395.0,00148
2024-02-22,20.7641,20.5264,21.0547,20.1301,1732106.0,00148
2024-02-23,20.5792,20.5528,20.7377,20.1829,1702410.0,00148
2024-02-26,20.3943,20.4471,20.9226,20.3414,1037628.0,00148
2024-02-27,20.3414,20.6056,20.6849,20.1301,1535787.0,00148
2024-02-28,20.4735,19.7602,20.6056,19.6282,2010100.0,00148
2024-02-29,19.7602,20.315,20.3943,19.7602,4549057.0,00148
2024-03-01,20.1301,19.9188,20.3414,19.7602,1432480.0,00148
2024-03-04,19.9716,19.9716,20.1829,19.8395,1292569.0,00148
2024-03-05,19.8131,18.9941,19.8395,18.9941,2453972.0,00148
2024-03-06,18.8885,19.2847,19.5489,18.7828,1231500.0,00148
2024-03-07,19.2055,19.1526,19.7602,19.047,1867531.0,00148
2024-03-08,18.9941,19.7074,19.7602,18.9941,1920000.0,00148
2024-03-11,20.0244,20.1829,20.4207,19.8131,2184203.0,00148
2024-03-12,20.1829,20.8169,20.8962,20.0773,2101262.0,00148
2024-03-13,20.6849,19.8923,21.0283,19.8659,2606000.0,00148
2024-03-14,19.9188,19.681,20.1301,19.4961,1509414.0,00148
2024-03-15,19.6546,20.1037,20.2093,19.3112,3245334.0,00148
2024-03-18,19.998,21.4774,21.4774,19.998,3969406.0,00148
2024-03-19,21.3717,20.7905,21.3981,20.6849,3641296.0,00148
2024-03-20,20.632,22.4548,22.7718,20.632,5755209.0,00148
2024-03-21,22.8511,22.2699,22.8775,21.8208,4085600.0,00148
2024-03-22,22.0321,22.2171,22.6926,21.6623,2871923.0,00148
2024-03-25,22.1906,22.2699,23.2209,21.8208,3356000.0,00148
2024-03-26,22.402,22.1114,22.8247,21.9529,2428485.0,00148
2024-03-27,22.1378,20.7905,22.1378,20.632,3076721.0,00148
2024-03-28,20.8169,21.0811,21.2396,20.4999,2289208.0,00148
2024-04-02,21.4774,22.0586,22.3227,21.4774,3097190.0,00148
2024-04-03,22.1642,21.3189,22.1642,21.0547,3643525.0,00148
2024-04-05,21.7944,20.7641,21.7944,20.6849,1182317.0,00148
2024-04-08,20.8434,20.8434,21.2132,20.4471,4116767.0,00148
2024-04-09,20.8434,21.3717,21.5302,20.8434,1540092.0,00148
2024-04-10,21.3981,21.2925,21.768,21.2396,964500.0,00148
2024-04-11,21.2925,21.4245,21.6095,21.1075,1617500.0,00148
2024-04-12,21.768,20.4735,21.768,20.4471,3200500.0,00148
2024-04-15,20.4207,19.8923,20.4999,19.7074,3378500.0,00148
2024-04-16,19.8923,18.8092,19.8923,18.73,4116453.0,00148
2024-04-17,18.8092,19.5489,19.7074,18.8092,1963500.0,00148
2024-04-18,19.5489,19.7074,19.998,19.4168,1124728.0,00148
2024-04-19,19.6546,19.4432,19.6546,19.0734,2552636.0,00148
2024-04-22,19.5489,19.9188,20.0773,19.4961,2182228.0,00148
2024-04-23,19.9188,19.5225,20.0244,19.4168,3095573.0,00148
2024-04-24,19.7338,19.998,20.2622,19.4432,2181769.0,00148
2024-04-25,19.998,20.1301,20.6056,19.8659,2281000.0,00148
2024-04-26,20.315,21.1868,21.266,20.315,2772141.0,00148
2024-04-29,21.451,22.7718,22.9568,21.3189,5842000.0,00148
2024-04-30,22.7718,22.8247,23.2474,22.4548,5112500.0,00148
2024-05-02,22.8775,23.6172,23.7229,22.7718,2312516.0,00148
2024-05-03,23.8021,24.1984,24.3833,23.4323,2750000.0,00148
2024-05-06,24.4361,26.3118,27.0779,24.4361,7337757.0,00148
2024-05-07,26.3118,26.6156,27.5402,25.757,4892360.0,00148
2024-05-08,26.6156,25.7834,26.6156,25.5721,2860423.0,00148
2024-05-09,25.7834,26.0476,26.3646,25.7834,2548556.0,00148
2024-05-10,26.1533,25.8098,26.5495,25.3079,4342486.0,00148
2024-05-13,25.8098,26.4835,26.8797,24.8324,4268750.0,00148
2024-05-14,26.8137,26.0212,27.0779,25.757,2350952.0,00148
2024-05-16,26.2589,26.6816,26.8797,25.6249,8554264.0,00148
2024-05-17,26.6816,26.9458,27.0779,26.1797,4452485.0,00148
2024-05-20,27.0118,27.276,27.7383,26.4174,4046020.0,00148
2024-05-21,27.276,27.5402,28.2667,26.7477,4186771.0,00148
2024-05-22,27.3421,27.21,27.6062,26.6816,4971927.0,00148
2024-05-23,26.9458,25.9155,26.9458,25.6778,5884100.0,00148
2024-05-24,25.2287,25.2815,25.8627,24.9645,4261623.0,00148
2024-05-27,25.3343,26.074,26.1269,24.7531,6438074.0,00148
2024-05-28,26.074,26.6156,27.0779,25.8891,6021500.0,00148
2024-05-29,26.5495,26.2325,26.7477,26.074,3675000.0,00148
2024-05-30,26.2325,26.0212,26.6816,25.7834,5658037.0,00148
2024-05-31,26.2061,25.0702,27.0118,25.0702,49863694.0,00148
2024-06-03,25.757,26.6156,27.1439,25.6249,32426419.0,00148
2024-06-04,26.6156,26.074,26.6816,25.9948,3330956.0,00148
2024-06-05,26.1533,25.2287,26.3646,24.9645,5958612.0,00148
2024-06-06,25.757,24.9116,25.757,24.7531,5992031.0,00148
2024-06-07,25.2022,25.123,25.9948,25.0966,4700769.0,00148
2024-06-11,25.0966,24.489,25.4664,24.1984,6255194.0,00148
2024-06-12,24.3273,24.3812,24.6506,23.9771,4296304.0,00148
2024-06-13,24.6237,25.4049,25.5127,24.5698,2546100.0,00148
2024-06-14,25.5666,27.21,27.5467,25.0008,5665600.0,00148
2024-06-17,27.2773,26.5903,27.5467,26.5634,2623029.0,00148
2024-06-18,26.752,26.8328,27.6141,26.4017,3856625.0,00148
2024-06-19,27.6141,27.3447,27.6141,26.6442,2686810.0,00148
2024-06-20,27.4794,27.1426,27.6141,26.9136,2459000.0,00148
2024-06-21,27.1426,26.6173,27.1426,26.3209,4134068.0,00148
2024-06-24,26.6173,25.7013,26.9406,25.4319,3821850.0,00148
2024-06-25,25.6474,24.6506,25.6474,24.3543,5283500.0,00148
2024-06-26,24.7853,24.8931,25.0817,24.3273,2818665.0,00148
2024-06-27,24.8931,24.2734,24.92,23.9771,3162500.0,00148
2024-06-28,24.2734,24.7584,25.0008,23.9502,1937807.0,00148
2024-07-02,24.6776,23.8424,24.8661,23.7077,2978305.0,00148
2024-07-03,23.8424,24.031,24.1387,23.4383,2231194.0,00148
2024-07-04,24.3812,24.5967,25.4319,24.3004,2004104.0,00148
2024-07-05,24.3812,24.1387,24.5698,23.8963,1913370.0,00148
2024-07-08,24.1926,23.4652,24.1926,23.2228,2000431.0,00148
2024-07-09,23.6808,23.7346,23.9771,23.0881,1965905.0,00148
2024-07-10,24.1926,24.1657,24.462,23.8693,3089323.0,00148
2024-07-11,24.1657,25.0008,25.0817,24.1657,3047500.0,00148
2024-07-12,25.0547,24.8661,25.1625,24.6237,2790354.0,00148
2024-07-15,24.8661,24.1118,24.8661,23.9771,1846500.0,00148
2024-07-16,23.9232,23.9502,24.1926,23.5999,1801423.0,00148
2024-07-17,24.1118,23.6807,24.3004,23.4383,3143631.0,00148
2024-07-18,23.9232,23.6807,23.9232,23.1689,1988500.0,00148
2024-07-19,23.4383,22.9803,23.7077,22.7917,2206010.0,00148
2024-07-22,22.9803,23.1419,23.3305,22.7917,2508500.0,00148
2024-07-23,23.1689,22.4145,23.1689,22.226,4137912.0,00148
2024-07-24,22.4684,21.9835,22.6301,21.9835,2163500.0,00148
2024-07-25,21.8219,21.3908,21.8219,21.1483,3633500.0,00148
2024-07-26,21.5524,21.4716,21.7949,21.3639,1033500.0,00148
2024-07-29,21.6063,21.2561,21.7949,21.1483,1521500.0,00148
2024-07-30,21.0945,20.7173,21.1214,20.6904,2971735.0,00148
2024-07-31,20.8251,21.4716,21.6602,20.6634,2233800.0,00148
2024-08-01,21.3369,20.9867,21.7141,20.9867,914500.0,00148
2024-08-02,20.8789,20.9059,21.4177,20.6095,2285700.0,00148
2024-08-05,20.8251,20.2324,20.8789,19.8283,3104200.0,00148
2024-08-06,20.2054,20.4479,20.7981,20.0168,1896004.0,00148
2024-08-07,20.7442,20.6365,20.7981,20.4479,748604.0,00148
2024-08-08,20.6903,20.3671,20.6903,20.1785,1653709.0,00148
2024-08-09,20.6095,20.9867,21.1214,20.6095,1630728.0,00148
2024-08-12,21.2292,20.9059,21.2292,20.7442,877000.0,00148
2024-08-13,20.9867,20.9059,21.0136,20.6095,656700.0,00148
2024-08-14,20.8789,20.7173,21.1483,20.5556,834700.0,00148
2024-08-15,20.394,20.6365,20.9867,20.394,1048770.0,00148
2024-08-16,20.6634,20.7442,21.0675,20.6634,1152700.0,00148
2024-08-19,20.7712,21.2292,21.9027,20.7712,1891500.0,00148
2024-08-20,21.4447,21.0945,21.4447,20.8251,927000.0,00148
2024-08-21,21.3369,20.9328,21.3369,20.6903,1107506.0,00148
2024-08-22,20.9328,20.7712,21.2561,20.5556,1705800.0,00148
2024-08-23,20.6365,20.9598,21.1214,20.5287,898052.0,00148
2024-08-26,20.7712,21.9566,22.0643,20.7712,3656000.0,00148
2024-08-27,21.8219,21.2022,21.9296,20.5018,5258171.0,00148
2024-08-28,21.1214,21.4716,21.6602,21.1214,3090000.0,00148
2024-08-29,21.3369,21.2561,21.5255,20.7442,1909799.0,00148
2024-08-30,21.4447,21.4177,21.9027,21.283,2178500.0,00148
2024-09-02,21.3908,21.3639,21.6063,20.9867,1751500.0,00148
2024-09-03,21.3908,21.4447,21.5794,21.2022,1258969.0,00148
2024-09-04,21.3908,21.0406,21.3908,20.6634,1805866.0,00148
2024-09-05,20.9867,20.7712,21.1214,20.6365,1512548.0,00148
2024-09-09,20.8251,20.1246,20.852,19.936,2293051.0,00148
2024-09-10,20.5826,19.7744,20.5826,19.6666,1375500.0,00148
2024-09-11,19.8013,19.7474,19.8821,19.5588,1712177.0,00148
2024-09-12,19.7474,20.1515,20.3132,19.6666,2342500.0,00148
2024-09-13,20.1515,20.4479,20.6634,20.0707,1120500.0,00148
2024-09-16,20.4209,20.7173,20.8789,19.9899,799000.0,00148
2024-09-17,20.7712,21.0406,21.1753,20.6903,1297719.0,00148
2024-09-19,21.0136,21.4177,21.6872,20.8251,1701000.0,00148
2024-09-20,21.4447,21.6872,21.9566,21.4447,2294900.0,00148
2024-09-23,21.8219,21.9027,22.0643,21.6872,2501005.0,00148
2024-09-24,22.1721,22.9803,23.0611,22.0913,2704500.0,00148
2024-09-25,22.9803,23.2228,23.8424,22.9803,2138500.0,00148
2024-09-26,23.0611,24.2465,24.3273,23.0611,3509000.0,00148
2024-09-27,24.5967,25.2433,25.378,24.2465,4798340.0,00148
2024-09-30,25.3511,26.5365,26.8597,25.3511,7095940.0,00148
2024-10-02,26.6712,28.4223,28.8938,26.5634,4076430.0,00148
2024-10-03,28.4223,27.3447,28.557,26.4287,2364747.0,00148
2024-10-04,27.412,30.1061,30.1061,27.412,3524843.0,00148
2024-10-07,31.9246,31.7899,31.9246,30.0387,2443937.0,00148
2024-10-08,30.9816,26.9406,31.251,26.8328,5934311.0,00148
2024-10-09,26.8867,26.0785,27.8835,25.3241,4102100.0,00148
2024-10-10,26.3479,26.9406,27.7488,26.267,3575603.0,00148
2024-10-14,26.9406,26.267,26.9406,25.5935,2163824.0,00148
2024-10-15,26.2132,24.7584,26.4287,24.6776,3415500.0,00148
2024-10-16,24.6506,24.947,25.2164,24.3543,2355500.0,00148
2024-10-17,25.2164,24.8392,25.9707,24.6776,2599317.0,00148
2024-10-18,24.8661,25.7282,25.7821,24.7314,3016905.0,00148
2024-10-21,25.7552,25.7282,26.1862,25.4588,1836000.0,00148
2024-10-22,25.8899,25.9168,26.0515,25.4588,1466500.0,00148
2024-10-23,25.9707,26.294,26.5634,25.9438,1173709.0,00148
2024-10-24,26.2132,25.6474,26.2132,25.6205,1390600.0,00148
2024-10-25,25.5127,25.8629,26.2132,25.4858,1467300.0,00148
2024-10-28,25.7821,26.1862,26.3209,25.5127,2061041.0,00148
2024-10-29,26.1862,26.2401,26.5634,25.8899,1252500.0,00148
2024-10-30,26.0785,25.5397,26.1593,25.0547,1359496.0,00148
2024-10-31,25.5666,25.378,25.7282,25.1355,1434296.0,00148
2024-11-01,25.6744,25.378,25.6744,25.2433,748500.0,00148
2024-11-04,25.0817,25.2164,25.4588,25.0547,767500.0,00148
2024-11-05,25.1894,26.4287,26.4556,25.1086,1500500.0,00148
2024-11-06,26.0246,26.2132,26.267,25.7013,1302500.0,00148
2024-11-07,25.7552,26.5903,26.8328,25.5935,1808509.0,00148
2024-11-08,27.0079,26.2401,27.1426,26.1054,2057000.0,00148
2024-11-11,25.7013,26.5365,26.5903,25.5935,1133400.0,00148
2024-11-12,26.3209,25.6474,26.8059,25.4588,2527000.0,00148
2024-11-13,25.4588,26.0785,26.0785,24.92,1455000.0,00148
