date,open,close,high,low,volume,code
2023-04-17,9.0523,8.2945,9.0523,8.2433,79534163.0,300120
2023-04-18,8.4481,8.5198,8.6734,8.3048,65807090.0,300120
2023-04-19,8.4993,8.4174,8.7041,8.3457,55755969.0,300120
2023-04-20,8.2945,8.1307,8.3662,8.0488,43167480.0,300120
2023-04-21,8.1205,7.7518,8.2741,7.7109,42305143.0,300120
2023-04-24,7.7723,7.9259,8.0795,7.547,30726442.0,300120
2023-04-25,7.8952,7.6597,7.9054,7.4139,23758345.0,300120
2023-04-26,7.6392,7.4446,7.6494,7.3217,22278589.0,300120
2023-04-27,7.4446,7.2808,7.5777,7.2603,15705922.0,300120
2023-04-28,7.3217,7.5368,7.5572,7.291,15391298.0,300120
2023-05-04,7.4856,7.588,7.6801,7.3832,16936498.0,300120
2023-05-05,7.588,7.4139,7.588,7.3524,11461898.0,300120
2023-05-08,7.4241,7.4241,7.4958,7.332,10519900.0,300120
2023-05-09,7.4446,7.1988,7.4446,7.1579,14113012.0,300120
2023-05-10,7.1681,7.25,7.25,7.0043,15734398.0,300120
2023-05-11,7.3115,7.3217,7.3832,7.2193,12113052.0,300120
2023-05-12,7.2398,7.2808,7.3217,7.1681,8002600.0,300120
2023-05-15,7.2193,7.25,7.2808,7.1272,8195201.0,300120
2023-05-16,7.2808,7.5675,7.6187,7.1988,22338215.0,300120
2023-05-17,7.4856,7.8235,7.844,7.4856,26222539.0,300120
2023-05-18,7.7928,7.8235,7.8747,7.7006,17102818.0,300120
2023-05-19,7.8235,7.8133,7.8849,7.7416,11458679.0,300120
2023-05-22,7.8337,7.7211,7.8337,7.6904,8228300.0,300120
2023-05-23,7.7313,7.547,7.7621,7.5163,10244303.0,300120
2023-05-24,7.5265,7.6904,7.8133,7.4344,10871900.0,300120
2023-05-25,7.6392,7.6801,7.7825,7.547,10045049.0,300120
2023-05-26,7.7109,7.7518,7.7621,7.5982,8196100.0,300120
2023-05-29,7.7518,7.844,7.9054,7.6904,16028100.0,300120
2023-05-30,7.7825,7.8133,7.844,7.6494,12746934.0,300120
2023-05-31,7.803,7.844,7.844,7.7109,10375300.0,300120
2023-06-01,7.7825,7.7621,7.8133,7.7109,8353100.0,300120
2023-06-02,7.7006,7.7518,7.7723,7.6597,6567300.0,300120
2023-06-05,7.7825,7.7621,7.8235,7.7416,7308250.0,300120
2023-06-06,7.7723,7.4753,7.7723,7.4548,10705466.0,300120
2023-06-07,7.506,7.5675,7.5982,7.4036,5647387.0,300120
2023-06-08,7.5675,7.4241,7.5675,7.3729,6253100.0,300120
2023-06-09,7.4241,7.5675,7.5675,7.3524,8541250.0,300120
2023-06-12,7.5777,7.7313,7.7313,7.5265,7188724.0,300120
2023-06-13,7.6801,7.8747,7.8849,7.6494,12446216.0,300120
2023-06-14,7.8849,7.7825,7.9157,7.7416,8837501.0,300120
2023-06-15,7.8133,7.803,7.8645,7.7313,6833501.0,300120
2023-06-16,7.8133,7.844,7.8542,7.7518,7548701.0,300120
2023-06-19,7.7928,7.9771,8.0078,7.7621,12685414.0,300120
2023-06-20,7.9566,7.9464,8.0795,7.9054,10321800.0,300120
2023-06-21,7.9566,7.8849,8.0078,7.8235,11049366.0,300120
2023-06-26,7.844,7.6084,7.9157,7.5982,8421400.0,300120
2023-06-27,7.6392,7.7518,7.7723,7.5982,4946853.0,300120
2023-06-28,7.7518,7.5163,7.7621,7.3217,12478000.0,300120
2023-06-29,7.4753,7.8235,7.8747,7.4753,11754682.0,300120
2023-06-30,7.7723,7.8952,7.9361,7.7723,7338487.0,300120
2023-07-03,7.8849,7.8952,7.9976,7.8133,7732960.0,300120
2023-07-04,7.8849,7.9873,8.0181,7.844,9499369.0,300120
2023-07-05,7.9566,7.844,7.9873,7.8235,7884600.0,300120
2023-07-06,7.8849,7.9669,8.1512,7.8337,12301660.0,300120
2023-07-07,7.9669,7.905,8.039,7.8226,9266589.0,300120
2023-07-10,7.9256,7.7092,7.9565,7.6886,7963253.0,300120
2023-07-11,7.6886,7.8226,7.8844,7.6886,6191800.0,300120
2023-07-12,7.8329,7.6886,7.9462,7.6886,6197200.0,300120
2023-07-13,7.7298,7.802,7.8432,7.7092,5490208.0,300120
2023-07-14,7.8432,8.0081,8.2142,7.771,23071936.0,300120
2023-07-17,7.9875,8.1627,8.276,7.9256,22438605.0,300120
2023-07-18,8.1111,8.2657,8.5028,8.0596,31796663.0,300120
2023-07-19,8.1215,8.6677,8.6986,7.9875,46444787.0,300120
2023-07-20,8.5028,8.2967,8.5337,8.2245,28815099.0,300120
2023-07-21,8.2039,8.3997,8.678,8.1421,29521302.0,300120
2023-07-24,8.3482,8.2451,8.6883,8.1008,27539502.0,300120
2023-07-25,8.3379,8.1318,8.41,7.9978,23932402.0,300120
2023-07-26,8.039,7.8123,8.0905,7.7298,20566010.0,300120
2023-07-27,7.8123,7.5443,7.8535,7.5134,14411425.0,300120
2023-07-28,7.5031,7.5752,7.6061,7.4412,9501017.0,300120
2023-07-31,7.5546,7.6164,7.6474,7.4928,9081163.0,300120
2023-08-01,7.5855,7.5752,7.5958,7.4618,8966462.0,300120
2023-08-02,7.5443,7.7092,7.7813,7.5237,11628338.0,300120
2023-08-03,7.6577,7.5855,7.6886,7.5443,8277802.0,300120
2023-08-04,7.6061,7.7092,7.7916,7.5855,12350284.0,300120
2023-08-07,7.7195,7.5958,7.7401,7.534,7169500.0,300120
2023-08-08,7.6061,7.4103,7.6061,7.3382,11989900.0,300120
2023-08-09,7.3897,7.4721,7.5134,7.3485,5948717.0,300120
2023-08-10,7.4618,7.4825,7.5134,7.3897,5806200.0,300120
2023-08-11,7.4412,7.3485,7.4928,7.3382,4783460.0,300120
2023-08-14,7.266,7.2145,7.3279,7.0599,8869360.0,300120
2023-08-15,7.2557,7.1733,7.2557,7.132,3649400.0,300120
2023-08-16,7.1733,7.0084,7.1733,6.9981,5117700.0,300120
2023-08-17,6.9568,7.2248,7.2248,6.9568,4635160.0,300120
2023-08-18,7.2454,7.1114,7.2969,7.1114,3738000.0,300120
2023-08-21,7.0908,7.0908,7.2042,7.0908,2796200.0,300120
2023-08-22,7.0805,7.1217,7.163,6.9259,4566760.0,300120
2023-08-23,7.0908,7.0084,7.0908,6.9877,2902000.0,300120
2023-08-24,7.029,7.0702,7.132,6.9877,3459300.0,300120
2023-08-25,7.0702,6.9671,7.2042,6.9259,5896000.0,300120
2023-08-28,7.3794,6.9774,7.4103,6.9671,8028600.0,300120
2023-08-29,6.9671,7.2351,7.266,6.9671,6532060.0,300120
2023-08-30,7.2763,7.3691,7.4412,7.2763,8510700.0,300120
2023-08-31,7.3691,7.3072,7.4206,7.2763,4426600.0,300120
2023-09-01,7.3072,7.2763,7.3485,7.2351,3809100.0,300120
2023-09-04,7.2866,7.4309,7.4309,7.2866,4449375.0,300120
2023-09-05,7.4206,7.4928,7.5031,7.3691,6223608.0,300120
2023-09-06,7.4206,7.8123,7.8638,7.4,21643850.0,300120
2023-09-07,7.7195,7.6061,7.7504,7.5855,11841207.0,300120
2023-09-08,7.6577,7.6886,7.7607,7.6164,9224402.0,300120
2023-09-11,7.6886,7.7092,7.7607,7.5855,8808502.0,300120
2023-09-12,7.668,7.5855,7.7298,7.5546,6450276.0,300120
2023-09-13,7.534,7.5031,7.6164,7.4103,6895500.0,300120
2023-09-14,7.4721,7.4825,7.5237,7.4206,4587405.0,300120
2023-09-15,7.4618,7.5443,7.5958,7.4206,5689329.0,300120
2023-09-18,7.4825,7.5546,7.5958,7.4309,5280200.0,300120
2023-09-19,7.5958,7.3485,7.5958,7.3279,9475500.0,300120
2023-09-20,7.3279,7.3382,7.4103,7.3176,4173166.0,300120
2023-09-21,7.3485,7.3691,7.4618,7.3176,4026200.0,300120
2023-09-22,7.3382,7.5546,7.5649,7.2969,5631500.0,300120
2023-09-25,7.5443,7.4309,7.5752,7.3897,4506800.0,300120
2023-09-26,7.4412,7.3794,7.4721,7.3485,4015053.0,300120
2023-09-27,7.3794,7.2969,7.4103,7.2866,4322600.0,300120
2023-09-28,7.3176,7.5958,7.6371,7.3176,8219336.0,300120
2023-10-09,7.5752,7.6474,7.7401,7.5237,7630126.0,300120
2023-10-10,7.6474,7.6989,7.7607,7.6061,6783800.0,300120
2023-10-11,7.7504,7.6783,7.7504,7.5855,5897000.0,300120
2023-10-12,7.6989,7.6783,7.7298,7.5855,6068100.0,300120
2023-10-13,7.6164,7.7504,7.802,7.6164,8973729.0,300120
2023-10-16,7.7298,7.6061,7.7504,7.5546,7039700.0,300120
2023-10-17,7.6371,7.5237,7.6474,7.4206,5386900.0,300120
2023-10-18,7.4825,7.2351,7.4928,7.2042,7143300.0,300120
2023-10-19,7.1939,7.2866,7.4412,7.1733,5981774.0,300120
2023-10-20,7.2351,7.0908,7.3691,7.0599,5723100.0,300120
2023-10-23,7.0084,6.895,7.0908,6.8538,6094400.0,300120
2023-10-24,6.895,7.0908,7.1217,6.8641,5921900.0,300120
2023-10-25,6.9568,7.1836,7.2248,6.9568,10787000.0,300120
2023-10-26,7.1114,7.266,7.3072,7.029,9258400.0,300120
2023-10-27,7.3176,7.3485,7.4103,7.2351,7074300.0,300120
2023-10-30,7.3897,7.4618,7.4825,7.3072,7539360.0,300120
2023-10-31,7.4618,7.4206,7.5443,7.3794,5427601.0,300120
2023-11-01,7.4618,7.5134,7.534,7.3794,6257395.0,300120
2023-11-02,7.5134,7.4206,7.5649,7.4,4969500.0,300120
2023-11-03,7.4103,7.5649,7.5855,7.3897,5660517.0,300120
2023-11-06,7.5752,7.6061,7.6783,7.5546,6860200.0,300120
2023-11-07,7.5752,7.7298,7.7504,7.5752,7617601.0,300120
2023-11-08,7.6989,7.6783,7.7298,7.6061,5931501.0,300120
2023-11-09,7.6577,7.6164,7.7092,7.5649,5874700.0,300120
2023-11-10,7.5855,7.6164,7.6989,7.5443,5347747.0,300120
2023-11-13,7.6474,7.6989,7.7092,7.5752,5914811.0,300120
2023-11-14,7.6783,7.802,7.8329,7.6783,8102647.0,300120
2023-11-15,7.8432,7.7504,7.8638,7.7298,6244500.0,300120
2023-11-16,7.7504,7.7195,7.8123,7.7092,5110800.0,300120
2023-11-17,7.7092,7.8432,7.8535,7.6886,7019000.0,300120
2023-11-20,7.8535,7.8844,7.905,7.8123,6056300.0,300120
2023-11-21,7.8741,7.6989,7.8947,7.6886,7198215.0,300120
2023-11-22,7.6783,7.6783,7.8123,7.668,8719639.0,300120
2023-11-23,7.6989,7.771,7.8226,7.6267,6542459.0,300120
2023-11-24,7.7916,7.6267,7.8329,7.5752,6080658.0,300120
2023-11-27,7.668,7.7504,7.771,7.5546,5256456.0,300120
2023-11-28,7.7092,7.7813,7.8638,7.6886,6929976.0,300120
2023-11-29,7.7607,7.7401,7.8329,7.6886,6243500.0,300120
2023-11-30,7.7092,7.5958,7.7195,7.4928,6601000.0,300120
2023-12-01,7.6474,7.6577,7.6886,7.5237,5898983.0,300120
2023-12-04,7.6577,7.6267,7.7195,7.6061,4718502.0,300120
2023-12-05,7.6061,7.4,7.6061,7.3897,6214000.0,300120
2023-12-06,7.3794,7.3897,7.4618,7.3072,5293300.0,300120
2023-12-07,7.3485,7.4103,7.4515,7.3382,5387500.0,300120
2023-12-08,7.4,7.3176,7.5237,7.3176,5432403.0,300120
2023-12-11,7.3176,7.4,7.4103,7.2351,7901550.0,300120
2023-12-12,7.4,7.4,7.4412,7.3382,4879100.0,300120
2023-12-13,7.3897,7.3794,7.4721,7.3382,5338700.0,300120
2023-12-14,7.3897,7.3176,7.4721,7.3072,5013900.0,300120
2023-12-15,7.3382,7.2866,7.3691,7.2763,4621194.0,300120
2023-12-18,7.2866,7.163,7.2866,7.1423,4632829.0,300120
2023-12-19,7.2042,7.2042,7.2454,7.132,3176390.0,300120
2023-12-20,7.2145,7.1836,7.3176,7.1733,3666500.0,300120
2023-12-21,7.1526,7.2454,7.2557,7.0496,5890100.0,300120
2023-12-22,7.2454,7.0908,7.2557,6.9568,6880106.0,300120
2023-12-25,7.0908,7.1114,7.1733,7.0187,5033687.0,300120
2023-12-26,7.1114,6.9981,7.1423,6.9671,4879940.0,300120
2023-12-27,7.0599,7.0908,7.1217,6.9568,5974500.0,300120
2023-12-28,7.0805,7.2351,7.266,7.029,6332937.0,300120
2023-12-29,7.2351,7.4825,7.5237,7.2042,9056222.0,300120
2024-01-02,7.4825,7.5031,7.5752,7.4618,6782002.0,300120
2024-01-03,7.4721,7.4412,7.5443,7.3897,7117600.0,300120
2024-01-04,7.4103,7.4,7.4412,7.3485,4889615.0,300120
2024-01-05,7.3897,7.2866,7.4721,7.2351,4324000.0,300120
2024-01-08,7.2351,7.0805,7.3176,7.0805,5087647.0,300120
2024-01-09,7.1011,7.1217,7.2351,7.0702,4480600.0,300120
2024-01-10,7.0908,7.0187,7.1423,6.9465,5279805.0,300120
2024-01-11,7.0599,7.163,7.1939,7.0187,6236500.0,300120
2024-01-12,7.1526,7.0599,7.266,7.0393,6526600.0,300120
2024-01-15,7.0496,7.0393,7.0908,6.9362,4472365.0,300120
2024-01-16,7.0702,6.9981,7.1114,6.8847,6256120.0,300120
2024-01-17,6.9774,6.8125,7.029,6.8125,5092399.0,300120
2024-01-18,6.8022,6.6889,6.8641,6.4827,9389918.0,300120
2024-01-19,6.6992,6.6064,6.7404,6.5652,6932880.0,300120
2024-01-22,6.5755,6.122,6.6167,6.0602,8283229.0,300120
2024-01-23,6.1014,6.0499,6.1632,5.9674,9148397.0,300120
2024-01-24,6.0911,6.122,6.1838,5.8128,9605451.0,300120
2024-01-25,6.1323,6.4312,6.4518,6.0602,8488925.0,300120
2024-01-26,6.4518,6.4312,6.6064,6.4106,6348900.0,300120
2024-01-29,6.4827,6.2045,6.5033,6.1735,5998100.0,300120
2024-01-30,6.2148,5.9777,6.2457,5.9674,5875200.0,300120
2024-01-31,5.9777,5.5655,5.9777,5.5242,8767160.0,300120
2024-02-01,5.2563,5.1532,5.4521,5.0295,28712603.0,300120
2024-02-02,5.1532,4.8131,5.4109,4.473,24996088.0,300120
2024-02-05,4.8131,4.0504,4.844,3.9267,29923009.0,300120
2024-02-06,3.9061,3.9886,4.1535,3.5969,23654382.0,300120
2024-02-07,4.0195,3.8958,4.0607,3.6897,25876333.0,300120
2024-02-08,3.9164,4.3596,4.4318,3.7,23045020.0,300120
2024-02-19,4.3699,4.5657,4.6791,4.3699,17304174.0,300120
2024-02-20,4.5348,4.5864,4.6173,4.4111,7803114.0,300120
2024-02-21,4.5142,4.6894,4.9059,4.4936,11438300.0,300120
2024-02-22,4.6997,4.9059,4.9265,4.6791,10744505.0,300120
2024-02-23,5.0398,5.1429,5.1738,4.9471,12025000.0,300120
2024-02-26,5.1429,5.2666,5.4109,5.0708,13747029.0,300120
2024-02-27,5.1532,5.3799,5.3903,5.0811,11878327.0,300120
2024-02-28,5.4006,4.9162,5.483,4.8955,19439247.0,300120
2024-02-29,4.844,5.0914,5.1223,4.844,11635900.0,300120
2024-03-01,5.1429,5.2047,5.2254,5.0192,10857536.0,300120
2024-03-04,5.215,5.2357,5.3284,5.0708,10350455.0,300120
2024-03-05,5.2047,5.1017,5.2047,5.0501,7691800.0,300120
2024-03-06,5.0604,5.1635,5.215,5.0192,6456800.0,300120
2024-03-07,5.2254,5.1532,5.2666,5.1223,7728606.0,300120
2024-03-08,5.1635,5.2769,5.2872,5.1223,6822158.0,300120
2024-03-11,5.2357,5.3284,5.3387,5.2047,6664895.0,300120
2024-03-12,5.3903,5.3903,5.4109,5.2872,9467480.0,300120
2024-03-13,5.3903,5.3799,5.4212,5.3181,7590280.0,300120
2024-03-14,5.3593,5.3078,5.4109,5.215,7315923.0,300120
2024-03-15,5.3078,5.4521,5.4727,5.2769,8410423.0,300120
2024-03-18,5.5242,5.6788,5.8747,5.483,16919828.0,300120
2024-03-19,5.6685,5.6273,5.7407,5.5758,11456070.0,300120
2024-03-20,5.6891,5.6994,5.7098,5.6067,6836500.0,300120
2024-03-21,5.6994,5.7407,5.7819,5.6273,7485700.0,300120
2024-03-22,5.7304,5.6891,5.7613,5.5758,9441381.0,300120
2024-03-25,5.6994,5.5345,5.7098,5.5242,8467105.0,300120
2024-03-26,5.4933,5.5448,5.6273,5.4212,7441673.0,300120
2024-03-27,5.5242,5.2975,5.5345,5.2872,6890404.0,300120
2024-03-28,5.2563,5.4418,5.5448,5.2563,7469305.0,300120
2024-03-29,5.4624,5.5655,5.5655,5.3799,3250500.0,300120
2024-04-01,5.5964,5.7098,5.7201,5.5758,6511900.0,300120
2024-04-02,5.6891,5.751,5.8231,5.6376,7358600.0,300120
2024-04-03,5.7407,5.6685,5.7613,5.6067,5097900.0,300120
2024-04-08,5.617,5.3696,5.6685,5.3593,7780044.0,300120
2024-04-09,5.3696,5.4109,5.483,5.3696,5253200.0,300120
2024-04-10,5.4418,5.2357,5.4418,5.1944,7593071.0,300120
2024-04-11,5.215,5.3696,5.4521,5.1532,7643600.0,300120
2024-04-12,5.4109,5.2357,5.4418,5.2254,5990229.0,300120
2024-04-15,5.3078,4.7925,5.3387,4.6894,14089744.0,300120
2024-04-16,4.6585,4.1329,4.7616,4.1329,18680823.0,300120
2024-04-17,4.2772,4.7616,4.7616,4.2462,16311605.0,300120
2024-04-18,4.7306,4.5967,4.7306,4.5348,10426465.0,300120
2024-04-19,4.6276,4.5967,4.6894,4.4936,7755605.0,300120
2024-04-22,4.576,4.4524,4.5967,4.3287,8023932.0,300120
2024-04-23,5.1223,4.6894,5.1326,4.6482,18045923.0,300120
2024-04-24,4.6688,4.844,4.9368,4.6688,15323915.0,300120
2024-04-25,4.8234,4.9574,5.0192,4.7513,11190815.0,300120
2024-04-26,4.9471,5.1223,5.1738,4.844,10779393.0,300120
2024-04-29,5.1429,5.3799,5.4109,5.1017,10911972.0,300120
2024-04-30,5.4212,5.349,5.4212,5.215,10541169.0,300120
2024-05-06,5.4727,5.4315,5.5036,5.349,8429586.0,300120
2024-05-07,5.4727,5.4624,5.5758,5.4109,8910423.0,300120
2024-05-08,5.5036,5.4521,5.5036,5.4006,7428893.0,300120
2024-05-09,5.4212,5.5861,5.617,5.4212,7572639.0,300120
2024-05-10,5.6067,5.4624,5.617,5.4521,7322284.0,300120
2024-05-13,5.4109,5.3387,5.4521,5.2769,8263600.0,300120
2024-05-14,5.4109,5.4933,5.6479,5.4006,10892462.0,300120
2024-05-15,5.5036,5.3799,5.5242,5.3696,7929505.0,300120
2024-05-16,5.4006,5.4624,5.5242,5.4006,6841501.0,300120
2024-05-17,5.4418,5.5964,5.5964,5.4109,9872486.0,300120
2024-05-20,5.6273,5.5139,5.6479,5.4727,8417900.0,300120
2024-05-21,5.5036,6.0808,6.5549,5.4521,38146786.0,300120
2024-05-22,5.854,6.0602,6.0705,5.7716,40646808.0,300120
2024-05-23,5.885,5.7098,5.9159,5.6685,25927929.0,300120
2024-05-24,5.6685,5.617,5.7819,5.5036,17739726.0,300120
2024-05-27,5.5655,5.5448,5.617,5.3799,16895936.0,300120
2024-05-28,5.5345,5.6376,5.7098,5.4418,18469151.0,300120
2024-05-29,5.751,5.5758,6.0396,5.5448,23202993.0,300120
2024-05-30,5.5655,5.483,5.6273,5.4006,16669700.0,300120
2024-05-31,5.5036,5.5964,5.6479,5.4727,11824481.0,300120
2024-06-03,5.5861,5.483,5.5964,5.3696,12717719.0,300120
2024-06-04,5.4109,5.215,5.483,5.0604,16025332.0,300120
2024-06-05,5.1635,5.0295,5.2047,5.0192,9808984.0,300120
2024-06-06,5.0501,4.8028,5.246,4.7409,13410600.0,300120
2024-06-07,4.8646,5.0501,5.0708,4.8646,12431186.0,300120
2024-06-11,5.0398,5.112,5.1223,4.8337,11604400.0,300120
2024-06-12,5.112,5.1944,5.2563,5.0708,8064900.0,300120
2024-06-13,5.215,5.215,5.3078,5.1944,7188390.0,300120
2024-06-14,5.1841,5.2872,5.3078,5.1326,6591805.0,300120
2024-06-17,5.2666,5.246,5.3387,5.215,5997300.0,300120
2024-06-18,5.246,5.4212,5.4418,5.215,7636593.0,300120
2024-06-19,5.4418,5.5345,5.5964,5.3903,10625000.0,300120
2024-06-20,5.483,5.3284,5.5964,5.3078,9347200.0,300120
2024-06-21,5.3078,5.2975,5.3593,5.1532,8968996.0,300120
2024-06-24,5.2769,4.9883,5.2769,4.9677,8567900.0,300120
2024-06-25,4.9986,4.9471,5.0708,4.8749,6887986.0,300120
2024-06-26,4.9677,5.2047,5.2047,4.8543,6908663.0,300120
2024-06-27,5.1944,5.1223,5.2975,5.112,6445837.0,300120
2024-06-28,5.1532,5.349,5.4624,5.0708,11147544.0,300120
2024-07-01,5.3696,5.1532,5.3903,5.0604,13176970.0,300120
2024-07-02,5.1429,5.1841,5.2357,5.112,9026695.0,300120
2024-07-03,5.1841,6.2251,6.2251,5.0811,74523553.0,300120
2024-07-04,6.1838,6.8847,7.4,5.988,118040745.0,300120
2024-07-05,6.8125,6.7095,7.5546,6.5549,108918412.0,300120
2024-07-08,7.1836,8.0493,8.0493,7.1114,134587563.0,300120
2024-07-09,8.3482,8.0905,8.3894,7.7298,146724231.0,300120
2024-07-10,7.6886,7.1423,7.8329,6.8641,133680182.0,300120
2024-07-11,7.2454,8.3585,8.5749,7.0187,172686733.0,300120
2024-07-12,8.039,7.4309,8.1008,7.2969,136517101.0,300120
2024-07-15,7.4206,8.0081,8.544,7.1733,157560294.0,300120
2024-07-16,8.3173,7.6989,8.4513,7.3794,128140708.0,300120
2024-07-17,7.4206,6.6889,7.4309,6.6786,106026972.0,300120
2024-07-18,6.493,6.6064,6.8641,6.2972,75466222.0,300120
2024-07-19,6.5033,6.493,6.9568,6.4003,76603337.0,300120
2024-07-22,6.4724,6.3487,6.5446,6.2045,68260004.0,300120
2024-07-23,6.3075,6.1838,6.4003,6.1632,52198341.0,300120
2024-07-24,6.0911,5.8334,6.1632,5.7819,58433448.0,300120
2024-07-25,5.7201,6.0396,6.0499,5.617,59592640.0,300120
2024-07-26,5.8953,5.9571,5.988,5.8747,43275677.0,300120
2024-07-29,5.9571,5.9674,5.988,5.8953,30214282.0,300120
2024-07-30,5.9056,5.988,6.0499,5.8128,39087672.0,300120
2024-07-31,5.9468,6.1426,6.2148,5.885,53574901.0,300120
2024-08-01,6.2869,6.1735,6.4621,6.1529,63037784.0,300120
2024-08-02,6.0911,5.885,6.2148,5.8747,51304030.0,300120
2024-08-05,5.7407,5.3903,5.7819,5.3696,52024998.0,300120
2024-08-06,5.4624,5.5139,5.5448,5.4109,30227264.0,300120
2024-08-07,5.5345,5.5964,5.6994,5.4521,32099283.0,300120
2024-08-08,5.5552,5.5139,5.6788,5.4315,25370346.0,300120
2024-08-09,5.5552,5.6376,5.6788,5.5036,27784100.0,300120
2024-08-12,5.5552,5.4109,5.5861,5.3903,27538830.0,300120
2024-08-13,5.4212,5.5345,5.5345,5.3799,22003400.0,300120
2024-08-14,5.5552,5.5552,5.6479,5.5139,21361900.0,300120
2024-08-15,5.5345,5.7407,5.8128,5.4933,40023900.0,300120
2024-08-16,5.7304,5.8231,5.9468,5.6891,40955647.0,300120
2024-08-19,5.8128,5.7716,5.8643,5.6067,39790657.0,300120
2024-08-20,5.751,5.6788,6.0086,5.6273,41245900.0,300120
2024-08-21,5.6685,5.9983,6.0808,5.5861,68378532.0,300120
2024-08-22,5.7201,5.4624,5.7407,5.4212,63656236.0,300120
2024-08-23,5.4109,5.3799,5.4418,5.2357,35881303.0,300120
2024-08-26,5.3284,5.3696,5.4109,5.2254,23673100.0,300120
2024-08-27,5.3387,5.2047,5.3593,5.1738,24032382.0,300120
2024-08-28,5.1738,5.2047,5.2769,5.1326,20727320.0,300120
2024-08-29,5.1738,5.4006,5.4521,5.1326,29065600.0,300120
2024-08-30,5.4418,5.6067,5.7098,5.4418,49841723.0,300120
2024-09-02,5.5448,5.4624,5.617,5.4521,28548703.0,300120
2024-09-03,5.4315,5.4727,5.5242,5.4109,18249800.0,300120
2024-09-04,5.3903,5.3284,5.4109,5.2666,21563400.0,300120
2024-09-05,5.3181,5.3696,5.4212,5.2975,18653300.0,300120
2024-09-06,5.3593,5.1944,5.3696,5.1944,20248669.0,300120
2024-09-09,5.1635,5.2254,5.246,5.1223,14312200.0,300120
2024-09-10,5.2357,5.2872,5.3078,5.1429,14277100.0,300120
2024-09-11,5.2666,5.246,5.3078,5.1635,18625169.0,300120
2024-09-12,5.3078,5.7098,6.2457,5.2769,93958385.0,300120
2024-09-13,5.5448,5.5242,5.8231,5.5036,71051042.0,300120
2024-09-18,5.5655,5.2666,5.6685,5.215,44954325.0,300120
2024-09-19,5.3181,5.349,5.4006,5.1841,35648400.0,300120
2024-09-20,5.3078,5.2769,5.3593,5.215,27937318.0,300120
2024-09-23,5.246,5.3181,5.3387,5.2047,23580695.0,300120
2024-09-24,5.3181,5.4727,5.483,5.1738,45020340.0,300120
2024-09-25,5.5242,5.5242,5.6582,5.483,42614131.0,300120
2024-09-26,5.5345,5.7407,5.7407,5.4933,45028107.0,300120
2024-09-27,5.7716,6.0705,6.1529,5.7098,61816977.0,300120
2024-09-30,6.2869,6.8847,7.1423,6.1323,110760099.0,300120
2024-10-08,8.1421,8.2554,8.2657,7.1114,121377516.0,300120
2024-10-09,7.7195,6.8847,7.7298,6.8847,86502947.0,300120
2024-10-10,7.0187,6.9362,7.3382,6.8022,54907697.0,300120
2024-10-11,6.895,6.5549,6.895,6.4312,47009558.0,300120
2024-10-14,7.8638,7.8638,7.8638,7.8638,26914707.0,300120
2024-10-15,9.4407,9.4407,9.4407,9.4407,20853605.0,300120
2024-10-16,10.3889,11.3267,11.3267,10.2033,258620938.0,300120
2024-10-17,11.8008,13.0067,13.5735,10.595,269300582.0,300120
2024-10-18,12.78,13.4602,13.9858,12.1719,218983996.0,300120
2024-10-21,13.0376,13.5426,15.4287,12.883,216245136.0,300120
2024-10-22,13.0685,12.0997,13.4602,12.0585,148613687.0,300120
2024-10-23,11.7287,12.4501,12.8212,11.6359,117711766.0,300120
2024-10-24,12.141,14.2538,14.9443,12.0379,193454840.0,300120
2024-10-25,13.7281,14.8412,15.2123,13.3777,184467587.0,300120
2024-10-28,14.4496,14.5114,15.1092,14.2332,130846357.0,300120
2024-10-29,14.0992,14.7382,15.7997,13.5839,150007617.0,300120
2024-10-30,14.1198,13.4705,14.5733,13.0479,116328518.0,300120
2024-10-31,13.6663,13.9343,14.2228,13.4189,99960141.0,300120
2024-11-01,13.8827,11.1515,13.893,11.1515,133240802.0,300120
2024-11-04,11.1412,11.5638,12.0688,11.1309,69920079.0,300120
2024-11-05,13.8724,13.8724,13.8724,13.8724,25984321.0,300120
2024-11-06,14.8722,15.5627,16.4903,14.6351,197379534.0,300120
2024-11-07,14.8309,14.3362,15.5524,13.6251,152629529.0,300120
2024-11-08,13.9755,14.2228,15.202,13.9755,107601228.0,300120
2024-11-11,13.7694,14.3878,14.6454,13.7694,81442570.0,300120
2024-11-12,14.3878,13.7075,14.4187,13.4293,74117756.0,300120
2024-11-13,13.6045,13.388,13.7591,12.9552,53747908.0,300120
2024-11-14,13.2644,12.7593,13.3777,12.6666,37905578.0,300120
2024-11-15,12.7078,12.1822,12.9345,12.141,42985775.0,300120
2024-11-18,12.2543,11.5123,12.5223,11.368,43390688.0,300120
2024-11-19,11.6462,12.141,12.1616,11.4504,41047323.0,300120
2024-11-20,12.0585,12.4501,12.5223,11.9039,48422512.0,300120
2024-11-21,12.2646,12.0997,12.4398,11.873,42471814.0,300120
2024-11-22,12.0173,11.3267,12.0173,11.3164,41476222.0,300120
2024-11-25,11.2855,11.4401,11.4401,10.9763,32384343.0,300120
2024-11-26,11.368,11.1206,11.6359,11.0897,25170894.0,300120
2024-11-27,11.1412,11.2134,11.2237,10.6671,31880340.0,300120
