date,open,close,high,low,volume,code
2023-04-11,6.1841,6.2158,6.2369,6.1419,2506900.0,300187
2023-04-12,6.2369,6.3952,6.4058,6.2158,5944500.0,300187
2023-04-13,6.3846,6.3635,6.4058,6.3424,3025012.0,300187
2023-04-14,6.3952,6.2686,6.4058,6.2686,4100600.0,300187
2023-04-17,6.2897,6.2369,6.3108,6.2052,2519700.0,300187
2023-04-18,6.2475,6.1947,6.2791,6.163,1898634.0,300187
2023-04-19,6.1736,6.1419,6.2264,6.1208,2906303.0,300187
2023-04-20,6.1419,6.163,6.163,5.9731,5586448.0,300187
2023-04-21,6.1103,6.0469,6.1103,5.9098,5287103.0,300187
2023-04-24,5.9414,6.0997,6.0997,5.8886,3611150.0,300187
2023-04-25,6.0258,6.0892,6.0892,5.9098,3856151.0,300187
2023-04-26,5.9836,6.0575,6.0681,5.9625,3477891.0,300187
2023-04-27,6.0258,6.0047,6.0575,5.9836,2261400.0,300187
2023-04-28,6.0047,6.0892,6.1103,5.9836,2557064.0,300187
2023-05-04,6.0997,6.2052,6.2475,6.0469,4355812.0,300187
2023-05-05,6.2052,6.163,6.2369,6.1208,2684215.0,300187
2023-05-08,6.1841,6.163,6.2052,6.1525,2587455.0,300187
2023-05-09,6.1525,6.0469,6.1736,6.0469,4206716.0,300187
2023-05-10,6.0997,6.163,6.1736,6.0469,2878945.0,300187
2023-05-11,6.2158,6.4691,6.7012,6.2158,19070445.0,300187
2023-05-12,6.4058,6.3424,6.4691,6.2475,11330183.0,300187
2023-05-15,6.3108,6.4374,6.448,6.258,7029100.0,300187
2023-05-16,6.4163,6.4796,6.5007,6.3635,6165019.0,300187
2023-05-17,6.4163,6.353,6.4374,6.3108,4433863.0,300187
2023-05-18,6.3846,6.3846,6.448,6.2897,4956481.0,300187
2023-05-19,6.448,6.3846,6.448,6.3213,3091590.0,300187
2023-05-22,6.3424,6.4269,6.448,6.3424,3862490.0,300187
2023-05-23,6.4163,6.3741,6.448,6.3108,3960707.0,300187
2023-05-24,6.353,6.2791,6.353,6.2264,4704700.0,300187
2023-05-25,6.2897,6.2264,6.2897,6.1419,4045800.0,300187
2023-05-26,6.2264,6.2897,6.3108,6.2052,3715510.0,300187
2023-05-29,6.2791,6.1841,6.3002,6.1419,3790500.0,300187
2023-05-30,6.163,6.1947,6.2052,6.0997,2428500.0,300187
2023-05-31,6.163,6.2369,6.2369,6.1314,2122200.0,300187
2023-06-01,6.1736,6.1736,6.2052,6.0786,3906210.0,300187
2023-06-02,6.2686,6.2052,6.2686,6.163,2684100.0,300187
2023-06-05,6.2158,6.1947,6.2158,6.1208,3283000.0,300187
2023-06-06,6.1736,6.0364,6.1947,6.0258,3504800.0,300187
2023-06-07,6.0575,6.0364,6.0997,5.9942,1740400.0,300187
2023-06-08,6.0258,6.0997,6.0997,6.0047,2463013.0,300187
2023-06-09,6.0892,5.9625,6.0892,5.9098,6474991.0,300187
2023-06-12,5.9414,5.9203,5.952,5.8253,3878603.0,300187
2023-06-13,5.9414,5.9836,5.9836,5.8886,2193914.0,300187
2023-06-14,5.952,5.9731,6.0364,5.9203,3121200.0,300187
2023-06-15,5.9414,6.0575,6.0786,5.9309,3344200.0,300187
2023-06-16,6.0575,6.0786,6.0997,6.0258,2631900.0,300187
2023-06-19,6.0786,6.0153,6.0997,6.0153,1874345.0,300187
2023-06-20,6.0047,6.0047,6.0364,5.9836,1521800.0,300187
2023-06-21,6.0575,6.0258,6.0681,5.9942,2024800.0,300187
2023-06-26,5.9942,5.9942,6.0469,5.8886,3287000.0,300187
2023-06-27,5.952,6.0469,6.0469,5.9309,2307600.0,300187
2023-06-28,6.0469,6.0364,6.0469,5.9625,2050900.0,300187
2023-06-29,6.0364,6.0681,6.0997,6.0047,3272100.0,300187
2023-06-30,6.0575,6.1419,6.1841,6.0575,3918614.0,300187
2023-07-03,6.1736,6.1736,6.1947,6.1208,3434800.0,300187
2023-07-04,6.1841,6.2052,6.2264,6.1314,3496912.0,300187
2023-07-05,6.2052,6.1947,6.2369,6.1525,3487445.0,300187
2023-07-06,6.2052,6.2264,6.2475,6.163,2876400.0,300187
2023-07-07,6.258,6.1947,6.258,6.1841,2059000.0,300187
2023-07-10,6.1841,6.1841,6.2369,6.163,2043800.0,300187
2023-07-11,6.2158,6.258,6.258,6.163,2938800.0,300187
2023-07-12,6.2686,6.2791,6.3108,6.2158,3000100.0,300187
2023-07-13,6.258,6.258,6.3002,6.2264,3275500.0,300187
2023-07-14,6.2264,6.2475,6.2686,6.1947,3194600.0,300187
2023-07-17,6.2475,6.4796,6.5852,6.1947,19940280.0,300187
2023-07-18,6.4902,6.4585,6.5324,6.3424,10387409.0,300187
2023-07-19,6.4585,6.4902,6.6274,6.4058,13037605.0,300187
2023-07-20,6.4902,6.4796,6.5957,6.4163,7252703.0,300187
2023-07-21,6.4691,6.3635,6.4796,6.3319,6753700.0,300187
2023-07-24,6.4058,6.3741,6.4269,6.3319,3903603.0,300187
2023-07-25,6.3741,6.4585,6.4691,6.3741,4571375.0,300187
2023-07-26,6.4691,6.6168,6.6801,6.4374,11105700.0,300187
2023-07-27,6.5429,6.5218,6.5957,6.5113,5618800.0,300187
2023-07-28,6.4902,6.4585,6.5746,6.4269,4846019.0,300187
2023-07-31,6.4691,6.4902,6.5007,6.4374,3378000.0,300187
2023-08-01,6.4902,6.4163,6.4902,6.3952,4129300.0,300187
2023-08-02,6.3846,6.3846,6.4585,6.3741,2808400.0,300187
2023-08-03,6.3741,6.3213,6.3952,6.3002,3689100.0,300187
2023-08-04,6.3319,6.2686,6.3846,6.2686,3412500.0,300187
2023-08-07,6.3002,6.2897,6.3108,6.2369,2699500.0,300187
2023-08-08,6.3108,6.2791,6.3213,6.2475,2629400.0,300187
2023-08-09,6.2686,6.258,6.3108,6.1736,4266800.0,300187
2023-08-10,6.2475,6.2264,6.2475,6.1525,3830100.0,300187
2023-08-11,6.2052,6.163,6.2158,6.0258,4326301.0,300187
2023-08-14,6.1208,6.0786,6.1208,5.9625,4902100.0,300187
2023-08-15,6.0892,6.0681,6.0997,6.0258,2264064.0,300187
2023-08-16,6.0892,6.1103,6.1525,6.0153,3178800.0,300187
2023-08-17,6.0997,6.2052,6.2052,5.9836,4187764.0,300187
2023-08-18,6.2052,6.3319,6.4058,6.1736,7470764.0,300187
2023-08-21,6.3108,6.4163,6.4585,6.2897,6604600.0,300187
2023-08-22,6.4163,6.3319,6.4374,6.2264,6209900.0,300187
2023-08-23,6.3741,6.4585,6.5218,6.2791,9501001.0,300187
2023-08-24,6.4269,6.4269,6.4585,6.2897,7626200.0,300187
2023-08-25,6.4269,6.4796,6.6907,6.3635,14331300.0,300187
2023-08-28,6.6907,6.5852,6.8912,6.5429,14893400.0,300187
2023-08-29,6.5218,6.6485,6.754,6.5113,10590480.0,300187
2023-08-30,6.6274,6.448,6.7012,6.4374,9468200.0,300187
2023-08-31,6.4902,6.3319,6.5113,6.3108,6532993.0,300187
2023-09-01,6.3319,6.0997,6.3424,6.0892,8632200.0,300187
2023-09-04,6.0997,6.2686,6.3002,6.0681,7504300.0,300187
2023-09-05,6.2264,6.2052,6.2686,6.1525,5141603.0,300187
2023-09-06,6.2158,6.1525,6.2264,6.1419,3533200.0,300187
2023-09-07,6.163,6.0153,6.163,6.0153,6184500.0,300187
2023-09-08,6.0047,5.9731,6.0575,5.9309,4692603.0,300187
2023-09-11,5.9625,6.0575,6.1208,5.8992,5963200.0,300187
2023-09-12,6.0681,6.0786,6.1208,6.0258,2849300.0,300187
2023-09-13,6.0786,6.0681,6.1208,6.0047,3428700.0,300187
2023-09-14,6.0892,6.0153,6.1103,5.9942,2804100.0,300187
2023-09-15,6.0258,6.0469,6.0997,6.0153,3910400.0,300187
2023-09-18,6.0575,6.0047,6.0575,5.9414,3627695.0,300187
2023-09-19,6.0153,6.0153,6.0892,5.9836,2737900.0,300187
2023-09-20,6.0153,5.952,6.0153,5.9309,2719209.0,300187
2023-09-21,5.9203,5.9203,5.9731,5.9098,2743817.0,300187
2023-09-22,5.9203,5.9836,5.9836,5.8781,2986100.0,300187
2023-09-25,5.9731,5.8992,5.9942,5.8886,2912900.0,300187
2023-09-26,5.9098,5.9098,5.9625,5.8781,2155000.0,300187
2023-09-27,5.9098,5.8992,5.952,5.8781,2399100.0,300187
2023-09-28,5.9309,5.9625,5.9731,5.9098,2537700.0,300187
2023-10-09,5.952,5.9203,5.9942,5.8887,3263800.0,300187
2023-10-10,5.9309,5.9414,5.9836,5.9203,2930000.0,300187
2023-10-11,5.952,5.9625,5.9942,5.9203,3797400.0,300187
2023-10-12,5.9731,5.952,5.9942,5.9203,2685000.0,300187
2023-10-13,5.952,5.8253,5.9625,5.8042,5136373.0,300187
2023-10-16,5.8359,5.8675,5.9203,5.8148,3434900.0,300187
2023-10-17,5.8675,5.8042,5.9098,5.7831,3047100.0,300187
2023-10-18,5.8148,5.6776,5.8148,5.6565,3366519.0,300187
2023-10-19,5.6776,5.6459,5.7515,5.6037,2496000.0,300187
2023-10-20,5.6143,5.5932,5.6776,5.5721,2762773.0,300187
2023-10-23,5.5932,5.456,5.6248,5.4349,3208200.0,300187
2023-10-24,5.4665,5.6248,5.6459,5.456,3076801.0,300187
2023-10-25,5.7092,5.8886,5.8992,5.6987,6149130.0,300187
2023-10-26,5.8042,5.9098,6.0469,5.8042,7448730.0,300187
2023-10-27,5.9309,5.9414,5.9942,5.8675,4817400.0,300187
2023-10-30,5.9414,5.8992,5.9625,5.857,4636806.0,300187
2023-10-31,5.952,5.9731,6.0364,5.8781,3902300.0,300187
2023-11-01,5.9731,5.9836,5.9942,5.9309,2510500.0,300187
2023-11-02,5.952,5.9203,5.9942,5.9203,2135700.0,300187
2023-11-03,5.9203,5.9203,5.9942,5.9098,2292800.0,300187
2023-11-06,5.9203,6.0258,6.0469,5.9203,3269200.0,300187
2023-11-07,5.9942,6.0469,6.0575,5.9836,2667100.0,300187
2023-11-08,6.0786,6.0258,6.1103,6.0047,2784400.0,300187
2023-11-09,6.0258,6.0364,6.163,6.0258,3888901.0,300187
2023-11-10,6.0469,6.0681,6.0892,5.9836,3003503.0,300187
2023-11-13,6.0786,6.0681,6.1103,6.0258,2813800.0,300187
2023-11-14,6.0575,6.0681,6.0786,6.0153,3023301.0,300187
2023-11-15,6.1208,6.1208,6.1736,6.0469,4327800.0,300187
2023-11-16,6.0997,6.1736,6.1841,6.0786,4104500.0,300187
2023-11-17,6.1419,6.0575,6.1736,6.0469,3597400.0,300187
2023-11-20,6.0575,6.1525,6.1525,6.0469,4018200.0,300187
2023-11-21,6.163,6.1103,6.1736,6.0997,2820700.0,300187
2023-11-22,6.1208,6.1103,6.163,6.0892,2657703.0,300187
2023-11-23,6.0997,6.1419,6.163,6.0786,2681600.0,300187
2023-11-24,6.163,6.0892,6.1736,6.0786,2458503.0,300187
2023-11-27,6.0786,6.0681,6.1103,6.0153,2952100.0,300187
2023-11-28,6.0786,6.0575,6.1314,6.0258,3674600.0,300187
2023-11-29,6.0364,6.0047,6.0681,5.9731,2830100.0,300187
2023-11-30,6.0469,5.9836,6.0469,5.9414,2331000.0,300187
2023-12-01,6.0153,5.9942,6.0364,5.9625,2126000.0,300187
2023-12-04,6.0153,6.0153,6.0681,5.9942,2233300.0,300187
2023-12-05,5.9942,5.8886,6.0258,5.8886,2280300.0,300187
2023-12-06,5.8675,5.9414,5.9942,5.857,2124100.0,300187
2023-12-07,5.9309,5.8992,5.9731,5.8781,1968800.0,300187
2023-12-08,5.9098,5.8042,5.9942,5.8042,2662600.0,300187
2023-12-11,5.8042,5.8359,5.8675,5.7409,3616400.0,300187
2023-12-12,5.8464,5.8464,5.8781,5.7831,2118300.0,300187
2023-12-13,5.8464,5.8675,5.9625,5.8359,1870100.0,300187
2023-12-14,5.8992,5.8886,5.9414,5.8464,2001300.0,300187
2023-12-15,5.8886,5.8886,5.952,5.8781,2137200.0,300187
2023-12-18,5.9098,5.7937,5.9625,5.762,2586700.0,300187
2023-12-19,5.8042,5.7409,5.8148,5.6881,2043500.0,300187
2023-12-20,5.7726,5.7409,5.8148,5.7304,1745200.0,300187
2023-12-21,5.7409,5.7831,5.8148,5.6354,2588010.0,300187
2023-12-22,5.7831,5.6987,5.8042,5.667,1994500.0,300187
2023-12-25,5.7726,5.6459,5.7726,5.6037,1839000.0,300187
2023-12-26,5.7198,5.6248,5.7198,5.6037,1587133.0,300187
2023-12-27,5.5932,5.6143,5.6565,5.551,2821533.0,300187
2023-12-28,5.6565,5.6987,5.7198,5.5404,2542500.0,300187
2023-12-29,5.6987,5.6776,5.7409,5.6565,2522200.0,300187
2024-01-02,5.7092,5.857,5.8886,5.6987,5130503.0,300187
2024-01-03,5.8464,5.9098,5.9414,5.7937,4134503.0,300187
2024-01-04,5.9098,5.9098,5.9414,5.8781,2543800.0,300187
2024-01-05,5.8887,5.8464,5.952,5.8148,2895800.0,300187
2024-01-08,5.8042,5.7409,5.8359,5.7304,2834200.0,300187
2024-01-09,5.762,5.7937,5.8464,5.7304,2552400.0,300187
2024-01-10,5.7937,5.7515,5.8359,5.6881,2209300.0,300187
2024-01-11,5.7515,5.7726,5.8253,5.7092,2670100.0,300187
2024-01-12,6.0575,5.9414,6.4902,5.9098,21823731.0,300187
2024-01-15,5.9203,5.7304,5.9625,5.6776,16302985.0,300187
2024-01-16,5.7198,5.5615,5.762,5.4665,9739500.0,300187
2024-01-17,5.5615,5.4032,5.5721,5.4032,5955031.0,300187
2024-01-18,5.3821,5.3504,5.4349,5.2027,6977399.0,300187
2024-01-19,5.3399,5.2238,5.3504,5.2132,3698100.0,300187
2024-01-22,5.2132,4.8439,5.2238,4.8228,5569900.0,300187
2024-01-23,4.865,4.9072,4.9178,4.7067,5302344.0,300187
2024-01-24,4.9178,5.0127,5.0127,4.8228,4394700.0,300187
2024-01-25,5.0127,5.3399,5.3399,5.0127,5476700.0,300187
2024-01-26,5.3399,5.4454,5.5087,5.2766,4728500.0,300187
2024-01-29,5.456,5.2132,5.4876,5.2027,4164100.0,300187
2024-01-30,5.2132,5.1288,5.2977,5.1183,3460400.0,300187
2024-01-31,5.1183,4.8861,5.1394,4.8755,4676736.0,300187
2024-02-01,4.865,4.7384,4.8967,4.6328,5478700.0,300187
2024-02-02,4.7806,4.5801,4.8544,4.369,6291900.0,300187
2024-02-05,4.5273,3.9363,4.5484,3.8413,8739900.0,300187
2024-02-06,3.9363,4.179,4.2001,3.6197,9150886.0,300187
2024-02-07,4.0841,3.873,4.1157,3.6725,12568385.0,300187
2024-02-08,3.873,4.4851,4.559,3.7675,11225401.0,300187
2024-02-19,4.4851,4.4007,4.5167,4.2951,9906393.0,300187
2024-02-20,4.4007,4.3373,4.4007,4.274,5075799.0,300187
2024-02-21,4.3162,4.4218,4.5378,4.274,6654303.0,300187
2024-02-22,4.4218,4.5801,4.6223,4.4007,5858903.0,300187
2024-02-23,4.5801,4.6434,4.6645,4.5062,5798800.0,300187
2024-02-26,4.6434,4.8333,5.0338,4.6012,10473703.0,300187
2024-02-27,4.8017,4.8861,4.8967,4.6961,7045100.0,300187
2024-02-28,4.8967,4.6328,5.0444,4.6328,8476900.0,300187
2024-02-29,4.5801,4.7806,4.7911,4.5801,4548000.0,300187
2024-03-01,4.8017,4.8122,4.8755,4.7067,3897100.0,300187
2024-03-04,4.7806,4.77,4.8544,4.6856,3952200.0,300187
2024-03-05,4.7278,4.6434,4.7384,4.6117,3659200.0,300187
2024-03-06,4.6434,4.6539,4.7173,4.6117,2565100.0,300187
2024-03-07,4.7067,4.8333,4.8333,4.6223,7336909.0,300187
2024-03-08,4.8122,4.8228,4.8439,4.675,5275500.0,300187
2024-03-11,4.8228,5.055,5.171,4.7911,9644600.0,300187
2024-03-12,5.1499,5.0761,5.1499,4.9705,6582603.0,300187
2024-03-13,5.0866,5.1605,5.2132,5.0444,6129606.0,300187
2024-03-14,5.2555,5.6143,5.6987,5.1183,23157971.0,300187
2024-03-15,5.6143,5.8042,5.857,5.456,21656947.0,300187
2024-03-18,5.8042,5.8675,5.9098,5.6776,14833731.0,300187
2024-03-19,5.8781,5.5298,5.8886,5.4982,15858000.0,300187
2024-03-20,5.5404,5.4876,5.5404,5.4349,6442400.0,300187
2024-03-21,5.4876,5.4032,5.5087,5.3504,6623500.0,300187
2024-03-22,5.4138,5.6354,5.9203,5.3715,13686791.0,300187
2024-03-25,5.6248,5.5826,5.7409,5.4771,7996291.0,300187
2024-03-26,5.5932,5.7409,5.7831,5.5509,11872072.0,300187
2024-03-27,5.7092,5.7409,5.857,5.6037,9364900.0,300187
2024-03-28,5.7198,5.8253,5.9625,5.6881,11875400.0,300187
2024-03-29,5.8042,5.8253,5.8781,5.7198,3651101.0,300187
2024-04-01,5.7831,5.8148,5.9309,5.6987,6746900.0,300187
2024-04-02,5.8042,5.7515,5.9309,5.6987,5209213.0,300187
2024-04-03,5.7304,6.353,6.4902,5.6987,34798724.0,300187
2024-04-08,6.3002,6.2897,6.3952,6.0364,17637599.0,300187
2024-04-09,6.3319,6.2897,6.353,6.1419,9800279.0,300187
2024-04-10,6.2897,6.2791,6.4163,6.1208,9871500.0,300187
2024-04-11,6.2791,6.4163,6.5324,6.0997,16214216.0,300187
2024-04-12,6.4058,6.4902,6.6274,6.3213,15706689.0,300187
2024-04-15,6.4691,6.163,6.5113,5.9309,8221106.0,300187
2024-04-16,6.163,5.8675,6.163,5.7198,9174606.0,300187
2024-04-17,5.9731,6.3108,6.3846,5.9731,16481010.0,300187
2024-04-18,6.4058,6.1419,6.4163,6.1314,7673000.0,300187
2024-04-19,6.0153,6.4163,6.4163,6.0153,5979200.0,300187
2024-04-22,6.4163,6.2475,6.4163,6.2475,5457100.0,300187
2024-04-23,6.2475,6.3319,6.4374,6.2475,6739537.0,300187
2024-04-24,6.3213,6.3741,6.4163,6.2369,6209900.0,300187
2024-04-25,6.3741,6.258,6.4585,6.2475,4432400.0,300187
2024-04-26,6.2791,6.2791,6.3213,6.163,4855100.0,300187
2024-04-29,6.2791,6.3108,6.3846,6.2052,5076903.0,300187
2024-04-30,6.3108,6.3424,6.3952,6.2475,4843500.0,300187
2024-05-06,6.353,6.1841,6.4058,6.0469,7053700.0,300187
2024-05-07,6.1736,6.2052,6.3424,6.1525,3243600.0,300187
2024-05-08,6.2369,6.258,6.3635,6.1841,7823412.0,300187
2024-05-09,6.2475,6.3424,6.4163,6.2264,9713510.0,300187
2024-05-10,6.3319,6.2791,6.4269,6.2052,5050200.0,300187
2024-05-13,6.258,6.2791,6.3213,6.1736,3379416.0,300187
2024-05-14,6.2686,6.2158,6.2791,6.1736,2462100.0,300187
2024-05-15,6.2158,6.3846,6.4374,6.1947,13010700.0,300187
2024-05-16,6.353,6.3213,6.4269,6.1208,10793100.0,300187
2024-05-17,6.3213,6.3108,6.4269,6.2158,7209500.0,300187
2024-05-20,6.3213,6.3002,6.4269,6.2791,6026200.0,300187
2024-05-21,6.3108,6.258,6.3424,6.1525,2998700.0,300187
2024-05-22,6.258,6.1314,6.258,6.1103,4099800.0,300187
2024-05-23,6.0892,6.0997,6.1208,6.0153,3711000.0,300187
2024-05-24,6.1209,6.1103,6.174,6.0573,3482000.0,300187
2024-05-27,6.1315,6.0997,6.1315,6.0148,2833700.0,300187
2024-05-28,6.0891,6.0679,6.0997,6.0361,1472600.0,300187
2024-05-29,6.0679,6.1103,6.1421,6.0148,2871700.0,300187
2024-05-30,6.1528,6.1421,6.227,6.0785,2183800.0,300187
2024-05-31,6.1634,6.174,6.2058,6.0785,4775194.0,300187
2024-06-03,6.1634,6.1528,6.174,5.93,5655506.0,300187
2024-06-04,6.0997,6.0679,6.1421,6.0042,3481824.0,300187
2024-06-05,6.0679,6.0148,6.0997,5.9618,2456200.0,300187
2024-06-06,6.0042,5.7496,6.0148,5.7284,3367300.0,300187
2024-06-07,5.7815,5.5799,5.8451,5.495,4825300.0,300187
2024-06-11,5.5163,5.1025,5.5269,4.8161,20777900.0,300187
2024-06-12,4.9859,4.9965,5.1025,4.9328,13045199.0,300187
2024-06-13,4.9752,4.8798,4.9752,4.7525,11759873.0,300187
2024-06-14,4.9328,4.9434,5.0283,4.8586,7586000.0,300187
2024-06-17,4.954,4.8586,4.9859,4.8267,5183600.0,300187
2024-06-18,4.8586,5.0071,5.1768,4.7631,17979934.0,300187
2024-06-19,4.9859,4.8267,4.9859,4.8161,10102032.0,300187
2024-06-20,4.8055,4.6146,4.8267,4.5933,8083700.0,300187
2024-06-21,4.604,4.6252,4.657,4.5403,7879931.0,300187
2024-06-24,4.5827,4.3388,4.5827,4.2963,8939600.0,300187
2024-06-25,4.3388,4.4342,4.4767,4.3281,6515600.0,300187
2024-06-26,4.4448,4.5297,4.5403,4.3281,4178700.0,300187
2024-06-27,4.5403,4.4236,4.604,4.413,6243200.0,300187
2024-06-28,4.4448,4.4448,4.5403,4.413,4891636.0,300187
2024-07-01,4.4554,4.5509,4.5615,4.3918,4520500.0,300187
2024-07-02,4.5509,4.604,4.6358,4.5297,4346900.0,300187
2024-07-03,4.5827,4.6252,4.7313,4.5615,5219936.0,300187
2024-07-04,4.6252,4.4554,4.6358,4.4236,4470800.0,300187
2024-07-05,4.4661,4.5191,4.5403,4.3812,3574000.0,300187
2024-07-08,4.5085,4.3706,4.5403,4.3494,3856797.0,300187
2024-07-09,4.3706,4.4236,4.4554,4.2963,4857723.0,300187
2024-07-10,4.413,4.3281,4.4236,4.2963,4486000.0,300187
2024-07-11,4.4236,4.5297,4.5403,4.3812,5418800.0,300187
2024-07-12,4.5509,4.4767,4.5827,4.4767,2823400.0,300187
2024-07-15,4.4661,4.3706,4.4873,4.3494,3306900.0,300187
2024-07-16,4.3706,4.3706,4.4024,4.3281,3423000.0,300187
2024-07-17,4.3918,4.3069,4.4979,4.2963,4371900.0,300187
2024-07-18,4.2751,4.2539,4.3069,4.169,4824148.0,300187
2024-07-19,4.2327,4.2433,4.2857,4.2008,2554400.0,300187
2024-07-22,4.3175,4.2645,4.3175,4.2115,2600600.0,300187
2024-07-23,4.3069,4.2221,4.3494,4.2115,3567100.0,300187
2024-07-24,4.2115,4.1796,4.2539,4.1266,4956100.0,300187
2024-07-25,4.1796,4.2751,4.3069,4.116,4068000.0,300187
2024-07-26,4.3069,4.3281,4.3706,4.2751,3176800.0,300187
2024-07-29,4.3388,4.2751,4.3388,4.2751,2330900.0,300187
2024-07-30,4.3069,4.3281,4.3388,4.2751,2318500.0,300187
2024-07-31,4.3281,4.4342,4.4661,4.3069,3807800.0,300187
2024-08-01,4.4342,4.4236,4.4873,4.3918,3969000.0,300187
2024-08-02,4.4024,4.3812,4.4661,4.3706,2694003.0,300187
2024-08-05,4.3918,4.3281,4.4767,4.3175,3538803.0,300187
2024-08-06,4.3281,4.413,4.4236,4.3281,2729648.0,300187
2024-08-07,4.3706,4.413,4.4448,4.36,2798400.0,300187
2024-08-08,4.3918,4.413,4.4342,4.3281,2315700.0,300187
2024-08-09,4.413,4.4448,4.5403,4.4024,5425303.0,300187
2024-08-12,5.3359,5.3359,5.3359,5.1132,37958258.0,300187
2024-08-13,4.9859,5.1025,5.686,4.8055,45331780.0,300187
2024-08-14,4.9434,5.1768,5.5375,4.9434,37031178.0,300187
2024-08-15,5.0919,5.0813,5.3677,4.9965,30424740.0,300187
2024-08-16,4.901,5.0283,5.2723,4.6252,35956000.0,300187
2024-08-19,4.8161,4.8798,4.954,4.6676,20762300.0,300187
2024-08-20,4.901,4.6888,4.954,4.6676,14939100.0,300187
2024-08-21,4.6676,4.6146,4.7949,4.5615,11230900.0,300187
2024-08-22,4.6252,4.4767,4.6252,4.4767,9345100.0,300187
2024-08-23,4.4767,4.4024,4.4979,4.36,7736400.0,300187
2024-08-26,4.413,4.4873,4.5085,4.36,5303300.0,300187
2024-08-27,4.4873,4.4024,4.4979,4.36,4578100.0,300187
2024-08-28,4.36,4.3918,4.4236,4.3175,3592700.0,300187
2024-08-29,4.4024,4.4554,4.4767,4.3281,4718900.0,300187
2024-08-30,4.4342,4.5509,4.5827,4.4342,6265300.0,300187
2024-09-02,4.5297,4.5191,4.6252,4.5085,5923900.0,300187
2024-09-03,4.5191,4.5297,4.5827,4.4767,4474000.0,300187
2024-09-04,4.5297,4.4236,4.5297,4.4024,4862300.0,300187
2024-09-05,4.4236,4.4767,4.4979,4.4024,3708500.0,300187
2024-09-06,4.4661,4.4024,4.4979,4.4024,3653100.0,300187
2024-09-09,4.413,4.4342,4.4661,4.3281,3272300.0,300187
2024-09-10,4.4554,4.5191,4.5297,4.4448,4753000.0,300187
2024-09-11,4.5191,4.4979,4.5403,4.4661,3068300.0,300187
2024-09-12,4.5085,4.5827,4.6464,4.5085,6205200.0,300187
2024-09-13,4.5403,4.5615,4.6358,4.5403,5347000.0,300187
2024-09-18,4.5191,4.3175,4.5191,4.2751,7420300.0,300187
2024-09-19,4.3175,4.4554,4.5085,4.3175,6515203.0,300187
2024-09-20,4.4554,4.4554,4.4979,4.4024,4007200.0,300187
2024-09-23,4.4448,4.4236,4.4873,4.4024,3116609.0,300187
2024-09-24,4.4554,4.604,4.604,4.4448,6204700.0,300187
2024-09-25,4.6252,4.6782,4.7419,4.5827,6997400.0,300187
2024-09-26,4.6464,4.7737,4.7737,4.6358,5040003.0,300187
2024-09-27,4.7844,4.9659,5.0407,4.7844,11840009.0,300187
2024-09-30,5.0941,5.6174,5.6814,5.0407,21110798.0,300187
2024-10-08,6.5144,6.1834,6.7067,5.7242,26159024.0,300187
2024-10-09,5.8843,5.5212,6.0232,5.4999,17096725.0,300187
2024-10-10,5.5533,5.596,5.7562,5.4358,10300599.0,300187
2024-10-11,5.596,5.329,5.6921,5.2543,8098100.0,300187
2024-10-14,5.3611,5.6067,5.6601,5.3611,9023849.0,300187
2024-10-15,5.5533,5.3931,5.5853,5.3824,8931300.0,300187
2024-10-16,5.3077,5.3504,5.4572,5.2649,6626400.0,300187
2024-10-17,5.4251,5.3077,5.4892,5.297,6909306.0,300187
2024-10-18,5.2863,5.4145,5.4999,5.2222,8934206.0,300187
2024-10-21,5.5106,5.5106,5.564,5.4145,8818306.0,300187
2024-10-22,5.5212,5.5853,5.5853,5.4678,8121300.0,300187
2024-10-23,5.6174,5.7242,5.8309,5.564,14582769.0,300187
2024-10-24,5.6921,5.6814,5.8523,5.6387,10586606.0,300187
2024-10-25,5.6814,5.7455,5.7562,5.6387,7842268.0,300187
2024-10-28,5.7882,5.9591,6.0018,5.7455,14641579.0,300187
2024-10-29,5.9484,5.6387,5.9484,5.6067,12547637.0,300187
2024-10-30,5.6174,5.6174,5.6814,5.5212,7979100.0,300187
2024-10-31,5.6601,5.7562,5.8416,5.6387,9949715.0,300187
2024-11-01,5.7455,5.4678,5.7989,5.4572,10119300.0,300187
2024-11-04,5.4999,5.5426,5.5533,5.4358,5376506.0,300187
2024-11-05,5.5533,5.6814,5.6921,5.4999,9263849.0,300187
2024-11-06,5.7135,5.7776,5.8523,5.6708,10350649.0,300187
2024-11-07,5.7882,6.1406,6.2261,5.6814,21905601.0,300187
2024-11-08,6.13,6.0018,6.1513,5.9591,16730200.0,300187
2024-11-11,6.0445,6.1193,6.1834,5.9805,12699163.0,300187
2024-11-12,6.1086,5.9271,6.1086,5.8416,13664500.0,300187
2024-11-13,5.9057,5.9377,5.9698,5.7882,6419158.0,300187
2024-11-14,5.9164,5.7028,5.9271,5.6814,7069203.0,300187
2024-11-15,5.6814,5.5746,5.7562,5.564,6511800.0,300187
2024-11-18,5.6067,5.4892,5.6708,5.3931,7269100.0,300187
2024-11-19,5.5106,5.628,5.628,5.4465,5849491.0,300187
2024-11-20,5.6174,5.7455,5.7455,5.6067,5372500.0,300187
2024-11-21,5.7028,6.194,6.8028,5.7028,40164278.0,300187
