date,open,close,high,low,volume,code
2023-03-23,34.4692,34.8282,34.8795,34.0588,7718714.0,02319
2023-03-24,34.2127,35.5463,35.8541,34.2127,11300199.0,02319
2023-03-27,35.7515,34.7256,35.8541,34.5205,9242406.0,02319
2023-03-28,34.7256,34.7769,34.9821,34.2127,5876839.0,02319
2023-03-29,34.9821,34.623,35.4437,34.3666,6410555.0,02319
2023-03-30,34.623,33.4433,35.2899,32.8278,16910168.0,02319
2023-03-31,33.6485,33.033,34.5718,32.5713,19188772.0,02319
2023-04-03,32.8278,33.1868,33.392,32.6226,13703315.0,02319
2023-04-04,33.392,33.392,33.5459,32.6739,9933971.0,02319
2023-04-06,32.9304,34.1101,34.264,32.8278,7399787.0,02319
2023-04-11,34.3666,34.0075,34.7769,33.8024,5814942.0,02319
2023-04-12,34.264,33.2894,34.264,33.1868,11060253.0,02319
2023-04-13,33.2381,33.9049,34.1101,32.8791,12040112.0,02319
2023-04-14,34.1614,34.3666,34.6743,33.9049,7620228.0,02319
2023-04-17,34.264,34.4692,34.5718,33.8536,7689635.0,02319
2023-04-18,34.0075,34.0075,34.4692,33.8536,8274461.0,02319
2023-04-19,34.0075,33.1868,34.4692,32.9817,9127466.0,02319
2023-04-20,33.4946,32.7765,33.4946,32.7252,6612510.0,02319
2023-04-21,32.7765,32.4687,33.1355,32.2123,11855170.0,02319
2023-04-24,32.2123,31.8019,32.8791,31.3403,13130602.0,02319
2023-04-25,31.8019,31.7506,32.2636,31.4429,10814120.0,02319
2023-04-26,31.4429,31.6993,32.0071,31.3916,6460491.0,02319
2023-04-27,31.5967,31.4429,31.5967,30.8786,9855957.0,02319
2023-04-28,31.3916,32.3661,32.9817,31.3916,15028281.0,02319
2023-05-02,32.6226,31.9045,32.7765,31.6993,9875959.0,02319
2023-05-03,31.648,32.6739,32.8791,31.648,6537164.0,02319
2023-05-04,32.7252,33.6485,33.9049,32.7252,15218806.0,02319
2023-05-05,33.8536,33.8024,34.264,33.0842,12552019.0,02319
2023-05-08,33.6998,34.4692,34.7256,33.6998,11403648.0,02319
2023-05-09,33.9049,33.4946,34.5205,33.4433,9060131.0,02319
2023-05-10,33.3407,33.1355,33.6998,33.033,9282004.0,02319
2023-05-11,33.2894,32.7252,33.392,32.52,7132774.0,02319
2023-05-12,32.8278,32.2123,32.9304,32.161,5837118.0,02319
2023-05-15,32.2123,32.9817,33.1868,32.1097,5778970.0,02319
2023-05-16,33.3407,32.5713,33.4433,32.3148,4854556.0,02319
2023-05-17,32.3148,31.5967,32.7765,31.4942,7158854.0,02319
2023-05-18,31.6993,31.8019,32.2636,31.4942,8721681.0,02319
2023-05-19,31.7506,31.6993,32.2636,31.2377,6911900.0,02319
2023-05-22,31.6993,32.2123,32.8791,31.648,8521890.0,02319
2023-05-23,32.2636,31.9558,32.8278,31.7506,6744451.0,02319
2023-05-24,31.9045,31.4942,31.9045,31.289,10335729.0,02319
2023-05-25,31.0838,30.9812,31.2377,30.5709,9615030.0,02319
2023-05-29,31.0838,30.9812,31.4942,30.7248,9947000.0,02319
2023-05-30,30.9812,31.289,31.4942,30.3657,10118475.0,02319
2023-05-31,30.8273,31.1864,31.3916,30.5196,33699753.0,02319
2023-06-01,31.1351,30.2118,31.1351,29.545,19744018.0,02319
2023-06-02,30.6222,32.0071,32.2123,30.6222,17544006.0,02319
2023-06-05,32.0584,31.2377,32.2123,31.1864,11577956.0,02319
2023-06-06,31.2377,31.4429,32.0071,30.6735,12673535.0,02319
2023-06-07,31.5454,31.6993,31.9558,31.289,9588452.0,02319
2023-06-08,32.0046,31.5883,32.0566,31.3281,6669000.0,02319
2023-06-09,31.224,31.276,31.9005,31.1199,9901048.0,02319
2023-06-12,31.224,31.6924,32.1607,31.1199,10711936.0,02319
2023-06-13,31.5883,31.9005,32.2648,31.276,8541040.0,02319
2023-06-14,31.9526,31.7964,32.0566,31.5362,7622663.0,02319
2023-06-15,32.3168,32.7332,32.8893,31.9005,6994640.0,02319
2023-06-16,32.7332,33.2015,33.3576,32.6811,8569048.0,02319
2023-06-19,33.2536,32.7332,33.3056,32.6291,6090271.0,02319
2023-06-20,32.6811,32.7852,32.8372,32.1607,5564227.0,02319
2023-06-21,32.7852,31.4322,32.7852,31.3801,7965836.0,02319
2023-06-23,31.4842,31.276,31.4842,30.8597,8552371.0,02319
2023-06-26,31.224,31.1199,31.6924,31.0158,6414600.0,02319
2023-06-27,31.276,31.7444,31.9526,31.276,5587818.0,02319
2023-06-28,31.4842,31.6924,32.0566,31.3801,5951922.0,02319
2023-06-29,31.9526,30.9118,31.9526,30.6516,5004646.0,02319
2023-06-30,30.8597,30.7036,31.1199,30.4434,4853454.0,02319
2023-07-03,30.7036,31.224,31.5883,30.5475,5589443.0,02319
2023-07-04,31.5362,32.1087,32.2128,31.224,6175921.0,02319
2023-07-05,31.9005,31.7444,32.2648,31.4842,6932742.0,02319
2023-07-06,31.7444,30.4434,32.0046,30.3914,11299853.0,02319
2023-07-07,30.1832,29.1424,30.1832,28.9863,12795044.0,02319
2023-07-10,29.6628,28.4659,29.6628,28.2577,27407714.0,02319
2023-07-11,28.8302,29.1944,29.4546,28.4138,10870315.0,02319
2023-07-12,29.5067,29.6108,29.7148,29.1424,9050938.0,02319
2023-07-13,30.0271,30.1832,30.5475,29.871,5970347.0,02319
2023-07-14,30.5995,30.0791,30.5995,29.923,10561658.0,02319
2023-07-18,29.7669,28.9342,29.7669,28.4138,16818110.0,02319
2023-07-19,28.5179,28.8822,29.0383,28.3618,14337183.0,02319
2023-07-20,28.7261,29.0383,29.3506,28.622,11075442.0,02319
2023-07-21,28.2057,28.9342,29.1424,28.2057,8086763.0,02319
2023-07-24,28.5179,28.0496,28.622,27.8414,18953074.0,02319
2023-07-25,28.8822,28.7781,28.8822,28.2057,25140323.0,02319
2023-07-26,28.7261,28.9342,28.9342,28.4138,8960313.0,02319
2023-07-27,29.0383,29.2985,29.5587,28.4659,12434897.0,02319
2023-07-28,28.8822,30.1832,30.3914,28.8822,13702421.0,02319
2023-07-31,31.172,30.6516,31.4322,30.5475,18434975.0,02319
2023-08-01,30.7036,29.5067,30.8597,29.2465,12792449.0,02319
2023-08-02,29.5067,28.57,29.5067,28.1536,17089566.0,02319
2023-08-03,28.4659,28.7781,29.0383,28.2577,11056666.0,02319
2023-08-04,29.3506,29.0383,29.3506,28.8822,7022614.0,02319
2023-08-07,28.7261,29.0904,29.2985,28.622,5326702.0,02319
2023-08-08,28.5179,27.9455,28.7781,27.5812,16954930.0,02319
2023-08-09,27.6332,28.3098,28.3098,27.5812,10034789.0,02319
2023-08-10,27.9975,28.2577,28.3098,27.6853,5761718.0,02319
2023-08-11,28.1016,27.8414,28.3618,27.4771,7449708.0,02319
2023-08-14,27.9455,27.4251,27.9455,26.9047,9547942.0,02319
2023-08-15,27.4251,26.9567,27.4251,26.5924,7619173.0,02319
2023-08-16,26.5404,26.4884,26.8006,25.8639,14090441.0,02319
2023-08-17,25.968,26.5924,26.7486,25.3955,8446284.0,02319
2023-08-18,26.2802,26.2802,26.4363,26.02,9391248.0,02319
2023-08-21,26.2802,25.9159,26.4884,25.8118,12942566.0,02319
2023-08-22,25.9159,25.968,26.5404,25.5516,11028913.0,02319
2023-08-23,25.8118,25.5516,25.9159,25.3955,9140839.0,02319
2023-08-24,25.8118,26.02,26.1761,25.2914,8269348.0,02319
2023-08-25,25.9159,25.8118,26.2282,25.6557,4939938.0,02319
2023-08-28,26.8006,25.968,26.9047,25.9159,4181573.0,02319
2023-08-29,26.02,26.4363,26.7486,25.968,7347318.0,02319
2023-08-30,26.5924,26.02,26.8526,25.8639,11225300.0,02319
2023-08-31,27.0608,27.4771,27.9455,27.0608,26799256.0,02319
2023-09-04,27.7373,28.2577,28.9863,27.7373,22121805.0,02319
2023-09-05,28.2577,27.7894,28.4138,27.7894,12330500.0,02319
2023-09-06,27.7894,27.7373,27.9455,27.4251,8900162.0,02319
2023-09-07,27.6853,27.6853,27.9455,27.321,8719008.0,02319
2023-09-11,27.6853,28.1016,28.3098,27.269,12781202.0,02319
2023-09-12,28.3098,28.7781,29.2465,28.0496,14876009.0,02319
2023-09-13,28.9863,28.8822,29.4026,28.7261,10185169.0,02319
2023-09-14,29.1944,28.3618,29.1944,27.7373,11925362.0,02319
2023-09-15,28.4659,28.7781,29.0904,28.1016,8606334.0,02319
2023-09-18,28.5179,27.7373,28.5179,27.6853,9479023.0,02319
2023-09-19,27.7373,27.373,27.7373,27.0608,14181368.0,02319
2023-09-20,27.0088,26.9047,27.2169,26.6965,9104948.0,02319
2023-09-21,26.9567,27.1649,27.2169,26.072,7626115.0,02319
2023-09-22,26.9047,27.8934,27.9455,26.8006,7397394.0,02319
2023-09-25,27.6332,26.9567,27.9455,26.9047,7346681.0,02319
2023-09-26,27.0608,26.9047,27.321,26.5924,8851473.0,02319
2023-09-27,26.8526,26.6965,27.2169,26.6445,5920574.0,02319
2023-09-28,26.6445,25.7598,26.8006,25.7078,9370605.0,02319
2023-09-29,25.8118,27.321,27.4251,25.8118,8579527.0,02319
2023-10-03,26.7486,25.968,26.8006,25.8639,9362842.0,02319
2023-10-04,25.9159,26.3322,26.3322,25.6557,4316386.0,02319
2023-10-05,26.2282,26.3843,26.6965,25.968,4294245.0,02319
2023-10-06,26.3843,26.9047,27.1649,26.3843,6429476.0,02319
2023-10-09,26.9567,26.8526,27.5812,26.6445,4904020.0,02319
2023-10-10,27.321,26.6965,27.7894,26.6445,4459638.0,02319
2023-10-11,27.2169,26.8006,27.321,26.6965,10323803.0,02319
2023-10-12,27.5812,28.1536,28.3098,27.373,13706210.0,02319
2023-10-13,27.321,27.1649,27.7373,27.0608,9457566.0,02319
2023-10-16,27.1649,26.3322,27.2169,26.2282,7775674.0,02319
2023-10-17,26.9567,27.0088,27.2169,26.4363,7559260.0,02319
2023-10-18,26.6965,26.7486,27.4251,26.5404,3954868.0,02319
2023-10-19,26.5924,26.3322,26.6445,26.1761,9114617.0,02319
2023-10-20,26.3322,26.02,26.3843,25.8118,4530371.0,02319
2023-10-24,25.968,25.2914,25.968,24.9792,9349289.0,02319
2023-10-25,26.2802,26.1761,26.4884,25.9159,5879413.0,02319
2023-10-26,26.1761,25.9159,26.5404,25.8639,7760466.0,02319
2023-10-27,26.2802,26.8526,27.0088,25.7598,10660721.0,02319
2023-10-30,26.6965,27.1649,27.2169,26.4884,9475178.0,02319
2023-10-31,27.373,26.5924,27.8934,26.5404,7481265.0,02319
2023-11-01,26.6965,26.9047,27.1128,26.6445,4757164.0,02319
2023-11-02,26.9047,26.7486,27.373,26.6445,6247571.0,02319
2023-11-03,27.269,27.7894,27.9455,26.8526,10152569.0,02319
2023-11-06,28.1016,27.8414,28.1016,27.5292,9725327.0,02319
2023-11-07,27.373,26.6965,27.4771,26.6445,7512767.0,02319
2023-11-08,26.8006,26.9047,27.321,26.3843,7792151.0,02319
2023-11-09,27.0088,26.02,27.0608,25.9159,8439035.0,02319
2023-11-10,25.7598,25.0312,25.8639,25.0312,10332202.0,02319
2023-11-13,25.2394,25.7598,25.8639,25.0833,6666922.0,02319
2023-11-14,25.7598,25.6037,26.072,25.5516,5585400.0,02319
2023-11-15,26.5404,27.0088,27.1128,26.3322,12186759.0,02319
2023-11-16,26.9567,25.968,26.9567,25.968,11249121.0,02319
2023-11-17,25.8639,25.4996,25.9159,25.3955,4206136.0,02319
2023-11-20,25.8639,26.5924,26.6965,25.5516,8553824.0,02319
2023-11-21,26.9047,26.3322,27.1649,26.2282,8349716.0,02319
2023-11-22,26.2282,26.4363,26.7486,25.9159,4050362.0,02319
2023-11-23,26.2802,27.4251,27.5292,26.1241,8099976.0,02319
2023-11-24,27.4251,26.5924,27.4251,26.5924,4899948.0,02319
2023-11-27,26.6445,26.3843,27.0608,26.02,6817413.0,02319
2023-11-28,26.1761,25.9159,26.2802,25.7598,11443915.0,02319
2023-11-29,26.3322,25.2394,26.3322,25.1353,10306476.0,02319
2023-11-30,25.2914,25.4996,25.9159,25.0312,16369013.0,02319
2023-12-01,25.4476,24.6149,25.4476,24.4588,11786283.0,02319
2023-12-04,24.6149,23.7823,24.8231,23.6782,14753564.0,02319
2023-12-05,23.47,23.0017,23.7823,22.7935,14722229.0,02319
2023-12-06,22.4292,22.4292,23.0017,21.6486,30792794.0,02319
2023-12-07,22.5854,22.2731,22.6374,21.8568,17056828.0,02319
2023-12-08,22.117,21.7527,22.3772,21.5966,16613136.0,02319
2023-12-11,21.7527,21.7527,21.8048,21.2323,18117351.0,02319
2023-12-12,21.8048,22.065,22.2211,21.5446,10617548.0,02319
2023-12-13,21.9609,21.5966,22.065,21.3884,13350658.0,02319
2023-12-14,21.7527,21.9609,22.2211,21.7007,19003131.0,02319
2023-12-15,22.4292,22.5854,23.1058,22.2731,18423409.0,02319
2023-12-18,22.065,21.8048,22.2731,21.5446,19698454.0,02319
2023-12-19,21.7527,21.2844,21.7527,21.0242,23571753.0,02319
2023-12-20,21.4925,20.9201,21.6486,20.816,10499871.0,02319
2023-12-21,20.6495,20.868,20.9721,20.5454,25633101.0,02319
2023-12-22,20.9201,20.7327,21.1803,20.5662,19687097.0,02319
2023-12-27,20.868,20.868,21.1282,20.358,16686826.0,02319
2023-12-28,20.868,21.6486,21.8568,20.6078,19947117.0,02319
2023-12-29,21.7527,21.8568,22.117,21.7007,7845099.0,02319
2024-01-02,22.2211,20.6703,22.2211,20.6287,13267829.0,02319
2024-01-03,20.4621,20.6287,20.7327,20.3997,11056254.0,02319
2024-01-04,20.6078,20.7119,20.7744,20.3997,16866256.0,02319
2024-01-05,20.5454,20.4413,20.587,20.2123,13179635.0,02319
2024-01-08,20.5662,19.6503,20.5662,19.5462,12607677.0,02319
2024-01-09,19.7752,19.8793,20.4621,19.7752,14063244.0,02319
2024-01-10,19.8793,19.7336,20.0666,19.567,10095901.0,02319
2024-01-11,19.9001,19.8376,20.025,19.463,11642843.0,02319
2024-01-12,19.7752,19.9417,20.0666,19.5254,9760254.0,02319
2024-01-15,19.8793,19.6503,20.025,19.4421,7250178.0,02319
2024-01-16,19.5462,19.1715,19.6087,18.8801,16075475.0,02319
2024-01-17,18.8593,18.2973,19.005,18.1515,24618915.0,02319
2024-01-18,18.4013,18.2348,18.4846,18.0475,26423753.0,02319
2024-01-19,18.2348,17.9642,18.4222,17.6312,22670879.0,02319
2024-01-22,17.9642,16.9859,17.9642,16.6528,26090598.0,02319
2024-01-23,17.2565,17.4854,18.0058,17.0899,27047959.0,02319
2024-01-24,17.5479,17.7144,17.9434,17.1107,38195551.0,02319
2024-01-25,17.7769,17.9642,18.0891,17.5063,20883078.0,02319
2024-01-26,17.7144,17.9642,18.2764,17.7144,23182280.0,02319
2024-01-29,18.0683,18.7344,18.9426,18.0683,22614647.0,02319
2024-01-30,18.5054,18.1932,18.5054,17.8601,20842385.0,02319
2024-01-31,17.9226,17.9434,18.2764,17.7977,16809592.0,02319
2024-02-01,18.0475,18.4013,18.6928,17.7977,15719649.0,02319
2024-02-02,18.2764,18.3389,18.9842,18.1724,13496267.0,02319
2024-02-05,18.0891,17.9434,18.3181,17.5063,15733568.0,02319
2024-02-06,17.9226,19.3797,19.3797,17.9226,17691000.0,02319
2024-02-07,19.4421,18.9634,19.6503,18.8593,15821931.0,02319
2024-02-08,19.005,19.1507,19.3589,18.7552,13705626.0,02319
2024-02-09,19.1507,18.8593,19.1507,18.672,4070193.0,02319
2024-02-14,18.9426,18.7344,18.9426,18.4222,19553852.0,02319
2024-02-15,18.6095,18.7344,18.9634,18.4222,15082723.0,02319
2024-02-16,18.6511,20.1291,20.2331,18.6511,15973803.0,02319
2024-02-19,19.9834,19.1923,20.1707,19.1507,14179848.0,02319
2024-02-20,19.4838,19.6087,19.9417,18.9842,13498577.0,02319
2024-02-21,19.5879,20.254,20.6078,19.4421,21520594.0,02319
2024-02-22,20.254,20.7119,20.7744,20.0874,18546399.0,02319
2024-02-23,20.6287,21.5966,21.8048,20.5662,35738630.0,02319
2024-02-26,22.065,21.8568,22.7415,21.8568,41320818.0,02319
2024-02-27,21.5966,21.0762,21.7527,20.5038,25195276.0,02319
2024-02-28,21.0762,20.3997,21.2323,20.2956,12214366.0,02319
2024-02-29,20.3164,20.4829,20.9201,20.2748,27601873.0,02319
2024-03-01,20.3789,20.4621,20.5246,19.8793,11532918.0,02319
2024-03-04,20.7744,19.9834,20.7744,19.8376,13854601.0,02319
2024-03-05,19.5254,19.0466,19.7752,18.8801,22394802.0,02319
2024-03-06,19.0675,19.5046,19.7128,18.7552,18277382.0,02319
2024-03-07,19.4421,18.9009,19.6919,18.7968,9073147.0,02319
2024-03-08,18.9217,18.9009,19.5879,18.9009,13215902.0,02319
2024-03-11,18.9426,19.567,19.6503,18.9426,9760586.0,02319
2024-03-12,19.7544,20.9721,21.0762,19.5046,29445856.0,02319
2024-03-13,20.816,20.5454,20.816,20.3997,11097177.0,02319
2024-03-14,20.4205,20.4829,20.9721,20.1291,12885395.0,02319
2024-03-15,20.1499,20.3997,20.4621,19.9834,18812451.0,02319
2024-03-18,20.1499,20.868,21.0242,19.9209,16987096.0,02319
2024-03-19,20.6911,20.6495,20.9721,20.3372,11208691.0,02319
2024-03-20,20.6495,20.868,21.0242,20.5038,10558900.0,02319
2024-03-21,21.2844,21.4925,21.8048,21.0762,18011415.0,02319
2024-03-22,21.3364,20.3164,21.3364,19.9834,14981907.0,02319
2024-03-25,20.2331,20.1915,20.3164,19.7336,12500268.0,02319
2024-03-26,20.3789,19.7336,20.5454,19.6919,23783967.0,02319
2024-03-27,18.5262,17.7769,18.5679,17.756,50378652.0,02319
2024-03-28,17.6103,17.4854,18.0058,17.194,39105779.0,02319
2024-04-02,17.6936,18.0267,18.0267,17.1732,36369311.0,02319
2024-04-03,17.985,18.2764,18.6095,17.985,29935645.0,02319
2024-04-05,18.1724,17.5687,18.3805,17.2148,14864734.0,02319
2024-04-08,17.6103,17.6103,17.7769,17.2565,20581275.0,02319
2024-04-09,17.7977,18.0475,18.214,17.6728,14247855.0,02319
2024-04-10,18.0475,17.9018,18.1724,17.7144,10923276.0,02319
2024-04-11,17.423,17.6936,17.8185,17.3814,14107546.0,02319
2024-04-12,17.4022,16.7569,17.4438,16.7569,29620888.0,02319
2024-04-15,16.4238,16.4446,16.861,16.403,26352891.0,02319
2024-04-16,16.2365,16.0283,16.3406,15.9451,20373055.0,02319
2024-04-17,15.9867,15.9034,16.4238,15.6953,23829063.0,02319
2024-04-18,16.0699,16.1948,16.4863,15.6953,16374449.0,02319
2024-04-19,15.7993,15.8202,16.0908,15.6953,18604131.0,02319
2024-04-22,15.8618,16.174,16.3406,15.8618,23081411.0,02319
2024-04-23,16.174,16.5071,16.5279,16.0699,26334532.0,02319
2024-04-24,16.5903,16.6528,16.8193,16.4655,16156776.0,02319
2024-04-25,16.5487,16.4446,16.861,16.3614,19527750.0,02319
2024-04-26,16.4238,16.7777,16.8401,16.3406,18852943.0,02319
2024-04-29,16.861,16.965,17.4022,16.7569,19776997.0,02319
2024-04-30,17.1107,17.0899,17.2981,16.9442,31570800.0,02319
2024-05-02,17.0899,17.5479,17.5479,16.632,23116040.0,02319
2024-05-03,18.0683,17.4438,18.0683,17.0899,20167946.0,02319
2024-05-06,17.5895,18.0475,18.1099,17.4854,19391130.0,02319
2024-05-07,18.0475,17.8393,18.2348,17.7144,11274559.0,02319
2024-05-08,17.8393,17.2148,17.9226,17.0899,27807064.0,02319
2024-05-09,17.2148,17.5479,17.5895,16.8401,26369660.0,02319
2024-05-10,17.6936,17.652,17.9018,17.2981,33936072.0,02319
2024-05-13,17.652,17.6936,17.6936,16.9859,36747613.0,02319
2024-05-14,17.7144,17.5063,17.8809,17.5063,12708370.0,02319
2024-05-16,17.7352,17.5063,17.7769,17.2981,31388767.0,02319
2024-05-17,17.5063,17.4854,17.652,17.1316,39036898.0,02319
2024-05-20,17.423,17.8185,18.2348,17.423,28049578.0,02319
2024-05-21,17.7144,17.0275,17.7352,17.0275,24536710.0,02319
2024-05-22,17.1732,17.194,17.3397,16.9234,11741673.0,02319
2024-05-23,16.965,16.6528,17.0899,16.5695,19293597.0,02319
2024-05-24,16.5279,15.9242,16.6736,15.7785,32696336.0,02319
2024-05-27,15.8618,16.2781,16.3614,15.4247,29087771.0,02319
2024-05-28,16.2157,16.0908,16.3822,15.9451,10310471.0,02319
2024-05-29,15.8202,15.8618,16.0491,15.6953,16947637.0,02319
2024-05-30,15.9242,15.4455,15.9242,15.4247,23753673.0,02319
2024-05-31,15.4871,14.9459,15.6953,14.9459,43464275.0,02319
2024-06-03,15.1749,15.3206,15.5704,15.1124,26711933.0,02319
2024-06-04,15.3206,15.4038,15.5912,15.2581,20795355.0,02319
2024-06-05,15.4871,15.3622,15.7577,15.2789,20877844.0,02319
2024-06-06,15.5912,15.2789,15.9451,15.1749,25154747.0,02319
2024-06-07,15.3622,14.8834,15.383,14.8002,43462614.0,02319
2024-06-11,14.6336,14.5296,14.7169,14.259,37215327.0,02319
2024-06-12,14.4671,13.9051,14.4879,13.8635,40672470.0,02319
2024-06-13,14.03,13.8218,14.0924,13.5928,57627964.0,02319
2024-06-14,13.8402,13.8402,14.1655,13.6015,55189845.0,02319
2024-06-17,13.7968,14.2523,14.4042,13.6666,27010490.0,02319
2024-06-18,14.3608,14.4909,14.5343,14.2089,35684371.0,02319
2024-06-19,14.5343,14.9248,15.0116,14.5343,30035265.0,02319
2024-06-20,14.9465,14.5126,14.9899,14.3608,25796338.0,02319
2024-06-21,14.4693,14.274,14.5777,14.2523,28215188.0,02319
2024-06-24,14.2089,14.4692,14.556,13.8185,31738911.0,02319
2024-06-25,14.6645,15.12,15.2068,14.4693,36370100.0,02319
2024-06-26,14.9899,15.8793,15.9878,14.8814,45592036.0,02319
2024-06-27,15.8576,15.5322,15.8576,15.2285,32645455.0,02319
2024-06-28,15.4021,15.1851,15.6841,15.1851,24872396.0,02319
2024-07-02,15.3804,15.1851,15.6407,15.1417,23230273.0,02319
2024-07-03,15.2068,15.7058,16.0095,15.2068,19137207.0,02319
2024-07-04,15.7058,15.8793,15.9227,15.5756,19608501.0,02319
2024-07-05,15.7491,15.4454,15.8793,15.337,15931039.0,02319
2024-07-08,15.3153,14.9248,15.3153,14.6645,23385712.0,02319
2024-07-09,14.7296,14.7946,14.9248,14.3391,40267138.0,02319
2024-07-10,14.6428,14.9465,15.055,14.6428,21331086.0,02319
2024-07-11,15.12,15.5756,15.6407,14.9899,23323966.0,02319
2024-07-12,15.5539,15.9444,16.0528,15.5539,25060984.0,02319
2024-07-15,15.901,15.6841,15.9227,15.5756,17336071.0,02319
2024-07-16,15.4671,15.619,15.9227,15.4021,19712344.0,02319
2024-07-17,15.5105,16.465,16.5735,15.5105,36743869.0,02319
2024-07-18,16.465,16.4867,16.8989,16.3999,25089730.0,02319
2024-07-19,16.2698,15.7274,16.3999,15.6624,25652289.0,02319
2024-07-22,15.8359,16.0745,16.1613,15.5756,12101531.0,02319
2024-07-23,16.0962,15.5756,16.1179,15.5756,21182713.0,02319
2024-07-24,15.5756,15.0333,15.6841,14.9031,20347302.0,02319
2024-07-25,14.9682,14.8597,15.1634,14.7513,20233402.0,02319
2024-07-26,15.0333,14.773,15.3153,14.7513,11841115.0,02319
2024-07-29,14.773,14.6428,14.9899,14.6428,13774375.0,02319
2024-07-30,14.4476,13.6883,14.4692,13.5148,45585216.0,02319
2024-07-31,13.7317,14.2089,14.3174,13.71,30871451.0,02319
2024-08-01,14.2306,13.9269,14.2523,13.9269,16590105.0,02319
2024-08-02,13.5798,13.6232,13.9269,13.5364,21543174.0,02319
2024-08-05,13.4497,14.0788,14.2306,13.3195,29106575.0,02319
2024-08-06,13.992,14.0571,14.2523,13.7968,26671978.0,02319
2024-08-07,14.1872,14.6428,14.6862,14.0354,23385285.0,02319
2024-08-08,14.4693,14.5777,14.8814,14.2523,18699315.0,02319
2024-08-09,14.7296,14.773,15.0767,14.5343,20169907.0,02319
2024-08-12,14.7079,14.3608,14.773,14.2957,17231993.0,02319
2024-08-13,14.3608,14.2089,14.3608,13.9486,27268220.0,02319
2024-08-14,14.1005,13.9703,14.1872,13.7534,18087164.0,02319
2024-08-15,13.9703,13.8618,14.0571,13.7317,17176110.0,02319
2024-08-16,13.992,13.7751,14.1005,13.7317,13121714.0,02319
2024-08-19,13.8835,13.8402,13.9703,13.7751,12576553.0,02319
2024-08-20,13.8402,13.6666,13.9052,13.5798,17572640.0,02319
2024-08-21,13.5581,13.3629,13.6449,13.2978,24094714.0,02319
2024-08-22,13.4714,13.3629,13.5581,13.0158,21261290.0,02319
2024-08-23,13.1677,13.2111,13.2761,12.929,26111042.0,02319
2024-08-26,13.2327,13.2111,13.5148,13.0158,18821745.0,02319
2024-08-27,13.1243,13.3846,13.4063,13.0158,13484799.0,02319
2024-08-28,13.3846,13.0375,13.4931,12.929,20673161.0,02319
2024-08-29,12.929,14.2957,14.4042,12.8206,59683263.0,02319
2024-08-30,14.1005,14.4042,14.773,13.8185,37282968.0,02319
2024-09-02,14.3391,14.0137,14.3608,13.8835,21417258.0,02319
2024-09-03,13.9486,14.0571,14.4909,13.7534,18828662.0,02319
2024-09-04,13.992,13.9052,14.1222,13.6883,14037596.0,02319
2024-09-05,14.0571,14.0137,14.0788,13.71,16254204.0,02319
2024-09-09,13.9052,13.5364,13.9052,13.3195,17898622.0,02319
2024-09-10,13.3629,13.4714,13.6015,13.3629,8934819.0,02319
2024-09-11,13.4063,13.3412,13.4931,13.1894,10188264.0,02319
2024-09-12,13.3412,13.4931,13.71,13.3195,13007956.0,02319
2024-09-13,13.4931,13.7751,13.9269,13.3846,21063261.0,02319
2024-09-16,13.5364,13.5798,13.7534,13.1894,10102160.0,02319
2024-09-17,13.5798,13.8185,13.8402,13.4497,11224313.0,02319
2024-09-19,13.7317,14.4909,14.6645,13.7317,35043926.0,02319
2024-09-20,14.5777,14.7946,15.0116,14.5777,33814705.0,02319
2024-09-23,14.7513,14.6645,14.9465,14.556,18316039.0,02319
2024-09-24,14.6645,15.7491,15.8359,14.6645,36749175.0,02319
2024-09-25,16.6386,15.5539,16.6602,15.4237,47898136.0,02319
2024-09-26,15.7708,17.4195,17.5497,15.619,74581092.0,02319
2024-09-27,20.0227,20.0227,21.8015,19.2417,194000948.0,02319
2024-09-30,21.1507,20.283,22.3981,20.0877,133315795.0,02319
2024-10-02,20.0877,22.5065,22.9946,20.0877,89456932.0,02319
2024-10-03,22.4523,21.2809,22.4523,19.9142,55187309.0,02319
2024-10-04,20.9338,22.2354,22.5065,20.8253,34242441.0,02319
2024-10-07,22.7777,24.025,24.4589,22.3981,56981139.0,02319
2024-10-08,23.2115,19.3719,23.5369,19.22,119854360.0,02319
2024-10-09,19.5454,18.7862,19.8925,17.6364,84948507.0,02319
2024-10-10,19.4803,19.2851,20.1528,19.0899,70955975.0,02319
2024-10-14,18.656,18.8946,19.0899,18.1571,57948706.0,02319
2024-10-15,18.8946,17.5063,18.9163,17.2893,52061587.0,02319
2024-10-16,17.2243,17.2893,17.7666,17.0724,38128994.0,02319
2024-10-17,17.5497,16.8338,17.7232,16.7036,26546727.0,02319
2024-10-18,16.8338,17.593,17.8967,16.747,34212003.0,02319
2024-10-21,17.7449,17.2677,17.7666,17.2243,35919345.0,02319
2024-10-22,17.2677,17.7232,18.092,17.1592,27799823.0,02319
2024-10-23,17.7232,18.1354,18.7211,17.4629,37057100.0,02319
2024-10-24,17.8967,17.5714,17.8967,17.528,16682337.0,02319
2024-10-25,17.5714,18.0486,18.2872,17.5497,17616794.0,02319
2024-10-28,17.8317,18.5475,18.6994,17.7449,27176450.0,02319
2024-10-29,18.8512,18.3523,19.1333,18.2655,27058970.0,02319
