date,open,close,high,low,volume,code
2021-08-19,16.1049,16.2259,16.3873,15.8931,686220.0,603679
2021-08-20,15.9335,15.4797,15.9335,15.3687,1386440.0,603679
2021-08-23,15.3788,16.4175,16.7503,15.3486,1690541.0,603679
2021-08-24,16.5587,16.5385,16.7402,16.3974,1469820.0,603679
2021-08-25,16.5385,16.3268,16.6999,16.2763,847640.0,603679
2021-08-26,16.2864,15.9738,16.3167,15.9536,935820.0,603679
2021-08-27,15.9133,15.8528,15.9738,15.6915,759980.0,603679
2021-08-30,15.7318,15.6007,15.8326,15.5301,999973.0,603679
2021-08-31,15.6007,15.6511,15.8125,15.2175,853060.0,603679
2021-09-01,15.9839,15.9839,16.0948,15.5402,1455411.0,603679
2021-09-02,15.994,15.9436,16.2259,15.7721,1208960.0,603679
2021-09-03,15.9234,15.8528,16.1049,15.8326,999900.0,603679
2021-09-06,16.0343,15.9436,16.0343,15.7721,812460.0,603679
2021-09-07,15.9436,15.9032,16.0646,15.8427,891909.0,603679
2021-09-08,15.9335,15.9738,15.994,15.8125,1304620.0,603679
2021-09-09,15.9839,15.6814,16.0343,15.6713,890940.0,603679
2021-09-10,15.8024,15.7318,16.0948,15.6007,1162616.0,603679
2021-09-13,15.8125,15.6209,15.8125,15.3587,1091647.0,603679
2021-09-14,15.8528,15.6209,16.0948,15.3385,1640260.0,603679
2021-09-15,15.5301,15.399,15.8831,15.2276,1227540.0,603679
2021-09-16,15.4998,15.6108,15.7015,15.278,1025220.0,603679
2021-09-17,15.6007,15.4797,15.6814,15.399,734200.0,603679
2021-09-22,15.399,15.2376,15.5301,15.157,1352360.0,603679
2021-09-23,15.3183,15.3889,15.4696,15.2578,547415.0,603679
2021-09-24,15.4293,14.9956,15.4797,14.8847,1449500.0,603679
2021-09-27,14.9956,14.5116,15.1066,14.441,1009449.0,603679
2021-09-28,14.5116,14.9855,15.0259,14.3704,1019169.0,603679
2021-09-29,14.9149,14.8242,15.4898,14.7233,1203600.0,603679
2021-09-30,15.046,15.3183,15.4091,14.6628,1180320.0,603679
2021-10-08,15.399,15.4797,15.7318,15.3486,848420.0,603679
2021-10-11,15.4797,15.1872,15.5805,15.1267,789900.0,603679
2021-10-12,15.1872,14.8141,15.1872,14.7233,1078860.0,603679
2021-10-13,15.0259,14.8645,15.0259,14.4208,838640.0,603679
2021-10-14,14.7838,15.0158,15.2881,14.6225,867920.0,603679
2021-10-15,15.0259,14.7133,15.278,14.7133,779700.0,603679
2021-10-18,14.8343,14.5217,14.8645,14.4208,863080.0,603679
2021-10-19,14.5217,14.4309,14.6023,14.4107,716900.0,603679
2021-10-20,14.4208,14.1284,14.4208,14.1183,1088880.0,603679
2021-10-21,14.1788,13.8662,14.2494,13.8359,837540.0,603679
2021-10-22,13.8662,13.6241,13.9569,13.5939,878840.0,603679
2021-10-25,13.7048,13.8359,14.0073,13.4124,718880.0,603679
2021-10-26,13.8157,13.5334,13.8863,13.4426,652580.0,603679
2021-10-27,13.4628,13.0695,13.5233,13.0392,806440.0,603679
2021-10-28,13.0594,12.767,13.13,12.7064,955840.0,603679
2021-10-29,12.5048,12.767,12.9384,12.1821,1345023.0,603679
2021-11-01,12.8577,13.1502,13.4124,12.3131,2050600.0,603679
2021-11-02,13.0392,12.4342,13.1804,12.3938,1504084.0,603679
2021-11-03,12.5048,12.4846,12.777,12.2426,1404120.0,603679
2021-11-04,12.4342,12.5451,12.6258,12.414,748000.0,603679
2021-11-05,12.5955,12.7165,12.9586,12.4644,1779720.0,603679
2021-11-08,12.7165,13.1502,13.1502,12.5552,1400000.0,603679
2021-11-09,13.2611,14.4611,14.4611,13.251,5007545.0,603679
2021-11-10,14.2191,14.9755,15.1166,14.088,7809197.0,603679
2021-11-11,14.7233,14.4208,14.9149,14.1989,4626049.0,603679
2021-11-12,14.2595,14.1989,14.4511,14.0174,2485860.0,603679
2021-11-15,14.1384,14.4107,14.4511,14.0477,2297920.0,603679
2021-11-16,14.4208,14.0376,14.5015,13.9771,2070300.0,603679
2021-11-17,14.0376,14.1989,14.2191,13.9973,1119760.0,603679
2021-11-18,14.1889,13.7149,14.1889,13.6846,1342400.0,603679
2021-11-19,13.7552,14.0477,14.1989,13.7451,1178480.0,603679
2021-11-22,14.0174,14.0477,14.1586,13.8157,1174260.0,603679
2021-11-23,14.0477,14.209,14.2796,13.8762,1220320.0,603679
2021-11-24,14.1485,14.2695,14.3099,13.9973,1031440.0,603679
2021-11-25,14.2695,14.3906,14.6023,14.1384,1463664.0,603679
2021-11-26,14.3906,14.4914,14.5519,14.1989,1492684.0,603679
2021-11-29,14.4208,14.1889,14.4208,14.0678,848420.0,603679
2021-11-30,14.1889,14.4712,14.6124,14.1788,1788106.0,603679
2021-12-01,14.5519,14.7637,14.9049,14.4006,1600240.0,603679
2021-12-02,14.6124,14.4511,14.925,14.2595,1273320.0,603679
2021-12-03,14.3401,14.0073,14.5217,13.967,1487740.0,603679
2021-12-06,14.0174,14.0376,14.4712,13.7754,1237460.0,603679
2021-12-07,13.9368,13.7351,14.0376,13.5939,945060.0,603679
2021-12-08,13.7351,13.8157,13.9065,13.6846,450700.0,603679
2021-12-09,13.8157,13.9468,14.4511,13.7956,1316320.0,603679
2021-12-10,13.8964,13.8561,14.0981,13.7451,1264020.0,603679
2021-12-13,13.8561,13.7351,13.9166,13.6846,809680.0,603679
2021-12-14,13.7451,13.8863,14.0376,13.6947,1246980.0,603679
2021-12-15,13.846,13.9166,14.0073,13.7653,731920.0,603679
2021-12-16,13.9267,14.0073,14.088,13.8762,731040.0,603679
2021-12-17,14.0174,13.7451,14.088,13.7149,969751.0,603679
2021-12-20,13.6241,13.5334,13.7048,13.5132,838851.0,603679
2021-12-21,13.5334,13.8359,13.846,13.493,698640.0,603679
2021-12-22,13.8359,13.9468,14.0678,13.7855,889640.0,603679
2021-12-23,13.9872,13.6443,13.9872,13.6241,1047200.0,603679
2021-12-24,13.5939,13.0997,13.7451,13.0392,1564900.0,603679
2021-12-27,13.1804,13.372,13.4628,12.9283,837382.0,603679
2021-12-28,13.3115,13.5233,13.5636,13.3014,516380.0,603679
2021-12-29,13.5233,13.4325,13.5535,13.2409,635600.0,603679
2021-12-30,13.4023,13.6241,13.6746,13.3317,760962.0,603679
2021-12-31,13.6241,13.7149,13.7653,13.4829,563282.0,603679
2022-01-04,13.9166,14.0678,14.1082,13.7451,1596022.0,603679
2022-01-05,14.0779,14.0073,14.2292,13.7956,953490.0,603679
2022-01-06,13.9872,14.7032,15.4091,13.9872,6419480.0,603679
2022-01-07,14.6427,15.5805,15.9637,14.3401,8690006.0,603679
2022-01-10,15.2074,15.0965,15.3284,14.925,5210768.0,603679
2022-01-11,15.0057,14.7536,15.0662,14.6427,2930940.0,603679
2022-01-12,14.7637,14.8544,14.8948,14.5317,2271060.0,603679
2022-01-13,14.7939,14.9149,15.1973,14.5822,2573900.0,603679
2022-01-14,14.804,14.4208,14.9855,14.3906,2285940.0,603679
2022-01-17,14.4107,14.8141,14.8141,14.3603,1627535.0,603679
2022-01-18,14.7536,14.2695,14.8141,14.1687,2156028.0,603679
2022-01-19,14.0678,14.6628,14.7233,14.0678,1835880.0,603679
2022-01-20,14.7133,14.1889,14.7637,14.088,1439500.0,603679
2022-01-21,14.1183,13.5132,14.32,13.5132,2081640.0,603679
2022-01-24,13.6443,13.6342,13.9065,13.3619,1158240.0,603679
2022-01-25,13.6846,13.009,13.7048,12.9888,1469420.0,603679
2022-01-26,13.009,13.2208,13.3317,13.009,808480.0,603679
2022-01-27,13.2712,12.5653,13.2712,12.5148,1214020.0,603679
2022-01-28,12.656,12.9989,13.1703,12.656,928600.0,603679
2022-02-07,13.13,13.2611,13.7149,13.0392,1571520.0,603679
2022-02-08,13.1905,13.5737,13.6544,13.1602,1065620.0,603679
2022-02-09,13.6846,13.4729,13.7149,13.4224,823440.0,603679
2022-02-10,13.614,13.2107,13.614,13.1502,1085300.0,603679
2022-02-11,13.1804,12.9081,13.2208,12.8275,917880.0,603679
2022-02-14,12.9182,13.0191,13.2006,12.777,591609.0,603679
2022-02-15,12.9989,13.614,13.7552,12.6762,1844449.0,603679
2022-02-16,13.5939,13.5031,13.7048,13.3216,1121520.0,603679
2022-02-17,13.5031,14.8544,14.8544,13.372,5063880.0,603679
2022-02-18,14.8544,16.3369,16.3369,14.6225,13357855.0,603679
2022-02-21,17.8495,17.9705,17.9705,16.8411,21601208.0,603679
2022-02-22,17.184,16.1755,18.4143,16.1755,21345335.0,603679
2022-02-23,15.752,15.4998,16.1654,15.4595,14001815.0,603679
2022-02-24,15.5503,16.0847,16.4074,15.2175,14701056.0,603679
2022-02-25,15.6814,15.4494,15.9738,14.8242,11069019.0,603679
2022-02-28,15.0057,14.7738,15.0057,14.33,6986000.0,603679
2022-03-01,14.8141,14.7334,15.0259,14.5116,5482662.0,603679
2022-03-02,14.5418,14.9553,14.9956,14.5418,4961248.0,603679
2022-03-03,15.0057,14.7334,15.0057,14.6225,4135420.0,603679
2022-03-04,14.7133,14.32,14.9351,14.32,4117540.0,603679
2022-03-07,14.2292,14.1082,14.5116,13.8359,3365180.0,603679
2022-03-08,14.1183,13.5435,14.2292,13.4729,3718696.0,603679
2022-03-09,13.7149,13.3821,13.7956,12.7064,3026943.0,603679
2022-03-10,13.7855,13.2107,13.7855,13.0897,3667020.0,603679
2022-03-11,13.13,13.5636,13.614,12.8174,3410100.0,603679
2022-03-14,13.3115,13.3619,13.7855,13.3115,2279780.0,603679
2022-03-15,13.5435,13.3922,14.1586,13.0594,5322400.0,603679
2022-03-16,13.6645,13.5334,13.8057,12.7972,5360800.0,603679
2022-03-17,13.7956,13.5233,14.0073,13.3216,4240380.0,603679
2022-03-18,13.604,13.5334,13.614,13.3619,2465040.0,603679
2022-03-21,13.5535,13.7653,13.8762,13.493,3661960.0,603679
2022-03-22,13.8057,13.6544,13.8157,13.5939,2234417.0,603679
2022-03-23,13.7149,13.8762,14.2191,13.6342,3749217.0,603679
2022-03-24,13.7855,13.4023,14.0376,13.3216,3072700.0,603679
2022-03-25,13.3821,13.2308,13.6443,13.2308,2272936.0,603679
2022-03-28,13.1804,13.2913,13.4023,12.9081,1433516.0,603679
2022-03-29,13.3115,12.888,13.3922,12.8375,2158934.0,603679
2022-03-30,13.009,13.1602,13.1703,12.8678,1502010.0,603679
2022-03-31,13.0997,13.0392,13.2813,12.9787,1587100.0,603679
2022-04-01,13.0897,12.7871,13.0897,12.777,1649100.0,603679
2022-04-06,12.777,13.0191,13.1905,12.7064,1448960.0,603679
2022-04-07,13.0191,12.6964,13.0191,12.6661,1540900.0,603679
2022-04-08,12.7165,12.3132,12.8073,12.2022,1958540.0,603679
2022-04-11,12.2728,11.6778,12.4644,11.5568,2214360.0,603679
2022-04-12,11.698,11.9602,11.9703,11.4963,1417360.0,603679
2022-04-13,12.0106,11.6375,12.0106,11.6274,1032940.0,603679
2022-04-14,11.6577,11.7283,11.819,11.6577,720900.0,603679
2022-04-15,11.6476,11.5467,11.6476,11.1736,2145580.0,603679
2022-04-18,11.4661,11.2644,11.4661,10.982,1567100.0,603679
2022-04-19,11.3249,11.4358,11.456,11.2744,885900.0,603679
2022-04-20,11.4358,11.3753,11.6274,11.2845,1015097.0,603679
2022-04-21,11.4459,10.8005,11.4459,10.7501,1874369.0,603679
2022-04-22,10.8106,10.8509,11.0526,10.6492,1691720.0,603679
2022-04-25,10.6895,10.4979,10.8206,10.1046,2443187.0,603679
2022-04-26,10.3769,9.4996,10.4879,9.4996,2275560.0,603679
2022-04-27,9.2071,9.913,10.0542,9.1265,2276600.0,603679
2022-04-28,9.8626,10.2559,10.3366,9.7013,2095900.0,603679
2022-04-29,10.0845,10.3366,10.6895,9.913,2977553.0,603679
2022-05-05,10.1853,9.9534,10.3063,9.792,2218740.0,603679
2022-05-06,9.792,9.9433,10.0845,9.5803,1402000.0,603679
2022-05-09,9.9635,10.1551,10.2761,9.8525,1145300.0,603679
2022-05-10,9.9635,10.0744,10.1652,9.9433,2690935.0,603679
2022-05-11,10.1248,10.0542,10.7501,10.0542,2556920.0,603679
2022-05-12,10.1954,10.0946,10.3164,9.9635,1533140.0,603679
2022-05-13,10.0845,10.2156,10.2458,10.0139,1171700.0,603679
2022-05-16,10.2761,10.2761,10.4173,10.1551,1248700.0,603679
2022-05-17,10.3366,10.1954,10.3366,9.9836,1040960.0,603679
2022-05-18,10.3164,10.3971,10.4576,10.1954,1110680.0,603679
2022-05-19,10.2257,10.4576,10.4677,10.1954,1062740.0,603679
2022-05-20,10.4778,10.4879,10.6089,10.3769,1029149.0,603679
2022-05-23,10.4879,10.6895,10.7501,10.4879,1220427.0,603679
2022-05-24,10.7601,10.1349,10.7601,10.0946,1273500.0,603679
2022-05-25,10.1349,10.3164,10.4274,10.1349,1019819.0,603679
2022-05-26,10.3164,10.266,10.5383,10.0038,1614040.0,603679
2022-05-27,10.266,10.2458,10.4072,10.0946,1149080.0,603679
2022-05-30,10.3769,10.3568,10.3769,10.1349,1091000.0,603679
2022-05-31,10.3568,10.4072,10.4274,10.1551,1025920.0,603679
2022-06-01,10.4274,10.5484,10.6492,10.2862,1171209.0,603679
2022-06-02,10.5786,10.7198,10.74,10.387,1353922.0,603679
2022-06-06,10.7501,11.0425,11.1434,10.7299,2443516.0,603679
2022-06-07,11.1434,10.74,11.1434,10.7097,1486760.0,603679
2022-06-08,10.7601,10.629,10.9417,10.4879,1219021.0,603679
2022-06-09,10.6492,10.2862,10.6492,10.2559,1198269.0,603679
2022-06-10,10.2458,10.4072,10.4979,10.2257,895620.0,603679
2022-06-13,10.3467,10.4475,10.629,10.3063,1135880.0,603679
2022-06-14,10.4374,10.266,10.4374,9.9736,1627720.0,603679
2022-06-15,10.3063,10.3063,10.508,10.2862,1170320.0,603679
2022-06-16,10.3063,10.508,10.5282,10.2357,1349560.0,603679
2022-06-17,10.4173,10.3769,10.4879,10.1954,1036480.0,603679
2022-06-20,10.3568,10.8509,10.9013,10.3568,2389840.0,603679
2022-06-21,10.7601,10.9013,11.0324,10.7097,1587480.0,603679
2022-06-22,10.9013,10.619,11.0425,10.6089,1261960.0,603679
2022-06-23,10.7501,10.9417,10.9719,10.619,2305300.0,603679
2022-06-24,11.0022,11.1232,11.1938,10.9114,1688840.0,603679
2022-06-27,11.2341,11.1333,11.2442,10.982,1239300.0,603679
2022-06-28,11.1232,11.6778,12.1518,11.0526,5465000.0,603679
2022-06-29,11.5064,11.0828,11.7585,11.0324,3438859.0,603679
2022-06-30,11.1534,11.0526,11.224,10.9417,1975971.0,603679
2022-07-01,11.0728,10.9618,11.1635,10.8912,1050740.0,603679
2022-07-04,10.9618,10.8408,10.9618,10.7702,902460.0,603679
2022-07-05,10.8408,10.6391,10.9316,10.5383,1450400.0,603679
2022-07-06,10.5988,10.5685,10.7702,10.4879,857040.0,603679
2022-07-07,10.5685,10.7198,10.7501,10.5685,684260.0,603679
2022-07-08,10.6795,10.9013,11.0324,10.6795,1403360.0,603679
2022-07-11,10.861,10.8206,10.9316,10.6895,809800.0,603679
2022-07-12,10.7702,10.4475,10.7904,10.4274,1039540.0,603679
2022-07-13,10.4778,11.4963,11.4963,10.4778,2646840.0,603679
2022-07-14,11.6677,11.4761,12.2829,11.3955,9984120.0,603679
2022-07-15,11.1232,11.1232,11.6778,11.1232,5630997.0,603679
2022-07-18,11.0828,11.2744,11.4761,11.0728,3280137.0,603679
2022-07-19,11.3047,11.4459,11.5568,11.2039,2472080.0,603679
2022-07-20,11.5064,11.4459,11.7585,11.4156,2326440.0,603679
2022-07-21,11.4459,11.4459,11.8392,11.3753,1915400.0,603679
2022-07-22,11.5165,12.5955,12.5955,11.4963,6863947.0,603679
2022-07-25,12.5854,12.3636,13.3115,12.2325,14130186.0,603679
2022-07-26,12.3031,12.1821,12.3535,11.7988,6699575.0,603679
2022-07-27,12.2627,12.3837,12.5048,12.1115,4925834.0,603679
2022-07-28,12.4039,12.2728,12.4342,12.1115,4252642.0,603679
2022-07-29,12.293,12.6964,12.9686,12.2022,7069420.0,603679
2022-08-01,12.6863,12.2627,12.8073,12.1215,4722400.0,603679
2022-08-02,12.2022,11.5064,12.2022,11.2039,4213932.0,603679
2022-08-03,11.5165,12.656,12.656,11.5165,5805971.0,603679
2022-08-04,12.9081,12.7972,13.3115,12.5048,10826350.0,603679
2022-08-05,12.7468,12.6056,12.777,12.3636,5158438.0,603679
2022-08-08,12.6863,12.9888,13.1703,12.4342,6577707.0,603679
2022-08-09,12.8577,12.9081,13.0594,12.7064,4099395.0,603679
2022-08-10,12.9081,12.9283,13.1098,12.7064,4106792.0,603679
2022-08-11,12.9182,13.0191,13.1804,12.8375,4657605.0,603679
2022-08-12,13.0796,12.6661,13.3014,12.6459,4169515.0,603679
2022-08-15,12.6661,13.1098,13.9166,12.4846,7812464.0,603679
2022-08-16,13.1703,13.0695,13.493,12.656,4559429.0,603679
2022-08-17,13.0191,12.8577,13.0695,12.7165,3296100.0,603679
2022-08-18,12.8375,12.9283,13.0796,12.6964,2474400.0,603679
2022-08-19,12.7064,12.3737,12.9283,12.3333,4119040.0,603679
2022-08-22,12.3636,13.614,13.614,12.2829,5439368.0,603679
2022-08-23,13.6342,14.1788,14.9755,13.4224,16231522.0,603679
2022-08-24,13.9468,13.2006,13.967,13.1804,8753086.0,603679
2022-08-25,13.3216,13.3418,13.5939,12.8678,6774340.0,603679
2022-08-26,13.3418,12.7972,13.4729,12.7468,4777217.0,603679
2022-08-29,12.4745,12.2426,12.4745,11.9098,4685880.0,603679
2022-08-30,12.1215,12.2123,12.6157,12.0812,2928300.0,603679
2022-08-31,12.2022,11.4862,12.2022,11.335,3816640.0,603679
2022-09-01,11.5669,11.345,11.6778,11.2744,1847680.0,603679
2022-09-02,11.3955,11.6677,11.6879,11.2543,2168529.0,603679
2022-09-05,11.6677,11.6072,11.7686,11.4963,1558260.0,603679
2022-09-06,11.6778,11.6778,11.7182,11.456,1730572.0,603679
2022-09-07,11.7182,11.5467,11.7787,11.4963,1804700.0,603679
2022-09-08,11.5467,11.335,11.7585,11.2946,1929300.0,603679
2022-09-09,11.335,11.3753,11.3854,11.1131,1823880.0,603679
2022-09-13,11.345,11.5064,11.5266,11.3047,1301740.0,603679
2022-09-14,11.345,11.1736,11.4358,11.103,1589528.0,603679
2022-09-15,11.1736,10.9417,11.3148,10.7601,1764600.0,603679
2022-09-16,10.9921,10.5585,11.0627,10.5282,1714586.0,603679
2022-09-19,10.6996,10.3668,10.6996,10.2761,1369495.0,603679
2022-09-20,10.5181,10.7198,10.7601,10.4879,1646520.0,603679
2022-09-21,10.6996,10.7601,10.8106,10.5383,1011540.0,603679
2022-09-22,10.6795,10.7601,10.8912,10.5988,1219858.0,603679
2022-09-23,10.7299,10.5181,10.8408,10.4475,1009147.0,603679
2022-09-26,10.3971,10.2963,10.5887,10.2963,723240.0,603679
2022-09-27,10.3265,10.5282,10.5685,10.2761,1401000.0,603679
2022-09-28,10.4374,10.1954,10.5383,10.1752,1131020.0,603679
2022-09-29,10.2357,10.0643,10.3467,10.0139,1028226.0,603679
2022-09-30,10.0341,10.1046,10.2761,10.024,1150534.0,603679
2022-10-10,9.7517,10.8711,11.0627,9.7517,4917644.0,603679
2022-10-11,10.7904,10.861,11.0526,10.4173,3393334.0,603679
2022-10-12,10.8509,10.9921,11.0123,10.5988,2225960.0,603679
2022-10-13,10.9316,11.0123,11.103,10.8711,1868900.0,603679
2022-10-14,11.0022,11.0728,11.1434,10.9417,2059100.0,603679
2022-10-17,11.0828,11.4761,11.6677,10.9921,3274580.0,603679
2022-10-18,11.5467,11.3551,11.5669,11.3047,1956980.0,603679
2022-10-19,11.3854,11.3854,11.5871,11.2341,1637640.0,603679
2022-10-20,11.3955,11.2744,11.4761,11.1635,1276420.0,603679
2022-10-21,11.3854,11.3551,11.4459,11.2139,979700.0,603679
2022-10-24,11.456,11.3047,11.7484,11.2442,2032400.0,603679
2022-10-25,11.3047,11.2442,11.3753,11.0929,1564400.0,603679
2022-10-26,11.2442,11.4055,11.5568,11.2442,1328540.0,603679
2022-10-27,11.577,11.4055,11.577,11.345,1310246.0,603679
2022-10-28,11.345,11.0223,11.5266,11.0022,1750478.0,603679
2022-10-31,11.0223,11.4156,11.5366,10.9517,1911900.0,603679
2022-11-01,11.4156,11.7283,11.7988,11.345,2213322.0,603679
2022-11-02,11.8997,11.6879,11.9804,11.6577,1599498.0,603679
2022-11-03,11.6274,11.7283,11.8593,11.577,1276340.0,603679
2022-11-04,11.7283,11.7484,11.8593,11.6375,1273960.0,603679
2022-11-07,11.8089,11.9703,12.0005,11.7484,1560498.0,603679
2022-11-08,11.9703,12.172,12.1921,11.8896,1426180.0,603679
2022-11-09,12.1518,12.3737,12.4241,12.0106,1886478.0,603679
2022-11-10,12.8073,12.1921,12.8073,12.1014,3223020.0,603679
2022-11-11,12.414,12.1619,12.4543,12.1014,2891320.0,603679
2022-11-14,12.2426,12.1518,12.3031,12.0106,1748156.0,603679
2022-11-15,12.3232,12.3636,12.3938,12.1619,1245404.0,603679
2022-11-16,12.3636,12.7468,12.8981,12.2728,2729197.0,603679
2022-11-17,12.6157,12.8174,12.9686,12.6157,1830400.0,603679
2022-11-18,12.8073,12.7064,12.9586,12.656,1658129.0,603679
2022-11-21,12.7064,12.8476,12.9081,12.6157,1539653.0,603679
2022-11-22,12.8476,12.898,13.0897,12.6863,1579159.0,603679
2022-11-23,12.8073,12.9485,12.9686,12.7266,2149779.0,603679
2022-11-24,12.9888,12.9787,13.2107,12.8577,1877600.0,603679
2022-11-25,13.0695,13.0191,13.0897,12.8678,1293461.0,603679
2022-11-28,12.6964,12.9283,13.2611,12.6863,2030400.0,603679
2022-11-29,13.0594,12.8678,13.1905,12.7266,1660800.0,603679
2022-11-30,13.009,12.8476,13.009,12.7266,1254980.0,603679
2022-12-01,12.8678,12.9686,13.0796,12.7367,1623200.0,603679
2022-12-02,13.1098,12.9989,13.1905,12.8678,1870740.0,603679
2022-12-05,13.0594,13.0997,13.251,12.8678,1653000.0,603679
2022-12-06,13.1098,13.1905,13.4426,12.9384,1891054.0,603679
2022-12-07,13.1905,13.0493,13.2308,13.0291,1081551.0,603679
2022-12-08,13.0997,12.9485,13.0997,12.9182,814691.0,603679
2022-12-09,12.9081,12.6863,13.0493,12.656,1744700.0,603679
2022-12-12,12.6359,13.3014,13.372,12.6359,3372540.0,603679
2022-12-13,13.1098,13.3317,13.4628,13.0695,2161200.0,603679
2022-12-14,13.3317,13.8561,14.209,13.3317,4479440.0,603679
2022-12-15,13.604,13.7351,14.32,13.604,2788800.0,603679
2022-12-16,13.8157,13.5132,13.8157,13.2712,2298920.0,603679
2022-12-19,13.7653,12.8779,13.7653,12.7972,2273940.0,603679
2022-12-20,12.8577,12.7064,13.0897,12.6359,1378300.0,603679
2022-12-21,12.888,12.3535,12.888,12.2426,1711900.0,603679
2022-12-22,12.4745,12.2829,12.6157,11.8593,1400320.0,603679
2022-12-23,12.1014,12.4342,12.5653,11.819,1273040.0,603679
2022-12-26,12.4039,12.5552,12.9081,12.1518,1179000.0,603679
2022-12-27,12.6762,12.414,12.6762,12.2526,1002600.0,603679
2022-12-28,12.4039,12.172,12.5653,12.1215,700200.0,603679
2022-12-29,12.172,12.0409,12.3535,12.0005,708400.0,603679
2022-12-30,12.1921,12.0308,12.3938,11.9098,829080.0,603679
2023-01-03,12.0308,12.4644,12.5451,12.0308,1070400.0,603679
2023-01-04,12.4846,12.8174,12.8476,12.3737,1588980.0,603679
2023-01-05,12.8275,13.1602,13.4124,12.6056,2957040.0,603679
2023-01-06,13.1502,13.0392,13.4527,13.0191,1660340.0,603679
2023-01-09,12.9081,12.9283,13.4527,12.7569,1652696.0,603679
2023-01-10,13.0493,13.1401,13.5132,12.8073,2308836.0,603679
2023-01-11,13.1098,12.9081,13.2611,12.888,1635480.0,603679
2023-01-12,12.9586,12.9182,13.0493,12.8275,1060924.0,603679
2023-01-13,12.8577,12.6964,13.2107,12.6056,976100.0,603679
2023-01-16,12.7266,12.8275,13.0695,11.9299,1356220.0,603679
2023-01-17,12.8678,12.6863,12.9686,12.5048,950640.0,603679
2023-01-18,12.6056,12.8577,12.888,12.6056,1031980.0,603679
2023-01-19,12.9081,13.1098,13.13,12.7468,807920.0,603679
2023-01-20,13.0695,13.0493,13.1905,12.9485,743700.0,603679
2023-01-30,13.0796,13.8258,13.8258,13.0796,4533749.0,603679
2023-01-31,13.5737,13.4325,13.5737,13.1401,3652481.0,603679
2023-02-01,13.5939,13.6645,13.6645,13.3418,2631840.0,603679
2023-02-02,13.7855,13.5334,13.7855,13.4224,1798094.0,603679
2023-02-03,13.3317,13.5132,13.604,13.3115,1839366.0,603679
2023-02-06,13.5132,13.8762,14.32,13.5132,4250480.0,603679
2023-02-07,14.0779,14.0578,14.209,13.725,2962844.0,603679
2023-02-08,14.0477,13.8863,14.1284,13.8157,1930900.0,603679
2023-02-09,13.8258,13.8359,13.8863,13.7149,2160246.0,603679
2023-02-10,13.7451,13.6241,13.9368,13.5334,1677200.0,603679
2023-02-13,13.6645,13.6241,13.6846,13.4124,1517400.0,603679
2023-02-14,13.6645,13.7653,13.8662,13.5334,1346716.0,603679
2023-02-15,13.846,13.7653,13.846,13.6544,791700.0,603679
2023-02-16,13.8359,13.3922,13.8359,13.2409,1687000.0,603679
2023-02-17,13.3216,13.5132,13.6342,13.3216,1492577.0,603679
2023-02-20,13.5132,13.6443,13.7552,13.2712,1742140.0,603679
2023-02-21,13.7149,14.0174,14.0578,13.5838,1840684.0,603679
2023-02-22,14.0174,14.6225,14.7334,13.8561,4205520.0,603679
2023-02-23,14.6326,14.4813,14.8746,14.4006,2762022.0,603679
2023-02-24,14.3401,14.7233,14.8544,14.3401,1964400.0,603679
2023-02-27,14.7133,14.3401,14.7133,14.2796,1278960.0,603679
2023-02-28,14.3502,14.2998,14.5418,14.1788,1022500.0,603679
2023-03-01,14.3906,14.2695,14.3906,14.0981,1087620.0,603679
2023-03-02,14.2494,14.1788,14.3805,14.1183,971700.0,603679
2023-03-03,14.1889,13.9368,14.2695,13.8662,1379120.0,603679
2023-03-06,14.0174,13.7451,14.1284,13.4829,2191800.0,603679
2023-03-07,13.6645,13.3922,13.9468,13.3821,2036166.0,603679
2023-03-08,13.3216,13.5233,13.5334,13.1098,1177774.0,603679
2023-03-09,13.5636,13.2813,13.5636,13.2208,971883.0,603679
2023-03-10,13.3619,13.2208,13.4023,13.1905,941640.0,603679
2023-03-13,13.1703,13.2409,13.2611,13.0291,1143740.0,603679
2023-03-14,13.2006,12.9787,13.2913,12.7871,1386960.0,603679
2023-03-15,13.0796,13.0695,13.3014,13.0291,587000.0,603679
2023-03-16,13.0695,12.9283,13.0997,12.8577,1034140.0,603679
2023-03-17,12.9283,12.9586,13.0796,12.8275,993220.0,603679
2023-03-20,12.8577,13.2712,13.4426,12.8577,1566877.0,603679
2023-03-21,13.3418,13.2813,13.3418,13.1098,848560.0,603679
2023-03-22,13.2712,13.2006,13.3821,13.1703,1044700.0,603679
2023-03-23,13.1199,13.5535,13.5535,13.1199,2328716.0,603679
2023-03-24,13.5636,14.2191,14.3401,13.5636,3909580.0,603679
2023-03-27,14.1183,14.4813,14.7637,13.9166,4305280.0,603679
2023-03-28,14.209,14.0477,14.3704,13.9166,2755100.0,603679
2023-03-29,14.0578,14.0578,14.3805,13.8359,1839100.0,603679
2023-03-30,14.2897,13.8258,14.2897,13.7653,1240000.0,603679
2023-03-31,13.8258,14.0275,14.1183,13.7653,1301176.0,603679
2023-04-03,14.0275,14.2393,14.5721,13.9569,2208060.0,603679
2023-04-04,14.2595,14.088,14.2595,13.9368,1609180.0,603679
2023-04-06,13.9166,14.0376,14.2796,13.9065,1347040.0,603679
