date,open,close,high,low,volume,code
2021-10-15,5.7117,5.7016,5.7117,5.6007,40000.0,02218
2021-10-18,5.742,5.7016,5.742,5.6007,500.0,02218
2021-10-19,5.7016,5.7016,5.7016,5.7016,0.0,02218
2021-10-20,5.6512,5.7218,5.7218,5.6512,1500.0,02218
2021-10-21,5.742,5.7319,5.742,5.7319,4500.0,02218
2021-10-22,5.6512,5.7319,5.7319,5.631,21000.0,02218
2021-10-25,5.7319,5.7319,5.7319,5.7319,0.0,02218
2021-10-26,5.7016,5.7521,5.7521,5.6814,18215.0,02218
2021-10-27,5.7016,5.7622,5.7723,5.7016,22000.0,02218
2021-10-28,5.6512,5.7117,5.7117,5.4998,9200.0,02218
2021-10-29,5.7218,5.9438,6.3576,5.7218,213400.0,02218
2021-11-01,5.8833,5.9135,5.9539,5.8429,21500.0,02218
2021-11-02,5.8833,5.9842,6.1255,5.8631,13500.0,02218
2021-11-03,6.0548,6.0447,6.0649,5.8631,8500.0,02218
2021-11-04,6.1154,5.9943,6.1154,5.9943,24000.0,02218
2021-11-05,5.9236,6.0447,6.0447,5.9035,13000.0,02218
2021-11-08,6.0245,6.0245,6.0245,6.0245,0.0,02218
2021-11-09,5.8833,6.1053,6.1053,5.8833,9000.0,02218
2021-11-10,5.9236,6.0245,6.0245,5.9236,5500.0,02218
2021-11-11,5.7521,5.742,5.8833,5.6512,127000.0,02218
2021-11-12,5.6512,5.6915,5.6915,5.6108,12600.0,02218
2021-11-15,5.7117,5.6915,5.8934,5.6915,165500.0,02218
2021-11-16,5.8934,5.9539,5.9539,5.7723,696500.0,02218
2021-11-17,5.8934,6.2667,6.297,5.8429,278500.0,02218
2021-11-18,6.1356,6.0245,6.1356,6.0044,67000.0,02218
2021-11-19,5.9337,6.0044,6.0245,5.9337,22500.0,02218
2021-11-22,6.0346,6.2466,6.2869,6.0145,377200.0,02218
2021-11-23,6.075,6.1053,6.1961,6.0548,48500.0,02218
2021-11-24,6.0952,6.0952,6.0952,6.0044,27000.0,02218
2021-11-25,6.0245,6.0548,6.0649,5.9236,54200.0,02218
2021-11-26,5.9035,6.0044,6.2062,5.9035,111202.0,02218
2021-11-29,6.0548,6.0649,6.0649,6.0044,70000.0,02218
2021-11-30,6.0649,6.0044,6.075,6.0044,85000.0,02218
2021-12-01,6.1053,6.1053,6.1053,6.1053,0.0,02218
2021-12-02,6.0649,6.0044,6.0649,5.6512,55600.0,02218
2021-12-03,6.0044,6.0145,6.0649,6.0044,130000.0,02218
2021-12-06,5.8732,5.853,6.0044,5.853,23000.0,02218
2021-12-07,5.853,5.9539,5.9539,5.853,120500.0,02218
2021-12-08,5.9438,6.2163,6.2466,5.9438,19000.0,02218
2021-12-09,6.0044,6.0548,6.1456,6.0044,3500.0,02218
2021-12-10,6.2466,6.7511,7.6997,6.2466,1153800.0,02218
2021-12-13,6.741,6.3777,6.741,6.3576,279000.0,02218
2021-12-14,6.2062,6.1356,6.2566,5.9135,119500.0,02218
2021-12-15,6.075,6.0851,6.4181,5.9539,135000.0,02218
2021-12-16,6.0851,6.1053,6.186,5.964,65000.0,02218
2021-12-17,5.9842,6.1356,6.186,5.9842,31000.0,02218
2021-12-20,6.1557,5.9539,6.1557,5.9539,219700.0,02218
2021-12-21,6.0952,6.0649,6.0952,6.0044,24500.0,02218
2021-12-22,5.9741,6.075,6.0952,5.964,289500.0,02218
2021-12-23,6.1456,6.1759,6.741,6.1456,355000.0,02218
2021-12-24,6.0649,6.2566,6.2566,6.0044,34500.0,02218
2021-12-28,6.2466,6.0952,6.4383,6.0649,100000.0,02218
2021-12-29,6.0952,6.0952,6.0952,6.0952,0.0,02218
2021-12-30,6.0851,6.0851,6.0952,6.0851,4000.0,02218
2021-12-31,5.9539,5.9741,5.9741,5.9539,2000.0,02218
2022-01-03,5.9842,6.0548,6.0548,5.9539,164000.0,02218
2022-01-04,6.2566,6.0649,6.2566,6.0548,112400.0,02218
2022-01-05,6.0548,6.0851,6.1053,6.0548,112500.0,02218
2022-01-06,6.2062,6.3677,6.3878,6.1961,261600.0,02218
2022-01-07,6.408,6.6805,6.6805,6.3576,218500.0,02218
2022-01-10,6.4282,6.8016,6.8117,6.4282,20000.0,02218
2022-01-11,6.6603,6.8419,6.8419,6.6603,28500.0,02218
2022-01-12,6.6603,7.0438,7.0438,6.6603,77000.0,02218
2022-01-13,7.064,7.0438,7.0841,6.953,121600.0,02218
2022-01-14,7.0438,7.064,7.2456,7.0236,1737000.0,02218
2022-01-17,7.0135,6.9933,7.064,6.9933,33500.0,02218
2022-01-18,6.8621,6.8823,7.1851,6.8621,97000.0,02218
2022-01-19,7.0539,7.064,7.2557,6.963,1714500.0,02218
2022-01-20,6.963,7.1951,7.2153,6.963,386500.0,02218
2022-01-21,7.2355,7.2153,7.2456,7.2153,66000.0,02218
2022-01-24,7.2153,7.1043,7.2153,6.9126,33700.0,02218
2022-01-25,7.0438,7.064,7.064,7.0438,51300.0,02218
2022-01-26,7.0942,7.1851,7.1951,7.0942,1048000.0,02218
2022-01-27,7.064,7.2557,7.2658,7.064,608600.0,02218
2022-01-28,7.2557,7.2557,7.2557,7.2557,0.0,02218
2022-01-31,7.2456,7.2456,7.2456,7.2456,0.0,02218
2022-02-04,7.2456,7.2456,7.2456,7.2456,0.0,02218
2022-02-07,7.064,7.0741,7.1548,7.0539,31500.0,02218
2022-02-08,7.074,7.1043,7.2456,7.074,21000.0,02218
2022-02-09,7.1144,7.1447,7.1447,7.1144,14000.0,02218
2022-02-10,7.1548,7.2153,7.2557,7.1548,24000.0,02218
2022-02-11,7.064,7.1951,7.2153,7.064,2500.0,02218
2022-02-14,7.064,7.0034,7.064,7.0034,46000.0,02218
2022-02-15,6.8621,7.0741,7.1144,6.852,7100.0,02218
2022-02-16,7.0337,7.0337,7.0337,7.0337,0.0,02218
2022-02-17,7.0236,7.0236,7.0236,7.0236,0.0,02218
2022-02-18,6.9933,6.9933,6.9933,6.9933,0.0,02218
2022-02-21,6.9933,6.9933,6.9933,6.9933,0.0,02218
2022-02-22,7.0438,6.6805,7.0539,6.6704,7500.0,02218
2022-02-23,6.6603,6.6199,6.7108,6.4686,4000.0,02218
2022-02-24,6.5998,6.2869,6.5998,6.2566,25000.0,02218
2022-02-25,6.2869,6.2768,6.4787,6.1557,44000.0,02218
2022-02-28,6.408,6.408,6.408,6.408,0.0,02218
2022-03-01,6.4181,6.2466,6.4181,6.1658,20500.0,02218
2022-03-02,6.3878,6.2566,6.3878,6.186,4000.0,02218
2022-03-03,6.2163,6.2163,6.2163,6.2163,0.0,02218
2022-03-04,6.1154,6.1456,6.2062,5.9438,8000.0,02218
2022-03-07,6.0548,6.0044,6.0952,6.0044,10500.0,02218
2022-03-08,5.9539,5.9539,5.9539,5.9539,11000.0,02218
2022-03-09,6.075,5.9842,6.075,5.6007,35000.0,02218
2022-03-10,5.9539,6.0447,6.0548,5.9135,77000.0,02218
2022-03-11,6.0447,6.0447,6.0447,6.0447,2500.0,02218
2022-03-14,6.0447,6.0447,6.0447,6.0447,0.0,02218
2022-03-15,5.7521,5.6814,5.8126,5.6814,103200.0,02218
2022-03-16,5.6814,5.7117,6.0346,5.5603,5000.0,02218
2022-03-17,5.853,5.8429,6.0447,5.8429,8500.0,02218
2022-03-18,5.9135,5.9236,6.0245,5.9135,3500.0,02218
2022-03-21,5.9337,5.9842,5.9943,5.9337,4500.0,02218
2022-03-22,5.9236,5.964,5.9943,5.9135,9500.0,02218
2022-03-23,5.9741,5.9539,5.9842,5.9539,16100.0,02218
2022-03-24,5.8631,5.9842,5.9842,5.8025,17000.0,02218
2022-03-25,5.8328,5.9135,6.0044,5.8025,17500.0,02218
2022-03-28,5.9135,5.9135,5.9135,5.9135,0.0,02218
2022-03-29,5.9438,6.0548,6.297,5.9438,14500.0,02218
2022-03-30,6.0548,6.0548,6.0548,6.0548,0.0,02218
2022-03-31,6.0548,6.0548,6.0548,6.0548,0.0,02218
2022-04-01,6.0548,6.0548,6.0548,6.0548,0.0,02218
2022-04-04,6.0548,6.0548,6.0548,6.0548,0.0,02218
2022-04-06,6.0548,6.0548,6.0548,6.0044,57100.0,02218
2022-04-07,6.0548,6.1961,6.2062,6.0145,29500.0,02218
2022-04-08,6.1961,6.1961,6.1961,6.1961,0.0,02218
2022-04-11,6.1557,6.1557,6.1557,6.0649,3500.0,02218
2022-04-12,6.0548,6.1456,6.1557,6.0548,6500.0,02218
2022-04-13,6.1053,6.1456,6.1456,6.1053,2000.0,02218
2022-04-14,6.1456,6.1456,6.1456,6.1456,0.0,02218
2022-04-19,6.1456,6.0447,6.1456,5.9539,32900.0,02218
2022-04-20,6.0447,6.0548,6.0548,6.0447,6500.0,02218
2022-04-21,6.0649,5.9842,6.0649,5.9842,22500.0,02218
2022-04-22,5.9539,5.9943,5.9943,5.9539,11000.0,02218
2022-04-25,5.9438,5.9337,5.9539,5.8631,28000.0,02218
2022-04-26,6.1961,6.1154,6.1961,6.1154,22000.0,02218
2022-04-27,5.9539,6.1557,6.1961,5.9539,168000.0,02218
2022-04-28,6.0851,6.0851,6.0851,6.0851,1000.0,02218
2022-04-29,6.0851,6.0851,6.0851,6.0851,0.0,02218
2022-05-03,6.0548,6.0548,6.0548,6.0548,500.0,02218
2022-05-04,6.0548,6.0548,6.0548,6.0548,0.0,02218
2022-05-05,6.0952,6.0245,6.0952,6.0245,14000.0,02218
2022-05-06,6.0548,6.0245,6.0548,5.9842,14500.0,02218
2022-05-10,6.1658,6.1658,6.2365,6.1658,11000.0,02218
2022-05-11,6.1658,6.1961,6.1961,6.0649,4500.0,02218
2022-05-12,6.0548,6.1557,6.1557,6.0145,82500.0,02218
2022-05-13,6.1154,6.186,6.186,6.1053,10000.0,02218
2022-05-16,6.2768,6.2768,6.2768,6.2768,0.0,02218
2022-05-17,6.2768,6.3576,6.4484,6.2768,105500.0,02218
2022-05-18,6.3576,6.3576,6.5291,6.3576,13000.0,02218
2022-05-19,6.3576,6.3576,6.3576,6.3576,0.0,02218
2022-05-20,6.5493,6.63,6.63,6.408,31500.0,02218
2022-05-23,6.6603,6.5089,6.8621,6.3777,95500.0,02218
2022-05-24,6.3071,6.4484,6.4484,6.3071,24000.0,02218
2022-05-25,6.2062,6.4484,6.4484,6.2062,4900.0,02218
2022-05-26,6.4484,6.4282,6.6098,6.4282,5000.0,02218
2022-05-27,6.4282,6.4282,6.4282,6.4282,0.0,02218
2022-05-30,6.5291,6.6098,6.741,6.4181,28500.0,02218
2022-05-31,6.8419,7.1649,7.2658,6.5291,54500.0,02218
2022-06-01,7.0214,7.0214,7.0214,7.0214,0.0,02218
2022-06-02,6.8179,6.9196,7.0112,6.7873,17000.0,02218
2022-06-06,6.8484,6.8484,6.8484,6.8484,500.0,02218
2022-06-07,7.0926,7.0926,7.0926,7.0926,0.0,02218
2022-06-08,7.0214,6.8179,7.0214,6.8179,17500.0,02218
2022-06-09,6.8179,6.8179,6.8179,6.8179,0.0,02218
2022-06-10,6.8179,6.8179,6.8179,6.8179,0.0,02218
2022-06-13,6.8993,6.8891,6.8993,6.8891,1000.0,02218
2022-06-14,6.6144,6.6245,6.8789,6.3091,60500.0,02218
2022-06-15,6.6245,6.7059,6.7161,6.6245,24000.0,02218
2022-06-16,6.4108,6.6144,6.6144,6.4108,71000.0,02218
2022-06-17,6.9196,6.4922,7.0112,6.4922,4500.0,02218
2022-06-20,6.8789,6.8077,6.8789,6.8077,2500.0,02218
2022-06-21,6.7975,6.7975,6.7975,6.7975,0.0,02218
2022-06-22,6.4515,6.5228,6.7873,6.4515,4000.0,02218
2022-06-23,6.5228,6.5737,6.8179,6.5228,14000.0,02218
2022-06-24,6.5737,6.6144,6.767,6.5737,393000.0,02218
2022-06-27,6.6245,6.7161,6.7161,6.6245,21500.0,02218
2022-06-28,6.7161,6.7161,6.7161,6.7161,0.0,02218
2022-06-29,6.8891,6.6144,6.8891,6.6144,19000.0,02218
2022-06-30,6.7975,6.8179,6.8179,6.7975,38500.0,02218
2022-07-04,6.8179,6.6449,6.8179,6.6144,5000.0,02218
2022-07-05,6.6449,6.7059,6.7059,6.6144,4000.0,02218
2022-07-06,6.4719,6.5737,6.6144,6.4719,39300.0,02218
2022-07-07,6.5737,6.6347,6.6652,6.5126,32000.0,02218
2022-07-08,6.6856,6.5635,6.7161,6.5329,39500.0,02218
2022-07-11,6.6245,6.767,6.8586,6.6245,74500.0,02218
2022-07-12,6.5635,6.6856,6.7059,6.5635,8000.0,02218
2022-07-13,6.7059,6.6856,6.7059,6.6144,12000.0,02218
2022-07-14,6.7059,6.767,7.286,6.6245,79000.0,02218
2022-07-15,6.8789,6.7161,7.0824,6.5126,37500.0,02218
2022-07-18,6.7772,7.1232,7.1232,6.6144,143000.0,02218
2022-07-19,7.0723,6.9095,7.113,6.9095,3500.0,02218
2022-07-20,6.9603,7.1537,7.1537,6.6856,51000.0,02218
2022-07-21,7.1537,7.1232,7.1537,6.9196,10000.0,02218
2022-07-22,6.9502,7.0214,7.1435,6.9502,3500.0,02218
2022-07-25,7.0214,7.0214,7.0214,7.0214,0.0,02218
2022-07-26,6.8891,7.113,7.113,6.8891,5000.0,02218
2022-07-27,6.8993,7.113,7.113,6.8993,2000.0,02218
2022-07-28,7.1028,7.1028,7.1028,7.1028,0.0,02218
2022-07-29,6.9095,6.8382,6.9095,6.7365,7400.0,02218
2022-08-01,6.7365,6.8077,6.828,6.7365,1200.0,02218
2022-08-02,6.7263,6.6042,6.7365,6.6042,9500.0,02218
2022-08-03,6.7161,6.7161,6.7161,6.7161,0.0,02218
2022-08-04,6.7568,6.767,6.767,6.7568,1500.0,02218
2022-08-05,6.7975,6.7975,6.7975,6.7975,500.0,02218
2022-08-08,6.7975,6.7975,6.7975,6.7975,0.0,02218
2022-08-09,6.6245,6.7568,6.7568,6.6245,1000.0,02218
2022-08-10,6.7975,7.9881,8.0593,6.7568,148000.0,02218
2022-08-11,8.1814,7.5302,8.1814,7.1435,132500.0,02218
2022-08-12,7.3979,7.4793,7.9372,7.3267,110400.0,02218
2022-08-15,7.2147,7.3267,7.3979,6.94,20900.0,02218
2022-08-16,7.1639,6.9807,7.2046,6.828,127500.0,02218
2022-08-17,7.0112,6.9298,7.113,6.8789,79500.0,02218
2022-08-18,7.0824,6.8891,7.113,6.7568,54500.0,02218
2022-08-19,6.8382,6.9095,6.9095,6.7873,25000.0,02218
2022-08-22,6.8993,6.8688,6.8993,6.8484,6000.0,02218
2022-08-23,6.94,6.8586,6.94,6.7772,16000.0,02218
2022-08-24,6.7365,6.7873,6.8688,6.6652,67000.0,02218
2022-08-25,6.828,6.8179,6.828,6.6449,110500.0,02218
2022-08-26,6.8586,6.9095,6.9196,6.6958,86000.0,02218
2022-08-29,7.0214,6.8891,7.0214,6.7466,33000.0,02218
2022-08-30,6.8891,6.9196,7.0112,6.7263,21500.0,02218
2022-08-31,6.9196,7.001,7.001,6.8586,45000.0,02218
2022-09-01,6.8891,6.9603,6.9603,6.828,24500.0,02218
2022-09-02,6.7365,6.8179,7.001,6.6958,18500.0,02218
2022-09-05,6.8891,6.7365,6.8891,6.5737,35100.0,02218
2022-09-06,6.8891,6.8179,6.8891,6.6958,30000.0,02218
2022-09-07,6.9196,6.7873,6.9196,6.6958,6100.0,02218
2022-09-08,6.8179,6.7263,6.8179,6.6449,14500.0,02218
2022-09-09,6.7975,6.8688,6.8688,6.6958,24000.0,02218
2022-09-13,6.8688,6.7161,6.8688,6.6754,34400.0,02218
2022-09-14,6.6245,6.6958,6.7365,6.5737,30000.0,02218
2022-09-15,6.7161,6.6652,6.7161,6.5838,25000.0,02218
2022-09-16,6.6144,6.6245,6.7059,6.594,6000.0,02218
2022-09-19,6.9603,6.6652,6.9603,6.5228,52000.0,02218
2022-09-20,6.6347,6.6856,6.6856,6.6347,15500.0,02218
2022-09-21,6.6551,6.8382,6.8382,6.6551,2000.0,02218
2022-09-22,6.6551,6.7975,6.8077,6.6347,11000.0,02218
2022-09-23,6.7975,6.7568,6.7975,6.5838,8500.0,02218
2022-09-26,6.767,6.594,6.767,6.4108,68000.0,02218
2022-09-27,6.594,6.7568,6.7568,6.4821,4000.0,02218
2022-09-28,6.6856,6.5635,6.6856,6.3803,42600.0,02218
2022-09-29,6.4007,6.2073,6.4007,5.9529,9500.0,02218
2022-09-30,6.2887,6.2887,6.2887,6.2887,0.0,02218
2022-10-03,6.2887,6.2887,6.2887,6.2887,0.0,02218
2022-10-05,6.1971,6.7059,6.7059,5.9834,23500.0,02218
2022-10-06,6.6958,6.6958,6.6958,6.6958,0.0,02218
2022-10-07,6.6958,6.6958,6.6958,6.6958,0.0,02218
2022-10-10,6.4719,6.5329,6.7059,6.2582,15000.0,02218
2022-10-11,6.5329,6.5329,6.5329,6.5329,19000.0,02218
2022-10-12,6.5431,6.4821,6.5431,6.4108,39000.0,02218
2022-10-13,6.421,6.2989,6.5533,6.2887,118000.0,02218
2022-10-14,6.3091,6.36,6.5635,6.3091,23500.0,02218
2022-10-17,6.2378,6.2378,6.2378,6.2378,0.0,02218
2022-10-18,6.5024,6.3396,6.5024,6.2684,14000.0,02218
2022-10-19,6.3294,6.3294,6.3294,6.3294,0.0,02218
2022-10-20,6.2277,6.3193,6.3193,6.2277,10000.0,02218
2022-10-21,6.3193,6.3803,6.4007,6.3193,1500.0,02218
2022-10-24,6.3803,5.9529,6.3803,5.7087,72500.0,02218
2022-10-25,5.9834,6.1564,6.1564,5.7392,26000.0,02218
2022-10-26,6.2378,6.1768,6.4719,5.8003,38000.0,02218
2022-10-27,6.1056,6.0343,6.1056,5.9834,21000.0,02218
2022-10-28,5.9427,6.0852,6.1056,5.9326,53500.0,02218
2022-10-31,6.1259,6.2073,6.2073,6.1056,3500.0,02218
2022-11-01,6.187,6.1259,6.2277,6.1157,3500.0,02218
2022-11-02,6.1056,6.1768,6.187,6.0242,3000.0,02218
2022-11-03,6.1361,6.1564,6.1564,6.1361,1000.0,02218
2022-11-04,6.1564,6.2684,6.4007,6.1564,33500.0,02218
2022-11-07,6.2684,6.2785,6.3091,6.187,12000.0,02218
2022-11-08,6.2277,6.2073,6.2277,6.1564,58000.0,02218
2022-11-09,5.8919,6.1056,6.4007,5.8919,58000.0,02218
2022-11-10,6.1056,6.187,6.187,6.0445,18500.0,02218
2022-11-11,6.2073,6.3091,6.3091,6.1463,30500.0,02218
2022-11-14,6.2684,6.2073,6.2684,6.1768,39900.0,02218
2022-11-15,6.1768,6.2175,6.2175,6.1564,71400.0,02218
2022-11-16,6.2582,6.2378,6.2582,6.1768,119000.0,02218
2022-11-17,5.9631,6.187,6.2073,5.9631,39200.0,02218
2022-11-18,6.2582,6.1971,6.2582,6.1056,5000.0,02218
2022-11-21,6.1768,6.1463,6.1768,6.0954,26500.0,02218
2022-11-22,6.0547,6.1666,6.1666,6.0547,146000.0,02218
2022-11-23,6.1666,6.187,6.187,6.0547,310000.0,02218
2022-11-24,6.187,6.1361,6.2785,6.1056,33000.0,02218
2022-11-25,6.1361,6.2073,6.2175,6.1361,73500.0,02218
2022-11-28,6.2175,6.1361,6.2175,6.1056,19000.0,02218
2022-11-29,6.1361,6.2277,6.2378,6.1361,21500.0,02218
2022-11-30,6.3701,6.3396,6.4108,6.2073,107000.0,02218
2022-12-01,6.6754,6.4108,6.6754,6.3701,114500.0,02218
2022-12-02,6.5737,6.9095,7.5912,6.5635,2360400.0,02218
2022-12-05,6.9095,6.6754,6.9196,6.5126,697500.0,02218
2022-12-06,6.6958,6.6144,6.9909,6.4719,417500.0,02218
2022-12-07,6.7365,6.4922,6.7365,6.4515,221000.0,02218
2022-12-08,6.4922,6.5635,6.5737,6.4617,121500.0,02218
2022-12-09,6.5737,6.6652,6.6652,6.5533,151000.0,02218
2022-12-12,6.6652,6.6245,6.6652,6.5228,52000.0,02218
2022-12-13,6.7466,6.7263,6.8484,6.5838,130000.0,02218
2022-12-14,6.7873,6.767,6.8179,6.6856,134000.0,02218
2022-12-15,6.8179,6.7263,6.8179,6.5431,68500.0,02218
2022-12-16,6.5737,6.7161,6.7161,6.5737,52500.0,02218
2022-12-19,6.7873,6.7161,6.7975,6.4922,76100.0,02218
2022-12-20,6.5329,6.5329,6.6856,6.4617,137500.0,02218
2022-12-21,6.5329,6.6144,6.6144,6.5329,11100.0,02218
2022-12-22,6.6347,6.5635,6.7161,6.5533,44500.0,02218
2022-12-23,6.4821,6.4617,6.4821,6.4617,7000.0,02218
2022-12-28,6.4617,6.5024,6.5329,6.4108,18000.0,02218
2022-12-29,6.421,6.3905,6.5024,6.3091,11000.0,02218
2022-12-30,6.36,6.3701,6.3803,6.3396,29500.0,02218
2023-01-03,6.3701,6.36,6.4312,6.1056,85900.0,02218
2023-01-04,6.3701,6.3091,6.3701,6.2378,28500.0,02218
2023-01-05,6.3701,6.4108,6.5126,6.3498,38600.0,02218
2023-01-06,6.4007,6.4312,6.4821,6.4007,6500.0,02218
2023-01-09,6.4414,6.5329,6.5635,6.4414,26000.0,02218
2023-01-10,6.5024,6.5228,6.5635,6.4515,146100.0,02218
2023-01-11,6.4719,6.5737,6.7568,6.4719,188500.0,02218
2023-01-12,6.4312,6.5635,6.6245,6.4312,8000.0,02218
2023-01-13,6.9909,6.6347,6.9909,6.4108,55200.0,02218
2023-01-16,6.8484,6.7059,6.8484,6.6144,332500.0,02218
2023-01-17,6.8179,6.7772,6.8484,6.4515,145500.0,02218
2023-01-18,6.7772,6.7466,6.8077,6.7466,19500.0,02218
2023-01-19,6.5329,6.6856,6.6856,6.5329,4000.0,02218
2023-01-20,6.6958,6.6958,6.6958,6.6958,0.0,02218
2023-01-26,6.6958,6.7772,7.3267,6.6958,1500.0,02218
2023-01-27,6.7772,6.7772,6.7772,6.7772,0.0,02218
2023-01-30,6.8789,6.767,6.8789,6.6245,66500.0,02218
2023-01-31,6.828,6.6449,6.828,6.5228,62000.0,02218
2023-02-01,6.6551,6.6856,6.7263,6.5533,191500.0,02218
2023-02-02,6.7365,6.7263,6.7365,6.6144,55000.0,02218
2023-02-03,6.6958,6.6245,6.6958,6.6245,14500.0,02218
2023-02-06,6.7059,6.6144,6.7568,6.5838,41000.0,02218
2023-02-07,6.594,6.5737,6.6144,6.5329,39500.0,02218
2023-02-08,6.5838,6.594,6.7161,6.5024,202500.0,02218
2023-02-09,6.6042,6.6652,6.6652,6.5838,23500.0,02218
2023-02-10,6.6449,6.6449,6.6449,6.5737,34000.0,02218
2023-02-13,6.6856,6.6144,6.6856,6.5126,170700.0,02218
2023-02-14,6.6449,6.594,6.6449,6.5737,21500.0,02218
2023-02-15,6.594,6.6144,6.6245,6.594,8000.0,02218
2023-02-16,6.6754,6.6856,6.7161,6.5737,81500.0,02218
2023-02-17,6.7772,6.8179,7.7846,6.6144,1893200.0,02218
2023-02-20,6.9095,6.8179,6.9095,6.7059,248300.0,02218
2023-02-21,6.9196,6.828,6.9196,6.7568,177800.0,02218
2023-02-22,6.9196,6.9603,7.1232,6.8382,421500.0,02218
2023-02-23,7.113,6.9705,7.113,6.828,192500.0,02218
2023-02-24,6.9298,6.767,6.9298,6.6958,146500.0,02218
2023-02-27,6.7161,6.7263,6.767,6.6144,66000.0,02218
2023-02-28,6.8688,6.7161,6.8688,6.6754,97500.0,02218
2023-03-01,6.8179,6.7059,6.8179,6.6449,57000.0,02218
2023-03-02,6.8077,6.6958,6.8077,6.6652,63000.0,02218
2023-03-03,6.7365,6.7059,6.7365,6.6551,31500.0,02218
2023-03-06,6.6551,6.6652,6.6754,6.6347,89400.0,02218
2023-03-07,6.6856,6.6245,6.6856,6.594,89500.0,02218
2023-03-08,6.5838,6.6144,6.6144,6.5838,17000.0,02218
2023-03-09,6.5329,6.5737,6.6042,6.5228,36500.0,02218
2023-03-10,6.5126,6.5024,6.5126,6.421,62000.0,02218
2023-03-13,6.4108,6.5533,6.5533,6.3905,78600.0,02218
2023-03-14,6.4617,6.4922,6.5228,6.4414,28000.0,02218
2023-03-15,6.6144,6.5329,6.6245,6.4414,54500.0,02218
2023-03-16,6.4719,6.4922,6.4922,6.4719,37000.0,02218
2023-03-17,6.5126,6.5329,6.5431,6.5126,13000.0,02218
2023-03-20,6.5533,6.5024,6.5737,6.421,9500.0,02218
2023-03-21,6.5228,6.5329,6.5329,6.4719,4500.0,02218
2023-03-22,6.5737,6.5431,6.5737,6.421,106500.0,02218
2023-03-23,6.5635,6.5126,6.5635,6.4515,13000.0,02218
2023-03-24,6.5126,6.5126,6.5228,6.4617,42000.0,02218
2023-03-27,6.4922,6.5024,6.5024,6.4414,33000.0,02218
2023-03-28,6.5737,6.4922,6.5737,6.4414,43200.0,02218
2023-03-29,6.5024,6.4617,6.5024,6.4617,12500.0,02218
2023-03-30,6.4617,6.5533,6.5533,6.4414,16500.0,02218
2023-03-31,6.5533,6.6347,6.7161,6.4617,98500.0,02218
2023-04-03,6.4719,6.5126,6.5329,6.4719,52300.0,02218
2023-04-04,6.5126,6.4617,6.5126,6.3701,94000.0,02218
2023-04-06,6.4719,6.5228,6.6042,6.4312,60000.0,02218
2023-04-11,6.5228,6.5635,6.5635,6.4719,13500.0,02218
2023-04-12,6.6144,6.5838,6.6144,6.4922,31500.0,02218
2023-04-13,6.6144,6.6245,6.6856,6.5635,56500.0,02218
2023-04-14,6.6144,6.594,6.6245,6.5431,40500.0,02218
2023-04-17,6.594,6.6042,6.6245,6.5533,26000.0,02218
2023-04-18,6.5737,6.5635,6.6042,6.5533,13500.0,02218
2023-04-19,6.5533,6.5024,6.5533,6.4719,36500.0,02218
2023-04-20,6.5126,6.5126,6.5126,6.3803,31000.0,02218
2023-04-21,6.5126,6.5228,6.5329,6.4617,24000.0,02218
2023-04-24,6.5228,6.5635,6.5737,6.4719,31500.0,02218
2023-04-25,6.5635,6.4922,6.5635,6.4414,54500.0,02218
2023-04-26,6.5329,6.5126,6.5635,6.4617,55700.0,02218
2023-04-27,6.4617,6.4719,6.4719,6.421,28000.0,02218
2023-04-28,6.421,6.4719,6.5126,6.4108,58000.0,02218
2023-05-02,6.4719,6.4719,6.4719,6.4719,0.0,02218
2023-05-03,6.4719,6.4719,6.4719,6.4719,0.0,02218
2023-05-04,6.4821,6.5737,6.7161,6.4821,280000.0,02218
2023-05-05,6.4821,6.5024,6.5024,6.4108,120500.0,02218
2023-05-08,6.5126,6.4719,6.5126,6.4414,28000.0,02218
2023-05-09,6.5024,6.4821,6.5024,6.4414,2500.0,02218
2023-05-10,6.4312,6.5228,6.5431,6.4312,118600.0,02218
2023-05-11,6.4414,6.5024,6.5126,6.4414,9700.0,02218
2023-05-12,6.4617,6.4821,6.4821,6.421,37400.0,02218
2023-05-15,6.4821,6.4821,6.4821,6.421,20100.0,02218
2023-05-16,6.4617,6.4719,6.4719,6.4515,2500.0,02218
2023-05-17,6.4719,6.5329,6.5329,6.4617,15500.0,02218
2023-05-18,6.5431,6.5329,6.5533,6.5024,19000.0,02218
2023-05-19,6.5126,6.4821,6.5126,6.4821,26000.0,02218
2023-05-22,6.4617,6.4821,6.4821,6.4414,35000.0,02218
2023-05-23,6.4515,6.4922,6.5024,6.4515,18300.0,02218
2023-05-24,6.4414,6.421,6.4719,6.421,17500.0,02218
2023-05-25,6.4617,6.4108,6.5431,6.3498,65500.0,02218
2023-05-29,6.36,6.4108,6.421,6.36,22000.0,02218
2023-05-30,6.4007,6.421,6.4312,6.3803,17500.0,02218
2023-05-31,6.4108,6.3803,6.4312,6.3294,21500.0,02218
2023-06-01,6.3905,6.3803,6.3905,6.3803,16500.0,02218
2023-06-02,6.4332,6.4539,6.5057,6.3917,62000.0,02218
2023-06-05,6.4643,6.5264,6.5886,6.371,194100.0,02218
2023-06-06,6.5368,6.5161,6.5471,6.4643,54500.0,02218
