date,open,close,high,low,volume,code
2021-08-31,3.5309,3.5916,3.5916,3.5207,9147254.0,600094
2021-09-01,3.5916,3.632,3.6421,3.5713,8987888.0,600094
2021-09-02,3.632,3.6523,3.6523,3.6017,7525743.0,600094
2021-09-03,3.6624,3.6523,3.6826,3.6219,7848949.0,600094
2021-09-06,3.6421,3.6523,3.6624,3.6118,9116599.0,600094
2021-09-07,3.6523,3.6523,3.6725,3.6118,10214319.0,600094
2021-09-08,3.6725,3.6826,3.7029,3.6421,13634094.0,600094
2021-09-09,3.7433,3.7029,3.7636,3.6927,8895768.0,600094
2021-09-10,3.713,3.713,3.7433,3.7029,16025531.0,600094
2021-09-13,3.6927,3.8141,3.8243,3.6826,18657739.0,600094
2021-09-14,3.8243,3.7534,3.8445,3.7332,14246306.0,600094
2021-09-15,3.7534,3.7231,3.7636,3.6927,12918578.0,600094
2021-09-16,3.713,3.6927,3.7332,3.6523,11594657.0,600094
2021-09-17,3.6725,3.7231,3.7231,3.6219,13813053.0,600094
2021-09-22,3.6826,3.6927,3.7231,3.6624,5758169.0,600094
2021-09-23,3.7029,3.7433,3.8141,3.7029,12805557.0,600094
2021-09-24,3.7433,3.6927,3.7636,3.6725,7134000.0,600094
2021-09-27,3.6624,3.5511,3.6826,3.5309,12887037.0,600094
2021-09-28,3.6118,3.6118,3.6219,3.5612,11171594.0,600094
2021-09-29,3.6017,3.6118,3.6421,3.5814,11301963.0,600094
2021-09-30,3.632,3.6118,3.6523,3.5612,11703700.0,600094
2021-10-08,3.6421,3.7231,3.7433,3.632,11005610.0,600094
2021-10-11,3.713,3.6725,3.7737,3.6523,12971600.0,600094
2021-10-12,3.6523,3.7534,3.7636,3.6421,18019904.0,600094
2021-10-13,3.7534,3.804,3.8141,3.713,14746200.0,600094
2021-10-14,3.7939,3.7838,3.8546,3.7231,12194200.0,600094
2021-10-15,3.8141,3.8344,3.8647,3.7737,15928600.0,600094
2021-10-18,3.8243,3.7534,3.8647,3.7433,11603491.0,600094
2021-10-19,3.7332,3.7636,3.8141,3.6927,12047510.0,600094
2021-10-20,3.7534,3.804,3.8546,3.7332,11878733.0,600094
2021-10-21,3.7433,3.8748,3.8951,3.7433,15539401.0,600094
2021-10-22,3.885,3.8748,4.0165,3.8748,20668290.0,600094
2021-10-25,3.8243,3.7838,3.8748,3.7029,19274319.0,600094
2021-10-26,3.804,3.7029,3.804,3.6927,11115566.0,600094
2021-10-27,3.7029,3.6421,3.713,3.632,7172778.0,600094
2021-10-28,3.6421,3.5814,3.6421,3.5612,7430172.0,600094
2021-10-29,3.5713,3.5814,3.6118,3.5309,5728313.0,600094
2021-11-01,3.5612,3.632,3.6523,3.541,6755778.0,600094
2021-11-02,3.6421,3.6118,3.6624,3.5916,4954354.0,600094
2021-11-03,3.6219,3.632,3.6523,3.6017,7696100.0,600094
2021-11-04,3.6523,3.6421,3.6523,3.5916,7115255.0,600094
2021-11-05,3.6421,3.6725,3.6927,3.6017,9016169.0,600094
2021-11-08,3.6523,3.6725,3.6826,3.6523,4074700.0,600094
2021-11-09,3.6826,3.632,3.6826,3.632,4095900.0,600094
2021-11-10,3.632,3.6725,3.6826,3.5612,8832526.0,600094
2021-11-11,3.6523,3.8344,3.8546,3.6523,20329435.0,600094
2021-11-12,3.8546,3.7636,3.8546,3.7534,12434300.0,600094
2021-11-15,3.7636,3.7231,3.7737,3.7029,8422843.0,600094
2021-11-16,3.7231,3.6725,3.7433,3.6624,7371631.0,600094
2021-11-17,3.6725,3.6725,3.6927,3.6421,5307700.0,600094
2021-11-18,3.6624,3.6219,3.6624,3.6219,9274800.0,600094
2021-11-19,3.6219,3.6725,3.6927,3.6118,7548206.0,600094
2021-11-22,3.6826,3.6523,3.6927,3.6421,4380144.0,600094
2021-11-23,3.6421,3.6421,3.6624,3.6219,4892881.0,600094
2021-11-24,3.632,3.6523,3.6624,3.632,3002424.0,600094
2021-11-25,3.6624,3.6523,3.6927,3.6523,5039388.0,600094
2021-11-26,3.6421,3.632,3.6624,3.6219,4442500.0,600094
2021-11-29,3.6017,3.5916,3.632,3.5713,8135050.0,600094
2021-11-30,3.5916,3.5612,3.6118,3.5612,12966300.0,600094
2021-12-01,3.5612,3.632,3.6421,3.5612,6571152.0,600094
2021-12-02,3.6624,3.6219,3.6725,3.6118,4484397.0,600094
2021-12-03,3.6219,3.6219,3.6421,3.6017,4337713.0,600094
2021-12-06,3.6421,3.5916,3.6826,3.5814,6145842.0,600094
2021-12-07,3.6421,3.6118,3.6927,3.5814,11706045.0,600094
2021-12-08,3.6118,3.6017,3.6118,3.5713,9497121.0,600094
2021-12-09,3.6017,3.6118,3.632,3.5814,9677291.0,600094
2021-12-10,3.6017,3.6118,3.6118,3.5612,13168960.0,600094
2021-12-13,3.5814,3.5916,3.6523,3.5814,11827652.0,600094
2021-12-14,3.5916,3.5713,3.6219,3.5713,6375795.0,600094
2021-12-15,3.5713,3.6017,3.6421,3.5713,16610207.0,600094
2021-12-16,3.6017,3.6017,3.6118,3.5814,6091857.0,600094
2021-12-17,3.6017,3.6118,3.6421,3.5916,9011257.0,600094
2021-12-20,3.632,3.6725,3.6927,3.6219,20836819.0,600094
2021-12-21,3.6725,3.8748,4.0367,3.6725,81787002.0,600094
2021-12-22,3.8445,3.7231,3.9254,3.7231,57227605.0,600094
2021-12-23,3.7029,3.6421,3.7534,3.6219,33717800.0,600094
2021-12-24,3.6421,3.5814,3.6624,3.5814,29296880.0,600094
2021-12-27,3.5916,3.5916,3.632,3.5814,14985398.0,600094
2021-12-28,3.6017,3.5713,3.6118,3.5511,16126753.0,600094
2021-12-29,3.5612,3.5612,3.5814,3.541,9475466.0,600094
2021-12-30,3.5511,3.5612,3.5713,3.5511,9029457.0,600094
2021-12-31,3.5612,3.5814,3.5916,3.5511,8530156.0,600094
2022-01-04,3.5814,3.6219,3.632,3.5713,12965331.0,600094
2022-01-05,3.6118,3.632,3.6523,3.6017,13479168.0,600094
2022-01-06,3.6421,3.6421,3.6725,3.6219,13988381.0,600094
2022-01-07,3.6523,3.713,3.7636,3.6523,29272020.0,600094
2022-01-10,3.7332,3.7332,3.7534,3.6927,22018172.0,600094
2022-01-11,3.7332,3.7534,3.8243,3.7231,22950102.0,600094
2022-01-12,3.7534,3.7636,3.7737,3.7029,19297376.0,600094
2022-01-13,3.7433,3.7838,3.8647,3.7433,21821045.0,600094
2022-01-14,3.7838,3.7737,3.7939,3.713,19892281.0,600094
2022-01-17,3.7534,3.7534,3.804,3.7231,11947907.0,600094
2022-01-18,3.7433,3.7433,3.7939,3.7231,12369165.0,600094
2022-01-19,3.7433,3.7939,3.804,3.7332,13514400.0,600094
2022-01-20,3.8141,3.7737,3.8546,3.7737,16312753.0,600094
2022-01-21,3.7636,3.7636,3.8344,3.6927,17059624.0,600094
2022-01-24,3.7636,3.7636,3.7838,3.7029,11755822.0,600094
2022-01-25,3.7433,3.6523,3.7636,3.6421,14781966.0,600094
2022-01-26,3.6624,3.6523,3.6826,3.5713,14068200.0,600094
2022-01-27,3.6523,3.6118,3.6624,3.5814,12767200.0,600094
2022-01-28,3.6118,3.632,3.6523,3.5814,10956500.0,600094
2022-02-07,3.632,3.6725,3.6725,3.6118,10222846.0,600094
2022-02-08,3.6624,3.7737,3.7737,3.6523,18939372.0,600094
2022-02-09,3.7838,3.8141,3.976,3.7737,39095291.0,600094
2022-02-10,3.8344,3.8141,3.8445,3.7636,12469447.0,600094
2022-02-11,3.885,3.7939,3.9355,3.7737,26379090.0,600094
2022-02-14,3.804,3.7433,3.8344,3.7231,16867265.0,600094
2022-02-15,3.7534,3.6927,3.7737,3.6725,13462774.0,600094
2022-02-16,3.7029,3.7534,3.7534,3.6927,13184657.0,600094
2022-02-17,3.7433,3.6826,3.7534,3.6725,13983600.0,600094
2022-02-18,3.6725,3.7534,3.7636,3.6725,13816171.0,600094
2022-02-21,3.7433,3.8445,3.8445,3.7332,19553121.0,600094
2022-02-22,3.8344,3.8141,3.8647,3.7737,19525684.0,600094
2022-02-23,3.8546,3.7636,3.8647,3.7534,15892856.0,600094
2022-02-24,3.7433,3.6118,3.7838,3.6118,29769013.0,600094
2022-02-25,3.6421,3.6523,3.6826,3.6118,17391900.0,600094
2022-02-28,3.6421,3.632,3.6624,3.6219,9710019.0,600094
2022-03-01,3.632,3.6624,3.6624,3.632,8702275.0,600094
2022-03-02,3.6725,3.7029,3.713,3.6523,10363898.0,600094
2022-03-03,3.7029,3.7636,3.7636,3.7029,13728622.0,600094
2022-03-04,3.7636,3.6725,3.7636,3.6523,15080347.0,600094
2022-03-07,3.6523,3.7737,3.7838,3.6523,33078164.0,600094
2022-03-08,3.7433,3.7231,3.7838,3.6118,30201702.0,600094
2022-03-09,3.713,3.8243,3.8243,3.6725,40188732.0,600094
2022-03-10,3.9254,3.7939,3.9659,3.7636,31703098.0,600094
2022-03-11,3.7636,3.804,3.8243,3.6927,21664698.0,600094
2022-03-14,3.7737,3.8141,3.8647,3.7433,30148068.0,600094
2022-03-15,3.7939,3.6118,3.8344,3.5916,29669942.0,600094
2022-03-16,3.632,3.6523,3.6725,3.5005,28607508.0,600094
2022-03-17,3.6927,3.8445,3.9254,3.6927,50268478.0,600094
2022-03-18,3.7939,3.9457,3.9457,3.7737,42093699.0,600094
2022-03-21,3.9861,4.2289,4.3402,3.8951,111644868.0,600094
2022-03-22,4.1784,4.2391,4.492,4.0671,85125589.0,600094
2022-03-23,4.148,4.1885,4.2694,4.1177,61969273.0,600094
2022-03-24,4.1581,4.0468,4.2188,4.0468,50186503.0,600094
2022-03-25,4.0468,4.1682,4.2694,4.0064,60270560.0,600094
2022-03-28,4.1379,4.2795,4.4009,4.1278,72677828.0,600094
2022-03-29,4.2593,4.1379,4.2896,4.1075,48912236.0,600094
2022-03-30,4.1986,4.3503,4.4515,4.1682,80921047.0,600094
2022-03-31,4.3706,4.2896,4.7146,4.2694,102951243.0,600094
2022-04-01,4.3503,4.2998,4.4515,4.1278,111913978.0,600094
2022-04-06,4.7348,4.583,4.7348,4.4414,169449766.0,600094
2022-04-07,4.3503,4.1986,4.4212,4.1885,105747446.0,600094
2022-04-08,4.2492,4.3807,4.5223,4.1784,102684499.0,600094
2022-04-11,4.2492,4.0772,4.2492,4.0367,69760913.0,600094
2022-04-12,4.0772,4.0165,4.148,3.9962,52134688.0,600094
2022-04-13,3.9558,3.9861,4.0569,3.8647,46201175.0,600094
2022-04-14,4.0064,4.0873,4.1379,3.9861,45609124.0,600094
2022-04-15,4.0671,4.0367,4.1379,3.9861,38675325.0,600094
2022-04-18,3.9558,3.9153,4.0671,3.9052,29562680.0,600094
2022-04-19,3.8951,3.9861,4.0266,3.8445,30533715.0,600094
2022-04-20,3.9457,3.8141,3.976,3.7737,35004159.0,600094
2022-04-21,3.7838,3.6017,3.804,3.5713,44458902.0,600094
2022-04-22,3.3993,3.3993,3.46,3.2375,106670554.0,600094
2022-04-25,3.3083,3.0554,3.3386,3.0554,68607789.0,600094
2022-04-26,3.0655,3.0554,3.1565,2.9744,55538216.0,600094
2022-04-27,2.9845,3.0958,3.1059,2.9441,38075412.0,600094
2022-04-28,3.0756,3.1059,3.1666,3.0554,32388870.0,600094
2022-04-29,3.0958,3.2071,3.2375,3.0958,32111764.0,600094
2022-05-05,3.2678,3.3589,3.4196,3.2375,39268486.0,600094
2022-05-06,3.2678,3.2273,3.3386,3.2071,21408385.0,600094
2022-05-09,3.2375,3.3285,3.3488,3.2172,18761730.0,600094
2022-05-10,3.2779,3.2982,3.3184,3.2476,21189524.0,600094
2022-05-11,3.3184,3.2273,3.3589,3.2273,22816616.0,600094
2022-05-12,3.2172,3.197,3.2577,3.1464,17896163.0,600094
2022-05-13,3.197,3.3083,3.3993,3.1565,40746158.0,600094
2022-05-16,3.3791,3.3386,3.4297,3.2881,32880329.0,600094
2022-05-17,3.2982,3.3386,3.3589,3.2375,25248800.0,600094
2022-05-18,3.3285,3.3892,3.4702,3.3083,45550901.0,600094
2022-05-19,3.3386,3.4196,3.6017,3.3184,38572987.0,600094
2022-05-20,3.4196,3.4196,3.4499,3.3791,24589662.0,600094
2022-05-23,3.3892,3.3791,3.4398,3.3589,16335204.0,600094
2022-05-24,3.3791,3.2779,3.4297,3.2779,19946762.0,600094
2022-05-25,3.2779,3.2982,3.3285,3.2779,10455189.0,600094
2022-05-26,3.3083,3.3993,3.46,3.2982,35578930.0,600094
2022-05-27,3.4702,3.4499,3.5207,3.3892,18408158.0,600094
2022-05-30,3.4499,3.4196,3.4499,3.3791,12488931.0,600094
2022-05-31,3.4095,3.4398,3.4398,3.3791,15174092.0,600094
2022-06-01,3.4095,3.5106,3.5106,3.3993,19022822.0,600094
2022-06-02,3.5005,3.6118,3.6421,3.4702,25026330.0,600094
2022-06-06,3.5814,3.541,3.5814,3.5106,17008535.0,600094
2022-06-07,3.5207,3.7029,3.7231,3.5106,28079273.0,600094
2022-06-08,3.7029,3.6725,3.7029,3.6017,16931018.0,600094
2022-06-09,3.7029,3.6826,3.7838,3.6523,18777004.0,600094
2022-06-10,3.6826,3.7332,3.7534,3.6421,14630416.0,600094
2022-06-13,3.713,3.6624,3.7231,3.632,12585749.0,600094
2022-06-14,3.632,3.7433,3.7636,3.6118,15245310.0,600094
2022-06-15,3.7332,3.8344,3.9052,3.7231,22874114.0,600094
2022-06-16,3.9052,3.8647,4.0165,3.8546,39217726.0,600094
2022-06-17,3.8344,3.7939,3.8546,3.7737,24229056.0,600094
2022-06-20,3.7939,3.8243,3.8546,3.7838,16557763.0,600094
2022-06-21,3.8243,3.9052,3.9052,3.8243,13675443.0,600094
2022-06-22,3.8951,3.8748,3.9962,3.8546,17911724.0,600094
2022-06-23,3.8748,3.885,3.9052,3.804,12566801.0,600094
2022-06-24,3.885,3.7939,3.8951,3.7737,14160375.0,600094
2022-06-27,3.7737,3.7534,3.8344,3.7433,12218251.0,600094
2022-06-28,3.7534,3.7636,3.8141,3.7332,15881734.0,600094
2022-06-29,3.7636,3.7838,3.8344,3.7433,12945760.0,600094
2022-06-30,3.804,3.713,3.804,3.7029,10130158.0,600094
2022-07-01,3.713,3.7029,3.7433,3.6523,7673712.0,600094
2022-07-04,3.7029,3.6523,3.7231,3.632,7779509.0,600094
2022-07-05,3.6624,3.6118,3.6725,3.5916,7932517.0,600094
2022-07-06,3.6219,3.5916,3.6523,3.5511,9160700.0,600094
2022-07-07,3.5814,3.5511,3.6219,3.5309,7450603.0,600094
2022-07-08,3.541,3.5612,3.6017,3.4904,8001016.0,600094
2022-07-11,3.5511,3.5612,3.5916,3.5106,6618697.0,600094
2022-07-12,3.5612,3.5106,3.5612,3.5005,7323800.0,600094
2022-07-13,3.5207,3.5106,3.5511,3.4904,6865578.0,600094
2022-07-14,3.4803,3.3993,3.5005,3.3993,10236395.0,600094
2022-07-15,3.3993,3.2375,3.4095,3.2273,12021615.0,600094
2022-07-18,3.2375,3.3791,3.3993,3.2273,12426863.0,600094
2022-07-19,3.4297,3.46,3.4803,3.3993,10801639.0,600094
2022-07-20,3.46,3.4095,3.46,3.3993,8321100.0,600094
2022-07-21,3.4196,3.46,3.5005,3.3791,10673383.0,600094
2022-07-22,3.4702,3.3993,3.4702,3.3791,8659700.0,600094
2022-07-25,3.3993,3.3993,3.4803,3.369,9258499.0,600094
2022-07-26,3.3993,3.4196,3.5106,3.3589,28884415.0,600094
2022-07-27,3.4196,3.3488,3.4398,3.3285,19956572.0,600094
2022-07-28,3.369,3.3386,3.4702,3.3285,34727326.0,600094
2022-07-29,3.3386,3.3184,3.3589,3.2881,17983463.0,600094
2022-08-01,3.3083,3.2982,3.3285,3.2476,10630483.0,600094
2022-08-02,3.2678,3.2375,3.2881,3.0857,18531169.0,600094
2022-08-03,3.1768,3.2375,3.2476,3.1768,17950818.0,600094
2022-08-04,3.2172,3.3083,3.3993,3.2172,20149578.0,600094
2022-08-05,3.3083,3.3993,3.4095,3.2779,14387845.0,600094
2022-08-08,3.4095,3.4196,3.5005,3.3892,11925239.0,600094
2022-08-09,3.4196,3.4095,3.4398,3.3589,8474700.0,600094
2022-08-10,3.3993,3.3993,3.4095,3.3589,5573883.0,600094
2022-08-11,3.4095,3.46,3.4702,3.3892,9710226.0,600094
2022-08-12,3.4499,3.4398,3.4904,3.4095,11573343.0,600094
2022-08-15,3.4398,3.4803,3.5005,3.4196,13946892.0,600094
2022-08-16,3.4702,3.5309,3.541,3.46,13530972.0,600094
2022-08-17,3.541,3.5511,3.5713,3.5005,9812769.0,600094
2022-08-18,3.5207,3.4499,3.541,3.4297,10796361.0,600094
2022-08-19,3.4499,3.4196,3.5005,3.4196,10572291.0,600094
2022-08-22,3.4196,3.4095,3.4499,3.3791,13267189.0,600094
2022-08-23,3.4095,3.3993,3.4095,3.3386,8548956.0,600094
2022-08-24,3.3892,3.3083,3.3993,3.2881,11285126.0,600094
2022-08-25,3.3285,3.3488,3.3589,3.2476,8722996.0,600094
2022-08-26,3.369,3.3083,3.369,3.3083,6989384.0,600094
2022-08-29,3.2678,3.369,3.369,3.2375,9039543.0,600094
2022-08-30,3.369,3.4499,3.4499,3.3589,16311500.0,600094
2022-08-31,3.4196,3.3993,3.4803,3.3993,13473000.0,600094
2022-09-01,3.4095,3.4196,3.4904,3.3993,14812929.0,600094
2022-09-02,3.4297,3.46,3.4803,3.4196,10709496.0,600094
2022-09-05,3.4702,3.5005,3.5106,3.4499,9873800.0,600094
2022-09-06,3.5207,3.541,3.5612,3.4904,12487176.0,600094
2022-09-07,3.5612,3.5511,3.5713,3.5005,11213700.0,600094
2022-09-08,3.5713,3.5309,3.5814,3.5005,10331957.0,600094
2022-09-09,3.5511,3.541,3.5713,3.5207,12187397.0,600094
2022-09-13,3.541,3.46,3.5511,3.4398,11726970.0,600094
2022-09-14,3.4398,3.4297,3.4702,3.4196,8117117.0,600094
2022-09-15,3.4499,3.4297,3.5005,3.3791,12523400.0,600094
2022-09-16,3.4398,3.3285,3.46,3.3184,11803369.0,600094
2022-09-19,3.3184,3.3386,3.3589,3.2476,10729655.0,600094
2022-09-20,3.3488,3.2982,3.3993,3.2779,9663642.0,600094
2022-09-21,3.2881,3.3791,3.4196,3.2375,11595798.0,600094
2022-09-22,3.369,3.3285,3.4297,3.3184,9560657.0,600094
2022-09-23,3.3386,3.2678,3.369,3.2678,13122567.0,600094
2022-09-26,3.2577,3.2172,3.3083,3.197,14904100.0,600094
2022-09-27,3.2375,3.2678,3.2779,3.1869,13893925.0,600094
2022-09-28,3.2577,3.2577,3.3285,3.2273,14932152.0,600094
2022-09-29,3.2577,3.2071,3.3386,3.1768,17044022.0,600094
2022-09-30,3.2071,3.2071,3.2577,3.1768,16145026.0,600094
2022-10-10,3.2375,3.2071,3.2678,3.1768,14314690.0,600094
2022-10-11,3.197,3.2375,3.2476,3.1565,14400932.0,600094
2022-10-12,3.2273,3.2881,3.2881,3.2071,8720920.0,600094
2022-10-13,3.2779,3.4095,3.5612,3.2273,28876279.0,600094
2022-10-14,3.3993,3.3488,3.4398,3.3488,14890921.0,600094
2022-10-17,3.3184,3.3993,3.4095,3.2779,13914952.0,600094
2022-10-18,3.3892,3.369,3.4702,3.3488,12291309.0,600094
2022-10-19,3.3589,3.3285,3.3892,3.3285,7070900.0,600094
2022-10-20,3.3184,3.2982,3.3386,3.2779,7057620.0,600094
2022-10-21,3.2982,3.2678,3.3488,3.2577,6756131.0,600094
2022-10-24,3.2577,3.2375,3.2779,3.2273,10301276.0,600094
2022-10-25,3.197,3.1869,3.2172,3.1565,9232761.0,600094
2022-10-26,3.1666,3.2577,3.2678,3.1666,18222485.0,600094
2022-10-27,3.2375,3.2779,3.3083,3.2273,8138126.0,600094
2022-10-28,3.2881,3.2071,3.2881,3.197,8020366.0,600094
2022-10-31,3.1869,3.1768,3.2172,3.1363,7276680.0,600094
2022-11-01,3.1869,3.2172,3.2172,3.1464,6634895.0,600094
2022-11-02,3.2071,3.2273,3.2577,3.1869,7485900.0,600094
2022-11-03,3.2172,3.2071,3.2273,3.1869,4536500.0,600094
2022-11-04,3.197,3.2273,3.2375,3.197,6683583.0,600094
2022-11-07,3.2172,3.2577,3.2577,3.2071,10086837.0,600094
2022-11-08,3.2577,3.2678,3.2779,3.2375,10397396.0,600094
2022-11-09,3.2678,3.2881,3.3386,3.2577,10736694.0,600094
2022-11-10,3.2678,3.2982,3.3184,3.2273,15443224.0,600094
2022-11-11,3.3386,3.4196,3.46,3.3184,28556971.0,600094
2022-11-14,3.4904,3.4702,3.541,3.4297,26068290.0,600094
2022-11-15,3.46,3.4904,3.5612,3.46,31070999.0,600094
2022-11-16,3.4904,3.4398,3.5309,3.4297,11724700.0,600094
2022-11-17,3.46,3.4398,3.4803,3.4095,13548100.0,600094
2022-11-18,3.4398,3.3892,3.46,3.3892,11842500.0,600094
2022-11-21,3.3892,3.3285,3.3993,3.3184,9637412.0,600094
2022-11-22,3.3488,3.3184,3.3791,3.2982,13390538.0,600094
2022-11-23,3.3285,3.3083,3.3285,3.2881,8162300.0,600094
2022-11-24,3.3285,3.3386,3.3892,3.2881,17166685.0,600094
2022-11-25,3.3386,3.3993,3.4398,3.3184,34506130.0,600094
2022-11-28,3.369,3.369,3.3892,3.3184,17837480.0,600094
2022-11-29,3.5309,3.5511,3.6118,3.4297,59540013.0,600094
2022-11-30,3.5612,3.5814,3.6927,3.5309,46685762.0,600094
2022-12-01,3.9355,3.632,3.9355,3.5814,130200990.0,600094
2022-12-02,3.5511,3.4803,3.5511,3.4196,68468868.0,600094
2022-12-05,3.4803,3.5005,3.5612,3.46,51263821.0,600094
2022-12-06,3.4803,3.4398,3.4803,3.4196,39960463.0,600094
2022-12-07,3.4196,3.4398,3.46,3.3791,27937553.0,600094
2022-12-08,3.4499,3.4702,3.5005,3.4196,31847473.0,600094
2022-12-09,3.6219,3.5511,3.713,3.5207,103415008.0,600094
2022-12-12,3.541,3.4196,3.5511,3.4095,49225313.0,600094
2022-12-13,3.3993,3.4398,3.4702,3.3791,30909069.0,600094
2022-12-14,3.4499,3.3791,3.4499,3.369,22678528.0,600094
2022-12-15,3.369,3.3892,3.3993,3.3386,15801437.0,600094
2022-12-16,3.3892,3.3892,3.4398,3.3791,23596307.0,600094
2022-12-19,3.3993,3.3589,3.46,3.3184,25027331.0,600094
2022-12-20,3.2982,3.2577,3.3285,3.2476,18898396.0,600094
2022-12-21,3.2678,3.2476,3.2982,3.2375,12679535.0,600094
2022-12-22,3.2779,3.2273,3.3184,3.2172,13576209.0,600094
2022-12-23,3.2071,3.2476,3.2678,3.1869,11689244.0,600094
2022-12-26,3.2476,3.197,3.2476,3.1869,15926863.0,600094
2022-12-27,3.197,3.2071,3.2375,3.1869,12763039.0,600094
2022-12-28,3.2071,3.2071,3.2273,3.1768,9534226.0,600094
2022-12-29,3.1869,3.1464,3.197,3.1464,13677493.0,600094
2022-12-30,3.1565,3.1666,3.1666,3.1464,7247498.0,600094
2023-01-03,3.1666,3.197,3.197,3.1464,12008682.0,600094
2023-01-04,3.1869,3.2476,3.2577,3.1768,17864720.0,600094
2023-01-05,3.2577,3.2273,3.2678,3.2172,11481909.0,600094
2023-01-06,3.2375,3.1869,3.2678,3.1869,13483500.0,600094
2023-01-09,3.197,3.1869,3.2071,3.1666,10256724.0,600094
2023-01-10,3.1869,3.1869,3.197,3.1666,9451211.0,600094
2023-01-11,3.1869,3.1768,3.2071,3.1666,9508900.0,600094
2023-01-12,3.1768,3.1363,3.1869,3.1262,12501700.0,600094
2023-01-13,3.1262,3.1565,3.1565,3.1262,6173500.0,600094
2023-01-16,3.1565,3.1768,3.197,3.1464,9146637.0,600094
2023-01-17,3.197,3.1768,3.2071,3.1768,6794900.0,600094
2023-01-18,3.1869,3.1869,3.2172,3.1768,8537016.0,600094
2023-01-19,3.1869,3.197,3.2071,3.1666,7289762.0,600094
2023-01-20,3.197,3.2172,3.2375,3.1869,10694733.0,600094
2023-01-30,3.2375,3.2273,3.2678,3.2273,13661614.0,600094
2023-01-31,3.2678,3.3589,3.369,3.2577,31383707.0,600094
2023-02-01,3.3386,3.369,3.369,3.3083,21220709.0,600094
2023-02-02,3.369,3.3589,3.3791,3.3285,12712400.0,600094
2023-02-03,3.3488,3.3386,3.369,3.3184,10442348.0,600094
2023-02-06,3.3285,3.3488,3.3589,3.2881,11222893.0,600094
2023-02-07,3.3386,3.369,3.3892,3.3285,14999100.0,600094
2023-02-08,3.369,3.3386,3.3892,3.3285,10677269.0,600094
2023-02-09,3.3386,3.3488,3.3589,3.3184,11973491.0,600094
2023-02-10,3.3488,3.3892,3.4095,3.3386,16466385.0,600094
2023-02-13,3.3892,3.3791,3.3892,3.3589,12819457.0,600094
2023-02-14,3.3589,3.3892,3.4095,3.3589,14220068.0,600094
2023-02-15,3.3892,3.3993,3.3993,3.3386,16456819.0,600094
2023-02-16,3.3892,3.3386,3.4297,3.3083,26526527.0,600094
2023-02-17,3.3285,3.3386,3.3791,3.3184,15985400.0,600094
2023-02-20,3.3285,3.3791,3.3791,3.3184,15479712.0,600094
2023-02-21,3.3993,3.3993,3.4297,3.369,23364664.0,600094
2023-02-22,3.3791,3.369,3.3892,3.3488,14802978.0,600094
2023-02-23,3.3791,3.3589,3.3993,3.3589,15995726.0,600094
2023-02-24,3.369,3.3488,3.369,3.3184,13397465.0,600094
2023-02-27,3.3488,3.3184,3.3488,3.3184,12841857.0,600094
2023-02-28,3.3184,3.3892,3.3892,3.3184,16550098.0,600094
2023-03-01,3.3892,3.3791,3.3993,3.3589,12418200.0,600094
2023-03-02,3.3791,3.369,3.3892,3.3589,9681900.0,600094
2023-03-03,3.369,3.3589,3.3791,3.3386,11118103.0,600094
2023-03-06,3.3589,3.3386,3.369,3.3083,13915400.0,600094
2023-03-07,3.3285,3.2678,3.3386,3.2678,16409700.0,600094
2023-03-08,3.2678,3.2982,3.2982,3.2577,8648910.0,600094
2023-03-09,3.2982,3.2881,3.3083,3.2779,5898100.0,600094
2023-03-10,3.2881,3.2476,3.2881,3.2476,9873301.0,600094
2023-03-13,3.2476,3.2375,3.2476,3.2071,8880370.0,600094
2023-03-14,3.2375,3.2375,3.2476,3.1869,10216300.0,600094
2023-03-15,3.2375,3.2982,3.2982,3.2273,9842525.0,600094
2023-03-16,3.2779,3.2779,3.2982,3.2678,8757400.0,600094
2023-03-17,3.2881,3.2881,3.3184,3.2779,8052742.0,600094
2023-03-20,3.2881,3.2577,3.3184,3.2476,7405948.0,600094
2023-03-21,3.2678,3.2678,3.2678,3.2375,7326648.0,600094
2023-03-22,3.2678,3.2982,3.2982,3.2577,6361766.0,600094
2023-03-23,3.2881,3.2678,3.2982,3.2577,7162814.0,600094
2023-03-24,3.2779,3.2881,3.3083,3.2476,10989332.0,600094
2023-03-27,3.2881,3.2375,3.2881,3.2172,9226176.0,600094
2023-03-28,3.2273,3.197,3.2476,3.1869,8203962.0,600094
2023-03-29,3.2071,3.1869,3.2071,3.1768,8166057.0,600094
2023-03-30,3.1768,3.1768,3.197,3.1565,16327901.0,600094
2023-03-31,3.1869,3.1666,3.197,3.1565,8055214.0,600094
2023-04-03,3.1666,3.2172,3.2273,3.1565,11512576.0,600094
2023-04-04,3.2273,3.1666,3.2273,3.1565,13172835.0,600094
2023-04-06,3.1666,3.1464,3.1666,3.1262,10376491.0,600094
2023-04-07,3.1464,3.1869,3.197,3.1363,8895556.0,600094
2023-04-10,3.197,3.1768,3.197,3.1565,7975802.0,600094
2023-04-11,3.1666,3.2071,3.2071,3.1464,9934899.0,600094
2023-04-12,3.2071,3.2273,3.2476,3.1768,13782974.0,600094
2023-04-13,3.2375,3.2375,3.2476,3.2071,8445815.0,600094
2023-04-14,3.2273,3.2172,3.2476,3.2071,6309422.0,600094
