date,open,close,high,low,volume,code
2021-08-18,56.1888,53.7687,56.1989,53.7079,22318930.0,002271
2021-08-19,53.5763,53.0599,54.5686,52.6548,18057000.0,002271
2021-08-20,53.0599,51.4802,53.0599,50.4271,24890239.0,002271
2021-08-23,51.6422,52.3511,53.6674,51.6422,18035841.0,002271
2021-08-24,51.7536,52.2296,52.8472,51.1967,19953131.0,002271
2021-08-25,51.8549,51.1866,52.6346,51.0853,18619787.0,002271
2021-08-26,50.7512,49.7284,51.8448,49.6171,23633758.0,002271
2021-08-27,49.7993,50.1537,51.5309,49.7993,15460727.0,002271
2021-08-30,50.1639,49.7487,51.0246,49.3234,17274568.0,002271
2021-08-31,49.6069,49.0095,49.6272,48.3513,17097027.0,002271
2021-09-01,48.6045,52.1182,52.6548,48.1994,36890071.0,002271
2021-09-02,51.7435,50.3259,52.8371,49.8702,20974516.0,002271
2021-09-03,49.6171,49.6576,50.0018,48.8272,17207851.0,002271
2021-09-06,49.4145,51.6321,52.6346,48.9994,25374965.0,002271
2021-09-07,51.8853,50.6702,52.3409,50.6296,23510223.0,002271
2021-09-08,50.6296,50.1335,51.0144,49.6272,16813319.0,002271
2021-09-09,49.6171,48.969,50.0018,48.4019,20057960.0,002271
2021-09-10,48.6045,49.1108,49.769,48.2804,16088335.0,002271
2021-09-13,50.417,49.8398,52.0068,49.6171,35183196.0,002271
2021-09-14,49.8196,48.7462,50.1233,48.4019,22164805.0,002271
2021-09-15,48.5943,45.7996,48.6045,44.3516,65428560.0,002271
2021-09-16,45.0604,41.8707,45.0604,41.8707,71387619.0,002271
2021-09-17,40.8379,41.3847,42.8124,40.7569,33365270.0,002271
2021-09-22,40.4025,39.7645,41.1923,39.3392,54374245.0,002271
2021-09-23,40.3822,41.9315,42.8934,40.3012,38357473.0,002271
2021-09-24,42.5492,40.9088,42.7719,40.7569,31163036.0,002271
2021-09-27,40.686,40.2404,41.0708,39.7443,30690764.0,002271
2021-09-28,41.01,42.7922,43.0149,40.2202,44739989.0,002271
2021-09-29,42.7922,42.7112,43.9364,42.1036,33755674.0,002271
2021-09-30,43.6833,44.8781,45.4148,43.42,34525387.0,002271
2021-10-08,45.0401,45.8705,46.9134,44.5642,35633588.0,002271
2021-10-11,45.8603,45.6376,46.9742,45.03,23235083.0,002271
2021-10-12,45.3642,44.7161,45.8603,43.987,19741401.0,002271
2021-10-13,44.4427,46.5793,46.5793,44.2503,22166923.0,002271
2021-10-14,46.2654,45.6578,47.4704,45.5869,16170518.0,002271
2021-10-15,45.6274,46.5692,46.6805,44.8072,13613165.0,002271
2021-10-18,46.721,44.5136,46.7717,44.2807,29418452.0,002271
2021-10-19,45.435,45.6679,46.4375,43.987,23451404.0,002271
2021-10-20,45.4857,44.8984,46.073,44.5541,19308767.0,002271
2021-10-21,44.6756,46.0527,46.4578,44.6148,18687730.0,002271
2021-10-22,46.6805,49.4854,50.4271,46.6805,48821226.0,002271
2021-10-25,48.4019,48.2804,48.6146,47.1666,30163246.0,002271
2021-10-26,47.521,47.3893,47.7741,47.1463,16752685.0,002271
2021-10-27,43.5617,42.6504,44.0275,42.6504,77980943.0,002271
2021-10-28,42.6909,43.1365,43.8655,42.4276,59177404.0,002271
2021-10-29,42.5289,42.2758,43.0352,41.7188,30566566.0,002271
2021-11-01,42.2251,40.9594,42.2251,40.2506,50335483.0,002271
2021-11-02,40.9088,40.1999,41.6176,39.6025,32210119.0,002271
2021-11-03,39.8962,41.2834,41.8403,39.8962,25575124.0,002271
2021-11-04,41.3644,41.5163,41.7593,40.7872,18468499.0,002271
2021-11-05,41.1113,40.2911,41.4049,40.0177,33151534.0,002271
2021-11-08,40.1392,38.8836,40.1392,38.0735,49953191.0,002271
2021-11-09,40.0987,39.3899,40.8885,38.9241,44854658.0,002271
2021-11-10,39.3899,38.7519,39.3899,36.8786,59382953.0,002271
2021-11-11,40.0278,42.6302,42.6302,39.9367,84802197.0,002271
2021-11-12,43.0352,42.6099,43.42,41.5163,53662048.0,002271
2021-11-15,42.2251,42.7517,43.8959,41.9315,32640370.0,002271
2021-11-16,42.3973,43.0656,43.825,42.377,22158736.0,002271
2021-11-17,42.8732,42.3872,42.8732,42.0429,26909343.0,002271
2021-11-18,42.1239,41.6176,42.4985,41.5062,21938685.0,002271
2021-11-19,41.4151,43.5213,43.5415,40.8075,31560298.0,002271
2021-11-22,42.6909,42.458,42.9846,42.134,22376555.0,002271
2021-11-23,42.3264,41.2125,42.3466,41.1113,27301042.0,002271
2021-11-24,41.5163,41.8201,42.296,41.091,18402556.0,002271
2021-11-25,41.81,42.7314,43.0352,41.6581,21719824.0,002271
2021-11-26,42.9339,42.2251,43.1162,42.2251,19558459.0,002271
2021-11-29,41.5264,40.8885,42.053,40.5543,19033315.0,002271
2021-11-30,41.3442,40.0278,41.3644,39.6936,26159992.0,002271
2021-12-01,40.1797,39.4709,40.2708,39.0962,26659044.0,002271
2021-12-02,39.481,40.8176,41.5872,38.9848,42353014.0,002271
2021-12-03,40.6252,42.4074,43.4402,39.8354,47510513.0,002271
2021-12-06,42.4277,43.744,45.4553,42.4277,65404568.0,002271
2021-12-07,45.9211,46.1742,47.3691,45.7692,68376208.0,002271
2021-12-08,46.1742,45.3743,47.5919,45.2427,44707571.0,002271
2021-12-09,45.2933,47.3893,48.088,45.2123,44479288.0,002271
2021-12-10,46.9843,46.3768,47.3893,45.9616,32642035.0,002271
2021-12-13,47.5919,48.5032,49.7588,47.5919,56031204.0,002271
2021-12-14,47.8349,46.0932,48.3918,45.8705,31967573.0,002271
2021-12-15,46.2451,47.2881,47.7741,46.2046,26209811.0,002271
2021-12-16,46.8831,47.764,47.8956,46.8831,20559734.0,002271
2021-12-17,47.764,47.359,48.6855,47.0046,20928494.0,002271
2021-12-20,47.0856,47.2375,48.5741,46.6299,21370018.0,002271
2021-12-21,46.6805,48.6247,48.8981,46.4274,35843460.0,002271
2021-12-22,48.4019,49.455,49.9208,48.1893,26145614.0,002271
2021-12-23,49.131,49.3842,50.0727,48.9589,21461626.0,002271
2021-12-24,49.0095,50.5284,51.136,48.9386,27424593.0,002271
2021-12-27,51.0347,52.827,53.1611,50.9334,34051128.0,002271
2021-12-28,52.827,51.7637,53.4953,51.6422,25442487.0,002271
2021-12-29,51.7739,50.9739,52.108,50.2449,19985657.0,002271
2021-12-30,50.9638,52.027,52.0979,50.5183,18660976.0,002271
2021-12-31,51.6422,53.3434,53.5662,51.2878,16439563.0,002271
2022-01-04,52.6548,51.6422,52.6751,49.6171,25493416.0,002271
2022-01-05,51.6625,49.7791,52.0473,49.6171,25389012.0,002271
2022-01-06,49.2728,50.4271,51.2372,48.9082,26014227.0,002271
2022-01-07,50.1234,52.5333,53.1611,50.1234,33091684.0,002271
2022-01-10,52.6548,51.7435,52.9586,50.4575,27819720.0,002271
2022-01-11,51.6422,49.6171,51.9156,49.0297,27662171.0,002271
2022-01-12,49.7183,49.5158,49.9512,48.3817,19011674.0,002271
2022-01-13,48.5032,46.9539,49.1006,46.7919,30164368.0,002271
2022-01-14,47.0856,48.888,49.9917,46.5793,28375380.0,002271
2022-01-17,49.1108,49.6981,50.0018,48.2602,18268564.0,002271
2022-01-18,49.9715,51.7435,52.2295,49.6677,26209730.0,002271
2022-01-19,52.5738,52.8877,53.6674,52.4827,33084184.0,002271
2022-01-20,53.2624,53.0497,53.8497,52.5029,20950562.0,002271
2022-01-21,52.9384,52.8979,53.8193,52.4726,15370993.0,002271
2022-01-24,52.8979,51.7435,52.9789,51.5207,18994917.0,002271
2022-01-25,51.4195,50.1234,52.1485,49.8398,16799855.0,002271
2022-01-26,50.1335,50.3461,50.7917,49.1108,16060591.0,002271
2022-01-27,49.9715,49.1108,50.5183,48.9082,14755825.0,002271
2022-01-28,49.5664,50.0221,51.2777,48.6652,20968555.0,002271
2022-02-07,51.298,50.8625,52.27,50.336,19223622.0,002271
2022-02-08,50.8524,51.6422,51.6929,50.2955,18431125.0,002271
2022-02-09,51.7941,50.6398,52.6042,50.0221,20470166.0,002271
2022-02-10,50.5284,51.46,52.0979,49.6272,15956872.0,002271
2022-02-11,52.1384,52.8472,53.8193,51.6422,22524496.0,002271
2022-02-14,52.4523,50.0626,52.4523,49.7993,24579821.0,002271
2022-02-15,50.1234,50.1234,50.5081,49.2323,18925481.0,002271
2022-02-16,50.1234,51.4701,52.1992,49.8398,16789072.0,002271
2022-02-17,51.2271,51.541,51.7435,49.9512,14488176.0,002271
2022-02-18,50.7815,52.2093,52.3106,50.6904,10750206.0,002271
2022-02-21,52.1283,51.4397,52.1283,50.9132,10589927.0,002271
2022-02-22,50.7512,50.4575,51.0144,49.9512,8490029.0,002271
2022-02-23,50.4575,48.7665,50.4575,47.926,35945867.0,002271
2022-02-24,48.5235,46.8932,48.5437,45.4654,36223412.0,002271
2022-02-25,46.8324,47.0046,47.8957,46.4173,18474702.0,002271
2022-02-28,46.5793,45.9515,46.9843,45.5464,23197490.0,002271
2022-03-01,45.9211,46.9843,47.0755,45.5667,17915138.0,002271
2022-03-02,46.1742,46.1135,47.1868,46.073,12597579.0,002271
2022-03-03,46.559,45.192,46.6502,44.5642,25172112.0,002271
2022-03-04,44.7667,45.2629,45.8603,43.744,17103285.0,002271
2022-03-07,45.2629,44.5136,46.2147,44.2098,25582879.0,002271
2022-03-08,44.1491,42.6099,44.9996,42.2859,42025049.0,002271
2022-03-09,43.2377,41.972,43.2479,40.4531,28787760.0,002271
2022-03-10,43.7541,43.6934,44.4326,42.8833,26790376.0,002271
2022-03-11,43.2377,43.1668,43.339,42.0226,13802728.0,002271
2022-03-14,43.2175,41.9517,43.8858,41.7897,22918822.0,002271
2022-03-15,41.1822,38.4785,41.4657,38.1748,51598154.0,002271
2022-03-16,39.7139,40.686,40.7062,38.1039,35969717.0,002271
2022-03-17,42.5289,43.2782,44.4933,41.81,44234309.0,002271
2022-03-18,43.0555,44.2199,44.5541,42.539,20790798.0,002271
2022-03-21,44.2301,43.1871,44.4933,42.6302,19412081.0,002271
2022-03-22,43.0251,43.3187,43.987,41.8403,26170251.0,002271
2022-03-23,43.2377,42.8124,43.4706,42.3264,13405006.0,002271
2022-03-24,42.539,40.5341,42.6099,40.3214,40953518.0,002271
2022-03-25,40.929,40.1898,40.9594,40.0987,18834769.0,002271
2022-03-28,39.7949,39.8759,40.5138,39.0861,18448615.0,002271
2022-03-29,40.5645,40.605,41.1822,40.0987,17254669.0,002271
2022-03-30,41.1923,44.6655,44.6655,41.1822,37250758.0,002271
2022-03-31,45.0503,45.5059,46.5388,44.4731,38248441.0,002271
2022-04-01,44.5946,45.4553,46.3768,44.5541,25686731.0,002271
2022-04-06,45.0604,47.1868,48.3716,45.0604,31340244.0,002271
2022-04-07,46.4375,45.8198,47.8349,45.6578,25730828.0,002271
2022-04-08,45.6679,47.2172,47.4805,45.3743,22229236.0,002271
2022-04-11,47.764,46.1742,48.0982,45.9818,24021531.0,002271
2022-04-12,46.5793,45.5667,47.7944,45.1414,27549531.0,002271
2022-04-13,46.073,46.1236,46.5691,44.0478,24085938.0,002271
2022-04-14,45.9717,47.5412,47.9969,45.5667,22847379.0,002271
2022-04-15,47.0856,47.2881,48.4425,46.9438,19334450.0,002271
2022-04-18,46.7818,46.6704,47.5919,45.3338,18062096.0,002271
2022-04-19,46.3059,45.8705,46.7514,45.3743,15328589.0,002271
2022-04-20,45.8907,44.5946,46.154,44.1997,17713337.0,002271
2022-04-21,44.3516,42.4276,44.7262,41.9112,27278795.0,002271
2022-04-22,42.7112,43.6023,44.0579,41.7391,19106776.0,002271
2022-04-25,43.1365,42.62,44.5541,42.5289,16600227.0,002271
2022-04-26,42.5795,44.0073,45.0401,42.5795,21963156.0,002271
2022-04-27,44.1086,46.1742,46.3565,44.1086,33280751.0,002271
2022-04-28,44.5541,44.9591,45.9211,44.1491,29725057.0,002271
2022-04-29,45.4553,45.9211,46.3768,43.6225,31079421.0,002271
2022-05-05,45.8806,47.3185,47.6931,45.8806,25649567.0,002271
2022-05-06,46.3666,45.3743,46.3666,45.0604,17269637.0,002271
2022-05-09,45.0604,43.9364,45.8907,43.3491,19554911.0,002271
2022-05-10,43.2377,45.0604,45.0604,43.0453,18571834.0,002271
2022-05-11,44.949,44.4528,45.3642,43.9668,25540481.0,002271
2022-05-12,43.5415,43.7136,44.2503,43.4402,16611464.0,002271
2022-05-13,43.4706,44.6553,44.6958,43.4706,12686091.0,002271
2022-05-16,45.4452,45.2021,47.0957,45.0604,26594293.0,002271
2022-05-17,45.2325,46.1034,46.3666,44.7566,13918390.0,002271
2022-05-18,46.235,45.0604,46.64,45.0604,14844083.0,002271
2022-05-19,44.3516,46.2755,46.397,44.0478,18324571.0,002271
2022-05-20,46.1034,47.2881,47.44,45.8603,20105710.0,002271
2022-05-23,47.2881,47.0856,47.3792,46.4881,16284590.0,002271
2022-05-24,46.8831,45.8705,47.7336,45.7895,13180631.0,002271
2022-05-25,45.8705,46.5388,47.359,45.7996,10013948.0,002271
2022-05-26,46.5287,46.5894,47.0856,45.7793,9591006.0,002271
2022-05-27,46.5894,46.3363,47.3185,45.9717,11908128.0,002271
2022-05-30,46.5084,45.7186,46.7109,45.2629,12341258.0,002271
2022-05-31,45.8715,45.4128,45.9734,45.0662,13445634.0,002271
2022-06-01,45.5861,47.3598,48.7665,45.4535,27446074.0,002271
2022-06-02,47.3496,48.4199,49.0213,46.687,22960417.0,002271
2022-06-06,48.5422,47.0743,48.6034,45.1171,48483466.0,002271
2022-06-07,46.687,47.1253,47.2782,45.8307,26252525.0,002271
2022-06-08,47.2374,47.3292,48.4199,46.5646,21180500.0,002271
2022-06-09,47.1967,46.2283,47.6758,46.1467,21138597.0,002271
2022-06-10,46.2486,47.7471,47.9102,46.1977,25975175.0,002271
2022-06-13,47.7063,45.8511,47.7063,45.056,38078428.0,002271
2022-06-14,45.1681,45.5657,45.6676,44.8623,17628272.0,002271
2022-06-15,45.5657,46.6564,47.8389,45.3924,38445658.0,002271
2022-06-16,46.9316,46.0244,48.318,45.8817,26274106.0,002271
2022-06-17,45.8715,46.2792,46.3608,45.5657,18375300.0,002271
2022-06-20,47.8796,48.634,50.8562,47.7063,65488576.0,002271
2022-06-21,48.899,48.6645,49.2354,47.9102,23839844.0,002271
2022-06-22,48.318,46.8908,48.6543,46.8399,19362308.0,002271
2022-06-23,46.7379,47.7063,48.0121,46.7379,18969289.0,002271
2022-06-24,47.9102,47.6656,48.583,47.0743,17007742.0,002271
2022-06-27,48.0122,48.8582,49.6228,47.9102,23649551.0,002271
2022-06-28,49.1233,49.0213,49.8776,48.3893,17180429.0,002271
2022-06-29,49.0315,50.0509,51.1008,48.7563,37475968.0,002271
2022-06-30,50.1528,52.4668,53.3128,50.0509,40104921.0,002271
2022-07-01,52.5993,51.8144,53.4759,51.7532,22019813.0,002271
2022-07-04,51.7736,52.8032,53.2619,51.0906,23837924.0,002271
2022-07-05,52.7726,47.5331,52.7828,47.5229,68550517.0,002271
2022-07-06,47.6554,48.3078,49.4189,46.2792,48268396.0,002271
2022-07-07,48.002,47.5331,48.3078,46.9826,18374517.0,002271
2022-07-08,47.6758,47.003,47.8694,46.7277,23229273.0,002271
2022-07-11,46.5952,45.3516,46.8399,44.7604,33127554.0,002271
2022-07-12,45.4637,45.8409,45.8919,44.7502,20797803.0,002271
2022-07-13,45.9734,46.9214,47.6656,45.9632,26583426.0,002271
2022-07-14,45.8715,45.3618,46.1773,44.9642,33243229.0,002271
2022-07-15,45.3108,44.322,45.5657,44.2201,22782068.0,002271
2022-07-18,44.1488,43.8531,45.3618,43.5269,30286082.0,002271
2022-07-19,43.8837,42.6095,43.9653,42.0998,45759915.0,002271
2022-07-20,42.7114,43.0784,43.1702,42.4668,19929319.0,002271
2022-07-21,42.8134,43.0275,43.3231,42.6095,17041261.0,002271
2022-07-22,43.0274,40.7237,43.1192,39.5514,62432449.0,002271
2022-07-25,40.7237,40.9276,42.2935,40.6523,37730755.0,002271
2022-07-26,40.9276,42.7624,42.8032,40.846,29635537.0,002271
2022-07-27,42.5076,41.9979,43.0173,41.5901,25241730.0,002271
2022-07-28,42.1916,42.6095,42.7828,41.1518,24726347.0,002271
2022-07-29,42.0183,41.2334,42.3241,40.7339,30238168.0,002271
2022-08-01,41.2232,40.53,41.2232,40.3771,22161341.0,002271
2022-08-02,40.4077,39.5412,40.4077,38.9908,19501337.0,002271
2022-08-03,39.5412,38.5932,40.0611,38.2874,25463234.0,002271
2022-08-04,38.7359,38.2262,38.9092,38.0326,16760148.0,002271
2022-08-05,38.7359,39.215,39.4291,38.0224,26226321.0,002271
2022-08-08,39.1946,39.4495,39.582,38.7971,15330066.0,002271
2022-08-09,39.2966,38.7869,39.3373,38.3282,14369747.0,002271
2022-08-10,38.7869,37.003,38.7869,36.6972,50816788.0,002271
2022-08-11,37.3598,37.9612,38.0937,36.8909,27069585.0,002271
2022-08-12,37.9816,38.7461,39.0417,37.5942,24781230.0,002271
2022-08-15,38.3384,38.3893,38.9092,38.2262,22253533.0,002271
2022-08-16,38.5932,38.848,39.3475,38.5626,23297579.0,002271
2022-08-17,38.634,38.2262,38.7155,37.7165,26813783.0,002271
2022-08-18,38.2262,38.1447,38.2262,37.7165,16945395.0,002271
2022-08-19,38.1345,37.4311,38.1345,37.3802,28762546.0,002271
2022-08-22,37.0743,35.9327,37.0743,35.0968,64773321.0,002271
2022-08-23,34.1997,32.3547,34.6585,32.3445,115927661.0,002271
2022-08-24,32.528,31.6207,32.7624,31.5392,55678791.0,002271
2022-08-25,31.7329,32.1202,32.4668,31.6207,34548723.0,002271
2022-08-26,32.2935,31.8858,32.4566,31.6309,24359817.0,002271
2022-08-29,31.5494,31.2945,31.5494,30.3975,43188928.0,002271
2022-08-30,31.1926,30.8358,31.3149,30.581,24993428.0,002271
2022-08-31,30.5402,30.948,31.3557,30.4689,34365135.0,002271
2022-09-01,30.948,31.478,31.9164,30.6829,31976995.0,002271
2022-09-02,31.3965,31.1009,31.4882,30.581,20789749.0,002271
2022-09-05,30.7951,29.8878,31.0703,29.6432,38834200.0,002271
2022-09-06,29.8878,29.7451,30.3771,29.0723,48316489.0,002271
2022-09-07,29.4597,28.8175,29.6534,28.7257,44289584.0,002271
2022-09-08,28.8786,28.0326,29.3577,27.9408,60454697.0,002271
2022-09-09,28.0326,30.8358,30.8358,27.9816,95213182.0,002271
2022-09-13,30.7849,29.7553,30.7849,29.7043,63842746.0,002271
2022-09-14,29.5107,30.5402,31.7023,29.215,87527939.0,002271
2022-09-15,30.6014,31.9164,32.1814,30.2956,95884409.0,002271
2022-09-16,31.9164,30.581,31.9164,30.4587,53187570.0,002271
2022-09-19,30.1121,30.4485,31.0091,28.8277,47809164.0,002271
2022-09-20,30.5912,29.6941,30.7645,29.3068,44272385.0,002271
2022-09-21,29.5616,28.7054,30.163,28.4403,40878601.0,002271
2022-09-22,28.4403,28.1039,28.9602,28.053,43513468.0,002271
2022-09-23,28.1651,27.8695,28.5117,27.4006,36188366.0,002271
2022-09-26,27.5942,28.4709,29.2456,27.5025,39836257.0,002271
2022-09-27,28.5626,29.1335,29.2762,28.1345,36307919.0,002271
2022-09-28,29.0519,27.8797,29.2864,27.8083,31382871.0,002271
2022-09-29,28.1855,27.2986,28.2874,27.0948,29661534.0,002271
2022-09-30,27.4311,26.8807,27.9408,26.1977,49837577.0,002271
2022-10-10,26.8909,25.9327,27.0846,25.79,31469794.0,002271
2022-10-11,25.8511,25.9938,26.055,25.4536,33346415.0,002271
2022-10-12,25.7696,25.8613,25.9021,24.7298,53471192.0,002271
2022-10-13,25.7798,25.2803,25.8307,25.1885,39202096.0,002271
2022-10-14,25.4842,26.0856,26.1467,25.2905,68094839.0,002271
2022-10-17,25.8002,25.3618,25.8715,25.107,51915886.0,002271
2022-10-18,25.474,24.9541,25.79,24.7298,55290784.0,002271
2022-10-19,24.842,24.842,25.3007,24.74,39910276.0,002271
2022-10-20,24.6279,24.1284,24.9541,24.1284,51427968.0,002271
2022-10-21,24.2507,24.4648,25.0356,24.2099,53326383.0,002271
2022-10-24,24.2711,23.7003,24.2915,23.0479,68649136.0,002271
2022-10-25,23.7512,25.0152,25.4842,23.7512,112506902.0,002271
2022-10-26,24.4648,26.7278,27.2171,24.2609,116296858.0,002271
2022-10-27,26.8297,26.8909,27.5127,26.1977,68952462.0,002271
2022-10-28,26.8093,26.3812,27.4821,26.1773,51194260.0,002271
2022-10-31,25.9938,24.9745,25.9938,24.8725,51833470.0,002271
2022-11-01,25.0051,27.4719,27.4719,24.9745,73081413.0,002271
2022-11-02,27.5229,28.2262,28.3995,27.2782,76902706.0,002271
2022-11-03,27.9204,28.0835,28.7155,27.686,44670964.0,002271
2022-11-04,28.369,28.7869,29.5005,27.737,55703668.0,002271
2022-11-07,28.5932,28.369,28.8888,28.1957,38630697.0,002271
2022-11-08,28.2772,28.1855,28.318,27.7777,22600920.0,002271
2022-11-09,28.5423,28.6136,29.6636,28.4403,42741711.0,002271
2022-11-10,28.3792,27.6044,28.4403,27.4108,32886283.0,002271
2022-11-11,28.7257,30.3669,30.3669,28.5423,90616112.0,002271
2022-11-14,31.9164,33.2313,33.4046,31.8756,157909260.0,002271
2022-11-15,33.2415,32.9765,33.843,32.0081,96911345.0,002271
2022-11-16,32.6605,31.7533,32.6809,31.4067,59354361.0,002271
2022-11-17,31.7329,31.4474,32.3649,30.7543,53199993.0,002271
2022-11-18,31.6309,31.2945,31.8858,31.1009,34927842.0,002271
2022-11-21,31.0295,31.2436,31.3965,30.1325,28720745.0,002271
2022-11-22,31.8042,30.5504,32.4566,30.2242,41362993.0,002271
2022-11-23,30.4179,30.7951,31.2742,30.214,28826240.0,002271
2022-11-24,31.3965,31.1213,32.0081,30.6625,36981299.0,002271
2022-11-25,31.3455,33.1294,33.6289,31.0907,89057731.0,002271
2022-11-28,32.11,32.7115,32.9459,31.6004,39505427.0,002271
2022-11-29,34.4444,34.74,35.423,33.741,91641223.0,002271
2022-11-30,34.5157,33.527,35.2395,33.3537,49293763.0,002271
2022-12-01,34.2303,33.6391,34.8623,33.5168,40686886.0,002271
2022-12-02,33.5372,33.6085,33.7716,32.6299,34894934.0,002271
2022-12-05,33.9959,34.9439,35.1681,33.4658,52408863.0,002271
2022-12-06,34.6788,34.8419,35.6778,34.1182,38780966.0,002271
2022-12-07,34.4546,33.6493,34.6788,33.5677,35116228.0,002271
2022-12-08,33.6493,33.16,34.1997,33.0988,30206810.0,002271
2022-12-09,33.6391,35.4638,35.5759,33.4862,68478494.0,002271
2022-12-12,35.4739,35.2599,36.1875,34.7706,47150963.0,002271
2022-12-13,35.0152,35.7288,36.0856,34.689,29478471.0,002271
2022-12-14,35.6574,35.0254,35.6574,34.9133,27707659.0,002271
2022-12-15,34.8725,34.2507,34.8725,33.4862,27901815.0,002271
2022-12-16,34.5565,34.9235,35.3924,34.0978,29098709.0,002271
2022-12-19,35.1681,34.7094,35.9327,34.3934,26078553.0,002271
2022-12-20,34.3424,33.1498,34.6585,32.6197,32780059.0,002271
2022-12-21,33.1294,34.3526,34.6483,33.0275,28656579.0,002271
2022-12-22,34.7094,35.1172,35.9429,34.4546,34091323.0,002271
2022-12-23,34.8012,34.8114,36.0142,34.3628,19637841.0,002271
2022-12-26,34.8114,34.1793,34.9337,34.0264,13757069.0,002271
2022-12-27,34.4546,34.0774,34.7604,33.8735,21558447.0,002271
2022-12-28,34.2813,34.3628,34.475,33.4454,25242909.0,002271
2022-12-29,34.1488,33.1396,34.3424,32.6299,38158103.0,002271
2022-12-30,33.1498,34.2201,34.373,33.1498,30966302.0,002271
2023-01-03,34.0978,34.0774,34.1284,33.3842,22876771.0,002271
2023-01-04,34.0978,35.8715,36.8093,33.9041,50017310.0,002271
2023-01-05,35.8715,36.4016,36.5443,35.4739,25362273.0,002271
2023-01-06,36.3914,36.7787,37.2578,36.3914,26654128.0,002271
2023-01-09,36.5545,36.5137,37.0743,36.2283,14338497.0,002271
2023-01-10,36.4933,36.7074,37.1865,36.2487,18858667.0,002271
2023-01-11,36.738,37.1559,37.3598,36.3404,19071377.0,002271
2023-01-12,36.9112,36.952,37.2578,36.4423,11604382.0,002271
2023-01-13,36.9622,38.7665,39.3985,36.7074,32522076.0,002271
2023-01-16,38.8379,39.1539,39.3985,38.2262,26046377.0,002271
2023-01-17,39.2864,39.8572,40.265,38.848,29177252.0,002271
2023-01-18,39.7349,39.1437,40.265,38.5219,24823253.0,002271
2023-01-19,39.317,39.0315,39.4495,38.5524,13643338.0,002271
2023-01-20,39.0927,38.8786,39.2354,38.7359,11866131.0,002271
2023-01-30,39.4597,38.3995,39.7553,37.8796,22174184.0,002271
2023-01-31,38.1141,37.8389,38.6034,37.4617,19161692.0,002271
2023-02-01,37.8389,37.3088,38.216,36.3506,29306731.0,002271
2023-02-02,37.4107,37.7981,38.0631,36.8807,21536054.0,002271
2023-02-03,37.5127,36.5239,37.5127,35.7798,30597980.0,002271
2023-02-06,35.9327,35.5147,36.5239,35.4841,19423521.0,002271
2023-02-07,35.953,35.9428,36.2894,35.6982,16219156.0,002271
2023-02-08,35.9531,35.637,36.0652,35.3516,12790139.0,002271
2023-02-09,35.6167,36.2792,36.3404,35.3822,15668705.0,002271
2023-02-10,36.1467,35.8103,36.2691,35.5963,9806711.0,002271
2023-02-13,36.1875,37.7166,37.9,35.6778,35985755.0,002271
2023-02-14,37.6656,37.4413,37.7675,36.9418,17149247.0,002271
2023-02-15,37.6452,35.9632,37.7064,35.8613,30429610.0,002271
2023-02-16,35.9327,35.5861,36.1671,35.4739,19819777.0,002271
2023-02-17,35.4739,35.5759,36.1875,35.4739,12249411.0,002271
2023-02-20,35.5759,37.6962,37.7879,35.2905,45873918.0,002271
2023-02-21,37.8797,37.4821,38.5015,37.3088,20908910.0,002271
2023-02-22,37.2069,36.3404,37.2171,36.2691,21657904.0,002271
2023-02-23,36.3404,36.1365,36.9622,35.9632,14109131.0,002271
2023-02-24,36.1467,35.7594,36.2385,35.4739,17633772.0,002271
2023-02-27,35.8001,34.5361,35.8613,34.1997,30653213.0,002271
2023-02-28,34.5463,35.0866,35.2497,34.5463,15938339.0,002271
2023-03-01,35.7899,36.8093,36.9418,35.4026,34869112.0,002271
2023-03-02,37.0642,37.37,38.1243,36.5749,40169483.0,002271
2023-03-03,37.4107,37.3802,37.8185,36.8297,18494406.0,002271
2023-03-06,37.7471,36.6156,37.9714,36.2385,21858170.0,002271
2023-03-07,36.6156,35.8715,37.5025,35.7798,16286793.0,002271
2023-03-08,35.5861,34.8827,35.6778,34.5259,28863093.0,002271
2023-03-09,34.6585,34.6585,35.4026,34.3119,18848622.0,002271
2023-03-10,34.3221,33.2925,34.3221,32.8236,34584090.0,002271
2023-03-13,33.2925,34.5463,34.8623,33.2008,24327973.0,002271
2023-03-14,34.4546,34.1182,34.5973,33.7716,15002005.0,002271
2023-03-15,34.2813,34.159,34.7094,33.9959,9919690.0,002271
2023-03-16,33.843,32.3139,33.9041,32.1814,29507269.0,002271
2023-03-17,32.6299,33.2415,33.4964,32.6299,22442989.0,002271
2023-03-20,33.4658,33.1294,33.7206,33.0275,12793254.0,002271
2023-03-21,33.16,34.0672,34.4954,32.9051,20270097.0,002271
2023-03-22,34.2813,34.74,35.1172,34.1182,17561585.0,002271
2023-03-23,34.4546,34.5769,34.9541,34.1793,10339887.0,002271
2023-03-24,34.5565,33.9347,34.6483,33.6493,14703666.0,002271
2023-03-27,33.5881,33.0886,33.6493,32.4872,19733201.0,002271
2023-03-28,33.1804,33.3435,33.8226,32.5993,13907488.0,002271
2023-03-29,33.3333,33.16,33.5677,33.058,10211272.0,002271
2023-03-30,33.16,34.7298,34.8623,32.8542,29582810.0,002271
2023-03-31,34.7502,34.1284,36.0346,34.1284,30894831.0,002271
