date,open,close,high,low,volume,code
2021-08-31,31.1493,33.5871,34.1087,30.427,80502561.0,600773
2021-09-01,33.4566,34.5903,36.717,30.2364,102520453.0,600773
2021-09-02,34.3094,35.2122,36.9478,33.6071,83291442.0,600773
2021-09-03,33.6573,31.691,33.7074,31.691,64307725.0,600773
2021-09-06,30.116,30.9286,31.4904,28.5209,70548683.0,600773
2021-09-07,30.2966,31.1894,31.992,30.2966,48779347.0,600773
2021-09-08,31.5907,32.1023,33.4767,31.4202,56783459.0,600773
2021-09-09,32.1023,31.3098,32.8648,30.758,46142121.0,600773
2021-09-10,31.0991,32.9149,33.256,30.4471,57373208.0,600773
2021-09-13,33.4968,33.6272,34.7809,31.8014,60471306.0,600773
2021-09-14,33.1156,34.811,35.8142,30.9587,79473898.0,600773
2021-09-15,34.8812,36.8174,37.8206,33.8479,81132126.0,600773
2021-09-16,36.2154,33.1356,36.717,33.1356,74381068.0,600773
2021-09-17,32.1023,32.0823,33.2359,29.8251,63277891.0,600773
2021-09-22,31.5907,30.758,32.8547,30.6477,39481551.0,600773
2021-09-23,31.4803,30.2163,31.691,29.815,33360543.0,600773
2021-09-24,29.9154,29.2733,30.6176,28.9122,35629377.0,600773
2021-09-27,29.0225,26.966,29.5843,26.344,54770470.0,600773
2021-09-28,26.6851,26.7152,27.287,26.2437,27446051.0,600773
2021-09-29,26.5145,24.8091,26.7152,24.3576,41048736.0,600773
2021-09-30,25.0298,26.5948,26.986,25.0198,37141742.0,600773
2021-10-08,26.966,25.3207,27.2569,24.9897,29496933.0,600773
2021-10-11,25.4913,24.5783,25.7822,23.6554,26636047.0,600773
2021-10-12,24.8291,22.1305,25.0097,22.1205,48686412.0,600773
2021-10-13,22.2509,22.8228,23.1638,21.7895,35474084.0,600773
2021-10-14,22.3713,22.7224,23.224,21.9801,27611723.0,600773
2021-10-15,22.7124,22.592,23.224,21.8697,31029143.0,600773
2021-10-18,22.4315,23.2541,23.525,22.0704,40209638.0,600773
2021-10-19,23.0334,22.9732,23.3745,22.6923,28889313.0,600773
2021-10-20,22.8027,23.6454,24.6285,22.7325,52354692.0,600773
2021-10-21,23.4347,23.7256,24.0567,23.2842,33661057.0,600773
2021-10-22,24.1269,23.7357,24.5282,22.9833,46320296.0,600773
2021-10-25,23.2341,24.1269,24.3777,23.0735,35913473.0,600773
2021-10-26,24.5783,25.7822,26.5446,24.1771,78028780.0,600773
2021-10-27,25.1301,24.4981,25.5916,24.3777,54050409.0,600773
2021-10-28,24.1871,22.0503,24.4379,22.0503,47451233.0,600773
2021-10-29,21.5688,22.0904,22.6522,21.1775,38593253.0,600773
2021-11-01,21.9801,21.4985,22.3713,21.1976,28496757.0,600773
2021-11-02,21.659,20.6157,22.261,20.084,41832339.0,600773
2021-11-03,20.8465,20.8063,21.017,19.9235,26461150.0,600773
2021-11-04,20.6659,20.4652,20.9668,20.3549,22772594.0,600773
2021-11-05,20.5756,20.3148,22.3713,20.2646,46383118.0,600773
2021-11-08,19.6426,21.5086,21.7694,19.5824,46873448.0,600773
2021-11-09,21.4684,21.7594,22.3713,21.2678,36826952.0,600773
2021-11-10,21.4885,20.706,21.5587,20.1643,30976542.0,600773
2021-11-11,20.6358,20.4753,20.8665,20.4151,17845800.0,600773
2021-11-12,20.4753,20.2947,20.9167,20.1743,21051433.0,600773
2021-11-15,20.2947,20.2646,20.6157,19.8533,21473122.0,600773
2021-11-16,20.2445,20.1141,20.6759,20.0339,20745670.0,600773
2021-11-17,20.5054,21.3681,21.5688,20.4753,46163869.0,600773
2021-11-18,21.2377,23.2341,23.5049,21.2076,74867075.0,600773
2021-11-19,23.0234,23.3745,24.478,22.6723,64228115.0,600773
2021-11-22,23.1939,25.712,25.712,23.0936,73232438.0,600773
2021-11-23,25.3909,25.4411,26.4644,25.1803,59857570.0,600773
2021-11-24,25.1301,25.4612,25.8725,24.9997,34705380.0,600773
2021-11-25,25.7822,28.0093,28.0093,25.4812,75755577.0,600773
2021-11-26,27.5879,29.9856,30.7079,27.5378,76543235.0,600773
2021-11-29,29.183,30.2063,30.8483,28.8921,62805726.0,600773
2021-11-30,30.2063,29.2332,30.4471,28.7918,46165350.0,600773
2021-12-01,29.2633,28.9322,29.6646,28.4407,40529493.0,600773
2021-12-02,28.5811,28.561,29.1228,28.1397,34106170.0,600773
2021-12-03,28.4808,28.561,28.872,27.4676,36500436.0,600773
2021-12-06,28.1798,27.2067,28.7416,27.1867,38261966.0,600773
2021-12-07,27.5277,26.4543,27.6481,25.6417,42092703.0,600773
2021-12-08,26.7252,26.7954,27.4876,26.3038,35065419.0,600773
2021-12-09,26.8355,26.2637,27.0161,26.2236,25805448.0,600773
2021-12-10,25.8624,27.6883,28.5911,25.5916,54157413.0,600773
2021-12-13,27.4575,27.5679,28.3403,27.1064,39428109.0,600773
2021-12-14,27.2368,28.0795,28.9021,27.0863,43014112.0,600773
2021-12-15,27.7886,26.0932,28.0695,26.0029,49079162.0,600773
2021-12-16,26.0731,26.2336,26.4343,25.7621,21475554.0,600773
2021-12-17,25.9828,25.8925,26.4142,25.4311,21754083.0,600773
2021-12-20,26.986,26.7753,27.1064,26.4744,34298479.0,600773
2021-12-21,26.8556,26.2938,27.4074,25.8825,25196388.0,600773
2021-12-22,27.5879,27.1867,28.6915,26.8957,50909719.0,600773
2021-12-23,26.7854,25.6317,26.986,25.1803,38278718.0,600773
2021-12-24,25.3809,23.0936,25.5314,23.0736,43812540.0,600773
2021-12-27,22.6923,23.2842,23.7758,22.5519,24212503.0,600773
2021-12-28,23.1739,25.6116,25.6116,23.1739,50548572.0,600773
2021-12-29,25.6317,27.0362,27.7485,25.5815,59456231.0,600773
2021-12-30,27.4174,26.8857,27.5879,26.5546,41311557.0,600773
2021-12-31,26.986,28.3504,29.2432,26.9058,49523145.0,600773
2022-01-04,28.4908,26.043,28.6212,25.6618,46704149.0,600773
2022-01-05,25.8624,24.3075,26.1734,23.7758,38205070.0,600773
2022-01-06,24.167,26.7352,26.7352,24.167,40892728.0,600773
2022-01-07,27.3873,25.421,27.5879,24.8592,45998686.0,600773
2022-01-10,25.4913,27.7585,27.9591,25.11,79978998.0,600773
2022-01-11,27.4876,27.9892,29.3736,27.4676,71536094.0,600773
2022-01-12,28.6413,26.976,29.0727,26.354,57583816.0,600773
2022-01-13,26.966,25.4913,27.0964,25.4913,40600104.0,600773
2022-01-14,25.4913,26.0029,26.2637,25.3307,29340117.0,600773
2022-01-17,25.8825,26.655,27.8086,24.9596,43009912.0,600773
2022-01-18,26.2838,26.4644,27.2168,25.732,32371122.0,600773
2022-01-19,26.4644,24.6385,26.4644,24.2473,41488142.0,600773
2022-01-20,24.478,23.4648,24.5483,23.0736,30291969.0,600773
2022-01-21,23.2541,23.9263,24.8592,22.9532,28271359.0,600773
2022-01-24,23.0836,24.9997,25.7421,23.0535,40901348.0,600773
2022-01-25,25.1301,23.8861,25.1803,23.8761,29511824.0,600773
2022-01-26,23.8861,23.4146,24.2674,22.8027,26716304.0,600773
2022-01-27,23.4849,22.1707,23.7758,22.0804,28585616.0,600773
2022-01-28,22.1907,21.0872,22.4817,20.8264,26204150.0,600773
2022-02-07,21.6691,21.5587,22.1606,21.2076,19716005.0,600773
2022-02-08,21.5487,21.2477,21.5487,20.5054,18464518.0,600773
2022-02-09,21.2076,22.0603,22.6723,20.9769,29601479.0,600773
2022-02-10,21.9801,22.2509,22.8027,21.5487,23243607.0,600773
2022-02-11,21.9199,22.3914,23.1839,21.5888,32478434.0,600773
2022-02-14,22.0804,22.2208,22.9933,21.7895,20836378.0,600773
2022-02-15,22.1807,22.261,22.4516,21.2879,19741926.0,600773
2022-02-16,22.3613,22.271,22.893,22.1205,19799054.0,600773
2022-02-17,22.0704,23.3845,24.0567,21.8898,45836905.0,600773
2022-02-18,22.913,22.9732,23.3344,22.7224,26484353.0,600773
2022-02-21,22.9732,23.1538,23.4046,22.3813,26977837.0,600773
2022-02-22,23.5952,24.2874,24.6586,23.4548,50134476.0,600773
2022-02-23,23.9263,24.3777,24.5382,23.5451,37462763.0,600773
2022-02-24,23.9764,22.9632,24.2373,22.4114,38422015.0,600773
2022-02-25,23.3244,23.3946,24.167,23.1839,26684734.0,600773
2022-02-28,23.1036,24.1771,24.5583,23.1036,37621775.0,600773
2022-03-01,24.3777,23.515,24.5282,23.0736,33031811.0,600773
2022-03-02,23.1839,23.6955,23.9664,23.0936,22930121.0,600773
2022-03-03,23.7758,23.6554,24.4379,23.2842,27734676.0,600773
2022-03-04,23.3645,23.2642,23.9865,23.1739,22841692.0,600773
2022-03-07,23.224,22.8829,23.5852,22.6522,19046486.0,600773
2022-03-08,22.8729,21.5688,23.1137,21.2678,22273935.0,600773
2022-03-09,21.5688,21.2076,21.7995,20.064,18583436.0,600773
2022-03-10,21.8697,21.8898,22.1406,21.338,18379152.0,600773
2022-03-11,21.4684,21.659,21.7594,20.9468,16984924.0,600773
2022-03-14,21.1976,21.1073,21.8196,21.0672,16159300.0,600773
2022-03-15,20.8565,19.9837,21.2477,19.9636,18694081.0,600773
2022-03-16,20.3449,20.6659,20.8164,19.5624,23184694.0,600773
2022-03-17,20.9769,20.8665,21.4684,20.8063,21063542.0,600773
2022-03-18,20.7662,21.0872,21.1273,20.4853,14481164.0,600773
2022-03-21,20.8866,21.0973,21.5587,20.7261,19100985.0,600773
2022-03-22,20.9769,21.3681,22.0102,20.8164,22165069.0,600773
2022-03-23,21.2678,21.0371,21.4584,20.8866,14764247.0,600773
2022-03-24,21.0371,20.8063,21.2277,20.3449,17453753.0,600773
2022-03-25,20.9167,20.5555,21.1675,20.3649,13334891.0,600773
2022-03-28,20.0941,20.064,20.4151,19.5925,14258335.0,600773
2022-03-29,20.2345,19.7429,20.3549,19.6326,13006124.0,600773
2022-03-30,19.9034,20.3047,20.5154,19.7229,18028170.0,600773
2022-03-31,20.3649,19.3015,20.4452,19.0307,25525709.0,600773
2022-04-01,19.1109,19.3517,19.5222,18.9504,13102506.0,600773
2022-04-06,19.3417,18.9404,19.3417,18.5491,19861262.0,600773
2022-04-07,18.7498,18.4488,19.0608,18.3585,17625305.0,600773
2022-04-08,18.509,17.9572,18.5792,17.576,22366468.0,600773
2022-04-11,17.8268,16.5327,17.8369,16.4524,27442556.0,600773
2022-04-12,16.4625,16.8838,16.9841,16.4524,18807127.0,600773
2022-04-13,16.8337,16.6832,17.1747,16.4825,16934898.0,600773
2022-04-14,16.8036,17.0042,17.1948,16.6932,17472310.0,600773
2022-04-15,16.8537,16.5728,16.9039,16.4524,12706129.0,600773
2022-04-18,16.5227,16.6631,16.7935,16.1114,9131811.0,600773
2022-04-19,16.7233,17.0042,17.1547,16.5327,15530952.0,600773
2022-04-20,16.8136,16.2719,17.0544,16.2117,14033797.0,600773
2022-04-21,16.302,15.2085,16.5026,15.0981,18948208.0,600773
2022-04-22,15.048,14.6567,15.2486,14.6367,18008296.0,600773
2022-04-25,14.2053,13.1921,14.3156,13.1921,23533046.0,600773
2022-04-26,13.0717,12.3694,13.1921,12.2791,23869826.0,600773
2022-04-27,11.9982,13.5632,13.5933,11.9682,28288347.0,600773
2022-04-28,13.3827,13.6234,14.2454,13.3827,27406908.0,600773
2022-04-29,13.7639,14.3156,14.5464,13.5131,22609229.0,600773
2022-05-05,14.5765,14.7169,14.9075,14.2554,19789151.0,600773
2022-05-06,14.2655,14.5664,14.8674,14.0949,15590338.0,600773
2022-05-09,15.1082,15.6198,16.0211,14.6266,37444474.0,600773
2022-05-10,15.0881,15.8004,16.0211,15.048,30551807.0,600773
2022-05-11,15.7,15.7301,16.3321,15.5496,27085396.0,600773
2022-05-12,15.3991,15.6399,16.0311,15.3891,19353319.0,600773
2022-05-13,15.7201,15.6599,15.8606,15.4192,13624209.0,600773
2022-05-16,15.8606,15.7,16.1515,15.6298,13767044.0,600773
2022-05-17,15.6699,16.0913,16.3822,15.5596,29279196.0,600773
2022-05-18,16.0411,15.8706,16.2317,15.8405,17013874.0,600773
2022-05-19,15.6098,16.302,16.5227,15.4994,21347014.0,600773
2022-05-20,16.4223,16.6531,16.7935,16.2317,22021061.0,600773
2022-05-23,16.7534,17.6362,17.9572,16.6932,42881851.0,600773
2022-05-24,17.556,16.8939,18.0074,16.8437,40856475.0,600773
2022-05-25,16.8738,16.6431,17.1346,16.2919,25487579.0,600773
2022-05-26,16.6531,16.4424,16.7133,16.0612,18151641.0,600773
2022-05-27,16.6631,16.302,16.8939,16.1114,15651558.0,600773
2022-05-30,16.5026,16.312,16.623,16.1715,13420534.0,600773
2022-05-31,16.3321,16.302,16.3822,15.7803,13992066.0,600773
2022-06-01,16.4023,16.0211,16.4324,15.7,19738366.0,600773
2022-06-02,15.7602,15.9609,16.1715,15.6499,18227952.0,600773
2022-06-06,15.9609,17.1246,17.2149,15.9609,31578473.0,600773
2022-06-07,17.0544,16.8738,17.3052,16.6631,21038018.0,600773
2022-06-08,16.9641,17.7867,18.4789,16.8738,44411561.0,600773
2022-06-09,17.5259,17.1346,17.9472,17.0544,29618146.0,600773
2022-06-10,16.8537,17.4757,17.6162,16.7634,20781333.0,600773
2022-06-13,18.2582,18.7598,19.2213,18.0676,61190849.0,600773
2022-06-14,18.0576,18.2883,18.2983,17.6061,45982139.0,600773
2022-06-15,18.6595,18.3385,18.7498,17.9071,43128820.0,600773
2022-06-16,18.4388,17.9372,18.519,17.877,22323354.0,600773
2022-06-17,17.5861,19.0006,19.3316,17.566,45154161.0,600773
2022-06-20,18.9604,19.462,20.064,18.9604,40626567.0,600773
2022-06-21,19.2614,19.6727,20.3148,19.2514,37743817.0,600773
2022-06-22,19.5624,19.6827,20.1643,19.131,27041881.0,600773
2022-06-23,19.753,20.064,20.1944,18.8501,33842238.0,600773
2022-06-24,19.9135,20.1542,20.3348,19.6025,27974137.0,600773
2022-06-27,20.1643,21.017,21.1675,19.9737,36696131.0,600773
2022-06-28,21.0853,20.5933,21.0853,20.1917,23973427.0,600773
2022-06-29,20.1816,19.5792,20.3623,19.5792,23572452.0,600773
2022-06-30,19.4989,19.78,20.1615,19.4888,16326740.0,600773
2022-07-01,19.9306,20.8644,21.0853,19.6796,33806262.0,600773
2022-07-04,20.7841,21.3262,21.7078,20.5933,32574504.0,600773
2022-07-05,21.2359,21.1355,21.5572,20.6636,23387571.0,600773
2022-07-06,20.8945,21.0953,21.3865,20.6334,21190273.0,600773
2022-07-07,21.7982,21.1957,21.7982,20.9949,28510702.0,600773
2022-07-08,21.1355,21.8584,22.5713,21.0652,33453013.0,600773
2022-07-11,21.6877,20.4828,21.9287,19.8804,28475149.0,600773
2022-07-12,20.282,19.4286,20.6234,19.3784,21727516.0,600773
2022-07-13,19.529,20.2419,20.7941,19.0571,21289584.0,600773
2022-07-14,20.3121,19.8402,20.3121,19.4788,15701297.0,600773
2022-07-15,19.79,19.8402,20.5832,19.6896,16702045.0,600773
2022-07-18,19.7097,19.6595,20.0611,19.278,13791834.0,600773
2022-07-19,19.5792,19.7197,20.031,19.3884,9915904.0,600773
2022-07-20,19.6896,19.9708,20.6435,19.6896,17864567.0,600773
2022-07-21,19.8804,19.288,19.9406,19.2278,14158330.0,600773
2022-07-22,19.3884,19.5189,19.6093,19.1675,9996965.0,600773
2022-07-25,19.5491,19.3583,20.1816,19.3081,13263335.0,600773
2022-07-26,19.288,19.8904,20.272,19.1976,20808446.0,600773
2022-07-27,19.8202,19.4587,19.8704,19.278,13939653.0,600773
2022-07-28,19.6093,19.3081,19.7298,19.2378,9053843.0,600773
2022-07-29,19.3081,19.2378,19.4788,19.1976,7459039.0,600773
2022-08-01,19.2177,19.4989,19.5792,19.1173,9405253.0,600773
2022-08-02,19.2378,18.2337,19.2378,18.0932,16223955.0,600773
2022-08-03,18.3542,17.9225,18.8763,17.8924,10230134.0,600773
2022-08-04,18.1233,18.5149,18.6354,18.1233,10739374.0,600773
2022-08-05,18.6956,20.3623,20.3623,18.6253,44718782.0,600773
2022-08-08,21.0853,22.4006,22.4006,20.8845,46982171.0,600773
2022-08-09,23.1436,23.8665,24.3485,22.5914,66870954.0,600773
2022-08-10,24.0774,26.2562,26.2562,24.0673,61394474.0,600773
2022-08-11,26.2461,25.8044,26.8486,24.8103,67150626.0,600773
2022-08-12,25.5935,25.4931,26.2562,25.232,33983011.0,600773
2022-08-15,25.222,25.9048,26.9891,25.222,42589366.0,600773
2022-08-16,26.1056,25.473,26.3365,25.3525,30845545.0,600773
2022-08-17,25.5333,24.5995,25.7039,24.3083,35945336.0,600773
2022-08-18,24.2481,23.8464,24.72,23.6958,23119436.0,600773
2022-08-19,23.987,23.1938,24.0573,23.1536,20691325.0,600773
2022-08-22,23.1235,25.5132,25.5132,22.6918,43831171.0,600773
2022-08-23,26.0755,24.8103,26.6076,24.4489,50295001.0,600773
2022-08-24,24.8907,23.9368,25.704,23.6958,33604990.0,600773
2022-08-25,24.3485,23.5452,24.6999,23.1436,24595743.0,600773
2022-08-26,23.8866,23.4749,24.5995,23.3745,27980713.0,600773
2022-08-29,23.2038,22.6616,23.495,22.4709,24701018.0,600773
2022-08-30,22.7118,22.5612,22.9428,22.2701,16308433.0,600773
2022-08-31,22.26,21.1556,22.8625,21.0652,23825782.0,600773
2022-09-01,21.4367,21.4467,22.3504,21.0551,21701244.0,600773
2022-09-02,21.517,22.009,22.1897,20.9849,20699878.0,600773
2022-09-05,21.5873,21.9186,22.1395,21.5371,14677991.0,600773
2022-09-06,21.9889,22.1596,22.4608,21.768,21978059.0,600773
2022-09-07,21.999,21.8283,22.26,21.6275,15556950.0,600773
2022-09-08,21.6777,21.3664,21.9588,21.3463,12016309.0,600773
2022-09-09,21.6375,22.2701,22.8926,21.5572,32127646.0,600773
2022-09-13,22.2801,23.0934,23.2942,21.9086,34494479.0,600773
2022-09-14,22.5914,22.3403,23.0532,22.1897,27055801.0,600773
2022-09-15,22.5813,21.7078,23.0834,21.4769,24774381.0,600773
2022-09-16,21.3865,20.4226,21.3865,20.0009,21783062.0,600773
2022-09-19,20.3824,20.7238,21.1355,20.3623,16757150.0,600773
2022-09-20,21.0853,21.3764,21.6676,20.9045,17792351.0,600773
2022-09-21,21.0953,21.1054,21.4066,20.7941,12069552.0,600773
2022-09-22,20.9949,20.7338,21.2158,20.4628,12658790.0,600773
2022-09-23,20.6334,20.2419,20.8343,19.9306,13602909.0,600773
2022-09-26,19.9607,19.5792,20.1615,19.4888,11284260.0,600773
2022-09-27,19.6997,19.7298,19.79,19.0771,11058878.0,600773
2022-09-28,19.5892,18.4546,19.6093,18.4145,14176508.0,600773
2022-09-29,18.8462,18.5651,19.1575,18.4747,13475986.0,600773
2022-09-30,18.6354,17.9827,18.8763,17.9827,9577552.0,600773
2022-10-10,17.9928,17.9225,18.2438,17.4405,10809070.0,600773
2022-10-11,17.9325,17.9626,18.2739,17.6915,10093074.0,600773
2022-10-12,17.8924,18.3542,18.3643,17.2498,13041972.0,600773
2022-10-13,18.1233,18.2237,18.5651,17.9325,9656374.0,600773
2022-10-14,18.555,18.8864,18.9767,18.3341,15988202.0,600773
2022-10-17,18.6956,18.6655,19.0169,18.4346,11103450.0,600773
2022-10-18,18.9466,18.6554,19.0571,18.5852,9909116.0,600773
2022-10-19,18.6554,18.7056,19.4386,18.535,14732220.0,600773
2022-10-20,18.4245,18.1534,18.555,17.9827,11650117.0,600773
2022-10-21,18.3442,17.8723,18.3743,17.7518,8541924.0,600773
2022-10-24,18.053,17.6514,18.4747,17.4506,11641280.0,600773
2022-10-25,17.5209,17.4205,17.7116,16.8883,10919597.0,600773
2022-10-26,17.6213,17.7317,17.9325,17.3803,10566538.0,600773
2022-10-27,17.7217,17.7417,18.2137,17.6715,9150844.0,600773
2022-10-28,17.6213,16.7979,17.6413,16.6774,11529497.0,600773
2022-10-31,16.577,17.1895,17.4204,16.567,10081904.0,600773
2022-11-01,17.3502,18.4848,18.7458,17.2698,21081777.0,600773
2022-11-02,18.1735,18.3944,18.5149,18.1534,13431818.0,600773
2022-11-03,18.2839,18.8663,19.5792,18.2839,18969764.0,600773
2022-11-04,19.1876,20.7539,20.7539,19.1876,16594898.0,600773
2022-11-07,22.8323,22.8323,22.8323,22.5914,13857627.0,600773
2022-11-08,23.0934,23.9167,24.1075,22.742,69383287.0,600773
2022-11-09,24.3284,23.1536,24.7802,22.5914,46310601.0,600773
2022-11-10,23.1034,23.3946,23.5854,22.3905,41497585.0,600773
2022-11-11,24.4188,21.7881,24.6497,21.7781,52699664.0,600773
2022-11-14,21.6475,21.6777,22.4608,21.2058,31983969.0,600773
2022-11-15,21.2058,21.7982,21.8986,21.1455,21392453.0,600773
2022-11-16,21.5973,21.4668,22.1596,21.276,21034631.0,600773
2022-11-17,21.4367,21.3162,21.6475,20.9146,16146981.0,600773
2022-11-18,21.3363,20.7941,21.4668,20.7539,15429497.0,600773
2022-11-21,20.7841,21.1455,21.3865,20.4828,21499927.0,600773
2022-11-22,21.276,20.6636,21.4166,20.4828,16323516.0,600773
2022-11-23,20.6334,20.7539,20.9045,20.1917,13896637.0,600773
2022-11-24,20.8644,20.6234,21.025,20.4628,14109667.0,600773
2022-11-25,20.4929,20.3623,20.6736,20.1515,11689376.0,600773
2022-11-28,19.9808,20.1013,20.3222,19.6796,11351240.0,600773
2022-11-29,20.5029,20.9748,21.1857,20.2218,24773588.0,600773
2022-11-30,20.7941,21.276,21.8885,20.5933,28431281.0,600773
2022-12-01,21.3162,20.8543,21.4267,20.7138,18835836.0,600773
2022-12-02,20.8543,20.2017,20.8543,20.1615,12896953.0,600773
2022-12-05,20.3021,20.3021,20.4226,19.9808,10255478.0,600773
2022-12-06,20.1917,20.1515,20.4527,19.6997,11071748.0,600773
2022-12-07,20.0611,19.9607,20.4326,19.8001,10327524.0,600773
2022-12-08,19.79,19.6796,20.0712,19.6093,9266213.0,600773
2022-12-09,19.5892,20.3824,21.0652,19.5189,20907869.0,600773
2022-12-12,19.8804,19.6997,20.1415,19.6394,10582044.0,600773
2022-12-13,19.5892,19.1073,19.8101,19.0972,12844780.0,600773
2022-12-14,19.0571,19.1073,19.3784,18.9567,7316097.0,600773
2022-12-15,19.037,19.4888,19.529,18.8663,9188960.0,600773
2022-12-16,19.3784,19.1976,19.4587,18.9868,8424297.0,600773
2022-12-19,19.2077,19.1274,19.8804,19.0571,13390430.0,600773
2022-12-20,18.8964,18.8362,18.9567,18.5048,8077564.0,600773
2022-12-21,18.8362,19.0269,19.4989,18.4346,9811594.0,600773
2022-12-22,19.1274,18.8362,19.5792,18.786,8921252.0,600773
2022-12-23,18.8563,18.9265,19.1173,18.4747,6056592.0,600773
2022-12-26,18.8964,19.0972,19.0972,18.8362,5298466.0,600773
2022-12-27,19.1274,19.0671,19.2378,18.8964,5505618.0,600773
2022-12-28,18.8763,18.5048,18.8864,18.4647,7115249.0,600773
2022-12-29,18.2839,18.2337,18.6755,18.1936,5724637.0,600773
2022-12-30,18.2739,18.2237,18.4546,18.1534,4403965.0,600773
2023-01-03,18.1635,18.4848,18.5249,18.063,6786019.0,600773
2023-01-04,18.4446,18.4848,18.6655,18.3141,6537737.0,600773
2023-01-05,18.4145,19.0269,19.2478,18.3542,13246482.0,600773
2023-01-06,19.0169,19.1274,19.4386,18.9165,10317664.0,600773
2023-01-09,19.1274,18.9366,19.2378,18.8763,7069779.0,600773
2023-01-10,18.9767,18.7759,18.9868,18.6554,5896844.0,600773
2023-01-11,18.7056,18.4647,18.9667,18.4446,5795243.0,600773
2023-01-12,18.5751,18.7759,19.2378,18.5651,9317297.0,600773
2023-01-13,18.7257,18.6554,18.9868,18.4044,5774823.0,600773
2023-01-16,18.8061,18.9868,19.1575,18.5952,9069402.0,600773
2023-01-17,19.1976,18.9165,19.2077,18.8964,5429166.0,600773
2023-01-18,19.037,18.9265,19.1274,18.8864,4987710.0,600773
2023-01-19,18.9567,18.8362,19.0069,18.6856,4546564.0,600773
2023-01-20,18.8462,19.1575,19.3683,18.8261,10633949.0,600773
2023-01-30,18.9868,19.0972,19.4888,18.9767,17502777.0,600773
2023-01-31,18.9265,19.3181,19.3382,18.8261,10336862.0,600773
2023-02-01,19.3482,19.6294,19.6294,19.3081,12090200.0,600773
2023-02-02,19.6394,19.3282,19.7298,19.2478,11439634.0,600773
2023-02-03,19.278,19.3282,19.4185,18.8061,12122408.0,600773
2023-02-06,19.1776,19.0872,19.1876,18.9466,7043270.0,600773
2023-02-07,19.1274,19.0269,19.1776,18.9265,6446916.0,600773
2023-02-08,19.047,19.0972,19.3382,18.9767,9107010.0,600773
2023-02-09,19.1073,19.3181,19.3683,18.9366,8739262.0,600773
2023-02-10,19.3081,19.5591,20.0913,19.2278,15858630.0,600773
2023-02-13,19.4788,19.4687,19.5792,19.3784,7183522.0,600773
2023-02-14,19.4687,19.3784,19.529,19.278,6163493.0,600773
2023-02-15,19.3784,19.0269,19.3784,18.9567,8636092.0,600773
2023-02-16,18.9868,18.4245,19.0269,18.0831,13167661.0,600773
2023-02-17,18.4747,18.2337,18.555,18.1333,6193401.0,600773
2023-02-20,18.1835,18.304,18.3141,17.7317,7199968.0,600773
2023-02-21,18.3743,18.4044,18.545,18.2337,6581353.0,600773
2023-02-22,18.4145,18.294,18.4245,18.2538,3577091.0,600773
2023-02-23,18.2739,18.4647,18.4948,18.2438,5728082.0,600773
2023-02-24,18.4546,18.4346,18.6153,18.3542,4075787.0,600773
2023-02-27,18.3542,18.2137,18.4346,18.2137,3857894.0,600773
2023-02-28,18.1333,18.294,18.3141,18.1333,2999193.0,600773
2023-03-01,18.294,18.2337,18.3241,18.1835,3471247.0,600773
2023-03-02,18.2538,17.9225,18.2739,17.9124,6877469.0,600773
2023-03-03,17.9225,17.9426,18.0128,17.8622,4100258.0,600773
2023-03-06,17.9426,17.9727,18.0028,17.561,6731067.0,600773
2023-03-07,17.9526,17.5209,17.9526,17.5209,6176686.0,600773
2023-03-08,17.6213,17.5711,17.6514,17.4506,3444984.0,600773
2023-03-09,17.6213,17.4004,17.6715,17.4004,3930627.0,600773
2023-03-10,17.2698,16.9084,17.32,16.7879,7836648.0,600773
2023-03-13,16.6774,16.5369,16.8983,16.4063,7923600.0,600773
2023-03-14,16.4867,16.2859,16.6674,15.9646,7696561.0,600773
2023-03-15,16.3561,16.4063,16.6172,16.3461,4453971.0,600773
2023-03-16,16.2055,15.9846,16.3662,15.9445,5719794.0,600773
2023-03-17,16.085,16.0549,16.2156,16.0047,5719411.0,600773
2023-03-20,16.0851,15.6834,16.1453,15.5429,9348652.0,600773
2023-03-21,15.6332,15.814,15.8742,15.4826,8117857.0,600773
2023-03-22,15.9746,15.8541,16.2859,15.7838,8980621.0,600773
2023-03-23,15.7838,15.7838,15.824,15.6031,6223268.0,600773
2023-03-24,15.8039,15.6232,15.9043,15.5228,7096248.0,600773
2023-03-27,15.5328,15.4123,15.6533,15.3521,7104060.0,600773
2023-03-28,15.4525,15.0107,15.5328,15.0107,9038227.0,600773
2023-03-29,15.0107,14.6191,15.1212,14.5488,14158145.0,600773
2023-03-30,14.4585,14.5388,14.6392,14.3179,10728101.0,600773
2023-03-31,14.6292,14.6794,15.2015,14.599,10902059.0,600773
2023-04-03,14.6693,15.1513,15.1814,14.4986,13548059.0,600773
2023-04-04,15.1513,14.7095,15.1613,14.6492,9161654.0,600773
2023-04-06,14.6994,14.6191,14.8199,14.4886,5626539.0,600773
2023-04-07,14.6593,14.9003,14.9705,14.6191,8591336.0,600773
2023-04-10,14.9003,14.8701,14.9906,14.7396,6862346.0,600773
2023-04-11,14.84,14.9806,15.0007,14.6794,9161098.0,600773
2023-04-12,15.0207,14.8802,15.0408,14.7898,5336400.0,600773
2023-04-13,14.8601,15.0609,15.4625,14.7095,12494486.0,600773
2023-04-14,15.1312,15.573,15.814,15.0709,19570617.0,600773
