date,open,close,high,low,volume,code
2023-06-26,2.55,2.55,2.62,2.49,7227400.0,03738
2023-06-27,2.53,2.47,2.65,2.47,7271000.0,03738
2023-06-28,2.47,2.54,2.56,2.35,8673000.0,03738
2023-06-29,2.55,2.43,2.6,2.41,5045000.0,03738
2023-06-30,2.45,2.39,2.47,2.36,7182000.0,03738
2023-07-03,2.39,2.45,2.49,2.39,4403000.0,03738
2023-07-04,2.45,2.5,2.53,2.43,4586000.0,03738
2023-07-05,2.56,2.44,2.56,2.4,3848000.0,03738
2023-07-06,2.44,2.33,2.44,2.28,8742000.0,03738
2023-07-07,2.34,2.31,2.36,2.26,2850000.0,03738
2023-07-10,2.37,2.35,2.4,2.32,2664000.0,03738
2023-07-11,2.37,2.39,2.42,2.35,3281000.0,03738
2023-07-12,2.4,2.46,2.5,2.4,6500000.0,03738
2023-07-13,2.55,2.62,2.68,2.55,14303000.0,03738
2023-07-14,2.69,2.73,2.77,2.64,11002000.0,03738
2023-07-18,2.67,2.64,2.72,2.59,7055000.0,03738
2023-07-19,2.62,2.71,2.71,2.57,5247000.0,03738
2023-07-20,2.76,2.67,2.78,2.66,4367000.0,03738
2023-07-21,2.67,2.71,2.75,2.65,3873000.0,03738
2023-07-24,2.71,2.69,2.71,2.63,4349000.0,03738
2023-07-25,2.8,2.74,2.83,2.68,10772000.0,03738
2023-07-26,2.73,2.69,2.75,2.65,4724000.0,03738
2023-07-27,2.58,2.71,2.72,2.51,13901000.0,03738
2023-07-28,2.71,2.76,2.79,2.66,12317000.0,03738
2023-07-31,2.81,2.7,2.93,2.69,24756000.0,03738
2023-08-01,2.74,2.66,2.74,2.6,8892000.0,03738
2023-08-02,2.66,2.56,2.67,2.53,5760000.0,03738
2023-08-03,2.55,2.57,2.61,2.48,4292000.0,03738
2023-08-04,2.62,2.64,2.68,2.58,5458000.0,03738
2023-08-07,2.65,2.7,2.72,2.59,4909000.0,03738
2023-08-08,2.7,2.68,2.73,2.64,4472000.0,03738
2023-08-09,2.66,2.72,2.75,2.65,4695000.0,03738
2023-08-10,2.74,2.71,2.74,2.61,4797000.0,03738
2023-08-11,2.73,2.63,2.73,2.59,3845000.0,03738
2023-08-14,2.66,2.76,2.76,2.55,7633000.0,03738
2023-08-15,2.76,2.75,2.8,2.69,3584000.0,03738
2023-08-16,2.75,2.64,2.78,2.61,6932000.0,03738
2023-08-17,2.6,2.68,2.7,2.53,4784000.0,03738
2023-08-18,2.7,2.63,2.7,2.59,3232000.0,03738
2023-08-21,2.64,2.52,2.64,2.51,3621000.0,03738
2023-08-22,2.6,2.65,2.68,2.54,4616000.0,03738
2023-08-23,2.7,2.61,2.7,2.58,5430400.0,03738
2023-08-24,2.65,2.75,2.76,2.62,6856000.0,03738
2023-08-25,2.78,2.57,2.78,2.56,7392000.0,03738
2023-08-28,2.68,2.59,2.72,2.58,10484900.0,03738
2023-08-29,2.52,2.26,2.52,2.18,60858012.0,03738
2023-08-30,2.3,2.14,2.3,2.1,32362000.0,03738
2023-08-31,2.15,2.26,2.27,2.14,20860300.0,03738
2023-09-04,2.32,2.36,2.41,2.24,17946000.0,03738
2023-09-05,2.35,2.35,2.41,2.31,6370000.0,03738
2023-09-06,2.35,2.27,2.36,2.25,8775000.0,03738
2023-09-07,2.23,2.25,2.28,2.22,3230000.0,03738
2023-09-11,2.23,2.26,2.27,2.2,4763400.0,03738
2023-09-12,2.28,2.24,2.28,2.21,2998000.0,03738
2023-09-13,2.27,2.23,2.27,2.19,3851000.0,03738
2023-09-14,2.23,2.24,2.25,2.2,2020000.0,03738
2023-09-15,2.21,2.15,2.24,2.14,8863000.0,03738
2023-09-18,2.15,2.07,2.16,2.04,10394000.0,03738
2023-09-19,2.08,2.07,2.08,2.0,5982000.0,03738
2023-09-20,2.05,1.98,2.08,1.97,6446600.0,03738
2023-09-21,1.98,1.95,1.99,1.92,6298000.0,03738
2023-09-22,1.98,2.01,2.03,1.93,6088000.0,03738
2023-09-25,1.96,1.99,2.01,1.94,2987000.0,03738
2023-09-26,1.99,1.92,1.99,1.91,4878000.0,03738
2023-09-27,1.92,1.95,1.97,1.91,2925000.0,03738
2023-09-28,1.98,2.03,2.04,1.95,4667000.0,03738
2023-09-29,2.05,2.04,2.08,2.03,1064000.0,03738
2023-10-03,2.05,1.96,2.05,1.91,1703000.0,03738
2023-10-04,1.98,1.83,1.98,1.8,5740000.0,03738
2023-10-05,1.83,1.88,1.91,1.79,2780000.0,03738
2023-10-06,1.9,1.91,1.93,1.88,1638000.0,03738
2023-10-09,1.98,1.93,1.98,1.89,2997000.0,03738
2023-10-10,1.98,1.97,2.01,1.91,4788000.0,03738
2023-10-11,2.02,2.09,2.1,1.99,5253000.0,03738
2023-10-12,2.14,2.15,2.15,2.08,4574000.0,03738
2023-10-13,2.1,2.04,2.1,2.03,3269000.0,03738
2023-10-16,2.05,2.0,2.07,1.96,3202000.0,03738
2023-10-17,2.05,2.07,2.1,2.0,2872000.0,03738
2023-10-18,2.07,2.01,2.07,2.0,2308000.0,03738
2023-10-19,1.99,2.02,2.05,1.96,3676000.0,03738
2023-10-20,2.0,1.99,2.07,1.95,5186500.0,03738
2023-10-24,1.99,1.94,2.05,1.88,6458000.0,03738
2023-10-25,1.96,1.98,2.06,1.94,4985000.0,03738
2023-10-26,1.97,1.99,2.0,1.92,2510000.0,03738
2023-10-27,1.98,2.03,2.03,1.95,3800000.0,03738
2023-10-30,2.0,2.04,2.05,2.0,3638000.0,03738
2023-10-31,2.02,2.01,2.05,1.97,2696000.0,03738
2023-11-01,2.0,1.99,2.02,1.95,2044789.0,03738
2023-11-02,2.03,2.03,2.06,1.99,2796000.0,03738
2023-11-03,2.03,2.15,2.16,2.03,8329000.0,03738
2023-11-06,2.21,2.33,2.38,2.21,11389000.0,03738
2023-11-07,2.31,2.35,2.39,2.27,6768000.0,03738
2023-11-08,2.34,2.38,2.48,2.32,13025000.0,03738
2023-11-09,2.4,2.32,2.43,2.29,7320000.0,03738
2023-11-10,2.34,2.27,2.38,2.24,6044000.0,03738
2023-11-13,2.33,2.44,2.44,2.26,5858000.0,03738
2023-11-14,2.44,2.47,2.51,2.4,5701000.0,03738
2023-11-15,2.57,2.49,2.58,2.46,6898000.0,03738
2023-11-16,2.5,2.5,2.53,2.44,6095000.0,03738
2023-11-17,2.5,2.43,2.5,2.4,5584000.0,03738
2023-11-20,2.4,2.56,2.6,2.4,14840000.0,03738
2023-11-21,2.57,2.52,2.6,2.48,6115000.0,03738
2023-11-22,2.51,2.48,2.52,2.43,4450000.0,03738
2023-11-23,2.51,2.52,2.53,2.4,8456000.0,03738
2023-11-24,2.51,2.48,2.52,2.45,3642000.0,03738
2023-11-27,2.5,2.4,2.5,2.36,6091000.0,03738
2023-11-28,2.43,2.37,2.44,2.36,4984000.0,03738
2023-11-29,2.37,2.36,2.4,2.32,4621000.0,03738
2023-11-30,2.36,2.59,2.65,2.36,24611063.0,03738
2023-12-01,2.61,2.61,2.65,2.53,7547000.0,03738
2023-12-04,2.64,2.47,2.68,2.44,15559000.0,03738
2023-12-05,2.47,2.46,2.49,2.4,4589000.0,03738
2023-12-06,2.4,2.37,2.46,2.35,8131000.0,03738
2023-12-07,2.42,2.44,2.48,2.33,7573000.0,03738
2023-12-08,2.47,2.55,2.59,2.44,15361000.0,03738
2023-12-11,2.55,2.43,2.55,2.37,11509315.0,03738
2023-12-12,2.46,2.52,2.54,2.42,7872000.0,03738
2023-12-13,2.52,2.44,2.52,2.41,5338000.0,03738
2023-12-14,2.47,2.51,2.57,2.46,6432000.0,03738
2023-12-15,2.53,2.49,2.6,2.49,10383000.0,03738
2023-12-18,2.56,2.41,2.56,2.4,4019000.0,03738
2023-12-19,2.42,2.42,2.43,2.38,4194000.0,03738
2023-12-20,2.46,2.36,2.46,2.35,7887000.0,03738
2023-12-21,2.32,2.34,2.36,2.26,5029000.0,03738
2023-12-22,2.33,2.26,2.36,2.22,9169000.0,03738
2023-12-27,2.27,2.27,2.31,2.25,3533000.0,03738
2023-12-28,2.27,2.4,2.42,2.27,4753000.0,03738
2023-12-29,2.4,2.41,2.43,2.36,2423000.0,03738
2024-01-02,2.44,2.38,2.45,2.34,3030960.0,03738
2024-01-03,2.36,2.35,2.36,2.32,3496000.0,03738
2024-01-04,2.35,2.34,2.35,2.3,2013000.0,03738
2024-01-05,2.34,2.31,2.34,2.28,2085000.0,03738
2024-01-08,2.3,2.25,2.3,2.18,5568000.0,03738
2024-01-09,2.23,2.23,2.27,2.21,1642000.0,03738
2024-01-10,2.22,2.25,2.26,2.18,3279000.0,03738
2024-01-11,2.28,2.26,2.31,2.24,3721000.0,03738
2024-01-12,2.22,2.23,2.28,2.21,2062000.0,03738
2024-01-15,2.23,2.23,2.23,2.23,0.0,03738
2024-01-16,2.27,2.15,2.27,2.15,3465000.0,03738
2024-01-17,2.15,2.02,2.15,1.98,10466000.0,03738
2024-01-18,2.06,2.03,2.07,1.99,2865000.0,03738
2024-01-19,2.03,2.02,2.05,1.99,3911000.0,03738
2024-01-22,2.02,1.86,2.02,1.84,8005000.0,03738
2024-01-23,1.87,1.78,1.94,1.77,16039000.0,03738
2024-01-24,1.83,1.87,1.89,1.78,9776000.0,03738
2024-01-25,1.9,1.85,1.91,1.8,16095000.0,03738
2024-01-26,1.86,1.7,1.86,1.66,18143234.0,03738
2024-01-29,1.71,1.67,1.77,1.64,17491770.0,03738
2024-01-30,1.67,1.53,1.67,1.49,15716000.0,03738
2024-01-31,1.57,1.45,1.57,1.4,14485000.0,03738
2024-02-01,1.51,1.42,1.51,1.38,14186000.0,03738
2024-02-02,1.45,1.39,1.49,1.35,16486000.0,03738
2024-02-05,1.39,1.37,1.39,1.32,6885000.0,03738
2024-02-06,1.37,1.44,1.48,1.32,14054100.0,03738
2024-02-07,1.44,1.44,1.49,1.42,11445000.0,03738
2024-02-08,1.47,1.53,1.66,1.42,19342000.0,03738
2024-02-09,1.43,1.43,1.43,1.43,0.0,03738
2024-02-14,1.45,1.4,1.45,1.34,4613500.0,03738
2024-02-15,1.55,1.4,1.55,1.35,3836000.0,03738
2024-02-16,1.42,1.51,1.51,1.39,4117172.0,03738
2024-02-19,1.53,1.89,1.94,1.48,66003000.0,03738
2024-02-20,1.87,1.89,1.96,1.78,41266800.0,03738
2024-02-21,1.88,1.89,2.0,1.8,39728004.0,03738
2024-02-22,1.9,1.85,1.96,1.8,23739000.0,03738
2024-02-23,1.88,1.94,2.1,1.86,38749000.0,03738
2024-02-26,1.94,1.91,1.98,1.9,12096000.0,03738
2024-02-27,1.94,1.91,1.97,1.83,21543000.0,03738
2024-02-28,1.93,1.74,1.93,1.72,25993000.0,03738
2024-02-29,1.74,1.8,1.84,1.73,14445543.0,03738
2024-03-01,1.8,1.88,1.9,1.78,16784000.0,03738
2024-03-04,1.9,1.82,1.91,1.79,17335000.0,03738
2024-03-05,1.79,1.78,1.81,1.76,12549000.0,03738
2024-03-06,1.78,1.85,1.86,1.75,9952000.0,03738
2024-03-07,1.85,1.82,1.89,1.79,9185000.0,03738
2024-03-08,1.8,1.94,2.0,1.8,19913000.0,03738
2024-03-11,1.97,1.95,1.98,1.92,8348000.0,03738
2024-03-12,1.98,2.04,2.06,1.93,22607000.0,03738
2024-03-13,2.04,2.04,2.11,1.99,12837000.0,03738
2024-03-14,2.04,1.96,2.05,1.93,7846000.0,03738
2024-03-15,1.95,1.97,1.98,1.9,5991000.0,03738
2024-03-18,2.01,2.0,2.04,1.95,9014500.0,03738
2024-03-19,2.02,1.95,2.02,1.95,5421000.0,03738
2024-03-20,1.98,2.03,2.04,1.95,5420000.0,03738
2024-03-21,2.11,1.99,2.12,1.97,11241000.0,03738
2024-03-22,2.02,1.94,2.02,1.91,6837000.0,03738
2024-03-25,1.97,1.87,1.97,1.87,9751000.0,03738
2024-03-26,1.73,1.75,1.83,1.65,46822000.0,03738
2024-03-27,1.75,1.66,1.76,1.64,14677000.0,03738
2024-03-28,1.69,1.61,1.69,1.52,28628605.0,03738
2024-04-02,1.61,1.52,1.65,1.48,15351000.0,03738
2024-04-03,1.52,1.41,1.55,1.4,15425000.0,03738
2024-04-05,1.4,1.39,1.41,1.33,10047521.0,03738
2024-04-08,1.4,1.37,1.42,1.34,15374544.0,03738
2024-04-09,1.37,1.41,1.43,1.37,6581000.0,03738
2024-04-10,1.43,1.46,1.53,1.38,23342544.0,03738
2024-04-11,1.45,1.45,1.47,1.42,4364000.0,03738
2024-04-12,1.45,1.38,1.45,1.36,8399000.0,03738
2024-04-15,1.38,1.37,1.38,1.32,6421520.0,03738
2024-04-16,1.35,1.36,1.38,1.31,9031000.0,03738
2024-04-17,1.36,1.36,1.37,1.32,7261000.0,03738
2024-04-18,1.36,1.36,1.38,1.32,5386000.0,03738
2024-04-19,1.38,1.25,1.38,1.22,17927000.0,03738
2024-04-22,1.28,1.26,1.32,1.24,7346753.0,03738
2024-04-23,1.25,1.26,1.29,1.23,7208000.0,03738
2024-04-24,1.24,1.35,1.37,1.24,12623000.0,03738
2024-04-25,1.37,1.31,1.37,1.28,6440000.0,03738
2024-04-26,1.31,1.4,1.4,1.3,13948000.0,03738
2024-04-29,1.42,1.42,1.47,1.41,11414000.0,03738
2024-04-30,1.45,1.38,1.45,1.36,7558000.0,03738
2024-05-02,1.39,1.58,1.62,1.37,11663000.0,03738
2024-05-03,1.65,1.61,1.65,1.55,6765000.0,03738
2024-05-06,1.59,1.63,1.64,1.55,10592000.0,03738
2024-05-07,1.63,1.64,1.76,1.61,31578000.0,03738
2024-05-08,1.67,1.62,1.72,1.6,10700000.0,03738
2024-05-09,1.62,1.65,1.68,1.62,6791000.0,03738
2024-05-10,1.65,1.65,1.7,1.58,9069000.0,03738
2024-05-13,1.61,1.63,1.67,1.59,7643000.0,03738
2024-05-14,1.64,1.55,1.72,1.52,26315076.0,03738
2024-05-16,1.59,1.55,1.59,1.47,13188000.0,03738
2024-05-17,1.57,1.52,1.59,1.48,10254000.0,03738
2024-05-20,1.53,1.5,1.54,1.46,15344000.0,03738
2024-05-21,1.48,1.45,1.5,1.44,6502000.0,03738
2024-05-22,1.45,1.43,1.48,1.4,12248000.0,03738
2024-05-23,1.41,1.38,1.43,1.38,5419000.0,03738
2024-05-24,1.38,1.34,1.41,1.31,9962000.0,03738
2024-05-27,1.34,1.41,1.41,1.29,14861000.0,03738
2024-05-28,1.39,1.37,1.45,1.37,5287000.0,03738
2024-05-29,1.38,1.37,1.4,1.35,5237487.0,03738
2024-05-30,1.37,1.35,1.4,1.35,4317000.0,03738
2024-05-31,1.35,1.26,1.38,1.26,49839428.0,03738
2024-06-03,1.27,1.28,1.35,1.27,23384000.0,03738
2024-06-04,1.3,1.32,1.34,1.28,7415900.0,03738
2024-06-05,1.36,1.3,1.38,1.29,9548000.0,03738
2024-06-06,1.32,1.36,1.38,1.3,8918000.0,03738
2024-06-07,1.4,1.36,1.41,1.35,7269000.0,03738
2024-06-11,1.35,1.31,1.35,1.28,14777000.0,03738
2024-06-12,1.29,1.28,1.33,1.24,14796000.0,03738
2024-06-13,1.31,1.26,1.32,1.24,15317000.0,03738
2024-06-14,1.26,1.24,1.26,1.15,52330000.0,03738
2024-06-17,1.23,1.21,1.25,1.18,11814000.0,03738
2024-06-18,1.22,1.2,1.22,1.18,8619100.0,03738
2024-06-19,1.2,1.22,1.24,1.2,3702000.0,03738
2024-06-20,1.23,1.2,1.23,1.18,4849000.0,03738
2024-06-21,1.19,1.17,1.19,1.16,12292000.0,03738
2024-06-24,1.17,1.19,1.19,1.14,6003000.0,03738
2024-06-25,1.19,1.19,1.21,1.17,2983000.0,03738
2024-06-26,1.19,1.22,1.23,1.17,3922000.0,03738
2024-06-27,1.21,1.22,1.22,1.18,4673000.0,03738
2024-06-28,1.2,1.25,1.28,1.2,7166000.0,03738
2024-07-02,1.21,1.19,1.26,1.19,5236000.0,03738
2024-07-03,1.2,1.18,1.22,1.12,12482000.0,03738
2024-07-04,1.2,1.18,1.21,1.15,3789000.0,03738
2024-07-05,1.18,1.17,1.18,1.14,1892000.0,03738
2024-07-08,1.15,1.17,1.17,1.14,3010000.0,03738
2024-07-09,1.17,1.2,1.21,1.15,3007000.0,03738
2024-07-10,1.23,1.19,1.23,1.17,2431979.0,03738
2024-07-11,1.22,1.28,1.28,1.21,11131000.0,03738
2024-07-12,1.33,1.28,1.33,1.26,3911000.0,03738
2024-07-15,1.25,1.23,1.28,1.22,3686000.0,03738
2024-07-16,1.22,1.23,1.23,1.21,1873000.0,03738
2024-07-17,1.24,1.26,1.27,1.21,6171000.0,03738
2024-07-18,1.24,1.24,1.24,1.2,4178000.0,03738
2024-07-19,1.22,1.24,1.29,1.21,9324000.0,03738
2024-07-22,1.25,1.22,1.25,1.18,5972000.0,03738
2024-07-23,1.23,1.22,1.23,1.19,3039000.0,03738
2024-07-24,1.21,1.19,1.22,1.18,2938000.0,03738
2024-07-25,1.18,1.18,1.19,1.15,4033000.0,03738
2024-07-26,1.2,1.15,1.2,1.14,5253000.0,03738
2024-07-29,1.18,1.26,1.29,1.16,17184000.0,03738
2024-07-30,1.29,1.24,1.29,1.23,4119000.0,03738
2024-07-31,1.26,1.31,1.34,1.25,10737000.0,03738
2024-08-01,1.32,1.26,1.32,1.25,6175000.0,03738
2024-08-02,1.25,1.25,1.26,1.23,4257000.0,03738
2024-08-05,1.29,1.2,1.29,1.18,6329000.0,03738
2024-08-06,1.2,1.21,1.22,1.17,4935000.0,03738
2024-08-07,1.21,1.19,1.22,1.19,3002000.0,03738
2024-08-08,1.19,1.18,1.2,1.16,2376000.0,03738
2024-08-09,1.21,1.18,1.21,1.17,3704000.0,03738
2024-08-12,1.17,1.16,1.17,1.15,3613000.0,03738
2024-08-13,1.16,1.17,1.19,1.15,5312000.0,03738
2024-08-14,1.19,1.23,1.34,1.19,35311000.0,03738
2024-08-15,1.24,1.25,1.28,1.22,7535000.0,03738
2024-08-16,1.26,1.31,1.34,1.26,14059000.0,03738
2024-08-19,1.33,1.31,1.34,1.26,5500000.0,03738
2024-08-20,1.34,1.4,1.44,1.29,23949000.0,03738
2024-08-21,1.4,1.51,1.53,1.38,21687000.0,03738
2024-08-22,1.52,1.48,1.53,1.43,12317000.0,03738
2024-08-23,1.48,1.57,1.61,1.46,23194000.0,03738
2024-08-26,1.61,1.59,1.74,1.54,33740000.0,03738
2024-08-27,1.57,1.63,1.63,1.55,6989000.0,03738
2024-08-28,1.62,1.53,1.62,1.51,16247000.0,03738
2024-08-29,1.55,1.53,1.55,1.5,12448000.0,03738
2024-08-30,1.55,1.45,1.56,1.43,24112000.0,03738
2024-09-02,1.45,1.54,1.56,1.41,16758000.0,03738
2024-09-03,1.54,1.58,1.65,1.54,19444999.0,03738
2024-09-04,1.56,1.51,1.57,1.48,12614000.0,03738
2024-09-05,1.51,1.52,1.52,1.46,7893000.0,03738
2024-09-09,1.53,1.58,1.58,1.42,18326834.0,03738
2024-09-10,1.55,1.58,1.61,1.53,17254500.0,03738
2024-09-11,1.58,1.48,1.59,1.47,11832958.0,03738
2024-09-12,1.49,1.48,1.51,1.45,11503000.0,03738
2024-09-13,1.51,1.47,1.54,1.46,7866000.0,03738
2024-09-16,1.48,1.56,1.56,1.44,2894000.0,03738
2024-09-17,1.56,1.56,1.57,1.52,1879000.0,03738
2024-09-19,1.56,1.59,1.59,1.51,7818000.0,03738
2024-09-20,1.6,1.62,1.64,1.57,8267000.0,03738
2024-09-23,1.62,1.64,1.72,1.6,16488000.0,03738
2024-09-24,1.68,1.69,1.69,1.62,13446000.0,03738
2024-09-25,1.71,1.7,1.78,1.69,16170000.0,03738
2024-09-26,1.7,1.72,1.73,1.62,24609000.0,03738
2024-09-27,1.74,1.84,1.85,1.74,31999000.0,03738
2024-09-30,2.01,2.18,2.22,1.96,69177000.0,03738
2024-10-02,2.2,2.92,2.94,2.2,46688381.0,03738
2024-10-03,2.93,2.71,3.03,2.6,33162000.0,03738
2024-10-04,2.74,2.81,2.87,2.66,13598000.0,03738
2024-10-07,2.89,2.77,3.05,2.65,27389400.0,03738
2024-10-08,2.85,2.53,2.85,2.33,73530000.0,03738
2024-10-09,2.51,2.26,2.51,2.15,50487000.0,03738
2024-10-10,2.35,2.29,2.39,2.26,20779000.0,03738
2024-10-14,2.3,2.49,2.66,2.28,61259000.0,03738
2024-10-15,2.49,2.43,2.53,2.39,20480000.0,03738
2024-10-16,2.42,2.54,2.6,2.38,24235000.0,03738
2024-10-17,2.56,2.51,2.63,2.45,14235000.0,03738
2024-10-18,2.56,2.6,2.65,2.49,19672000.0,03738
2024-10-21,2.55,2.63,2.64,2.52,18346000.0,03738
2024-10-22,2.6,2.74,2.77,2.6,18188000.0,03738
2024-10-23,2.7,2.9,2.96,2.69,29747000.0,03738
2024-10-24,2.9,2.79,3.0,2.77,21556000.0,03738
2024-10-25,2.8,2.9,2.92,2.77,15339000.0,03738
2024-10-28,2.95,3.12,3.2,2.85,51476000.0,03738
2024-10-29,3.17,3.22,3.33,3.16,37916000.0,03738
2024-10-30,3.23,3.25,3.28,3.13,22828000.0,03738
2024-10-31,3.27,3.5,3.56,3.27,35539879.0,03738
2024-11-01,3.57,3.05,3.57,3.02,70356000.0,03738
2024-11-04,3.15,3.16,3.28,2.99,27709100.0,03738
2024-11-05,3.24,3.16,3.25,3.11,25923000.0,03738
2024-11-06,3.13,3.14,3.28,3.02,25102000.0,03738
2024-11-07,3.21,3.27,3.36,3.09,21691000.0,03738
2024-11-08,3.36,3.3,3.39,3.15,16477000.0,03738
2024-11-11,3.36,3.52,3.59,3.13,31699699.0,03738
2024-11-12,3.54,3.49,3.72,3.44,31819800.0,03738
2024-11-13,3.51,3.44,3.51,3.27,19909602.0,03738
2024-11-14,3.44,3.37,3.53,3.31,12226000.0,03738
2024-11-15,3.37,3.36,3.44,3.32,10643999.0,03738
2024-11-18,3.44,3.43,3.7,3.25,24468000.0,03738
2024-11-19,3.54,3.56,3.6,3.31,13562439.0,03738
2024-11-20,3.57,3.82,3.97,3.54,50414853.0,03738
2024-11-21,3.82,3.77,3.88,3.65,18336000.0,03738
2024-11-22,3.82,3.64,3.85,3.6,15089000.0,03738
2024-11-25,3.75,3.31,3.75,3.17,36010372.0,03738
2024-11-26,3.31,3.07,3.34,2.91,50517000.0,03738
2024-11-27,3.07,3.16,3.18,2.88,35292000.0,03738
2024-11-28,3.19,3.15,3.24,3.12,8843000.0,03738
2024-11-29,3.17,3.25,3.39,3.12,19086000.0,03738
2024-12-02,3.28,3.41,3.45,3.28,14750000.0,03738
2024-12-03,3.48,3.46,3.51,3.34,10415223.0,03738
2024-12-04,3.55,3.43,3.55,3.36,9214000.0,03738
2024-12-05,3.43,3.61,3.7,3.4,22798000.0,03738
2024-12-06,3.67,3.6,3.67,3.44,18655000.0,03738
2024-12-09,3.6,3.71,3.71,3.54,14779628.0,03738
2024-12-10,3.79,3.38,3.86,3.38,26134000.0,03738
2024-12-11,3.33,3.43,3.46,3.31,16166000.0,03738
2024-12-12,3.49,3.39,3.49,3.28,18813000.0,03738
2024-12-13,3.39,3.34,3.43,3.32,8916140.0,03738
2024-12-16,3.29,3.39,3.39,3.26,16826668.0,03738
2024-12-17,3.37,3.4,3.48,3.32,7827000.0,03738
2024-12-18,3.43,3.48,3.52,3.35,9601000.0,03738
2024-12-19,3.4,3.36,3.44,3.27,16083000.0,03738
2024-12-20,3.35,3.37,3.53,3.35,10922000.0,03738
2024-12-23,3.45,3.13,3.45,3.11,22442000.0,03738
2024-12-24,3.26,3.26,3.26,3.26,0.0,03738
2024-12-27,3.25,3.25,3.33,3.2,12053500.0,03738
2024-12-30,3.26,3.68,3.74,3.23,45602000.0,03738
2024-12-31,3.74,3.74,3.74,3.74,0.0,03738
2025-01-02,3.73,3.54,3.75,3.49,17075000.0,03738
2025-01-03,3.54,3.49,3.6,3.42,14251000.0,03738
2025-01-06,3.5,3.57,3.8,3.5,32407000.0,03738
2025-01-07,3.56,3.51,3.72,3.32,25267900.0,03738
2025-01-08,3.52,3.34,3.63,3.15,31263000.0,03738
2025-01-09,3.37,2.65,3.53,2.24,212708000.0,03738
2025-01-10,2.68,2.51,2.87,2.4,61924000.0,03738
2025-01-13,2.51,2.71,2.8,2.51,37894000.0,03738
2025-01-14,2.69,2.85,2.89,2.68,25003000.0,03738
2025-01-15,2.88,3.13,3.29,2.8,53294000.0,03738
2025-01-16,3.18,3.16,3.23,3.09,26677000.0,03738
2025-01-17,3.15,3.17,3.37,3.1,40123000.0,03738
2025-01-20,3.21,3.3,3.32,3.13,19848000.0,03738
2025-01-21,3.32,3.38,3.45,3.3,21045000.0,03738
2025-01-22,3.44,3.47,3.5,3.24,19058000.0,03738
2025-01-23,3.47,3.39,3.58,3.36,16230000.0,03738
2025-01-24,3.38,3.5,3.54,3.38,19570000.0,03738
2025-01-27,3.5,3.44,3.6,3.38,21898000.0,03738
2025-01-28,3.42,3.42,3.42,3.42,0.0,03738
2025-02-03,3.4,3.32,3.46,3.29,6093000.0,03738
2025-02-04,3.35,3.41,3.41,3.26,4845000.0,03738
2025-02-05,3.45,3.46,3.56,3.32,22876000.0,03738
2025-02-06,3.47,3.54,3.56,3.43,24167000.0,03738
2025-02-07,3.58,3.55,3.67,3.39,25428000.0,03738
2025-02-10,3.65,3.42,3.65,3.4,17683100.0,03738
2025-02-11,3.45,3.39,3.5,3.37,12673000.0,03738
2025-02-12,3.46,3.42,3.49,3.38,18603114.0,03738
2025-02-13,3.43,3.16,3.47,3.14,27465114.0,03738
2025-02-14,3.17,3.27,3.28,3.16,15242000.0,03738
2025-02-17,3.35,4.28,4.4,3.35,189947600.0,03738
2025-02-18,4.28,4.18,4.47,4.07,68251267.0,03738
2025-02-19,4.18,3.98,4.21,3.78,60483000.0,03738
2025-02-20,3.98,3.89,4.03,3.79,27678713.0,03738
2025-02-21,4.0,4.07,4.18,3.94,37474840.0,03738
2025-02-24,4.13,4.33,4.46,3.97,50281721.0,03738
2025-02-25,4.11,4.25,4.38,4.11,20144000.0,03738
2025-02-26,4.26,4.4,4.45,4.22,36853000.0,03738
2025-02-27,4.51,4.23,4.62,4.05,51061000.0,03738
2025-02-28,4.23,4.08,4.23,3.94,61448316.0,03738
2025-03-03,4.11,4.12,4.24,4.0,28005720.0,03738
2025-03-04,4.0,4.06,4.16,4.0,15492329.0,03738
2025-03-05,4.15,4.01,4.15,3.96,12935000.0,03738
2025-03-06,4.12,4.26,4.29,4.06,22842087.0,03738
2025-03-07,4.26,4.27,4.35,4.17,14093691.0,03738
2025-03-10,4.35,4.16,4.41,4.13,15090000.0,03738
2025-03-11,4.13,4.13,4.15,4.02,12549500.0,03738
2025-03-12,4.15,4.08,4.17,4.0,13000000.0,03738
2025-03-13,4.13,3.93,4.13,3.86,19910975.0,03738
2025-03-14,4.03,3.95,4.03,3.88,9690873.0,03738
2025-03-17,4.04,4.53,4.63,3.94,83311344.0,03738
2025-03-18,4.5,4.43,4.58,4.35,22198969.0,03738
2025-03-19,4.43,4.55,4.58,4.35,16233262.0,03738
2025-03-20,4.66,4.15,4.66,4.15,32734418.0,03738
2025-03-21,4.15,4.05,4.18,3.98,23752726.0,03738
2025-03-24,4.05,4.3,4.39,3.95,33605088.0,03738
2025-03-25,4.4,4.2,4.47,4.14,23739026.0,03738
2025-03-26,4.24,4.09,4.3,4.09,9841000.0,03738
2025-03-27,4.11,3.97,4.15,3.94,20219074.0,03738
2025-03-28,4.04,4.08,4.15,3.96,16481858.0,03738
2025-03-31,4.05,4.11,4.17,4.01,13091794.0,03738
2025-04-01,4.14,3.94,4.17,3.88,25878178.0,03738
2025-04-02,3.93,3.97,4.05,3.93,6366515.0,03738
2025-04-03,3.92,3.96,3.99,3.88,8425688.0,03738
