date,open,close,high,low,volume,code
2021-08-12,7.0813,7.0916,7.2676,7.0192,4428714.0,300509
2021-08-13,7.102,7.1745,7.2676,7.0502,5686076.0,300509
2021-08-16,7.2469,7.5058,7.6093,7.1848,11619868.0,300509
2021-08-17,7.4954,7.102,7.5886,7.0709,8117792.0,300509
2021-08-18,7.1227,7.1745,7.3505,7.1227,4402760.0,300509
2021-08-19,7.1641,6.9778,7.1641,6.8949,4115811.0,300509
2021-08-20,6.9467,7.0502,7.0916,6.8846,3446786.0,300509
2021-08-23,7.0502,7.3608,7.3712,6.9881,5008408.0,300509
2021-08-24,7.3608,7.3194,7.454,7.2262,4195415.0,300509
2021-08-25,7.3505,7.3298,7.4229,7.1331,4046434.0,300509
2021-08-26,7.3298,7.2159,7.4022,7.1641,3002360.0,300509
2021-08-27,7.1434,7.1124,7.2366,7.0606,3043639.0,300509
2021-08-30,7.1124,7.1227,7.278,7.0192,3401689.0,300509
2021-08-31,7.1641,6.9571,7.1952,6.9053,3100082.0,300509
2021-09-01,6.9881,6.8328,7.0709,6.7811,3401471.0,300509
2021-09-02,6.8328,6.8846,6.9053,6.7707,2119300.0,300509
2021-09-03,6.8949,7.0088,7.0813,6.8639,3579116.0,300509
2021-09-06,6.9467,7.0192,7.1641,6.8949,3518477.0,300509
2021-09-07,7.0192,6.9985,7.0709,6.9467,3669320.0,300509
2021-09-08,6.9985,7.1952,7.2573,6.9985,7009836.0,300509
2021-09-09,7.1227,7.3091,7.3194,7.1227,5223252.0,300509
2021-09-10,7.2987,7.0088,7.2987,6.9674,6210021.0,300509
2021-09-13,6.9571,7.0399,7.0399,6.7707,5664173.0,300509
2021-09-14,7.0813,6.9985,7.2676,6.9571,6055992.0,300509
2021-09-15,6.9467,7.3712,7.3919,6.9467,12035684.0,300509
2021-09-16,7.3712,7.2366,7.4022,7.0916,7820612.0,300509
2021-09-17,7.2366,7.3608,7.5161,7.0192,11546108.0,300509
2021-09-22,7.2573,7.7646,8.0337,7.2366,26641727.0,300509
2021-09-23,7.6714,7.5161,7.7232,7.4747,16162034.0,300509
2021-09-24,7.4851,7.102,7.5058,7.102,14126890.0,300509
2021-09-27,7.0813,6.4601,7.2159,6.2634,15526763.0,300509
2021-09-28,6.3566,6.398,6.4601,6.3255,4784089.0,300509
2021-09-29,6.398,6.1392,6.398,6.0667,5525598.0,300509
2021-09-30,6.1703,6.2945,6.3359,6.1703,3408537.0,300509
2021-10-08,6.367,6.4808,6.5326,6.3359,4627029.0,300509
2021-10-11,6.4705,6.4187,6.5222,6.3877,3443551.0,300509
2021-10-12,6.4187,6.3255,6.4498,6.2531,3228582.0,300509
2021-10-13,6.2738,6.3462,6.3877,6.2117,2838157.0,300509
2021-10-14,6.2945,6.3773,6.4291,6.2531,2987640.0,300509
2021-10-15,6.367,6.222,6.3773,6.2013,3283750.0,300509
2021-10-18,6.222,6.3359,6.3566,6.1392,3024462.0,300509
2021-10-19,6.3359,6.2945,6.367,6.2738,1903770.0,300509
2021-10-20,6.3048,6.222,6.3359,6.2117,1972179.0,300509
2021-10-21,6.222,6.0771,6.2427,6.0667,3252727.0,300509
2021-10-22,6.0564,5.9114,6.0771,5.8907,4070177.0,300509
2021-10-25,5.9321,6.0046,6.015,5.839,2026925.0,300509
2021-10-26,6.0357,5.9114,6.0771,5.87,2493272.0,300509
2021-10-27,5.8597,5.7458,5.8597,5.6733,3264700.0,300509
2021-10-28,5.7561,5.663,5.7872,5.5491,3379397.0,300509
2021-10-29,5.694,5.8286,5.8597,5.6008,2346514.0,300509
2021-11-01,5.8079,5.9114,5.9528,5.7976,2189183.0,300509
2021-11-02,5.9425,5.7768,5.9425,5.7147,2574494.0,300509
2021-11-03,5.7768,5.9011,5.9011,5.694,2226030.0,300509
2021-11-04,5.9011,5.9528,5.9735,5.87,1631970.0,300509
2021-11-05,5.9632,5.8907,5.9735,5.8597,2774398.0,300509
2021-11-08,5.8804,6.015,6.0564,5.839,2125980.0,300509
2021-11-09,5.9839,6.046,6.046,5.9839,1640336.0,300509
2021-11-10,6.0046,6.0978,6.0978,5.9321,2344269.0,300509
2021-11-11,6.0771,6.1702,6.1806,6.0564,2095399.0,300509
2021-11-12,6.1495,6.2841,6.2945,6.0771,3583039.0,300509
2021-11-15,6.2738,6.4291,6.4808,6.2427,4721011.0,300509
2021-11-16,6.4291,6.367,6.4394,6.3152,3068572.0,300509
2021-11-17,6.367,6.4601,6.5119,6.3462,2950506.0,300509
2021-11-18,6.4394,6.3359,6.4705,6.3152,3270408.0,300509
2021-11-19,6.3255,6.4601,6.4808,6.2531,3939420.0,300509
2021-11-22,6.4601,6.398,6.4808,6.3152,2809305.0,300509
2021-11-23,6.4291,6.5015,6.5429,6.3462,3962124.0,300509
2021-11-24,6.5015,6.4808,6.5429,6.4084,2698651.0,300509
2021-11-25,6.4808,6.5222,6.6361,6.4498,2899282.0,300509
2021-11-26,6.5222,6.4187,6.5533,6.3877,3027750.0,300509
2021-11-29,6.367,6.4084,6.4808,6.3048,2778377.0,300509
2021-11-30,6.3877,6.574,6.6465,6.3877,3772588.0,300509
2021-12-01,6.5222,6.8225,6.8949,6.5222,6213954.0,300509
2021-12-02,6.8225,6.6775,6.8328,6.6465,3338469.0,300509
2021-12-03,6.7293,6.6775,6.7707,6.6361,2524196.0,300509
2021-12-06,6.3877,6.1081,6.3877,5.9632,13116643.0,300509
2021-12-07,6.1185,6.1702,6.2324,6.0667,4722332.0,300509
2021-12-08,6.1392,6.1599,6.2324,6.1185,3003469.0,300509
2021-12-09,6.1392,6.1392,6.191,6.1081,2369456.0,300509
2021-12-10,6.1599,6.222,6.2324,6.1185,3608021.0,300509
2021-12-13,6.2427,6.2013,6.2634,6.1703,2851651.0,300509
2021-12-14,6.2324,6.3566,6.367,6.1288,4767528.0,300509
2021-12-15,6.367,6.3566,6.4187,6.3152,3328180.0,300509
2021-12-16,6.3877,6.6568,6.7811,6.3152,11957297.0,300509
2021-12-17,6.6361,6.6051,6.6982,6.5533,6608951.0,300509
2021-12-20,6.6051,6.5429,6.6568,6.5222,3546256.0,300509
2021-12-21,6.5844,6.6672,6.7086,6.5015,6494664.0,300509
2021-12-22,6.7189,6.574,6.7189,6.5429,3699795.0,300509
2021-12-23,6.5119,6.4498,6.5429,6.4394,3978970.0,300509
2021-12-24,6.4498,6.191,6.4705,6.1806,5179100.0,300509
2021-12-27,6.191,6.3152,6.4084,6.1599,5864125.0,300509
2021-12-28,6.3152,6.4084,6.5015,6.2841,4370538.0,300509
2021-12-29,6.4808,6.4705,6.5533,6.3462,3974241.0,300509
2021-12-30,6.4601,6.5015,6.5844,6.4291,3111630.0,300509
2021-12-31,6.5222,6.6051,6.6154,6.4394,3462490.0,300509
2022-01-04,6.6258,6.7086,6.75,6.5429,4803258.0,300509
2022-01-05,6.6879,6.6672,6.7397,6.5533,4265666.0,300509
2022-01-06,6.6154,6.7397,6.8018,6.6154,4606545.0,300509
2022-01-07,6.6982,6.6051,6.8535,6.5637,4015114.0,300509
2022-01-10,6.6051,6.7293,6.7397,6.5429,4801974.0,300509
2022-01-11,6.7293,6.7293,6.8639,6.6879,3676770.0,300509
2022-01-12,6.75,6.8639,6.9156,6.7189,5860674.0,300509
2022-01-13,6.8121,6.8432,6.9778,6.8121,3126750.0,300509
2022-01-14,6.8535,6.6775,6.8846,6.6361,6117537.0,300509
2022-01-17,6.7293,6.7914,6.8535,6.7086,4488500.0,300509
2022-01-18,6.8432,6.5637,6.8432,6.4498,5462605.0,300509
2022-01-19,6.5533,6.8742,6.8742,6.5119,7253251.0,300509
2022-01-20,6.8949,6.5533,6.9053,6.5533,8666708.0,300509
2022-01-21,6.574,6.75,6.8121,6.5119,6830873.0,300509
2022-01-24,6.7604,6.5637,6.7914,6.5222,5399958.0,300509
2022-01-25,6.5015,6.1599,6.5844,6.1392,6172953.0,300509
2022-01-26,6.2117,6.3773,6.4291,6.191,3984157.0,300509
2022-01-27,6.5015,6.0667,6.5015,6.0357,4875147.0,300509
2022-01-28,6.0874,6.3048,6.3773,6.0874,4470530.0,300509
2022-02-07,6.3877,6.3255,6.4912,6.191,2992957.0,300509
2022-02-08,6.3048,6.6465,6.6775,6.2945,5240657.0,300509
2022-02-09,6.6361,6.6154,6.6672,6.5533,3736565.0,300509
2022-02-10,6.5637,6.6361,6.6568,6.5222,3172683.0,300509
2022-02-11,6.6361,6.4912,6.6361,6.4291,3242563.0,300509
2022-02-14,6.398,6.5326,6.6051,6.3773,2562375.0,300509
2022-02-15,6.5015,6.7189,6.7293,6.4291,7179586.0,300509
2022-02-16,6.7811,6.7397,6.7914,6.6672,5317300.0,300509
2022-02-17,6.6879,6.75,6.9364,6.6775,6023021.0,300509
2022-02-18,6.6982,6.8742,6.8949,6.6258,5553780.0,300509
2022-02-21,6.8432,6.8846,6.9364,6.8121,5152795.0,300509
2022-02-22,6.8328,6.9156,6.9467,6.7707,5371571.0,300509
2022-02-23,6.9674,6.8846,6.9881,6.8018,4188631.0,300509
2022-02-24,6.8949,6.8225,7.1227,6.6258,11025362.0,300509
2022-02-25,6.8328,6.8328,6.9985,6.7707,5511821.0,300509
2022-02-28,6.8328,6.7397,6.926,6.6258,3592132.0,300509
2022-03-01,6.75,6.9881,7.1227,6.7397,7411001.0,300509
2022-03-02,6.9881,6.9985,7.0399,6.8949,5040553.0,300509
2022-03-03,6.9985,7.0088,7.0295,6.926,3982430.0,300509
2022-03-04,7.0295,7.1227,7.1848,6.8328,12590538.0,300509
2022-03-07,7.0399,7.0192,7.278,6.9053,10557315.0,300509
2022-03-08,6.9985,6.9364,7.0502,6.7086,8811500.0,300509
2022-03-09,6.8846,7.1952,7.1952,6.7189,16103054.0,300509
2022-03-10,7.3194,7.102,7.3712,7.0192,17570286.0,300509
2022-03-11,7.0088,7.3091,7.3298,6.8328,15263436.0,300509
2022-03-14,7.2366,6.9571,7.2366,6.9467,9612910.0,300509
2022-03-15,6.8432,6.3877,6.9156,6.3255,12280288.0,300509
2022-03-16,6.4187,6.8121,6.8121,6.4187,11330490.0,300509
2022-03-17,6.9467,6.6982,6.9881,6.6568,11396060.0,300509
2022-03-18,6.7397,7.1331,7.2469,6.6465,16772663.0,300509
2022-03-21,7.1538,7.2883,7.4022,7.0192,13076849.0,300509
2022-03-22,7.2469,7.1952,7.3298,7.0709,8057672.0,300509
2022-03-23,7.1952,7.1538,7.2469,7.102,5806736.0,300509
2022-03-24,7.0916,7.0295,7.1434,7.0088,5693991.0,300509
2022-03-25,7.0295,7.1538,7.2987,6.9881,8614529.0,300509
2022-03-28,7.1434,6.9778,7.1434,6.8742,5249895.0,300509
2022-03-29,6.926,6.7604,6.9985,6.7293,5971423.0,300509
2022-03-30,6.7811,6.7811,6.8535,6.6879,4750976.0,300509
2022-03-31,6.7914,7.3298,7.4022,6.75,18798122.0,300509
2022-04-01,7.4436,7.0813,7.454,7.0192,11697404.0,300509
2022-04-06,7.0088,7.1745,7.2366,7.0088,7490209.0,300509
2022-04-07,7.2055,6.9053,7.2366,6.9053,6680002.0,300509
2022-04-08,6.8949,6.926,7.0088,6.7811,5103919.0,300509
2022-04-11,6.8949,6.6465,6.9467,6.5533,6880384.0,300509
2022-04-12,6.5844,6.8121,6.8225,6.4498,5234664.0,300509
2022-04-13,6.7604,6.6154,6.7707,6.5947,4055117.0,300509
2022-04-14,6.6775,6.6361,6.6879,6.5326,3100630.0,300509
2022-04-15,6.5637,6.2531,6.5947,6.1806,7452902.0,300509
2022-04-18,6.2531,6.222,6.2531,6.0046,4240452.0,300509
2022-04-19,6.1702,6.2738,6.2841,6.1392,2873500.0,300509
2022-04-20,6.2634,6.2427,6.3566,6.191,3115095.0,300509
2022-04-21,6.2427,5.9839,6.2427,5.9632,3404335.0,300509
2022-04-22,5.9839,5.9114,6.0874,5.8493,2495396.0,300509
2022-04-25,5.8493,5.342,5.8493,5.342,4400800.0,300509
2022-04-26,5.3938,5.1764,5.4663,5.1453,3593031.0,300509
2022-04-27,5.0625,5.3213,5.3317,4.9279,3417425.0,300509
2022-04-28,5.3213,5.1764,5.3731,5.1039,3337215.0,300509
2022-04-29,5.2385,5.487,5.5284,5.2281,4529218.0,300509
2022-05-05,5.487,5.5491,5.6319,5.3938,3016977.0,300509
2022-05-06,5.4352,5.4973,5.5284,5.3834,1673345.0,300509
2022-05-09,5.4456,5.7147,5.7251,5.4456,2458091.0,300509
2022-05-10,5.6112,5.7458,5.7665,5.6112,1905741.0,300509
2022-05-11,5.7354,5.6837,5.8286,5.6423,2637630.0,300509
2022-05-12,5.6837,5.7251,5.7768,5.6423,2767578.0,300509
2022-05-13,5.7458,5.7872,5.8079,5.6837,2522065.0,300509
2022-05-16,5.7976,5.8183,5.8493,5.7665,1858041.0,300509
2022-05-17,5.7665,5.8079,5.8286,5.7044,1610382.0,300509
2022-05-18,5.8079,5.839,5.9218,5.8079,1852265.0,300509
2022-05-19,5.7251,5.8907,5.9114,5.7044,2477795.0,300509
2022-05-20,5.9011,5.9011,5.9528,5.8493,1636815.0,300509
2022-05-23,5.9425,5.9839,6.0253,5.8907,2333132.0,300509
2022-05-24,5.9943,5.694,6.0357,5.694,2826230.0,300509
2022-05-25,5.663,5.8493,5.87,5.663,2165423.0,300509
2022-05-26,5.8597,5.9011,5.9011,5.7044,2087808.0,300509
2022-05-27,5.9011,5.8907,5.9839,5.8493,2069880.0,300509
2022-05-30,5.9839,5.9425,5.9839,5.8183,1677200.0,300509
2022-05-31,5.9425,5.9528,5.9839,5.8183,2083594.0,300509
2022-06-01,5.9528,5.9735,6.0771,5.9011,2545653.0,300509
2022-06-02,6.0046,6.1081,6.1081,5.8907,2886810.0,300509
2022-06-06,6.0874,6.1495,6.1703,6.046,2589500.0,300509
2022-06-07,6.1599,6.0667,6.1806,6.015,2036660.0,300509
2022-06-08,6.0771,6.0046,6.1185,5.9011,1844277.0,300509
2022-06-09,5.9528,5.8493,5.9943,5.8183,1711000.0,300509
2022-06-10,5.839,5.9425,5.9528,5.7976,1231290.0,300509
2022-06-13,5.839,5.9528,5.9839,5.839,2208594.0,300509
2022-06-14,5.9321,5.9632,5.9632,5.7561,2520862.0,300509
2022-06-15,5.9114,5.9943,6.0978,5.9011,2920126.0,300509
2022-06-16,5.9943,6.0564,6.1288,5.9943,2246752.0,300509
2022-06-17,6.0253,6.046,6.1185,5.9321,1523100.0,300509
2022-06-20,6.046,6.0874,6.1288,6.0357,2397357.0,300509
2022-06-21,6.1185,6.1392,6.2013,6.0667,3318893.0,300509
2022-06-22,6.1185,6.0771,6.1806,6.046,2013400.0,300509
2022-06-23,6.0667,6.2013,6.2841,6.0667,2916087.0,300509
2022-06-24,6.2427,6.222,6.2841,6.1702,2268566.0,300509
2022-06-27,6.2117,6.2634,6.2738,6.2117,2003452.0,300509
2022-06-28,6.2324,6.4187,6.4187,6.222,3440550.0,300509
2022-06-29,6.3773,6.4291,6.4808,6.2738,4471544.0,300509
2022-06-30,6.4498,6.3048,6.5119,6.2634,5093615.0,300509
2022-07-01,6.2634,6.5222,6.5429,6.2117,7539494.0,300509
2022-07-04,6.4912,6.3255,6.5015,6.2531,6222543.0,300509
2022-07-05,6.3773,6.2738,6.4187,6.191,4175836.0,300509
2022-07-06,6.2945,6.3048,6.3462,6.2013,2840700.0,300509
2022-07-07,6.2841,6.3877,6.4291,6.2841,3334832.0,300509
2022-07-08,6.3462,6.4394,6.5015,6.3255,3339860.0,300509
2022-07-11,6.3877,6.4291,6.5222,6.3359,2307512.0,300509
2022-07-12,6.4187,6.2634,6.4394,6.2634,2834655.0,300509
2022-07-13,6.295,6.4845,6.5161,6.2845,3908310.0,300509
2022-07-14,6.4213,6.5792,6.6529,6.4213,4776563.0,300509
2022-07-15,6.5792,6.4003,6.6108,6.4003,3373540.0,300509
2022-07-18,6.3792,6.6424,6.695,6.3687,6064928.0,300509
2022-07-19,6.6424,6.7371,6.7687,6.6213,3900173.0,300509
2022-07-20,6.7266,6.7582,6.7582,6.6634,3027223.0,300509
2022-07-21,6.7582,6.674,6.8003,6.6529,3111033.0,300509
2022-07-22,6.7161,6.6845,6.7792,6.6108,3066711.0,300509
2022-07-25,6.6213,6.674,6.7687,6.5898,3807353.0,300509
2022-07-26,6.7055,6.6845,6.7161,6.5266,4174161.0,300509
2022-07-27,6.6634,6.6845,6.7266,6.5687,2696375.0,300509
2022-07-28,6.7055,6.8319,6.8424,6.674,3974701.0,300509
2022-07-29,6.8319,6.7582,6.9266,6.7371,3664957.0,300509
2022-08-01,6.7266,6.874,6.9266,6.7055,3985356.0,300509
2022-08-02,6.8003,6.5792,6.8108,6.4319,5124867.0,300509
2022-08-03,6.6634,6.5371,6.8424,6.5161,4430192.0,300509
2022-08-04,6.6213,6.695,6.7266,6.5476,2973989.0,300509
2022-08-05,6.7161,6.6424,6.8424,6.5371,3749648.0,300509
2022-08-08,6.6424,6.7792,6.7792,6.5371,3308507.0,300509
2022-08-09,6.7582,6.7371,6.8529,6.6634,2771514.0,300509
2022-08-10,6.8003,6.8529,6.874,6.695,3370934.0,300509
2022-08-11,6.8845,6.895,6.9266,6.8319,3311763.0,300509
2022-08-12,6.8424,6.8529,7.0214,6.8424,3117072.0,300509
2022-08-15,6.8319,6.8319,6.895,6.7582,2621631.0,300509
2022-08-16,6.874,6.9056,6.9582,6.8529,2261989.0,300509
2022-08-17,6.9582,6.9056,6.9792,6.8635,2444568.0,300509
2022-08-18,6.9161,6.9371,6.9582,6.8634,2210572.0,300509
2022-08-19,6.9582,6.8319,6.9898,6.8213,2512852.0,300509
2022-08-22,6.8424,6.874,6.9056,6.7477,2766657.0,300509
2022-08-23,6.8529,7.0635,7.0845,6.8319,4939844.0,300509
2022-08-24,7.0635,6.8108,7.1371,6.7898,5619927.0,300509
2022-08-25,6.7582,6.7055,6.8424,6.5898,3513300.0,300509
2022-08-26,6.7055,6.6319,6.8635,6.5898,3248781.0,300509
2022-08-29,6.6003,6.7792,6.7792,6.4845,3172271.0,300509
2022-08-30,6.7687,6.7792,6.9898,6.7161,3532259.0,300509
2022-08-31,6.7792,6.3476,6.7792,6.3161,7428298.0,300509
2022-09-01,6.3371,6.274,6.4634,6.2424,3308500.0,300509
2022-09-02,6.3266,6.4213,6.4424,6.2529,3567314.0,300509
2022-09-05,6.4634,6.5371,6.5687,6.4108,2748100.0,300509
2022-09-06,6.5582,6.5792,6.6003,6.5055,1899408.0,300509
2022-09-07,6.5898,6.6003,6.6213,6.4424,2237053.0,300509
2022-09-08,6.6003,6.5687,6.6424,6.5266,2036937.0,300509
2022-09-09,6.5476,6.495,6.5687,6.4424,2963711.0,300509
2022-09-13,6.5161,6.5582,6.6108,6.4529,2351271.0,300509
2022-09-14,6.4634,6.3897,6.474,6.3476,3185424.0,300509
2022-09-15,6.4319,6.1792,6.4424,6.1266,3800065.0,300509
2022-09-16,6.1687,5.9687,6.2108,5.9476,2625491.0,300509
2022-09-19,5.9687,5.8213,6.0003,5.7792,2443630.0,300509
2022-09-20,5.8845,5.9371,5.9687,5.8634,1698520.0,300509
2022-09-21,5.9266,5.9897,6.0003,5.8318,1826910.0,300509
2022-09-22,5.9687,5.916,6.0318,5.916,2420898.0,300509
2022-09-23,5.9266,5.7687,5.9897,5.7687,2147878.0,300509
2022-09-26,5.7792,5.6318,5.8213,5.6108,2573519.0,300509
2022-09-27,5.7055,5.7897,5.8002,5.6423,2136070.0,300509
2022-09-28,5.7792,5.6634,5.8318,5.6634,1987005.0,300509
2022-09-29,5.6739,5.6423,5.7897,5.6002,1871000.0,300509
2022-09-30,5.6318,5.6423,5.7266,5.6002,1616675.0,300509
2022-10-10,5.6529,5.5055,5.716,5.4634,2234590.0,300509
2022-10-11,5.516,5.5687,5.6213,5.4634,2008921.0,300509
2022-10-12,5.5687,5.7055,5.7055,5.4844,1899263.0,300509
2022-10-13,5.7055,5.7792,5.8318,5.6845,2136446.0,300509
2022-10-14,5.8002,5.916,5.9371,5.8002,2200900.0,300509
2022-10-17,5.916,6.0634,6.0739,5.8739,2560650.0,300509
2022-10-18,6.0845,6.1266,6.1476,6.0213,2352682.0,300509
2022-10-19,6.0739,6.0529,6.116,6.0003,1321815.0,300509
2022-10-20,6.0634,6.0424,6.1055,5.9371,1675978.0,300509
2022-10-21,5.9897,6.0318,6.1371,5.9897,1800253.0,300509
2022-10-24,6.1371,6.0318,6.1476,5.9897,3087052.0,300509
2022-10-25,5.9266,6.0318,6.0845,5.8845,4976942.0,300509
2022-10-26,6.0108,6.0634,6.1371,5.9897,3927849.0,300509
2022-10-27,6.0634,6.095,6.2003,6.0634,2518123.0,300509
2022-10-28,6.6319,6.0003,6.674,5.9792,8650110.0,300509
2022-10-31,5.9581,5.9897,6.1266,5.495,7184817.0,300509
2022-11-01,6.0003,6.2003,6.2108,6.0003,4911900.0,300509
2022-11-02,6.2108,6.116,6.2634,6.1055,4687005.0,300509
2022-11-03,6.116,6.0739,6.1371,6.0424,2627282.0,300509
2022-11-04,6.0845,6.1476,6.1476,6.0318,2672715.0,300509
2022-11-07,6.1476,6.2213,6.2424,6.095,3940103.0,300509
2022-11-08,6.2845,6.2845,6.295,6.1055,3752828.0,300509
2022-11-09,6.2845,6.3266,6.3266,6.2318,2285283.0,300509
2022-11-10,6.3055,6.2424,6.3055,6.2108,2673350.0,300509
2022-11-11,6.3266,6.2845,6.3687,6.2529,3284295.0,300509
2022-11-14,6.274,6.2529,6.3055,6.1792,2359605.0,300509
2022-11-15,6.2424,6.274,6.2845,6.1792,2779640.0,300509
2022-11-16,6.2845,6.3266,6.3476,6.2318,2726897.0,300509
2022-11-17,6.274,6.3792,6.3897,6.2634,2391845.0,300509
2022-11-18,6.3582,6.3476,6.4424,6.3476,2196213.0,300509
2022-11-21,6.3371,6.4319,6.4424,6.2318,2960701.0,300509
2022-11-22,6.4424,6.3266,6.4529,6.3055,2512564.0,300509
2022-11-23,6.3266,6.2845,6.3476,6.1582,2689262.0,300509
2022-11-24,6.3055,6.295,6.4108,6.274,1721788.0,300509
2022-11-25,6.3055,6.1792,6.3266,6.1582,1947056.0,300509
2022-11-28,6.1476,6.095,6.1897,6.0424,1870852.0,300509
2022-11-29,6.1476,6.2318,6.2634,6.1055,2175693.0,300509
2022-11-30,6.2318,6.2108,6.274,6.1687,1975528.0,300509
2022-12-01,6.2213,6.2108,6.295,6.1792,2043994.0,300509
2022-12-02,6.1897,6.295,6.3161,6.1687,1929646.0,300509
2022-12-05,6.3161,6.3687,6.3897,6.3055,2173202.0,300509
2022-12-06,6.3687,6.3161,6.4003,6.295,1903200.0,300509
2022-12-07,6.274,6.2845,6.3476,6.2213,1886850.0,300509
2022-12-08,6.2318,6.2318,6.3055,6.2003,1498461.0,300509
2022-12-09,6.2845,6.2318,6.295,6.1687,1753876.0,300509
2022-12-12,6.2318,6.1792,6.2634,6.1161,2177600.0,300509
2022-12-13,6.1792,6.1897,6.2318,6.1371,1599585.0,300509
2022-12-14,6.2424,6.274,6.3582,6.1897,2500834.0,300509
2022-12-15,6.2318,6.295,6.3476,6.2213,1411675.0,300509
2022-12-16,6.2529,6.1582,6.2845,6.1476,2026330.0,300509
2022-12-19,6.1582,5.9897,6.2108,5.9581,2412242.0,300509
2022-12-20,5.9266,6.0213,6.0739,5.9266,1534700.0,300509
2022-12-21,6.0634,5.916,6.0739,5.916,1667900.0,300509
2022-12-22,5.916,5.8108,5.9897,5.8002,1416462.0,300509
2022-12-23,5.8002,5.7581,5.8739,5.7371,1700717.0,300509
2022-12-26,5.8108,5.8845,5.895,5.7055,2061718.0,300509
2022-12-27,5.8845,5.9055,5.9581,5.8002,1928065.0,300509
2022-12-28,5.916,5.8002,5.916,5.7792,1568202.0,300509
2022-12-29,5.7687,5.7055,5.8529,5.7055,1521078.0,300509
2022-12-30,5.7476,5.7897,5.8213,5.7266,1167372.0,300509
2023-01-03,5.8634,5.9371,5.9581,5.8213,1742800.0,300509
2023-01-04,5.9266,6.0213,6.0424,5.9266,1745820.0,300509
2023-01-05,6.0424,6.0108,6.0529,5.9897,1210283.0,300509
2023-01-06,6.0003,6.0213,6.0529,5.9687,1580350.0,300509
2023-01-09,6.0318,6.0318,6.0845,6.0003,1409242.0,300509
2023-01-10,6.0318,5.9897,6.0424,5.9687,1009734.0,300509
2023-01-11,5.9476,5.916,6.0108,5.8845,1238944.0,300509
2023-01-12,5.9055,5.916,5.9897,5.8529,1772359.0,300509
2023-01-13,5.9687,5.9897,6.0108,5.916,1289175.0,300509
2023-01-16,6.0424,6.1371,6.1476,5.9687,2143525.0,300509
2023-01-17,6.1371,6.095,6.1476,6.0634,1461030.0,300509
2023-01-18,6.1266,6.2003,6.2213,6.0634,1463705.0,300509
2023-01-19,6.2003,6.2529,6.2634,6.1476,1224004.0,300509
2023-01-20,6.2634,6.274,6.3161,6.2424,1276150.0,300509
2023-01-30,6.3266,6.3582,6.3792,6.3055,3097306.0,300509
2023-01-31,6.3687,6.4424,6.4424,6.3371,2611790.0,300509
2023-02-01,6.4634,6.495,6.5266,6.4108,2590943.0,300509
2023-02-02,6.5371,6.695,6.7582,6.5161,6695742.0,300509
2023-02-03,6.6319,6.6845,6.7582,6.5792,4442340.0,300509
2023-02-06,6.6108,6.7582,6.8108,6.5898,3978100.0,300509
2023-02-07,6.7898,6.7687,6.8108,6.7055,2800250.0,300509
2023-02-08,6.7161,6.7687,6.8319,6.7161,2658035.0,300509
2023-02-09,6.7582,6.8003,6.8635,6.7161,2015698.0,300509
2023-02-10,6.8003,6.8529,6.874,6.7582,2772030.0,300509
2023-02-13,6.8635,6.8635,6.9266,6.8213,2387011.0,300509
2023-02-14,6.9161,6.9161,6.9477,6.8319,2899698.0,300509
2023-02-15,6.8845,6.9792,7.0529,6.8635,2957659.0,300509
2023-02-16,6.9792,6.7582,6.9898,6.6845,4381800.0,300509
2023-02-17,6.8108,6.7371,6.895,6.7371,2734824.0,300509
2023-02-20,6.7477,6.7371,6.8213,6.674,2338418.0,300509
2023-02-21,6.7792,6.7687,6.8424,6.7266,1846769.0,300509
2023-02-22,6.7477,6.7477,6.8003,6.7266,1727723.0,300509
2023-02-23,6.7687,6.7161,6.7898,6.695,1539300.0,300509
2023-02-24,6.7266,6.7898,6.8003,6.6845,1958157.0,300509
2023-02-27,6.8003,6.6845,6.8003,6.6424,2446900.0,300509
2023-02-28,6.695,6.7055,6.7477,6.6213,2621500.0,300509
2023-03-01,6.7055,6.8319,6.8424,6.6319,3348770.0,300509
2023-03-02,6.8319,6.7898,6.8845,6.7792,2020922.0,300509
2023-03-03,6.7792,6.7477,6.8424,6.7371,1599422.0,300509
2023-03-06,6.7582,6.8319,6.8529,6.7477,2156727.0,300509
2023-03-07,6.8529,6.6108,6.8634,6.6108,3416369.0,300509
2023-03-08,6.695,6.7161,6.7477,6.5898,2123700.0,300509
2023-03-09,6.7582,6.7687,6.7792,6.674,1966706.0,300509
2023-03-10,6.7266,6.695,6.874,6.674,3097255.0,300509
2023-03-13,6.6108,6.6003,6.7582,6.6003,2128200.0,300509
2023-03-14,6.6108,6.5476,6.674,6.4529,3049292.0,300509
2023-03-15,6.5792,6.674,6.7266,6.5687,1962614.0,300509
2023-03-16,6.6319,6.5687,6.695,6.5476,2171422.0,300509
2023-03-17,6.6319,6.7371,6.7371,6.6213,2609368.0,300509
2023-03-20,6.695,6.7371,6.895,6.6424,3857584.0,300509
2023-03-21,6.8003,6.8424,6.8424,6.6634,3113938.0,300509
2023-03-22,6.8424,6.9582,6.9582,6.8213,3453523.0,300509
2023-03-23,6.9266,6.9161,6.9477,6.8634,2465530.0,300509
2023-03-24,6.9266,6.9582,6.9792,6.8529,2878542.0,300509
2023-03-27,6.9371,6.9161,6.9687,6.8213,2636911.0,300509
