date,open,close,high,low,volume,code
2023-04-20,17.7528,17.5314,17.8635,17.2898,7475960.0,600230
2023-04-21,17.5112,16.6155,17.6119,16.5652,12043119.0,600230
2023-04-24,16.6256,16.5048,16.7564,16.2633,5765937.0,600230
2023-04-25,16.5149,15.8607,16.5853,15.5991,9977498.0,600230
2023-04-26,15.8306,16.4847,16.5753,15.6494,8161042.0,600230
2023-04-27,16.5048,16.8068,16.9879,16.5048,8700856.0,600230
2023-04-28,16.8068,17.1389,17.1791,16.7061,7595765.0,600230
2023-05-04,16.3841,15.8306,16.3841,15.74,14905152.0,600230
2023-05-05,15.9413,15.6695,15.9815,15.6091,5754319.0,600230
2023-05-08,15.5991,15.6393,15.8406,15.4179,6333316.0,600230
2023-05-09,15.7299,15.9111,16.4042,15.5488,8416542.0,600230
2023-05-10,15.9916,15.9815,15.9916,15.7903,3818906.0,600230
2023-05-11,15.9815,15.9312,16.1023,15.901,3224508.0,600230
2023-05-12,15.9916,15.5991,15.9916,15.5991,3827344.0,600230
2023-05-15,15.5991,15.8104,15.8104,15.4884,2804299.0,600230
2023-05-16,15.8104,15.579,15.901,15.5689,3049725.0,600230
2023-05-17,15.5991,15.6695,15.6997,15.4683,2196805.0,600230
2023-05-18,15.6494,15.5387,15.6695,15.5085,2177334.0,600230
2023-05-19,15.5085,15.5588,15.589,15.4582,1987253.0,600230
2023-05-22,15.6091,15.6997,15.6997,15.4683,2847596.0,600230
2023-05-23,15.6595,15.6695,15.8004,15.6494,3015101.0,600230
2023-05-24,15.6293,15.4783,15.6293,15.4381,2377309.0,600230
2023-05-25,15.3978,14.6933,15.4079,14.6028,6933104.0,600230
2023-05-26,14.7034,14.6128,14.7738,14.4216,3859840.0,600230
2023-05-29,14.6531,14.5222,14.8544,14.4921,3657450.0,600230
2023-05-30,14.5222,14.17,14.5424,13.8882,7502257.0,600230
2023-05-31,14.17,14.0694,14.17,13.9385,3283302.0,600230
2023-06-01,13.9587,14.1297,14.3008,13.9587,2768857.0,600230
2023-06-02,14.1901,14.6229,14.643,14.1297,5320281.0,600230
2023-06-05,14.6732,14.5021,14.7638,14.4518,2551574.0,600230
2023-06-06,14.4518,14.2807,14.492,14.2002,3102437.0,600230
2023-06-07,14.1801,14.1499,14.3411,14.0996,2090155.0,600230
2023-06-08,14.1901,14.4317,14.5021,14.1197,2848204.0,600230
2023-06-09,14.482,14.2908,14.5122,14.1901,2554185.0,600230
2023-06-12,14.17,14.4216,14.482,14.17,2274759.0,600230
2023-06-13,14.4115,14.3512,14.4921,14.321,1677846.0,600230
2023-06-14,14.3914,14.3512,14.5927,14.2606,3184031.0,600230
2023-06-15,14.3612,14.492,14.5222,14.2908,2929261.0,600230
2023-06-16,14.5021,14.7135,14.7537,14.5021,4144293.0,600230
2023-06-19,14.7135,14.5625,14.7537,14.5323,2902169.0,600230
2023-06-20,14.643,14.2103,14.643,14.2103,4706950.0,600230
2023-06-21,14.1297,14.1801,14.4317,14.1297,3002440.0,600230
2023-06-26,14.17,13.9989,14.3512,13.9687,3595100.0,600230
2023-06-27,14.0392,14.5826,14.6128,14.009,5968619.0,600230
2023-06-28,14.5927,14.4518,14.6128,14.2304,3466343.0,600230
2023-06-29,14.4317,14.4015,14.5122,14.3512,2444400.0,600230
2023-06-30,14.5625,14.7738,15.2468,14.4417,7529983.0,600230
2023-07-03,14.8141,14.804,14.955,14.7336,4600679.0,600230
2023-07-04,14.8544,14.8141,14.955,14.6732,3630714.0,600230
2023-07-05,14.794,14.8342,14.9047,14.7235,3133300.0,600230
2023-07-06,14.794,15.8205,16.2532,14.6531,18766677.0,600230
2023-07-07,15.7601,16.0218,16.3036,15.3374,20586008.0,600230
2023-07-10,15.901,15.4179,15.901,15.3173,13491922.0,600230
2023-07-11,15.3475,15.4079,15.4481,15.1462,5540757.0,600230
2023-07-12,15.4079,15.7299,15.75,15.2468,9535283.0,600230
2023-07-13,15.7098,15.5488,15.7198,15.4984,6076094.0,600230
2023-07-14,15.579,15.8507,16.0821,15.4079,8447036.0,600230
2023-07-17,15.6897,15.6997,15.8306,15.6091,3519249.0,600230
2023-07-18,15.6997,15.9312,16.0117,15.5085,7204788.0,600230
2023-07-19,15.8004,15.8004,15.9413,15.7098,3456915.0,600230
2023-07-20,15.8205,15.2066,16.0016,15.1261,7723492.0,600230
2023-07-21,15.267,15.3173,15.5488,15.1563,4335547.0,600230
2023-07-24,15.2267,15.1965,15.4481,15.1462,3221636.0,600230
2023-07-25,15.3173,15.6091,15.6796,15.3072,5350362.0,600230
2023-07-26,15.6393,15.9513,16.0821,15.6091,8672888.0,600230
2023-07-27,15.9413,15.7601,15.9614,15.6796,6345811.0,600230
2023-07-28,15.5672,15.7929,15.8443,15.5467,4409493.0,600230
2023-07-31,15.8237,15.9058,16.2547,15.8237,5602244.0,600230
2023-08-01,15.9571,16.0084,16.2958,15.7929,6458629.0,600230
2023-08-02,15.9879,15.8237,16.0084,15.7519,3182420.0,600230
2023-08-03,15.7519,16.1521,16.2034,15.598,7033840.0,600230
2023-08-04,16.1829,15.9366,16.2547,15.9263,4867465.0,600230
2023-08-07,15.9777,15.5774,15.9777,15.5774,4244199.0,600230
2023-08-08,15.5261,15.7211,15.8135,15.5261,2598789.0,600230
2023-08-09,15.7006,15.6185,15.7724,15.598,2141693.0,600230
2023-08-10,15.639,15.7006,15.8237,15.6288,2397903.0,600230
2023-08-11,15.6493,15.3312,15.7827,15.2593,4364800.0,600230
2023-08-14,15.0951,15.3619,15.3722,15.0849,2823331.0,600230
2023-08-15,15.3722,15.0951,15.3927,14.9207,3158863.0,600230
2023-08-16,15.0951,15.1157,15.2183,14.972,1504314.0,600230
2023-08-17,15.0541,15.2901,15.3004,14.8694,2109557.0,600230
2023-08-18,15.1875,15.013,15.3619,15.013,1761827.0,600230
2023-08-21,14.9823,14.8078,15.1362,14.8078,2153886.0,600230
2023-08-22,14.8181,14.8489,14.9412,14.6334,1826931.0,600230
2023-08-23,14.9617,14.6744,14.9617,14.6744,1372203.0,600230
2023-08-24,14.6949,14.6026,14.7975,14.4486,2202360.0,600230
2023-08-25,14.5102,14.1716,14.5718,14.1408,3655635.0,600230
2023-08-28,15.0644,14.4897,15.0644,14.3871,4958586.0,600230
2023-08-29,14.4179,14.6436,14.6949,14.3768,2560362.0,600230
2023-08-30,14.6436,14.5615,14.7462,14.4897,2768080.0,600230
2023-08-31,14.5615,14.2845,14.6128,14.2742,2397940.0,600230
2023-09-01,14.4076,14.5205,14.582,14.2742,1973236.0,600230
2023-09-04,14.6231,15.3619,15.6801,14.582,10804971.0,600230
2023-09-05,15.3927,15.0644,15.403,15.0028,4132652.0,600230
2023-09-06,15.0028,15.167,15.2285,14.9617,2877180.0,600230
2023-09-07,15.1567,14.7873,15.1567,14.7565,2837918.0,600230
2023-09-08,14.7565,14.7257,14.8386,14.6539,1526720.0,600230
2023-09-11,14.9002,15.0336,15.208,14.736,3271420.0,600230
2023-09-12,14.9823,14.9207,15.1054,14.8899,2290401.0,600230
2023-09-13,14.9617,14.8283,15.1259,14.7052,2501200.0,600230
2023-09-14,14.7873,14.8078,14.9207,14.6436,2435580.0,600230
2023-09-15,14.8181,14.8796,14.9515,14.7565,2268300.0,600230
2023-09-18,14.8386,14.8078,14.9002,14.6744,1602879.0,600230
2023-09-19,14.8078,14.7668,14.8796,14.7052,1789500.0,600230
2023-09-20,14.7565,14.5,14.7565,14.4692,2056627.0,600230
2023-09-21,14.4486,14.4179,14.7052,14.3973,1641909.0,600230
2023-09-22,14.3871,14.5718,14.6026,14.346,1326452.0,600230
2023-09-25,14.5718,14.4179,14.6128,14.3973,1511100.0,600230
2023-09-26,14.3358,14.2229,14.4179,14.1921,2363169.0,600230
2023-09-27,14.1716,14.3768,14.4281,14.1716,1581229.0,600230
2023-09-28,14.4589,14.3871,14.4589,14.3358,1346460.0,600230
2023-10-09,14.3871,14.3973,14.4589,14.2024,1480200.0,600230
2023-10-10,14.3871,14.4076,14.541,14.3871,1305236.0,600230
2023-10-11,14.4897,14.6231,14.736,14.3973,2806080.0,600230
2023-10-12,14.6744,14.5718,14.6949,14.541,1812864.0,600230
2023-10-13,14.5513,14.3255,14.5513,14.2229,2490782.0,600230
2023-10-16,14.3255,14.2434,14.346,14.1818,1744900.0,600230
2023-10-17,14.2331,14.2742,14.3563,14.2024,1065047.0,600230
2023-10-18,14.2742,13.7816,14.2742,13.7303,3114100.0,600230
2023-10-19,13.6482,13.6174,13.8842,13.5969,2303322.0,600230
2023-10-20,13.5969,13.4225,13.679,13.4019,2016400.0,600230
2023-10-23,13.4738,12.776,13.4738,12.6528,4105959.0,600230
2023-10-24,12.8068,12.9504,13.0838,12.7862,2843454.0,600230
2023-10-25,13.0017,13.1659,13.3404,13.0017,2449459.0,600230
2023-10-26,13.0428,13.0941,13.1351,12.8273,2277600.0,600230
2023-10-27,12.9915,13.3404,13.4122,12.9812,2546652.0,600230
2023-10-30,13.7919,14.5307,14.6539,13.6995,11991041.0,600230
2023-10-31,14.4076,14.541,14.6026,14.3665,5089700.0,600230
2023-11-01,14.4692,14.4281,14.5102,14.346,2390000.0,600230
2023-11-02,14.3563,14.2845,14.4692,14.2742,2228800.0,600230
2023-11-03,14.2742,14.4486,14.4794,14.2434,2082014.0,600230
2023-11-06,14.4589,14.541,14.582,14.3665,2847025.0,600230
2023-11-07,14.5307,14.5205,14.5718,14.3563,2165280.0,600230
2023-11-08,14.5513,14.4384,14.5513,14.3768,1779940.0,600230
2023-11-09,14.4179,14.3871,14.5102,14.3665,1518180.0,600230
2023-11-10,14.3665,14.3563,14.3665,14.2331,1686722.0,600230
2023-11-13,14.4179,14.2434,14.4281,14.0792,3005820.0,600230
2023-11-14,14.2537,14.2742,14.3563,14.1716,1872490.0,600230
2023-11-15,14.3665,14.305,14.4589,14.2639,2686014.0,600230
2023-11-16,14.3665,14.1305,14.3665,14.0176,3161355.0,600230
2023-11-17,14.1613,14.2331,14.2537,14.0279,1515320.0,600230
2023-11-20,14.1921,14.2331,14.2845,14.1408,1741683.0,600230
2023-11-21,14.2845,14.2947,14.4384,14.1818,3125660.0,600230
2023-11-22,14.305,14.8181,15.1772,14.2639,10123754.0,600230
2023-11-23,14.6847,14.6026,14.7873,14.5102,5394360.0,600230
2023-11-24,14.541,14.4076,14.5615,14.346,3458900.0,600230
2023-11-27,14.2639,14.0792,14.3358,13.9869,3631100.0,600230
2023-11-28,13.9971,14.2331,14.2537,13.8535,2638923.0,600230
2023-11-29,14.1716,14.1203,14.2742,14.0895,1508140.0,600230
2023-11-30,14.1203,13.8227,14.1203,13.7201,3073695.0,600230
2023-12-01,13.8021,13.9356,13.9766,13.8021,1851966.0,600230
2023-12-04,13.9869,13.9869,14.1305,13.874,1654704.0,600230
2023-12-05,13.9458,13.7816,13.9869,13.7714,1645300.0,600230
2023-12-06,13.8945,13.8021,13.9048,13.7611,1883162.0,600230
2023-12-07,13.8227,13.8124,13.8637,13.638,1533940.0,600230
2023-12-08,13.8021,13.6174,13.8432,13.5866,1674691.0,600230
2023-12-11,13.5559,13.8329,13.8329,13.5251,1950914.0,600230
2023-12-12,13.8227,13.7508,13.8227,13.6174,1690359.0,600230
2023-12-13,13.7201,13.6174,13.7816,13.6072,1200282.0,600230
2023-12-14,13.6277,13.6482,13.7919,13.6277,1141040.0,600230
2023-12-15,13.6995,13.6585,13.8945,13.6277,1581468.0,600230
2023-12-18,13.6687,13.484,13.7508,13.443,1689620.0,600230
2023-12-19,13.5046,13.5456,13.5764,13.4225,997900.0,600230
2023-12-20,13.5661,13.3712,13.679,13.3506,1717960.0,600230
2023-12-21,13.3404,13.5251,13.5456,13.2172,1737928.0,600230
2023-12-22,13.5251,13.5046,13.6893,13.3609,2025227.0,600230
2023-12-25,13.5867,13.3917,13.5867,13.2377,1725800.0,600230
2023-12-26,13.3712,13.3609,13.638,13.2993,2597201.0,600230
2023-12-27,13.3609,13.3814,13.4635,13.1043,2301087.0,600230
2023-12-28,13.3506,13.6995,13.7508,13.3506,3056620.0,600230
2023-12-29,13.638,13.8227,13.8227,13.638,1793311.0,600230
2024-01-02,13.8124,13.8432,14.0074,13.7508,4034005.0,600230
2024-01-03,13.8124,14.0895,14.2024,13.7303,5091940.0,600230
2024-01-04,14.1408,14.0484,14.2537,13.915,3095126.0,600230
2024-01-05,14.0176,13.8637,14.1408,13.7611,2194889.0,600230
2024-01-08,13.8637,13.6072,13.8637,13.5969,2198902.0,600230
2024-01-09,13.6995,13.3609,13.6995,13.1557,3862280.0,600230
2024-01-10,13.3198,13.3917,13.5148,13.1351,2115600.0,600230
2024-01-11,13.3609,13.3917,13.5251,13.2891,2288529.0,600230
2024-01-12,13.3917,13.4532,13.6893,13.3712,1884149.0,600230
2024-01-15,13.4532,13.2377,13.4532,13.1659,2052400.0,600230
2024-01-16,13.1864,13.053,13.2377,12.8478,4070202.0,600230
2024-01-17,13.053,12.7452,13.0941,12.7452,2163751.0,600230
2024-01-18,12.6939,12.5194,12.7247,12.0679,5606280.0,600230
2024-01-19,12.4168,12.2629,12.5707,12.2116,2379420.0,600230
2024-01-22,12.2834,11.3701,12.2834,11.2777,5019194.0,600230
2024-01-23,11.3906,11.6164,11.678,11.2059,4388751.0,600230
2024-01-24,11.6985,11.8216,11.8935,11.3701,3690820.0,600230
2024-01-25,11.9037,12.4886,12.4989,11.8011,4324178.0,600230
2024-01-26,12.4886,12.5913,12.7657,12.4784,3342400.0,600230
2024-01-29,12.6836,12.2629,12.6836,12.1808,3723958.0,600230
2024-01-30,12.1192,11.8934,12.3244,11.8627,3158744.0,600230
2024-01-31,11.5445,10.9699,11.719,10.9288,6928773.0,600230
2024-02-01,10.8467,10.6107,11.0007,10.5697,4948138.0,600230
2024-02-02,10.5697,10.1079,10.8262,9.7077,5867300.0,600230
2024-02-05,9.9232,9.1022,10.0668,9.1022,8799677.0,600230
2024-02-06,8.8765,9.523,9.8,8.4352,7819965.0,600230
2024-02-07,9.523,9.4614,9.7898,9.2356,5951940.0,600230
2024-02-08,9.4922,10.3747,10.4055,9.4922,7584170.0,600230
2024-02-19,10.4773,10.5902,10.8057,10.4671,6032329.0,600230
2024-02-20,10.5902,10.5286,10.5902,10.2926,3150652.0,600230
2024-02-21,10.4978,10.7544,10.9596,10.3542,5110492.0,600230
2024-02-22,10.7749,10.8673,11.052,10.7544,4262880.0,600230
2024-02-23,10.8775,11.0007,11.0417,10.7852,5693300.0,600230
2024-02-26,10.9596,11.0622,11.2777,10.8878,5623340.0,600230
2024-02-27,11.0622,11.2675,11.2675,10.9391,3755300.0,600230
2024-02-28,11.288,10.621,11.6472,10.6005,9243473.0,600230
2024-02-29,10.4773,10.9288,10.9288,10.4773,5664465.0,600230
2024-03-01,11.0212,10.9699,11.0622,10.8262,3934401.0,600230
2024-03-04,11.0212,11.0007,11.1649,10.7954,3794800.0,600230
2024-03-05,10.8775,10.7441,10.9699,10.7031,3191162.0,600230
2024-03-06,10.7031,10.7031,10.8673,10.6005,3294568.0,600230
2024-03-07,10.7544,10.8057,11.0417,10.7236,4730271.0,600230
2024-03-08,10.8262,10.8262,10.9494,10.6723,2704300.0,600230
2024-03-11,10.857,11.0315,11.0315,10.8057,3840980.0,600230
2024-03-12,11.0622,11.1854,11.1854,10.8981,4200000.0,600230
2024-03-13,11.1956,11.1136,11.2059,11.0109,3843900.0,600230
2024-03-14,11.1443,11.0315,11.1854,10.8673,3739242.0,600230
2024-03-15,11.0109,11.1854,11.1854,10.8467,3809791.0,600230
2024-03-18,11.2059,11.2777,11.2777,11.1546,4207169.0,600230
2024-03-19,11.1956,11.3188,11.4932,11.1956,4479684.0,600230
2024-03-20,11.3085,11.4317,11.4625,11.2367,3769260.0,600230
2024-03-21,11.4111,11.4522,11.5138,11.2675,3970051.0,600230
2024-03-22,11.4317,11.2675,11.483,11.2059,4199797.0,600230
2024-03-25,11.2777,11.0417,11.4009,11.0315,3824768.0,600230
2024-03-26,11.052,11.0212,11.1443,10.7339,3853679.0,600230
2024-03-27,11.0417,10.6107,11.1033,10.6005,3222480.0,600230
2024-03-28,10.5081,10.7954,10.857,10.5081,2833200.0,600230
2024-03-29,10.7954,10.9186,11.0007,10.6826,1537490.0,600230
2024-04-01,11.052,11.4009,11.4214,11.0315,6048458.0,600230
2024-04-02,11.288,11.7087,11.7703,11.288,8908061.0,600230
2024-04-03,11.678,11.7293,11.8421,11.5548,5977277.0,600230
2024-04-08,11.7395,11.4111,11.8011,11.3701,5795134.0,600230
2024-04-09,11.3906,11.7908,11.7908,11.3701,5514317.0,600230
2024-04-10,11.76,11.5138,11.8114,11.3906,4090416.0,600230
2024-04-11,11.4625,11.4214,11.678,11.2983,3687576.0,600230
2024-04-12,11.4214,11.4727,11.678,11.2162,6234237.0,600230
2024-04-15,11.3906,11.1136,11.4932,10.816,7460420.0,600230
2024-04-16,11.0417,10.1387,11.0828,10.0771,9760119.0,600230
2024-04-17,10.2618,10.6928,10.7646,10.2618,5229380.0,600230
2024-04-18,10.5184,10.6005,10.7954,10.5184,4060885.0,600230
2024-04-19,10.4671,10.8673,11.0417,10.4671,6765549.0,600230
2024-04-22,11.0828,10.7441,11.1854,10.6723,5495055.0,600230
2024-04-23,10.4876,10.4978,10.6928,10.4876,4209780.0,600230
2024-04-24,10.4773,10.5697,10.662,10.4055,3192288.0,600230
2024-04-25,10.5799,10.8981,11.093,10.5594,6792161.0,600230
2024-04-26,10.9699,10.8467,10.9801,10.621,5244962.0,600230
2024-04-29,10.7236,10.8878,10.9288,10.3131,8025936.0,600230
2024-04-30,10.8673,10.7031,10.9186,10.6723,6886880.0,600230
2024-05-06,10.7749,11.7703,11.7703,10.7646,14782900.0,600230
2024-05-07,11.8935,12.345,12.4579,11.7087,26947876.0,600230
2024-05-08,12.0679,11.9448,12.2834,11.8729,15142682.0,600230
2024-05-09,11.9653,11.9961,12.1808,11.9037,11022330.0,600230
2024-05-10,12.0063,11.8114,12.1089,11.6985,8575985.0,600230
2024-05-13,11.76,11.5445,11.8011,11.4932,7663146.0,600230
2024-05-14,11.5445,11.4317,11.6574,11.4111,6363423.0,600230
2024-05-15,11.3906,11.6472,11.6985,11.3291,7447392.0,600230
2024-05-16,11.5959,11.4317,11.8421,11.4111,7637680.0,600230
2024-05-17,11.5445,11.8934,11.9037,11.4111,11115740.0,600230
2024-05-20,11.8935,12.0371,12.1603,11.7806,10946084.0,600230
2024-05-21,12.0371,11.7087,12.0371,11.6677,6186480.0,600230
2024-05-22,11.6266,12.8786,12.8786,11.5959,25087215.0,600230
2024-05-23,12.7965,12.5605,13.1762,12.4989,30601689.0,600230
2024-05-24,12.5707,12.2321,12.7349,12.2116,14433691.0,600230
2024-05-27,12.2116,13.1043,13.1043,12.1295,26496463.0,600230
2024-05-28,12.9094,12.5399,12.9094,12.5194,15552305.0,600230
2024-05-29,12.3758,12.6939,12.7349,12.3244,11323960.0,600230
2024-05-30,12.5502,12.8068,13.0838,12.4476,16995915.0,600230
2024-05-31,12.7041,12.3963,12.7247,12.2424,11618605.0,600230
2024-06-03,12.1397,11.6164,12.2116,11.4932,13133665.0,600230
2024-06-04,11.6677,11.4419,11.6985,11.0109,8377494.0,600230
2024-06-05,11.4727,11.2162,11.4932,11.1854,4587703.0,600230
2024-06-06,11.1341,11.3188,11.3393,11.0007,6548207.0,600230
2024-06-07,11.3496,11.4317,11.5856,11.247,6189522.0,600230
2024-06-11,11.2983,11.483,11.524,11.1443,4321685.0,600230
2024-06-12,11.4419,11.6061,11.6472,11.3701,4226849.0,600230
2024-06-13,11.6472,11.3598,11.6677,11.2777,4801939.0,600230
2024-06-14,11.3598,11.288,11.3701,11.1443,3444643.0,600230
2024-06-17,11.1956,11.1956,11.3188,11.1751,2085563.0,600230
2024-06-18,11.1956,11.2367,11.2777,11.052,2991140.0,600230
2024-06-19,11.247,10.6518,11.2777,10.6312,8638280.0,600230
2024-06-20,10.6518,10.4671,10.7544,10.4363,4857489.0,600230
2024-06-21,10.4671,10.6005,10.6723,10.3747,3310802.0,600230
2024-06-24,10.4465,10.3747,10.5902,10.2516,3437906.0,600230
2024-06-25,10.2823,10.4671,10.5492,10.2823,2975555.0,600230
2024-06-26,10.465,10.7458,10.7458,10.3922,2705075.0,600230
2024-06-27,10.6418,10.4546,10.7042,10.4338,2646200.0,600230
2024-06-28,10.465,10.5378,10.673,10.4234,2383854.0,600230
2024-07-01,10.465,10.7875,10.9019,10.465,3003491.0,600230
2024-07-02,10.7667,10.7667,10.8499,10.6938,2468400.0,600230
2024-07-03,10.7771,10.6314,10.8291,10.5898,1676500.0,600230
2024-07-04,10.6626,10.3401,10.7042,10.3089,3044569.0,600230
2024-07-05,10.3401,10.3401,10.3401,10.3401,0.0,600230
2024-07-08,10.3401,9.8616,10.3401,9.8304,4276520.0,600230
2024-07-09,9.8512,9.9969,10.0281,9.6016,3082315.0,600230
2024-07-10,9.8824,9.56,9.9761,9.4663,4741183.0,600230
2024-07-11,9.7264,9.9344,10.0489,9.6848,4412576.0,600230
2024-07-12,9.9448,9.8928,9.9865,9.8616,2585120.0,600230
2024-07-15,9.9032,9.8096,9.9032,9.7472,1538220.0,600230
2024-07-16,9.7784,9.6952,9.7888,9.612,2090629.0,600230
2024-07-17,9.6848,9.6432,9.7992,9.5912,1903065.0,600230
2024-07-18,9.6224,9.6016,9.6432,9.3623,2747460.0,600230
2024-07-19,9.6224,9.6432,9.6952,9.4767,2070387.0,600230
2024-07-22,9.664,9.612,9.6744,9.5391,1484200.0,600230
2024-07-23,9.6224,9.3935,9.6952,9.3935,2425727.0,600230
2024-07-24,9.4143,9.4351,9.5391,9.3311,2646570.0,600230
2024-07-25,9.4351,9.4975,9.6016,9.3727,1575162.0,600230
2024-07-26,9.4975,9.612,9.664,9.4975,1711300.0,600230
2024-07-29,9.6328,9.716,9.8096,9.5079,2355820.0,600230
2024-07-30,10.5482,10.6834,10.6834,10.2465,11169345.0,600230
2024-07-31,10.4754,10.5274,10.673,10.1841,12671821.0,600230
2024-08-01,10.4026,10.5274,10.7458,10.3922,6799517.0,600230
2024-08-02,10.3818,10.465,10.6106,10.3818,4867982.0,600230
2024-08-05,10.4754,10.5794,10.6626,10.4026,5877756.0,600230
2024-08-06,10.6106,10.7146,10.8187,10.413,5131444.0,600230
2024-08-07,10.673,11.1307,11.6405,10.569,13899444.0,600230
2024-08-08,11.0267,11.3596,11.5468,10.8707,10985299.0,600230
2024-08-09,11.3908,10.7667,11.3908,10.7458,8390515.0,600230
2024-08-12,10.6106,10.5066,10.7667,10.465,5127300.0,600230
2024-08-13,10.4858,10.517,10.5898,10.361,3804980.0,600230
2024-08-14,10.517,10.4962,10.6106,10.465,2598100.0,600230
2024-08-15,10.361,10.4858,10.5794,10.361,2372900.0,600230
2024-08-16,10.465,10.3818,10.5274,10.3505,2350393.0,600230
2024-08-19,10.4026,10.4234,10.4962,10.3193,2459714.0,600230
2024-08-20,10.3505,10.1113,10.4338,10.0801,2743200.0,600230
2024-08-21,10.1009,10.0905,10.1425,10.0385,1330445.0,600230
2024-08-22,10.0489,9.9553,10.1217,9.9136,1893000.0,600230
2024-08-23,9.8408,9.8824,10.0385,9.8304,1488440.0,600230
2024-08-26,9.8928,10.0801,10.1113,9.8928,1672921.0,600230
2024-08-27,10.0801,9.9448,10.1529,9.8928,1421540.0,600230
2024-08-28,9.9657,9.9344,10.0489,9.8512,1256000.0,600230
2024-08-29,9.9344,9.9969,10.0177,9.8616,1515119.0,600230
2024-08-30,9.9761,10.0281,10.2153,9.924,3113813.0,600230
2024-09-02,9.9969,9.8616,10.1113,9.8616,1965317.0,600230
2024-09-03,9.8512,9.9657,10.0385,9.8096,1460380.0,600230
2024-09-04,9.924,9.9136,10.0281,9.8824,1295796.0,600230
2024-09-05,9.9865,10.0697,10.0905,9.8824,1611900.0,600230
2024-09-06,10.0073,9.9032,10.1321,9.9032,1289340.0,600230
2024-09-09,9.9032,9.8096,9.9553,9.7888,1222639.0,600230
2024-09-10,9.7888,9.7992,9.8824,9.6224,1572041.0,600230
2024-09-11,9.7888,9.8304,9.8616,9.7264,856900.0,600230
2024-09-12,9.82,9.8096,9.9344,9.7992,1164200.0,600230
2024-09-13,9.768,9.664,9.8096,9.6536,1516620.0,600230
2024-09-18,9.664,9.5808,9.716,9.4663,1551857.0,600230
2024-09-19,9.7056,9.8824,9.9032,9.6328,2718840.0,600230
2024-09-20,9.8928,9.768,9.9136,9.7368,1599660.0,600230
2024-09-23,9.7992,9.7576,9.8304,9.716,1069840.0,600230
2024-09-24,9.7576,10.0905,10.1009,9.7576,3635002.0,600230
2024-09-25,10.1945,10.2569,10.465,10.1945,4862404.0,600230
2024-09-26,10.2673,10.4962,10.4962,10.2361,4082089.0,600230
2024-09-27,10.621,10.8499,10.8603,10.5898,4975440.0,600230
2024-09-30,11.1828,11.6405,11.8173,10.9539,15285230.0,600230
2024-10-08,12.7951,12.1086,12.7951,11.5572,18508805.0,600230
2024-10-09,11.8589,11.1932,11.8797,11.1724,11609620.0,600230
2024-10-10,11.1411,11.5364,11.8589,11.0475,9774584.0,600230
2024-10-11,11.7237,11.318,11.7237,11.2036,5038523.0,600230
2024-10-14,11.3388,11.5052,11.5781,11.3076,4937072.0,600230
2024-10-15,11.4532,11.2764,11.5364,11.2764,3372995.0,600230
2024-10-16,11.1828,11.2972,11.4116,11.1411,2788015.0,600230
2024-10-17,11.2348,11.0267,11.422,10.9851,3738040.0,600230
2024-10-18,10.9539,11.1932,11.3388,10.9331,4967680.0,600230
2024-10-21,11.214,11.2036,11.3492,11.1307,6077658.0,600230
2024-10-22,11.2036,11.3076,11.3492,11.1724,5200942.0,600230
2024-10-23,11.2868,11.4012,11.4116,11.2452,5412740.0,600230
2024-10-24,11.3076,11.2972,11.5364,11.2348,3639662.0,600230
2024-10-25,11.2972,11.5989,11.5989,11.2764,5614031.0,600230
2024-10-28,11.6301,11.8797,11.8797,11.578,5949366.0,600230
2024-10-29,11.8797,11.4116,11.9109,11.4012,6484270.0,600230
2024-10-30,11.4116,11.3908,11.5364,11.318,3998874.0,600230
2024-10-31,11.4116,11.3388,11.4844,11.2452,5369746.0,600230
2024-11-01,11.3284,11.1828,11.5676,11.0891,5551933.0,600230
2024-11-04,11.1828,11.3908,11.3908,11.1724,3197147.0,600230
2024-11-05,11.4012,11.5885,11.5885,11.3492,5840197.0,600230
2024-11-06,11.5676,11.7653,12.1294,11.4948,11999145.0,600230
2024-11-07,11.6405,11.8797,11.9005,11.6093,9033114.0,600230
2024-11-08,11.8901,11.7445,11.9629,11.6925,7139909.0,600230
2024-11-11,11.6405,11.7757,11.7861,11.6301,5509840.0,600230
2024-11-12,11.8069,11.7549,12.0358,11.6717,8262191.0,600230
2024-11-13,11.6821,11.7341,11.8901,11.4948,5374200.0,600230
2024-11-14,11.7653,11.5572,11.9525,11.526,4623165.0,600230
2024-11-15,11.5468,11.37,11.6405,11.3388,3793477.0,600230
2024-11-18,11.3492,11.2036,11.5052,11.1619,5042421.0,600230
2024-11-19,11.2036,11.422,11.4428,11.1619,3552722.0,600230
2024-11-20,11.3908,11.8589,11.8797,11.3908,8621869.0,600230
2024-11-21,11.7549,11.8693,12.0254,11.7029,8822811.0,600230
2024-11-22,11.8797,11.3908,11.9317,11.3492,7093185.0,600230
2024-11-25,11.4116,11.6405,11.6821,11.318,5493900.0,600230
2024-11-26,11.6405,11.422,11.6405,11.37,4345291.0,600230
2024-11-27,11.3388,11.3596,11.37,10.9435,5546203.0,600230
2024-11-28,11.37,11.3804,11.4844,11.2868,3775570.0,600230
2024-11-29,11.3388,11.6509,11.8277,11.3284,5604840.0,600230
2024-12-02,11.7341,11.8485,11.9421,11.6093,6306953.0,600230
