date,open,close,high,low,volume,code
2023-04-11,5.3992,5.4098,5.4098,5.378,10512321.0,000598
2023-04-12,5.4098,5.4629,5.4841,5.3992,13616587.0,000598
2023-04-13,5.4629,5.4523,5.4947,5.4417,9602201.0,000598
2023-04-14,5.4629,5.4629,5.4735,5.4417,9350736.0,000598
2023-04-17,5.4629,5.4947,5.5053,5.4417,13933158.0,000598
2023-04-18,5.4947,5.4735,5.5053,5.4523,10404570.0,000598
2023-04-19,5.4629,5.4947,5.5265,5.4629,13725511.0,000598
2023-04-20,5.5053,5.4947,5.5159,5.4523,9839890.0,000598
2023-04-21,5.4947,5.431,5.5159,5.4204,13434300.0,000598
2023-04-24,5.4204,5.4523,5.4841,5.3992,15185034.0,000598
2023-04-25,5.4417,5.3886,5.4735,5.3568,12056060.0,000598
2023-04-26,5.378,5.4204,5.4417,5.3674,12619041.0,000598
2023-04-27,5.4417,5.4735,5.4841,5.4098,12410633.0,000598
2023-04-28,5.4735,5.5371,5.5477,5.4735,18081581.0,000598
2023-05-04,5.5265,5.6432,5.6644,5.5159,28773734.0,000598
2023-05-05,5.675,5.7174,5.7174,5.622,26177341.0,000598
2023-05-08,5.7493,6.0039,6.1736,5.7493,77537464.0,000598
2023-05-09,6.0039,6.0145,6.1948,5.972,54120295.0,000598
2023-05-10,6.0463,6.0781,6.1205,6.0039,35516403.0,000598
2023-05-11,6.0675,6.0569,6.1418,6.0357,18816136.0,000598
2023-05-12,6.0675,6.0675,6.1311,6.0357,20917872.0,000598
2023-05-15,6.0463,6.0993,6.0993,5.972,21577228.0,000598
2023-05-16,6.0993,6.0145,6.0993,5.9932,15481259.0,000598
2023-05-17,6.0039,6.0357,6.0463,5.919,13185058.0,000598
2023-05-18,6.0569,6.0145,6.0675,5.9826,13182683.0,000598
2023-05-19,5.9932,5.8766,5.9932,5.8447,22638419.0,000598
2023-05-22,5.9084,5.9402,6.0145,5.866,14436847.0,000598
2023-05-23,5.9402,5.8341,5.9932,5.8129,19228077.0,000598
2023-05-24,5.8447,5.8235,5.866,5.7705,15331140.0,000598
2023-05-25,5.7811,5.7917,5.8235,5.7281,13963174.0,000598
2023-05-26,5.866,5.9508,5.9932,5.8553,17884239.0,000598
2023-05-29,5.9508,5.9508,6.0039,5.9084,11443166.0,000598
2023-05-30,5.919,5.972,6.0039,5.9084,9778236.0,000598
2023-05-31,5.9508,5.8978,5.972,5.8447,11427500.0,000598
2023-06-01,5.8766,5.8447,5.919,5.8129,9381850.0,000598
2023-06-02,5.8553,5.8447,5.8766,5.8235,10923608.0,000598
2023-06-05,5.8341,5.9296,5.9508,5.8235,10681800.0,000598
2023-06-06,5.919,5.8447,5.9296,5.8447,11324300.0,000598
2023-06-07,5.8447,5.8129,5.8553,5.7811,7065629.0,000598
2023-06-08,5.8023,5.8766,5.8872,5.7705,9804272.0,000598
2023-06-09,5.8766,5.8341,5.8872,5.8023,8332938.0,000598
2023-06-12,5.8553,5.8341,5.866,5.7917,12573105.0,000598
2023-06-13,5.8447,5.8129,5.8447,5.7705,9367500.0,000598
2023-06-14,5.8023,5.7811,5.8235,5.7705,6809361.0,000598
2023-06-15,5.7917,5.8129,5.8872,5.7281,16957074.0,000598
2023-06-16,5.8129,5.6856,5.8235,5.6856,21469447.0,000598
2023-06-19,5.6962,5.675,5.7068,5.6432,10350896.0,000598
2023-06-20,5.6538,5.6326,5.6856,5.6326,7308551.0,000598
2023-06-21,5.6538,5.6432,5.7281,5.622,11291236.0,000598
2023-06-26,5.6644,5.7068,5.7493,5.5902,16992836.0,000598
2023-06-27,5.7068,5.7281,5.7493,5.675,10104685.0,000598
2023-06-28,5.7519,5.8927,5.9144,5.7302,17152300.0,000598
2023-06-29,5.8927,5.8927,5.9685,5.8169,16555901.0,000598
2023-06-30,5.8927,5.8819,5.9144,5.8385,7814100.0,000598
2023-07-03,5.8927,5.9035,5.936,5.871,10204501.0,000598
2023-07-04,5.8819,5.8277,5.9144,5.806,9406538.0,000598
2023-07-05,5.8169,5.8169,5.8494,5.806,5081248.0,000598
2023-07-06,5.8169,5.8385,5.8602,5.806,5383687.0,000598
2023-07-07,5.8277,5.9144,5.9252,5.8169,10083594.0,000598
2023-07-10,5.9252,5.9144,5.9469,5.871,6851700.0,000598
2023-07-11,5.9144,5.9577,5.9577,5.8927,7524705.0,000598
2023-07-12,5.9685,5.8819,5.9685,5.871,7479300.0,000598
2023-07-13,5.9035,5.936,5.9469,5.8927,7907594.0,000598
2023-07-14,5.936,5.9035,5.936,5.8927,4593581.0,000598
2023-07-17,5.8927,5.9902,6.0119,5.8819,12571263.0,000598
2023-07-18,6.001,5.9902,6.0119,5.936,7082337.0,000598
2023-07-19,5.9902,6.066,6.1635,5.9794,24909500.0,000598
2023-07-20,6.066,5.9577,6.0877,5.9469,9266102.0,000598
2023-07-21,5.9577,5.9794,6.001,5.9577,5452500.0,000598
2023-07-24,5.9685,5.9902,6.066,5.936,7064400.0,000598
2023-07-25,6.0227,6.0444,6.0552,6.001,8695148.0,000598
2023-07-26,6.0335,6.0985,6.131,6.0227,13128567.0,000598
2023-07-27,6.0985,6.0985,6.1418,6.0769,7401397.0,000598
2023-07-28,6.066,6.1202,6.1418,6.066,8186840.0,000598
2023-07-31,6.1093,6.1202,6.1635,6.0985,11295000.0,000598
2023-08-01,6.1094,6.0985,6.1202,6.066,10276177.0,000598
2023-08-02,6.0985,6.066,6.1094,6.0552,6410700.0,000598
2023-08-03,6.066,6.0552,6.0769,6.0335,8771971.0,000598
2023-08-04,6.0769,6.0119,6.131,6.0119,10611900.0,000598
2023-08-07,6.0227,6.001,6.0335,5.936,11673762.0,000598
2023-08-08,5.9902,5.9577,6.0119,5.9469,10405200.0,000598
2023-08-09,5.9469,5.9469,5.9902,5.936,8027249.0,000598
2023-08-10,5.9685,5.9902,6.0444,5.9144,15731824.0,000598
2023-08-11,6.0119,5.8819,6.0119,5.8819,12038335.0,000598
2023-08-14,5.8602,5.9035,5.9252,5.8385,11827034.0,000598
2023-08-15,5.9252,5.9144,5.9685,5.8819,7884700.0,000598
2023-08-16,5.9035,5.8927,5.9252,5.8819,5890675.0,000598
2023-08-17,5.9035,5.9469,5.9685,5.8602,11948441.0,000598
2023-08-18,5.9685,5.9794,6.0335,5.9469,12413155.0,000598
2023-08-21,5.9794,6.0335,6.0769,5.9469,20153511.0,000598
2023-08-22,6.0335,6.0877,6.1093,5.9794,18612102.0,000598
2023-08-23,6.0552,6.0335,6.131,6.0227,9808811.0,000598
2023-08-24,5.9902,5.7519,6.0227,5.7086,32279844.0,000598
2023-08-25,5.7627,5.9577,6.0444,5.7411,30327536.0,000598
2023-08-28,6.1202,6.0444,6.2068,6.0335,27948424.0,000598
2023-08-29,6.0769,5.9252,6.0985,5.9252,26848110.0,000598
2023-08-30,5.9252,5.7844,5.9577,5.7627,21322030.0,000598
2023-08-31,5.7736,5.6869,5.8169,5.6761,12563972.0,000598
2023-09-01,5.6869,5.7086,5.7411,5.6652,8395249.0,000598
2023-09-04,5.7086,5.7952,5.8277,5.7086,11716100.0,000598
2023-09-05,5.7736,5.7302,5.7952,5.7194,13774561.0,000598
2023-09-06,5.7411,5.7086,5.7411,5.6869,9811708.0,000598
2023-09-07,5.6977,5.6436,5.7302,5.6327,10866196.0,000598
2023-09-08,5.6544,5.6219,5.6761,5.6002,8674354.0,000598
2023-09-11,5.6544,5.7302,5.7302,5.6436,12305577.0,000598
2023-09-12,5.7302,5.7411,5.7627,5.6869,7052890.0,000598
2023-09-13,5.7519,5.7844,5.7844,5.7302,11386562.0,000598
2023-09-14,5.7952,5.9035,5.9144,5.7627,23035901.0,000598
2023-09-15,5.9035,5.8385,5.9035,5.8169,11334901.0,000598
2023-09-18,5.8277,5.8819,5.9035,5.7844,12870210.0,000598
2023-09-19,5.871,5.9794,5.9794,5.871,13779231.0,000598
2023-09-20,5.9902,5.936,5.9902,5.9035,8213194.0,000598
2023-09-21,5.9794,5.9035,6.001,5.8819,15770300.0,000598
2023-09-22,5.9144,5.8277,5.9252,5.8169,13834820.0,000598
2023-09-25,5.8494,5.8169,5.8819,5.806,9205300.0,000598
2023-09-26,5.8277,5.8277,5.8494,5.7952,5594709.0,000598
2023-09-27,5.8169,5.7952,5.8602,5.7736,8514201.0,000598
2023-09-28,5.7952,5.806,5.8277,5.7736,6701776.0,000598
2023-10-09,5.7952,5.7519,5.8277,5.7519,9151300.0,000598
2023-10-10,5.7627,5.7627,5.8494,5.7519,11485709.0,000598
2023-10-11,5.7736,5.7411,5.8385,5.7411,10266600.0,000598
2023-10-12,5.7627,5.7627,5.8277,5.7519,8681201.0,000598
2023-10-13,5.7627,5.7302,5.7844,5.7086,7703700.0,000598
2023-10-16,5.7519,5.7627,5.7844,5.7302,8800600.0,000598
2023-10-17,5.7627,5.7736,5.8277,5.7519,10836801.0,000598
2023-10-18,5.7736,5.6436,5.7844,5.6436,11503700.0,000598
2023-10-19,5.6652,5.6327,5.7194,5.6111,9925301.0,000598
2023-10-20,5.6327,5.6436,5.7086,5.6111,12850411.0,000598
2023-10-23,5.6652,5.4919,5.6652,5.4703,13403200.0,000598
2023-10-24,5.5136,5.5136,5.5569,5.4919,13932047.0,000598
2023-10-25,5.5786,5.6219,5.6544,5.5786,12312602.0,000598
2023-10-26,5.6111,5.7302,5.7411,5.6002,11916204.0,000598
2023-10-27,5.8927,6.2068,6.2718,5.8602,71637596.0,000598
2023-10-30,6.1743,6.0985,6.2068,6.0552,42411431.0,000598
2023-10-31,6.1202,6.2285,6.261,6.0985,23873100.0,000598
2023-11-01,6.1852,6.1852,6.2393,6.1527,14997464.0,000598
2023-11-02,6.1527,6.1418,6.2068,6.1094,15133400.0,000598
2023-11-03,6.1527,6.0444,6.1743,6.0227,27055648.0,000598
2023-11-06,6.0444,6.0119,6.1094,5.9794,21669840.0,000598
2023-11-07,6.0227,5.9685,6.0335,5.9685,13988181.0,000598
2023-11-08,6.001,5.9577,6.0119,5.9252,12006700.0,000598
2023-11-09,5.936,5.936,5.9685,5.9252,9852700.0,000598
2023-11-10,5.9252,5.9685,5.9794,5.9035,13553262.0,000598
2023-11-13,5.9794,6.001,6.0227,5.9577,12219122.0,000598
2023-11-14,6.0119,5.9577,6.0227,5.9469,10461261.0,000598
2023-11-15,5.9902,6.001,6.0227,5.9794,10479070.0,000598
2023-11-16,6.0119,5.9794,6.0335,5.9794,10387634.0,000598
2023-11-17,5.9902,6.001,6.0227,5.9794,8206657.0,000598
2023-11-20,6.0227,6.0119,6.0444,6.001,11288077.0,000598
2023-11-21,6.001,5.9902,6.0444,5.9902,8888443.0,000598
2023-11-22,5.9902,6.001,6.0552,5.9902,10765720.0,000598
2023-11-23,6.0119,6.0335,6.0444,5.9902,8034189.0,000598
2023-11-24,6.0444,6.0552,6.1094,6.0227,13044029.0,000598
2023-11-27,6.0444,6.0227,6.0552,5.9794,10955586.0,000598
2023-11-28,6.0444,6.0552,6.0769,5.9577,15044588.0,000598
2023-11-29,6.0552,6.0227,6.0769,6.0119,9034300.0,000598
2023-11-30,6.0335,6.0227,6.0444,6.001,8761100.0,000598
2023-12-01,6.0335,6.0119,6.0552,6.001,9592777.0,000598
2023-12-04,6.0335,6.0227,6.0769,6.0119,11429000.0,000598
2023-12-05,6.0335,5.9902,6.0335,5.9794,11295500.0,000598
2023-12-06,5.9685,5.9685,6.0119,5.8819,18101331.0,000598
2023-12-07,5.9902,6.001,6.0335,5.9794,13287323.0,000598
2023-12-08,5.9902,5.9794,6.0552,5.9794,14880991.0,000598
2023-12-11,5.9794,6.0552,6.0769,5.9252,18354650.0,000598
2023-12-12,6.0552,6.1093,6.1202,6.0119,10464178.0,000598
2023-12-13,6.1202,6.1527,6.1852,6.1094,14323006.0,000598
2023-12-14,6.1635,6.1743,6.2285,6.1202,13458909.0,000598
2023-12-15,6.1743,6.0769,6.2068,6.0769,14053401.0,000598
2023-12-18,6.0985,6.0552,6.1418,6.0335,16484818.0,000598
2023-12-19,6.1094,6.0552,6.1094,6.0227,10893900.0,000598
2023-12-20,6.1635,6.1418,6.261,6.131,22196600.0,000598
2023-12-21,6.1202,6.1527,6.1852,6.0444,16783491.0,000598
2023-12-22,6.1527,6.131,6.196,6.0985,14806700.0,000598
2023-12-25,6.131,6.0552,6.1527,6.0227,14554341.0,000598
2023-12-26,6.0552,6.1743,6.196,6.0444,19361092.0,000598
2023-12-27,6.1743,6.2068,6.2393,6.1418,21372332.0,000598
2023-12-28,6.261,6.1418,6.261,6.1202,22135672.0,000598
2023-12-29,6.1527,6.1635,6.1852,6.1094,13727163.0,000598
2024-01-02,6.1743,6.3477,6.4018,6.1635,35938572.0,000598
2024-01-03,6.3693,6.4235,6.4668,6.3477,23878662.0,000598
2024-01-04,6.4127,6.4343,6.4993,6.4018,15391591.0,000598
2024-01-05,6.456,6.4451,6.5426,6.4343,23109834.0,000598
2024-01-08,6.4776,6.3802,6.5318,6.3585,24633803.0,000598
2024-01-09,6.3802,6.456,6.4993,6.3368,19489607.0,000598
2024-01-10,6.4668,6.4235,6.4993,6.4018,15108615.0,000598
2024-01-11,6.456,6.4127,6.4993,6.4018,17357739.0,000598
2024-01-12,6.4668,6.4776,6.5535,6.456,23541580.0,000598
2024-01-15,6.4776,6.4235,6.521,6.4018,16708602.0,000598
2024-01-16,6.4235,6.4451,6.4451,6.3585,15025076.0,000598
2024-01-17,6.4235,6.3693,6.4668,6.3477,15973266.0,000598
2024-01-18,6.326,6.2827,6.3585,6.1418,27197701.0,000598
2024-01-19,6.2935,6.2827,6.3693,6.2285,17600600.0,000598
2024-01-22,6.2393,5.9577,6.2827,5.9035,27927151.0,000598
2024-01-23,5.9252,5.9794,6.0119,5.806,25116250.0,000598
2024-01-24,6.001,6.1635,6.196,5.9902,26997728.0,000598
2024-01-25,6.1743,6.4343,6.4451,6.131,24612999.0,000598
2024-01-26,6.4127,6.4127,6.4776,6.3585,19669479.0,000598
2024-01-29,6.4451,6.4668,6.586,6.4235,21235260.0,000598
2024-01-30,6.4127,6.3585,6.5318,6.326,19709300.0,000598
2024-01-31,6.326,6.3152,6.4776,6.2935,17759024.0,000598
2024-02-01,6.2827,6.1527,6.3477,6.1527,22709673.0,000598
2024-02-02,6.1743,6.0877,6.2935,5.9902,23721802.0,000598
2024-02-05,6.0335,6.0335,6.2718,5.8602,43451501.0,000598
2024-02-06,5.9902,6.3368,6.3802,5.9685,38798087.0,000598
2024-02-07,6.3368,6.716,6.716,6.3152,59129407.0,000598
2024-02-08,6.7593,6.6076,6.9868,6.586,59260397.0,000598
2024-02-19,6.6076,6.6726,6.7484,6.5535,34063239.0,000598
2024-02-20,6.6618,6.6943,6.8243,6.6401,20697611.0,000598
2024-02-21,6.651,6.6293,6.7376,6.5751,30839630.0,000598
2024-02-22,6.6076,6.6726,6.6943,6.5751,25267125.0,000598
2024-02-23,6.6618,6.5968,6.6835,6.5426,25581518.0,000598
2024-02-26,6.5643,6.3477,6.586,6.3368,40397801.0,000598
2024-02-27,6.3043,6.391,6.4018,6.2935,23443800.0,000598
2024-02-28,6.3802,6.3802,6.4885,6.3585,31901220.0,000598
2024-02-29,6.5426,6.5751,6.6293,6.4668,49230880.0,000598
2024-03-01,6.5751,6.6185,6.6835,6.521,34966706.0,000598
2024-03-04,6.6076,6.7051,6.716,6.5318,31271999.0,000598
2024-03-05,6.6726,6.716,6.7701,6.6618,30550004.0,000598
2024-03-06,6.7268,6.7484,6.8243,6.6943,26348322.0,000598
2024-03-07,6.7484,6.716,6.8568,6.7051,27917424.0,000598
2024-03-08,6.7051,6.8893,6.8893,6.6943,24289975.0,000598
2024-03-11,6.9218,6.9218,6.9651,6.8459,24562462.0,000598
2024-03-12,6.9001,6.7701,6.9218,6.7484,23382989.0,000598
2024-03-13,6.7809,6.7376,6.7918,6.6726,16632893.0,000598
2024-03-14,6.7268,6.8568,6.9218,6.7268,20869227.0,000598
2024-03-15,6.8351,6.9001,6.9218,6.7593,16974200.0,000598
2024-03-18,6.8676,6.9001,6.9759,6.8351,22140240.0,000598
2024-03-19,6.8676,6.8459,6.9326,6.8459,15199810.0,000598
2024-03-20,6.8351,6.8568,6.8893,6.7701,14621277.0,000598
2024-03-21,6.8459,6.8134,6.8676,6.7484,17738484.0,000598
2024-03-22,6.7918,6.7593,6.8351,6.6401,26352632.0,000598
2024-03-25,6.7268,6.7268,6.8459,6.7051,19920554.0,000598
2024-03-26,6.6943,6.7809,6.8026,6.6835,18856164.0,000598
2024-03-27,6.7809,6.7376,6.9868,6.7376,24184290.0,000598
2024-03-28,6.716,6.7268,6.8134,6.6726,18572400.0,000598
2024-03-29,6.716,6.9651,6.9651,6.716,19800620.0,000598
2024-04-01,6.9543,6.9759,6.9976,6.9001,18624377.0,000598
2024-04-02,6.9543,7.0842,7.0951,6.9326,31408952.0,000598
2024-04-03,7.0951,7.0951,7.1276,7.0193,20767378.0,000598
2024-04-08,7.0734,7.1384,7.2359,7.0626,22752589.0,000598
2024-04-09,7.1492,7.1059,7.2142,7.0951,19328769.0,000598
2024-04-10,7.1276,7.1601,7.2034,7.0842,21247000.0,000598
2024-04-11,7.1601,7.2901,7.3767,7.1276,36429628.0,000598
2024-04-12,7.3009,7.3659,7.42,7.2901,25415506.0,000598
2024-04-15,7.3984,7.4742,7.5717,7.3659,36820510.0,000598
2024-04-16,7.4634,7.42,7.5609,7.3767,37525511.0,000598
2024-04-17,7.3875,7.5067,7.5067,7.3551,29968176.0,000598
2024-04-18,7.485,7.4309,7.5825,7.3442,28388805.0,000598
2024-04-19,7.5934,7.8317,7.8533,7.5934,73842066.0,000598
2024-04-22,7.875,7.81,7.9941,7.745,48836877.0,000598
2024-04-23,7.7992,7.7558,7.9183,7.7125,30985595.0,000598
2024-04-24,7.7558,7.7992,7.8533,7.7125,22953189.0,000598
2024-04-25,7.7667,7.7775,7.8208,7.7233,18144870.0,000598
2024-04-26,7.8533,7.6475,7.8858,7.5392,44462557.0,000598
2024-04-29,7.68,7.6367,7.6908,7.5284,29208607.0,000598
2024-04-30,7.6475,7.7233,7.7992,7.615,27882469.0,000598
2024-05-06,7.7992,7.9508,7.9833,7.745,36938017.0,000598
2024-05-07,7.9941,8.0591,8.1133,7.9183,35542846.0,000598
2024-05-08,8.0483,7.9617,8.0808,7.94,23324284.0,000598
2024-05-09,7.9725,8.07,8.135,7.9508,24970097.0,000598
2024-05-10,8.0483,8.1133,8.1566,8.0483,16292001.0,000598
2024-05-13,8.2866,8.2541,8.3624,8.0266,41704632.0,000598
2024-05-14,8.2,8.2541,8.3083,8.1458,23513819.0,000598
2024-05-15,8.2541,8.0591,8.2975,8.0483,21532402.0,000598
2024-05-16,8.07,8.0266,8.2216,7.9941,24362826.0,000598
2024-05-17,7.9941,8.005,8.07,7.875,26089623.0,000598
2024-05-20,8.0158,7.9725,8.0916,7.9725,19477871.0,000598
2024-05-21,8.005,8.0266,8.1241,7.9833,18333143.0,000598
2024-05-22,8.0266,7.9617,8.1458,7.9508,26958215.0,000598
2024-05-23,8.005,7.875,8.0158,7.8425,23111778.0,000598
2024-05-24,7.8858,7.9942,8.1133,7.8858,21815955.0,000598
2024-05-27,8.005,8.1241,8.1566,8.005,21784806.0,000598
2024-05-28,8.1566,8.07,8.1675,7.9941,16731335.0,000598
2024-05-29,8.0916,8.2,8.2216,8.0158,22417900.0,000598
2024-05-30,8.1566,8.07,8.2325,8.0266,18075302.0,000598
2024-05-31,8.1025,8.005,8.1133,7.9941,13619891.0,000598
2024-06-03,8.0158,7.9942,8.0483,7.9075,20773302.0,000598
2024-06-04,7.9941,8.1458,8.1566,7.9833,22434010.0,000598
2024-06-05,8.1675,8.1566,8.2758,8.1241,22004681.0,000598
2024-06-06,8.1783,8.2216,8.2758,8.1458,20276361.0,000598
2024-06-07,8.2216,8.5791,8.6116,8.1891,38357650.0,000598
2024-06-11,8.6008,8.2758,8.6116,8.0591,48035781.0,000598
2024-06-12,8.2433,8.3841,8.4274,8.1241,23331141.0,000598
2024-06-13,8.3624,8.3624,8.5033,8.2866,23017648.0,000598
2024-06-14,8.3408,8.2,8.3624,8.1783,30169141.0,000598
2024-06-17,8.135,8.1566,8.3516,8.0808,25196243.0,000598
2024-06-18,8.1566,8.1458,8.1675,7.9617,28250117.0,000598
2024-06-19,8.0808,8.0808,8.1675,8.0483,12956357.0,000598
2024-06-20,8.0808,7.9942,8.1566,7.9833,17109755.0,000598
2024-06-21,8.0158,8.0808,8.1891,7.9833,21669634.0,000598
2024-06-24,8.07,8.0375,8.135,7.94,22144981.0,000598
2024-06-25,8.0266,8.0375,8.135,8.0158,18489302.0,000598
2024-06-26,8.0929,8.1151,8.1262,7.9266,20569228.0,000598
2024-06-27,8.104,8.1483,8.2149,8.0375,25865244.0,000598
2024-06-28,8.1262,8.3368,8.4588,8.1151,23323250.0,000598
2024-07-01,8.4698,8.7359,8.747,8.3479,33064491.0,000598
2024-07-02,8.7581,8.7803,8.8135,8.5585,25092931.0,000598
2024-07-03,8.7692,8.7803,8.9909,8.7026,26456314.0,000598
2024-07-04,8.8024,8.7359,8.9022,8.7026,15304303.0,000598
2024-07-05,8.7359,8.7137,8.7913,8.5585,18469463.0,000598
2024-07-08,8.6916,8.7692,8.8024,8.625,27084584.0,000598
2024-07-09,8.7692,9.0131,9.0352,8.6916,22157422.0,000598
2024-07-10,8.9687,8.614,9.0352,8.5696,33280768.0,000598
2024-07-11,8.614,8.614,8.747,8.5253,22650609.0,000598
2024-07-12,8.5918,8.6583,8.7359,8.5585,16837480.0,000598
2024-07-15,8.7137,8.7359,8.8246,8.625,17013160.0,000598
2024-07-16,8.7026,8.5807,8.7803,8.5585,16352201.0,000598
2024-07-17,8.5585,8.4033,8.5918,8.3922,22853047.0,000598
2024-07-18,8.3922,8.5807,8.6029,8.3368,19859291.0,000598
2024-07-19,8.5031,8.5364,8.614,8.492,20319708.0,000598
2024-07-22,8.5585,8.3812,8.5918,8.3479,17984300.0,000598
2024-07-23,8.4255,8.5253,8.625,8.4033,22695223.0,000598
2024-07-24,8.4698,9.0352,9.1683,8.4366,61242024.0,000598
2024-07-25,8.9909,9.3235,9.4676,8.9687,66578800.0,000598
2024-07-26,9.3235,9.1018,9.4233,9.0463,28970260.0,000598
2024-07-29,9.1461,8.9798,9.1683,8.88,23224863.0,000598
2024-07-30,9.0131,9.0574,9.1461,8.8135,24499196.0,000598
2024-07-31,9.0131,8.8689,9.1239,8.7803,30508686.0,000598
2024-08-01,8.8579,8.8911,8.9909,8.8246,23325147.0,000598
2024-08-02,8.8579,9.002,9.0463,8.7248,25964514.0,000598
2024-08-05,8.9909,8.8689,9.0352,8.8135,24789657.0,000598
2024-08-06,8.8689,8.6916,8.9687,8.5364,40667587.0,000598
2024-08-07,8.7026,8.6583,8.7803,8.614,21079051.0,000598
2024-08-08,8.6472,8.9022,9.0241,8.6361,23999401.0,000598
2024-08-09,8.9133,8.7359,8.9355,8.7026,13434500.0,000598
2024-08-12,8.8135,8.7913,8.88,8.6805,13961619.0,000598
2024-08-13,8.7359,8.7581,8.8246,8.6916,10644450.0,000598
2024-08-14,8.7581,8.8357,8.9687,8.7137,19002053.0,000598
2024-08-15,8.8689,8.8911,8.9576,8.7913,15964800.0,000598
2024-08-16,8.9244,8.7692,8.9465,8.614,23749381.0,000598
2024-08-19,8.7581,8.8357,8.8468,8.7137,11868209.0,000598
2024-08-20,8.8246,8.747,8.88,8.625,18612330.0,000598
2024-08-21,8.7359,8.747,8.8246,8.625,13303677.0,000598
2024-08-22,8.7248,8.8911,8.9465,8.6694,15236370.0,000598
2024-08-23,8.88,8.6029,8.9133,8.5474,23596146.0,000598
2024-08-26,8.6029,8.2038,8.6361,8.0929,50329840.0,000598
2024-08-27,8.2481,8.1594,8.2814,8.0929,25463028.0,000598
2024-08-28,7.7603,7.4388,7.7603,7.3501,80250218.0,000598
2024-08-29,7.4388,7.4277,7.4943,7.2504,37370424.0,000598
2024-08-30,7.4499,7.4277,7.5608,7.328,36286540.0,000598
2024-09-02,7.4167,7.3169,7.5386,7.2393,36525506.0,000598
2024-09-03,7.3058,7.1949,7.3612,7.0619,36037836.0,000598
2024-09-04,7.1617,7.1506,7.1949,7.0841,19799322.0,000598
2024-09-05,7.1617,7.1728,7.1949,7.1062,14542700.0,000598
2024-09-06,7.1838,7.2171,7.2725,7.1173,24703499.0,000598
2024-09-09,7.2171,7.0508,7.2504,7.0176,24401891.0,000598
2024-09-10,7.0508,7.0065,7.1062,6.9067,16685155.0,000598
2024-09-11,7.0065,6.9178,7.0175,6.8513,23280132.0,000598
2024-09-12,6.9067,6.9954,7.0286,6.8734,14370089.0,000598
2024-09-13,7.0286,7.0508,7.1395,6.951,15473049.0,000598
2024-09-18,7.0286,7.0952,7.1062,6.9732,15303740.0,000598
2024-09-19,7.0952,7.0619,7.1395,6.9954,18525719.0,000598
2024-09-20,7.073,6.7293,7.0952,6.6739,55206523.0,000598
2024-09-23,6.7958,6.8956,6.9289,6.5963,34483970.0,000598
2024-09-24,6.8956,7.2836,7.3058,6.8956,37893894.0,000598
2024-09-25,7.3723,7.5275,7.6051,7.3723,43903147.0,000598
2024-09-26,7.4832,7.4277,7.5497,7.2282,44564256.0,000598
2024-09-27,7.4943,7.4277,7.5497,7.1728,91347580.0,000598
2024-09-30,7.5719,8.0486,8.0929,7.4721,101287458.0,000598
2024-10-08,8.7913,8.2038,8.8579,8.0153,109000824.0,000598
2024-10-09,8.1483,7.9266,8.4588,7.9155,62098063.0,000598
2024-10-10,8.0042,8.2925,8.6916,7.9599,75965565.0,000598
2024-10-11,8.2703,8.0486,8.3035,7.9599,29656738.0,000598
2024-10-14,8.1594,8.3922,8.5918,8.1594,41246496.0,000598
2024-10-15,8.3035,8.0818,8.3811,8.0707,28521328.0,000598
2024-10-16,8.0929,8.5142,8.6472,8.0707,57803765.0,000598
2024-10-17,8.5031,7.982,8.5031,7.8823,79370070.0,000598
2024-10-18,7.9044,7.982,8.1262,7.7049,53437723.0,000598
2024-10-21,8.0486,8.0929,8.1151,7.9044,44390361.0,000598
2024-10-22,8.0929,8.3035,8.4255,8.0153,44723716.0,000598
2024-10-23,8.3035,8.3701,8.4588,8.237,26698839.0,000598
2024-10-24,8.3146,8.3701,8.4366,8.2814,18664090.0,000598
2024-10-25,8.3922,8.4698,8.5696,8.3035,38151858.0,000598
2024-10-28,8.4698,8.5474,8.5585,8.104,31602388.0,000598
2024-10-29,8.5585,8.2703,8.6029,8.2481,29660845.0,000598
2024-10-30,8.2703,8.1483,8.3257,8.0818,26107968.0,000598
2024-10-31,8.1483,8.1816,8.2592,8.104,22898591.0,000598
2024-11-01,8.1816,8.0375,8.237,7.9931,27933573.0,000598
2024-11-04,8.0375,8.0707,8.0818,7.9377,19220108.0,000598
2024-11-05,8.0707,8.1594,8.2259,8.0153,27351322.0,000598
2024-11-06,8.1594,8.1816,8.4698,8.1483,31933264.0,000598
2024-11-07,8.1483,8.3922,8.4809,8.104,28715622.0,000598
2024-11-08,8.3922,8.2038,8.4588,8.1373,35285467.0,000598
2024-11-11,8.1816,8.5364,8.5474,8.1594,49243994.0,000598
2024-11-12,8.5142,8.3146,8.5364,8.2481,27101969.0,000598
2024-11-13,8.2703,8.3479,8.3479,8.2038,18535506.0,000598
2024-11-14,8.3257,8.0929,8.3257,8.0707,21729790.0,000598
2024-11-15,8.1151,8.0153,8.2038,8.0153,20085360.0,000598
2024-11-18,8.0486,8.1483,8.2592,8.0486,28384157.0,000598
2024-11-19,8.1151,8.2149,8.3035,8.0486,22240978.0,000598
2024-11-20,8.2149,8.3368,8.3701,8.1594,18159852.0,000598
2024-11-21,8.3146,8.237,8.3701,8.1816,15919830.0,000598
2024-11-22,8.2481,7.9377,8.2703,7.9266,25128261.0,000598
