date,open,close,high,low,volume,code
2023-04-17,12.1985,12.2303,12.2409,12.1456,5552660.0,601952
2023-04-18,12.262,12.4738,12.4844,12.2303,11157511.0,601952
2023-04-19,12.495,12.4315,12.5056,12.3362,7681135.0,601952
2023-04-20,12.4844,12.6009,12.7915,12.4315,16261405.0,601952
2023-04-21,12.6221,12.495,12.7915,12.4738,14749618.0,601952
2023-04-24,12.5056,12.262,12.5268,12.2303,9461489.0,601952
2023-04-25,12.2303,12.4315,12.442,12.2091,10063617.0,601952
2023-04-26,12.3467,12.6009,12.6432,12.3362,7581129.0,601952
2023-04-27,12.5479,12.6538,12.6856,12.5268,6808976.0,601952
2023-04-28,12.5903,12.6962,12.7068,12.5797,5472895.0,601952
2023-05-04,12.5268,12.6644,12.7068,12.4632,7029392.0,601952
2023-05-05,12.6326,12.5479,12.675,12.5056,4949677.0,601952
2023-05-08,12.5162,12.5373,12.5903,12.4738,5364608.0,601952
2023-05-09,12.5373,12.7915,12.7915,12.4844,11417828.0,601952
2023-05-10,12.7597,12.6432,12.7597,12.6115,5652221.0,601952
2023-05-11,12.5903,12.7174,12.7809,12.5903,5565940.0,601952
2023-05-12,12.6538,12.5479,12.7279,12.5373,4481454.0,601952
2023-05-15,12.5479,12.6115,12.6115,12.4844,4101825.0,601952
2023-05-16,12.6009,12.6009,12.7385,12.5373,6623427.0,601952
2023-05-17,12.5585,12.675,12.7068,12.5479,4538018.0,601952
2023-05-18,12.6644,12.5691,12.7068,12.5479,3685768.0,601952
2023-05-19,12.5373,12.7915,12.8974,12.495,8623530.0,601952
2023-05-22,12.7703,12.7703,12.8444,12.728,4132917.0,601952
2023-05-23,12.7809,12.6856,12.8127,12.6115,4146995.0,601952
2023-05-24,12.6326,12.5056,12.6644,12.5056,3993378.0,601952
2023-05-25,12.495,12.3997,12.5479,12.315,4329200.0,601952
2023-05-26,12.3467,12.4315,12.5162,12.3467,2687256.0,601952
2023-05-29,12.6432,12.7174,12.7597,12.5373,5772305.0,601952
2023-05-30,12.6962,12.7174,12.7915,12.6115,5154480.0,601952
2023-05-31,12.7174,12.7703,12.7915,12.6432,4459729.0,601952
2023-06-01,12.7703,12.7915,12.8021,12.6538,4062213.0,601952
2023-06-02,12.7915,12.7597,12.8021,12.7174,3592600.0,601952
2023-06-05,12.7597,12.8021,12.8232,12.675,4935213.0,601952
2023-06-06,12.7703,12.6115,12.7809,12.5797,2765900.0,601952
2023-06-07,12.5691,12.6009,12.675,12.5585,2836700.0,601952
2023-06-08,12.7095,12.7747,12.8073,12.6117,5084662.0,601952
2023-06-09,12.8073,12.8181,12.8725,12.7204,3456774.0,601952
2023-06-12,12.8616,12.9919,13.0897,12.7747,9679539.0,601952
2023-06-13,12.9485,12.905,13.0137,12.8725,3670345.0,601952
2023-06-14,12.9594,12.8073,12.9702,12.8073,3443351.0,601952
2023-06-15,12.7964,12.8942,12.8942,12.7747,3416833.0,601952
2023-06-16,12.8616,12.8725,12.9268,12.8616,3113681.0,601952
2023-06-19,12.9268,12.6661,12.9594,12.6335,5133501.0,601952
2023-06-20,12.6878,12.5683,12.6878,12.5466,5196281.0,601952
2023-06-21,12.5683,12.5357,12.6769,12.5357,3384197.0,601952
2023-06-26,12.514,12.5683,12.6117,12.4271,4204835.0,601952
2023-06-27,12.5248,12.59,12.6335,12.5248,3072407.0,601952
2023-06-28,12.59,12.6335,12.6661,12.5683,3041759.0,601952
2023-06-29,12.6009,12.5792,12.6661,12.4814,3801000.0,601952
2023-06-30,12.59,12.6443,12.7095,12.5248,3159681.0,601952
2023-07-03,12.6986,12.7856,12.7964,12.6226,3873431.0,601952
2023-07-04,12.7747,12.753,12.7747,12.6878,2616100.0,601952
2023-07-05,12.7421,12.753,12.7964,12.6986,2182100.0,601952
2023-07-06,12.7638,12.7856,12.905,12.7204,5436139.0,601952
2023-07-07,12.7312,12.9268,13.0463,12.7204,9216085.0,601952
2023-07-10,13.0354,13.2418,13.5894,13.0354,21144424.0,601952
2023-07-11,13.3396,13.2418,13.3613,13.2092,7532372.0,601952
2023-07-12,13.2309,13.144,13.2527,13.1223,5377262.0,601952
2023-07-13,13.1549,13.1983,13.2309,13.144,4737350.0,601952
2023-07-14,13.2635,13.2744,13.3613,13.2092,4910190.0,601952
2023-07-17,13.2744,13.2852,13.383,13.2092,5413040.0,601952
2023-07-18,13.459,13.3396,13.4808,13.2201,8207610.0,601952
2023-07-19,13.307,13.4047,13.4482,13.2961,6596280.0,601952
2023-07-20,13.5677,13.3396,13.6111,13.2961,7592553.0,601952
2023-07-21,13.2527,13.3939,13.4808,13.1875,10054130.0,601952
2023-07-24,13.2744,13.2201,13.3613,13.1658,5963350.0,601952
2023-07-25,13.3721,13.2961,13.3939,13.2527,6356301.0,601952
2023-07-26,13.2852,13.3396,13.3504,13.1766,4969481.0,601952
2023-07-27,13.3396,13.1657,13.3396,13.1549,4149000.0,601952
2023-07-28,13.1332,13.1983,13.2527,13.1006,4149194.0,601952
2023-07-31,13.5677,13.698,13.7741,13.4808,20984645.0,601952
2023-08-01,13.6328,13.4699,13.6546,13.4047,9780282.0,601952
2023-08-02,13.4482,13.3504,13.4699,13.3287,5494851.0,601952
2023-08-03,13.3504,13.4265,13.4482,13.3178,4784300.0,601952
2023-08-04,13.459,13.383,13.5785,13.3613,6688660.0,601952
2023-08-07,13.6872,13.7306,13.8936,13.5785,23077567.0,601952
2023-08-08,13.6546,13.698,13.861,13.4699,13590043.0,601952
2023-08-09,13.6437,13.5568,13.8175,13.4916,8219000.0,601952
2023-08-10,13.5568,13.8175,13.9261,13.5351,16985834.0,601952
2023-08-11,13.6546,13.3504,13.698,13.3178,16013321.0,601952
2023-08-14,13.2527,13.2852,13.3287,12.9919,7787110.0,601952
2023-08-15,13.2527,13.307,13.4047,13.1657,5900134.0,601952
2023-08-16,13.1983,13.2635,13.3396,13.1657,4661270.0,601952
2023-08-17,13.1875,13.4047,13.4047,13.1006,5787470.0,601952
2023-08-18,13.3396,13.1223,13.3721,13.1223,5036600.0,601952
2023-08-21,13.1223,13.0354,13.1875,13.0354,4169317.0,601952
2023-08-22,13.0354,13.1114,13.1657,12.8942,6727714.0,601952
2023-08-23,13.0354,12.8942,13.1114,12.8725,4625902.0,601952
2023-08-24,12.8833,13.0137,13.0897,12.8833,4311000.0,601952
2023-08-25,13.0463,13.1114,13.307,13.0354,6821297.0,601952
2023-08-28,13.5785,13.1114,13.5785,13.0571,10507725.0,601952
2023-08-29,13.1658,13.2201,13.2418,13.068,7101188.0,601952
2023-08-30,13.1657,13.0354,13.2201,13.0137,6284035.0,601952
2023-08-31,13.0137,12.9485,13.068,12.8833,3874124.0,601952
2023-09-01,12.905,13.0245,13.068,12.8942,3359800.0,601952
2023-09-04,13.0463,13.144,13.1549,12.9919,4195530.0,601952
2023-09-05,13.144,13.0463,13.144,13.0354,2932260.0,601952
2023-09-06,13.0245,12.9594,13.0245,12.9268,3583590.0,601952
2023-09-07,12.9702,12.8399,13.0028,12.8181,3754600.0,601952
2023-09-08,12.8399,12.7312,12.905,12.7095,3470460.0,601952
2023-09-11,12.7747,12.9919,13.0354,12.7638,4749130.0,601952
2023-09-12,13.0354,13.0028,13.0354,12.905,2338568.0,601952
2023-09-13,13.0354,13.0137,13.0571,12.9159,3131100.0,601952
2023-09-14,13.0137,12.9811,13.0137,12.8725,2357020.0,601952
2023-09-15,12.9485,13.0137,13.0788,12.9376,2610871.0,601952
2023-09-18,13.0354,13.1114,13.144,12.905,3435920.0,601952
2023-09-19,13.144,13.1223,13.1549,13.068,3215620.0,601952
2023-09-20,13.1223,13.1332,13.1875,13.0897,2347245.0,601952
2023-09-21,13.144,12.9376,13.144,12.8942,2824400.0,601952
2023-09-22,12.9268,12.905,12.9811,12.8725,4293530.0,601952
2023-09-25,12.8725,12.8507,12.9159,12.8073,2506744.0,601952
2023-09-26,12.8725,12.7747,12.8942,12.7638,2353880.0,601952
2023-09-27,12.8181,12.7638,12.8616,12.7421,2883818.0,601952
2023-09-28,12.8073,11.6341,12.8073,11.5581,31845796.0,601952
2023-10-09,11.5689,11.4929,11.5906,11.3299,10098730.0,601952
2023-10-10,11.4494,11.5146,11.5689,11.4494,5391204.0,601952
2023-10-11,11.5037,11.3842,11.5363,11.3299,7548710.0,601952
2023-10-12,11.4277,11.4277,11.4603,11.3734,5255956.0,601952
2023-10-13,11.3951,11.3842,11.4386,11.3191,4437253.0,601952
2023-10-16,11.3517,11.4277,11.4494,11.3517,5601101.0,601952
2023-10-17,11.3842,11.3625,11.4168,11.2973,3835230.0,601952
2023-10-18,11.3191,11.406,11.5581,11.3191,8892673.0,601952
2023-10-19,11.3517,11.0801,11.3625,11.0475,7101031.0,601952
2023-10-20,11.0366,10.9715,11.1018,10.928,6163359.0,601952
2023-10-23,10.9497,10.7868,11.0584,10.7651,4774840.0,601952
2023-10-24,10.8954,11.1887,11.2322,10.8628,9033070.0,601952
2023-10-25,11.2756,11.3734,11.4603,11.2322,6288653.0,601952
2023-10-26,11.3517,11.4386,11.482,11.2865,5417680.0,601952
2023-10-27,11.406,11.5255,11.5472,11.3842,4797580.0,601952
2023-10-30,11.5255,11.4711,11.6775,11.3625,12391893.0,601952
2023-10-31,11.4386,11.5037,11.5146,11.406,4081887.0,601952
2023-11-01,11.5037,11.5472,11.5689,11.4277,3601420.0,601952
2023-11-02,11.5146,11.4603,11.5798,11.4386,3120890.0,601952
2023-11-03,11.482,11.4929,11.5906,11.4386,3831733.0,601952
2023-11-06,11.5689,11.5798,11.6015,11.4494,5834690.0,601952
2023-11-07,11.5798,11.5255,11.6015,11.5037,4136400.0,601952
2023-11-08,11.5146,11.4711,11.558,11.4277,3138800.0,601952
2023-11-09,11.4494,11.4277,11.5037,11.4168,2927590.0,601952
2023-11-10,11.406,11.4386,11.4711,11.2973,3270800.0,601952
2023-11-13,11.4603,11.4277,11.5037,11.3082,3555190.0,601952
2023-11-14,11.4168,11.4494,11.482,11.3625,3202064.0,601952
2023-11-15,11.5037,11.4711,11.5255,11.4168,3395270.0,601952
2023-11-16,11.4711,11.3842,11.5146,11.3625,3082915.0,601952
2023-11-17,11.3625,11.3517,11.4168,11.3082,2912877.0,601952
2023-11-20,11.3734,11.5146,11.5472,11.3191,4793100.0,601952
2023-11-21,11.5146,11.4386,11.5363,11.4277,3002000.0,601952
2023-11-22,11.4494,11.4494,11.5363,11.4277,3425380.0,601952
2023-11-23,11.4494,11.4929,11.4929,11.3734,2563900.0,601952
2023-11-24,11.482,11.5146,11.5363,11.4277,4255660.0,601952
2023-11-27,11.5146,11.5363,11.6015,11.4386,5105160.0,601952
2023-11-28,11.5363,11.6015,11.6015,11.406,5183010.0,601952
2023-11-29,11.5689,11.5037,11.6232,11.4711,4386100.0,601952
2023-11-30,11.4929,11.5689,11.5798,11.4494,4321510.0,601952
2023-12-01,11.5472,11.5363,11.6232,11.482,3282430.0,601952
2023-12-04,11.5581,11.4386,11.5581,11.4168,3870960.0,601952
2023-12-05,11.4386,11.3517,11.5037,11.3517,4288153.0,601952
2023-12-06,11.3082,11.4929,11.5255,11.3082,5053053.0,601952
2023-12-07,11.4929,11.5363,11.5798,11.3299,5175500.0,601952
2023-12-08,11.5037,11.2104,11.5363,11.2104,5785609.0,601952
2023-12-11,11.1887,11.4494,11.4711,11.0801,6599129.0,601952
2023-12-12,11.4168,11.4603,11.5255,11.3842,3433517.0,601952
2023-12-13,11.4168,11.406,11.5472,11.406,3522001.0,601952
2023-12-14,11.3842,11.3734,11.4711,11.3625,2713102.0,601952
2023-12-15,11.3951,11.3517,11.4168,11.3082,3034019.0,601952
2023-12-18,11.3517,11.1887,11.3734,11.1344,4492050.0,601952
2023-12-19,11.2648,11.2213,11.2648,11.1018,3596897.0,601952
2023-12-20,11.1779,11.0692,11.2322,11.0475,2645732.0,601952
2023-12-21,11.1018,11.0692,11.1561,10.8411,5337484.0,601952
2023-12-22,11.0692,11.0149,11.0801,10.8954,3546610.0,601952
2023-12-25,10.9715,10.9715,11.0475,10.928,3800722.0,601952
2023-12-26,10.9932,10.852,10.9932,10.8302,3861768.0,601952
2023-12-27,10.9171,11.0366,11.0692,10.852,3872740.0,601952
2023-12-28,11.004,11.0801,11.1235,10.9715,5710717.0,601952
2023-12-29,11.0801,11.1235,11.1453,11.0366,3575491.0,601952
2024-01-02,11.1561,11.167,11.2322,11.0801,6166120.0,601952
2024-01-03,11.1453,11.2213,11.2322,11.1018,4052550.0,601952
2024-01-04,11.167,11.0801,11.2322,11.0366,4232126.0,601952
2024-01-05,11.0801,10.9389,11.1127,10.8954,4537218.0,601952
2024-01-08,10.9171,10.1785,10.9171,10.059,15554508.0,601952
2024-01-09,10.1676,10.4935,10.5261,10.1242,10775360.0,601952
2024-01-10,10.4718,10.5587,10.613,10.3849,6155377.0,601952
2024-01-11,10.5152,10.7433,10.7651,10.4718,4892724.0,601952
2024-01-12,10.7651,10.7651,10.852,10.6782,3812210.0,601952
2024-01-15,11.0149,10.9171,11.0801,10.7977,9439769.0,601952
2024-01-16,10.9063,10.9715,11.0584,10.8628,5881446.0,601952
2024-01-17,11.004,10.8194,11.0692,10.8085,4891100.0,601952
2024-01-18,10.7868,10.5587,10.8411,10.2545,6743040.0,601952
2024-01-19,10.5369,10.5152,10.6021,10.4283,4524951.0,601952
2024-01-22,10.4609,9.896,10.5587,9.8091,6018200.0,601952
2024-01-23,9.9069,9.9178,9.9504,9.6462,6363746.0,601952
2024-01-24,9.896,10.1024,10.1242,9.6896,5361830.0,601952
2024-01-25,10.0481,10.4066,10.4175,9.9938,6363755.0,601952
2024-01-26,10.4066,10.4718,10.5913,10.3306,5238326.0,601952
2024-01-29,10.4935,10.374,10.5913,10.3523,4714525.0,601952
2024-01-30,10.3197,10.2002,10.5587,10.1676,5375830.0,601952
2024-01-31,10.1893,9.896,10.2436,9.8634,6237190.0,601952
2024-02-01,9.8091,9.8634,10.0807,9.6896,6914742.0,601952
2024-02-02,9.8634,9.581,10.0481,9.2877,9087642.0,601952
2024-02-05,9.6245,9.1248,9.6571,8.9184,11961741.0,601952
2024-02-06,9.1248,9.6571,9.7548,8.951,10635363.0,601952
2024-02-07,9.6571,10.2002,10.298,9.5593,14562202.0,601952
2024-02-08,10.2111,10.7977,10.8194,10.2111,13729482.0,601952
2024-02-19,10.8411,10.7977,11.0584,10.6021,16306618.0,601952
2024-02-20,10.6564,10.7325,10.8085,10.5152,8509406.0,601952
2024-02-21,10.6782,10.689,10.9063,10.6021,7827676.0,601952
2024-02-22,10.6347,10.7107,10.7759,10.5913,8138860.0,601952
2024-02-23,10.7325,10.6456,10.7433,10.4826,7468012.0,601952
2024-02-26,10.6347,10.6456,10.7433,10.5044,8323164.0,601952
2024-02-27,10.6021,10.7107,10.7542,10.5369,6258313.0,601952
2024-02-28,10.7107,10.6673,10.8411,10.5695,13765360.0,601952
2024-02-29,10.5369,10.7433,10.7977,10.4609,11386369.0,601952
2024-03-01,10.7325,10.689,10.7651,10.613,9326850.0,601952
2024-03-04,10.689,10.7433,10.7542,10.613,10153720.0,601952
2024-03-05,10.7216,10.613,10.7433,10.5804,7906658.0,601952
2024-03-06,10.5804,10.5804,10.6456,10.4609,6727050.0,601952
2024-03-07,10.5913,10.5044,10.6564,10.4826,5604963.0,601952
2024-03-08,10.5261,10.4718,10.5261,10.374,5111220.0,601952
2024-03-11,10.45,10.5695,10.5695,10.4283,6307414.0,601952
2024-03-12,10.5587,10.7325,10.7759,10.5587,8917498.0,601952
2024-03-13,10.852,10.5695,10.9063,10.5152,9283000.0,601952
2024-03-14,10.5804,10.4935,10.6347,10.4392,5366350.0,601952
2024-03-15,10.4935,10.6238,10.6238,10.4826,4714667.0,601952
2024-03-18,10.613,10.7651,10.7651,10.5804,6896764.0,601952
2024-03-19,10.7325,10.9171,11.0149,10.7107,10104136.0,601952
2024-03-20,10.928,10.9171,10.9606,10.8302,6063550.0,601952
2024-03-21,10.928,11.0692,11.1127,10.9171,7634101.0,601952
2024-03-22,11.1018,10.9171,11.1127,10.852,7398290.0,601952
2024-03-25,10.8628,10.7868,10.9063,10.7759,6543887.0,601952
2024-03-26,10.7651,10.7433,10.8411,10.6564,5071300.0,601952
2024-03-27,10.7542,10.6456,10.8302,10.6238,4403000.0,601952
2024-03-28,10.5913,10.5913,10.7107,10.5478,5038196.0,601952
2024-03-29,10.5913,10.8846,10.8846,10.5913,3186400.0,601952
2024-04-01,10.8846,11.2104,11.2213,10.8846,9869035.0,601952
2024-04-02,11.1996,11.2865,11.3082,11.1344,8230483.0,601952
2024-04-03,11.2648,11.4168,11.4603,11.1996,8195314.0,601952
2024-04-08,11.4168,11.5037,11.6558,11.4168,10226885.0,601952
2024-04-09,11.5146,11.482,11.5689,11.3191,6742057.0,601952
2024-04-10,11.4711,11.3951,11.6232,11.2973,6569393.0,601952
2024-04-11,11.3842,11.5037,11.5689,11.3082,5806312.0,601952
2024-04-12,11.4494,11.3299,11.558,11.2865,4962223.0,601952
2024-04-15,11.3408,11.2756,11.4603,11.1344,10530700.0,601952
2024-04-16,11.2756,11.1127,11.4494,11.0801,10637130.0,601952
2024-04-17,11.1561,11.3299,11.3299,11.0692,9647482.0,601952
2024-04-18,11.2865,11.406,11.5581,11.2322,6818055.0,601952
2024-04-19,11.5798,11.9165,11.96,11.3951,20305724.0,601952
2024-04-22,11.8731,11.8622,12.1012,11.6884,20454322.0,601952
2024-04-23,11.8622,11.6015,11.9491,11.5146,14875230.0,601952
2024-04-24,11.6015,11.4929,11.645,11.3191,10741000.0,601952
2024-04-25,11.4929,11.4277,11.6232,11.3625,7620636.0,601952
2024-04-26,11.3625,11.482,11.5363,11.2865,11800540.0,601952
2024-04-29,11.2539,11.1779,11.406,10.9715,21121428.0,601952
2024-04-30,11.1018,11.1453,11.3408,11.0909,13171794.0,601952
2024-05-06,11.2322,11.3408,11.4494,11.2213,14672892.0,601952
2024-05-07,11.4386,11.3951,11.5255,11.2973,11549805.0,601952
2024-05-08,11.3842,11.4386,11.482,11.3191,9153620.0,601952
2024-05-09,11.4386,11.6775,11.6993,11.3734,11851800.0,601952
2024-05-10,11.6884,11.5798,11.7753,11.5363,10402050.0,601952
2024-05-13,11.5472,11.3842,11.5798,11.2973,12462707.0,601952
2024-05-14,11.4168,11.5363,11.6775,11.4168,10975000.0,601952
2024-05-15,11.5363,11.3951,11.5472,11.3299,7122800.0,601952
2024-05-16,11.3842,11.2865,11.4603,11.2756,7371200.0,601952
2024-05-17,11.2865,11.3842,11.4603,11.2104,6168630.0,601952
2024-05-20,11.3299,11.3951,11.5037,11.1887,13567665.0,601952
2024-05-21,11.3734,11.3191,11.4929,11.2756,8565370.0,601952
2024-05-22,11.2973,11.1887,11.3517,11.1453,7843579.0,601952
2024-05-23,11.1453,10.9063,11.1887,10.8737,9205340.0,601952
2024-05-24,10.928,11.0258,11.1018,10.9171,7565433.0,601952
2024-05-27,10.9715,11.1127,11.1344,10.8846,8260400.0,601952
2024-05-28,11.1018,10.9823,11.1561,10.9606,5075300.0,601952
2024-05-29,10.9715,10.9389,11.0366,10.8846,4486797.0,601952
2024-05-30,10.9497,10.8628,11.0584,10.8085,5887150.0,601952
2024-05-31,10.8628,10.928,10.9823,10.8411,5775900.0,601952
2024-06-03,10.9063,10.8085,10.9497,10.7325,7403400.0,601952
2024-06-04,10.7977,10.9932,10.9932,10.7433,6499000.0,601952
2024-06-05,10.9715,10.8194,11.1344,10.8194,9192710.0,601952
2024-06-06,10.8846,10.5913,10.8954,10.5369,8897200.0,601952
2024-06-07,10.6782,10.7977,10.8302,10.6673,5747388.0,601952
2024-06-11,10.7107,10.5587,10.7651,10.5261,7933820.0,601952
2024-06-12,10.5695,10.5044,10.6456,10.4826,6543800.0,601952
2024-06-13,10.5478,10.3631,10.5478,10.2871,8006013.0,601952
2024-06-14,10.374,10.3631,10.4066,10.2654,5772967.0,601952
2024-06-17,10.298,10.3306,10.4283,10.2328,4079379.0,601952
2024-06-18,10.3631,10.374,10.4175,10.3088,4036966.0,601952
2024-06-19,10.3414,10.2871,10.3849,10.2871,4380997.0,601952
2024-06-20,10.3088,10.1459,10.3414,10.1242,5066934.0,601952
2024-06-21,10.1567,10.2871,10.3088,10.1567,4128974.0,601952
2024-06-24,10.2545,10.0047,10.2545,9.9178,5861797.0,601952
2024-06-25,9.9829,10.059,10.135,9.9829,3851449.0,601952
2024-06-26,10.0373,10.1676,10.2002,9.9612,4570100.0,601952
2024-06-27,10.2125,9.9993,10.2349,9.988,4736100.0,601952
2024-06-28,9.9993,10.1227,10.2686,9.9656,5075940.0,601952
2024-07-01,10.1227,10.4257,10.4818,10.1115,9765730.0,601952
2024-07-02,10.4257,10.4594,10.5492,10.3247,5777522.0,601952
2024-07-03,10.4369,10.4482,10.6053,10.4369,5683440.0,601952
2024-07-04,10.4706,10.1901,10.4706,10.1452,5371700.0,601952
2024-07-05,10.1901,10.1901,10.1901,10.1901,0.0,601952
2024-07-08,10.1676,10.0217,10.2013,9.988,4779507.0,601952
2024-07-09,10.0105,10.0666,10.1227,9.8534,5663200.0,601952
2024-07-10,10.0554,10.089,10.1339,9.988,3636317.0,601952
2024-07-11,10.1564,10.2686,10.2686,10.1115,5193650.0,601952
2024-07-12,10.2574,10.2686,10.3023,10.2013,3596700.0,601952
2024-07-15,10.2574,10.2125,10.2798,10.1676,4178763.0,601952
2024-07-16,10.2013,10.1339,10.3808,10.1115,5998500.0,601952
2024-07-17,10.1115,10.2798,10.3135,10.1003,6314580.0,601952
2024-07-18,10.2686,10.4482,10.4594,10.2125,7593413.0,601952
2024-07-19,10.3921,10.3472,10.4257,10.2686,4948040.0,601952
2024-07-22,10.3584,10.3023,10.4033,10.2462,6816484.0,601952
2024-07-23,10.3135,10.0105,10.4033,9.988,8300800.0,601952
2024-07-24,9.9993,9.8758,10.0217,9.8309,6581220.0,601952
2024-07-25,9.8309,10.0105,10.0778,9.7973,4901865.0,601952
2024-07-26,9.9768,10.1339,10.1564,9.9768,3951915.0,601952
2024-07-29,10.1564,10.0442,10.1788,10.0105,4517972.0,601952
2024-07-30,10.0554,10.1676,10.1901,9.988,4636520.0,601952
2024-07-31,10.1676,10.4482,10.4594,10.1339,6674671.0,601952
2024-08-01,10.4706,10.4594,10.538,10.3808,5963210.0,601952
2024-08-02,10.4594,10.4706,10.5492,10.3808,5556900.0,601952
2024-08-05,10.4369,10.4706,10.6838,10.3921,10136150.0,601952
2024-08-06,10.5941,10.6502,10.6838,10.4594,7830300.0,601952
2024-08-07,10.639,10.6165,10.6838,10.4931,5621310.0,601952
2024-08-08,10.5941,10.8522,10.8971,10.5604,8062910.0,601952
2024-08-09,10.8634,10.8634,10.942,10.7736,5808300.0,601952
2024-08-12,10.841,10.8522,10.942,10.8073,4558977.0,601952
2024-08-13,10.8859,10.8971,10.9644,10.8073,5348473.0,601952
2024-08-14,10.8859,10.8746,10.9083,10.7848,3833515.0,601952
2024-08-15,10.8634,10.9532,11.0542,10.8634,5056190.0,601952
2024-08-16,10.8858,10.7736,10.9869,10.7512,5265194.0,601952
2024-08-19,10.7848,10.8185,10.8522,10.7287,5010307.0,601952
2024-08-20,10.7736,10.6726,10.841,10.6053,5037600.0,601952
2024-08-21,10.6838,10.4594,10.7175,10.4482,4870049.0,601952
2024-08-22,10.4482,10.2686,10.5155,10.2125,4867325.0,601952
2024-08-23,10.2686,10.3135,10.4033,10.2125,3486100.0,601952
2024-08-26,10.3584,10.8073,10.8746,10.3584,10026760.0,601952
2024-08-27,10.7287,10.8297,11.1103,10.7287,8748330.0,601952
2024-08-28,10.7736,10.9195,11.0093,10.6838,7174540.0,601952
2024-08-29,10.8522,10.8858,10.942,10.7736,6217400.0,601952
2024-08-30,10.8858,10.8634,10.9869,10.7624,8430560.0,601952
2024-09-02,10.8746,10.9869,11.0879,10.7624,9670130.0,601952
2024-09-03,10.9981,11.2225,11.2337,10.8634,12308060.0,601952
2024-09-04,11.2113,11.1552,11.3909,11.1327,9854762.0,601952
2024-09-05,11.0991,11.1552,11.2674,11.0991,5218200.0,601952
2024-09-06,11.144,11.0991,11.2674,11.0766,5498400.0,601952
2024-09-09,11.0991,11.0654,11.1776,11.0205,6011870.0,601952
2024-09-10,11.0654,10.8522,11.0879,10.7512,7554530.0,601952
2024-09-11,10.6726,10.7287,10.841,10.6502,5193800.0,601952
2024-09-12,10.6614,10.6053,10.7736,10.5716,4295300.0,601952
2024-09-13,10.5828,10.6726,10.7512,10.538,4704400.0,601952
2024-09-18,10.6726,10.4257,10.7063,10.3135,5806174.0,601952
2024-09-19,10.4257,10.8073,10.8858,10.4257,7841917.0,601952
2024-09-20,10.8073,10.639,10.8073,10.5716,5783602.0,601952
2024-09-23,10.639,10.3921,10.6502,10.2798,7840381.0,601952
2024-09-24,10.3921,10.7175,10.7175,10.3921,10211481.0,601952
2024-09-25,10.7063,10.5492,10.9532,10.5492,13357930.0,601952
2024-09-26,10.538,10.9644,10.9644,10.4033,13933873.0,601952
2024-09-27,11.043,11.2562,11.2674,10.9644,11673115.0,601952
2024-09-30,11.6041,11.9632,12.1091,11.3909,34821068.0,601952
2024-10-08,13.0967,12.1091,13.1079,11.7612,39443613.0,601952
2024-10-09,11.8622,11.1889,11.8734,11.1552,27934760.0,601952
2024-10-10,11.245,11.3235,11.5592,11.245,18912265.0,601952
2024-10-11,11.3348,11.1103,11.5031,11.0542,15510180.0,601952
2024-10-14,11.1552,11.346,11.4133,11.0205,15943161.0,601952
2024-10-15,11.2225,11.144,11.3796,11.1327,13873157.0,601952
2024-10-16,11.0766,11.3909,11.8734,11.0654,32481370.0,601952
2024-10-17,11.447,11.0654,11.4582,11.0654,19852776.0,601952
2024-10-18,11.0654,11.2337,11.3572,10.942,19131516.0,601952
2024-10-21,11.2562,11.2225,11.3235,11.1552,16493056.0,601952
2024-10-22,11.2337,11.3909,11.4919,11.1664,22196055.0,601952
2024-10-23,11.4021,11.5031,11.7612,11.3235,25689469.0,601952
2024-10-24,11.447,11.4582,11.5816,11.4021,14252757.0,601952
2024-10-25,11.4919,11.6153,11.6826,11.447,16253400.0,601952
2024-10-28,11.6153,11.8622,11.8959,11.5143,24242048.0,601952
2024-10-29,11.6378,11.4919,11.6714,11.4133,26620036.0,601952
2024-10-30,11.5032,11.5935,11.6273,11.4016,16257385.0,601952
2024-10-31,11.5822,11.4016,11.5935,11.2774,16352904.0,601952
2024-11-01,11.3451,11.3112,11.458,11.2548,15815237.0,601952
2024-11-04,11.2774,11.2548,11.3451,11.1871,13892945.0,601952
2024-11-05,11.2322,11.4241,11.4241,11.2322,19037682.0,601952
2024-11-06,11.4128,12.0111,12.0789,11.4128,45813376.0,601952
2024-11-07,12.0902,12.1127,12.2256,11.8757,36116028.0,601952
2024-11-08,12.0902,11.8418,12.0902,11.7515,24791148.0,601952
2024-11-11,11.7741,11.8644,11.8644,11.5822,20157388.0,601952
2024-11-12,11.8418,11.8644,12.045,11.7741,22155000.0,601952
2024-11-13,11.8644,11.8983,12.0337,11.7289,15378120.0,601952
2024-11-14,11.8757,11.5483,12.0111,11.5144,15965630.0,601952
2024-11-15,11.5032,11.3338,11.5709,11.3225,13133370.0,601952
2024-11-18,11.3564,11.2887,11.5144,11.2548,13432877.0,601952
2024-11-19,11.3564,11.4241,11.4241,11.2548,9273718.0,601952
2024-11-20,11.3903,11.4806,11.4806,11.3338,8609510.0,601952
2024-11-21,11.4919,11.4241,11.5032,11.3451,9428349.0,601952
2024-11-22,11.4241,11.1081,11.4354,11.1081,12858517.0,601952
2024-11-25,11.0968,11.1532,11.2774,11.0516,9315365.0,601952
2024-11-26,11.2209,11.1758,11.3677,11.1532,7610289.0,601952
2024-11-27,11.1419,11.2209,11.2322,10.9726,7837970.0,601952
