date,open,close,high,low,volume,code
2023-07-20,23.65,24.15,24.3,23.35,2357535.0,01910
2023-07-21,24.0,24.1,24.3,23.8,1629157.0,01910
2023-07-24,23.8,23.75,23.9,23.4,3248641.0,01910
2023-07-25,24.05,24.0,24.3,23.95,3221561.0,01910
2023-07-26,23.5,23.25,23.5,22.85,5891372.0,01910
2023-07-27,23.0,23.45,23.5,22.95,3117153.0,01910
2023-07-28,23.4,22.75,23.4,22.55,5285300.0,01910
2023-07-31,23.1,23.1,23.8,22.65,6025282.0,01910
2023-08-01,23.0,22.8,23.4,22.7,2742563.0,01910
2023-08-02,22.65,22.75,22.8,22.45,1921419.0,01910
2023-08-03,22.5,22.6,22.9,22.45,1595294.0,01910
2023-08-04,22.6,22.9,23.1,22.5,1984500.0,01910
2023-08-07,23.25,23.15,23.6,22.85,3189462.0,01910
2023-08-08,23.0,22.65,23.0,22.4,4603522.0,01910
2023-08-09,22.55,22.95,23.05,22.1,8778737.0,01910
2023-08-10,22.75,23.8,23.95,22.65,9126341.0,01910
2023-08-11,24.25,24.5,24.8,24.2,10346900.0,01910
2023-08-14,24.5,24.85,25.0,24.35,9377020.0,01910
2023-08-15,25.0,24.7,25.5,24.55,7199256.0,01910
2023-08-16,24.25,24.2,24.75,24.05,6193320.0,01910
2023-08-17,23.9,26.55,26.7,23.85,21323424.0,01910
2023-08-18,26.9,27.5,27.95,26.6,17400940.0,01910
2023-08-21,26.8,26.55,27.1,26.25,11699420.0,01910
2023-08-22,25.8,26.6,27.05,25.75,7218478.0,01910
2023-08-23,26.8,26.95,27.3,26.65,4869500.0,01910
2023-08-24,27.25,27.55,27.75,27.1,4577434.0,01910
2023-08-25,26.75,27.0,27.3,26.3,4738485.0,01910
2023-08-28,27.3,26.95,27.5,26.8,1857615.0,01910
2023-08-29,26.95,26.55,27.15,26.2,5525786.0,01910
2023-08-30,26.6,26.7,26.85,26.4,5848196.0,01910
2023-08-31,26.75,26.25,26.8,25.85,4875134.0,01910
2023-09-04,26.05,26.5,26.65,25.9,8673405.0,01910
2023-09-05,26.55,25.95,26.7,25.75,4662680.0,01910
2023-09-06,25.9,25.6,26.15,25.3,5385752.0,01910
2023-09-07,25.55,25.5,25.65,24.85,3631945.0,01910
2023-09-11,25.3,25.45,25.55,24.9,4723708.0,01910
2023-09-12,25.35,25.6,25.95,25.15,4332718.0,01910
2023-09-13,25.25,25.05,25.7,24.95,2461036.0,01910
2023-09-14,24.55,24.85,24.95,24.1,8205778.0,01910
2023-09-15,25.0,25.45,25.85,25.0,4662230.0,01910
2023-09-18,25.45,25.65,25.75,25.2,3314238.0,01910
2023-09-19,25.3,25.4,25.75,25.0,1708473.0,01910
2023-09-20,25.15,25.15,25.55,25.0,2686469.0,01910
2023-09-21,25.0,25.4,25.75,25.0,3909684.0,01910
2023-09-22,25.15,26.0,26.35,25.15,8219466.0,01910
2023-09-25,26.1,26.0,26.55,25.85,2795000.0,01910
2023-09-26,25.75,26.0,26.15,25.3,3859986.0,01910
2023-09-27,26.0,25.7,26.4,25.1,6123537.0,01910
2023-09-28,25.5,25.85,26.0,25.25,5516783.0,01910
2023-09-29,26.0,26.9,27.05,25.9,13232753.0,01910
2023-10-03,26.8,27.0,27.1,26.35,7913779.0,01910
2023-10-04,27.0,27.0,27.35,26.75,7582764.0,01910
2023-10-05,26.8,26.5,27.0,26.35,5118847.0,01910
2023-10-06,26.65,26.35,26.85,26.15,3368700.0,01910
2023-10-09,25.6,26.0,26.6,25.6,3031033.0,01910
2023-10-10,26.1,25.75,26.35,25.45,5094999.0,01910
2023-10-11,25.8,25.85,26.35,25.75,6692316.0,01910
2023-10-12,26.15,26.7,26.8,25.9,7350153.0,01910
2023-10-13,26.3,26.7,27.0,26.25,6706833.0,01910
2023-10-16,26.5,24.95,26.7,24.85,10535402.0,01910
2023-10-17,24.95,25.1,25.6,24.75,4509882.0,01910
2023-10-18,24.7,24.65,24.95,24.25,4592346.0,01910
2023-10-19,24.45,24.3,24.55,24.0,3262069.0,01910
2023-10-20,24.1,24.15,24.35,23.85,4257636.0,01910
2023-10-24,23.95,24.0,24.2,23.8,6392135.0,01910
2023-10-25,24.8,24.55,25.9,24.25,4829620.0,01910
2023-10-26,24.2,24.05,24.25,23.95,3006050.0,01910
2023-10-27,23.95,24.4,24.55,23.65,6933689.0,01910
2023-10-30,24.4,24.5,24.75,24.3,8744133.0,01910
2023-10-31,24.5,24.2,24.8,24.05,3124800.0,01910
2023-11-01,24.05,23.8,24.5,23.7,5263510.0,01910
2023-11-02,23.6,23.5,23.8,23.25,7232300.0,01910
2023-11-03,23.6,24.0,24.25,23.6,4466843.0,01910
2023-11-06,24.2,24.8,25.15,24.2,5620530.0,01910
2023-11-07,24.55,24.55,25.0,24.35,2499868.0,01910
2023-11-08,24.45,24.45,24.8,24.2,2535058.0,01910
2023-11-09,24.55,24.9,25.2,24.55,3728157.0,01910
2023-11-10,25.0,25.25,25.5,24.85,6476550.0,01910
2023-11-13,25.25,24.0,25.25,23.85,10095887.0,01910
2023-11-14,24.0,24.4,25.05,23.3,10976509.0,01910
2023-11-15,25.1,24.6,25.75,24.4,9794331.0,01910
2023-11-16,24.6,24.35,24.65,23.85,4664884.0,01910
2023-11-17,24.25,23.95,24.45,23.65,6470098.0,01910
2023-11-20,23.85,23.7,24.1,23.3,6351000.0,01910
2023-11-21,23.8,23.9,24.0,23.6,3057232.0,01910
2023-11-22,23.7,24.3,24.45,23.7,4681124.0,01910
2023-11-23,24.1,24.0,24.4,23.85,3275600.0,01910
2023-11-24,24.05,23.95,24.05,23.85,660193.0,01910
2023-11-27,24.0,23.75,24.0,23.55,2277536.0,01910
2023-11-28,23.7,24.15,24.25,23.55,3416730.0,01910
2023-11-29,24.1,23.2,24.1,23.05,6361600.0,01910
2023-11-30,23.0,22.8,23.0,22.35,5535671.0,01910
2023-12-01,22.75,23.05,23.4,22.7,3050580.0,01910
2023-12-04,22.9,23.2,23.35,22.85,3166480.0,01910
2023-12-05,23.05,23.0,23.55,22.9,6942763.0,01910
2023-12-06,22.9,22.75,23.15,22.7,1756698.0,01910
2023-12-07,22.55,22.9,23.35,22.55,2168208.0,01910
2023-12-08,22.9,22.55,23.05,22.2,3732600.0,01910
2023-12-11,22.5,23.0,23.2,21.95,4506160.0,01910
2023-12-12,23.35,23.25,23.8,23.05,4241276.0,01910
2023-12-13,23.25,23.35,23.55,23.0,1715790.0,01910
2023-12-14,23.5,24.2,24.45,23.5,4629292.0,01910
2023-12-15,25.0,24.95,25.4,24.65,8329065.0,01910
2023-12-18,24.95,24.5,25.1,24.35,4884207.0,01910
2023-12-19,24.5,25.2,25.4,24.5,6100949.0,01910
2023-12-20,25.55,25.65,26.2,25.5,4735230.0,01910
2023-12-21,24.65,25.5,25.95,24.65,6935403.0,01910
2023-12-22,25.8,25.45,25.9,25.3,3841168.0,01910
2023-12-27,25.45,25.0,25.45,24.85,3748944.0,01910
2023-12-28,25.1,25.5,25.8,25.0,3262141.0,01910
2023-12-29,25.5,25.75,25.95,25.45,6453067.0,01910
2024-01-02,25.65,25.25,25.75,24.95,5005878.0,01910
2024-01-03,25.0,23.95,25.0,23.3,12410610.0,01910
2024-01-04,23.7,22.9,23.7,22.2,18248334.0,01910
2024-01-05,22.65,23.65,23.9,22.65,13166772.0,01910
2024-01-08,23.6,23.9,24.4,23.35,8112555.0,01910
2024-01-09,23.85,23.5,23.95,23.45,5037742.0,01910
2024-01-10,23.2,23.6,23.85,23.05,1389082.0,01910
2024-01-11,23.6,23.75,24.05,23.55,2585086.0,01910
2024-01-12,23.8,23.7,24.2,23.55,2398636.0,01910
2024-01-15,23.7,23.7,23.7,23.7,0.0,01910
2024-01-16,22.75,22.85,23.35,22.6,3858166.0,01910
2024-01-17,22.8,22.1,22.85,22.0,7979132.0,01910
2024-01-18,22.0,22.5,22.8,22.0,3622933.0,01910
2024-01-19,22.4,22.45,23.15,22.4,4103171.0,01910
2024-01-22,22.6,21.5,22.8,21.2,8506153.0,01910
2024-01-23,21.65,22.05,22.35,21.35,8735204.0,01910
2024-01-24,22.45,22.75,22.95,22.25,4050204.0,01910
2024-01-25,23.3,23.0,23.35,22.8,6811572.0,01910
2024-01-26,22.9,22.5,22.9,22.25,5032443.0,01910
2024-01-29,22.75,22.95,23.25,22.2,6156159.0,01910
2024-01-30,22.95,22.45,23.0,21.9,6378098.0,01910
2024-01-31,22.6,21.8,22.7,21.65,6991864.0,01910
2024-02-01,21.8,22.9,23.15,21.65,4917789.0,01910
2024-02-02,22.9,23.15,23.8,22.7,5305552.0,01910
2024-02-05,23.15,23.1,23.4,22.75,3845511.0,01910
2024-02-06,23.0,23.5,23.7,22.7,4494595.0,01910
2024-02-07,23.65,23.35,24.0,23.25,4769650.0,01910
2024-02-08,22.7,23.35,23.5,22.6,2909600.0,01910
2024-02-09,23.1,23.1,23.1,23.1,0.0,01910
2024-02-14,22.8,23.4,23.5,22.55,6723878.0,01910
2024-02-15,24.15,23.45,24.15,22.8,6278785.0,01910
2024-02-16,23.5,24.5,24.7,23.5,4951059.0,01910
2024-02-19,24.05,23.85,24.3,23.4,8038574.0,01910
2024-02-20,23.7,23.7,23.75,23.3,1328718.0,01910
2024-02-21,23.85,23.5,23.95,23.4,2670870.0,01910
2024-02-22,23.65,23.6,23.65,23.15,2968030.0,01910
2024-02-23,23.55,23.9,24.05,23.5,2407883.0,01910
2024-02-26,23.55,23.25,23.85,23.25,5726507.0,01910
2024-02-27,23.05,26.45,27.5,22.6,51085137.0,01910
2024-02-28,26.45,26.85,27.5,26.2,21592425.0,01910
2024-02-29,26.2,27.35,27.6,25.7,22923992.0,01910
2024-03-01,27.35,28.2,28.45,27.35,11137260.0,01910
2024-03-04,28.2,29.4,29.9,28.15,21474855.0,01910
2024-03-05,28.0,28.75,29.25,27.2,5145845.0,01910
2024-03-06,28.8,28.85,29.15,28.35,5006609.0,01910
2024-03-07,28.85,29.0,29.55,28.0,7980997.0,01910
2024-03-08,29.2,29.35,29.75,29.05,6388985.0,01910
2024-03-11,29.5,29.9,30.8,29.5,11463118.0,01910
2024-03-12,29.9,29.7,30.5,29.25,8650119.0,01910
2024-03-13,29.8,29.3,30.0,29.15,5293446.0,01910
2024-03-14,29.4,30.3,30.6,27.5,24632762.0,01910
2024-03-15,29.4,30.0,30.55,28.55,10965044.0,01910
2024-03-18,29.9,30.45,30.65,29.7,5270464.0,01910
2024-03-19,30.0,30.4,30.85,29.85,8299039.0,01910
2024-03-20,30.85,31.45,31.6,30.5,11196283.0,01910
2024-03-21,31.25,30.7,31.25,30.6,8313462.0,01910
2024-03-22,29.0,28.5,29.1,27.0,30910413.0,01910
2024-03-25,28.55,29.0,30.05,28.55,11201263.0,01910
2024-03-26,29.8,30.0,30.5,29.4,13794034.0,01910
2024-03-27,29.95,29.75,30.5,29.2,8991415.0,01910
2024-03-28,29.25,29.6,29.8,29.25,6023667.0,01910
2024-04-02,29.85,29.3,30.25,28.7,8456524.0,01910
2024-04-03,29.6,29.4,29.9,29.2,4496236.0,01910
2024-04-05,29.4,29.05,29.9,29.0,5433971.0,01910
2024-04-08,28.55,29.35,29.35,28.2,3473784.0,01910
2024-04-09,29.25,30.0,30.7,29.25,8775519.0,01910
2024-04-10,28.8,29.3,29.75,28.8,10513384.0,01910
2024-04-11,29.05,29.05,29.3,28.7,5745485.0,01910
2024-04-12,29.05,29.25,29.55,29.0,5395167.0,01910
2024-04-15,29.1,29.05,29.45,28.9,5254600.0,01910
2024-04-16,29.0,27.8,29.2,27.5,8116500.0,01910
2024-04-17,27.5,26.85,28.15,26.5,12377389.0,01910
2024-04-18,26.75,27.3,27.7,26.65,7542712.0,01910
2024-04-19,27.0,26.9,27.1,26.3,4841108.0,01910
2024-04-22,26.9,27.85,28.1,26.85,4913454.0,01910
2024-04-23,28.05,28.05,28.5,27.8,3459249.0,01910
2024-04-24,28.05,28.2,28.5,27.9,4937048.0,01910
2024-04-25,28.0,27.7,28.25,27.65,2273434.0,01910
2024-04-26,27.6,27.55,28.55,27.1,2977602.0,01910
2024-04-29,27.55,27.2,28.0,26.95,3745289.0,01910
2024-04-30,27.0,27.8,28.35,27.0,6591969.0,01910
2024-05-02,27.5,28.25,28.4,26.85,1825309.0,01910
2024-05-03,28.9,28.2,29.0,28.0,4165099.0,01910
2024-05-06,28.2,28.6,28.75,27.65,4151126.0,01910
2024-05-07,28.65,28.7,29.35,28.55,3683112.0,01910
2024-05-08,28.7,29.15,29.45,28.7,8342784.0,01910
2024-05-09,28.95,29.3,29.45,28.75,3111350.0,01910
2024-05-10,29.0,29.05,29.3,28.8,2045004.0,01910
2024-05-13,29.0,28.85,29.1,28.45,10910366.0,01910
2024-05-14,28.7,28.85,29.2,28.55,4591208.0,01910
2024-05-16,26.1,25.8,26.3,24.75,35407985.0,01910
2024-05-17,26.0,26.65,27.05,25.9,20110332.0,01910
2024-05-20,26.5,26.7,27.1,26.1,16408800.0,01910
2024-05-21,26.7,26.1,26.7,26.0,8907222.0,01910
2024-05-22,26.1,26.1,26.85,26.0,9317862.0,01910
2024-05-23,26.0,25.8,26.35,25.65,3221538.0,01910
2024-05-24,25.6,25.6,25.95,25.3,6182255.0,01910
2024-05-27,25.9,26.35,26.55,25.6,7372493.0,01910
2024-05-28,26.4,26.6,26.7,26.2,3808128.0,01910
2024-05-29,26.4,26.05,26.55,26.05,3983765.0,01910
2024-05-30,26.0,25.3,26.25,25.1,8409646.0,01910
2024-05-31,25.3,24.8,25.9,24.75,7389451.0,01910
2024-06-03,25.0,25.0,25.55,24.85,5218000.0,01910
2024-06-04,24.65,24.8,25.1,24.5,5704000.0,01910
2024-06-05,24.75,24.6,25.15,24.35,7606770.0,01910
2024-06-06,24.6,24.65,25.1,24.5,3849019.0,01910
2024-06-07,24.6,24.3,24.75,24.2,3949588.0,01910
2024-06-11,25.8491,25.3321,26.1076,24.9185,14113401.0,01910
2024-06-12,25.0219,25.0219,25.2804,24.6083,6135035.0,01910
2024-06-13,25.0219,24.8668,25.177,24.6083,6648940.0,01910
2024-06-14,24.8151,24.7634,24.9702,24.5566,4301125.0,01910
2024-06-17,25.0736,24.4015,25.0736,24.3498,3923700.0,01910
2024-06-18,24.2981,24.143,24.7634,23.9363,5534673.0,01910
2024-06-19,23.9879,24.4532,24.5049,23.8329,5639153.0,01910
2024-06-20,24.4532,24.9185,25.2287,24.2464,4398304.0,01910
2024-06-21,24.9185,25.4355,25.4872,24.8151,14331450.0,01910
2024-06-24,25.4872,25.7974,26.0559,25.2287,9391744.0,01910
2024-06-25,25.2287,25.2804,25.694,25.0219,3595830.0,01910
2024-06-26,25.2804,25.2287,25.3321,24.9185,3064545.0,01910
2024-06-27,25.0736,25.3321,25.3838,25.0219,1584468.0,01910
2024-06-28,25.1253,24.0913,25.1253,23.988,12218763.0,01910
2024-07-02,24.2981,24.0913,24.4532,23.8329,5647610.0,01910
2024-07-03,24.0913,23.7812,24.0913,23.6261,3934100.0,01910
2024-07-04,23.8846,23.9363,24.0396,23.2642,4736231.0,01910
2024-07-05,23.7812,23.6261,23.8846,23.5744,1457534.0,01910
2024-07-08,23.8329,22.9023,23.8329,22.7472,3254782.0,01910
2024-07-09,22.7989,22.8506,23.1091,22.5921,3095355.0,01910
2024-07-10,22.6438,22.3336,22.7472,21.8683,15303562.0,01910
2024-07-11,22.5921,22.2302,22.5921,22.0751,14675417.0,01910
2024-07-12,22.3336,22.1785,22.4887,21.9717,9135630.0,01910
2024-07-15,22.1785,21.7132,22.3336,21.7132,4137811.0,01910
2024-07-16,21.0929,21.2996,21.4547,20.7827,14655053.0,01910
2024-07-17,21.3513,21.6615,21.9717,20.9895,16578556.0,01910
2024-07-18,21.3513,21.2479,21.7649,21.1962,8144700.0,01910
2024-07-19,21.2479,20.4725,21.2479,20.4104,9975650.0,01910
2024-07-22,20.6793,21.403,21.8166,20.3691,8852901.0,01910
2024-07-23,21.4547,20.8344,21.7132,20.6793,3655575.0,01910
2024-07-24,21.1962,21.8683,22.2819,20.9895,10345083.0,01910
2024-07-25,21.8683,21.5581,22.1268,21.2996,7802350.0,01910
2024-07-26,21.5581,20.6793,21.5581,20.5552,7042830.0,01910
2024-07-29,20.731,20.6793,21.0412,20.5759,4468281.0,01910
2024-07-30,20.731,21.7132,21.7649,20.6793,6675542.0,01910
2024-07-31,22.0751,23.3159,23.6778,22.0234,17411774.0,01910
2024-08-01,23.471,22.8506,23.988,22.7989,11489143.0,01910
2024-08-02,22.6955,21.9717,22.6955,21.8166,6226100.0,01910
2024-08-05,21.7132,21.2479,21.7132,20.5345,8090920.0,01910
2024-08-06,21.7649,21.9717,22.6955,21.2996,7228400.0,01910
2024-08-07,22.1268,22.4887,23.2125,22.1268,6466984.0,01910
2024-08-08,22.2302,21.8683,22.2302,21.7649,2513752.0,01910
2024-08-09,22.5404,22.3336,22.5921,22.1268,3016024.0,01910
2024-08-12,22.3336,22.5921,23.0057,22.3336,2945020.0,01910
2024-08-13,22.6438,22.437,22.7472,21.92,4057995.0,01910
2024-08-14,22.2302,21.8683,22.3336,21.7132,2326331.0,01910
2024-08-15,20.5759,19.9141,20.5759,18.6527,35084174.0,01910
2024-08-16,19.9141,20.0175,20.5759,19.8521,12006244.0,01910
2024-08-19,20.245,20.5552,20.7827,20.245,8492314.0,01910
2024-08-20,20.6793,20.5759,20.7827,20.0589,5249874.0,01910
2024-08-21,20.5759,20.6586,20.731,20.307,2866658.0,01910
2024-08-22,20.731,20.8344,20.8344,20.4104,8235215.0,01910
2024-08-23,20.9378,20.6793,21.1446,20.307,4620725.0,01910
2024-08-26,20.4725,20.6379,20.731,20.4725,1459500.0,01910
2024-08-27,20.6586,20.9378,21.0412,20.183,6564360.0,01910
2024-08-28,20.6793,20.5552,20.731,20.1209,8567321.0,01910
2024-08-29,20.5759,20.4518,20.6379,20.245,5074544.0,01910
2024-08-30,20.4518,20.5138,20.6793,20.2864,3916896.0,01910
2024-09-02,20.6793,20.2243,20.7827,20.0796,5241923.0,01910
2024-09-03,20.2243,19.8314,20.2243,19.6453,6479900.0,01910
2024-09-04,19.6453,19.6039,19.8107,19.2938,5322400.0,01910
2024-09-05,19.2524,19.0456,19.9968,18.9836,4890950.0,01910
2024-09-09,18.8802,18.0944,18.8802,17.3499,24934310.0,01910
2024-09-10,18.1978,17.8048,18.2391,17.7015,10969632.0,01910
2024-09-11,17.5774,17.7428,17.7842,17.474,7660700.0,01910
2024-09-12,18.2598,18.3632,18.4045,17.991,8293175.0,01910
2024-09-13,18.1978,18.5079,18.7354,18.1978,5838400.0,01910
2024-09-16,18.9629,18.8595,18.9629,18.4873,7333532.0,01910
2024-09-17,18.8595,18.8388,18.9836,18.6527,2524561.0,01910
2024-09-19,18.6941,19.2731,19.3765,18.4873,8254073.0,01910
2024-09-20,19.6453,19.2317,19.6453,19.0042,6496634.0,01910
2024-09-23,19.1697,19.0249,19.7073,18.9422,3649665.0,01910
2024-09-24,18.9009,18.9009,18.9629,18.3218,7659637.0,01910
2024-09-25,19.4592,18.7147,19.5212,18.6113,5450028.0,01910
2024-09-26,19.0042,20.1002,20.1209,18.7147,8861700.0,01910
2024-09-27,20.5759,21.2479,22.0751,20.5552,14453689.0,01910
2024-09-30,22.7472,22.1268,22.8506,21.1962,14286550.0,01910
2024-10-02,21.7132,21.3513,21.92,20.9378,9944754.0,01910
2024-10-03,21.3513,20.7827,21.5064,20.2864,8734776.0,01910
2024-10-04,20.7827,20.4932,20.7827,20.2864,9437880.0,01910
2024-10-07,20.5138,21.5064,21.7132,20.4104,18652400.0,01910
2024-10-08,22.3336,20.6793,22.6955,20.5759,27264280.0,01910
2024-10-09,21.0412,21.0412,22.0234,20.5138,12035900.0,01910
2024-10-10,21.1962,21.4547,21.9717,20.9378,8507472.0,01910
2024-10-14,21.0928,20.0796,21.1445,19.728,22535941.0,01910
2024-10-15,19.7694,19.4178,20.4104,18.9629,13953297.0,01910
2024-10-16,19.3144,19.9555,20.1209,19.1076,11086119.0,01910
2024-10-17,19.9555,19.1283,20.2243,19.0456,8712800.0,01910
2024-10-18,19.211,19.3765,19.4385,19.0456,16812435.0,01910
2024-10-21,19.3765,18.9422,19.4178,18.8595,6231395.0,01910
2024-10-22,19.1697,19.3558,19.6867,18.9629,6650153.0,01910
2024-10-23,19.4385,19.8314,20.0175,19.2317,7253892.0,01910
2024-10-24,19.6867,19.7487,20.1209,19.6453,3645048.0,01910
2024-10-25,19.6453,19.6867,19.9348,19.4592,7459810.0,01910
2024-10-28,19.6867,19.728,19.9348,19.5212,4107839.0,01910
2024-10-29,19.666,19.3558,19.7901,19.1904,6632050.0,01910
2024-10-30,19.2317,18.8181,19.5833,18.4666,7260800.0,01910
2024-10-31,18.8802,18.8802,19.087,18.6941,6863688.0,01910
2024-11-01,18.8802,18.7147,18.9422,18.4459,9084600.0,01910
2024-11-04,18.7147,18.5493,18.8802,18.4873,3109100.0,01910
2024-11-05,18.5493,18.9215,18.9215,18.4873,7357478.0,01910
2024-11-06,18.8388,18.6941,18.9009,18.5286,5525100.0,01910
2024-11-07,18.6734,18.7354,18.7354,18.2598,6748752.0,01910
2024-11-08,18.9215,18.632,19.087,18.57,9047050.0,01910
2024-11-11,18.4045,18.4252,18.4252,17.991,10013476.0,01910
2024-11-12,18.5079,18.8802,19.1076,18.4873,18521905.0,01910
2024-11-13,18.7147,18.57,18.7147,18.3839,3563200.0,01910
2024-11-14,18.053,19.0249,19.7901,17.7015,33267651.0,01910
2024-11-15,19.0249,19.728,19.9969,19.0249,13844894.0,01910
2024-11-18,19.728,18.9009,19.728,18.8181,8856100.0,01910
2024-11-19,18.8595,19.3351,19.5212,18.8181,5833439.0,01910
2024-11-20,19.1076,18.9836,19.1283,18.6941,7381622.0,01910
2024-11-21,18.9836,18.9215,19.1076,18.6941,5040325.0,01910
2024-11-22,19.0042,19.1904,19.2731,18.8802,3173685.0,01910
2024-11-25,19.1904,19.8314,19.8728,19.1076,6892900.0,01910
2024-11-26,19.8314,20.3484,20.5552,19.728,6470777.0,01910
2024-11-27,20.3484,21.1962,21.2479,20.183,9104559.0,01910
2024-11-28,21.1962,20.9895,21.3513,20.8861,5091699.0,01910
2024-11-29,20.9895,21.7132,22.0234,20.9895,11413364.0,01910
2024-12-02,22.0234,22.4887,22.6955,22.0234,12050330.0,01910
2024-12-03,22.5404,22.437,22.6438,22.0751,8738364.0,01910
2024-12-04,22.5921,22.4887,22.6955,22.1785,7013403.0,01910
2024-12-05,22.5404,22.7989,22.9023,22.0234,8914600.0,01910
2024-12-06,22.7989,23.0574,23.2642,22.6955,6852045.0,01910
2024-12-09,23.0574,22.954,23.0574,22.437,7160448.0,01910
2024-12-10,23.4193,22.3336,23.5744,22.2302,6920111.0,01910
2024-12-11,22.7989,22.4887,22.9023,22.1785,3625729.0,01910
2024-12-12,22.4887,22.5921,23.3676,22.3853,11151656.0,01910
2024-12-13,22.5921,21.7649,22.5921,21.6615,4567694.0,01910
2024-12-16,21.7649,21.5581,21.7649,21.2996,3961641.0,01910
2024-12-17,21.5581,21.92,22.1268,21.0929,8122653.0,01910
2024-12-18,21.7132,22.0751,22.2819,21.6615,5231057.0,01910
2024-12-19,21.92,21.7132,21.9717,21.5064,6536563.0,01910
2024-12-20,21.5581,21.4547,21.7132,21.1445,9593198.0,01910
2024-12-23,21.7132,22.3336,22.6438,21.5581,6383926.0,01910
2024-12-24,22.3336,22.3336,22.3336,22.3336,0.0,01910
2024-12-27,22.3853,22.3336,22.5404,21.8166,2904300.0,01910
2024-12-30,22.2302,21.8166,22.2819,21.6098,3404400.0,01910
2024-12-31,22.3336,22.3336,22.3336,22.3336,0.0,01910
2025-01-02,22.3336,23.0057,23.0574,22.1785,4504100.0,01910
2025-01-03,22.3336,22.6955,23.3159,22.3336,2896500.0,01910
2025-01-06,22.8506,22.6438,22.9023,22.3853,1990468.0,01910
2025-01-07,22.6438,23.0574,23.3676,22.5404,3903730.0,01910
2025-01-08,23.0574,23.5744,23.5744,22.7472,5900280.0,01910
2025-01-09,23.5227,23.6778,23.7295,22.954,10929200.0,01910
2025-01-10,23.7295,23.6261,23.7812,22.9023,9160892.0,01910
2025-01-13,23.6778,23.2125,24.2464,23.1608,9095939.0,01910
2025-01-14,22.8506,23.1608,23.471,21.4547,7919567.0,01910
2025-01-15,23.1608,22.1785,23.1608,21.5064,10290177.0,01910
2025-01-16,22.1268,22.2302,22.2819,21.6615,5937965.0,01910
2025-01-17,21.92,21.9717,22.3853,21.7649,3132366.0,01910
2025-01-20,22.0234,22.3336,22.5404,21.7649,3161918.0,01910
2025-01-21,22.5921,22.7472,23.2642,22.5404,4122740.0,01910
2025-01-22,22.2819,23.471,23.7295,22.2819,2977536.0,01910
2025-01-23,23.3159,23.3676,23.5744,22.9023,2805323.0,01910
2025-01-24,23.3676,23.0574,23.7295,22.954,2601146.0,01910
2025-01-27,22.954,22.7472,23.0574,22.5404,1787114.0,01910
2025-01-28,23.2125,23.2125,23.2125,23.2125,0.0,01910
2025-02-03,23.471,23.7812,24.2981,23.1608,4316588.0,01910
2025-02-04,24.5049,23.6261,24.5049,23.5744,4000106.0,01910
2025-02-05,23.7812,23.6778,23.9879,23.471,1190400.0,01910
2025-02-06,23.6778,23.2642,23.7812,22.8506,1889092.0,01910
2025-02-07,23.2642,22.5921,23.2642,22.1268,9987450.0,01910
2025-02-10,22.5404,22.6438,22.8506,22.3336,3142437.0,01910
2025-02-11,22.7472,22.437,22.7989,22.3336,2894192.0,01910
2025-02-12,21.9717,22.6438,22.6955,21.9717,2599080.0,01910
2025-02-13,22.954,23.1608,23.471,22.6955,5923300.0,01910
2025-02-14,23.0574,23.6261,23.6261,22.8506,3961700.0,01910
2025-02-17,23.9879,23.9879,24.4015,23.5227,3140080.0,01910
2025-02-18,23.988,23.7295,24.2981,23.5227,1576900.0,01910
2025-02-19,23.7295,23.7295,24.1947,23.4193,9420502.0,01910
2025-02-20,23.6778,23.0057,23.6778,22.7472,3887000.0,01910
2025-02-21,23.0057,23.5227,23.5227,22.5404,5585643.0,01910
2025-02-24,23.0574,22.954,23.7295,22.5404,3690763.0,01910
2025-02-25,22.8506,22.0234,22.8506,21.7132,7979350.0,01910
2025-02-26,21.92,21.7132,22.0751,21.2996,11419500.0,01910
2025-02-27,21.7132,22.437,22.4887,21.7132,6383017.0,01910
2025-02-28,22.437,22.2819,22.7472,21.9717,4068247.0,01910
2025-03-03,22.2819,22.1268,22.6955,21.8166,2906700.0,01910
2025-03-04,22.1268,21.7132,22.2302,21.5064,7135100.0,01910
2025-03-05,21.7132,21.92,22.1268,21.4547,3126300.0,01910
2025-03-06,21.8683,22.1268,22.2819,21.7132,4950500.0,01910
2025-03-07,22.1268,22.2302,22.3336,21.403,5775425.0,01910
2025-03-10,22.1268,21.92,22.1785,21.6098,6121800.0,01910
2025-03-11,21.9717,21.403,21.9717,20.9895,13465650.0,01910
2025-03-12,21.403,20.1623,21.403,20.1416,11925651.0,01910
2025-03-13,20.6172,20.3691,20.8861,19.8728,14145129.0,01910
2025-03-14,20.2036,19.7487,20.4725,19.6246,19084903.0,01910
2025-03-17,19.8107,19.8107,20.1002,19.4799,15322975.0,01910
2025-03-18,19.8935,19.7694,19.8935,19.3144,12753019.0,01910
2025-03-19,19.7694,19.7487,19.7694,19.4592,11415453.0,01910
2025-03-20,19.7487,20.1623,20.183,19.5419,7257604.0,01910
2025-03-21,20.0589,19.8521,20.1002,19.4799,11018672.0,01910
2025-03-24,19.8314,19.6867,19.8521,19.5419,5501459.0,01910
2025-03-25,19.6246,19.5626,19.6867,19.149,5679753.0,01910
2025-03-26,19.5833,19.6453,19.7487,19.2524,4816780.0,01910
