date,open,close,high,low,volume,code
2023-03-30,8.8797,8.6873,8.9525,8.6873,4112707.0,603629
2023-03-31,8.7237,8.7601,8.8173,8.6873,1728249.0,603629
2023-04-03,8.7601,9.0305,9.2436,8.7601,4913445.0,603629
2023-04-04,8.9941,8.7237,9.0876,8.7133,3076118.0,603629
2023-04-06,8.6977,8.8381,8.8537,8.6977,2235536.0,603629
2023-04-07,8.8381,8.7809,8.8901,8.7393,1797555.0,603629
2023-04-10,8.7757,8.8381,8.9993,8.7757,3060947.0,603629
2023-04-11,8.7601,8.9317,8.9577,8.7393,2408565.0,603629
2023-04-12,8.9057,9.0305,9.0617,8.9057,2505820.0,603629
2023-04-13,9.0877,8.9733,9.0877,8.9213,2231891.0,603629
2023-04-14,8.9265,8.9889,9.0097,8.8641,1463610.0,603629
2023-04-17,8.9889,9.0461,9.1344,8.9317,2375128.0,603629
2023-04-18,9.0461,9.2436,9.306,9.0461,5422104.0,603629
2023-04-19,9.2436,9.2384,9.4568,9.15,3676058.0,603629
2023-04-20,9.2592,9.4568,9.5036,9.2384,6768103.0,603629
2023-04-21,9.4048,9.2384,9.5919,9.15,4937428.0,603629
2023-04-24,9.0617,9.3788,9.41,9.0617,4647630.0,603629
2023-04-25,9.4672,9.4984,9.6127,9.2176,8817677.0,603629
2023-04-26,9.6179,9.9871,10.0182,9.4464,20186739.0,603629
2023-04-27,10.0858,10.0234,10.3978,9.8623,13616613.0,603629
2023-04-28,10.1118,10.143,10.2678,9.8259,11186296.0,603629
2023-05-04,10.0858,10.1274,10.2678,9.176,11548075.0,603629
2023-05-05,9.8675,9.8259,10.2938,9.7843,7601946.0,603629
2023-05-08,9.6335,9.6803,9.8259,8.8433,19008934.0,603629
2023-05-09,9.3528,8.8901,9.3632,8.8121,10665245.0,603629
2023-05-10,8.7029,9.2852,9.462,8.7029,8212113.0,603629
2023-05-11,9.41,9.7531,9.8259,9.2852,11910471.0,603629
2023-05-12,9.8467,9.4672,9.8467,9.3892,5640282.0,603629
2023-05-15,9.4516,9.5711,9.7531,9.3424,4341586.0,603629
2023-05-16,9.7583,9.6699,9.7583,9.488,5901952.0,603629
2023-05-17,9.5815,9.6699,9.7271,9.5815,4411528.0,603629
2023-05-18,9.7375,9.8467,9.9351,9.5971,6987164.0,603629
2023-05-19,9.8363,9.9767,10.039,9.7791,6873186.0,603629
2023-05-22,9.9871,10.169,10.2418,9.9871,8227727.0,603629
2023-05-23,10.169,10.169,10.2522,10.039,4500395.0,603629
2023-05-24,10.1378,10.2418,10.3718,10.0338,9134850.0,603629
2023-05-25,10.247,10.1846,10.325,9.9299,6640009.0,603629
2023-05-26,10.2626,10.2054,10.2782,10.0858,5842760.0,603629
2023-05-29,10.2314,10.7929,11.0112,10.2314,15909712.0,603629
2023-05-30,10.7617,11.0944,11.1256,10.4498,17620360.0,603629
2023-05-31,10.9852,11.6143,11.6871,10.8189,15347478.0,603629
2023-06-01,11.6559,12.7737,12.7737,11.6507,23854219.0,603629
2023-06-02,14.0526,14.0526,14.0526,14.0526,3237528.0,603629
2023-06-05,15.4563,15.4563,15.4563,15.4563,2414602.0,603629
2023-06-06,17.0004,17.0004,17.0004,14.4945,111586382.0,603629
2023-06-07,16.0542,17.9881,18.1857,15.5967,105181826.0,603629
2023-06-08,18.6685,18.0805,19.0213,16.4489,77622588.0,603629
2023-06-09,17.9335,18.0732,18.7788,16.2725,77642392.0,603629
2023-06-12,18.3745,19.0948,19.8812,17.4411,86091513.0,603629
2023-06-13,17.8968,18.9184,19.5872,17.8821,66568595.0,603629
2023-06-14,19.0434,19.1316,20.7853,18.2569,67263603.0,603629
2023-06-15,18.742,19.4844,20.212,18.742,59976291.0,603629
2023-06-16,19.2198,21.4321,21.4321,18.6685,52938004.0,603629
2023-06-19,22.7844,20.5427,23.4827,20.4619,82586343.0,603629
2023-06-20,20.3296,19.0213,20.9543,18.9111,60935837.0,603629
2023-06-21,18.8817,18.4113,19.3227,18.1393,36842227.0,603629
2023-06-26,18.301,17.8453,18.5215,17.4926,31368439.0,603629
2023-06-27,17.8306,17.8306,18.1173,17.522,20385036.0,603629
2023-06-28,17.6763,16.0446,17.6763,16.0446,36674220.0,603629
2023-06-29,15.9197,16.662,16.9046,15.8609,35705868.0,603629
2023-06-30,16.7502,16.6547,16.9781,16.0961,24705923.0,603629
2023-07-03,16.7429,16.4636,16.7576,16.1696,17909836.0,603629
2023-07-04,16.5371,16.9046,16.956,16.4268,22373663.0,603629
2023-07-05,16.9046,17.2133,17.2794,16.4783,24612464.0,603629
2023-07-06,17.1986,17.2941,17.838,16.8899,28644218.0,603629
2023-07-07,17.3088,17.3162,17.4264,16.5444,22555531.0,603629
2023-07-10,17.2721,17.1398,17.3235,16.6106,17945956.0,603629
2023-07-11,17.2647,16.9781,17.2721,16.8531,11989622.0,603629
2023-07-12,16.9781,16.3313,17.4705,16.2431,19650846.0,603629
2023-07-13,16.5444,17.9629,17.9629,16.4783,30920605.0,603629
2023-07-14,18.4848,18.6832,19.33,17.7498,44978589.0,603629
2023-07-17,18.3084,16.8164,18.3966,16.8164,34253665.0,603629
2023-07-18,16.4195,16.4562,17.1912,16.2578,29664280.0,603629
2023-07-19,16.4856,15.2656,16.5665,15.0671,39976731.0,603629
2023-07-20,15.2582,14.707,15.6551,14.707,21599328.0,603629
2023-07-21,14.707,14.8613,14.9054,14.1778,21829158.0,603629
2023-07-24,14.8025,14.8834,15.3023,14.6335,16188732.0,603629
2023-07-25,15.2141,14.8025,15.2141,14.7217,16375072.0,603629
2023-07-26,14.8319,14.4203,14.8319,14.3027,10107008.0,603629
2023-07-27,14.4277,14.288,14.5453,14.1778,8504714.0,603629
2023-07-28,14.1851,13.9058,14.3248,13.8323,13751701.0,603629
2023-07-31,13.9132,13.7882,14.0602,13.7441,10695825.0,603629
2023-08-01,13.7882,13.8176,13.9793,13.5972,8483652.0,603629
2023-08-02,13.6045,14.0969,14.413,13.6045,17464070.0,603629
2023-08-03,14.0381,14.3542,14.6996,13.7515,21158043.0,603629
2023-08-04,14.288,15.0671,15.6477,14.2145,33103861.0,603629
2023-08-07,15.1994,16.5738,16.5738,15.1994,18296759.0,603629
2023-08-08,17.1912,16.9781,17.6395,16.8384,51823713.0,603629
2023-08-09,16.7649,16.7576,17.0369,16.346,25809568.0,603629
2023-08-10,16.7429,16.4562,16.7429,15.927,19601892.0,603629
2023-08-11,16.6694,16.493,16.7723,16.2431,12849058.0,603629
2023-08-14,16.3827,16.6914,16.8752,16.2798,15778924.0,603629
2023-08-15,16.8752,17.0663,17.7865,16.6106,32171776.0,603629
2023-08-16,16.9046,16.346,17.0001,16.1696,19797607.0,603629
2023-08-17,16.0226,16.9266,17.103,15.9197,18419016.0,603629
2023-08-18,16.7576,16.4856,17.103,16.4489,12128328.0,603629
2023-08-21,16.2872,17.2427,17.4926,16.2872,26679844.0,603629
2023-08-22,17.4999,18.4113,18.6244,17.103,41298063.0,603629
2023-08-23,17.9703,16.5738,17.9703,16.5738,34749218.0,603629
2023-08-24,17.1839,17.3235,17.6028,16.6106,26778389.0,603629
2023-08-25,16.9046,16.1475,17.0589,16.0079,20421704.0,603629
2023-08-28,17.1324,16.9413,17.3676,16.0079,31846250.0,603629
2023-08-29,17.0736,17.1986,17.9335,16.9046,36632526.0,603629
2023-08-30,17.4191,17.6837,17.8527,16.662,33686357.0,603629
2023-08-31,17.9335,17.6396,18.742,17.5514,47029987.0,603629
2023-09-01,17.6395,16.3754,17.6395,15.9344,35926506.0,603629
2023-09-04,16.4489,15.905,16.4489,15.5081,22081948.0,603629
2023-09-05,16.0373,15.6257,16.2798,15.5816,15488345.0,603629
2023-09-06,15.4567,17.1912,17.1912,15.2876,35502042.0,603629
2023-09-07,17.6395,16.809,17.7204,16.7576,45689210.0,603629
2023-09-08,16.8237,18.1026,18.4921,16.8237,49669663.0,603629
2023-09-11,17.838,17.9776,18.426,17.4044,31603051.0,603629
2023-09-12,17.8527,17.6983,18.3231,17.6028,20371960.0,603629
2023-09-13,17.6469,17.8674,17.9776,17.1471,25602746.0,603629
2023-09-14,17.6028,17.4926,17.9409,17.2721,12779776.0,603629
2023-09-15,17.5293,16.8017,17.6542,16.6694,14614055.0,603629
2023-09-18,16.5371,16.4636,16.8164,16.3092,11579356.0,603629
2023-09-19,16.4342,16.2284,16.4562,16.0373,11323005.0,603629
2023-09-20,16.5003,16.4856,17.1839,16.368,14831051.0,603629
2023-09-21,16.1402,16.9193,17.2868,16.0226,17275966.0,603629
2023-09-22,16.6473,17.3897,17.4779,16.6473,17813924.0,603629
2023-09-25,17.3235,16.5371,17.3235,16.4636,15555261.0,603629
2023-09-26,16.4121,16.3386,16.7796,16.3166,10420341.0,603629
2023-09-27,16.1916,16.7576,17.1618,16.1916,15992480.0,603629
2023-09-28,16.8531,17.8674,18.1393,16.7576,25966843.0,603629
2023-10-09,17.6983,19.036,19.6534,17.4558,41663277.0,603629
2023-10-10,18.7861,19.036,19.2565,18.7714,26874391.0,603629
2023-10-11,18.8449,20.3737,20.4766,18.4774,37900619.0,603629
2023-10-12,20.212,19.918,20.2267,19.5872,24706259.0,603629
2023-10-13,19.9253,20.1605,20.5795,19.477,21492755.0,603629
2023-10-16,19.8518,19.4182,19.8665,19.183,18688220.0,603629
2023-10-17,19.5138,20.1532,20.822,19.5138,27451328.0,603629
2023-10-18,19.1242,20.6162,21.3145,18.1687,40399059.0,603629
2023-10-19,20.8514,20.212,21.2924,19.5872,35497956.0,603629
2023-10-20,20.0135,19.33,20.4913,19.1169,18562079.0,603629
2023-10-23,19.3962,19.477,19.7342,18.7567,15207035.0,603629
2023-10-24,19.4035,21.1895,21.4247,19.3962,40168140.0,603629
2023-10-25,20.6971,22.755,23.3063,20.4325,58952273.0,603629
2023-10-26,22.0494,22.4243,24.1956,21.6819,56121444.0,603629
2023-10-27,22.292,24.666,24.666,21.9392,40442512.0,603629
2023-10-30,27.1355,27.1355,27.1355,27.1355,6641409.0,603629
2023-10-31,27.672,24.4234,27.672,24.4234,55860282.0,603629
2023-11-01,23.5194,24.7689,26.0845,23.1666,54851122.0,603629
2023-11-02,24.4381,24.4087,25.8934,23.7546,45279175.0,603629
2023-11-03,23.8869,23.9457,24.6219,23.2254,32981040.0,603629
2023-11-06,24.1809,24.7689,25.1437,24.0339,30981839.0,603629
2023-11-07,24.5484,26.5549,27.2458,24.1441,52114255.0,603629
2023-11-08,26.452,25.6949,26.4593,25.2613,33626544.0,603629
2023-11-09,25.57,25.5259,26.7607,25.2687,33267242.0,603629
2023-11-10,24.6586,26.0257,26.5328,24.5116,30068488.0,603629
2023-11-13,26.1359,27.3413,27.944,26.033,33916985.0,603629
2023-11-14,27.187,29.0318,30.0754,26.4887,58247893.0,603629
2023-11-15,29.0318,28.4438,29.6638,27.2164,42987516.0,603629
2023-11-16,27.7823,26.5549,28.532,26.0918,44283988.0,603629
2023-11-17,26.5402,26.8709,27.0841,25.2466,40771589.0,603629
2023-11-20,26.5549,27.5544,27.7455,26.2168,31148926.0,603629
2023-11-21,27.4148,26.0918,27.5618,25.7243,25209160.0,603629
2023-11-22,25.9595,23.4827,26.474,23.4827,40409215.0,603629
2023-11-23,22.7918,22.6742,23.3871,22.3875,26945060.0,603629
2023-11-24,22.6374,22.9902,23.2695,22.5639,17027220.0,603629
2023-11-27,22.8579,22.0494,23.027,21.2483,32930473.0,603629
2023-11-28,22.4463,21.3292,22.9461,21.0131,31369371.0,603629
2023-11-29,21.1675,21.3512,21.704,20.7559,20883933.0,603629
2023-11-30,21.2263,22.6962,23.2622,21.094,37772222.0,603629
2023-12-01,22.2773,22.3067,22.5419,21.8069,25856189.0,603629
2023-12-04,22.1229,21.8583,22.6815,21.8289,19548004.0,603629
2023-12-05,21.8877,20.7853,21.8877,20.5868,23586404.0,603629
2023-12-06,20.8,20.2781,20.9837,20.212,19439660.0,603629
2023-12-07,20.3296,20.0503,20.5354,19.9768,12418296.0,603629
2023-12-08,20.0503,20.6309,21.0058,19.8445,16838892.0,603629
2023-12-11,20.8294,21.1528,21.4762,20.4545,17288217.0,603629
2023-12-12,21.2851,20.7706,21.2851,20.6971,11345728.0,603629
2023-12-13,20.7706,20.4398,20.822,20.3737,9538205.0,603629
2023-12-14,20.3957,20.2634,20.8,20.2046,8206772.0,603629
2023-12-15,20.2708,20.065,20.3957,19.9915,6805667.0,603629
2023-12-18,20.0944,20.4031,20.7632,19.8445,11800404.0,603629
2023-12-19,20.3222,20.2414,20.5648,20.065,8236978.0,603629
2023-12-20,20.3663,19.6314,20.4619,19.6314,9806708.0,603629
2023-12-21,19.5064,20.7485,20.7706,18.9625,21639917.0,603629
2023-12-22,20.7632,20.5795,21.579,20.4472,22670250.0,603629
2023-12-25,20.506,21.1675,21.2998,19.7783,16794680.0,603629
2023-12-26,21.1307,20.5721,21.388,20.5427,13320860.0,603629
2023-12-27,21.094,21.6672,21.8877,20.6383,23067940.0,603629
2023-12-28,21.2998,22.02,22.3949,21.2998,25711180.0,603629
2023-12-29,22.0494,23.1225,23.196,21.9171,23270312.0,603629
2024-01-02,23.0049,22.8873,23.2842,22.2773,17288082.0,603629
2024-01-03,22.6595,22.8947,23.2842,21.8436,15180130.0,603629
2024-01-04,22.7403,22.1964,22.7697,21.3145,15657971.0,603629
2024-01-05,22.1817,21.4321,22.2405,21.2483,11055021.0,603629
2024-01-08,21.4468,19.4844,21.5643,19.477,18636028.0,603629
2024-01-09,19.8298,19.6093,20.2708,19.2933,10387563.0,603629
2024-01-10,19.4035,17.9335,19.5285,17.6689,21895944.0,603629
2024-01-11,17.9262,18.6759,18.9625,17.8674,14238086.0,603629
2024-01-12,18.595,18.3451,18.8596,18.2863,8650482.0,603629
2024-01-15,18.1761,18.4039,18.8082,17.9335,7488740.0,603629
2024-01-16,18.4627,18.9625,19.7416,18.0879,14770145.0,603629
2024-01-17,19.1977,18.3378,19.2492,18.2863,11601654.0,603629
2024-01-18,18.1246,18.5877,18.6906,17.6763,11092334.0,603629
2024-01-19,18.5142,18.7053,19.8004,18.426,14846756.0,603629
2024-01-22,18.9625,17.1251,19.0213,16.8531,15700549.0,603629
2024-01-23,17.1104,17.4117,17.6396,16.8531,9681616.0,603629
2024-01-24,17.6175,17.3088,17.7498,16.7943,8046080.0,603629
2024-01-25,17.3088,18.007,18.1173,17.0589,8853056.0,603629
2024-01-26,17.9262,17.3456,17.9923,17.2427,7505668.0,603629
2024-01-29,17.2721,16.4342,17.4999,16.368,7804076.0,603629
2024-01-30,16.368,15.6331,16.5371,15.589,9085140.0,603629
2024-01-31,15.7727,15.148,16.0373,15.0083,11030280.0,603629
2024-02-01,15.1627,14.7658,15.3758,14.6702,9561944.0,603629
2024-02-02,14.8466,13.7809,15.1259,13.2885,15588988.0,603629
2024-02-05,13.8176,12.4065,13.8323,12.4065,12764164.0,603629
2024-02-06,11.7523,12.2301,12.7152,11.1644,17996319.0,603629
2024-02-07,12.2595,11.767,12.7666,11.3922,17313979.0,603629
2024-02-08,11.7964,12.943,12.943,11.4731,17738931.0,603629
2024-02-19,13.5972,14.2366,14.2366,13.3767,16491641.0,603629
2024-02-20,14.1851,14.8319,15.2068,13.9132,20517294.0,603629
2024-02-21,14.6408,14.7731,15.3244,14.3689,16913316.0,603629
2024-02-22,15.1553,15.295,15.5081,14.8907,15930768.0,603629
2024-02-23,15.8094,16.8237,16.8237,15.3023,17132309.0,603629
2024-02-26,16.8311,17.1104,17.9629,16.8237,31725551.0,603629
2024-02-27,16.8384,17.8747,18.007,16.787,25328676.0,603629
2024-02-28,17.8747,16.4268,18.301,16.3386,26448872.0,603629
2024-02-29,16.3754,17.1765,17.3088,16.1696,16619675.0,603629
2024-03-01,17.3015,17.7424,17.8453,17.2721,16943971.0,603629
2024-03-04,17.9262,18.5068,18.5215,17.5661,24014799.0,603629
2024-03-05,18.1981,17.7865,18.573,17.713,20520567.0,603629
2024-03-06,17.6983,17.9041,18.0511,17.3823,15452029.0,603629
2024-03-07,17.9041,17.3235,18.0952,17.2647,11926320.0,603629
2024-03-08,17.4926,17.8159,17.8894,17.2721,9929920.0,603629
2024-03-11,17.522,17.86,17.9041,17.2721,9546723.0,603629
2024-03-12,17.8674,18.2202,18.3157,17.713,12091800.0,603629
2024-03-13,18.3672,19.2565,20.0429,18.1687,38685001.0,603629
2024-03-14,18.8229,20.2267,20.7632,18.7494,39743737.0,603629
2024-03-15,19.8592,20.3075,20.5574,19.2786,27581299.0,603629
2024-03-18,20.359,21.263,21.4247,20.359,25077421.0,603629
2024-03-19,20.9837,20.8735,21.8583,20.653,23664926.0,603629
2024-03-20,20.7779,20.4619,21.1675,20.2267,21431816.0,603629
2024-03-21,20.4104,20.3222,21.2924,20.3002,18282124.0,603629
2024-03-22,20.4325,22.3581,22.3581,20.1091,34689015.0,603629
2024-03-25,23.4753,21.6452,23.7031,21.5644,47592148.0,603629
2024-03-26,21.7407,19.9915,22.1964,19.918,35152188.0,603629
2024-03-27,20.3663,18.867,20.506,18.867,23105497.0,603629
2024-03-28,18.9919,20.0356,20.7044,18.595,21928508.0,603629
2024-03-29,19.9841,19.8812,20.1899,19.4403,7180040.0,603629
2024-04-01,19.9033,19.308,20.2855,19.0213,19865860.0,603629
2024-04-02,19.3521,18.889,19.7416,18.4995,19642975.0,603629
2024-04-03,18.889,18.426,18.889,17.4117,21028028.0,603629
2024-04-08,18.4039,17.985,18.742,17.9041,9693346.0,603629
2024-04-09,18.1687,19.183,19.3815,17.9335,20244242.0,603629
2024-04-10,19.1683,18.3304,19.3447,18.007,16399180.0,603629
2024-04-11,18.0805,18.5877,19.0507,18.007,11429549.0,603629
2024-04-12,18.5803,19.0654,19.624,18.5803,18962239.0,603629
2024-04-15,18.6465,17.3456,18.6832,17.1618,20562067.0,603629
2024-04-16,17.4926,15.7286,17.4926,15.6919,17966340.0,603629
2024-04-17,15.9638,16.9193,17.0148,15.9638,13049509.0,603629
2024-04-18,16.9266,17.2868,17.7865,16.3239,12768942.0,603629
2024-04-19,17.4264,17.5954,18.2863,16.8311,16926599.0,603629
2024-04-22,17.0883,17.8233,18.1246,16.3166,15526796.0,603629
2024-04-23,17.8233,16.8531,18.0805,16.7208,20730752.0,603629
2024-04-24,16.5297,17.4117,17.6102,16.4636,17754844.0,603629
2024-04-25,17.2721,17.3603,17.7571,17.2353,10618378.0,603629
2024-04-26,18.4113,18.154,19.0948,17.9115,25447251.0,603629
2024-04-29,18.301,18.4848,18.7641,18.1246,18828835.0,603629
2024-04-30,18.3819,18.4113,18.9625,17.9041,15864570.0,603629
2024-05-06,18.595,18.5068,18.8229,18.3892,12866492.0,603629
2024-05-07,18.4113,18.2128,18.6244,18.1614,10575413.0,603629
2024-05-08,18.0217,17.9482,18.3378,17.8306,6812702.0,603629
2024-05-09,17.8747,18.2128,18.301,17.8453,7463960.0,603629
2024-05-10,18.1393,17.3529,18.2716,17.3309,11812354.0,603629
2024-05-13,17.397,16.8752,17.4117,16.6841,8163948.0,603629
2024-05-14,16.8752,17.3823,17.7865,16.8384,10056362.0,603629
2024-05-15,17.2721,17.3309,17.6396,17.0736,6665540.0,603629
2024-05-16,17.5881,17.4117,17.9776,17.375,8556027.0,603629
2024-05-17,17.3309,17.8894,17.9997,17.2059,9450784.0,603629
2024-05-20,17.9115,18.1026,18.3378,17.7424,8475460.0,603629
2024-05-21,18.1908,18.2349,18.4848,17.9115,9186156.0,603629
2024-05-22,18.1908,18.5877,18.6024,17.9556,10466103.0,603629
2024-05-23,18.889,18.2569,18.889,18.2275,12164096.0,603629
2024-05-24,18.2569,17.7204,18.3672,17.713,9005152.0,603629
2024-05-27,16.9046,15.9491,16.9854,15.9491,6468840.0,603629
2024-05-28,14.5526,15.6918,16.4048,14.5526,22696881.0,603629
2024-05-29,15.5155,15.8903,16.074,15.5155,12885818.0,603629
2024-05-30,15.9491,15.8021,16.1696,15.5228,8952871.0,603629
2024-05-31,15.8021,15.8241,16.1549,15.6624,7374332.0,603629
2024-06-03,15.8021,15.2803,15.8021,14.9569,13682748.0,603629
2024-06-04,15.2656,15.1112,15.2656,14.8466,8727560.0,603629
2024-06-05,15.1039,14.8466,15.1921,14.8466,5832960.0,603629
2024-06-06,14.9422,14.1557,15.1186,14.0234,12076013.0,603629
2024-06-07,14.3468,14.3909,14.5967,14.1925,7138094.0,603629
2024-06-11,14.3321,14.2733,14.4497,13.7441,7893569.0,603629
2024-06-12,14.3248,14.5306,14.6555,14.3248,7323965.0,603629
2024-06-13,14.5673,14.4865,14.7437,14.4644,7767452.0,603629
2024-06-14,14.4274,14.6932,14.7818,14.361,7002240.0,603629
2024-06-17,14.6932,14.7375,14.8261,14.5012,6813100.0,603629
2024-06-18,14.7301,14.863,14.9369,14.6194,6753600.0,603629
2024-06-19,14.9,14.6194,14.9369,14.5603,5553002.0,603629
2024-06-20,14.5899,14.0509,14.6046,14.0287,5718300.0,603629
2024-06-21,13.9549,14.1247,14.1838,13.6964,6076112.0,603629
2024-06-24,13.8884,13.2387,14.0952,13.2239,8692950.0,603629
2024-06-25,13.2387,13.0688,13.4233,12.9359,8152830.0,603629
2024-06-26,13.1058,13.8072,13.8589,12.9286,9460872.0,603629
2024-06-27,13.8072,13.4306,13.9696,13.3863,6202980.0,603629
2024-06-28,13.3494,13.63,13.9179,13.2608,5996928.0,603629
2024-07-01,13.534,13.6152,13.7555,13.283,4633916.0,603629
2024-07-02,13.6595,13.5488,13.9032,13.4749,5472880.0,603629
2024-07-03,13.5488,13.2534,13.6005,13.2017,4908288.0,603629
2024-07-04,13.2903,12.7587,13.3568,12.7071,5754840.0,603629
2024-07-05,12.7587,12.7587,12.7587,12.7587,0.0,603629
2024-07-08,13.0319,12.5741,13.0393,12.5298,4471348.0,603629
2024-07-09,12.5741,13.0762,13.1353,12.4634,7739383.0,603629
2024-07-10,13.0762,13.1279,13.3051,12.9876,5607498.0,603629
2024-07-11,13.6226,13.7998,13.8441,13.2534,10112440.0,603629
2024-07-12,13.8146,13.2756,13.8146,13.2017,11516366.0,603629
2024-07-15,13.2903,12.9876,13.2903,12.9212,6677431.0,603629
2024-07-16,13.0172,13.1427,13.2534,12.7809,6667080.0,603629
2024-07-17,13.1427,12.6628,13.1427,12.648,6365940.0,603629
2024-07-18,12.4708,12.4339,12.5003,12.1016,7603946.0,603629
2024-07-19,12.264,12.5963,12.7883,12.2419,6217540.0,603629
2024-07-22,12.7144,12.6406,12.744,12.4117,5133380.0,603629
2024-07-23,12.6406,12.1016,12.6406,12.1016,5481028.0,603629
2024-07-24,12.1164,11.8801,12.301,11.8801,6243154.0,603629
2024-07-25,11.8136,11.7546,11.9908,11.5774,5576620.0,603629
2024-07-26,11.762,12.109,12.2197,11.7546,6326012.0,603629
2024-07-29,12.1754,12.0499,12.205,11.9465,5088160.0,603629
2024-07-30,12.0499,12.1828,12.3674,12.0204,5850040.0,603629
2024-07-31,12.109,12.6628,12.6849,12.109,7505820.0,603629
2024-08-01,12.744,12.6628,12.8252,12.4855,6285378.0,603629
2024-08-02,12.4855,12.2493,12.6332,12.2345,5495336.0,603629
2024-08-05,12.109,11.5995,12.2936,11.5995,7868980.0,603629
2024-08-06,11.7989,11.7841,11.8949,11.5774,5304040.0,603629
2024-08-07,11.7767,11.7841,11.9761,11.6881,4430882.0,603629
2024-08-08,11.725,11.6586,11.8063,11.4223,4618734.0,603629
2024-08-09,11.7324,11.5921,11.8653,11.5921,3490256.0,603629
2024-08-12,11.5774,11.4519,11.6512,11.3928,4175197.0,603629
2024-08-13,11.4519,11.5478,11.57,11.3632,3234420.0,603629
2024-08-14,11.6143,11.6364,11.6881,11.5257,3838940.0,603629
2024-08-15,11.5995,11.725,11.8801,11.5035,4556860.0,603629
2024-08-16,11.7398,11.7989,12.0056,11.725,5587260.0,603629
2024-08-19,11.762,11.9318,12.1459,11.6291,9300900.0,603629
2024-08-20,11.8727,11.5921,11.8801,11.5035,8198400.0,603629
2024-08-21,11.5035,11.6217,11.7841,11.5035,5896380.0,603629
2024-08-22,11.57,11.3632,11.6807,11.3337,5147598.0,603629
2024-08-23,11.3706,11.4814,11.5331,11.2303,5492054.0,603629
2024-08-26,11.4223,11.4371,11.5552,11.2968,4977336.0,603629
2024-08-27,11.3559,10.6987,11.4076,10.6618,11978988.0,603629
2024-08-28,10.6175,10.7283,10.78,10.5511,6739741.0,603629
2024-08-29,10.6544,11.0605,11.2525,10.5437,8963500.0,603629
2024-08-30,11.0753,11.5552,11.7767,11.0679,9716403.0,603629
2024-09-02,11.57,11.1122,11.6438,11.0901,7573295.0,603629
2024-09-03,11.0753,11.2894,11.3337,11.031,5780234.0,603629
2024-09-04,11.0753,11.1934,11.2968,11.0384,5320693.0,603629
2024-09-05,11.2377,11.2303,11.3559,11.1417,4724434.0,603629
2024-09-06,11.223,10.9645,11.2968,10.9276,4793740.0,603629
2024-09-09,10.8538,10.7652,11.0236,10.7061,6040423.0,603629
2024-09-10,10.7652,11.0236,11.0901,10.6027,5486182.0,603629
2024-09-11,11.0384,10.8095,11.0679,10.7947,3648036.0,603629
2024-09-12,10.7873,10.6987,10.9645,10.6913,3107020.0,603629
2024-09-13,10.7947,10.3665,10.7947,10.3296,6096356.0,603629
2024-09-18,10.2631,10.2262,10.4108,10.0047,4863740.0,603629
2024-09-19,10.2483,10.4772,10.5437,10.204,5642420.0,603629
2024-09-20,10.5806,10.4698,10.5806,10.3369,4223380.0,603629
2024-09-23,10.5584,10.647,11.0753,10.3591,10042340.0,603629
2024-09-24,10.5806,11.0384,11.0384,10.5141,10623928.0,603629
2024-09-25,11.1491,11.2008,11.5109,11.1048,10114795.0,603629
2024-09-26,11.2968,11.9392,12.1533,11.1934,18525904.0,603629
2024-09-27,12.0573,12.6184,12.6184,11.8801,17014001.0,603629
2024-09-30,13.1427,13.7777,13.822,12.7514,29882332.0,603629
2024-10-08,15.1584,14.7523,15.1584,13.2977,32298677.0,603629
2024-10-09,14.5234,13.2756,14.5234,13.2756,20235376.0,603629
2024-10-10,13.3642,12.648,13.4971,12.4191,18786380.0,603629
2024-10-11,12.4191,11.9687,12.6923,11.8136,12637108.0,603629
2024-10-14,11.9982,12.7809,12.7957,11.8875,15329518.0,603629
2024-10-15,12.6997,12.3822,12.9581,12.3305,13302395.0,603629
2024-10-16,12.1164,12.4782,12.7735,12.0795,11310286.0,603629
2024-10-17,12.8473,12.5298,13.3347,12.4929,16524179.0,603629
2024-10-18,12.5298,12.7661,13.0541,12.4855,16959076.0,603629
2024-10-21,12.7661,13.0098,13.246,12.7366,15877456.0,603629
2024-10-22,13.0098,12.8769,13.0688,12.7144,11295760.0,603629
2024-10-23,12.9212,12.8252,13.2017,12.7735,13264994.0,603629
2024-10-24,12.7883,12.8769,13.0319,12.5298,11324516.0,603629
2024-10-25,12.8473,13.0984,13.1353,12.7735,12397974.0,603629
2024-10-28,13.0467,13.342,13.342,13.0024,12348481.0,603629
2024-10-29,13.3494,12.9359,13.4602,12.9212,13667920.0,603629
2024-10-30,12.8547,13.1944,13.2682,12.84,12303054.0,603629
2024-10-31,13.3125,13.2903,13.438,13.1501,15442106.0,603629
2024-11-01,13.2091,12.3157,13.2313,12.301,16982949.0,603629
2024-11-04,12.1016,12.7661,12.7661,12.1016,9349011.0,603629
2024-11-05,12.7661,13.1131,13.1722,12.6923,12113537.0,603629
2024-11-06,13.2091,12.9286,13.2091,12.8104,12149804.0,603629
2024-11-07,12.9359,13.1279,13.1279,12.7366,10869034.0,603629
2024-11-08,13.2534,13.2387,13.4897,13.1279,13794306.0,603629
2024-11-11,13.1648,13.7186,13.7481,13.1648,15190203.0,603629
2024-11-12,13.7334,13.5266,13.9918,13.3863,15642440.0,603629
2024-11-13,13.5266,13.7703,13.7777,13.2239,14316897.0,603629
