date,open,close,high,low,volume,code
2023-04-21,5.6985,5.6631,5.8165,5.6041,831000.0,01681
2023-04-24,5.5097,5.7457,5.7811,5.4271,374000.0,01681
2023-04-25,5.7693,5.6985,5.7693,5.6395,341000.0,01681
2023-04-26,5.6631,5.7221,5.7221,5.6395,251000.0,01681
2023-04-27,5.7103,5.8755,5.9817,5.6159,913000.0,01681
2023-04-28,5.8873,6.0053,6.1822,5.8873,2229600.0,01681
2023-05-02,6.017,6.135,6.194,5.9935,596000.0,01681
2023-05-03,6.135,6.2176,6.3356,6.0406,1355000.0,01681
2023-05-04,6.253,6.548,6.7013,6.1704,3029050.0,01681
2023-05-05,6.607,6.1468,6.6659,6.0642,2223320.0,01681
2023-05-08,6.2058,6.2412,6.3946,6.0053,2008500.0,01681
2023-05-09,6.312,6.017,6.312,5.9581,1257000.0,01681
2023-05-10,6.0642,6.0053,6.1232,5.9817,472000.0,01681
2023-05-11,6.017,6.076,6.0996,5.9699,645000.0,01681
2023-05-12,6.135,6.0878,6.43,6.0524,1178000.0,01681
2023-05-15,6.1114,6.017,6.1114,5.8165,954000.0,01681
2023-05-16,6.076,5.9935,6.076,5.9463,623000.0,01681
2023-05-17,6.0288,5.9935,6.0524,5.9345,634019.0,01681
2023-05-18,6.017,6.1586,6.1586,6.017,483000.0,01681
2023-05-19,6.0642,5.8519,6.0642,5.7457,2590000.0,01681
2023-05-22,5.9581,5.8991,5.9581,5.7339,730000.0,01681
2023-05-23,5.9935,5.8637,5.9935,5.7221,826000.0,01681
2023-05-24,5.7575,5.8637,5.9463,5.6631,962000.0,01681
2023-05-25,5.8637,5.6749,5.8637,5.5923,765000.0,01681
2023-05-29,5.7575,5.8165,5.9581,5.7103,1086000.0,01681
2023-05-30,5.7811,5.6395,5.8401,5.5569,639000.0,01681
2023-05-31,5.6631,5.6513,5.8401,5.4271,4837000.0,01681
2023-06-01,5.6867,5.6513,5.7811,5.5805,906000.0,01681
2023-06-02,5.5805,5.8991,5.9463,5.5687,1104000.0,01681
2023-06-05,5.8519,6.0524,6.2294,5.8519,968000.0,01681
2023-06-06,6.135,5.9227,6.135,5.8637,531000.0,01681
2023-06-07,5.9817,5.9463,6.0406,5.7811,1872000.0,01681
2023-06-08,5.8961,5.9964,6.0466,5.871,735000.0,01681
2023-06-09,6.0843,6.285,6.3352,6.0215,1496000.0,01681
2023-06-12,6.3352,6.0968,6.3352,6.0466,360000.0,01681
2023-06-13,6.147,6.0843,6.2724,6.0341,705000.0,01681
2023-06-14,6.147,6.0717,6.147,6.0341,436000.0,01681
2023-06-15,6.0717,6.0968,6.1344,6.009,734000.0,01681
2023-06-16,6.1721,6.2222,6.3477,6.1595,827000.0,01681
2023-06-19,6.2222,6.3352,6.3352,6.1846,344000.0,01681
2023-06-20,6.3352,6.3728,6.5484,6.3101,987000.0,01681
2023-06-21,6.3728,6.3979,6.4481,6.2975,511000.0,01681
2023-06-23,6.3979,6.3352,6.3979,6.2724,349000.0,01681
2023-06-26,6.2975,6.3853,6.5359,6.2975,769000.0,01681
2023-06-27,6.4982,6.724,6.7491,6.4982,1118000.0,01681
2023-06-28,6.7366,6.6237,6.7366,6.3979,887000.0,01681
2023-06-29,6.561,6.6488,6.6488,6.4481,296000.0,01681
2023-06-30,6.6237,6.6488,6.6864,6.4606,623300.0,01681
2023-07-03,6.5484,6.5233,6.586,6.3979,731000.0,01681
2023-07-04,6.5359,6.6488,6.6488,6.5108,551000.0,01681
2023-07-05,6.6488,6.4481,6.6488,6.423,613000.0,01681
2023-07-06,6.5233,6.3979,6.5359,6.3853,818000.0,01681
2023-07-07,6.423,6.5108,6.5108,6.3602,426000.0,01681
2023-07-10,6.5108,6.2473,6.5108,6.2097,821000.0,01681
2023-07-11,6.2724,6.4104,6.5986,6.2724,520069.0,01681
2023-07-12,6.423,6.3352,6.423,6.285,381000.0,01681
2023-07-13,6.3352,6.4355,6.4982,6.3352,201000.0,01681
2023-07-14,6.4355,6.423,6.4606,6.3602,176000.0,01681
2023-07-18,6.423,6.5735,6.6864,6.423,1088000.0,01681
2023-07-19,6.5233,6.6237,6.6739,6.4857,801817.0,01681
2023-07-20,6.6488,6.7617,6.8871,6.586,1221834.0,01681
2023-07-21,6.8119,6.7115,6.8119,6.6488,345000.0,01681
2023-07-24,6.7115,6.9122,6.9624,6.7115,722000.0,01681
2023-07-25,6.9749,7.0251,7.1004,6.8871,583000.0,01681
2023-07-26,7.0377,7.0753,7.1129,6.8997,671000.0,01681
2023-07-27,7.1129,7.0878,7.2007,6.9749,521000.0,01681
2023-07-28,7.0878,6.9624,7.138,6.8495,685000.0,01681
2023-07-31,7.0,7.1506,7.1506,6.9624,929000.0,01681
2023-08-01,7.1506,7.1631,7.2133,6.9624,864000.0,01681
2023-08-02,7.1004,7.1757,7.3262,7.0377,1162000.0,01681
2023-08-03,7.3387,6.9248,7.3387,6.9248,807000.0,01681
2023-08-04,6.9749,6.8369,7.0377,6.724,1066000.0,01681
2023-08-07,6.7742,6.5735,6.7742,6.2975,1679000.0,01681
2023-08-08,6.3853,6.2975,6.5108,6.285,988000.0,01681
2023-08-09,6.2975,6.423,6.4606,6.285,832000.0,01681
2023-08-10,6.423,6.4481,6.5108,6.3728,320000.0,01681
2023-08-11,6.4104,6.2222,6.4104,6.1595,364000.0,01681
2023-08-14,6.147,6.2599,6.2599,6.009,793000.0,01681
2023-08-15,6.2599,6.147,6.2599,6.0717,166000.0,01681
2023-08-16,6.0968,6.2348,6.2348,6.0717,222000.0,01681
2023-08-17,6.0592,6.1344,6.1344,5.9588,764000.0,01681
2023-08-18,6.0843,6.0843,6.1721,5.9588,474000.0,01681
2023-08-21,6.0843,5.9463,6.0843,5.9337,210000.0,01681
2023-08-22,5.9714,6.0466,6.0592,5.9337,572000.0,01681
2023-08-23,5.9337,5.9086,6.009,5.9086,374000.0,01681
2023-08-24,5.9337,6.2473,6.3602,5.9337,653000.0,01681
2023-08-25,6.2724,6.1344,6.285,6.1344,617000.0,01681
2023-08-28,6.147,6.3979,6.4731,6.147,853000.0,01681
2023-08-29,6.3979,6.6864,6.7491,6.3979,1165000.0,01681
2023-08-30,6.7115,6.5359,6.7115,6.5233,367000.0,01681
2023-08-31,6.5484,6.4982,6.586,6.4982,1210000.0,01681
2023-09-04,6.5108,6.6613,6.6613,6.4606,995000.0,01681
2023-09-05,6.6739,6.423,6.6739,6.3979,516386.0,01681
2023-09-06,6.3979,6.6488,6.6864,6.3728,1006000.0,01681
2023-09-07,6.6488,6.7908,6.8682,6.6488,493000.0,01681
2023-09-11,6.8166,6.9586,7.0619,6.8166,703123.0,01681
2023-09-12,6.9715,6.8941,6.9715,6.8166,468000.0,01681
2023-09-13,6.8682,6.7779,6.8682,6.6746,593621.0,01681
2023-09-14,6.7779,6.7521,6.8682,6.6746,504422.0,01681
2023-09-15,6.6875,6.6359,6.7908,6.5584,643000.0,01681
2023-09-18,6.5584,6.6488,6.6875,6.4939,240750.0,01681
2023-09-19,6.6488,6.4551,6.6617,6.4164,465000.0,01681
2023-09-20,6.4551,6.4551,6.5455,6.4293,1017000.0,01681
2023-09-21,6.5068,6.4551,6.5068,6.3906,266000.0,01681
2023-09-22,6.4164,6.4551,6.5455,6.3777,1434000.0,01681
2023-09-25,6.2873,6.2227,6.4422,6.1711,1029000.0,01681
2023-09-26,6.3131,6.2486,6.3389,6.1969,493000.0,01681
2023-09-27,6.3002,6.3906,6.4551,6.2615,742000.0,01681
2023-09-28,6.4422,6.5068,6.5455,6.4164,767000.0,01681
2023-09-29,6.4809,6.5713,6.61,6.3906,516000.0,01681
2023-10-03,6.4551,6.3906,6.4809,6.3518,145000.0,01681
2023-10-04,6.3389,6.2873,6.3777,6.2744,304000.0,01681
2023-10-05,6.2873,6.2227,6.3002,6.1969,185000.0,01681
2023-10-06,6.2486,6.3002,6.3002,6.2486,329957.0,01681
2023-10-09,6.2615,6.1969,6.2873,6.184,330000.0,01681
2023-10-10,6.2744,6.1065,6.2744,6.0549,469000.0,01681
2023-10-11,6.1582,6.1711,6.2098,6.0678,664000.0,01681
2023-10-12,6.1711,6.1969,6.2873,6.1453,267000.0,01681
2023-10-13,6.1969,6.184,6.2227,6.1711,198000.0,01681
2023-10-16,6.1969,6.0936,6.1969,6.0807,286000.0,01681
2023-10-17,6.0936,6.0549,6.0936,5.9516,527000.0,01681
2023-10-18,6.1065,5.9387,6.1065,5.9387,390000.0,01681
2023-10-19,5.9129,5.6289,5.9129,5.616,660000.0,01681
2023-10-20,5.7321,5.7451,5.7709,5.5643,410000.0,01681
2023-10-24,5.8096,5.8742,5.8742,5.6676,350000.0,01681
2023-10-25,5.8354,5.8483,5.8612,5.7063,304000.0,01681
2023-10-26,5.8096,5.9903,5.9903,5.8096,245000.0,01681
2023-10-27,5.9903,6.0162,6.1453,5.9516,185000.0,01681
2023-10-30,6.1065,6.0549,6.1324,5.9516,388000.0,01681
2023-10-31,6.1195,5.9387,6.1324,5.9387,554000.0,01681
2023-11-01,5.9516,5.9645,6.042,5.8742,370000.0,01681
2023-11-02,5.9645,6.1324,6.184,5.9516,177000.0,01681
2023-11-03,6.1711,6.1453,6.2873,6.042,803000.0,01681
2023-11-06,6.1453,6.3647,6.3906,6.1453,321000.0,01681
2023-11-07,6.4551,6.184,6.4551,6.0807,359000.0,01681
2023-11-08,6.2615,6.0033,6.2615,5.9774,266000.0,01681
2023-11-09,5.9129,5.9903,6.0807,5.9129,191000.0,01681
2023-11-10,6.1065,6.0033,6.1324,5.9904,101000.0,01681
2023-11-13,6.0291,5.8871,6.0549,5.8612,159000.0,01681
2023-11-14,5.9,5.9774,5.9904,5.8354,206000.0,01681
2023-11-15,5.8354,6.0807,6.1065,5.8354,197000.0,01681
2023-11-16,6.0807,5.8871,6.0807,5.8354,271000.0,01681
2023-11-17,5.9129,5.9774,6.0033,5.8225,244000.0,01681
2023-11-20,5.9387,5.9774,6.0162,5.8871,205000.0,01681
2023-11-21,6.0033,6.2615,6.3647,6.0033,1002000.0,01681
2023-11-22,6.2486,6.0549,6.2615,6.0549,419000.0,01681
2023-11-23,5.9387,5.9903,6.2873,5.9,1141000.0,01681
2023-11-24,6.0549,6.0678,6.2486,5.9903,627000.0,01681
2023-11-27,6.0936,5.9258,6.1324,5.8354,436000.0,01681
2023-11-28,5.9774,6.0807,6.1969,5.9258,714870.0,01681
2023-11-29,6.0936,5.9774,6.0936,5.9129,1065000.0,01681
2023-11-30,6.1065,5.8225,6.1065,5.8225,992764.0,01681
2023-12-01,5.8225,5.8096,5.8742,5.6676,1353000.0,01681
2023-12-04,5.8612,5.9903,5.9903,5.6934,839000.0,01681
2023-12-05,6.0678,5.9387,6.0678,5.8742,237000.0,01681
2023-12-06,5.9387,5.7709,5.9387,5.7063,304000.0,01681
2023-12-07,5.7451,5.7709,5.7838,5.7063,543000.0,01681
2023-12-08,5.7709,5.7063,5.8225,5.6805,766000.0,01681
2023-12-11,5.7063,5.8096,5.8483,5.6547,283000.0,01681
2023-12-12,5.9129,6.0936,6.1065,5.8612,708000.0,01681
2023-12-13,6.0807,6.1969,6.1969,6.0678,746000.0,01681
2023-12-14,6.1969,6.0549,6.2227,5.9387,324000.0,01681
2023-12-15,5.9387,6.1711,6.1969,5.9387,336000.0,01681
2023-12-18,6.1324,5.8871,6.1324,5.8483,769000.0,01681
2023-12-19,6.0162,6.0162,6.0549,5.9516,202000.0,01681
2023-12-20,6.1324,6.1195,6.1324,5.9904,266000.0,01681
2023-12-21,6.0678,6.0678,6.1324,5.9387,400000.0,01681
2023-12-22,6.0678,6.042,6.1324,6.0033,121000.0,01681
2023-12-27,6.0936,6.1711,6.3518,6.0936,714000.0,01681
2023-12-28,6.2356,6.184,6.2356,6.0162,469000.0,01681
2023-12-29,6.1582,6.1582,6.2873,6.1324,461000.0,01681
2024-01-02,6.2615,6.2615,6.2744,6.1324,319000.0,01681
2024-01-03,6.2744,6.326,6.3518,6.2486,259000.0,01681
2024-01-04,6.4551,6.2486,6.4551,6.2098,280000.0,01681
2024-01-05,6.2615,6.0807,6.2615,6.0807,531000.0,01681
2024-01-08,6.1324,6.0291,6.2356,6.0291,572000.0,01681
2024-01-09,6.0549,6.4293,6.4293,6.042,761000.0,01681
2024-01-10,6.2873,6.2873,6.5584,6.2873,740000.0,01681
2024-01-11,6.3518,6.3131,6.3777,6.2227,328000.0,01681
2024-01-12,6.3518,6.3906,6.3906,6.3002,274000.0,01681
2024-01-15,6.3518,6.3518,6.3518,6.3518,0.0,01681
2024-01-16,6.326,6.6359,6.6617,6.326,2387200.0,01681
2024-01-17,6.5842,6.623,6.6488,6.4035,1593000.0,01681
2024-01-18,6.623,6.6746,6.8166,6.5455,909000.0,01681
2024-01-19,6.6746,6.5584,6.6746,6.5068,700000.0,01681
2024-01-22,6.5455,6.4293,6.5455,6.326,2094000.0,01681
2024-01-23,6.468,6.4293,6.7004,6.4293,1049000.0,01681
2024-01-24,6.5713,6.5068,6.61,6.3906,361000.0,01681
2024-01-25,6.5842,6.8295,6.8424,6.5326,1352000.0,01681
2024-01-26,6.765,6.6488,6.8553,6.5326,394000.0,01681
2024-01-29,6.7779,6.8424,6.8812,6.7133,535000.0,01681
2024-01-30,6.8424,6.8682,6.8812,6.5455,1027000.0,01681
2024-01-31,6.8682,6.8682,6.8812,6.6617,941000.0,01681
2024-02-01,6.8166,6.7133,6.8166,6.6746,546000.0,01681
2024-02-02,6.7391,6.8424,6.8682,6.623,1978000.0,01681
2024-02-05,6.8424,6.623,6.8424,6.623,376103.0,01681
2024-02-06,6.8812,6.8295,6.8812,6.6359,1023403.0,01681
2024-02-07,6.8812,6.6746,7.0748,6.6746,514220.0,01681
2024-02-08,6.9199,6.765,6.9199,6.6359,281000.0,01681
2024-02-09,6.7004,6.7004,6.7004,6.7004,0.0,01681
2024-02-14,6.8553,6.6875,6.8553,6.5842,221000.0,01681
2024-02-15,6.623,6.6488,6.6746,6.623,79000.0,01681
2024-02-16,6.8295,6.7908,6.8424,6.7133,255000.0,01681
2024-02-19,6.7908,6.8424,6.8812,6.7391,329000.0,01681
2024-02-20,6.8037,6.7391,6.8424,6.6875,335000.0,01681
2024-02-21,6.7391,6.8941,6.9586,6.7133,582000.0,01681
2024-02-22,6.9457,7.049,7.1394,6.7262,1480000.0,01681
2024-02-23,7.049,6.8941,7.1135,6.8424,846000.0,01681
2024-02-26,6.907,6.8553,7.0361,6.8295,1666000.0,01681
2024-02-27,6.9586,7.1394,7.2556,6.9586,873000.0,01681
2024-02-28,7.1652,7.4363,7.5525,7.1652,2409000.0,01681
2024-02-29,7.4621,7.333,7.5912,7.333,832000.0,01681
2024-03-01,7.5912,7.3588,7.5912,7.3072,626000.0,01681
2024-03-04,7.3847,7.4621,7.5654,7.3717,763000.0,01681
2024-03-05,7.4621,7.3201,7.4879,7.3201,505000.0,01681
2024-03-06,7.333,7.3847,7.4879,7.333,440000.0,01681
2024-03-07,7.3847,7.3976,7.475,7.2943,208000.0,01681
2024-03-08,7.4234,7.3847,7.5138,7.3588,338000.0,01681
2024-03-11,7.4363,7.3976,7.5525,7.3976,447000.0,01681
2024-03-12,7.3976,7.63,7.6558,7.3976,1055000.0,01681
2024-03-13,7.6816,7.6429,7.7332,7.5138,654000.0,01681
2024-03-14,7.7332,7.6041,7.7332,7.5654,637270.0,01681
2024-03-15,7.617,7.617,7.7332,7.5783,593000.0,01681
2024-03-18,7.6687,7.5912,7.7074,7.5267,306000.0,01681
2024-03-19,7.63,7.5008,7.63,7.5008,361000.0,01681
2024-03-20,7.5267,7.5396,7.617,7.5267,318000.0,01681
2024-03-21,7.5654,7.6429,7.6816,7.5654,271000.0,01681
2024-03-22,7.6041,7.5783,7.6816,7.5525,890000.0,01681
2024-03-25,7.5525,7.3717,7.5912,7.3201,1104000.0,01681
2024-03-26,7.3717,7.4621,7.4879,7.3588,572000.0,01681
2024-03-27,7.4363,7.4621,7.5654,7.3976,499000.0,01681
2024-03-28,7.3717,7.2297,7.5783,7.0232,3288000.0,01681
2024-04-02,7.2685,7.4105,7.4879,7.2297,1269568.0,01681
2024-04-03,7.4234,7.2814,7.5783,7.2814,1008000.0,01681
2024-04-05,7.3588,7.1652,7.3717,7.1652,518700.0,01681
2024-04-08,7.1781,7.2685,7.3717,7.1781,795981.0,01681
2024-04-09,7.2685,7.2814,7.333,7.1394,488000.0,01681
2024-04-10,7.2814,7.3976,7.3976,7.191,589600.0,01681
2024-04-11,7.2814,7.333,7.4105,7.2426,396000.0,01681
2024-04-12,7.333,7.4105,7.4105,7.2943,769000.0,01681
2024-04-15,7.3717,7.3072,7.4621,7.3072,1015000.0,01681
2024-04-16,7.2814,7.0748,7.3459,7.0232,814000.0,01681
2024-04-17,7.2297,7.1652,7.2426,7.1265,793000.0,01681
2024-04-18,7.049,6.9715,7.0748,6.907,1016000.0,01681
2024-04-19,7.1006,7.2039,7.2297,6.9586,752500.0,01681
2024-04-22,7.2039,7.191,7.2685,7.1135,710000.0,01681
2024-04-23,7.191,7.2297,7.2556,7.1781,365310.0,01681
2024-04-24,7.2426,7.2685,7.3072,7.2039,667000.0,01681
2024-04-25,7.2814,7.3847,7.4234,7.2685,674500.0,01681
2024-04-26,7.3847,7.3201,7.3847,7.2168,1077800.0,01681
2024-04-29,7.3588,7.475,7.4879,7.2556,1702976.0,01681
2024-04-30,7.475,7.5525,7.6041,7.4492,1099432.0,01681
2024-05-02,7.4879,7.7203,7.7203,7.4879,1035000.0,01681
2024-05-03,7.7461,7.8494,7.8882,7.7074,1723000.0,01681
2024-05-06,7.8752,7.772,7.8752,7.6558,1480900.0,01681
2024-05-07,7.8752,8.0689,8.1076,7.8752,1166000.0,01681
2024-05-08,8.1076,8.1464,8.2755,7.9914,1280000.0,01681
2024-05-09,8.2626,8.1464,8.34,8.1076,655054.0,01681
2024-05-10,8.3013,8.2109,8.3013,8.1722,416345.0,01681
2024-05-13,8.2109,8.4304,8.4562,8.1722,1446000.0,01681
2024-05-14,8.5724,9.2437,9.2437,8.5724,3075000.0,01681
2024-05-16,8.6886,8.9855,9.1792,8.6886,2765000.0,01681
2024-05-17,9.0372,9.0113,9.205,8.9468,1793000.0,01681
2024-05-20,8.9726,8.921,9.0372,8.8435,1675000.0,01681
2024-05-21,8.9081,8.7273,8.9081,8.7144,10423000.0,01681
2024-05-22,8.7273,8.8306,8.8435,8.6111,1337000.0,01681
2024-05-23,8.8177,8.8177,8.8177,8.5982,12590239.0,01681
2024-05-24,8.7273,8.624,9.1146,8.4433,2138000.0,01681
2024-05-27,8.8822,8.9855,8.9855,8.6628,813000.0,01681
2024-05-28,9.1663,8.7015,9.1663,8.6111,1467000.0,01681
2024-05-29,8.8306,8.5982,8.8693,8.5595,621000.0,01681
2024-05-30,8.7919,8.4562,8.7919,8.4046,804000.0,01681
2024-05-31,8.7015,8.5982,8.8048,8.5595,1437000.0,01681
2024-06-03,8.6369,8.6111,8.6499,8.5337,478000.0,01681
2024-06-04,8.6111,8.5724,8.6499,8.4562,823000.0,01681
2024-06-05,8.5853,8.4691,8.6369,8.4562,1166644.0,01681
2024-06-06,8.4949,8.3271,8.5595,8.2367,2612700.0,01681
2024-06-07,8.4691,8.3271,8.5724,8.2884,600000.0,01681
2024-06-11,8.6687,8.1848,8.6687,8.0424,2656000.0,01681
2024-06-12,8.199,8.3983,8.4552,8.0709,4011000.0,01681
2024-06-13,8.3413,8.2132,8.3413,8.1421,1865000.0,01681
2024-06-14,8.199,8.1136,8.2417,8.0709,2004000.0,01681
2024-06-17,8.1278,7.9001,8.1848,7.8147,2300000.0,01681
2024-06-18,7.8431,7.7862,7.9001,7.7435,1346000.0,01681
2024-06-19,7.8431,7.9001,8.0139,7.772,2063000.0,01681
2024-06-20,7.9143,7.957,8.0282,7.8289,2168000.0,01681
2024-06-21,7.957,7.7577,7.957,7.715,1506000.0,01681
2024-06-24,7.8289,7.7008,7.957,7.5584,2548000.0,01681
2024-06-25,7.8004,7.6723,7.8004,7.6154,610000.0,01681
2024-06-26,7.6296,7.6866,7.7293,7.5727,1273000.0,01681
2024-06-27,7.7008,7.715,7.7435,7.6439,1441000.0,01681
2024-06-28,7.715,7.9143,7.957,7.7008,2456000.0,01681
2024-07-02,7.9712,7.9712,8.1848,7.9712,1206000.0,01681
2024-07-03,8.0709,8.0851,8.1848,7.9428,1274000.0,01681
2024-07-04,8.1563,8.2986,8.3413,8.1421,3732000.0,01681
2024-07-05,8.4979,8.3983,8.4979,8.2844,4815000.0,01681
2024-07-08,8.2844,8.1848,8.441,8.1848,2668000.0,01681
2024-07-09,8.2559,8.2986,8.384,8.1563,3281000.0,01681
2024-07-10,8.384,8.0282,8.384,8.0282,3962000.0,01681
2024-07-11,8.1136,8.2844,8.5406,8.0851,2941001.0,01681
2024-07-12,8.4552,8.3698,8.6403,8.3129,3944000.0,01681
2024-07-15,8.384,8.2559,8.384,8.1705,4204000.0,01681
2024-07-16,8.2844,8.2844,8.3556,8.2417,3117396.0,01681
2024-07-17,8.3983,8.3556,8.3983,8.1563,2093000.0,01681
2024-07-18,8.3271,8.384,8.5264,8.2844,1003000.0,01681
2024-07-19,8.4125,8.2417,8.4125,8.1421,3294000.0,01681
2024-07-22,8.2132,8.2986,8.384,8.2132,3614687.0,01681
2024-07-23,8.3413,8.2132,8.3413,8.1705,3363000.0,01681
2024-07-24,8.2417,8.1563,8.2844,8.1136,2542000.0,01681
2024-07-25,8.2844,8.0139,8.2844,7.8858,4180000.0,01681
2024-07-26,8.0994,8.1136,8.2275,7.957,5534000.0,01681
2024-07-29,8.1705,8.0851,8.2275,8.0282,4039000.0,01681
2024-07-30,8.0424,7.8289,8.0994,7.7577,3842000.0,01681
2024-07-31,7.8431,7.9712,7.9712,7.7577,2873000.0,01681
2024-08-01,7.957,7.9428,8.0851,7.8147,1758000.0,01681
2024-08-02,7.9428,7.8858,8.0282,7.8147,1372000.0,01681
2024-08-05,7.8858,7.7577,7.9143,7.6012,2163000.0,01681
2024-08-06,7.7862,7.957,7.9997,7.7862,3759000.0,01681
2024-08-07,8.0994,7.9855,8.0994,7.9001,1952000.0,01681
2024-08-08,8.0282,7.9712,8.0282,7.8716,1635000.0,01681
2024-08-09,7.9712,7.9428,8.0139,7.8858,1440500.0,01681
2024-08-12,7.9712,7.9428,7.9997,7.8716,1725000.0,01681
2024-08-13,7.9712,7.957,7.9855,7.8431,2632204.0,01681
2024-08-14,7.9712,7.8716,7.9997,7.8431,1897000.0,01681
2024-08-15,7.9001,7.9143,7.9712,7.8289,1414000.0,01681
2024-08-16,7.9143,8.0424,8.1136,7.9143,4390000.0,01681
2024-08-19,8.0424,7.9712,8.0994,7.9001,2128000.0,01681
2024-08-20,7.9855,7.9855,7.9997,7.8574,1876000.0,01681
2024-08-21,7.9855,8.5833,8.7541,7.8431,15928000.0,01681
2024-08-22,8.683,8.3983,8.6972,8.2132,8798000.0,01681
2024-08-23,8.3983,8.0567,8.4125,7.9855,6566400.0,01681
2024-08-26,8.0566,7.9428,8.0994,7.8716,5098000.0,01681
2024-08-27,7.9712,7.9712,8.0139,7.7577,4162000.0,01681
2024-08-28,7.9712,7.9855,8.0566,7.8858,3525000.0,01681
2024-08-29,8.0139,8.0567,8.0994,7.9712,4380000.0,01681
2024-08-30,8.0851,8.1421,8.1705,8.0424,5464000.0,01681
2024-09-02,8.1563,7.9997,8.1563,7.957,3134000.0,01681
2024-09-03,7.9997,7.9997,8.0566,7.9001,3913000.0,01681
2024-09-04,8.0567,8.0709,8.0851,7.9428,4065000.0,01681
2024-09-05,8.3414,8.116,8.3414,7.9056,3481000.0,01681
2024-09-09,8.2362,8.4617,8.4767,8.131,3939261.0,01681
2024-09-10,8.5368,8.4166,8.5669,8.3114,4108800.0,01681
2024-09-11,8.3715,8.5218,8.5669,8.3264,5287638.0,01681
2024-09-12,8.5368,8.5518,8.627,8.4316,5230000.0,01681
2024-09-13,8.5518,8.7773,8.9727,8.5368,10087000.0,01681
2024-09-16,8.7773,8.9426,8.9877,8.5368,6391000.0,01681
2024-09-17,8.9426,8.9576,9.0779,8.8524,2950000.0,01681
2024-09-19,9.0929,9.0628,9.153,8.9125,5943000.0,01681
2024-09-20,9.0929,9.3033,9.3785,9.0328,11267000.0,01681
2024-09-23,9.3183,9.2883,9.4686,9.2432,1673000.0,01681
2024-09-24,9.5588,9.5889,9.6039,9.3033,6258000.0,01681
2024-09-25,9.6189,9.7692,9.9496,9.6189,3182000.0,01681
2024-09-26,9.8895,9.7692,9.9195,9.679,2850000.0,01681
2024-09-27,9.8293,10.16,10.3554,9.8293,4984525.0,01681
2024-09-30,10.4456,10.686,10.8213,10.3103,8242000.0,01681
2024-10-02,10.686,11.167,11.2572,10.686,6875351.0,01681
2024-10-03,11.167,10.8213,11.4075,10.4756,6152000.0,01681
2024-10-04,11.3473,11.5577,11.6028,10.7311,6663000.0,01681
2024-10-07,11.693,11.9786,12.0688,11.5878,5841072.0,01681
2024-10-08,12.0237,11.4225,12.2491,11.0768,8070668.0,01681
2024-10-09,11.5728,11.2572,11.9335,10.9265,3844000.0,01681
2024-10-10,11.3022,11.7231,11.9635,11.3022,4917103.0,01681
2024-10-14,11.7231,11.5277,11.7381,11.1519,4948855.0,01681
2024-10-15,11.5728,12.0387,12.4595,11.5728,6955800.0,01681
2024-10-16,11.2872,11.7682,11.9635,11.2872,2446000.0,01681
2024-10-17,11.8433,11.5277,12.1138,11.4225,4261000.0,01681
2024-10-18,11.4976,12.0237,12.1138,11.4826,2351000.0,01681
2024-10-21,12.0086,12.0237,12.3243,11.9335,1923000.0,01681
2024-10-22,11.9335,12.174,12.174,11.9335,2534000.0,01681
2024-10-23,12.1289,12.2641,12.5497,12.1289,3092727.0,01681
2024-10-24,12.174,12.3994,12.4595,12.0838,4758000.0,01681
2024-10-25,12.4746,12.4746,12.4746,12.1439,2403664.0,01681
2024-10-28,12.4595,12.5798,12.7,12.2942,2081750.0,01681
2024-10-29,12.5497,12.715,13.0156,12.5347,3496800.0,01681
2024-10-30,12.6549,12.4445,12.7451,12.2641,3047047.0,01681
2024-10-31,12.4445,12.4295,12.6699,12.2942,2792047.0,01681
2024-11-01,12.3393,12.9555,12.9705,12.3393,4682000.0,01681
2024-11-04,12.9104,12.7751,13.196,12.4144,2576000.0,01681
2024-11-05,12.7751,12.1439,12.7751,12.0086,3580000.0,01681
2024-11-06,12.1289,12.3092,12.3994,12.0537,1831000.0,01681
2024-11-07,12.1589,12.7451,12.7751,12.1589,2463718.0,01681
2024-11-08,12.7601,12.9254,13.0607,12.7,1467368.0,01681
2024-11-11,12.7451,13.0006,13.0607,12.7451,2911000.0,01681
2024-11-12,13.0006,13.0156,13.3463,12.9555,3719090.0,01681
2024-11-13,13.0006,12.9405,13.0757,12.7301,1526000.0,01681
2024-11-14,12.7,12.7902,13.226,12.6248,1955000.0,01681
2024-11-15,12.4746,12.6248,13.0306,12.3393,1210000.0,01681
2024-11-18,12.6098,12.7751,13.1509,12.6098,1821000.0,01681
2024-11-19,12.7751,12.5798,12.9104,12.4445,1187000.0,01681
2024-11-20,12.5647,12.7451,12.7751,12.5647,918000.0,01681
2024-11-21,12.7601,12.7,12.8503,12.6549,454000.0,01681
2024-11-22,12.7,12.3543,12.7751,12.2641,880000.0,01681
2024-11-25,12.3543,12.8803,12.8803,12.2641,3815000.0,01681
2024-11-26,12.8954,12.0086,12.9705,11.9034,2348000.0,01681
2024-11-27,11.9635,11.8283,12.0988,11.708,1319000.0,01681
2024-11-28,11.8734,11.9485,12.0838,11.7982,1833000.0,01681
2024-11-29,12.1439,12.1439,12.3543,11.9786,1758423.0,01681
2024-12-02,12.219,12.0537,12.3393,11.9635,707000.0,01681
2024-12-03,12.0237,12.1589,12.2491,11.8583,1264000.0,01681
