date,open,close,high,low,volume,code
2023-04-14,5.9938,5.9414,6.0043,5.91,5275613.0,600336
2023-04-17,6.0776,6.0776,6.2034,6.0462,12495852.0,600336
2023-04-18,6.0672,6.2034,6.2243,6.0357,15113943.0,600336
2023-04-19,6.1719,6.2977,6.4025,6.1405,15899608.0,600336
2023-04-20,6.3291,6.4444,6.4863,6.2558,21732124.0,600336
2023-04-21,6.4234,6.3606,6.4863,6.2767,18009468.0,600336
2023-04-24,6.2663,6.2139,6.371,6.2034,12810257.0,600336
2023-04-25,6.1929,6.0357,6.2663,5.9309,12632474.0,600336
2023-04-26,5.9938,6.0252,6.0672,5.9519,7774850.0,600336
2023-04-27,5.9833,6.0567,6.1824,5.9414,9573246.0,600336
2023-04-28,6.0881,6.2034,6.2139,6.0462,7331839.0,600336
2023-05-04,6.0357,6.1091,6.1719,6.0357,10622601.0,600336
2023-05-05,6.13,5.9938,6.13,5.9414,10453400.0,600336
2023-05-08,5.9938,6.0357,6.1091,5.9833,7863400.0,600336
2023-05-09,6.0672,5.9414,6.0776,5.9414,8890000.0,600336
2023-05-10,5.9309,5.8576,5.9309,5.8262,8087913.0,600336
2023-05-11,5.8681,5.8681,5.889,5.8366,4205000.0,600336
2023-05-12,5.8681,5.8785,5.9624,5.8576,5458734.0,600336
2023-05-15,5.8681,5.8681,5.8785,5.7633,6735205.0,600336
2023-05-16,5.8681,5.7842,5.8785,5.7633,4966700.0,600336
2023-05-17,5.7633,5.7947,5.8157,5.7318,4454005.0,600336
2023-05-18,5.8157,5.8681,5.8785,5.7842,5158662.0,600336
2023-05-19,5.8576,5.889,5.9414,5.7947,5096701.0,600336
2023-05-22,5.889,5.8995,5.9309,5.8576,4249040.0,600336
2023-05-23,5.889,5.8366,5.9205,5.8366,4288300.0,600336
2023-05-24,5.8366,5.7947,5.8576,5.7842,2980937.0,600336
2023-05-25,5.7842,5.7738,5.8052,5.6585,8464707.0,600336
2023-05-26,5.7109,5.7318,5.7633,5.669,4779500.0,600336
2023-05-29,5.7528,5.7109,5.7947,5.6899,4994300.0,600336
2023-05-30,5.7109,5.7109,5.7214,5.6271,5955000.0,600336
2023-05-31,5.6899,5.669,5.7109,5.6271,6208738.0,600336
2023-06-01,5.7004,5.7318,5.7947,5.669,6775801.0,600336
2023-06-02,5.7318,5.8681,5.8995,5.7109,9685626.0,600336
2023-06-05,5.8471,5.8681,5.8785,5.8157,5757314.0,600336
2023-06-06,5.8681,5.7423,5.889,5.7423,5499433.0,600336
2023-06-07,5.7423,5.7214,5.7738,5.6899,3433400.0,600336
2023-06-08,5.6899,5.7109,5.7423,5.669,3695992.0,600336
2023-06-09,5.7423,5.7947,5.8157,5.7214,5376358.0,600336
2023-06-12,5.8157,5.9205,5.9519,5.7738,11317800.0,600336
2023-06-13,5.8995,5.8681,5.9414,5.8471,6273388.0,600336
2023-06-14,5.8576,5.9205,5.9624,5.8366,6046239.0,600336
2023-06-15,5.9414,5.9414,5.9938,5.889,6603312.0,600336
2023-06-16,5.9624,5.9729,6.0776,5.9205,9984237.0,600336
2023-06-19,5.9519,5.889,5.9833,5.8576,7291676.0,600336
2023-06-20,5.8995,5.91,5.9624,5.8785,5811211.0,600336
2023-06-21,5.889,5.889,5.9624,5.8576,5029579.0,600336
2023-06-26,5.91,5.9624,6.0462,5.8785,10667654.0,600336
2023-06-27,5.9938,6.0776,6.0776,5.9414,12794853.0,600336
2023-06-28,6.0357,6.0567,6.0986,5.9519,8155652.0,600336
2023-06-29,6.0148,6.1196,6.1719,6.0043,13352980.0,600336
2023-06-30,6.1514,6.109,6.215,6.0983,10407010.0,600336
2023-07-03,6.109,6.109,6.1726,6.0771,8775290.0,600336
2023-07-04,6.109,6.1514,6.2044,6.109,7644558.0,600336
2023-07-05,6.162,6.1514,6.1726,6.109,4923271.0,600336
2023-07-06,6.1514,6.1408,6.1726,6.109,4140952.0,600336
2023-07-07,6.109,6.109,6.1514,6.0771,4230400.0,600336
2023-07-10,6.2044,6.1302,6.2362,6.109,5701800.0,600336
2023-07-11,6.1408,6.162,6.1832,6.0877,5281146.0,600336
2023-07-12,6.162,6.0877,6.1726,6.0771,5508312.0,600336
2023-07-13,6.0877,6.0983,6.1726,6.0665,5566400.0,600336
2023-07-14,6.0983,6.0665,6.109,6.0453,5375400.0,600336
2023-07-17,6.0453,6.0983,6.0983,5.9923,4797367.0,600336
2023-07-18,6.0771,6.1726,6.1832,6.0453,7069162.0,600336
2023-07-19,6.1514,6.1726,6.1832,6.1302,2929451.0,600336
2023-07-20,6.1832,6.0665,6.1832,6.0665,4577408.0,600336
2023-07-21,6.0665,6.0559,6.1408,6.0453,2981700.0,600336
2023-07-24,6.0559,6.0347,6.0771,6.0029,3045202.0,600336
2023-07-25,6.0771,6.162,6.1726,6.0559,7064076.0,600336
2023-07-26,6.1514,6.109,6.1832,6.0877,3863700.0,600336
2023-07-27,6.1196,6.0771,6.1408,6.0665,3680600.0,600336
2023-07-28,6.0665,6.1514,6.1514,6.0453,4942813.0,600336
2023-07-31,6.1514,6.2256,6.2362,6.1514,9457402.0,600336
2023-08-01,6.2468,6.2256,6.2468,6.162,6937605.0,600336
2023-08-02,6.1726,6.2362,6.2468,6.1726,4573948.0,600336
2023-08-03,6.2256,6.2362,6.268,6.1832,5151202.0,600336
2023-08-04,6.2362,6.1726,6.2892,6.162,5127440.0,600336
2023-08-07,6.1832,6.1302,6.1938,6.1196,3477184.0,600336
2023-08-08,6.1196,6.0877,6.1514,6.0665,3781600.0,600336
2023-08-09,6.0771,6.0241,6.0877,6.0029,4461476.0,600336
2023-08-10,6.0135,6.0135,6.0453,5.9923,3500086.0,600336
2023-08-11,6.0241,5.8862,6.0241,5.8862,5243101.0,600336
2023-08-14,5.8862,5.9074,5.918,5.7802,5632641.0,600336
2023-08-15,5.8968,5.8862,5.9287,5.8544,3527000.0,600336
2023-08-16,5.9074,5.8332,5.9074,5.8332,2458970.0,600336
2023-08-17,5.8756,5.918,5.9393,5.7802,4471440.0,600336
2023-08-18,5.8968,5.8226,5.9393,5.812,3847746.0,600336
2023-08-21,5.8544,5.759,5.8862,5.7484,3778400.0,600336
2023-08-22,5.7696,5.7696,5.812,5.6847,4871552.0,600336
2023-08-23,5.7484,5.6741,5.759,5.6741,3498452.0,600336
2023-08-24,5.6635,5.6211,5.6953,5.5787,5014300.0,600336
2023-08-25,5.6211,5.5362,5.6635,5.515,5555869.0,600336
2023-08-28,5.7696,5.6635,5.8226,5.6635,9146137.0,600336
2023-08-29,5.6635,5.7271,5.759,5.6317,4444294.0,600336
2023-08-30,5.7484,5.8438,5.9817,5.7271,13651426.0,600336
2023-08-31,6.4271,6.4271,6.4271,6.4271,19331606.0,600336
2023-09-01,6.9998,6.6605,7.0741,6.5756,110892156.0,600336
2023-09-04,6.3741,6.4483,6.5438,6.2044,92948061.0,600336
2023-09-05,6.2574,6.1514,6.3317,6.1196,59394744.0,600336
2023-09-06,6.0559,5.9393,6.1196,5.918,40856853.0,600336
2023-09-07,5.918,5.865,5.9817,5.8438,25898800.0,600336
2023-09-08,5.8544,5.812,5.8862,5.7377,19260551.0,600336
2023-09-11,5.8226,5.8756,5.8968,5.7484,16254451.0,600336
2023-09-12,5.8544,5.9287,5.9605,5.8438,17430451.0,600336
2023-09-13,5.918,5.865,5.9499,5.812,16721126.0,600336
2023-09-14,5.8332,5.8332,5.8756,5.7696,10737067.0,600336
2023-09-15,5.8332,5.8438,5.8756,5.7802,7973200.0,600336
2023-09-18,5.812,5.9287,5.9499,5.7802,13037349.0,600336
2023-09-19,5.9287,5.9074,5.9605,5.8862,9409560.0,600336
2023-09-20,5.8862,5.8438,5.9074,5.8332,7166051.0,600336
2023-09-21,5.8544,5.8438,5.8756,5.8226,6930200.0,600336
2023-09-22,5.8438,5.8968,5.9074,5.812,8240670.0,600336
2023-09-25,5.918,5.8756,5.9605,5.8544,9383652.0,600336
2023-09-26,5.8438,5.8226,5.8862,5.8014,7372100.0,600336
2023-09-27,5.7908,5.8438,5.8862,5.7908,7009558.0,600336
2023-09-28,5.8438,5.8968,5.9074,5.8226,6472552.0,600336
2023-10-09,5.918,5.8438,5.918,5.8226,8170802.0,600336
2023-10-10,5.8332,5.8544,5.918,5.8226,5563900.0,600336
2023-10-11,5.8332,5.7908,5.8544,5.7696,7576600.0,600336
2023-10-12,5.7908,5.8438,5.865,5.7802,6551290.0,600336
2023-10-13,5.812,5.7802,5.8332,5.759,6271600.0,600336
2023-10-16,5.7802,5.7377,5.7802,5.6847,6925500.0,600336
2023-10-17,5.7377,5.7059,5.7484,5.6847,4315500.0,600336
2023-10-18,5.6847,5.6423,5.7165,5.6317,5122202.0,600336
2023-10-19,5.6211,5.6529,5.7377,5.5999,5447400.0,600336
2023-10-20,5.6635,5.6423,5.6953,5.6105,5307200.0,600336
2023-10-23,5.6635,5.4938,5.6635,5.462,7128210.0,600336
2023-10-24,5.5258,5.6429,5.6429,5.4938,6191876.0,600336
2023-10-25,5.6429,5.6961,5.7174,5.6322,4623052.0,600336
2023-10-26,5.6748,5.6535,5.6961,5.547,5409300.0,600336
2023-10-27,5.6429,5.76,5.7706,5.6109,6967400.0,600336
2023-10-30,5.7493,5.7706,5.7919,5.728,7216600.0,600336
2023-10-31,5.7493,5.7813,5.8026,5.728,6807400.0,600336
2023-11-01,5.7919,5.8239,5.8452,5.76,6056600.0,600336
2023-11-02,5.8132,5.7706,5.8452,5.76,6089500.0,600336
2023-11-03,5.7493,5.8239,5.8345,5.7493,7120800.0,600336
2023-11-06,5.8345,5.8771,5.8984,5.8345,8458000.0,600336
2023-11-07,5.8771,5.941,5.9942,5.8345,12915200.0,600336
2023-11-08,5.9197,5.9197,5.941,5.8558,8471600.0,600336
2023-11-09,5.909,5.8771,5.941,5.8239,6874802.0,600336
2023-11-10,5.8771,5.8452,5.8771,5.8026,5101000.0,600336
2023-11-13,5.8558,5.8984,5.8984,5.8345,5777400.0,600336
2023-11-14,5.8878,5.8771,5.8984,5.8452,5888200.0,600336
2023-11-15,5.909,5.909,5.9303,5.8771,7377837.0,600336
2023-11-16,5.8878,5.8771,5.9197,5.8665,5419651.0,600336
2023-11-17,5.8771,5.909,5.909,5.8452,5320200.0,600336
2023-11-20,5.8984,5.9303,5.9516,5.8771,6821800.0,600336
2023-11-21,5.909,5.9197,5.9623,5.8984,7121965.0,600336
2023-11-22,5.909,5.8984,5.941,5.8771,6350100.0,600336
2023-11-23,5.8984,5.9516,5.9516,5.8771,6083900.0,600336
2023-11-24,5.9303,5.941,5.9836,5.8984,10111132.0,600336
2023-11-27,5.9197,5.8452,5.9303,5.7919,10692871.0,600336
2023-11-28,5.8558,5.941,5.9623,5.8132,7604592.0,600336
2023-11-29,5.941,5.9197,5.9836,5.8877,6439333.0,600336
2023-11-30,5.909,5.909,5.9516,5.8452,5983400.0,600336
2023-12-01,5.8984,5.9623,5.9623,5.8665,6470100.0,600336
2023-12-04,5.9623,6.1326,6.2497,5.941,26993512.0,600336
2023-12-05,6.1326,6.2072,6.3562,6.0155,36007460.0,600336
2023-12-06,6.1326,6.1646,6.2604,6.1007,21673257.0,600336
2023-12-07,6.1326,6.0475,6.1752,6.0368,14396108.0,600336
2023-12-08,6.0581,5.8665,6.0794,5.8558,14347733.0,600336
2023-12-11,5.8558,5.8771,5.8984,5.7919,9391200.0,600336
2023-12-12,5.8665,5.9197,5.9303,5.8132,10327800.0,600336
2023-12-13,5.8878,5.9623,6.0368,5.8665,11402500.0,600336
2023-12-14,6.1433,6.5585,6.5585,6.1326,29744087.0,600336
2023-12-15,6.7608,6.3243,6.7608,6.2923,73859711.0,600336
2023-12-18,6.3669,6.452,6.5372,6.3136,41967612.0,600336
2023-12-19,6.3669,6.2817,6.4094,6.2178,29327337.0,600336
2023-12-20,6.2391,6.1433,6.2817,6.1326,19964812.0,600336
2023-12-21,6.1752,6.4414,6.5692,6.1539,37909832.0,600336
2023-12-22,6.3882,6.2923,6.5159,6.2391,29761968.0,600336
2023-12-25,6.2923,6.4201,6.6756,6.2285,36453220.0,600336
2023-12-26,6.452,6.5585,6.5585,6.3456,35201484.0,600336
2023-12-27,6.4733,6.5159,6.5904,6.3882,27714805.0,600336
2023-12-28,6.4201,6.4094,6.4414,6.2604,24301211.0,600336
2023-12-29,6.3456,6.4201,6.4414,6.3349,18161142.0,600336
2024-01-02,6.4201,6.5585,6.5798,6.3243,26493425.0,600336
2024-01-03,6.4946,6.5372,6.7502,6.4627,28710734.0,600336
2024-01-04,6.5266,6.5159,6.6863,6.4307,24062224.0,600336
2024-01-05,6.4627,6.7289,6.7608,6.3775,54347972.0,600336
2024-01-08,6.6011,6.5479,6.6543,6.4946,31596341.0,600336
2024-01-09,6.5266,6.6756,6.7076,6.4627,30066630.0,600336
2024-01-10,6.6011,6.1752,6.6117,6.1433,37038179.0,600336
2024-01-11,6.0687,6.3988,6.4627,6.0581,30204605.0,600336
2024-01-12,6.4094,6.2178,6.4201,6.1859,20055418.0,600336
2024-01-15,6.1859,6.1326,6.2178,6.0794,13741423.0,600336
2024-01-16,6.1113,6.0155,6.1113,5.8984,16680256.0,600336
2024-01-17,5.9942,5.8771,6.0794,5.8665,10347207.0,600336
2024-01-18,5.8558,5.7813,5.8877,5.5896,15844741.0,600336
2024-01-19,5.7813,5.7493,5.8239,5.728,8015500.0,600336
2024-01-22,5.7387,5.3767,5.7387,5.3341,14707790.0,600336
2024-01-23,5.3341,5.3128,5.3767,5.2063,11711173.0,600336
2024-01-24,5.3448,5.4406,5.5258,5.2596,11968916.0,600336
2024-01-25,5.4619,5.6535,5.6642,5.4193,13947984.0,600336
2024-01-26,5.6322,5.6642,5.76,5.6109,10644653.0,600336
2024-01-29,5.6642,5.5151,5.7387,5.5045,10622246.0,600336
2024-01-30,5.4832,5.3554,5.5045,5.3235,8552542.0,600336
2024-01-31,5.217,4.8869,5.2383,4.8869,20387209.0,600336
2024-02-01,4.8976,4.8124,4.9934,4.7272,10784400.0,600336
2024-02-02,4.8444,4.5782,4.8976,4.3759,12759879.0,600336
2024-02-05,4.4611,4.1204,4.5356,4.1204,19145426.0,600336
2024-02-06,3.8116,4.2375,4.3652,3.8116,16375010.0,600336
2024-02-07,4.2588,4.1417,4.3546,4.0991,14905313.0,600336
2024-02-08,4.1523,4.4291,4.4504,4.131,17087564.0,600336
2024-02-19,4.4291,4.5888,4.5888,4.4291,14626886.0,600336
2024-02-20,4.5888,4.5782,4.5995,4.4824,9136534.0,600336
2024-02-21,4.5249,4.6421,4.7698,4.5036,13719702.0,600336
2024-02-22,4.6314,4.7379,4.7485,4.5995,9322850.0,600336
2024-02-23,4.7379,4.8444,4.8444,4.7059,12029210.0,600336
2024-02-26,5.0573,5.0041,5.1105,4.9402,18566634.0,600336
2024-02-27,4.9615,5.0679,5.0679,4.9295,13435803.0,600336
2024-02-28,5.0786,4.7166,5.1212,4.7059,21656200.0,600336
2024-02-29,4.6953,4.9082,4.9082,4.6634,11532700.0,600336
2024-03-01,4.9402,4.9615,5.0041,4.8869,10206469.0,600336
2024-03-04,4.9721,5.036,5.0679,4.9082,13327181.0,600336
2024-03-05,4.9934,4.8869,4.9934,4.8763,11597639.0,600336
2024-03-06,4.855,4.9082,4.9615,4.8231,8306952.0,600336
2024-03-07,4.9295,5.036,5.2702,4.9082,27165400.0,600336
2024-03-08,5.0573,5.1531,5.2596,5.0041,21279667.0,600336
2024-03-11,5.1105,5.1105,5.1318,5.0573,15745357.0,600336
2024-03-12,5.0892,5.1531,5.1638,5.0786,11909222.0,600336
2024-03-13,5.1425,5.1212,5.1531,5.0466,11107232.0,600336
2024-03-14,5.1212,5.0999,5.1744,5.0466,9987832.0,600336
2024-03-15,5.0892,5.2596,5.3554,5.0466,23659842.0,600336
2024-03-18,5.2063,5.2596,5.2596,5.1638,19003719.0,600336
2024-03-19,5.2383,5.2063,5.2809,5.1957,11364257.0,600336
2024-03-20,5.2063,5.3873,5.5896,5.1851,27751579.0,600336
2024-03-21,5.3661,5.4406,5.5577,5.3235,24558100.0,600336
2024-03-22,5.4406,5.4619,5.5151,5.366,18851501.0,600336
2024-03-25,5.3873,5.4938,5.7813,5.3554,31498408.0,600336
2024-03-26,5.4938,5.8132,5.8452,5.4512,42577060.0,600336
2024-03-27,5.6748,5.4725,5.7493,5.4619,25277124.0,600336
2024-03-28,5.4619,5.4832,5.6322,5.3873,19065202.0,600336
2024-03-29,5.4299,5.398,5.4832,5.3235,11010274.0,600336
2024-04-01,5.4086,5.5045,5.5364,5.4086,13580415.0,600336
2024-04-02,5.4725,5.4619,5.5364,5.4086,14872828.0,600336
2024-04-03,5.4406,5.4619,5.5045,5.3341,13288549.0,600336
2024-04-08,5.6961,5.5151,5.7813,5.5045,26428204.0,600336
2024-04-09,5.4619,5.4406,5.579,5.3767,14036100.0,600336
2024-04-10,5.4086,5.2276,5.4619,5.1531,17040192.0,600336
2024-04-11,5.1957,5.4512,5.6216,5.1318,22095874.0,600336
2024-04-12,5.4938,5.5896,5.7068,5.4832,27233400.0,600336
2024-04-15,5.579,5.1744,5.6429,5.0999,28898000.0,600336
2024-04-16,5.1425,4.8018,5.1425,4.6634,23861300.0,600336
2024-04-17,4.855,5.1531,5.1531,4.8444,17646400.0,600336
2024-04-18,5.1638,5.2809,5.3554,5.0573,17126361.0,600336
2024-04-19,5.217,5.2383,5.3235,5.1425,11769800.0,600336
2024-04-22,5.1957,5.0679,5.2276,5.0253,9452239.0,600336
2024-04-23,5.0573,4.9934,5.0573,4.9402,7923188.0,600336
2024-04-24,4.9721,5.0041,5.0147,4.9189,5790300.0,600336
2024-04-25,4.9934,4.9615,5.0466,4.9508,6409702.0,600336
2024-04-26,4.9295,5.0466,5.0892,4.9189,10771800.0,600336
2024-04-29,5.1212,5.3128,5.3128,5.0999,15571189.0,600336
2024-04-30,5.3128,5.398,5.4619,5.2702,17155700.0,600336
2024-05-06,5.398,5.4938,5.5151,5.398,11504644.0,600336
2024-05-07,5.4619,5.4193,5.4832,5.3873,10412300.0,600336
2024-05-08,5.4193,5.3554,5.4406,5.3448,7418768.0,600336
2024-05-09,5.3661,5.4299,5.4512,5.3448,7503602.0,600336
2024-05-10,5.4406,5.4619,5.4938,5.398,8884100.0,600336
2024-05-13,5.4193,5.547,5.5896,5.3341,14557877.0,600336
2024-05-14,5.5151,5.5577,5.6748,5.4938,15397800.0,600336
2024-05-15,5.547,5.547,5.6216,5.5045,12630600.0,600336
2024-05-16,5.547,5.5577,5.6003,5.4938,10785400.0,600336
2024-05-17,5.5364,5.5258,5.5683,5.4512,8182500.0,600336
2024-05-20,5.5258,5.4512,5.5258,5.4299,9060714.0,600336
2024-05-21,5.4299,5.4406,5.4832,5.3661,9126800.0,600336
2024-05-22,5.4406,5.4406,5.4725,5.398,6385700.0,600336
2024-05-23,5.4299,5.3767,5.5896,5.3448,15668939.0,600336
2024-05-24,5.3661,5.3873,5.4938,5.3235,16778000.0,600336
2024-05-27,5.398,5.3341,5.398,5.2702,8765201.0,600336
2024-05-28,5.3235,5.1744,5.3341,5.1638,11004300.0,600336
2024-05-29,5.1744,5.0892,5.217,5.0573,10919000.0,600336
2024-05-30,5.0786,5.0466,5.1105,5.036,6172800.0,600336
2024-05-31,5.0786,5.0786,5.0999,5.036,4570500.0,600336
2024-06-03,5.0786,5.0147,5.0892,4.9508,6641539.0,600336
2024-06-04,5.0573,4.9508,5.0573,4.8763,6614900.0,600336
2024-06-05,4.9189,4.8124,4.9615,4.8018,6534000.0,600336
2024-06-06,4.8018,4.6208,4.855,4.5782,11719051.0,600336
2024-06-07,4.6634,4.8018,4.8124,4.6634,7776844.0,600336
2024-06-11,4.8018,4.7485,4.8124,4.6846,5155655.0,600336
2024-06-12,4.7379,5.0147,5.0253,4.7272,15186208.0,600336
2024-06-13,4.9295,4.855,4.9402,4.8231,12143502.0,600336
2024-06-14,4.8231,4.8656,4.8869,4.6953,7382838.0,600336
2024-06-17,4.823,4.7696,4.8336,4.7483,6623599.0,600336
2024-06-18,4.8016,4.855,4.855,4.7483,5164302.0,600336
2024-06-19,4.855,4.7803,4.855,4.7696,4245949.0,600336
2024-06-20,4.7696,4.7696,4.823,4.7056,5968851.0,600336
2024-06-21,4.7696,4.7163,4.8016,4.7056,4295851.0,600336
2024-06-24,4.7056,4.5669,4.7056,4.5562,5218451.0,600336
2024-06-25,4.5669,4.5989,4.6949,4.5562,4853300.0,600336
2024-06-26,4.5882,4.6736,4.6843,4.5669,4008297.0,600336
2024-06-27,4.6736,4.5669,4.6843,4.5562,3988600.0,600336
2024-06-28,4.5562,4.5669,4.6522,4.5349,5727800.0,600336
2024-07-01,4.5669,4.6309,4.6309,4.5669,3919052.0,600336
2024-07-02,4.6096,4.6416,4.6629,4.5775,3483950.0,600336
2024-07-03,4.6416,4.6202,4.6842,4.5882,3567100.0,600336
2024-07-04,4.6096,4.4708,4.6309,4.4495,5621918.0,600336
2024-07-05,4.4708,4.4708,4.4708,4.4708,0.0,600336
2024-07-08,4.4922,4.3962,4.4922,4.3641,4398100.0,600336
2024-07-09,4.3855,4.4388,4.4602,4.2681,5718200.0,600336
2024-07-10,4.4388,4.4068,4.4708,4.3855,3852000.0,600336
2024-07-11,4.4815,4.5882,4.5989,4.4495,6255632.0,600336
2024-07-12,4.5989,4.5882,4.6096,4.5669,3613966.0,600336
2024-07-15,4.5669,4.5135,4.5882,4.5029,2808200.0,600336
2024-07-16,4.4815,4.4708,4.5135,4.4495,3107315.0,600336
2024-07-17,4.4815,4.4282,4.4815,4.3962,3085715.0,600336
2024-07-18,4.4388,4.4388,4.4602,4.3535,2999016.0,600336
2024-07-19,4.3962,4.4282,4.4602,4.3962,3076700.0,600336
2024-07-22,4.4282,4.3962,4.4388,4.3748,3099616.0,600336
2024-07-23,4.3962,4.3001,4.4282,4.3001,3814800.0,600336
2024-07-24,4.2895,4.2468,4.3321,4.2254,4733500.0,600336
2024-07-25,4.2361,4.3001,4.3428,4.2148,3244500.0,600336
2024-07-26,4.4068,4.7269,4.7269,4.3748,29939871.0,600336
2024-07-29,4.7163,4.8656,5.1858,4.6736,42847344.0,600336
2024-07-30,4.9083,5.3138,5.3565,4.8016,46628511.0,600336
2024-07-31,5.2498,5.3671,5.6232,5.1858,50271459.0,600336
2024-08-01,5.2498,5.7086,5.9007,5.2391,72656427.0,600336
2024-08-02,5.6339,5.4952,5.9113,5.4632,58074770.0,600336
2024-08-05,5.3885,5.0897,5.4525,5.0791,43643034.0,600336
2024-08-06,5.1217,5.6019,5.6019,5.0897,33543063.0,600336
2024-08-07,5.6232,5.4205,5.6979,5.3671,37548450.0,600336
2024-08-08,5.4098,5.2604,5.4098,5.2284,21566034.0,600336
2024-08-09,5.2178,5.2604,5.5059,5.2071,26165734.0,600336
2024-08-12,5.2604,5.1431,5.3138,5.1111,18233310.0,600336
2024-08-13,5.1111,5.1751,5.1751,5.0577,13454900.0,600336
2024-08-14,5.1644,5.1431,5.2284,5.1111,9803000.0,600336
2024-08-15,5.1111,4.8656,5.1431,4.8123,33973962.0,600336
2024-08-16,4.855,4.7269,4.9083,4.6629,18811911.0,600336
2024-08-19,4.7589,5.1964,5.1964,4.7589,24590710.0,600336
2024-08-20,5.1858,4.951,5.1964,4.8977,36188601.0,600336
2024-08-21,4.951,4.9617,5.1004,4.8123,31314300.0,600336
2024-08-22,4.9083,4.8336,4.9297,4.791,18726862.0,600336
2024-08-23,4.8443,4.951,5.0684,4.7803,26277516.0,600336
2024-08-26,5.0044,5.0364,5.1111,4.9083,25538529.0,600336
2024-08-27,4.9617,4.8977,5.0364,4.855,15895740.0,600336
2024-08-28,4.855,4.8016,4.8656,4.7163,12893600.0,600336
2024-08-29,4.8016,4.8336,4.8763,4.7803,11083200.0,600336
2024-08-30,4.8016,4.9617,5.047,4.8016,16634206.0,600336
2024-09-02,5.015,4.9297,5.2071,4.9083,17527300.0,600336
2024-09-03,4.9297,5.047,5.1004,4.919,15924340.0,600336
2024-09-04,5.015,4.919,5.015,4.887,12355000.0,600336
2024-09-05,4.9297,4.9083,4.951,4.855,8984502.0,600336
2024-09-06,4.8656,4.823,4.919,4.8016,8089400.0,600336
2024-09-09,4.8016,4.7696,4.8336,4.7163,6532300.0,600336
2024-09-10,4.7376,4.8123,4.823,4.6843,7570802.0,600336
2024-09-11,4.791,5.1217,5.2925,4.7696,32674100.0,600336
2024-09-12,5.6339,5.6339,5.6339,5.4739,41987829.0,600336
2024-09-13,5.4418,5.6979,5.9754,5.2391,82537935.0,600336
2024-09-18,5.5272,6.0714,6.2635,5.5059,78469464.0,600336
2024-09-19,5.858,5.9327,6.1247,5.7726,60705865.0,600336
2024-09-20,5.8153,5.8366,6.0821,5.7619,49912627.0,600336
2024-09-23,5.6552,5.6552,5.826,5.6339,42849735.0,600336
2024-09-24,5.7086,5.7833,5.794,5.6339,34155740.0,600336
2024-09-25,5.9113,5.8153,6.1141,5.7833,52999904.0,600336
2024-09-26,5.9967,6.4022,6.4022,5.9967,53840902.0,600336
2024-09-27,6.6156,6.6262,6.8396,6.2741,63137564.0,600336
2024-09-30,6.6369,7.1598,7.2771,6.5195,101350009.0,600336
2024-10-08,7.864,7.3838,7.864,6.957,87394056.0,600336
2024-10-09,7.1277,6.6476,7.1491,6.6476,46043706.0,600336
2024-10-10,6.6476,6.6369,6.9037,6.5409,30878901.0,600336
2024-10-11,6.7756,6.861,7.1277,6.6476,41496336.0,600336
2024-10-14,6.861,7.0957,7.0957,6.6156,40122885.0,600336
2024-10-15,7.3625,7.5866,7.8106,7.2665,109923314.0,600336
2024-10-16,7.3091,8.3442,8.3442,7.3091,108077012.0,600336
2024-10-17,8.5255,8.1414,8.9417,7.7893,107699170.0,600336
2024-10-18,7.896,8.9524,8.9524,7.896,90665233.0,600336
2024-10-21,9.0591,9.5606,9.8167,8.8563,120572658.0,600336
2024-10-22,9.2405,9.3258,10.4142,9.1444,110774124.0,600336
2024-10-23,9.1231,9.2298,10.0301,9.1124,97740536.0,600336
2024-10-24,9.1124,9.1017,9.3151,8.771,72030878.0,600336
2024-10-25,9.5819,10.0087,10.0087,9.4432,89411204.0,600336
2024-10-28,10.4249,11.0117,11.0117,10.3182,71841900.0,600336
2024-10-29,12.0894,11.5346,12.1108,11.2678,179812308.0,600336
2024-10-30,10.3822,10.3822,10.3822,10.3822,22687700.0,600336
2024-10-31,9.3472,9.8913,11.0651,9.3472,184994363.0,600336
2024-11-01,9.1963,8.9076,9.3032,8.9076,65475600.0,600336
2024-11-04,8.3408,8.1911,8.5012,8.1269,102253365.0,600336
2024-11-05,8.1911,8.3515,8.4477,8.1269,79493608.0,600336
2024-11-06,8.3408,8.2339,8.5012,8.159,71745905.0,600336
2024-11-07,8.1269,8.405,8.405,8.0521,59897409.0,600336
2024-11-08,8.5012,8.544,8.5974,8.3408,70206064.0,600336
2024-11-11,8.5547,9.1642,9.2925,8.5119,90081824.0,600336
2024-11-12,9.1642,8.7365,9.1749,8.6402,57353647.0,600336
2024-11-13,8.6616,8.8755,8.8969,8.4157,44050672.0,600336
2024-11-14,8.8648,8.4691,8.8648,8.4584,28720942.0,600336
2024-11-15,8.3622,8.02,8.6188,8.0093,37528942.0,600336
2024-11-18,8.0735,7.6564,8.1056,7.5923,37257572.0,600336
2024-11-19,7.6457,7.8489,7.8489,7.5495,26145768.0,600336
2024-11-20,7.8275,8.0307,8.0628,7.7741,22991288.0,600336
2024-11-21,8.02,7.9879,8.0842,7.8703,21215900.0,600336
2024-11-22,7.9452,7.635,8.0307,7.603,25575005.0,600336
2024-11-25,7.6457,7.5923,7.6992,7.357,21610101.0,600336
2024-11-26,7.5602,7.5709,7.6778,7.5067,16472900.0,600336
2024-11-27,7.496,7.6885,7.6885,7.357,19200005.0,600336
