date,open,close,high,low,volume,code
2021-08-23,2.9347,2.8838,2.9449,2.8838,5639019.0,00670
2021-08-24,2.9245,2.9755,2.9857,2.9041,7447740.0,00670
2021-08-25,3.006,3.0366,3.0876,2.9755,10093000.0,00670
2021-08-26,3.006,2.9755,3.0264,2.9551,4108000.0,00670
2021-08-27,2.9755,2.9551,2.9959,2.9347,3906000.0,00670
2021-08-30,2.9347,3.006,3.0264,2.9347,3814000.0,00670
2021-08-31,3.006,3.0366,3.0774,2.9857,15008000.0,00670
2021-09-01,3.0366,3.1385,3.1487,3.0366,8550000.0,00670
2021-09-02,3.1487,3.1079,3.1589,3.057,5184000.0,00670
2021-09-03,3.1079,3.1385,3.1793,3.0672,8317000.0,00670
2021-09-06,3.1385,3.1691,3.1997,3.1283,6020000.0,00670
2021-09-07,3.1997,3.1793,3.22,3.1283,15168000.0,00670
2021-09-08,3.2098,3.2608,3.2914,3.1793,14565000.0,00670
2021-09-09,3.2404,3.271,3.3016,3.2098,11800000.0,00670
2021-09-10,3.3016,3.3423,3.4238,3.2914,18960200.0,00670
2021-09-13,3.2914,3.2608,3.3016,3.1487,8786000.0,00670
2021-09-14,3.2608,3.1589,3.3016,3.1385,8266000.0,00670
2021-09-15,3.1283,3.057,3.1589,3.057,17592000.0,00670
2021-09-16,3.0264,2.9755,3.0264,2.9245,7928000.0,00670
2021-09-17,2.9653,3.0468,3.0468,2.9449,10610000.0,00670
2021-09-20,3.0468,2.9551,3.0468,2.9347,4810000.0,00670
2021-09-21,2.9551,3.0162,3.0264,2.8838,4419000.0,00670
2021-09-23,3.0366,3.057,3.1385,3.0366,18938000.0,00670
2021-09-24,3.057,3.0366,3.1487,3.0264,5680000.0,00670
2021-09-27,3.0672,3.0264,3.0876,2.9857,3800000.0,00670
2021-09-28,3.0264,3.0774,3.0978,3.0264,3636000.0,00670
2021-09-29,3.057,3.0366,3.057,3.006,1720000.0,00670
2021-09-30,3.0264,3.0468,3.0672,3.0162,2986275.0,00670
2021-10-04,3.0876,3.2098,3.271,3.0876,25573770.0,00670
2021-10-05,3.2098,3.2302,3.2608,3.1589,4156944.0,00670
2021-10-06,3.22,3.2608,3.2608,3.1895,4526000.0,00670
2021-10-07,3.2404,3.22,3.2506,3.1997,2169000.0,00670
2021-10-08,3.22,3.2506,3.2608,3.1385,5790000.0,00670
2021-10-11,3.2506,3.271,3.3016,3.2302,5407000.0,00670
2021-10-12,3.2506,3.2914,3.3729,3.2506,11530000.0,00670
2021-10-15,3.2812,3.2404,3.3831,3.1793,23948000.0,00670
2021-10-18,3.2506,3.1997,3.2812,3.1385,15465000.0,00670
2021-10-19,3.1997,3.2302,3.2608,3.1895,3119500.0,00670
2021-10-20,3.2098,3.1997,3.2506,3.1691,3772000.0,00670
2021-10-21,3.1895,3.1385,3.1895,3.1079,5242000.0,00670
2021-10-22,3.1283,3.1487,3.1589,3.1181,3314000.0,00670
2021-10-25,3.1589,3.0366,3.1589,3.0366,7320000.0,00670
2021-10-26,3.0366,3.0672,3.1283,3.0162,5458000.0,00670
2021-10-27,3.0672,3.0468,3.0978,3.0468,1864000.0,00670
2021-10-28,3.0366,3.0774,3.0978,3.0264,2812000.0,00670
2021-10-29,3.0774,3.1181,3.1385,3.057,4836000.0,00670
2021-11-01,3.1079,3.0264,3.1079,2.9857,5300000.0,00670
2021-11-02,3.0366,2.9755,3.0468,2.9449,4816000.0,00670
2021-11-03,2.9755,2.9347,2.9959,2.9143,6197366.0,00670
2021-11-04,2.9551,2.9143,2.9551,2.9143,4484000.0,00670
2021-11-05,2.9245,2.9041,2.9551,2.8838,8064000.0,00670
2021-11-08,3.006,3.057,3.1895,2.9857,25021690.0,00670
2021-11-09,3.0468,3.1079,3.1487,3.0468,7365075.0,00670
2021-11-10,3.1079,3.057,3.1079,3.0366,4618000.0,00670
2021-11-11,3.0774,3.0876,3.1181,3.0774,3836000.0,00670
2021-11-12,3.1079,3.0774,3.1385,3.057,2510000.0,00670
2021-11-15,3.0876,3.0672,3.0978,3.0366,4250000.0,00670
2021-11-16,3.0876,3.0774,3.1283,3.057,1714000.0,00670
2021-11-17,3.0876,3.0978,3.1181,3.057,2892000.0,00670
2021-11-18,3.0774,3.057,3.0876,3.057,1496000.0,00670
2021-11-19,3.0366,2.9959,3.0672,2.9857,9262000.0,00670
2021-11-22,3.006,2.9755,3.006,2.9551,3964000.0,00670
2021-11-23,2.9755,3.0264,3.0366,2.9755,3314000.0,00670
2021-11-24,3.0366,3.006,3.0366,2.9857,2200000.0,00670
2021-11-25,2.9755,3.006,3.0264,2.9755,1186000.0,00670
2021-11-26,3.006,2.9143,3.006,2.9041,8908000.0,00670
2021-11-29,2.8634,2.8022,2.8736,2.7615,17921238.0,00670
2021-11-30,2.8022,2.7615,2.8532,2.7207,9652000.0,00670
2021-12-01,2.7411,2.7819,2.7921,2.7309,5058150.0,00670
2021-12-02,2.7513,2.7411,2.8022,2.7207,8674000.0,00670
2021-12-03,2.7513,2.9143,2.9245,2.7309,14808346.0,00670
2021-12-06,2.9041,2.8532,2.9041,2.8226,7249626.0,00670
2021-12-07,2.9245,2.9959,3.0366,2.9143,11336000.0,00670
2021-12-08,3.0162,3.0162,3.0264,2.9755,5160000.0,00670
2021-12-09,3.057,2.9857,3.057,2.9755,4652000.0,00670
2021-12-10,2.9857,2.9245,2.9959,2.9143,8480848.0,00670
2021-12-13,2.894,2.9449,2.9959,2.894,6232000.0,00670
2021-12-14,2.9551,2.8736,2.9551,2.8532,4416000.0,00670
2021-12-15,2.8838,2.9143,2.9245,2.8838,3699845.0,00670
2021-12-16,2.894,2.9245,2.9551,2.843,5094000.0,00670
2021-12-17,2.9245,2.8736,2.9245,2.8532,7198263.0,00670
2021-12-20,2.8838,2.8838,2.9041,2.843,5868000.0,00670
2021-12-21,2.894,2.9245,2.9449,2.8736,5850000.0,00670
2021-12-22,2.9551,2.9041,2.9755,2.8736,9636000.0,00670
2021-12-23,2.9245,2.9755,3.0366,2.9245,7843484.0,00670
2021-12-24,3.006,2.9551,3.006,2.9245,4152701.0,00670
2021-12-28,2.9551,2.9959,3.006,2.9449,5836000.0,00670
2021-12-29,3.0162,3.0162,3.0672,2.9857,4516000.0,00670
2021-12-30,3.0162,3.0162,3.0468,3.006,3108000.0,00670
2021-12-31,3.057,3.006,3.057,3.006,1899000.0,00670
2022-01-03,3.0366,3.0672,3.0876,3.0162,3754000.0,00670
2022-01-04,3.0672,3.1589,3.1997,3.0468,14936009.0,00670
2022-01-05,3.1793,3.1283,3.2098,3.1181,12760520.0,00670
2022-01-06,3.1079,3.0876,3.1181,3.0366,6138538.0,00670
2022-01-07,3.0876,3.1487,3.1691,3.0774,7038750.0,00670
2022-01-10,3.1487,3.1793,3.1997,3.0978,5402000.0,00670
2022-01-11,3.1793,3.1895,3.2506,3.1793,7188000.0,00670
2022-01-12,3.1997,3.2098,3.2404,3.1793,6808000.0,00670
2022-01-13,3.2098,3.1997,3.2404,3.1691,7578000.0,00670
2022-01-14,3.1895,3.2506,3.271,3.1385,7947000.0,00670
2022-01-17,3.2506,3.2404,3.3016,3.1895,10753300.0,00670
2022-01-18,3.22,3.3016,3.3117,3.2098,14574000.0,00670
2022-01-19,3.2608,3.1997,3.2812,3.1997,6070000.0,00670
2022-01-20,3.22,3.3117,3.3627,3.1997,20042000.0,00670
2022-01-21,3.3117,3.2914,3.4035,3.2812,17949000.0,00670
2022-01-24,3.3016,3.22,3.3423,3.1793,22638000.0,00670
2022-01-25,3.22,3.2608,3.3219,3.2098,13266199.0,00670
2022-01-26,3.2302,3.1589,3.271,3.1589,13322000.0,00670
2022-01-27,3.1691,3.0978,3.1691,3.057,5641899.0,00670
2022-01-28,3.0774,3.0672,3.0978,3.0468,2808000.0,00670
2022-01-31,3.0774,3.0774,3.0774,3.0774,0.0,00670
2022-02-04,3.0672,3.1283,3.1589,3.0672,2286501.0,00670
2022-02-07,3.1283,3.1589,3.2098,3.1079,7256304.0,00670
2022-02-08,3.1487,3.2098,3.2506,3.1487,5686000.0,00670
2022-02-09,3.2608,3.2914,3.3423,3.2608,9554000.0,00670
2022-02-10,3.2608,3.3729,3.4136,3.2608,14579499.0,00670
2022-02-11,3.3729,3.3933,3.4136,3.3627,9651124.0,00670
2022-02-14,3.3525,3.3525,3.3831,3.2608,9276000.0,00670
2022-02-15,3.3525,3.2914,3.3729,3.22,14186000.0,00670
2022-02-16,3.3423,3.4238,3.4442,3.3423,13038000.0,00670
2022-02-17,3.4238,3.4238,3.4442,3.3321,7338000.0,00670
2022-02-18,3.4238,3.4035,3.4442,3.3627,4452803.0,00670
2022-02-21,3.3933,3.4442,3.4442,3.3729,6200000.0,00670
2022-02-22,3.4442,3.3423,3.4442,3.2914,9660000.0,00670
2022-02-23,3.3321,3.2608,3.3423,3.2608,3778000.0,00670
2022-02-24,3.2302,3.1385,3.2404,3.0876,15787086.0,00670
2022-02-25,3.1385,3.2098,3.22,3.1079,8262000.0,00670
2022-02-28,3.1589,3.0876,3.1589,3.0672,5987000.0,00670
2022-03-01,3.0876,3.0876,3.1385,3.0774,5344000.0,00670
2022-03-02,3.0876,3.006,3.0876,2.9959,7491590.0,00670
2022-03-03,3.0468,3.1793,3.1895,3.0264,12664537.0,00670
2022-03-04,3.1487,3.0774,3.1487,3.057,3920020.0,00670
2022-03-07,3.057,2.9041,3.057,2.8328,18276000.0,00670
2022-03-08,2.8532,2.7615,2.8736,2.7615,19534000.0,00670
2022-03-09,2.7921,2.7819,2.8124,2.6494,21799200.0,00670
2022-03-10,2.8634,2.9245,2.9755,2.8634,23804000.0,00670
2022-03-11,2.9245,2.9143,2.9755,2.8022,10064000.0,00670
2022-03-14,2.843,2.7309,2.8532,2.7003,16214000.0,00670
2022-03-15,2.7003,2.6392,2.7411,2.5781,15981000.0,00670
2022-03-16,2.7513,2.894,2.9347,2.7003,33408186.0,00670
2022-03-17,2.9857,2.9653,3.0264,2.9041,16086000.0,00670
2022-03-18,2.9551,2.9959,2.9959,2.9041,10894000.0,00670
2022-03-21,3.006,2.8022,3.006,2.8022,15070000.0,00670
2022-03-22,2.6494,2.7309,2.7309,2.5984,179984000.0,00670
2022-03-23,2.7105,2.7819,2.8022,2.6902,41983700.0,00670
2022-03-24,2.7615,2.7309,2.7615,2.7003,24571462.0,00670
2022-03-25,2.7411,2.7105,2.7411,2.6698,22962000.0,00670
2022-03-28,2.6902,2.68,2.6902,2.6188,36960000.0,00670
2022-03-29,2.7003,2.6596,2.7105,2.6392,15840000.0,00670
2022-03-30,2.68,2.7309,2.7513,2.6596,19954000.0,00670
2022-03-31,2.7309,2.6902,2.7309,2.68,5228000.0,00670
2022-04-01,2.68,2.7207,2.7207,2.6494,7210000.0,00670
2022-04-04,2.7309,2.7411,2.7513,2.7105,6146000.0,00670
2022-04-06,2.7411,2.7003,2.7411,2.6902,12460011.0,00670
2022-04-07,2.68,2.6494,2.6902,2.6392,16144000.0,00670
2022-04-08,2.6494,2.6494,2.6698,2.629,8060000.0,00670
2022-04-11,2.6392,2.5577,2.6494,2.5577,15076000.0,00670
2022-04-12,2.5679,2.7105,2.7105,2.5475,28322000.0,00670
2022-04-13,2.6698,2.6698,2.7003,2.6494,8036000.0,00670
2022-04-14,2.6902,2.7207,2.7513,2.68,15072000.0,00670
2022-04-19,2.7003,2.7003,2.7207,2.6902,5900000.0,00670
2022-04-20,2.7207,2.6902,2.7513,2.6596,19867982.0,00670
2022-04-21,2.6902,2.629,2.6902,2.6188,8822030.0,00670
2022-04-22,2.5984,2.6698,2.6698,2.5781,9734000.0,00670
2022-04-25,2.6494,2.629,2.6698,2.5984,23342000.0,00670
2022-04-26,2.6086,2.629,2.6596,2.6086,19182000.0,00670
2022-04-27,2.5781,2.6494,2.68,2.5781,12070000.0,00670
2022-04-28,2.6596,2.6596,2.6902,2.6392,2990000.0,00670
2022-04-29,2.6596,2.7207,2.7207,2.6392,8508000.0,00670
2022-05-03,2.7207,2.7615,2.7615,2.6902,6801089.0,00670
2022-05-04,2.7513,2.7921,2.8124,2.7513,9267166.0,00670
2022-05-05,2.7819,2.6902,2.8124,2.6902,7284000.0,00670
2022-05-06,2.6596,2.629,2.6596,2.5984,10117180.0,00670
2022-05-10,2.6188,2.6596,2.7207,2.5577,19659721.0,00670
2022-05-11,2.7207,2.68,2.7309,2.6494,10346000.0,00670
2022-05-12,2.6188,2.6392,2.6698,2.6086,4066000.0,00670
2022-05-13,2.6392,2.6392,2.6596,2.6086,5919176.0,00670
2022-05-16,2.6596,2.6392,2.6902,2.629,10251000.0,00670
2022-05-17,2.6596,2.68,2.6902,2.629,8627091.0,00670
2022-05-18,2.68,2.6494,2.68,2.6494,5106000.0,00670
2022-05-19,2.6392,2.7003,2.7105,2.6086,7888000.0,00670
2022-05-20,2.7003,2.7105,2.7105,2.68,6152000.0,00670
2022-05-23,2.7003,2.7003,2.7309,2.68,3951463.0,00670
2022-05-24,2.6902,2.6902,2.7513,2.6902,4644000.0,00670
2022-05-25,2.6902,2.7309,2.7513,2.6902,6620000.0,00670
2022-05-26,2.7207,2.7615,2.7819,2.7003,4982000.0,00670
2022-05-27,2.7615,2.7717,2.8022,2.7513,4827022.0,00670
2022-05-30,2.7819,2.8226,2.8634,2.7819,20759000.0,00670
2022-05-31,2.843,2.843,2.8532,2.7921,12808600.0,00670
2022-06-01,2.843,2.843,2.8736,2.8226,3784200.0,00670
2022-06-02,2.843,2.8226,2.843,2.7921,4516000.0,00670
2022-06-06,2.8226,2.8022,2.8328,2.7921,4779130.0,00670
2022-06-07,2.8022,2.8226,2.8532,2.7615,4422530.0,00670
2022-06-08,2.8226,2.8634,2.8838,2.8124,8285000.0,00670
2022-06-09,2.8736,2.8022,2.8736,2.7921,5170000.0,00670
2022-06-10,2.7819,2.7615,2.7819,2.7309,4034000.0,00670
2022-06-13,2.7309,2.7003,2.7411,2.68,5686000.0,00670
2022-06-14,2.6698,2.7003,2.7105,2.6494,4372000.0,00670
2022-06-15,2.7105,2.7207,2.7309,2.68,3099300.0,00670
2022-06-16,2.7615,2.68,2.7615,2.6698,9924000.0,00670
2022-06-17,2.6596,2.6596,2.68,2.629,7305559.0,00670
2022-06-20,2.6392,2.7615,2.7717,2.6392,8596000.0,00670
2022-06-21,2.7513,2.7513,2.7819,2.7207,5763125.0,00670
2022-06-22,2.7513,2.7513,2.7921,2.7003,8830000.0,00670
2022-06-23,2.7513,2.7717,2.7921,2.7105,7540000.0,00670
2022-06-24,2.7921,2.8022,2.843,2.7513,10034000.0,00670
2022-06-27,2.8226,2.9041,2.9449,2.8226,15498000.0,00670
2022-06-28,2.9041,3.0774,3.1487,2.8634,44037700.0,00670
2022-06-29,3.0672,3.1079,3.1385,3.0162,23962000.0,00670
2022-06-30,3.1079,3.0672,3.1793,3.0468,27307544.0,00670
2022-07-04,3.0876,3.0264,3.0876,2.9449,15464000.0,00670
2022-07-05,3.0366,3.0366,3.1181,3.0162,7089721.0,00670
2022-07-06,3.057,2.9755,3.0774,2.9449,4601884.0,00670
2022-07-07,2.9653,3.0264,3.0468,2.9347,4960346.0,00670
2022-07-08,3.057,3.1181,3.1691,3.0162,15134400.0,00670
2022-07-11,3.1181,3.0162,3.1181,2.9653,5989000.0,00670
2022-07-12,3.006,3.0468,3.0774,2.9857,8905974.0,00670
2022-07-13,3.0468,3.0468,3.1283,3.0366,10424000.0,00670
2022-07-14,3.057,3.1181,3.1487,3.006,16364091.0,00670
2022-07-15,3.1079,2.9857,3.1079,2.9653,13575243.0,00670
2022-07-18,2.9959,3.057,3.057,2.9551,7645093.0,00670
2022-07-19,3.006,3.006,3.006,2.9755,3039798.0,00670
2022-07-20,3.0366,3.006,3.0366,2.9653,4111679.0,00670
2022-07-21,2.9857,2.9653,3.0264,2.9653,3140000.0,00670
2022-07-22,2.9653,2.9347,3.006,2.9347,2876827.0,00670
2022-07-25,2.9755,2.9245,2.9755,2.894,5352000.0,00670
2022-07-26,2.9245,2.9245,3.0264,2.9143,5404000.0,00670
2022-07-27,2.9347,2.9653,2.9959,2.9041,6088000.0,00670
2022-07-28,2.9449,2.9653,2.9959,2.9245,4734000.0,00670
2022-07-29,2.9551,2.9143,2.9755,2.894,4778000.0,00670
2022-08-01,2.9143,2.9041,2.9143,2.8736,2358100.0,00670
2022-08-02,2.9041,2.843,2.9041,2.8022,4494000.0,00670
2022-08-03,2.8838,2.843,2.9245,2.7717,6844333.0,00670
2022-08-04,2.8532,2.9041,2.9143,2.8532,2922000.0,00670
2022-08-05,2.9143,2.8838,2.9143,2.8736,1282000.0,00670
2022-08-08,2.894,2.8736,2.9041,2.8736,1588000.0,00670
2022-08-09,2.894,2.8532,2.9143,2.843,2198000.0,00670
2022-08-10,2.8532,2.8328,2.8736,2.8124,1712000.0,00670
2022-08-11,2.8838,2.8736,2.894,2.8328,1538000.0,00670
2022-08-12,2.8634,2.9143,2.9143,2.8634,1378000.0,00670
2022-08-15,2.8736,2.894,2.9347,2.8634,2034000.0,00670
2022-08-16,2.8634,2.8634,2.894,2.8328,1868000.0,00670
2022-08-17,2.8634,2.9041,2.9143,2.8532,2368230.0,00670
2022-08-18,2.894,2.843,2.9041,2.8328,2049641.0,00670
2022-08-19,2.8328,2.8328,2.8634,2.8124,5166000.0,00670
2022-08-22,2.8328,2.8328,2.8736,2.8022,4186000.0,00670
2022-08-23,2.8532,2.8226,2.8532,2.7921,3832000.0,00670
2022-08-24,2.8328,2.8124,2.843,2.7921,2624000.0,00670
2022-08-25,2.8124,2.8226,2.8328,2.8022,3038000.0,00670
2022-08-26,2.8328,2.843,2.8634,2.8226,4562000.0,00670
2022-08-29,2.8124,2.8022,2.8124,2.7921,3382000.0,00670
2022-08-30,2.8022,2.8022,2.8124,2.7819,5828005.0,00670
2022-08-31,2.7819,2.7615,2.8022,2.7513,3132000.0,00670
2022-09-01,2.7819,2.7003,2.7819,2.68,7900000.0,00670
2022-09-02,2.7309,2.7207,2.7309,2.6698,3746000.0,00670
2022-09-05,2.7207,2.6698,2.7207,2.6392,3212461.0,00670
2022-09-06,2.6698,2.68,2.7105,2.6596,4021000.0,00670
2022-09-07,2.6596,2.68,2.68,2.6494,2230000.0,00670
2022-09-08,2.6902,2.7003,2.8328,2.6596,4492000.0,00670
2022-09-09,2.7105,2.7411,2.7513,2.7105,2970161.0,00670
2022-09-13,2.7615,2.7717,2.8124,2.7309,3974063.0,00670
2022-09-14,2.7309,2.7411,2.7513,2.7207,1908000.0,00670
2022-09-15,2.7411,2.7105,2.7615,2.7105,2070000.0,00670
2022-09-16,2.7411,2.7309,2.7513,2.7105,4038000.0,00670
2022-09-19,2.7105,2.7105,2.7513,2.7003,2970000.0,00670
2022-09-20,2.7513,2.7513,2.7717,2.7105,2366000.0,00670
2022-09-21,2.7207,2.7615,2.7921,2.7207,2960000.0,00670
2022-09-22,2.7411,2.68,2.7411,2.6494,5998000.0,00670
2022-09-23,2.6698,2.6698,2.7003,2.6392,5775995.0,00670
2022-09-26,2.629,2.7105,2.7207,2.629,4779080.0,00670
2022-09-27,2.6902,2.8124,2.8226,2.6902,4715000.0,00670
2022-09-28,2.8022,2.7819,2.8328,2.7717,3436920.0,00670
2022-09-29,2.8328,2.7207,2.8328,2.7105,3106000.0,00670
2022-09-30,2.7105,2.7207,2.7411,2.6902,4092000.0,00670
2022-10-03,2.68,2.7615,2.7921,2.68,3876000.0,00670
2022-10-05,2.8022,2.843,2.894,2.8022,2872339.0,00670
2022-10-06,2.8532,3.006,3.057,2.8532,14070527.0,00670
2022-10-07,3.006,2.9653,3.006,2.9245,3531800.0,00670
2022-10-10,2.9551,2.8328,2.9551,2.8022,6908045.0,00670
2022-10-11,2.8124,2.7921,2.8328,2.7105,6903150.0,00670
2022-10-12,2.8328,2.7207,2.8328,2.6494,7568000.0,00670
2022-10-13,2.7309,2.7105,2.7513,2.68,4404000.0,00670
2022-10-14,2.7309,2.7105,2.7615,2.7003,2270000.0,00670
2022-10-17,2.7003,2.7513,2.7717,2.6698,3382000.0,00670
2022-10-18,2.7921,2.843,2.9041,2.7921,5184957.0,00670
2022-10-19,2.8634,2.8226,2.9143,2.8124,5126000.0,00670
2022-10-20,2.8022,2.8838,2.9653,2.7615,10014000.0,00670
2022-10-21,2.9041,2.894,2.9347,2.843,3048000.0,00670
2022-10-24,2.8838,2.7105,2.894,2.68,7490091.0,00670
2022-10-25,2.7615,2.7207,2.7615,2.6596,6314000.0,00670
2022-10-26,2.7309,2.7921,2.8022,2.7105,4712000.0,00670
2022-10-27,2.8328,2.8328,2.8634,2.8022,4466000.0,00670
2022-10-28,2.8532,2.7615,2.8532,2.7207,4864000.0,00670
2022-10-31,2.7717,2.6392,2.7819,2.629,7860000.0,00670
2022-11-01,2.6392,2.68,2.7105,2.5679,11972000.0,00670
2022-11-02,2.7003,2.7615,2.7819,2.6494,4620000.0,00670
2022-11-03,2.6902,2.7513,2.7819,2.6902,5024000.0,00670
2022-11-04,2.7411,2.8736,2.9143,2.7411,14489096.0,00670
2022-11-07,2.8736,2.9041,2.9245,2.8226,5288000.0,00670
2022-11-08,2.9347,2.843,2.9347,2.8226,3912000.0,00670
2022-11-09,2.8634,2.8532,2.8736,2.8328,3310216.0,00670
2022-11-10,2.843,2.8124,2.8736,2.7717,7562000.0,00670
2022-11-11,2.894,2.9551,3.0162,2.8022,18612000.0,00670
2022-11-14,2.9857,2.9245,3.0366,2.8532,12492000.0,00670
2022-11-15,2.9245,2.9449,2.9653,2.9245,3622000.0,00670
2022-11-16,2.9653,2.9347,3.006,2.9143,6560941.0,00670
2022-11-17,2.9041,2.9143,2.9245,2.8736,3796000.0,00670
2022-11-18,2.9143,2.8328,2.9245,2.8226,7339180.0,00670
2022-11-21,2.8328,2.7819,2.8328,2.7615,5099997.0,00670
2022-11-22,2.7615,2.7615,2.7921,2.7411,3246000.0,00670
2022-11-23,2.7309,2.7513,2.7717,2.7003,1536000.0,00670
2022-11-24,2.7411,2.7309,2.7717,2.7105,3754000.0,00670
2022-11-25,2.7411,2.7309,2.7615,2.7207,3504000.0,00670
2022-11-28,2.7105,2.7411,2.7615,2.6596,5124000.0,00670
2022-11-29,2.7819,2.8226,2.8736,2.7513,15614742.0,00670
2022-11-30,2.8226,2.9551,2.9551,2.7819,32826000.0,00670
2022-12-01,2.9653,2.8532,3.006,2.8226,21355400.0,00670
2022-12-02,2.843,2.8328,2.8838,2.7819,10300001.0,00670
2022-12-05,2.8838,2.9653,3.006,2.8838,17310002.0,00670
2022-12-06,3.006,3.0672,3.1079,2.9653,21626197.0,00670
2022-12-07,3.0672,3.2608,3.5971,3.0468,96021409.0,00670
2022-12-08,3.3016,3.3831,3.434,3.2914,34558954.0,00670
2022-12-09,3.4136,3.4035,3.4544,3.3117,21102000.0,00670
2022-12-12,3.4442,3.5461,3.6073,3.4035,26881000.0,00670
2022-12-13,3.5767,3.5461,3.6684,3.485,25269998.0,00670
2022-12-14,3.6276,3.5155,3.6276,3.4544,14962007.0,00670
2022-12-15,3.5257,3.4544,3.5971,3.4136,16532866.0,00670
2022-12-16,3.4544,3.4136,3.4544,3.3321,22316000.0,00670
2022-12-19,3.4136,3.3627,3.4238,3.3219,5210000.0,00670
2022-12-20,3.3321,3.3627,3.3831,3.2812,6552210.0,00670
2022-12-21,3.3627,3.4136,3.4238,3.2914,10382000.0,00670
2022-12-22,3.4442,3.434,3.4748,3.3831,14442000.0,00670
2022-12-23,3.3831,3.3423,3.434,3.3321,7896000.0,00670
2022-12-28,3.3627,3.2506,3.434,3.2404,31950000.0,00670
2022-12-29,3.2608,3.1487,3.2608,3.1385,13310000.0,00670
2022-12-30,3.1589,3.2302,3.2302,3.1589,13718000.0,00670
2023-01-03,3.2302,3.3117,3.3321,3.2098,11128004.0,00670
2023-01-04,3.3423,3.3729,3.4136,3.2914,9967000.0,00670
2023-01-05,3.3831,3.434,3.4442,3.3627,11926000.0,00670
2023-01-06,3.4544,3.3219,3.4646,3.3219,11744000.0,00670
2023-01-09,3.3627,3.434,3.434,3.3321,9340955.0,00670
2023-01-10,3.4544,3.4442,3.4748,3.3933,9465374.0,00670
2023-01-11,3.4442,3.434,3.5869,3.4238,20665000.0,00670
2023-01-12,3.4544,3.3933,3.4952,3.3627,9735330.0,00670
2023-01-13,3.4136,3.4952,3.5054,3.3933,10842005.0,00670
2023-01-16,3.5155,3.4646,3.5155,3.4035,9298001.0,00670
2023-01-17,3.4136,3.4136,3.4646,3.3729,5514000.0,00670
2023-01-18,3.4035,3.3423,3.4136,3.2812,15074000.0,00670
2023-01-19,3.3219,3.3219,3.3933,3.2302,14970000.0,00670
2023-01-20,3.3321,3.3627,3.3729,3.3016,4218000.0,00670
2023-01-26,3.3729,3.3729,3.4238,3.3321,5086000.0,00670
2023-01-27,3.3729,3.3525,3.3831,3.3321,3348000.0,00670
2023-01-30,3.3831,3.1895,3.4035,3.1793,20036000.0,00670
2023-01-31,3.1997,3.1997,3.2506,3.1793,8564000.0,00670
2023-02-01,3.2098,3.2404,3.2506,3.1589,10417721.0,00670
2023-02-02,3.2608,3.2404,3.2914,3.2302,6826000.0,00670
2023-02-03,3.22,3.1793,3.2404,3.1589,9572532.0,00670
2023-02-06,3.1487,3.1385,3.2098,3.1079,7534000.0,00670
2023-02-07,3.1895,3.1385,3.1895,3.1181,4081268.0,00670
2023-02-08,3.1691,3.1691,3.1895,3.1181,3890000.0,00670
2023-02-09,3.1895,3.1691,3.1997,3.1385,3586300.0,00670
2023-02-10,3.1487,3.1181,3.1691,3.1181,2626000.0,00670
2023-02-13,3.1181,3.2302,3.2302,3.0876,8978000.0,00670
2023-02-14,3.2302,3.2302,3.2506,3.1793,6712132.0,00670
2023-02-15,3.2506,3.1895,3.2506,3.1793,3815385.0,00670
2023-02-16,3.1997,3.2812,3.3525,3.1997,17727000.0,00670
2023-02-17,3.2812,3.271,3.3117,3.2608,5442000.0,00670
2023-02-20,3.271,3.2608,3.3219,3.1283,16692700.0,00670
2023-02-21,3.2812,3.2302,3.3016,3.1895,9000000.0,00670
2023-02-22,3.2302,3.1487,3.2302,3.1385,8470000.0,00670
2023-02-23,3.1589,3.2404,3.2506,3.1589,8498786.0,00670
2023-02-24,3.2302,3.1895,3.2404,3.1793,1876000.0,00670
2023-02-27,3.1895,3.1691,3.2098,3.1181,12148000.0,00670
2023-02-28,3.1589,3.2404,3.2506,3.1589,7462000.0,00670
2023-03-01,3.2608,3.2914,3.3016,3.2404,5640000.0,00670
2023-03-02,3.2914,3.3525,3.3525,3.2404,8270000.0,00670
2023-03-03,3.3729,3.3627,3.3831,3.3117,6524450.0,00670
2023-03-06,3.3627,3.3219,3.4035,3.3016,6218000.0,00670
2023-03-07,3.3423,3.3219,3.3525,3.2608,12495950.0,00670
2023-03-08,3.3117,3.3016,3.3117,3.2608,3670000.0,00670
2023-03-09,3.3016,3.2608,3.3219,3.2404,3712000.0,00670
2023-03-10,3.2608,3.1691,3.2608,3.1385,4950500.0,00670
2023-03-13,3.1793,3.22,3.2404,3.1589,5658680.0,00670
2023-03-14,3.2404,3.22,3.2812,3.1895,5744000.0,00670
2023-03-15,3.271,3.2506,3.271,3.1895,4872000.0,00670
2023-03-16,3.1895,3.1793,3.2404,3.1589,6787268.0,00670
2023-03-17,3.2302,3.2506,3.2506,3.1997,5079392.0,00670
2023-03-20,3.2506,3.1793,3.2608,3.1487,4208250.0,00670
2023-03-21,3.2098,3.2098,3.2302,3.1589,4832500.0,00670
2023-03-22,3.2098,3.2302,3.2608,3.1997,3634000.0,00670
2023-03-23,3.2302,3.1895,3.2404,3.1691,3713000.0,00670
2023-03-24,3.2098,3.1079,3.22,3.0978,13565804.0,00670
2023-03-27,3.1385,3.1181,3.1385,3.0876,5050000.0,00670
