date,open,close,high,low,volume,code
2023-04-19,4.7695,4.6983,4.7797,4.6983,9360100.0,000759
2023-04-20,4.6882,4.617,4.6983,4.5966,8861100.0,000759
2023-04-21,4.6068,4.4746,4.678,4.4746,13621000.0,000759
2023-04-24,4.4644,4.4848,4.5356,4.4034,11752509.0,000759
2023-04-25,4.4848,4.4136,4.5153,4.3424,11531408.0,000759
2023-04-26,4.3831,4.4136,4.4746,4.3831,11672208.0,000759
2023-04-27,4.4136,4.4441,4.4543,4.3627,12438241.0,000759
2023-04-28,4.5356,4.6983,4.7085,4.5153,26124234.0,000759
2023-05-04,4.6373,4.7695,4.7797,4.6373,17259120.0,000759
2023-05-05,4.7594,4.7695,4.7899,4.7085,10232303.0,000759
2023-05-08,4.7797,4.7594,4.8,4.6983,9517000.0,000759
2023-05-09,4.739,4.7289,4.8204,4.7085,10890800.0,000759
2023-05-10,4.7289,4.7797,4.8,4.7187,7815301.0,000759
2023-05-11,4.7797,4.8407,4.8712,4.7797,13571479.0,000759
2023-05-12,4.8407,4.8509,4.8712,4.8102,9603258.0,000759
2023-05-15,4.8407,4.8509,4.8611,4.7797,11471775.0,000759
2023-05-16,4.8611,4.7899,4.8712,4.7797,8663500.0,000759
2023-05-17,4.7695,4.7899,4.8305,4.7492,9736347.0,000759
2023-05-18,4.8,4.7695,4.8102,4.739,7566600.0,000759
2023-05-19,4.7695,4.739,4.7797,4.6983,6905200.0,000759
2023-05-22,4.739,4.7187,4.7695,4.7187,6354304.0,000759
2023-05-23,4.739,4.6577,4.7899,4.6577,7793223.0,000759
2023-05-24,4.6272,4.5865,4.6475,4.5865,8376200.0,000759
2023-05-25,4.5763,4.5661,4.5966,4.4848,8733800.0,000759
2023-05-26,4.5661,4.5356,4.5763,4.4746,6959101.0,000759
2023-05-29,4.5356,4.556,4.617,4.5255,11500500.0,000759
2023-05-30,4.556,4.5458,4.556,4.4543,9603900.0,000759
2023-05-31,4.5356,4.556,4.617,4.5153,9778610.0,000759
2023-06-01,4.5458,4.5865,4.6272,4.5051,9205100.0,000759
2023-06-02,4.6068,4.6882,4.7187,4.5865,11065200.0,000759
2023-06-05,4.7289,4.7594,4.7797,4.6577,9866917.0,000759
2023-06-06,4.7594,4.6882,4.7797,4.6678,10236900.0,000759
2023-06-07,4.6678,4.7492,4.7695,4.6678,6373500.0,000759
2023-06-08,4.7492,4.739,4.7797,4.6983,7089100.0,000759
2023-06-09,4.7594,4.7492,4.7797,4.7289,6154101.0,000759
2023-06-12,4.7492,4.739,4.7594,4.678,6020200.0,000759
2023-06-13,4.739,4.7797,4.8102,4.739,10030304.0,000759
2023-06-14,4.7797,4.8509,4.8916,4.7492,12405801.0,000759
2023-06-15,4.8407,4.8,4.8814,4.7594,15328301.0,000759
2023-06-16,4.7797,4.7594,4.9322,4.7492,16007805.0,000759
2023-06-19,4.739,4.6272,4.7695,4.617,15125304.0,000759
2023-06-20,4.617,4.5865,4.6475,4.5763,9736700.0,000759
2023-06-21,4.5966,4.5356,4.6577,4.5255,8824600.0,000759
2023-06-26,4.5356,4.4644,4.5458,4.4543,9631900.0,000759
2023-06-27,4.4543,4.5356,4.5661,4.4238,11481800.0,000759
2023-06-28,4.556,4.5356,4.5661,4.4644,7223700.0,000759
2023-06-29,4.5255,4.5255,4.5458,4.495,6062400.0,000759
2023-06-30,4.5051,4.5865,4.5966,4.5051,6911400.0,000759
2023-07-03,4.5865,4.6475,4.6475,4.5763,8556400.0,000759
2023-07-04,4.6272,4.6475,4.6577,4.6068,6514700.0,000759
2023-07-05,4.6272,4.6068,4.6678,4.5966,7602329.0,000759
2023-07-06,4.6068,4.6373,4.678,4.5865,8694579.0,000759
2023-07-07,4.6272,4.7492,4.7594,4.617,14327280.0,000759
2023-07-10,4.739,4.8305,4.8916,4.7187,16443000.0,000759
2023-07-11,4.8204,4.8814,4.8814,4.8102,16293900.0,000759
2023-07-12,4.8712,4.7899,4.8814,4.7797,9775556.0,000759
2023-07-13,4.7899,4.8102,4.8509,4.7797,7431500.0,000759
2023-07-14,4.8102,4.7797,4.8204,4.7594,6706800.0,000759
2023-07-17,4.7797,4.7797,4.7899,4.7187,7718700.0,000759
2023-07-18,4.7797,4.9628,5.0441,4.739,28162518.0,000759
2023-07-19,4.9526,5.0238,5.0848,4.9221,25444857.0,000759
2023-07-20,5.0746,5.095,5.156,5.0339,37006553.0,000759
2023-07-21,5.0644,5.1153,5.1763,5.0644,25330368.0,000759
2023-07-24,5.0238,5.0644,5.1458,4.9729,20305600.0,000759
2023-07-25,5.0543,5.0543,5.1255,5.0238,14563100.0,000759
2023-07-26,5.0543,5.156,5.2373,4.9933,23950083.0,000759
2023-07-27,5.1051,5.095,5.156,5.0441,13726900.0,000759
2023-07-28,5.0644,5.2373,5.2882,5.0644,26622300.0,000759
2023-07-31,5.2475,5.4204,5.5526,5.1661,60207866.0,000759
2023-08-01,5.4,5.3085,5.4916,5.2475,57524129.0,000759
2023-08-02,5.2475,5.4204,5.5221,5.2068,52908100.0,000759
2023-08-03,5.3085,5.4,5.4204,5.2373,37188700.0,000759
2023-08-04,5.4407,5.2882,5.4509,5.2678,28503313.0,000759
2023-08-07,5.2678,5.2577,5.3187,5.1865,22256765.0,000759
2023-08-08,5.2678,5.156,5.278,5.1356,12292400.0,000759
2023-08-09,5.1356,5.0848,5.1763,5.0543,11816800.0,000759
2023-08-10,5.0644,5.095,5.1458,5.0644,10299800.0,000759
2023-08-11,5.0848,5.0238,5.1153,5.0034,10378301.0,000759
2023-08-14,5.0034,5.0746,5.0848,4.9628,8686201.0,000759
2023-08-15,5.0543,5.095,5.156,5.0441,10689600.0,000759
2023-08-16,5.0644,5.0543,5.1255,4.9831,8699100.0,000759
2023-08-17,5.0441,5.0848,5.1153,5.0034,9357200.0,000759
2023-08-18,5.0746,4.9119,5.095,4.9017,12449100.0,000759
2023-08-21,4.8916,4.8611,4.9628,4.8509,9862100.0,000759
2023-08-22,4.8814,4.8407,4.8916,4.7797,9071400.0,000759
2023-08-23,4.8611,4.8,4.8712,4.7797,7239300.0,000759
2023-08-24,4.8102,4.8611,4.8814,4.8,8859000.0,000759
2023-08-25,4.8305,4.7695,4.9017,4.7492,8913200.0,000759
2023-08-28,4.9831,4.8611,5.0136,4.8509,12745996.0,000759
2023-08-29,4.8509,4.8814,4.8916,4.8204,10609296.0,000759
2023-08-30,4.8712,4.6475,4.8814,4.6272,23803371.0,000759
2023-08-31,4.6475,4.5865,4.6577,4.5661,11029900.0,000759
2023-09-01,4.5865,4.678,4.7289,4.5865,14280200.0,000759
2023-09-04,4.6577,4.7492,4.7695,4.6475,13099300.0,000759
2023-09-05,4.7289,4.6577,4.739,4.6373,10306700.0,000759
2023-09-06,4.6373,4.617,4.6678,4.5966,8456200.0,000759
2023-09-07,4.6068,4.5661,4.6373,4.5458,9278900.0,000759
2023-09-08,4.556,4.556,4.5865,4.5153,8052100.0,000759
2023-09-11,4.556,4.617,4.6373,4.5255,12219846.0,000759
2023-09-12,4.617,4.617,4.6373,4.5966,5949200.0,000759
2023-09-13,4.5966,4.5966,4.6475,4.556,9052300.0,000759
2023-09-14,4.5966,4.5458,4.5966,4.5153,9384100.0,000759
2023-09-15,4.5763,4.6577,4.678,4.5661,16919900.0,000759
2023-09-18,4.6577,4.7085,4.7289,4.6068,13923600.0,000759
2023-09-19,4.7085,4.6577,4.7187,4.6475,7932998.0,000759
2023-09-20,4.6678,4.6272,4.678,4.6068,8475200.0,000759
2023-09-21,4.6272,4.556,4.6272,4.5458,7177200.0,000759
2023-09-22,4.5356,4.6272,4.6373,4.5356,7672012.0,000759
2023-09-25,4.617,4.5865,4.678,4.5763,7187487.0,000759
2023-09-26,4.5661,4.5763,4.6373,4.556,6261100.0,000759
2023-09-27,4.5763,4.5763,4.617,4.5458,7225300.0,000759
2023-09-28,4.5763,4.6272,4.6373,4.5763,8342300.0,000759
2023-10-09,4.6373,4.495,4.6475,4.4746,18074604.0,000759
2023-10-10,4.5051,4.5153,4.5966,4.495,10278305.0,000759
2023-10-11,4.5051,4.4746,4.5153,4.4644,9333400.0,000759
2023-10-12,4.4848,4.495,4.5153,4.4644,6788900.0,000759
2023-10-13,4.4746,4.4441,4.495,4.4339,8100500.0,000759
2023-10-16,4.4339,4.4543,4.4746,4.4034,8115100.0,000759
2023-10-17,4.4339,4.4238,4.4644,4.4034,6103700.0,000759
2023-10-18,4.4136,4.3831,4.4136,4.3424,8302349.0,000759
2023-10-19,4.3627,4.3221,4.3933,4.3119,7568900.0,000759
2023-10-20,4.3119,4.3221,4.3526,4.3017,7436200.0,000759
2023-10-23,4.3221,4.2305,4.3322,4.2,9119700.0,000759
2023-10-24,4.2305,4.3627,4.3627,4.2305,9538904.0,000759
2023-10-25,4.3729,4.4238,4.4543,4.3627,8379350.0,000759
2023-10-26,4.4136,4.4238,4.4238,4.3729,6716601.0,000759
2023-10-27,4.4238,4.5255,4.5356,4.4034,10319401.0,000759
2023-10-30,4.4746,4.5153,4.5356,4.4543,11362708.0,000759
2023-10-31,4.5153,4.495,4.5356,4.4746,7541100.0,000759
2023-11-01,4.495,4.5255,4.5458,4.4848,10091100.0,000759
2023-11-02,4.5255,4.4848,4.5356,4.4746,7121300.0,000759
2023-11-03,4.495,4.4644,4.5051,4.4543,9133766.0,000759
2023-11-06,4.4848,4.4848,4.5051,4.4644,10268600.0,000759
2023-11-07,4.4848,4.4746,4.495,4.4034,9937700.0,000759
2023-11-08,4.4746,4.4644,4.5051,4.4441,7184598.0,000759
2023-11-09,4.4543,4.4238,4.4848,4.4136,7868931.0,000759
2023-11-10,4.4238,4.4339,4.4543,4.3627,9050088.0,000759
2023-11-13,4.4339,4.4644,4.4644,4.4136,7799624.0,000759
2023-11-14,4.4644,4.4848,4.5051,4.4543,6829479.0,000759
2023-11-15,4.5051,4.4848,4.5356,4.4746,7889500.0,000759
2023-11-16,4.4746,4.4848,4.5153,4.4441,6538800.0,000759
2023-11-17,4.4746,4.495,4.5255,4.4543,7247600.0,000759
2023-11-20,4.5051,4.5255,4.5356,4.4644,9517580.0,000759
2023-11-21,4.5356,4.5763,4.617,4.5255,12441100.0,000759
2023-11-22,4.5763,4.6068,4.6678,4.5763,16673024.0,000759
2023-11-23,4.6272,4.5661,4.6373,4.5458,11716000.0,000759
2023-11-24,4.5661,4.617,4.678,4.556,16175000.0,000759
2023-11-27,4.6272,4.678,4.8712,4.5458,32327956.0,000759
2023-11-28,4.6272,4.678,4.7187,4.556,30133766.0,000759
2023-11-29,4.678,4.617,4.678,4.5865,15099109.0,000759
2023-11-30,4.5966,4.7289,4.7594,4.5763,32042696.0,000759
2023-12-01,4.8407,4.9221,5.2068,4.8305,116723133.0,000759
2023-12-04,4.7899,4.8102,4.9424,4.739,86612785.0,000759
2023-12-05,4.8102,5.2882,5.2882,4.7695,131916882.0,000759
2023-12-06,5.0441,5.3695,5.817,5.0136,173969309.0,000759
2023-12-07,5.217,5.2373,5.3695,5.0136,109029451.0,000759
2023-12-08,5.1865,5.4,5.6136,5.1051,115826040.0,000759
2023-12-11,5.3085,5.6034,5.878,5.3085,124840968.0,000759
2023-12-12,5.6339,5.5831,5.7763,5.4916,100349467.0,000759
2023-12-13,5.5322,5.3899,5.7356,5.3594,90326966.0,000759
2023-12-14,5.4611,5.4712,5.6034,5.3594,69468015.0,000759
2023-12-15,5.3899,5.2475,5.4306,5.217,66715795.0,000759
2023-12-18,5.2373,5.0746,5.2475,5.0441,48874604.0,000759
2023-12-19,5.095,5.0238,5.1255,4.8814,38211532.0,000759
2023-12-20,4.8611,4.7594,4.8916,4.739,51859914.0,000759
2023-12-21,4.678,4.6882,4.7085,4.5356,46337600.0,000759
2023-12-22,4.6983,4.5458,4.7289,4.5051,37283300.0,000759
2023-12-25,4.5153,4.3933,4.5356,4.3729,24326900.0,000759
2023-12-26,4.3526,4.2916,4.4339,4.2814,22190119.0,000759
2023-12-27,4.3119,4.3729,4.3933,4.2407,29589300.0,000759
2023-12-28,4.3322,4.3831,4.4136,4.3017,25033219.0,000759
2023-12-29,4.3729,4.4441,4.495,4.3526,24111000.0,000759
2024-01-02,4.4238,4.495,4.5458,4.4238,23690482.0,000759
2024-01-03,4.5051,4.5356,4.5661,4.4848,20637800.0,000759
2024-01-04,4.5356,4.5153,4.5458,4.4848,15542700.0,000759
2024-01-05,4.5255,4.4644,4.556,4.4441,20710403.0,000759
2024-01-08,4.4543,4.4136,4.5051,4.4034,14465764.0,000759
2024-01-09,4.4136,4.5153,4.5356,4.4034,15923400.0,000759
2024-01-10,4.495,4.5661,4.6983,4.4339,38274020.0,000759
2024-01-11,4.5458,4.617,4.739,4.5458,44746219.0,000759
2024-01-12,4.5763,4.5458,4.6983,4.5255,28857919.0,000759
2024-01-15,4.495,4.5966,4.6577,4.4848,20030328.0,000759
2024-01-16,4.617,4.5153,4.617,4.4543,22711490.0,000759
2024-01-17,4.495,4.3627,4.5458,4.3627,23595900.0,000759
2024-01-18,4.3424,4.2204,4.3627,4.078,33851583.0,000759
2024-01-19,4.2,4.1492,4.2407,4.1085,22156030.0,000759
2024-01-22,4.139,3.8136,4.1492,3.8136,22778211.0,000759
2024-01-23,3.8034,3.7729,3.8441,3.7119,24358930.0,000759
2024-01-24,3.7627,3.9255,3.9458,3.7627,24218100.0,000759
2024-01-25,3.9255,4.1187,4.1187,3.9255,20051910.0,000759
2024-01-26,4.139,4.1594,4.2305,4.0882,18742900.0,000759
2024-01-29,4.1594,4.0373,4.1899,4.017,15463800.0,000759
2024-01-30,3.9865,3.8339,3.9865,3.8339,18314660.0,000759
2024-01-31,3.8339,3.6102,3.8746,3.5899,19791700.0,000759
2024-02-01,3.5797,3.5288,3.6204,3.4678,20682177.0,000759
2024-02-02,3.8848,3.8848,3.8848,3.7017,28442150.0,000759
2024-02-05,3.9051,3.4983,3.956,3.4983,33231500.0,000759
2024-02-06,3.1526,3.1627,3.3356,3.1526,52764301.0,000759
2024-02-07,3.1526,2.8983,3.1627,2.8475,51261859.0,000759
2024-02-08,2.817,3.0102,3.0305,2.756,38345780.0,000759
2024-02-19,3.0305,3.0916,3.1119,2.9593,34261119.0,000759
2024-02-20,3.0712,3.1322,3.1424,3.0,26138352.0,000759
2024-02-21,3.1017,3.2238,3.3255,3.0916,33637104.0,000759
2024-02-22,3.2034,3.3356,3.3458,3.1831,26668757.0,000759
2024-02-23,3.356,3.4983,3.5085,3.3255,29555080.0,000759
2024-02-26,3.4983,3.5288,3.6204,3.4068,26092200.0,000759
2024-02-27,3.5085,3.6509,3.6916,3.478,24804314.0,000759
2024-02-28,3.6407,3.3458,3.7119,3.3255,36055948.0,000759
2024-02-29,3.2848,3.4271,3.4577,3.2543,22727001.0,000759
2024-03-01,3.417,3.4271,3.4678,3.3661,18494200.0,000759
2024-03-04,3.4475,3.417,3.4577,3.3458,13658491.0,000759
2024-03-05,3.3865,3.2848,3.4068,3.2848,15226400.0,000759
2024-03-06,3.2949,3.3255,3.3661,3.2848,11609901.0,000759
2024-03-07,3.3255,3.3865,3.539,3.3153,23095123.0,000759
2024-03-08,3.3763,3.3966,3.417,3.2848,18034180.0,000759
2024-03-11,3.4475,3.4577,3.5492,3.417,24296328.0,000759
2024-03-12,3.4577,3.5899,3.6102,3.4475,28836351.0,000759
2024-03-13,3.6,3.5695,3.6102,3.5085,20574210.0,000759
2024-03-14,3.5594,3.6509,3.7119,3.5594,30950273.0,000759
2024-03-15,3.6509,3.7424,3.7526,3.6,27157630.0,000759
2024-03-18,3.7424,3.8746,3.9356,3.7119,28234020.0,000759
2024-03-19,3.8644,3.7933,3.8848,3.7729,19789374.0,000759
2024-03-20,3.7831,3.8136,3.8441,3.7424,14866883.0,000759
2024-03-21,3.8441,3.9255,3.9356,3.8441,20044851.0,000759
2024-03-22,3.9356,3.9966,4.017,3.8949,23681200.0,000759
2024-03-25,3.9661,3.8034,3.9763,3.7933,19198200.0,000759
2024-03-26,3.7933,3.7831,3.8543,3.7119,14158348.0,000759
2024-03-27,3.7933,3.6712,3.7933,3.6509,11716101.0,000759
2024-03-28,3.661,3.6814,3.7526,3.6305,12097100.0,000759
2024-03-29,3.6916,3.7424,3.7526,3.6814,5491601.0,000759
2024-04-01,3.8136,3.8949,3.9966,3.8034,15959967.0,000759
2024-04-02,3.8848,3.8339,3.9356,3.8238,15309116.0,000759
2024-04-03,3.8136,4.0577,4.1187,3.7627,37845079.0,000759
2024-04-08,4.0272,3.9356,4.0577,3.9153,21163945.0,000759
2024-04-09,3.9458,4.0882,4.1187,3.9255,22515085.0,000759
2024-04-10,4.0678,3.9966,4.0983,3.9458,18224400.0,000759
2024-04-11,3.9865,4.017,4.0882,3.9356,14834800.0,000759
2024-04-12,4.0373,3.9966,4.1288,3.9661,13330040.0,000759
2024-04-15,3.8034,3.6,3.8339,3.6,22422759.0,000759
2024-04-16,3.478,3.2441,3.478,3.2441,21726824.0,000759
2024-04-17,3.2339,3.3661,3.3865,3.2136,17562240.0,000759
2024-04-18,3.356,3.2543,3.3661,3.2238,17503253.0,000759
2024-04-19,3.2441,3.1831,3.3051,3.1729,13166900.0,000759
2024-04-22,3.1729,3.2034,3.2339,3.0916,11768392.0,000759
2024-04-23,3.2034,3.2339,3.2644,3.1831,8777078.0,000759
2024-04-24,3.2238,3.2441,3.2543,3.2034,8248600.0,000759
2024-04-25,3.2339,3.2339,3.2848,3.1932,8400300.0,000759
2024-04-26,3.2441,3.3153,3.3356,3.2136,12708000.0,000759
2024-04-29,3.3153,3.6509,3.6509,3.3051,21963904.0,000759
2024-04-30,3.7526,3.7119,3.7933,3.6407,29079904.0,000759
2024-05-06,3.7322,3.7526,3.8543,3.7221,14245117.0,000759
2024-05-07,3.7526,3.7526,3.7729,3.6916,9859900.0,000759
2024-05-08,3.8136,3.7627,3.8644,3.7424,12082200.0,000759
2024-05-09,3.7424,3.8136,3.8238,3.7424,9254377.0,000759
2024-05-10,3.8746,3.8746,3.9356,3.7933,11664300.0,000759
2024-05-13,3.8339,3.7627,3.8543,3.7221,9659029.0,000759
2024-05-14,3.8136,3.8136,3.8339,3.7627,7980429.0,000759
2024-05-15,3.8848,3.8034,3.8848,3.7729,7287100.0,000759
2024-05-16,3.7933,3.8339,3.9153,3.7831,14559551.0,000759
2024-05-17,3.8238,3.7933,3.8644,3.7627,10086607.0,000759
2024-05-20,3.7729,3.8034,3.8339,3.7424,9153830.0,000759
2024-05-21,3.7933,3.7831,3.8034,3.7322,8249700.0,000759
2024-05-22,3.7831,3.7831,3.8441,3.7729,6036300.0,000759
2024-05-23,3.7729,3.6509,3.7729,3.6509,8563700.0,000759
2024-05-24,3.6509,3.6305,3.7017,3.6102,7260058.0,000759
2024-05-27,3.6509,3.6102,3.661,3.5797,5584700.0,000759
2024-05-28,3.6102,3.5594,3.6305,3.539,5481762.0,000759
2024-05-29,3.5594,3.5797,3.6102,3.5187,5522100.0,000759
2024-05-30,3.5695,3.5187,3.5899,3.4882,7293400.0,000759
2024-05-31,3.5288,3.5594,3.6204,3.5187,5154010.0,000759
2024-06-03,3.5594,3.4271,3.5797,3.3865,9190100.0,000759
2024-06-04,3.4373,3.3966,3.4475,3.3255,7897711.0,000759
2024-06-05,3.417,3.3051,3.4577,3.2949,9819930.0,000759
2024-06-06,3.3051,3.1526,3.539,3.1322,20975760.0,000759
2024-06-07,3.2339,3.2949,3.3153,3.1932,18238158.0,000759
2024-06-11,3.2543,3.2136,3.2949,3.1729,11255599.0,000759
2024-06-12,3.2034,3.2543,3.2644,3.1729,7232831.0,000759
2024-06-13,3.2644,3.3966,3.5797,3.2441,39294334.0,000759
2024-06-14,3.3458,3.2949,3.3661,3.2339,25819619.0,000759
2024-06-17,3.2644,3.1424,3.2644,3.1221,16663509.0,000759
2024-06-18,3.1221,3.1526,3.1729,3.1119,8610734.0,000759
2024-06-19,3.1627,3.4678,3.4678,3.1322,35059799.0,000759
2024-06-20,3.4678,3.3966,3.6712,3.3661,39978699.0,000759
2024-06-21,3.3966,3.4475,3.6,3.3153,28634800.0,000759
2024-06-24,3.3763,3.2543,3.3865,3.1932,22911112.0,000759
2024-06-25,3.2441,3.5797,3.5797,3.2034,51951000.0,000759
2024-06-26,3.5085,3.478,3.5797,3.4577,43107562.0,000759
2024-06-27,3.4882,3.3966,3.5288,3.3966,23258738.0,000759
2024-06-28,3.3966,3.4271,3.4678,3.3865,17181701.0,000759
2024-07-01,3.3966,3.4373,3.4373,3.3458,14377700.0,000759
2024-07-02,3.4475,3.5288,3.6407,3.4373,30023458.0,000759
2024-07-03,3.539,3.7424,3.8848,3.5085,63523691.0,000759
2024-07-04,3.6712,3.5187,3.6916,3.4983,51514991.0,000759
2024-07-05,3.5085,3.5797,3.6509,3.4373,37284600.0,000759
2024-07-08,3.539,3.4373,3.5492,3.4068,21710100.0,000759
2024-07-09,3.417,3.3966,3.4577,3.2238,25444200.0,000759
2024-07-10,3.3051,3.417,3.5492,3.2339,25611300.0,000759
2024-07-11,3.478,3.4882,3.6,3.4068,20198613.0,000759
2024-07-12,3.4882,3.539,3.6,3.4577,20096022.0,000759
2024-07-15,3.539,3.4577,3.5492,3.4373,13338700.0,000759
2024-07-16,3.4678,3.4373,3.5288,3.4068,12352400.0,000759
2024-07-17,3.4475,3.4882,3.5695,3.417,20221200.0,000759
2024-07-18,3.4373,3.5187,3.5492,3.3356,23421400.0,000759
2024-07-19,3.4983,3.5594,3.5594,3.4475,15709302.0,000759
2024-07-22,3.356,3.2034,3.3966,3.2034,50422400.0,000759
2024-07-23,3.1322,3.1221,3.2238,3.1119,23477147.0,000759
2024-07-24,3.1322,2.939,3.1322,2.878,36648202.0,000759
2024-07-25,2.8882,2.8475,2.8983,2.8068,22372100.0,000759
2024-07-26,2.8577,2.878,2.8983,2.8475,12928496.0,000759
2024-07-29,2.8678,2.8882,2.9085,2.7966,15279900.0,000759
2024-07-30,2.8882,2.9187,2.9492,2.8678,14710500.0,000759
2024-07-31,2.9695,3.0204,3.0407,2.9492,21228900.0,000759
2024-08-01,3.0102,2.9797,3.0305,2.9593,16112600.0,000759
2024-08-02,2.9492,3.0712,3.2339,2.9187,37261547.0,000759
2024-08-05,3.1221,3.0916,3.3051,3.061,39218200.0,000759
2024-08-06,3.1932,3.2441,3.2848,3.0814,45442847.0,000759
2024-08-07,3.2034,3.3763,3.4882,3.1017,61296633.0,000759
2024-08-08,3.2644,3.5085,3.7119,3.2543,96785542.0,000759
2024-08-09,3.3763,3.1627,3.417,3.1627,72335561.0,000759
2024-08-12,3.1017,2.9797,3.1526,2.9593,37989348.0,000759
2024-08-13,2.9797,2.9899,3.0102,2.9288,15593600.0,000759
2024-08-14,3.0,2.9899,3.0204,2.9695,13073500.0,000759
2024-08-15,2.9899,3.0102,3.0305,2.9492,15218500.0,000759
2024-08-16,3.0102,2.9492,3.0305,2.9492,11843100.0,000759
2024-08-19,2.9492,2.939,2.9695,2.9187,10438000.0,000759
2024-08-20,2.939,2.8983,2.9593,2.8882,11739400.0,000759
2024-08-21,2.878,2.8983,2.9288,2.878,8071000.0,000759
2024-08-22,2.8983,2.8577,2.9288,2.8577,9172500.0,000759
2024-08-23,2.8475,2.8373,2.8577,2.8068,8051800.0,000759
2024-08-26,2.8373,2.878,2.8882,2.7966,8064572.0,000759
2024-08-27,2.878,2.8373,2.8882,2.8271,6315071.0,000759
2024-08-28,3.1221,3.1221,3.1221,3.1221,15975101.0,000759
2024-08-29,3.2136,3.2034,3.417,3.0712,76696106.0,000759
2024-08-30,3.0814,3.2136,3.4271,3.0407,67122900.0,000759
2024-09-02,3.2034,3.1221,3.3051,3.1221,43564502.0,000759
2024-09-03,3.1831,3.1017,3.1932,3.0712,26704740.0,000759
2024-09-04,3.0712,3.0407,3.0916,3.0204,18266001.0,000759
2024-09-05,3.0407,3.0712,3.1017,3.0407,13919572.0,000759
2024-09-06,3.061,3.0814,3.2136,3.061,27495100.0,000759
2024-09-09,3.061,3.1119,3.1526,3.0204,22025900.0,000759
2024-09-10,3.1322,3.1017,3.1526,3.0509,16096900.0,000759
2024-09-11,3.0814,3.0102,3.0916,2.9899,16055900.0,000759
2024-09-12,3.0102,3.0305,3.061,3.0102,11189300.0,000759
2024-09-13,3.0407,3.0712,3.1526,3.0,19135174.0,000759
2024-09-18,3.061,3.0509,3.0712,2.939,15318901.0,000759
2024-09-19,3.0509,3.1424,3.1424,3.0407,17883531.0,000759
2024-09-20,3.1322,3.1831,3.2034,3.0916,23124401.0,000759
2024-09-23,3.1526,3.2339,3.2644,3.1424,18849281.0,000759
2024-09-24,3.4475,3.4678,3.5594,3.3458,48703498.0,000759
2024-09-25,3.4475,3.5492,3.6407,3.417,55507701.0,000759
2024-09-26,3.4882,3.7119,3.7322,3.4882,45595210.0,000759
2024-09-27,3.7221,3.7729,3.8441,3.661,42380601.0,000759
2024-09-30,3.9153,4.0983,4.0983,3.7221,58804568.0,000759
2024-10-08,4.4441,4.0678,4.4441,3.8746,75667762.0,000759
2024-10-09,3.9255,3.661,3.9356,3.661,36735642.0,000759
2024-10-10,3.5492,3.8034,3.9153,3.4271,53542411.0,000759
2024-10-11,3.7017,3.5492,3.7729,3.4983,35188269.0,000759
2024-10-14,3.5492,3.6,3.6102,3.5187,22989817.0,000759
2024-10-15,3.5899,3.6407,3.7729,3.5187,36764889.0,000759
2024-10-16,3.6,3.7119,3.8034,3.539,38650016.0,000759
2024-10-17,3.7017,3.6204,3.7526,3.6,20351400.0,000759
2024-10-18,3.6305,3.7119,3.7933,3.5695,26288322.0,000759
2024-10-21,3.7526,3.7017,3.7729,3.6204,25488203.0,000759
2024-10-22,3.6712,3.7831,3.8339,3.661,29568683.0,000759
2024-10-23,3.7627,3.8034,3.9255,3.7526,34939800.0,000759
2024-10-24,3.7729,3.7831,3.8848,3.7526,21982449.0,000759
2024-10-25,3.8136,3.9153,3.9458,3.8034,36129861.0,000759
2024-10-28,3.8746,4.1187,4.139,3.8644,46551948.0,000759
2024-10-29,4.1085,4.017,4.2102,3.9966,41240002.0,000759
2024-10-30,4.0068,4.1288,4.2712,4.0068,38594164.0,000759
2024-10-31,4.0882,4.2,4.2102,4.0068,40811859.0,000759
2024-11-01,4.1492,4.2305,4.3729,4.0272,71173696.0,000759
2024-11-04,4.2204,4.1695,4.2611,4.0373,40445727.0,000759
2024-11-05,4.1695,4.1492,4.2102,4.1187,33404241.0,000759
2024-11-06,4.1492,4.1085,4.1797,4.017,33764851.0,000759
2024-11-07,4.0882,4.5153,4.5153,4.078,37571011.0,000759
2024-11-08,4.5458,4.3627,4.5661,4.3221,70850711.0,000759
2024-11-11,4.2712,4.2611,4.3119,4.1594,38008400.0,000759
2024-11-12,4.2305,4.2305,4.3526,4.1899,32222800.0,000759
2024-11-13,4.2407,4.2,4.3221,4.1187,24036500.0,000759
2024-11-14,4.1695,4.0272,4.2,4.0068,25565300.0,000759
2024-11-15,3.9966,3.8543,4.0678,3.8238,28991900.0,000759
2024-11-18,3.8543,3.8339,3.9356,3.7933,23505800.0,000759
2024-11-19,3.8441,3.8644,3.8644,3.7627,16678170.0,000759
2024-11-20,3.8543,3.9661,4.0577,3.8339,24006119.0,000759
2024-11-21,3.956,3.9661,4.0272,3.8848,16781110.0,000759
2024-11-22,3.956,3.8238,3.9865,3.8136,17185300.0,000759
2024-11-25,3.8136,3.9153,3.9153,3.7729,14615900.0,000759
2024-11-26,3.9255,3.9661,4.0882,3.9255,23793863.0,000759
2024-11-27,3.9458,3.9661,3.9661,3.7627,19063800.0,000759
2024-11-28,3.9661,4.1085,4.1288,3.9255,30619300.0,000759
2024-11-29,4.1797,4.2102,4.3017,4.1492,37597479.0,000759
2024-12-02,4.2102,4.6272,4.6272,4.1899,69175080.0,000759
