date,open,close,high,low,volume,code
2021-08-30,11.8787,12.0617,12.5296,11.7871,5296451.0,002823
2021-08-31,12.0007,11.8583,12.1329,11.777,3409222.0,002823
2021-09-01,11.8583,11.3193,11.9397,11.1362,5382735.0,002823
2021-09-02,11.3295,11.3702,11.4312,11.0651,3268787.0,002823
2021-09-03,11.3702,11.3295,11.5939,11.1871,3418292.0,002823
2021-09-06,11.3702,11.482,11.5125,11.2481,2522502.0,002823
2021-09-07,11.421,11.5125,11.5431,11.2583,2955017.0,002823
2021-09-08,11.5125,11.4617,11.5736,11.3702,2331013.0,002823
2021-09-09,11.4617,11.3498,11.5024,11.1871,1886106.0,002823
2021-09-10,11.4007,11.2583,11.4414,11.2074,2492220.0,002823
2021-09-13,11.2583,11.299,11.3498,11.1871,1566968.0,002823
2021-09-14,11.2888,11.1668,11.3295,11.0651,2549112.0,002823
2021-09-15,11.0651,11.0956,11.1668,10.9939,1739755.0,002823
2021-09-16,11.1159,10.9227,11.2685,10.8515,2648339.0,002823
2021-09-17,10.9227,10.8413,10.9532,10.6277,2601192.0,002823
2021-09-22,10.7498,10.8006,10.821,10.6379,1423700.0,002823
2021-09-23,10.8311,10.9735,10.9735,10.8006,1559184.0,002823
2021-09-24,10.943,10.76,10.943,10.7091,1524447.0,002823
2021-09-27,10.76,10.3938,10.8108,10.2718,2292561.0,002823
2021-09-28,10.3938,10.3837,10.4345,10.2616,714484.0,002823
2021-09-29,10.3633,10.1599,10.3633,10.0684,1549090.0,002823
2021-09-30,10.1599,10.4752,10.6277,10.0989,1506384.0,002823
2021-10-08,10.4752,10.5362,10.6481,10.465,1365490.0,002823
2021-10-11,10.5362,10.5159,10.6176,10.3837,865887.0,002823
2021-10-12,10.4955,10.3023,10.4955,10.1497,1193308.0,002823
2021-10-13,10.3023,10.3837,10.4243,10.2209,844977.0,002823
2021-10-14,10.3837,10.4854,10.4955,10.3328,774354.0,002823
2021-10-15,9.9667,9.4378,9.9769,9.4378,5264451.0,002823
2021-10-18,9.3565,9.7938,9.9158,9.2039,4344271.0,002823
2021-10-19,9.7023,9.7124,9.7938,9.5599,1751289.0,002823
2021-10-20,9.7124,9.5497,9.7429,9.5395,1066588.0,002823
2021-10-21,9.5395,9.4887,9.5395,9.4073,1207374.0,002823
2021-10-22,9.5192,9.3565,9.5192,9.3565,1005100.0,002823
2021-10-25,9.387,9.387,9.4582,9.2955,1144243.0,002823
2021-10-26,9.387,9.3768,9.4582,9.2955,1191400.0,002823
2021-10-27,9.1938,9.1022,9.2141,9.0209,1873586.0,002823
2021-10-28,9.0005,9.0005,9.1327,8.8073,1638241.0,002823
2021-10-29,9.0005,9.1734,9.2344,8.9192,1563850.0,002823
2021-11-01,9.2039,9.3463,9.3463,9.0921,1567783.0,002823
2021-11-02,9.3056,9.2243,9.3972,9.0107,1531673.0,002823
2021-11-03,9.1836,9.2955,9.3361,9.1124,939697.0,002823
2021-11-04,9.2955,9.4175,9.448,9.2751,1128763.0,002823
2021-11-05,9.4175,9.4073,9.509,9.2853,1131890.0,002823
2021-11-08,9.7836,9.5802,10.1396,9.5497,3455015.0,002823
2021-11-09,9.5497,9.8853,9.9158,9.5192,2877082.0,002823
2021-11-10,9.8853,10.0074,10.0582,9.6718,2528672.0,002823
2021-11-11,10.0074,11.004,11.004,9.9565,9042612.0,002823
2021-11-12,10.9837,10.7803,10.9837,10.4752,10539380.0,002823
2021-11-15,10.7701,11.482,11.8583,10.6481,15501334.0,002823
2021-11-16,11.2176,11.3905,11.838,11.1159,7907284.0,002823
2021-11-17,11.4108,11.6549,11.7363,11.2583,5490728.0,002823
2021-11-18,11.5939,11.4515,11.6549,11.3193,3941465.0,002823
2021-11-19,11.5532,11.1464,11.6244,11.0142,5770337.0,002823
2021-11-22,11.1668,11.8075,12.0414,11.1668,7381897.0,002823
2021-11-23,12.1533,11.8787,12.1533,11.7465,5696359.0,002823
2021-11-24,11.8787,11.8583,12.0719,11.6753,3220878.0,002823
2021-11-25,11.8583,11.7465,11.9193,11.5939,3291979.0,002823
2021-11-26,11.6956,11.8075,11.9092,11.5024,3022580.0,002823
2021-11-29,11.6142,11.777,12.0922,11.5024,3499245.0,002823
2021-11-30,11.777,11.7668,12.0007,11.6854,3327393.0,002823
2021-12-01,11.7058,11.777,12.021,11.6651,3152292.0,002823
2021-12-02,11.7566,11.5125,11.7871,11.4922,2540754.0,002823
2021-12-03,11.4414,11.8075,11.9702,11.4414,3089623.0,002823
2021-12-06,11.8583,11.3702,11.8583,11.2074,3282171.0,002823
2021-12-07,11.3702,10.821,11.4414,10.5667,6565619.0,002823
2021-12-08,10.9328,11.0651,11.2278,10.7091,2937060.0,002823
2021-12-09,11.3091,11.0447,11.3091,10.8718,2132503.0,002823
2021-12-10,10.8922,11.2583,11.2888,10.8922,2242769.0,002823
2021-12-13,11.5024,11.1871,11.5431,11.004,2452561.0,002823
2021-12-14,11.0549,11.1362,11.2481,11.0345,1530188.0,002823
2021-12-15,11.0345,11.0956,11.2278,11.0345,1159797.0,002823
2021-12-16,11.0956,11.1057,11.1668,10.9634,1349873.0,002823
2021-12-17,11.1362,11.0549,11.1871,11.004,1265788.0,002823
2021-12-20,11.0142,10.882,11.36,10.7803,2812131.0,002823
2021-12-21,10.8006,11.0956,11.1362,10.6074,2050484.0,002823
2021-12-22,11.0651,11.0651,11.2888,11.0142,1673794.0,002823
2021-12-23,11.0244,11.2481,11.3397,10.9735,2125251.0,002823
2021-12-24,11.4108,10.7905,11.8787,10.7498,7396125.0,002823
2021-12-27,10.7193,10.6684,10.8617,10.465,3008245.0,002823
2021-12-28,10.6277,10.882,10.9227,10.5057,1720397.0,002823
2021-12-29,10.882,10.7701,10.9227,10.6786,1967512.0,002823
2021-12-30,10.8413,11.1668,11.3397,10.8413,3813377.0,002823
2021-12-31,11.1769,11.0752,11.3397,11.0549,1790017.0,002823
2022-01-04,11.0956,11.1871,11.1973,11.0244,2157023.0,002823
2022-01-05,11.1871,11.3091,11.4414,11.0651,5424862.0,002823
2022-01-06,11.3091,11.3905,11.7363,11.1668,5113142.0,002823
2022-01-07,11.4515,11.0651,11.5939,10.9634,3664737.0,002823
2022-01-10,11.0549,11.3702,11.6346,10.8922,3346532.0,002823
2022-01-11,11.3702,11.5532,11.7465,11.3498,3091010.0,002823
2022-01-12,11.5532,11.7261,11.8278,11.421,3614915.0,002823
2022-01-13,11.7871,11.482,11.7973,11.4719,1912048.0,002823
2022-01-14,11.5024,11.3702,11.5431,11.2583,1815444.0,002823
2022-01-17,11.238,11.3498,11.4007,11.1362,2494128.0,002823
2022-01-18,11.3091,11.0549,11.3702,10.9328,2612748.0,002823
2022-01-19,10.9939,11.0142,11.1464,10.9328,1525461.0,002823
2022-01-20,11.0142,10.5769,11.0345,10.4549,2791692.0,002823
2022-01-21,10.4955,10.0175,10.5057,9.9667,4292675.0,002823
2022-01-24,10.0582,10.0582,10.1599,9.8446,1840594.0,002823
2022-01-25,10.0582,9.8752,10.1294,9.7328,1741600.0,002823
2022-01-26,9.8853,10.0277,10.1701,9.8853,1521290.0,002823
2022-01-27,9.9565,9.7023,9.9769,9.7023,1865897.0,002823
2022-01-28,9.7023,10.0277,10.1294,9.7023,1266578.0,002823
2022-02-07,10.1192,10.0887,10.2209,9.9769,1601183.0,002823
2022-02-08,10.0989,10.1294,10.1599,9.8752,1319696.0,002823
2022-02-09,10.1701,10.2616,10.2616,10.0887,879452.0,002823
2022-02-10,10.3125,10.343,10.3735,10.0481,1453400.0,002823
2022-02-11,10.2718,10.0074,10.3125,9.8141,1739392.0,002823
2022-02-14,9.9667,10.0175,10.0684,9.8345,1008392.0,002823
2022-02-15,9.9769,10.0989,10.1498,9.9158,1081916.0,002823
2022-02-16,10.0887,10.1294,10.1701,10.0277,954713.0,002823
2022-02-17,10.1803,10.1294,10.1904,10.048,1314763.0,002823
2022-02-18,10.0684,10.1803,10.1803,9.8955,1353760.0,002823
2022-02-21,10.1599,10.2616,10.2616,10.1192,1058565.0,002823
2022-02-22,10.2209,10.2006,10.2921,10.0786,1015675.0,002823
2022-02-23,10.1599,10.2209,10.2616,10.1497,826200.0,002823
2022-02-24,10.2209,10.0175,10.3125,9.7836,2078633.0,002823
2022-02-25,10.0379,10.1599,10.2413,10.0277,1171473.0,002823
2022-02-28,10.2515,10.2006,10.3328,10.0379,1239700.0,002823
2022-03-01,10.2616,10.2616,10.3125,10.1803,932900.0,002823
2022-03-02,10.2718,10.3837,10.4549,10.2108,1142900.0,002823
2022-03-03,10.5464,10.3226,10.6684,10.3023,1810170.0,002823
2022-03-04,10.2515,10.3532,10.3938,10.1498,1658082.0,002823
2022-03-07,10.3532,10.2718,10.3532,10.1396,1403873.0,002823
2022-03-08,10.2616,10.4243,10.4243,10.0684,2516377.0,002823
2022-03-09,10.4243,9.9972,10.4549,9.387,4022835.0,002823
2022-03-10,9.9972,9.865,10.0684,9.7938,2550446.0,002823
2022-03-11,9.865,9.9565,9.9972,9.4582,2106349.0,002823
2022-03-14,9.9463,9.9158,9.9769,9.7836,1219665.0,002823
2022-03-15,9.7633,9.9362,9.987,9.6107,2216427.0,002823
2022-03-16,9.9362,10.0175,10.0277,9.7023,3824025.0,002823
2022-03-17,10.0481,10.0074,10.1091,9.9158,3471004.0,002823
2022-03-18,9.9362,9.9972,10.0684,9.8752,2324600.0,002823
2022-03-21,10.0175,9.9463,10.0277,9.8243,1976401.0,002823
2022-03-22,9.9769,9.8853,9.9769,9.8141,949224.0,002823
2022-03-23,9.926,9.8752,9.926,9.7633,1384880.0,002823
2022-03-24,9.865,9.8752,9.9463,9.7226,2011431.0,002823
2022-03-25,9.8752,9.8853,9.987,9.7735,2130230.0,002823
2022-03-28,9.8548,10.2718,10.2718,9.7023,4277182.0,002823
2022-03-29,10.2718,9.8345,10.3938,9.7633,4147000.0,002823
2022-03-30,9.8345,9.8141,9.926,9.7023,1654597.0,002823
2022-03-31,9.7226,9.6921,9.8243,9.6921,1596592.0,002823
2022-04-01,9.7124,9.6209,9.7124,9.5192,1120026.0,002823
2022-04-06,9.6107,9.6718,9.6921,9.5294,1446332.0,002823
2022-04-07,9.6616,9.5497,9.6616,9.2548,2085806.0,002823
2022-04-08,9.5395,9.6616,9.804,9.265,3481659.0,002823
2022-04-11,9.6616,9.7531,9.804,9.5599,5217464.0,002823
2022-04-12,9.8853,9.2955,9.9158,9.265,5089559.0,002823
2022-04-13,9.2344,8.8581,9.2344,8.787,2700303.0,002823
2022-04-14,8.7971,8.8073,8.9802,8.7666,1441136.0,002823
2022-04-15,8.7361,8.5429,8.7463,8.4717,1542258.0,002823
2022-04-18,8.553,8.6547,8.7259,8.4412,1003838.0,002823
2022-04-19,8.6853,8.7564,8.8175,8.492,1066397.0,002823
2022-04-20,8.7463,8.7361,8.8683,8.6649,1075700.0,002823
2022-04-21,8.7463,8.4717,8.7971,8.431,1280142.0,002823
2022-04-22,8.431,8.4717,8.5022,8.2886,1208965.0,002823
2022-04-25,8.3802,7.9022,8.3903,7.8411,2210849.0,002823
2022-04-26,7.9225,8.0344,8.3191,7.9022,2186941.0,002823
2022-04-27,7.831,8.1056,8.1056,7.5259,1824227.0,002823
2022-04-28,8.014,8.1157,8.1971,7.9632,1579600.0,002823
2022-04-29,8.1259,8.5327,8.6344,8.1259,2002717.0,002823
2022-05-05,8.5327,8.5836,8.6751,8.4717,1357850.0,002823
2022-05-06,8.5632,8.4717,8.5632,8.3903,857545.0,002823
2022-05-09,8.431,8.6446,8.6954,8.431,692184.0,002823
2022-05-10,8.5632,8.7666,8.7768,8.5022,817900.0,002823
2022-05-11,8.7564,8.7056,8.9497,8.6649,1525245.0,002823
2022-05-12,8.6344,8.9192,8.9497,8.6344,1457300.0,002823
2022-05-13,8.9598,9.0005,9.031,8.8683,734400.0,002823
2022-05-16,9.0514,8.9599,9.1226,8.909,717792.0,002823
2022-05-17,8.9192,8.8785,9.0412,8.8073,925500.0,002823
2022-05-18,8.9293,9.031,9.0921,8.8581,1381800.0,002823
2022-05-19,8.9293,9.1124,9.1734,8.8683,1596656.0,002823
2022-05-20,9.1633,9.3158,9.3768,9.031,1782000.0,002823
2022-05-23,9.387,9.5192,9.5599,9.326,1291970.0,002823
2022-05-24,9.5192,9.2853,9.6006,9.1734,1735489.0,002823
2022-05-25,9.1938,9.2344,9.3361,9.1124,2314486.0,002823
2022-05-26,9.3158,9.2344,9.326,9.0616,1714933.0,002823
2022-05-27,9.2751,9.2344,9.3565,9.1226,1426200.0,002823
2022-05-30,9.3667,9.2955,9.3972,9.1124,1929398.0,002823
2022-05-31,9.3158,9.265,9.3463,9.1429,2055297.0,002823
2022-06-01,9.2447,9.316,9.3974,9.204,2021800.0,002823
2022-06-02,9.316,9.5603,9.6214,9.2651,1765571.0,002823
2022-06-06,9.5807,9.7232,9.7741,9.5705,1811864.0,002823
2022-06-07,9.7436,9.5705,9.7436,9.3669,1929176.0,002823
2022-06-08,9.4992,9.4178,9.5909,9.2549,2019282.0,002823
2022-06-09,9.3872,9.2243,9.4483,9.0716,1633344.0,002823
2022-06-10,9.2142,9.2549,9.3261,9.0818,1681992.0,002823
2022-06-13,9.2345,9.3261,9.4076,9.1734,1874800.0,002823
2022-06-14,9.2752,9.2956,9.3363,8.9698,2104384.0,002823
2022-06-15,9.316,9.2243,9.4076,9.1734,1845700.0,002823
2022-06-16,9.2549,9.4178,9.6214,9.1327,2969800.0,002823
2022-06-17,9.4178,9.7334,10.0592,9.2549,7175981.0,002823
2022-06-20,9.8861,10.1508,10.3341,9.7029,8444895.0,002823
2022-06-21,10.1814,10.161,10.4766,9.8861,6820971.0,002823
2022-06-22,10.161,10.1101,10.3748,10.049,4056724.0,002823
2022-06-23,10.1508,10.4359,10.5275,10.1508,4760776.0,002823
2022-06-24,10.4461,10.4461,10.5683,10.3137,3140980.0,002823
2022-06-27,10.4766,10.5683,10.609,10.3341,3822851.0,002823
2022-06-28,10.5072,10.8228,10.9857,10.4156,4948479.0,002823
2022-06-29,10.9043,10.2832,10.9043,10.1814,4146523.0,002823
2022-06-30,10.2832,10.3646,10.5377,10.2628,3021906.0,002823
2022-07-01,10.4665,10.3239,10.4665,10.1712,3343200.0,002823
2022-07-04,10.2832,10.4054,10.4868,10.1916,2447746.0,002823
2022-07-05,10.497,10.273,10.5377,10.0592,2819857.0,002823
2022-07-06,10.2323,10.273,10.4359,10.1305,1880476.0,002823
2022-07-07,10.1305,10.3239,10.5275,10.1305,3909086.0,002823
2022-07-08,10.4359,10.3341,10.5886,10.2527,2582189.0,002823
2022-07-11,10.3137,10.3137,10.4054,10.1203,2353591.0,002823
2022-07-12,10.2017,10.0694,10.3036,9.9676,2286821.0,002823
2022-07-13,10.0796,10.6294,10.8941,9.9981,4713797.0,002823
2022-07-14,10.6294,10.6497,10.7414,10.5072,3183666.0,002823
2022-07-15,10.5479,10.5886,10.7414,10.4868,2376500.0,002823
2022-07-18,10.5886,11.0264,11.0875,10.497,5078660.0,002823
2022-07-19,10.9653,12.126,12.126,10.9653,7892592.0,002823
2022-07-20,12.8693,12.0242,13.3376,11.7799,24875863.0,002823
2022-07-21,11.79,11.8817,12.0853,11.6068,17176561.0,002823
2022-07-22,11.9326,11.7086,12.2787,11.617,13140334.0,002823
2022-07-25,11.6271,11.5559,12.0649,11.3828,7551661.0,002823
2022-07-26,11.4133,11.505,11.5966,11.1588,5393265.0,002823
2022-07-27,11.4031,11.8817,11.8919,11.3522,6307486.0,002823
2022-07-28,11.8511,11.7697,11.9529,11.6373,4989519.0,002823
2022-07-29,11.7289,11.7086,12.0038,11.6679,4999164.0,002823
2022-08-01,11.6475,11.7391,11.9122,11.566,4712278.0,002823
2022-08-02,11.6068,11.2708,11.6068,11.0061,5000195.0,002823
2022-08-03,11.3115,11.0163,11.5457,10.8635,5045498.0,002823
2022-08-04,11.1893,11.0773,11.3217,10.8635,3532200.0,002823
2022-08-05,11.0773,11.0672,11.1588,10.7617,3557894.0,002823
2022-08-08,10.9959,11.3013,11.3115,10.9144,4082684.0,002823
2022-08-09,11.2504,11.4235,11.4337,11.169,3643898.0,002823
2022-08-10,11.3828,11.7697,11.9733,11.2606,7690348.0,002823
2022-08-11,12.5129,11.6475,12.8285,11.3522,18536163.0,002823
2022-08-12,11.6475,11.6679,12.4722,11.4133,14279013.0,002823
2022-08-15,11.4337,11.566,11.8919,11.3624,10489890.0,002823
2022-08-16,11.4337,11.6271,11.8308,11.4337,8083113.0,002823
2022-08-17,11.6373,12.7878,12.7878,11.6373,9995824.0,002823
2022-08-18,13.1136,14.0707,14.0707,12.7267,40541472.0,002823
2022-08-19,13.8467,13.3376,13.8874,13.0322,31124625.0,002823
2022-08-22,13.3376,13.4191,13.6329,12.9405,19831619.0,002823
2022-08-23,13.0831,14.5288,14.763,12.7573,34527045.0,002823
2022-08-24,14.6816,14.3456,15.1092,14.0503,29584298.0,002823
2022-08-25,13.9994,13.8161,14.3456,13.6736,17251529.0,002823
2022-08-26,13.8772,13.4496,14.0299,13.3172,11064393.0,002823
2022-08-29,13.022,13.3885,13.7449,12.7878,10634212.0,002823
2022-08-30,13.4191,13.3987,13.7754,12.8387,13695876.0,002823
2022-08-31,13.1136,12.0548,13.3071,12.0548,10615358.0,002823
2022-09-01,11.5151,11.0163,12.0548,10.8534,19767054.0,002823
2022-09-02,10.8737,11.1792,11.3319,10.7312,11090685.0,002823
2022-09-05,11.1384,11.8308,12.2991,10.945,22213056.0,002823
2022-09-06,11.8409,12.5027,13.0118,11.5355,25617599.0,002823
2022-09-07,12.4111,12.5027,12.6962,12.1667,13307300.0,002823
2022-09-08,12.6147,12.2278,12.6351,12.1158,8325780.0,002823
2022-09-09,12.2278,12.4009,12.462,11.9631,9142400.0,002823
2022-09-13,12.3907,12.126,12.4824,11.6882,9790562.0,002823
2022-09-14,11.8104,11.8409,12.0446,11.6577,6529832.0,002823
2022-09-15,11.9326,10.9653,12.014,10.8126,10930070.0,002823
2022-09-16,10.7414,10.4665,10.8941,10.3341,6738477.0,002823
2022-09-19,10.4156,10.8534,10.8534,9.9167,12383411.0,002823
2022-09-20,10.7414,11.1588,11.3115,10.6904,12675282.0,002823
2022-09-21,11.0468,11.2708,11.3421,10.8941,6664525.0,002823
2022-09-22,11.1792,11.1995,11.6882,10.9857,7651869.0,002823
2022-09-23,11.3115,11.3421,11.4948,10.8941,7711666.0,002823
2022-09-26,11.1995,11.1282,11.4133,11.0468,5975665.0,002823
2022-09-27,11.3115,11.2606,11.4337,10.8228,6310341.0,002823
2022-09-28,11.281,11.2097,11.3624,11.0264,7298602.0,002823
2022-09-29,11.2097,10.8635,11.3319,10.5072,8816095.0,002823
2022-09-30,10.8126,10.1916,10.8941,10.1101,7160667.0,002823
2022-10-10,10.2119,9.7741,10.3748,9.6214,7230511.0,002823
2022-10-11,9.8148,10.5886,10.7414,9.7029,10322899.0,002823
2022-10-12,10.7312,11.281,11.3013,10.3341,9917755.0,002823
2022-10-13,11.281,11.2912,11.4744,11.0977,8235784.0,002823
2022-10-14,12.0344,10.8635,12.1667,10.6904,24937335.0,002823
2022-10-17,10.6904,11.0977,11.2708,10.5886,16898498.0,002823
2022-10-18,11.3522,11.5355,12.2075,11.2199,30088682.0,002823
2022-10-19,11.0977,11.8002,11.8715,10.9755,24135244.0,002823
2022-10-20,11.5762,11.5457,11.6068,11.2402,15630379.0,002823
2022-10-21,11.5762,11.3319,11.678,11.2912,10799304.0,002823
2022-10-24,11.6577,11.4541,11.902,11.3522,18342633.0,002823
2022-10-25,11.2301,10.9959,11.3013,10.3137,13929324.0,002823
2022-10-26,10.9552,10.9144,11.1384,10.6803,9129632.0,002823
2022-10-27,11.169,10.945,11.505,10.945,13141592.0,002823
2022-10-28,10.721,10.0388,10.8839,10.0388,12433146.0,002823
2022-10-31,10.0083,10.3952,10.4665,10.0083,7029302.0,002823
2022-11-01,10.3952,10.7617,10.945,10.3952,7372322.0,002823
2022-11-02,10.7515,11.0773,11.1384,10.6599,9822388.0,002823
2022-11-03,11.0264,11.281,11.4031,10.9144,8107292.0,002823
2022-11-04,11.281,11.4031,11.566,11.281,8448300.0,002823
2022-11-07,11.3217,11.1995,11.4031,11.0672,7134478.0,002823
2022-11-08,11.2097,11.0163,11.3013,10.9043,5280250.0,002823
2022-11-09,11.0061,10.7312,11.0163,10.7312,5536774.0,002823
2022-11-10,10.6904,10.6192,10.7617,10.5174,5281223.0,002823
2022-11-11,10.8635,10.5683,10.9348,10.5174,6458940.0,002823
2022-11-14,10.5479,10.3646,10.7108,10.3036,6079924.0,002823
2022-11-15,10.3646,10.5988,10.5988,10.3341,5167133.0,002823
2022-11-16,10.5988,10.4461,10.6192,10.3646,4983476.0,002823
2022-11-17,10.4156,10.3036,10.4461,10.1916,6126914.0,002823
2022-11-18,10.3137,10.1508,10.385,10.1305,5087951.0,002823
2022-11-21,10.1203,10.273,10.2934,10.0592,3870600.0,002823
2022-11-22,10.273,10.0897,10.3545,9.9981,4921884.0,002823
2022-11-23,10.0999,10.2221,10.2221,9.7639,6275371.0,002823
2022-11-24,10.2323,10.2221,10.3341,10.161,4642378.0,002823
2022-11-25,10.2017,9.9574,10.2017,9.9472,4047145.0,002823
2022-11-28,9.8861,9.9676,9.9778,9.7741,2827086.0,002823
2022-11-29,9.9676,10.0592,10.0999,9.9268,3126893.0,002823
2022-11-30,10.0388,10.0897,10.161,9.9879,3690650.0,002823
2022-12-01,10.161,10.1712,10.2832,10.0999,3672100.0,002823
2022-12-02,10.1712,10.3443,10.3545,10.1305,4896900.0,002823
2022-12-05,10.3748,10.2526,10.4156,10.1916,4517878.0,002823
2022-12-06,10.2526,10.1712,10.2628,10.0388,3511160.0,002823
2022-12-07,10.161,10.1305,10.2425,10.0897,2749649.0,002823
2022-12-08,10.1203,10.0083,10.1508,9.9981,2427000.0,002823
2022-12-09,10.0388,9.9574,10.0388,9.9167,2449098.0,002823
2022-12-12,9.9472,9.8963,9.9472,9.7741,2354248.0,002823
2022-12-13,9.9574,9.8556,9.9778,9.7741,2714690.0,002823
2022-12-14,9.8759,9.6723,9.9065,9.6214,3311063.0,002823
2022-12-15,9.7232,9.8963,9.9167,9.6418,2993061.0,002823
2022-12-16,9.8759,9.5909,9.8759,9.54,3577200.0,002823
2022-12-19,9.5909,9.489,9.6316,9.316,2738981.0,002823
2022-12-20,9.4076,9.5298,9.5909,9.3363,1849452.0,002823
2022-12-21,9.5298,9.4687,9.54,9.3465,1504586.0,002823
2022-12-22,9.5196,9.2752,9.5196,9.1327,2525992.0,002823
2022-12-23,9.2447,9.1836,9.2447,9.092,1976652.0,002823
2022-12-26,9.1938,9.4381,9.4687,9.1632,2278785.0,002823
2022-12-27,9.489,9.4483,9.54,9.3771,1890392.0,002823
2022-12-28,9.4381,9.316,9.4381,9.2141,1553111.0,002823
2022-12-29,9.316,9.2142,9.3363,9.1836,1547400.0,002823
2022-12-30,9.2854,9.316,9.3261,9.1938,1429199.0,002823
2023-01-03,9.316,9.5501,9.5909,9.3058,2457257.0,002823
2023-01-04,9.5094,9.5501,9.6112,9.4687,2113333.0,002823
2023-01-05,9.5501,9.7843,9.8148,9.4687,4614401.0,002823
2023-01-06,9.9879,9.7843,10.0694,9.6723,6912040.0,002823
2023-01-09,9.8759,9.9676,10.2628,9.8658,8831377.0,002823
2023-01-10,10.0388,10.1712,10.3036,9.8963,8556962.0,002823
2023-01-11,10.3646,10.1101,10.3646,10.0287,6498238.0,002823
2023-01-12,10.0999,10.8432,11.1181,10.0694,30889394.0,002823
2023-01-13,10.7312,10.5479,10.8432,10.385,20861292.0,002823
2023-01-16,10.5275,10.4156,10.7414,10.4156,12101649.0,002823
2023-01-17,10.4156,10.4665,10.6395,10.3646,9082600.0,002823
2023-01-18,10.4665,10.4359,10.5377,10.3341,6149072.0,002823
2023-01-19,10.4359,10.5072,10.6395,10.3952,6680697.0,002823
2023-01-20,10.3036,10.4665,10.5377,10.3036,6234572.0,002823
2023-01-30,10.6395,10.6701,10.7923,10.497,7904198.0,002823
2023-01-31,10.6497,10.8432,10.8534,10.5886,6623994.0,002823
2023-02-01,10.9043,10.9857,11.0977,10.7108,7939466.0,002823
2023-02-02,10.9959,10.9959,11.1893,10.9348,6309618.0,002823
2023-02-03,10.9653,10.9246,11.0163,10.6904,5583894.0,002823
2023-02-06,10.8432,11.0468,11.1384,10.7923,5779987.0,002823
2023-02-07,11.0366,11.2504,11.2504,10.9144,6540092.0,002823
2023-02-08,11.2504,11.2708,11.393,11.0875,6619262.0,002823
2023-02-09,11.2402,11.2402,11.2912,11.0773,5868633.0,002823
2023-02-10,11.2504,11.1995,11.393,11.1181,4327533.0,002823
2023-02-13,11.1486,11.281,11.3115,11.1181,4830192.0,002823
2023-02-14,11.3115,11.2606,11.3217,11.1181,3879900.0,002823
2023-02-15,11.2097,11.3828,11.4337,11.1995,5968626.0,002823
2023-02-16,11.3522,10.8941,11.3726,10.8432,7188100.0,002823
2023-02-17,10.9246,10.9246,11.0977,10.8024,3746891.0,002823
2023-02-20,10.9959,10.9144,11.0163,10.7108,3628559.0,002823
2023-02-21,10.9144,10.9755,11.1181,10.8941,3248874.0,002823
2023-02-22,10.9043,10.9552,11.0773,10.8941,3251582.0,002823
2023-02-23,10.9857,10.945,10.9959,10.8839,2346700.0,002823
2023-02-24,10.9246,10.8432,10.9552,10.7923,1806226.0,002823
2023-02-27,10.7821,10.7923,10.9246,10.7312,1988274.0,002823
2023-02-28,10.8126,10.8228,10.8941,10.6701,2423400.0,002823
2023-03-01,10.7923,11.0773,11.1282,10.7515,4402500.0,002823
2023-03-02,11.1995,10.9653,11.1995,10.8941,3279197.0,002823
2023-03-03,10.9653,10.8432,11.0672,10.8024,3318597.0,002823
2023-03-06,10.8432,10.8737,10.8941,10.7108,2428184.0,002823
2023-03-07,10.8534,10.5581,10.9246,10.5174,3094592.0,002823
2023-03-08,10.5174,10.5581,10.609,10.4461,1769500.0,002823
2023-03-09,10.5886,10.7108,10.7312,10.497,2235998.0,002823
2023-03-10,10.6395,10.5683,10.8126,10.4461,3199892.0,002823
2023-03-13,10.5377,10.4868,10.6294,10.385,2193463.0,002823
2023-03-14,10.4868,10.2425,10.497,10.0592,3626100.0,002823
2023-03-15,10.3137,10.2934,10.4359,10.2425,1883100.0,002823
2023-03-16,10.2526,10.1508,10.3239,10.1101,2429084.0,002823
2023-03-17,10.1712,10.0999,10.273,10.0592,2015556.0,002823
2023-03-20,10.0287,10.1814,10.2221,9.9879,1790900.0,002823
2023-03-21,10.161,10.4359,10.4461,10.1407,3094990.0,002823
2023-03-22,10.497,10.5479,10.6192,10.4359,2329692.0,002823
2023-03-23,10.5479,10.4461,10.5479,10.3341,1920991.0,002823
2023-03-24,10.4461,10.7617,10.7821,10.385,5601227.0,002823
2023-03-27,10.7923,10.8941,10.945,10.6904,4494986.0,002823
2023-03-28,10.8737,10.7821,10.9246,10.7617,2525724.0,002823
2023-03-29,10.7821,10.9755,11.169,10.7821,7567563.0,002823
2023-03-30,10.9348,10.945,11.057,10.8534,3839401.0,002823
2023-03-31,10.9552,10.945,11.0061,10.8024,2363405.0,002823
2023-04-03,11.0163,10.9043,11.057,10.8432,2814484.0,002823
2023-04-04,10.9043,10.6803,10.9653,10.6294,3893300.0,002823
2023-04-06,10.6803,10.497,10.6803,10.3952,3610587.0,002823
2023-04-07,10.4665,10.4868,10.5683,10.4359,1912084.0,002823
2023-04-10,10.4461,10.4359,10.5683,10.3748,2114700.0,002823
2023-04-11,10.5072,10.4868,10.5683,10.3748,1879779.0,002823
2023-04-12,10.4868,10.4665,10.5377,10.3545,2017364.0,002823
2023-04-13,10.4257,10.4054,10.5174,10.3545,1830692.0,002823
