date,open,close,high,low,volume,code
2023-03-24,13.5629,13.0288,13.7487,13.0056,4828500.0,03808
2023-03-27,13.1449,13.3771,13.6791,12.9127,3737013.0,03808
2023-03-28,13.3772,13.8881,14.1203,13.3772,5828419.0,03808
2023-03-29,14.19,14.0042,14.2364,13.7023,3427500.0,03808
2023-03-30,14.3293,13.9578,14.3293,13.47,2769828.0,03808
2023-03-31,13.9345,14.1668,14.9796,13.8881,5700330.0,03808
2023-04-03,14.5151,14.2829,14.5616,13.8649,4474000.0,03808
2023-04-04,14.4687,14.0274,14.5616,13.9345,4648994.0,03808
2023-04-06,14.0971,14.0274,14.2829,13.6326,3959000.0,03808
2023-04-11,13.7023,13.3075,14.1435,13.2378,6736500.0,03808
2023-04-12,13.4004,13.1217,13.4004,13.0056,6208000.0,03808
2023-04-13,13.4004,12.843,13.4004,12.7269,11282367.0,03808
2023-04-14,12.9823,13.6791,13.7023,12.6572,8227332.0,03808
2023-04-17,13.7023,13.8416,14.0042,13.47,4350500.0,03808
2023-04-18,13.9345,13.8184,13.981,13.6558,3562132.0,03808
2023-04-19,13.8184,13.47,13.8649,13.3539,3141999.0,03808
2023-04-20,13.3539,13.4236,13.5862,13.2378,3562495.0,03808
2023-04-21,13.4004,13.4468,13.7023,13.3539,2600500.0,03808
2023-04-24,13.4004,13.3075,13.5397,13.1217,2285500.0,03808
2023-04-25,13.2378,13.1217,13.4004,12.9823,3106000.0,03808
2023-04-26,13.3539,13.47,13.5629,13.0752,1812006.0,03808
2023-04-27,13.47,13.5862,13.7023,13.2378,2668000.0,03808
2023-04-28,13.6094,13.8649,13.9578,13.5165,4660447.0,03808
2023-05-02,13.8184,14.0739,14.1435,13.772,1285500.0,03808
2023-05-03,14.0507,14.2597,14.3061,13.8881,2117500.0,03808
2023-05-04,14.2597,15.5602,15.6763,14.2364,10857626.0,03808
2023-05-05,15.6067,15.8854,16.0479,15.4441,6648700.0,03808
2023-05-08,16.0247,16.5589,16.6053,15.8854,10235697.0,03808
2023-05-09,16.257,16.4892,16.8376,16.2105,9169211.0,03808
2023-05-10,16.3731,16.5356,17.0466,16.3731,6186232.0,03808
2023-05-11,16.466,16.0944,16.6982,15.8854,7761014.0,03808
2023-05-12,16.1408,15.2583,16.2105,15.1422,6988000.0,03808
2023-05-15,15.2583,15.2583,15.3977,14.8171,5251800.0,03808
2023-05-16,15.2119,15.328,15.3512,14.6777,4204200.0,03808
2023-05-17,15.0725,14.399,15.0725,14.3293,3799300.0,03808
2023-05-18,14.7009,14.6313,14.8171,14.3061,3711500.0,03808
2023-05-19,14.3526,13.9578,14.3526,13.4933,7597450.0,03808
2023-05-22,14.0042,13.9345,14.1668,13.6558,4899500.0,03808
2023-05-23,14.1203,14.0042,14.3061,13.9113,3447000.0,03808
2023-05-24,13.9345,13.8649,14.1203,13.6558,3344514.0,03808
2023-05-25,13.8184,13.4468,14.1668,13.3075,4370608.0,03808
2023-05-29,13.5629,12.7965,13.5629,12.7501,3722827.0,03808
2023-05-30,12.8662,12.843,13.0056,12.4714,3157342.0,03808
2023-05-31,13.052,12.8662,13.052,12.5411,5948820.0,03808
2023-06-01,13.1217,13.47,13.6326,12.7269,7098494.0,03808
2023-06-02,13.6326,14.0274,14.1668,13.4236,6731392.0,03808
2023-06-05,14.3758,13.8649,14.3758,13.6791,1783500.0,03808
2023-06-06,14.0274,13.6094,14.0507,13.3772,3010500.0,03808
2023-06-07,13.9113,13.6326,13.981,13.1914,2479500.0,03808
2023-06-08,13.7023,14.2364,14.2829,13.47,4182685.0,03808
2023-06-09,14.0971,14.7242,14.8171,14.0739,3892686.0,03808
2023-06-12,14.6545,14.9099,15.0725,14.6545,3402000.0,03808
2023-06-13,14.9099,15.3977,15.4209,14.8867,2636912.0,03808
2023-06-14,15.119,15.7692,15.7925,15.119,4145135.0,03808
2023-06-15,15.6299,15.955,16.0015,15.5834,4875500.0,03808
2023-06-16,15.6067,16.2802,16.4427,15.6067,7062500.0,03808
2023-06-19,16.1176,16.3731,16.4195,15.7692,1768150.0,03808
2023-06-20,16.2802,16.2105,16.466,15.9783,1611500.0,03808
2023-06-21,15.9783,16.1408,16.3499,15.746,3450150.0,03808
2023-06-23,16.1408,16.0015,16.1408,15.537,2821000.0,03808
2023-06-26,16.0247,15.6299,16.257,15.4673,5150128.0,03808
2023-06-27,15.4209,16.257,16.3266,15.4209,4487500.0,03808
2023-06-28,16.3731,16.7679,16.8376,16.1873,5999465.0,03808
2023-06-29,16.675,16.7911,16.8143,16.5589,3462500.0,03808
2023-06-30,16.6285,17.6736,17.7201,16.6285,6892000.0,03808
2023-07-03,18.3936,18.3471,19.9728,18.0917,17891330.0,03808
2023-07-04,18.2878,18.6199,19.4501,18.2878,7719958.0,03808
2023-07-05,18.5962,19.0231,19.2603,18.5487,5111500.0,03808
2023-07-06,18.8097,18.8334,19.5213,18.5725,7498857.0,03808
2023-07-07,18.7859,19.1892,19.3315,18.5487,8365000.0,03808
2023-07-10,19.118,18.8097,19.3315,18.525,4976952.0,03808
2023-07-11,18.9045,19.9719,20.2803,18.9045,8168924.0,03808
2023-07-12,19.7347,19.5213,21.5374,19.2366,15646500.0,03808
2023-07-13,19.5213,19.4501,20.0194,19.2366,6396000.0,03808
2023-07-14,19.2603,19.2841,19.3789,18.6199,4686000.0,03808
2023-07-18,18.8808,19.4027,19.545,18.8808,3411480.0,03808
2023-07-19,19.118,19.3078,19.545,18.9283,4438050.0,03808
2023-07-20,19.3078,18.7859,19.7347,18.4302,4894062.0,03808
2023-07-21,18.525,18.9283,18.952,18.2404,3438756.0,03808
2023-07-24,18.6199,18.6436,18.8571,18.4302,2493500.0,03808
2023-07-25,18.8571,19.3078,19.4264,18.8571,3974500.0,03808
2023-07-26,19.1655,19.118,19.2366,18.7148,1643710.0,03808
2023-07-27,19.118,19.0943,19.6636,18.9757,4013500.0,03808
2023-07-28,18.7385,19.2366,19.3315,18.6199,1578000.0,03808
2023-07-31,19.2366,19.3552,20.138,19.2129,6019120.0,03808
2023-08-01,19.3552,18.8808,19.5213,18.7622,3415000.0,03808
2023-08-02,18.6911,19.3078,19.5213,18.6911,2652512.0,03808
2023-08-03,19.0943,19.1655,19.5924,18.8571,2918213.0,03808
2023-08-04,19.0706,19.1655,20.1142,19.0706,4579699.0,03808
2023-08-07,18.9757,19.2129,19.545,18.7622,4124500.0,03808
2023-08-08,18.9994,18.8808,19.4501,18.7148,4860000.0,03808
2023-08-09,18.7385,17.9083,18.952,17.6474,7944844.0,03808
2023-08-10,17.6948,17.6474,17.8846,17.4339,2634000.0,03808
2023-08-11,17.8846,17.8609,18.3827,17.6237,7774331.0,03808
2023-08-14,17.766,17.6237,17.766,16.8409,3525000.0,03808
2023-08-15,17.7186,17.4814,17.9558,17.4576,3037500.0,03808
2023-08-16,17.3153,17.4339,18.0032,17.2679,5877000.0,03808
2023-08-17,17.0544,17.7423,17.932,17.0307,4410391.0,03808
2023-08-18,17.5051,17.4339,18.0269,17.3628,3389000.0,03808
2023-08-21,17.4339,17.1256,17.5525,17.007,2746680.0,03808
2023-08-22,17.1256,17.8134,17.8846,17.0781,6200780.0,03808
2023-08-23,17.7897,17.5762,18.3353,17.4339,4420610.0,03808
2023-08-24,17.7186,17.4814,17.9558,17.3865,4441500.0,03808
2023-08-25,17.4814,17.6237,17.7186,17.1967,3909965.0,03808
2023-08-28,17.7186,17.766,18.4302,17.6711,5468000.0,03808
2023-08-29,17.766,18.4776,18.6673,17.6,8426000.0,03808
2023-08-30,18.3827,18.2641,18.525,17.7186,8841000.0,03808
2023-08-31,18.3116,17.2442,18.4539,17.1967,59344213.0,03808
2023-09-04,17.2679,17.6474,18.2167,17.1019,26448717.0,03808
2023-09-05,17.4339,17.2916,17.766,17.1019,3643000.0,03808
2023-09-06,17.1967,17.2204,17.339,17.007,4186000.0,03808
2023-09-07,16.9833,17.007,17.1493,16.7461,3403053.0,03808
2023-09-11,16.9595,17.766,17.766,16.8884,6084000.0,03808
2023-09-12,18.0981,17.7897,18.0981,17.6,3627158.0,03808
2023-09-13,17.7897,17.4814,17.8372,17.2679,2889000.0,03808
2023-09-14,17.4814,16.8409,17.4814,16.6037,6552034.0,03808
2023-09-15,16.9595,17.1256,17.3153,16.8647,3541534.0,03808
2023-09-18,16.7223,17.4814,17.6474,16.6986,4088342.0,03808
2023-09-19,17.6237,17.6237,17.8846,17.4102,5077500.0,03808
2023-09-20,17.5762,17.6474,17.8372,17.4339,2265000.0,03808
2023-09-21,17.6,17.2679,17.7186,17.2205,1590500.0,03808
2023-09-22,18.0506,18.0032,18.0506,17.0544,5458390.0,03808
2023-09-25,17.8134,17.8372,18.1218,17.6237,5668450.0,03808
2023-09-26,17.8372,17.8134,18.0981,17.766,2039000.0,03808
2023-09-27,17.5762,17.6948,18.0032,17.5762,2082288.0,03808
2023-09-28,17.6711,17.6237,18.0269,17.339,4439500.0,03808
2023-09-29,17.5525,17.8846,18.0032,17.4576,902407.0,03808
2023-10-03,17.6237,17.5762,17.6474,17.2916,2386600.0,03808
2023-10-04,17.4576,17.0781,17.4576,16.9833,1389500.0,03808
2023-10-05,17.0781,16.9121,17.6237,16.8172,1119100.0,03808
2023-10-06,16.9358,16.9358,17.1019,16.8647,1973802.0,03808
2023-10-09,16.7223,17.2204,17.3153,16.7223,1872000.0,03808
2023-10-10,17.2204,17.3628,17.9083,17.173,2310267.0,03808
2023-10-11,17.339,17.4814,17.766,17.339,2394863.0,03808
2023-10-12,17.5288,17.766,18.0032,17.3865,2652700.0,03808
2023-10-13,17.7897,17.1967,17.7897,17.0781,4669000.0,03808
2023-10-16,17.2442,16.1768,17.4102,15.9159,6156438.0,03808
2023-10-17,16.3665,16.4614,16.6037,16.0107,2442085.0,03808
2023-10-18,16.4614,16.4851,16.7935,16.2479,1977174.0,03808
2023-10-19,16.2242,16.4377,16.8884,16.1531,3392500.0,03808
2023-10-20,16.3191,16.0107,16.5089,15.9159,3555497.0,03808
2023-10-24,15.655,16.2005,16.3903,15.655,3873761.0,03808
2023-10-25,16.7223,17.1967,17.7186,16.7223,6403120.0,03808
2023-10-26,17.1967,17.5525,17.6237,16.9358,2919434.0,03808
2023-10-27,17.5051,17.9558,18.0269,17.0307,2924000.0,03808
2023-10-30,17.6474,18.0269,18.0744,17.6474,1273624.0,03808
2023-10-31,18.0269,17.4576,18.0269,17.2204,1936308.0,03808
2023-11-01,17.3153,17.7897,17.8609,17.173,2130726.0,03808
2023-11-02,17.5525,17.3628,17.6948,17.2679,1597815.0,03808
2023-11-03,17.2679,16.9358,17.3865,16.8647,2958500.0,03808
2023-11-06,17.0781,17.173,17.3865,17.0544,3153900.0,03808
2023-11-07,16.9595,17.0544,17.173,16.9595,1550500.0,03808
2023-11-08,17.007,17.007,17.1967,16.8884,1323500.0,03808
2023-11-09,16.9358,17.007,17.2442,16.9358,2437500.0,03808
2023-11-10,16.9121,17.173,17.339,16.7461,1805000.0,03808
2023-11-13,17.0781,17.6237,17.766,17.0781,2491100.0,03808
2023-11-14,17.4576,18.4776,18.5013,17.4576,3738400.0,03808
2023-11-15,18.5487,19.9719,19.9719,18.5487,5879684.0,03808
2023-11-16,20.0194,20.0194,20.1617,19.4738,3602196.0,03808
2023-11-17,19.5687,20.1142,20.2566,19.3552,4129170.0,03808
2023-11-20,19.9008,20.4938,20.7547,19.8059,2095738.0,03808
2023-11-21,20.4938,19.877,20.5886,19.711,8061500.0,03808
2023-11-22,19.8533,19.5687,19.9482,19.4738,3087000.0,03808
2023-11-23,19.2129,19.7822,20.0905,19.2129,3526000.0,03808
2023-11-24,19.8059,19.4501,19.8059,19.3789,1029000.0,03808
2023-11-27,19.3789,19.3315,19.8059,18.8808,4433500.0,03808
2023-11-28,18.9757,19.4975,19.5687,18.9757,3616695.0,03808
2023-11-29,19.4975,19.1655,19.5213,18.9994,2528000.0,03808
2023-11-30,18.9757,19.2129,19.3078,18.9045,6068606.0,03808
2023-12-01,19.2129,18.359,19.2129,18.0744,4529590.0,03808
2023-12-04,18.5725,18.4776,18.5725,17.9558,3500929.0,03808
2023-12-05,18.4539,18.1455,18.4776,17.8846,2376271.0,03808
2023-12-06,18.0744,17.9795,18.5725,17.7897,2892727.0,03808
2023-12-07,17.8134,17.9083,18.0269,17.6711,2579201.0,03808
2023-12-08,18.0032,17.7897,18.1218,17.6711,2023000.0,03808
2023-12-11,18.8571,17.8372,18.8571,17.2442,1696500.0,03808
2023-12-12,17.9083,18.1692,18.3827,17.8134,2226984.0,03808
2023-12-13,18.2641,17.5525,18.2641,17.4339,1510017.0,03808
2023-12-14,17.8609,17.5525,17.8846,17.4102,2082500.0,03808
2023-12-15,17.5288,17.8846,18.2167,17.5288,2543500.0,03808
2023-12-18,17.6474,17.1967,17.7897,17.1493,2521342.0,03808
2023-12-19,17.1019,16.9595,17.1256,16.7223,2395500.0,03808
2023-12-20,16.9595,16.8647,17.4814,16.7935,2378300.0,03808
2023-12-21,16.7461,16.9833,18.3827,16.414,2427404.0,03808
2023-12-22,16.9121,17.2442,17.3153,16.7223,2723000.0,03808
2023-12-27,16.9121,17.1967,17.5288,16.8647,1843919.0,03808
2023-12-28,17.5051,17.9558,18.2641,17.3153,2219500.0,03808
2023-12-29,18.3353,18.1692,18.3353,17.7423,1060692.0,03808
2024-01-02,18.3353,17.9083,18.4776,17.7897,891203.0,03808
2024-01-03,18.359,17.8609,18.359,17.5525,2280375.0,03808
2024-01-04,17.7423,18.359,18.359,17.2442,3264500.0,03808
2024-01-05,18.2641,18.1692,18.6199,17.8846,3248500.0,03808
2024-01-08,18.0032,17.1019,18.2641,16.9833,3924880.0,03808
2024-01-09,17.1256,17.1256,17.5288,17.0781,2155000.0,03808
2024-01-10,17.3865,17.1019,17.4102,17.0307,2687000.0,03808
2024-01-11,17.3153,18.2167,18.3827,17.3153,2471289.0,03808
2024-01-12,17.8609,18.7385,18.9757,17.8609,2505755.0,03808
2024-01-15,18.7859,18.7859,18.7859,18.7859,0.0,03808
2024-01-16,19.1892,18.9283,19.6636,18.8571,3195300.0,03808
2024-01-17,18.9283,18.2878,18.952,18.0744,4484182.0,03808
2024-01-18,18.2641,18.2404,18.9045,17.6474,5716299.0,03808
2024-01-19,18.0032,17.7186,18.0032,17.2205,4440250.0,03808
2024-01-22,17.2442,16.7223,18.1218,16.6275,3826656.0,03808
2024-01-23,16.8409,17.1019,17.5051,16.4377,2622559.0,03808
2024-01-24,18.2878,20.7784,20.7784,18.2641,18854079.0,03808
2024-01-25,20.4938,20.4463,21.1105,19.9956,8584672.0,03808
2024-01-26,20.4938,21.2053,21.6797,20.0668,6411922.0,03808
2024-01-29,21.2053,21.4425,21.8695,21.0868,5955111.0,03808
2024-01-30,21.4425,21.2053,21.8221,20.9444,3708258.0,03808
2024-01-31,20.897,21.063,21.656,20.7547,3108181.0,03808
2024-02-01,20.897,21.0156,21.7983,20.7784,4904500.0,03808
2024-02-02,21.0156,21.2053,21.7746,20.9682,3056839.0,03808
2024-02-05,21.4188,20.7072,21.4188,20.2091,3370563.0,03808
2024-02-06,20.6124,20.7072,20.9444,20.304,5192822.0,03808
2024-02-07,20.5649,21.1105,21.7272,20.5649,2592100.0,03808
2024-02-08,21.3002,22.1067,22.2016,21.1342,2685663.0,03808
2024-02-09,21.6086,21.6086,21.6086,21.6086,0.0,03808
2024-02-14,21.3951,21.5137,21.7272,20.8733,998464.0,03808
2024-02-15,21.49,21.7509,21.8932,21.0156,583699.0,03808
2024-02-16,21.6086,21.7509,22.0118,21.5611,974232.0,03808
2024-02-19,21.7746,22.2253,22.2964,21.063,2603236.0,03808
2024-02-20,22.2253,22.9132,23.1029,21.8458,5084022.0,03808
2024-02-21,22.9132,22.6048,23.4824,22.3202,3289240.0,03808
2024-02-22,22.3676,23.435,23.601,22.0355,2333084.0,03808
2024-02-23,23.435,24.0161,24.3126,23.435,3691726.0,03808
2024-02-26,24.787,24.9649,27.0404,24.1347,9460243.0,03808
2024-02-27,24.3126,24.5498,25.1428,24.1347,3005669.0,03808
2024-02-28,23.9568,24.0161,24.787,23.6959,2087180.0,03808
2024-02-29,24.4312,24.5498,24.6684,23.7789,7487241.0,03808
2024-03-01,23.9568,23.0555,24.3719,22.6522,8238292.0,03808
2024-03-04,23.0555,23.8975,24.7277,23.0555,4996702.0,03808
2024-03-05,23.6959,23.5062,24.1347,23.1266,4124748.0,03808
2024-03-06,23.601,23.1978,23.6485,21.9644,3498452.0,03808
2024-03-07,23.1504,23.4113,24.4312,23.1266,3706414.0,03808
2024-03-08,23.3164,23.3876,23.6485,22.9843,2263150.0,03808
2024-03-11,23.3876,23.2215,24.0754,22.7471,1980379.0,03808
2024-03-12,22.9843,23.1029,23.3164,21.9407,3355227.0,03808
2024-03-13,23.1978,23.1978,23.3401,22.7471,2390960.0,03808
2024-03-14,23.2927,23.5536,23.9568,22.9369,4078500.0,03808
2024-03-15,23.3164,23.1741,23.435,22.6997,4822816.0,03808
2024-03-18,23.1741,23.3638,23.435,22.9369,1626476.0,03808
2024-03-19,23.3876,23.1978,23.4824,22.7234,1788418.0,03808
2024-03-20,22.8657,22.8894,23.8382,22.7234,2486828.0,03808
2024-03-21,23.269,24.3719,24.4905,23.2452,3835790.0,03808
2024-03-22,24.3719,23.2215,24.4312,22.9606,2224651.0,03808
2024-03-25,23.2452,23.7196,23.8975,22.7946,2273151.0,03808
2024-03-26,24.0754,23.7196,24.3126,21.7983,7189750.0,03808
2024-03-27,23.7196,23.1741,23.7789,23.0318,4028839.0,03808
2024-03-28,23.1266,22.7946,23.2452,22.3439,5945948.0,03808
2024-04-02,23.8975,24.3719,25.2614,23.8975,5820586.0,03808
2024-04-03,23.8975,23.8382,24.194,23.5773,2186188.0,03808
2024-04-05,23.8382,25.3207,25.4986,23.7789,3726537.0,03808
2024-04-08,25.4986,25.4986,25.973,25.2614,4341550.0,03808
2024-04-09,25.38,25.8544,26.2102,25.38,2934808.0,03808
2024-04-10,25.8544,26.1509,26.6253,25.4986,5204700.0,03808
2024-04-11,25.5579,26.6253,27.3962,25.1428,5713550.0,03808
2024-04-12,27.0997,25.973,27.0997,25.9137,4013429.0,03808
2024-04-15,25.4986,26.2102,26.5067,25.1428,3717946.0,03808
2024-04-16,26.2102,25.6172,26.8032,25.4986,3623500.0,03808
2024-04-17,25.4986,26.6846,26.9811,25.4393,4333300.0,03808
2024-04-18,26.2102,26.0916,26.6253,25.973,3251500.0,03808
2024-04-19,26.0916,26.3881,26.6253,25.8544,1730997.0,03808
2024-04-22,27.5741,24.194,27.5741,23.8975,7248785.0,03808
2024-04-23,23.8382,23.4587,24.3126,23.0555,6074712.0,03808
2024-04-24,23.435,23.3401,23.5773,22.8657,5364722.0,03808
2024-04-25,23.0792,22.7234,23.3876,22.4625,8540350.0,03808
2024-04-26,22.7234,22.842,23.2215,22.6048,4911100.0,03808
2024-04-29,22.8657,22.8894,23.0792,22.2964,4393500.0,03808
2024-04-30,23.0792,23.1978,23.5536,22.6048,5380400.0,03808
2024-05-02,23.1978,23.2452,23.5536,22.6048,2301582.0,03808
2024-05-03,22.9132,23.4113,23.8975,22.9132,2879347.0,03808
2024-05-06,23.4824,24.6091,24.7277,23.435,4452403.0,03808
2024-05-07,24.6091,24.6684,25.38,24.4312,3345500.0,03808
2024-05-08,24.6091,24.4312,24.9056,24.1347,2549533.0,03808
2024-05-09,24.0754,24.8463,25.0835,23.8382,5480059.0,03808
2024-05-10,25.0242,23.9568,25.1428,23.3401,8956310.0,03808
2024-05-13,24.194,24.4905,24.787,23.8975,4027792.0,03808
2024-05-14,24.9056,25.0242,25.8544,24.9056,3835551.0,03808
2024-05-16,25.2614,24.6091,25.2614,24.1347,6888547.0,03808
2024-05-17,24.6091,23.7789,24.787,23.7196,10015980.0,03808
2024-05-20,23.7789,23.3876,24.0161,22.5336,6781411.0,03808
2024-05-21,23.3876,23.2452,23.6722,22.9606,4166245.0,03808
2024-05-22,23.3638,22.842,23.8382,22.7471,4445734.0,03808
2024-05-23,22.842,22.4388,22.842,22.1067,7070511.0,03808
2024-05-24,22.249,22.1304,22.5099,21.7272,5740300.0,03808
2024-05-27,22.1304,22.6522,23.0792,21.9407,3350070.0,03808
2024-05-28,22.6522,22.7234,23.0318,22.6522,2368488.0,03808
2024-05-29,22.4862,22.1779,22.7708,22.1067,1872500.0,03808
2024-05-30,22.2253,21.9407,22.5574,21.9407,1500690.0,03808
2024-05-31,21.9407,21.5137,22.7708,21.4663,6427413.0,03808
2024-06-03,21.8695,21.9169,22.2964,21.6086,2776100.0,03808
2024-06-04,21.9407,22.3439,22.4388,21.5849,2558194.0,03808
2024-06-05,22.6522,21.7035,22.6522,21.6323,2525057.0,03808
2024-06-06,21.8932,22.2727,22.6048,21.8932,2318603.0,03808
2024-06-07,22.4151,22.9606,23.2452,22.3913,4160360.0,03808
2024-06-11,22.9369,23.2927,23.7196,22.8657,5046131.0,03808
2024-06-12,23.2452,22.5336,23.2927,22.5336,3836911.0,03808
2024-06-13,22.7234,22.5336,22.8183,22.2965,3511000.0,03808
2024-06-14,22.2964,22.3202,22.7708,22.083,1589236.0,03808
2024-06-17,22.676,22.8657,23.1978,22.4388,3248654.0,03808
2024-06-18,22.7708,22.7708,23.2452,22.4862,4087500.0,03808
2024-06-19,22.5574,23.5299,23.6247,22.5574,3092368.0,03808
2024-06-20,23.6248,22.9606,23.6248,22.3676,5517410.0,03808
2024-06-21,22.5336,22.5811,23.2215,22.0593,8140173.0,03808
2024-06-24,22.5336,22.2016,22.8657,21.9881,3644656.0,03808
2024-06-25,22.2016,22.9606,23.2215,22.0593,5117000.0,03808
2024-06-26,22.5336,22.9843,23.1266,22.3676,4933552.0,03808
2024-06-27,22.9132,23.1266,23.4824,22.9132,6403751.0,03808
2024-06-28,23.4587,24.0754,24.5498,22.8657,4362022.0,03808
2024-07-02,24.0754,23.5062,24.9649,23.1266,14683582.0,03808
2024-07-03,23.3401,23.0792,23.601,22.5574,12200200.0,03808
2024-07-04,23.3638,21.3714,23.3875,21.1105,11543320.0,03808
2024-07-05,21.4508,21.35,22.4086,20.9971,14038940.0,03808
2024-07-08,21.1735,20.0392,21.1735,19.4091,15349244.0,03808
2024-07-09,19.7872,20.9214,21.2995,19.7367,14084432.0,03808
2024-07-10,20.8962,21.2743,21.9801,20.7198,7284477.0,03808
2024-07-11,21.4256,21.476,22.1566,21.0223,6317043.0,03808
2024-07-12,20.7954,22.6103,22.8371,20.7954,7156690.0,03808
2024-07-15,23.064,23.795,25.5216,23.064,14417263.0,03808
2024-07-16,23.7194,23.4169,23.8706,23.1144,6130935.0,03808
2024-07-17,23.669,23.4421,23.8202,23.0892,3702919.0,03808
2024-07-18,23.5177,23.1648,23.7194,23.0388,4418500.0,03808
2024-07-19,23.3161,22.7615,23.3917,22.5851,3829899.0,03808
2024-07-22,23.1648,22.2574,23.1648,22.1062,2344124.0,03808
2024-07-23,22.0557,22.4338,22.7615,22.0557,3304587.0,03808
2024-07-24,22.6355,22.207,22.938,21.9549,5981686.0,03808
2024-07-25,22.0557,22.2574,22.4338,21.5516,5448188.0,03808
2024-07-26,23.4421,26.2778,26.3409,23.4169,18390337.0,03808
2024-07-29,25.7107,24.1983,25.7107,24.1731,10148138.0,03808
2024-07-30,24.2739,23.921,24.2739,23.064,9338705.0,03808
2024-07-31,23.921,25.8997,26.0888,23.669,7983327.0,03808
2024-08-01,25.8367,25.1309,26.3409,25.0049,4557456.0,03808
2024-08-02,24.6016,24.8033,25.1561,23.921,5576947.0,03808
2024-08-05,25.8367,24.7024,25.8367,24.2991,3169000.0,03808
2024-08-06,24.9545,24.2235,25.0805,23.9714,3162024.0,03808
2024-08-07,24.1227,24.5008,24.9545,24.0723,3541338.0,03808
2024-08-08,24.8033,24.4504,24.8285,23.5933,3221768.0,03808
2024-08-09,24.6268,25.1814,25.4586,24.5008,4381807.0,03808
2024-08-12,25.0805,25.2696,25.7737,24.7276,2193459.0,03808
2024-08-13,25.2066,25.3956,25.7107,24.9293,2461263.0,03808
2024-08-14,25.3956,24.6016,25.4586,24.3243,2945282.0,03808
2024-08-15,24.0723,24.9041,25.1814,24.0723,2435502.0,03808
2024-08-16,24.9041,24.8537,25.1814,24.5764,1418500.0,03808
2024-08-19,24.8537,25.4586,26.0258,24.8285,2813000.0,03808
2024-08-20,25.2066,25.5847,25.7737,24.9797,2625586.0,03808
2024-08-21,25.0301,25.8367,26.1518,25.0301,3211159.0,03808
2024-08-22,25.8367,25.7737,26.0888,25.3956,3000500.0,03808
2024-08-23,25.2066,25.8997,27.034,25.2066,2364924.0,03808
2024-08-26,25.2066,25.7107,26.0888,24.7024,2975500.0,03808
2024-08-27,25.6477,24.9545,25.6477,24.8537,2796850.0,03808
2024-08-28,25.2066,24.6772,25.2066,24.3243,2304272.0,03808
2024-08-29,24.2991,24.2739,24.5008,23.7194,4302262.0,03808
2024-08-30,23.9714,24.5764,25.0301,23.9714,2778000.0,03808
2024-09-02,24.5764,25.0301,25.2066,24.4252,1972974.0,03808
2024-09-03,25.1561,25.1814,25.4586,24.8285,2603182.0,03808
2024-09-04,25.1814,25.4167,25.9397,24.8153,2598242.0,03808
2024-09-05,25.9135,25.3644,26.0966,25.1291,1749125.0,03808
2024-09-09,25.5736,24.9983,25.5736,24.6845,2423881.0,03808
2024-09-10,25.0506,24.6845,25.0506,24.2661,2347355.0,03808
2024-09-11,24.3184,24.5799,25.0768,24.24,2373394.0,03808
2024-09-12,24.3184,24.1615,24.5015,23.6647,4265000.0,03808
2024-09-13,23.6647,25.5736,25.652,23.6647,2706706.0,03808
2024-09-16,24.9722,25.6782,25.8351,24.9722,358706.0,03808
2024-09-17,25.652,25.3121,25.8612,25.1029,599340.0,03808
2024-09-19,25.0506,26.4757,26.6718,25.0506,3870931.0,03808
2024-09-20,26.345,27.3256,27.7178,26.345,3575382.0,03808
2024-09-23,27.3909,27.8485,28.0447,27.1948,2463083.0,03808
2024-09-24,27.3256,27.9793,28.11,27.2602,2494335.0,03808
2024-09-25,28.2408,28.4369,29.7443,28.0447,4575738.0,03808
2024-09-26,28.8291,28.8945,29.156,28.0447,2726840.0,03808
2024-09-27,28.8945,29.8751,30.2019,28.8945,3708556.0,03808
2024-09-30,29.8751,30.5288,31.6401,29.8751,4551527.0,03808
2024-10-02,30.5288,30.9864,31.444,29.3521,4037504.0,03808
2024-10-03,31.3786,31.1825,31.7709,30.2673,4990473.0,03808
2024-10-04,30.2673,31.5094,31.6401,30.2019,1779980.0,03808
2024-10-07,31.7055,32.2285,32.4246,31.1171,1719808.0,03808
2024-10-08,32.2938,30.921,33.4705,30.3327,12640000.0,03808
2024-10-09,30.7249,29.9404,31.3786,28.0447,7922203.0,03808
2024-10-10,30.3327,30.2673,31.3133,29.156,4492500.0,03808
2024-10-14,30.2019,30.3327,31.0518,28.7637,2336798.0,03808
2024-10-15,29.4828,28.3061,29.9404,27.7832,6610474.0,03808
2024-10-16,28.3715,27.9793,28.7637,27.6524,3007888.0,03808
2024-10-17,28.2408,28.5676,29.7443,28.2408,2376500.0,03808
2024-10-18,28.5676,29.2867,29.5482,28.3715,2662435.0,03808
2024-10-21,29.4175,28.8945,29.8751,28.8291,1596000.0,03808
2024-10-22,28.7638,28.5676,29.0906,28.2408,2736666.0,03808
2024-10-23,28.5676,28.4369,29.0906,28.1754,1535500.0,03808
2024-10-24,28.11,28.2408,28.3715,27.7178,1240000.0,03808
2024-10-25,27.9793,28.11,28.633,27.8485,1465000.0,03808
2024-10-28,27.9139,28.0447,28.3715,27.8485,1537632.0,03808
2024-10-29,28.0447,27.9793,28.4369,27.587,1407500.0,03808
2024-10-30,27.9793,27.3909,27.9793,26.9987,3294907.0,03808
