date,open,close,high,low,volume,code
2021-08-31,6.7008,6.7108,6.7913,6.6706,14609318.0,000729
2021-09-01,6.7008,6.7511,6.8316,6.6605,15980505.0,000729
2021-09-02,6.7209,6.7209,6.7712,6.6907,12313445.0,000729
2021-09-03,6.7511,6.7309,6.7813,6.7108,11617529.0,000729
2021-09-06,6.7511,6.8014,6.8416,6.7209,14691580.0,000729
2021-09-07,6.7813,6.8215,6.902,6.7611,11621702.0,000729
2021-09-08,6.8416,6.8617,6.8617,6.8014,13422855.0,000729
2021-09-09,6.8416,6.8819,6.912,6.8215,10566424.0,000729
2021-09-10,6.8819,7.0026,7.0328,6.8617,20049508.0,000729
2021-09-13,7.0026,6.9322,7.0127,6.902,13877060.0,000729
2021-09-14,6.9322,6.7309,6.9724,6.7209,16782647.0,000729
2021-09-15,6.7008,6.7209,6.7511,6.6505,12091033.0,000729
2021-09-16,6.7209,6.58,6.7813,6.58,16425413.0,000729
2021-09-17,6.58,6.6505,6.6706,6.4291,16929876.0,000729
2021-09-22,6.5901,6.6706,6.6806,6.5498,9304163.0,000729
2021-09-23,6.6605,6.7913,6.8114,6.6505,12302485.0,000729
2021-09-24,6.7813,6.7108,6.8416,6.6907,12474623.0,000729
2021-09-27,6.7511,6.8819,7.0227,6.7108,32471306.0,000729
2021-09-28,6.7913,6.6002,6.7913,6.5398,22808641.0,000729
2021-09-29,6.58,6.5901,6.6706,6.4995,15124635.0,000729
2021-09-30,6.5901,6.5901,6.6404,6.5498,11343809.0,000729
2021-10-08,6.6002,6.7611,6.8215,6.6002,24520494.0,000729
2021-10-11,6.7712,6.7611,6.8919,6.7108,15000961.0,000729
2021-10-12,6.7712,6.7611,6.7813,6.6404,12180814.0,000729
2021-10-13,6.7813,6.8114,6.8416,6.7511,13715478.0,000729
2021-10-14,6.8014,6.7611,6.8316,6.741,9955013.0,000729
2021-10-15,6.7309,6.7209,6.8014,6.6605,10778984.0,000729
2021-10-18,6.6806,6.4593,6.6907,6.4392,21019414.0,000729
2021-10-19,6.5197,6.4995,6.6002,6.4392,15608431.0,000729
2021-10-20,6.4794,6.4995,6.5297,6.4593,8355110.0,000729
2021-10-21,6.4895,6.409,6.5197,6.3989,11456743.0,000729
2021-10-22,6.3889,6.3788,6.4392,6.3687,9774286.0,000729
2021-10-25,6.3788,6.3989,6.409,6.3386,7118101.0,000729
2021-10-26,6.58,6.5096,6.6002,6.4794,21360460.0,000729
2021-10-27,6.4291,6.4291,6.4694,6.3889,10583074.0,000729
2021-10-28,6.3788,6.3889,6.4492,6.3386,9590189.0,000729
2021-10-29,6.3889,6.6706,6.6907,6.3687,27252249.0,000729
2021-11-01,6.6505,6.9523,7.063,6.6203,53785471.0,000729
2021-11-02,6.9523,7.0227,7.1636,6.9221,36634372.0,000729
2021-11-03,7.0127,7.0127,7.1233,6.9624,17300968.0,000729
2021-11-04,7.0328,7.073,7.1133,6.9523,21524875.0,000729
2021-11-05,7.0328,7.0529,7.1736,7.0328,13653986.0,000729
2021-11-08,7.0428,7.0831,7.1636,7.0026,15052588.0,000729
2021-11-09,7.063,7.1233,7.1435,7.063,12421293.0,000729
2021-11-10,7.1133,7.0831,7.1837,7.0529,13851446.0,000729
2021-11-11,7.0328,6.9322,7.0831,6.8819,17974047.0,000729
2021-11-12,6.9624,6.9221,7.0026,6.8819,10916720.0,000729
2021-11-15,6.912,6.9422,7.0026,6.902,11231945.0,000729
2021-11-16,6.9322,6.912,7.0127,6.8919,13553562.0,000729
2021-11-17,6.912,6.9724,6.9925,6.7712,14694000.0,000729
2021-11-18,6.9724,6.9925,7.0428,6.9322,12051869.0,000729
2021-11-19,6.9925,7.0328,7.0831,6.9825,13265807.0,000729
2021-11-22,7.0227,6.9523,7.0428,6.9422,12550204.0,000729
2021-11-23,6.9422,6.8718,7.0026,6.8617,10478006.0,000729
2021-11-24,6.8617,6.9322,7.1133,6.8316,26910905.0,000729
2021-11-25,6.9221,6.9925,6.9925,6.8718,14706938.0,000729
2021-11-26,6.9925,6.9925,7.073,6.9322,15763130.0,000729
2021-11-29,6.9322,6.8819,6.9925,6.8718,10239537.0,000729
2021-11-30,6.8919,6.8416,6.912,6.8316,16673895.0,000729
2021-12-01,6.8316,6.8517,6.8819,6.7813,11232910.0,000729
2021-12-02,6.8718,6.8215,6.8919,6.8114,8780030.0,000729
2021-12-03,6.8316,6.8819,6.912,6.8215,10415656.0,000729
2021-12-06,6.8919,6.8316,6.9422,6.8215,11913700.0,000729
2021-12-07,6.8316,6.8517,6.8919,6.8114,9463251.0,000729
2021-12-08,6.8718,7.0227,7.0227,6.8215,19241237.0,000729
2021-12-09,7.0127,7.3447,7.4453,6.9925,51166560.0,000729
2021-12-10,7.4252,7.5057,7.5358,7.2944,38625650.0,000729
2021-12-13,7.5157,7.6063,7.6868,7.4554,28701605.0,000729
2021-12-14,7.6063,7.5459,7.6163,7.4654,24948818.0,000729
2021-12-15,7.5459,7.4554,7.5962,7.405,18661860.0,000729
2021-12-16,7.4554,7.5358,7.5862,7.395,18117617.0,000729
2021-12-17,7.4855,7.6767,7.8176,7.4755,28694056.0,000729
2021-12-20,7.6666,7.7169,7.9685,7.6063,39678034.0,000729
2021-12-21,7.727,8.0993,8.2099,7.6767,51177101.0,000729
2021-12-22,8.2099,8.5118,8.7029,8.1999,70396944.0,000729
2021-12-23,8.6325,8.552,8.6526,8.4212,56172988.0,000729
2021-12-24,8.552,8.6023,8.8136,8.4514,33699047.0,000729
2021-12-27,8.552,8.6124,8.6828,8.3609,34261315.0,000729
2021-12-28,8.6426,8.8539,8.9243,8.5923,41307812.0,000729
2021-12-29,8.8438,8.5722,8.874,8.4615,36706332.0,000729
2021-12-30,8.6627,8.5218,8.6929,8.4615,22453624.0,000729
2021-12-31,8.4514,8.5218,8.5721,8.2502,28108422.0,000729
2022-01-04,8.4514,8.542,8.5621,8.3005,25662977.0,000729
2022-01-05,8.542,8.5017,8.7331,8.4313,31215173.0,000729
2022-01-06,8.4414,8.5319,8.7331,8.4212,23424741.0,000729
2022-01-07,8.5118,8.4917,8.5822,8.4514,18194508.0,000729
2022-01-10,8.5218,8.3407,8.5621,8.3005,22716227.0,000729
2022-01-11,8.3407,8.3609,8.4615,8.2904,18731094.0,000729
2022-01-12,8.4112,8.391,8.5923,8.3206,27737400.0,000729
2022-01-13,8.3407,8.1496,8.4514,8.1395,23660140.0,000729
2022-01-14,8.1596,8.049,8.2703,7.9785,24526303.0,000729
2022-01-17,8.0188,7.9685,8.059,7.9081,18428706.0,000729
2022-01-18,7.9685,8.049,8.1093,7.9282,20050832.0,000729
2022-01-19,8.0087,8.1194,8.552,7.9785,33640337.0,000729
2022-01-20,8.1798,8.3508,8.4414,8.0691,31250509.0,000729
2022-01-21,8.2703,8.4011,8.4917,8.2099,18554961.0,000729
2022-01-24,8.3508,8.2804,8.4715,8.2301,18113647.0,000729
2022-01-25,8.2502,7.9182,8.2904,7.9182,17647694.0,000729
2022-01-26,7.9182,7.8779,7.9987,7.6767,17000825.0,000729
2022-01-27,7.9081,7.6163,7.9383,7.5962,18451400.0,000729
2022-01-28,7.7069,7.6264,7.7874,7.5459,15098640.0,000729
2022-02-07,7.6566,7.4654,7.7572,7.4151,25488116.0,000729
2022-02-08,7.4755,7.5358,7.5962,7.4151,18295268.0,000729
2022-02-09,7.5258,7.6163,7.6566,7.5157,15458569.0,000729
2022-02-10,7.6264,7.5862,7.6767,7.5157,12658302.0,000729
2022-02-11,7.5258,7.6063,7.8477,7.5057,24805948.0,000729
2022-02-14,7.5962,7.8176,8.0892,7.5057,42211802.0,000729
2022-02-15,7.8176,7.8477,7.9685,7.7169,19667088.0,000729
2022-02-16,7.8276,7.9182,7.9282,7.7773,17544214.0,000729
2022-02-17,7.9182,8.0087,8.1295,7.8779,19490671.0,000729
2022-02-18,7.9987,8.0288,8.1194,7.9182,12110368.0,000729
2022-02-21,7.9987,8.1194,8.1496,7.9484,13880499.0,000729
2022-02-22,8.059,8.1697,8.2603,8.059,26162687.0,000729
2022-02-23,8.1697,8.1295,8.2603,8.1194,13125305.0,000729
2022-02-24,8.0791,7.7974,8.1295,7.7169,28327886.0,000729
2022-02-25,7.8377,7.5862,7.9182,7.5157,27244297.0,000729
2022-02-28,7.5862,7.6465,7.6868,7.4755,18218327.0,000729
2022-03-01,7.6968,8.4112,8.4112,7.6767,67944205.0,000729
2022-03-02,8.4212,8.3307,8.5218,8.2401,53463694.0,000729
2022-03-03,8.2603,8.1697,8.3206,8.1596,26328641.0,000729
2022-03-04,8.1496,8.1798,8.2703,8.049,29278896.0,000729
2022-03-07,8.1395,7.8477,8.1496,7.8075,35852507.0,000729
2022-03-08,7.8779,7.5962,7.9987,7.5459,33930831.0,000729
2022-03-09,7.6163,7.3346,7.6767,7.0026,36869604.0,000729
2022-03-10,7.4855,7.4755,7.5358,7.3447,21344504.0,000729
2022-03-11,7.3246,7.5761,7.5861,7.234,19324784.0,000729
2022-03-14,7.4453,7.1837,7.4755,7.1736,23101497.0,000729
2022-03-15,7.1636,6.6605,7.1636,6.6505,28949852.0,000729
2022-03-16,6.741,6.9624,6.9925,6.5398,26226421.0,000729
2022-03-17,7.0529,7.0328,7.1435,6.9925,25740034.0,000729
2022-03-18,6.9624,7.3044,7.395,6.9523,22111039.0,000729
2022-03-21,7.3346,7.2843,7.3849,7.1938,18303999.0,000729
2022-03-22,7.2944,7.2642,7.3447,7.2139,11080071.0,000729
2022-03-23,7.2843,7.3547,7.3849,7.2441,13419445.0,000729
2022-03-24,7.3447,7.3145,7.3648,7.2239,10946200.0,000729
2022-03-25,7.3246,7.1334,7.3547,7.1032,18051462.0,000729
2022-03-28,7.0428,7.1334,7.1736,6.9221,17762347.0,000729
2022-03-29,7.1535,7.073,7.1736,7.063,11048600.0,000729
2022-03-30,7.0932,7.3044,7.3145,7.073,17859700.0,000729
2022-03-31,7.2642,7.3145,7.405,7.234,15603678.0,000729
2022-04-01,7.2642,7.405,7.4151,7.2139,19161600.0,000729
2022-04-06,7.3044,7.4654,7.5057,7.2944,18425864.0,000729
2022-04-07,7.405,7.3044,7.5358,7.3044,18098431.0,000729
2022-04-08,7.3246,7.1938,7.3346,7.1736,20385079.0,000729
2022-04-11,7.1636,6.902,7.2541,6.8416,46523655.0,000729
2022-04-12,6.9221,7.2843,7.3044,6.8316,31403601.0,000729
2022-04-13,7.2239,7.1938,7.3246,7.1032,24929619.0,000729
2022-04-14,7.2139,7.3547,7.4453,7.1837,24522348.0,000729
2022-04-15,7.3648,7.3849,7.4352,7.2541,22278063.0,000729
2022-04-18,7.3346,7.3246,7.4151,7.2441,15211048.0,000729
2022-04-19,7.3246,7.3849,7.4352,7.2843,19400012.0,000729
2022-04-20,7.405,7.395,7.5761,7.3145,33218737.0,000729
2022-04-21,7.3749,7.2139,7.4453,7.1535,25103343.0,000729
2022-04-22,7.1435,7.2239,7.3145,6.9624,20803093.0,000729
2022-04-25,7.1032,6.7108,7.1334,6.7108,31034589.0,000729
2022-04-26,6.7108,6.5599,6.8316,6.5096,26964579.0,000729
2022-04-27,6.4995,6.6303,6.6303,6.2782,26979011.0,000729
2022-04-28,6.6303,6.5096,6.8416,6.4191,32336569.0,000729
2022-04-29,6.5398,6.902,6.9624,6.5197,34343587.0,000729
2022-05-05,6.8919,6.9724,7.1133,6.8416,24162975.0,000729
2022-05-06,6.8416,6.6907,6.912,6.6605,21033039.0,000729
2022-05-09,6.7008,6.6404,6.7611,6.5599,17645548.0,000729
2022-05-10,6.5398,6.6203,6.6605,6.409,28758913.0,000729
2022-05-11,6.6404,6.6303,6.8014,6.58,32028685.0,000729
2022-05-12,6.6102,6.6706,6.7913,6.5398,23243287.0,000729
2022-05-13,6.7209,6.7008,6.8215,6.6303,19682556.0,000729
2022-05-16,6.7008,6.7813,6.8014,6.6706,20947480.0,000729
2022-05-17,6.7511,6.8316,6.8316,6.6404,20570909.0,000729
2022-05-18,6.8114,6.7712,6.8114,6.7209,14807384.0,000729
2022-05-19,6.7209,6.9322,7.1233,6.6806,39021886.0,000729
2022-05-20,6.9322,7.0932,7.1636,6.9322,26088916.0,000729
2022-05-23,7.0932,7.1535,7.2239,7.0428,21898872.0,000729
2022-05-24,7.1233,6.8316,7.1535,6.8114,26938691.0,000729
2022-05-25,6.8416,6.912,6.9322,6.8215,13643128.0,000729
2022-05-26,6.9624,6.9724,7.0328,6.8416,15351227.0,000729
2022-05-27,6.9724,6.9322,7.0127,6.8718,16596489.0,000729
2022-05-30,7.0932,7.2642,7.4755,7.0428,46611128.0,000729
2022-05-31,7.1938,7.4755,7.4956,7.1636,46853212.0,000729
2022-06-01,7.4855,7.5761,7.727,7.405,35888570.0,000729
2022-06-02,7.5459,7.6365,7.6968,7.5057,28374051.0,000729
2022-06-06,7.5962,7.9182,7.9484,7.566,37868598.0,000729
2022-06-07,7.8578,8.1093,8.2603,7.7874,58511957.0,000729
2022-06-08,8.0389,8.0791,8.2099,7.9282,36948828.0,000729
2022-06-09,7.9987,7.8276,8.0691,7.7874,27455858.0,000729
2022-06-10,7.8176,7.8779,7.9282,7.7471,20287711.0,000729
2022-06-13,7.8276,8.0691,8.0691,7.7673,33160052.0,000729
2022-06-14,7.9785,8.552,8.5923,7.9785,66675401.0,000729
2022-06-15,8.5017,8.6426,8.874,8.4514,53680283.0,000729
2022-06-16,8.6929,8.5923,8.7834,8.5118,26956232.0,000729
2022-06-17,8.5017,9.2462,9.367,8.4917,51074202.0,000729
2022-06-20,9.2462,9.2865,9.4475,9.0148,43925524.0,000729
2022-06-21,9.2261,9.1658,9.367,9.0651,28158950.0,000729
2022-06-22,9.1658,8.9344,9.1758,8.884,31306581.0,000729
2022-06-23,8.9042,9.1959,9.2563,8.8438,27631822.0,000729
2022-06-24,9.1456,9.1859,9.3167,9.0551,19290896.0,000729
2022-06-27,9.1758,9.2362,9.4274,9.1557,25445040.0,000729
2022-06-28,9.2563,9.2764,9.2865,9.0551,18264161.0,000729
2022-06-29,9.2764,9.2865,9.528,9.1859,29738805.0,000729
2022-06-30,9.3167,9.7191,10.1216,9.2966,53149262.0,000729
2022-07-01,9.6588,9.5179,9.6789,9.2865,30652588.0,000729
2022-07-04,9.3972,9.4877,9.5783,9.3267,27110785.0,000729
2022-07-05,9.4777,9.6085,9.86,9.4575,35214427.0,000729
2022-07-06,9.4877,9.3066,9.5581,9.1658,35159261.0,000729
2022-07-07,9.3569,9.3167,9.5078,9.0953,21164090.0,000729
2022-07-08,9.3167,9.377,9.5078,9.2966,15648246.0,000729
2022-07-11,9.2563,9.1859,9.3167,9.0551,19655726.0,000729
2022-07-12,9.1356,9.0148,9.2362,8.9746,17668655.0,000729
2022-07-13,8.9746,9.0148,9.2261,8.9344,15862695.0,000729
2022-07-14,9.0755,8.9037,9.0755,8.8127,23816247.0,000729
2022-07-15,8.8531,8.7015,8.9542,8.6914,30393558.0,000729
2022-07-18,8.7824,8.8329,8.9138,8.5398,22088676.0,000729
2022-07-19,8.8228,8.7117,8.8531,8.5095,27954172.0,000729
2022-07-20,8.8127,8.843,8.9138,8.7218,17849644.0,000729
2022-07-21,8.843,8.6611,8.8734,8.6409,14440299.0,000729
2022-07-22,8.651,8.5904,8.7925,8.5095,14568718.0,000729
2022-07-25,8.5904,8.8026,8.8835,8.4691,20023510.0,000729
2022-07-26,8.7925,8.8936,9.0856,8.7622,25959830.0,000729
2022-07-27,8.9845,8.6611,8.9845,8.6409,17412483.0,000729
2022-07-28,8.651,8.5702,8.742,8.5398,14310497.0,000729
2022-07-29,8.4893,8.3781,8.5904,8.3377,21724217.0,000729
2022-08-01,8.3781,8.6813,8.7824,8.3377,36430194.0,000729
2022-08-02,8.4893,8.3579,8.6207,8.1962,30280646.0,000729
2022-08-03,8.3377,8.1255,8.5095,8.1154,24811707.0,000729
2022-08-04,8.1861,8.3175,8.3579,8.0648,16265461.0,000729
2022-08-05,8.3882,8.2468,8.4287,8.075,21312202.0,000729
2022-08-08,8.1962,8.1659,8.2872,8.0851,16502580.0,000729
2022-08-09,8.1558,8.3579,8.3984,8.0851,21540787.0,000729
2022-08-10,8.4085,8.2468,8.6207,8.1962,25954227.0,000729
2022-08-11,8.2771,8.6914,8.7622,8.267,35765215.0,000729
2022-08-12,8.6712,8.5601,8.7319,8.5398,22328580.0,000729
2022-08-15,8.6207,8.9441,9.0553,8.5095,31410655.0,000729
2022-08-16,9.0249,8.9744,9.3281,8.8835,28063021.0,000729
2022-08-17,8.9542,9.1664,9.2372,8.8228,21930525.0,000729
2022-08-18,9.126,9.217,9.4191,9.0957,22377666.0,000729
2022-08-19,9.2069,8.9239,9.2473,8.8936,23044309.0,000729
2022-08-22,8.8936,8.9239,8.9946,8.7218,24652627.0,000729
2022-08-23,8.8531,8.7521,8.934,8.6914,16812119.0,000729
2022-08-24,8.7521,8.5196,8.8228,8.4893,20199439.0,000729
2022-08-25,8.5196,8.5904,8.6813,8.4691,15961365.0,000729
2022-08-26,8.6914,9.0249,9.3484,8.6409,58858341.0,000729
2022-08-29,8.8936,9.0249,9.2372,8.7117,40493434.0,000729
2022-08-30,8.9138,9.2372,9.409,8.9138,43416368.0,000729
2022-08-31,9.1664,9.2473,9.3888,9.126,35303044.0,000729
2022-09-01,9.2271,9.2574,9.5303,9.0957,46128850.0,000729
2022-09-02,9.2675,9.2372,9.3079,8.9946,38237463.0,000729
2022-09-05,9.1462,9.0957,9.2574,8.9239,30532574.0,000729
2022-09-06,9.0957,9.1664,9.1866,8.9744,18885050.0,000729
2022-09-07,9.1159,9.0047,9.1664,8.9239,16949900.0,000729
2022-09-08,8.9946,8.9542,9.1058,8.8835,13649281.0,000729
2022-09-09,8.9239,9.1968,9.2574,8.9037,20161176.0,000729
2022-09-13,9.1968,9.1765,9.3382,9.1361,20107908.0,000729
2022-09-14,9.0553,9.0654,9.217,8.9946,13883683.0,000729
2022-09-15,9.1361,8.934,9.1866,8.8228,15716442.0,000729
2022-09-16,8.9239,8.6207,9.0249,8.5904,22578592.0,000729
2022-09-19,8.5904,8.9542,9.0856,8.4388,33960726.0,000729
2022-09-20,8.9643,9.2776,9.3888,8.8936,32089897.0,000729
2022-09-21,9.3787,9.3382,9.4393,9.1058,25421938.0,000729
2022-09-22,9.3281,9.3888,9.4292,9.217,22469160.0,000729
2022-09-23,9.3686,9.4494,9.6414,9.2776,28504230.0,000729
2022-09-26,9.3686,9.6819,9.8233,9.3281,36648914.0,000729
2022-09-27,9.6515,10.0356,10.076,9.5808,38191309.0,000729
2022-09-28,9.9952,9.6313,10.0659,9.601,46841402.0,000729
2022-09-29,9.7324,9.4797,9.7829,9.4191,24828849.0,000729
2022-09-30,9.4898,9.4292,9.8031,9.4191,23377747.0,000729
2022-10-10,9.4393,9.1058,9.4595,8.9946,29133285.0,000729
2022-10-11,9.1159,9.0452,9.126,8.8936,18223382.0,000729
2022-10-12,9.0148,9.5606,9.6111,8.9239,31224018.0,000729
2022-10-13,9.5202,9.4696,9.5808,9.3281,18620491.0,000729
2022-10-14,9.4999,9.7122,9.8031,9.4191,20835667.0,000729
2022-10-17,9.6616,9.7223,9.9446,9.6212,21259977.0,000729
2022-10-18,9.7324,9.9143,9.985,9.6111,25485214.0,000729
2022-10-19,9.9143,9.3484,9.9143,9.3382,27777464.0,000729
2022-10-20,9.2978,9.3888,9.5808,9.2069,18922921.0,000729
2022-10-21,9.3585,9.5606,9.6313,9.3382,16683417.0,000729
2022-10-24,9.6212,9.126,9.6212,9.0553,26186827.0,000729
2022-10-25,9.0654,9.126,9.2675,8.8531,23539688.0,000729
2022-10-26,9.1765,9.1765,9.3382,9.1058,16087364.0,000729
2022-10-27,9.1867,8.9037,9.2372,8.8531,19079625.0,000729
2022-10-28,8.8734,8.8531,9.0148,8.6409,22601289.0,000729
2022-10-31,8.8632,8.6207,8.8632,8.4489,22871556.0,000729
2022-11-01,8.6207,9.0654,9.0957,8.6106,23893308.0,000729
2022-11-02,8.9744,9.8233,9.9749,8.9239,54028890.0,000729
2022-11-03,9.8537,9.7526,10.0659,9.6718,41130144.0,000729
2022-11-04,9.8739,10.7127,10.7329,9.7829,68568590.0,000729
2022-11-07,10.6116,10.7733,10.8946,10.5207,46657449.0,000729
2022-11-08,10.834,10.6622,10.9856,10.5308,28108044.0,000729
2022-11-09,10.5409,10.5712,10.743,10.46,20821678.0,000729
2022-11-10,10.5106,11.0664,11.1372,10.4196,38305608.0,000729
2022-11-11,11.3292,11.3595,11.8244,11.1473,63997860.0,000729
2022-11-14,11.2281,10.7834,11.5313,10.6723,52231486.0,000729
2022-11-15,10.7228,10.8239,11.0361,10.6723,26082239.0,000729
2022-11-16,10.8239,10.8037,10.9856,10.6824,28972683.0,000729
2022-11-17,10.7329,10.6824,10.9148,10.5106,30783533.0,000729
2022-11-18,10.6925,10.8441,10.9148,10.642,28638519.0,000729
2022-11-21,10.5207,10.3085,10.6622,10.1872,39726906.0,000729
2022-11-22,10.3085,10.2276,10.359,10.1063,20049845.0,000729
2022-11-23,10.1467,10.0558,10.268,9.9042,28910518.0,000729
2022-11-24,10.0659,9.884,10.1467,9.793,17309215.0,000729
2022-11-25,9.9547,9.884,9.985,9.7425,13637747.0,000729
2022-11-28,9.601,9.8537,9.9446,9.4999,32183711.0,000729
2022-11-29,9.9143,10.2579,10.3893,9.9143,42851336.0,000729
2022-11-30,10.2074,10.3489,10.3489,10.0457,34289649.0,000729
2022-12-01,10.46,10.1164,10.7329,10.0962,49774798.0,000729
2022-12-02,10.1063,10.3186,10.5409,10.0962,31543333.0,000729
2022-12-05,10.3388,10.5712,10.7834,10.3388,40355507.0,000729
2022-12-06,10.5005,10.743,11.1372,10.3994,39977053.0,000729
2022-12-07,10.6622,10.7733,10.9957,10.5106,23785929.0,000729
2022-12-08,10.6925,10.8845,10.9451,10.6521,18476137.0,000729
2022-12-09,10.7733,10.8542,10.935,10.6116,26862799.0,000729
2022-12-12,10.6824,10.6217,10.7531,10.5106,18834982.0,000729
2022-12-13,10.6015,10.8845,10.9957,10.5005,19386673.0,000729
2022-12-14,10.8441,11.0967,11.2686,10.7733,24172760.0,000729
2022-12-15,11.026,10.834,11.1978,10.7632,12799977.0,000729
2022-12-16,10.7026,10.9654,10.9654,10.7026,9916863.0,000729
2022-12-19,11.0159,10.8441,11.0967,10.642,18782023.0,000729
2022-12-20,10.8138,10.5207,10.8441,10.4398,15612872.0,000729
2022-12-21,10.5914,10.6015,10.8239,10.5409,10726490.0,000729
2022-12-22,10.6116,10.9553,11.1271,10.5712,19768599.0,000729
2022-12-23,11.0058,11.2686,11.2787,10.8037,22443120.0,000729
2022-12-26,11.1574,10.8643,11.2888,10.7632,18789348.0,000729
2022-12-27,10.8643,10.8643,11.0058,10.7733,15419998.0,000729
2022-12-28,10.8138,10.7026,10.8643,10.5813,17023103.0,000729
2022-12-29,10.6116,10.6622,10.7127,10.5005,11521732.0,000729
2022-12-30,10.6925,10.7329,10.7632,10.5106,9222323.0,000729
2023-01-03,10.6723,10.46,10.7127,10.2074,26660854.0,000729
2023-01-04,10.46,10.4803,10.5813,10.3893,14933570.0,000729
2023-01-05,10.5106,10.935,11.0058,10.46,28775169.0,000729
2023-01-06,10.935,10.6521,10.935,10.551,23718847.0,000729
2023-01-09,10.6824,10.7733,10.8744,10.4803,17782174.0,000729
2023-01-10,10.7733,10.9452,11.1069,10.6925,17813141.0,000729
2023-01-11,10.9856,11.1978,11.4707,10.834,27108749.0,000729
2023-01-12,11.1978,10.9249,11.1978,10.834,15307454.0,000729
2023-01-13,10.8744,11.5515,11.6829,10.8744,36356005.0,000729
2023-01-16,11.6122,11.2888,11.6728,11.2281,35282722.0,000729
2023-01-17,11.218,10.935,11.3191,10.8037,26599692.0,000729
2023-01-18,11.0361,10.8542,11.0462,10.7127,20052028.0,000729
2023-01-19,10.8239,10.834,10.9654,10.6116,15016677.0,000729
2023-01-20,10.8946,10.9553,11.1473,10.8542,15081635.0,000729
2023-01-30,10.9957,11.117,11.2584,10.9957,24226557.0,000729
2023-01-31,11.1877,11.3595,11.6223,11.1069,36493319.0,000729
2023-02-01,11.3393,11.3797,11.4909,11.218,16594886.0,000729
2023-02-02,11.4303,12.5217,12.5217,11.309,53600933.0,000729
2023-02-03,12.5217,12.1175,12.6026,11.8547,52240537.0,000729
2023-02-06,11.9962,11.9356,12.0771,11.784,29933685.0,000729
2023-02-07,12.0265,12.5824,12.7643,11.8547,58377924.0,000729
2023-02-08,12.6935,12.3802,12.734,12.3297,23182035.0,000729
2023-02-09,12.4611,13.2999,13.4313,12.4106,50476317.0,000729
2023-02-10,13.4111,13.4313,13.593,13.0877,32239493.0,000729
2023-02-13,13.3201,13.4818,13.7244,13.2595,40978601.0,000729
2023-02-14,13.4818,13.4717,13.6941,13.3808,21312800.0,000729
2023-02-15,13.5021,13.4212,13.7446,13.2797,23991220.0,000729
2023-02-16,13.4515,13.5223,13.8962,13.31,30206238.0,000729
2023-02-17,13.5223,13.4818,13.8457,13.4313,22394715.0,000729
2023-02-20,13.4919,13.5324,13.684,13.2696,28982080.0,000729
2023-02-21,13.6435,13.5526,13.6435,13.2898,21550289.0,000729
2023-02-22,13.502,13.5223,13.6233,13.3403,13701825.0,000729
2023-02-23,13.5223,13.593,13.6233,13.4212,19393599.0,000729
2023-02-24,13.5425,13.5223,13.7951,13.3909,21673791.0,000729
2023-02-27,13.4414,13.4414,13.5425,13.3201,23072784.0,000729
2023-02-28,13.502,13.6334,13.7143,13.4717,20821475.0,000729
2023-03-01,13.6334,13.6233,13.7547,13.2898,39298358.0,000729
2023-03-02,13.6638,14.2095,14.4824,13.593,47066758.0,000729
2023-03-03,14.2095,13.5223,14.2297,13.4919,42687486.0,000729
2023-03-06,13.401,13.5425,13.6132,13.1382,30994189.0,000729
2023-03-07,13.4717,13.2393,13.6536,13.1888,22853847.0,000729
2023-03-08,13.209,13.2595,13.3302,13.0574,19310703.0,000729
2023-03-09,13.2999,13.2898,13.4414,12.9866,20758613.0,000729
2023-03-10,13.1584,12.8552,13.31,12.835,21703949.0,000729
2023-03-13,12.8451,13.2898,13.4616,12.7946,25422484.0,000729
2023-03-14,13.3403,13.1989,13.4111,13.0978,18980326.0,000729
2023-03-15,13.2898,12.9361,13.2898,12.8755,16009805.0,000729
2023-03-16,12.8552,12.7946,13.0169,12.7037,16857691.0,000729
2023-03-17,12.8552,12.6026,12.9058,12.5419,19132983.0,000729
2023-03-20,12.7037,12.5521,12.7037,12.3499,18142102.0,000729
2023-03-21,12.5622,13.209,13.2898,12.5622,27751701.0,000729
2023-03-22,13.2393,13.1888,13.4313,13.118,18256930.0,000729
2023-03-23,13.1786,13.3403,13.4717,12.9664,19392454.0,000729
2023-03-24,13.3808,13.4616,13.6233,13.2999,18375045.0,000729
2023-03-27,13.4616,13.3201,13.5627,13.0776,19242188.0,000729
2023-03-28,13.4212,13.5627,13.7143,13.3403,17013046.0,000729
2023-03-29,13.5627,13.7446,13.8255,13.4414,18746076.0,000729
2023-03-30,13.6031,14.3409,14.3813,13.6031,32729191.0,000729
2023-03-31,14.2297,14.159,14.4217,14.1286,18974437.0,000729
2023-04-03,14.0781,14.0882,14.351,13.9467,16565790.0,000729
2023-04-04,14.0579,14.0983,14.2095,13.9063,15303136.0,000729
2023-04-06,14.0377,14.1185,14.1792,13.8457,14953395.0,000729
2023-04-07,14.1084,13.9669,14.3611,13.9063,15030871.0,000729
2023-04-10,13.9669,13.9063,13.9973,13.6435,15714051.0,000729
2023-04-11,13.8659,13.6435,13.8861,13.6031,15693295.0,000729
2023-04-12,13.6536,13.4717,13.7951,13.3707,18722565.0,000729
2023-04-13,13.5122,13.8052,13.8457,13.4414,20296840.0,000729
2023-04-14,14.5733,13.7749,14.634,13.6435,46629809.0,000729
