date,open,close,high,low,volume,code
2023-04-17,5.9253,5.9878,6.0086,5.9045,11168566.0,000507
2023-04-18,6.0086,6.0086,6.0294,5.9774,7821140.0,000507
2023-04-19,5.9878,5.9982,6.0399,5.9565,6425931.0,000507
2023-04-20,5.9774,5.967,5.9982,5.8941,6202400.0,000507
2023-04-21,5.9774,5.8837,5.9774,5.8732,7496500.0,000507
2023-04-24,5.8628,5.8212,5.8941,5.8003,6552400.0,000507
2023-04-25,5.8108,5.8108,5.8837,5.7275,7731526.0,000507
2023-04-26,5.7795,5.8003,5.8108,5.7275,8081617.0,000507
2023-04-27,5.7691,5.7795,5.8003,5.7066,9391258.0,000507
2023-04-28,5.7691,5.9253,5.9357,5.7483,10228915.0,000507
2023-05-04,5.8837,6.0503,6.1023,5.8628,14196895.0,000507
2023-05-05,6.0607,6.0815,6.1336,5.9774,11757216.0,000507
2023-05-08,6.0711,6.1336,6.1961,6.0503,16074860.0,000507
2023-05-09,6.1856,6.1023,6.3106,6.0399,26263539.0,000507
2023-05-10,6.0503,6.1128,6.1648,6.0503,11839400.0,000507
2023-05-11,6.1128,6.1128,6.1544,6.0711,8476360.0,000507
2023-05-12,6.0919,6.1023,6.1856,6.0815,6357922.0,000507
2023-05-15,6.1128,6.1544,6.1544,6.019,8950262.0,000507
2023-05-16,6.1544,6.1023,6.1856,6.0607,7194300.0,000507
2023-05-17,6.0607,6.0815,6.1232,6.019,6516186.0,000507
2023-05-18,6.0711,6.0399,6.1128,6.0399,6638502.0,000507
2023-05-19,6.0399,5.9774,6.0607,5.9357,7530641.0,000507
2023-05-22,5.967,5.9774,6.0399,5.9565,5487262.0,000507
2023-05-23,5.9565,5.8941,5.9878,5.8941,6400368.0,000507
2023-05-24,5.8628,5.8212,5.8837,5.8108,7959455.0,000507
2023-05-25,5.8212,5.8212,5.8628,5.7795,6559202.0,000507
2023-05-26,5.8524,5.842,5.8628,5.7795,4341600.0,000507
2023-05-29,5.8316,5.8837,5.9357,5.8316,6397616.0,000507
2023-05-30,5.8628,5.8732,5.8837,5.7899,5656834.0,000507
2023-05-31,5.8524,5.8732,5.8941,5.8316,4426400.0,000507
2023-06-01,5.8732,5.8732,5.9045,5.8212,3949036.0,000507
2023-06-02,5.8628,5.9149,5.9357,5.8628,4515346.0,000507
2023-06-05,5.9253,5.9253,5.9565,5.9045,4949759.0,000507
2023-06-06,5.9149,5.8524,5.9357,5.842,3667391.0,000507
2023-06-07,5.8837,5.9045,5.9357,5.8524,3822232.0,000507
2023-06-08,5.9045,5.9461,5.9982,5.8941,6713390.0,000507
2023-06-09,5.9253,5.9253,5.9565,5.9045,7651711.0,000507
2023-06-12,5.9253,5.8837,5.9253,5.8316,5778430.0,000507
2023-06-13,5.8732,5.8108,5.8941,5.8108,6679667.0,000507
2023-06-14,5.8108,5.8108,5.842,5.7899,5065560.0,000507
2023-06-15,5.8212,5.8316,5.8316,5.7795,5696083.0,000507
2023-06-16,5.842,5.8837,5.8837,5.8212,5837900.0,000507
2023-06-19,5.8732,5.8003,5.8732,5.7795,6180300.0,000507
2023-06-20,5.7795,5.7483,5.8108,5.7379,5665292.0,000507
2023-06-21,5.7379,5.7379,5.7795,5.7066,5879400.0,000507
2023-06-26,5.7275,5.6129,5.7275,5.5817,8133800.0,000507
2023-06-27,5.6454,5.7298,5.7298,5.6454,5450925.0,000507
2023-06-28,5.7298,5.772,5.7825,5.6876,4154096.0,000507
2023-06-29,5.7825,5.772,5.7931,5.7403,3350775.0,000507
2023-06-30,5.7931,5.8353,5.8353,5.7825,3653555.0,000507
2023-07-03,5.8459,5.8564,5.8775,5.8142,4923540.0,000507
2023-07-04,5.8353,5.8353,5.8881,5.8142,4476826.0,000507
2023-07-05,5.8459,5.8248,5.8564,5.8036,3453089.0,000507
2023-07-06,5.8142,5.8036,5.8459,5.7931,2829300.0,000507
2023-07-07,5.7931,5.8248,5.8459,5.7931,4354400.0,000507
2023-07-10,5.8248,5.8353,5.8459,5.8142,3442994.0,000507
2023-07-11,5.8353,5.8564,5.8564,5.8248,4019582.0,000507
2023-07-12,5.8459,5.8036,5.867,5.8036,4122506.0,000507
2023-07-13,5.8142,5.8564,5.8564,5.8036,4324002.0,000507
2023-07-14,5.8459,5.8564,5.8775,5.8353,4070691.0,000507
2023-07-17,5.8248,5.8564,5.8564,5.8036,4769600.0,000507
2023-07-18,5.8564,5.8564,5.8775,5.8142,3976704.0,000507
2023-07-19,5.8564,5.8986,5.8986,5.8353,5397427.0,000507
2023-07-20,5.8986,5.8353,5.8986,5.8353,4265708.0,000507
2023-07-21,5.8353,5.8564,5.8775,5.8248,3736569.0,000507
2023-07-24,5.867,5.8775,5.8986,5.8353,4132055.0,000507
2023-07-25,5.8881,5.9408,5.9514,5.8881,5235907.0,000507
2023-07-26,5.9408,5.9619,5.9619,5.9197,4830901.0,000507
2023-07-27,5.9725,5.9619,5.9936,5.9408,6024760.0,000507
2023-07-28,5.9725,6.0252,6.0252,5.9514,7589060.0,000507
2023-07-31,6.0569,6.0358,6.0675,6.0147,7023000.0,000507
2023-08-01,6.0358,6.0463,6.0675,6.0252,5331613.0,000507
2023-08-02,6.0463,6.0463,6.0675,6.0252,5601470.0,000507
2023-08-03,6.0252,6.0463,6.0463,5.9936,5419200.0,000507
2023-08-04,6.0463,6.0041,6.0675,5.9936,5693750.0,000507
2023-08-07,5.9936,5.9303,6.0041,5.9092,6536251.0,000507
2023-08-08,5.9725,5.8881,5.983,5.8775,4505200.0,000507
2023-08-09,5.8881,5.867,5.8986,5.8564,4110000.0,000507
2023-08-10,5.8775,5.9408,5.9725,5.867,6862311.0,000507
2023-08-11,5.9514,5.8353,5.9619,5.8353,5944403.0,000507
2023-08-14,5.8353,5.867,5.8775,5.7825,5211774.0,000507
2023-08-15,5.8775,5.9092,5.9197,5.8353,5372165.0,000507
2023-08-16,5.9092,5.8353,5.9092,5.8353,3857500.0,000507
2023-08-17,5.8459,5.867,5.8775,5.7931,5567000.0,000507
2023-08-18,5.8564,5.8775,5.9725,5.8459,8395944.0,000507
2023-08-21,5.8881,5.867,6.078,5.8564,8303361.0,000507
2023-08-22,5.8564,5.7825,5.8775,5.7087,8174843.0,000507
2023-08-23,5.7614,5.7192,5.7931,5.7192,4196800.0,000507
2023-08-24,5.7087,5.6665,5.7403,5.6454,5091600.0,000507
2023-08-25,5.6348,5.6665,5.7509,5.6032,5488074.0,000507
2023-08-28,5.8564,5.7614,5.8881,5.7509,12471778.0,000507
2023-08-29,5.7509,5.7825,5.8036,5.7192,8711651.0,000507
2023-08-30,5.8459,5.8036,5.8986,5.7825,10705379.0,000507
2023-08-31,5.8248,5.7192,5.8353,5.7087,8210408.0,000507
2023-09-01,5.7614,5.7614,5.8248,5.7087,8247610.0,000507
2023-09-04,5.772,5.867,5.8775,5.7298,9423491.0,000507
2023-09-05,5.867,5.8564,5.9092,5.7825,8253703.0,000507
2023-09-06,5.8353,5.8248,5.8564,5.8036,5533040.0,000507
2023-09-07,5.8353,5.772,5.8353,5.7614,4026300.0,000507
2023-09-08,5.7509,5.7403,5.7825,5.7192,4200900.0,000507
2023-09-11,5.7403,5.7931,5.7931,5.7298,4139542.0,000507
2023-09-12,5.7825,5.8036,5.8142,5.7614,4326585.0,000507
2023-09-13,5.8248,5.772,5.8459,5.7614,4144000.0,000507
2023-09-14,5.7825,5.8036,5.8142,5.7614,4747326.0,000507
2023-09-15,5.8142,5.8459,5.8775,5.7931,5980723.0,000507
2023-09-18,5.8248,5.8353,5.8564,5.7825,6190303.0,000507
2023-09-19,5.8248,5.8564,5.8775,5.8036,5952253.0,000507
2023-09-20,5.8564,5.8248,5.867,5.8036,6181200.0,000507
2023-09-21,5.8036,5.8142,5.8564,5.8036,4478900.0,000507
2023-09-22,5.8353,5.8459,5.8564,5.7825,6794002.0,000507
2023-09-25,5.8353,5.8353,5.8564,5.8142,5515172.0,000507
2023-09-26,5.8353,5.8459,5.867,5.8142,5306995.0,000507
2023-09-27,5.8459,5.7931,5.867,5.7931,5924170.0,000507
2023-09-28,5.8036,5.8142,5.8248,5.7614,5533210.0,000507
2023-10-09,5.8036,5.7298,5.8036,5.7192,6671299.0,000507
2023-10-10,5.7298,5.6665,5.7614,5.6665,6285453.0,000507
2023-10-11,5.6981,5.6454,5.6981,5.6137,6016875.0,000507
2023-10-12,5.6665,5.6876,5.7087,5.6559,4728161.0,000507
2023-10-13,5.6665,5.6348,5.6876,5.6243,3701300.0,000507
2023-10-16,5.6243,5.6454,5.677,5.6137,5358295.0,000507
2023-10-17,5.6348,5.6243,5.6665,5.5926,4296507.0,000507
2023-10-18,5.6032,5.5293,5.6137,5.5082,5011163.0,000507
2023-10-19,5.4976,5.4554,5.5293,5.4343,5007963.0,000507
2023-10-20,5.4343,5.4554,5.5293,5.4132,5222200.0,000507
2023-10-23,5.4554,5.3394,5.4871,5.3288,5109400.0,000507
2023-10-24,5.3499,5.4554,5.4765,5.3499,5443068.0,000507
2023-10-25,5.4871,5.5398,5.561,5.4871,5071106.0,000507
2023-10-26,5.5293,5.5715,5.5821,5.5082,4648416.0,000507
2023-10-27,5.5504,5.6032,5.6348,5.5293,5224301.0,000507
2023-10-30,5.6137,5.6032,5.6559,5.5821,4384385.0,000507
2023-10-31,5.5821,5.6348,5.6348,5.5715,6168285.0,000507
2023-11-01,5.6348,5.6137,5.6348,5.5715,4960900.0,000507
2023-11-02,5.6243,5.5821,5.6348,5.5821,3019950.0,000507
2023-11-03,5.5926,5.5821,5.6137,5.5715,4237300.0,000507
2023-11-06,5.5926,5.6559,5.6559,5.5715,6778048.0,000507
2023-11-07,5.6454,5.6348,5.6454,5.5926,4328700.0,000507
2023-11-08,5.6137,5.5926,5.6348,5.5715,4217200.0,000507
2023-11-09,5.5821,5.5504,5.6032,5.5398,5200979.0,000507
2023-11-10,5.5504,5.7509,5.7509,5.5187,15439380.0,000507
2023-11-13,5.6981,5.6876,5.7403,5.6348,12977588.0,000507
2023-11-14,5.6665,5.6981,5.7192,5.6665,7455306.0,000507
2023-11-15,5.6876,5.7509,5.8142,5.6876,11219000.0,000507
2023-11-16,5.7403,5.8142,5.8459,5.7192,10082193.0,000507
2023-11-17,5.7825,5.7825,5.8142,5.7509,6069190.0,000507
2023-11-20,5.7825,5.772,5.8036,5.7403,5433688.0,000507
2023-11-21,5.772,5.7825,5.8248,5.7614,5836580.0,000507
2023-11-22,5.7931,5.7931,5.8459,5.772,6223700.0,000507
2023-11-23,5.772,5.8142,5.8248,5.7614,4408600.0,000507
2023-11-24,5.8248,5.8036,5.8353,5.772,5552402.0,000507
2023-11-27,5.8248,5.8353,5.8564,5.7509,7233660.0,000507
2023-11-28,5.8142,5.8353,5.8459,5.7931,4483400.0,000507
2023-11-29,5.8248,5.8353,5.8564,5.8142,4254600.0,000507
2023-11-30,5.8248,5.8353,5.8775,5.8036,5298366.0,000507
2023-12-01,5.8353,5.867,5.8881,5.8248,4241512.0,000507
2023-12-04,5.867,5.9092,5.9092,5.8564,5689602.0,000507
2023-12-05,5.9092,5.8353,5.9092,5.8248,7169402.0,000507
2023-12-06,5.8353,5.867,5.8881,5.8142,5112072.0,000507
2023-12-07,5.8775,5.8564,5.9197,5.8353,5230502.0,000507
2023-12-08,5.8564,5.7614,5.867,5.7509,6841680.0,000507
2023-12-11,5.7298,5.8248,5.8248,5.6454,8383604.0,000507
2023-12-12,5.8142,5.8564,5.867,5.7825,5545600.0,000507
2023-12-13,5.8353,5.867,5.9619,5.8248,7850911.0,000507
2023-12-14,5.9514,5.8775,5.9936,5.8564,14836180.0,000507
2023-12-15,5.8564,5.8142,5.8775,5.8036,8952865.0,000507
2023-12-18,5.8036,5.8142,5.8775,5.7614,7590787.0,000507
2023-12-19,5.8142,5.7192,5.8142,5.6665,7792436.0,000507
2023-12-20,5.7087,5.6981,5.7509,5.677,4986302.0,000507
2023-12-21,5.6137,5.6876,5.7087,5.5715,5554191.0,000507
2023-12-22,5.6981,5.677,5.7403,5.6559,5790200.0,000507
2023-12-25,5.6559,5.7825,5.9936,5.5293,18070819.0,000507
2023-12-26,5.6981,5.5504,5.8036,5.5082,18204695.0,000507
2023-12-27,5.5504,5.5293,5.5926,5.4871,7103238.0,000507
2023-12-28,5.5187,5.5926,5.6348,5.4765,7697500.0,000507
2023-12-29,5.5926,5.5504,5.6137,5.5398,8183500.0,000507
2024-01-02,5.5398,5.6665,5.6981,5.5293,9492266.0,000507
2024-01-03,5.6665,5.7087,5.7192,5.6454,5998231.0,000507
2024-01-04,5.7192,5.7298,5.7509,5.6665,4631400.0,000507
2024-01-05,5.7192,5.6876,5.772,5.6243,6321295.0,000507
2024-01-08,5.6981,5.5715,5.7087,5.5715,6159100.0,000507
2024-01-09,5.5821,5.6348,5.6559,5.5293,5089904.0,000507
2024-01-10,5.6243,5.6137,5.6454,5.561,3884120.0,000507
2024-01-11,5.6032,5.6032,5.6454,5.5715,4455100.0,000507
2024-01-12,5.5926,5.6348,5.677,5.5821,5839600.0,000507
2024-01-15,5.6243,5.6243,5.677,5.6032,5815360.0,000507
2024-01-16,5.6032,5.6243,5.6243,5.5187,6722800.0,000507
2024-01-17,5.6137,5.5082,5.6243,5.5082,5434000.0,000507
2024-01-18,5.4554,5.3605,5.4976,5.2338,14174131.0,000507
2024-01-19,5.3499,5.3183,5.4027,5.2971,7129000.0,000507
2024-01-22,5.2971,5.0122,5.3183,4.9806,10469600.0,000507
2024-01-23,5.0017,5.0122,5.0333,4.8856,9031491.0,000507
2024-01-24,4.9911,5.2127,5.2233,4.9911,10875098.0,000507
2024-01-25,5.2338,5.3816,5.3921,5.2022,8735271.0,000507
2024-01-26,5.3816,5.5504,5.5609,5.3605,10802550.0,000507
2024-01-29,5.5187,5.466,5.5715,5.4449,8206115.0,000507
2024-01-30,6.0147,5.561,6.0147,5.4765,63514605.0,000507
2024-01-31,5.2127,5.16,5.3816,5.1389,44852042.0,000507
2024-02-01,5.0967,5.1178,5.3816,5.0967,26456842.0,000507
2024-02-02,5.1705,4.9489,5.2233,4.7695,24491529.0,000507
2024-02-05,4.9173,4.6007,4.9384,4.4952,20933638.0,000507
2024-02-06,4.5691,4.7801,4.9595,4.4002,16367276.0,000507
2024-02-07,4.7484,4.7379,4.7906,4.6535,17233902.0,000507
2024-02-08,4.7484,4.97,4.9911,4.7062,20503000.0,000507
2024-02-19,5.065,5.0439,5.1389,5.0017,17340147.0,000507
2024-02-20,5.0017,5.0333,5.0544,4.9384,11459220.0,000507
2024-02-21,4.9806,5.0756,5.1494,4.97,14961488.0,000507
2024-02-22,5.065,5.0861,5.1283,5.0228,10871860.0,000507
2024-02-23,5.0861,5.1283,5.1283,5.0228,10764176.0,000507
2024-02-26,5.1283,5.1811,5.2444,5.1072,13576362.0,000507
2024-02-27,5.16,5.3077,5.3183,5.16,12276729.0,000507
2024-02-28,5.2866,5.1494,5.3499,5.1283,17175489.0,000507
2024-02-29,5.1494,5.2866,5.2866,5.1283,13092534.0,000507
2024-03-01,5.2549,5.1705,5.276,5.1494,16327018.0,000507
2024-03-04,5.1389,5.1072,5.1705,5.065,9555540.0,000507
2024-03-05,5.0967,5.0122,5.0967,5.0017,7961434.0,000507
2024-03-06,5.0017,5.0122,5.0756,4.9911,5832158.0,000507
2024-03-07,5.0122,5.0017,5.065,5.0017,5991145.0,000507
2024-03-08,5.0122,5.0228,5.0439,4.9911,3782189.0,000507
2024-03-11,5.0439,5.0756,5.0756,5.0122,7032058.0,000507
2024-03-12,5.0756,5.1072,5.1178,5.0333,9104550.0,000507
2024-03-13,5.1072,5.065,5.1178,5.0439,6585110.0,000507
2024-03-14,5.0544,5.5715,5.5715,5.0439,56217804.0,000507
2024-03-15,5.4343,5.4343,5.561,5.3499,58434046.0,000507
2024-03-18,5.3816,5.4132,5.4765,5.3605,26725450.0,000507
2024-03-19,5.4132,5.3394,5.4132,5.3183,18957967.0,000507
2024-03-20,5.3183,5.3288,5.3394,5.2971,11828430.0,000507
2024-03-21,5.3288,5.2971,5.3394,5.276,12171522.0,000507
2024-03-22,5.276,5.2233,5.2866,5.1916,11022831.0,000507
2024-03-25,5.1916,5.2444,5.3183,5.1811,13322271.0,000507
2024-03-26,5.2444,5.2866,5.2866,5.1916,8782035.0,000507
2024-03-27,5.276,5.1811,5.3077,5.1705,8750100.0,000507
2024-03-28,5.2127,5.2233,5.2549,5.1705,8000600.0,000507
2024-03-29,5.2127,5.2971,5.2971,5.2022,3589793.0,000507
2024-04-01,5.276,5.3288,5.3288,5.2655,9245611.0,000507
2024-04-02,5.3288,5.3288,5.3394,5.2866,9411840.0,000507
2024-04-03,5.3183,5.3394,5.3921,5.3077,9974096.0,000507
2024-04-08,5.3288,5.276,5.371,5.2655,9555505.0,000507
2024-04-09,5.276,5.2866,5.2971,5.2338,7302793.0,000507
2024-04-10,5.276,5.2338,5.3077,5.2022,7563125.0,000507
2024-04-11,5.1916,5.276,5.3183,5.1705,7253900.0,000507
2024-04-12,5.2655,5.2655,5.3605,5.2549,11585000.0,000507
2024-04-15,5.2233,5.2338,5.3077,5.065,13774905.0,000507
2024-04-16,5.1916,4.9911,5.2022,4.9806,13753580.0,000507
2024-04-17,4.9911,5.16,5.16,4.9911,10212516.0,000507
2024-04-18,5.1494,5.1283,5.1705,5.1178,8005400.0,000507
2024-04-19,5.0967,5.16,5.2233,5.0861,8374453.0,000507
2024-04-22,5.1705,5.1072,5.1811,5.0967,6227400.0,000507
2024-04-23,5.1072,5.1178,5.1389,5.0861,4129400.0,000507
2024-04-24,5.1178,5.1494,5.1494,5.1072,4304843.0,000507
2024-04-25,5.1178,5.1811,5.2022,5.1178,5524200.0,000507
2024-04-26,5.1705,5.2233,5.2233,5.1283,7896003.0,000507
2024-04-29,5.1705,5.2549,5.2655,5.1494,10756937.0,000507
2024-04-30,5.2338,5.1916,5.2444,5.1494,9845432.0,000507
2024-05-06,5.2444,5.2971,5.3183,5.2127,11699105.0,000507
2024-05-07,5.276,5.276,5.2866,5.2444,5806002.0,000507
2024-05-08,5.2655,5.2549,5.3077,5.2444,6950825.0,000507
2024-05-09,5.2655,5.3394,5.3921,5.2549,15324090.0,000507
2024-05-10,5.3183,5.3183,5.3394,5.2655,7968700.0,000507
2024-05-13,5.3077,5.3499,5.3499,5.2549,9312327.0,000507
2024-05-14,5.3499,5.3394,5.3605,5.3183,6690268.0,000507
2024-05-15,5.3394,5.2655,5.3394,5.2655,5797587.0,000507
2024-05-16,5.2866,5.276,5.3183,5.2655,5469093.0,000507
2024-05-17,5.2866,5.3077,5.3183,5.2549,5217100.0,000507
2024-05-20,5.276,5.3394,5.3394,5.2655,8440500.0,000507
2024-05-21,5.3394,5.2971,5.3394,5.276,4184900.0,000507
2024-05-22,5.3183,5.2971,5.3183,5.2866,4891716.0,000507
2024-05-23,5.2866,5.2866,5.4238,5.2127,15131552.0,000507
2024-05-24,5.2022,5.1811,5.2655,5.1811,10083210.0,000507
2024-05-27,5.1916,5.2338,5.2444,5.1916,5630630.0,000507
2024-05-28,5.2233,5.2127,5.2338,5.1916,4640500.0,000507
2024-05-29,5.2043,5.1937,5.236,5.162,4334602.0,000507
2024-05-30,5.1725,5.1514,5.2148,5.1408,4699400.0,000507
2024-05-31,5.1408,5.1514,5.1725,5.1408,3812900.0,000507
2024-06-03,5.1091,5.0033,5.1196,4.9716,9388072.0,000507
2024-06-04,4.9716,5.0244,5.035,4.9187,6551997.0,000507
2024-06-05,5.0244,4.9081,5.035,4.9081,4774600.0,000507
2024-06-06,4.9187,4.7812,4.9504,4.7388,8478593.0,000507
2024-06-07,4.7917,4.9292,4.9292,4.7917,5391981.0,000507
2024-06-11,4.9504,4.8764,4.9504,4.8129,6146594.0,000507
2024-06-12,4.8552,4.8869,4.8975,4.834,3145628.0,000507
2024-06-13,4.8764,4.834,4.8869,4.8129,2994700.0,000507
2024-06-14,4.8129,4.8129,4.8446,4.7706,4097735.0,000507
2024-06-17,4.7917,4.7706,4.8023,4.7388,3512221.0,000507
2024-06-18,4.76,4.8129,4.8235,4.7494,3402667.0,000507
2024-06-19,4.8129,4.7706,4.8129,4.7706,1835367.0,000507
2024-06-20,4.7812,4.6965,4.7917,4.6754,4510400.0,000507
2024-06-21,4.7177,4.7071,4.76,4.686,2697453.0,000507
2024-06-24,4.686,4.5802,4.686,4.5696,4877615.0,000507
2024-06-25,4.6119,4.6331,4.686,4.5908,3038900.0,000507
2024-06-26,4.6225,4.686,4.6965,4.6013,2928485.0,000507
2024-06-27,4.686,4.6436,4.7071,4.6331,2213602.0,000507
2024-06-28,4.6542,4.686,4.7283,4.6436,2970234.0,000507
2024-07-01,4.6965,4.7494,4.7494,4.6754,2787660.0,000507
2024-07-02,4.7388,4.7917,4.8235,4.7283,3683390.0,000507
2024-07-03,4.8023,4.7917,4.834,4.7812,2833290.0,000507
2024-07-04,4.8023,4.7177,4.8129,4.686,3629659.0,000507
2024-07-05,4.7283,4.7283,4.7494,4.6648,2266945.0,000507
2024-07-08,4.7177,4.6436,4.7388,4.6436,2697581.0,000507
2024-07-09,4.6436,4.6965,4.7177,4.5802,3811624.0,000507
2024-07-10,4.6648,4.6542,4.7283,4.6542,2990635.0,000507
2024-07-11,4.7071,4.7494,4.76,4.6965,4178163.0,000507
2024-07-12,4.76,4.7706,4.7917,4.7388,3256702.0,000507
2024-07-15,4.7706,4.7283,4.7706,4.7177,2545400.0,000507
2024-07-16,4.7283,4.7388,4.7388,4.7071,1954900.0,000507
2024-07-17,4.7283,4.7177,4.7388,4.7071,2033005.0,000507
2024-07-18,4.6965,4.7283,4.7283,4.6331,2673967.0,000507
2024-07-19,4.7071,4.7177,4.7388,4.6648,2738284.0,000507
2024-07-22,4.7177,4.7177,4.7388,4.686,2748540.0,000507
2024-07-23,4.7283,4.6754,4.7812,4.6648,4218950.0,000507
2024-07-24,4.6754,4.686,4.7388,4.6542,3091100.0,000507
2024-07-25,4.6965,4.7388,4.76,4.6648,3466220.0,000507
2024-07-26,4.7388,4.76,4.7706,4.7283,2708900.0,000507
2024-07-29,4.7388,4.7706,4.7812,4.7283,3153300.0,000507
2024-07-30,4.7706,4.8235,4.834,4.7494,3648240.0,000507
2024-07-31,4.8235,4.9081,4.9081,4.8235,7126326.0,000507
2024-08-01,4.9081,4.8975,4.9398,4.8764,5142461.0,000507
2024-08-02,4.8764,4.9081,4.9398,4.8552,5278439.0,000507
2024-08-05,4.8975,4.834,4.9292,4.8023,4789316.0,000507
2024-08-06,4.8658,4.8552,4.8869,4.8129,4588240.0,000507
2024-08-07,4.8446,4.8023,4.8552,4.8023,3351380.0,000507
2024-08-08,4.7917,4.8023,4.834,4.7812,4239333.0,000507
2024-08-09,4.8235,4.7917,4.8446,4.7812,2547100.0,000507
2024-08-12,4.8023,4.8023,4.8235,4.7812,3276943.0,000507
2024-08-13,4.8235,4.8023,4.8235,4.7706,3064035.0,000507
2024-08-14,4.8129,4.7812,4.8235,4.7812,2359100.0,000507
2024-08-15,4.7812,4.7917,4.8129,4.7388,3299698.0,000507
2024-08-16,4.8129,4.7494,4.8235,4.7494,2852800.0,000507
2024-08-19,4.7494,4.7812,4.8235,4.7388,3866900.0,000507
2024-08-20,4.7812,4.6965,4.7812,4.686,3190005.0,000507
2024-08-21,4.7071,4.6754,4.7071,4.6542,2329300.0,000507
2024-08-22,4.6754,4.6542,4.7071,4.6331,3103434.0,000507
2024-08-23,4.6542,4.6013,4.6542,4.5802,4126700.0,000507
2024-08-26,4.5802,4.6225,4.6331,4.5802,3255440.0,000507
2024-08-27,4.6225,4.6225,4.6542,4.5908,2278800.0,000507
2024-08-28,4.6119,4.6013,4.6331,4.5908,2525404.0,000507
2024-08-29,4.5908,4.5802,4.6013,4.5484,4085340.0,000507
2024-08-30,4.559,4.6331,4.6754,4.559,5809600.0,000507
2024-09-02,4.6754,4.7177,4.834,4.6754,12800257.0,000507
2024-09-03,4.7283,4.7071,4.7706,4.6754,5121904.0,000507
2024-09-04,4.686,4.686,4.7283,4.6754,3261921.0,000507
2024-09-05,4.6754,4.6965,4.6965,4.6648,3346154.0,000507
2024-09-06,4.6965,4.6965,4.7494,4.686,2937205.0,000507
2024-09-09,4.7071,4.6754,4.7177,4.6542,2354027.0,000507
2024-09-10,4.76,4.6754,4.7706,4.6013,4481900.0,000507
2024-09-11,4.6542,4.6119,4.6542,4.5908,2761856.0,000507
2024-09-12,4.6119,4.6648,4.6754,4.6119,3730516.0,000507
2024-09-13,4.6648,4.6436,4.686,4.6331,2978601.0,000507
2024-09-18,4.6436,4.5908,4.6542,4.5273,3615458.0,000507
2024-09-19,4.5908,4.6542,4.686,4.559,4600356.0,000507
2024-09-20,4.6648,4.6648,4.686,4.6013,3464896.0,000507
2024-09-23,4.6648,4.6965,4.7071,4.6436,3602406.0,000507
2024-09-24,4.7071,4.7917,4.8023,4.7071,6882300.0,000507
2024-09-25,4.8235,4.8446,4.9187,4.8235,9787250.0,000507
2024-09-26,4.8658,4.9398,4.9504,4.8235,7671489.0,000507
2024-09-27,4.9927,5.0668,5.1196,4.9716,15714820.0,000507
2024-09-30,5.2043,5.4158,5.4687,5.1302,36105740.0,000507
2024-10-08,5.9447,5.5428,5.9447,5.3947,40309596.0,000507
2024-10-09,5.4687,5.2043,5.4687,5.1408,23014400.0,000507
2024-10-10,5.2466,5.2677,5.3947,5.1514,18352767.0,000507
2024-10-11,5.2677,5.1831,5.3312,5.1514,11419297.0,000507
2024-10-14,5.2043,5.2148,5.236,5.162,9574056.0,000507
2024-10-15,5.2043,5.1514,5.236,5.1408,7718333.0,000507
2024-10-16,5.1091,5.1725,5.2148,5.0985,8511637.0,000507
2024-10-17,5.1725,5.0985,5.2043,5.0985,7467949.0,000507
2024-10-18,5.0985,5.162,5.1937,5.035,11313927.0,000507
2024-10-21,5.162,5.1408,5.1831,5.1196,9545596.0,000507
2024-10-22,5.1302,5.1831,5.1831,5.1196,7397200.0,000507
2024-10-23,5.1937,5.1937,5.236,5.162,10345900.0,000507
2024-10-24,5.1725,5.1937,5.2043,5.1514,5691116.0,000507
2024-10-25,5.2043,5.2254,5.236,5.1831,10584265.0,000507
2024-10-28,5.236,5.3418,5.3418,5.2043,14485585.0,000507
2024-10-29,5.3418,5.2572,5.3524,5.2254,11653824.0,000507
2024-10-30,5.2466,5.2677,5.2995,5.2254,7007146.0,000507
2024-10-31,5.2677,5.2889,5.3312,5.2572,12254381.0,000507
2024-11-01,5.2783,5.2466,5.31,5.2148,10214977.0,000507
2024-11-04,5.2572,5.2677,5.2677,5.2148,8204800.0,000507
2024-11-05,5.2783,5.3312,5.3418,5.236,16213494.0,000507
2024-11-06,5.3312,5.3418,5.3524,5.2889,14031044.0,000507
2024-11-07,5.3206,5.4687,5.4687,5.2995,21370666.0,000507
2024-11-08,5.5004,5.4581,5.5639,5.3947,23327651.0,000507
2024-11-11,5.4264,5.4793,5.5322,5.4158,13929551.0,000507
2024-11-12,5.4899,5.4581,5.5428,5.4158,16658095.0,000507
2024-11-13,5.437,5.4476,5.4899,5.3841,9648462.0,000507
2024-11-14,5.4158,5.3629,5.4476,5.3418,7777780.0,000507
2024-11-15,5.3629,5.31,5.4158,5.2995,8901085.0,000507
2024-11-18,5.3524,5.437,5.5851,5.3524,26161149.0,000507
2024-11-19,5.4158,5.4052,5.4581,5.3206,16404208.0,000507
2024-11-20,5.3841,5.5639,5.6697,5.3524,31752541.0,000507
2024-11-21,5.5004,5.4899,5.5322,5.4476,17854207.0,000507
2024-11-22,5.4899,5.3418,5.5428,5.3206,15114100.0,000507
2024-11-25,5.3206,5.3947,5.4264,5.2995,12083767.0,000507
2024-11-26,5.3735,5.6485,5.9341,5.3629,61924728.0,000507
2024-11-27,5.5322,5.6168,5.7014,5.4687,43212214.0,000507
