date,open,close,high,low,volume,code
2021-08-23,4.5704,4.5594,4.5813,4.5157,8000678.0,06881
2021-08-24,4.6141,4.6906,4.7125,4.5594,14165780.0,06881
2021-08-25,4.6578,4.6906,4.7125,4.6578,5766349.0,06881
2021-08-26,4.636,4.7125,4.7344,4.636,8457500.0,06881
2021-08-27,4.7234,4.6906,4.7672,4.6578,7222000.0,06881
2021-08-30,4.6906,4.7016,4.7344,4.6469,5450500.0,06881
2021-08-31,4.7234,4.7781,4.7781,4.625,19025470.0,06881
2021-09-01,4.7781,4.9202,5.0405,4.7562,28934000.0,06881
2021-09-02,4.9202,4.9858,4.9968,4.8984,15445000.0,06881
2021-09-03,5.2155,5.0187,5.2701,4.9858,29921656.0,06881
2021-09-06,5.0187,5.0405,5.2373,5.0077,24016019.0,06881
2021-09-07,5.0296,5.0405,5.0843,4.9858,21565000.0,06881
2021-09-08,5.0733,5.0515,5.1061,5.0077,15783866.0,06881
2021-09-09,5.0187,5.0843,5.1171,4.9749,21063587.0,06881
2021-09-10,5.1061,5.128,5.1936,5.0733,28700087.0,06881
2021-09-13,5.0515,5.1389,5.1717,5.0515,17242842.0,06881
2021-09-14,5.1717,5.0515,5.2264,5.0077,23678385.0,06881
2021-09-15,5.0843,4.964,5.128,4.9202,30530418.0,06881
2021-09-16,5.0515,5.0515,5.128,4.953,18991783.0,06881
2021-09-17,5.0296,5.0952,5.0952,4.953,16171240.0,06881
2021-09-20,5.0733,4.9093,5.0952,4.7781,11564500.0,06881
2021-09-21,4.9421,4.8765,4.9421,4.8,7655000.0,06881
2021-09-23,4.9421,4.9749,5.0515,4.8984,10479100.0,06881
2021-09-24,4.9858,4.8984,5.0296,4.8218,18672200.0,06881
2021-09-27,4.8984,4.9093,4.9858,4.8656,8952983.0,06881
2021-09-28,4.953,4.9312,4.964,4.8765,6604711.0,06881
2021-09-29,4.953,4.964,4.9858,4.8874,13601100.0,06881
2021-09-30,4.9312,4.953,4.9858,4.8984,4582500.0,06881
2021-10-04,4.9421,4.9093,4.953,4.8437,6775000.0,06881
2021-10-05,4.9421,4.8546,4.9421,4.8109,12000005.0,06881
2021-10-06,4.8765,4.8546,4.8874,4.8109,3423505.0,06881
2021-10-07,4.8874,4.9749,4.9749,4.8765,4331500.0,06881
2021-10-08,4.9858,4.953,5.0296,4.9312,7597500.0,06881
2021-10-11,4.9968,4.8874,4.9968,4.8656,11254000.0,06881
2021-10-12,4.8765,4.789,4.9093,4.7453,14786904.0,06881
2021-10-15,4.789,4.8109,4.8218,4.7672,7116091.0,06881
2021-10-18,4.8328,4.8,4.8328,4.7562,7547354.0,06881
2021-10-19,4.8328,4.8437,4.8765,4.789,8266290.0,06881
2021-10-20,4.8656,4.9093,4.9421,4.8656,8080931.0,06881
2021-10-21,4.9312,4.9202,4.964,4.8765,7802957.0,06881
2021-10-22,4.9421,4.9093,4.964,4.8218,9777528.0,06881
2021-10-25,4.9202,4.9093,4.9312,4.8656,6271575.0,06881
2021-10-26,4.9202,4.8984,4.9312,4.8656,5100662.0,06881
2021-10-27,4.9093,4.8109,4.9093,4.7781,6949463.0,06881
2021-10-28,4.8109,4.7562,4.8437,4.7234,5951000.0,06881
2021-10-29,4.7562,4.7453,4.7781,4.6797,10377053.0,06881
2021-11-01,4.8328,4.9093,4.964,4.7672,17884953.0,06881
2021-11-02,4.953,4.7672,4.964,4.7234,13175500.0,06881
2021-11-03,4.8,4.7562,4.8,4.7016,7228333.0,06881
2021-11-04,4.7562,4.7125,4.8,4.6688,12541294.0,06881
2021-11-05,4.6797,4.6688,4.7125,4.625,10554437.0,06881
2021-11-08,4.6797,4.7234,4.7453,4.6578,6455500.0,06881
2021-11-09,4.7234,4.7562,4.7562,4.7016,4313148.0,06881
2021-11-10,4.7125,4.7672,4.7781,4.6797,7063300.0,06881
2021-11-11,4.7781,4.9093,4.9312,4.7562,15805682.0,06881
2021-11-12,4.9202,4.9312,4.953,4.8437,7852994.0,06881
2021-11-15,4.9312,4.8765,4.9421,4.8218,5408162.0,06881
2021-11-16,4.8874,4.9312,4.9312,4.8437,7074901.0,06881
2021-11-17,4.8984,4.9312,4.9312,4.8656,4839515.0,06881
2021-11-18,4.8656,4.8874,4.9093,4.8546,3563319.0,06881
2021-11-19,4.8546,4.8218,4.8765,4.7672,12710413.0,06881
2021-11-22,4.8218,4.789,4.8328,4.7781,8274499.0,06881
2021-11-23,4.789,4.8,4.8656,4.789,5700000.0,06881
2021-11-24,4.8109,4.7672,4.8109,4.7453,7919268.0,06881
2021-11-25,4.7781,4.7781,4.789,4.7453,4628077.0,06881
2021-11-26,4.7672,4.6797,4.7672,4.6688,10864000.0,06881
2021-11-29,4.6797,4.636,4.6797,4.625,9755299.0,06881
2021-11-30,4.636,4.7016,4.7016,4.5704,41981269.0,06881
2021-12-01,4.6688,4.7016,4.7672,4.6469,12529657.0,06881
2021-12-02,4.7234,4.8984,4.9202,4.7234,22091505.0,06881
2021-12-03,4.8984,4.8765,4.9202,4.8437,8716285.0,06881
2021-12-06,4.8765,4.9093,5.0296,4.8765,15362025.0,06881
2021-12-07,4.9421,4.9421,4.9968,4.8984,11760896.0,06881
2021-12-08,4.9312,4.9202,4.964,4.8874,8063000.0,06881
2021-12-09,4.9202,4.9968,5.0296,4.9202,11871500.0,06881
2021-12-10,4.9968,4.9421,5.0187,4.9093,6479542.0,06881
2021-12-13,4.9421,4.9312,5.0733,4.9202,11696233.0,06881
2021-12-14,4.9421,5.0077,5.2373,4.8874,46496423.0,06881
2021-12-15,5.0187,4.9093,5.0624,4.8765,25332819.0,06881
2021-12-16,4.9093,4.8765,4.9421,4.8328,16949854.0,06881
2021-12-17,4.8656,4.8109,4.8984,4.8109,15708389.0,06881
2021-12-20,4.8109,4.7562,4.8218,4.7234,7021639.0,06881
2021-12-21,4.7562,4.7781,4.8,4.7344,6802005.0,06881
2021-12-22,4.8109,4.7562,4.8218,4.7125,5388001.0,06881
2021-12-23,4.7672,4.8,4.8328,4.7672,8529184.0,06881
2021-12-24,4.8218,4.8218,4.8546,4.789,1798821.0,06881
2021-12-28,4.8218,4.8109,4.8656,4.7453,9552000.0,06881
2021-12-29,4.8109,4.8656,4.8765,4.789,2358800.0,06881
2021-12-30,4.8984,4.8765,4.9749,4.8437,9098010.0,06881
2021-12-31,4.9093,4.8984,4.953,4.8328,2539000.0,06881
2022-01-03,4.953,4.964,4.9749,4.8984,2208000.0,06881
2022-01-04,4.9312,4.9093,4.964,4.8218,12728937.0,06881
2022-01-05,4.953,4.8874,4.953,4.8656,4902600.0,06881
2022-01-06,4.8874,4.8437,4.9202,4.8109,7558174.0,06881
2022-01-07,4.8656,4.8984,4.9202,4.8218,8189501.0,06881
2022-01-10,4.9202,4.8874,4.9312,4.8656,7195257.0,06881
2022-01-11,4.9093,4.9312,4.9749,4.8109,14619491.0,06881
2022-01-12,4.953,4.953,4.953,4.8218,17874231.0,06881
2022-01-13,4.9858,4.964,5.0624,4.9093,23588837.0,06881
2022-01-14,4.964,4.9421,4.964,4.8984,6240461.0,06881
2022-01-17,4.9093,4.8984,4.9421,4.8765,8667000.0,06881
2022-01-18,4.8984,4.9749,5.0187,4.8984,12284030.0,06881
2022-01-19,4.953,5.0296,5.0952,4.953,17314281.0,06881
2022-01-20,5.0624,5.1389,5.1389,5.0515,23390534.0,06881
2022-01-21,5.1171,5.1499,5.1608,5.1061,10909087.0,06881
2022-01-24,5.1499,5.1171,5.1936,5.0952,10873793.0,06881
2022-01-25,5.1171,5.0405,5.1389,4.9858,11593339.0,06881
2022-01-26,5.0405,5.0843,5.1171,5.0296,5268500.0,06881
2022-01-27,5.0843,5.0952,5.1171,5.0405,6444000.0,06881
2022-01-28,5.1061,4.9749,5.1061,4.9421,4881000.0,06881
2022-01-31,5.0733,5.0733,5.0733,5.0733,0.0,06881
2022-02-04,5.0733,5.128,5.1608,5.0515,8774760.0,06881
2022-02-07,5.128,5.1389,5.1608,5.0952,12091386.0,06881
2022-02-08,5.1608,5.1827,5.2264,5.1499,14134532.0,06881
2022-02-09,5.2264,5.2264,5.2811,5.1936,18380000.0,06881
2022-02-10,5.2483,5.2811,5.292,5.2373,11356309.0,06881
2022-02-11,5.2811,5.2811,5.3357,5.2373,16779567.0,06881
2022-02-14,5.2811,5.1499,5.2811,5.1171,8378225.0,06881
2022-02-15,5.1171,5.1171,5.1608,5.0515,8344919.0,06881
2022-02-16,5.1389,5.1061,5.1717,5.0843,5413189.0,06881
2022-02-17,5.0843,5.0952,5.1499,5.0405,7286500.0,06881
2022-02-18,5.0843,5.1061,5.1171,5.0515,4072000.0,06881
2022-02-21,5.0952,5.128,5.1389,5.0515,5244500.0,06881
2022-02-22,5.1061,5.0733,5.1389,5.0077,9234500.0,06881
2022-02-23,5.0843,5.0733,5.1171,5.0296,5652670.0,06881
2022-02-24,5.0733,4.953,5.0733,4.8765,13480729.0,06881
2022-02-25,4.9312,4.9421,4.9858,4.9093,10462104.0,06881
2022-02-28,4.9202,4.8874,4.9421,4.8328,11316818.0,06881
2022-03-01,4.8874,4.9202,4.9421,4.8656,4682106.0,06881
2022-03-02,4.9202,4.8874,4.953,4.8765,9413000.0,06881
2022-03-03,4.9202,4.9312,4.953,4.8984,5219000.0,06881
2022-03-04,4.8984,4.8546,4.9312,4.8328,6656438.0,06881
2022-03-07,4.8546,4.6688,4.8546,4.6469,13537841.0,06881
2022-03-08,4.6906,4.5813,4.7125,4.5376,14690870.0,06881
2022-03-09,4.6141,4.5813,4.7016,4.4392,12465533.0,06881
2022-03-10,4.7234,4.636,4.7234,4.5704,16099412.0,06881
2022-03-11,4.5485,4.625,4.7016,4.5048,12397283.0,06881
2022-03-14,4.6032,4.5704,4.7781,4.5376,29930300.0,06881
2022-03-15,4.5157,4.1986,4.5704,4.1439,43649793.0,06881
2022-03-16,4.2642,4.461,4.4829,4.1767,20321190.0,06881
2022-03-17,4.5922,4.7125,4.7125,4.5266,23513920.0,06881
2022-03-18,4.6578,4.7781,4.789,4.6141,28147923.0,06881
2022-03-21,4.789,4.6797,4.8,4.6578,13394878.0,06881
2022-03-22,4.6688,4.8109,4.8109,4.6688,14452408.0,06881
2022-03-23,4.8109,4.8656,4.8984,4.8,7990350.0,06881
2022-03-24,4.8109,4.8218,4.8874,4.8,6416500.0,06881
2022-03-25,4.789,4.7125,4.8546,4.6906,8097625.0,06881
2022-03-28,4.7234,4.7453,4.7781,4.6797,5668000.0,06881
2022-03-29,4.8,4.7562,4.8,4.7016,10042128.0,06881
2022-03-30,4.7781,4.8109,4.8765,4.7453,23813500.0,06881
2022-03-31,4.8437,4.8,4.9312,4.8,11185932.0,06881
2022-04-01,4.8437,4.9093,4.9202,4.7344,7612089.0,06881
2022-04-04,4.8874,4.9968,4.9968,4.8328,4792800.0,06881
2022-04-06,4.9202,4.9749,5.0077,4.8984,12239180.0,06881
2022-04-07,4.964,4.8984,5.0296,4.8874,10290430.0,06881
2022-04-08,4.8984,5.0515,5.0515,4.8984,11502073.0,06881
2022-04-11,5.0515,5.0077,5.0515,4.953,10784076.0,06881
2022-04-12,5.0405,5.1061,5.1608,4.9968,15866519.0,06881
2022-04-13,5.128,5.1171,5.1608,5.0624,6542752.0,06881
2022-04-14,5.1936,5.1936,5.2155,5.1389,11922309.0,06881
2022-04-19,5.0624,5.0187,5.1171,4.9968,9914214.0,06881
2022-04-20,5.0187,4.9421,5.0843,4.8984,7737776.0,06881
2022-04-21,4.964,4.9312,4.9858,4.8765,8315000.0,06881
2022-04-22,4.8765,4.953,4.964,4.8437,6653346.0,06881
2022-04-25,4.8765,4.6032,4.8765,4.5922,38089501.0,06881
2022-04-26,4.6797,4.4938,4.6797,4.4829,9624580.0,06881
2022-04-27,4.4829,4.4829,4.5266,4.4392,10669417.0,06881
2022-04-28,4.5157,4.5485,4.5704,4.461,4725709.0,06881
2022-04-29,4.6469,4.7016,4.7453,4.5266,9786261.0,06881
2022-05-03,4.6032,4.7016,4.7125,4.5594,10235545.0,06881
2022-05-04,4.6141,4.6141,4.636,4.5813,3640768.0,06881
2022-05-05,4.625,4.5485,4.7016,4.5157,9884000.0,06881
2022-05-06,4.5048,4.461,4.5266,4.4392,11601491.0,06881
2022-05-10,4.4392,4.461,4.4938,4.3736,13866471.0,06881
2022-05-11,4.461,4.4938,4.5813,4.4501,7928544.0,06881
2022-05-12,4.4392,4.4282,4.5048,4.4282,6498575.0,06881
2022-05-13,4.4501,4.461,4.5485,4.4501,7527958.0,06881
2022-05-16,4.5266,4.4392,4.5266,4.4282,4029489.0,06881
2022-05-17,4.4392,4.4829,4.4938,4.4392,5299366.0,06881
2022-05-18,4.4829,4.5266,4.5266,4.472,6979815.0,06881
2022-05-19,4.4501,4.5157,4.5157,4.4282,5886210.0,06881
2022-05-20,4.5485,4.5266,4.5485,4.4938,7814444.0,06881
2022-05-23,4.5157,4.5594,4.5704,4.4938,5613724.0,06881
2022-05-24,4.5376,4.5266,4.6032,4.5048,7965500.0,06881
2022-05-25,4.5376,4.5157,4.5485,4.4938,3956823.0,06881
2022-05-26,4.5157,4.6032,4.625,4.4938,7102232.0,06881
2022-05-27,4.625,4.5922,4.7453,4.5594,10456316.0,06881
2022-05-30,4.5922,4.6032,4.6797,4.5813,6905841.0,06881
2022-05-31,4.5922,4.7344,4.7344,4.5922,20002004.0,06881
2022-06-01,4.7016,4.7453,4.7453,4.6797,6450500.0,06881
2022-06-02,4.7344,4.7016,4.7344,4.6578,4306500.0,06881
2022-06-06,4.7125,4.7781,4.789,4.6469,19875822.0,06881
2022-06-07,4.7562,4.8437,4.8765,4.7234,13196984.0,06881
2022-06-08,4.8109,4.9421,4.9968,4.789,14312681.0,06881
2022-06-09,4.9421,4.9093,5.0405,4.8874,9832932.0,06881
2022-06-10,4.8656,4.9093,4.953,4.8328,10627089.0,06881
2022-06-13,4.8546,4.8,4.8546,4.7453,9117864.0,06881
2022-06-14,4.8,4.9202,4.964,4.7344,15355208.0,06881
2022-06-15,4.953,5.0733,5.1389,4.9093,38463491.0,06881
2022-06-16,5.1061,4.8984,5.1061,4.8656,12025330.0,06881
2022-06-17,4.8765,4.8984,4.953,4.8109,23786573.0,06881
2022-06-20,4.8328,4.8656,4.9202,4.8218,6541062.0,06881
2022-06-21,4.8328,4.8437,4.8656,4.8,13062122.0,06881
2022-06-22,4.8546,4.789,4.8765,4.7781,5596000.0,06881
2022-06-23,4.8109,4.8874,4.9312,4.8109,6095796.0,06881
2022-06-24,4.9093,4.8656,4.9202,4.8546,5861197.0,06881
2022-06-27,4.8874,4.8765,4.9968,4.8546,14497531.0,06881
2022-06-28,4.8765,5.0187,5.0296,4.8328,11748000.0,06881
2022-06-29,5.0187,4.964,5.0843,4.964,11642722.0,06881
2022-06-30,4.9749,4.953,5.0624,4.9421,8118516.0,06881
2022-07-04,4.953,4.8437,4.9858,4.8328,19420555.0,06881
2022-07-05,4.8984,4.8437,4.9202,4.8328,6255200.0,06881
2022-07-06,4.8328,4.7781,4.8437,4.7453,16387217.0,06881
2022-07-07,4.8058,4.77,4.8058,4.7461,8972762.0,06881
2022-07-08,4.8177,4.8177,4.8415,4.7819,5882106.0,06881
2022-07-11,4.7938,4.8058,4.8058,4.7342,6883854.0,06881
2022-07-12,4.7819,4.7581,4.8296,4.7461,6538728.0,06881
2022-07-13,4.7581,4.7342,4.7938,4.7104,8644110.0,06881
2022-07-14,4.7342,4.6865,4.7342,4.603,13799998.0,06881
2022-07-15,4.6984,4.6388,4.6984,4.603,12379500.0,06881
2022-07-18,4.615,4.7104,4.7342,4.603,6093705.0,06881
2022-07-19,4.6984,4.7104,4.7938,4.6507,15488324.0,06881
2022-07-20,4.7223,4.6865,4.7342,4.6865,6389478.0,06881
2022-07-21,4.6507,4.6865,4.6984,4.5434,11251505.0,06881
2022-07-22,4.7104,4.6984,4.7461,4.6627,3676000.0,06881
2022-07-25,4.6984,4.6865,4.7223,4.6507,4882000.0,06881
2022-07-26,4.6746,4.6865,4.7342,4.6627,5947000.0,06881
2022-07-27,4.6984,4.6627,4.6984,4.6507,3988000.0,06881
2022-07-28,4.6984,4.6984,4.7223,4.6627,2734461.0,06881
2022-07-29,4.7223,4.6269,4.7342,4.603,6216000.0,06881
2022-08-01,4.6507,4.615,4.6627,4.5434,9580225.0,06881
2022-08-02,4.5792,4.5196,4.5792,4.4719,16653500.0,06881
2022-08-03,4.5315,4.5553,4.5673,4.4957,8354929.0,06881
2022-08-04,4.5673,4.5792,4.5911,4.5315,6914532.0,06881
2022-08-05,4.603,4.6627,4.6746,4.5911,7214387.0,06881
2022-08-08,4.6627,4.6865,4.7223,4.6388,4224000.0,06881
2022-08-09,4.6388,4.6746,4.6984,4.6388,2240056.0,06881
2022-08-10,4.6865,4.603,4.6865,4.5673,5035513.0,06881
2022-08-11,4.6388,4.8892,4.9131,4.603,21160200.0,06881
2022-08-12,4.8296,4.9131,4.9608,4.8296,7291500.0,06881
2022-08-15,4.8773,4.8296,4.925,4.8296,3595602.0,06881
2022-08-16,4.7938,4.8415,4.8773,4.7938,5772824.0,06881
2022-08-17,4.8296,4.9369,4.9608,4.8296,7978000.0,06881
2022-08-18,4.925,4.9489,4.9846,4.8892,10023835.0,06881
2022-08-19,4.9608,4.9489,4.9966,4.9489,7081916.0,06881
2022-08-22,4.9489,4.925,4.9846,4.8892,4510000.0,06881
2022-08-23,4.8892,4.9012,4.9489,4.8654,7447831.0,06881
2022-08-24,4.925,4.8773,4.9608,4.8415,4945054.0,06881
2022-08-25,4.8773,4.9369,4.9489,4.8535,2592400.0,06881
2022-08-26,4.9489,4.9489,4.9727,4.925,3329000.0,06881
2022-08-29,4.9489,4.925,5.0085,4.9012,5121556.0,06881
2022-08-30,4.9608,4.9727,4.9727,4.8892,5079458.0,06881
2022-08-31,4.9608,5.1277,5.2708,4.9131,43880376.0,06881
2022-09-01,5.1516,5.1039,5.1516,5.0562,8609236.0,06881
2022-09-02,5.1158,5.0443,5.1277,5.0204,11455810.0,06881
2022-09-05,5.0204,5.0323,5.0562,4.9489,11999000.0,06881
2022-09-06,5.0443,5.0562,5.08,5.0085,10086654.0,06881
2022-09-07,5.0204,5.0443,5.0681,4.9727,8256000.0,06881
2022-09-08,5.0323,4.9489,5.0323,4.9012,9124645.0,06881
2022-09-09,4.925,5.0323,5.0323,4.9131,6528649.0,06881
2022-09-13,5.0323,5.0681,5.1277,5.0204,14259087.0,06881
2022-09-14,4.9727,5.0443,5.0443,4.9489,9963244.0,06881
2022-09-15,5.0562,5.0085,5.092,4.9489,10973056.0,06881
2022-09-16,5.0085,4.7581,5.0085,4.7342,33496038.0,06881
2022-09-19,4.77,4.8296,4.8535,4.7581,17464661.0,06881
2022-09-20,4.8773,4.8415,4.9369,4.8058,13022518.0,06881
2022-09-21,4.8535,4.8415,4.8892,4.77,8915000.0,06881
2022-09-22,4.7819,4.8177,4.8296,4.7223,12279508.0,06881
2022-09-23,4.7938,4.8177,4.9608,4.77,20594659.0,06881
2022-09-26,4.7819,4.5911,4.7819,4.5792,14308516.0,06881
2022-09-27,4.603,4.615,4.6269,4.5196,9071537.0,06881
2022-09-28,4.6269,4.5196,4.6269,4.4838,11559449.0,06881
2022-09-29,4.615,4.3526,4.6269,4.3168,6304703.0,06881
2022-09-30,4.3049,4.3288,4.3884,4.2691,10194417.0,06881
2022-10-03,4.3288,4.0545,4.4361,4.0306,185288517.0,06881
2022-10-05,4.2095,4.1857,4.2334,4.0903,23691505.0,06881
2022-10-06,4.2214,4.1737,4.2453,4.138,10035704.0,06881
2022-10-07,4.1737,4.0545,4.1737,4.0068,12541998.0,06881
2022-10-10,4.0664,4.0426,4.1737,4.0187,34407894.0,06881
2022-10-11,4.0903,4.0068,4.1022,3.971,19673786.0,06881
2022-10-12,3.9949,3.9949,4.0545,3.9472,37575398.0,06881
2022-10-13,4.0068,3.8756,4.0068,3.8279,46495628.0,06881
2022-10-14,3.9352,3.9114,3.9949,3.8875,42520523.0,06881
2022-10-17,3.9233,3.9114,3.9472,3.8756,39008252.0,06881
2022-10-18,3.9829,3.9949,4.0068,3.8875,33883759.0,06881
2022-10-19,3.971,3.9472,4.0306,3.9114,24740935.0,06881
2022-10-20,3.9352,3.9591,3.9829,3.8637,67337299.0,06881
2022-10-21,4.0306,3.9949,4.0664,3.9591,20535810.0,06881
2022-10-24,4.0068,3.7444,4.0187,3.7325,27044780.0,06881
2022-10-25,3.7444,3.7444,3.816,3.6729,21570205.0,06881
2022-10-26,3.7564,3.7444,3.816,3.6729,24895904.0,06881
2022-10-27,3.7802,3.7564,3.8398,3.7206,26379427.0,06881
2022-10-28,3.7325,3.5656,3.7802,3.5298,39999248.0,06881
2022-10-31,3.5775,3.5059,3.5894,3.4821,30783372.0,06881
2022-11-01,3.5059,3.5894,3.6371,3.494,38292000.0,06881
2022-11-02,3.6013,3.6967,3.7325,3.5775,17786000.0,06881
2022-11-03,3.661,3.6252,3.6848,3.6013,16860311.0,06881
2022-11-04,3.661,3.8279,3.8637,3.661,31945441.0,06881
2022-11-07,3.816,3.9591,3.9829,3.816,28712393.0,06881
2022-11-08,3.9591,3.9352,3.9949,3.8875,10295652.0,06881
2022-11-09,3.9114,3.9949,4.0306,3.9114,20267164.0,06881
2022-11-10,3.9829,3.9472,3.9829,3.9114,7299206.0,06881
2022-11-11,4.126,4.1499,4.1737,4.0187,37265717.0,06881
2022-11-14,4.1976,4.2691,4.3765,4.1857,30274013.0,06881
2022-11-15,4.2691,4.4003,4.448,4.2334,19834613.0,06881
2022-11-16,4.3884,4.3168,4.448,4.293,15492839.0,06881
2022-11-17,4.2811,4.3168,4.3288,4.1976,14592488.0,06881
2022-11-18,4.3168,4.2811,4.3407,4.2453,10729488.0,06881
2022-11-21,4.2453,4.1737,4.2572,4.126,12340609.0,06881
2022-11-22,4.1618,4.2453,4.3407,4.138,14300868.0,06881
2022-11-23,4.2572,4.2453,4.3645,4.2334,11684000.0,06881
2022-11-24,4.2691,4.3049,4.3526,4.2691,9645380.0,06881
2022-11-25,4.2811,4.4003,4.4599,4.2691,25931000.0,06881
2022-11-28,4.3168,4.2811,4.3168,4.1618,15494500.0,06881
2022-11-29,4.293,4.5076,4.5553,4.293,30292173.0,06881
2022-11-30,4.5076,4.603,4.615,4.448,44648900.0,06881
2022-12-01,4.6507,4.5673,4.77,4.5434,19975982.0,06881
2022-12-02,4.5553,4.5553,4.5911,4.4719,12639825.0,06881
2022-12-05,4.603,4.7819,4.8058,4.603,23972640.0,06881
2022-12-06,4.8058,4.7461,4.8415,4.7104,12382771.0,06881
2022-12-07,4.7461,4.6507,4.8058,4.6388,22001103.0,06881
2022-12-08,4.6507,4.7342,4.77,4.6507,8860918.0,06881
2022-12-09,4.7461,4.77,4.8296,4.6984,15332050.0,06881
2022-12-12,4.77,4.6865,4.77,4.6507,10576552.0,06881
2022-12-13,4.6627,4.6388,4.6865,4.603,12124607.0,06881
2022-12-14,4.6507,4.6269,4.7104,4.5911,13834366.0,06881
2022-12-15,4.6507,4.5911,4.6627,4.5434,7034648.0,06881
2022-12-16,4.5673,4.615,4.6627,4.5553,14566589.0,06881
2022-12-19,4.5911,4.4838,4.6984,4.4838,9648425.0,06881
2022-12-20,4.5315,4.4242,4.5315,4.3884,11915406.0,06881
2022-12-21,4.4599,4.4122,4.4599,4.3884,9609983.0,06881
2022-12-22,4.5076,4.4719,4.5434,4.4361,11267677.0,06881
2022-12-23,4.448,4.4719,4.5315,4.4122,7480867.0,06881
2022-12-28,4.5196,4.5911,4.6269,4.4957,8229100.0,06881
2022-12-29,4.5434,4.5673,4.5792,4.4957,8047500.0,06881
2022-12-30,4.5911,4.5434,4.6269,4.5076,12328912.0,06881
2023-01-03,4.5315,4.603,4.615,4.4242,12357206.0,06881
2023-01-04,4.5673,4.7104,4.7342,4.5673,10227742.0,06881
2023-01-05,4.7342,4.8058,4.8654,4.7223,14601680.0,06881
2023-01-06,4.8177,4.7223,4.8177,4.6984,7634514.0,06881
2023-01-09,4.7223,4.8177,4.8892,4.7223,8447986.0,06881
2023-01-10,4.8058,4.8296,4.8892,4.7819,7597900.0,06881
2023-01-11,4.8296,4.7819,4.8654,4.7819,9368643.0,06881
2023-01-12,4.8415,4.8654,4.8773,4.7581,10909890.0,06881
2023-01-13,4.8654,4.9131,4.9131,4.8415,11563450.0,06881
2023-01-16,4.9489,5.092,5.2231,4.9369,25331000.0,06881
2023-01-17,5.092,5.0562,5.1277,5.0085,10892247.0,06881
2023-01-18,5.0562,5.1277,5.1754,5.0085,15964418.0,06881
2023-01-19,5.08,5.1516,5.1635,4.9966,5991671.0,06881
2023-01-20,5.1874,5.2112,5.2112,5.092,10685540.0,06881
2023-01-26,5.2231,5.3305,5.3543,5.2231,13097445.0,06881
2023-01-27,5.2828,5.3424,5.3782,5.247,7156987.0,06881
2023-01-30,5.3066,5.08,5.3424,5.0562,14179099.0,06881
2023-01-31,5.092,5.0323,5.1754,4.9727,20667378.0,06881
2023-02-01,5.08,5.1516,5.1635,5.0085,20115592.0,06881
2023-02-02,5.2351,5.0562,5.2708,5.0443,22304001.0,06881
2023-02-03,5.0562,4.9846,5.08,4.9131,11079783.0,06881
2023-02-06,4.925,4.8654,4.9369,4.8296,16298604.0,06881
2023-02-07,4.8892,4.9012,4.9369,4.8654,9357682.0,06881
2023-02-08,4.9131,4.8892,4.9369,4.8654,7744361.0,06881
2023-02-09,4.8654,4.9369,4.9727,4.8177,16051000.0,06881
2023-02-10,4.9012,4.8535,4.9727,4.8296,8270229.0,06881
2023-02-13,4.8535,4.8415,4.8654,4.7938,5817161.0,06881
2023-02-14,4.8415,4.8058,4.8773,4.77,18082500.0,06881
2023-02-15,4.8177,4.6627,4.8296,4.615,29886767.0,06881
2023-02-16,4.6865,4.6984,4.77,4.6507,25764407.0,06881
2023-02-17,4.7104,4.7342,4.7461,4.6984,6610750.0,06881
2023-02-20,4.7223,4.8415,4.8892,4.7223,13955248.0,06881
2023-02-21,4.8654,4.8177,4.9012,4.7938,9507524.0,06881
2023-02-22,4.8415,4.7938,4.8535,4.7819,5453211.0,06881
2023-02-23,4.7819,4.8058,4.8654,4.77,6235863.0,06881
2023-02-24,4.8296,4.7342,4.8296,4.7104,5632388.0,06881
2023-02-27,4.6984,4.6865,4.7461,4.6627,6034273.0,06881
2023-02-28,4.6984,4.6627,4.7461,4.6388,14493657.0,06881
2023-03-01,4.6984,4.7938,4.8177,4.6746,12920372.0,06881
2023-03-02,4.7581,4.7819,4.8296,4.7342,13683011.0,06881
2023-03-03,4.8058,4.8892,4.9131,4.8058,9800235.0,06881
2023-03-06,4.9012,4.8654,4.9966,4.8415,16243100.0,06881
2023-03-07,4.8654,4.9131,5.0323,4.8296,26646249.0,06881
2023-03-08,4.8773,4.8535,4.8773,4.77,11212524.0,06881
2023-03-09,4.8654,4.6865,4.8654,4.6865,15324295.0,06881
2023-03-10,4.6746,4.5315,4.6865,4.5196,18690777.0,06881
2023-03-13,4.5434,4.5792,4.615,4.5196,12893170.0,06881
2023-03-14,4.5792,4.4242,4.5911,4.4122,34367401.0,06881
2023-03-15,4.5076,4.5553,4.5911,4.4838,11241901.0,06881
2023-03-16,4.5076,4.5076,4.5553,4.4838,7639366.0,06881
2023-03-17,4.5434,4.6984,4.7223,4.5434,23578340.0,06881
2023-03-20,4.7223,4.6865,4.8654,4.6269,20804500.0,06881
2023-03-21,4.7104,4.7223,4.77,4.6507,14113608.0,06881
2023-03-22,4.8296,4.8296,4.8773,4.7819,20592738.0,06881
2023-03-23,4.8296,4.9727,4.9846,4.7819,26273199.0,06881
2023-03-24,4.9489,4.8654,4.9727,4.7938,21584277.0,06881
2023-03-27,4.8654,4.8415,4.8892,4.77,13664000.0,06881
