date,open,close,high,low,volume,code
2023-03-29,5.8394,5.6305,5.851,5.5492,23730023.0,00390
2023-03-30,5.6885,5.5492,5.6885,5.4447,25846404.0,00390
2023-03-31,5.5724,5.5608,5.6537,5.4911,25940133.0,00390
2023-04-03,5.5608,5.5956,5.7001,5.5376,23769740.0,00390
2023-04-04,5.6421,6.0368,6.118,5.5376,68929688.0,00390
2023-04-06,6.0948,6.0252,6.2457,5.9787,22367493.0,00390
2023-04-11,6.118,6.06,6.1296,5.9671,20827000.0,00390
2023-04-12,6.0832,6.2109,6.2457,6.0019,33783977.0,00390
2023-04-13,6.1761,6.1645,6.2341,6.118,14845406.0,00390
2023-04-14,6.1645,6.3154,6.3851,6.0948,43583674.0,00390
2023-04-17,6.3851,6.6288,6.7217,6.2457,68508629.0,00390
2023-04-18,6.5824,6.5824,6.7101,6.5244,30893565.0,00390
2023-04-19,6.5824,6.4547,6.6521,6.4315,23564072.0,00390
2023-04-20,6.4663,6.7565,6.803,6.3851,48044863.0,00390
2023-04-21,6.7449,6.7217,7.0816,6.6753,44625267.0,00390
2023-04-24,6.7333,6.8262,6.9075,6.6288,29890463.0,00390
2023-04-25,6.803,6.7565,6.9075,6.6985,27966476.0,00390
2023-04-26,6.6869,6.6288,6.7449,6.4315,32262450.0,00390
2023-04-27,6.6288,6.861,6.9655,6.4895,44605291.0,00390
2023-04-28,6.8726,6.9887,7.1745,6.7449,42799999.0,00390
2023-05-02,7.0119,6.861,7.0816,6.7914,10470000.0,00390
2023-05-03,6.803,6.8959,6.9307,6.7565,6492833.0,00390
2023-05-04,6.8959,7.1745,7.1977,6.8378,45071288.0,00390
2023-05-05,7.1745,6.9771,7.3138,6.8842,31765543.0,00390
2023-05-08,6.9887,7.0932,7.1745,6.9771,25395200.0,00390
2023-05-09,7.0932,6.6985,7.2209,6.6288,45725137.0,00390
2023-05-10,6.7798,6.6753,6.8262,6.5708,25426793.0,00390
2023-05-11,6.7798,6.594,6.7798,6.536,19475266.0,00390
2023-05-12,6.6172,6.3038,6.6172,6.269,42203745.0,00390
2023-05-15,6.2574,6.4199,6.4315,6.1645,22100342.0,00390
2023-05-16,6.5011,6.3618,6.5128,6.2574,20938677.0,00390
2023-05-17,6.3618,6.1877,6.3618,6.1529,27205526.0,00390
2023-05-18,6.1877,6.4779,6.536,6.1761,36639355.0,00390
2023-05-19,6.4431,6.2457,6.4547,6.1529,19495000.0,00390
2023-05-22,6.1645,6.2457,6.3154,6.1645,13233478.0,00390
2023-05-23,6.2457,6.1529,6.3618,6.1413,22267000.0,00390
2023-05-24,6.1529,5.9671,6.1529,5.9091,33062641.0,00390
2023-05-25,5.9439,5.851,5.9671,5.8046,21258326.0,00390
2023-05-29,5.851,5.9439,6.0368,5.851,18079358.0,00390
2023-05-30,5.9439,6.1529,6.3386,5.9323,32357754.0,00390
2023-05-31,6.1064,5.9903,6.1529,5.9323,31988526.0,00390
2023-06-01,6.0368,6.0832,6.1645,5.9091,14542796.0,00390
2023-06-02,6.1761,6.0716,6.1761,6.0019,18269434.0,00390
2023-06-05,6.0484,6.0252,6.1296,6.0136,11299087.0,00390
2023-06-06,6.0252,6.0484,6.1877,6.0136,15097208.0,00390
2023-06-07,6.0948,6.1761,6.1993,6.0252,25227804.0,00390
2023-06-08,6.2457,6.269,6.2922,6.06,16490000.0,00390
2023-06-09,6.269,6.1877,6.3502,6.1529,13144277.0,00390
2023-06-12,6.2109,6.1413,6.269,6.1064,10727247.0,00390
2023-06-13,6.1993,5.8859,6.1993,5.8278,28826741.0,00390
2023-06-14,5.8859,5.8742,5.9903,5.8162,16576326.0,00390
2023-06-15,5.8742,5.7698,5.9207,5.7233,23692697.0,00390
2023-06-16,5.7814,6.0019,6.0832,5.7814,31351073.0,00390
2023-06-19,6.0019,5.9903,6.0484,5.851,15150860.0,00390
2023-06-20,5.9439,5.793,6.0136,5.7698,13606125.0,00390
2023-06-21,5.7814,5.8278,5.8859,5.7465,18073026.0,00390
2023-06-23,5.8278,5.7233,5.8278,5.6653,9073349.0,00390
2023-06-26,5.7465,5.7001,5.7698,5.6537,15932000.0,00390
2023-06-27,5.7001,6.0136,6.0484,5.6885,34528188.0,00390
2023-06-28,6.0252,5.9671,6.0368,5.9323,10906749.0,00390
2023-06-29,6.0019,5.9323,6.0136,5.9091,9940428.0,00390
2023-06-30,5.9323,6.0019,6.0136,5.9207,13203214.0,00390
2023-07-03,5.9787,6.1296,6.2109,5.9787,15871534.0,00390
2023-07-04,6.1296,6.0252,6.1761,5.9671,7140111.0,00390
2023-07-05,6.0948,5.9903,6.1529,5.9671,7601618.0,00390
2023-07-06,5.9787,5.9439,6.0484,5.8742,10035623.0,00390
2023-07-07,5.8742,5.9091,6.0832,5.8742,10025493.0,00390
2023-07-10,5.9671,5.9787,6.0484,5.9091,8090000.0,00390
2023-07-11,6.0252,5.9903,6.0716,5.9207,7839662.0,00390
2023-07-12,5.9903,5.9439,6.0252,5.8742,6561831.0,00390
2023-07-13,5.8859,6.0136,6.0368,5.8859,9555624.0,00390
2023-07-14,5.9555,6.06,6.0716,5.9555,10644462.0,00390
2023-07-18,6.0019,5.9091,6.0948,5.8859,10385186.0,00390
2023-07-19,5.9547,5.9911,6.0275,5.8334,9391721.0,00390
2023-07-20,6.0032,6.0032,6.1003,5.9669,6690000.0,00390
2023-07-21,6.0032,6.0275,6.0881,5.9183,6562087.0,00390
2023-07-24,6.0517,5.9669,6.0881,5.9305,6773164.0,00390
2023-07-25,6.0881,6.2337,6.2822,6.0639,14800600.0,00390
2023-07-26,6.2822,6.2215,6.3671,6.173,11813189.0,00390
2023-07-27,6.2337,6.0154,6.27,5.9669,26712000.0,00390
2023-07-28,6.0154,6.0154,6.0881,5.9183,32022789.0,00390
2023-07-31,6.0275,6.1973,6.3186,6.0275,32620947.0,00390
2023-08-01,6.1973,6.2822,6.452,6.1366,19246865.0,00390
2023-08-02,6.2943,6.173,6.4156,6.1366,8135965.0,00390
2023-08-03,6.1124,6.1852,6.27,6.0639,7831534.0,00390
2023-08-04,6.2579,6.173,6.2579,6.1488,7920608.0,00390
2023-08-07,6.1366,6.0032,6.1488,5.8213,15277456.0,00390
2023-08-08,6.0032,5.9426,6.0032,5.9183,13130236.0,00390
2023-08-09,5.9669,5.9911,6.0032,5.9183,8464660.0,00390
2023-08-10,5.9911,6.0275,6.0639,5.9183,6382471.0,00390
2023-08-11,6.0275,5.8213,6.0275,5.7728,14665853.0,00390
2023-08-14,5.7849,5.7486,5.8213,5.5181,32444000.0,00390
2023-08-15,5.7364,5.7971,5.8577,5.7122,10121296.0,00390
2023-08-16,5.7971,5.5666,5.7971,5.5424,18151104.0,00390
2023-08-17,5.5303,5.6394,5.6394,5.4696,18611623.0,00390
2023-08-18,5.5788,5.4939,5.6515,5.4696,17720025.0,00390
2023-08-21,5.4575,5.3483,5.4939,5.312,20466708.0,00390
2023-08-22,5.3726,5.3968,5.4817,5.2392,18615389.0,00390
2023-08-23,5.3968,5.2513,5.3968,5.1785,12489000.0,00390
2023-08-24,5.312,5.0088,5.3241,4.9481,65899600.0,00390
2023-08-25,5.0088,4.9724,5.0451,4.9481,13623564.0,00390
2023-08-28,5.13,5.0088,5.2149,4.9724,17723000.0,00390
2023-08-29,5.0088,5.0815,5.1179,5.0088,12893473.0,00390
2023-08-30,5.13,5.0088,5.13,4.9602,9360411.0,00390
2023-08-31,5.0209,5.033,5.13,5.0088,19610000.0,00390
2023-09-04,5.033,5.2634,5.2998,5.033,24787595.0,00390
2023-09-05,5.2513,5.1422,5.2513,5.13,9646446.0,00390
2023-09-06,5.13,5.1422,5.1907,5.0815,9641957.0,00390
2023-09-07,5.1422,5.0815,5.1664,5.0451,10204168.0,00390
2023-09-11,5.0694,5.0937,5.1422,5.0209,24245087.0,00390
2023-09-12,5.0937,5.033,5.0937,4.9966,7296821.0,00390
2023-09-13,5.0815,4.9966,5.0815,4.9724,9651293.0,00390
2023-09-14,4.9966,5.0209,5.0694,4.9845,13681557.0,00390
2023-09-15,5.0209,4.9724,5.0937,4.9724,28193200.0,00390
2023-09-18,4.9845,4.936,4.9966,4.9239,13169912.0,00390
2023-09-19,4.9481,4.9724,4.9845,4.8632,11730500.0,00390
2023-09-20,4.9724,4.9239,4.9845,4.8996,11693723.0,00390
2023-09-21,4.9239,4.8632,4.9481,4.8511,17331299.0,00390
2023-09-22,4.8511,5.0088,5.0209,4.8268,13836790.0,00390
2023-09-25,4.936,4.9239,5.0088,4.8996,9768458.0,00390
2023-09-26,4.8875,4.9117,4.9724,4.8875,11747000.0,00390
2023-09-27,4.8754,4.9117,4.936,4.8632,12284844.0,00390
2023-09-28,4.8754,4.9239,4.9724,4.8754,5243000.0,00390
2023-09-29,4.8875,4.8996,4.9845,4.8875,4280698.0,00390
2023-10-03,4.936,4.7783,4.936,4.6813,10066369.0,00390
2023-10-04,4.7905,4.7056,4.8026,4.6813,5071486.0,00390
2023-10-05,4.6934,4.6934,4.7177,4.6813,3635144.0,00390
2023-10-06,4.7541,4.8147,4.8147,4.7419,2853000.0,00390
2023-10-09,4.9117,4.6813,4.9117,4.6813,9773126.0,00390
2023-10-10,4.7298,4.4751,4.7541,4.4388,38877677.0,00390
2023-10-11,4.5358,4.5722,4.6328,4.5358,22301276.0,00390
2023-10-12,4.6328,4.7056,4.8026,4.6207,12961375.0,00390
2023-10-13,4.6449,4.5722,4.6692,4.56,17227067.0,00390
2023-10-16,4.5722,4.5115,4.5964,4.5115,12591960.0,00390
2023-10-17,4.5479,4.5722,4.5964,4.5358,8673286.0,00390
2023-10-18,4.5358,4.4873,4.5843,4.4509,38758268.0,00390
2023-10-19,4.463,4.4024,4.463,4.3781,17155402.0,00390
2023-10-20,4.3781,4.3781,4.4509,4.3539,14102852.0,00390
2023-10-24,4.3296,4.3902,4.4266,4.3175,15990684.0,00390
2023-10-25,4.5358,4.4751,4.6328,4.4751,16243860.0,00390
2023-10-26,4.4751,4.5236,4.5722,4.4266,9727677.0,00390
2023-10-27,4.5358,4.6207,4.6571,4.5358,12709150.0,00390
2023-10-30,4.6085,4.5722,4.6328,4.5236,11356616.0,00390
2023-10-31,4.5964,4.4751,4.5964,4.4509,9106483.0,00390
2023-11-01,4.463,4.3781,4.4751,4.3417,14682227.0,00390
2023-11-02,4.3902,4.3902,4.4509,4.3539,7003000.0,00390
2023-11-03,4.3902,4.4509,4.463,4.3781,10588946.0,00390
2023-11-06,4.4994,4.5115,4.5358,4.4388,15878548.0,00390
2023-11-07,4.5236,4.366,4.5236,4.366,17507542.0,00390
2023-11-08,4.3781,4.3053,4.3902,4.3053,14067778.0,00390
2023-11-09,4.3417,4.3417,4.3781,4.3054,8379001.0,00390
2023-11-10,4.3417,4.2932,4.3539,4.2568,9772794.0,00390
2023-11-13,4.2932,4.3053,4.3296,4.2447,8328479.0,00390
2023-11-14,4.3054,4.3417,4.3781,4.269,6988250.0,00390
2023-11-15,4.4024,4.4145,4.4388,4.3539,15644573.0,00390
2023-11-16,4.4266,4.3781,4.4266,4.3417,9085496.0,00390
2023-11-17,4.3781,4.2932,4.3781,4.2811,9894997.0,00390
2023-11-20,4.2932,4.3296,4.3539,4.269,9691300.0,00390
2023-11-21,4.3417,4.3296,4.4024,4.2932,10905566.0,00390
2023-11-22,4.3417,4.3053,4.3417,4.2932,6813003.0,00390
2023-11-23,4.3175,4.3539,4.366,4.2568,7853000.0,00390
2023-11-24,4.366,4.3175,4.366,4.2932,5540000.0,00390
2023-11-27,4.3417,4.2568,4.3417,4.1962,29571000.0,00390
2023-11-28,4.269,4.2447,4.2811,4.2205,7202886.0,00390
2023-11-29,4.2811,4.1234,4.2811,4.0992,21173817.0,00390
2023-11-30,4.1356,4.1598,4.1962,4.1113,16732595.0,00390
2023-12-01,4.1598,4.1962,4.2568,4.1234,13359609.0,00390
2023-12-04,4.1962,4.1719,4.2205,4.1477,6307601.0,00390
2023-12-05,4.1477,4.0749,4.1719,4.0385,14595666.0,00390
2023-12-06,4.0507,4.1234,4.1356,4.0143,6829640.0,00390
2023-12-07,4.1113,4.0871,4.1113,4.0143,9879318.0,00390
2023-12-08,4.0871,4.0507,4.1113,4.0385,6707000.0,00390
2023-12-11,4.0385,4.0143,4.0507,3.9536,8358000.0,00390
2023-12-12,4.0143,4.0628,4.0628,3.9779,12758497.0,00390
2023-12-13,4.0628,4.0143,4.0628,3.99,7878390.0,00390
2023-12-14,4.0385,4.0143,4.0871,3.9779,12757825.0,00390
2023-12-15,4.0385,4.0507,4.1113,4.0264,22308222.0,00390
2023-12-18,4.0628,4.0143,4.1113,3.99,10811702.0,00390
2023-12-19,4.0022,3.9536,4.0022,3.9415,14542000.0,00390
2023-12-20,3.9779,3.9294,4.0264,3.9294,14323150.0,00390
2023-12-21,3.9051,4.0022,4.0143,3.9051,17373868.0,00390
2023-12-22,4.0022,3.99,4.0628,3.9536,14035764.0,00390
2023-12-27,3.9779,4.0264,4.0507,3.9779,17521291.0,00390
2023-12-28,4.0022,4.1477,4.1598,4.0022,28268490.0,00390
2023-12-29,4.1477,4.2205,4.2326,4.1234,12099420.0,00390
2024-01-02,4.2205,4.1598,4.2447,4.1477,9310934.0,00390
2024-01-03,4.1477,4.1598,4.1962,4.1113,17777861.0,00390
2024-01-04,4.1598,4.1841,4.1841,4.1113,11325900.0,00390
2024-01-05,4.1598,4.2205,4.269,4.1356,18914600.0,00390
2024-01-08,4.2568,4.0992,4.2568,4.0871,18230392.0,00390
2024-01-09,4.0992,4.0992,4.1477,4.0628,16457000.0,00390
2024-01-10,4.1234,4.0385,4.1719,4.0264,14026893.0,00390
2024-01-11,4.0264,4.0385,4.0992,4.0022,14506355.0,00390
2024-01-12,4.0385,4.0749,4.1113,4.0143,16727246.0,00390
2024-01-15,4.0749,4.1113,4.1477,4.0143,11664196.0,00390
2024-01-16,4.1113,4.0385,4.1477,4.0385,9912111.0,00390
2024-01-17,4.0264,3.8324,4.0385,3.8202,49142923.0,00390
2024-01-18,3.8688,3.8566,3.893,3.8081,14993984.0,00390
2024-01-19,3.8566,3.8566,3.8809,3.796,13223205.0,00390
2024-01-22,3.8688,3.7475,3.8688,3.7232,20689247.0,00390
2024-01-23,3.7475,3.8324,3.8566,3.7111,15215312.0,00390
2024-01-24,3.8688,4.0871,4.0871,3.8445,44892795.0,00390
2024-01-25,4.0992,4.4509,4.463,4.0628,99337399.0,00390
2024-01-26,4.4509,4.4024,4.5115,4.3417,38248448.0,00390
2024-01-29,4.4509,4.4994,4.6449,4.3902,53941000.0,00390
2024-01-30,4.463,4.4994,4.5722,4.4509,45610055.0,00390
2024-01-31,4.4751,4.3296,4.5237,4.3175,32126624.0,00390
2024-02-01,4.366,4.3053,4.3902,4.2326,31971775.0,00390
2024-02-02,4.3053,4.3902,4.4751,4.2811,29544570.0,00390
2024-02-05,4.3539,4.2568,4.3902,4.2205,32417956.0,00390
2024-02-06,4.2447,4.366,4.3902,4.2205,23488200.0,00390
2024-02-07,4.3781,4.4145,4.4873,4.366,21053827.0,00390
2024-02-08,4.4145,4.3781,4.463,4.3539,15522360.0,00390
2024-02-09,4.3296,4.2811,4.3539,4.2083,5797120.0,00390
2024-02-14,4.2568,4.2811,4.3054,4.1234,11512970.0,00390
2024-02-15,4.2811,4.3175,4.3417,4.2083,5535929.0,00390
2024-02-16,4.3296,4.463,4.4751,4.3296,10105440.0,00390
2024-02-19,4.4873,4.4994,4.5236,4.4145,16575140.0,00390
2024-02-20,4.4994,4.5843,4.5843,4.4873,20391820.0,00390
2024-02-21,4.5722,4.6692,4.7056,4.5236,26668367.0,00390
2024-02-22,4.6571,4.7056,4.7056,4.5964,18822700.0,00390
2024-02-23,4.6934,4.7177,4.7298,4.6207,25751988.0,00390
2024-02-26,4.7177,4.6207,4.7419,4.6085,13978620.0,00390
2024-02-27,4.6328,4.6449,4.6692,4.56,15001620.0,00390
2024-02-28,4.6692,4.5964,4.7177,4.5843,14470200.0,00390
2024-02-29,4.6328,4.6328,4.6571,4.56,27175067.0,00390
2024-03-01,4.6085,4.5964,4.6328,4.4751,17035705.0,00390
2024-03-04,4.6085,4.5479,4.6085,4.5236,11397000.0,00390
2024-03-05,4.5479,4.5236,4.6328,4.4873,11747066.0,00390
2024-03-06,4.56,4.5479,4.5964,4.4994,13210495.0,00390
2024-03-07,4.5479,4.6328,4.7419,4.5479,25264634.0,00390
2024-03-08,4.6328,4.7541,4.7541,4.6328,17426000.0,00390
2024-03-11,4.7541,4.6571,4.839,4.6328,32125705.0,00390
2024-03-12,4.6571,4.6813,4.6934,4.6085,19964389.0,00390
2024-03-13,4.6571,4.5964,4.6692,4.5479,24926500.0,00390
2024-03-14,4.6085,4.6813,4.7662,4.5964,37961035.0,00390
2024-03-15,4.6571,4.6449,4.6692,4.56,24416222.0,00390
2024-03-18,4.6692,4.8147,4.9481,4.6692,44509894.0,00390
2024-03-19,4.8147,4.7056,4.8754,4.7056,13831000.0,00390
2024-03-20,4.6692,4.6934,4.7783,4.6328,14510054.0,00390
2024-03-21,4.7541,4.7783,4.8147,4.7298,14469877.0,00390
2024-03-22,4.7783,4.6813,4.7905,4.6207,15720000.0,00390
2024-03-25,4.6692,4.8026,4.8026,4.6207,25242000.0,00390
2024-03-26,4.8147,4.8268,4.8511,4.7419,21403081.0,00390
2024-03-27,4.8268,4.7298,4.8511,4.7298,12014266.0,00390
2024-03-28,4.6692,4.6934,4.8026,4.5843,30295890.0,00390
2024-04-02,4.8147,4.8026,4.936,4.7541,45801565.0,00390
2024-04-03,4.7905,4.8754,4.8754,4.7419,23389904.0,00390
2024-04-05,4.8632,4.5843,4.8632,4.56,18729168.0,00390
2024-04-08,4.6692,4.8754,4.9602,4.6571,45416728.0,00390
2024-04-09,4.8511,4.7662,4.8632,4.7419,24000757.0,00390
2024-04-10,4.7662,4.7783,4.8268,4.7419,27347575.0,00390
2024-04-11,4.7056,4.8754,4.9117,4.7056,19244018.0,00390
2024-04-12,4.8632,4.7662,4.8754,4.7662,18537000.0,00390
2024-04-15,4.7177,4.9966,5.0815,4.7177,53200025.0,00390
2024-04-16,4.9966,4.8511,5.0451,4.8511,30062000.0,00390
2024-04-17,4.8754,4.9966,5.0451,4.8511,25228000.0,00390
2024-04-18,5.0088,5.0088,5.0451,4.936,25746000.0,00390
2024-04-19,4.9724,4.9966,5.0815,4.936,19903577.0,00390
2024-04-22,4.9966,4.9602,5.0694,4.9481,28193404.0,00390
2024-04-23,4.9602,4.8632,4.9724,4.839,23780685.0,00390
2024-04-24,4.9117,4.8875,4.9239,4.8511,17404800.0,00390
2024-04-25,4.8754,4.9845,5.0088,4.8268,22266000.0,00390
2024-04-26,4.9602,5.0088,5.0573,4.9481,19972536.0,00390
2024-04-29,5.0451,4.9845,5.0815,4.936,21015138.0,00390
2024-04-30,4.9724,4.7056,4.9724,4.6571,76426540.0,00390
2024-05-02,4.6934,4.5964,4.6934,4.5115,28126073.0,00390
2024-05-03,4.6571,4.6813,4.7419,4.6571,13981491.0,00390
2024-05-06,4.7541,4.8147,4.839,4.7056,22331086.0,00390
2024-05-07,4.839,4.8268,4.9117,4.8026,20462000.0,00390
2024-05-08,4.8147,4.7298,4.8511,4.7298,22377110.0,00390
2024-05-09,4.7298,4.8026,4.8632,4.7177,18085744.0,00390
2024-05-10,4.8268,5.1179,5.1543,4.8268,67449976.0,00390
2024-05-13,5.1543,5.3483,5.4211,5.0937,62265112.0,00390
2024-05-14,5.3726,5.2756,5.409,5.2634,23946969.0,00390
2024-05-16,5.312,5.3726,5.3968,5.2392,37382385.0,00390
2024-05-17,5.3605,5.5666,5.5909,5.3483,41553531.0,00390
2024-05-20,5.6273,5.4454,5.6637,5.4211,26166206.0,00390
2024-05-21,5.4332,5.3241,5.4454,5.2877,23490406.0,00390
2024-05-22,5.3241,5.4817,5.5788,5.3241,26577218.0,00390
2024-05-23,5.4939,5.312,5.4939,5.2634,22393826.0,00390
2024-05-24,5.2998,5.2756,5.3726,5.2756,13462740.0,00390
2024-05-27,5.2998,5.3968,5.4211,5.2998,13825605.0,00390
2024-05-28,5.409,5.3726,5.4454,5.3362,8636715.0,00390
2024-05-29,5.3362,5.2392,5.3726,5.2271,23007524.0,00390
2024-05-30,5.2392,5.1785,5.312,5.1422,16662649.0,00390
2024-05-31,5.2392,5.0937,5.2877,5.0937,36497237.0,00390
2024-06-03,5.1543,5.2149,5.2634,5.1422,17117363.0,00390
2024-06-04,5.2634,5.3726,5.4454,5.1785,23379110.0,00390
2024-06-05,5.3968,5.2634,5.409,5.2513,16734143.0,00390
2024-06-06,5.2877,5.3241,5.3968,5.2877,24592728.0,00390
2024-06-07,5.3483,5.3726,5.4696,5.3241,48638903.0,00390
2024-06-11,5.3847,5.1543,5.3968,5.0694,35975657.0,00390
2024-06-12,5.13,5.1179,5.1543,5.033,19120701.0,00390
2024-06-13,5.13,5.0451,5.1785,5.033,17786950.0,00390
2024-06-14,4.9966,5.0451,5.1543,4.9966,13011717.0,00390
2024-06-17,5.0451,4.9966,5.0937,4.9724,14412000.0,00390
2024-06-18,4.9966,5.0573,5.0815,4.9845,14954671.0,00390
2024-06-19,5.0694,5.1907,5.2149,5.0694,18487140.0,00390
2024-06-20,5.1907,5.2149,5.2513,5.1664,15107251.0,00390
2024-06-21,5.1907,5.2028,5.2877,5.1422,29430823.0,00390
2024-06-24,5.2028,5.1664,5.2149,5.1179,12780705.0,00390
2024-06-25,5.2392,5.2877,5.3605,5.1543,25807420.0,00390
2024-06-26,5.2513,5.2513,5.2877,5.2028,12371700.0,00390
2024-06-27,5.2392,5.1543,5.2392,5.1543,13383000.0,00390
2024-06-28,5.13,5.2271,5.3362,5.13,15844008.0,00390
2024-07-02,5.2392,5.2149,5.3605,5.2028,20662500.0,00390
2024-07-03,5.2392,5.409,5.4211,5.2271,22874123.0,00390
2024-07-04,5.4211,5.409,5.4939,5.3726,14855000.0,00390
2024-07-05,5.409,5.2877,5.4211,5.2756,16155962.0,00390
2024-07-08,5.2877,5.13,5.2998,5.0937,19157488.0,00390
2024-07-09,5.13,5.13,5.1664,5.033,27352464.0,00390
2024-07-10,5.13,4.9481,5.1422,4.9481,34670909.0,00390
2024-07-11,4.9966,5.0451,5.0815,4.9966,14375615.0,00390
2024-07-12,5.033,5.0815,5.1179,5.033,20982100.0,00390
2024-07-15,5.0937,4.9966,5.1058,4.9845,21917623.0,00390
2024-07-16,4.9966,4.9239,5.0088,4.9239,23163750.0,00390
2024-07-17,4.9626,4.8854,4.9883,4.8083,31313448.0,00390
2024-07-18,4.8854,4.9754,4.9883,4.8083,25433000.0,00390
2024-07-19,4.924,4.8597,4.9369,4.8211,23788625.0,00390
2024-07-22,4.8597,4.8726,4.8983,4.8211,13760157.0,00390
2024-07-23,4.8726,4.8726,4.9369,4.8726,13674951.0,00390
2024-07-24,4.8726,4.9497,4.9754,4.8726,11505203.0,00390
2024-07-25,4.9497,4.7697,4.9754,4.7697,18670250.0,00390
2024-07-26,4.7826,4.8211,4.8854,4.7826,16112552.0,00390
2024-07-29,4.8211,4.8083,4.8854,4.8083,14213535.0,00390
2024-07-30,4.8083,4.7311,4.8083,4.7183,13604604.0,00390
2024-07-31,4.7569,4.8983,4.8983,4.7183,15404310.0,00390
2024-08-01,4.8983,4.9497,4.9883,4.8726,21159815.0,00390
2024-08-02,4.8726,4.8469,4.8726,4.7826,13513792.0,00390
2024-08-05,4.8211,4.6797,4.834,4.6283,21159202.0,00390
2024-08-06,4.7183,4.6797,4.7697,4.6283,15976179.0,00390
2024-08-07,4.6797,4.744,4.744,4.6669,17272919.0,00390
2024-08-08,4.744,4.654,4.744,4.5769,27176870.0,00390
2024-08-09,4.6797,4.654,4.7311,4.6154,14934000.0,00390
2024-08-12,4.6797,4.654,4.6926,4.6154,6882923.0,00390
2024-08-13,4.654,4.7054,4.7054,4.6283,10448851.0,00390
2024-08-14,4.6797,4.6412,4.7311,4.6154,11367834.0,00390
2024-08-15,4.6412,4.7054,4.7311,4.5897,12603812.0,00390
2024-08-16,4.744,4.7826,4.7826,4.7183,11396400.0,00390
2024-08-19,4.7954,4.8469,4.8854,4.7954,12272011.0,00390
2024-08-20,4.8726,4.8469,4.8854,4.7826,10271000.0,00390
2024-08-21,4.8211,4.7954,4.834,4.7569,17607302.0,00390
2024-08-22,4.8211,4.8597,4.8597,4.744,25022600.0,00390
2024-08-23,4.8211,4.8726,4.8854,4.8083,11346092.0,00390
2024-08-26,4.8726,4.8726,4.9111,4.834,5270399.0,00390
2024-08-27,4.8597,4.8854,4.8983,4.8211,8631250.0,00390
2024-08-28,4.8726,4.7311,4.8854,4.7054,12626108.0,00390
2024-08-29,4.6926,4.6026,4.7183,4.6026,22198011.0,00390
2024-08-30,4.564,4.654,4.744,4.564,24517791.0,00390
2024-09-02,4.6154,4.3969,4.6154,4.384,40665081.0,00390
2024-09-03,4.3326,4.2426,4.3583,4.2426,43220037.0,00390
2024-09-04,4.2426,4.1526,4.2426,4.1398,38743017.0,00390
2024-09-05,4.1655,4.1655,4.1783,4.114,22516866.0,00390
2024-09-09,4.1526,4.0755,4.1526,4.024,28871000.0,00390
2024-09-10,4.1012,4.0112,4.1012,3.9855,26205188.0,00390
2024-09-11,3.9983,3.9855,4.0112,3.9469,14597244.0,00390
2024-09-12,4.0112,4.0112,4.0626,3.9855,26981000.0,00390
2024-09-13,4.0112,4.024,4.0755,3.9983,12377866.0,00390
2024-09-16,4.0112,4.0112,4.0755,3.9469,8266000.0,00390
2024-09-17,4.0112,3.9855,4.024,3.9341,15919730.0,00390
2024-09-19,3.9855,4.0883,4.1012,3.9855,24060153.0,00390
2024-09-20,4.114,4.114,4.114,4.0498,33825146.0,00390
2024-09-23,4.114,4.1655,4.204,4.114,22135973.0,00390
2024-09-24,4.1655,4.3326,4.3455,4.1655,43947032.0,00390
2024-09-25,4.474,4.5383,4.6669,4.4226,75654865.0,00390
2024-09-26,4.5383,4.7311,4.7569,4.4997,61638664.0,00390
2024-09-27,4.8469,4.924,4.9883,4.7826,62569841.0,00390
2024-09-30,5.1426,5.2454,5.3611,5.014,91362743.0,00390
2024-10-02,5.2454,5.5154,5.5282,5.1811,64825020.0,00390
2024-10-03,5.554,5.4768,5.6054,5.284,61426939.0,00390
2024-10-04,5.3997,5.9139,5.9139,5.3997,64134266.0,00390
2024-10-07,6.0425,6.5825,6.5825,6.0296,86268809.0,00390
2024-10-08,6.5825,5.374,6.5825,5.3611,175711789.0,00390
2024-10-09,5.4768,5.014,5.5025,4.8469,127425279.0,00390
2024-10-10,5.1683,5.464,5.7468,5.0011,176063218.0,00390
2024-10-14,5.5282,5.374,5.6182,5.2968,142474372.0,00390
2024-10-15,5.3483,5.0526,5.464,5.0397,88640745.0,00390
2024-10-16,5.0397,5.104,5.2583,5.0268,58004098.0,00390
2024-10-17,5.1426,4.8983,5.2197,4.8726,79849757.0,00390
2024-10-18,4.924,5.1297,5.1811,4.8854,62659407.0,00390
2024-10-21,5.1554,5.1554,5.2325,5.0911,45094640.0,00390
2024-10-22,5.1554,5.1168,5.2068,5.0654,35819000.0,00390
2024-10-23,5.1297,5.2197,5.2325,5.104,42674495.0,00390
2024-10-24,5.1554,5.1297,5.194,5.1168,19805320.0,00390
2024-10-25,5.1297,5.1168,5.194,5.1168,18940000.0,00390
2024-10-28,5.1168,5.1297,5.1683,5.014,27446921.0,00390
2024-10-29,5.194,5.0526,5.2197,5.0268,25765130.0,00390
2024-10-30,5.0526,4.9883,5.0911,4.9626,29826871.0,00390
2024-10-31,4.9754,4.9883,5.0526,4.9369,23244294.0,00390
2024-11-01,4.9883,5.1168,5.2068,4.9883,42416041.0,00390
2024-11-04,5.1426,5.1426,5.1554,5.0526,19580934.0,00390
