date,open,close,high,low,volume,code
2023-03-29,13.3574,13.5089,13.5739,13.3141,4732938.0,02338
2023-03-30,13.4223,13.444,13.5089,13.2058,6172064.0,02338
2023-03-31,13.8553,13.6388,14.0285,13.5522,7255020.0,02338
2023-04-03,13.6388,13.8769,13.9635,13.6172,4170148.0,02338
2023-04-04,13.8336,13.6605,13.8769,13.5955,5607545.0,02338
2023-04-06,13.6605,13.4873,13.6605,13.2275,5252154.0,02338
2023-04-11,13.4873,13.3357,13.5306,13.0976,10918033.0,02338
2023-04-12,13.3357,13.2275,13.3574,13.1842,3269306.0,02338
2023-04-13,13.2275,12.9027,13.2275,12.7512,6266118.0,02338
2023-04-14,12.9893,13.011,13.0543,12.8594,5738573.0,02338
2023-04-17,12.9893,13.1625,13.2491,12.8811,7830000.0,02338
2023-04-18,13.1625,13.1842,13.2275,13.0326,6345602.0,02338
2023-04-19,12.8594,12.8594,13.1192,12.8594,6773040.0,02338
2023-04-20,13.011,12.9027,13.011,12.7728,3070333.0,02338
2023-04-21,12.8594,12.5131,13.011,12.4265,6435535.0,02338
2023-04-24,12.5131,12.5347,12.6863,12.4265,3892325.0,02338
2023-04-25,12.5347,12.2316,12.5347,12.1667,4592200.0,02338
2023-04-26,12.0151,12.3182,12.4914,12.0151,6236058.0,02338
2023-04-27,12.3832,12.3615,12.3832,12.21,1545909.0,02338
2023-04-28,12.4265,12.5131,12.6213,12.4048,4512894.0,02338
2023-05-02,12.9677,13.0976,13.2491,12.7945,2701974.0,02338
2023-05-03,13.0543,13.2708,13.3357,13.0326,2773540.0,02338
2023-05-04,13.3357,14.7212,14.8295,13.3141,22302940.0,02338
2023-05-05,14.5697,14.3749,14.5697,14.3316,12906777.0,02338
2023-05-08,14.4182,14.3749,14.5264,14.3316,8135760.0,02338
2023-05-09,14.18,14.1584,14.4398,14.0068,10118000.0,02338
2023-05-10,14.18,13.8986,14.2017,13.7903,9663699.0,02338
2023-05-11,14.0718,13.7037,14.0718,13.5089,10095615.0,02338
2023-05-12,13.4873,12.9677,13.5522,12.9027,15807425.0,02338
2023-05-15,13.0759,13.2491,13.5522,13.0326,7604364.0,02338
2023-05-16,13.3357,13.3141,13.4007,13.0759,4531432.0,02338
2023-05-17,13.3357,13.0759,13.3357,12.9893,6502500.0,02338
2023-05-18,13.0759,13.0543,13.1625,12.8811,6585048.0,02338
2023-05-19,12.8811,12.7295,12.9027,12.5347,11403600.0,02338
2023-05-22,12.7296,12.6863,12.8811,12.5997,2667625.0,02338
2023-05-23,12.8378,12.5131,12.8378,12.4481,3294176.0,02338
2023-05-24,12.4914,12.2966,12.5131,12.1667,5425115.0,02338
2023-05-25,12.1883,11.9285,12.2316,11.8419,7777900.0,02338
2023-05-29,11.9285,11.6255,11.9935,11.6038,5886286.0,02338
2023-05-30,10.5971,11.6904,11.8203,10.4564,15630200.0,02338
2023-05-31,11.6904,11.5172,11.6904,11.3873,15424926.0,02338
2023-06-01,11.2791,11.6471,11.8636,11.1925,8585169.0,02338
2023-06-02,11.7121,11.8203,12.0151,11.6904,6718079.0,02338
2023-06-05,11.8636,11.9285,12.0801,11.8636,8052049.0,02338
2023-06-06,11.9285,11.5822,12.0368,11.4956,6207969.0,02338
2023-06-07,11.6038,11.7337,11.7986,11.4956,4571385.0,02338
2023-06-08,11.9069,11.9069,11.9502,11.5605,7697742.0,02338
2023-06-09,11.8852,12.0584,12.1667,11.7553,5657100.0,02338
2023-06-12,12.0584,12.1234,12.21,11.8852,5046610.0,02338
2023-06-13,12.1234,12.4481,12.5347,12.1234,5424743.0,02338
2023-06-14,12.5564,12.3399,12.5564,12.2316,4027685.0,02338
2023-06-15,12.3615,12.7079,12.7512,12.2749,9208429.0,02338
2023-06-16,12.7079,12.8378,12.9027,12.7079,4801026.0,02338
2023-06-19,12.4914,12.6863,12.7512,12.4698,2637962.0,02338
2023-06-20,12.8161,12.643,12.8161,12.4048,4433342.0,02338
2023-06-21,12.643,12.3615,12.643,12.2749,6618134.0,02338
2023-06-23,12.3182,11.777,12.3182,11.5822,5344928.0,02338
2023-06-26,11.8419,12.0584,12.2966,11.8419,7599645.0,02338
2023-06-27,12.2316,12.2966,12.4698,12.0368,3213284.0,02338
2023-06-28,12.3615,12.5131,12.6213,11.9935,3249202.0,02338
2023-06-29,12.5131,12.3182,12.5131,12.21,2619248.0,02338
2023-06-30,12.3399,12.4265,12.5997,12.2966,7015151.0,02338
2023-07-03,12.7728,13.1409,13.2708,12.7728,8250089.0,02338
2023-07-04,13.1409,13.1842,13.2708,13.0759,3205000.0,02338
2023-07-05,13.0976,12.9244,13.1625,12.8378,4091833.0,02338
2023-07-06,12.8811,12.7945,12.9027,12.578,4268148.0,02338
2023-07-07,12.9677,12.4265,12.9677,12.2966,8436000.0,02338
2023-07-10,12.3615,12.2966,12.5564,12.21,6390927.0,02338
2023-07-11,12.4914,12.7728,12.7945,12.1883,9336731.0,02338
2023-07-12,12.6646,12.4698,12.7512,12.3182,7248178.0,02338
2023-07-13,12.578,12.2966,12.578,12.2316,9148000.0,02338
2023-07-14,12.3182,12.3832,12.5131,12.0368,9839633.0,02338
2023-07-18,12.3832,12.3399,12.4914,12.3182,5360545.0,02338
2023-07-19,12.21,12.2966,12.2966,12.1667,6730383.0,02338
2023-07-20,12.4265,12.2533,12.6646,12.1667,5507116.0,02338
2023-07-21,12.1234,12.2966,12.3182,11.9069,4043176.0,02338
2023-07-24,12.145,12.1017,12.3399,12.0368,3582492.0,02338
2023-07-25,12.3615,12.2966,12.4481,12.21,8437939.0,02338
2023-07-26,12.2966,12.1883,12.2966,12.0151,9311682.0,02338
2023-07-27,12.2749,12.0368,12.2749,11.9935,3743674.0,02338
2023-07-28,11.8959,12.4677,12.5336,11.8959,9335900.0,02338
2023-07-31,12.4896,12.6436,12.9734,12.4896,9889828.0,02338
2023-08-01,12.5556,12.2478,12.6875,12.1158,8134557.0,02338
2023-08-02,12.1158,12.1818,12.4677,11.9839,8760822.0,02338
2023-08-03,12.0938,12.0499,12.1378,11.8959,4705597.0,02338
2023-08-04,12.1598,12.0719,12.3577,11.9619,4234098.0,02338
2023-08-07,11.9619,11.9179,12.0719,11.808,3800661.0,02338
2023-08-08,11.9179,11.6321,11.9179,11.5881,7426000.0,02338
2023-08-09,11.5881,11.6101,11.808,11.5661,4145884.0,02338
2023-08-10,11.5441,11.6321,11.6541,11.4342,3147882.0,02338
2023-08-11,11.6541,11.2803,11.6541,11.1483,3908815.0,02338
2023-08-14,11.2583,11.1044,11.2583,10.8845,6207603.0,02338
2023-08-15,11.0384,10.9944,11.2143,10.9394,3098848.0,02338
2023-08-16,10.9834,10.7195,10.9834,10.5986,9209290.0,02338
2023-08-17,10.6646,10.9284,10.9614,10.5326,4759000.0,02338
2023-08-18,10.7855,10.6426,10.9724,10.6096,8306196.0,02338
2023-08-21,10.5656,10.4447,10.6756,10.4447,2878475.0,02338
2023-08-22,10.4447,10.4447,10.6316,10.2908,7079399.0,02338
2023-08-23,10.3677,10.4337,10.5546,10.3128,6020000.0,02338
2023-08-24,10.4337,10.4777,10.5326,10.3128,7086050.0,02338
2023-08-25,10.4007,10.5656,10.6536,10.3347,6253941.0,02338
2023-08-28,10.7525,10.7305,11.0824,10.7305,4892000.0,02338
2023-08-29,10.7305,10.9284,10.9834,10.6316,2583895.0,02338
2023-08-30,10.9394,10.9394,11.0164,10.8405,1841582.0,02338
2023-08-31,10.9614,11.1923,11.3022,10.9614,8310635.0,02338
2023-09-04,11.3462,11.83,11.9179,11.3462,7546652.0,02338
2023-09-05,11.808,11.6761,11.874,11.6541,3978000.0,02338
2023-09-06,11.764,11.698,11.786,11.6101,3881000.0,02338
2023-09-07,11.5001,11.6761,11.742,11.5001,5826000.0,02338
2023-09-11,11.6761,11.8959,12.0059,11.4782,6113450.0,02338
2023-09-12,12.0719,11.8959,12.0719,11.808,4377224.0,02338
2023-09-13,11.874,11.742,12.0499,11.6761,5811160.0,02338
2023-09-14,11.786,11.852,11.9179,11.5881,7259200.0,02338
2023-09-15,11.742,11.6541,11.874,11.6101,5435039.0,02338
2023-09-18,11.786,11.6541,11.786,11.5661,4739865.0,02338
2023-09-19,11.6541,11.742,11.808,11.5001,2431705.0,02338
2023-09-20,11.786,11.786,11.83,11.6761,5032657.0,02338
2023-09-21,11.72,11.6101,11.83,11.5221,7985218.0,02338
2023-09-22,11.6101,11.9179,11.9619,11.5441,7993090.0,02338
2023-09-25,11.852,11.852,12.0938,11.786,8849590.0,02338
2023-09-26,11.874,11.9399,12.1158,11.852,6595460.0,02338
2023-09-27,11.874,11.83,12.0499,11.742,5793220.0,02338
2023-09-28,11.7923,11.8598,12.0398,11.7473,5980055.0,02338
2023-09-29,11.6798,11.9948,12.0623,10.7571,22165694.0,02338
2023-10-03,11.9048,11.1959,11.9048,10.9596,5413114.0,02338
2023-10-04,11.1959,11.2972,11.3647,11.0947,3309000.0,02338
2023-10-05,10.8921,11.1509,11.2972,10.8584,2247000.0,02338
2023-10-06,11.2747,11.4997,11.5672,11.1622,1212586.0,02338
2023-10-09,11.7923,11.6798,11.9048,11.5897,2811094.0,02338
2023-10-10,11.6798,11.5897,11.8823,11.5897,8914300.0,02338
2023-10-11,11.7473,11.9048,12.1524,11.6348,10097319.0,02338
2023-10-12,11.8148,12.4449,12.6024,11.8148,8589079.0,02338
2023-10-13,12.5124,12.5124,12.6249,12.3549,6021500.0,02338
2023-10-16,12.8275,12.5574,12.94,12.5349,14499276.0,02338
2023-10-17,12.6024,12.67,12.76,12.5349,6324400.0,02338
2023-10-18,12.67,12.6249,12.85,12.5799,3772369.0,02338
2023-10-19,12.4899,12.2874,12.6475,12.1749,10742897.0,02338
2023-10-20,12.2424,12.0173,12.3099,11.9498,4936775.0,02338
2023-10-24,11.4772,11.8373,11.9723,11.4772,6981109.0,02338
2023-10-25,12.2649,12.94,13.5476,12.2649,22696782.0,02338
2023-10-26,12.895,13.03,13.0975,12.67,9888264.0,02338
2023-10-27,13.2326,13.2326,13.4576,13.0975,13307852.0,02338
2023-10-30,13.03,13.4351,13.4801,12.8275,8480400.0,02338
2023-10-31,13.4351,13.1651,13.4351,12.985,8493792.0,02338
2023-11-01,13.0525,13.5251,13.6376,12.6925,10241600.0,02338
2023-11-02,13.5251,13.9527,14.1327,13.3451,13463784.0,02338
2023-11-03,13.8177,13.6151,13.9302,13.5251,10609000.0,02338
2023-11-06,13.7952,13.6827,13.8177,13.5251,11392513.0,02338
2023-11-07,13.7502,13.7277,13.9527,13.4576,8361962.0,02338
2023-11-08,13.6827,14.0652,14.1327,13.6601,13619688.0,02338
2023-11-09,14.0652,14.1327,14.4028,13.9302,13051258.0,02338
2023-11-10,14.0877,14.5603,14.6953,14.0877,16846870.0,02338
2023-11-13,14.5603,14.5828,14.6953,14.3128,12902354.0,02338
2023-11-14,14.5828,14.5153,14.8979,14.4703,8436320.0,02338
2023-11-15,14.8079,15.348,15.393,14.6278,14492337.0,02338
2023-11-16,15.7981,15.2805,15.7981,15.1004,10654977.0,02338
2023-11-17,15.258,15.8881,15.9106,14.9429,18108534.0,02338
2023-11-20,15.528,16.0006,16.0456,15.528,10584410.0,02338
2023-11-21,15.8881,16.2256,16.7432,15.8881,19326253.0,02338
2023-11-22,16.1581,15.9106,16.2031,15.7981,7900649.0,02338
2023-11-23,15.9106,16.2481,16.3157,15.8431,7644690.0,02338
2023-11-24,16.0681,16.1806,16.2932,16.0456,5519851.0,02338
2023-11-27,16.1581,16.1356,16.2481,15.9331,13526716.0,02338
2023-11-28,16.1356,16.4057,16.5182,15.9106,17947607.0,02338
2023-11-29,16.3157,16.3382,16.5857,16.2256,7274570.0,02338
2023-11-30,16.2707,16.1581,16.4057,15.8206,14801253.0,02338
2023-12-01,16.0231,15.1454,16.0231,15.0104,17146750.0,02338
2023-12-04,15.1679,15.438,15.4605,15.0779,7905688.0,02338
2023-12-05,15.4605,15.3255,15.5055,15.1454,8391000.0,02338
2023-12-06,15.2805,15.483,15.5955,15.0779,8706544.0,02338
2023-12-07,15.4155,15.303,15.4155,15.0329,6927252.0,02338
2023-12-08,15.2805,15.0779,15.4155,14.9654,6348000.0,02338
2023-12-11,14.9429,15.2129,15.2355,14.8079,5082600.0,02338
2023-12-12,15.1904,15.483,15.5055,15.1229,7116302.0,02338
2023-12-13,15.4155,15.393,15.438,15.1454,5924556.0,02338
2023-12-14,15.483,14.8754,15.5055,14.6728,7971965.0,02338
2023-12-15,14.9654,14.8079,15.0779,14.7179,10251665.0,02338
2023-12-18,14.7629,14.6728,14.9204,14.4253,9305091.0,02338
2023-12-19,14.6728,14.6053,14.6728,14.3128,6574804.0,02338
2023-12-20,14.5153,14.4478,14.8529,14.3803,8359462.0,02338
2023-12-21,14.2678,14.4028,14.4928,14.2678,8876390.0,02338
2023-12-22,14.2678,14.2903,14.5378,14.2003,6589564.0,02338
2023-12-27,14.3353,14.3803,14.5603,14.2903,9264455.0,02338
2023-12-28,14.3803,14.5153,14.6278,14.2453,7769295.0,02338
2023-12-29,14.5828,14.6728,14.6953,14.3353,4361755.0,02338
2024-01-02,14.6728,14.8529,15.0779,14.5153,3523415.0,02338
2024-01-03,14.7629,14.7404,14.9879,14.5378,4826884.0,02338
2024-01-04,14.8079,15.0779,15.1454,14.6278,7430908.0,02338
2024-01-05,15.1229,15.3255,15.5055,15.0104,9172443.0,02338
2024-01-08,15.3705,14.9204,15.6405,14.8079,4840767.0,02338
2024-01-09,14.9204,14.9879,15.2355,14.8979,5451400.0,02338
2024-01-10,14.9204,14.8979,15.1229,14.8304,4358000.0,02338
2024-01-11,15.0554,15.2805,15.4605,14.9204,4937121.0,02338
2024-01-12,15.5955,15.6855,15.7756,15.2129,7937040.0,02338
2024-01-15,15.8431,16.0681,16.1581,15.5505,11442122.0,02338
2024-01-16,16.0456,16.1581,16.6757,15.8431,11675903.0,02338
2024-01-17,16.0231,15.4155,16.1581,15.2805,13154387.0,02338
2024-01-18,15.0779,14.8754,15.2129,14.8079,19742177.0,02338
2024-01-19,14.5603,14.4028,15.0104,14.2003,15693198.0,02338
2024-01-22,14.4028,14.0427,14.5378,13.8177,10003685.0,02338
2024-01-23,14.1327,14.0877,14.2678,13.7277,7893738.0,02338
2024-01-24,14.3128,14.9429,14.9429,14.1777,27204380.0,02338
2024-01-25,14.7629,15.8656,15.9556,14.7629,11454840.0,02338
2024-01-26,15.708,15.3255,15.7305,15.1904,7378916.0,02338
2024-01-29,15.438,15.5505,15.7981,15.348,8831205.0,02338
2024-01-30,15.5505,15.438,15.708,15.258,6060120.0,02338
2024-01-31,15.438,15.528,15.663,15.1679,17539040.0,02338
2024-02-01,15.528,15.708,16.2481,15.348,8052934.0,02338
2024-02-02,15.8431,15.8206,16.2256,15.5955,9957449.0,02338
2024-02-05,15.708,15.573,15.8656,15.2805,4296002.0,02338
2024-02-06,15.573,16.0231,16.0231,15.5055,4103848.0,02338
2024-02-07,15.9781,15.8881,16.2031,15.7305,4413782.0,02338
2024-02-08,15.8881,15.9106,16.1806,15.8656,2983258.0,02338
2024-02-09,15.708,15.9331,16.0906,15.4155,2579895.0,02338
2024-02-14,15.4605,15.6855,15.8656,15.4155,2656850.0,02338
2024-02-15,15.708,15.7305,15.8431,15.0779,4003389.0,02338
2024-02-16,15.7305,15.3705,15.7305,15.1229,5902942.0,02338
2024-02-19,15.2355,15.5505,15.618,15.0554,8734055.0,02338
2024-02-20,15.5505,16.3832,16.5407,15.3705,10734767.0,02338
2024-02-21,16.3157,16.3607,16.7883,16.0906,6574030.0,02338
2024-02-22,16.2932,17.3284,17.3509,16.2707,16842610.0,02338
2024-02-23,17.936,17.2383,17.936,16.9008,10941239.0,02338
2024-02-26,17.2383,17.7334,18.0935,17.2383,14672583.0,02338
2024-02-27,17.5534,17.4859,17.7334,17.3284,6742070.0,02338
2024-02-28,17.4409,16.9458,17.4409,16.5632,8671157.0,02338
2024-02-29,16.8783,17.3284,17.5309,16.7207,17970285.0,02338
2024-03-01,17.3959,16.8108,17.6659,16.7657,19569225.0,02338
2024-03-04,16.9683,16.9683,17.2383,16.7657,14459021.0,02338
2024-03-05,16.7657,16.5857,16.9233,16.4282,15494758.0,02338
2024-03-06,16.3157,16.3382,16.8783,16.1356,32145603.0,02338
2024-03-07,16.3607,16.6757,17.0808,16.3607,12938912.0,02338
2024-03-08,16.7432,16.7883,17.0583,16.6757,9810834.0,02338
2024-03-11,16.6982,16.8333,17.0808,16.5857,9433972.0,02338
2024-03-12,16.8783,16.5407,16.8783,16.1581,14097636.0,02338
2024-03-13,16.5407,16.7883,16.9908,16.3607,13008842.0,02338
2024-03-14,16.7883,17.6884,17.8009,16.7883,26491593.0,02338
2024-03-15,17.5534,17.4634,17.5534,17.0583,15664960.0,02338
2024-03-18,17.3059,17.5984,17.7334,17.1033,6656019.0,02338
2024-03-19,17.5534,17.2158,17.5534,16.9233,12647585.0,02338
2024-03-20,17.2158,16.7207,17.4409,16.6307,11426998.0,02338
2024-03-21,16.8333,17.0583,17.1933,16.7657,7324949.0,02338
2024-03-22,16.9908,16.6982,16.9908,16.5857,3847729.0,02338
2024-03-25,16.9008,17.1933,17.3284,16.6757,7349309.0,02338
2024-03-26,16.9908,17.1258,17.3059,16.8783,10126431.0,02338
2024-03-27,16.9908,16.5182,17.2383,16.2932,9747159.0,02338
2024-03-28,16.4507,16.7883,17.1033,16.4507,11888403.0,02338
2024-04-02,17.2834,18.2735,18.3411,17.2834,22002687.0,02338
2024-04-03,18.6336,18.3411,18.6336,18.1835,11213995.0,02338
2024-04-05,18.206,18.026,18.4536,17.891,3406718.0,02338
2024-04-08,17.9585,18.4536,18.7686,17.9585,8227360.0,02338
2024-04-09,18.4536,18.2735,18.5661,18.0035,7391498.0,02338
2024-04-10,18.4086,18.8136,18.9037,18.4086,12817769.0,02338
2024-04-11,18.6561,19.0162,19.3312,18.4536,19201086.0,02338
2024-04-12,19.0162,18.8587,19.1737,18.7686,17482584.0,02338
2024-04-15,18.5211,18.9712,19.2187,18.5211,13008960.0,02338
2024-04-16,18.8136,18.7911,19.2862,18.7911,8085803.0,02338
2024-04-17,18.6111,19.1062,19.1287,18.6111,7606665.0,02338
2024-04-18,19.1062,19.3538,19.6463,19.1062,16131408.0,02338
2024-04-19,19.3538,19.2862,19.4213,18.9937,4911967.0,02338
2024-04-22,19.2862,18.8362,19.6913,18.7686,7848912.0,02338
2024-04-23,18.8812,18.296,19.0162,18.1385,12917625.0,02338
2024-04-24,18.296,18.6111,18.7686,18.296,8095531.0,02338
2024-04-25,18.5661,18.4536,18.6111,18.206,9405651.0,02338
2024-04-26,18.5436,18.4536,18.6111,18.251,7450046.0,02338
2024-04-29,18.5436,18.5661,18.5886,18.1385,12838949.0,02338
2024-04-30,18.4986,18.116,18.6336,18.0035,15408689.0,02338
2024-05-02,17.5984,18.161,18.2735,17.3959,7420730.0,02338
2024-05-03,18.161,18.4761,18.7461,18.161,6567491.0,02338
2024-05-06,18.5661,18.4311,18.7011,17.9135,10281831.0,02338
2024-05-07,18.4311,18.4536,18.8361,18.2735,7225108.0,02338
2024-05-08,19.1287,18.2285,19.1287,18.1385,8885732.0,02338
2024-05-09,18.116,18.7236,18.9937,18.0035,11032433.0,02338
2024-05-10,18.7911,18.9937,19.3538,18.7236,9294248.0,02338
2024-05-13,18.9937,18.6561,19.1512,18.3861,9781205.0,02338
2024-05-14,18.8587,18.7236,19.1962,18.6111,7462822.0,02338
2024-05-16,18.6786,18.5661,19.1512,18.4311,8968167.0,02338
2024-05-17,18.3861,17.6434,18.8361,17.4634,22720093.0,02338
2024-05-20,17.6434,17.0583,17.7334,16.6307,38919413.0,02338
2024-05-21,16.9908,17.1483,17.6659,16.9908,16554455.0,02338
2024-05-22,17.2158,17.1033,17.3509,16.8108,13010804.0,02338
2024-05-23,17.1033,16.8783,17.1483,16.6757,7236460.0,02338
2024-05-24,16.7432,16.6532,16.8783,16.6532,5692285.0,02338
2024-05-27,16.6082,16.8783,16.9683,16.4732,12311953.0,02338
2024-05-28,16.8783,16.6982,17.1258,16.6307,7101050.0,02338
2024-05-29,16.5407,16.3157,16.6307,16.3157,8968611.0,02338
2024-05-30,16.2256,16.3157,16.4507,16.1581,12535807.0,02338
2024-05-31,16.3185,16.0884,16.5947,16.0654,12668389.0,02338
2024-06-03,16.1804,16.3646,16.5487,16.1344,9786866.0,02338
2024-06-04,16.4566,16.3646,16.4566,15.9042,11914289.0,02338
2024-06-05,16.3185,16.3416,16.5487,16.2495,11755984.0,02338
2024-06-06,16.3416,16.5027,16.8479,16.3185,7671701.0,02338
2024-06-07,16.4106,17.0781,17.1011,16.4106,15495791.0,02338
2024-06-11,16.8709,16.3416,17.1471,16.2035,11135116.0,02338
2024-06-12,16.3416,16.4106,16.6408,16.2035,6186105.0,02338
2024-06-13,16.6178,16.2495,16.6178,16.1114,3597354.0,02338
2024-06-14,16.2495,16.4566,16.917,16.0654,7677566.0,02338
2024-06-17,16.3876,16.3416,16.8479,16.3416,3419779.0,02338
2024-06-18,16.5717,16.5257,16.5947,15.9733,7356138.0,02338
2024-06-19,16.5027,16.5487,16.7328,16.2725,4163619.0,02338
2024-06-20,16.5487,15.9733,16.6868,15.9042,7377191.0,02338
2024-06-21,15.9733,15.513,15.9733,15.4439,16718910.0,02338
2024-06-24,15.2598,15.582,15.6281,15.1217,7944682.0,02338
2024-06-25,15.582,16.3416,16.5717,15.2598,19523368.0,02338
2024-06-26,16.3416,16.7789,16.8709,16.2035,16623558.0,02338
2024-06-27,16.7328,17.1011,17.2162,16.6408,26353266.0,02338
2024-06-28,16.7789,17.1932,17.4694,16.7558,14788577.0,02338
2024-07-02,16.8709,15.3058,16.8709,15.1677,34375610.0,02338
2024-07-03,15.3749,14.9836,15.6511,14.8455,18524622.0,02338
2024-07-04,15.0526,14.8225,15.49,14.7074,18225374.0,02338
2024-07-05,14.8225,14.5463,14.9376,14.4312,9718562.0,02338
2024-07-08,14.3852,13.7867,14.3852,13.5106,29478376.0,02338
2024-07-09,14.109,14.0629,14.2241,13.7867,23025269.0,02338
2024-07-10,14.0399,14.0629,14.155,13.8788,10375121.0,02338
2024-07-11,14.0399,14.178,14.2471,13.9479,21609178.0,02338
2024-07-12,14.0399,14.3391,14.4542,14.0399,6628194.0,02338
2024-07-15,14.7304,14.5463,15.1217,14.5233,15270154.0,02338
2024-07-16,14.3852,13.9709,14.5233,13.6717,29604429.0,02338
2024-07-17,13.9939,13.7407,14.201,13.5336,15936585.0,02338
2024-07-18,13.9709,13.9018,14.086,13.4415,12337145.0,02338
2024-07-19,13.7867,13.9479,13.9939,13.7637,14730277.0,02338
2024-07-22,13.8328,13.5566,13.9479,13.3494,9434284.0,02338
2024-07-23,13.9018,13.4875,13.9248,13.4185,12090771.0,02338
2024-07-24,13.3725,13.4875,13.5796,13.2113,11252512.0,02338
2024-07-25,13.4415,13.4185,13.4645,12.9582,26099494.0,02338
2024-07-26,13.4185,15.1447,15.2828,13.4185,57362129.0,02338
2024-07-29,14.9836,14.4772,15.1447,14.3622,25493404.0,02338
2024-07-30,14.5003,13.9248,14.5693,13.8558,11720326.0,02338
2024-07-31,13.9248,14.3622,14.6384,13.8788,20096286.0,02338
2024-08-01,14.178,14.2241,14.4542,13.9939,11597556.0,02338
2024-08-02,14.4772,13.3725,14.4772,13.3034,15612805.0,02338
2024-08-05,13.1423,13.4415,13.6486,12.9812,11824613.0,02338
2024-08-06,13.5106,13.5106,13.7637,13.3955,8481375.0,02338
2024-08-07,13.6717,13.2804,13.7637,13.2113,16183382.0,02338
2024-08-08,13.2113,13.4645,13.5566,12.774,13553970.0,02338
2024-08-09,13.6717,13.4875,13.6717,13.2804,9021218.0,02338
2024-08-12,13.4185,13.4185,13.4875,13.3264,4054235.0,02338
2024-08-13,13.4185,13.8098,13.9939,13.3955,15224143.0,02338
2024-08-14,13.8558,13.7637,14.155,13.6486,9981848.0,02338
2024-08-15,13.7637,13.9248,14.086,13.6717,7707503.0,02338
2024-08-16,14.0169,13.7867,14.109,13.6026,8223137.0,02338
2024-08-19,13.6947,14.132,14.155,13.6717,10742000.0,02338
2024-08-20,14.132,13.8558,14.155,13.6947,10863757.0,02338
2024-08-21,13.7177,13.9939,14.0399,13.7177,8874295.0,02338
2024-08-22,14.0629,14.0629,14.155,13.7867,7801199.0,02338
2024-08-23,14.0169,14.201,14.4772,13.9709,17315696.0,02338
2024-08-26,14.2241,14.109,14.4312,13.7867,9547641.0,02338
2024-08-27,14.109,13.8788,14.109,13.8098,10512400.0,02338
2024-08-28,13.8788,13.5796,13.8788,13.5106,6011672.0,02338
2024-08-29,13.5796,13.5566,13.6717,13.4645,6978494.0,02338
2024-08-30,13.5566,13.7407,14.0169,13.4875,15532232.0,02338
2024-09-02,13.7177,13.6026,13.7177,13.3725,4576528.0,02338
2024-09-03,13.5566,13.5106,13.6487,13.3955,5402072.0,02338
2024-09-04,13.4185,13.3264,13.5336,13.2113,5299460.0,02338
2024-09-05,13.4185,13.3034,13.6717,13.2344,8723030.0,02338
2024-09-09,13.1653,12.774,13.3264,12.6129,12434501.0,02338
2024-09-10,12.6129,12.6359,12.774,12.4518,7715909.0,02338
2024-09-11,12.5439,12.4978,12.5439,12.2216,14023540.0,02338
2024-09-12,12.4518,12.4058,12.659,12.3137,9073582.0,02338
2024-09-13,12.4518,12.4748,12.4978,12.1986,12815645.0,02338
2024-09-16,12.2216,12.6129,12.6589,12.2216,6552000.0,02338
2024-09-17,12.6129,12.682,12.774,12.5669,3338204.0,02338
2024-09-19,12.6129,13.5336,13.7407,12.6129,26946598.0,02338
2024-09-20,13.7077,13.97,13.97,13.5408,22677515.0,02338
2024-09-23,13.8031,13.8508,14.0891,13.7077,9221169.0,02338
2024-09-24,13.8508,14.0653,14.113,13.5408,26149998.0,02338
2024-09-25,14.3752,14.1845,14.9712,14.0653,25082077.0,02338
2024-09-26,14.1845,15.0666,15.0904,14.0415,21983007.0,02338
2024-09-27,15.5672,16.3301,16.3777,15.5672,38382482.0,02338
2024-09-30,16.8784,17.1168,17.975,16.6161,41130601.0,02338
2024-10-02,17.1883,18.6425,18.7855,16.8069,24630472.0,02338
2024-10-03,18.5471,17.522,18.571,16.8069,18990368.0,02338
2024-10-04,17.0691,18.118,18.4279,17.0452,13383041.0,02338
2024-10-07,18.3564,18.571,18.6902,17.975,13098872.0,02338
2024-10-08,18.571,16.0678,18.8332,15.7818,50011528.0,02338
2024-10-09,16.3539,15.305,16.4969,14.8043,31021776.0,02338
2024-10-10,15.6387,15.5195,15.7341,14.9474,28086556.0,02338
2024-10-14,15.3765,15.2334,15.3765,14.7805,27428148.0,02338
2024-10-15,15.2334,14.3514,15.3288,14.256,17456851.0,02338
2024-10-16,14.3275,14.5421,14.7805,14.3037,25123635.0,02338
2024-10-17,14.5421,14.0653,14.8997,13.9461,16296042.0,02338
2024-10-18,14.0891,14.4229,14.6136,13.9223,14622999.0,02338
2024-10-21,14.4706,14.3037,14.5898,14.2083,10681590.0,02338
2024-10-22,14.256,14.2322,14.5183,14.0891,16042865.0,02338
2024-10-23,14.2322,14.3514,14.4467,14.0415,14997129.0,02338
2024-10-24,14.256,14.0653,14.3037,14.0176,12288676.0,02338
2024-10-25,14.0653,14.0415,14.2799,13.97,7604914.0,02338
2024-10-28,14.0415,14.3037,14.4944,13.97,10630600.0,02338
2024-10-29,14.6136,14.3037,14.6136,14.256,12012500.0,02338
2024-10-30,14.3752,14.1607,14.3752,14.0415,10426569.0,02338
2024-10-31,14.1845,14.0415,14.3991,13.9938,17394445.0,02338
2024-11-01,14.1607,14.2322,14.3752,13.97,11390189.0,02338
2024-11-04,14.0891,14.0653,14.3514,13.9938,12086198.0,02338
