date,open,close,high,low,volume,code
2021-08-13,38.3198,36.8221,38.3995,36.3839,4097971.0,002690
2021-08-16,36.121,36.0493,36.6628,35.6908,3806224.0,002690
2021-08-17,36.0095,34.2648,36.2405,34.1293,7835361.0,002690
2021-08-18,34.2648,34.3843,34.6631,33.3645,5044535.0,002690
2021-08-19,34.4161,34.0098,35.165,33.6434,4196379.0,002690
2021-08-20,34.3365,34.456,34.934,33.6673,6318092.0,002690
2021-08-23,34.9499,35.643,36.3042,34.8463,4412552.0,002690
2021-08-24,35.4996,35.0057,36.0732,34.7189,3242579.0,002690
2021-08-25,35.0853,34.7667,35.2526,33.5876,5885531.0,002690
2021-08-26,35.2845,34.5197,35.9935,34.4799,4228811.0,002690
2021-08-27,34.3046,34.1931,34.8941,33.6991,5442439.0,002690
2021-08-30,34.4719,34.7746,35.3642,34.2568,4588188.0,002690
2021-08-31,34.7667,34.2329,34.7667,33.5159,5915763.0,002690
2021-09-01,34.201,33.731,34.5994,33.6991,3793673.0,002690
2021-09-02,33.7469,33.6115,33.7469,32.3687,5964221.0,002690
2021-09-03,33.1893,32.8945,33.4442,32.7033,3384303.0,002690
2021-09-06,32.8069,33.7629,34.1373,32.5041,3740012.0,002690
2021-09-07,33.6752,33.7708,34.0736,33.4203,2543984.0,002690
2021-09-08,33.7788,33.7868,34.6233,33.6991,2571857.0,002690
2021-09-09,33.6513,32.9104,34.1612,32.8069,4031751.0,002690
2021-09-10,33.6354,32.8786,33.6354,32.5201,4390059.0,002690
2021-09-13,33.261,33.9541,34.5595,33.1972,7195188.0,002690
2021-09-14,33.962,33.6513,35.1331,33.2211,5272913.0,002690
2021-09-15,33.3884,32.9025,33.7788,32.4245,3634194.0,002690
2021-09-16,32.6635,32.0739,32.9821,32.05,2479738.0,002690
2021-09-17,31.9465,33.261,33.4123,31.9465,2577716.0,002690
2021-09-22,32.783,32.3289,32.9025,32.1855,1613137.0,002690
2021-09-23,32.3209,31.7473,32.4962,31.5481,3259105.0,002690
2021-09-24,31.9066,31.8349,32.4563,31.6278,2816664.0,002690
2021-09-27,31.8349,32.1058,32.3448,31.11,3358500.0,002690
2021-09-28,31.8748,31.4844,32.5599,31.333,3087350.0,002690
2021-09-29,30.9745,30.4169,31.3091,30.1301,4411087.0,002690
2021-09-30,30.4248,30.2974,30.7435,29.8751,4280932.0,002690
2021-10-08,30.4567,30.5045,31.0064,30.1699,5472330.0,002690
2021-10-11,30.7355,31.572,31.6198,30.5045,4267442.0,002690
2021-10-12,31.588,31.5481,32.1855,30.8949,4222405.0,002690
2021-10-13,31.588,31.9226,32.066,30.9905,1988355.0,002690
2021-10-14,31.9385,33.4522,33.5557,31.8509,3828631.0,002690
2021-10-15,33.5956,34.0895,34.217,33.2211,4033005.0,002690
2021-10-18,34.0815,33.5956,34.0815,33.1494,2803362.0,002690
2021-10-19,33.5318,33.7708,34.1293,33.2211,2678976.0,002690
2021-10-20,33.7629,33.8744,34.6153,33.6673,1898848.0,002690
2021-10-21,33.8186,33.5318,34.0656,33.0618,2446119.0,002690
2021-10-22,33.3805,34.456,34.6472,33.3805,2537852.0,002690
2021-10-25,34.5595,34.4799,34.9419,33.7151,3150559.0,002690
2021-10-26,33.6354,33.962,34.1692,33.5956,1717283.0,002690
2021-10-27,33.4123,33.6513,34.0497,33.3406,1379322.0,002690
2021-10-28,33.7151,33.8585,34.3365,33.3008,2249127.0,002690
2021-10-29,33.6832,32.2094,33.8505,31.6756,5431054.0,002690
2021-11-01,32.4962,32.297,33.3645,31.9066,3500866.0,002690
2021-11-02,31.9305,33.7469,33.8505,31.8907,4755864.0,002690
2021-11-03,33.8027,33.5239,34.6073,33.2849,2486165.0,002690
2021-11-04,33.6274,33.4044,33.6752,32.775,2120242.0,002690
2021-11-05,33.492,33.0857,33.492,32.9264,1308543.0,002690
2021-11-08,33.2052,32.4802,33.5318,32.3448,1567276.0,002690
2021-11-09,32.544,32.4563,32.9662,32.4245,1580746.0,002690
2021-11-10,32.3448,32.8387,33.2132,32.2651,2193400.0,002690
2021-11-11,32.8387,33.0379,33.1813,32.5201,1716711.0,002690
2021-11-12,33.1415,32.6077,33.1415,32.5201,1618033.0,002690
2021-11-15,32.5041,34.1931,34.4799,32.4643,4725368.0,002690
2021-11-16,34.1293,34.1054,34.7985,33.8585,3542474.0,002690
2021-11-17,34.4161,33.6593,34.4161,33.3805,2271522.0,002690
2021-11-18,33.6513,33.1415,33.6673,32.8228,1918040.0,002690
2021-11-19,33.2132,32.9104,33.5,32.7192,2017258.0,002690
2021-11-22,32.8308,32.6874,32.9662,32.3607,2288634.0,002690
2021-11-23,32.5918,32.7113,33.014,32.5519,1754113.0,002690
2021-11-24,32.7113,32.3846,33.014,32.3448,2554364.0,002690
2021-11-25,32.5679,32.7113,32.8865,32.3607,1652487.0,002690
2021-11-26,32.6635,31.8031,32.6794,31.5481,2902885.0,002690
2021-11-29,31.3808,31.4764,31.9066,31.1339,1623193.0,002690
2021-11-30,31.5481,31.0303,31.9863,30.9825,2384686.0,002690
2021-12-01,31.0303,30.9586,31.588,30.8152,2785112.0,002690
2021-12-02,31.0223,30.4089,31.1737,30.3372,2769501.0,002690
2021-12-03,30.5603,30.6399,30.7993,30.3292,2768785.0,002690
2021-12-06,30.5762,30.4886,30.7674,30.3213,2070255.0,002690
2021-12-07,30.7196,30.4487,30.8072,30.1619,2258154.0,002690
2021-12-08,30.4487,30.632,30.7116,30.1699,2728061.0,002690
2021-12-09,30.7754,31.8588,32.1456,30.6001,5308128.0,002690
2021-12-10,31.9624,31.3729,31.9624,31.0861,4197456.0,002690
2021-12-13,31.3808,31.2215,31.6995,31.1657,2973874.0,002690
2021-12-14,31.2135,30.9745,31.4844,30.8232,2469240.0,002690
2021-12-15,30.9905,30.2655,31.1657,30.2177,3593619.0,002690
2021-12-16,30.2735,30.4408,30.5523,30.1699,2287793.0,002690
2021-12-17,30.3372,29.429,30.4328,29.3971,5073788.0,002690
2021-12-20,29.4051,29.7955,29.8751,28.9271,3581350.0,002690
2021-12-21,29.4927,29.7477,30.0026,29.4927,1863139.0,002690
2021-12-22,29.7477,30.0743,30.2257,29.7477,2983089.0,002690
2021-12-23,29.899,29.7556,29.899,29.5326,2567210.0,002690
2021-12-24,29.7556,29.899,29.9787,29.7317,1782683.0,002690
2021-12-27,29.8831,29.7636,30.2416,29.7238,1590330.0,002690
2021-12-28,29.7795,29.7636,29.9548,29.668,1700154.0,002690
2021-12-29,29.7636,29.6839,30.0265,29.5405,2238458.0,002690
2021-12-30,29.6839,29.8433,29.9548,29.6361,2020551.0,002690
2021-12-31,29.9229,29.8433,30.2655,29.6282,2881894.0,002690
2022-01-04,29.8751,30.3133,30.4886,29.6919,4290104.0,002690
2022-01-05,30.3372,29.7795,30.393,29.7556,2615934.0,002690
2022-01-06,29.7795,29.3971,29.7795,29.2059,2446212.0,002690
2022-01-07,29.3414,29.421,29.6202,29.2219,1811336.0,002690
2022-01-10,29.5326,29.3573,29.7477,29.1661,2431144.0,002690
2022-01-11,29.3971,29.7158,30.1938,29.3971,3483789.0,002690
2022-01-12,29.8672,30.3691,30.5284,29.4927,3260059.0,002690
2022-01-13,30.4169,30.7993,31.1657,30.377,4788677.0,002690
2022-01-14,30.5921,30.8311,31.0542,30.1779,3128505.0,002690
2022-01-17,30.7993,30.377,31.1498,30.1938,4029439.0,002690
2022-01-18,30.4009,30.393,30.7754,30.1221,2236556.0,002690
2022-01-19,30.393,30.3053,30.5842,30.0345,1701014.0,002690
2022-01-20,30.2575,29.899,30.385,29.7477,1709051.0,002690
2022-01-21,29.7238,29.421,29.8751,29.19,2585219.0,002690
2022-01-24,29.1262,27.262,29.4848,26.9434,5526300.0,002690
2022-01-25,27.3258,27.6843,27.8197,27.039,3113884.0,002690
2022-01-26,27.7639,27.7082,28.003,27.1585,2622623.0,002690
2022-01-27,27.748,27.509,28.0667,27.4293,2035608.0,002690
2022-01-28,27.8595,26.6964,27.8595,26.6964,2490026.0,002690
2022-02-07,27.4931,28.3057,28.8394,26.8478,4361215.0,002690
2022-02-08,28.5845,28.6801,28.7598,28.0428,2690285.0,002690
2022-02-09,28.8235,28.4013,29.0068,28.2021,2689042.0,002690
2022-02-10,28.2977,28.7996,28.9669,28.1862,2639315.0,002690
2022-02-11,28.6164,28.6642,28.8315,28.3375,2263751.0,002690
2022-02-14,28.481,28.6483,28.8235,27.9791,2345725.0,002690
2022-02-15,28.5925,28.8554,28.9191,28.2977,1376333.0,002690
2022-02-16,28.9112,28.9191,29.0068,28.5208,1185460.0,002690
2022-02-17,28.959,28.8474,29.0386,28.5765,1384389.0,002690
2022-02-18,28.8315,29.0068,29.0386,28.5367,1145268.0,002690
2022-02-21,28.9908,28.8076,29.1422,28.7837,1171253.0,002690
2022-02-22,28.5925,28.5288,28.5925,28.2021,1080948.0,002690
2022-02-23,28.5606,28.8872,29.0386,28.3614,1240864.0,002690
2022-02-24,28.8873,28.2579,29.0307,28.2419,1972750.0,002690
2022-02-25,28.5606,28.704,29.3573,28.4172,2038197.0,002690
2022-02-28,28.8395,28.7359,28.8474,28.4332,1203469.0,002690
2022-03-01,28.7359,28.4013,29.1502,28.3854,2112334.0,002690
2022-03-02,28.3136,28.5845,28.6482,27.7241,1240534.0,002690
2022-03-03,28.6244,28.2818,28.7996,28.1225,1305460.0,002690
2022-03-04,28.2818,27.8834,28.3933,27.7321,1247829.0,002690
2022-03-07,27.7241,27.1266,28.0667,27.039,1859717.0,002690
2022-03-08,26.9274,25.8519,27.1107,25.8519,2789822.0,002690
2022-03-09,25.8519,24.5613,26.2901,23.924,3309654.0,002690
2022-03-10,24.9198,24.5135,25.4058,24.3064,3823235.0,002690
2022-03-11,24.2586,24.4817,24.6888,23.5735,3460250.0,002690
2022-03-14,24.3462,23.5894,24.4498,23.5496,2940785.0,002690
2022-03-15,23.8045,22.259,23.8045,22.2351,3578343.0,002690
2022-03-16,22.6254,22.3546,22.6414,21.2313,4938956.0,002690
2022-03-17,22.5776,23.4938,24.0196,22.5697,4075986.0,002690
2022-03-18,23.5018,23.7487,23.8842,23.2946,1899462.0,002690
2022-03-21,23.7487,23.2548,23.924,23.0636,3086007.0,002690
2022-03-22,23.3663,23.0238,23.3663,22.8565,2104633.0,002690
2022-03-23,23.1034,22.968,23.4062,22.8644,2181406.0,002690
2022-03-24,22.968,22.6892,23.1353,22.5697,2773664.0,002690
2022-03-25,22.5378,22.1793,22.8485,22.1474,2363078.0,002690
2022-03-28,22.012,21.9881,22.5059,21.6296,2407080.0,002690
2022-03-29,22.0678,21.6137,22.1395,21.526,1953517.0,002690
2022-03-30,21.6933,22.1952,22.2191,21.6694,2219848.0,002690
2022-03-31,22.3147,21.3269,22.498,21.2472,6525594.0,002690
2022-04-01,21.3508,20.9923,21.3508,20.6656,5877162.0,002690
2022-04-06,21.0241,20.5382,21.056,20.3948,6027390.0,002690
2022-04-07,20.6337,20.2035,20.7851,20.2035,3852414.0,002690
2022-04-08,20.3071,19.7176,20.3708,19.6299,5094830.0,002690
2022-04-11,19.5343,18.8094,19.6459,18.65,4406663.0,002690
2022-04-12,18.65,19.5184,19.5184,18.4907,3567665.0,002690
2022-04-13,19.1519,18.5863,19.2555,18.4509,4428615.0,002690
2022-04-14,18.7217,19.0643,19.2475,18.658,3104335.0,002690
2022-04-15,19.0563,18.7855,19.0563,18.5624,2848878.0,002690
2022-04-18,18.7855,18.7855,19.0962,18.4827,2513301.0,002690
2022-04-19,18.7456,18.6261,19.0882,18.5305,3636548.0,002690
2022-04-20,18.7217,18.3712,18.8014,18.2995,2878635.0,002690
2022-04-21,18.2278,17.694,18.4827,17.6064,3846741.0,002690
2022-04-22,17.5427,17.7976,18.0605,17.463,3981861.0,002690
2022-04-25,17.7657,16.6345,17.7657,16.6345,4217904.0,002690
2022-04-26,16.6982,16.2919,17.0408,16.2919,4500047.0,002690
2022-04-27,16.2521,17.2877,17.4471,16.1724,4991893.0,002690
2022-04-28,17.3355,17.232,17.455,16.977,3616925.0,002690
2022-04-29,17.5905,18.0764,18.1322,17.1523,5536180.0,002690
2022-05-05,18.1641,18.3234,18.6102,17.9569,3832494.0,002690
2022-05-06,18.188,18.8014,18.9607,17.9888,4463374.0,002690
2022-05-09,18.7695,19.1599,19.4467,18.427,4465212.0,002690
2022-05-10,18.8811,19.0723,19.2475,18.6819,5201951.0,002690
2022-05-11,19.1519,19.5662,19.9327,18.889,5027474.0,002690
2022-05-12,19.6857,19.2953,19.6857,19.136,4292771.0,002690
2022-05-13,19.5001,19.3594,19.933,19.3378,3828108.0,002690
2022-05-16,19.3703,19.9222,20.236,19.262,5441589.0,002690
2022-05-17,19.8897,19.8356,19.9438,19.4027,3476439.0,002690
2022-05-18,19.9654,19.5759,19.9763,19.5326,2281531.0,002690
2022-05-19,19.327,19.7057,19.7382,19.327,1908170.0,002690
2022-05-20,20.0195,19.8248,20.1819,19.6083,3032531.0,002690
2022-05-23,19.933,19.933,19.9654,19.4568,3258920.0,002690
2022-05-24,19.9871,19.0889,20.0304,19.0889,3373746.0,002690
2022-05-25,19.0889,19.6949,19.7598,19.0673,3297244.0,002690
2022-05-26,19.7923,19.8356,20.1602,19.3162,2641459.0,002690
2022-05-27,20.0195,19.3919,20.0195,19.2729,3077605.0,002690
2022-05-30,19.4244,19.6949,19.8464,19.1538,3040130.0,002690
2022-05-31,19.8248,20.2684,20.7229,19.4027,9258442.0,002690
2022-06-01,20.4524,20.7446,21.4804,20.2576,6251142.0,002690
2022-06-02,20.8853,20.8203,20.9935,20.4308,3685637.0,002690
2022-06-06,20.7446,21.1558,21.4155,20.6688,3509893.0,002690
2022-06-07,21.1558,21.1017,21.264,20.5606,3226549.0,002690
2022-06-08,21.0909,21.2424,21.8159,20.8636,3671885.0,002690
2022-06-09,21.0151,20.6364,21.1991,20.4416,2812068.0,002690
2022-06-10,20.474,20.8744,20.9826,20.4524,3060394.0,002690
2022-06-13,20.777,20.8853,21.145,20.5714,3337984.0,002690
2022-06-14,20.8203,21.448,21.5237,20.4524,5297832.0,002690
2022-06-15,21.264,22.3137,22.8547,21.264,5625524.0,002690
2022-06-16,22.3245,22.3353,22.7357,22.2812,3533482.0,002690
2022-06-17,22.3353,23.0604,23.1361,22.3137,4261034.0,002690
2022-06-20,23.2443,22.8547,23.266,22.7032,3823882.0,002690
2022-06-21,22.7357,23.1253,23.5257,22.5842,3629323.0,002690
2022-06-22,23.1686,22.3461,23.3309,22.3461,3309985.0,002690
2022-06-23,22.4219,22.7249,22.8115,22.1297,2570934.0,002690
2022-06-24,22.8223,22.9305,22.9305,22.6167,2441340.0,002690
2022-06-27,23.0062,23.1469,23.4824,22.898,2848793.0,002690
2022-06-28,23.1469,23.6231,23.6447,22.9089,3195459.0,002690
2022-06-29,23.6231,23.5148,24.2832,23.4824,3471193.0,002690
2022-06-30,23.4824,23.4607,23.8611,23.1577,3112210.0,002690
2022-07-01,23.4932,23.504,23.9693,23.3525,1870343.0,002690
2022-07-04,23.5365,24.0559,24.0884,23.2984,2873440.0,002690
2022-07-05,24.0559,23.6122,24.2399,23.2768,2821197.0,002690
2022-07-06,23.6231,23.4499,23.7529,23.266,2095836.0,002690
2022-07-07,23.569,23.385,23.6555,23.1145,1875264.0,002690
2022-07-08,23.3742,23.3417,23.7096,23.266,1595121.0,002690
2022-07-11,23.3201,22.9305,23.3309,22.7574,3535139.0,002690
2022-07-12,22.7682,22.3245,23.0495,21.9782,2918926.0,002690
2022-07-13,22.3461,22.6816,22.8439,22.2704,1594476.0,002690
2022-07-14,22.6924,23.4932,23.6772,22.6275,2264857.0,002690
2022-07-15,23.4824,22.779,23.7854,22.7574,1535250.0,002690
2022-07-18,22.779,23.2984,23.5581,22.4002,2278903.0,002690
2022-07-19,23.3092,23.1036,23.5257,22.9954,1353146.0,002690
2022-07-20,23.1361,23.6447,23.8936,23.1361,1950322.0,002690
2022-07-21,23.6447,23.3417,23.9585,23.3201,1789455.0,002690
2022-07-22,23.3417,22.8331,23.688,22.6275,2097265.0,002690
2022-07-25,22.8439,22.5734,23.2551,22.4003,1714138.0,002690
2022-07-26,22.5734,23.0171,23.1361,22.1838,1810827.0,002690
2022-07-27,22.898,23.1794,23.2335,22.7465,1227144.0,002690
2022-07-28,23.1145,24.1209,24.3481,23.1145,3882198.0,002690
2022-07-29,24.2507,23.5581,24.3373,23.385,2585064.0,002690
2022-08-01,23.6555,23.4391,23.6664,22.8872,2386488.0,002690
2022-08-02,23.1036,22.5193,23.1794,22.0756,3595445.0,002690
2022-08-03,22.7141,22.4002,23.2551,22.357,1979651.0,002690
2022-08-04,22.4002,22.4002,22.6924,22.0972,1612561.0,002690
2022-08-05,22.3894,23.3742,23.4283,22.3137,2884491.0,002690
2022-08-08,23.3525,23.6447,23.7205,23.0604,2307503.0,002690
2022-08-09,23.5906,23.8611,23.9477,23.4932,2404218.0,002690
2022-08-10,23.6988,23.9802,24.3048,23.5906,2577584.0,002690
2022-08-11,24.3481,24.4347,24.6295,23.9152,3635561.0,002690
2022-08-12,24.4238,24.2291,24.4996,24.0235,3119079.0,002690
2022-08-15,24.1425,24.6295,24.781,23.9802,3492786.0,002690
2022-08-16,24.5862,24.716,25.3545,24.4347,3403700.0,002690
2022-08-17,26.837,26.5773,26.837,25.7873,13859251.0,002690
2022-08-18,26.5124,28.1031,28.4819,26.1877,12418359.0,002690
2022-08-19,27.6811,28.5143,29.0879,27.4863,10522146.0,002690
2022-08-22,28.352,28.7524,28.8931,28.0274,7000233.0,002690
2022-08-23,28.5143,28.1897,29.0879,27.8109,5057665.0,002690
2022-08-24,27.93,27.2699,28.2871,27.2049,4428304.0,002690
2022-08-25,27.5296,27.1617,27.5729,26.0254,6294992.0,002690
2022-08-26,27.1508,26.4258,27.1508,26.1985,3147937.0,002690
2022-08-29,26.2418,26.7288,27.0534,25.9713,3368160.0,002690
2022-08-30,26.8587,26.4691,26.9452,26.1228,2245932.0,002690
2022-08-31,26.2959,26.1228,26.4583,25.8198,3156594.0,002690
2022-09-01,26.112,26.3609,26.9236,25.928,4747990.0,002690
2022-09-02,26.3501,26.2527,26.837,25.9497,4186436.0,002690
2022-09-05,26.0903,25.6683,26.231,25.4735,3754712.0,002690
2022-09-06,25.6791,25.2463,25.8414,24.8351,8679164.0,002690
2022-09-07,25.2787,25.2463,25.3761,24.7052,5226906.0,002690
2022-09-08,25.2571,25.1597,25.5926,25.0082,2647909.0,002690
2022-09-09,25.9929,25.2138,26.415,25.1056,4340063.0,002690
2022-09-13,24.7593,25.2571,25.7549,24.7593,2946658.0,002690
2022-09-14,24.8892,25.4735,25.6142,24.8892,2319021.0,002690
2022-09-15,25.6791,24.9541,25.6899,24.7918,2932522.0,002690
2022-09-16,25.0839,24.8783,25.6467,24.781,2758987.0,002690
2022-09-19,24.9216,25.1705,25.2138,24.1533,3479553.0,002690
2022-09-20,25.3437,25.1272,25.9172,24.9757,3872682.0,002690
2022-09-21,25.1272,24.4238,25.1272,24.1208,3255796.0,002690
2022-09-22,24.175,24.5753,25.0298,24.0235,2086023.0,002690
2022-09-23,24.7268,24.6186,24.8892,24.2615,2218756.0,002690
2022-09-26,24.7809,24.7809,24.9974,24.2074,1934862.0,002690
2022-09-27,25.1272,25.928,26.0254,24.8892,3261988.0,002690
2022-09-28,25.7441,25.7116,26.3933,25.5493,4807900.0,002690
2022-09-29,25.7657,25.7008,26.1877,25.3761,3024862.0,002690
2022-09-30,25.4411,24.7593,25.8306,24.7052,3224363.0,002690
2022-10-10,24.8675,23.6447,24.8675,23.4932,2977546.0,002690
2022-10-11,23.569,23.385,23.569,22.9521,2462087.0,002690
2022-10-12,23.4824,24.1641,24.2723,22.9954,2915132.0,002690
2022-10-13,24.0018,24.7701,25.0731,23.9152,2592999.0,002690
2022-10-14,24.7593,26.3933,26.5232,24.7593,4263801.0,002690
2022-10-17,26.4474,27.3456,27.5729,25.9929,4621204.0,002690
2022-10-18,27.3781,27.1941,27.4214,26.8045,2886564.0,002690
2022-10-19,27.1725,26.6206,27.2699,26.4366,2414368.0,002690
2022-10-20,26.4799,26.4907,27.0426,25.9713,3172770.0,002690
2022-10-21,26.7396,26.8046,27.1075,26.231,2108067.0,002690
2022-10-24,26.8045,25.9497,27.0751,25.7008,4149421.0,002690
2022-10-25,25.6683,25.6575,25.9713,25.019,3576672.0,002690
2022-10-26,25.928,26.837,27.14,25.5384,3607370.0,002690
2022-10-27,27.1725,26.6314,27.4105,26.4258,4615525.0,002690
2022-10-28,26.5124,26.0038,26.7829,25.7873,3260341.0,002690
2022-10-31,25.8523,25.7224,26.837,25.5709,3842683.0,002690
2022-11-01,25.8739,25.7549,26.415,25.1597,6123031.0,002690
2022-11-02,25.7441,26.2635,26.5773,25.6034,3940418.0,002690
2022-11-03,26.1553,26.2959,26.4474,25.7116,2947541.0,002690
2022-11-04,26.3068,27.2482,27.3673,26.0687,4520493.0,002690
2022-11-07,27.2482,27.5837,27.7135,26.7504,5209933.0,002690
2022-11-08,27.2807,26.7937,27.3781,26.5665,3108073.0,002690
2022-11-09,26.718,26.9885,27.1075,26.415,2747175.0,002690
2022-11-10,26.6747,26.3609,27.2699,26.3068,2765159.0,002690
2022-11-11,27.0859,26.3068,27.3564,26.1877,3873862.0,002690
2022-11-14,26.3284,26.7613,27.0318,26.0146,3338211.0,002690
2022-11-15,26.6855,27.2699,27.7027,26.4583,3764898.0,002690
2022-11-16,27.2807,26.534,27.2807,26.3825,4076587.0,002690
2022-11-17,26.4907,27.0534,27.0534,26.1336,2538661.0,002690
2022-11-18,27.2049,29.7588,29.7588,26.9669,10633488.0,002690
2022-11-21,30.0834,28.5793,30.0834,28.1572,9194294.0,002690
2022-11-22,28.6009,27.8542,28.7849,27.4647,5095365.0,002690
2022-11-23,27.5512,27.2807,27.7244,26.6206,4149025.0,002690
2022-11-24,27.2807,27.1292,27.4214,26.8803,2770435.0,002690
2022-11-25,27.0318,26.7504,27.0318,26.3609,2840395.0,002690
2022-11-28,26.5773,26.4474,26.6314,26.0795,2204725.0,002690
2022-11-29,26.4474,27.0102,27.2158,26.2959,2722956.0,002690
2022-11-30,27.0102,26.4042,27.021,26.3501,2812710.0,002690
2022-12-01,26.8262,26.8587,27.1833,26.5124,3485217.0,002690
2022-12-02,26.8695,26.5015,27.0426,26.4258,3079555.0,002690
2022-12-05,26.5448,26.415,26.837,26.231,3627395.0,002690
2022-12-06,26.4583,26.2635,26.6855,26.1877,2829855.0,002690
2022-12-07,26.2418,25.8956,26.3609,25.8956,2829427.0,002690
2022-12-08,25.5817,25.6791,25.9713,25.5384,2655149.0,002690
2022-12-09,25.6683,25.7008,25.8956,25.4086,2285658.0,002690
2022-12-12,25.7116,25.7332,25.8847,25.5493,2486318.0,002690
2022-12-13,25.7224,25.3328,25.7549,25.2246,3417454.0,002690
2022-12-14,25.2246,25.5276,25.7008,25.2138,2144844.0,002690
2022-12-15,25.4627,26.2851,26.2851,25.3437,2702778.0,002690
2022-12-16,25.7549,24.8892,25.8631,24.7377,4996878.0,002690
2022-12-19,24.9216,24.7268,25.2138,24.5645,1939734.0,002690
2022-12-20,24.6186,24.597,24.7701,24.4022,1111140.0,002690
2022-12-21,24.6727,24.5429,24.7485,24.3481,1153528.0,002690
2022-12-22,24.6944,24.1966,24.6944,24.0451,1009248.0,002690
2022-12-23,24.0992,24.716,24.9974,24.0992,1938126.0,002690
2022-12-26,24.781,24.8675,24.9108,24.5212,1047401.0,002690
2022-12-27,24.8675,24.8567,25.1056,24.5645,1167600.0,002690
2022-12-28,24.9757,25.928,26.1661,24.9541,4517732.0,002690
2022-12-29,26.1661,25.3437,26.5881,25.2896,3730759.0,002690
2022-12-30,25.5601,25.8631,26.4042,25.506,2708815.0,002690
2023-01-03,25.7549,26.0362,26.3609,25.5384,2864974.0,002690
2023-01-04,25.9172,25.8306,26.0146,25.7657,1718014.0,002690
2023-01-05,25.8523,26.0903,26.2418,25.7224,2518270.0,002690
2023-01-06,26.0471,26.112,26.2743,25.8631,1480106.0,002690
2023-01-09,26.1769,26.231,26.3392,25.9929,1558385.0,002690
2023-01-10,26.231,26.7829,26.956,26.1228,2581591.0,002690
2023-01-11,26.7829,26.3717,26.9344,25.9172,3987668.0,002690
2023-01-12,26.2959,26.5557,26.718,25.9713,2982607.0,002690
2023-01-13,26.6747,27.8975,28.1139,26.4258,6014002.0,002690
2023-01-16,28.2654,28.6658,28.7632,28.1572,5053014.0,002690
2023-01-17,28.9364,29.445,29.5207,28.6658,5355580.0,002690
2023-01-18,29.5965,29.2177,29.5965,28.8606,4667254.0,002690
2023-01-19,29.3476,29.8562,30.0834,28.9688,4397946.0,002690
2023-01-20,29.867,29.6181,30.17,29.3909,2495408.0,002690
2023-01-30,30.2999,29.7263,30.3323,29.5532,3641550.0,002690
2023-01-31,29.8562,29.6397,30.1267,29.2394,3417636.0,002690
2023-02-01,29.7912,29.7696,29.9536,29.2826,3348693.0,002690
2023-02-02,30.1916,29.6614,30.1916,29.6181,2518975.0,002690
2023-02-03,29.6506,29.4774,29.7696,29.0229,2590540.0,002690
2023-02-06,29.6073,29.1744,29.7588,28.8931,2948603.0,002690
2023-02-07,29.38,29.4233,29.5099,28.9147,2638083.0,002690
2023-02-08,29.4666,29.0554,29.867,29.0554,1610670.0,002690
2023-02-09,29.4558,29.5315,29.6722,29.0337,2113420.0,002690
2023-02-10,29.6073,29.6397,30.1484,29.2935,2302417.0,002690
2023-02-13,29.7588,29.6289,29.8454,29.4883,2154261.0,002690
2023-02-14,29.6614,29.5748,30.051,29.2718,3125359.0,002690
2023-02-15,29.5856,29.4666,29.7588,29.38,1455900.0,002690
2023-02-16,29.4558,28.8931,29.6397,28.6983,3131830.0,002690
2023-02-17,28.7416,29.0229,29.9536,28.7416,4625555.0,002690
2023-02-20,28.8931,29.2394,29.5856,28.6334,2693070.0,002690
2023-02-21,29.3043,29.3476,29.5856,29.0662,1506910.0,002690
2023-02-22,29.2935,29.3151,30.0618,29.1095,2536010.0,002690
2023-02-23,29.38,29.5965,29.7588,29.2177,2106420.0,002690
2023-02-24,29.6397,29.2285,29.986,29.0987,2415010.0,002690
2023-02-27,29.2285,29.8237,29.986,29.0013,3201781.0,002690
2023-02-28,29.986,29.3043,30.0293,29.1203,3006774.0,002690
2023-03-01,29.2394,29.5424,29.6939,29.0446,2929921.0,002690
2023-03-02,29.6289,29.2935,29.6289,29.1961,1675951.0,002690
2023-03-03,29.2285,29.2069,29.4882,29.0662,1818745.0,002690
2023-03-06,29.2394,30.4405,30.8085,29.0879,5058146.0,002690
2023-03-07,31.1656,28.9796,31.3603,28.8931,4302828.0,002690
2023-03-08,28.8498,29.0879,29.3151,28.5684,2416510.0,002690
2023-03-09,29.0879,28.7849,29.2177,28.6875,1838403.0,002690
2023-03-10,28.6875,28.4278,28.9039,28.2763,2546710.0,002690
2023-03-13,28.352,28.4602,28.6766,28.2763,1317569.0,002690
2023-03-14,28.4602,28.1356,28.6334,27.8109,1882710.0,002690
2023-03-15,28.352,28.0598,28.5251,27.9841,1558066.0,002690
2023-03-16,28.1248,28.0057,28.5251,27.9516,2111093.0,002690
2023-03-17,28.1139,28.6334,29.0338,28.1139,1889900.0,002690
2023-03-20,28.4169,28.0923,28.5035,27.7677,1493684.0,002690
2023-03-21,28.233,28.8931,29.0013,28.0923,1801264.0,002690
2023-03-22,29.2285,29.6614,29.9319,28.8931,3204868.0,002690
2023-03-23,29.8345,30.5596,30.8409,29.8345,3650022.0,002690
2023-03-24,30.657,30.592,31.2197,30.2999,2779368.0,002690
2023-03-27,30.592,30.7219,31.1331,30.2999,1944414.0,002690
2023-03-28,30.8409,32.4317,32.5832,30.8301,6235509.0,002690
2023-03-29,32.107,31.7175,32.4317,31.382,3431456.0,002690
