date,open,close,high,low,volume,code
2021-08-11,50.0632,49.3054,50.2147,48.9518,12227890.0,00027
2021-08-12,49.5075,49.7601,50.7704,48.7497,10785302.0,00027
2021-08-13,49.7601,49.5075,50.2652,49.0528,10186710.0,00027
2021-08-16,49.5075,49.659,50.2147,49.1539,7596405.0,00027
2021-08-17,49.659,48.093,49.9622,47.8404,9479954.0,00027
2021-08-18,47.7394,48.2951,48.4971,47.1332,7276350.0,00027
2021-08-19,48.295,47.3352,48.295,47.2342,6746260.0,00027
2021-08-20,47.2847,44.7588,47.4868,44.0516,24615630.0,00027
2021-08-23,44.6578,44.3041,44.8093,43.6474,17576338.0,00027
2021-08-24,45.4155,48.2445,48.2445,45.3145,24795379.0,00027
2021-08-25,48.3961,48.9013,49.7096,47.6888,11620189.0,00027
2021-08-26,49.5075,49.7096,50.3158,48.9013,12437004.0,00027
2021-08-27,49.7096,48.8002,49.7096,48.5982,11723396.0,00027
2021-08-30,49.1033,50.7704,51.1241,48.8002,15549065.0,00027
2021-08-31,51.1241,50.3663,51.3261,49.7601,12526240.0,00027
2021-09-01,51.3261,51.3766,51.8818,50.4673,9309308.0,00027
2021-09-02,52.0334,52.0334,53.0943,51.6798,8707756.0,00027
2021-09-03,51.4272,51.1746,51.8313,50.922,8875062.0,00027
2021-09-06,51.5282,51.3766,52.5386,51.2251,5827476.0,00027
2021-09-07,51.3766,51.9829,52.488,50.821,8891221.0,00027
2021-09-08,52.2354,54.5593,55.216,52.2354,25333661.0,00027
2021-09-09,54.5593,53.8015,54.7613,53.2963,14259915.0,00027
2021-09-10,54.0036,53.2458,54.0541,52.8922,10287117.0,00027
2021-09-13,52.6396,50.5178,52.6396,49.6085,19657145.0,00027
2021-09-14,50.5178,49.457,51.023,49.3054,10968046.0,00027
2021-09-15,44.4557,39.5555,45.4661,39.505,164950117.0,00027
2021-09-16,40.4143,39.505,41.3236,38.6967,80378286.0,00027
2021-09-17,39.505,40.5658,40.8184,39.2018,36970556.0,00027
2021-09-20,40.4143,40.7679,40.8184,39.9091,31465334.0,00027
2021-09-21,39.9596,42.1824,42.435,39.9596,23595481.0,00027
2021-09-23,42.3845,42.435,42.9907,41.5257,21719050.0,00027
2021-09-24,42.5865,40.6669,43.2938,40.4143,17780533.0,00027
2021-09-27,39.7575,39.2018,40.0101,38.9998,25690748.0,00027
2021-09-28,39.5555,39.505,40.5153,39.2018,17441423.0,00027
2021-09-29,39.3029,39.707,40.1112,38.9998,14562098.0,00027
2021-09-30,40.0101,40.4143,40.7174,39.8081,13722335.0,00027
2021-10-04,40.4143,40.0606,40.7174,39.4544,14354271.0,00027
2021-10-05,39.505,39.2018,39.9091,38.9493,10832835.0,00027
2021-10-06,39.4039,39.505,39.707,39.1513,8347440.0,00027
2021-10-07,39.7575,40.2122,40.3638,39.5049,7925257.0,00027
2021-10-08,40.6163,40.3638,41.1215,39.8081,9343163.0,00027
2021-10-11,40.7679,40.7679,41.172,40.5153,9553521.0,00027
2021-10-12,40.4648,41.3741,41.6267,40.0607,11822417.0,00027
2021-10-15,41.6267,40.2627,41.6772,39.9596,21735045.0,00027
2021-10-18,40.2627,41.6267,41.9298,40.2627,14808153.0,00027
2021-10-19,41.7277,41.6267,41.9298,41.0205,8623339.0,00027
2021-10-20,42.435,42.9907,43.2433,41.9298,18734798.0,00027
2021-10-21,42.9907,42.6371,43.1422,42.2329,9993608.0,00027
2021-10-22,42.6371,42.9402,43.0917,42.1319,5921443.0,00027
2021-10-25,42.435,42.334,42.6876,42.0308,7811016.0,00027
2021-10-26,42.3845,42.9907,43.8495,42.2329,10531775.0,00027
2021-10-27,42.7381,42.435,42.7381,41.9803,4749053.0,00027
2021-10-28,42.435,42.2834,42.7381,41.7783,7750585.0,00027
2021-10-29,42.3845,42.536,43.0412,42.2834,8122940.0,00027
2021-11-01,42.536,42.1319,43.2433,41.8288,8699851.0,00027
2021-11-02,42.8897,42.0308,42.8897,41.1215,9426736.0,00027
2021-11-03,41.9803,41.9298,42.536,41.1215,6676184.0,00027
2021-11-04,41.9298,42.1824,42.2834,41.4751,6545501.0,00027
2021-11-05,42.1824,42.3845,42.7381,41.3236,10501677.0,00027
2021-11-08,44.5062,44.5062,45.4661,44.2536,28886865.0,00027
2021-11-09,44.6073,44.5062,44.8598,43.5969,12712421.0,00027
2021-11-10,44.9104,44.3547,44.9609,43.6474,11587117.0,00027
2021-11-11,44.3547,44.8599,44.9104,44.2536,9883993.0,00027
2021-11-12,45.264,44.5062,45.4155,44.0516,12677831.0,00027
2021-11-15,44.5062,44.7083,44.8598,44.2031,7343284.0,00027
2021-11-16,44.9609,46.9816,47.992,44.7588,29970396.0,00027
2021-11-17,46.628,46.3754,46.628,45.264,15439875.0,00027
2021-11-18,45.7692,46.2743,46.5774,45.365,8163812.0,00027
2021-11-19,46.2743,46.729,47.1837,46.1228,9540693.0,00027
2021-11-22,46.9311,48.3456,49.1539,46.5775,19641456.0,00027
2021-11-23,48.3456,48.4466,48.8508,47.9414,13397788.0,00027
2021-11-24,48.4466,49.3559,49.8106,47.992,18211753.0,00027
2021-11-25,49.5075,50.0127,50.7704,49.457,15174985.0,00027
2021-11-26,49.2044,46.628,49.2549,46.4764,24763715.0,00027
2021-11-29,43.0412,44.1021,44.5567,42.536,37843869.0,00027
2021-11-30,44.001,43.0917,44.7083,42.5865,23246440.0,00027
2021-12-01,42.8391,41.8288,42.9402,41.2226,24253704.0,00027
2021-12-02,40.9195,43.0412,43.1422,40.6163,15628436.0,00027
2021-12-03,42.5865,42.8897,44.001,42.2834,20172690.0,00027
2021-12-06,42.435,41.8793,43.1422,41.6267,8958460.0,00027
2021-12-07,42.6876,43.2938,43.3948,42.0814,12234519.0,00027
2021-12-08,43.3443,43.6474,43.799,42.9402,6892124.0,00027
2021-12-09,43.5464,43.5464,43.9,42.9402,8788801.0,00027
2021-12-10,43.3443,42.2834,43.3443,41.9298,9666292.0,00027
2021-12-13,42.5865,41.4246,42.5865,41.2226,10758503.0,00027
2021-12-14,41.0205,40.0101,41.172,39.707,17272629.0,00027
2021-12-15,40.0606,40.3638,41.1215,39.9596,7509750.0,00027
2021-12-16,40.3132,40.6163,40.8689,39.9091,4910593.0,00027
2021-12-17,40.7679,39.505,40.7679,39.3029,11432352.0,00027
2021-12-20,39.3029,38.7472,39.7575,38.6461,6945045.0,00027
2021-12-21,38.5956,39.0503,39.606,38.3936,8688408.0,00027
2021-12-22,39.606,40.1112,40.5153,39.5049,7792782.0,00027
2021-12-23,40.4143,40.6163,41.0205,40.2122,4737447.0,00027
2021-12-24,41.9298,41.4751,42.3845,40.9195,7451132.0,00027
2021-12-28,41.0205,40.3638,41.0205,39.4544,10177321.0,00027
2021-12-29,40.3132,40.1617,40.6669,39.9091,3492699.0,00027
2021-12-30,40.1112,40.3132,40.5153,39.9596,3370261.0,00027
2021-12-31,40.4648,40.8184,41.172,40.3132,3830574.0,00027
2022-01-03,41.172,40.8689,41.8288,40.7174,5354317.0,00027
2022-01-04,41.071,41.6772,42.4855,40.9195,9629444.0,00027
2022-01-05,41.6772,39.707,41.9803,39.5049,13972298.0,00027
2022-01-06,39.707,40.97,41.071,39.606,9698562.0,00027
2022-01-07,40.97,40.7679,41.2226,40.3638,4731143.0,00027
2022-01-10,40.7679,40.97,41.5762,40.2122,4703147.0,00027
2022-01-11,40.4648,41.3236,41.4246,40.4143,9453081.0,00027
2022-01-12,41.6772,42.2329,42.7886,41.5762,18161937.0,00027
2022-01-13,42.536,41.071,42.6371,40.6669,9564344.0,00027
2022-01-14,40.8689,42.4855,42.8391,40.4143,13530931.0,00027
2022-01-17,46.9816,45.4661,46.9816,45.0114,50219030.0,00027
2022-01-18,45.5166,44.8599,45.7187,44.3042,20281488.0,00027
2022-01-19,44.6578,44.9609,45.264,44.4557,9624321.0,00027
2022-01-20,45.365,45.9712,46.0218,45.264,22055897.0,00027
2022-01-21,45.9712,46.729,48.6487,45.5166,19471584.0,00027
2022-01-24,45.9712,46.4259,47.3857,45.7186,12043095.0,00027
2022-01-25,45.7186,46.2743,46.3249,45.365,8512352.0,00027
2022-01-26,46.2238,46.3754,46.83,45.7186,10883066.0,00027
2022-01-27,46.3754,46.4764,46.5774,45.7692,8482352.0,00027
2022-01-28,46.3754,46.2238,47.6383,46.1733,11548493.0,00027
2022-01-31,45.365,45.365,45.365,45.365,0.0,00027
2022-02-04,45.9712,46.4764,46.729,44.7588,8113943.0,00027
2022-02-07,46.4764,46.8806,47.4868,46.4764,5808585.0,00027
2022-02-08,46.7795,47.3857,47.7899,46.6785,8375701.0,00027
2022-02-09,47.9414,47.6383,48.093,47.3352,5864608.0,00027
2022-02-10,47.3352,47.6383,47.992,46.7795,5580461.0,00027
2022-02-11,47.0321,47.0321,47.4868,46.3249,7033051.0,00027
2022-02-14,46.5775,46.2238,47.1837,45.5671,5583487.0,00027
2022-02-15,46.2238,46.4259,46.9311,45.7692,7729950.0,00027
2022-02-16,47.4868,48.9013,49.9116,47.0826,20801962.0,00027
2022-02-17,48.7497,48.8508,49.2549,47.9919,11225588.0,00027
2022-02-18,48.8508,49.1539,49.8611,48.4466,13596172.0,00027
2022-02-21,48.8002,48.3456,48.8002,47.0826,7839705.0,00027
2022-02-22,47.4868,46.5774,47.6888,46.2238,10166561.0,00027
2022-02-23,46.5774,47.9919,48.5982,45.3145,19110535.0,00027
2022-02-24,47.4868,47.1331,48.4971,46.5774,21219108.0,00027
2022-02-25,46.7795,45.9207,47.3857,45.5166,12382029.0,00027
2022-02-28,45.8702,43.9,46.0218,42.9907,17774147.0,00027
2022-03-01,43.8495,44.9609,45.3145,43.4453,9348391.0,00027
2022-03-02,44.9609,44.5062,45.365,44.001,7910990.0,00027
2022-03-03,46.6785,45.2135,46.6785,45.0619,10747439.0,00027
2022-03-04,43.9505,42.5865,44.5567,42.435,17331638.0,00027
2022-03-07,41.4751,40.2627,41.8288,39.7575,24364889.0,00027
2022-03-08,40.4143,40.3638,40.8689,39.707,11036683.0,00027
2022-03-09,40.7679,41.2731,41.7783,40.1617,20083173.0,00027
2022-03-10,42.536,42.0814,42.536,41.5762,10530144.0,00027
2022-03-11,41.2731,41.4751,42.0308,40.5153,13241569.0,00027
2022-03-14,40.3638,39.4039,40.4143,39.0503,31246782.0,00027
2022-03-15,38.1915,34.9078,38.3936,34.6047,48408881.0,00027
2022-03-16,36.3728,39.8586,40.2122,36.1203,38524911.0,00027
2022-03-17,42.435,43.5464,43.5969,41.4246,26581528.0,00027
2022-03-18,42.9402,44.9609,45.8197,42.9402,17591004.0,00027
2022-03-21,45.9712,44.9104,45.9712,44.4052,11059905.0,00027
2022-03-22,44.7588,45.7186,45.9207,43.9505,8279235.0,00027
2022-03-23,45.7187,46.5269,47.1332,45.7187,14456049.0,00027
2022-03-24,46.4259,46.9311,47.0321,45.9712,12374517.0,00027
2022-03-25,46.7785,46.8802,47.9988,46.7785,19371751.0,00027
2022-03-28,46.7785,46.4226,46.7785,45.1006,13543282.0,00027
2022-03-29,46.626,46.9311,47.3887,46.0158,9438787.0,00027
2022-03-30,47.287,48.3039,48.5582,47.0328,16778736.0,00027
2022-03-31,47.7955,47.7955,48.2022,47.1853,9818544.0,00027
2022-04-01,47.2362,47.7955,47.8972,47.1853,8424521.0,00027
2022-04-04,47.7955,47.8463,48.3039,47.2362,11396662.0,00027
2022-04-06,47.8463,47.2362,47.8463,46.5751,9688208.0,00027
2022-04-07,46.9819,46.7785,47.2362,46.5752,16275949.0,00027
2022-04-08,46.4226,46.5243,46.8802,46.1175,9904195.0,00027
2022-04-11,46.0158,45.2532,46.4735,45.1515,20660843.0,00027
2022-04-12,45.2531,46.0667,47.287,44.2871,15143586.0,00027
2022-04-13,46.1175,46.2701,47.2362,45.7616,4247699.0,00027
2022-04-14,46.1684,46.9311,47.287,46.1175,6280474.0,00027
2022-04-19,46.0158,46.2701,46.6768,45.4057,6306377.0,00027
2022-04-20,46.2701,47.7955,49.0158,46.2192,11574367.0,00027
2022-04-21,47.7955,46.5243,47.9988,46.3209,8917321.0,00027
2022-04-22,46.0667,44.9481,46.0667,44.3888,18015282.0,00027
2022-04-25,44.2362,43.9312,44.643,43.2701,13565933.0,00027
2022-04-26,44.0837,44.8972,45.3548,44.0837,12789775.0,00027
2022-04-27,44.3888,45.5582,45.965,44.0328,17917550.0,00027
2022-04-28,45.2023,46.0158,46.1684,45.0498,12008470.0,00027
2022-04-29,46.0158,46.3718,47.8463,45.7108,16070980.0,00027
2022-05-03,46.3718,46.9819,47.3887,46.1684,12315439.0,00027
2022-05-04,46.9819,46.5751,47.4904,46.0667,6067609.0,00027
2022-05-05,46.5243,45.965,47.3378,45.965,6574672.0,00027
2022-05-06,45.6599,43.8295,45.6599,43.7278,11431413.0,00027
2022-05-10,42.5075,42.2024,42.66,41.3888,11350873.0,00027
2022-05-11,42.2024,42.7617,43.3718,41.3888,8379858.0,00027
2022-05-12,42.5075,41.3888,42.66,41.1855,6850230.0,00027
2022-05-13,41.3888,42.2532,42.5583,41.1854,10499905.0,00027
2022-05-16,43.7786,42.5075,44.6939,42.3041,14298720.0,00027
2022-05-17,42.7617,42.9142,43.4735,42.66,13173063.0,00027
2022-05-18,43.0668,42.9651,43.1176,42.5075,7164279.0,00027
2022-05-19,42.1007,41.6431,42.2532,41.4397,7475506.0,00027
2022-05-20,42.7108,42.4566,42.9142,42.0498,8618843.0,00027
2022-05-23,42.7617,41.7956,42.7617,41.5414,7222015.0,00027
2022-05-24,41.7956,39.6092,41.7956,39.4567,19950979.0,00027
2022-05-25,39.6601,39.6601,40.3211,39.355,8333131.0,00027
2022-05-26,39.7618,40.1685,40.2702,39.6092,5521084.0,00027
2022-05-27,40.9312,41.5922,42.0498,40.9312,10021086.0,00027
2022-05-30,41.4397,42.2532,42.4058,41.4397,13651850.0,00027
2022-05-31,42.2532,42.5583,42.9142,42.0498,11070484.0,00027
2022-06-01,42.3041,42.2024,42.4566,41.4905,6001903.0,00027
2022-06-02,42.0498,41.999,42.4058,41.7448,4457601.0,00027
2022-06-06,42.4566,43.0668,43.321,41.999,15488956.0,00027
2022-06-07,42.4566,42.8634,43.0668,42.2024,8105104.0,00027
2022-06-08,43.321,45.304,45.5582,42.9651,20258589.0,00027
2022-06-09,45.1515,44.7447,45.7108,44.5413,14643548.0,00027
2022-06-10,44.0328,44.3379,44.7447,43.6261,15974947.0,00027
2022-06-13,43.2193,42.2024,43.4227,42.1515,9446614.0,00027
2022-06-14,42.1515,41.9481,42.1515,41.0838,6770914.0,00027
2022-06-15,41.6939,41.8465,42.4058,41.5414,6894967.0,00027
2022-06-16,42.3041,41.6939,42.9651,41.338,5939997.0,00027
2022-06-17,41.3888,41.4905,41.7448,40.9821,5542678.0,00027
2022-06-20,40.5244,41.0838,41.4905,39.2024,12235835.0,00027
2022-06-21,40.9821,41.7448,42.5583,40.7278,6836470.0,00027
2022-06-22,41.4905,41.1346,42.2532,41.1346,6377294.0,00027
2022-06-23,41.1346,41.4397,41.8465,40.7278,13885511.0,00027
2022-06-24,41.4397,42.7108,42.8125,41.338,9614813.0,00027
2022-06-27,43.1685,44.9989,45.2023,43.1176,17034636.0,00027
2022-06-28,44.9989,48.5582,48.8124,43.8803,39192013.0,00027
2022-06-29,47.1853,48.0497,48.8124,47.1853,21187026.0,00027
2022-06-30,47.2362,47.5921,47.9988,47.0328,9057831.0,00027
2022-07-04,47.5921,47.3378,47.6938,45.5582,10398174.0,00027
2022-07-05,47.948,47.1853,47.9988,46.8802,4600535.0,00027
2022-07-06,47.3378,46.5243,47.7955,45.965,10550690.0,00027
2022-07-07,46.5243,47.948,48.4056,46.2192,9786761.0,00027
2022-07-08,48.8124,48.4565,48.8632,47.7955,7697358.0,00027
2022-07-11,47.0328,46.0667,47.0328,44.8464,11397306.0,00027
2022-07-12,46.0667,45.3548,46.2701,44.8972,5545659.0,00027
2022-07-13,45.5582,46.0158,46.5243,45.5074,4095662.0,00027
2022-07-14,45.8633,46.3718,46.5752,45.5582,3483707.0,00027
2022-07-15,46.9311,45.965,47.0328,45.4565,5189031.0,00027
2022-07-18,46.6768,46.5751,46.9819,45.9141,3422077.0,00027
2022-07-19,46.0158,45.8633,46.3718,45.1006,9238485.0,00027
2022-07-20,46.1175,46.5751,46.7277,45.9141,6355082.0,00027
2022-07-21,46.5752,45.1515,46.8802,44.9481,7853000.0,00027
2022-07-22,45.2532,45.6599,45.965,45.1515,6082711.0,00027
2022-07-25,45.304,46.3718,46.626,45.304,5336109.0,00027
2022-07-26,46.3718,47.2362,47.3887,46.2701,8564392.0,00027
2022-07-27,46.8802,46.4226,47.0836,45.7108,3390988.0,00027
2022-07-28,46.7785,48.2022,48.2022,46.2701,12362040.0,00027
2022-07-29,47.948,47.4904,48.5073,47.0328,9467808.0,00027
2022-08-01,47.9989,47.0836,48.0497,46.7785,4710143.0,00027
2022-08-02,46.2701,46.7277,46.9311,45.4565,7417481.0,00027
2022-08-03,47.4395,47.287,48.5073,46.7277,5858601.0,00027
2022-08-04,47.3887,47.6938,47.7955,46.9819,3933627.0,00027
2022-08-05,47.6938,47.8463,48.4565,47.4395,3319869.0,00027
2022-08-08,47.8463,47.4904,47.948,46.9311,3654872.0,00027
2022-08-09,47.3378,47.9988,48.609,47.2362,6145937.0,00027
2022-08-10,48.1514,47.2362,48.1514,46.8802,3533783.0,00027
2022-08-11,47.9988,47.9988,48.2531,47.287,5471988.0,00027
2022-08-12,48.4565,48.4565,48.609,47.8463,6187868.0,00027
2022-08-15,48.3039,48.1514,49.1175,48.0497,4384052.0,00027
2022-08-16,48.2531,47.7955,48.5073,47.287,4777709.0,00027
2022-08-17,48.2531,48.0497,48.609,47.8972,2758907.0,00027
2022-08-18,48.2531,47.0328,48.2531,46.5243,4117513.0,00027
2022-08-19,46.5243,46.7277,47.3378,46.3718,5497714.0,00027
2022-08-22,46.4226,46.3718,46.5752,45.6599,4129679.0,00027
2022-08-23,46.3718,45.1006,46.3718,43.7278,11634637.0,00027
2022-08-24,45.1006,44.2362,45.1006,43.8295,6121977.0,00027
2022-08-25,44.2362,44.7955,45.0498,43.7786,4926939.0,00027
2022-08-26,45.0498,44.9989,45.8125,44.8464,7344775.0,00027
2022-08-29,44.1345,44.6938,44.8464,43.8295,6222322.0,00027
2022-08-30,44.8464,44.4905,45.0498,43.8803,4845842.0,00027
2022-08-31,43.7278,44.8464,45.2023,43.7278,7193615.0,00027
2022-09-01,44.1854,43.7278,44.3888,43.3718,6630047.0,00027
2022-09-02,43.1685,43.7786,44.2871,43.1176,3856175.0,00027
2022-09-05,43.6769,42.8634,43.6769,42.5583,5183375.0,00027
2022-09-06,43.1176,43.0668,43.5244,42.7617,2592688.0,00027
2022-09-07,42.2024,42.1007,42.4566,41.5414,8013438.0,00027
2022-09-08,42.5075,42.1515,42.9142,41.8973,3632159.0,00027
2022-09-09,42.4566,43.0668,43.3718,42.4058,3934046.0,00027
2022-09-13,43.2701,43.8295,44.4905,43.2193,5730977.0,00027
2022-09-14,42.66,43.982,44.2362,42.6091,5238788.0,00027
2022-09-15,43.982,43.7278,44.7447,43.4735,4799434.0,00027
2022-09-16,43.5752,44.5921,46.2192,43.321,10942929.0,00027
2022-09-19,44.5413,43.982,44.5921,43.7278,3729505.0,00027
2022-09-20,44.1345,45.8633,45.9142,43.9311,12585623.0,00027
2022-09-21,45.7616,45.9142,46.0667,45.0498,9220693.0,00027
2022-09-22,44.9481,44.7447,45.0498,43.7786,8603450.0,00027
2022-09-23,44.7447,44.643,44.8464,43.8295,6593358.0,00027
2022-09-26,47.7955,47.8463,49.5242,47.5412,34065883.0,00027
2022-09-27,48.1005,48.1514,48.3548,47.0836,14326589.0,00027
2022-09-28,48.0497,46.8802,48.3039,46.4226,14060061.0,00027
2022-09-29,47.5921,46.1175,47.7955,45.8633,8815960.0,00027
2022-09-30,46.626,47.1853,47.6429,46.2192,9977996.0,00027
2022-10-03,46.2192,47.1853,47.287,45.7616,7324146.0,00027
2022-10-05,49.3209,49.7276,50.4395,48.2022,21326103.0,00027
2022-10-06,49.7276,49.7276,50.0835,49.4225,5272802.0,00027
2022-10-07,49.7276,49.4734,50.592,49.0666,8576722.0,00027
2022-10-10,49.1175,47.2362,49.1175,46.9311,9663053.0,00027
2022-10-11,47.2362,45.6599,47.2362,44.8464,11361074.0,00027
2022-10-12,45.1515,44.3888,45.5582,42.9651,13496776.0,00027
2022-10-13,44.3379,43.5244,44.7447,43.0668,7277047.0,00027
2022-10-14,44.0328,43.5752,44.5922,43.321,8316126.0,00027
2022-10-17,43.5244,42.9651,43.7786,42.4566,10310546.0,00027
2022-10-18,43.5752,43.4227,44.1854,42.1007,12946554.0,00027
2022-10-19,43.4227,41.6431,43.5244,41.2871,8784548.0,00027
2022-10-20,41.2871,40.9312,42.5075,40.2702,19813941.0,00027
2022-10-21,41.6939,40.4736,41.7448,39.4567,15079571.0,00027
2022-10-24,40.4736,37.2703,40.4736,36.9144,25376318.0,00027
2022-10-25,37.3211,37.4228,37.9313,35.8466,15767515.0,00027
2022-10-26,37.4228,37.9821,40.1177,36.6601,36598484.0,00027
2022-10-27,38.7448,38.4398,39.355,38.2872,11099760.0,00027
2022-10-28,38.4398,35.7958,38.4906,35.6432,14125019.0,00027
2022-10-31,35.1856,36.4568,37.6771,34.1178,18444213.0,00027
2022-11-01,36.9144,39.6601,40.0668,35.5924,22516077.0,00027
2022-11-02,39.1516,42.3041,42.9142,38.7448,17704793.0,00027
2022-11-03,40.677,41.2363,42.2532,40.4736,10373180.0,00027
2022-11-04,41.4397,42.8634,44.0328,41.4397,21392559.0,00027
2022-11-07,41.9481,43.1685,44.0328,41.0838,10962831.0,00027
2022-11-08,43.5244,44.3379,44.3888,42.66,8318907.0,00027
2022-11-09,44.7447,43.7278,45.0498,43.2193,8232748.0,00027
2022-11-10,42.8125,42.9651,43.4735,41.9482,8053260.0,00027
2022-11-11,45.6091,46.5243,46.7785,44.1854,21533441.0,00027
2022-11-14,48.5582,46.3718,48.5582,46.0667,19558876.0,00027
2022-11-15,46.7277,47.1853,49.1175,46.626,17914237.0,00027
2022-11-16,47.4904,47.6429,48.3039,46.8802,13921535.0,00027
2022-11-17,47.5921,48.1005,48.609,46.626,15744999.0,00027
2022-11-18,48.5582,46.6768,48.8124,46.4735,10463356.0,00027
2022-11-21,45.6091,43.982,45.6091,43.1685,18352819.0,00027
2022-11-22,44.1854,44.2362,44.5921,43.5752,6562616.0,00027
2022-11-23,44.2362,43.9312,44.2362,43.3718,5557022.0,00027
2022-11-24,44.5413,43.982,44.643,43.5244,6094488.0,00027
2022-11-25,43.982,43.5752,43.982,43.321,4761940.0,00027
2022-11-28,41.1854,43.7786,44.3888,41.1854,15851680.0,00027
2022-11-29,44.643,46.4226,46.5243,44.1854,13373807.0,00027
2022-11-30,46.4226,47.4904,47.6429,45.6091,12645120.0,00027
2022-12-01,49.1683,49.1175,51.4564,48.8632,27656914.0,00027
2022-12-02,49.3717,49.27,50.2869,48.3548,13280352.0,00027
2022-12-05,50.592,52.2699,53.0835,49.7276,24487531.0,00027
2022-12-06,52.0665,52.5242,53.1343,51.5072,13493059.0,00027
2022-12-07,52.4225,50.6429,55.2699,50.3886,22726259.0,00027
2022-12-08,51.7106,53.4902,54.2021,51.7106,16625942.0,00027
2022-12-09,53.5411,53.7953,54.5072,51.7615,18735840.0,00027
2022-12-12,53.2869,52.2191,54.2529,51.7106,12357973.0,00027
2022-12-13,52.7275,53.4902,54.5072,52.5242,12740961.0,00027
2022-12-14,53.7953,53.3886,53.8462,52.6767,9677196.0,00027
2022-12-15,53.2869,52.7276,53.3377,52.0666,6598141.0,00027
2022-12-16,52.6767,53.3886,53.3886,51.914,13283996.0,00027
2022-12-19,52.8292,50.9988,53.6428,50.5412,9029458.0,00027
2022-12-20,50.7445,51.0496,51.6089,50.0835,8791975.0,00027
2022-12-21,51.3039,51.3547,51.7615,50.4903,5747677.0,00027
2022-12-22,52.3716,52.575,52.6259,51.1513,9187389.0,00027
2022-12-23,52.4225,52.0157,52.575,51.5581,3640765.0,00027
2022-12-28,52.8801,53.0835,53.7445,52.2191,10949485.0,00027
2022-12-29,52.7275,52.7784,53.4394,51.914,7481290.0,00027
2022-12-30,53.6428,52.4733,53.6936,52.4225,5164946.0,00027
2023-01-03,52.4733,54.5072,55.6258,51.7615,10346093.0,00027
2023-01-04,55.8292,55.1682,55.8292,54.1004,9535470.0,00027
2023-01-05,55.8292,53.7953,55.8292,53.4902,17262156.0,00027
2023-01-06,53.4902,51.914,53.8462,51.2022,25542593.0,00027
2023-01-09,52.8292,54.1004,54.1004,52.7784,18635491.0,00027
2023-01-10,54.4055,54.4055,55.1682,53.236,11042234.0,00027
2023-01-11,54.2021,53.8462,54.8122,53.5919,15089772.0,00027
2023-01-12,54.2021,54.1004,54.9139,52.8801,11064685.0,00027
2023-01-13,54.4055,54.3038,54.8122,53.0835,12373581.0,00027
2023-01-16,55.0156,55.0665,55.3207,54.6089,10667443.0,00027
2023-01-17,54.8122,53.8462,55.1173,53.7445,6965363.0,00027
2023-01-18,53.4902,55.8292,56.0325,53.4394,16695773.0,00027
2023-01-19,55.1173,55.2699,55.8292,54.7614,7623934.0,00027
2023-01-20,55.2699,55.8292,55.9309,54.9648,7856624.0,00027
2023-01-26,56.4393,55.2699,57.4054,55.0665,13573769.0,00027
2023-01-27,55.9309,55.5241,55.9309,54.558,6607257.0,00027
2023-01-30,55.9309,54.9648,55.9309,54.6597,13966770.0,00027
2023-01-31,55.3207,55.3207,55.3207,54.3038,14253926.0,00027
2023-02-01,55.9309,57.3546,57.7105,55.6258,20741912.0,00027
2023-02-02,57.7105,56.2868,57.7105,55.0156,14960253.0,00027
2023-02-03,56.1343,55.7275,56.1343,55.3207,8412303.0,00027
2023-02-06,55.3207,55.1682,55.3716,54.4563,9374045.0,00027
2023-02-07,55.3716,53.7445,55.4732,53.6936,10255598.0,00027
2023-02-08,53.7445,53.5919,54.4055,53.5919,5761853.0,00027
2023-02-09,53.5919,55.3207,55.3207,53.5919,6683660.0,00027
2023-02-10,54.9648,54.7614,56.1342,54.7614,4052977.0,00027
2023-02-13,55.4224,55.0156,55.4224,53.5919,4036037.0,00027
2023-02-14,55.2699,54.5072,55.3716,54.4055,4023309.0,00027
2023-02-15,54.5072,54.3038,54.8122,53.6936,5349082.0,00027
2023-02-16,54.558,53.3886,55.0156,53.1343,7306598.0,00027
2023-02-17,53.3885,53.0835,53.6936,52.575,6660451.0,00027
2023-02-20,53.3885,52.6258,53.3885,51.7106,5661303.0,00027
2023-02-21,52.2699,52.5242,52.9818,52.0665,6196595.0,00027
2023-02-22,52.575,52.6258,53.0326,51.8632,5514788.0,00027
2023-02-23,52.8801,52.7784,53.7953,52.575,6238521.0,00027
2023-02-24,54.1004,54.1512,56.1342,53.8462,21471868.0,00027
2023-02-27,54.1512,53.0326,54.6089,52.575,11539172.0,00027
2023-02-28,53.7953,53.0835,54.3546,52.8801,6424429.0,00027
2023-03-01,53.236,54.7614,55.219,53.1343,16947858.0,00027
2023-03-02,54.8122,53.6936,55.6766,53.236,16443076.0,00027
2023-03-03,54.1004,53.8462,54.6089,53.7445,14376378.0,00027
2023-03-06,53.7953,55.219,55.6258,53.7953,9664000.0,00027
2023-03-07,55.4224,54.8631,56.1342,54.7106,8129819.0,00027
2023-03-08,54.4563,53.3377,54.9648,52.9818,10078906.0,00027
2023-03-09,53.3377,53.7953,54.3546,52.9309,6242476.0,00027
2023-03-10,53.3886,51.6089,53.5411,51.3547,12375873.0,00027
2023-03-13,51.5581,53.1852,53.6936,51.5072,9469159.0,00027
2023-03-14,53.1852,51.9648,53.7953,51.8123,7124050.0,00027
