date,open,close,high,low,volume,code
2023-08-18,0.49,0.5,0.51,0.49,770000.0,01300
2023-08-21,0.495,0.485,0.5,0.485,450000.0,01300
2023-08-22,0.495,0.5,0.51,0.485,1834000.0,01300
2023-08-23,0.5,0.5,0.5,0.5,46000.0,01300
2023-08-24,0.5,0.5,0.5,0.5,0.0,01300
2023-08-25,0.5,0.5,0.5,0.5,0.0,01300
2023-08-28,0.5,0.5,0.5,0.5,0.0,01300
2023-08-29,0.485,0.49,0.495,0.485,204000.0,01300
2023-08-30,0.49,0.49,0.49,0.485,116000.0,01300
2023-08-31,0.49,0.495,0.495,0.49,10000.0,01300
2023-09-04,0.495,0.495,0.495,0.495,0.0,01300
2023-09-05,0.485,0.485,0.485,0.485,0.0,01300
2023-09-06,0.485,0.485,0.485,0.485,0.0,01300
2023-09-07,0.485,0.48,0.485,0.48,44000.0,01300
2023-09-11,0.48,0.485,0.495,0.48,216000.0,01300
2023-09-12,0.485,0.495,0.495,0.485,6000.0,01300
2023-09-13,0.495,0.495,0.495,0.48,14000.0,01300
2023-09-14,0.495,0.48,0.495,0.48,30000.0,01300
2023-09-15,0.495,0.48,0.495,0.48,34000.0,01300
2023-09-18,0.48,0.48,0.48,0.48,0.0,01300
2023-09-19,0.48,0.48,0.48,0.48,26000.0,01300
2023-09-20,0.485,0.485,0.485,0.485,0.0,01300
2023-09-21,0.48,0.485,0.485,0.48,92000.0,01300
2023-09-22,0.485,0.485,0.485,0.475,496000.0,01300
2023-09-25,0.485,0.475,0.485,0.475,216000.0,01300
2023-09-26,0.475,0.475,0.475,0.475,272000.0,01300
2023-09-27,0.47,0.5,0.5,0.47,2932000.0,01300
2023-09-28,0.49,0.49,0.49,0.485,34000.0,01300
2023-09-29,0.485,0.5,0.5,0.485,1218000.0,01300
2023-10-03,0.49,0.49,0.49,0.49,390000.0,01300
2023-10-04,0.49,0.49,0.49,0.49,254000.0,01300
2023-10-05,0.49,0.485,0.49,0.485,648000.0,01300
2023-10-06,0.485,0.485,0.49,0.485,238000.0,01300
2023-10-09,0.485,0.485,0.49,0.485,482000.0,01300
2023-10-10,0.485,0.485,0.49,0.485,470000.0,01300
2023-10-11,0.485,0.48,0.49,0.48,1048000.0,01300
2023-10-12,0.485,0.48,0.485,0.48,626000.0,01300
2023-10-13,0.48,0.48,0.485,0.475,960000.0,01300
2023-10-16,0.475,0.465,0.475,0.445,1474000.0,01300
2023-10-17,0.46,0.46,0.46,0.45,1724000.0,01300
2023-10-18,0.455,0.36,0.455,0.35,5050000.0,01300
2023-10-19,0.36,0.34,0.37,0.34,814000.0,01300
2023-10-20,0.33,0.32,0.335,0.32,232000.0,01300
2023-10-24,0.315,0.305,0.315,0.3,538000.0,01300
2023-10-25,0.305,0.3,0.315,0.3,406000.0,01300
2023-10-26,0.305,0.315,0.34,0.305,650000.0,01300
2023-10-27,0.315,0.32,0.325,0.315,284000.0,01300
2023-10-30,0.32,0.32,0.32,0.32,0.0,01300
2023-10-31,0.32,0.32,0.32,0.32,0.0,01300
2023-11-01,0.32,0.32,0.32,0.32,0.0,01300
2023-11-02,0.33,0.33,0.34,0.33,140000.0,01300
2023-11-03,0.33,0.32,0.335,0.32,216000.0,01300
2023-11-06,0.32,0.315,0.335,0.315,272000.0,01300
2023-11-07,0.315,0.315,0.315,0.315,0.0,01300
2023-11-08,0.315,0.315,0.315,0.315,0.0,01300
2023-11-09,0.32,0.32,0.32,0.32,0.0,01300
2023-11-10,0.32,0.32,0.32,0.32,0.0,01300
2023-11-13,0.32,0.325,0.325,0.31,704000.0,01300
2023-11-14,0.325,0.32,0.325,0.32,68000.0,01300
2023-11-15,0.32,0.32,0.33,0.315,500000.0,01300
2023-11-16,0.32,0.32,0.32,0.32,46000.0,01300
2023-11-17,0.32,0.32,0.32,0.32,0.0,01300
2023-11-20,0.31,0.31,0.315,0.31,176000.0,01300
2023-11-21,0.31,0.31,0.31,0.31,0.0,01300
2023-11-22,0.315,0.315,0.315,0.315,0.0,01300
2023-11-23,0.315,0.315,0.315,0.315,0.0,01300
2023-11-24,0.325,0.33,0.33,0.31,114000.0,01300
2023-11-27,0.33,0.32,0.33,0.32,50000.0,01300
2023-11-28,0.32,0.315,0.32,0.315,100000.0,01300
2023-11-29,0.325,0.31,0.33,0.31,482000.0,01300
2023-11-30,0.315,0.31,0.32,0.31,140000.0,01300
2023-12-01,0.31,0.31,0.31,0.31,0.0,01300
2023-12-04,0.31,0.31,0.325,0.31,84000.0,01300
2023-12-05,0.31,0.3,0.31,0.3,336000.0,01300
2023-12-06,0.305,0.305,0.305,0.305,0.0,01300
2023-12-07,0.305,0.3,0.32,0.3,24000.0,01300
2023-12-08,0.31,0.305,0.32,0.3,154000.0,01300
2023-12-11,0.305,0.31,0.31,0.305,108000.0,01300
2024-05-28,0.39,0.39,0.395,0.385,138000.0,01300
2024-05-29,0.39,0.39,0.39,0.39,0.0,01300
2024-05-30,0.39,0.39,0.39,0.39,0.0,01300
2024-05-31,0.38,0.385,0.395,0.38,22000.0,01300
2024-06-03,0.31,0.31,0.31,0.31,0.0,01300
2024-06-04,0.31,0.31,0.31,0.31,0.0,01300
2024-06-05,0.31,0.31,0.31,0.31,0.0,01300
2024-06-06,0.38,0.39,0.39,0.38,48000.0,01300
2024-06-07,0.39,0.39,0.39,0.39,0.0,01300
2024-06-11,0.38,0.375,0.38,0.375,170000.0,01300
2024-06-12,0.37,0.37,0.37,0.37,90000.0,01300
2024-06-13,0.37,0.365,0.37,0.365,60000.0,01300
2024-06-14,0.365,0.365,0.365,0.365,0.0,01300
2024-06-17,0.365,0.365,0.365,0.365,0.0,01300
2024-06-18,0.365,0.365,0.365,0.365,0.0,01300
2024-06-19,0.37,0.36,0.37,0.36,200000.0,01300
2024-06-20,0.36,0.36,0.36,0.36,0.0,01300
2024-06-21,0.36,0.375,0.375,0.36,38000.0,01300
2024-06-24,0.375,0.375,0.375,0.375,0.0,01300
2024-06-25,0.36,0.36,0.36,0.36,98000.0,01300
2024-06-26,0.36,0.365,0.37,0.36,252000.0,01300
2024-06-27,0.36,0.36,0.36,0.36,0.0,01300
2024-06-28,0.35,0.35,0.35,0.35,0.0,01300
2024-07-02,0.345,0.345,0.345,0.345,0.0,01300
2024-07-03,0.35,0.35,0.35,0.35,30000.0,01300
2024-07-04,0.35,0.35,0.35,0.35,0.0,01300
2024-07-08,0.34,0.345,0.345,0.34,12000.0,01300
2024-07-09,0.345,0.345,0.345,0.345,0.0,01300
2024-07-10,0.34,0.34,0.34,0.34,90000.0,01300
2024-07-11,0.345,0.345,0.345,0.345,0.0,01300
2024-07-12,0.35,0.35,0.35,0.35,20000.0,01300
2024-07-15,0.35,0.35,0.35,0.35,0.0,01300
2024-07-16,0.355,0.355,0.355,0.355,0.0,01300
2024-07-17,0.355,0.35,0.355,0.335,46000.0,01300
2024-07-18,0.345,0.345,0.345,0.345,0.0,01300
2024-07-19,0.34,0.34,0.34,0.34,0.0,01300
2024-07-22,0.335,0.34,0.34,0.335,164000.0,01300
2024-07-23,0.34,0.34,0.34,0.34,0.0,01300
2024-07-24,0.34,0.33,0.34,0.33,116000.0,01300
2024-07-25,0.33,0.33,0.34,0.33,56000.0,01300
2024-07-26,0.33,0.33,0.33,0.33,0.0,01300
2024-07-29,0.34,0.325,0.34,0.325,56000.0,01300
2024-07-30,0.32,0.33,0.33,0.32,22000.0,01300
2024-07-31,0.33,0.33,0.33,0.33,0.0,01300
2024-08-01,0.33,0.33,0.33,0.33,0.0,01300
2024-08-02,0.33,0.34,0.34,0.33,50000.0,01300
2024-08-05,0.34,0.34,0.34,0.34,0.0,01300
2024-08-06,0.315,0.335,0.335,0.315,190000.0,01300
2024-08-07,0.315,0.34,0.34,0.315,582000.0,01300
2024-08-08,0.335,0.335,0.335,0.32,64000.0,01300
2024-08-09,0.33,0.33,0.33,0.33,0.0,01300
2024-08-12,0.315,0.32,0.32,0.315,14000.0,01300
2024-08-13,0.325,0.325,0.325,0.315,220000.0,01300
2024-08-14,0.325,0.325,0.325,0.325,0.0,01300
2024-08-15,0.325,0.325,0.325,0.325,0.0,01300
2024-08-16,0.325,0.325,0.325,0.325,0.0,01300
2024-08-19,0.325,0.325,0.325,0.325,0.0,01300
2024-08-20,0.315,0.315,0.315,0.315,0.0,01300
2024-08-21,0.315,0.325,0.325,0.315,22000.0,01300
2024-08-22,0.33,0.33,0.33,0.33,0.0,01300
2024-08-23,0.33,0.33,0.33,0.33,0.0,01300
2024-08-26,0.33,0.33,0.33,0.33,0.0,01300
2024-08-27,0.33,0.33,0.33,0.33,0.0,01300
2024-08-28,0.325,0.325,0.325,0.31,32000.0,01300
2024-08-29,0.325,0.31,0.33,0.31,38000.0,01300
2024-08-30,0.31,0.315,0.315,0.31,20000.0,01300
2024-09-02,0.31,0.31,0.31,0.31,0.0,01300
2024-09-03,0.31,0.31,0.31,0.31,0.0,01300
2024-09-04,0.31,0.31,0.31,0.3,344000.0,01300
2024-09-05,0.31,0.31,0.31,0.31,0.0,01300
2024-09-09,0.3,0.31,0.31,0.3,218000.0,01300
2024-09-10,0.31,0.31,0.31,0.31,0.0,01300
2024-09-11,0.305,0.305,0.305,0.305,0.0,01300
2024-09-12,0.305,0.305,0.305,0.305,0.0,01300
2024-09-13,0.305,0.31,0.31,0.305,76000.0,01300
2024-09-16,0.31,0.32,0.32,0.31,266000.0,01300
2024-09-17,0.32,0.32,0.32,0.32,0.0,01300
2024-09-19,0.32,0.32,0.32,0.32,0.0,01300
2024-09-20,0.31,0.31,0.31,0.31,40000.0,01300
2024-09-23,0.305,0.31,0.31,0.305,92000.0,01300
2024-09-24,0.31,0.33,0.33,0.305,1206000.0,01300
2024-09-25,0.32,0.32,0.33,0.32,702000.0,01300
2024-09-26,0.32,0.34,0.34,0.32,630000.0,01300
2024-09-27,0.33,0.335,0.34,0.325,1308000.0,01300
2024-09-30,0.34,0.31,0.34,0.295,10234000.0,01300
2024-10-02,0.32,0.3,0.325,0.295,25634000.0,01300
2024-10-03,0.32,0.31,0.325,0.295,52882000.0,01300
2024-10-04,0.315,0.33,0.33,0.315,17900000.0,01300
2024-10-07,0.34,0.375,0.38,0.34,23104000.0,01300
2024-10-08,0.375,0.33,0.375,0.325,15518000.0,01300
2024-10-09,0.335,0.325,0.335,0.32,7034000.0,01300
2024-10-10,0.325,0.33,0.33,0.32,2374000.0,01300
2024-10-14,0.33,0.33,0.335,0.31,4982000.0,01300
2024-10-15,0.32,0.32,0.335,0.315,1430000.0,01300
2024-10-16,0.32,0.32,0.325,0.315,1606000.0,01300
2024-10-17,0.32,0.32,0.32,0.31,1134000.0,01300
2024-10-18,0.32,0.32,0.33,0.315,456000.0,01300
2024-10-21,0.315,0.315,0.32,0.305,1414000.0,01300
2024-10-22,0.315,0.315,0.315,0.315,48000.0,01300
2024-10-23,0.31,0.305,0.31,0.3,1372000.0,01300
2024-10-24,0.305,0.305,0.305,0.305,0.0,01300
2024-10-25,0.305,0.31,0.31,0.305,134000.0,01300
2024-10-28,0.31,0.31,0.31,0.31,0.0,01300
2024-10-29,0.305,0.31,0.315,0.305,100000.0,01300
2024-10-30,0.305,0.31,0.31,0.305,34000.0,01300
2024-10-31,0.31,0.315,0.315,0.31,568000.0,01300
2024-11-01,0.31,0.315,0.32,0.305,1370000.0,01300
2024-11-04,0.305,0.305,0.31,0.305,1016000.0,01300
2024-11-05,0.305,0.3,0.305,0.3,574000.0,01300
2024-11-06,0.3,0.3,0.305,0.3,1098000.0,01300
2024-11-07,0.295,0.305,0.305,0.295,1930000.0,01300
2024-11-08,0.305,0.305,0.305,0.3,580000.0,01300
2024-11-11,0.3,0.3,0.3,0.3,92000.0,01300
2024-11-12,0.3,0.3,0.3,0.3,262000.0,01300
2024-11-13,0.3,0.3,0.3,0.3,0.0,01300
2024-11-14,0.3,0.3,0.3,0.3,0.0,01300
2024-11-15,0.3,0.3,0.3,0.3,0.0,01300
2024-11-18,0.29,0.3,0.3,0.29,26000.0,01300
2024-11-19,0.29,0.3,0.3,0.29,6000.0,01300
2024-11-20,0.3,0.3,0.3,0.3,0.0,01300
2024-11-21,0.295,0.3,0.3,0.295,924000.0,01300
2024-11-22,0.29,0.295,0.3,0.285,1374000.0,01300
2024-11-25,0.29,0.285,0.29,0.28,1652000.0,01300
2024-11-26,0.275,0.28,0.285,0.275,588000.0,01300
2024-11-27,0.275,0.28,0.28,0.265,1418000.0,01300
2024-11-28,0.27,0.275,0.275,0.27,192000.0,01300
2024-11-29,0.275,0.28,0.28,0.265,426000.0,01300
2024-12-02,0.27,0.275,0.275,0.265,382000.0,01300
2024-12-03,0.265,0.275,0.275,0.265,230000.0,01300
2024-12-04,0.27,0.275,0.28,0.27,528000.0,01300
2024-12-05,0.28,0.29,0.295,0.28,936000.0,01300
2024-12-06,0.29,0.295,0.295,0.285,422000.0,01300
2024-12-09,0.295,0.3,0.31,0.29,6274000.0,01300
2024-12-10,0.31,0.3,0.32,0.3,4298000.0,01300
2024-12-11,0.31,0.315,0.315,0.31,1838000.0,01300
2024-12-12,0.31,0.315,0.32,0.31,446000.0,01300
2024-12-13,0.31,0.305,0.31,0.3,1134000.0,01300
2024-12-16,0.305,0.305,0.31,0.3,366000.0,01300
2024-12-17,0.31,0.305,0.31,0.305,236000.0,01300
2024-12-18,0.31,0.31,0.31,0.31,24000.0,01300
2024-12-19,0.305,0.295,0.31,0.295,420000.0,01300
2024-12-20,0.295,0.29,0.295,0.29,988000.0,01300
2024-12-23,0.3,0.3,0.3,0.295,428000.0,01300
2024-12-24,0.3,0.3,0.3,0.3,0.0,01300
2024-12-27,0.3,0.3,0.305,0.3,464000.0,01300
2024-12-30,0.295,0.3,0.3,0.295,676000.0,01300
2024-12-31,0.3,0.3,0.3,0.3,0.0,01300
2025-01-02,0.295,0.3,0.3,0.295,1288000.0,01300
2025-01-03,0.3,0.305,0.305,0.3,456000.0,01300
2025-01-06,0.305,0.3,0.305,0.3,26000.0,01300
2025-01-07,0.3,0.305,0.305,0.3,48000.0,01300
2025-01-08,0.305,0.305,0.305,0.305,0.0,01300
2025-01-09,0.295,0.305,0.305,0.295,376000.0,01300
2025-01-10,0.295,0.3,0.3,0.295,48000.0,01300
2025-01-13,0.3,0.3,0.3,0.3,342000.0,01300
2025-01-14,0.3,0.3,0.3,0.3,0.0,01300
2025-01-15,0.3,0.3,0.3,0.3,0.0,01300
2025-01-16,0.305,0.305,0.31,0.305,564000.0,01300
2025-01-17,0.305,0.305,0.305,0.3,1512000.0,01300
2025-01-20,0.305,0.305,0.31,0.3,174000.0,01300
2025-01-21,0.31,0.31,0.315,0.31,3340000.0,01300
2025-01-22,0.31,0.315,0.325,0.31,2124000.0,01300
2025-01-23,0.315,0.32,0.32,0.315,1120000.0,01300
2025-01-24,0.325,0.33,0.33,0.325,1648000.0,01300
2025-01-27,0.33,0.335,0.335,0.325,718000.0,01300
2025-01-28,0.325,0.325,0.325,0.325,0.0,01300
2025-02-03,0.325,0.315,0.325,0.31,540000.0,01300
2025-02-04,0.315,0.315,0.315,0.315,416000.0,01300
2025-02-05,0.31,0.31,0.31,0.31,0.0,01300
2025-02-06,0.31,0.32,0.325,0.31,704000.0,01300
2025-02-07,0.32,0.32,0.33,0.32,172000.0,01300
2025-02-10,0.32,0.32,0.32,0.315,820000.0,01300
2025-02-11,0.325,0.315,0.325,0.315,454000.0,01300
2025-02-12,0.325,0.315,0.325,0.31,1048000.0,01300
2025-02-13,0.315,0.32,0.32,0.315,324000.0,01300
2025-02-14,0.32,0.325,0.325,0.32,386000.0,01300
2025-02-17,0.325,0.32,0.325,0.315,320000.0,01300
2025-02-18,0.325,0.325,0.33,0.32,608000.0,01300
2025-02-19,0.32,0.33,0.33,0.32,376000.0,01300
2025-02-20,0.33,0.33,0.33,0.325,448000.0,01300
2025-02-21,0.325,0.34,0.34,0.325,1862000.0,01300
2025-02-24,0.335,0.345,0.36,0.335,4656000.0,01300
2025-02-25,0.345,0.345,0.35,0.34,4610000.0,01300
2025-02-26,0.345,0.345,0.35,0.34,1114000.0,01300
2025-02-27,0.35,0.34,0.35,0.34,1526000.0,01300
2025-02-28,0.335,0.33,0.34,0.325,744000.0,01300
2025-03-03,0.325,0.335,0.335,0.325,240000.0,01300
2025-03-04,0.335,0.335,0.335,0.33,216000.0,01300
2025-03-05,0.34,0.34,0.35,0.335,1430000.0,01300
2025-03-06,0.34,0.34,0.35,0.34,286000.0,01300
2025-03-07,0.345,0.335,0.345,0.335,464000.0,01300
2025-03-10,0.335,0.335,0.345,0.335,572000.0,01300
2025-03-11,0.34,0.335,0.34,0.33,890000.0,01300
2025-03-12,0.34,0.335,0.34,0.33,466000.0,01300
2025-03-13,0.33,0.33,0.33,0.33,438000.0,01300
2025-03-14,0.33,0.33,0.335,0.33,208000.0,01300
2025-03-17,0.33,0.33,0.335,0.33,830000.0,01300
2025-03-18,0.33,0.33,0.33,0.325,616000.0,01300
2025-03-19,0.33,0.33,0.335,0.325,888000.0,01300
2025-03-20,0.33,0.325,0.33,0.325,132000.0,01300
2025-03-21,0.32,0.31,0.325,0.31,1404000.0,01300
2025-03-24,0.315,0.32,0.325,0.315,40000.0,01300
2025-03-25,0.32,0.32,0.32,0.32,0.0,01300
2025-03-26,0.31,0.32,0.32,0.31,276000.0,01300
2025-03-27,0.32,0.32,0.32,0.315,964000.0,01300
2025-03-28,0.31,0.305,0.315,0.3,3124000.0,01300
2025-03-31,0.305,0.305,0.305,0.3,2018000.0,01300
2025-04-01,0.31,0.31,0.31,0.305,320000.0,01300
2025-04-02,0.31,0.31,0.31,0.31,0.0,01300
2025-04-03,0.305,0.305,0.305,0.3,1140000.0,01300
2025-04-07,0.29,0.28,0.29,0.28,5316000.0,01300
2025-04-08,0.28,0.28,0.28,0.27,2364000.0,01300
2025-04-09,0.27,0.28,0.285,0.27,1162000.0,01300
2025-04-10,0.285,0.295,0.295,0.285,596000.0,01300
2025-04-11,0.295,0.295,0.295,0.285,162000.0,01300
2025-04-14,0.295,0.295,0.295,0.295,0.0,01300
2025-04-15,0.29,0.29,0.29,0.29,24000.0,01300
2025-04-16,0.29,0.29,0.29,0.29,0.0,01300
2025-04-17,0.295,0.295,0.295,0.295,144000.0,01300
2025-04-22,0.3,0.3,0.3,0.3,88000.0,01300
2025-04-23,0.3,0.3,0.3,0.3,0.0,01300
2025-04-24,0.29,0.305,0.305,0.29,226000.0,01300
2025-04-25,0.295,0.305,0.305,0.29,1212000.0,01300
2025-04-28,0.29,0.305,0.305,0.29,250000.0,01300
2025-04-29,0.305,0.3,0.31,0.29,908000.0,01300
2025-04-30,0.31,0.3,0.31,0.3,214000.0,01300
2025-05-02,0.3,0.305,0.31,0.3,80000.0,01300
2025-05-06,0.305,0.31,0.31,0.305,56000.0,01300
2025-05-07,0.305,0.31,0.31,0.305,82000.0,01300
2025-05-08,0.31,0.31,0.31,0.31,0.0,01300
2025-05-09,0.31,0.31,0.31,0.31,0.0,01300
2025-05-12,0.305,0.31,0.31,0.3,54000.0,01300
2025-05-13,0.31,0.31,0.31,0.31,0.0,01300
2025-05-14,0.31,0.31,0.31,0.31,0.0,01300
2025-05-15,0.305,0.305,0.305,0.3,244000.0,01300
2025-05-16,0.305,0.315,0.315,0.305,378000.0,01300
2025-05-19,0.31,0.31,0.31,0.31,0.0,01300
2025-05-20,0.31,0.31,0.31,0.305,154000.0,01300
2025-05-21,0.305,0.31,0.31,0.305,376000.0,01300
2025-05-22,0.305,0.31,0.31,0.305,124000.0,01300
2025-05-23,0.31,0.305,0.31,0.3,428000.0,01300
2025-05-26,0.305,0.305,0.305,0.305,0.0,01300
2025-05-27,0.305,0.305,0.305,0.305,0.0,01300
2025-05-28,0.305,0.305,0.305,0.305,24000.0,01300
2025-05-29,0.3,0.305,0.31,0.3,756000.0,01300
2025-05-30,0.305,0.305,0.305,0.3,584000.0,01300
2025-06-02,0.305,0.305,0.305,0.3,2938000.0,01300
2025-06-03,0.305,0.31,0.31,0.3,4090000.0,01300
2025-06-04,0.315,0.315,0.325,0.31,554000.0,01300
2025-06-05,0.32,0.32,0.32,0.315,204000.0,01300
2025-06-06,0.315,0.315,0.32,0.315,18000.0,01300
2025-06-09,0.315,0.315,0.32,0.315,120000.0,01300
2025-06-10,0.315,0.315,0.315,0.31,62000.0,01300
2025-06-11,0.31,0.315,0.315,0.31,1888000.0,01300
2025-06-12,0.315,0.315,0.32,0.315,294000.0,01300
2025-06-13,0.315,0.31,0.315,0.305,608000.0,01300
2025-06-16,0.31,0.315,0.315,0.305,122000.0,01300
2025-06-17,0.325,0.335,0.335,0.325,6652000.0,01300
2025-06-18,0.325,0.32,0.325,0.315,476000.0,01300
2025-06-19,0.32,0.325,0.325,0.32,238000.0,01300
2025-06-20,0.325,0.33,0.33,0.315,152000.0,01300
2025-06-23,0.33,0.33,0.33,0.33,0.0,01300
2025-06-24,0.33,0.32,0.33,0.32,602000.0,01300
2025-06-25,0.33,0.33,0.335,0.325,834000.0,01300
2025-06-26,0.325,0.32,0.325,0.32,236000.0,01300
2025-06-27,0.32,0.325,0.325,0.315,126000.0,01300
2025-06-30,0.325,0.33,0.33,0.315,1622000.0,01300
2025-07-02,0.33,0.33,0.335,0.32,976000.0,01300
2025-07-03,0.32,0.33,0.33,0.32,400000.0,01300
2025-07-04,0.33,0.32,0.33,0.32,446000.0,01300
2025-07-07,0.32,0.32,0.32,0.305,1486000.0,01300
2025-07-08,0.32,0.32,0.32,0.31,466000.0,01300
2025-07-09,0.325,0.315,0.325,0.31,280000.0,01300
2025-07-10,0.32,0.32,0.32,0.315,302000.0,01300
2025-07-11,0.32,0.325,0.325,0.315,680000.0,01300
2025-07-14,0.325,0.32,0.325,0.315,632000.0,01300
2025-07-15,0.33,0.315,0.33,0.315,252000.0,01300
2025-07-16,0.325,0.315,0.325,0.315,738000.0,01300
2025-07-17,0.32,0.315,0.32,0.315,2263330.0,01300
2025-07-18,0.32,0.32,0.33,0.315,914000.0,01300
2025-07-21,0.32,0.33,0.33,0.315,608000.0,01300
2025-07-22,0.32,0.325,0.33,0.32,440000.0,01300
2025-07-23,0.33,0.325,0.33,0.315,1948000.0,01300
2025-07-24,0.32,0.335,0.335,0.32,784000.0,01300
2025-07-25,0.325,0.325,0.325,0.32,190000.0,01300
2025-07-28,0.325,0.325,0.325,0.32,138000.0,01300
2025-07-29,0.325,0.325,0.33,0.32,1274000.0,01300
2025-07-30,0.325,0.325,0.33,0.32,308000.0,01300
2025-07-31,0.32,0.325,0.325,0.32,284000.0,01300
2025-08-01,0.32,0.325,0.325,0.32,426000.0,01300
2025-08-04,0.325,0.32,0.325,0.32,2204000.0,01300
2025-08-05,0.32,0.32,0.32,0.32,0.0,01300
2025-08-06,0.32,0.325,0.325,0.315,218000.0,01300
2025-08-07,0.32,0.32,0.325,0.315,286000.0,01300
2025-08-08,0.32,0.32,0.32,0.32,0.0,01300
2025-08-11,0.32,0.315,0.32,0.315,1148000.0,01300
2025-08-12,0.32,0.32,0.32,0.315,872000.0,01300
2025-08-13,0.325,0.33,0.33,0.32,1216000.0,01300
2025-08-14,0.325,0.325,0.325,0.325,0.0,01300
2025-08-15,0.33,0.33,0.335,0.325,386000.0,01300
2025-08-18,0.325,0.335,0.335,0.325,2166000.0,01300
2025-08-19,0.34,0.33,0.34,0.33,588000.0,01300
2025-08-20,0.33,0.325,0.335,0.325,482000.0,01300
2025-08-21,0.325,0.325,0.33,0.32,1386000.0,01300
2025-08-22,0.325,0.325,0.325,0.32,1316000.0,01300
2025-08-25,0.325,0.325,0.335,0.32,850000.0,01300
2025-08-26,0.33,0.33,0.335,0.325,108000.0,01300
2025-08-27,0.33,0.33,0.33,0.33,0.0,01300
2025-08-28,0.33,0.32,0.33,0.32,760000.0,01300
2025-08-29,0.32,0.325,0.33,0.315,1000000.0,01300
2025-09-01,0.325,0.33,0.33,0.32,1180000.0,01300
2025-09-02,0.33,0.32,0.33,0.315,1918000.0,01300
2025-09-03,0.315,0.315,0.315,0.315,68000.0,01300
2025-09-04,0.32,0.315,0.32,0.315,820000.0,01300
2025-09-05,0.315,0.315,0.32,0.31,1614000.0,01300
2025-09-08,0.315,0.315,0.315,0.315,526000.0,01300
2025-09-09,0.31,0.31,0.31,0.305,3046000.0,01300
2025-09-10,0.315,0.31,0.315,0.305,2058000.0,01300
2025-09-11,0.305,0.31,0.31,0.305,1422000.0,01300
2025-09-12,0.31,0.31,0.31,0.31,0.0,01300
2025-09-15,0.31,0.31,0.31,0.31,22000.0,01300
2025-09-16,0.31,0.31,0.32,0.305,464000.0,01300
2025-09-17,0.31,0.31,0.315,0.305,624000.0,01300
2025-09-18,0.31,0.31,0.315,0.31,230000.0,01300
2025-09-19,0.31,0.31,0.31,0.31,136000.0,01300
2025-09-22,0.31,0.315,0.315,0.305,2730000.0,01300
2025-09-23,0.315,0.315,0.315,0.31,390000.0,01300
2025-09-24,0.315,0.315,0.315,0.315,48000.0,01300
2025-09-25,0.31,0.315,0.32,0.31,152000.0,01300
2025-09-26,0.315,0.315,0.32,0.31,488000.0,01300
2025-09-29,0.31,0.31,0.32,0.31,960000.0,01300
2025-09-30,0.31,0.32,0.325,0.31,350000.0,01300
2025-10-02,0.315,0.32,0.32,0.31,590000.0,01300
2025-10-03,0.315,0.31,0.32,0.31,964000.0,01300
2025-10-06,0.31,0.32,0.32,0.31,520000.0,01300
2025-10-08,0.32,0.32,0.32,0.32,480000.0,01300
2025-10-09,0.32,0.32,0.32,0.32,0.0,01300
2025-10-10,0.32,0.32,0.32,0.32,200000.0,01300
2025-10-13,0.31,0.31,0.31,0.31,0.0,01300
2025-10-14,0.315,0.305,0.315,0.305,126000.0,01300
2025-10-15,0.31,0.31,0.31,0.31,108000.0,01300
2025-10-16,0.315,0.32,0.32,0.315,500000.0,01300
2025-10-17,0.32,0.32,0.32,0.32,0.0,01300
2025-10-20,0.31,0.315,0.315,0.31,186000.0,01300
2025-10-21,0.31,0.315,0.32,0.31,500000.0,01300
2025-10-22,0.31,0.31,0.31,0.31,240000.0,01300
2025-10-23,0.305,0.31,0.31,0.305,550000.0,01300
2025-10-24,0.315,0.315,0.315,0.31,1244000.0,01300
2025-10-27,0.32,0.32,0.32,0.32,720000.0,01300
2025-10-28,0.315,0.315,0.32,0.315,424000.0,01300
2025-10-30,0.31,0.315,0.315,0.31,196000.0,01300
2025-10-31,0.315,0.315,0.315,0.31,1638000.0,01300
2025-11-03,0.31,0.315,0.315,0.31,220000.0,01300
2025-11-04,0.31,0.31,0.315,0.31,300000.0,01300
2025-11-05,0.315,0.315,0.315,0.31,50000.0,01300
2025-11-06,0.315,0.31,0.315,0.31,152000.0,01300
2025-11-07,0.305,0.305,0.305,0.305,0.0,01300
2025-11-10,0.31,0.31,0.31,0.31,258000.0,01300
2025-11-11,0.315,0.31,0.315,0.31,224000.0,01300
2025-11-12,0.315,0.315,0.315,0.305,158000.0,01300
2025-11-13,0.305,0.305,0.305,0.305,40000.0,01300
2025-11-14,0.31,0.315,0.315,0.31,236000.0,01300
2025-11-17,0.31,0.315,0.315,0.305,472000.0,01300
2025-11-18,0.31,0.3,0.31,0.3,1924000.0,01300
2025-11-19,0.305,0.305,0.31,0.3,878000.0,01300
2025-11-20,0.3,0.3,0.3,0.3,182000.0,01300
2025-11-21,0.3,0.305,0.305,0.3,880000.0,01300
2025-11-24,0.31,0.315,0.315,0.31,1008000.0,01300
2025-11-25,0.315,0.315,0.315,0.315,0.0,01300
2025-11-26,0.31,0.305,0.315,0.305,250000.0,01300
2025-11-27,0.315,0.315,0.315,0.315,386000.0,01300
2025-11-28,0.31,0.315,0.32,0.31,104000.0,01300
2025-12-01,0.31,0.31,0.31,0.31,20000.0,01300
