date,open,close,high,low,volume,code
2023-03-22,5.2329,5.3637,5.3899,5.2068,26794500.0,02386
2023-03-23,5.3376,5.2852,5.3376,5.246,3710000.0,02386
2023-03-24,5.2068,4.9713,5.2329,4.932,14033061.0,02386
2023-03-27,4.932,4.9582,5.0105,4.9059,5099300.0,02386
2023-03-28,5.0498,5.089,5.1021,4.9451,6579000.0,02386
2023-03-29,5.089,5.089,5.1021,5.0105,3044687.0,02386
2023-03-30,5.0498,5.0498,5.1021,5.0105,5544867.0,02386
2023-03-31,5.089,5.1021,5.1937,5.0759,7292485.0,02386
2023-04-03,5.089,5.1283,5.2329,5.0759,2038500.0,02386
2023-04-04,5.1544,5.1152,5.1937,5.0628,2344096.0,02386
2023-04-06,5.1021,5.0759,5.1021,5.0367,1886787.0,02386
2023-04-11,5.0759,5.1675,5.1806,5.0759,1856000.0,02386
2023-04-12,5.1675,5.2329,5.2591,5.1413,4509357.0,02386
2023-04-13,5.1937,5.2852,5.3507,5.1675,2420000.0,02386
2023-04-14,5.2329,5.2722,5.2983,5.1937,2177717.0,02386
2023-04-17,5.246,5.2329,5.2722,5.1806,4610500.0,02386
2023-04-18,5.2983,5.2852,5.3376,5.2722,4003308.0,02386
2023-04-19,5.2852,5.2329,5.2852,5.2198,2922000.0,02386
2023-04-20,5.2329,5.2852,5.2983,5.2329,10277000.0,02386
2023-04-21,5.2591,5.2852,5.3114,5.2329,4941000.0,02386
2023-04-24,5.2983,5.3114,5.3114,5.2329,1635500.0,02386
2023-04-25,5.3376,5.2722,5.3376,5.246,4681000.0,02386
2023-04-26,5.2722,5.3507,5.3507,5.246,5925621.0,02386
2023-04-27,5.2591,5.3245,5.3245,5.2591,907000.0,02386
2023-04-28,5.3507,5.3114,5.3507,5.2591,2864000.0,02386
2023-05-02,5.3114,5.2983,5.3507,5.2068,3863000.0,02386
2023-05-03,5.2722,5.2722,5.2983,5.2198,1312000.0,02386
2023-05-04,5.3114,5.2852,5.3376,5.2329,1465500.0,02386
2023-05-05,5.3114,5.2852,5.3245,5.2722,1571550.0,02386
2023-05-08,5.3245,5.3507,5.3899,5.2983,6339885.0,02386
2023-05-09,5.3637,5.3376,5.4422,5.3245,3834000.0,02386
2023-05-10,5.3637,5.2983,5.3637,5.246,4194545.0,02386
2023-05-11,5.3245,5.2198,5.3245,5.1937,5115000.0,02386
2023-05-12,5.2591,5.0498,5.2591,5.0367,5311000.0,02386
2023-05-15,5.0628,5.0759,5.1021,4.9189,8620874.0,02386
2023-05-16,5.0759,5.0498,5.1152,5.0236,1814000.0,02386
2023-05-17,5.0628,4.9974,5.0628,4.9974,1189671.0,02386
2023-05-18,5.0105,5.0498,5.1413,5.0105,1847000.0,02386
2023-05-19,5.0759,5.0236,5.0759,4.9713,2419000.0,02386
2023-05-22,5.0236,4.9844,5.0236,4.9582,1742000.0,02386
2023-05-23,4.9974,4.932,5.0105,4.932,3232500.0,02386
2023-05-24,4.9451,4.8143,4.9451,4.8143,5717500.0,02386
2023-05-25,4.8405,4.775,4.8405,4.7489,3043031.0,02386
2023-05-29,4.7881,4.762,4.8535,4.7489,5811500.0,02386
2023-05-30,4.655,4.641,4.7948,4.6271,6341000.0,02386
2023-05-31,4.683,4.641,4.697,4.5991,8401500.0,02386
2023-06-01,4.683,4.669,4.7249,4.6271,4648000.0,02386
2023-06-02,4.7529,4.7948,4.8228,4.7109,2316500.0,02386
2023-06-05,4.7808,4.8367,4.8787,4.7668,2189000.0,02386
2023-06-06,4.8367,4.8507,4.9626,4.8228,2931000.0,02386
2023-06-07,4.9346,4.8228,4.9346,4.7948,2864000.0,02386
2023-06-08,4.8647,4.8647,4.8927,4.7668,1251800.0,02386
2023-06-09,4.8647,4.9066,4.9346,4.8647,2341000.0,02386
2023-06-12,4.9346,4.9066,4.9346,4.8787,1064000.0,02386
2023-06-13,4.9066,4.8507,4.9066,4.7808,2632500.0,02386
2023-06-14,4.8367,4.8088,4.8927,4.8088,2351848.0,02386
2023-06-15,4.8088,4.8228,4.8507,4.7669,1509000.0,02386
2023-06-16,4.8367,4.8228,4.9346,4.8228,3336547.0,02386
2023-06-19,4.8367,4.8228,4.8507,4.7808,622500.0,02386
2023-06-20,4.8647,4.7808,4.8647,4.7529,1366000.0,02386
2023-06-21,4.8228,4.7948,4.8228,4.7529,1072115.0,02386
2023-06-23,4.8228,4.7249,4.8228,4.683,1595000.0,02386
2023-06-26,4.7249,4.7389,4.7529,4.683,1127000.0,02386
2023-06-27,4.7529,4.7529,4.7808,4.697,702500.0,02386
2023-06-28,4.7808,4.8647,4.8927,4.7808,1813145.0,02386
2023-06-29,4.8507,4.8228,4.8647,4.7948,1173084.0,02386
2023-06-30,4.8228,4.8787,4.9206,4.7948,1530716.0,02386
2023-07-03,4.9066,4.9206,4.9486,4.8507,1430500.0,02386
2023-07-04,4.8507,4.8927,4.9346,4.8507,1043055.0,02386
2023-07-05,4.8927,4.8088,4.8927,4.7808,885000.0,02386
2023-07-06,4.8787,4.7808,4.8787,4.7529,1603000.0,02386
2023-07-07,4.7948,4.7529,4.8088,4.7389,904500.0,02386
2023-07-10,4.7808,4.8088,4.8507,4.7668,785500.0,02386
2023-07-11,4.8507,4.8228,4.8787,4.7669,1768500.0,02386
2023-07-12,4.8647,4.7669,4.8647,4.7389,1807500.0,02386
2023-07-13,4.8507,4.8647,4.9346,4.8367,2211500.0,02386
2023-07-14,4.9346,4.8787,4.9346,4.8228,668500.0,02386
2023-07-18,4.8507,4.8787,4.9066,4.8228,1242500.0,02386
2023-07-19,4.8927,4.8787,4.8927,4.8228,862000.0,02386
2023-07-20,4.8787,4.8088,4.8927,4.7948,1516000.0,02386
2023-07-21,4.8647,4.8647,4.8787,4.7948,1201281.0,02386
2023-07-24,4.8647,4.8367,4.8927,4.8228,1283687.0,02386
2023-07-25,4.8367,4.8507,4.8787,4.8367,4286000.0,02386
2023-07-26,4.8647,4.8647,4.8787,4.8367,2311630.0,02386
2023-07-27,4.8927,4.8647,4.8927,4.8228,2442500.0,02386
2023-07-28,4.8647,4.8927,4.9066,4.8088,2526000.0,02386
2023-07-31,4.8927,4.9066,5.0185,4.8787,7321000.0,02386
2023-08-01,4.9346,4.8787,4.9626,4.8647,3628800.0,02386
2023-08-02,4.9346,4.8787,4.9765,4.8367,3865500.0,02386
2023-08-03,4.9206,4.7948,4.9206,4.7808,3475565.0,02386
2023-08-04,4.8507,4.7669,4.8507,4.7249,2677500.0,02386
2023-08-07,4.7669,4.7109,4.7669,4.697,1934645.0,02386
2023-08-08,4.7249,4.683,4.7249,4.683,1205000.0,02386
2023-08-09,4.7109,4.7389,4.7389,4.669,2847000.0,02386
2023-08-10,4.7249,4.7669,4.7808,4.7109,1559500.0,02386
2023-08-11,4.7669,4.7249,4.7948,4.697,1723000.0,02386
2023-08-14,4.7249,4.697,4.7249,4.641,2051500.0,02386
2023-08-15,4.683,4.7109,4.7109,4.669,820500.0,02386
2023-08-16,4.697,4.641,4.697,4.6271,2796000.0,02386
2023-08-17,4.641,4.655,4.669,4.5432,6556500.0,02386
2023-08-18,4.6131,4.5991,4.683,4.5991,3413500.0,02386
2023-08-21,4.5991,4.7669,4.7669,4.5572,4025596.0,02386
2023-08-22,4.7529,4.8647,4.9206,4.7389,4363000.0,02386
2023-08-23,4.8927,4.9486,4.9626,4.8787,2537500.0,02386
2023-08-24,4.9905,4.9765,4.9905,4.9346,2700000.0,02386
2023-08-25,4.9486,4.9486,4.9905,4.9066,1794500.0,02386
2023-08-28,4.9486,5.0464,5.0464,4.9486,1906000.0,02386
2023-08-29,5.0325,5.0884,5.1023,5.0185,2347500.0,02386
2023-08-30,5.0604,5.0464,5.0884,5.0045,1720000.0,02386
2023-08-31,5.0604,5.0744,5.1443,5.0604,3549000.0,02386
2023-09-04,5.1443,5.0325,5.1443,5.0325,5315977.0,02386
2023-09-05,5.1189,5.0609,5.1189,4.9739,2944776.0,02386
2023-09-06,5.1044,5.1334,5.1334,4.9884,2696500.0,02386
2023-09-07,5.1479,5.1479,5.1769,5.0899,1524127.0,02386
2023-09-11,5.1334,5.0754,5.1769,5.0609,1210928.0,02386
2023-09-12,5.0754,5.0174,5.0754,5.0029,1693125.0,02386
2023-09-13,5.0029,5.0464,5.0899,5.0029,3110443.0,02386
2023-09-14,5.1044,5.1189,5.1914,5.0609,2565000.0,02386
2023-09-15,5.1914,5.1334,5.2349,5.1334,3353000.0,02386
2023-09-18,5.0754,5.3074,5.3219,5.0754,3231000.0,02386
2023-09-19,5.3219,5.3944,5.4089,5.1914,4777500.0,02386
2023-09-20,5.3509,5.3509,5.3654,5.2639,1892500.0,02386
2023-09-21,5.4379,5.3074,5.4379,5.2929,1392126.0,02386
2023-09-22,5.3654,5.3509,5.3799,5.2784,1231500.0,02386
2023-09-25,5.3219,5.2929,5.3509,5.2639,1403587.0,02386
2023-09-26,5.3074,5.1769,5.3074,5.1769,1380000.0,02386
2023-09-27,5.1769,5.2349,5.2639,5.1479,1181000.0,02386
2023-09-28,5.2349,5.0899,5.2349,5.0899,1224000.0,02386
2023-09-29,5.1189,5.1189,5.1914,5.0754,1514000.0,02386
2023-10-03,5.1189,5.0029,5.1334,4.9304,3064855.0,02386
2023-10-04,5.0029,5.0319,5.0319,4.9159,1797776.0,02386
2023-10-05,5.0174,4.9884,5.0464,4.9594,742345.0,02386
2023-10-06,5.0754,4.9884,5.0754,4.9594,3825000.0,02386
2023-10-09,5.0029,5.1914,5.2204,4.9594,2698112.0,02386
2023-10-10,5.1914,5.1479,5.2494,5.1189,1035998.0,02386
2023-10-11,5.1334,5.1044,5.2204,5.1044,3016000.0,02386
2023-10-12,5.1189,5.2929,5.3219,5.1189,2379500.0,02386
2023-10-13,5.2929,5.2784,5.3799,5.2494,1829373.0,02386
2023-10-16,5.2784,5.2784,5.3944,5.2204,2882500.0,02386
2023-10-17,5.2929,5.3074,5.3509,5.2204,1441000.0,02386
2023-10-18,5.3074,5.2639,5.3364,5.2639,7762422.0,02386
2023-10-19,5.3364,5.2059,5.3364,5.1624,1483730.0,02386
2023-10-20,5.1769,5.3654,5.3799,5.1479,3879948.0,02386
2023-10-24,5.3654,5.3799,5.3944,5.2349,1750087.0,02386
2023-10-25,5.3509,5.5104,5.5539,5.3509,4169500.0,02386
2023-10-26,5.4814,5.6699,5.7279,5.4234,7276500.0,02386
2023-10-27,5.6989,5.7424,5.7859,5.6554,4025721.0,02386
2023-10-30,5.7569,5.7134,5.8004,5.6844,2560500.0,02386
2023-10-31,5.6699,5.6699,5.7714,5.6409,4052952.0,02386
2023-11-01,5.6989,5.9019,5.9454,5.6409,6771500.0,02386
2023-11-02,5.9019,5.8729,5.9164,5.8004,3950500.0,02386
2023-11-03,5.8729,5.9019,5.9309,5.8729,3166232.0,02386
2023-11-06,5.8439,5.8149,5.9019,5.7569,3520500.0,02386
2023-11-07,5.8294,5.8294,5.8729,5.7714,1329962.0,02386
2023-11-08,5.8729,5.9019,5.9309,5.8149,4227500.0,02386
2023-11-09,5.8874,5.9599,6.0179,5.8004,3556000.0,02386
2023-11-10,5.9599,5.9599,5.9889,5.9019,1972000.0,02386
2023-11-13,5.9599,5.9889,6.0034,5.9164,2201750.0,02386
2023-11-14,5.9889,5.9599,6.0179,5.9164,1867250.0,02386
2023-11-15,6.0179,5.9599,6.0179,5.8874,3225500.0,02386
2023-11-16,5.9599,5.9309,5.9889,5.9164,3609000.0,02386
2023-11-17,5.9744,5.9309,5.9744,5.9019,3572001.0,02386
2023-11-20,5.9454,5.9454,5.9454,5.9019,2093000.0,02386
2023-11-21,5.9889,5.9889,5.9889,5.9164,1819227.0,02386
2023-11-22,5.9309,5.9454,5.9889,5.9164,1270500.0,02386
2023-11-23,5.9164,5.9309,5.9599,5.9019,984000.0,02386
2023-11-24,5.9164,5.9309,5.9454,5.8729,2070000.0,02386
2023-11-27,5.9019,5.9019,5.9454,5.8729,1850000.0,02386
2023-11-28,5.8439,5.8439,5.9019,5.8004,2217721.0,02386
2023-11-29,5.7859,5.8584,5.9164,5.7714,3588000.0,02386
2023-11-30,5.8729,5.8439,5.9309,5.8294,4262889.0,02386
2023-12-01,5.8729,5.8294,5.8729,5.7569,3169000.0,02386
2023-12-04,5.8149,5.8729,5.9309,5.8004,2685500.0,02386
2023-12-05,5.8004,5.8004,5.8439,5.7134,2442516.0,02386
2023-12-06,5.7424,5.8294,5.8584,5.7424,2760605.0,02386
2023-12-07,5.8004,5.6264,5.8004,5.5974,2496148.0,02386
2023-12-08,5.6554,5.6409,5.6844,5.5684,2346000.0,02386
2023-12-11,5.6409,5.6264,5.6554,5.4959,2034323.0,02386
2023-12-12,5.6554,5.6844,5.7279,5.6119,2006323.0,02386
2023-12-13,5.6844,5.6699,5.7279,5.6119,3437426.0,02386
2023-12-14,5.6554,5.6264,5.6699,5.5829,1865500.0,02386
2023-12-15,5.6554,5.7424,5.7424,5.5974,4682000.0,02386
2023-12-18,5.7424,5.6554,5.7424,5.6409,2066000.0,02386
2023-12-19,5.7279,5.7279,5.7279,5.6264,1474500.0,02386
2023-12-20,5.7279,5.7134,5.7859,5.6554,1862626.0,02386
2023-12-21,5.6844,5.6844,5.6989,5.6119,1079512.0,02386
2023-12-22,5.6989,5.7279,5.7279,5.6554,1223125.0,02386
2023-12-27,5.6844,5.7424,5.8439,5.6844,771500.0,02386
2023-12-28,5.7134,5.7714,5.8149,5.7134,3012211.0,02386
2023-12-29,5.6844,5.8004,5.8004,5.6844,1654500.0,02386
2024-01-02,5.8584,5.9454,5.9744,5.8439,3369000.0,02386
2024-01-03,5.9164,6.0179,6.0469,5.9019,3129000.0,02386
2024-01-04,6.0324,6.0179,6.0469,5.9309,1438500.0,02386
2024-01-05,6.0179,5.9889,6.0614,5.9454,1619230.0,02386
2024-01-08,5.9454,5.9309,6.0469,5.8729,960930.0,02386
2024-01-09,5.8294,5.9019,5.9164,5.8294,1490500.0,02386
2024-01-10,5.8874,5.8294,5.9019,5.8004,1382900.0,02386
2024-01-11,5.8294,5.8294,5.8729,5.7569,1591500.0,02386
2024-01-12,5.8439,5.8439,5.8874,5.8004,797000.0,02386
2024-01-15,5.8149,5.8149,5.8149,5.8149,0.0,02386
2024-01-16,5.8874,5.7859,5.9454,5.7859,1144500.0,02386
2024-01-17,5.8584,5.5829,5.8584,5.5539,5331974.0,02386
2024-01-18,5.5394,5.5684,5.6119,5.5249,2200000.0,02386
2024-01-19,5.5829,5.4379,5.5829,5.3944,3605860.0,02386
2024-01-22,5.4089,5.2059,5.4814,5.1624,5407018.0,02386
2024-01-23,5.2494,5.3219,5.3654,5.2204,5449500.0,02386
2024-01-24,5.3074,5.5829,5.5974,5.3074,3234000.0,02386
2024-01-25,5.5829,5.7424,5.7424,5.4814,4324511.0,02386
2024-01-26,5.7569,5.6409,5.7859,5.5974,2904500.0,02386
2024-01-29,5.6554,5.8004,5.8439,5.6554,2620500.0,02386
2024-01-30,5.8004,5.6844,5.8294,5.6264,2642400.0,02386
2024-01-31,5.7424,5.6844,5.7424,5.6264,2805500.0,02386
2024-02-01,5.7279,5.7279,5.8149,5.6409,1925500.0,02386
2024-02-02,5.7569,5.6989,5.8149,5.6264,1363500.0,02386
2024-02-05,5.6989,5.6264,5.7134,5.5684,1789660.0,02386
2024-02-06,5.7134,5.8294,5.9019,5.6844,6730180.0,02386
2024-02-07,5.9019,5.9454,5.9454,5.8439,2892322.0,02386
2024-02-08,5.9454,5.9309,6.0469,5.8729,4554000.0,02386
2024-02-09,5.8149,5.8149,5.8149,5.8149,0.0,02386
2024-02-14,5.7279,5.7569,5.8149,5.6989,1214500.0,02386
2024-02-15,5.7569,5.8439,5.8729,5.7424,2075500.0,02386
2024-02-16,5.8729,5.9599,6.0034,5.8729,3513500.0,02386
2024-02-19,5.8729,5.9309,5.9744,5.8729,1138000.0,02386
2024-02-20,5.9019,5.8729,5.9454,5.8584,2129000.0,02386
2024-02-21,5.9454,5.8729,5.9454,5.8004,4172191.0,02386
2024-02-22,5.8729,6.1775,6.1775,5.8004,13158172.0,02386
2024-02-23,6.2355,6.1485,6.308,6.0904,4801512.0,02386
2024-02-26,6.1195,6.134,6.2645,6.0759,3444500.0,02386
2024-02-27,6.163,6.2645,6.3805,6.1049,6060501.0,02386
2024-02-28,6.2935,6.221,6.3805,6.1485,3536600.0,02386
2024-02-29,6.2355,6.2355,6.453,6.2355,9510305.0,02386
2024-03-01,6.2645,6.4385,6.4385,6.163,5617485.0,02386
2024-03-04,6.4675,6.337,6.4675,6.2645,2873442.0,02386
2024-03-05,6.308,6.279,6.3805,6.25,1821000.0,02386
2024-03-06,6.308,6.337,6.3805,6.25,2680500.0,02386
2024-03-07,6.3225,6.5545,6.5835,6.3225,7472454.0,02386
2024-03-08,6.5255,6.6125,6.6415,6.4095,5721000.0,02386
2024-03-11,6.656,6.54,6.6995,6.453,3209000.0,02386
2024-03-12,6.54,6.511,6.5545,6.453,4481000.0,02386
2024-03-13,6.54,6.6415,6.8155,6.54,6341000.0,02386
2024-03-14,6.6705,6.395,6.6705,6.308,7423963.0,02386
2024-03-15,6.395,6.279,6.424,6.2065,35898272.0,02386
2024-03-18,6.2065,6.685,6.859,6.2065,14970672.0,02386
2024-03-19,6.6705,6.5255,6.6705,6.5255,4068500.0,02386
2024-03-20,6.5255,6.569,6.627,6.453,4191000.0,02386
2024-03-21,6.598,6.6125,6.656,6.4965,1836542.0,02386
2024-03-22,6.6125,6.4095,6.6125,6.3805,2759500.0,02386
2024-03-25,6.511,6.3805,6.511,6.3805,2923200.0,02386
2024-03-26,6.453,6.511,6.5255,6.3225,4940000.0,02386
2024-03-27,6.4965,6.5255,6.598,6.4385,2465000.0,02386
2024-03-28,6.511,6.54,6.5545,6.453,1633600.0,02386
2024-04-02,6.5835,6.7285,6.743,6.569,2161500.0,02386
2024-04-03,6.714,6.7865,6.859,6.6705,2451500.0,02386
2024-04-05,6.7865,6.656,6.7865,6.5835,1608000.0,02386
2024-04-08,6.627,6.6995,6.772,6.627,1422500.0,02386
2024-04-09,6.685,6.685,6.7285,6.5545,1571658.0,02386
2024-04-10,6.685,6.685,6.743,6.6125,2335000.0,02386
2024-04-11,6.627,6.743,6.743,6.5545,2633500.0,02386
2024-04-12,6.714,6.6705,6.801,6.6705,2086500.0,02386
2024-04-15,6.598,6.917,6.9315,6.598,4698500.0,02386
2024-04-16,6.888,6.9025,6.975,6.8735,4967900.0,02386
2024-04-17,6.83,7.12,7.1925,6.83,6722500.0,02386
2024-04-18,7.0765,7.178,7.178,7.0185,5299500.0,02386
2024-04-19,7.178,7.236,7.236,7.033,4601500.0,02386
2024-04-22,7.2505,7.0185,7.2505,7.0185,2931500.0,02386
2024-04-23,7.062,7.1345,7.1345,6.9605,3203119.0,02386
2024-04-24,7.236,7.1345,7.236,7.091,3543244.0,02386
2024-04-25,7.1345,7.2505,7.2505,7.0765,2272500.0,02386
2024-04-26,7.2505,7.149,7.323,7.1345,6221482.0,02386
2024-04-29,7.149,7.0765,7.1635,6.9605,5715000.0,02386
2024-04-30,7.1635,7.323,7.381,7.1635,5241500.0,02386
2024-05-02,7.323,7.236,7.3375,7.149,4629000.0,02386
2024-05-03,7.236,7.439,7.439,7.207,9271500.0,02386
2024-05-06,7.439,7.1345,7.439,7.1055,8094500.0,02386
2024-05-07,7.178,7.178,7.265,7.12,4308000.0,02386
2024-05-08,7.1925,7.1345,7.2505,7.12,2764101.0,02386
2024-05-09,7.178,7.4535,7.4535,7.178,7313700.0,02386
2024-05-10,7.4971,7.7146,7.7291,7.4245,7914871.0,02386
2024-05-13,7.7146,7.7146,7.8161,7.6566,7171100.0,02386
2024-05-14,7.831,7.7398,7.831,7.6486,4863493.0,02386
2024-05-16,7.755,7.8615,7.9223,7.7398,7287000.0,02386
2024-05-17,7.8615,7.7246,7.8767,7.679,6195000.0,02386
2024-05-20,7.9071,7.755,7.9071,7.6334,6091000.0,02386
2024-05-21,7.755,7.6334,7.7702,7.5878,4672500.0,02386
2024-05-22,7.6486,7.9679,8.0287,7.6334,5802500.0,02386
2024-05-23,7.9527,8.0287,8.1656,7.9223,4847000.0,02386
2024-05-24,7.9375,8.0743,8.1656,7.9071,5703000.0,02386
2024-05-27,8.1048,8.196,8.3328,8.0895,3252000.0,02386
2024-05-28,8.2264,8.3176,8.3328,8.12,3607250.0,02386
2024-05-29,8.3176,8.2872,8.348,8.196,3074500.0,02386
2024-05-30,8.2872,8.0591,8.2872,8.0135,3676500.0,02386
2024-05-31,8.0895,7.9983,8.1504,7.9983,7077000.0,02386
2024-06-03,8.0439,8.12,8.2872,8.0439,3113500.0,02386
2024-06-04,8.0287,8.0135,8.0895,7.8615,2597500.0,02386
2024-06-05,7.9983,7.7854,7.9983,7.7094,3979500.0,02386
2024-06-06,7.7854,7.6942,7.8767,7.6942,4273500.0,02386
2024-06-07,7.7246,7.755,7.8615,7.6486,4232674.0,02386
2024-06-11,7.6334,7.679,7.7702,7.6182,3506500.0,02386
2024-06-12,7.6942,7.831,7.8919,7.6942,4586500.0,02386
2024-06-13,7.8767,7.8463,7.9527,7.755,2623200.0,02386
2024-06-14,7.8767,7.7398,7.8767,7.6942,1418000.0,02386
2024-06-17,7.755,7.6334,7.7702,7.5878,2662000.0,02386
2024-06-18,7.6486,7.831,7.831,7.5878,2788500.0,02386
2024-06-19,7.8615,8.0287,8.12,7.831,2822900.0,02386
2024-06-20,8.0287,8.1656,8.196,8.0287,1934500.0,02386
2024-06-21,8.1656,8.0439,8.1656,7.9831,2999500.0,02386
2024-06-24,7.9679,7.9679,7.9983,7.8463,1764576.0,02386
2024-06-25,7.9831,7.9983,8.1352,7.9679,3817700.0,02386
2024-06-26,7.9679,8.1808,8.2416,7.9679,5265000.0,02386
2024-06-27,8.1504,8.0743,8.1504,8.0135,2392500.0,02386
2024-06-28,7.9679,8.2112,8.3176,7.9679,9818370.0,02386
2024-07-02,8.2264,8.1656,8.272,7.9983,4218845.0,02386
2024-07-03,8.0743,8.0439,8.1808,7.9679,4533935.0,02386
2024-07-04,7.9679,8.0135,8.1048,7.9375,1827500.0,02386
2024-07-05,7.9223,7.8919,8.0135,7.7854,3580908.0,02386
2024-07-08,7.9071,7.8463,7.9071,7.7398,1217084.0,02386
2024-07-09,7.8463,7.8006,7.8615,7.7398,2525500.0,02386
2024-07-10,7.8006,7.8158,7.9375,7.7398,2955500.0,02386
2024-07-11,7.831,7.8767,7.9223,7.831,1832500.0,02386
2024-07-12,7.831,7.8919,7.8919,7.7702,2191500.0,02386
2024-07-15,7.8463,7.9223,7.9375,7.831,1973500.0,02386
2024-07-16,7.9223,7.8006,7.9223,7.7702,965500.0,02386
2024-07-17,7.8158,7.5878,7.8463,7.5725,3346408.0,02386
2024-07-18,7.5269,7.603,7.7398,7.5269,3154500.0,02386
2024-07-19,7.5421,7.5117,7.6182,7.4813,9398500.0,02386
2024-07-22,7.5117,7.603,7.6182,7.4205,1832016.0,02386
2024-07-23,7.5878,7.5421,7.603,7.4357,3785500.0,02386
2024-07-24,7.5421,7.5878,7.6486,7.5269,4413000.0,02386
2024-07-25,7.5878,7.4053,7.6334,7.3749,4508800.0,02386
2024-07-26,7.4053,7.4205,7.5117,7.3597,2869500.0,02386
2024-07-29,7.314,7.4509,7.4813,7.2532,4270500.0,02386
2024-07-30,7.4053,7.4661,7.5117,7.3445,2742000.0,02386
2024-07-31,7.5117,7.5725,7.6334,7.4053,4403954.0,02386
2024-08-01,7.603,7.679,7.7246,7.5269,4557000.0,02386
2024-08-02,7.6486,7.9831,8.1504,7.4965,19218000.0,02386
2024-08-05,7.8615,7.6334,7.8615,7.5421,12816500.0,02386
2024-08-06,7.603,7.831,7.8919,7.5725,5113500.0,02386
2024-08-07,7.8006,8.0591,8.1352,7.7854,5535232.0,02386
2024-08-08,8.0591,8.196,8.196,7.9679,7239000.0,02386
2024-08-09,8.2568,8.2112,8.3328,8.1352,2086500.0,02386
2024-08-12,8.2416,8.8194,8.8346,8.12,13783500.0,02386
2024-08-13,8.8498,9.0323,9.0779,8.8498,8821000.0,02386
2024-08-14,8.8955,8.6978,8.9259,8.6065,9157600.0,02386
2024-08-15,8.6978,8.6978,8.7586,8.4545,9798500.0,02386
2024-08-16,8.6978,8.4697,8.7434,8.4545,4709000.0,02386
2024-08-19,8.5913,8.6674,8.6978,7.9983,10307500.0,02386
2024-08-20,8.6826,8.6522,8.713,8.5305,10542000.0,02386
2024-08-21,8.5913,8.5609,8.713,8.4241,6570500.0,02386
2024-08-22,8.6218,8.4089,8.6674,8.3176,7954500.0,02386
2024-08-23,8.3633,8.0743,8.3633,8.0743,9014500.0,02386
2024-08-26,8.0591,8.12,8.1656,8.0591,6970500.0,02386
2024-08-27,8.1352,8.2568,8.3176,8.0439,8103500.0,02386
2024-08-28,8.3024,8.0439,8.3328,8.0287,6911500.0,02386
2024-08-29,8.0591,8.3328,8.3633,8.0287,5150718.0,02386
2024-08-30,8.3328,8.12,8.3328,8.12,5246500.0,02386
2024-09-02,8.1656,8.1504,8.1808,8.0287,4920400.0,02386
2024-09-03,8.0933,8.0305,8.156,7.9051,4464000.0,02386
2024-09-04,7.8894,7.858,8.0149,7.8423,5199000.0,02386
2024-09-05,7.9207,7.9992,8.0462,7.7796,5775000.0,02386
2024-09-09,7.9678,7.7168,7.9835,7.5286,10051000.0,02386
2024-09-10,7.7953,8.2501,8.3599,7.7796,27535700.0,02386
2024-09-11,7.9207,7.9207,8.0149,7.5757,19528000.0,02386
2024-09-12,7.9051,7.9207,8.0149,7.6855,10146000.0,02386
2024-09-13,7.8737,8.0933,8.1403,7.858,9560000.0,02386
2024-09-16,8.1246,7.9521,8.1246,7.8894,2368000.0,02386
2024-09-17,7.9678,7.9521,8.0619,7.9051,1367500.0,02386
2024-09-19,7.9678,8.156,8.2031,7.9051,10829773.0,02386
2024-09-20,8.156,8.109,8.1874,7.9992,9659500.0,02386
2024-09-23,8.1246,8.2972,8.3756,8.0149,16252069.0,02386
2024-09-24,8.3129,8.4697,8.6422,8.2501,11256850.0,02386
2024-09-25,8.6266,8.7207,8.9873,8.5481,20599719.0,02386
2024-09-26,8.5481,8.5324,8.8305,8.4854,12530500.0,02386
2024-09-27,8.6266,8.3285,8.6266,8.2031,23353500.0,02386
2024-09-30,8.4227,8.4383,8.5952,8.2815,19337000.0,02386
2024-10-02,8.4697,8.705,8.7207,8.4383,13246498.0,02386
2024-10-03,8.7364,8.5011,8.8461,8.3599,7478723.0,02386
2024-10-04,8.5795,8.6736,8.705,8.3599,7161000.0,02386
2024-10-07,8.8618,8.9873,9.0187,8.7207,11307502.0,02386
2024-10-08,9.0814,8.6422,9.3324,8.5481,28607041.0,02386
2024-10-09,8.6893,8.2972,8.7207,8.1717,8156000.0,02386
2024-10-10,8.4227,8.7207,8.8148,8.4227,10656360.0,02386
2024-10-14,8.7363,8.7834,8.9716,8.5795,13543858.0,02386
2024-10-15,8.7363,8.7207,8.8932,8.6109,9744407.0,02386
2024-10-16,8.5638,8.752,8.9873,8.5638,15506175.0,02386
2024-10-17,8.7834,8.5952,8.9402,8.5324,3927500.0,02386
2024-10-18,8.5952,8.7677,8.7677,8.5324,2633500.0,02386
2024-10-21,8.7991,8.6109,8.8148,8.5638,3945154.0,02386
2024-10-22,8.7207,8.8932,8.9246,8.7207,4665617.0,02386
2024-10-23,8.8932,9.2853,9.4108,8.8932,11307207.0,02386
2024-10-24,9.2853,9.1755,9.3794,9.1442,4542000.0,02386
2024-10-25,9.1442,8.9089,9.2226,8.8461,4977100.0,02386
2024-10-28,8.9403,8.8305,8.9559,8.7834,4409000.0,02386
2024-10-29,8.8148,8.7364,8.9246,8.705,4163000.0,02386
2024-10-30,8.705,8.5952,8.7207,8.4227,6226429.0,02386
