date,open,close,high,low,volume,code
2023-03-30,8.1649,8.1186,8.2238,8.0807,6539033.0,603050
2023-03-31,8.1649,8.5394,8.7835,8.0891,22286354.0,603050
2023-04-03,8.5394,8.5394,8.6362,8.4468,11897478.0,603050
2023-04-04,8.5394,8.127,8.5394,8.1101,17228720.0,603050
2023-04-06,8.1564,8.1228,8.1985,7.3147,8828577.0,603050
2023-04-07,8.1144,8.0638,8.1901,8.0386,7102272.0,603050
2023-04-10,8.0807,8.0596,8.1522,7.9839,8026700.0,603050
2023-04-11,7.9965,8.0218,8.1017,7.9544,6086011.0,603050
2023-04-12,7.9881,7.9965,8.0765,7.9797,5908076.0,603050
2023-04-13,8.0723,8.1733,8.3669,8.0302,14656000.0,603050
2023-04-14,8.2364,8.2995,8.3963,8.1733,14919307.0,603050
2023-04-17,8.3037,8.4426,8.5436,8.2364,14017186.0,603050
2023-04-18,8.4258,8.409,8.4847,8.3206,9124991.0,603050
2023-04-19,8.5352,8.4005,8.5352,8.3711,7925183.0,603050
2023-04-20,8.4384,8.329,8.4426,8.2069,8967509.0,603050
2023-04-21,8.3669,8.1691,8.3669,8.1522,6973606.0,603050
2023-04-24,8.6278,8.7709,8.8382,8.4174,39150068.0,603050
2023-04-25,8.7751,8.148,8.834,8.026,28861472.0,603050
2023-04-26,8.0807,8.3332,8.43,7.8702,18447449.0,603050
2023-04-27,8.3248,8.2448,8.4132,8.1228,12436512.0,603050
2023-04-28,8.3458,8.4973,8.5394,8.2659,12864203.0,603050
2023-05-04,8.4973,8.813,8.9435,8.4258,22056702.0,603050
2023-05-05,8.7877,8.5815,8.8677,8.5058,13897471.0,603050
2023-05-08,8.8088,8.834,9.0697,8.712,23805029.0,603050
2023-05-09,8.7962,8.5352,8.7962,8.4637,15660428.0,603050
2023-05-10,8.5563,9.1329,9.2212,8.3711,36314135.0,603050
2023-05-11,9.5916,8.9687,9.5916,8.914,26000662.0,603050
2023-05-12,9.0487,8.9856,9.1118,8.8803,16755439.0,603050
2023-05-15,8.9603,9.4527,9.5748,8.8677,30967681.0,603050
2023-05-16,9.4401,9.802,10.0882,9.3559,36352234.0,603050
2023-05-17,9.7557,9.7473,9.9199,9.6042,22253362.0,603050
2023-05-18,9.7431,9.478,9.7431,9.4106,20480253.0,603050
2023-05-19,9.4738,9.5537,9.6589,9.3812,15656801.0,603050
2023-05-22,9.5537,9.5032,9.7642,9.4148,14199788.0,603050
2023-05-23,9.4653,9.398,9.6589,9.398,14411631.0,603050
2023-05-24,9.3643,9.3854,9.6084,9.2717,14692127.0,603050
2023-05-25,9.3812,9.4653,9.5706,9.3012,14447970.0,603050
2023-05-26,9.3854,9.318,9.4569,9.1329,14199335.0,603050
2023-05-29,9.3222,9.1623,9.4485,9.1539,11683588.0,603050
2023-05-30,9.2086,9.4275,9.4275,9.1749,12314022.0,603050
2023-05-31,9.3854,9.2549,9.3854,9.0108,14043047.0,603050
2023-06-01,9.2339,9.4569,9.5916,9.1876,14281777.0,603050
2023-06-02,9.4275,9.5116,9.6211,9.4233,12476804.0,603050
2023-06-05,9.7052,9.6084,9.7052,9.4653,13305522.0,603050
2023-06-06,9.6892,9.44,9.6892,9.3792,12341924.0,603050
2023-06-07,9.5555,9.4217,9.5555,9.3488,8257527.0,603050
2023-06-08,9.3427,9.1908,9.7621,9.1847,11279859.0,603050
2023-06-09,9.1847,9.361,9.3731,9.1543,9346727.0,603050
2023-06-12,9.3366,9.2515,9.361,9.0631,8428753.0,603050
2023-06-13,9.3002,9.3366,9.4339,9.2455,8711990.0,603050
2023-06-14,8.978,8.9537,9.2272,8.747,22052877.0,603050
2023-06-15,8.9598,9.0327,9.0631,8.8625,11653714.0,603050
2023-06-16,9.057,9.0631,9.1482,8.9962,9932983.0,603050
2023-06-19,9.0145,8.9415,9.136,8.9233,9362310.0,603050
2023-06-20,9.0813,8.8504,9.0996,8.826,9652844.0,603050
2023-06-21,8.7835,8.6315,8.9537,8.6315,11022040.0,603050
2023-06-26,8.6376,9.1057,9.209,8.6072,22554210.0,603050
2023-06-27,9.0327,9.3974,9.4947,8.8807,23061653.0,603050
2023-06-28,9.3002,9.4035,9.4217,9.1239,16432649.0,603050
2023-06-29,9.3427,9.5372,9.5798,9.2698,13633622.0,603050
2023-06-30,9.6041,9.7925,9.9567,9.519,22371900.0,603050
2023-07-03,9.8351,10.1816,10.2484,9.7865,26786218.0,603050
2023-07-04,10.1208,10.0417,10.1512,9.9627,16149842.0,603050
2023-07-05,10.0357,10.1329,10.3639,9.9567,16000344.0,603050
2023-07-06,10.0782,9.9688,10.1633,9.908,11583746.0,603050
2023-07-07,9.9749,9.8594,10.06,9.8472,8616356.0,603050
2023-07-10,9.9992,10.2667,10.3214,9.8959,17915217.0,603050
2023-07-11,10.2302,10.3092,10.4855,10.0904,14771895.0,603050
2023-07-12,10.3882,10.218,10.6374,10.1816,17224981.0,603050
2023-07-13,10.218,10.2545,10.4855,10.212,12118651.0,603050
2023-07-14,10.3214,10.2059,10.3214,10.139,8248319.0,603050
2023-07-17,9.9688,10.37,10.37,9.8776,12888032.0,603050
2023-07-18,10.3214,10.3274,10.6374,10.291,14054967.0,603050
2023-07-19,10.3335,10.2606,10.4247,10.139,10126737.0,603050
2023-07-20,10.1998,9.9627,10.2606,9.9384,10825572.0,603050
2023-07-21,9.908,9.7804,10.0053,9.6527,11345093.0,603050
2023-07-24,9.7257,9.7804,9.9992,9.6649,7712066.0,603050
2023-07-25,9.8655,9.8837,9.9627,9.7804,6666787.0,603050
2023-07-26,9.8351,9.8898,9.9567,9.7925,6301747.0,603050
2023-07-27,9.8472,9.6831,10.0114,9.671,8272473.0,603050
2023-07-28,9.7135,9.8776,9.9263,9.6041,6817097.0,603050
2023-07-31,9.8776,9.6345,9.9688,9.6223,11053788.0,603050
2023-08-01,9.7196,9.7439,9.8229,9.6041,9397299.0,603050
2023-08-02,9.7257,9.671,9.7743,9.5615,7692779.0,603050
2023-08-03,9.6466,9.6892,9.8229,9.5737,7118456.0,603050
2023-08-04,9.7561,10.3274,10.3274,9.6892,16773066.0,603050
2023-08-07,9.829,9.3184,10.0539,9.3062,38468072.0,603050
2023-08-08,9.361,9.3913,9.5737,9.361,17063431.0,603050
2023-08-09,9.44,9.361,9.7986,9.3488,17423343.0,603050
2023-08-10,9.3123,9.3123,9.44,9.1786,10026614.0,603050
2023-08-11,9.2455,9.1664,9.4217,9.1543,7372460.0,603050
2023-08-14,9.1178,9.3062,9.3427,9.0631,6345772.0,603050
2023-08-15,9.3062,9.136,9.3913,9.057,5920111.0,603050
2023-08-16,9.0874,8.9233,9.1117,8.9111,5497899.0,603050
2023-08-17,8.8747,9.1057,9.136,8.8625,5858072.0,603050
2023-08-18,9.1117,8.9537,9.1543,8.9415,3717461.0,603050
2023-08-21,8.826,8.82,8.9902,8.8139,4656196.0,603050
2023-08-22,8.8747,8.9415,8.9719,8.7713,5641215.0,603050
2023-08-23,8.9902,8.9233,9.057,8.8564,5260971.0,603050
2023-08-24,8.9537,8.7713,8.9537,8.7045,5026930.0,603050
2023-08-25,8.8017,8.6437,8.8321,8.6133,4725735.0,603050
2023-08-28,9.0753,8.6923,9.2272,8.6437,6550527.0,603050
2023-08-29,8.7166,9.0327,9.057,8.6558,6722492.0,603050
2023-08-30,8.9962,9.136,9.1786,8.9719,4228158.0,603050
2023-08-31,9.136,9.0084,9.1421,8.9719,4879346.0,603050
2023-09-01,9.0206,8.978,9.057,8.8625,4800528.0,603050
2023-09-04,9.0145,9.0388,9.0509,8.8564,6801541.0,603050
2023-09-05,8.9902,9.1664,9.2151,8.9658,6016256.0,603050
2023-09-06,9.13,9.3792,9.3974,9.0874,7266773.0,603050
2023-09-07,9.4035,9.4096,9.44,9.3184,7476210.0,603050
2023-09-08,9.4096,9.5798,9.598,9.3853,10198436.0,603050
2023-09-11,9.5798,9.9992,10.0114,9.5798,16993881.0,603050
2023-09-12,10.0053,9.9931,10.0418,9.7925,12767958.0,603050
2023-09-13,9.987,9.908,10.0357,9.8229,7335377.0,603050
2023-09-14,9.9202,9.8655,9.9931,9.8229,8512772.0,603050
2023-09-15,9.9141,9.987,9.9992,9.8168,7883351.0,603050
2023-09-18,9.987,9.9749,10.1268,9.8898,7594055.0,603050
2023-09-19,9.9019,10.0174,10.0235,9.9019,5960390.0,603050
2023-09-20,10.0174,9.6953,10.0661,9.6406,8957937.0,603050
2023-09-21,9.7743,9.5919,9.7743,9.5372,5787273.0,603050
2023-09-22,9.6041,9.75,9.7986,9.5555,4288077.0,603050
2023-09-25,9.8047,9.7561,9.8594,9.6345,3809591.0,603050
2023-09-26,9.75,9.6953,9.8047,9.6649,3213686.0,603050
2023-09-27,9.7074,9.6345,9.7804,9.6223,3909821.0,603050
2023-09-28,9.7682,9.75,9.8351,9.7014,5337819.0,603050
2023-10-09,9.7257,9.8837,9.9931,9.7257,7009069.0,603050
2023-10-10,9.8594,9.7925,9.9202,9.7865,4328183.0,603050
2023-10-11,9.7621,9.8168,9.8472,9.7439,4472287.0,603050
2023-10-12,9.7621,9.8168,9.8655,9.6953,3521490.0,603050
2023-10-13,9.8108,9.7074,9.8108,9.6466,3738941.0,603050
2023-10-16,9.8351,9.7257,9.8351,9.6466,3171124.0,603050
2023-10-17,9.7804,9.6588,9.7804,9.5555,3174884.0,603050
2023-10-18,9.6649,9.4582,9.6649,9.4521,3718063.0,603050
2023-10-19,9.4582,9.4096,9.5555,9.3792,3184119.0,603050
2023-10-20,9.44,9.6406,9.6892,9.3002,7240006.0,603050
2023-10-23,10.1268,9.6466,10.3821,9.5919,21508699.0,603050
2023-10-24,9.6649,9.7621,9.8108,9.2333,12629629.0,603050
2023-10-25,9.8351,9.7317,9.8472,9.7014,6551047.0,603050
2023-10-26,9.6527,9.8837,9.9202,9.5312,7454735.0,603050
2023-10-27,9.8594,10.0114,10.06,9.8108,7436287.0,603050
2023-10-30,10.0174,10.1512,10.1512,9.9384,9269583.0,603050
2023-10-31,10.2059,10.1572,10.2667,10.0478,8189462.0,603050
2023-11-01,10.1329,10.0114,10.1876,9.9931,6803456.0,603050
2023-11-02,10.0418,9.8959,10.1147,9.8655,6039261.0,603050
2023-11-03,9.9141,9.9202,10.0661,9.8655,5991673.0,603050
2023-11-06,10.06,10.3031,10.3335,9.9688,11318163.0,603050
2023-11-07,10.3153,11.3365,11.3365,10.3031,23978811.0,603050
2023-11-08,11.6282,11.1359,11.7255,11.0569,37629713.0,603050
2023-11-09,11.1663,10.9414,11.2879,10.8867,19311101.0,603050
2023-11-10,10.8806,10.9292,11.0873,10.8624,13002900.0,603050
2023-11-13,10.9475,10.911,10.99,10.7651,13410339.0,603050
2023-11-14,10.9353,10.9414,11.1116,10.8867,11468610.0,603050
2023-11-15,11.0326,11.0265,11.1237,10.8927,13738464.0,603050
2023-11-16,10.99,10.9171,10.9961,10.8927,9364736.0,603050
2023-11-17,10.8806,10.9231,10.9475,10.7894,9805580.0,603050
2023-11-20,10.9171,11.0812,11.0812,10.8806,10182097.0,603050
2023-11-21,11.0994,10.9049,11.0994,10.838,10089441.0,603050
2023-11-22,10.8806,10.68,10.9049,10.6678,9227644.0,603050
2023-11-23,10.6678,10.8927,10.8927,10.6618,7158880.0,603050
2023-11-24,10.9292,10.7347,10.9292,10.6557,6621940.0,603050
2023-11-27,10.7347,10.8927,10.9231,10.7225,7289247.0,603050
2023-11-28,10.8806,11.069,11.142,10.8137,9352170.0,603050
2023-11-29,11.0082,10.9414,11.0386,10.9049,8210838.0,603050
2023-11-30,11.0386,10.838,11.0386,10.7286,7442988.0,603050
2023-12-01,10.8684,10.7955,10.99,10.7043,5953684.0,603050
2023-12-04,10.7712,10.8016,10.9171,10.7529,4611348.0,603050
2023-12-05,10.7469,10.6618,10.838,10.6496,5743868.0,603050
2023-12-06,10.6435,10.5341,10.7347,10.4976,7640845.0,603050
2023-12-07,10.5402,10.4551,10.601,10.4247,4683880.0,603050
2023-12-08,10.4916,10.3335,10.5584,10.3335,6170818.0,603050
2023-12-11,10.3335,10.3761,10.4733,10.2302,9872656.0,603050
2023-12-12,10.449,10.3518,10.449,10.297,4350184.0,603050
2023-12-13,10.3335,10.4065,10.5706,10.2484,6546247.0,603050
2023-12-14,10.4004,10.4612,10.6374,10.3457,9377351.0,603050
2023-12-15,10.4612,10.3761,10.5463,10.3639,4887942.0,603050
2023-12-18,10.3578,10.5767,10.7469,10.3335,10856794.0,603050
2023-12-19,10.522,11.0447,11.1116,10.449,22789047.0,603050
2023-12-20,11.1237,9.9384,11.1541,9.9384,20381541.0,603050
2023-12-21,9.5433,10.3639,10.4125,9.4643,21557372.0,603050
2023-12-22,10.3214,10.3153,10.5341,10.139,13798084.0,603050
2023-12-25,10.3274,10.5098,10.5159,10.1937,8907243.0,603050
2023-12-26,10.5098,10.0904,10.5584,9.5555,14424295.0,603050
2023-12-27,10.1816,10.2241,10.2606,9.9566,7317936.0,603050
2023-12-28,10.218,10.5523,10.5949,10.1633,9000098.0,603050
2023-12-29,10.528,10.911,10.9718,10.528,13036763.0,603050
2024-01-02,10.911,10.99,11.1237,10.8502,11874824.0,603050
2024-01-03,10.9839,11.0143,11.0569,10.7833,8241456.0,603050
2024-01-04,10.99,11.0082,11.1724,10.9596,8137788.0,603050
2024-01-05,11.0629,10.9535,11.3365,10.911,10197649.0,603050
2024-01-08,10.8624,10.8137,10.9961,10.7104,7899612.0,603050
2024-01-09,10.7529,10.8927,10.9657,10.7529,5636754.0,603050
2024-01-10,10.8198,10.6678,10.9171,10.6435,4547890.0,603050
2024-01-11,10.6922,10.838,10.8502,10.6678,5071737.0,603050
2024-01-12,10.8684,10.9231,11.0629,10.8076,6822798.0,603050
2024-01-15,10.9049,10.9657,11.0326,10.8745,4520417.0,603050
2024-01-16,10.9657,10.9839,11.0143,10.7773,5411033.0,603050
2024-01-17,11.0022,10.7286,11.0022,10.7225,4559737.0,603050
2024-01-18,11.3669,11.3,11.8045,10.9535,41362990.0,603050
2024-01-19,11.2696,10.9414,11.4884,10.7955,28943479.0,603050
2024-01-22,10.8988,10.2727,11.0265,10.1633,21757051.0,603050
2024-01-23,10.218,10.4429,10.5037,9.9749,12599986.0,603050
2024-01-24,10.528,10.601,11.0812,10.1268,13981382.0,603050
2024-01-25,10.5584,10.7529,10.8076,10.3335,11254076.0,603050
2024-01-26,10.6861,10.3821,10.7469,10.37,10174753.0,603050
2024-01-29,10.3639,9.8716,10.4065,9.7865,12142369.0,603050
2024-01-30,9.8716,9.7743,10.1268,9.6831,8539123.0,603050
2024-01-31,9.7865,9.2759,9.908,9.2637,11290660.0,603050
2024-02-01,9.2151,9.1664,9.4035,8.9233,9265645.0,603050
2024-02-02,9.136,8.9658,9.2637,8.6619,11262608.0,603050
2024-02-05,8.7653,8.0905,8.7774,8.0723,14298661.0,603050
2024-02-06,8.0358,8.6072,8.7896,7.5982,12291783.0,603050
2024-02-07,8.7774,8.4492,8.8382,8.3337,11296329.0,603050
2024-02-08,8.4796,9.2941,9.2941,8.437,15859070.0,603050
2024-02-19,9.3974,9.671,9.8472,9.3123,12628810.0,603050
2024-02-20,9.5798,9.6892,9.7925,9.4704,7639609.0,603050
2024-02-21,9.6406,9.7257,9.9445,9.5494,7269555.0,603050
2024-02-22,9.7014,9.75,9.8655,9.6345,5279115.0,603050
2024-02-23,9.7986,9.9566,9.9931,9.677,7143670.0,603050
2024-02-26,9.981,10.2849,10.4247,9.9384,10169766.0,603050
2024-02-27,10.2849,10.3457,10.4065,10.1876,6311097.0,603050
2024-02-28,10.3882,9.8412,10.6131,9.8351,13108441.0,603050
2024-02-29,9.8229,10.1755,10.2059,9.7865,8460253.0,603050
2024-03-01,10.2545,10.4916,10.5402,10.1025,8188013.0,603050
2024-03-04,10.6861,10.832,10.9839,10.5645,12252103.0,603050
2024-03-05,10.7104,10.7469,10.8927,10.6678,7708513.0,603050
2024-03-06,10.7833,11.0204,11.1116,10.7043,11437415.0,603050
2024-03-07,11.069,10.9292,11.1724,10.8198,10152757.0,603050
2024-03-08,10.99,11.1663,11.2088,10.9414,10189636.0,603050
2024-03-11,11.2879,11.8045,11.8228,11.2149,17558376.0,603050
2024-03-12,11.8167,12.4245,12.4975,11.689,25349977.0,603050
2024-03-13,12.4428,12.7528,12.8136,12.309,18470806.0,603050
2024-03-14,12.692,12.5522,12.692,12.2239,18557637.0,603050
2024-03-15,12.4367,12.8075,12.9169,12.4367,13664890.0,603050
2024-03-18,13.0628,12.5096,13.2451,12.3941,19372959.0,603050
2024-03-19,13.2087,12.3698,13.5673,12.2665,31827285.0,603050
2024-03-20,12.4975,13.6099,13.6099,12.4975,34025034.0,603050
2024-03-21,13.8165,13.9746,14.2238,13.695,39436714.0,603050
2024-03-22,13.7801,13.3546,13.9077,13.3181,21870385.0,603050
2024-03-25,13.3546,13.6889,13.8895,13.2026,20858287.0,603050
2024-03-26,13.9989,14.9228,15.0565,13.8165,36148336.0,603050
2024-03-27,14.9289,14.8803,15.6219,14.6918,31642958.0,603050
2024-03-28,14.7587,15.0383,15.5003,14.7222,29025251.0,603050
2024-03-29,15.093,16.5397,16.5397,15.093,24281720.0,603050
2024-04-01,16.868,17.7068,18.1627,16.2905,48863748.0,603050
2024-04-02,18.9468,19.4756,19.4756,18.5456,28700124.0,603050
2024-04-03,20.43,18.6429,20.6427,18.0533,74188986.0,603050
2024-04-08,18.7827,17.5791,19.0927,17.4758,46642947.0,603050
2024-04-09,18.0593,17.7433,18.4788,17.5062,28404022.0,603050
2024-04-10,17.804,16.0656,17.8648,15.9683,47275095.0,603050
2024-04-11,15.6644,15.9136,16.2297,15.5368,26806796.0,603050
2024-04-12,15.8407,16.4181,16.564,15.5246,24548028.0,603050
2024-04-15,16.2479,15.9258,16.3452,15.5793,18468481.0,603050
2024-04-16,15.7009,15.166,16.1446,14.9167,23533507.0,603050
2024-04-17,15.4273,16.1689,16.2601,15.3179,23986746.0,603050
2024-04-18,16.1689,16.3026,16.8983,15.9866,26613010.0,603050
2024-04-19,16.0899,16.1628,16.2844,15.8772,15312732.0,603050
2024-04-22,16.3999,16.8072,16.8497,16.0656,25610498.0,603050
2024-04-23,16.8983,16.6856,17.2023,16.1811,32956587.0,603050
2024-04-24,16.4181,17.2023,17.4333,16.4181,24528144.0,603050
2024-04-25,17.3238,17.0199,17.4576,16.5944,18399867.0,603050
2024-04-26,16.8923,16.9166,17.2023,16.8132,17560656.0,603050
2024-04-29,16.8862,16.8072,17.1172,16.4181,17359627.0,603050
2024-04-30,16.7707,16.8011,17.0989,16.5762,14485166.0,603050
2024-05-06,16.9348,16.6917,16.9956,16.4607,13236806.0,603050
2024-05-07,16.6127,17.0685,17.5427,16.6127,16917856.0,603050
2024-05-08,17.1415,17.0807,17.2631,16.8923,11038976.0,603050
2024-05-09,17.0807,17.1293,17.2874,16.947,9820249.0,603050
2024-05-10,17.2023,17.3238,17.5062,16.7525,13746090.0,603050
2024-05-13,17.3238,17.4393,18.2295,17.2631,23729254.0,603050
2024-05-14,19.1839,19.1839,19.1839,19.1839,2785059.0,603050
2024-05-15,19.9072,19.5,19.9072,18.9286,36185767.0,603050
2024-05-16,19.3784,19.3905,19.5304,19.0258,21933669.0,603050
2024-05-17,19.2082,19.2143,19.6094,19.0866,15583014.0,603050
2024-05-20,19.4149,19.6519,19.8647,19.1596,17727172.0,603050
2024-05-21,19.4878,19.4088,19.6155,19.2994,9218466.0,603050
2024-05-22,19.3905,19.427,19.6519,19.3237,10713442.0,603050
2024-05-23,19.3419,19.2082,19.427,19.1778,7892043.0,603050
2024-05-24,19.4453,19.1474,19.4513,19.1231,13347758.0,603050
2024-05-27,19.1535,19.3602,19.4088,19.1474,13118963.0,603050
2024-05-28,19.2811,19.4027,19.4574,19.2811,11698781.0,603050
2024-05-29,19.348,19.2507,19.4392,19.2082,10880894.0,603050
2024-05-30,19.269,19.1778,19.3358,19.1474,7782645.0,603050
2024-05-31,19.1778,19.1717,19.2203,19.0684,6482467.0,603050
2024-06-03,19.196,19.0866,19.196,19.0805,5442324.0,603050
2024-06-04,19.269,19.3845,19.4209,19.1596,12458224.0,603050
2024-06-05,19.2994,19.2994,19.5607,19.2811,10898558.0,603050
2024-06-06,19.2933,19.19,19.3358,19.1778,9164223.0,603050
2024-06-07,19.2949,19.4208,19.4356,19.2134,6559003.0,603050
2024-06-11,19.3393,19.3467,19.4578,19.2801,5881417.0,603050
2024-06-12,19.3393,19.243,19.3393,19.2208,6764757.0,603050
2024-06-13,19.1986,19.1838,19.3171,19.169,5273564.0,603050
2024-06-14,19.1764,19.1023,19.2579,19.0653,6460476.0,603050
2024-06-17,19.0727,19.1023,19.169,18.9986,6151112.0,603050
2024-06-18,19.1097,19.0282,19.1097,18.9912,4843174.0,603050
2024-06-19,19.0356,19.0801,19.2579,19.0282,7654252.0,603050
2024-06-20,19.0801,18.732,19.1171,18.6949,9517502.0,603050
2024-06-21,18.8208,19.0356,19.0949,18.7468,9419920.0,603050
2024-06-24,19.0208,18.8134,19.0356,18.7468,7003892.0,603050
2024-06-25,18.9764,19.1023,19.2134,18.969,11456460.0,603050
2024-06-26,19.243,19.9689,20.0652,19.206,45356299.0,603050
2024-06-27,19.9689,19.9689,19.9689,19.9689,0.0,603050
2024-06-28,17.9691,17.9691,18.4727,17.9691,9405589.0,603050
2024-07-01,16.7988,16.5395,17.1839,16.2062,18173081.0,603050
2024-07-02,16.8506,16.4655,17.2802,16.4358,14132887.0,603050
2024-07-03,16.3914,16.8062,16.9099,15.7618,11146704.0,603050
2024-07-04,16.8062,16.9247,17.4654,16.6136,9333427.0,603050
2024-07-05,16.9247,16.9247,16.9247,16.9247,0.0,603050
2024-07-08,17.9542,17.4061,18.0357,17.3395,7009497.0,603050
2024-07-09,17.4284,17.3395,17.695,17.2061,5931240.0,603050
2024-07-10,17.2506,16.584,17.3691,16.5543,6139683.0,603050
2024-07-11,16.6729,16.7543,16.8284,16.3099,6502609.0,603050
2024-07-12,16.5321,16.3988,16.6654,16.3099,3326977.0,603050
2024-07-15,16.2951,16.2951,16.347,15.9988,3266426.0,603050
2024-07-16,16.2951,16.0433,16.4581,15.9766,3701848.0,603050
2024-07-17,16.0062,15.6729,16.0359,15.5544,3167353.0,603050
2024-07-18,15.6655,16.0136,16.0581,15.3692,4010949.0,603050
2024-07-19,15.8211,16.3025,16.4803,15.8137,3885896.0,603050
2024-07-22,16.2951,16.7099,16.784,16.0729,3719442.0,603050
2024-07-23,16.6877,16.2284,16.8136,16.1692,3431319.0,603050
2024-07-24,16.2136,15.9618,16.2877,15.9248,2681844.0,603050
2024-07-25,15.9322,16.658,16.7617,15.8211,4713276.0,603050
2024-07-26,16.5543,17.6432,17.6432,16.4432,8151327.0,603050
2024-07-29,17.6432,18.369,18.4061,17.5765,6907158.0,603050
2024-07-30,18.1987,18.3838,18.4357,17.5098,7464627.0,603050
2024-07-31,18.295,18.9468,19.169,18.295,5942615.0,603050
2024-08-01,18.806,19.5467,19.7319,18.7394,5018580.0,603050
2024-08-02,19.5319,19.4356,19.7467,19.3764,3681846.0,603050
2024-08-05,19.2504,19.2579,20.0578,18.9764,5632856.0,603050
2024-08-06,19.4727,19.6578,19.8356,19.369,4613374.0,603050
2024-08-07,19.5763,19.8726,20.1319,19.4801,5255719.0,603050
2024-08-08,19.8134,19.9171,19.9985,19.4801,4297526.0,603050
2024-08-09,19.7023,19.8578,20.1393,19.6875,3928744.0,603050
2024-08-12,19.9022,20.7022,20.9985,19.9022,5274896.0,603050
2024-08-13,20.7392,22.0576,22.0576,20.4874,8799141.0,603050
2024-08-14,22.2206,20.7022,22.2206,20.6726,10080457.0,603050
2024-08-15,20.4207,19.9985,20.48,19.6726,6212085.0,603050
2024-08-16,20.0504,19.7911,20.3837,19.7689,4223375.0,603050
2024-08-19,19.4801,19.3171,19.7023,18.7246,5425197.0,603050
2024-08-20,19.2653,18.9616,19.3838,18.8653,2264265.0,603050
2024-08-21,18.8875,18.7023,19.0727,18.6357,1858508.0,603050
2024-08-22,18.7023,19.3097,19.606,18.5764,4744338.0,603050
2024-08-23,19.1542,18.8208,19.5319,18.7097,2603407.0,603050
2024-08-26,18.6727,19.1393,19.2134,18.6727,2079821.0,603050
2024-08-27,18.9986,18.9245,19.2579,18.6283,2822752.0,603050
2024-08-28,18.8134,18.5764,19.0949,18.3542,3604010.0,603050
2024-08-29,18.3468,18.2209,19.0801,18.132,2849920.0,603050
2024-08-30,18.369,18.5024,18.9319,17.7246,3910313.0,603050
2024-09-02,18.6949,18.1542,19.4727,18.1468,5892964.0,603050
2024-09-03,18.1542,18.4061,18.6283,18.1468,3259201.0,603050
2024-09-04,18.332,17.5543,18.332,17.5246,4530972.0,603050
2024-09-05,17.6283,17.3247,17.6283,17.1099,3506312.0,603050
2024-09-06,16.7988,16.5988,17.6135,16.584,3724677.0,603050
2024-09-09,16.5469,16.4432,16.784,16.347,2068015.0,603050
2024-09-10,16.5025,16.7321,16.7617,16.2877,2196658.0,603050
2024-09-11,16.5914,17.2284,17.458,16.5914,4459447.0,603050
2024-09-12,17.0358,17.2432,17.6802,17.0358,3356053.0,603050
2024-09-13,17.1913,16.4284,17.3987,16.3914,3130075.0,603050
2024-09-18,16.3025,16.7395,16.8284,16.3025,2421442.0,603050
2024-09-19,16.7395,16.5469,16.7988,16.4581,2214672.0,603050
2024-09-20,16.5173,16.3988,16.584,16.2729,1844621.0,603050
2024-09-23,16.5173,16.3395,16.5469,16.147,1441512.0,603050
2024-09-24,16.3395,16.2581,16.4284,15.9248,5473108.0,603050
2024-09-25,16.3247,16.5025,17.1543,16.2877,5388221.0,603050
2024-09-26,16.5173,16.8432,16.8728,15.8581,5837710.0,603050
2024-09-27,16.9617,17.8135,17.9913,16.9469,4756532.0,603050
2024-09-30,18.5172,19.1023,19.3097,17.8135,11254719.0,603050
2024-10-08,20.9614,19.1023,20.9614,18.1542,15394184.0,603050
2024-10-09,18.5172,17.5024,18.5172,17.4728,8304169.0,603050
2024-10-10,17.4802,17.6876,18.3542,17.4802,5082120.0,603050
2024-10-11,17.7765,16.7321,17.7765,16.5914,4458054.0,603050
2024-10-14,16.7766,17.3395,17.4061,16.5247,3776767.0,603050
2024-10-15,17.3247,16.8284,17.3543,16.8136,3196579.0,603050
2024-10-16,16.8062,16.9247,17.1617,16.5543,2746434.0,603050
2024-10-17,17.0358,16.7543,17.1617,16.6284,3091961.0,603050
2024-10-18,16.5914,17.1321,17.3691,16.584,4770674.0,603050
2024-10-21,17.1321,16.8728,17.258,16.7988,5500690.0,603050
2024-10-22,16.8062,17.9765,17.9987,16.6877,8063731.0,603050
2024-10-23,18.0431,17.458,18.2876,17.3617,5971317.0,603050
2024-10-24,17.495,17.5765,17.9839,17.3024,4258790.0,603050
2024-10-25,17.5765,17.8505,18.1468,17.4432,4852933.0,603050
2024-10-28,17.8654,18.0653,18.2579,17.7024,4549521.0,603050
2024-10-29,17.6283,17.1469,17.7024,17.0506,7043931.0,603050
2024-10-30,17.0136,16.9988,17.3024,16.7988,3863489.0,603050
2024-10-31,16.9988,16.8654,17.1913,16.858,3427823.0,603050
2024-11-01,16.9099,16.7025,17.0284,16.4655,3997422.0,603050
2024-11-04,16.7395,17.1099,17.1839,16.7395,3326020.0,603050
2024-11-05,17.1099,17.258,17.295,16.9395,4289294.0,603050
2024-11-06,17.2358,16.9617,17.3913,16.9173,4589586.0,603050
2024-11-07,16.9543,17.5839,17.6061,16.8062,6317714.0,603050
2024-11-08,17.7617,17.3173,17.7987,17.221,5279000.0,603050
2024-11-11,17.258,17.3321,17.5172,17.1099,4315782.0,603050
2024-11-12,17.3321,17.4135,17.8061,17.1839,6589899.0,603050
2024-11-13,17.3321,17.695,17.8061,17.221,5940539.0,603050
