date,open,close,high,low,volume,code
2021-08-31,33.0428,35.1798,35.6737,31.9541,6420338.0,603681
2021-09-01,34.9782,34.2323,35.6536,32.2565,5765797.0,603681
2021-09-02,34.071,34.7766,35.1798,32.9218,3508363.0,603681
2021-09-03,35.8854,34.7766,37.7704,34.3734,6523345.0,603681
2021-09-06,34.7766,34.7564,35.462,34.071,3723988.0,603681
2021-09-07,34.7766,35.7846,36.5305,34.5649,5054008.0,603681
2021-09-08,35.835,35.7645,37.0144,35.2,3422668.0,603681
2021-09-09,36.0366,38.6877,39.2925,35.583,5726529.0,603681
2021-09-10,38.2643,39.7764,42.0847,37.8107,5162036.0,603681
2021-09-13,39.4437,39.8772,40.2904,38.2845,3979611.0,603681
2021-09-14,39.7159,40.3812,41.6311,38.8087,3222882.0,603681
2021-09-15,40.3005,39.7965,42.3065,38.5264,3582278.0,603681
2021-09-16,39.6957,38.0627,40.4215,37.347,3570913.0,603681
2021-09-17,38.9095,36.5205,38.9095,35.4822,4132749.0,603681
2021-09-22,36.6515,37.1757,37.8006,36.5003,2221911.0,603681
2021-09-23,37.5789,35.6838,37.6998,35.3713,4485915.0,603681
2021-09-24,35.835,34.8371,36.8229,33.8694,5420522.0,603681
2021-09-27,35.0588,32.4077,35.0588,31.4501,5067051.0,603681
2021-09-28,32.0247,32.6497,33.063,31.7525,2487554.0,603681
2021-09-29,32.186,32.0247,32.6497,30.9058,4122057.0,603681
2021-09-30,31.8231,33.2142,33.5367,31.2485,2830345.0,603681
2021-10-08,33.4662,31.9642,33.567,31.2788,2244227.0,603681
2021-10-11,32.3372,33.3855,33.95,31.3594,2793738.0,603681
2021-10-12,33.3049,32.7606,34.827,32.0549,2698307.0,603681
2021-10-13,31.7929,31.7324,32.9017,30.9562,2549198.0,603681
2021-10-14,31.7425,31.6517,32.1557,31.309,1192404.0,603681
2021-10-15,31.9945,31.2082,31.9945,30.0087,2956076.0,603681
2021-10-18,31.1679,33.1839,33.5771,30.9562,3288281.0,603681
2021-10-19,33.2242,32.7202,33.6275,32.4582,1882388.0,603681
2021-10-20,32.3674,31.7828,32.4985,31.4098,1984015.0,603681
2021-10-21,31.7626,33.1335,33.95,31.6719,3369063.0,603681
2021-10-22,33.1234,32.4884,33.3654,31.9541,2170183.0,603681
2021-10-25,31.7626,32.9521,33.0126,31.6921,1387214.0,603681
2021-10-26,33.0226,33.3754,34.2927,32.7202,2262538.0,603681
2021-10-27,33.3754,32.8714,33.8694,32.2565,1615136.0,603681
2021-10-28,32.811,32.5791,34.0307,31.7727,2169896.0,603681
2021-10-29,33.0428,32.4682,33.5468,31.9945,1971197.0,603681
2021-11-01,32.5086,34.3331,34.575,31.682,3885677.0,603681
2021-11-02,34.2927,34.0811,34.9681,33.2646,2997278.0,603681
2021-11-03,34.1718,34.4742,34.9076,33.6274,1960712.0,603681
2021-11-04,34.3633,36.2181,36.3491,34.3633,2802938.0,603681
2021-11-05,36.4902,35.7645,36.6918,35.3108,2073012.0,603681
2021-11-08,35.4318,35.4217,36.087,34.9782,1246218.0,603681
2021-11-09,35.2806,36.0467,36.5205,34.6657,1871262.0,603681
2021-11-10,36.0467,36.3289,36.3894,35.452,1210158.0,603681
2021-11-11,36.3793,36.6112,37.8006,35.9862,1853346.0,603681
2021-11-12,36.6918,36.1979,36.9942,35.3915,1617700.0,603681
2021-11-15,36.087,35.3209,36.1878,34.6959,2249448.0,603681
2021-11-16,35.5124,34.9782,35.7241,34.7766,1563248.0,603681
2021-11-17,34.8472,35.4016,35.8552,34.5951,1430213.0,603681
2021-11-18,35.5024,38.9397,38.9397,35.452,6867792.0,603681
2021-11-19,39.3127,40.4013,40.5727,38.6474,6477790.0,603681
2021-11-22,40.2804,39.8167,40.5727,39.3227,3073948.0,603681
2021-11-23,39.8167,38.5667,39.978,38.3853,3004704.0,603681
2021-11-24,38.5365,38.7482,38.9095,37.9821,2250810.0,603681
2021-11-25,38.5163,39.1816,39.4336,38.4861,2229191.0,603681
2021-11-26,38.7986,39.1917,39.6957,38.3349,1554154.0,603681
2021-11-29,38.4962,39.2623,39.5949,38.0829,1812203.0,603681
2021-11-30,39.6453,39.6453,40.8247,38.5869,2182136.0,603681
2021-12-01,39.7461,40.9658,41.5101,39.3127,3321764.0,603681
2021-12-02,40.9053,38.4054,40.9255,38.103,3512288.0,603681
2021-12-03,38.0627,38.4054,38.8087,37.095,2416355.0,603681
2021-12-06,38.5063,37.1958,38.5869,36.712,3132519.0,603681
2021-12-07,37.9014,36.0265,37.9014,35.452,3277262.0,603681
2021-12-08,37.0547,36.4902,37.1454,35.4822,2371975.0,603681
2021-12-09,36.7926,36.6011,37.085,36.087,1202822.0,603681
2021-12-10,37.0749,37.468,37.8309,36.3894,1683792.0,603681
2021-12-13,37.841,37.6394,37.841,36.4902,1376190.0,603681
2021-12-14,37.8006,37.6494,38.103,37.1656,1171142.0,603681
2021-12-15,37.7906,37.6898,38.1534,37.2966,1018583.0,603681
2021-12-16,37.9821,38.8087,38.9699,37.2966,1488448.0,603681
2021-12-17,38.3853,37.8611,39.0506,37.8611,1088060.0,603681
2021-12-20,37.2261,36.46,38.103,36.4398,1960342.0,603681
2021-12-21,36.5104,36.8733,37.1757,36.1979,815916.0,603681
2021-12-22,37.5083,37.3974,37.589,36.4096,822536.0,603681
2021-12-23,37.4478,37.216,37.5789,36.8733,550800.0,603681
2021-12-24,37.3067,37.1253,37.3168,36.087,936962.0,603681
2021-12-27,37.2765,37.72,38.2543,36.7019,885773.0,603681
2021-12-28,37.72,38.6675,38.9901,37.4982,1399570.0,603681
2021-12-29,38.9599,38.9699,39.3127,38.3248,1657713.0,603681
2021-12-30,39.1917,38.8591,39.2522,38.6373,931761.0,603681
2021-12-31,39.1917,39.6151,39.8772,38.5163,1822576.0,603681
2022-01-04,39.6151,38.7482,40.3106,38.2643,1421560.0,603681
2022-01-05,38.9699,38.1938,38.9699,37.3168,1634248.0,603681
2022-01-06,38.1938,38.5063,38.5869,37.1656,1331436.0,603681
2022-01-07,38.0426,37.8611,38.6978,37.4982,784187.0,603681
2022-01-10,37.6696,37.9014,38.3046,36.7926,1108002.0,603681
2022-01-11,38.1938,37.9014,38.5063,37.6494,819795.0,603681
2022-01-12,38.4054,39.353,39.5546,37.9619,1557921.0,603681
2022-01-13,39.4135,38.4861,39.5647,38.0123,971500.0,603681
2022-01-14,37.8813,37.3773,38.5667,37.1958,866925.0,603681
2022-01-17,37.3067,36.4398,37.851,36.4398,1966800.0,603681
2022-01-18,36.8027,36.0568,36.8027,35.1899,3033613.0,603681
2022-01-19,36.5809,35.8148,36.5809,35.1798,1449106.0,603681
2022-01-20,35.704,35.0387,36.3995,34.0105,3170023.0,603681
2022-01-21,35.0387,34.1919,35.1193,34.071,1645590.0,603681
2022-01-24,34.0206,34.4238,34.9076,33.5266,1190897.0,603681
2022-01-25,34.5649,32.8916,34.9782,32.8916,1222650.0,603681
2022-01-26,33.063,34.3532,34.5548,33.0529,1665931.0,603681
2022-01-27,34.1718,33.2545,35.0891,33.063,1829446.0,603681
2022-01-28,33.6375,33.1234,34.0004,32.3876,1203724.0,603681
2022-02-07,33.6678,32.821,34.2625,32.5892,1091813.0,603681
2022-02-08,32.5388,33.0428,33.4762,32.2666,1152034.0,603681
2022-02-09,32.7001,32.317,33.1436,32.0852,1757187.0,603681
2022-02-10,32.3069,32.0953,32.8412,31.6316,1153300.0,603681
2022-02-11,32.065,30.9461,32.065,30.9461,1589197.0,603681
2022-02-14,31.2586,30.6941,31.8533,30.4724,1338167.0,603681
2022-02-15,30.8453,30.8554,31.057,29.9583,2229617.0,603681
2022-02-16,31.2082,31.6013,31.7324,30.7647,938595.0,603681
2022-02-17,31.7929,31.5308,31.8533,31.2687,773509.0,603681
2022-02-18,31.6719,31.7223,31.8029,31.0368,562044.0,603681
2022-02-21,31.9037,31.8332,32.1356,31.4501,562100.0,603681
2022-02-22,32.0348,30.9461,32.0348,30.8453,937200.0,603681
2022-02-23,31.0469,31.9037,32.0852,31.0469,1103719.0,603681
2022-02-24,32.065,31.5509,32.7807,31.1477,1416281.0,603681
2022-02-25,32.0549,31.8735,32.5186,31.6517,788000.0,603681
2022-02-28,32.5287,31.6618,32.6598,30.9461,1245446.0,603681
2022-03-01,31.8634,31.6417,32.0247,31.4703,465345.0,603681
2022-03-02,31.5711,31.2586,32.0348,31.1477,690975.0,603681
2022-03-03,31.057,30.5429,31.43,30.5328,804921.0,603681
2022-03-04,30.6437,30.2708,30.9461,30.1901,980562.0,603681
2022-03-07,30.6236,28.92,30.6236,28.7587,1384695.0,603681
2022-03-08,29.0107,27.66,29.0611,27.4886,1075713.0,603681
2022-03-09,27.7507,26.7225,27.8213,25.8456,1796707.0,603681
2022-03-10,27.3173,26.0572,27.66,25.6641,3556107.0,603681
2022-03-11,25.2004,25.7145,25.9161,24.5452,4053156.0,603681
2022-03-14,25.7851,24.898,26.0068,24.898,2735800.0,603681
2022-03-15,24.646,23.4868,24.898,23.4666,2711839.0,603681
2022-03-16,23.759,24.9887,25.3214,23.2247,3547659.0,603681
2022-03-17,25.1903,26.2387,26.8637,24.898,3304469.0,603681
2022-03-18,26.8133,26.2992,26.8133,25.9161,1733630.0,603681
2022-03-21,27.2265,26.41,27.2265,26.1076,1391930.0,603681
2022-03-22,26.4806,26.4,26.5109,25.8052,1190730.0,603681
2022-03-23,26.4705,26.41,26.7629,25.9363,1440145.0,603681
2022-03-24,26.3193,26.5108,26.5209,26.0068,1474199.0,603681
2022-03-25,26.7125,26.5512,27.9826,26.41,2408564.0,603681
2022-03-28,26.8032,26.2387,26.8637,25.9665,1864821.0,603681
2022-03-29,26.2387,25.7145,26.2387,25.4222,1431400.0,603681
2022-03-30,25.8153,26.41,26.4604,25.6742,1045396.0,603681
2022-03-31,26.0371,25.9564,26.3899,25.906,825571.0,603681
2022-04-01,26.0472,26.0875,26.1278,25.6036,707856.0,603681
2022-04-06,26.0774,25.6944,26.0875,25.3113,1048562.0,603681
2022-04-07,25.4524,24.6662,25.6843,24.4948,1430958.0,603681
2022-04-08,24.5452,24.6763,25.392,24.011,1189673.0,603681
2022-04-11,24.646,23.003,24.646,23.003,1677328.0,603681
2022-04-12,22.9828,23.1743,23.3658,22.4586,1978865.0,603681
2022-04-13,23.0735,22.8013,23.3961,22.3981,1718156.0,603681
2022-04-14,23.1642,22.7812,23.265,22.2066,1039505.0,603681
2022-04-15,23.2751,22.4788,23.2751,21.7732,1890993.0,603681
2022-04-18,22.3175,21.8337,22.3175,21.622,1738124.0,603681
2022-04-19,21.8941,22.4687,22.6804,21.6724,1737300.0,603681
2022-04-20,22.5191,21.9143,22.5594,21.6119,1314227.0,603681
2022-04-21,21.7732,21.249,22.1159,21.1784,1860511.0,603681
2022-04-22,21.4506,20.7047,21.4506,20.2712,2606632.0,603681
2022-04-25,20.5031,18.9406,20.5031,18.8499,2614488.0,603681
2022-04-26,18.9507,17.8217,19.0112,17.7411,2119321.0,603681
2022-04-27,17.6201,19.1019,19.1019,17.3379,3423499.0,603681
2022-04-28,18.9709,18.3157,18.991,18.0032,1845099.0,603681
2022-04-29,18.5778,20.1503,20.1503,18.5778,2803397.0,603681
2022-05-05,20.9466,20.8861,21.5716,20.3015,4392053.0,603681
2022-05-06,20.5736,21.2389,21.5716,20.0696,3121715.0,603681
2022-05-09,21.2591,23.013,23.3658,21.0474,4453844.0,603681
2022-05-10,22.7308,22.1764,23.1844,21.9042,5574334.0,603681
2022-05-11,22.4687,23.2348,24.1118,22.2469,4558192.0,603681
2022-05-12,23.1441,23.134,23.517,22.8618,1634277.0,603681
2022-05-13,23.2449,23.5271,23.5775,22.6804,2259400.0,603681
2022-05-16,23.5876,23.7892,24.3739,23.5271,1760600.0,603681
2022-05-17,23.6985,23.7993,23.9102,23.2348,1174000.0,603681
2022-05-18,23.9908,24.1622,24.4646,23.386,1569744.0,603681
2022-05-19,24.1622,24.3739,24.4142,23.638,1455927.0,603681
2022-05-20,24.7468,24.7468,25.0492,24.2227,1365275.0,603681
2022-05-23,24.9787,24.9182,25.2911,24.394,954083.0,603681
2022-05-24,24.9182,23.9908,25.0391,23.9908,1562431.0,603681
2022-05-25,23.7892,23.6884,24.1521,22.8618,3160231.0,603681
2022-05-26,23.89,23.6985,23.89,23.0634,1167394.0,603681
2022-05-27,23.7388,23.5876,24.2327,23.3356,1272688.0,603681
2022-05-30,23.7892,23.769,24.1319,23.4969,721061.0,603681
2022-05-31,23.517,23.8295,23.9908,23.2953,996400.0,603681
2022-06-01,23.7892,23.8698,24.0513,23.517,1048261.0,603681
2022-06-02,23.8094,24.6561,24.6561,23.8094,1215355.0,603681
2022-06-06,24.6057,25.0895,25.7851,24.5755,2788902.0,603681
2022-06-07,24.8073,24.6561,25.3516,24.5351,1539700.0,603681
2022-06-08,24.7871,24.6359,24.9484,24.1017,1143383.0,603681
2022-06-09,24.5553,24.4545,25.0694,24.2529,1318596.0,603681
2022-06-10,24.4545,24.6964,24.7871,24.1521,922624.0,603681
2022-06-13,24.898,25.4928,25.523,24.5049,1486396.0,603681
2022-06-14,25.402,26.1984,26.2084,24.9383,2373943.0,603681
2022-06-15,26.4302,25.644,26.7024,25.523,2905300.0,603681
2022-06-16,25.644,25.2307,25.8556,25.0795,1689200.0,603681
2022-06-17,25.0694,25.1299,25.4121,24.394,2049044.0,603681
2022-06-20,25.7044,25.6036,25.7044,24.8476,1567400.0,603681
2022-06-21,25.8254,25.6843,26.0774,25.2004,2074249.0,603681
2022-06-22,25.8254,24.9988,25.8556,24.9182,1045612.0,603681
2022-06-23,25.0895,25.019,25.5331,24.6863,1536348.0,603681
2022-06-24,25.019,25.7044,25.8859,24.9787,1491500.0,603681
2022-06-27,25.896,25.9665,26.2084,25.7246,1541275.0,603681
2022-06-28,26.3496,25.8556,26.3596,25.5129,2698360.0,603681
2022-06-29,25.8556,24.9515,26.0588,24.8905,1994450.0,603681
2022-06-30,25.0632,24.9718,25.5915,24.667,3831402.0,603681
2022-07-01,25.0937,25.5915,25.8963,24.8397,2062794.0,603681
2022-07-04,25.8556,25.2258,25.8556,24.9413,1873570.0,603681
2022-07-05,25.3883,24.9413,25.4899,24.4638,2225699.0,603681
2022-07-06,24.8702,24.4841,25.2562,24.2505,2118600.0,603681
2022-07-07,24.86,24.8092,24.9819,24.3927,1208241.0,603681
2022-07-08,24.921,24.0879,25.0937,23.9762,2057959.0,603681
2022-07-11,24.0879,23.8441,24.8803,23.3259,2562520.0,603681
2022-07-12,23.7526,23.1634,23.9762,23.0821,1853145.0,603681
2022-07-13,23.1634,23.0313,23.3056,22.818,1545395.0,603681
2022-07-14,23.0313,23.905,24.2301,22.9704,2291240.0,603681
2022-07-15,24.0168,24.5146,24.8092,23.5698,2834840.0,603681
2022-07-18,24.2505,24.7991,24.9819,23.7933,2197606.0,603681
2022-07-19,25.0327,25.1953,25.4899,24.5756,1578791.0,603681
2022-07-20,25.4493,25.2969,25.5001,24.8702,1331827.0,603681
2022-07-21,25.4188,25.2867,25.4797,25.0937,1349600.0,603681
2022-07-22,25.2664,25.6525,25.8556,25.1445,2764873.0,603681
2022-07-25,26.4144,27.7046,28.2228,26.4042,9287687.0,603681
2022-07-26,28.111,28.1517,29.2793,27.1256,9046457.0,603681
2022-07-27,28.1415,28.5987,28.7003,27.7351,5862883.0,603681
2022-07-28,27.4507,27.9586,28.2431,27.1256,7422429.0,603681
2022-07-29,27.7859,30.7525,30.7525,27.6437,8130913.0,603681
2022-08-01,31.3823,31.3925,32.1037,30.0718,6592905.0,603681
2022-08-02,30.7626,30.3766,31.1792,29.2387,5054676.0,603681
2022-08-03,30.3766,28.6292,30.6712,28.4768,5210320.0,603681
2022-08-04,28.8222,28.3244,29.3403,27.6335,3074611.0,603681
2022-08-05,28.0704,28.6698,28.8019,27.3795,4653790.0,603681
2022-08-08,29.0355,29.8178,29.96,28.4361,4045511.0,603681
2022-08-09,29.8686,30.468,30.9861,29.4622,3651635.0,603681
2022-08-10,30.8236,30.3562,30.9049,29.8178,2087829.0,603681
2022-08-11,30.8236,30.7017,30.8236,29.9905,1980560.0,603681
2022-08-12,31.4941,30.1429,31.4941,30.0718,1687866.0,603681
2022-08-15,29.6248,30.5493,30.7829,29.5638,1587785.0,603681
2022-08-16,30.4782,30.8642,30.9658,30.1023,1214519.0,603681
2022-08-17,31.0369,30.3258,31.0369,29.9702,1523800.0,603681
2022-08-18,30.1124,30.0718,30.5493,29.9702,1604500.0,603681
2022-08-19,29.6146,30.0718,30.2648,28.9746,2384171.0,603681
2022-08-22,30.0718,30.0311,30.275,28.9238,1337227.0,603681
2022-08-23,29.6756,29.7467,30.021,29.3606,1196101.0,603681
2022-08-24,30.0515,28.2126,30.1835,28.0399,1696840.0,603681
2022-08-25,28.365,28.1415,28.5174,27.4303,1607178.0,603681
2022-08-26,28.6495,28.4463,29.6146,28.2126,1721500.0,603681
2022-08-29,28.6292,30.529,30.9861,27.9383,3061632.0,603681
2022-08-30,30.5391,31.677,31.9005,30.1835,4291540.0,603681
2022-08-31,31.8903,28.5072,31.8903,28.5072,5529526.0,603681
2022-09-01,28.5072,27.3287,28.8831,27.0748,4640981.0,603681
2022-09-02,27.3592,27.3592,27.9282,26.6176,1958454.0,603681
2022-09-05,27.2678,26.4144,27.4303,26.1503,2998363.0,603681
2022-09-06,26.4144,27.024,27.2272,26.1807,2772097.0,603681
2022-09-07,26.8106,27.1357,27.8266,26.5262,2016693.0,603681
2022-09-08,26.9325,26.6481,27.3795,26.3128,1697095.0,603681
2022-09-09,26.577,26.4855,26.6989,25.9674,1501400.0,603681
2022-09-13,25.3985,25.9877,26.3636,24.9819,3805079.0,603681
2022-09-14,25.9877,25.8455,26.6684,25.2258,2538296.0,603681
2022-09-15,25.8861,24.6264,26.0588,23.5495,2297483.0,603681
2022-09-16,24.4232,24.0269,24.8702,23.7831,2154317.0,603681
2022-09-19,24.2606,23.7018,24.2606,23.4682,1338493.0,603681
2022-09-20,23.4377,23.9152,24.1184,23.4377,1226800.0,603681
2022-09-21,23.9152,23.7526,24.1387,23.3767,1152900.0,603681
2022-09-22,23.5799,23.6409,24.3825,23.4783,1997141.0,603681
2022-09-23,23.712,22.8891,23.8746,22.5945,1731728.0,603681
2022-09-26,22.8586,22.6148,23.0821,22.5945,1621622.0,603681
2022-09-27,22.8485,23.1024,23.1126,22.5437,1491868.0,603681
2022-09-28,22.9501,22.1678,23.072,22.1576,2125894.0,603681
2022-09-29,22.6351,21.7411,22.6351,21.4973,4090668.0,603681
2022-09-30,21.802,20.9588,21.802,20.908,3587270.0,603681
2022-10-10,21.3144,20.2578,21.3144,20.1562,3232379.0,603681
2022-10-11,20.5423,20.6439,20.7861,20.2172,2817268.0,603681
2022-10-12,20.6845,21.2738,21.3042,20.2477,3521241.0,603681
2022-10-13,21.2839,21.6497,21.9951,21.1518,1931639.0,603681
2022-10-14,21.7614,22.3507,22.4522,21.7614,1917981.0,603681
2022-10-17,22.371,23.2447,23.4072,22.1373,2653373.0,603681
2022-10-18,23.3463,23.3463,23.7222,23.1634,1904679.0,603681
2022-10-19,23.1024,23.1431,24.0777,23.0618,1738586.0,603681
2022-10-20,22.8586,22.8789,23.265,22.5538,1514357.0,603681
2022-10-21,22.757,23.1126,23.326,22.6656,1363480.0,603681
2022-10-24,23.4072,22.9297,23.773,22.7773,2538744.0,603681
2022-10-25,22.7672,22.8383,23.265,22.2795,1874905.0,603681
2022-10-26,22.8281,23.3463,23.6714,22.564,1534519.0,603681
2022-10-27,23.3971,23.1228,24.2606,23.1024,1476647.0,603681
2022-10-28,23.1228,22.7672,23.6511,22.7164,3262462.0,603681
2022-10-31,22.6554,22.7062,23.0618,22.3507,2605821.0,603681
2022-11-01,22.7062,23.4275,23.458,22.4827,1796598.0,603681
2022-11-02,23.2548,24.5857,25.0226,23.2548,3166948.0,603681
2022-11-03,24.3825,24.4536,24.9515,24.2809,2233556.0,603681
2022-11-04,24.4536,25.0226,25.0429,24.4536,2246954.0,603681
2022-11-07,25.0226,24.5552,25.2562,24.4841,2054681.0,603681
2022-11-08,24.3825,24.3317,24.6365,24.0066,1663208.0,603681
2022-11-09,24.3317,24.3114,24.3724,23.9762,1732917.0,603681
2022-11-10,24.1387,23.5596,24.3114,23.3666,2905037.0,603681
2022-11-11,23.966,23.966,24.2505,23.712,1895500.0,603681
2022-11-14,24.0777,23.3666,24.2301,23.2447,2308373.0,603681
2022-11-15,23.4377,24.4841,24.4841,23.265,2059196.0,603681
2022-11-16,24.2403,24.3114,24.667,24.2403,1317539.0,603681
2022-11-17,24.3114,24.1997,24.4943,23.905,1040610.0,603681
2022-11-18,24.2911,23.8847,24.3724,23.8746,1036960.0,603681
2022-11-21,23.8644,23.9762,24.0269,23.4783,1143108.0,603681
2022-11-22,24.1387,23.6409,24.6467,23.3971,2788343.0,603681
2022-11-23,23.6409,23.1634,23.6409,22.6859,2261485.0,603681
2022-11-24,23.4275,23.1431,23.4682,23.0516,1446164.0,603681
2022-11-25,23.265,22.8586,23.265,22.8383,2137035.0,603681
2022-11-28,22.7164,22.8688,23.1634,22.4218,1870766.0,603681
2022-11-29,22.9399,23.3259,23.4479,22.7672,1222559.0,603681
2022-11-30,23.2752,23.3767,23.6714,22.9602,1323360.0,603681
2022-12-01,23.6003,23.8847,24.2301,23.3971,1792476.0,603681
2022-12-02,23.8136,23.5495,24.1895,23.4987,1646798.0,603681
2022-12-05,23.773,23.9863,24.0574,23.4682,1753276.0,603681
2022-12-06,23.9558,23.712,23.9558,23.4377,1742690.0,603681
2022-12-07,23.7018,23.6206,23.9965,23.5495,1149358.0,603681
2022-12-08,23.7425,23.6511,23.9558,23.4174,1244070.0,603681
2022-12-09,23.6511,23.6511,23.8847,23.5495,1292384.0,603681
2022-12-12,23.7323,23.3056,23.8238,23.0313,1246754.0,603681
2022-12-13,23.3056,23.2142,23.5596,23.0415,1028200.0,603681
2022-12-14,23.204,22.8485,23.4174,22.7164,1215442.0,603681
2022-12-15,22.9602,23.0923,23.3259,22.7062,917300.0,603681
2022-12-16,23.0516,22.5742,23.1837,22.5335,1091501.0,603681
2022-12-19,22.5742,22.3608,22.7265,22.1576,1306861.0,603681
2022-12-20,22.1373,22.0967,22.4624,21.9646,885670.0,603681
2022-12-21,22.1881,22.0662,22.4218,21.8833,1058095.0,603681
2022-12-22,22.2491,21.5277,22.2491,21.1315,1477432.0,603681
2022-12-23,21.5277,21.2839,21.802,21.2026,971300.0,603681
2022-12-26,21.3855,21.9646,21.9951,21.2331,726842.0,603681
2022-12-27,21.8732,22.4116,22.6656,21.7309,1266100.0,603681
2022-12-28,22.4522,22.0357,22.4522,21.9443,912138.0,603681
2022-12-29,22.3303,21.924,22.3303,21.7716,1256781.0,603681
2022-12-30,22.1271,21.7208,22.1271,21.6497,1145553.0,603681
2023-01-03,21.8224,22.4319,22.5742,21.7512,1688926.0,603681
2023-01-04,22.4522,22.7062,22.9399,22.3608,1665994.0,603681
2023-01-05,22.7469,22.8789,22.9501,22.5945,1723730.0,603681
2023-01-06,22.7672,23.1634,23.4275,22.757,1238500.0,603681
2023-01-09,23.2752,23.2345,23.4072,23.0618,1120065.0,603681
2023-01-10,23.4682,23.072,23.4682,23.0415,726278.0,603681
2023-01-11,23.072,23.0821,23.4479,23.0008,999144.0,603681
2023-01-12,23.0618,23.1634,23.3463,22.9297,1091297.0,603681
2023-01-13,23.3666,23.1126,23.3666,22.5538,868900.0,603681
2023-01-16,23.1431,23.5596,23.9254,23.1126,1644672.0,603681
2023-01-17,23.6714,23.6511,23.8034,23.4783,853333.0,603681
2023-01-18,23.4072,23.6917,23.905,23.3869,932100.0,603681
2023-01-19,23.6917,24.0269,24.159,23.5698,1317991.0,603681
2023-01-20,24.1387,24.1489,24.2606,23.8949,903500.0,603681
2023-01-30,24.4638,24.1895,24.5146,24.0981,1164454.0,603681
2023-01-31,24.2809,24.4638,24.5146,23.8746,1298492.0,603681
2023-02-01,24.5451,25.6931,25.8455,24.0981,2988103.0,603681
2023-02-02,25.6931,25.8048,26.1401,25.053,3132159.0,603681
2023-02-03,25.6728,25.307,25.7947,24.9515,2460813.0,603681
2023-02-06,25.3375,25.0226,25.3375,24.7889,1594505.0,603681
2023-02-07,25.1953,24.8803,25.2461,24.6568,1131029.0,603681
2023-02-08,24.8295,24.86,25.3375,24.7991,1178057.0,603681
2023-02-09,24.7381,25.1038,25.175,24.6568,1233202.0,603681
2023-02-10,25.0937,24.9108,25.2156,24.8194,1014088.0,603681
2023-02-13,24.9413,25.4289,25.5813,24.8194,1969216.0,603681
2023-02-14,25.4188,25.5204,25.754,25.2461,2184039.0,603681
2023-02-15,25.622,25.307,25.622,25.1242,1133090.0,603681
2023-02-16,25.368,24.4841,25.4696,24.3825,2050954.0,603681
2023-02-17,24.7279,24.5857,25.0327,24.4028,1068388.0,603681
2023-02-20,24.474,24.8194,24.9311,24.2505,1609747.0,603681
2023-02-21,24.9311,24.8702,24.9718,24.6162,1357049.0,603681
2023-02-22,24.7686,24.6568,24.86,24.5349,1179478.0,603681
2023-02-23,24.8092,24.5349,24.8295,24.2911,1780400.0,603681
2023-02-24,24.7178,24.5146,24.7381,24.1895,1141737.0,603681
2023-02-27,24.3825,24.3216,24.5654,24.0066,1741639.0,603681
2023-02-28,24.2809,24.3114,24.4841,23.8644,1707053.0,603681
2023-03-01,24.22,24.4333,24.5248,24.0168,1967176.0,603681
2023-03-02,24.474,24.3622,24.474,24.1285,1514325.0,603681
2023-03-03,24.2708,24.1793,24.2708,24.0066,1443814.0,603681
2023-03-06,24.1997,23.9152,24.2098,23.6003,1470077.0,603681
2023-03-07,24.0269,23.5698,24.1285,23.4987,1841301.0,603681
2023-03-08,23.6409,23.4682,23.6511,23.204,1330380.0,603681
2023-03-09,23.5291,23.3259,23.6003,23.2752,915680.0,603681
2023-03-10,23.2752,23.011,23.3463,22.8586,1466500.0,603681
2023-03-13,22.9602,22.7469,23.072,22.5742,1044264.0,603681
2023-03-14,22.7875,22.3202,22.8485,22.1373,1527924.0,603681
2023-03-15,22.4421,22.625,23.1024,22.4218,1908707.0,603681
2023-03-16,22.625,22.0662,22.6859,22.0256,1424448.0,603681
2023-03-17,22.1779,22.4116,22.7875,22.1678,1467500.0,603681
2023-03-20,22.4218,22.6148,23.0821,22.1576,1932376.0,603681
2023-03-21,22.7164,23.0821,23.204,22.4827,1493594.0,603681
2023-03-22,23.265,23.204,23.4174,22.9196,1360217.0,603681
2023-03-23,23.1634,23.011,23.3158,22.8485,1841361.0,603681
2023-03-24,22.8789,23.0821,23.204,22.8383,1031975.0,603681
2023-03-27,23.1228,22.6554,23.1431,22.5335,2001209.0,603681
2023-03-28,22.7367,22.3202,22.7977,22.1779,1779600.0,603681
2023-03-29,22.2795,21.863,22.3507,21.8224,1153000.0,603681
2023-03-30,21.9341,21.223,22.0256,20.6032,3153510.0,603681
2023-03-31,21.223,22.056,22.1475,21.1925,2770468.0,603681
2023-04-03,22.2287,21.67,22.2287,21.5582,1917849.0,603681
2023-04-04,21.7411,21.4871,22.0459,21.3855,1512200.0,603681
2023-04-06,21.4871,21.4668,21.7411,21.2433,1360094.0,603681
2023-04-07,21.3449,21.2534,21.5277,20.9283,1610052.0,603681
2023-04-10,21.2738,20.5728,21.2941,20.5016,1774800.0,603681
2023-04-11,20.5626,20.7759,20.8267,20.4407,1195705.0,603681
2023-04-12,20.9283,20.9487,21.0706,20.7759,1165705.0,603681
2023-04-13,20.9995,20.6947,20.9995,20.4813,1303845.0,603681
2023-04-14,20.7759,20.7048,21.0502,20.5931,1233465.0,603681
2023-04-17,20.6439,20.6744,20.7658,20.4407,1808552.0,603681
2023-04-18,20.6642,20.7251,20.7861,20.5728,1129700.0,603681
