date,open,close,high,low,volume,code
2021-08-13,22.1888,22.9086,24.3185,22.1175,37335640.0,300629
2021-08-16,22.4089,20.7968,22.4565,20.7671,29259749.0,300629
2021-08-17,20.3209,21.3144,22.9503,19.6606,37295901.0,300629
2021-08-18,20.434,21.6237,22.3376,19.6904,31797022.0,300629
2021-08-19,21.1062,21.6297,22.6826,20.9099,28060185.0,300629
2021-08-20,20.9872,20.3566,21.7129,19.9224,23026939.0,300629
2021-08-23,20.8801,21.3025,21.939,20.8801,23622110.0,300629
2021-08-24,20.3804,20.8028,21.0526,19.8272,20718048.0,300629
2021-08-25,20.7076,20.1068,21.0348,19.9402,16707791.0,300629
2021-08-26,19.9343,19.1431,20.3507,19.036,17847836.0,300629
2021-08-27,19.2145,18.9468,19.4524,18.6731,12420638.0,300629
2021-08-30,19.3394,19.0301,20.0235,18.6077,16998871.0,300629
2021-08-31,19.0301,19.6071,19.6071,18.1556,15070978.0,300629
2021-09-01,19.619,17.7154,19.7261,17.4655,18829332.0,300629
2021-09-02,17.4417,17.6321,18.0961,17.3704,11965918.0,300629
2021-09-03,17.4298,17.4298,17.876,16.9539,12291708.0,300629
2021-09-06,17.3644,17.3882,17.4715,16.835,8604161.0,300629
2021-09-07,17.412,17.6321,17.7154,17.1621,9299764.0,300629
2021-09-08,17.7273,17.1859,17.995,17.1443,11449192.0,300629
2021-09-09,17.2097,17.9236,18.0247,16.8052,15508557.0,300629
2021-09-10,18.3697,17.3109,18.4411,17.1919,15849117.0,300629
2021-09-13,16.8647,16.7338,17.2157,16.716,8689980.0,300629
2021-09-14,16.6862,16.8885,17.1859,16.603,7341839.0,300629
2021-09-15,16.9242,17.7987,17.8344,16.3055,15410298.0,300629
2021-09-16,17.5488,17.5429,18.2508,17.4179,13242860.0,300629
2021-09-17,17.7273,16.6862,17.7749,16.3948,9630268.0,300629
2021-09-22,15.9962,16.0616,16.4186,15.9962,6244972.0,300629
2021-09-23,16.1211,16.252,16.4602,15.9962,5965531.0,300629
2021-09-24,16.1509,15.5798,16.1806,15.5798,6845775.0,300629
2021-09-27,15.5322,14.6577,15.7463,14.515,11297227.0,300629
2021-09-28,14.6577,14.979,15.1336,14.6577,6100137.0,300629
2021-09-29,14.7648,14.1878,15.0682,14.1878,5467403.0,300629
2021-09-30,14.4674,14.628,14.747,14.3543,5338287.0,300629
2021-10-08,14.8778,15.0206,15.2169,14.8005,5338231.0,300629
2021-10-11,15.318,15.205,16.1687,14.6934,12785982.0,300629
2021-10-12,14.8421,14.6161,15.1098,14.4257,8585200.0,300629
2021-10-13,14.6101,14.515,14.7886,14.0391,5898468.0,300629
2021-10-14,14.3603,14.8659,15.1277,14.283,6772844.0,300629
2021-10-15,14.8362,14.5982,15.1753,14.5804,6708069.0,300629
2021-10-18,14.5923,15.2704,15.9783,14.4555,11241690.0,300629
2021-10-19,15.205,15.2526,15.3061,14.9016,8026570.0,300629
2021-10-20,15.1693,15.8118,15.9962,15.0622,11324754.0,300629
2021-10-21,15.7642,15.6155,15.7999,15.3537,8211848.0,300629
2021-10-22,15.6631,16.6506,17.0075,15.4846,16114866.0,300629
2021-10-25,16.3769,16.9658,17.3525,16.2996,14703316.0,300629
2021-10-26,16.6089,16.8052,16.8885,16.478,9714199.0,300629
2021-10-27,16.9896,16.0021,17.0134,15.8713,10374485.0,300629
2021-10-28,15.4549,15.1634,15.788,14.8838,8391103.0,300629
2021-10-29,15.7047,18.1972,18.1972,15.3537,20775349.0,300629
2021-11-01,18.4352,19.3929,19.9224,18.0426,36102687.0,300629
2021-11-02,20.0235,20.1663,22.6053,19.6428,38625321.0,300629
2021-11-03,20.5767,19.3334,20.7314,19.0895,26405268.0,300629
2021-11-04,19.3037,19.4584,20.0294,18.9527,23708335.0,300629
2021-11-05,19.2918,20.4459,21.2965,18.8337,28685062.0,300629
2021-11-08,20.1068,20.9634,20.9991,19.2145,22665668.0,300629
2021-11-09,20.3923,19.9343,21.6297,19.8926,26000066.0,300629
2021-11-10,19.8986,20.1306,20.8682,19.6368,20619619.0,300629
2021-11-11,19.6309,19.3572,19.8688,19.1193,22411906.0,300629
2021-11-12,19.1669,19.7618,20.1782,19.042,20073789.0,300629
2021-11-15,19.6071,19.6011,20.6422,19.381,18173244.0,300629
2021-11-16,19.6071,18.804,20.1246,18.7445,19408720.0,300629
2021-11-17,18.9706,19.1847,19.274,18.5244,12487241.0,300629
2021-11-18,19.2502,18.6553,19.4703,17.8998,16559127.0,300629
2021-11-19,18.4887,18.4292,18.8873,18.3222,11147324.0,300629
2021-11-22,18.4352,18.7683,18.9111,18.3281,9600974.0,300629
2021-11-23,18.8278,18.4649,19.0895,18.34,12620519.0,300629
2021-11-24,18.7802,19.8688,20.5113,18.4411,26816791.0,300629
2021-11-25,19.6666,20.0949,20.8206,19.5,22988394.0,300629
2021-11-26,20.0473,20.2436,20.3031,19.3394,15360901.0,300629
2021-11-29,19.9164,20.779,20.9753,19.7082,18883722.0,300629
2021-11-30,20.7909,19.9759,21.2549,19.9283,18621726.0,300629
2021-12-01,19.6547,19.6904,20.1782,19.2859,13193999.0,300629
2021-12-02,19.6309,18.4709,19.6309,18.4173,14464027.0,300629
2021-12-03,18.4709,18.7088,18.917,18.3281,7988799.0,300629
2021-12-06,18.7088,18.9349,19.2442,18.2329,10587089.0,300629
2021-12-07,18.8575,17.8641,18.8575,17.8046,11284501.0,300629
2021-12-08,17.8998,18.7386,19.0836,17.8998,11313745.0,300629
2021-12-09,18.6196,18.3876,18.9289,18.2389,7275483.0,300629
2021-12-10,18.3222,18.3757,18.6017,18.0307,5107602.0,300629
2021-12-13,18.4411,18.1258,18.5244,17.7273,7988123.0,300629
2021-12-14,18.0545,18.0961,18.5006,17.9414,6336426.0,300629
2021-12-15,17.995,17.995,18.2091,17.8998,5369577.0,300629
2021-12-16,17.9712,18.2448,18.4709,17.9712,6403156.0,300629
2021-12-17,18.1615,17.7451,18.3697,17.7094,7034371.0,300629
2021-12-20,17.7154,16.9956,17.8463,16.9896,7761286.0,300629
2021-12-21,16.948,17.1443,17.3406,16.829,4000399.0,300629
2021-12-22,17.1919,17.1265,17.2454,17.0134,3580011.0,300629
2021-12-23,16.9064,16.7398,17.061,16.716,5043551.0,300629
2021-12-24,16.7636,16.2163,16.9182,16.1628,5928435.0,300629
2021-12-27,16.2877,16.2936,16.478,16.0795,3891126.0,300629
2021-12-28,16.3293,16.7636,17.1205,16.2401,6540469.0,300629
2021-12-29,16.7755,16.7993,17.1443,16.4899,6675141.0,300629
2021-12-30,16.6862,17.1086,17.2335,16.6803,6292461.0,300629
2021-12-31,17.174,17.0075,17.3644,16.9599,5602857.0,300629
2022-01-04,16.942,17.2157,17.299,16.9123,5176132.0,300629
2022-01-05,17.2811,17.0134,17.6678,16.716,7184478.0,300629
2022-01-06,16.6922,16.7993,17.0432,16.4661,5355356.0,300629
2022-01-07,16.9123,16.1687,17.0075,16.1687,4834753.0,300629
2022-01-10,16.1152,16.3472,16.5673,15.8951,3947924.0,300629
2022-01-11,16.4721,16.1033,16.5375,16.0438,3227139.0,300629
2022-01-12,16.2877,16.4423,16.478,16.1033,3447314.0,300629
2022-01-13,16.4483,16.0081,16.4542,15.9546,3294993.0,300629
2022-01-14,16.0021,16.0378,16.2996,15.8832,2899519.0,300629
2022-01-17,15.7642,16.3948,16.4483,15.7642,3399097.0,300629
2022-01-18,16.4245,16.1687,16.5375,16.1509,3509116.0,300629
2022-01-19,16.1271,16.3293,16.3472,15.9605,2852551.0,300629
2022-01-20,16.3174,15.6631,16.3293,15.6571,4171934.0,300629
2022-01-21,15.5857,15.3478,15.7523,15.324,2862594.0,300629
2022-01-24,15.1574,15.8772,16.2817,14.8897,5526729.0,300629
2022-01-25,15.9783,16.4542,17.1919,15.7701,14603540.0,300629
2022-01-26,16.0438,15.7166,16.6387,15.5322,9254186.0,300629
2022-01-27,15.6393,15.1693,16.3472,15.1693,7613083.0,300629
2022-01-28,15.1991,15.8653,15.9189,14.8897,7134439.0,300629
2022-02-07,16.2996,16.3591,16.6506,15.9486,7643447.0,300629
2022-02-08,16.4661,16.7338,16.829,16.0973,7093403.0,300629
2022-02-09,16.6565,16.7398,17.0134,16.4959,6927654.0,300629
2022-02-10,16.7338,16.829,16.9599,16.597,5718622.0,300629
2022-02-11,16.6625,16.4423,16.8052,16.2877,6357070.0,300629
2022-02-14,16.6446,17.2454,17.2573,16.6327,11624741.0,300629
2022-02-15,17.1859,17.0432,17.1859,16.8469,7157596.0,300629
2022-02-16,16.6446,16.7398,16.7874,16.365,7105109.0,300629
2022-02-17,16.6565,17.6083,18.1199,16.4899,14798133.0,300629
2022-02-18,17.4001,17.2038,17.4001,17.0134,7296913.0,300629
2022-02-21,17.2454,17.2633,17.3704,17.0729,5484219.0,300629
2022-02-22,17.6678,17.1978,18.0842,17.1978,9409931.0,300629
2022-02-23,16.6684,17.4298,17.4893,16.6565,7927249.0,300629
2022-02-24,17.4298,18.0069,18.9527,17.3168,22441577.0,300629
2022-02-25,17.5488,17.3644,18.0247,17.3287,12865970.0,300629
2022-02-28,17.5488,17.1681,17.8582,17.0551,7603986.0,300629
2022-03-01,17.18,17.4417,17.5488,17.1146,6556524.0,300629
2022-03-02,17.4179,17.1443,17.5191,17.0134,5803967.0,300629
2022-03-03,17.1027,16.5137,17.1621,16.365,8117796.0,300629
2022-03-04,16.478,16.3829,16.835,16.246,5201144.0,300629
2022-03-07,16.3472,16.4304,17.0015,16.1925,5287756.0,300629
2022-03-08,16.3472,15.4786,16.5316,15.4073,6805292.0,300629
2022-03-09,15.5024,14.9492,15.675,14.2116,6546792.0,300629
2022-03-10,15.2407,14.9195,15.6155,14.9135,5373853.0,300629
2022-03-11,14.8124,15.0563,15.086,14.5031,3962036.0,300629
2022-03-14,14.7886,14.7648,15.3121,14.7529,5212607.0,300629
2022-03-15,14.6696,13.8487,14.7945,13.8427,4809508.0,300629
2022-03-16,14.0926,14.0866,14.1759,13.462,5041413.0,300629
2022-03-17,14.283,14.3424,14.5863,14.1164,4820978.0,300629
2022-03-18,14.277,14.5566,14.7053,14.1283,3138668.0,300629
2022-03-21,14.5744,14.8362,14.8838,14.4495,3922380.0,300629
2022-03-22,14.6875,14.5447,15.0622,14.4019,3542747.0,300629
2022-03-23,14.5209,14.7886,15.0503,14.5031,5028160.0,300629
2022-03-24,14.6875,14.3662,14.7291,14.2651,4453995.0,300629
2022-03-25,14.5031,14.3722,14.6339,14.3484,2610712.0,300629
2022-03-28,14.2948,14.2235,14.3543,13.9796,2185339.0,300629
2022-03-29,13.9201,13.6167,14.0866,13.5751,4464473.0,300629
2022-03-30,13.6167,13.6286,13.8546,13.5632,2699268.0,300629
2022-03-31,13.6167,13.3847,13.6464,13.3371,2845791.0,300629
2022-04-01,13.3847,13.1943,13.3847,13.0337,3613051.0,300629
2022-04-06,13.2241,13.3847,13.4085,13.1586,2338453.0,300629
2022-04-07,13.4263,12.9326,13.6524,12.9147,3669666.0,300629
2022-04-08,12.9088,12.766,13.0932,12.5162,2839369.0,300629
2022-04-11,12.766,12.3139,12.766,12.2187,2761291.0,300629
2022-04-12,12.2544,12.7244,12.766,12.1057,3180672.0,300629
2022-04-13,12.7244,12.3675,12.8374,12.3496,2280317.0,300629
2022-04-14,12.7363,12.6054,12.7363,12.3199,2078953.0,300629
2022-04-15,12.3199,12.5995,12.7482,12.0284,3491044.0,300629
2022-04-18,12.3734,12.8969,12.8969,12.2247,3210324.0,300629
2022-04-19,12.8969,12.8493,13.1289,12.7422,3202719.0,300629
2022-04-20,12.8493,12.9683,13.1943,12.766,3259587.0,300629
2022-04-21,12.8612,12.54,13.1348,12.4448,3284346.0,300629
2022-04-22,12.3912,13.1348,13.7416,12.3734,7200084.0,300629
2022-04-25,12.772,11.7071,12.9088,11.7071,5944237.0,300629
2022-04-26,11.5822,11.0052,11.719,10.9041,4968938.0,300629
2022-04-27,11.1123,11.9451,12.0046,10.916,5391522.0,300629
2022-04-28,11.951,11.951,12.0581,11.5465,4139655.0,300629
2022-04-29,12.5816,13.3847,14.0272,12.5816,10290072.0,300629
2022-05-05,13.5156,13.6821,13.9082,13.1467,8978970.0,300629
2022-05-06,13.3312,13.8427,14.2889,13.236,8693782.0,300629
2022-05-09,13.7595,14.5566,14.7351,13.5691,10648943.0,300629
2022-05-10,14.1759,14.6399,14.7291,14.158,6476669.0,300629
2022-05-11,14.6458,14.2532,14.8778,14.2532,8014233.0,300629
2022-05-12,14.2056,14.3841,14.6637,14.1402,4988711.0,300629
2022-05-13,14.4555,14.396,14.5625,14.1759,3303612.0,300629
2022-05-16,14.5625,14.3246,14.8005,14.277,3786107.0,300629
2022-05-17,14.3484,14.3246,14.4674,14.158,2640963.0,300629
2022-05-18,14.1699,14.5685,14.6815,14.158,3894605.0,300629
2022-05-19,14.2889,14.5031,14.5268,14.1878,3832582.0,300629
2022-05-20,14.6339,14.4971,14.7172,14.3543,3053323.0,300629
2022-05-23,14.5031,15.0503,15.086,14.5031,6263777.0,300629
2022-05-24,14.9849,14.0866,15.2704,14.0866,7315249.0,300629
2022-05-25,14.277,14.4555,14.5744,14.0391,4454671.0,300629
2022-05-26,14.4555,14.9909,15.2288,14.283,7636011.0,300629
2022-05-27,14.9849,14.7648,15.1277,14.6101,4884438.0,300629
2022-05-30,15.074,14.8718,15.074,14.3199,4048408.0,300629
2022-05-31,14.7708,15.3072,15.5404,14.6231,6134618.0,300629
2022-06-01,15.3616,15.3072,15.4704,15.1206,4904489.0,300629
2022-06-02,15.245,15.2994,15.3694,15.0584,4105270.0,300629
2022-06-06,15.2295,15.4704,15.5249,15.2061,6018977.0,300629
2022-06-07,15.4238,15.0895,15.4704,14.8874,5178303.0,300629
2022-06-08,15.004,14.7552,15.175,14.3821,4629215.0,300629
2022-06-09,14.7319,14.2966,14.8097,14.2266,3543293.0,300629
2022-06-10,14.1333,14.6386,14.9574,14.0711,5944547.0,300629
2022-06-13,14.6386,15.5093,15.5093,14.5687,8315066.0,300629
2022-06-14,15.3694,15.3927,15.5249,15.1128,5746604.0,300629
2022-06-15,15.5404,15.1595,15.8825,15.1595,6009718.0,300629
2022-06-16,15.1051,15.6803,15.8203,15.0118,7685577.0,300629
2022-06-17,15.6726,15.7581,15.898,15.5482,4991815.0,300629
2022-06-20,15.8514,15.6415,16.209,15.6259,6003803.0,300629
2022-06-21,15.7814,15.5326,15.9058,15.2994,4320854.0,300629
2022-06-22,15.5171,15.4083,15.657,15.3461,3171922.0,300629
2022-06-23,15.2994,16.0146,16.1079,15.2994,6264791.0,300629
2022-06-24,16.1312,15.968,16.4655,15.7892,7015242.0,300629
2022-06-27,16.0768,15.9213,16.209,15.6881,3995563.0,300629
2022-06-28,15.9602,16.4344,16.4578,15.8047,6471998.0,300629
2022-06-29,16.4033,16.2401,16.8387,16.1779,7105169.0,300629
2022-06-30,16.2479,16.6288,16.7065,16.2168,6132074.0,300629
2022-07-01,16.792,16.4889,17.0797,16.3567,5718506.0,300629
2022-07-04,16.4578,17.1341,17.5073,16.4578,8974732.0,300629
2022-07-05,16.9942,16.932,17.1963,16.5666,6457666.0,300629
2022-07-06,16.6988,16.3411,16.7609,16.2168,6078313.0,300629
2022-07-07,16.5044,16.4422,16.9242,16.3256,5291773.0,300629
2022-07-08,16.4811,16.2712,16.6366,16.2479,5021653.0,300629
2022-07-11,16.2712,16.1623,16.3567,15.898,3704337.0,300629
2022-07-12,16.31,15.7503,16.3256,15.6493,3588975.0,300629
2022-07-13,15.9524,16.0224,16.3256,15.7192,4004039.0,300629
2022-07-14,16.1701,16.31,16.5899,15.9136,4283500.0,300629
2022-07-15,16.3256,15.898,16.4578,15.8902,3862781.0,300629
2022-07-18,15.9447,16.0924,16.1623,15.7814,2827363.0,300629
2022-07-19,16.1235,16.3411,16.5355,16.0768,3777330.0,300629
2022-07-20,16.4422,17.1885,17.3751,16.3411,10471981.0,300629
2022-07-21,17.0641,16.9553,17.4062,16.9242,6740422.0,300629
2022-07-22,16.9708,16.7299,17.1652,16.5044,4779333.0,300629
2022-07-25,16.7376,16.4811,17.0486,16.3567,3662698.0,300629
2022-07-26,16.5277,16.6521,16.6521,16.1079,3267537.0,300629
2022-07-27,16.5821,16.8154,17.0797,16.4267,5001843.0,300629
2022-07-28,16.8387,17.6394,17.8804,16.7687,11257207.0,300629
2022-07-29,17.5695,19.6529,19.7307,17.4917,23596329.0,300629
2022-08-01,20.407,23.5866,23.5866,20.407,54193386.0,300629
2022-08-02,24.8071,23.9909,25.4602,23.3612,49985299.0,300629
2022-08-03,24.6283,24.123,28.4998,24.0064,68373674.0,300629
2022-08-04,24.9782,24.2863,25.7944,24.1075,52684186.0,300629
2022-08-05,24.5117,21.8452,25.5845,21.2233,58485050.0,300629
2022-08-08,21.3788,22.1562,22.1873,20.5081,38361707.0,300629
2022-08-09,21.7675,22.094,22.5993,21.5109,30277834.0,300629
2022-08-10,22.0862,22.4283,22.9336,21.6509,34616701.0,300629
2022-08-11,22.0085,21.7053,22.8869,21.6431,27764711.0,300629
2022-08-12,21.9074,21.1222,21.9774,21.0522,17671910.0,300629
2022-08-15,21.1533,21.2466,21.542,21.0756,13321029.0,300629
2022-08-16,21.2699,22.0629,22.4671,20.8812,21193268.0,300629
2022-08-17,21.8374,22.3194,22.9336,21.7286,20593787.0,300629
2022-08-18,22.4283,22.4283,22.7004,21.682,17368299.0,300629
2022-08-19,22.436,22.0318,23.0657,21.9774,20501708.0,300629
2022-08-22,21.7675,21.8141,22.5371,21.5342,15141477.0,300629
2022-08-23,21.9074,20.6713,21.9074,20.407,25097709.0,300629
2022-08-24,20.6014,20.0183,20.8501,19.8084,16566642.0,300629
2022-08-25,20.0183,19.8239,20.5469,19.513,13459396.0,300629
2022-08-26,19.8162,19.7073,20.3215,19.6063,8897622.0,300629
2022-08-29,19.2875,19.3964,19.855,18.9532,13289692.0,300629
2022-08-30,19.3342,18.7356,19.4741,18.6578,12140709.0,300629
2022-08-31,18.7667,17.8882,18.8833,17.8493,12498726.0,300629
2022-09-01,17.9582,17.9737,18.479,17.8415,7460310.0,300629
2022-09-02,18.0204,18.6656,18.7978,18.0204,11898355.0,300629
2022-09-05,18.5023,18.4246,19.1243,18.3313,8348674.0,300629
2022-09-06,18.5023,19.272,19.4974,18.3235,14127011.0,300629
2022-09-07,19.031,19.4197,19.6685,18.9144,11509056.0,300629
2022-09-08,19.4352,19.5985,19.8006,19.2798,9538100.0,300629
2022-09-09,19.5052,19.0543,19.5363,18.6423,10366889.0,300629
2022-09-13,19.0621,19.4352,19.7773,18.9688,8010155.0,300629
2022-09-14,19.1087,19.6296,19.8939,18.961,11342455.0,300629
2022-09-15,19.5596,18.1992,19.5596,17.9271,16291938.0,300629
2022-09-16,18.2924,17.8649,18.7045,17.826,9512634.0,300629
2022-09-19,17.9582,17.4684,18.2613,17.3362,8812947.0,300629
2022-09-20,17.6239,17.585,17.9815,17.4606,5625144.0,300629
2022-09-21,17.4762,17.5073,17.6627,17.1652,5355779.0,300629
2022-09-22,17.3596,17.8726,18.2225,17.344,8189662.0,300629
2022-09-23,17.8415,17.1652,18.0748,17.0253,8346474.0,300629
2022-09-26,17.0097,16.7609,17.2274,16.6754,5340829.0,300629
2022-09-27,16.9087,17.3285,17.4217,16.9087,7734766.0,300629
2022-09-28,17.1963,16.5122,17.515,16.4655,5648994.0,300629
2022-09-29,16.7065,16.5433,16.8231,16.4267,4520568.0,300629
2022-09-30,16.4811,16.0457,16.6599,16.0457,4019904.0,300629
2022-10-10,16.0457,15.8669,16.209,15.727,4287025.0,300629
2022-10-11,15.7114,15.6881,15.898,15.3383,5456175.0,300629
2022-10-12,15.6959,16.3411,16.4422,15.4394,5705220.0,300629
2022-10-13,16.4422,16.3411,16.6754,16.1623,5639032.0,300629
2022-10-14,16.5044,16.7376,16.8542,16.3722,6357533.0,300629
2022-10-17,16.5899,17.6239,17.9193,16.5899,13035614.0,300629
2022-10-18,17.6705,17.5695,17.8027,17.1807,10348755.0,300629
2022-10-19,17.2974,17.1419,17.5772,17.1341,7089901.0,300629
2022-10-20,17.103,17.1808,17.3829,16.6754,7270668.0,300629
2022-10-21,17.0641,17.1419,17.2974,16.8776,5406690.0,300629
2022-10-24,17.3362,17.6316,18.0981,17.3207,13392376.0,300629
2022-10-25,17.5461,17.5073,17.8027,16.9475,11312853.0,300629
2022-10-26,18.3469,18.1914,18.6267,17.7249,19675766.0,300629
2022-10-27,18.2769,18.4402,18.7744,18.0748,17555448.0,300629
2022-10-28,18.3235,18.1136,18.8133,18.0048,15379850.0,300629
2022-10-31,17.8804,18.9377,18.9999,17.7483,16466193.0,300629
2022-11-01,18.7356,19.4197,19.4819,18.6656,17529259.0,300629
2022-11-02,19.4352,19.6762,20.1971,19.2798,19514985.0,300629
2022-11-03,19.4352,21.0756,21.3321,19.3419,24296864.0,300629
2022-11-04,20.9901,21.2233,21.5187,20.6869,19912158.0,300629
2022-11-07,20.6091,20.5392,20.7724,19.8628,20942650.0,300629
2022-11-08,20.4692,20.5392,20.7413,20.096,11962809.0,300629
2022-11-09,21.1067,21.8452,22.2184,20.9901,23201322.0,300629
2022-11-10,21.4565,20.6558,21.7286,20.6014,11753354.0,300629
2022-11-11,21.2233,20.3681,21.4099,20.2982,10819952.0,300629
2022-11-14,20.4459,21.5809,22.1562,20.2515,14209962.0,300629
2022-11-15,21.5964,22.2961,23.299,21.4021,18828414.0,300629
2022-11-16,22.1873,22.8714,23.9209,21.8685,20355615.0,300629
2022-11-17,22.576,22.8481,23.4,22.2028,10069923.0,300629
2022-11-18,22.8481,22.2339,23.0113,22.1562,7689619.0,300629
2022-11-21,22.0707,23.1668,23.2601,22.0085,9208062.0,300629
2022-11-22,22.9336,23.6255,24.6672,22.8947,12396443.0,300629
2022-11-23,23.3923,22.8558,23.711,22.8014,7252440.0,300629
2022-11-24,23.0891,23.3145,23.6877,22.5449,5382639.0,300629
2022-11-25,23.2601,22.1717,23.7032,22.1017,7700829.0,300629
2022-11-28,21.7675,22.2339,22.3039,21.6742,6759452.0,300629
2022-11-29,22.3039,21.5342,22.3583,21.4021,7532088.0,300629
2022-11-30,21.4954,21.2233,21.6975,20.7646,7998428.0,300629
2022-12-01,21.1222,21.3088,21.954,20.9901,6283732.0,300629
2022-12-02,21.3554,22.2728,22.9025,21.3554,10354689.0,300629
2022-12-05,22.3505,21.4487,22.4671,21.1844,9480867.0,300629
2022-12-06,21.1455,21.4487,21.5576,20.3915,11170204.0,300629
2022-12-07,21.3943,22.6615,22.747,21.2622,13268067.0,300629
2022-12-08,22.6148,22.0473,22.6459,21.9385,7567400.0,300629
2022-12-09,22.0473,22.1173,23.0891,21.9152,9259781.0,300629
2022-12-12,22.0473,22.5604,22.6148,21.4565,7654275.0,300629
2022-12-13,22.4205,21.6897,22.7237,21.4565,8498907.0,300629
2022-12-14,21.7675,20.9978,21.9618,20.8968,6226467.0,300629
2022-12-15,20.9978,21.5576,21.7208,20.7102,6261650.0,300629
2022-12-16,21.5031,20.3448,21.5031,20.2904,6882625.0,300629
2022-12-19,20.2982,20.3837,20.6013,20.0105,4290544.0,300629
2022-12-20,20.3681,20.3837,20.7491,20.2515,3812357.0,300629
2022-12-21,20.3604,19.995,20.4459,19.7617,4147717.0,300629
2022-12-22,20.2126,19.8473,20.2126,19.5907,3434362.0,300629
2022-12-23,19.5674,19.4897,19.8006,19.0388,6169014.0,300629
2022-12-26,19.3886,20.236,20.3604,19.3808,3634715.0,300629
2022-12-27,20.2515,20.3137,20.4692,20.0416,3240443.0,300629
2022-12-28,20.3992,20.0572,20.5158,19.5985,4441453.0,300629
2022-12-29,20.0649,20.1271,20.4148,19.8706,3423534.0,300629
2022-12-30,20.3293,19.8706,20.3681,19.8239,3023036.0,300629
2023-01-03,19.8395,20.7568,20.889,19.8395,5375204.0,300629
2023-01-04,20.8346,20.7879,20.8968,20.4847,4574433.0,300629
2023-01-05,20.7413,20.7802,20.959,20.4925,4869007.0,300629
2023-01-06,20.8112,21.2233,21.2855,20.6558,5443016.0,300629
2023-01-09,21.3243,20.7802,21.4565,20.6324,6619016.0,300629
2023-01-10,20.7413,20.6169,20.7724,20.4303,3671319.0,300629
2023-01-11,20.6014,20.2204,20.959,20.1893,4361279.0,300629
2023-01-12,20.5858,19.7229,20.8268,19.5907,8439061.0,300629
2023-01-13,19.7151,18.7667,19.8162,18.6034,11312146.0,300629
2023-01-16,18.7356,18.7278,19.0154,18.5645,7848237.0,300629
2023-01-17,18.7589,18.9377,19.1709,18.5879,6028791.0,300629
2023-01-18,18.8911,19.1476,19.1942,18.7356,3807026.0,300629
2023-01-19,19.0465,20.1349,20.2515,18.9066,8435611.0,300629
2023-01-20,20.2126,19.9794,20.3215,19.8861,5417891.0,300629
2023-01-30,20.3059,21.0911,21.5031,20.2126,12621843.0,300629
2023-01-31,20.9901,20.9279,21.1067,20.7568,6404257.0,300629
2023-02-01,20.9667,21.2,21.2155,20.889,5609552.0,300629
2023-02-02,21.5342,20.8812,21.5342,20.8346,7538394.0,300629
2023-02-03,21.06,20.9123,21.13,20.5625,5505077.0,300629
2023-02-06,20.9901,21.13,21.2932,20.7646,8106845.0,300629
2023-02-07,21.2777,21.0445,21.2855,20.8501,4898591.0,300629
2023-02-08,21.13,20.9356,21.2388,20.9123,4301761.0,300629
2023-02-09,20.8734,21.5031,21.5731,20.7568,7725391.0,300629
2023-02-10,21.5342,21.1533,21.8141,21.0289,6478026.0,300629
2023-02-13,21.2544,21.8841,22.094,21.0911,11251523.0,300629
2023-02-14,21.7986,21.7597,21.9229,21.4798,6717843.0,300629
2023-02-15,21.612,21.6742,21.8374,21.4176,6522406.0,300629
2023-02-16,21.7441,20.8346,21.7675,20.6558,7954430.0,300629
2023-02-17,20.8035,20.6558,21.0678,20.2982,6605443.0,300629
2023-02-20,20.648,20.1582,20.648,19.684,9044612.0,300629
2023-02-21,20.096,20.4614,20.718,20.096,5515608.0,300629
2023-02-22,20.2982,20.5314,20.8112,20.2982,4179735.0,300629
2023-02-23,20.5003,20.1893,20.5703,20.0727,5006647.0,300629
2023-02-24,20.1893,20.3448,20.6791,20.1893,5868014.0,300629
2023-02-27,20.2515,19.8706,20.4847,19.8628,5096906.0,300629
2023-02-28,19.855,19.9095,20.1116,19.6296,4597775.0,300629
2023-03-01,19.9406,20.2593,20.2982,19.8162,5189432.0,300629
2023-03-02,20.2126,20.1038,20.4459,19.995,4825550.0,300629
2023-03-03,20.2126,20.2126,20.3137,19.9172,3456636.0,300629
2023-03-06,20.337,21.0134,21.3632,20.3137,11568741.0,300629
2023-03-07,21.2155,20.1194,21.2155,20.1116,8683706.0,300629
2023-03-08,19.9017,20.4925,20.5081,19.8317,6033118.0,300629
2023-03-09,20.819,20.7568,21.2,20.4847,8932394.0,300629
2023-03-10,20.7957,19.9172,20.889,19.9017,8276126.0,300629
2023-03-13,19.7462,19.5285,19.8861,19.3186,6156894.0,300629
2023-03-14,19.5208,19.1942,19.5752,18.5023,7778501.0,300629
2023-03-15,19.202,19.0776,19.373,18.9299,5134346.0,300629
2023-03-16,19.0388,18.5801,19.0465,18.4246,5074659.0,300629
2023-03-17,18.7356,18.7045,18.8522,18.5645,3199783.0,300629
2023-03-20,18.7511,18.8755,19.031,18.6034,3495978.0,300629
2023-03-21,19.1087,19.2253,19.4352,19.1087,5156613.0,300629
2023-03-22,19.2253,18.8444,19.3808,18.6734,7626256.0,300629
2023-03-23,18.8444,19.0932,19.1165,18.6578,4413472.0,300629
2023-03-24,19.1087,18.8911,19.132,18.8289,4220496.0,300629
2023-03-27,18.8055,18.79,18.8911,18.6578,2940913.0,300629
2023-03-28,18.7744,18.2225,18.7978,18.0359,5142577.0,300629
