date,open,close,high,low,volume,code
2023-03-29,13.6171,13.2659,13.6171,13.1857,13268589.0,300551
2023-03-30,13.296,13.1957,13.577,13.0853,10207382.0,300551
2023-03-31,13.2559,13.4767,13.5268,13.1857,6988420.0,300551
2023-04-03,13.4967,15.4836,15.6442,13.3161,47219940.0,300551
2023-04-04,15.4234,15.313,15.8248,15.1224,28805645.0,300551
2023-04-06,15.032,15.7947,15.885,14.8615,27794453.0,300551
2023-04-07,15.8047,15.9452,16.0155,15.4334,19846405.0,300551
2023-04-10,16.0556,17.3701,17.9421,15.9853,41111334.0,300551
2023-04-11,17.5608,17.1393,17.8217,16.9186,25799531.0,300551
2023-04-12,16.9085,17.5407,17.6511,16.3667,25751080.0,300551
2023-04-13,17.4605,16.7781,17.5407,16.758,17672918.0,300551
2023-04-14,16.8082,18.7549,19.1363,16.6777,36395140.0,300551
2023-04-17,19.056,18.474,19.066,18.0726,19480750.0,300551
2023-04-18,18.3535,17.9923,18.6245,17.8317,14057521.0,300551
2023-04-19,18.0625,17.8719,18.8653,17.7715,16009025.0,300551
2023-04-20,17.8719,18.2632,18.3134,17.4103,22616230.0,300551
2023-04-21,18.1127,17.5608,18.2733,16.758,24767140.0,300551
2023-04-24,18.3134,18.0926,19.8688,17.9622,30004036.0,300551
2023-04-25,18.1529,18.0625,18.4539,17.5708,16868125.0,300551
2023-04-26,18.0625,17.5207,18.3435,17.4504,13666384.0,300551
2023-04-27,17.5006,17.2798,18.1428,17.1594,12282791.0,300551
2023-04-28,17.1795,18.2632,18.5442,17.1795,16013010.0,300551
2023-05-04,18.4639,18.1227,18.6646,17.5407,10662098.0,300551
2023-05-05,17.9622,18.4639,19.0058,17.6511,13854467.0,300551
2023-05-08,18.0625,17.7916,18.4338,17.4404,15235634.0,300551
2023-05-09,17.9421,17.5106,17.9421,17.2598,8998690.0,300551
2023-05-10,17.5207,18.9255,19.7484,17.5207,21543085.0,300551
2023-05-11,18.6646,18.8352,18.8754,18.3736,8916166.0,300551
2023-05-12,18.8653,18.1529,19.066,18.0926,9319118.0,300551
2023-05-15,18.1027,18.7148,18.7349,17.6712,10726623.0,300551
2023-05-16,18.5944,17.7715,18.6646,17.611,8922500.0,300551
2023-05-17,17.9321,18.474,18.5442,17.6611,8644333.0,300551
2023-05-18,18.484,19.1664,19.5477,18.1529,11786348.0,300551
2023-05-19,19.3068,19.919,20.1598,18.8653,15549310.0,300551
2023-05-22,19.8588,20.1096,20.9726,19.7684,14050886.0,300551
2023-05-23,20.1096,20.3103,20.8522,19.2667,13536706.0,300551
2023-05-24,20.4709,20.5913,21.2335,19.8688,14397418.0,300551
2023-05-25,20.5913,20.22,21.073,19.2266,15262621.0,300551
2023-05-26,20.4709,21.1733,21.3138,19.9491,14124186.0,300551
2023-05-29,21.1733,20.5712,21.5245,20.3003,8936475.0,300551
2023-05-30,20.5813,20.9626,21.0429,19.9691,8649595.0,300551
2023-05-31,20.9726,20.8221,21.073,20.4307,6165190.0,300551
2023-06-01,20.8121,20.9224,21.4141,20.4508,10016574.0,300551
2023-06-02,21.073,20.7318,21.073,20.4709,5061845.0,300551
2023-06-05,20.8823,19.939,20.8923,19.6781,12450940.0,300551
2023-06-06,19.919,19.7484,20.2401,19.4674,7699557.0,300551
2023-06-07,19.7484,19.3972,19.7684,18.9456,8180365.0,300551
2023-06-08,19.6681,19.6882,20.1297,19.0861,5828175.0,300551
2023-06-09,20.0494,20.7418,21.0228,19.5778,10596545.0,300551
2023-06-12,20.7217,20.8723,21.2134,20.3705,6601477.0,300551
2023-06-13,20.8823,20.1197,21.0629,19.357,11934498.0,300551
2023-06-14,20.1197,19.9691,20.22,19.4373,9547096.0,300551
2023-06-15,19.919,21.364,21.5747,19.919,18767469.0,300551
2023-06-16,21.4442,21.4041,21.8958,20.9325,11966595.0,300551
2023-06-19,21.5546,22.5782,23.3107,20.9726,19766003.0,300551
2023-06-20,22.5782,22.7588,22.9996,21.7353,15311505.0,300551
2023-06-21,22.4879,22.2771,22.9796,22.0263,11697612.0,300551
2023-06-26,22.5782,22.4277,23.3508,22.0764,16392285.0,300551
2023-06-27,22.237,22.4879,22.6585,21.7252,12340156.0,300551
2023-06-28,22.829,22.3173,23.0699,21.8657,15920102.0,300551
2023-06-29,22.3273,22.6986,23.0799,21.6048,15334040.0,300551
2023-06-30,22.6986,21.956,22.7488,21.6048,13613432.0,300551
2023-07-03,22.237,23.0498,23.0799,21.7854,14374537.0,300551
2023-07-04,22.9996,22.7488,23.4813,22.3875,14030909.0,300551
2023-07-05,22.5581,23.0598,23.4311,22.4277,9780107.0,300551
2023-07-06,23.3207,23.0699,23.4813,22.7889,7294351.0,300551
2023-07-07,23.2706,23.3107,24.3844,23.0699,10852527.0,300551
2023-07-10,23.3107,23.0398,23.692,22.8491,6311840.0,300551
2023-07-11,22.9796,23.8124,23.8526,22.8892,8923047.0,300551
2023-07-12,23.8024,23.8426,24.3844,23.682,9035415.0,300551
2023-07-13,23.682,24.6253,24.7557,23.3408,9129999.0,300551
2023-07-14,25.0768,25.3678,26.0402,24.5349,14757961.0,300551
2023-07-17,25.137,25.5485,26.2509,25.0668,9600000.0,300551
2023-07-18,25.5485,25.3678,25.7391,24.7959,8625342.0,300551
2023-07-19,24.8661,25.0768,25.6889,24.8661,5715425.0,300551
2023-07-20,25.4581,24.6052,25.4581,24.5851,5103502.0,300551
2023-07-21,24.7858,25.4983,25.7692,24.3443,6363052.0,300551
2023-07-24,25.8595,25.8696,26.291,25.2976,7055145.0,300551
2023-07-25,25.9197,25.7893,26.0903,25.5786,4396976.0,300551
2023-07-26,26.582,20.6314,26.582,20.6314,19927210.0,300551
2023-07-27,22.6986,23.2706,24.4848,21.4442,35933291.0,300551
2023-07-28,23.2806,23.5816,24.5651,22.7488,16311098.0,300551
2023-07-31,23.11,24.2841,24.5651,22.3975,14716373.0,300551
2023-08-01,24.2841,27.3948,27.6457,23.9429,17186484.0,300551
2023-08-02,27.3948,28.2077,28.4686,26.8429,13889834.0,300551
2023-08-03,28.4084,27.0938,28.8599,24.8159,19336094.0,300551
2023-08-04,27.1741,27.2945,27.8665,26.6824,12128675.0,300551
2023-08-07,27.4952,27.0035,27.5253,26.3011,12193698.0,300551
2023-08-08,26.8229,26.7827,27.3447,26.5921,4484032.0,300551
2023-08-09,26.5921,26.4717,27.1641,26.3914,4376400.0,300551
2023-08-10,26.3813,26.291,26.5921,25.3377,10762480.0,300551
2023-08-11,26.0101,25.6388,26.291,25.2976,5613220.0,300551
2023-08-14,25.7893,25.6187,25.7893,24.836,8171769.0,300551
2023-08-15,25.98,25.0568,26.582,24.6855,6540117.0,300551
2023-08-16,25.0568,23.9329,25.0568,23.7823,9416719.0,300551
2023-08-17,24.2239,24.3644,24.4647,23.2304,8075410.0,300551
2023-08-18,24.5851,25.3177,25.8796,24.3644,10381093.0,300551
2023-08-21,24.8761,24.6353,25.5384,24.4747,5653996.0,300551
2023-08-22,24.7858,23.9128,25.2876,20.0695,19701011.0,300551
2023-08-23,23.6318,23.4612,23.983,23.0498,6975474.0,300551
2023-08-24,22.8792,25.2073,25.5886,22.8792,11123120.0,300551
2023-08-25,25.2775,23.6619,25.2775,23.3207,8006979.0,300551
2023-08-28,25.0467,24.4346,25.5886,23.7924,10680970.0,300551
2023-08-29,24.1938,25.5585,25.7592,24.1235,8074510.0,300551
2023-08-30,24.0834,24.3744,24.8862,22.6384,15485490.0,300551
2023-08-31,24.3844,24.5651,25.2876,23.9931,8771370.0,300551
2023-09-01,24.3041,24.9062,25.2675,24.3041,4600085.0,300551
2023-09-04,25.0568,26.4616,26.8429,24.7055,15125582.0,300551
2023-09-05,26.562,26.8229,26.863,25.8997,10087765.0,300551
2023-09-06,26.8429,26.2208,27.435,25.7893,12846415.0,300551
2023-09-07,26.1907,25.5384,26.2409,25.4381,5925850.0,300551
2023-09-08,25.8495,24.9765,25.8495,24.7657,6251610.0,300551
2023-09-11,24.8561,25.3177,25.408,24.5952,4897000.0,300551
2023-09-12,25.2876,24.7457,25.4581,24.6654,4314500.0,300551
2023-09-13,25.0467,24.0432,25.0467,23.7623,5665100.0,300551
2023-09-14,24.0834,23.7823,24.1436,23.4612,4527160.0,300551
2023-09-15,23.9228,24.2038,24.4948,23.4612,5375125.0,300551
2023-09-18,24.1837,23.9329,24.3543,23.6419,3945395.0,300551
2023-09-19,24.1035,24.0834,24.6353,23.2806,5584475.0,300551
2023-09-20,24.0332,23.1,24.3644,22.9996,6285600.0,300551
2023-09-21,22.9595,22.7789,23.2304,21.9359,7283241.0,300551
2023-09-22,22.5782,23.0699,23.6318,22.2771,8937451.0,300551
2023-09-25,22.9896,23.6118,23.9329,22.8993,5218709.0,300551
2023-09-26,23.5014,23.0799,24.0533,23.0197,4660659.0,300551
2023-09-27,23.0799,22.2771,23.2706,22.0965,9670310.0,300551
2023-09-28,22.3775,22.7989,23.11,22.1567,7616885.0,300551
2023-10-09,22.6785,23.4311,24.0934,21.0629,12742793.0,300551
2023-10-10,23.6318,22.7287,23.7522,22.538,6931092.0,300551
2023-10-11,22.9495,22.3373,22.9495,22.0865,7289062.0,300551
2023-10-12,22.4277,21.9359,22.518,21.4744,9207912.0,300551
2023-10-13,21.655,21.2737,21.956,21.1733,7627480.0,300551
2023-10-16,21.5747,20.9224,21.5747,20.6114,9275280.0,300551
2023-10-17,20.9224,20.8823,21.2636,20.5712,6973130.0,300551
2023-10-18,20.9024,20.6515,21.0027,20.4408,4424885.0,300551
2023-10-19,20.6515,20.8923,21.7453,20.4006,8040000.0,300551
2023-10-20,20.6716,20.0795,21.0529,19.7684,6696705.0,300551
2023-10-23,20.1498,18.9657,20.1498,18.8352,8879250.0,300551
2023-10-24,19.066,20.3304,20.792,18.775,11721437.0,300551
2023-10-25,20.23,20.3003,20.6314,19.2968,10924345.0,300551
2023-10-26,20.1698,20.6314,20.9224,19.939,7622200.0,300551
2023-10-27,20.6415,21.2335,21.4342,20.2802,8592900.0,300551
2023-10-30,21.0429,21.5647,21.7353,20.782,11409700.0,300551
2023-10-31,21.5647,20.9626,21.675,20.7017,7473610.0,300551
2023-11-01,21.1432,20.6114,21.374,20.5813,6548120.0,300551
2023-11-02,20.6314,20.7318,21.3038,20.6314,6199007.0,300551
2023-11-03,20.782,22.4979,22.6384,20.7318,12786450.0,300551
2023-11-06,22.4879,23.1903,23.5315,22.3775,10785600.0,300551
2023-11-07,23.2003,26.1505,27.0737,23.0799,20850110.0,300551
2023-11-08,26.0903,26.1405,26.863,25.8395,13581450.0,300551
2023-11-09,26.0903,26.1706,26.3713,25.6588,9649150.0,300551
2023-11-10,26.1806,26.5319,26.8028,25.6889,9547893.0,300551
2023-11-13,26.291,26.1204,26.9935,25.7793,9100305.0,300551
2023-11-14,26.1305,25.9197,26.1405,25.6488,6320343.0,300551
2023-11-15,26.9232,25.6187,27.0938,25.0869,11128839.0,300551
2023-11-16,25.0869,26.2609,26.9031,24.9865,12031895.0,300551
2023-11-17,26.1004,26.5018,26.8429,26.0903,5476060.0,300551
2023-11-20,26.7426,28.4485,28.5789,26.6924,15033625.0,300551
2023-11-21,28.599,27.5253,28.599,27.0938,9002700.0,300551
2023-11-22,27.3948,26.4717,27.6959,26.2308,8819200.0,300551
2023-11-23,26.6021,26.6723,26.7827,25.8194,4989100.0,300551
2023-11-24,26.8931,26.2509,26.9533,25.9498,5193110.0,300551
2023-11-27,26.5921,27.6758,27.9869,26.5921,9676180.0,300551
2023-11-28,27.5955,28.007,28.3883,27.1239,6722035.0,300551
2023-11-29,27.7461,27.3045,28.3783,27.2142,5464460.0,300551
2023-11-30,27.2343,27.6758,27.8765,26.9935,5687750.0,300551
2023-12-01,28.0973,29.0907,29.171,27.6758,11509956.0,300551
2023-12-04,29.2111,29.3918,29.9035,28.9101,7297915.0,300551
2023-12-05,29.3918,26.4114,29.3918,24.7858,25750030.0,300551
2023-12-06,26.3312,26.3312,26.6121,25.5986,10085751.0,300551
2023-12-07,26.3412,25.5786,26.3412,24.6855,8231969.0,300551
2023-12-08,25.5886,24.9865,25.5886,24.2841,9581750.0,300551
2023-12-11,24.9664,26.0903,26.1806,24.264,11203105.0,300551
2023-12-12,26.2208,25.7893,26.3914,25.6789,6256169.0,300551
2023-12-13,25.7492,24.836,26.0602,24.6855,6767075.0,300551
2023-12-14,25.0568,21.956,25.0668,21.5847,24180681.0,300551
2023-12-15,22.3674,22.5581,22.6585,21.6048,12740455.0,300551
2023-12-18,22.4176,22.5982,23.7322,22.4176,10988668.0,300551
2023-12-19,22.2972,22.9093,23.2505,21.8757,8699121.0,300551
2023-12-20,22.9194,22.4578,23.7522,22.4277,8342820.0,300551
2023-12-21,22.528,22.3775,22.5782,21.4442,10140217.0,300551
2023-12-22,22.7889,22.0865,23.2405,21.9861,8083020.0,300551
2023-12-25,22.3373,22.2872,23.2605,22.0764,6199377.0,300551
2023-12-26,22.1768,21.2737,22.6785,20.782,9727482.0,300551
2023-12-27,21.2536,17.0189,21.4442,17.0189,23002855.0,300551
2023-12-28,17.049,15.9352,17.34,15.3231,41715024.0,300551
2023-12-29,16.176,17.4605,17.4605,16.176,29274565.0,300551
2024-01-02,17.621,18.3034,18.6245,17.621,20102964.0,300551
2024-01-03,18.3636,18.0224,18.8051,17.6611,12948972.0,300551
2024-01-04,18.1629,17.8819,18.1729,17.5006,8194307.0,300551
2024-01-05,17.9722,17.1594,17.9722,16.9386,9260725.0,300551
2024-01-08,17.1594,17.0189,17.4103,16.8885,7179999.0,300551
2024-01-09,17.0992,16.7781,17.3802,16.5473,10016925.0,300551
2024-01-10,16.6276,16.467,16.7279,16.1359,7697845.0,300551
2024-01-11,16.5172,16.9186,17.2798,16.4369,8047720.0,300551
2024-01-12,16.9587,16.4068,16.9688,16.2663,6934800.0,300551
2024-01-15,16.3566,16.2663,16.5573,16.0556,7066000.0,300551
2024-01-16,16.3968,16.2161,16.4168,15.7646,5710700.0,300551
2024-01-17,16.2463,15.5137,16.3466,15.4635,6245020.0,300551
2024-01-18,15.3532,15.1525,15.5639,14.6307,13447370.0,300551
2024-01-19,15.2628,14.7912,15.2628,14.7009,6772270.0,300551
2024-01-22,15.032,13.5469,15.032,13.4566,12420833.0,300551
2024-01-23,13.6573,13.9684,14.2393,13.3763,12509205.0,300551
2024-01-24,14.0486,14.1289,14.3396,13.4967,8997500.0,300551
2024-01-25,14.139,14.5303,14.6006,13.8479,8141900.0,300551
2024-01-26,14.9217,14.7611,15.3532,14.43,12234346.0,300551
2024-01-29,14.8314,13.8881,14.9016,13.7978,10361700.0,300551
2024-01-30,13.8178,13.5168,14.1791,13.4165,7857550.0,300551
2024-01-31,13.5971,12.704,13.5971,12.5434,10962990.0,300551
2024-02-01,12.6538,12.6839,13.0251,12.2223,9738450.0,300551
2024-02-02,12.704,11.9614,13.005,11.4396,10920280.0,300551
2024-02-05,11.9614,10.8275,12.0417,9.7237,25721250.0,300551
2024-02-06,10.2956,10.6268,10.8777,9.523,21605950.0,300551
2024-02-07,10.4763,9.543,10.4763,9.232,22265857.0,300551
2024-02-08,9.7036,10.1853,10.5967,8.0378,21548505.0,300551
2024-02-19,10.5164,12.2223,12.2223,10.5164,22668601.0,300551
2024-02-20,12.142,12.4029,12.995,12.0417,19736923.0,300551
2024-02-21,12.2424,12.5635,13.1154,12.1521,13493520.0,300551
2024-02-22,12.5434,13.2459,13.3462,12.4531,12882550.0,300551
2024-02-23,13.2459,13.8881,13.9282,13.0552,12598660.0,300551
2024-02-26,14.0587,14.9819,15.2127,13.8078,18986200.0,300551
2024-02-27,14.8012,14.9217,15.0019,14.159,17091406.0,300551
2024-02-28,14.8514,13.868,15.3331,13.7777,17547891.0,300551
2024-02-29,13.3462,14.6006,14.6006,13.3462,12811631.0,300551
2024-03-01,14.6006,15.5438,15.8148,14.6006,20318456.0,300551
2024-03-04,15.6743,15.0622,15.7144,14.6708,14534215.0,300551
2024-03-05,14.9718,16.0656,16.2764,14.8414,20948315.0,300551
2024-03-06,15.8348,15.7044,16.1058,15.2026,14239031.0,300551
2024-03-07,15.6542,14.2293,15.6843,14.149,22191766.0,300551
2024-03-08,14.3497,14.9317,15.1023,14.2393,15249835.0,300551
2024-03-11,14.9217,15.4535,15.6943,14.8514,15033200.0,300551
2024-03-12,15.313,15.313,15.5639,14.8314,13086005.0,300551
2024-03-13,15.303,16.1459,16.6376,15.1324,21177579.0,300551
2024-03-14,16.3867,15.2829,17.2196,15.0622,27129800.0,300551
2024-03-15,15.2729,15.0822,15.4234,14.8012,13000346.0,300551
2024-03-18,15.303,15.9552,16.0054,14.7009,20138775.0,300551
2024-03-19,16.0456,16.166,16.3366,15.8549,14182095.0,300551
2024-03-20,16.166,16.2764,16.5573,15.9051,15522339.0,300551
2024-03-21,16.2764,15.6743,16.4068,15.5037,14641570.0,300551
2024-03-22,15.7545,15.2428,15.8248,14.8615,13007920.0,300551
2024-03-25,15.0019,14.6608,15.3532,14.6307,9421745.0,300551
2024-03-26,14.9417,14.2594,14.9417,14.0486,9902869.0,300551
2024-03-27,14.2594,13.2459,14.2694,13.1455,12503451.0,300551
2024-03-28,13.286,13.7075,14.0988,13.1555,11992401.0,300551
2024-03-29,13.6272,13.6272,13.7677,13.3161,3557600.0,300551
2024-04-01,13.7978,14.2192,14.3999,13.7476,8836823.0,300551
2024-04-02,14.2192,13.9483,14.3798,13.4566,10334461.0,300551
2024-04-03,13.8479,13.4165,14.0286,13.1656,7188625.0,300551
2024-04-08,13.4165,13.1455,13.4666,13.0452,6182861.0,300551
2024-04-09,13.1957,13.0251,13.4165,12.8946,5875700.0,300551
2024-04-10,13.0452,12.2625,13.1455,12.2223,8997600.0,300551
2024-04-11,12.3026,12.5234,12.8144,12.1019,8889970.0,300551
2024-04-12,12.5334,12.0919,12.5936,11.9413,8228300.0,300551
2024-04-15,12.0417,11.2489,12.1822,10.5365,16590534.0,300551
2024-04-16,11.0483,9.8943,11.3292,9.8742,16307208.0,300551
2024-04-17,10.1953,11.3995,11.4697,10.1953,15631650.0,300551
2024-04-18,11.841,11.1386,11.9112,11.0181,13520500.0,300551
2024-04-19,10.1451,8.9109,10.5867,8.9109,63675758.0,300551
2024-04-22,8.4693,8.9109,9.3925,8.3188,37852550.0,300551
2024-04-23,8.8707,9.0714,9.1517,8.8306,21118114.0,300551
2024-04-24,9.1316,9.242,9.4226,9.0212,17667000.0,300551
2024-04-25,9.2019,8.9109,9.6635,8.8406,32442115.0,300551
2024-04-26,7.3053,8.961,9.3725,7.2551,49059366.0,300551
2024-04-29,8.8306,8.9008,9.1617,8.6499,27557615.0,300551
2024-04-30,9.0413,9.0915,9.7036,9.0012,38029678.0,300551
2024-05-06,9.1316,9.6534,9.7738,9.1316,33445430.0,300551
2024-05-07,9.7738,9.5731,9.9946,9.3524,29647015.0,300551
2024-05-08,9.533,9.1316,9.5731,9.0212,24018800.0,300551
2024-05-09,8.961,8.8005,9.3725,8.7904,27060400.0,300551
2024-05-10,8.8205,8.4292,8.9109,8.379,22018106.0,300551
2024-05-13,8.5095,8.0479,8.5095,8.0278,17579650.0,300551
2024-05-14,8.0679,8.2987,8.3088,8.0479,15069900.0,300551
2024-05-15,8.1783,8.2686,8.4091,8.1382,11024340.0,300551
2024-05-16,8.3589,8.3991,8.5797,8.3088,10942760.0,300551
2024-05-17,8.3991,8.2586,8.4994,8.088,14310075.0,300551
2024-05-20,8.2385,8.1081,8.4593,8.0378,16720700.0,300551
2024-05-21,8.1884,7.9676,8.1884,7.9074,13239400.0,300551
2024-05-22,7.9375,8.0679,8.088,7.8773,11000552.0,300551
2024-05-23,8.1281,7.8973,8.1683,7.8672,11690729.0,300551
2024-05-24,7.8773,8.4292,8.67,7.6565,29412204.0,300551
2024-05-27,8.4593,8.2887,8.5797,7.9375,23544955.0,300551
2024-05-28,8.2987,8.088,8.3188,8.0479,11194175.0,300551
2024-05-29,7.8572,7.6966,8.0178,7.2652,24642085.0,300551
2024-05-30,7.787,7.6063,7.8672,7.5361,15303805.0,300551
2024-05-31,7.516,7.0645,7.6665,6.5828,31170837.0,300551
2024-06-03,6.9842,6.7333,7.1046,6.643,24593980.0,300551
2024-06-04,6.5928,6.362,6.6229,6.2316,25020035.0,300551
2024-06-05,6.3821,6.2617,6.5427,6.1513,18778947.0,300551
2024-06-06,6.2516,5.7399,6.2817,5.6195,30241272.0,300551
2024-06-07,5.77,5.8202,6.0811,5.7298,23450415.0,300551
2024-06-11,5.8703,5.9707,5.9907,5.6295,16667400.0,300551
2024-06-12,5.9907,6.2918,6.362,5.9004,18794375.0,300551
2024-06-13,6.4925,6.3921,6.7132,6.3119,23542326.0,300551
2024-06-14,6.4122,6.4222,6.5326,6.2717,14250237.0,300551
2024-06-17,6.4222,6.342,6.4323,6.2416,11938552.0,300551
2024-06-18,6.3921,6.5226,6.5326,6.2817,17274532.0,300551
2024-06-19,6.5125,6.4122,6.6831,6.4122,14049357.0,300551
2024-06-20,6.4222,6.0409,6.4323,6.0309,15110801.0,300551
2024-06-21,6.1613,5.9907,6.2115,5.8302,15043825.0,300551
2024-06-24,5.9406,5.6696,5.9606,5.5894,16873495.0,300551
2024-06-25,5.7098,5.4689,5.7399,5.3887,18441700.0,300551
2024-06-26,5.5091,5.8904,5.9105,5.2883,19326969.0,300551
2024-06-27,6.0108,6.0911,7.0143,5.9506,37912060.0,300551
2024-06-28,5.9506,5.6496,5.9907,5.6195,31062313.0,300551
2024-07-01,5.5191,5.6496,5.77,5.489,15897775.0,300551
2024-07-02,5.6997,5.9606,6.2115,5.6797,26352715.0,300551
2024-07-03,6.0409,5.8402,6.1413,5.8101,17301769.0,300551
2024-07-04,5.79,5.5191,5.8603,5.5191,15943500.0,300551
2024-07-05,5.5392,5.5793,5.6997,5.3485,13484000.0,300551
2024-07-08,5.6295,5.3084,5.6496,5.2381,13416000.0,300551
2024-07-09,5.2883,5.2482,5.3485,5.0174,16349500.0,300551
2024-07-10,5.2381,5.1278,5.3084,5.0675,12224500.0,300551
2024-07-11,5.2181,6.1513,6.1513,5.188,28872854.0,300551
2024-07-12,6.4122,6.0208,6.4824,5.9707,48877248.0,300551
2024-07-15,6.0208,5.8703,6.2316,5.77,34143145.0,300551
2024-07-16,5.9305,5.9807,6.0309,5.78,25559250.0,300551
2024-07-17,5.9707,6.1011,6.2015,5.6997,35207155.0,300551
2024-07-18,6.0309,5.8703,6.0309,5.7198,28066536.0,300551
2024-07-19,5.8302,5.7198,5.8703,5.6496,19997778.0,300551
2024-07-22,5.7599,6.2717,6.4423,5.7298,43159985.0,300551
2024-07-23,6.2215,6.061,6.3119,6.0309,28518224.0,300551
2024-07-24,6.0309,5.8703,6.1613,5.8302,23477429.0,300551
2024-07-25,5.9004,6.4523,6.7735,5.7098,50782062.0,300551
2024-07-26,6.4523,6.924,6.924,6.3219,59087975.0,300551
2024-07-29,6.9842,6.7634,7.5863,6.6831,67520434.0,300551
2024-07-30,6.7233,6.9039,7.1046,6.633,50255048.0,300551
2024-07-31,6.7433,7.0344,7.1046,6.653,46410904.0,300551
2024-08-01,6.924,6.8437,7.0243,6.8036,35295300.0,300551
2024-08-02,6.7132,6.6831,6.9842,6.643,25152937.0,300551
2024-08-05,6.5427,6.3219,6.7433,6.3119,22498512.0,300551
2024-08-06,6.4122,6.5125,6.5125,6.2918,19499857.0,300551
2024-08-07,6.4624,6.352,6.5527,6.342,16575000.0,300551
2024-08-08,6.342,6.1814,6.342,6.0911,20115300.0,300551
2024-08-09,6.2115,5.9205,6.2516,5.8703,20695760.0,300551
2024-08-12,5.8402,5.6797,5.9004,5.5894,20432289.0,300551
2024-08-13,5.6897,5.6897,5.7399,5.5291,14582210.0,300551
2024-08-14,5.6997,5.7298,5.8202,5.6395,13707600.0,300551
2024-08-15,5.6596,6.5125,6.7735,5.6395,49878635.0,300551
2024-08-16,6.5125,6.8136,6.9541,6.4724,50768732.0,300551
2024-08-19,6.7935,6.8036,6.9139,6.7132,34140241.0,300551
2024-08-20,6.8036,6.6731,7.0143,6.5326,25742945.0,300551
2024-08-21,6.653,6.6932,6.8738,6.4624,23891727.0,300551
2024-08-22,6.653,6.362,6.7735,6.342,21145519.0,300551
2024-08-23,6.3921,6.352,6.6731,6.1413,20803100.0,300551
2024-08-26,6.2918,6.1714,6.3018,6.1011,14842321.0,300551
2024-08-27,6.1212,5.9406,6.1714,5.9205,13207000.0,300551
2024-08-28,5.9004,5.8402,6.051,5.8101,13733800.0,300551
2024-08-29,5.78,6.1312,6.3018,5.7098,27961301.0,300551
2024-08-30,6.1212,6.2316,6.362,6.061,22083874.0,300551
2024-09-02,6.2316,5.9807,6.2717,5.9707,15131002.0,300551
2024-09-03,6.0008,6.352,6.362,6.0008,23586705.0,300551
2024-09-04,6.2316,6.3018,6.3721,6.1011,18243500.0,300551
2024-09-05,6.3119,6.5226,6.6029,6.3018,24871070.0,300551
2024-09-06,6.5326,6.5427,6.6831,6.4122,26439170.0,300551
2024-09-09,6.4624,6.4523,6.643,6.2416,20769445.0,300551
2024-09-10,6.5125,6.5326,6.5627,6.2717,17739450.0,300551
2024-09-11,6.5226,6.4122,6.5627,6.3219,14975150.0,300551
2024-09-12,6.4323,6.7634,6.8036,6.352,34935218.0,300551
2024-09-13,6.7634,6.5025,6.7935,6.4423,23221700.0,300551
2024-09-18,6.4523,6.2215,6.5427,6.1112,18042025.0,300551
2024-09-19,6.3018,7.4658,7.4658,6.2617,74310890.0,300551
2024-09-20,7.4759,7.8271,7.9375,7.2351,90469395.0,300551
2024-09-23,7.5361,7.6565,7.8171,7.3053,60347773.0,300551
2024-09-24,7.6766,8.3489,8.6901,7.4658,77750017.0,300551
2024-09-25,8.2586,8.1482,9.1115,8.1382,76897982.0,300551
2024-09-26,7.9776,8.379,8.4593,7.9375,51128110.0,300551
2024-09-27,8.5697,9.1818,9.6133,8.3288,67300983.0,300551
2024-09-30,9.9344,11.0181,11.0181,9.3323,71788323.0,300551
2024-10-08,13.2258,13.2258,13.2258,11.56,68616405.0,300551
2024-10-09,12.5434,13.1254,15.2026,12.0417,103136938.0,300551
2024-10-10,13.3562,13.8479,14.741,11.4797,83815724.0,300551
2024-10-11,13.2158,14.0888,15.5539,13.0652,94725676.0,300551
2024-10-14,13.9282,14.8414,15.0421,12.2223,88200744.0,300551
2024-10-15,14.149,14.4902,16.738,13.9182,102002669.0,300551
2024-10-16,13.7877,13.4566,14.3798,13.2258,67950580.0,300551
2024-10-17,13.8279,13.4064,14.3698,13.2659,52832785.0,300551
2024-10-18,13.1054,13.9282,14.4902,12.5735,70851129.0,300551
2024-10-21,13.7777,14.0486,14.5805,13.7677,66704209.0,300551
2024-10-22,13.8078,13.3763,14.2493,13.0953,48417564.0,300551
2024-10-23,13.1756,12.694,13.4867,12.6438,41351920.0,300551
2024-10-24,12.5936,12.8545,13.0452,12.3126,32058969.0,300551
2024-10-25,12.9448,13.3863,13.7275,12.7341,40520440.0,300551
2024-10-28,13.6272,14.8213,15.3632,13.3462,71273315.0,300551
2024-10-29,14.5303,14.0587,14.8314,13.9483,47507595.0,300551
2024-10-30,13.6774,14.2493,14.9217,13.4967,46569820.0,300551
2024-10-31,13.9985,13.8479,14.44,13.7978,43424400.0,300551
2024-11-01,13.7978,11.9413,13.8881,11.9112,56265789.0,300551
2024-11-04,11.6403,12.132,12.1521,11.4396,32042505.0,300551
2024-11-05,12.1822,14.5604,14.5604,12.0317,53403840.0,300551
2024-11-06,17.4705,17.4705,17.4705,16.3065,117944265.0,300551
2024-11-07,15.7545,17.4002,18.7449,15.2127,138124704.0,300551
2024-11-08,17.0591,15.9653,17.3601,15.8549,89285304.0,300551
2024-11-11,15.5137,15.8549,16.2864,15.5137,53191385.0,300551
