date,open,close,high,low,volume,code
2021-08-26,6.8682,6.949,7.1005,6.8177,103754503.0,002797
2021-08-27,6.9086,6.9288,7.0096,6.8985,71092970.0,002797
2021-08-30,6.949,6.8278,6.9894,6.7975,71329737.0,002797
2021-08-31,6.6157,6.4642,6.6359,6.2925,163151436.0,002797
2021-09-01,6.4541,6.7167,6.7773,6.4137,139553763.0,002797
2021-09-02,6.7167,7.3934,7.3934,6.6763,290557925.0,002797
2021-09-03,8.1307,7.8782,8.1307,7.7873,542091637.0,002797
2021-09-06,7.8782,8.0398,8.5852,7.7368,608133761.0,002797
2021-09-07,7.7974,7.8075,7.9792,7.6358,434433067.0,002797
2021-09-08,7.7267,7.8479,7.9792,7.656,316279154.0,002797
2021-09-09,7.7469,7.9287,7.9287,7.6257,225880650.0,002797
2021-09-10,7.9691,7.8378,8.363,7.757,338868636.0,002797
2021-09-13,7.8479,7.8277,8.1105,7.8075,189519381.0,002797
2021-09-14,7.8277,7.5146,7.8681,7.4439,188103727.0,002797
2021-09-15,7.5247,7.5752,7.6661,7.4843,103674893.0,002797
2021-09-16,7.5651,7.4136,7.6661,7.3631,133358272.0,002797
2021-09-17,7.4136,7.454,7.5045,7.2015,138999985.0,002797
2021-09-22,7.3227,7.353,7.454,7.3025,77068964.0,002797
2021-09-23,7.4237,7.4136,7.5146,7.3429,99861530.0,002797
2021-09-24,7.4136,7.2217,7.4338,7.2116,86829640.0,002797
2021-09-27,7.252,7.2015,7.3328,7.1308,87605033.0,002797
2021-09-28,7.252,7.2924,7.3328,7.1914,70831907.0,002797
2021-09-29,7.2318,7.3631,7.4338,7.1914,108329527.0,002797
2021-09-30,7.4439,7.3126,7.4439,7.2621,77962730.0,002797
2021-10-08,7.3227,7.353,7.4035,7.2924,54823813.0,002797
2021-10-11,7.3631,7.2217,7.4136,7.1813,62846510.0,002797
2021-10-12,7.2015,7.0197,7.2015,6.9793,70339342.0,002797
2021-10-13,7.0197,7.1409,7.1813,6.9894,43555932.0,002797
2021-10-14,7.1207,7.0702,7.1409,7.0702,32552200.0,002797
2021-10-15,7.05,7.0298,7.1308,6.9894,36842972.0,002797
2021-10-18,7.05,7.0803,7.1005,7.0197,34555518.0,002797
2021-10-19,7.0601,7.151,7.1914,7.0399,41175743.0,002797
2021-10-20,7.151,7.1005,7.1611,7.0803,32258277.0,002797
2021-10-21,7.1106,7.1207,7.2116,7.0197,57320515.0,002797
2021-10-22,7.1207,7.1207,7.1914,7.0904,41498211.0,002797
2021-10-25,7.1207,7.151,7.1611,6.9187,78955555.0,002797
2021-10-26,7.1611,7.0702,7.1611,7.05,42304637.0,002797
2021-10-27,6.9995,6.7571,7.0197,6.7571,68202685.0,002797
2021-10-28,6.7369,6.7369,6.8379,6.6763,41175031.0,002797
2021-10-29,6.7369,6.8985,6.9288,6.7369,50565566.0,002797
2021-11-01,6.8985,7.0904,7.1611,6.8884,64232668.0,002797
2021-11-02,7.0399,6.949,7.0803,6.8884,55728440.0,002797
2021-11-03,6.949,7.1106,7.1409,6.949,56479778.0,002797
2021-11-04,7.1409,7.1106,7.1813,7.0601,45295045.0,002797
2021-11-05,7.1005,7.1106,7.1409,7.0197,52695645.0,002797
2021-11-08,7.1005,7.2015,7.2419,7.0904,60238894.0,002797
2021-11-09,7.2116,7.2116,7.252,7.151,54686633.0,002797
2021-11-10,7.1712,7.2419,7.3025,7.1611,53968527.0,002797
2021-11-11,7.2419,7.3833,7.4237,7.2217,96118916.0,002797
2021-11-12,7.3833,7.3429,7.3934,7.252,69107735.0,002797
2021-11-15,7.3732,7.1611,7.3934,7.151,72328124.0,002797
2021-11-16,7.1611,7.1207,7.2116,7.0904,42626726.0,002797
2021-11-17,7.1207,7.1207,7.1611,7.1005,33523527.0,002797
2021-11-18,7.1207,6.9692,7.1308,6.9692,48691696.0,002797
2021-11-19,6.9692,7.1813,7.2015,6.9692,72010824.0,002797
2021-11-22,7.151,7.2116,7.2621,7.1207,66224669.0,002797
2021-11-23,7.1813,7.2419,7.3631,7.1712,76415091.0,002797
2021-11-24,7.2419,7.2318,7.3025,7.1914,43326493.0,002797
2021-11-25,7.2419,7.1611,7.3025,7.151,43189578.0,002797
2021-11-26,7.1611,7.151,7.2116,7.1308,35318230.0,002797
2021-11-29,7.0702,7.0399,7.1005,6.9995,53494311.0,002797
2021-11-30,7.05,7.0298,7.1106,6.9995,38928460.0,002797
2021-12-01,7.0197,7.1207,7.151,7.0096,54072504.0,002797
2021-12-02,7.1005,7.1106,7.2015,7.0904,49598131.0,002797
2021-12-03,7.151,7.2015,7.2318,7.1308,54256136.0,002797
2021-12-06,7.252,7.1611,7.3732,7.1409,114542626.0,002797
2021-12-07,7.2217,7.1207,7.3025,7.0702,71921965.0,002797
2021-12-08,7.1409,7.2015,7.2116,7.0298,86981992.0,002797
2021-12-09,7.2015,7.4035,7.5045,7.1813,213385338.0,002797
2021-12-10,7.2823,7.252,7.3328,7.2116,134524886.0,002797
2021-12-13,7.3732,7.2621,7.454,7.252,131080025.0,002797
2021-12-14,7.2015,7.2823,7.3429,7.1813,77041816.0,002797
2021-12-15,7.2621,7.3227,7.4035,7.252,88982325.0,002797
2021-12-16,7.3429,7.353,7.3833,7.2823,69050015.0,002797
2021-12-17,7.3429,7.4439,7.6358,7.3126,172375750.0,002797
2021-12-20,7.3833,7.2823,7.4843,7.2823,104279311.0,002797
2021-12-21,7.2823,7.4439,7.4641,7.2217,99931285.0,002797
2021-12-22,7.4136,7.3833,7.454,7.353,55442057.0,002797
2021-12-23,7.3227,7.353,7.3732,7.2823,66518804.0,002797
2021-12-24,7.353,7.2924,7.3732,7.2621,50792262.0,002797
2021-12-27,7.3025,7.3025,7.353,7.2722,44163218.0,002797
2021-12-28,7.3126,7.2722,7.3328,7.1813,59671662.0,002797
2021-12-29,7.2621,7.1611,7.2722,7.151,58892989.0,002797
2021-12-30,7.1611,7.2217,7.2823,7.151,59531046.0,002797
2021-12-31,7.252,7.3934,7.6257,7.2318,155066899.0,002797
2022-01-04,7.4035,7.3934,7.4237,7.3227,77469027.0,002797
2022-01-05,7.4237,7.4035,7.4742,7.353,87778775.0,002797
2022-01-06,7.3732,7.2823,7.3934,7.252,75080787.0,002797
2022-01-07,7.3025,7.3227,7.4136,7.2924,74003828.0,002797
2022-01-10,7.3227,7.2924,7.3732,7.2621,55771036.0,002797
2022-01-11,7.3126,7.3025,7.3631,7.2621,56498674.0,002797
2022-01-12,7.3025,7.3025,7.3328,7.252,45498210.0,002797
2022-01-13,7.3126,7.2217,7.3429,7.2116,55022388.0,002797
2022-01-14,7.1914,7.0803,7.2116,7.0601,68897071.0,002797
2022-01-17,7.0803,7.1005,7.151,7.05,36621845.0,002797
2022-01-18,7.1106,7.1106,7.1611,7.0197,53902306.0,002797
2022-01-19,7.1005,7.0904,7.151,7.05,41045000.0,002797
2022-01-20,7.0702,7.1611,7.2116,7.0399,72443430.0,002797
2022-01-21,7.1207,7.0702,7.151,7.05,43181653.0,002797
2022-01-24,7.05,6.9187,7.0702,6.9086,58088349.0,002797
2022-01-25,6.8985,6.6561,6.9288,6.6561,59124465.0,002797
2022-01-26,6.6157,6.7773,6.8177,6.6056,45447389.0,002797
2022-01-27,6.747,6.5652,6.7874,6.5349,50365364.0,002797
2022-01-28,6.646,6.5551,6.6864,6.5551,40551783.0,002797
2022-02-07,6.646,6.6258,6.6662,6.5955,31475197.0,002797
2022-02-08,6.6359,6.7571,6.7672,6.6157,41832502.0,002797
2022-02-09,6.7369,6.7874,6.8278,6.7268,34625708.0,002797
2022-02-10,6.7874,6.7975,6.8278,6.747,31055997.0,002797
2022-02-11,6.7773,6.7874,6.8783,6.7571,42937867.0,002797
2022-02-14,6.7369,6.6662,6.7571,6.6359,46675085.0,002797
2022-02-15,6.6662,6.7167,6.7167,6.6561,23554146.0,002797
2022-02-16,6.7369,6.7268,6.7672,6.7066,24797925.0,002797
2022-02-17,6.7066,6.6359,6.7369,6.6056,36176186.0,002797
2022-02-18,6.5955,6.6763,6.6864,6.5753,23969869.0,002797
2022-02-21,6.6662,6.7066,6.7268,6.6359,33817262.0,002797
2022-02-22,6.6662,6.6157,6.6965,6.5854,31783503.0,002797
2022-02-23,6.6157,6.6763,6.6864,6.6056,25373298.0,002797
2022-02-24,6.6258,6.4036,6.6561,6.3228,68156083.0,002797
2022-02-25,6.4642,6.4137,6.5046,6.4137,32639596.0,002797
2022-02-28,6.4036,6.4238,6.444,6.343,25146841.0,002797
2022-03-01,6.4238,6.4238,6.4541,6.3531,34014363.0,002797
2022-03-02,6.3935,6.4238,6.444,6.3632,21468970.0,002797
2022-03-03,6.4339,6.4339,6.5046,6.4238,31519875.0,002797
2022-03-04,6.3935,6.3733,6.4137,6.343,26885602.0,002797
2022-03-07,6.343,6.3329,6.3935,6.3026,35864203.0,002797
2022-03-08,6.3127,6.242,6.3935,6.242,43893891.0,002797
2022-03-09,6.2824,6.04,6.2824,5.7471,61587509.0,002797
2022-03-10,6.1309,6.0198,6.1511,5.9996,37510884.0,002797
2022-03-11,5.9592,6.1309,6.1814,5.838,58938238.0,002797
2022-03-14,6.0501,6.0198,6.1612,6.0198,39897875.0,002797
2022-03-15,6.0097,5.737,6.0905,5.7269,65227378.0,002797
2022-03-16,5.8077,6.0097,6.1006,5.6663,83139289.0,002797
2022-03-17,6.0602,5.9794,6.141,5.9794,70771357.0,002797
2022-03-18,6.0198,6.1006,6.2016,5.9794,79155934.0,002797
2022-03-21,6.0602,6.0097,6.0703,5.9592,51838652.0,002797
2022-03-22,5.9895,6.0198,6.0804,5.9592,37623850.0,002797
2022-03-23,6.0097,6.0299,6.0804,5.9996,29431126.0,002797
2022-03-24,5.9996,5.9188,6.0097,5.9188,30498560.0,002797
2022-03-25,5.9289,5.9289,6.0501,5.9087,32983518.0,002797
2022-03-28,5.8582,5.939,5.9794,5.8279,30352182.0,002797
2022-03-29,5.9188,5.8279,5.9794,5.8077,33125213.0,002797
2022-03-30,5.8582,5.9794,5.9996,5.8481,50869628.0,002797
2022-03-31,5.9491,5.9188,5.9996,5.9087,45522755.0,002797
2022-04-01,5.8784,5.9794,5.9895,5.8582,46136927.0,002797
2022-04-06,5.9491,6.0097,6.0299,5.9289,41954472.0,002797
2022-04-07,5.9794,5.8784,6.0299,5.8784,46956223.0,002797
2022-04-08,5.9087,5.9289,5.9996,5.7875,43899201.0,002797
2022-04-11,5.8885,5.7269,5.8986,5.6764,47537759.0,002797
2022-04-12,5.7269,5.8784,5.9289,5.6764,51454592.0,002797
2022-04-13,5.8481,5.7774,5.8986,5.7774,32495500.0,002797
2022-04-14,5.8077,5.8077,5.8885,5.7875,37903175.0,002797
2022-04-15,5.7774,5.737,5.838,5.7168,35425289.0,002797
2022-04-18,5.6764,5.6259,5.6865,5.5451,39261240.0,002797
2022-04-19,5.6057,5.6259,5.6562,5.6057,22915568.0,002797
2022-04-20,5.636,5.5754,5.6764,5.5653,25871676.0,002797
2022-04-21,5.5653,5.4946,5.6461,5.4744,40837666.0,002797
2022-04-22,5.4541,5.4744,5.5249,5.444,30273714.0,002797
2022-04-25,5.4238,5.1612,5.4744,5.1511,50848382.0,002797
2022-04-26,5.1915,5.1006,5.4238,5.1006,84771756.0,002797
2022-04-27,5.1107,5.6158,5.6158,5.0804,226526987.0,002797
2022-04-28,5.4036,5.3329,5.5148,5.2723,174574427.0,002797
2022-04-29,5.5855,5.6057,5.6764,5.444,159997879.0,002797
2022-05-05,5.4542,5.5552,5.5653,5.4339,86264134.0,002797
2022-05-06,5.4542,5.4643,5.5552,5.4339,59719398.0,002797
2022-05-09,5.4339,5.4845,5.5148,5.4137,45916507.0,002797
2022-05-10,5.4137,5.5754,5.5855,5.3834,76479510.0,002797
2022-05-11,5.5855,5.5249,5.7471,5.5148,107183947.0,002797
2022-05-12,5.4845,5.5552,5.6057,5.4744,61303498.0,002797
2022-05-13,5.5855,5.6158,5.6663,5.5552,64678670.0,002797
2022-05-16,5.6663,5.5451,5.6663,5.5148,52417144.0,002797
2022-05-17,5.535,5.5653,5.5754,5.4744,36296401.0,002797
2022-05-18,5.5653,5.5754,5.6259,5.5249,56739515.0,002797
2022-05-19,5.5047,5.5552,5.5552,5.4845,44054172.0,002797
2022-05-20,5.5552,5.7067,5.7471,5.5552,109052416.0,002797
2022-05-23,5.7168,5.7572,5.7976,5.6663,75264948.0,002797
2022-05-24,5.7471,5.5249,5.8077,5.5148,78976376.0,002797
2022-05-25,5.5249,5.5754,5.5855,5.5047,51186622.0,002797
2022-05-26,5.5653,5.6865,5.7673,5.4845,89164896.0,002797
2022-05-27,5.6663,5.6562,5.737,5.6158,62491767.0,002797
2022-05-30,5.6562,5.6158,5.6764,5.5754,42638589.0,002797
2022-05-31,5.6057,5.6663,5.6865,5.5855,60074286.0,002797
2022-06-01,5.6562,5.6158,5.6764,5.5653,50321786.0,002797
2022-06-02,5.5956,5.6966,5.7168,5.5552,70282259.0,002797
2022-06-06,5.6865,5.8885,5.9592,5.6663,137940464.0,002797
2022-06-07,5.8481,5.838,5.9592,5.8077,96761093.0,002797
2022-06-08,5.8481,5.9188,5.9289,5.7976,105431797.0,002797
2022-06-09,5.9289,5.9592,6.1915,5.8885,146104362.0,002797
2022-06-10,5.8986,6.0905,6.1208,5.8481,126000388.0,002797
2022-06-13,6.0097,6.2117,6.3026,5.9996,155854397.0,002797
2022-06-14,6.1107,6.5349,6.6359,5.9895,203015919.0,002797
2022-06-15,6.5753,6.6864,7.05,6.5753,320878214.0,002797
2022-06-16,6.646,6.3329,6.6561,6.3228,201332899.0,002797
2022-06-17,6.2218,6.3329,6.444,6.1511,133039954.0,002797
2022-06-20,6.3026,6.2723,6.3834,6.2319,77372443.0,002797
2022-06-21,6.2723,6.2218,6.3228,6.1309,74197038.0,002797
2022-06-22,6.2117,6.0804,6.2622,6.0804,73774530.0,002797
2022-06-23,6.0703,6.2723,6.3127,6.0602,106002872.0,002797
2022-06-24,6.2925,6.242,6.3228,6.2117,67339375.0,002797
2022-06-27,6.2925,6.2016,6.3228,6.1915,61313135.0,002797
2022-06-28,6.2219,6.8217,6.8217,6.1914,200253759.0,002797
2022-06-29,6.6997,6.5676,7.1674,6.5472,333149010.0,002797
2022-06-30,6.4761,6.5167,6.7302,6.4761,180050449.0,002797
2022-07-01,6.5269,6.5676,6.8421,6.5167,157319977.0,002797
2022-07-04,6.5371,6.4557,6.5879,6.4151,106948628.0,002797
2022-07-05,6.4659,6.3642,6.4964,6.3032,83090992.0,002797
2022-07-06,6.3236,6.2931,6.3846,6.2524,73340140.0,002797
2022-07-07,6.2829,6.2727,6.3439,6.2524,53511873.0,002797
2022-07-08,6.2931,6.2727,6.3642,6.2626,53720555.0,002797
2022-07-11,6.2626,6.2931,6.3541,6.2219,52549369.0,002797
2022-07-12,6.2727,6.4456,6.7709,6.2626,136544770.0,002797
2022-07-13,6.4049,6.4151,6.5167,6.3846,73008736.0,002797
2022-07-14,6.4049,6.3846,6.4862,6.3134,61783655.0,002797
2022-07-15,6.3439,6.1711,6.4354,6.1609,77764709.0,002797
2022-07-18,6.1609,6.2931,6.3337,6.1609,51413257.0,002797
2022-07-19,6.3134,6.3744,6.4049,6.2727,51788047.0,002797
2022-07-20,6.3846,6.3541,6.4252,6.3236,42069633.0,002797
2022-07-21,6.3032,6.2422,6.3439,6.2321,48413741.0,002797
2022-07-22,6.2626,6.2422,6.3439,6.1711,48519107.0,002797
2022-07-25,6.2422,6.1711,6.2422,6.1609,30697647.0,002797
2022-07-26,6.2016,6.2016,6.2524,6.1711,26890921.0,002797
2022-07-27,6.1812,6.2117,6.2219,6.1711,23147081.0,002797
2022-07-28,6.2422,6.2626,6.3337,6.2321,50543007.0,002797
2022-07-29,6.2524,6.2016,6.3032,6.2016,30964074.0,002797
2022-08-01,6.2016,6.1914,6.2117,6.0999,29899136.0,002797
2022-08-02,6.1507,5.8762,6.1507,5.8356,67234133.0,002797
2022-08-03,5.8457,5.7949,5.9881,5.7847,43285226.0,002797
2022-08-04,5.8559,5.8864,5.9271,5.7949,35393167.0,002797
2022-08-05,5.8966,6.0186,6.0491,5.8661,46322322.0,002797
2022-08-08,5.9982,6.0186,6.0389,5.9881,28033399.0,002797
2022-08-09,6.0084,6.0186,6.0796,5.9576,30821333.0,002797
2022-08-10,5.9881,6.0592,6.1507,5.9881,42612700.0,002797
2022-08-11,6.0999,6.4151,6.4557,6.0897,139034785.0,002797
2022-08-12,6.3236,6.4456,6.4862,6.3134,100277769.0,002797
2022-08-15,6.4151,6.4049,6.4761,6.3947,58680608.0,002797
2022-08-16,6.4354,6.4964,6.6489,6.4252,95132834.0,002797
2022-08-17,6.4659,6.5777,6.6286,6.4252,101479285.0,002797
2022-08-18,6.5167,6.5269,6.5981,6.5066,58631165.0,002797
2022-08-19,6.5066,6.4456,6.5777,6.4456,56368680.0,002797
2022-08-22,6.4354,6.4151,6.4862,6.3846,40191789.0,002797
2022-08-23,6.4151,6.5066,6.5981,6.3846,64529973.0,002797
2022-08-24,6.4862,6.3642,6.6591,6.3541,83296675.0,002797
2022-08-25,6.4557,6.4659,6.5167,6.3337,64866533.0,002797
2022-08-26,6.4761,6.4049,6.4862,6.3846,43694236.0,002797
2022-08-29,6.3337,6.2829,6.3337,6.1711,54515898.0,002797
2022-08-30,6.3134,6.3236,6.3846,6.2524,45234980.0,002797
2022-08-31,6.3032,6.2626,6.3744,6.2117,55179142.0,002797
2022-09-01,6.2321,6.1406,6.2829,6.1304,41494570.0,002797
2022-09-02,6.0999,6.0592,6.1711,6.0186,44764229.0,002797
2022-09-05,6.0592,6.0694,6.0999,6.0186,29226640.0,002797
2022-09-06,6.0999,6.1304,6.1304,6.0592,35432285.0,002797
2022-09-07,6.0999,6.0796,6.0999,6.0389,34250809.0,002797
2022-09-08,6.0694,5.9982,6.0999,5.9982,33481802.0,002797
2022-09-09,5.9881,6.0796,6.1304,5.9881,43511654.0,002797
2022-09-13,6.4862,6.2829,6.5981,6.2829,169060161.0,002797
2022-09-14,6.3032,6.6489,6.8421,6.2321,249248541.0,002797
2022-09-15,6.5472,6.3947,6.5574,6.3541,146473198.0,002797
2022-09-16,6.3541,6.0796,6.3846,6.0694,112578244.0,002797
2022-09-19,6.0491,5.8559,6.0694,5.7949,77791102.0,002797
2022-09-20,5.8966,5.8559,5.9474,5.8254,52032832.0,002797
2022-09-21,5.8152,5.8966,5.9372,5.7441,46500849.0,002797
2022-09-22,5.8152,5.8457,5.9271,5.8051,38468731.0,002797
2022-09-23,5.8254,5.8152,5.8966,5.7339,46735653.0,002797
2022-09-26,5.7441,5.6424,5.7847,5.6221,39670885.0,002797
2022-09-27,5.6627,5.7339,5.7339,5.6424,29103656.0,002797
2022-09-28,5.7136,5.5611,5.7136,5.5509,33355368.0,002797
2022-09-29,5.6221,5.5306,5.6526,5.5102,28670150.0,002797
2022-09-30,5.5611,5.5407,5.6119,5.5306,25704458.0,002797
2022-10-10,5.5611,5.4391,5.5814,5.4289,25416411.0,002797
2022-10-11,5.4492,5.5509,5.6322,5.4391,34274711.0,002797
2022-10-12,5.5509,5.6831,5.6932,5.5001,36996274.0,002797
2022-10-13,5.6526,5.6729,5.7136,5.6322,26311950.0,002797
2022-10-14,5.7237,5.7237,5.7949,5.6932,44626725.0,002797
2022-10-17,5.6932,5.7441,5.7542,5.6831,27003525.0,002797
2022-10-18,5.7644,5.7136,5.8152,5.7034,33696449.0,002797
2022-10-19,5.7034,5.6526,5.7339,5.6526,24562638.0,002797
2022-10-20,5.6322,5.7441,5.8254,5.6119,43982429.0,002797
2022-10-21,5.9067,5.7746,5.9982,5.7542,54064779.0,002797
2022-10-24,5.7847,5.7339,5.9677,5.6729,46956703.0,002797
2022-10-25,5.7237,5.6932,5.7644,5.5611,33987739.0,002797
2022-10-26,5.6729,5.7746,5.8356,5.6729,34364463.0,002797
2022-10-27,5.7644,5.7441,5.8457,5.7441,33283994.0,002797
2022-10-28,5.7339,5.5712,5.7542,5.5509,33307898.0,002797
2022-10-31,5.5102,5.6424,5.6932,5.5001,34794748.0,002797
2022-11-01,5.6627,5.7746,5.7847,5.6526,34828711.0,002797
2022-11-02,5.7441,5.7847,5.8152,5.7237,35554649.0,002797
2022-11-03,5.7339,5.7542,5.7746,5.7136,20937034.0,002797
2022-11-04,5.7542,5.8661,5.9067,5.7542,54676314.0,002797
2022-11-07,5.8254,5.8661,5.8966,5.8051,35360320.0,002797
2022-11-08,5.8762,5.8254,5.8864,5.7847,25298802.0,002797
2022-11-09,5.8254,5.7949,5.8457,5.7847,23130144.0,002797
2022-11-10,5.7746,5.8254,5.8559,5.7644,30079586.0,002797
2022-11-11,5.9474,5.8864,5.9881,5.8559,76078709.0,002797
2022-11-14,5.8966,5.9474,6.0389,5.8661,67400247.0,002797
2022-11-15,5.9169,6.1507,6.2321,5.8966,124158421.0,002797
2022-11-16,6.1101,6.0491,6.1507,6.0389,63065429.0,002797
2022-11-17,6.0389,6.2626,6.4557,6.0287,155848251.0,002797
2022-11-18,6.2117,6.1304,6.2422,6.1202,88791222.0,002797
2022-11-21,6.0999,6.0186,6.0999,5.9779,45512874.0,002797
2022-11-22,6.0186,5.9982,6.0796,5.9779,45149233.0,002797
2022-11-23,5.9881,6.0084,6.0287,5.9372,34791558.0,002797
2022-11-24,6.0389,5.9779,6.0694,5.9576,27452831.0,002797
2022-11-25,5.9474,6.0084,6.0592,5.9474,30500544.0,002797
2022-11-28,5.8559,5.9271,5.9271,5.8152,34440788.0,002797
2022-11-29,5.9271,6.0897,6.1406,5.9169,67024415.0,002797
2022-11-30,6.1101,6.0999,6.1812,6.0491,53396997.0,002797
2022-12-01,6.1711,6.0592,6.2524,6.0592,63406379.0,002797
2022-12-02,6.0592,6.0389,6.1202,6.0186,33980973.0,002797
2022-12-05,6.0897,6.1711,6.2016,6.0694,65648468.0,002797
2022-12-06,6.1304,6.1304,6.2117,6.1101,46493386.0,002797
2022-12-07,6.1202,6.0897,6.1812,6.0592,42044851.0,002797
2022-12-08,6.1202,6.0592,6.1304,6.0491,30010451.0,002797
2022-12-09,6.0592,6.0796,6.0999,5.9881,42519712.0,002797
2022-12-12,6.0287,5.9372,6.0491,5.9271,37154193.0,002797
2022-12-13,5.9169,5.9372,5.9677,5.9169,21592229.0,002797
2022-12-14,5.9372,5.9677,5.9982,5.9067,24154337.0,002797
2022-12-15,5.9372,5.9372,5.9779,5.9271,16978907.0,002797
2022-12-16,5.8966,5.9271,5.9576,5.8762,22845991.0,002797
2022-12-19,5.9169,5.7441,5.9474,5.6831,41116073.0,002797
2022-12-20,5.7339,5.7746,5.7847,5.7136,16861725.0,002797
2022-12-21,5.7847,5.7339,5.8152,5.6932,20387801.0,002797
2022-12-22,5.7847,5.6729,5.7949,5.6221,26739978.0,002797
2022-12-23,5.6322,5.6729,5.7237,5.6322,21855560.0,002797
2022-12-26,5.6831,5.7644,5.8661,5.6831,38372860.0,002797
2022-12-27,5.7441,5.7746,5.8356,5.7339,31831596.0,002797
2022-12-28,5.7339,5.7136,5.7746,5.6932,21591185.0,002797
2022-12-29,5.6831,5.6831,5.7237,5.6627,17191680.0,002797
2022-12-30,5.7136,5.7237,5.7441,5.6831,16405169.0,002797
2023-01-03,5.6932,5.7644,5.7746,5.6119,26557672.0,002797
2023-01-04,5.7441,5.7644,5.8051,5.7237,21704027.0,002797
2023-01-05,5.7847,5.8152,5.8661,5.7746,40397578.0,002797
2023-01-06,5.8051,5.7949,5.8457,5.7746,22344690.0,002797
2023-01-09,5.8051,5.8457,5.9169,5.7949,40001873.0,002797
2023-01-10,5.8559,5.8457,5.9067,5.8152,26280915.0,002797
2023-01-11,5.8457,5.7746,5.8661,5.7644,24964780.0,002797
2023-01-12,5.7746,5.8254,5.8356,5.7441,21584089.0,002797
2023-01-13,5.8254,5.9169,5.9169,5.8152,39655372.0,002797
2023-01-16,5.9474,6.0491,6.1711,5.9067,94035995.0,002797
2023-01-17,6.0389,6.1202,6.1304,6.0084,59082258.0,002797
2023-01-18,6.0999,6.1101,6.1609,6.0694,42346453.0,002797
2023-01-19,6.0897,6.2219,6.2321,6.0694,78172716.0,002797
2023-01-20,6.2321,6.1914,6.2524,6.1304,59183750.0,002797
2023-01-30,6.2626,6.1304,6.2931,6.1304,56351618.0,002797
2023-01-31,6.1406,6.0999,6.1711,6.0796,35776235.0,002797
2023-02-01,6.1304,6.3439,6.3541,6.1202,100957078.0,002797
2023-02-02,6.4354,6.2626,6.4354,6.2117,110699350.0,002797
2023-02-03,6.2219,6.2321,6.3032,6.1711,53154179.0,002797
2023-02-06,6.1914,6.1304,6.2016,6.1202,37350535.0,002797
2023-02-07,6.1507,6.1406,6.1812,6.1101,30697910.0,002797
2023-02-08,6.1507,6.0897,6.1609,6.0796,37896660.0,002797
2023-02-09,6.0796,6.1507,6.1609,6.0694,37721602.0,002797
2023-02-10,6.1507,6.1202,6.1507,6.0897,28653065.0,002797
2023-02-13,6.1101,6.1406,6.1609,6.0897,31701938.0,002797
2023-02-14,6.1609,6.1304,6.1711,6.0897,28583229.0,002797
2023-02-15,6.1304,6.0796,6.1304,6.0796,26929349.0,002797
2023-02-16,6.0796,6.0287,6.1914,5.9881,76044219.0,002797
2023-02-17,6.0084,5.9474,6.0491,5.9474,43487212.0,002797
2023-02-20,5.9982,6.1507,6.1711,5.9779,69876257.0,002797
2023-02-21,6.1304,6.1507,6.1711,6.0999,40440259.0,002797
2023-02-22,6.1202,6.1101,6.1812,6.0999,34262538.0,002797
2023-02-23,6.1202,6.1406,6.2117,6.1101,52117409.0,002797
2023-02-24,6.2117,6.1406,6.2626,6.1304,53886276.0,002797
2023-02-27,6.0897,6.0287,6.0999,6.0084,41036290.0,002797
2023-02-28,6.0287,6.0897,6.0897,6.0186,24296745.0,002797
2023-03-01,6.0796,6.1406,6.1406,6.0592,43603598.0,002797
2023-03-02,6.1304,6.1406,6.1812,6.1101,48362937.0,002797
2023-03-03,6.1609,6.1609,6.1711,6.0999,39659553.0,002797
2023-03-06,6.1711,6.0999,6.1812,6.0897,33594771.0,002797
2023-03-07,6.1101,5.9982,6.1304,5.9982,41694139.0,002797
2023-03-08,5.9881,5.9982,6.0084,5.9677,25389066.0,002797
2023-03-09,6.0186,5.9881,6.0287,5.9677,20210618.0,002797
2023-03-10,5.9474,5.9169,5.9677,5.9067,29083795.0,002797
2023-03-13,5.8966,5.9169,5.9372,5.8559,27623802.0,002797
2023-03-14,5.8966,5.8864,5.9169,5.8152,27779224.0,002797
2023-03-15,5.9372,5.9271,5.9677,5.9169,26076251.0,002797
2023-03-16,5.8966,5.8966,5.9881,5.8864,27552968.0,002797
2023-03-17,5.9474,5.9576,6.0287,5.9271,35625181.0,002797
2023-03-20,5.9779,5.9474,6.0084,5.9372,27319107.0,002797
2023-03-21,5.9779,5.9982,6.0186,5.9576,23443849.0,002797
2023-03-22,5.9982,6.0084,6.0389,5.9881,22614833.0,002797
2023-03-23,5.9881,6.0999,6.1101,5.9779,40667675.0,002797
2023-03-24,6.1101,6.1304,6.1609,6.0897,39760630.0,002797
2023-03-27,6.1304,6.1406,6.1609,6.0694,38390134.0,002797
2023-03-28,6.1711,6.1101,6.1711,6.0999,25711068.0,002797
2023-03-29,6.1202,6.0694,6.1304,6.0287,24785849.0,002797
2023-03-30,6.0897,6.0694,6.0999,5.9779,31518267.0,002797
2023-03-31,6.0694,6.0694,6.0897,6.0491,19480894.0,002797
2023-04-03,6.0592,6.1711,6.2016,6.0389,59719719.0,002797
2023-04-04,6.1609,6.1609,6.2016,6.1304,36984677.0,002797
2023-04-06,6.1507,6.0796,6.1507,6.0796,31884192.0,002797
2023-04-07,6.0999,6.1507,6.1711,6.0694,37032540.0,002797
