date,open,close,high,low,volume,code
2023-05-05,1.297,1.3291,1.3399,1.2327,11260742.0,00467
2023-05-08,1.3291,1.372,1.372,1.3077,16820741.0,00467
2023-05-09,1.372,1.2863,1.3827,1.2755,23327730.0,00467
2023-05-10,1.3291,1.2541,1.3291,1.2434,10236000.0,00467
2023-05-11,1.2648,1.3184,1.3291,1.2541,11759504.0,00467
2023-05-12,1.3184,1.3399,1.3399,1.2648,8357076.0,00467
2023-05-15,1.3399,1.3184,1.3613,1.2863,9372340.0,00467
2023-05-16,1.3184,1.3291,1.3399,1.297,9967330.0,00467
2023-05-17,1.3291,1.3184,1.3506,1.2863,7716000.0,00467
2023-05-18,1.3184,1.297,1.3399,1.2541,11285986.0,00467
2023-05-19,1.3077,1.3184,1.3399,1.2648,13884488.0,00467
2023-05-22,1.3184,1.2541,1.3184,1.2541,12174000.0,00467
2023-05-23,1.2541,1.2112,1.2541,1.1255,15756000.0,00467
2023-05-24,1.2112,1.1791,1.2112,1.1576,11984000.0,00467
2023-05-25,1.1791,1.1362,1.1791,1.0719,20763500.0,00467
2023-05-29,1.1255,1.0933,1.1791,1.0719,59342742.0,00467
2023-05-30,1.0933,1.104,1.1148,1.0719,10410000.0,00467
2023-05-31,1.0933,1.1255,1.1255,1.0719,12516000.0,00467
2023-06-01,1.1255,1.0933,1.1362,1.0719,7374000.0,00467
2023-06-02,1.1148,1.0612,1.1148,1.0397,23600000.0,00467
2023-06-05,1.0826,1.0504,1.0826,1.029,6253286.0,00467
2023-06-06,1.0719,1.0504,1.0719,1.0076,6786000.0,00467
2023-06-07,1.0504,0.9754,1.0504,0.9647,15913000.0,00467
2023-06-08,0.9861,1.0504,1.0719,0.9647,8973700.0,00467
2023-06-09,1.0504,1.029,1.0504,0.9969,5218000.0,00467
2023-06-12,1.029,0.9433,1.029,0.9325,13954000.0,00467
2023-06-13,0.9433,0.8468,0.9754,0.8361,44190000.0,00467
2023-06-14,0.8468,0.8575,0.8682,0.8146,16556000.0,00467
2023-06-15,0.8575,0.8682,0.8789,0.8361,10856976.0,00467
2023-06-16,0.8789,0.8682,0.8897,0.8468,12836000.0,00467
2023-06-19,0.8682,0.8254,0.8682,0.8039,16408000.0,00467
2023-06-20,0.8254,0.8254,0.8361,0.7825,12751157.0,00467
2023-06-21,0.8254,0.8146,0.8361,0.8039,5638000.0,00467
2023-06-23,0.8254,0.8254,0.8361,0.8254,1668000.0,00467
2023-06-26,0.8146,0.8039,0.8146,0.8039,5421000.0,00467
2023-06-27,0.8146,0.8575,0.8682,0.8146,8718000.0,00467
2023-06-28,0.8468,0.8361,0.8575,0.8361,3626000.0,00467
2023-06-29,0.8361,0.8146,0.8468,0.8039,7810000.0,00467
2023-06-30,0.8254,0.8146,0.8361,0.8146,4052000.0,00467
2023-07-03,0.8146,0.8468,0.8575,0.8146,3692000.0,00467
2023-07-04,0.8575,0.8682,0.8789,0.8468,4592000.0,00467
2023-07-05,0.8682,0.8789,0.9218,0.8682,11910000.0,00467
2023-07-06,0.8897,0.8789,0.9647,0.8682,20705004.0,00467
2023-07-07,0.8897,0.8897,0.9004,0.8468,16788000.0,00467
2023-07-10,0.9111,0.9218,0.9325,0.8897,11161725.0,00467
2023-07-11,0.954,0.9325,0.954,0.9111,9317576.0,00467
2023-07-12,0.954,0.9325,0.954,0.9111,7990000.0,00467
2023-07-13,0.9325,0.9218,0.954,0.9218,3628000.0,00467
2023-07-14,0.9325,0.9218,0.954,0.9218,6038000.0,00467
2023-07-18,0.9218,0.9218,0.9443,0.9106,4782000.0,00467
2023-07-19,0.9106,0.9555,0.9668,0.9106,4213484.0,00467
2023-07-20,0.9668,1.023,1.0567,0.9555,18516000.0,00467
2023-07-21,1.0342,1.068,1.1354,1.0118,32144742.0,00467
2023-07-24,1.068,1.0904,1.1129,1.0567,44189968.0,00467
2023-07-25,1.1242,1.068,1.1354,1.0455,25986300.0,00467
2023-07-26,1.068,1.0904,1.1017,1.0455,26712000.0,00467
2023-07-27,1.1017,1.1129,1.1129,1.068,36959423.0,00467
2023-07-28,1.1129,1.1129,1.1242,1.0904,5530000.0,00467
2023-07-31,1.1354,1.1017,1.1354,1.068,57246000.0,00467
2023-08-01,1.1129,1.1129,1.1354,1.068,37494000.0,00467
2023-08-02,1.1242,1.1017,1.1242,1.0792,33730857.0,00467
2023-08-03,1.1129,1.0904,1.1129,1.068,37058000.0,00467
2023-08-04,1.0904,1.0567,1.1017,1.0455,43803000.0,00467
2023-08-07,1.068,1.1129,1.1242,1.0455,27294000.0,00467
2023-08-08,1.1129,1.1129,1.1691,1.068,70800000.0,00467
2023-08-09,1.1242,1.0904,1.1242,1.0792,68880000.0,00467
2023-08-10,1.1017,1.1129,1.1129,1.0792,59406000.0,00467
2023-08-11,1.1017,1.1129,1.1242,1.0904,59540000.0,00467
2023-08-14,1.1129,1.1017,1.1129,1.0792,75158000.0,00467
2023-08-15,1.1017,1.1129,1.1354,1.1017,69556000.0,00467
2023-08-16,1.1017,1.1017,1.1354,1.0904,62390000.0,00467
2023-08-17,1.1017,1.1467,1.1467,1.1017,71486000.0,00467
2023-08-18,1.1691,1.1467,1.1691,1.1242,82628000.0,00467
2023-08-21,1.1467,1.1242,1.1691,1.1129,71580000.0,00467
2023-08-22,1.1242,1.1129,1.1691,1.1129,78478000.0,00467
2023-08-23,1.1129,1.1242,1.1354,1.0904,51980000.0,00467
2023-08-24,1.1354,1.1354,1.1354,1.1129,44992000.0,00467
2023-08-25,1.1354,1.1354,1.1579,1.1242,54650000.0,00467
2023-08-28,1.1467,1.1467,1.1579,1.1354,42000000.0,00467
2023-08-29,1.1579,1.1579,1.1691,1.1354,160291226.0,00467
2023-08-30,1.1579,1.1579,1.2141,1.1467,93960000.0,00467
2023-08-31,1.1579,1.1691,1.1804,1.1467,84232304.0,00467
2023-09-04,1.1804,1.1804,1.2141,1.1691,129117856.0,00467
2023-09-05,1.1916,1.1916,1.2253,1.1804,208274000.0,00467
2023-09-06,1.1916,1.1916,1.2141,1.1579,160485408.0,00467
2023-09-07,1.2029,1.2029,1.2141,1.1804,121382553.0,00467
2023-09-11,1.2141,1.2029,1.2366,1.1804,121070093.0,00467
2023-09-12,1.2141,1.1804,1.2141,1.1804,203142000.0,00467
2023-09-13,1.1916,1.1804,1.2253,1.1467,201576000.0,00467
2023-09-14,1.1916,1.2366,1.2591,1.1804,261308887.0,00467
2023-09-15,1.2478,1.2366,1.2816,1.2253,159153906.0,00467
2023-09-18,1.2478,1.2591,1.2816,1.2253,181732452.0,00467
2023-09-19,1.3153,1.2366,1.3153,1.2253,183816151.0,00467
2023-09-20,1.2366,1.2253,1.2591,1.2253,85710304.0,00467
2023-09-21,1.2253,1.2253,1.2478,1.2029,112062304.0,00467
2023-09-22,1.2253,1.2366,1.2366,1.2029,143968976.0,00467
2023-09-25,1.2366,1.2253,1.2591,1.2141,77456000.0,00467
2023-09-26,1.2253,1.2029,1.2478,1.2029,95595226.0,00467
2023-09-27,1.2141,1.2141,1.2141,1.1804,80758000.0,00467
2023-09-28,1.2141,1.304,1.3265,1.2141,235704742.0,00467
2023-09-29,1.2928,1.2928,1.3378,1.2703,121031876.0,00467
2023-10-03,1.2928,1.0792,1.304,0.6183,350678742.0,00467
2023-10-04,1.1017,1.068,1.1354,0.8431,335929534.0,00467
2023-10-05,1.0567,1.0904,1.1467,1.023,209767534.0,00467
2023-10-06,1.0904,1.3827,1.394,1.0904,128881905.0,00467
2023-10-09,1.3827,1.3378,1.4052,1.2703,175074964.0,00467
2023-10-10,1.3715,1.3265,1.3715,1.3265,93950000.0,00467
2023-10-11,1.3265,1.3378,1.349,1.2928,113457754.0,00467
2023-10-12,1.349,1.3265,1.3715,1.3153,104246000.0,00467
2023-10-13,1.3265,1.3265,1.3603,1.304,145520000.0,00467
2023-10-16,1.3265,1.3265,1.394,1.304,127807591.0,00467
2023-10-17,1.3265,1.3265,1.349,1.304,116432000.0,00467
2023-10-18,1.3265,1.3265,1.3603,1.304,179178000.0,00467
2023-10-19,1.3265,1.3265,1.3603,1.3153,218520000.0,00467
2023-10-20,1.3265,1.3603,1.4052,1.3153,258884000.0,00467
2023-10-24,1.3603,1.3603,1.3715,1.3265,247044000.0,00467
2023-10-25,1.349,1.3603,1.394,1.3265,410296818.0,00467
2023-10-26,1.3603,1.3827,1.4389,1.3378,252550766.0,00467
2023-10-27,1.3827,1.4052,1.4389,1.3827,222718858.0,00467
2023-10-30,1.4052,1.394,1.4277,1.3827,188481038.0,00467
2023-10-31,1.394,1.4052,1.4277,1.3827,236205000.0,00467
2023-11-01,1.394,1.394,1.4277,1.3827,262730000.0,00467
2023-11-02,1.4052,1.394,1.4277,1.3827,184664000.0,00467
2023-11-03,1.4052,1.4052,1.4165,1.3827,219667536.0,00467
2023-11-06,1.4052,1.4052,1.4389,1.394,441534000.0,00467
2023-11-07,1.4052,1.4052,1.4277,1.394,258436767.0,00467
2023-11-08,1.4052,1.394,1.4277,1.394,207708900.0,00467
2023-11-09,1.394,1.394,1.4165,1.3715,202538000.0,00467
2023-11-10,1.394,1.3827,1.4165,1.3827,166702593.0,00467
2023-11-13,1.3827,1.3827,1.4165,1.3715,195106278.0,00467
2023-11-14,1.3827,0.8656,1.394,0.5733,1537946536.0,00467
2023-11-15,0.8206,0.8544,0.8881,0.742,643143015.0,00467
2023-11-16,0.8544,0.7757,0.8993,0.697,838569070.0,00467
2023-11-17,0.7644,0.7757,0.7982,0.6745,853988000.0,00467
2023-11-20,0.7757,0.7644,0.7757,0.7082,810054000.0,00467
2023-11-21,0.7644,0.7982,0.8094,0.742,535947474.0,00467
2023-11-22,0.7982,0.7982,0.8206,0.7757,374667076.0,00467
2023-11-23,0.7982,0.8319,0.8319,0.7757,225040000.0,00467
2023-11-24,0.8319,0.8319,0.8656,0.8206,306054009.0,00467
2023-11-27,0.8319,0.8206,0.8319,0.8094,193599536.0,00467
2023-11-28,0.8206,0.8319,0.8431,0.8094,198740000.0,00467
2023-11-29,0.8319,0.8319,0.8544,0.8206,207582000.0,00467
2023-11-30,0.8431,0.8319,0.8544,0.8206,208706014.0,00467
2023-12-01,0.8319,0.8319,0.8431,0.8206,181051128.0,00467
2023-12-04,0.8431,0.8319,0.8544,0.7195,373073128.0,00467
2023-12-05,0.8319,0.8206,0.8431,0.8094,215758000.0,00467
2023-12-06,0.8206,0.8206,0.8319,0.8094,177584000.0,00467
2023-12-07,0.8094,0.8206,0.8319,0.8094,223146533.0,00467
2023-12-08,0.8206,0.8206,0.8431,0.8094,250326000.0,00467
2023-12-11,0.8206,0.8206,0.8206,0.7869,206620000.0,00467
2023-12-12,0.8206,0.7982,0.8206,0.7869,214465536.0,00467
2023-12-13,0.7869,0.7982,0.8094,0.7869,214622000.0,00467
2023-12-14,0.8094,0.7982,0.8206,0.7982,209964000.0,00467
2023-12-15,0.8094,0.8094,0.8431,0.7982,478278000.0,00467
2023-12-18,0.8094,0.8206,0.8431,0.8094,288711556.0,00467
2023-12-19,0.8206,0.8319,0.8431,0.8094,249204000.0,00467
2023-12-20,0.8319,0.8431,0.8431,0.8206,242104000.0,00467
2023-12-21,0.8431,0.8431,0.8769,0.8319,388310650.0,00467
2023-12-22,0.8431,0.8431,0.8656,0.8319,255018152.0,00467
2023-12-27,0.8544,0.8431,0.8769,0.8431,414610152.0,00467
2023-12-28,0.8431,0.8656,0.8769,0.8094,369186080.0,00467
2023-12-29,0.8769,0.9555,0.978,0.8656,275408000.0,00467
2024-01-02,0.9555,0.9668,0.978,0.9443,151047304.0,00467
2024-01-03,0.9668,0.9668,0.978,0.9331,321480000.0,00467
2024-01-04,0.9668,0.9331,0.9668,0.9331,150674000.0,00467
2024-01-05,0.9218,0.9218,0.9443,0.9106,123987307.0,00467
2024-01-08,0.9218,0.9443,0.9555,0.9218,162644000.0,00467
2024-01-09,0.9443,0.9443,0.9555,0.9331,112278000.0,00467
2024-01-10,0.9443,0.9443,0.9555,0.9331,79576000.0,00467
2024-01-11,0.9555,0.9331,0.9668,0.9218,228843029.0,00467
2024-01-12,0.9331,0.9331,0.9443,0.9218,162022000.0,00467
2024-01-15,0.9331,0.9218,0.9443,0.9218,161712142.0,00467
2024-01-16,0.9218,0.9218,0.9331,0.9106,132986979.0,00467
2024-01-17,0.9218,0.9218,0.9331,0.9106,91630272.0,00467
2024-01-18,0.9218,0.9218,0.9331,0.9106,127966000.0,00467
2024-01-19,0.9218,0.9218,0.9331,0.8993,172422304.0,00467
2024-01-22,0.9218,0.8881,0.9218,0.8769,153132000.0,00467
2024-01-23,0.8993,0.8993,0.9106,0.8881,214261621.0,00467
2024-01-24,0.9106,0.8993,0.9218,0.8993,190336000.0,00467
2024-01-25,0.8993,0.9218,0.9331,0.8993,208874000.0,00467
2024-01-26,0.9218,0.9331,0.9443,0.9218,134808000.0,00467
2024-01-29,0.9331,0.9331,0.9443,0.9106,259833410.0,00467
2024-01-30,0.9331,0.9331,0.9555,0.9331,227866000.0,00467
2024-01-31,0.9331,0.9331,0.9555,0.9331,240806000.0,00467
2024-02-01,0.9331,0.9331,0.9555,0.9331,218539368.0,00467
2024-02-02,0.9331,0.9443,0.9555,0.9331,208700900.0,00467
2024-02-05,0.9443,0.9443,0.9668,0.9331,239182000.0,00467
2024-02-06,0.9443,0.9443,0.9668,0.9331,300339240.0,00467
2024-02-07,0.9443,0.9331,0.9668,0.9218,349020000.0,00467
2024-02-08,0.9331,0.8993,0.9443,0.8993,247251630.0,00467
2024-02-09,0.8993,0.697,0.8993,0.5733,388586938.0,00467
2024-02-14,0.7082,0.697,0.7195,0.5958,560805000.0,00467
2024-02-15,0.697,0.5958,0.8094,0.5621,812615000.0,00467
2024-02-16,0.5958,0.6408,0.6633,0.5284,506515094.0,00467
2024-02-19,0.5565,0.4722,0.5733,0.4609,1609454000.0,00467
2024-02-20,0.4216,0.4665,0.489,0.4216,735328000.0,00467
2024-02-21,0.4722,0.4946,0.5003,0.4665,348476630.0,00467
2024-02-22,0.489,0.5227,0.5396,0.4778,350714620.0,00467
2024-02-23,0.5284,0.5621,0.5733,0.5115,369154000.0,00467
2024-02-26,0.5621,0.5733,0.5958,0.5452,381280000.0,00467
2024-02-27,0.5733,0.5958,0.6071,0.5733,437380655.0,00467
2024-02-28,0.5958,0.5846,0.6183,0.5733,298974000.0,00467
2024-02-29,0.5846,0.5396,0.5958,0.5396,409194000.0,00467
2024-03-01,0.5452,0.5508,0.5733,0.5396,347852179.0,00467
2024-03-04,0.5508,0.5452,0.5621,0.5396,410231009.0,00467
2024-03-05,0.5452,0.5452,0.5621,0.5396,214908000.0,00467
2024-03-06,0.5452,0.5621,0.5621,0.5452,230104300.0,00467
2024-03-07,0.5621,0.5565,0.5846,0.5508,178668645.0,00467
2024-03-08,0.5621,0.5621,0.5733,0.5565,65898000.0,00467
2024-03-11,0.5565,0.5733,0.5733,0.5508,88490916.0,00467
2024-03-12,0.5733,0.5621,0.5846,0.5621,184584320.0,00467
2024-03-13,0.5565,0.5621,0.5733,0.5508,152840092.0,00467
2024-03-14,0.5621,0.5733,0.5733,0.5565,226172310.0,00467
2024-03-15,0.5733,0.5846,0.5958,0.5621,465222000.0,00467
2024-03-18,0.5846,0.6071,0.6295,0.5846,258141465.0,00467
2024-03-19,0.6183,0.6295,0.6295,0.5958,168544255.0,00467
2024-03-20,0.6295,0.652,0.6633,0.6183,244882000.0,00467
2024-03-21,0.652,0.652,0.6857,0.6408,244562000.0,00467
2024-03-22,0.652,0.6745,0.6857,0.6295,242993717.0,00467
2024-03-25,0.6745,0.6745,0.6745,0.6633,185791205.0,00467
2024-03-26,0.6745,0.6745,0.6857,0.652,189426232.0,00467
2024-03-27,0.6633,0.6408,0.6745,0.6408,217366000.0,00467
2024-03-28,0.6408,0.6295,0.652,0.6071,190620000.0,00467
2024-04-02,0.6295,0.5621,0.6408,0.3935,1112609905.0,00467
2024-04-03,0.5621,0.5621,0.5958,0.5508,478383905.0,00467
2024-04-05,0.5565,0.6071,0.6408,0.534,291070000.0,00467
2024-04-08,0.6071,0.6295,0.6408,0.5958,266158598.0,00467
2024-04-09,0.6295,0.6183,0.6408,0.6183,202016000.0,00467
2024-04-10,0.6295,0.6183,0.6408,0.6071,321378000.0,00467
2024-04-11,0.6183,0.6408,0.6408,0.6183,172264791.0,00467
2024-04-12,0.6408,0.652,0.6633,0.6295,220364481.0,00467
2024-04-15,0.652,0.652,0.6745,0.6408,151220000.0,00467
2024-04-16,0.652,0.6633,0.6745,0.652,99474000.0,00467
2024-04-17,0.6633,0.652,0.6745,0.6408,297020000.0,00467
2024-04-18,0.652,0.5958,0.6633,0.5003,628655778.0,00467
2024-04-19,0.5958,0.6295,0.652,0.5846,208604307.0,00467
2024-04-22,0.6295,0.6183,0.652,0.6071,149098310.0,00467
2024-04-23,0.6183,0.6295,0.6408,0.6183,88100000.0,00467
2024-04-24,0.6408,0.6295,0.6408,0.6295,185442626.0,00467
2024-04-25,0.6408,0.6408,0.652,0.6295,228628000.0,00467
2024-04-26,0.652,0.6408,0.652,0.6295,136164000.0,00467
2024-04-29,0.6408,0.6408,0.652,0.6295,174335341.0,00467
2024-04-30,0.6408,0.6295,0.652,0.6295,169994000.0,00467
2024-05-02,0.6408,0.6408,0.6633,0.6295,100491597.0,00467
2024-05-03,0.652,0.7195,0.742,0.652,401211383.0,00467
2024-05-06,0.7082,0.7082,0.742,0.6857,202928020.0,00467
2024-05-07,0.7082,0.7082,0.7307,0.697,125976742.0,00467
2024-05-08,0.7082,0.7082,0.7307,0.697,108986551.0,00467
2024-05-09,0.7082,0.7082,0.7195,0.697,76564000.0,00467
2024-05-10,0.7195,0.7082,0.7307,0.7082,106850000.0,00467
2024-05-13,0.7195,0.7307,0.7307,0.7082,113586000.0,00467
2024-05-14,0.7307,0.7307,0.742,0.7307,102018000.0,00467
2024-05-16,0.7307,0.7195,0.742,0.7082,262493857.0,00467
2024-05-17,0.7307,0.7082,0.7307,0.697,119636000.0,00467
2024-05-20,0.7082,0.7195,0.7307,0.697,89772000.0,00467
2024-05-21,0.7195,0.7195,0.7307,0.7082,94772000.0,00467
2024-05-22,0.7195,0.7195,0.7307,0.7082,91128000.0,00467
2024-05-23,0.7195,0.7082,0.7195,0.697,47855072.0,00467
2024-05-24,0.7082,0.7082,0.7195,0.697,32907936.0,00467
2024-05-27,0.7082,0.652,0.7082,0.5284,508949538.0,00467
2024-05-28,0.6633,0.7082,0.7082,0.652,85428000.0,00467
2024-05-29,0.7082,0.7082,0.7195,0.697,93616529.0,00467
2024-05-30,0.697,0.7195,0.7195,0.697,70316870.0,00467
2024-05-31,0.7195,0.7195,0.7307,0.697,174902608.0,00467
2024-06-03,0.7307,0.7195,0.742,0.7082,224193418.0,00467
2024-06-04,0.7195,0.7195,0.7307,0.697,163259280.0,00467
2024-06-05,0.7082,0.7082,0.7307,0.7082,29626000.0,00467
2024-06-06,0.7082,0.7195,0.7307,0.7082,65114000.0,00467
2024-06-07,0.7195,0.7195,0.7195,0.7082,36819606.0,00467
2024-06-11,0.7082,0.7082,0.7195,0.6071,116721383.0,00467
2024-06-12,0.7082,0.6633,0.7195,0.6633,177511321.0,00467
2024-06-13,0.6633,0.6295,0.6857,0.5846,251822404.0,00467
2024-06-14,0.6295,0.6745,0.6745,0.5958,107506746.0,00467
2024-06-17,0.6633,0.6633,0.6857,0.652,54046000.0,00467
2024-06-18,0.652,0.652,0.6633,0.6295,76032307.0,00467
2024-06-19,0.652,0.6295,0.6633,0.5621,310480000.0,00467
2024-06-20,0.6295,0.6295,0.6408,0.6071,118580000.0,00467
2024-06-21,0.6295,0.4722,0.6295,0.4159,1629221417.0,00467
2024-06-24,0.4722,0.4216,0.4778,0.3878,588194897.0,00467
2024-06-25,0.4216,0.4665,0.4722,0.4216,339888000.0,00467
2024-06-26,0.4665,0.444,0.4946,0.4384,284862000.0,00467
2024-06-27,0.4497,0.3373,0.4497,0.3316,753838000.0,00467
2024-06-28,0.3316,0.3429,0.3485,0.3035,758658000.0,00467
2024-07-02,0.3429,0.3485,0.3597,0.3316,224002000.0,00467
2024-07-03,0.3541,0.3541,0.3654,0.3429,259740000.0,00467
2024-07-04,0.3485,0.3485,0.3654,0.3429,362728000.0,00467
2024-07-05,0.3485,0.3373,0.3541,0.3373,171193439.0,00467
2024-07-08,0.3373,0.3485,0.3541,0.3373,193522000.0,00467
2024-07-09,0.3485,0.3597,0.3878,0.3429,420564000.0,00467
2024-07-10,0.3654,0.3766,0.3766,0.3654,165362000.0,00467
2024-07-11,0.3822,0.3878,0.3935,0.371,213243397.0,00467
2024-07-12,0.3878,0.3822,0.3935,0.3654,307348000.0,00467
2024-07-15,0.3822,0.3654,0.3822,0.3597,177796000.0,00467
2024-07-16,0.3597,0.3654,0.3766,0.3541,257394000.0,00467
2024-07-17,0.3654,0.3766,0.3878,0.3654,274382476.0,00467
2024-07-18,0.3766,0.3766,0.3822,0.371,121398000.0,00467
2024-07-19,0.3766,0.371,0.3766,0.3654,143176000.0,00467
2024-07-22,0.371,0.371,0.3822,0.371,157712000.0,00467
2024-07-23,0.371,0.371,0.3766,0.371,59414000.0,00467
2024-07-24,0.3766,0.3766,0.3766,0.3654,78264000.0,00467
2024-07-25,0.371,0.4159,0.4159,0.371,323142000.0,00467
2024-07-26,0.4159,0.4216,0.4384,0.4047,246598000.0,00467
2024-07-29,0.4216,0.4047,0.4216,0.3991,158654000.0,00467
2024-07-30,0.4159,0.371,0.4216,0.371,312606000.0,00467
2024-07-31,0.371,0.3766,0.3822,0.371,158070000.0,00467
2024-08-01,0.3766,0.371,0.3766,0.3654,79176000.0,00467
2024-08-02,0.3654,0.3654,0.371,0.3597,139036000.0,00467
2024-08-05,0.3654,0.3991,0.3991,0.3654,263660000.0,00467
2024-08-06,0.3991,0.4159,0.4159,0.3935,107350000.0,00467
2024-08-07,0.4159,0.4328,0.4384,0.4103,391312000.0,00467
2024-08-08,0.4328,0.4384,0.444,0.4328,148932000.0,00467
2024-08-09,0.4384,0.4328,0.4553,0.3766,596494000.0,00467
2024-08-12,0.4328,0.4553,0.4665,0.4272,246490000.0,00467
2024-08-13,0.4553,0.4553,0.4609,0.4328,276942000.0,00467
2024-08-14,0.4553,0.4553,0.4609,0.4497,88276476.0,00467
2024-08-15,0.4553,0.4553,0.4665,0.4497,177838000.0,00467
2024-08-16,0.4609,0.4609,0.4665,0.4553,110318000.0,00467
2024-08-19,0.4497,0.4497,0.4609,0.4384,194522000.0,00467
2024-08-20,0.4553,0.4722,0.489,0.4553,151026000.0,00467
2024-08-21,0.4722,0.4722,0.4778,0.4665,73994000.0,00467
2024-08-22,0.4722,0.4722,0.4778,0.4609,107234742.0,00467
2024-08-23,0.4722,0.4778,0.4834,0.4722,81394000.0,00467
2024-08-26,0.4778,0.4778,0.489,0.4722,116906000.0,00467
2024-08-27,0.4778,0.4834,0.4834,0.4722,93844000.0,00467
2024-08-28,0.4834,0.489,0.4946,0.4834,106464000.0,00467
2024-08-29,0.489,0.4834,0.4946,0.4778,82166000.0,00467
2024-08-30,0.4834,0.489,0.4946,0.4834,79907223.0,00467
2024-09-02,0.4946,0.489,0.4946,0.4834,121196000.0,00467
2024-09-03,0.4946,0.489,0.4946,0.489,62498000.0,00467
2024-09-04,0.489,0.4946,0.4946,0.4834,124702000.0,00467
2024-09-05,0.489,0.4946,0.5059,0.489,129104000.0,00467
2024-09-09,0.489,0.4946,0.5003,0.489,141952000.0,00467
2024-09-10,0.4946,0.4946,0.5059,0.4834,132622000.0,00467
2024-09-11,0.489,0.3485,0.4946,0.3316,1326000000.0,00467
2024-09-12,0.3541,0.3654,0.3766,0.3485,226326000.0,00467
2024-09-13,0.3654,0.3597,0.371,0.3541,228536000.0,00467
2024-09-16,0.3541,0.4272,0.4272,0.3541,140416000.0,00467
2024-09-17,0.4328,0.3878,0.444,0.3878,153628000.0,00467
2024-09-19,0.371,0.3654,0.3766,0.3597,367160000.0,00467
2024-09-20,0.3654,0.3766,0.3766,0.3597,127480000.0,00467
2024-09-23,0.3766,0.3485,0.3766,0.3148,1029912001.0,00467
2024-09-24,0.3485,0.3597,0.3597,0.3429,164686000.0,00467
2024-09-25,0.3654,0.371,0.3878,0.3597,204735827.0,00467
2024-09-26,0.371,0.3766,0.3822,0.3654,194512000.0,00467
2024-09-27,0.3894,0.4277,0.4277,0.383,272242476.0,00467
2024-09-30,0.4404,0.4915,0.5043,0.4277,602814000.0,00467
2024-10-02,0.5043,0.5745,0.5872,0.5043,125870000.0,00467
2024-10-03,0.5809,0.5553,0.6128,0.5362,65102000.0,00467
2024-10-04,0.5617,0.5426,0.5872,0.5298,54580000.0,00467
2024-10-07,0.5617,0.5617,0.5681,0.5426,30830000.0,00467
2024-10-08,0.5809,0.4915,0.6128,0.4851,456932000.0,00467
2024-10-09,0.5043,0.4532,0.5043,0.4468,207164000.0,00467
2024-10-10,0.4596,0.4404,0.466,0.4404,199612000.0,00467
2024-10-14,0.4404,0.434,0.4468,0.4213,126875999.0,00467
2024-10-15,0.434,0.4213,0.434,0.4085,103408000.0,00467
2024-10-16,0.4149,0.4149,0.4277,0.4085,79635000.0,00467
2024-10-17,0.4149,0.4021,0.4277,0.3957,92896000.0,00467
2024-10-18,0.4085,0.4213,0.4277,0.3957,124196000.0,00467
2024-10-21,0.4213,0.4149,0.4213,0.4085,66454000.0,00467
2024-10-22,0.4149,0.4213,0.4277,0.4085,49342000.0,00467
2024-10-23,0.4277,0.4404,0.4468,0.4213,114981000.0,00467
2024-10-24,0.4404,0.4277,0.4404,0.4149,72484000.0,00467
2024-10-25,0.4277,0.4213,0.434,0.4213,51922000.0,00467
2024-10-28,0.4213,0.4277,0.4277,0.4149,46024000.0,00467
2024-10-29,0.4277,0.4085,0.4277,0.3957,130026000.0,00467
2024-10-30,0.4085,0.4085,0.4149,0.3957,52020000.0,00467
2024-10-31,0.4085,0.4149,0.4149,0.4021,50490000.0,00467
2024-11-01,0.4149,0.4213,0.4213,0.4085,43960000.0,00467
2024-11-04,0.4213,0.4213,0.4213,0.4085,38470000.0,00467
2024-11-05,0.4149,0.4277,0.4277,0.4085,82312378.0,00467
2024-11-06,0.4277,0.4277,0.4404,0.4213,95536000.0,00467
2024-11-07,0.4277,0.4468,0.4468,0.4277,118248000.0,00467
2024-11-08,0.4468,0.434,0.4532,0.4277,95302000.0,00467
2024-11-11,0.434,0.4149,0.434,0.4149,85404000.0,00467
2024-11-12,0.4149,0.4085,0.4213,0.4021,79224000.0,00467
2024-11-13,0.4085,0.3957,0.4085,0.383,118932000.0,00467
2024-11-14,0.3957,0.383,0.3957,0.383,52002000.0,00467
2024-11-15,0.3894,0.3894,0.3957,0.3766,59306000.0,00467
2024-11-18,0.3957,0.3957,0.4021,0.3894,45334000.0,00467
2024-11-19,0.4021,0.3957,0.4021,0.3894,27756299.0,00467
2024-11-20,0.3957,0.4021,0.4021,0.3894,27064000.0,00467
2024-11-21,0.3957,0.3957,0.4021,0.3894,36040000.0,00467
2024-11-22,0.3957,0.383,0.3957,0.3766,51048000.0,00467
2024-11-25,0.383,0.383,0.3894,0.3702,66972735.0,00467
2024-11-26,0.383,0.3766,0.383,0.3766,32743640.0,00467
2024-11-27,0.3766,0.383,0.3894,0.3702,46238000.0,00467
2024-11-28,0.383,0.3766,0.3894,0.3702,32414000.0,00467
2024-11-29,0.3766,0.3702,0.383,0.3638,55596000.0,00467
2024-12-02,0.3766,0.3702,0.3766,0.3638,52332000.0,00467
2024-12-03,0.3766,0.3702,0.3766,0.3511,166283986.0,00467
2024-12-04,0.3702,0.3894,0.4021,0.3638,206176000.0,00467
2024-12-05,0.3957,0.4021,0.4085,0.383,120772000.0,00467
2024-12-06,0.4085,0.434,0.4468,0.4021,333838000.0,00467
